19150
-1154.57  	211.239
-1195.85  	105.743
-1069.77  	380.961
-1008.01  	398.598
-992.745  	431.391
-1109.91  	403.021
-1112.53  	375.302
-1260.54  	180.587
-1122.21  	57.3367
-1233.02  	247.228
-1057.2  	242.257
-1146.45  	289.755
-870.51  	380.59
-1031.03  	317.607
-951.655  	62.3362
-1171.02  	231.757
-904.533  	233.464
-1050.64  	455.93
-1158.49  	464.69
-1262.9  	163.831
-1009.05  	56.5569
-995.757  	100.136
-1260.98  	13.9624
-1184.06  	467.151
-1180.11  	420.47
-1004.73  	295.764
-1003.52  	468.289
-1073.52  	166.695
-929.862  	425.485
-1170.27  	52.5483
-909.936  	254.658
-1058.33  	427.89
-1031.9  	474.03
-1052.65  	373.911
-1024.8  	241.671
-1035.89  	151.97
-1264.65  	3.48594
-1275.15  	103.22
-1084.65  	15.9663
-1220.02  	307.005
-1013.69  	151.385
-1234.19  	38.2742
-1019.11  	552.332
-1135.88  	217.731
-1024.6  	357.825
-989.604  	455.511
-1122.48  	369.546
-571.427  	725.664
-1084.78  	455.362
-1214.25  	266.794
-1153.38  	193.592
-1116.31  	531.27
-1019.13  	129.776
-1205.86  	239.043
-1241.83  	154.512
-1208.29  	7.91325
-1036.64  	289.027
-1077.64  	224.591
-1164.58  	30.4073
-1062.22  	75.9143
-1123.73  	58.6627
-1092.26  	502.232
-1004.08  	310.053
-1025.87  	402.452
-1168.88  	383.33
-1053.97  	185.605
-1229  	232.642
-1070.16  	272.063
-942.528  	406.044
-907.388  	160.023
-1165  	172.098
-1160.12  	38.335
-1154.32  	467.247
-1150.89  	113.301
-1084.75  	240.979
-1168  	63.8425
-1133.73  	524.225
-1147.74  	496.525
-692.055  	37.8199
-744.274  	28.9903
-721.323  	148.749
-697.533  	104.853
-1122.08  	11.939
-726.687  	82.6702
-1106.1  	118.448
-1065.27  	87.1984
-943.287  	438.462
-694.691  	29.9927
-664.592  	13.2241
-684.463  	20.4876
-762.908  	26.755
-793.018  	26.687
-681.285  	5.03129
-706.747  	149.279
-649.745  	28.6568
-721.986  	77.5565
-1039.33  	48.625
-771.967  	106.9
-1024.46  	197.481
-995.856  	109.322
-700.765  	39.924
-1090.08  	15.2314
-719.975  	118.851
-695.951  	15.7971
-767.643  	117.379
-1099.71  	19.5211
-1211.48  	86.3403
-716.507  	18.6927
-737.895  	80.0416
-724.435  	52.5171
-733.59  	112.033
-738.886  	53.7194
-823.382  	34.059
-1095.36  	158.763
-1064.09  	437.559
-1108.92  	393.764
-950.824  	349.368
-1026.1  	422.557
-1242.91  	229.68
-1164.33  	235.773
-1110.92  	170.37
-1140.19  	302.197
-1103.98  	163.195
-924.63  	172.373
-1097.19  	115.785
-1157.12  	321.059
-1111.26  	24.5196
-867.228  	401.786
-983.239  	288.923
-1208.95  	213.957
-1006.18  	43.3714
-951.571  	359.822
-1124.71  	353.518
-1000.78  	446.791
-1074.15  	200.568
-1077.47  	427.193
-1148.66  	56.9874
-1037.05  	491.727
-1157.12  	369.922
-1177.34  	40.7478
-1032.93  	48.2284
-1201.4  	201.297
-999.014  	274.54
-1150.07  	474.141
-1015.47  	180.591
-1219.85  	98.5522
-1237.49  	151.077
-1171.48  	463.887
-1158.19  	107.794
-1119.19  	462.031
-1096.97  	259.823
-1062.32  	62.0652
-1080.06  	150.43
-931.562  	418.641
-1060.73  	37.1898
-1110.21  	423.301
-1032.41  	128.932
-1233.94  	328.19
-1153.69  	158.963
-1185.86  	428.494
-1076.4  	8.26814
-701.077  	13.8805
-727.841  	38.9329
-700.248  	55.2192
-722.177  	64.895
-698.001  	21.8966
-648.468  	12.9656
-747.166  	144.863
-692.546  	19.3945
-1039.1  	68.1994
-797.4  	35.3086
-734.033  	17.7004
-1136.64  	312.42
-710.192  	7.00608
-1098.81  	118.924
-1104.81  	315.603
-1091.52  	187.654
-1014.02  	185.247
-999.026  	401.12
-1060.83  	2.34058
-718.826  	19.6319
-685.517  	46.6018
-708.348  	54.8555
-965.042  	475.309
-709.2  	174.456
-698.088  	13.7177
-777.366  	24.1983
-1109.34  	71.64
-1145.33  	285.226
-733.468  	22.3984
-594.454  	3.004
-751.63  	241.97
-1096.11  	5.5879
-696.747  	1.97201
-749.553  	32.2541
-1131.83  	74.5108
-787.052  	80.1871
-992.957  	342.798
-1183.86  	124.083
-1099.25  	139.353
-1190.19  	57.3313
-959.483  	202.528
-1115.58  	348.517
-1064.66  	94.6904
-1123.76  	468.482
-1029.08  	408.15
-1147.73  	62.2264
-1164.43  	180.756
-1161.18  	329.765
-1042.86  	279.533
-1143.17  	209.984
-977.341  	462.179
-909.02  	409.692
-914.86  	404.559
-1004.93  	330.802
-1159.42  	143.489
-1164.27  	474.032
-1204.75  	184.923
-1144.37  	123.744
-1142.18  	430.532
-1024.12  	372.046
-1132.58  	248.981
-1007.55  	232.689
-968.101  	191.182
-986.583  	84.8521
-782.557  	403.071
-1059.88  	475.37
-1261.31  	29.3685
-1007.87  	336.473
-1093.92  	417.513
-1058.79  	7.60683
-1278.63  	29.7351
-1158.38  	388.096
-1190.06  	102.303
-1178.51  	290.57
-1070.63  	419.397
-954.913  	110.965
-1084.64  	524.29
-1275.2  	88.2155
-951.236  	274.536
-1161.84  	2.55392
-994.662  	416.744
-1178.54  	23.0937
-1190.57  	116.016
-1180.76  	297.367
-1252.19  	39.6101
-1185.18  	392.654
-1108.98  	258.182
-1255.64  	144.054
-1034.13  	212.798
-1136.56  	292.288
-1151.57  	277.678
-707.253  	25.482
-979.886  	160.614
-972.776  	459.926
-723.111  	132.319
-1106.32  	302.97
-703.695  	16.2438
-743.654  	186.43
-657.324  	24.0484
-737.616  	44.7885
-740.969  	55.4161
-690.663  	28.4762
-732.999  	38.8336
-679.397  	13.4084
-1032.56  	539.874
-729.204  	24.7679
-768.271  	0.318981
-798.862  	83.5882
-693.55  	45.6673
-1077.87  	26.9914
-780.105  	30.5681
-753.889  	1.4676
-769.467  	1.16094
-747.959  	14.0411
-750.058  	26.1915
-993.184  	287.831
-756.597  	8.68622
-686.32  	4.63566
-775.417  	34.8439
-708.974  	50.4594
-735.89  	26.2635
-717.987  	124.251
-712.23  	56.1385
-722.077  	88.4181
-1178.07  	264.17
-704.243  	185.502
-742.609  	32.3844
-742.886  	14.7326
-777.137  	45.6365
-721.594  	41.6809
-726.192  	3.4696
-785.043  	63.5996
-1224.86  	143.566
-1105.74  	432.278
-996.245  	89.1456
-1085.03  	431.753
-1054.41  	334.172
-1008.31  	247.202
-1071.52  	456.418
-1150.23  	487.388
-1084.82  	329.784
-910.468  	28.0106
-991.139  	270.676
-1231.73  	82.1575
-1014.41  	347.789
-1139.54  	378.556
-1065.77  	345.062
-1013.83  	320.739
-983.114  	448.956
-1134.55  	451.618
-899.434  	274.958
-912.794  	367.048
-1046.71  	82.9363
-1269.04  	157.404
-1046.63  	110.25
-1193.23  	47.1285
-1238.66  	272.151
-792.395  	438.54
-1039.82  	51.3488
-1080.94  	107.726
-1152.05  	11.4772
-957.422  	382.357
-1072.14  	77.0583
-1046.19  	25.0127
-1030.86  	250.088
-1138.7  	232.349
-1229.89  	256.503
-905.286  	309.662
-1197.98  	38.6717
-1067.84  	161.964
-1268.65  	19.3194
-1092.55  	532.171
-1229.15  	173.093
-1262.08  	165.31
-1100.56  	312.202
-1120.98  	540.014
-1194.52  	396.238
-976.557  	421.36
-989.958  	416.097
-1194.66  	274.012
-1081.48  	326.005
-1087.92  	415.4
-1101.12  	355.079
-1050.71  	91.2718
-969.484  	264.721
-752.721  	196.449
-686.245  	1.9148
-1041.27  	27.0944
-579.717  	21.2504
-673.279  	6.73603
-699.932  	9.0588
-696.396  	46.8664
-707.618  	13.1413
-697.23  	153.245
-917.002  	363.073
-714.125  	118.361
-1095.19  	354.03
-771.582  	1.45632
-752.711  	5.78338
-924.256  	79.0986
-721.814  	177.083
-710.11  	79.9602
-703.87  	167.734
-1137.97  	376.384
-1094.94  	161.777
-742.333  	65.7335
-1139.51  	83.2033
-1170.35  	467.924
-1087.63  	138.497
-1107.93  	99.29
-742.161  	17.8501
-1090.59  	237.856
-769.341  	158.756
-745.806  	15.4111
-690.059  	2.4204
-1053.57  	48.4368
-700.987  	187.701
-769.717  	145.089
-1066.3  	303.694
-1102.55  	86.4665
-689.236  	4.48928
-770.162  	7.93339
-774.903  	38.1452
-746.788  	69.6138
-721.286  	127.585
-1109.98  	176.601
-1077.79  	120.348
-1146.36  	88.2105
-1138.67  	158.347
-754.903  	160.256
-784.106  	33.4314
-745.561  	53.1712
-1280.08  	32.9031
-926.906  	153.758
-1163.82  	531.988
-1026.64  	213.67
-1145.7  	314.913
-1030.4  	488.356
-1237.32  	343.562
-1110.07  	433.543
-1136.16  	241.637
-915.302  	397.957
-1031.49  	323.803
-1166.34  	119.968
-1090.24  	456.893
-1121.06  	69.3589
-915.101  	276.134
-961.584  	352.466
-1116.37  	311.975
-1162.15  	160.912
-1106.36  	182.913
-1123.93  	513.738
-1174.41  	316.205
-1228.72  	175.968
-965.963  	391.647
-985.84  	110.557
-970.213  	319.717
-1007.05  	273.455
-1258.39  	132.923
-1068.93  	335.07
-1179.46  	310.52
-1139.15  	467.078
-1004.65  	163.375
-1155.7  	34.4892
-922.871  	181.727
-970.47  	530.439
-1074.45  	456.424
-936.367  	418.257
-1101.09  	199.637
-1097.59  	51.1661
-1021.44  	336.12
-1000.01  	211.506
-1124.11  	2.1104
-1208.56  	386.468
-1026.17  	407.404
-997.498  	402.509
-1114.67  	162.362
-967.416  	470.446
-997.008  	418.172
-966.372  	299.44
-741.947  	81.022
-664.774  	5.87468
-711.287  	70.4821
-702.507  	7.68144
-721.227  	1.0362
-793.22  	14.3844
-705.069  	20.2492
-727.03  	14.2184
-1060.12  	45.2572
-749.013  	11.9315
-1080.78  	126.597
-725.651  	95.8938
-700.302  	15.868
-1097.89  	69.0652
-1066.21  	364.496
-716.197  	242.461
-762.773  	49.9489
-904.787  	404.765
-1111.51  	496.047
-763.388  	93.9916
-721.988  	68.8128
-1078.44  	131.715
-747.104  	120.247
-764.577  	66.9681
-718.756  	16.4222
-1082.86  	28.9025
-732.646  	164.976
-672.739  	4.28537
-708.143  	54.235
-1242.12  	231.445
-716.095  	92.9953
-709.142  	41.9673
-1094.01  	68.4606
-719.407  	31.3563
-783.464  	67.2394
-1115.48  	38.9805
-722.694  	10.0641
-701.319  	111.089
-708.055  	16.8604
-662.587  	55.7814
-674.605  	8.38938
-727.805  	29.129
-720.17  	84.5138
-780.465  	9.84917
-1147.3  	514.887
-1153.89  	435.536
-1076.25  	28.7222
-1221.54  	113.875
-956.337  	95.73
-1071.55  	247.884
-876.631  	273.746
-1183.06  	340.555
-1159.42  	431.071
-1048.58  	385.991
-1044.43  	230.614
-870.789  	303.968
-1232.83  	386.816
-1131.01  	133.449
-1081.01  	98.2344
-1091.32  	37.7776
-1040.09  	580.464
-1230.76  	172.447
-1115.63  	216.418
-965.746  	252.203
-1060.03  	186.965
-1161.12  	49.2361
-1254.07  	84.7112
-1239.24  	30.4474
-1185.96  	399.616
-1222.11  	195.421
-1141.12  	437.766
-1152.58  	113.443
-940.321  	204.047
-1245.06  	285.9
-1071.6  	408.656
-1159.71  	365.172
-1067.88  	338.386
-1059.61  	388.36
-1136.11  	384.396
-1175.98  	125.15
-1149.63  	398.62
-924.233  	352.662
-1010.71  	163.429
-1255.45  	284.305
-1211.71  	352.182
-1052.63  	26.468
-1007.99  	74.2729
-1141.69  	499.712
-987.952  	432.008
-961.151  	397.863
-1222.98  	259.254
-1142.67  	82.3986
-1165.8  	474.534
-1114.91  	320.888
-1149.65  	440.801
-820.846  	540.108
-1251.47  	16.635
-1063.7  	167.147
-1208.8  	419.811
-1092.48  	236.44
-995.307  	266.574
-724.299  	2.25989
-735.048  	153.679
-1044.92  	103.395
-714.3  	18.1792
-1054.9  	217.166
-974.195  	19.1311
-757.608  	192.61
-763.778  	0.480901
-700.953  	92.2598
-813.402  	39.8903
-704.548  	7.25982
-745.025  	113.243
-1050.67  	358.531
-767.865  	78.9758
-760.745  	43.2338
-739.054  	159.486
-719.418  	48.3052
-668.975  	2.84157
-1100.05  	128.952
-727.088  	117.13
-756.895  	102.696
-916.909  	417.412
-1069.86  	0.148671
-954.243  	327.829
-715.47  	15.6922
-772.357  	42.9015
-749.009  	93.525
-1098.57  	39.464
-712.575  	36.988
-706.863  	22.8935
-699.469  	10.117
-1122.88  	383.028
-712.027  	70.623
-706.286  	22.5537
-753.499  	70.7892
-930.079  	115.456
-708.203  	166.686
-722.851  	50.1349
-707.228  	1.34061
-726.024  	83.0221
-1260.41  	198.947
-1074.73  	231.597
-1272.35  	72.5558
-1198.92  	388.657
-1101.39  	327.257
-952.046  	242.405
-1230.54  	190.131
-1257.02  	141.279
-1218.29  	281.032
-1194.04  	310.485
-1008.82  	284.595
-1091.72  	424.412
-1015.04  	509.469
-1177.03  	192.814
-1164.62  	345.792
-981.396  	397.243
-1127.01  	9.2345
-1192.93  	348.701
-1097.35  	327.583
-1153.49  	467.971
-1206.97  	80.298
-1113.97  	355.736
-1251.66  	61.7471
-1025.34  	468.858
-1082.33  	461.243
-1227.84  	24.7076
-835.941  	396.459
-1229.42  	278.266
-1113.12  	110.814
-1173.3  	74.1248
-1123.29  	77.5696
-1032.06  	470.144
-1119.75  	162.972
-1191.45  	452.897
-1238.44  	134.917
-990.916  	167.408
-1151.98  	318.758
-1231.01  	115.975
-1039.15  	335.566
-1064.25  	340.47
-1093.17  	141.912
-1034.08  	392.493
-1172.55  	53.5991
-1093.59  	149.767
-977.546  	241.758
-1161.91  	197.832
-876.585  	408.463
-1023.61  	85.3939
-1145.77  	210.162
-1020.5  	79.7835
-1207.82  	249.392
-1278.51  	36.639
-1061.12  	221.411
-1102.57  	458.987
-1022.64  	149.179
-675.322  	3.36269
-701.381  	7.40655
-603.391  	4.91198
-1257.47  	26.2622
-742.217  	0.1324
-715.155  	90.1672
-713.633  	93.7421
-711.744  	43.5185
-734.518  	19.7378
-740.079  	73.5836
-1180.42  	22.6378
-700.923  	9.47541
-727.171  	89.829
-728.645  	37.3424
-760.545  	23.4074
-743.399  	18.6502
-744.935  	21.7879
-742.964  	150.488
-1066.14  	278.064
-715.936  	102.454
-719.081  	13.9699
-632.622  	14.9726
-1117.63  	73.3184
-756.283  	20.9537
-689.93  	5.72763
-769.209  	59.427
-1152.25  	316.339
-747.095  	106.722
-1078.51  	46.1495
-974.677  	354.082
-696.713  	37.1486
-1029.35  	31.7313
-1146.71  	184.102
-702.085  	24.3442
-699.425  	28.8512
-823.106  	94.833
-716.484  	2.61618
-1092.18  	47.1978
-700.322  	27.8513
-1222.88  	157.56
-931.535  	265.913
-1201.48  	58.5766
-1174.65  	301.14
-1246.53  	44.3157
-1038.83  	478.771
-1149.5  	117.389
-1149.3  	447.521
-1020.04  	436.453
-1069.62  	143.709
-1205.66  	352.203
-937.276  	269.074
-1132.69  	398.309
-1110.59  	472.189
-1169.06  	188.823
-1189.61  	242.84
-1006.44  	75.7298
-1041.75  	245.266
-1179.31  	16.1406
-1192.84  	181.591
-1260.66  	184.866
-1175.09  	114.371
-1183.49  	136.158
-1051.05  	150.116
-1210.87  	181.376
-1266.44  	240.375
-1122.88  	443.424
-1213.55  	343.662
-1047.2  	351.638
-1100.07  	166.454
-1101.31  	35.2756
-1262.22  	206.598
-1186.94  	47.5344
-983.3  	85.6908
-1200.89  	100.947
-1196.89  	303.626
-1171.15  	180.909
-1092  	29.0211
-953.341  	364.808
-923.822  	228.916
-1138.34  	407.032
-1086.63  	391.068
-956.971  	287.235
-1135.31  	419.929
-1012.23  	117.715
-1094.1  	363.768
-1225.55  	87.0123
-1156.01  	327.642
-1274.16  	32.639
-1146.96  	83.9529
-1232.74  	82.8981
-1053.18  	134.291
-1011.76  	334.618
-708.192  	34.1945
-740.928  	23.3348
-712.676  	4.64543
-706.021  	23.5502
-1069.09  	175.586
-1067.01  	57.9063
-704.713  	136.053
-691.73  	16.405
-1260.68  	56.0797
-759.765  	46.6084
-728.347  	27.53
-716.375  	19.4032
-688.105  	18.7519
-776.846  	28.612
-1068  	150.776
-693.533  	0.351772
-665.801  	3.66577
-707.201  	18.6713
-768.439  	45.5957
-762.415  	42.2725
-698.977  	67.1941
-726.595  	57.0346
-703.634  	162.216
-1109.84  	419.093
-698.118  	54.4892
-1216.1  	331.675
-726.243  	9.18662
-1176.42  	83.3202
-730.008  	68.1717
-693.673  	29.3293
-705.777  	13.1818
-676.949  	14.812
-754.597  	18.998
-735.697  	16.2301
-721.079  	40.6861
-694.944  	17.5687
-700.283  	71.5457
-724.399  	11.7726
-970.419  	395.555
-597.066  	2.05804
-709.414  	23.3434
-1046.07  	119.882
-736.777  	49.9072
-731.327  	255.509
-666.288  	14.2175
-1132.14  	5.16273
-1009.88  	39.7472
-1183.56  	10.5085
-721.039  	7.69515
-717.595  	99.557
-980.333  	336.445
-1190.58  	353.464
-1066.42  	39.3823
-729.936  	101.091
-1185.8  	270.679
-1095.32  	10.4761
-699.958  	148.51
-693.215  	6.75614
-711.867  	27.1933
-757.084  	46.8034
-1252.65  	137.272
-1231.61  	41.6983
-756.893  	201.378
-719.034  	96.9903
-753.116  	26.0228
-1181.54  	190.263
-723.965  	92.2797
-1140.85  	348.125
-818.384  	84.6111
-615.506  	5.65349
-657.508  	31.4367
-744.489  	47.918
-957.03  	350.608
-1109.05  	122.434
-731.096  	9.2999
-753.921  	30.2323
-775.65  	20.2829
-705.564  	86.2083
-1070.58  	65.4382
-988.815  	453.809
-678.404  	5.3956
-1091.57  	161.22
-766.231  	176.796
-693.642  	8.76821
-755.835  	56.8581
-748.636  	55.309
-718.617  	19.5047
-727.62  	134.6
-1126.38  	274.63
-1118.97  	239.181
-1095.19  	435.827
-1125.65  	165.604
-982.895  	263.971
-1176.89  	252.219
-993.045  	318.174
-1201.91  	110.239
-1052.72  	172.099
-1009.69  	442.175
-1121.46  	71.3895
-1140.37  	427.494
-1053.28  	392.637
-1020.13  	83.5143
-1150.1  	357.807
-952.007  	261.252
-1056.77  	189.232
-878.248  	271.231
-976.931  	468.631
-1162.6  	48.3753
-1153.2  	209.157
-1082.5  	309.257
-1074.32  	236.671
-1253.58  	204.967
-971.393  	191.698
-1195.83  	385.932
-1187.55  	354.327
-1153.16  	126.224
-1161.68  	479.347
-1007.84  	406.961
-982.075  	364.81
-1161.69  	513.027
-1263.19  	125.86
-1102.36  	493.194
-1197.6  	278.181
-997.273  	294.759
-1053  	436.619
-1186.91  	5.41958
-973.319  	351.456
-925.738  	173.713
-662.313  	1.05088
-751.483  	33.7288
-733.76  	13.0082
-715.551  	152.911
-688.513  	18.9102
-711.734  	59.083
-612.174  	2.20244
-753.888  	3.84209
-1073.81  	47.3182
-1096.12  	121.218
-709.707  	45.5253
-751.504  	122.384
-1054.19  	81.6014
-757.231  	17.4411
-1020.73  	180.182
-783.89  	7.34158
-1064.74  	72.7152
-702.31  	11.6876
-749.535  	43.8848
-650.354  	41.1059
-712.557  	22.0978
-742.412  	75.5305
-1149.2  	220.322
-1163.22  	273.344
-753.894  	28.9655
-711.9  	9.98872
-719.565  	44.2338
-678.516  	2.64181
-1085.99  	68.018
-747.953  	35.1376
-705.244  	24.9774
-710.939  	98.2256
-722.27  	19.03
-745.854  	17.278
-721.797  	50.444
-941.541  	158.701
-848.072  	440.876
-724.126  	12.1837
-704.027  	103.425
-1166.93  	24.6742
-759.775  	68.2509
-706.596  	52.6359
-1073.14  	113.413
-1054.2  	134.635
-743.545  	66.3191
-1002.92  	320.116
-1175.65  	91.6671
-983.714  	39.7843
-1035.48  	16.6237
-1047.53  	153.416
-1194.08  	468.565
-1158.48  	400.119
-1255.49  	147.901
-1193.59  	227.058
-1219.11  	207.196
-1201.1  	207.25
-924.857  	289.062
-1141.56  	7.0879
-981.615  	20.257
-1066.16  	542.508
-1163.66  	480.109
-1072.13  	373.902
-1098.6  	28.5486
-1128.39  	404.546
-1049.76  	296.218
-901.238  	512.233
-1207.26  	360.445
-1032.46  	365.056
-1200.35  	437.715
-924.465  	396.608
-1042.21  	430.372
-1079.18  	58.1162
-1070.14  	101.076
-1201.07  	126.674
-1104.55  	99.2249
-1158.23  	61.2349
-1036.99  	115.207
-1146.51  	395.196
-947.575  	339.108
-1144.34  	231.711
-1074.52  	102.217
-1050.22  	59.6534
-1044.08  	119.672
-846.882  	359.339
-990.971  	487.023
-1062.16  	244.834
-930.975  	82.4455
-1169.86  	371.863
-1024.53  	19.779
-1216.88  	269.276
-1146.97  	434.678
-960.783  	480.811
-960.223  	281.387
-1074.83  	463.23
-1190.61  	133.895
-1014.43  	374.172
-976.467  	301.695
-1054.55  	220.956
-753.886  	20.027
-1205.54  	207.898
-1222.16  	30.8599
-769.88  	7.88012
-676.965  	7.9047
-1038.59  	485.961
-730.766  	3.84876
-1103.6  	77.9036
-701.835  	13.8968
-998.232  	8.40897
-720.626  	82.3727
-670.366  	1.10782
-780.189  	64.3251
-633.789  	1.88998
-782.783  	25.1702
-742.419  	62.3379
-1089.27  	92.9901
-753.893  	86.0573
-1085.92  	7.1064
-721.362  	85.1115
-1079.91  	323.981
-701.764  	99.9343
-796.715  	26.4262
-740.441  	46.9807
-707.15  	152.631
-709.123  	52.8793
-617.201  	7.06293
-708.601  	124.558
-782.33  	56.9043
-716.589  	78.8412
-1225.85  	194.197
-1066.37  	2.55457
-780.763  	34.218
-717.063  	203.12
-792.464  	55.8158
-696.696  	18.0154
-916.695  	417.886
-690.791  	0.393987
-1055.75  	30.3502
-741.992  	194.614
-704.226  	9.08883
-758.53  	163.931
-719.665  	7.28878
-704.41  	173.475
-738.522  	94.6466
-1161  	347.675
-1140.66  	122.444
-1129.76  	455.191
-1120.59  	67.6057
-1017.62  	353.512
-1182.91  	29.1194
-1197.34  	340.19
-1089.4  	101.302
-1134.17  	294.992
-1133.36  	349.497
-1171.24  	214.151
-1101.42  	97.3357
-1133.67  	88.5774
-1195.89  	294.457
-1206.14  	45.3265
-1049.52  	508.468
-1144.74  	287.962
-969.616  	375.237
-929.086  	264.48
-1043.15  	112.547
-1167.4  	176.618
-1097.03  	49.9092
-904.46  	244.376
-996.27  	383.801
-1043.88  	432.807
-1233.8  	285.948
-1171.26  	236.974
-1189.98  	337.844
-986.164  	47.9051
-1162.3  	453.199
-1064.93  	490.063
-1236.95  	261.584
-1174.45  	241.853
-1076.89  	63.309
-1041.58  	409.284
-1044.28  	144.164
-1009.82  	247.04
-1077.7  	343.985
-1135.47  	67.6249
-1213.64  	224.751
-1079.19  	117.295
-984.895  	432.848
-1168.27  	156.735
-964.81  	289.439
-899.155  	232.594
-1110.74  	171.441
-1168.13  	26.1693
-1167.28  	413.354
-726.532  	104.766
-740.951  	91.2866
-729.918  	104.347
-789.23  	2.59979
-761.49  	37.8928
-699.918  	46.6102
-691.545  	19.6564
-692.9  	36.4595
-684.67  	16.8579
-698.205  	18.8438
-1078.57  	101.463
-648.187  	28.8373
-732.564  	263.81
-1067.63  	224.807
-745.084  	76.3715
-714.635  	3.54722
-751.168  	6.2413
-1104.61  	105.281
-744.304  	42.2454
-935.151  	468.234
-724.4  	92.3887
-799.909  	26.4444
-639.329  	7.76871
-713.995  	43.8757
-740.585  	0.91847
-782.261  	7.76951
-725.259  	29.5562
-724.447  	20.7238
-738.721  	24.8238
-706.947  	13.6588
-770.584  	40.4627
-717.614  	134.827
-712.663  	24.2091
-950.972  	43.571
-1099.92  	9.07541
-729.345  	66.0197
-712.95  	76.7453
-1087.86  	171.344
-1080.84  	44.8662
-961.114  	145.403
-1204.93  	83.9572
-967.124  	309.232
-1109.13  	503.456
-1150.95  	422.147
-1031.77  	439.111
-1149.87  	440.312
-1221.66  	419.739
-984.295  	376.839
-1140.18  	154.313
-998.226  	479.716
-1160.19  	234.502
-1046.9  	126.357
-1048.23  	453.377
-1272.68  	67.0849
-1274.69  	62.7987
-1039.32  	384.055
-1157.97  	509.06
-1131.95  	191.576
-1133.99  	371.925
-1212.87  	380.144
-1124  	121.944
-1152.74  	210.936
-790.054  	385.362
-1035.33  	462.362
-1064.54  	205.643
-1038.84  	100.745
-1092.72  	335.579
