11730
-629.847  	23.8395
-689.227  	195.526
-654.27  	204.118
-746.917  	30.1661
-742.343  	63.7893
-619.651  	264.272
-693.942  	1.02857
-570.156  	261.933
-722.065  	183.269
-608.996  	19.3212
-667.809  	11.517
-645.683  	7.91237
-581.975  	218.987
-661.33  	184.278
-712.895  	234.298
-647.85  	218.837
-659.363  	319.407
-633.431  	0.46708
-673.843  	10.1606
-593.826  	173.902
-622.854  	115.083
-746.831  	109.855
-711.488  	149.698
-741.788  	228.427
-541.2  	225.79
-722.501  	75.162
-715.289  	8.37728
-739.169  	46.6416
-695.757  	191.255
-731.436  	259.595
-676.961  	0.535855
-606.963  	192.224
-691.798  	3.53824
-679.972  	269.08
-608.019  	228.456
-721.732  	32.5649
-672.773  	209.217
-720.553  	208.241
-596.082  	241.828
-645.934  	287.68
-669.009  	142.672
-674.587  	183.852
-600.191  	181.876
-653.997  	294.913
-643.388  	158.706
-710.231  	61.9971
-726.223  	216.919
-665.628  	65.0279
-658.033  	143.723
-730.513  	203.269
-761.618  	32.1692
-695.621  	67.4458
-687.822  	153.993
-666.43  	22.5475
-481.838  	30.3778
-459.259  	28.0052
-313.273  	2.64605
-661.823  	41.9136
-667.154  	62.5726
-278.301  	5.0765
-568.613  	254.364
-249.131  	9.34914
-451.932  	80.8653
-734.6  	173.913
-332.853  	23.1262
-453.447  	27.6409
-334.714  	31.5818
-246.913  	19.8294
-236.754  	19.3068
-313.446  	3.49916
-458.954  	27.04
-316.793  	6.89117
-260.135  	13.8424
-262.216  	9.74816
-280.15  	0.197829
-450.152  	41.9203
-288.009  	3.75494
-758.682  	45.6059
-262.853  	0.201035
-257.326  	0.542053
-109.256  	0.916748
-314.753  	3.28927
-262.865  	19.5294
-453.824  	15.6971
-308.572  	14.6763
-606.133  	235.648
-236.519  	3.05957
-265.702  	1.48907
-263.736  	7.20288
-444.269  	66.2865
-236.884  	13.2022
-434.412  	69.108
-475.217  	27.0405
-316.167  	1.54758
-460.331  	50.5086
-612.919  	291.267
-260.106  	3.13707
-308.733  	12.285
-264.858  	2.86463
-436.232  	86.3516
-233.988  	2.58324
-674.928  	191.552
-241.436  	13.5478
-325.246  	3.22708
-580.752  	301.231
-280.793  	25.9948
-254.86  	11.0878
-261.861  	31.3742
-224.946  	2.33341
-615.246  	271.03
-268.711  	4.37373
-261.692  	13.7494
-233.65  	2.01799
-243.762  	17.2964
-336.972  	0.0857104
-293.923  	7.19843
-239.59  	9.35905
-302.092  	17.6262
-620.529  	237.223
-306.725  	13.4338
-248.036  	30.9886
-282.229  	22.6609
-323.801  	17.7749
-333.106  	7.84724
-301.072  	1.04345
-296.182  	0.331121
-762.059  	130.322
-306.615  	11.0064
-255.479  	25.1653
-260.758  	4.12251
-242.738  	2.69356
-237.831  	1.06731
-691.392  	264.057
-320.221  	0.977009
-296.246  	9.81742
-315.48  	5.27149
-652.005  	193.509
-311.189  	7.79035
-284.907  	2.79235
-258.831  	4.02883
-235.422  	2.54805
-295.592  	18.1998
-433.981  	11.7507
-266.82  	21.2977
-649.223  	116.85
-327.114  	8.13506
-279.344  	33.0154
-684.669  	123.14
-302.028  	0.530801
-316.255  	4.01392
-276.741  	28.9256
-243.288  	19.7205
-259.984  	50.8889
-708.681  	42.6138
-217.913  	0.0570152
-211.664  	17.9587
-271.701  	10.3892
-468.379  	15.8345
-314.058  	10.151
-504.193  	2.95968
-303.19  	4.92436
-323.162  	1.22331
-224.483  	2.42264
-264.957  	13.347
-223.521  	2.20837
-235.678  	0.498105
-294.112  	12.1362
-277.666  	12.7109
-181.769  	2.41723
-285.531  	1.29453
-297.999  	18.5473
-297.382  	31.3489
-324.211  	10.3602
-315.164  	3.12195
-234.942  	5.2463
-282.666  	1.30592
-216.191  	10.7298
-306.237  	1.42406
-277.728  	5.37221
-277.826  	9.70302
-252.691  	24.47
-248.599  	32.2072
-262.9  	8.72626
-255.103  	24.8642
-706.423  	173.446
-247.266  	6.34415
-253.976  	20.0373
-334.683  	2.69068
-266.886  	37.3029
-183.659  	3.07347
-286.072  	6.34506
-679.484  	269.002
-292.655  	15.0161
-328.419  	0.778574
-723.029  	35.7151
-685.559  	294.55
-314.012  	2.26715
-254.901  	13.1415
-623.782  	228.448
-575.703  	190.992
-772.747  	54.6752
-670.617  	48.914
-737.14  	257.556
-669.35  	0.79681
-710.614  	166.25
-714.592  	306.421
-684.684  	73.8746
-678.881  	219.91
-537.029  	218.577
-679.479  	58.3802
-692.895  	305.858
-685.46  	48.7487
-621.877  	278.688
-716.63  	307.62
-735.874  	234.105
-628.133  	33.6093
-698.491  	320.026
-651.49  	122.35
-747.587  	10.2029
-568.944  	171.303
-655.37  	5.52036
-733.416  	115.677
-643.629  	59.2684
-575.829  	48.0626
-637.807  	32.3441
-666.507  	209.279
-698.93  	326.75
-710.748  	215.406
-794.318  	171.542
-672.992  	263.316
-572.881  	19.1736
-737.221  	170.531
-719.02  	205.949
-666.672  	168.493
-701.474  	155.04
-773.96  	114.285
-704.367  	116.934
-524.617  	214.14
-619.17  	177.011
-750.332  	120.61
-601.43  	30.778
-660.758  	159.042
-788.727  	220.638
-670.563  	272.695
-758.116  	5.61495
-572.578  	242.435
-674.814  	84.0607
-729.51  	251.405
-567.531  	259.942
-694.195  	154.198
-663.089  	167.072
-593.222  	124.479
-614.723  	260.836
-735.406  	314.422
-784.75  	84.2395
-648.18  	146.823
-734.638  	247.688
-710.933  	230.601
-618.511  	89.1636
-738.314  	125.229
-613.993  	74.7901
-755.951  	101.474
-640.165  	167.114
-686.021  	294.049
-673.775  	195.03
-732.504  	290.345
-763.39  	255.728
-615.088  	73.7472
-756.125  	188.598
-537.766  	185.204
-664.332  	141.294
-594.988  	109.574
-717.717  	169.519
-606.872  	286.769
-705.592  	193.822
-743.891  	176.252
-660.68  	89.7615
-627.542  	143.425
-611.548  	203.141
-534.439  	248.839
-773.531  	170.207
-672.126  	319.145
-628.204  	23.9883
-772.234  	117.683
-646.114  	56.5178
-525.335  	258.474
-592.833  	208.025
-584.786  	159.997
-653.801  	160.182
-622.308  	199.415
-700.633  	280.328
-685.928  	297.158
-571.82  	262.841
-561.634  	218.703
-771.975  	169.162
-724.061  	59.8026
-542.896  	226.171
-737.254  	193.457
-624.863  	310.089
-606.86  	279.84
-609.293  	83.3056
-750.07  	212.555
-631.922  	180.397
-745.041  	236.082
-643.151  	49.2318
-697.296  	30.6286
-676.103  	212.01
-658.524  	246.586
-697.349  	310.542
-723.994  	320.46
-762.587  	17.8619
-678.681  	269.321
-655.879  	118.368
-568.357  	174.139
-693.028  	81.588
-701.01  	280.623
-758.847  	175.369
-703.041  	310.448
-659.679  	158.62
-641.185  	0.586392
-670.248  	303.31
-631.271  	7.89719
-622.482  	179.103
-672.149  	86.8385
-700.945  	131.734
-653.706  	125.882
-713.619  	106.001
-750.846  	126.012
-643.002  	26.6894
-632.796  	225.713
-686.756  	65.3346
-727.831  	231.305
-634.855  	159.663
-671.304  	60.4219
-674.302  	195.505
-536.277  	234.518
-703.906  	312.052
-737.008  	153.867
-615.129  	293.485
-666.939  	254.069
-766.173  	79.7111
-650.517  	276.439
-606.889  	83.9699
-695.311  	92.5798
-679.846  	248.199
-646.267  	150.737
-732.809  	152.983
-677.831  	242.951
-588.929  	204.713
-681.541  	253.18
-739.573  	160.244
-788.432  	11.2066
-766.594  	5.83788
-496.909  	72.3453
-665.351  	71.626
-656.555  	14.8725
-188.482  	4.67768
-738.604  	77.4818
-237.203  	44.0469
-469.701  	30.9619
-279.214  	9.0675
-604.59  	100.17
-253.056  	5.38594
-232.244  	3.93388
-253.061  	26.0908
-252.878  	0.525908
-716.722  	266.666
-245.807  	8.5374
-239.904  	20.7205
-319.079  	9.35096
-705.25  	107.128
-680.475  	348.231
-193.662  	1.3293
-263.382  	33.901
-305.773  	8.63587
-275.131  	39.0049
-206.172  	3.23886
-243.869  	11.9929
-322.568  	29.6405
-264.441  	40.4576
-282.816  	12.0855
-252.241  	35.5479
-327.752  	16.1936
-279.878  	15.9861
-280.856  	4.56234
-655.554  	102.022
-662.629  	86.4149
-311.983  	7.14967
-222.169  	7.44273
-637.597  	15.163
-320.756  	2.90586
-445.069  	102.032
-590.731  	265.821
-252.728  	9.96691
-259.526  	10.0583
-664.548  	188.388
-488.86  	258.684
-642.224  	164.907
-289.634  	2.90735
-762.742  	55.2311
-211.162  	0.813912
-456.502  	28.3496
-665.145  	174.188
-90.8571  	1.01344
-271.496  	14.591
-496.781  	61.6952
-267.25  	19.95
-635.186  	262.184
-684.916  	288.27
-236.594  	26.1609
-621.025  	267.673
-269.451  	7.78246
-690.924  	226.351
-219.854  	2.10929
-318.099  	6.84344
-272.238  	2.8093
-252.233  	14.3827
-228.892  	3.42187
-255.112  	4.30245
-248.282  	21.8848
-278.643  	1.07033
-659.674  	240.836
-462.302  	16.238
-306.446  	4.88356
-268.194  	2.72044
-169.216  	2.31562
-278.126  	14.7459
-261.797  	8.98065
-228.404  	8.74274
-296.811  	3.30665
-297.6  	13.8097
-332.104  	20.0892
-234.298  	12.565
-321.772  	12.9742
-279.769  	12.4628
-601.854  	194.428
-247.514  	30.7144
-615.241  	129.885
-253.378  	9.04932
-700.728  	88.2362
-449.614  	40.1777
-706.942  	4.66097
-602.1  	356.147
-285.519  	4.05594
-257.918  	42.7865
-266.212  	18.3871
-320.099  	3.84122
-740.772  	91.0617
-280.774  	0.175671
-251.388  	2.08758
-236.565  	4.63916
-256.955  	23.4638
-490.651  	75.1701
-257.737  	46.5543
-243.8  	2.09014
-211.219  	1.50811
-233.085  	2.77413
-606.667  	221.49
-292.088  	5.46336
-272.46  	12.115
-489.528  	32.8584
-224.639  	0.60649
-251.086  	34.7506
-266.273  	8.59618
-311.341  	6.7002
-586.491  	236.714
-341.111  	18.0011
-262.079  	2.27182
-243.917  	35.9449
-269.413  	1.58795
-244.104  	5.43941
-243.659  	0.21898
-224.548  	4.80897
-319.055  	26.0554
-475.145  	44.6619
-306.286  	17.7669
-253.529  	11.2919
-308.097  	35.8409
-313.445  	5.02066
-302.975  	0.907386
-295.947  	0.463319
-291.582  	3.01387
-300.15  	2.80792
-605.055  	74.3723
-492.173  	74.8717
-588.906  	284.327
-275.933  	2.17641
-446.837  	64.4773
-277.198  	21.2719
-298.075  	3.36816
-275.429  	2.0237
-249.018  	21.153
-278.207  	15.8352
-244.766  	16.5744
-235.848  	10.3885
-249.565  	6.23943
-269.384  	43.1474
-330.26  	22.6556
-473.828  	18.1723
-246.26  	8.78235
-651.171  	282.937
-651.818  	276.054
-269.288  	42.4021
-295.779  	14.4629
-296.568  	21.0287
-264.536  	9.37462
-638.953  	133.55
-763.325  	192.47
-664.113  	97.1002
-721.957  	320.986
-702.485  	146.56
-729.024  	144.857
-662.677  	189.632
-678.831  	22.9685
-790.834  	108.83
-741.424  	152.72
-722.493  	323.964
-784.79  	145.782
-614.749  	140.593
-707.921  	305.286
-588.128  	270.261
-564.864  	207.647
-735.604  	28.5103
-635.141  	77.7144
-559.816  	222.241
-655.185  	285.918
-739.991  	273.022
-759.668  	133.263
-636.063  	29.2041
-650.199  	14.6891
-743.745  	156.567
-584.525  	222.642
-736.425  	146.846
-759.501  	205.949
-671.828  	143.103
-705.548  	198.603
-667.188  	137.027
-606.804  	261.391
-660.876  	287.965
-662.024  	25.9121
-730.526  	189.798
-632.159  	168.495
-738.29  	14.6028
-706.346  	259.288
-764.73  	84.6243
-554.712  	200.796
-679.081  	205.257
-719.917  	146.386
-734.689  	30.0316
-597.989  	125.704
-705.938  	118.431
-570.338  	226.041
-604.396  	35.2529
-586.443  	205.894
-624.597  	152.539
-634.515  	191.882
-697.289  	59.2107
-739.778  	64.3251
-626.859  	237.361
-637.778  	99.7638
-601.054  	108.46
-690.652  	195.23
-697.246  	116.288
-615.552  	177.035
-636.567  	96.7195
-634.67  	71.6893
-717.096  	239.814
-640.493  	144.177
-768.94  	153.072
-610.738  	163.202
-668.828  	106.419
-598.44  	181.529
-750.3  	145.634
-713.214  	130.353
-649.424  	117.404
-762.987  	131.76
-624.668  	131.242
-685.309  	343.192
-783.923  	103.455
-755.147  	8.5397
-702.247  	250.229
-756.668  	185.03
-680.594  	273.222
-680.748  	293.781
-678.523  	69.9966
-588.532  	226.395
-772.877  	152.595
-727.245  	73.2366
-547.733  	229.955
-648.802  	234.654
-654.58  	78.2399
-691.029  	139.602
-634.29  	2.5713
-721.147  	116.917
-541.751  	287.217
-620.282  	61.6742
-616.589  	230.617
-780.991  	5.25714
-693.26  	236.929
-636.904  	5.13411
-660.218  	65.4449
-684.095  	153.466
-604.144  	253.843
-552.857  	223.707
-635.044  	205.583
-601.319  	218.543
-687.217  	119.213
-746.622  	269.422
-730.082  	42.4519
-606.993  	238.514
-619.877  	166.118
-792.612  	70.1235
-601.205  	237.4
-629.415  	209.24
-703.024  	289.785
-797.942  	76.3868
-652.89  	217.976
-690.921  	9.14737
-721.174  	30.1479
-643.874  	241.832
-641.415  	60.51
-671.601  	1.0097
-706.398  	194.493
-565.096  	182.765
-651.268  	134.637
-744.454  	82.7198
-712.188  	320.437
-648.363  	142.294
-664.439  	202.963
-763.521  	38.3228
-770.011  	38.7373
-661.762  	25.426
-682.014  	223.127
-774.029  	106.262
-644.174  	273.444
-663.141  	229.94
-601.29  	123.305
-760.556  	206.889
-739.88  	239.459
-695.386  	91.9146
-745.912  	92.4397
-620.443  	103.044
-601.736  	178.746
-769.009  	56.7411
-728.501  	106.287
-638.83  	289.144
-759.427  	216.8
-718.067  	274.145
-714.666  	278.017
-700.404  	244.747
-620.448  	134.009
-594.647  	193.602
-585.875  	195.251
-750.581  	154.255
-741.972  	133.797
-598.637  	211.269
-711.291  	245.129
-661.781  	122.777
-750.601  	188.123
-676.484  	136.724
-692.324  	246.246
-585.794  	279.6
-651.852  	274.712
-757.516  	178.006
-645.187  	65.7211
-745.53  	200.694
-626.765  	184.394
-663.011  	14.9799
-701.742  	64.0374
-635.845  	25.1561
-724.191  	333.814
-284.103  	1.80757
-253.147  	42.6215
-215.002  	7.82522
-270.102  	3.87445
-306.217  	24.4113
-278.931  	23.4424
-303.923  	1.04152
-235.298  	15.7387
-257.065  	15.8215
-290.748  	8.41409
-233.19  	1.38904
-296.993  	0.464539
-294.619  	22.8375
-669.247  	309.002
-260.865  	5.57603
-277.199  	23.3629
-281.528  	10.549
-727.184  	139.33
-303.957  	4.05033
-208.848  	4.07976
-313.29  	11.7978
-274.114  	8.16313
-638.26  	131.397
-169.515  	8.61211
-249.168  	63.7749
-266.134  	7.33016
-330.76  	26.2855
-285.511  	1.78019
-660.355  	320.208
-313.936  	25.9063
-219.092  	1.44756
-213.566  	2.03478
-314.062  	6.10755
-624.774  	192.833
-254.354  	13.6662
-332.671  	4.96021
-293.409  	9.71426
-747.794  	141.371
-256.219  	24.8414
-319.058  	7.22204
-265.094  	1.93131
-262.184  	10.6326
-201.815  	3.84193
-638.653  	139.547
-228.3  	18.1826
-324.433  	14.5792
-288.589  	3.20686
-247.237  	19.0665
-247.185  	18.6203
-489.691  	50.4691
-246.593  	5.26026
-206.516  	1.24654
-270.648  	0.429497
-279.78  	11.8817
-468.061  	1.27856
-672.063  	205.957
-228.319  	2.04159
-243.527  	1.14342
-220.79  	9.5504
-276.852  	14.0416
-665.641  	131.644
-331.532  	22.9811
-262.988  	18.5445
-669.216  	222.491
-268.648  	4.11193
-167.975  	3.27696
-680.24  	123.033
-328.602  	5.11619
-265.181  	21.7648
-490.722  	100.53
-320.535  	0.556304
-277.748  	4.48179
-298.728  	7.36543
-611.352  	291.524
-323.109  	4.37856
-234.14  	5.37466
-288.578  	7.3074
-219.244  	9.45285
-291.326  	4.64473
-297.334  	0.115464
-276.282  	17.4333
-678.462  	130.412
-227.621  	28.9737
-245.943  	20.9237
-692.615  	58.9185
-305.546  	23.8952
-271.303  	43.9688
-606.297  	206.185
-462.011  	88.2425
-542.57  	261.923
-248.145  	34.8704
-650.556  	10.013
-225.437  	11.0648
-329.836  	7.27407
-335.913  	25.9885
-324.704  	10.5028
-292.477  	7.61518
-322.696  	28.014
-321.702  	14.0457
-252.227  	3.94827
-436.71  	69.8457
-657.439  	202.502
-338.62  	14.3026
-261.965  	4.93855
-292.713  	2.09053
-248.903  	15.3834
-316.276  	19.1785
-486.288  	96.4451
-283.274  	6.05157
-335.998  	13.0302
-328.825  	2.44829
-461.953  	43.3161
-489.576  	109.031
-261.737  	17.3063
-323.887  	10.0028
-278.073  	34.0236
-326.023  	2.86876
-328.552  	5.32106
-612.195  	68.895
-451.186  	41.5982
-270.69  	4.91702
-229.387  	9.60156
-256.264  	0.0733403
-191.548  	0.218705
-304.436  	2.62046
-266.064  	14.3034
-299.46  	10.4629
-231.251  	16.2235
-301.962  	6.99307
-258.338  	10.9245
-286.07  	14.7568
-460.494  	38.8788
-658.703  	268.846
-275.887  	2.4414
-268.642  	47.1296
-302.986  	8.87577
-253.064  	18.2312
-276.687  	1.41504
-324.193  	16.8915
-266.813  	43.9418
-624.213  	297.792
-236.748  	7.88511
-298.642  	7.0079
-290.171  	4.86857
-272.834  	28.1308
-558.718  	212.053
-589.562  	241.673
-572.768  	254.769
-690.984  	102.875
-632.328  	100.057
-304.718  	11.0529
-273.934  	0.875631
-248.316  	29.6248
-317.965  	1.39699
-678.187  	13.5143
-244.299  	43.8301
-252.983  	7.88272
-663.922  	140.652
-605.076  	237.963
-754.788  	86.8997
-763.55  	30.4181
-659.445  	242.672
-614.201  	96.0501
-752.063  	263.6
-666.792  	48.8624
-613.247  	74.4993
-769.231  	46.9554
-688.148  	260.468
-694.265  	226.622
-599.622  	255.348
-769.85  	126.062
-776.488  	202.228
-669.163  	243.332
-696.551  	120.241
-495.278  	270.284
-684.471  	55.5363
-700.223  	101.175
-790.446  	201.165
-688.457  	146.207
-739.948  	53.9817
-578.069  	71.2994
-712.413  	318.937
-643.424  	293.6
-613.971  	286.955
-600.236  	10.2117
-595.506  	27.9064
-646.396  	217.14
-565.495  	180.995
-704.01  	97.8878
-576.306  	64.1691
-632.803  	277.701
-800.048  	110.329
-703.706  	166.875
-659.559  	276.651
-636.84  	272.499
-676.083  	252.927
-751.285  	290.62
-732.189  	6.50099
-731.333  	258.708
-730.242  	122.035
-755.475  	190.448
-753.657  	200.182
-640.202  	296.041
-582.505  	51.2887
-696.977  	30.5242
-686.94  	266.833
-726.931  	186.97
-720.405  	12.6865
-625.396  	33.4974
-578.951  	145.656
-665.626  	38.3038
-743.089  	99.9874
-728.175  	2.36833
-619.035  	149.408
-651.125  	8.61693
-566.303  	207.286
-647.543  	0.539533
-516.652  	226.715
-761.672  	59.4903
-768.921  	133.734
-781.316  	77.4882
-621.309  	67.2636
-758.205  	109.02
-729.143  	55.9891
-667.101  	302.096
-741.429  	110.231
-746.789  	50.7579
-629.483  	208.577
-649.32  	49.1984
-791.065  	134.084
-719.964  	176.962
-604.016  	178.779
-756.776  	188.439
-645.668  	158.354
-666.884  	5.73639
-658.189  	19.6618
-721.565  	150.946
-791.197  	75.489
-686.686  	64.7412
-610.56  	211.213
-773.713  	109.357
-630.344  	65.2941
-757.815  	163.608
-790.811  	87.9232
-675.134  	183.481
-671.397  	221.911
-779.44  	97.6969
-673.684  	73.2916
-603.328  	233.032
-585.921  	174.257
-590.19  	31.4158
-704.646  	86.797
-683.662  	221.474
-642.55  	271.882
-699.876  	252.141
-626.089  	119.906
-725.893  	173.688
-721.894  	167.687
-547.516  	256.777
-691.674  	126.19
-674.549  	159.526
-713.057  	229.846
-717.256  	36.5936
-727.545  	66.9234
-689.374  	82.1082
-728.98  	249.353
-639.594  	166.216
-747.615  	168.097
-718.2  	56.8799
-710.161  	216.682
-645.146  	281.512
-736.969  	251.273
-649.43  	219.382
-693.47  	61.4921
-683.467  	189.712
-757.027  	101.228
-619.501  	197.936
-709.168  	32.1962
-652.527  	269.201
-568.907  	223.003
-755.39  	106.672
-664.145  	219.222
-662.256  	255.309
-687.713  	179.92
-641.634  	243.989
-716.338  	286.419
-705.388  	265.486
-697.802  	176.81
-654.472  	288.629
-686.001  	61.1177
-759.759  	71.8796
-639.069  	103.971
-616.682  	179.868
-675.845  	84.2866
-717.592  	144.196
-579.035  	213.078
-603.911  	77.2309
-657.359  	127.112
-614.495  	90.6091
-673.875  	206.529
-705.905  	191.483
-643.583  	211.665
-651.369  	300.525
-744.44  	210.149
-655.114  	188.202
-671.799  	118.756
-751.184  	117.364
-700.28  	13.024
-519.464  	225.665
-705.668  	34.0093
-724.903  	286.232
-602.87  	34.3455
-675.549  	319.053
-625.831  	16.0708
-698.526  	123.865
-752.569  	89.5867
-670.095  	104.088
-614.148  	205.08
-741.085  	279.171
-696.062  	98.0054
-693.089  	172.715
-649.626  	181.732
-786.956  	142.455
-736.531  	282.14
-722.58  	128.023
-702.717  	270.882
-657.807  	40.1526
-241.946  	49.731
-322.577  	13.2991
-256.538  	8.89803
-285.555  	24.9433
-308.141  	6.88642
-320.868  	14.4776
-468.308  	7.8497
-199.448  	3.89801
-250.384  	4.33531
-669.158  	57.7028
-275.929  	4.69044
-277.406  	18.9682
-248.635  	47.101
-639.459  	254.062
-209.171  	2.54319
-282.625  	25.6769
-312.217  	2.63785
-785.127  	26.2955
-277.735  	5.13387
-265.28  	18.762
-283.49  	15.693
-724.996  	34.8503
-751.732  	44.52
-230.721  	15.9501
-264.881  	6.30962
-321.856  	6.6229
-328.563  	6.20965
-298.275  	16.6066
-461.351  	54.931
-743.559  	195.373
-251.517  	32.0712
-293.06  	10.523
-219.926  	3.62147
-314.027  	9.97589
-291.386  	5.49425
-296.383  	2.17518
-298.121  	38.7368
-610.179  	234.05
-655.029  	67.1857
-323.942  	4.30127
-301.148  	1.85802
-439.844  	53.6047
-281.063  	26.9532
-205.837  	0.527723
-194.466  	1.22174
-241.057  	25.1271
-288.292  	18.5316
-255.832  	8.14049
-254.566  	9.35686
-260.888  	2.58714
-470.755  	10.7701
-250.998  	6.59749
-307.242  	3.54282
-325.215  	2.55183
-241.163  	32.3317
-239.41  	23.2347
-224.277  	12.7398
-465.481  	6.61983
-282.279  	3.54285
-285.324  	8.00952
-179.174  	3.46142
-270.212  	9.47061
-298.122  	2.79828
-259.396  	3.14594
-579.519  	211.36
-495.71  	21.7544
-753.621  	71.231
-710.645  	132.322
-271.971  	1.7583
-511.059  	56.8103
-688.798  	268.564
-287.634  	7.61341
-274.665  	12.1673
-243.236  	4.67407
-292.34  	5.19751
-282.264  	15.9602
-670.146  	200.216
-267.502  	18.9358
-298.619  	8.76702
-218.516  	8.23663
-711.164  	231.535
-687.274  	49.2738
-333.524  	7.80603
-214.736  	0.779163
-298.509  	11.7483
-699.61  	37.1973
-252.26  	59.4295
-316.387  	11.214
-291.655  	6.26065
-268.359  	7.87709
-295.953  	2.3315
-451.497  	53.5922
-471.282  	9.31562
-268.698  	46.0044
-303.329  	11.1948
-477.591  	24.3688
-311.205  	2.58662
-247.103  	15.8019
-246.981  	5.64572
-263.236  	9.59734
-238.027  	12.5784
-462.664  	28.312
-454.561  	44.783
-248.931  	17.1927
-303.503  	0.359421
-234.038  	0.897396
-642.758  	274.729
-228.744  	30.1457
-296.684  	6.47818
-271.166  	16.9149
-618.957  	176.776
-319.946  	15.0592
-287.291  	2.6422
-259.385  	10.8108
-444.322  	38.1977
-225.166  	8.4646
-232.725  	3.1241
-248.265  	48.6908
-609.729  	284.892
-244.353  	5.75641
-284.679  	15.6665
-276.768  	8.04502
-258.226  	9.82141
-480.736  	66.1664
-259.896  	47.5302
-703.449  	124.326
-267.362  	32.007
-188.18  	5.76219
-250.977  	29.7977
-670.501  	135.783
-487.576  	4.09949
-253.353  	18.6645
-568.593  	258.29
-746.603  	8.77565
-743.383  	67.2658
-306.263  	1.25374
-690.154  	101.342
-170.715  	6.38778
-451.253  	48.3479
-211.336  	3.09771
-474.481  	23.3671
-302.719  	3.102
-251.82  	12.4365
-275.99  	2.60022
-305.476  	6.10485
-260.371  	15.0066
-252.136  	12.4819
-311.662  	1.67355
-274.389  	33.1252
-713.063  	107.936
-661.012  	168.579
-316.963  	13.9137
-226.073  	9.04369
-695.926  	26.45
-268.413  	16.3308
-610.075  	201.392
-310.845  	8.70525
-700.963  	3.42305
-796.957  	52.658
-642.178  	212.863
-618.324  	39.743
-685.686  	141.527
-662.073  	111.429
-779.151  	105.578
-724.502  	320.148
-705.536  	166.4
-666.996  	70.3599
-698.719  	44.8924
-696.978  	207.479
-702.242  	158.696
-607.109  	250.976
-701.34  	306.025
-687.908  	75.6637
-687.403  	72.7698
-752.858  	209.196
-758.325  	13.2013
-700.439  	137.023
-605.357  	170.811
-620.151  	296.172
-731.878  	226.671
-748.687  	43.151
-594.449  	99.5955
-718.082  	205.32
-657.47  	214.689
-743.83  	250.004
-725.337  	270.217
-645.62  	78.7612
-719.313  	25.8119
-593.908  	54.6934
-652.147  	272.583
-794.161  	14.6515
-681.284  	25.2936
-608.793  	152.148
-693.253  	89.3277
-775.351  	121.572
-747.006  	237.879
-787.098  	29.1357
-779.536  	161.691
-665.715  	278.5
-711.383  	233.302
-594.901  	129.006
-727.58  	299.942
-572.258  	174.695
-668.91  	218.905
-693.423  	7.55301
-619.86  	156.806
-643.126  	278.302
-717.298  	276.962
-689.059  	0.0318439
-731.306  	280.802
-745.937  	42.2381
-717.544  	295.381
-604.97  	174.725
-662.954  	215.217
-786.077  	113.351
-738.894  	279.413
-793.22  	159.834
-764.215  	168.803
-702.557  	34.2522
-643.01  	67.3937
-725.104  	184.237
-695.395  	193.315
-716.588  	117.354
-615.457  	260.322
-565.385  	242.162
-558.077  	178.759
-732.345  	151.006
-786.953  	93.0179
-676.153  	66.9302
-603.687  	278.966
-686.363  	164.908
-741.642  	316.327
-671.63  	70.7911
-606.009  	235.984
-654.207  	94.0953
-570.322  	239.324
-697.17  	268.23
-669.607  	312.296
-660.792  	105.391
-542.425  	176.192
-650.703  	218.751
-613.289  	209.218
-617.957  	273.022
-722.505  	286.147
-714.363  	269.396
-601.114  	259.254
-767.932  	14.8051
-665.964  	81.1097
-774.802  	99.4414
-650.036  	98.5182
-519.217  	244.127
-724.627  	255.015
-710.363  	270.155
-769.119  	98.9628
-596.362  	140.527
-672.193  	162.216
-648.142  	131.891
-747.045  	172.749
-734.171  	244.699
-681.015  	42.5213
-731.108  	5.6871
-662.389  	129.201
-703.55  	306.067
-632.037  	247.274
-688.356  	323.843
-725.196  	154.062
-722.624  	45.4843
-569.701  	200.748
-685.792  	55.4566
-667.275  	51.8125
-537.368  	239.956
-700.908  	189.881
-630.194  	211.421
-631.599  	302.091
-690.078  	15.7367
-727.209  	30.1687
-730.202  	74.2888
-637.578  	174.864
-784.414  	57.2452
-721.488  	35.3867
-668.676  	283.177
-740.038  	185.965
-719.915  	245.798
-766.26  	48.8935
-759.111  	186.65
-583.084  	131.465
-670.254  	90.6592
-645.003  	237.865
-628.258  	106.351
-776.096  	110.753
-737.661  	66.4284
-660.617  	228.693
-777.123  	140.644
-678.454  	17.5477
-582.529  	260.558
-737.198  	253.676
-612.516  	77.5986
-649.83  	195.363
-659.647  	98.5284
-738.667  	11.806
-653.703  	268.056
-656.499  	26.1227
-737.984  	24.6719
-579.751  	132.915
-331.338  	4.48261
-588.222  	225.735
-719.757  	39.7319
-264.393  	21.4447
-571.099  	169.015
-250.964  	36.3595
-312.568  	9.73642
-240.153  	24.0073
-259.209  	14.2634
-258.605  	21.9365
-256.436  	32.0812
-288.354  	5.45793
-246.857  	11.6861
-258.606  	2.64631
-278.454  	6.21205
-694.39  	269.183
-171.438  	3.20376
-631.665  	197.654
-273.232  	3.9416
-247.562  	12.5802
-305.481  	4.99308
-317.389  	30.0316
-453.518  	12.2115
-677.791  	244.203
-292.253  	3.59313
-315.107  	9.89797
