28490
-1629.41  	0.535546
-1509.54  	687.039
-1730.58  	774.781
-1538.4  	661.343
-1411  	574.216
-1789.23  	304.345
-1637.25  	467.597
-1854.97  	52.5036
-1519.79  	23.7315
-1840.43  	138.065
-1611.76  	466.281
-1643.55  	409.215
-1723.18  	235.399
-1483.79  	352.997
-1783.3  	535.062
-1489.76  	58.6137
-1691.12  	483.739
-1580.58  	472.569
-1791.72  	69.6646
-1777.57  	153.215
-1450.22  	629.263
-1677.89  	2.02376
-1328.53  	615.381
-1733.54  	438.228
-1469.12  	40.917
-1685.62  	33.385
-1567.28  	21.446
-1384.05  	548.793
-1621.19  	449.034
-1693.02  	564.361
-1564.68  	530.292
-1623.9  	794.422
-1536.1  	0.372172
-1707.88  	24.732
-1399.49  	412.649
-1478.73  	272.064
-1770.1  	308.99
-1700.36  	368.81
-1761.01  	552.553
-1207.95  	671.881
-1685.78  	195.547
-1663.68  	32.2667
-1784.28  	108.596
-1688.53  	462.875
-1742.24  	596.482
-1678.36  	22.5517
-1403.32  	456.356
-1615.63  	28.5214
-1596.11  	624.462
-1444.78  	542.274
-1763.44  	77.858
-1670.08  	517.006
-1754.85  	524.557
-1458.65  	594.209
-1553.54  	689.351
-1612.21  	355.936
-1637.74  	449.876
-1496.38  	450.193
-1608.94  	719.868
-1538.24  	379.385
-1770.68  	154.639
-1730.78  	508.178
-1573.73  	201.659
-1582.86  	351.407
-1806.17  	502.852
-1857.15  	75.4995
-1754.56  	164.967
-1676.28  	351.028
-1635.23  	57.6437
-1765.65  	113.421
-1678.54  	104.882
-1262.05  	3.61793
-1655.9  	108.337
-1654.21  	147.917
-1326.13  	49.4326
-1389.09  	639.802
-1457.58  	110.472
-1719.03  	303.089
-1794.92  	428.365
-1385.64  	134.141
-1664.31  	102.848
-1407.32  	179.14
-1434.15  	227.13
-1499.28  	226.03
-1243.3  	14.1272
-1706.38  	99.9751
-1246.25  	3.6302
-1372.55  	150.301
-1379.65  	104.071
-1237.09  	0.383092
-1727.47  	152.114
-1235.9  	44.1357
-1888.92  	128.596
-1296.79  	33.1253
-1376.36  	2.03896
-1875.45  	8.59887
-1307.31  	14.7789
-1341.9  	207.247
-1727.78  	58.2907
-1313.23  	96.4157
-1475.52  	586.67
-1520.22  	28.9239
-1447.11  	17.4138
-1375.72  	72.8984
-1656.1  	247.07
-1601.43  	150.114
-1571.14  	257.38
-1782.56  	100.062
-1353.14  	8.22636
-1794.1  	183.338
-1442.34  	686.713
-1507.86  	31.6989
-1201.23  	32.8723
-1212.48  	16.9406
-1578.74  	321.21
-1522.37  	29.6783
-1695.99  	483.77
-1588.67  	154.648
-1317.5  	21.1033
-1388.93  	756.198
-1295.95  	219.298
-1484.43  	119.318
-1179.84  	219.575
-1387.86  	11.5618
-1482.63  	666.686
-1285.16  	23.9252
-1364.3  	152.489
-1546.43  	20.8896
-1444.35  	204.343
-1410.54  	1.19292
-1235.83  	64.4551
-1565.92  	115.585
-1296.74  	116.02
-1525.72  	612.218
-1267.14  	101.122
-1478.2  	354.253
-1280.32  	185.103
-1330.74  	117.387
-1411.24  	40.7062
-1242.14  	6.38982
-1199.92  	12.8958
-1852.65  	324.169
-1285.75  	74.4846
-1421.94  	271.976
-1432.01  	42.8855
-1383.57  	19.5156
-1554.18  	1.42227
-1737.82  	677.158
-1233.84  	1.17619
-1271.58  	67.2663
-1332.39  	35.6112
-1626.53  	502.279
-1231.93  	4.81998
-1252.2  	37.2942
-1423.61  	45.2735
-1366.91  	32.4897
-1244.74  	135.755
-1574.02  	43.0222
-1339.08  	218.595
-1640.86  	328.721
-1369.84  	50.4766
-1283.11  	272.327
-1696.31  	310.9
-1230.91  	30.8257
-1270.51  	12.5554
-1294.9  	252.525
-1431.27  	239.162
-1344.97  	513.697
-1834.61  	110.702
-1354.6  	32.3371
-1583.58  	217.441
-1252.87  	52.6957
-1757.9  	57.0166
-1208.15  	33.5763
-1853.28  	14.4893
-1259.63  	42.5611
-1279.35  	18.0598
-1403.61  	63.2739
-1304.87  	144.449
-1386.67  	9.0227
-1474.27  	1.86096
-1280.75  	84.8236
-1337.15  	111.92
-1255.98  	0.932397
-1218.83  	20.8647
-1265.09  	128.714
-1284  	204.455
-1345.06  	67.1083
-1281.86  	12.9895
-1343.82  	39.4674
-1203.12  	1.33774
-1450.12  	137.599
-1244.09  	8.04827
-1216.19  	11.9834
-1251.98  	102.406
-1422.29  	275.331
-1517.85  	360.207
-1388.69  	88.5404
-1439.86  	269.716
-1733.25  	414.396
-1333.32  	34.0678
-1427.81  	221.529
-1379.92  	15.7422
-1322.81  	358.431
-1207.33  	25.8825
-1253.58  	52.1442
-1691.41  	661.315
-1239.04  	118.309
-1317.76  	18.0979
-1748.47  	93.0501
-1689.26  	740.099
-1262  	44.9502
-1469.14  	147.776
-1516.62  	601.477
-1367.16  	456.952
-1788.37  	97.1973
-1549.95  	74.8626
-1730.79  	611.917
-1556.53  	2.59103
-1779.36  	417.441
-1659.11  	727.3
-1631.27  	170.131
-1673.47  	538.942
-1271.69  	518.33
-1609.11  	129.339
-1645.46  	726.028
-1659.5  	118.613
-1500.48  	674.026
-1662.7  	732.79
-1773.46  	560.145
-1483.04  	92.5951
-1713.82  	788.306
-1618.79  	415.233
-1757.86  	22.38
-1353.51  	405.579
-1580.84  	10.8388
-1822.2  	288.245
-1605.07  	149.74
-1363.5  	114.727
-1502.99  	88.1713
-1599.17  	499.951
-1689.11  	788.179
-1669.53  	505.6
-1837.6  	417.368
-1589.53  	637.19
-1353.48  	50.4157
-1758.94  	410.519
-1640.58  	480.407
-1690.88  	482.903
-1729.68  	380.706
-1822.25  	263.991
-1655.1  	276.96
-1209.6  	502.454
-1460.86  	419.716
-1746.01  	283.542
-1417.97  	75.1229
-1585.54  	385.135
-1816.6  	520.711
-1615.7  	659.957
-1773.04  	17.1704
-1365.63  	577.204
-1636.84  	200.706
-1717.72  	593.738
-1330.28  	593.595
-1645.49  	368.183
-1566.51  	392.199
-1431.18  	297.507
-1497.34  	633.447
-1739.94  	749.257
-1843.44  	196.843
-1606.38  	357.672
-1725.14  	594.491
-1667.84  	541.599
-1420.89  	213.032
-1771.91  	300.866
-1496.12  	210.132
-1840.95  	260.606
-1536.51  	405.109
-1713.73  	736.962
-1600.12  	466.658
-1764.69  	700.784
-1792.97  	587.895
-1487.38  	179.4
-1790.25  	430.771
-1221.28  	538.258
-1650.99  	351.676
-1410.42  	278.481
-1713.64  	408.586
-1431.35  	674.995
-1754.77  	482.813
-1725.27  	412.989
-1594.92  	219.379
-1486.02  	342.908
-1438.9  	480.692
-1211.58  	584.104
-1840.78  	421.05
-1667.17  	792.08
-1500.37  	56.8201
-1821.12  	258.71
-1536.9  	146.364
-1176.82  	666.552
-1418.65  	680.454
-1423.6  	388.464
-1589.87  	385.311
-1502.16  	464.149
-1685.76  	678.104
-1654.62  	718.257
-1332.98  	627.029
-1316.34  	492.669
-1850.07  	422.233
-1716.49  	195.574
-1258.51  	522.548
-1764.43  	458.157
-1455.24  	756.553
-1497.25  	700.148
-1446.2  	206.867
-1782.58  	512.288
-1498.82  	405.422
-1777.83  	561.583
-1600.42  	146.64
-1718.2  	69.1464
-1611.04  	527.156
-1552.69  	573.706
-1630.09  	735.674
-1706.64  	779.81
-1883.2  	45.2501
-1638.72  	649.424
-1561.94  	259.931
-1338.91  	421.619
-1691.16  	196.854
-1664.21  	632.248
-1804.41  	418.567
-1672.93  	747.529
-1569.08  	361.457
-1570.18  	5.70294
-1587.83  	717.45
-1526.54  	20.4595
-1550.19  	443.174
-1695.14  	222.586
-1732.45  	327.864
-1673.41  	415.186
-1710.88  	257.183
-1801.42  	282.91
-1544.48  	59.2589
-1461.54  	525.664
-1622.14  	203.342
-1758.9  	561.927
-1519.31  	391.935
-1572.81  	126.519
-1616  	472.903
-1267.23  	553.305
-1658.6  	738.627
-1747.49  	348.283
-1536.27  	739.865
-1680.05  	636.072
-1821.38  	163.526
-1576.69  	658.74
-1425.48  	193.958
-1725.81  	229.678
-1656.07  	605.028
-1517.34  	383.533
-1846.88  	384.485
-1616.61  	578.402
-1414.15  	513.395
-1661.17  	616.95
-1754.27  	366.312
-1877.86  	28.299
-1830.46  	27.1453
-1843.71  	275.316
-1649.63  	167.542
-1627.61  	57.4455
-1245.81  	37.7621
-1807.73  	195.311
-1539.37  	501.271
-1862.71  	100.639
-1322.43  	78.7968
-1477.66  	259.576
-1400.76  	80.656
-1433.45  	74.7594
-1466.78  	291.398
-1340.23  	22.5978
-1779.76  	654.873
-1466.64  	100.074
-1492.67  	249.333
-1332.06  	57.9855
-1750.48  	293.945
-1590.45  	866.239
-1419.63  	9.55569
-1389.64  	345.683
-1230.59  	41.9537
-1292.01  	335.325
-1505.57  	49.2102
-1562.77  	130.014
-1383.99  	171.64
-1315.76  	396.536
-1340.89  	102.947
-1466.17  	388.68
-1374.41  	92.1279
-1326.84  	138.586
-1275.58  	51.3354
-1599.15  	261.308
-1632.88  	212.954
-1209.52  	17.662
-1573.37  	88.8397
-1479.32  	35.6237
-1323.81  	20.8649
-1621.55  	383.184
-1435.06  	659.513
-1439.49  	118.533
-1394.79  	117.068
-1584.51  	453.483
-1037.2  	640.865
-1540.23  	391.246
-1245.84  	28.1823
-1883.1  	141.275
-1533.92  	23.3995
-1692.7  	104.223
-1659.88  	470.906
-1371.21  	6.45194
-1355.9  	147.159
-1871.09  	235.351
-1362.57  	195.665
-1578.09  	678.745
-1731.1  	697.544
-1540.73  	305.431
-1537.32  	661.841
-1340.92  	82.9224
-1741.46  	562.831
-1383.93  	52.8773
-1254.39  	8.16977
-1266.88  	43.0231
-1458.76  	155.792
-1458.07  	57.6864
-1366.66  	47.234
-1488.41  	245.645
-1281.93  	9.61816
-1652.43  	581.712
-1749.63  	62.1303
-1272.71  	37.4713
-1280.59  	9.99634
-1229.69  	11.9826
-1342.43  	131.321
-1408.72  	95.5284
-1585.38  	95.4903
-1242.33  	31.006
-1283.76  	97.9663
-1363.78  	123.094
-1246.15  	102.424
-1328.19  	86.5292
-1353.92  	107.676
-1467.95  	471.604
-1508.56  	347.309
-1525.67  	367.139
-1430.57  	111.416
-1704.47  	224.379
-1623.66  	150.323
-1742.17  	33.2618
-1422.3  	1218.45
-1251.21  	40.2371
-1374.8  	446.158
-1383.06  	183.772
-1252.37  	15.0992
-1805.78  	221.699
-1240.12  	13.1985
-1313.57  	12.4064
-1421.34  	66.1794
-1452.24  	249.206
-1857.51  	286.743
-1363.65  	478.315
-1580.82  	30.7923
-1409.37  	6.63463
-1450.25  	31.048
-1485.41  	600.473
-1240.55  	42.71
-1333.85  	121.618
-1814.77  	125.128
-1478.03  	3.08868
-1443.12  	387.939
-1383.61  	93.5327
-1268.48  	50.9481
-1425.2  	589.551
-1439.44  	101.301
-1285.01  	6.08968
-1180.34  	281.291
-1240.87  	7.30874
-1470.06  	71.7274
-1308.73  	0.320466
-1322  	28.1411
-1360.36  	154.783
-1781.86  	171.728
-1283.51  	118.378
-1530.04  	120.971
-1320.33  	220.336
-1250.55  	0.919412
-1206.19  	10.4956
-1220.97  	22.1407
-1241.9  	27.7323
-1238.05  	41.2692
-1485.28  	196.557
-1798.91  	283.263
-1409.11  	727.898
-1246.46  	21.5939
-1632.18  	239.368
-1350.01  	190.183
-1247.75  	24.8014
-1246.72  	1.09007
-1420.99  	250.356
-1274.03  	152.999
-1451.34  	195.664
-1564.93  	114.877
-1473.08  	70.8145
-1306.03  	395.854
-1368.74  	138.978
-1858.07  	57.5888
-1307.47  	63.6242
-1636.92  	712.716
-1638.3  	694.472
-1321.58  	395.485
-1244.74  	110.342
-1275.63  	142.583
-1435.43  	97.0583
-1568.52  	326.034
-1770.24  	435.066
-1547.6  	218.707
-1673.01  	737.003
-1642.91  	318.52
-1790.79  	352.702
-1568.54  	449.208
-1710.72  	58.6778
-1871.28  	255.108
-1850.21  	383.298
-1687.6  	768.086
-1855.75  	346.871
-1524.64  	351.418
-1740.49  	749.064
-1453.19  	667.042
-1268.23  	543.555
-1725.62  	68.4325
-1575.57  	188.73
-1290.91  	525.153
-1513.83  	642.153
-1734.09  	640.001
-1777.23  	314.497
-1502.48  	79.2842
-1484.1  	40.6242
-1782.61  	377.529
-1453.42  	550.634
-1801.45  	359.696
-1765.5  	473.194
-1561.6  	303.772
-1693.64  	478.178
-1571.01  	342.433
-1419.1  	624.581
-1519.48  	712.36
-1632.11  	58.8418
-1680.31  	456.69
-1479.36  	389.142
-1725.07  	37.5266
-1646.7  	590.063
-1835.56  	201.307
-1236.12  	567.425
-1608  	498.424
-1740.88  	357.499
-1838.58  	73.5721
-1460.57  	313.886
-1675.44  	278.723
-1379.85  	546.63
-1440.52  	89.6014
-1353.29  	498.898
-1564.7  	380.324
-1460.66  	436.144
-1665.13  	145.895
-1787.12  	155.804
-1457.7  	573.349
-1504.96  	235.526
-1419.64  	271.326
-1648.52  	467.372
-1658.36  	276.682
-1498.86  	429.643
-1530.14  	233.517
-1500.7  	173.991
-1737.85  	579.358
-1577.82  	357.983
-1823.99  	362.927
-1487.1  	396.086
-1575.83  	258.405
-1414.47  	425.579
-1845.07  	359.613
-1728.7  	307.332
-1605.04  	289.633
-1844.92  	314.388
-1480.51  	304.79
-1601.41  	825.075
-1843.16  	248.052
-1887.39  	12.6017
-1659.65  	543.892
-1823.94  	448.295
-1663.79  	666.15
-1685.17  	727.912
-1592.71  	190.867
-1425.43  	550.28
-1815.37  	362.286
-1724.73  	163.951
-1299.5  	567.002
-1531.63  	570.82
-1517.36  	188.587
-1689.92  	339.277
-1473.22  	21.8901
-1696.35  	251.033
-1141.38  	915.353
-1477.19  	155.667
-1539.65  	574.097
-1862.03  	6.1001
-1636.93  	569.663
-1528.46  	13.8981
-1613.08  	163.855
-1660.9  	366.314
-1469.39  	652.395
-1310.88  	533.527
-1571.62  	511.319
-1434.07  	526.179
-1651.99  	284.569
-1759.66  	635.591
-1759.76  	79.1783
-1497.83  	585.542
-1507.07  	403.895
-1881.83  	152.506
-1426.29  	561.203
-1618.9  	516.408
-1693.56  	698.605
-1872.04  	189.165
-1522.87  	485.887
-1649.45  	26.1721
-1730.96  	128.589
-1604.26  	604.119
-1581.35  	146.861
-1590.46  	39.164
-1710.76  	470.867
-1346.14  	444.86
-1616.5  	333.649
-1811.12  	195.577
-1705.09  	755.541
-1553.18  	349.276
-1544.85  	489.754
-1804.45  	94.6224
-1860.72  	71.8396
-1605.68  	61.7686
-1694.29  	553.891
-1835.27  	242.158
-1607.96  	683.439
-1579.57  	557.779
-1434.93  	292.984
-1830.11  	488.935
-1791.43  	570.458
-1743.55  	231.305
-1879.44  	237.182
-1485.25  	256.75
-1447.31  	434.172
-1842.3  	80.4146
-1835.02  	267.101
-1526.23  	699.305
-1785.55  	551.18
-1725.73  	677.324
-1695.92  	691.03
-1692.02  	591.344
-1477.75  	320.874
-1431.08  	487.807
-1348.3  	552.896
-1790.81  	406.692
-1775.25  	377.261
-1429.87  	486.021
-1680.9  	592.79
-1630.64  	310.071
-1824.8  	454.978
-1579.67  	306.923
-1675.99  	598.09
-1396.74  	676.329
-1573.76  	664.847
-1813.64  	433.453
-1559.89  	153.049
-1796.62  	508.158
-1457.81  	406.86
-1614.44  	32.7415
-1692.17  	169.463
-1595.57  	61.081
-1722.33  	778.206
-1251.81  	15.5465
-1400.76  	457.611
-1590.68  	89.3768
-1250.78  	19.9065
-1315.49  	151.209
-1299.56  	202.558
-1216.85  	13.0938
-1593.35  	182.01
-1490.94  	170.929
-1240.77  	68.994
-1510.02  	28.3398
-1227.34  	9.08652
-1244.93  	163.193
-1652.33  	748.967
-1355.07  	78.3376
-1274.12  	205.036
-1259.79  	96.6244
-1748.55  	335.273
-1224.65  	15.3983
-1334.88  	2.30677
-1297.12  	78.7007
-1305.75  	81.2554
-1559.09  	346.819
-1235.78  	53.528
-1365.23  	687.068
-1256.58  	38.0585
-1406.58  	149.403
-1219.18  	36.4589
-1634.91  	813.639
-1342.15  	156.697
-1615.16  	17.4748
-1401.89  	50.3597
-1281.63  	30.5065
-1547.21  	485.669
-1404.48  	148.609
-1402.1  	31.6342
-1216.39  	89.6323
-1796.64  	343.056
-1404.07  	268.388
-1307.79  	55.3504
-1356.47  	16.7899
-1429.93  	113.544
-1414.14  	54.3147
-1596.83  	393.654
-1522.63  	220.265
-1326.88  	95.1569
-1216.55  	52.6172
-1422.92  	226.101
-1198.64  	128.691
-1839.04  	193.439
-1462.99  	61.6439
-1343.46  	15.1065
-1206.65  	1.85955
-1316.71  	99.7922
-1889.02  	2.95579
-1689.59  	527.31
-1576.58  	12.3589
-1373.91  	10.1285
-1575  	115.466
-1354.32  	127.4
-1670.8  	347.979
-1392.56  	131.467
-1196  	139.962
-1679.52  	545.663
-1400.23  	30.6233
-1208.69  	15.2329
-1690.69  	311.862
-1402.77  	33.2784
-1408.26  	213.523
-1834.3  	387.626
-1256.01  	17.4004
-1199.76  	39.6349
-1251.75  	59.5076
-1532.93  	727.217
-1256.03  	17.2688
-1420.98  	51.8511
-1237.65  	50.1024
-1516.46  	108.544
-1283.93  	33.253
-1239.98  	3.50075
-1307.83  	158.385
-1717.56  	352.75
-1599.8  	337.296
-1475.35  	240
-1790.79  	177.789
-1283.35  	156.94
-1295.55  	394.648
-1494.25  	616.324
-1739.81  	329.931
-1245.46  	634.471
-1489.77  	395.749
-1579.39  	31.5926
-1261.98  	63.8049
-1364.57  	41.7605
-1395.34  	153.467
-1273.95  	23.5183
-1251.44  	59.0088
-1371.47  	159.832
-1325.99  	91.6445
-1270.32  	20.4757
-1616.58  	263.486
-1614.77  	499.95
-1438.4  	80.067
-1352.87  	61.3462
-1266.08  	15.1952
-1431.95  	180.236
-1308.32  	120.414
-1788.76  	368.277
-1230.44  	56.8637
-1386.08  	76.769
-1308.8  	11.3579
-1736.4  	164.003
-1801.54  	416.069
-1460.22  	184.322
-1371.08  	60.1751
-1305.07  	284.67
-1341.3  	12.9412
-1358.69  	33.2306
-1494.12  	178.848
-1701.05  	151.98
-1217.18  	36.1464
-1327.62  	51.6951
-1412.06  	4.89619
-1362.32  	35.9982
-1258.41  	14.9108
-1410.3  	145.965
-1268.87  	68.3812
-1535.15  	199.811
-1275.08  	42.0422
-1223.41  	76.1097
-1296.07  	113.218
-1790.96  	142.359
-1626.46  	634.223
-1229.79  	10.4324
-1285.21  	430.164
-1275.55  	55.0438
-1416.45  	209.847
-1249.89  	42.153
-1358.89  	105.711
-1311.07  	418.218
-1549.3  	756.92
-1522.77  	80.1118
-1202.2  	6.91083
-1236.88  	37.7164
-1309.22  	259.526
-1341.92  	511.404
-1452.17  	608.754
-1396.37  	610.188
-1720.03  	227.357
-1563.86  	252.242
-1253.87  	85.6793
-1312.01  	4.66937
-1493.26  	335.853
-1286.69  	39.5378
-1733.44  	53.8795
-1482.8  	489.722
-1390.64  	116.882
-1568.89  	342.316
-1506.49  	594.22
-1757.49  	218.43
-1832.5  	68.287
-1555.75  	574.136
-1437.95  	230.204
-1739.45  	659.387
-1560.57  	109.679
-1497.96  	184.524
-1769.27  	94.8134
-1632.86  	603.116
-1643.39  	588.376
-1426.93  	608.092
-1872.29  	303.579
-1832  	478.536
-1568.5  	573.454
-1625.55  	266.808
-995.582  	774.403
-1656.24  	133.329
-1722  	253.142
-1821.72  	510.718
-1619.81  	343.255
-1767.79  	130.001
-1360.66  	177.903
-1676.95  	757.3
-1529.56  	692.961
-1492.26  	700.435
-1452.42  	25.6775
-1423.91  	65.0889
-1478.27  	504.216
-1332.64  	430.566
-1708.15  	239.4
-1365.73  	154.673
-1586.9  	698.511
-1848.61  	251.209
-1758.77  	418.105
-1532.32  	633.126
-1591.91  	681.886
-1599.73  	554.206
-1764.51  	684.003
-1710.56  	11.4957
-1757.24  	622.015
-1773.25  	297.524
-1781.54  	440.212
-1791.1  	475.64
-1514.43  	694.26
-1374.08  	118.764
-1640.45  	75.2117
-1647.06  	642.477
-1716.41  	442.719
-1706.62  	32.0907
-1497.54  	106.361
-1365.83  	354.02
-1570.12  	110.415
-1759.3  	226.358
-1768  	6.43387
-1521.15  	367.199
-1596.12  	16.1121
-1332.68  	502.307
-1519.41  	48.2597
-1174.75  	534.779
-1802.35  	127.826
-1805.88  	341.644
-1871.51  	183.229
-1519.72  	162.721
-1800.52  	257.32
-1843.67  	143.564
-1673.25  	757.476
-1808.5  	267.825
-1883.44  	123.9
-1520.97  	506.05
-1560.81  	149.917
-1872.7  	308.63
-1817.87  	449.189
-1443.98  	436.089
-1792.55  	438.625
-1537.7  	379.32
-1580.73  	10.6058
-1553.81  	47.3489
-1714.72  	340.076
-1865.23  	177.832
-1620.72  	108.153
-1515.32  	523.105
-1820.53  	311.624
-1494.96  	163.005
-1777.74  	398.35
-1847.17  	245.594
-1568.08  	417.827
-1614.33  	531.813
-1848.07  	234.823
-1689.68  	193.027
-1511  	585.024
-1407.8  	425.317
-1401.65  	74.4507
-1658.72  	210.148
-1618.08  	519.512
-1564.86  	661.529
-1701.85  	619.89
-1461.7  	289.484
-1694.68  	435.861
-1759.18  	407.499
-1311.81  	612.902
-1693.94  	307.587
-1572.02  	388.399
-1758.55  	568.926
-1657.96  	79.5331
-1822.5  	170.08
-1727.2  	201.371
-1709.2  	589.12
-1475.91  	417.424
-1839.31  	417.903
-1729.51  	80.7683
-1695.14  	525.86
-1602.49  	693.179
-1759.21  	592.39
-1579.64  	529.173
-1697.48  	152.337
-1711.74  	473.35
-1784.13  	259.897
-1484.23  	512.495
-1721.87  	82.5022
-1615.91  	670.192
-1369.91  	530.233
-1858.79  	243.484
-1651.11  	544.872
-1546.28  	645.147
-1695.79  	423.305
-1493.92  	615.827
-1689.65  	679.811
-1721.38  	646.169
-1654.73  	364.862
-1583.81  	698.204
-1602.25  	173.287
-1825.47  	160.302
-1563.82  	255.098
-1446.49  	499.149
-1629.03  	195.644
-1722.43  	342.524
-1371.73  	549.927
-1481.49  	200.805
-1711.61  	452.221
-1457.65  	243.311
-1644.2  	509.469
-1686.92  	404.901
-1562.48  	512.652
-1561.91  	729.098
-1773.45  	501.84
-1565.36  	414.54
-1602.72  	282.525
-1838.14  	277.398
-1629.95  	16.3218
-1205.76  	530.727
-1707.88  	82.831
-1744.75  	695.091
-1452.13  	88.7538
-1696.33  	795.151
-1498.17  	44.366
-1686.21  	297.278
-1795.71  	256.791
-1596.33  	246.982
-1474.16  	504.121
-1760.61  	673.758
-1665.54  	250.922
-1655.47  	423.59
-1547.46  	440.496
-1848.15  	359.909
-1735.95  	668.255
-1759.1  	310.768
-1658.73  	627.796
-1592.45  	99.6796
-1520.32  	564.82
-1263.3  	27.8599
-1369.47  	114.869
-1266.71  	198.993
-1230.85  	2.44599
-1370.63  	86.219
-1797.25  	29.5428
-1275.95  	34.474
-1366.03  	46.8836
-1723.69  	184.161
-1368.24  	39.5073
-1345.56  	164.054
-1451.28  	518.922
-1562.02  	638.146
-1303.42  	4.6236
-1291.49  	206.179
-1263.56  	4.99606
-1850.1  	67.9076
-1260.99  	46.9053
-1384.45  	193.435
-1264.76  	141.907
-1795.14  	79.8404
-1802.03  	63.3459
-1558.27  	179.514
-1305.59  	74.6582
-1247.33  	20.4081
-1335.09  	54.2699
-1301.8  	106.865
-1702.9  	205.891
-1792.37  	482.795
-1403.07  	356.88
-1273.58  	75.6066
-1423.05  	26.3665
-1206.89  	29.558
-1232.1  	51.526
-1299.61  	14.6745
-1282.81  	248.485
-1522.95  	582.725
-1651.79  	179.897
-1317.41  	51.57
-1256.59  	17.0695
-1616.32  	197.468
-1277.59  	220.57
-1451.69  	1.80381
-1295.68  	1.95517
-1505.17  	293.319
-1251.18  	147.052
-1482.92  	86.2263
-1406.67  	108.922
-1314.31  	2.15173
-1854.73  	34.0857
-1511.76  	72.5331
-1216.79  	3.17781
-1329.33  	20.3297
-1484.75  	374.316
-1579.21  	269.718
-1247.5  	91.5377
-1876.93  	9.98154
-1273.33  	30.7742
-1265.68  	64.4503
-1347.09  	52.5274
-1359.39  	91.1625
-1284.1  	19.4455
-1301.29  	46.3387
-1404.05  	553.758
-1874.46  	82.285
-1825.01  	184.846
-1722.5  	332.507
-1336.11  	19.5359
-1884.9  	217.127
-1733.5  	670.576
-1226.47  	72.3162
-1277.7  	118.631
-1495.62  	56.4946
-1214.44  	18.9023
-1260.33  	143.545
-1728.03  	665.174
-1333.81  	187.37
-1272.89  	60.5685
-1538.14  	97.8008
-1765.66  	587.693
-1800.57  	149.745
-1378.92  	50.728
-1404.07  	26.1116
-1245.29  	92.5422
-1685  	76.032
-1351.89  	630.835
-1296.97  	82.8023
-1270.29  	40.0218
-1294.08  	85.671
-1209.82  	8.5152
-1749.7  	192.071
-1863.3  	31.384
-1297.23  	421.051
-1279.31  	76.0309
-1877.63  	90.9654
-1261.15  	17.9575
-1270.23  	115.726
-1366.56  	92.8156
-1377.36  	104.586
-1512.15  	135.534
-1827.73  	96.285
-1708.11  	168.987
-1452.89  	195.286
-1230.62  	6.43696
-1385.46  	36.3779
-1603.02  	684.271
-1196.38  	232.169
-1302.76  	40.064
-1341.35  	163.93
-1527.53  	456.728
-1336.61  	94.0359
-1213.73  	1.49347
-1366.02  	126.929
-1610.17  	140.988
-1385.73  	62.1417
-1337.92  	17.6214
-1410.75  	534.657
-1485.25  	730.632
-1582.95  	60.4239
-1299.84  	123.309
-1317.69  	77.2993
-1368.31  	123.481
-1760.92  	251.075
-1342.27  	485.825
-1739.24  	306.614
-1322.09  	314.668
-1239.13  	10.6253
-1468.06  	332.27
-1657.9  	339.364
-1808.09  	14.234
-1449.25  	204.667
-1360.45  	615.429
-1881.72  	23.632
-1851.26  	184.42
-1212.57  	5.99207
-1716.13  	252.555
-1249.16  	58.083
-1744.24  	177.644
-1342.1  	3.23308
-1869.27  	86.2818
-1233.97  	13.0429
-1290.56  	97.8371
-1291.68  	19.4223
-1279.64  	43.032
-1424.94  	164.007
-1528.59  	140.213
-1282.43  	9.74468
-1312.99  	291.389
-1775.44  	264.903
-1648.18  	416.61
-1298.44  	98.0234
-1461.14  	126.348
-1682.84  	60.9332
-1316.69  	172.82
-1505.84  	516.57
-1287.89  	61.3871
-1735.24  	5.94572
-1872.87  	125.372
-1498.97  	503.67
-1515.93  	103.447
-1601.08  	331.794
-1531.72  	264.724
-1835.5  	247.918
-1709.21  	744.741
-1642.2  	387.342
-1648.17  	171.768
-1711.57  	114.023
-1754.5  	516.824
-1643.23  	379.253
-1477.95  	617.824
-1658.19  	724.368
-1732.66  	237.491
-1705.8  	186.1
-1826.28  	511.32
-1787.45  	29.5851
-1646.75  	310.314
-1427.24  	403.87
-1496.89  	718.564
-1727.33  	534.295
-1809.66  	98.3726
-1407.28  	237.162
-1762.45  	504.544
-1657.05  	538.34
-1765  	571.557
-1724.3  	641.183
-1530.41  	195.159
-1754.05  	62.1547
-1436.32  	132.978
-1511.57  	635.452
-1878.88  	17.8199
-1594.29  	61.902
-1401.92  	382.083
-1722.13  	219.672
-1850.93  	292.461
-1773.48  	572.214
-1871.76  	82.0021
-1840.19  	374.902
-1622.03  	675.984
-1754.6  	575.813
-1428.3  	311.54
-1707.53  	706.986
-1341.86  	426.292
-1651.66  	536.208
-1667.67  	31.9655
-1472.32  	374.541
-1555.22  	667.552
-1752.65  	680.239
-1644.26  	7.17942
-1763.03  	681.664
-1782.06  	119.226
-1695.89  	688.748
-1425  	418.579
-1555.99  	511.452
-1857.14  	279.104
-1762.14  	668.082
-1854.89  	399.35
-1852.51  	409.284
-1659.3  	81.6179
-1524.37  	164.634
-1770.61  	452.715
-1615.93  	475.267
-1669.09  	282.647
-1461.69  	572.084
-1335.23  	569.108
-1308.79  	442.734
-1736.98  	364.064
-1872.77  	219.529
-1666.87  	171.19
-1479.78  	680.912
-1687.77  	403.953
