13980
-870.513  	5.5796
-758.569  	211.657
-791.576  	155.665
-852.865  	22.602
-771.043  	54.4044
-826.947  	44.0168
-786.335  	361.662
-732.655  	225.91
-752.309  	292.408
-855.113  	276.665
-770.619  	136.087
-906.357  	170.541
-788.7  	201.046
-691.921  	297.507
-670.31  	112.309
-838.174  	123.645
-833.695  	27.5958
-852.405  	346.166
-848.99  	84.2304
-804.587  	178.057
-863.247  	37.088
-840.824  	388.938
-854.204  	368.934
-395.567  	15.5567
-432.621  	14.3914
-411.708  	69.4683
-403.609  	48.3597
-696.1  	7.40892
-400.263  	36.2342
-794.408  	81.3049
-781.21  	59.9908
-691.005  	318.269
-354.921  	10.8336
-342.894  	3.636
-399.198  	9.76626
-410.963  	11.4808
-467.504  	14.0527
-363.167  	3.90994
-394.105  	65.4097
-340.164  	14.7057
-392.652  	32.3534
-642.902  	29.7706
-400.136  	45.5242
-635.063  	121.726
-612.665  	67.3081
-397.271  	17.53
-663.327  	9.06193
-407.832  	54.241
-415.444  	5.21
-387.715  	49.176
-678.267  	11.7975
-872.193  	63.4234
-373.678  	7.91204
-430.835  	40.1141
-415.51  	24.3544
-397.365  	48.2587
-438.043  	26.0786
-484.428  	18.0797
-797.063  	120.741
-765.915  	315.63
-799.742  	283.753
-699.575  	257.516
-763.199  	314.973
-912.127  	168.054
-858.965  	175.566
-825.194  	120.128
-842.259  	226.856
-816.472  	122.043
-682.348  	125.971
-806.958  	85.0626
-839.928  	232.061
-816.146  	17.2603
-657.205  	276.948
-725.917  	212.466
-892.368  	156.724
-731.795  	31.8303
-702.178  	262.729
-821.103  	258.235
-733.614  	327.54
-794.304  	148.796
-796.709  	318.274
-853.529  	39.5491
-749.392  	355.302
-844.76  	270.198
-870.182  	32.5752
-747.632  	35.1216
-889.616  	143.897
-735.759  	201.623
-840.862  	342.501
-735.62  	130.802
-882.92  	71.4851
-903.503  	110.858
-864.408  	332.92
-842.756  	78.2179
-833.657  	343.949
-803.459  	193.113
-779.682  	47.4125
-796.524  	111.381
-678.354  	304.644
-782.061  	32.8763
-802.282  	306.131
-752.371  	92.0928
-904.43  	245.13
-844.596  	112.202
-870.234  	313.667
-664.853  	5.1386
-402.204  	5.63197
-423.69  	19.0086
-353.469  	22.3696
-416.603  	30.7405
-406.558  	9.65914
-371.522  	6.8854
-397.172  	61.7976
-351.272  	6.78445
-633.057  	43.1
-471.185  	18.256
-411.781  	8.31566
-817.629  	225.503
-427.41  	1.09512
-677.135  	73.2954
-799.335  	219.563
-789.405  	140.989
-626.999  	114.577
-726.801  	285.187
-641.386  	1.31893
-408.319  	8.90475
-333.474  	19.3995
-407.753  	24.8809
-706.29  	341.87
-394.892  	76.9392
-379.145  	5.94704
-463.541  	11.6515
-674.565  	44.5993
-828.189  	205.188
-382.914  	9.82522
-298.259  	1.63326
-386.63  	101.572
-657.42  	7.11462
-411.517  	0.0617908
-445.322  	15.8644
-820.717  	47.0604
-462.578  	42.1077
-725.337  	243.527
-879.559  	86.3599
-818.561  	102.049
-857.3  	41.8043
-705.966  	143.742
-821.117  	257.02
-780.856  	69.8095
-830.312  	342.591
-760.243  	303.66
-842.984  	46.3582
-867.693  	127.867
-857.245  	242.745
-769.195  	205.283
-842.466  	144.708
-716.51  	338.273
-674.126  	303.057
-668.837  	295.721
-735.354  	241.861
-857.465  	106.722
-858.819  	348.334
-892.691  	133.339
-839.362  	90.1019
-833.796  	314.325
-759.584  	276.451
-825.295  	180.988
-750.769  	169.534
-709.059  	140.094
-719.067  	61.7878
-599.638  	280.682
-777.743  	348.447
-928.106  	21.5822
-741.081  	247.536
-803.297  	308.17
-782.671  	7.84507
-941.252  	22.5623
-852.78  	285.731
-862.691  	73.6902
-864.324  	202.689
-777.958  	304.573
-700.626  	81.3111
-804.892  	386.231
-938.973  	66.4433
-703.967  	196.71
-851.151  	6.11226
-742.774  	306.167
-872.401  	12.7602
-873.52  	79.7935
-866.836  	217.048
-909.601  	29.197
-857.516  	284.381
-798.99  	186.212
-912.404  	102.725
-761.494  	158.873
-827.996  	213.486
-837.101  	194.326
-389.355  	10.1867
-612.656  	99.2355
-705.623  	334.11
-396.535  	57.2951
-817.056  	219.114
-380.019  	5.98415
-385.225  	78.1127
-361.836  	12.2992
-393.451  	18.3714
-409.325  	24.8503
-388.601  	11.7804
-428.393  	19.2801
-379.685  	8.75868
-756.391  	384.639
-436.998  	11.342
-457.436  	0.190188
-472.298  	44.3807
-357.092  	18.6214
-651.254  	17.598
-467.035  	14.9105
-392.266  	0.950524
-458.94  	0.684637
-408.276  	6.09863
-393.601  	10.8591
-721.22  	206.578
-454.4  	4.26304
-394.128  	2.79251
-461.081  	18.0074
-423.332  	24.6829
-442.153  	10.9411
-416.244  	60.6777
-394.433  	23.782
-381.948  	36.5216
-848.978  	188.519
-397.208  	83.1698
-439.745  	16.2813
-445.028  	7.58719
-460.135  	23.8863
-392.478  	17.7339
-389.468  	1.84057
-466.946  	32.7064
-894.782  	104.363
-808.555  	316.35
-733.004  	65.6095
-807.571  	319.981
-761.41  	241.53
-746.53  	176.602
-785.338  	334.279
-851.008  	359.868
-796.701  	243.018
-673.397  	20.3021
-733.172  	210.215
-900.506  	60.5853
-751.733  	257.686
-828.705  	274.407
-787.534  	255.505
-747.466  	236.468
-734.393  	325.746
-823.091  	326.64
-668.564  	201.384
-679.044  	263.011
-762.052  	60.8738
-934.388  	116.503
-767.77  	80.7422
-879.403  	34.1656
-909.682  	201.106
-611.544  	304.007
-762.45  	37.3818
-801.154  	80.7803
-844.172  	6.99124
-701.923  	280.087
-775.594  	55.7429
-755.598  	18.1913
-754.648  	183.429
-836.789  	180.522
-912.32  	183.793
-666.043  	228.079
-879.282  	27.7374
-793.386  	119.436
-929.109  	12.6504
-806.283  	389.524
-903.723  	134.511
-928.816  	120.425
-804.613  	227.859
-826.314  	392.369
-869.049  	287.982
-721.643  	310.045
-717.138  	301.444
-882.559  	200.04
-800.131  	240.502
-800.577  	305.162
-803.154  	258.961
-771.043  	68.6731
-712.209  	194.027
-395.117  	83.4293
-363.85  	1.85538
-638.622  	16.7735
-281.257  	7.24824
-389.938  	5.28668
-390.26  	5.48263
-382.649  	18.4536
-414.322  	5.95344
-401.532  	71.4887
-675.335  	253.551
-416.337  	57.9474
-792.322  	250.33
-454.371  	1.2108
-450.361  	3.51441
-580.153  	49.1422
-398.074  	77.8394
-384.642  	33.3735
-398.632  	75.7067
-825.907  	272.943
-673.613  	99.4511
-438.657  	33.4134
-826.408  	55.5548
-846.057  	336.947
-667.235  	85.2757
-684.45  	61.162
-447.383  	11.4478
-791.659  	176.913
-393.174  	66.4895
-446.162  	7.7275
-410.116  	1.69277
-643.379  	30.0462
-401.279  	86.809
-394.327  	60.8801
-774.577  	214.357
-789.4  	58.3995
-357.218  	0.700818
-403.74  	3.50861
-455.496  	19.9852
-373.763  	28.6909
-418.646  	62.5199
-800.348  	123.562
-669.565  	73.785
-828.376  	64.5258
-822.592  	113.072
-390.782  	67.4788
-464.809  	17.085
-403.561  	22.8712
-950.53  	22.9688
-683.941  	112.59
-862.192  	392.748
-746.751  	154.496
-845.863  	233.706
-747.638  	354.7
-915.338  	261.25
-819.289  	319.987
-818.936  	179.449
-675.883  	293.311
-758.379  	238.185
-846.407  	87.3153
-797.35  	334.632
-826.745  	48.6169
-676.405  	204.155
-713.192  	260.479
-817.926  	222.664
-847.099  	116.676
-810.169  	142.751
-810.254  	370.814
-846.785  	227.732
-909.867  	130.357
-701.614  	284.753
-723.726  	81.8841
-718.307  	234.931
-742.767  	202.444
-925.324  	99.8138
-782.675  	256.175
-870.526  	230.931
-846.376  	345.353
-734.418  	118.335
-836.787  	25.173
-678.898  	126.021
-706.004  	378.381
-784.914  	333.436
-693.648  	299.202
-791.824  	143.95
-806.466  	37.429
-741.358  	244.295
-732.204  	154.973
-815.969  	1.92573
-876.973  	280.909
-756.771  	299.439
-729.416  	294.639
-804.026  	116.842
-714.686  	343.188
-722.282  	302.459
-706.666  	210.657
-385.826  	34.1649
-356.006  	0.154504
-403.987  	31.8708
-426.624  	6.3717
-437.609  	2.41913
-472.736  	7.33258
-396.144  	8.77209
-437.388  	7.28032
-642.71  	28.9651
-442.42  	6.43285
-672.972  	77.7959
-409.041  	43.835
-413.247  	7.24628
-664.884  	44.2306
-769.401  	258.605
-388.42  	104.203
-453.429  	25.3791
-666.779  	296.31
-803.908  	355.357
-450.504  	48.9096
-417.247  	33.0524
-671.167  	81.1133
-399.157  	51.3639
-393.265  	28.4011
-389.269  	7.29578
-661.275  	18.4744
-387.462  	69.5421
-392.523  	3.08461
-390.726  	23.2374
-905.99  	169.201
-412.871  	44.3237
-407.098  	18.9527
-676.778  	41.9673
-395.553  	13.2495
-466.402  	34.4649
-683.903  	23.7394
-388.892  	4.80602
-403.313  	51.5095
-423.204  	8.18264
-386.436  	29.6281
-378.242  	3.50267
-397.731  	12.7132
-405.591  	38.0704
-389.576  	4.44422
-848.885  	379.606
-839.387  	315.946
-797.76  	22.1144
-904.625  	84.7057
-705.829  	70.2762
-775.66  	180.642
-648.681  	198.572
-874.767  	253.777
-857.616  	324.458
-779.6  	279.055
-752.462  	167.126
-646.147  	219.89
-912.13  	286.562
-813.687  	96.1277
-800.668  	76.7966
-797.947  	27.8334
-769.221  	417.996
-904.048  	126.925
-821.552  	159.51
-719.954  	189.676
-780.399  	137.198
-857.249  	35.7085
-921.073  	62.5754
-915.686  	22.2648
-871.429  	292.231
-886.216  	141.009
-837.305  	321.301
-851.832  	88.0255
-691.357  	150.4
-915.097  	208.108
-787.351  	299.828
-851.776  	264.716
-770.745  	243.732
-777.227  	292.977
-822.099  	278.354
-862.996  	92.6743
-845.002  	293.388
-682.134  	260.361
-738.49  	119.215
-925.685  	217.897
-891.188  	260.71
-775.862  	18.2535
-742.835  	55.6704
-828.075  	361.887
-734.814  	312.867
-707.947  	297.617
-886.956  	199.092
-848.65  	64.0612
-856.881  	351.2
-815.426  	230.9
-839.214  	322.073
-618.196  	359.438
-910.396  	11.8115
-773.549  	121.198
-888.093  	309.252
-795.992  	172.852
-730.866  	184.428
-438.518  	4.5851
-393.496  	65.3816
-647.727  	63.668
-376.697  	6.99177
-649.04  	133.287
-603.489  	11.6297
-384.404  	80.5051
-454.379  	0.33951
-392.99  	40.285
-478.736  	21.3292
-388.934  	2.11069
-389.669  	47.6953
-762.478  	262.83
-390.709  	32.9476
-445.894  	22.147
-404.929  	70.1404
-429.037  	22.7801
-341.824  	3.52689
-682.906  	78.7434
-386.888  	49.183
-378.553  	42.4466
-672.775  	300.111
-646.226  	1.02536
-696.881  	228.144
-433.736  	12.5859
-461.124  	20.968
-371.379  	38.3992
-664.895  	25.7494
-417.351  	17.6077
-390.343  	9.79884
-414.769  	3.62309
-813.928  	278.406
-416.942  	34.0012
-396.415  	9.88381
-375.053  	29.0302
-582.284  	71.7214
-399.322  	74.8374
-428.865  	24.2033
-371.28  	1.96689
-392.758  	35.5693
-923.028  	147.213
-785.476  	179.201
-928.844  	52.2811
-874.784  	283.498
-796.521  	237.272
-704.701  	173.235
-903.531  	136.492
-924.505  	103.401
-885.634  	204.034
-888.967  	233.83
-728.889  	206.275
-807.363  	312.914
-751.484  	374.24
-879.164  	145.362
-858.616  	255.377
-717.634  	290.001
-843.057  	7.94427
-860.48  	251.071
-817.958  	243.707
-833.06  	338.437
-870.928  	58.1108
-804.53  	256.072
-923.598  	44.3346
-749.732  	342.697
-806.172  	334.891
-886.478  	17.7713
-626.01  	295.152
-905.55  	203.923
-822.44  	76.4162
-847.379  	53.8317
-833.264  	64.0744
-757.566  	344.669
-825.092  	116.382
-883.51  	333.199
-913.917  	98.62
-728.595  	120.189
-834.436  	231.082
-893.212  	83.3418
-760.823  	244.938
-769.412  	248
-802.989  	104.657
-761.623  	287.768
-860.671  	39.4625
-793.564  	108.974
-718.798  	177.446
-848.304  	143.847
-650.197  	294.629
-749.265  	62.9038
-830.45  	152.174
-748.788  	58.6048
-889.358  	184.764
-937.075  	29.7741
-786.488  	157.105
-815.217  	334.172
-635.976  	91.9071
-376.636  	3.44176
-359.767  	2.61842
-294.94  	3.07304
-910.612  	21.4816
-449.906  	0.337014
-418.107  	43.7783
-410.948  	44.0532
-410.646  	20.2146
-442.553  	8.47167
-410.237  	33.0744
-849.86  	17.7478
-408.603  	3.93407
-389.897  	37.9434
-402.888  	16.2214
-391.75  	9.72285
-372.101  	8.30687
-414.667  	9.77349
-402.104  	65.1988
-663.466  	169.843
-417.178  	50.2411
-380.289  	6.11394
-306.479  	5.05248
-687.73  	44.9529
-444.523  	10.7833
-407.222  	3.96323
-457.9  	30.2278
-839.835  	229.685
-411.218  	47.5958
-660.337  	28.7467
-716.089  	258.096
-405.453  	15.8362
-632.14  	19.8637
-831.509  	138.239
-362.997  	8.67281
-376.586  	10.6345
-485.238  	50.8961
-431.161  	1.64942
-663.415  	29.6125
-382.022  	12.4149
-892.748  	115.391
-688.446  	194.178
-875.773  	44.0463
-871.612  	213.975
-924.039  	32.6967
-749.146  	344.19
-849.329  	86.8004
-838.021  	326.609
-750.285  	320.674
-793.436  	114.8
-897.375  	260.202
-696.276  	197.5
-834.037  	292.542
-818.219  	352.793
-861.4  	138.714
-864.503  	176.206
-739.246  	57.032
-750.451  	178.339
-868.924  	13.5179
-858.958  	131.886
-919.667  	134.893
-857.975  	83.7203
-871.219  	100.056
-776.525  	100.399
-874.826  	131.339
-938.998  	181.236
-829.59  	324.816
-880.558  	249.325
-766.035  	230.583
-808.23  	121.606
-805.718  	17.2282
-930.993  	150.546
-870.22  	35.6701
-721.985  	65.8452
-883.759  	72.2418
-854.154  	197.721
-853.484  	130.991
-801.909  	21.7403
-698.857  	267.194
-681.375  	167.001
-832.358  	300.873
-790.263  	284.425
-696.481  	209.371
-833.447  	307.684
-742.595  	87.3018
-808.757  	265.504
-899.267  	62.8575
-848.934  	240.775
-937.276  	24.5143
-835.881  	61.2429
-890.741  	59.4508
-763.689  	97.494
-748.808  	246.198
-417.829  	15.0962
-384.631  	9.63116
-382.954  	2.49861
-413.938  	11.0106
-664.295  	107.558
-645.318  	37.2855
-406.028  	63.686
-395.593  	5.08219
-911.704  	44.5982
-453.941  	23.3747
-421.129  	13.4079
-422.726  	9.50846
-400.224  	8.20475
-466.112  	12.6037
-665.194  	92.0223
-376.124  	0.732565
-342.265  	0.195238
-432.464  	12.4334
-459.266  	22.369
-409.108  	18.1353
-404.65  	30.2277
-404.356  	25.0716
-397.165  	72.4796
-806.471  	303.916
-399.688  	23.2457
-877.98  	242.831
-434.341  	3.46249
-846.003  	70.1273
-427.351  	33.9146
-403.448  	13.6137
-397.456  	6.27743
-369.749  	9.12818
-397.504  	8.0103
-441.223  	6.11379
-408.933  	18.7614
-413.391  	6.22952
-408.915  	33.3025
-434.999  	3.29205
-712.337  	295.246
-297.497  	0.0670632
-348.857  	8.76609
-640.474  	74.3072
-427.592  	24.613
-390.978  	109.109
-353.667  	7.52598
-813.609  	2.26476
-624.725  	24.8809
-861.195  	8.7541
-391.584  	3.18502
-383.149  	41.4847
-717.379  	241.023
-860.163  	253.175
-645.19  	26.0426
-395.821  	43.636
-867.249  	198.608
-663.791  	7.00318
-400.29  	68.0832
-393.299  	3.85527
-383.05  	11.1246
-392.508  	19.7998
-918.094  	100.882
-888.057  	33.392
-380.999  	84.305
-420.837  	48.0981
-443.989  	12.95
-841.276  	127.524
-377.954  	38.2573
-832.534  	254.749
-481.463  	45.4162
-319.842  	4.1216
-381.489  	16.2224
-434.79  	24.2479
-699.887  	255.837
-800.383  	86.1179
-442.664  	4.18644
-395.117  	12.8213
-462.696  	9.78734
-411.504  	40.9731
-648.437  	42.388
-717.353  	331.25
-337.988  	1.54464
-666.491  	99.5708
-385.15  	73.775
-409.45  	4.14593
-443.595  	29.168
-388.884  	23.0035
-412.36  	9.29951
-405.234  	60.1002
-842.417  	201.814
-829.488  	175.215
-790.417  	315.209
-832.831  	122.993
-720.896  	194.172
-868.529  	186.592
-721.099  	230.454
-885.865  	81.6689
-774.146  	127.139
-736.706  	321.984
-808.411  	51.5163
-848.055  	318.735
-774.504  	283.256
-754.432  	62.3745
-843.167  	263.143
-700.774  	192.19
-782.257  	135.923
-649.839  	197.418
-722.789  	345.038
-856.846  	35.0379
-830.233  	151.277
-796.707  	227.368
-792.313  	175.107
-927.717  	154.408
-714.617  	141.207
-883.235  	284.01
-875.317  	261.311
-849.093  	92.7338
-842.122  	347.784
-745.186  	297.289
-730.941  	273.93
-851.14  	370.5
-925.752  	102.886
-807.348  	360.627
-878.09  	200.169
-728.803  	212.65
-764.713  	318.67
-854.664  	4.07954
-712.751  	257.25
-578.12  	108.001
-343.767  	0.837187
-448.549  	15.2406
-441.864  	3.97819
-401.191  	68.7132
-344.203  	8.18879
-421.321  	28.1348
-310.776  	1.21331
-448.713  	1.62481
-653.946  	29.261
-673.161  	74.2219
-371.52  	17.9595
-391.392  	51.2569
-652.156  	50.6416
-449.133  	9.27064
-629.929  	110.987
-463.469  	3.85923
-645.501  	46.3931
-415.419  	5.39026
-381.501  	17.8823
-364.336  	19.3207
-389.755  	8.74491
-402.067  	32.5513
-836.462  	159.532
-836.114  	196.31
-446.402  	14.5287
-428.078  	2.88642
-420.685  	21.5734
-390.711  	0.494503
-664.705  	41.8593
-388.549  	14.7923
-384.514  	11.9731
-402.762  	44.5707
-429.289  	8.82892
-440.126  	8.81156
-354.998  	20.087
-590.253  	98.6881
-626.69  	317.05
-391.763  	5.05481
-393.458  	44.7076
-851.105  	17.0982
-448.196  	35.2444
-407.739  	24.2391
-653.206  	70.7997
-650.035  	82.9735
-441.674  	32.912
-741.316  	238.385
-869.319  	67.3312
-723.38  	29.9363
-765.746  	12.1834
-776.245  	116.89
-882.745  	343.756
-833.238  	289.398
-925.245  	106.911
-883.691  	168.846
-902.232  	156.175
-889.84  	155.982
-678.869  	211.861
-842.572  	8.29035
-723.334  	15.2664
-788.877  	396.847
-865.389  	353.482
-790.904  	278.143
-809.872  	20.3184
-829.793  	298.362
-766.368  	215.55
-669.522  	369.714
-872.977  	261.067
-743.627  	263.466
-880.722  	322.011
-686.072  	295.193
-769.734  	324.125
-795.493  	49.4433
-790.476  	75.4416
-869.381  	91.4938
-817.049  	75.8216
-853.341  	34.6345
-753.808  	89.7932
-840.513  	288.413
-698.78  	246.743
-841.447  	176.091
-788.071  	68.631
-762.434  	43.8565
-763.761  	85.2429
-642.6  	261.859
-732.245  	352.024
-783.846  	180.542
-686.058  	60.7802
-864.131  	274.164
-749.045  	13.9834
-876.313  	194.558
-831.618  	319.934
-708.01  	351.477
-708.215  	203.285
-788.534  	341.27
-868.763  	99.594
-731.743  	270.463
-720.172  	208.99
-657.494  	135.724
-449.851  	10.1127
-867.809  	147.804
-878.922  	22.2094
-378.982  	1.80866
-386.158  	6.00623
-746.822  	349.591
-403.054  	1.8284
-667.545  	50.146
-394.046  	6.61145
-614.015  	5.44102
-382.03  	33.5351
-382.645  	0.559523
-402.035  	27.3967
-316.248  	1.27519
-464.262  	12.6551
-435.355  	31.3423
-785.719  	70.5763
-445.086  	44.1777
-657.367  	4.38032
-418.376  	41.3343
-789.013  	234.228
-404.845  	45.9373
-467.873  	14.0895
-389.753  	19.1242
-403.796  	70.2683
-397.918  	23.6812
-299.662  	2.7312
-397.924  	55.1356
-464.698  	29.1897
-418.475  	38.4474
-884.479  	139.62
-649.136  	1.73414
-468.303  	15.6372
-394.045  	88.5257
-470.595  	29.3239
-398.558  	7.29336
-672.821  	302.862
-385.368  	0.652769
-640.416  	20.1153
-388.104  	81.8242
-421.618  	5.76435
-398.023  	69.675
-418.321  	3.72571
-408.059  	83.492
-381.515  	39.2582
-855.56  	255.942
-851.58  	85.5859
-836.924  	335.578
-829.176  	50.8581
-735.876  	255.25
-869.964  	21.3452
-888.11  	248.397
-808.72  	82.0577
-835.017  	216.822
-832.073  	256.594
-866.031  	164.717
-813.132  	71.982
-817.865  	64.3386
-883.269  	227.028
-888.714  	33.1052
-768.057  	370.897
-846.546  	210.336
-712.375  	274.24
-685.36  	187.887
-765.156  	80.379
-845.471  	128.186
-792.905  	35.7496
-668.147  	180.855
-731.525  	281.282
-761.287  	314.874
-904.314  	220.437
-846.293  	172.706
-857.683  	242.549
-725.77  	34.2988
-843.28  	327.518
-774.141  	356.995
-893.436  	189.097
-870.369  	181.851
-779.01  	46.148
-761.167  	298.079
-775.269  	106.326
-741.396  	182.914
-785.598  	254.887
-831.213  	48.6161
-893.956  	167.839
-788.844  	87.3965
-724.382  	315.151
-851.355  	114.64
-714.853  	213.262
-663.695  	168.828
-820.268  	126.73
-845.854  	18.5298
-867.216  	309.052
-406.38  	47.0561
-391.564  	38.2825
-399.342  	45.3429
-390.145  	1.08681
-372.751  	15.64
-380.439  	18.572
-399.502  	8.26378
-390.23  	14.7124
-397.616  	7.20924
-407.539  	7.99684
-660.922  	62.6566
-367.737  	14.214
-387.579  	111.713
-663.331  	138.171
-399.321  	31.9495
-430.636  	0.463258
-412.489  	2.6206
-677.303  	64.7723
-402.183  	18.3405
-684.009  	338.865
-401.339  	40.8062
-476.557  	14.4494
-323.509  	5.99429
-387.175  	18.627
-446.527  	0.530127
-395.309  	3.11824
-411.392  	13.6983
-411.527  	9.35452
-438.943  	12.225
-428.616  	9.77467
-390.851  	17.311
-407.099  	61.9204
-387.531  	10.0086
-595.004  	26.9574
-659.776  	4.54008
-388.061  	27.3656
-419.446  	37.7608
-667.638  	105.136
-781.242  	33.5905
-709.586  	107.949
-891.684  	60.5093
-720.903  	225.721
-816.864  	368.525
-839.166  	319.203
-762.887  	325.451
-831.589  	319.131
-904.333  	311.271
-723.847  	276.946
-844.517  	114.167
-722.017  	346.687
-855.855  	172.56
-767.421  	91.8571
-775.924  	333.758
-931.094  	49.4488
-930.481  	45.9841
-761.115  	287.555
-860.186  	375.525
-825.594  	140.031
-816.442  	268.235
-890.395  	278.877
-823.62  	89.3294
-848.393  	155.721
-598.85  	285.306
-760.087  	339.219
-779.953  	149.745
-755.502  	72.184
-805.247  	254.116
-799.509  	289.554
