24840
-1076.49  	32.5396
-1151.18  	60.1983
-1159.59  	77.5483
-1385.68  	71.4892
-1486.11  	152.467
-1110.32  	24.3762
-1048.56  	158.339
-1641.86  	102.518
-1181.48  	3.59381
-1038.24  	62.3575
-1038.89  	95.5353
-965.61  	222.857
-1078.46  	51.4964
-1080.65  	44.2807
-1099.68  	62.0246
-1067.21  	76.6879
-1107.25  	139.9
-1004.41  	81.7641
-1119.9  	144.765
-1087.95  	0.124383
-1047.48  	90.6956
-1077.65  	29.1895
-1099.22  	288.315
-1036.6  	4.77074
-1081.63  	30.0923
-1485.8  	384.323
-1184.61  	134.456
-1062.33  	51.412
-1108.73  	176.307
-1306.09  	397.089
-1265.62  	119.393
-1550.56  	36.5662
-1586.76  	32.4541
-1157.6  	154.455
-1086.92  	520.339
-1063.44  	16.8359
-1403.24  	176.76
-1263.32  	492.59
-1404.29  	425.07
-1471.29  	233.988
-1490.04  	272.141
-1561.15  	139.352
-1392.68  	495.595
-1298.58  	512.302
-1286.43  	558.707
-1450.11  	526.34
-1434.23  	483.711
-1634.24  	234.602
-1442.5  	71.582
-1596.9  	320.006
-1378.88  	315.599
-1473.27  	371.039
-1107.63  	491.455
-1347.79  	414.023
-1225.16  	80.3024
-1501.97  	294.16
-1161.87  	302.131
-1351.87  	586.466
-1503.78  	602.827
-1636.39  	211.081
-1303.74  	73.5615
-1283.02  	133.062
-1622.42  	6.99394
-1524.22  	596.557
-1521.8  	542.239
-1293.11  	381.356
-1291.94  	603.233
-1400.37  	218.282
-1200.16  	551.448
-1510.15  	68.5347
-1168.5  	330.938
-1372.42  	554.12
-1327.53  	607.355
-1353.55  	483.046
-1320.6  	312.92
-1334.18  	197.943
-1630.69  	2.44968
-1650.15  	135.749
-1398.41  	21.2675
-1596.35  	402.613
-1313.3  	199.297
-1589.65  	51.4931
-1312.46  	724.676
-1478.54  	283.061
-1337.81  	466.89
-1280.58  	589.578
-1466.37  	482.098
-674.788  	1010.35
-1413.37  	593.055
-1586.07  	348.682
-1506.01  	252.968
-1448.47  	690.094
-1309.92  	164.361
-1554.17  	307.685
-1626.32  	201.8
-1580.04  	10.4817
-1342.67  	374.178
-1392.47  	300.449
-1507.65  	38.9984
-1382.68  	99.5876
-1450.36  	74.7818
-1428.96  	656.941
-1302.8  	402.66
-1326.94  	523.564
-1514.21  	500.723
-1365.83  	240.103
-1584.1  	300.989
-1379.93  	350.224
-1218.34  	525.496
-1168.31  	212.537
-1524.7  	225.424
-1519.38  	50.154
-1486.6  	600.506
-1483.15  	145.296
-1393.08  	310.23
-1503.4  	93.2877
-1456.1  	673.118
-1470.8  	636.949
-1044.19  	66.1331
-1093.58  	46.2231
-1075.15  	248.651
-1036.59  	176.271
-1590.91  	16.9262
-1121.62  	145.408
-1449.14  	159.326
-1377.91  	117.143
-1220.94  	570.742
-1138.76  	55.1556
-1085.7  	24.8797
-1017.31  	34.3544
-1190.25  	47.2841
-1153.21  	40.9629
-1088.9  	8.13793
-1081.07  	261.743
-1054.03  	50.1434
-1128.07  	138.719
-1475.62  	69.3765
-1238.49  	192.769
-1453.02  	280.856
-1417.59  	155.56
-1062.8  	69.3172
-1559.75  	22.0221
-1083  	202.166
-1011.14  	27.6875
-1256.08  	213.788
-1563.54  	28.0227
-1584.89  	111.562
-1157.47  	33.8627
-1080.98  	126.93
-1078.95  	87.5648
-1145.22  	199.215
-1073.07  	85.1795
-1197.8  	51.9808
-1423.66  	200.61
-1392.24  	571.752
-1449.19  	514.839
-1227.34  	450.459
-1315.44  	540.962
-1606.96  	297.505
-1500.41  	302.036
-1425.38  	225.666
-1468.09  	385.117
-1420.41  	208.487
-1191.28  	223.442
-1416.61  	149.598
-1506.22  	419.009
-1436.06  	32.5096
-1098.37  	539.18
-1266.44  	373.07
-1557.38  	276.945
-1308.17  	56.0739
-1226.05  	466.68
-1458.86  	458.385
-1294.82  	578.036
-1382.14  	257.547
-1386.47  	547.066
-1473.48  	76.1801
-1353.65  	641.873
-1500.9  	479.676
-1515.4  	49.7423
-1346.93  	62.6533
-1544.55  	264.47
-1288.75  	354.79
-1490.37  	619.02
-1323.46  	235.388
-1590.66  	128.342
-1605.06  	195.342
-1509.44  	608.026
-1505.34  	140.344
-1433.45  	591.989
-1420  	333.243
-1373.39  	78.1908
-1392.12  	193.406
-1210.24  	544.102
-1367.43  	41.9379
-1449.12  	552.256
-1340.61  	169.476
-1596.59  	419.605
-1493.87  	210.426
-1533.24  	554.871
-1529.35  	11.7126
-1051.8  	24.1343
-1070.5  	62.7859
-1155.1  	100.21
-1070.39  	106.972
-1033.94  	36.9707
-991.254  	22.1591
-1179.38  	259.59
-1140.38  	35.7457
-1485.98  	95.8237
-1158.09  	54.4783
-1113.12  	30.104
-1487.74  	408.08
-1024.88  	13.4256
-1562.89  	169.142
-1441.01  	421.301
-1424.02  	239.012
-1439.97  	263.025
-1298.63  	528.713
-1522.46  	3.46383
-1082.18  	33.4283
-1157.77  	84.4035
-1056.26  	92.5631
-1249.82  	622.17
-1083.86  	305.651
-1100.29  	24.6377
-1124.35  	38.223
-1587.85  	101.4
-1494.37  	373.313
-1181.45  	40.4425
-996.065  	5.26451
-1210.83  	439.831
-1578.93  	3.90759
-1020.51  	4.09789
-1086.99  	50.8187
-1474.23  	104.723
-1146.1  	123.328
-1287.49  	452.056
-1518.76  	165.6
-1408.17  	180.408
-1556.56  	74.42
-1238.5  	267.227
-1439.65  	449.217
-1377.02  	122.074
-1446.71  	607.035
-1324.95  	523.151
-1483.13  	79.6906
-1491.02  	238.966
-1495.69  	425.537
-1344.05  	361.251
-1474.13  	281.825
-1264.4  	598.547
-1167.54  	527.052
-1185.63  	524.343
-1301.62  	428.688
-1491.76  	183.953
-1500.45  	612.372
-1548.2  	241.695
-1480.06  	160.771
-1481.58  	558.427
-1315.27  	477.256
-1470.76  	323.813
-1290.15  	302.196
-1253.2  	247.408
-1281.01  	110.237
-983.874  	537.77
-1370.39  	615.059
-1628.04  	37.9383
-1301.5  	434.355
-1413.77  	537.855
-1362.68  	7.34508
-1649.95  	37.6291
-1494.71  	500.755
-1550.36  	133.795
-1524.3  	387.289
-1392.74  	545.77
-1234.78  	143.602
-1392.52  	676.236
-1645.25  	112.178
-1223.38  	360.19
-1503.77  	1.36254
-1271.88  	538.443
-1515.47  	34.4672
-1539.5  	155.882
-1526.25  	385.765
-1629.24  	51.0713
-1545.8  	511.817
-1450.16  	337.39
-1633.4  	189.539
-1334.19  	272.147
-1476.16  	379.016
-1497.67  	369.413
-1098.77  	45.712
-1384.05  	228.165
-1266.8  	598.397
-1118.91  	233.944
-1424.68  	395.26
-1112.07  	29.7229
-1197.3  	338.714
-1031.77  	41.9453
-1167.41  	80.7537
-1136.55  	96.1699
-1058.1  	50.4689
-1074.19  	61.8567
-1050.25  	22.0801
-1336.51  	710.723
-1053.37  	39.8762
-1112.29  	0.86055
-1159.58  	127.631
-1131.17  	82.8594
-1547.38  	37.3294
-1125.97  	48.0323
-1212.09  	2.50238
-1113.01  	1.70447
-1158.03  	24.6686
-1199.21  	47.3531
-1292.5  	377.258
-1090.92  	13.645
-1034.06  	7.50115
-1123.09  	53.7918
-1027.54  	80.2368
-1061.29  	43.3373
-1058.19  	201.83
-1099.65  	99.4841
-1152.91  	160.286
-1540.25  	347.431
-1063.52  	320.452
-1079.2  	50.8137
-1073.01  	22.8341
-1127.92  	70.2036
-1128.4  	74.3874
-1147.88  	6.0493
-1136.5  	98.2171
-1588.13  	186.712
-1432.81  	559.865
-1285.96  	115.049
-1390.39  	554.766
-1376.88  	436.132
-1296.42  	324.904
-1386.5  	590.842
-1479.54  	627.733
-1401.91  	425.276
-1171.38  	36.4946
-1275.05  	337.218
-1596.26  	105.899
-1303.5  	446.955
-1481.65  	493.18
-1371.98  	443.625
-1306.98  	413.485
-1256.85  	584.557
-1477.33  	589.167
-1153.52  	355.931
-1170.05  	481.549
-1359.99  	107.219
-1637.35  	202.419
-1353.55  	142.726
-1538.63  	61.3953
-1600.72  	350.342
-991.434  	586.603
-1345.09  	66.7213
-1388.87  	137.38
-1490.9  	16.4146
-1238.62  	494.913
-1398.52  	100.518
-1366  	32.5197
-1334.84  	323.451
-1470.99  	289.388
-1579.4  	336.527
-1168.59  	399.448
-1548.73  	50.7057
-1369.9  	208.769
-1642.35  	26.6591
-1407.61  	689.165
-1587.31  	215.557
-1628.86  	214.711
-1426.26  	405.029
-1445.27  	702.508
-1552.73  	515.382
-1257.11  	543.871
-1290.22  	542.282
-1538.16  	355.423
-1391.13  	420.108
-1404.17  	536.726
-1429.06  	460.867
-1358.5  	116.143
-1252.63  	342.526
-1195.68  	353.674
-1100.38  	2.91667
-1484.42  	38.4538
-993.453  	40.5001
-1010.58  	10.0061
-1078.8  	15.0935
-1086.41  	84.6136
-1040.84  	21.7738
-1037.3  	257.911
-1182.98  	483.611
-1049.06  	191.338
-1428.53  	468.158
-1123.42  	1.79552
-1087.35  	8.38964
-1302.97  	112.068
-1108.5  	310.957
-1116.73  	143.861
-1060.54  	288.461
-1481.42  	490.229
-1558.64  	230.372
-1079.78  	102.846
-1484.11  	113.633
-1527.25  	612.076
-1550.31  	197.071
-1574  	141.252
-1068.43  	25.2662
-1419.59  	304.93
-1246.05  	288.259
-1077.78  	24.0876
-1007.15  	6.48285
-1505.01  	68.6772
-1044.41  	317.16
-1245.21  	263.265
-1387.37  	402.017
-1447.2  	117.356
-1120.36  	8.7173
-1226.93  	14.1785
-1129.14  	58.8812
-1233.05  	126.782
-1061.36  	206.188
-1450.75  	234.975
-1527.07  	171.595
-1496.33  	114.277
-1486.54  	208.177
-1214.49  	290.468
-1137.26  	51.8096
-1162.94  	94.2129
-1642.77  	43.8367
-1194.31  	199.066
-1495.78  	685.234
-1334.68  	278.795
-1475.69  	404.286
-1341.61  	635.456
-1591.69  	434.152
-1430.09  	558.521
-1485.28  	310.079
-1178.8  	513.13
-1332.06  	418.033
-1518.44  	155.905
-1412.59  	591.452
-1444.97  	92.1871
-1177.8  	355.352
-1234.96  	453.704
-1444.82  	410.27
-1508.88  	209.596
-1432.33  	227.113
-1469.16  	671.037
-1534.98  	413.577
-1579.63  	226.167
-1256.9  	509.292
-1274.32  	142.115
-1247.45  	413.031
-1297.91  	351.607
-1624.95  	169.363
-1383.98  	421.901
-1519.47  	398.114
-1461.37  	601.047
-1302.05  	212.946
-1506.69  	44.7428
-1191.38  	243.036
-1261.54  	697.792
-1393.11  	591.781
-1203.5  	549.287
-1441.46  	260.926
-1417.99  	66.2847
-1329.7  	437.179
-1294.76  	273.726
-1463.25  	2.31365
-1573.51  	502.644
-1322.66  	526.229
-1292.54  	521.227
-1456.57  	212.461
-1245.57  	610.503
-1299.37  	545.524
-1252.2  	397.153
-1195.77  	146.972
-1061  	11.8236
-1072.2  	120.589
-1009  	9.49359
-1035.53  	0.340317
-1147.28  	22.2707
-1077.06  	35.4562
-1048.32  	22.1046
-1519.51  	63.1881
-1089.68  	18.282
-1529.6  	180.306
-1096.09  	163.644
-1025.57  	26.1658
-1574.46  	96.3977
-1392.87  	481.037
-1112.65  	432.954
-1105.14  	77.6391
-1166.73  	524.127
-1450.05  	650.887
-1109.82  	145.225
-1068.26  	112.721
-1526.68  	187.407
-1175.65  	214.873
-1236.64  	121.315
-1129.68  	29.2767
-1546.86  	40.3793
-1164.15  	297.874
-1003.88  	6.4916
-1097.48  	96.2685
-1612.06  	299.949
-1062.41  	153.729
-1060.24  	71.1102
-1553.2  	97.6185
-1115.1  	55.6468
-1133.76  	103.953
-1590.46  	55.7547
-1140.21  	17.7986
-1046.27  	187.322
-1026.25  	26.9135
-990.147  	92.622
-1042.38  	14.9936
-1131.95  	51.5558
-1090.78  	145.224
-1286.3  	17.8053
-1475.73  	663.776
-1500.02  	567.154
-1382.75  	35.9941
-1570.32  	145.979
-1232.04  	123.743
-1397.21  	321.89
-1127.51  	356.481
-1522.36  	436.06
-1491.58  	548.407
-1344.62  	503.683
-1365.77  	300.488
-1118.02  	396.504
-1585.79  	497.155
-1480.24  	174.523
-1389.55  	121.828
-1414.21  	48.7214
-1338.19  	759.273
-1590.33  	222.548
-1439.3  	279.05
-1236.26  	321.018
-1367.78  	241.738
-1495.56  	64.1245
-1620.56  	109.073
-1595.33  	39.4531
-1532.13  	517.802
-1591.79  	255.306
-1475.5  	565.945
-1483.58  	141.417
-1214.33  	263.088
-1608.21  	371.517
-1384.43  	528.43
-1498.61  	475.732
-1394.89  	442.561
-1370.4  	493.336
-1481.71  	501.103
-1520.44  	160.891
-1484.89  	514.435
-1190.68  	454.245
-1310.3  	212.089
-1618.39  	357.392
-1564.48  	452.854
-1357.24  	35.5095
-1299.81  	94.7463
-1486.85  	651.399
-1266.55  	563.132
-1239.82  	508.191
-1592.8  	325.469
-1466.26  	102.58
-1505.79  	610.273
-1444.51  	419.928
-1491.32  	571.472
-1043.88  	738.95
-1626.86  	21.9437
-1383.03  	217.718
-1561.76  	541.489
-1418.79  	306.424
-1286.34  	356.981
-1040.99  	0.0282896
-1156.36  	275.393
-1482.06  	147.118
-1145.31  	33.2286
-1501.58  	309.481
-1382.19  	27.3875
-1234.89  	351.038
-1106.42  	1.34914
-1071.69  	161.659
-1183.23  	60.762
-1093.55  	13.4716
-1193.32  	204.829
-1367.84  	463.858
-1251  	143.694
-1110.79  	67.5005
-1137.79  	279.466
-1042.63  	77.442
-1099.21  	3.86425
-1559.15  	184.211
-1154.05  	211.452
-1248.95  	187.338
-1185.6  	546.51
-1536.1  	0.81517
-1237.49  	437.54
-1027.92  	19.7233
-1116.48  	67.4513
-1243.6  	170.515
-1575.85  	54.5588
-1046.27  	60.2503
-1095.57  	40.6427
-1020.76  	17.5115
-1462.91  	498.173
-1045.02  	114.645
-1079.56  	39.4341
-1247.89  	129.137
-1312.85  	163.589
-1070.17  	287.517
-1050.54  	79.9885
-1138.58  	1.73481
-1137.75  	148.215
-1631.73  	255.885
-1393.08  	289.264
-1650.42  	94.8697
-1555.65  	504.393
-1436.92  	426.293
-1224.27  	318.533
-1590.45  	249.166
-1622.99  	182.966
-1584.4  	365.775
-1529.79  	394.85
-1316.9  	370.792
-1404.67  	547.125
-1305.11  	658.3
-1504.86  	245.039
-1501.41  	445.301
-1271.69  	515.273
-1439.53  	10.6545
-1558.82  	456.15
-1404.84  	419.895
-1506.15  	610.534
-1576.82  	104.717
-1454.54  	465.425
-1612.73  	80.9109
-1328.67  	607.708
-1386.27  	600.303
-1603.53  	32.3413
-1066.99  	507.955
-1585.86  	360.087
-1433.04  	148.673
-1532  	96.4593
-1442.49  	92.422
-1334.16  	608.238
-1444.05  	214.248
-1530.36  	584.633
-1595.6  	174.866
-1279.62  	219.376
-1501.46  	415.254
-1602.79  	151.891
-1345.46  	435.307
-1388.75  	442.241
-1412.54  	182.914
-1333.94  	507.75
-1515.81  	69.1575
-1423.79  	194.663
-1262.32  	312.538
-1507.07  	257.248
-1125.74  	533.745
-1325.55  	110.146
-1492.81  	273.982
-1319.54  	103.092
-1558.32  	320.52
-1654.29  	44.1943
-1363.37  	292.185
-1418.83  	596.356
-1448.2  	212.21
-1046.97  	4.83254
-1146.41  	13.6547
-1025.69  	8.41123
-1639.22  	31.5237
-1065.49  	0.629591
-1049.38  	145.725
-1060.6  	156.011
-1058.44  	72.7046
-1057.84  	32.3003
-1131.43  	127.241
-1544.22  	28.0198
-1036.91  	16.1573
-1148.22  	161.552
-1120.86  	65.4577
-1230.7  	42.5167
-1227.99  	33.6537
-1134.14  	37.433
-1155.93  	266.535
-1509.32  	397.17
-1052.43  	165.587
-1150.58  	25.1809
-1076.65  	27.9909
-1590.77  	104.536
-1102.9  	32.6533
-1012.91  	8.37434
-1113.59  	92.2946
-1496.08  	411.709
-1146.15  	185.325
-1538.75  	65.3021
-1259.28  	459.722
-1032.98  	63.2567
-1466.52  	44.7925
-1493.61  	234.579
-1141.87  	44.8308
-1107.71  	52.8141
-1195.96  	144.009
-1033.45  	7.09398
-1564.07  	66.5519
-1098.89  	49.6683
-1586.22  	203.971
-1199.08  	344.863
-1559.95  	74.5687
-1508.16  	397.072
-1601.46  	57.1033
-1357.66  	626.891
-1479.87  	151.054
-1491.89  	580.595
-1316.93  	563.878
-1373.57  	175.524
-1544.96  	453.458
-1202.51  	347.847
-1461.38  	514.715
-1432.37  	603.595
-1507.67  	243.971
-1547.41  	316.176
-1300.5  	96.3087
-1362.34  	318.924
-1520.92  	19.0275
-1560.3  	236.293
-1635.95  	239.866
-1524.11  	148.104
-1527.17  	175.892
-1353.2  	204.833
-1580.71  	236.446
-1626.81  	305.462
-1445.66  	573.961
-1580.04  	447.488
-1356.65  	484.87
-1421.26  	215.812
-1426.64  	55.1392
-1626.76  	268.288
-1535.51  	60.5919
-1270.9  	107.532
-1549.92  	132.539
-1574.11  	420.184
-1520.76  	235.846
-1411.27  	37.0337
-1233.42  	472.24
-1190.65  	297.058
-1475.1  	523.868
-1412.8  	508.438
-1243.66  	372.928
-1467.54  	543.464
-1308.99  	151.187
-1408.13  	471.915
-1584.65  	113.597
-1493.97  	423.247
-1644.93  	41.5807
-1489.33  	108.947
-1609.14  	108.704
-1371.8  	174.788
-1301.16  	431.931
-1035.02  	56.487
-1196.7  	42.4361
-1128.5  	8.10264
-1037.54  	38.6898
-1514.61  	250.456
-1531.11  	80.6013
-1046.96  	227.49
-1043.3  	29.8176
-1644.75  	68.7165
-1098.19  	72.7469
-1076.79  	44.7812
-1045.73  	31.0561
-1023.75  	31.9908
-1120.14  	46.3873
-1511.32  	215.439
-1095.16  	0.328055
-1090.49  	7.3407
-1011.48  	25.9711
-1110.27  	71.5909
-1193.44  	74.9409
-1039.57  	113.55
-1111.53  	99.3128
-1064.29  	280.688
-1443.72  	545.854
-1049.31  	94.184
-1588.23  	429.455
-1050.58  	15.564
-1540.07  	97.8396
-1068.71  	108.518
-1030.31  	49.2563
-1075.44  	22.6529
-1064.71  	25.0404
-1201.78  	34.1989
-1062.01  	27.4513
-1086.28  	69.0937
-1012.56  	30.463
-1033.2  	118.657
-1045.73  	21.0972
-1254.46  	505.953
-1005.05  	4.32956
-1188.11  	42.7744
-1492.47  	170.042
-1084.26  	80.0518
-1144.94  	458.114
-1069.81  	24.7961
-1482.72  	8.35236
-1433.78  	56.1076
-1538.34  	12.4407
-1129.98  	13.8086
-1138.99  	180.003
-1269.73  	441.464
-1554.23  	463.839
-1530.02  	54.0632
-1140.34  	179.926
-1536.39  	349.999
-1570.24  	14.2978
-1047.58  	252.513
-1053.24  	11.1912
-1125.92  	49.1747
-1219.67  	84.7195
-1620.86  	177.324
-1609.71  	50.8393
-1240.73  	367.529
-1053.22  	155.115
-1096.63  	40.9582
-1556.02  	259.313
-1166.01  	167.624
-1480.18  	450.894
-1190.47  	128.653
-1006.24  	9.15174
-990.587  	53.1445
-1090.4  	75.6282
-1240.03  	454.912
-1448.77  	162.404
-1050.39  	15.0111
-1205.72  	54.5261
-1121.75  	32.0263
-1039.89  	141.732
-1535.18  	90.8067
-1287.58  	588.694
-1130.62  	10.1363
-1559.39  	229.069
-1256.5  	322.63
-1017.27  	14.4023
-1102.83  	88.6931
-1206.47  	100.404
-1072.24  	32.4841
-1108.42  	233.06
-1438.91  	354.77
-1437.57  	309.581
-1430.62  	568.578
-1447.93  	212.502
-1271.24  	340.791
-1516.27  	324.447
-1292.34  	414.718
-1549.73  	141.682
-1359.31  	221.58
-1310.13  	574.455
-1466  	93.2616
-1462.09  	547.193
-1360.1  	513.019
-1312.55  	106.781
-1487.9  	461.992
-1228.51  	337.26
-1358.9  	247.904
-1129.63  	352.468
-1256.64  	604.654
-1499.11  	63.0545
-1508.65  	272.86
-1397.05  	399.383
-1384.69  	304.427
-1612.23  	260.611
-1254  	247.268
-1539.87  	498.105
-1531.19  	456.698
-1487.81  	163.084
-1513.39  	624.142
-1296.92  	527.662
-1258.47  	464.829
-1503.49  	669.89
-1634.57  	151.144
-1427.05  	639.097
-1549.25  	364.038
-1292.75  	385.125
-1370.28  	566.432
-1552.57  	6.89455
-1260.1  	455.136
-1308.32  	246.034
-1078.86  	2.58572
-1087.12  	54.4458
-1057.1  	22.9504
-1085.84  	264.344
-1144.6  	34.0517
-1036.63  	95.0953
-1015.94  	3.81866
-1092.16  	6.31933
-1535.9  	67.1912
-1561.63  	172.941
-1144.04  	83.0164
-1205.87  	221.592
-1496.67  	115.675
-1098.72  	26.7468
-1450.83  	256.338
-1138.54  	11.2782
-1526.14  	101.685
-1026.16  	19.1489
-1224.78  	80.0846
-1009.36  	72.3524
-1112.13  	39.8017
-1157.84  	133.889
-1493.39  	287.227
-1523.23  	358.126
-1095.1  	45.3817
-1027.68  	17.8176
-1056.36  	71.3681
-1021.94  	5.03757
-1549.64  	96.808
-1205.65  	63.6969
-1106.12  	44.0785
-1073.22  	168.376
-1048.86  	30.6975
-1085.92  	27.0175
-1207.24  	91.9116
-1328.16  	224.749
-1091.72  	577.157
-1137.54  	21.8806
-1077.97  	181.698
-1514.52  	33.0122
-1105.2  	105.854
-1051.88  	88.3824
-1535.32  	160.314
-1499.02  	191.493
-1078.38  	104.257
-1290.84  	410.067
-1512.79  	118.451
-1270.23  	50.6235
-1332.35  	21.5115
-1346.11  	193.616
-1536.72  	605.928
-1516.43  	521.976
-1618.94  	193.012
-1534.66  	291.125
-1567.86  	263.348
-1543.68  	263.674
-1195.59  	374.028
-1470.62  	5.7645
-1265.87  	25.7492
-1371.34  	702.818
-1491.93  	619.473
-1381.65  	479.293
-1416.36  	37.6069
-1457.03  	521.41
-1361.66  	385
-1156.26  	669.088
-1575.16  	469.818
-1350.34  	476.865
-1552.12  	565.056
-1186.84  	508.222
-1342.09  	547.305
-1391.4  	67.6613
-1377.94  	129.289
-1566.11  	165.392
-1420.97  	124.982
-1493.78  	90.5106
-1348.64  	143.176
-1483.29  	512.72
-1221.39  	440.762
-1477.7  	292.925
-1389.77  	139.182
-1366.96  	77.0397
-1352.6  	157.563
-1071.71  	466.624
-1275.72  	635.6
-1368.46  	315.593
-1200.52  	106.29
-1506.33  	479.387
-1327.72  	26.1572
-1591.71  	351.509
-1494.03  	560.964
-1238.98  	623.153
-1237.58  	367.345
-1389.92  	597.458
-1544.83  	171.646
-1325.54  	488.312
-1258.54  	403.724
-1491.54  	314.762
-1090.74  	31.236
-1577.24  	274.036
-1599.93  	40.3811
-1281.91  	15.0277
-1029.26  	12.1891
-1359.71  	636.047
-1126.66  	6.66842
-1583.51  	108.453
-1073.58  	24.0074
-1421.09  	11.674
-1149.23  	149.53
-1021.59  	1.90042
-1256.09  	116.018
-1059.93  	4.63027
-1135.1  	39.2255
-1084.7  	98.3281
-1423.36  	117.658
-1096.27  	133.822
-1557.59  	10.1066
-1064.03  	138.434
-1400.07  	422.761
-1044.45  	168.168
-1160.82  	40.4299
-1183.74  	85.2444
-1057.13  	258.287
-1082.27  	91.9346
-1051.79  	13.0775
-1077.68  	216.489
-1133.45  	88.0171
-1052.46  	127.398
-1601.56  	254.263
-1525.56  	3.45752
-1125.81  	54.8516
-1104.43  	358.939
-1148.1  	85.5459
-1049.5  	31.5076
-1185.1  	544.478
-1066.41  	1.1833
-1512.85  	41.6145
-1185.39  	352.355
-1019.94  	13.1975
-1205.77  	294.78
-1061.41  	11.6969
-1038.42  	284.936
-1195.75  	172.222
-1497.17  	448.635
-1458.82  	163.009
-1452.06  	586.835
-1441.32  	86.0378
-1327.71  	461.658
-1527.33  	37.6755
-1537.68  	441.215
-1398.31  	122.482
-1463.41  	381.023
-1464.96  	451.745
-1507.14  	268.557
-1418.7  	125.239
-1481.24  	115.254
-1539.96  	368.668
-1555.48  	58.7771
-1359.3  	659.876
-1472.92  	373.397
-1252.73  	486.392
-1197.33  	348.778
-1349.11  	147.95
-1521.71  	229.923
-1431.73  	65.4931
-1164.54  	314.286
-1287.64  	496.631
-1354.91  	562.603
-1596.42  	358.048
-1528.92  	307.705
-1555.7  	442.724
-1272.75  	62.8792
-1513.41  	591.521
-1384.96  	636.515
-1615.02  	341.363
-1509.12  	307.89
-1404.73  	82.1964
-1350.19  	531.675
-1340.35  	185.807
-1305.24  	317.615
-1399.17  	442.044
-1470.34  	88.5468
-1565.47  	287.388
-1398.74  	150.202
-1271.61  	562.384
-1517.05  	203.064
-1239.91  	373.278
-1158.3  	302.773
-1430.43  	220.648
-1522.81  	34.5768
-1497.52  	528.147
-1104.64  	180.771
-1179.56  	164.752
-1131.08  	184.29
-1307.77  	4.74165
-1273.4  	69.0623
-1100.32  	84.3396
-1034.02  	33.9394
-1059.88  	64.7477
-1021.33  	29.0063
-1032.29  	31.9913
-1538.22  	144.172
-997.919  	50.2074
-1156.02  	475.778
-1512.6  	320.157
-1171.59  	136.665
-1030.17  	6.89236
-1155.89  	10.9439
-1574.89  	149.864
-1163.5  	74.9191
-1211.55  	610.615
-1112.39  	161.607
-1156.96  	39.8861
-1059.8  	12.4711
-1121.72  	78.6967
-1066.14  	2.46248
-1278.04  	14.182
-1091.21  	49.9906
-1088.99  	35.1977
-1071.7  	39.1673
-1016.12  	18.4557
-1258.18  	73.4392
-1077.49  	228.747
-1117.85  	43.5261
-1342.74  	61.8552
-1584.34  	14.0674
-1158.49  	119.291
-1042.37  	123.061
-1550.34  	244.211
-1410.56  	57.2748
-1237.94  	186.623
-1549.68  	109.763
-1238.11  	401.142
-1430.79  	651.96
-1494.08  	535.446
-1327.69  	564.202
-1500.16  	573.681
-1570.91  	539.115
-1270.94  	486.78
-1465.57  	198.497
-1302.22  	626.126
-1495.14  	302.673
-1354.48  	164.326
-1347.92  	585.027
-1648.62  	86.4949
-1653.52  	81.3046
-1345.51  	490.261
-1485.71  	656.026
-1469.12  	248.305
-1483.48  	486.044
-1567.79  	491.596
-1454.59  	157.841
-1487.71  	271.704
-1000.49  	495.483
-1338.26  	597.89
-1377.74  	267.162
-1350.67  	132.179
-1409.1  	425.235
-1396.9  	505.107
-1547.58  	103.325
