25580
-1558.34  	698.182
-1379.87  	593.348
-1268.99  	516.238
-1611.24  	275.002
-1465.77  	418.476
-1667.43  	47.3478
-1369.56  	20.2594
-1649.9  	123.589
-1449.29  	415.232
-1475.94  	367.502
-1551.4  	211.36
-1333.08  	316.592
-1604.9  	484.478
-1340.46  	52.5756
-1517.16  	433.696
-1419.75  	425.96
-1610.32  	62.8066
-1597.82  	137.688
-1306.01  	565.891
-1507.05  	1.85004
-1196.86  	554.013
-1557.92  	393.959
-1319.78  	37.1673
-1508.89  	29.5872
-1407.27  	19.0958
-1244.79  	491.532
-1454.54  	403.067
-1522.84  	507.05
-1405.49  	476.215
-1456.43  	711.946
-1379.37  	0.226677
-1528.34  	22.1994
-1259.6  	371.197
-1330.13  	244.804
-1592.43  	274.414
-1528.66  	330.766
-1584.05  	496.276
-1092.18  	594.431
-1518.53  	174.644
-1499.02  	28.12
-1602.82  	97.8384
-1516.16  	415.714
-1566.74  	537.989
-1504.49  	18.7294
-1265.05  	410.495
-1455.23  	22.9543
-1437.04  	562.758
-1299.49  	487.782
-1582.58  	70.0001
-1496.92  	463.564
-1575.26  	469.638
-1308.89  	533.025
-1395.96  	619.611
-1448.45  	318.909
-1470.51  	403.687
-1340.77  	403.603
-1443.14  	646.084
-1382.86  	341.067
-1586.56  	138.554
-1556.36  	457.607
-1416.06  	177.936
-1422.29  	315.347
-1619.4  	450.836
-1666.93  	67.9751
-1570.7  	148.034
-1504.65  	316.817
-1467.02  	51.5504
-1542.75  	99.0022
-1466.85  	91.5367
-1096.73  	2.565
-1483.3  	96.8037
-1482.82  	133.103
-1138.46  	41.1478
-1246.64  	572.88
-1232.61  	90.8182
-1499.03  	264.504
-1610.82  	384.185
-1202.51  	114.682
-1454.07  	89.7919
-1220.8  	153.294
-1213.24  	186.764
-1262.34  	185.637
-1081.26  	11.1117
-1489.79  	87.3075
-1084.39  	4.12195
-1168.2  	123.994
-1174.86  	85.9212
-1066.11  	0.292877
-1505.7  	132.98
-1068.44  	36.8503
-1692.68  	114.187
-1107.42  	27.1265
-1169.78  	1.7062
-1480.56  	6.65147
-1134.3  	12.7337
-1144.78  	171.224
-1506.59  	50.8939
-1137.9  	81.9207
-1324.57  	525.725
-1278.75  	23.7898
-1231.26  	14.3761
-1172.23  	60.2406
-1445.69  	215.68
-1344.81  	123.24
-1373.77  	224.689
-1555.57  	87.3832
-1172.33  	7.04244
-1562.52  	160.273
-1298.33  	618.052
-1278.28  	26.145
-1045.59  	29.108
-1038.82  	14.1186
-1380.37  	280.431
-1279.77  	24.3781
-1518.72  	433.033
-1336.28  	127.024
-1144.79  	17.9699
-1248.6  	677.198
-1115.67  	183.365
-1257  	98.2657
-1011.88  	182.406
-1168.5  	9.27816
-1332.03  	597.988
-1100.46  	19.9999
-1162.17  	125.84
-1299.17  	17.1677
-1220.2  	167.911
-1223.8  	0.970811
-1070.45  	54.1919
-1316.87  	94.8697
-1122.9  	98.4573
-1368.56  	547.109
-1099.55  	85.6308
-1250.11  	291.305
-1103.27  	154.983
-1155.5  	99.9212
-1223.64  	34.9316
-1077.56  	5.43402
-1041.35  	10.6888
-1663.28  	290.51
-1114.83  	63.2289
-1207  	224.094
-1216.69  	35.3838
-1170.31  	16.116
-1306.77  	1.09806
-1556.13  	605.433
-1074.75  	1.13143
-1100.6  	56.9233
-1155.09  	30.2534
-1457.32  	448.667
-1071.44  	5.22734
-1080.65  	31.045
-1208.81  	37.3049
-1154.46  	26.7026
-1078.49  	114.688
-1376.08  	37.5901
-1144.44  	180.943
-1468.68  	291.933
-1188.33  	43.0426
-1105.01  	227.741
-1520.67  	278.298
-1068.56  	25.3779
-1104.28  	9.72804
-1113.2  	210.556
-1209.48  	196.492
-1148.91  	424.633
-1639.12  	98.8822
-1139.51  	26.3968
-1322.13  	178.611
-1075.74  	44.2534
-1534  	49.8663
-1052.38  	29.384
-1619.04  	12.4879
-1092.53  	35.9054
-1112.92  	15.1265
-1181.04  	51.8224
-1115.23  	119.424
-1167.04  	7.2094
-1241.43  	1.55028
-1107.54  	71.6756
-1147.37  	93.247
-1048.84  	0.563661
-1053.28  	17.3362
-1095.87  	108.998
-1111.56  	173.423
-1167.35  	57.1487
-1113.43  	11.2347
-1135.82  	32.598
-1039.19  	1.25441
-1216.03  	113.055
-1080.36  	6.8698
-1048.04  	10.4319
-1077.63  	85.1936
-1206.1  	226.646
-1282.56  	296.244
-1182.39  	73.1319
-1221.37  	222.18
-1554.96  	372.56
-1131.22  	28.2819
-1210.75  	182.407
-1198.08  	13.4553
-1132.34  	297.101
-1010.32  	21.2873
-1082.34  	43.7379
-1515.71  	593.203
-1072.86  	99.6948
-1145.63  	15.0872
-1570.42  	83.0945
-1514.99  	662.737
-1096.8  	37.5057
-1244.56  	121.66
-1361.61  	536.71
-1229.74  	410.775
-1612.03  	89.816
-1397.27  	70.3555
-1558.26  	550.389
-1402.49  	2.28001
-1593.8  	373.827
-1495.11  	654.227
-1466.91  	153.419
-1500.78  	483.548
-1144.13  	466.29
-1447.7  	117.019
-1480.07  	653.072
-1490.38  	106.482
-1347.93  	605.383
-1498.44  	658.968
-1593.31  	503.534
-1334.61  	82.3535
-1537.53  	707.001
-1450.84  	364.382
-1582.45  	20.2656
-1217.29  	364.904
-1420.15  	9.91687
-1633.16  	258.28
-1438.14  	134.032
-1226.74  	103.152
-1352.77  	78.4766
-1437.24  	449.487
-1517.19  	708.061
-1503.06  	455.215
-1656.46  	374.688
-1430.39  	572.272
-1217.94  	44.9908
-1581.54  	368.851
-1480.58  	432.753
-1513.05  	428.311
-1551.16  	341.524
-1640.24  	237.998
-1490.03  	249.175
-1090.67  	452.394
-1314.72  	377.573
-1573.13  	255.255
-1276.2  	67.4236
-1424.97  	345.88
-1638.13  	468.607
-1451.59  	592.716
-1596.82  	15.1683
-1227.93  	519.078
-1469.8  	180.453
-1546.13  	534.299
-1197.85  	535.663
-1480.32  	331.032
-1409.65  	353.114
-1285.69  	267.464
-1344.08  	568.751
-1565.53  	673.76
-1659.62  	177.291
-1440.01  	321.06
-1553.16  	534.277
-1501.7  	487.601
-1281.58  	191.524
-1592.46  	270.374
-1342.96  	186.627
-1652.56  	232.976
-1380.88  	363.788
-1535.29  	660.056
-1439.28  	419.493
-1585.48  	629.521
-1614.21  	530.222
-1335.93  	161.055
-1610.69  	388.725
-1102.6  	476.958
-1479.68  	315.146
-1268.84  	249.155
-1540.72  	367.078
-1288.2  	607.589
-1572.61  	432.638
-1554.87  	371.884
-1432.71  	196.875
-1336.96  	308.271
-1295.25  	432.499
-1094.01  	525.893
-1655.48  	377.499
-1494.4  	709.967
-1348.93  	51.1181
-1639.01  	234.224
-1382.23  	130.764
-1063.7  	595.698
-1275.27  	598.427
-1277.96  	348.796
-1427.34  	346.222
-1349.39  	418.183
-1514.72  	609.033
-1486.43  	645.143
-1200.82  	563.796
-1185.3  	445.098
-1662.88  	378.295
-1544.18  	172.001
-1134.27  	471.089
-1586.08  	412.198
-1311.06  	679.035
-1342.65  	627.171
-1300.89  	185.412
-1603.3  	460.252
-1348.3  	366.346
-1598.52  	505.07
-1434.21  	129.726
-1540.95  	62.4595
-1448.7  	472.436
-1397.43  	516.908
-1468.14  	661.859
-1536.03  	700.046
-1688.63  	40.4949
-1472.03  	583.43
-1404.62  	235.349
-1205.12  	378.651
-1517.86  	176.84
-1496.98  	571.201
-1622.87  	376.339
-1504.53  	671.64
-1411.18  	326.24
-1408.88  	4.81457
-1428.51  	645.545
-1371.09  	18.2789
-1389.12  	397.324
-1517.53  	199.016
-1553.35  	293.81
-1496.36  	364.955
-1537.73  	230.933
-1619.02  	255.669
-1387.96  	53.6044
-1317.65  	473.585
-1459.73  	179.38
-1579.88  	504.525
-1365.74  	351.603
-1416.29  	115.043
-1452.49  	424.739
-1140.31  	497.954
-1492.84  	664.56
-1572.04  	314.528
-1376.33  	662.361
-1504.15  	569.746
-1638.16  	148.973
-1415.89  	592.361
-1283.35  	174.866
-1546.89  	205.873
-1486.57  	543.073
-1366.1  	343.112
-1653.45  	344.289
-1453.61  	520.159
-1270.86  	459.796
-1491.07  	553.785
-1578.09  	330.53
-1688.71  	25.3313
-1645.74  	23.4473
-1609.87  	240.076
-1478.73  	150.895
-1459.01  	50.0568
-1042.88  	31.1157
-1622.1  	174.853
-1296.11  	411.572
-1620.84  	88.541
-1135.83  	65.7131
-1326.07  	231.898
-1187.97  	66.2714
-1207.52  	61.2826
-1242.54  	239.878
-1138.63  	18.4214
-1595.19  	587.471
-1238.77  	82.2415
-1258.04  	204.744
-1155.59  	49.4169
-1569  	261.509
-1432.45  	776.301
-1184.35  	7.89376
-1184.87  	285.739
-1069.13  	35.9929
-1111.03  	279.656
-1257.51  	40.3836
-1316.21  	106.862
-1199.2  	146.601
-1125.82  	328.342
-1152.66  	86.0535
-1242.37  	319.993
-1192.25  	78.7826
-1140.06  	115.665
-1098.27  	42.7343
-1435.32  	233.654
-1464.42  	190.982
-1053.08  	15.7396
-1317.14  	72.9533
-1333.17  	32.0696
-1149.14  	17.7128
-1417.28  	334.372
-1288.46  	591.161
-1219.43  	97.5143
-1185.99  	96.4969
-1424.78  	407.458
-941.992  	574.511
-1384.32  	351.951
-1077.2  	23.6126
-1688.57  	126.336
-1281.83  	19.1486
-1478.06  	91.0484
-1487.17  	419.389
-1088.23  	5.02702
-1159.93  	122.021
-1632.47  	205.199
-1163.49  	161.975
-1414.38  	606.421
-1549.46  	626.487
-1295.91  	250.74
-1378.22  	593.405
-1146.52  	68.6573
-1559.06  	504.409
-1163.79  	43.32
-1091.35  	7.86538
-1087.38  	35.5743
-1235  	128.23
-1226.15  	47.3033
-1160.83  	38.9036
-1257.93  	202.012
-1102.35  	8.01816
-1480.06  	522.528
-1526.11  	54.1622
-1104.04  	31.7103
-1096.27  	8.43293
-1023.07  	9.88354
-1151.95  	109.422
-1198.26  	78.8417
-1328.82  	78.4359
-1076.59  	26.0696
-1111.06  	82.8778
-1184.33  	105.06
-1056.53  	84.6243
-1152.97  	73.616
-1161.94  	89.8071
-1317.58  	423.478
-1274.45  	285.566
-1367.6  	325.945
-1212.43  	91.6616
-1530.19  	200.742
-1419.81  	131.199
-1562.43  	28.2959
-1279.89  	1068.73
-1080.1  	33.6324
-1171.21  	368.2
-1179.76  	152.035
-1090.07  	13.1068
-1620.87  	199.017
-1068.9  	10.8303
-1116.53  	10.2916
-1198.97  	54.3249
-1232.16  	205.392
-1620.19  	250.008
-1162.46  	394.84
-1330.77  	25.2659
-1181.44  	5.52577
-1221.28  	25.5228
-1332.84  	534.67
-1073.73  	35.9736
-1142.34  	100.922
-1584.67  	109.108
-1241.07  	2.5618
-1223.15  	319.302
-1179.91  	77.3128
-1101.59  	43.1561
-1279.58  	528.289
-1248.46  	86.7275
-1097.15  	5.1674
-1006.1  	232.62
-1064.36  	5.8371
-1240.66  	58.8829
-1109.98  	0.244488
-1115.1  	23.3257
-1179  	132.066
-1554.98  	149.665
-1113  	100.55
-1293.65  	99.5991
-1143.91  	187.611
-1087.29  	0.0483397
-1048.33  	8.80728
-1058.76  	18.2065
-1074.74  	23.2857
-1073.98  	34.4986
-1332.45  	175.344
-1572.03  	247.079
-1266.7  	650.881
-1071.97  	17.9539
-1426.38  	209.002
-1157.95  	158.384
-1081.41  	20.9685
-1072.02  	0.687552
-1203.36  	205.867
-1096.2  	127.484
-1226.06  	160.773
-1314.91  	94.3546
-1245.47  	58.2416
-1120.41  	328.874
-1188.09  	118.597
-1617.72  	50.7443
-1109.86  	52.6101
-1465.77  	638.094
-1467.02  	621.829
-1132.95  	328.397
-1078.47  	93.1689
-1104.2  	120.739
-1221.31  	80.1791
-1407.12  	292.613
-1595.41  	392.944
-1394.2  	197.592
-1507.88  	664.771
-1479.63  	288.667
-1606.44  	316.61
-1411.26  	404.137
-1531.55  	52.4745
-1683.68  	229.705
-1657.69  	343.263
-1520.03  	690.976
-1669.8  	311.958
-1366.65  	314.813
-1561.21  	672.013
-1302.99  	598.15
-1146.11  	485.235
-1553.72  	61.5004
-1412.28  	169.454
-1163.97  	472.558
-1364.74  	580.301
-1561.49  	576.28
-1600.55  	283.031
-1352.05  	70.5877
-1339.32  	36.1241
-1602.23  	339.162
-1302.56  	493.686
-1616.54  	322.74
-1590.84  	426.794
-1407.11  	275.876
-1522.08  	429.636
-1414.08  	306.769
-1278.06  	561.522
-1370.4  	638.673
-1463.68  	53.1245
-1515.41  	410.349
-1332.26  	350.832
-1553.73  	33.5444
-1483.43  	532.632
-1649.64  	181.049
-1117.81  	503.768
-1446.71  	447.522
-1563.61  	320.844
-1646.92  	66.0123
-1310.8  	281.214
-1507.11  	250.894
-1239.29  	490.965
-1295.34  	80.1654
-1220.14  	448.023
-1401.47  	340.77
-1317.22  	393.733
-1497.09  	130.845
-1605.26  	139.92
-1313.45  	515.014
-1354.4  	211.954
-1277.5  	243.043
-1482.2  	420.12
-1491.48  	248.833
-1345.49  	385.783
-1375  	209.765
-1350.34  	156.229
-1560.62  	520.404
-1415.08  	320.862
-1640.8  	326.491
-1334.94  	355.653
-1418.35  	232.015
-1272.78  	383.207
-1654.98  	322.46
-1552.38  	276.603
-1439.12  	259.731
-1657.07  	282.679
-1331.91  	274.657
-1442.34  	741.407
-1659.24  	222.943
-1690.8  	11.8959
-1493.43  	492.902
-1638.63  	402.587
-1493.08  	597.928
-1510.77  	652.542
-1433.98  	169.88
-1280.13  	494.045
-1634.36  	325.876
-1551.54  	148.201
-1168.97  	508.481
-1378.34  	512.452
-1367.56  	169.423
-1516.48  	304.607
-1327.56  	18.5382
-1527.02  	227.746
-1037.26  	806.291
-1328.41  	139.348
-1379.38  	514.459
-1674.34  	5.9545
-1473.08  	511.891
-1373.66  	12.3744
-1447.63  	146.769
-1491.3  	329.358
-1319.17  	583.198
-1179.27  	479.733
-1409.01  	458.235
-1289.48  	472.764
-1484.48  	255.858
-1583.77  	572.017
-1580.98  	72.8023
-1343.16  	525.289
-1353.03  	362.61
-1692.72  	138.197
-1283.04  	504.981
-1447.1  	463.076
-1521.58  	627.623
-1685.55  	169.584
-1371.82  	439.371
-1483.02  	23.2172
-1555.63  	111.495
-1437.51  	541.218
-1418.15  	131.872
-1430.92  	32.1877
-1536.37  	422.88
-1210.53  	399.351
-1448.91  	299.095
-1625.92  	175.982
-1532.69  	679.994
-1396.08  	313.341
-1391.98  	439.959
-1623.71  	84.8511
-1671.34  	66.0904
-1441.79  	55.4585
-1518.53  	496.461
-1651.01  	218.562
-1440.62  	612.253
-1420.45  	500.858
-1290.19  	263.522
-1644.41  	439.962
-1608.85  	512.987
-1561.56  	207.102
-1682.64  	212.051
-1335.1  	230.06
-1300.49  	389.823
-1655.95  	76.3065
-1642.9  	239.18
-1372.15  	628.089
-1607.39  	493.125
-1550.77  	607.321
-1525.55  	619.319
-1519.85  	531.166
-1328.9  	288.43
-1285.86  	436.724
-1215.92  	490.799
-1610.2  	362.867
-1595.84  	334.989
-1285.55  	438.316
-1512.55  	532.426
-1462.42  	277.552
-1638.28  	408.647
-1422.85  	277.37
-1505.2  	536.999
-1255.94  	607.446
-1413.69  	597.11
-1630.27  	389.1
-1401.07  	137.886
-1614.12  	454.774
-1313.52  	368.235
-1449.24  	29.6589
-1520.2  	151.158
-1428.93  	54.8418
-1549.02  	701.046
-1080  	13.0125
-1190.17  	376.989
-1328.74  	73.4332
-1072.93  	16.684
-1139.35  	128.65
-1117.69  	169.087
-1057.39  	10.9745
-1337.78  	149.408
-1263.46  	140.847
-1073.55  	58.0307
-1269.54  	23.2143
-1064.29  	7.43244
-1078.47  	137.975
-1481.64  	672.578
-1154.28  	64.5359
-1096.2  	171.043
-1085.68  	80.7019
-1571.21  	301.252
-1063.83  	13.3403
-1121.03  	2.19623
-1125.62  	66.8998
-1119.92  	67.4898
-1399.21  	309.42
-1028.3  	44.0439
-1162.65  	566.033
-1075.97  	31.8252
-1219.4  	127.778
-1053.67  	30.2397
-1465.7  	727.969
-1162.96  	133.559
-1349.73  	14.3445
-1176.32  	41.2508
-1112.98  	26.1787
-1387.05  	434.824
-1191.62  	122.381
-1216.01  	26.9614
-1054.39  	75.3313
-1614.53  	308.041
-1192.75  	221.191
-1135.61  	46.9117
-1157.04  	13.9063
-1215.76  	93.7039
-1182.55  	44.6001
-1430.46  	349.534
-1278.49  	180.873
-1152.42  	81.0286
-1052.76  	43.7837
-1203.99  	185.843
-1022.33  	106.733
-1604.75  	168.613
-1236.05  	50.6663
-1127.27  	12.425
-1036.82  	1.48156
-1131.55  	83.3142
-1642.31  	2.22093
-1512.91  	471.515
-1321.65  	10.208
-1162.7  	8.3462
-1318.05  	94.8174
-1161.02  	106.034
-1496.27  	310.415
-1207.99  	112.441
-1025.1  	116.175
-1504.1  	489.553
-1194.4  	25.4317
-1005.64  	12.5836
-1515.25  	279.08
-1215.76  	28.3331
-1199.96  	176.586
-1601.02  	337.783
-1093.15  	14.2883
-1034.37  	33.0461
-1084.94  	50.2183
-1372.92  	651.569
-1093.64  	14.9901
-1197.93  	42.6818
-1070.06  	42.2286
-1270.35  	89.1919
-1109.17  	28.0397
-1074.78  	2.90452
-1122.99  	131.881
-1537.15  	314.149
-1340.66  	276.848
-1246.24  	197.26
-1600.12  	157.149
-1112.77  	133.35
-1112.82  	328.378
-1340.08  	545.112
-1517.95  	287.967
-1123.42  	569.787
-1259.81  	325.459
-1418.12  	27.8476
-1067.06  	52.9635
-1184.53  	35.7122
-1211.12  	131.16
-1108.76  	21.1667
-1082.86  	49.722
-1188.9  	136.612
-1151.13  	78.0124
-1081.74  	17.0406
-1411.72  	229.865
-1448.54  	448.306
-1247.12  	68.5458
-1152.83  	50.5894
-1094.96  	12.8204
-1211.9  	148.194
-1135.53  	102.586
-1562.61  	321.079
-1062  	47.5024
-1203.45  	65.6168
-1138.29  	9.79063
-1515.12  	143.046
-1573.74  	362.757
-1240.6  	152.112
-1188.73  	51.3478
-1122.48  	237.75
-1164.57  	11.1641
-1179.42  	28.3378
-1340.99  	159.758
-1484.04  	132.817
-1045.36  	30.0988
-1121.45  	42.9156
-1198.41  	4.00762
-1137.63  	29.3533
-1091.76  	12.7168
-1201.74  	120.697
-1099.24  	58.0077
-1289.41  	164.032
-1104.96  	35.7736
-1045.48  	63.1396
-1117.44  	95.0724
-1559.96  	124.397
-1458.43  	570.784
-1058.28  	8.82134
-1103.64  	357.521
-1105.61  	46.8085
-1201.16  	172.715
-1075.26  	34.7713
-1178.76  	90.106
-1123.56  	346.917
-1388.68  	677.202
-1281.03  	65.8491
-1044.06  	6.74937
-1069.99  	31.7356
-1123.2  	215.774
-1205.94  	459.429
-1302.4  	545.019
-1253.37  	548.477
-1541.35  	205.741
-1402.11  	225.817
-1088.16  	72.4817
-1124.86  	3.91592
-1262.3  	276.179
-1117.96  	32.8962
-1550.22  	46.8689
-1253.18  	402.546
-1179.89  	96.0529
-1411.77  	307.301
-1349.98  	532.362
-1583.39  	195.592
-1646.9  	61.7083
-1400.13  	516.587
-1294.92  	206.911
-1568.01  	590.663
-1405.39  	99.1218
-1344.35  	165.422
-1595.64  	86.5081
-1468.83  	543.622
-1478.59  	525.562
-1283.29  	546.846
-1680.87  	272.756
-1648.73  	430.562
-1412.35  	516.136
-1464.25  	241.36
-908.717  	686.875
-1487.52  	119.821
-1544.58  	226.753
-1642.65  	456.971
-1458.1  	309.038
-1589.33  	116.802
-1224.79  	159.395
-1509.48  	681.191
-1375.7  	623.621
-1339.77  	628.644
-1304.46  	22.9901
-1280.08  	58.6348
-1333.84  	454.373
-1199.45  	387.235
-1533.8  	214.831
-1228.66  	138.959
-1421.24  	625.447
-1666.55  	226.749
-1575.59  	374.478
-1380.78  	571.232
-1426.08  	610.801
-1439.36  	501.895
-1588.59  	615.701
-1540.69  	10.6285
-1579.11  	558.933
-1592.15  	267.053
-1603.38  	396.846
-1610.97  	427.814
-1362.64  	625.117
-1236.64  	107.048
-1476.64  	67.4526
-1480.36  	577.252
-1544.61  	398.315
-1535.38  	28.7235
-1346.11  	93.7095
-1229.21  	317.844
-1413.07  	97.8953
-1582.86  	204.425
-1587.46  	5.72814
-1364.52  	329.384
-1432.04  	14.8108
-1199.61  	451.081
-1368.03  	39.9741
-1060.49  	481.291
-1621.66  	115.961
-1625.84  	305.546
-1682.22  	164.862
-1363.72  	146.148
-1619.54  	231.568
-1650.16  	128.361
-1498.56  	678.407
-1623.22  	240.457
-1686.09  	111.202
-1366.18  	454.404
-1402.55  	132.435
-1684.9  	278.326
-1627.24  	401.922
-1298.14  	391.413
-1612.72  	395.187
-1382.81  	340.953
-1422.06  	9.7602
-1398.31  	42.5416
-1542.28  	307.238
-1678.74  	160.064
-1458.55  	100.613
-1358.22  	468.952
-1638.78  	276.506
-1344.84  	146.04
-1600.66  	357.588
-1663.76  	218.214
-1413.04  	377.138
-1450.61  	478.005
-1662.53  	211.016
-1513.27  	172.236
-1353.39  	523.907
-1265.1  	381.725
-1260.76  	66.9788
-1493.06  	188.73
-1455.84  	467.768
-1404.72  	593.875
-1527.88  	556.039
-1316.61  	260.041
-1526.47  	390.337
-1579.08  	365.861
-1179.11  	551.07
-1519.93  	276.096
-1416.19  	348.661
-1577.02  	510.052
-1494.63  	72.0787
-1632.38  	152.169
-1547.01  	180.663
-1539  	530.127
-1330.71  	373.806
-1649.76  	374.53
-1553.92  	76.6206
-1524.12  	472.178
-1436.27  	621.702
-1581.72  	533.164
-1418.13  	475.385
-1523.16  	136.565
-1533.21  	424.103
-1605.8  	232.35
-1334.09  	457.877
-1546.04  	73.7677
-1448.64  	600.569
-1230.84  	476.89
-1667.21  	219.729
-1479.75  	488.33
-1392.79  	577.462
-1520.76  	381.048
-1345.94  	551.265
-1520.65  	611.502
-1544.98  	580.068
-1488.58  	332.21
-1422.45  	627.089
-1443.16  	153.81
-1640.44  	144.95
-1403.26  	228.858
-1302.42  	443.714
-1463.53  	176.309
-1547.96  	308.089
-1234.1  	491.439
-1329.11  	179.351
-1528.56  	395.774
-1311.25  	216.797
-1475.73  	456.874
-1516.6  	367.849
-1402.94  	460.391
-1403.82  	654.687
-1594.78  	451.195
-1407.32  	375.24
-1441.09  	254.09
-1649.42  	249.613
-1468.54  	15.7492
-1086.6  	477.758
-1533.87  	74.3545
-1567.67  	624.102
-1304.68  	79.3077
-1519.1  	712.488
-1346.71  	39.4521
-1514.72  	267.172
-1614.59  	227.759
-1435.51  	222.167
-1324.84  	452.2
-1583.59  	605.247
-1497.2  	224.369
-1488.37  	380.034
-1391.58  	395.567
-1663.9  	322.148
-1562.42  	601.22
-1579.13  	279.038
-1492.74  	565.825
-1430.17  	89.3453
-1283.38  	464.107
-1099.58  	25.2123
-1164.1  	94.5581
-1093.54  	167.074
-1069.91  	3.10722
-1187.77  	73.5673
-1566.51  	25.7763
-1070.58  	28.4171
-1158.52  	38.5899
-1540.59  	162.202
-1171.76  	32.8859
-1154.31  	136.7
-1229.9  	427.02
-1401.84  	571.458
-1095.52  	3.96963
-1112.73  	172.725
-1097.68  	3.71061
-1665.19  	60.6826
-1084.84  	39.0851
-1180.46  	159.92
-1090.78  	118.7
-1609.33  	72.0285
-1619.67  	60.0772
-1307.83  	147.435
-1115.42  	61.6543
-1086.24  	17.9531
-1159.94  	45.8741
-1126.06  	90.6173
-1487.34  	179.681
-1610.27  	432.89
-1190.38  	293.743
-1101.33  	63.8239
-1195.32  	21.7732
-1051.34  	26.036
-1066.59  	43.2429
-1123.65  	12.4196
-1110.93  	210.968
-1364.47  	522.186
-1478.73  	160.326
-1144.48  	43.32
-1089.52  	14.3763
-1412.05  	172.491
-1100.88  	184.652
-1213.96  	1.50814
-1084.7  	1.49724
-1268.77  	240.907
-1081.55  	123.652
-1256.14  	71.0341
-1193.28  	89.6507
-1120.84  	1.55114
-1614.43  	30.0375
-1277.55  	59.6782
-1058.1  	3.18211
-1154.57  	17.2185
-1252.63  	307.476
-1328.07  	221.453
-1054.79  	75.7316
-1631.86  	9.39887
-1096.89  	25.7195
-1092  	54.0509
-1121.29  	42.9902
-1161.96  	75.568
-1111.37  	16.4557
-1109.65  	38.1497
-1260.89  	494.308
-1635.08  	71.7768
-1638.98  	165.12
-1546.81  	297.749
-1143.62  	16.1859
-1646.37  	189.292
-1552.11  	600.773
-1060.55  	60.5544
-1097.37  	98.6204
-1261.22  	46.4012
-1052.18  	16.2969
-1086.73  	120.028
-1544.35  	584.445
-1140.2  	155.17
-1102.31  	51.2862
-1287.7  	80.3518
-1582.58  	525.856
-1607.27  	132.3
-1197.06  	43.2163
-1178.45  	21.3692
-1079.61  	78.1455
-1513.9  	69.2869
-1152.45  	520.133
-1126.15  	70.2296
-1098.06  	33.8451
-1107.56  	70.8945
-1049.55  	6.69177
-1524.3  	168.028
-1621.61  	27.5532
-1113.29  	349.828
-1108.81  	64.5025
-1634.55  	79.4011
-1095.5  	15.2464
-1080.16  	95.7538
-1157.98  	76.179
-1173.42  	86.3617
-1272.97  	111.37
-1590.71  	84.4865
-1490.46  	147.416
-1228.88  	160.577
-1068.64  	5.26203
-1169.37  	29.7615
-1436.3  	613.163
-1015.08  	192.074
-1126.32  	33.9823
-1147.99  	135.994
-1369.78  	408.121
-1159.54  	80.131
-1049.84  	1.56756
-1162.48  	104.629
-1407.75  	123.14
-1166.64  	51.3188
-1130.4  	14.6112
-1196.83  	439.928
-1333.24  	653.239
-1332.69  	49.6726
-1119.92  	103.386
-1130.83  	64.2987
-1163.9  	101.708
-1538.65  	218.97
-1146.4  	401.548
-1559.39  	274.966
-1131.6  	260.785
-1037.37  	9.11541
-1242.93  	273.424
-1486.46  	304.021
-1578.8  	12.4694
-1227.99  	168.51
-1222.96  	553.42
-1684.64  	21.0499
-1658.91  	164.079
-1054.38  	4.75168
-1538  	226.301
-1039.45  	47.5774
-1519.75  	155.194
-1127.41  	2.87125
-1627.1  	75.3533
-1071.22  	11.2423
-1097.81  	80.8583
-1109.11  	16.2096
-1109.5  	36.4798
-1211.14  	135.281
-1291.86  	115.37
-1113.12  	8.31489
-1127.25  	242.617
-1590.98  	237.649
-1476.79  	373.546
-1127.48  	83.243
-1228.01  	103.723
-1511.48  	54.946
-1126.63  	143.107
-1350.31  	461.845
-1117.5  	52.0875
-1555.66  	5.50772
-1686.06  	112.746
-1350.2  	453.174
-1360.08  	92.3858
-1442.14  	298.762
-1380.72  	238.108
-1652.09  	223.204
-1538.24  	671.018
-1479.57  	348.98
-1477.81  	154.161
-1535.71  	102.02
-1570.89  	463.114
-1479.84  	340.959
-1326.75  	554.129
-1492.05  	651.731
-1551.26  	209.393
-1528.98  	166.424
-1639.9  	458.862
-1608.76  	26.7402
-1482.44  	280.22
-1284.54  	363.405
-1344.66  	645.225
-1554.49  	480.881
-1625.45  	88.7851
-1266.15  	213.271
-1581.12  	452.59
-1483.5  	482.144
-1587.69  	515.727
-1550.85  	576.777
-1376.79  	174.945
-1574.39  	55.8508
-1290.05  	119.386
-1362.35  	572.448
-1690.54  	17.2676
-1435.77  	55.5451
-1264.22  	342.164
-1543.49  	197.041
-1664.18  	262.791
-1595.26  	514.165
-1683.43  	72.8231
-1656.03  	337.885
-1455.98  	606.967
-1573.47  	516.35
-1283.6  	279.848
-1537.38  	636.311
-1208.24  	382.608
-1481.03  	481.117
-1498.51  	27.7249
-1324.31  	336.736
-1396.86  	599.969
-1572.89  	610.219
-1478.42  	5.92818
-1583.9  	612.062
-1602.16  	105.861
-1526.02  	620.451
-1282.63  	376.242
-1400.94  	460.017
-1671.17  	250.324
-1584.47  	600.598
-1670.56  	357.764
-1663.55  	367.531
-1493.19  	73.3938
-1371.34  	147.749
-1589.08  	406.098
-1456.09  	426.308
-1503.71  	253.946
-1314.76  	517.955
-1201.57  	512.341
-1178.45  	396.901
