14460
-923.323  	190.872
-872.579  	81.0312
-853.263  	340.443
-955.653  	101.345
-838.294  	124.721
-852.86  	7.81426
-845.556  	2.53852
-757.668  	344.679
-900.188  	405.484
-774.08  	333.524
-726.327  	294.684
-931.109  	162.874
-810.467  	230.763
-950.767  	27.6421
-795.493  	6.98034
-921.825  	68.271
-828.445  	220.161
-835.437  	208.101
-894.965  	119.501
-757.176  	177.487
-923.164  	291.186
-769.916  	29.5041
-852.423  	242.472
-805.157  	247.846
-917.104  	36.6002
-910.968  	78.3554
-754.941  	323.725
-854.215  	1.19078
-693.687  	319.506
-886.822  	224.799
-749.1  	22.8389
-833.596  	15.0786
-795.8  	10.1167
-712.624  	272.71
-817.68  	227.404
-872.543  	288.06
-797.19  	269.569
-816.473  	396.78
-780.465  	0.330678
-842.275  	12.5338
-725.059  	212.792
-762.267  	140.653
-913.51  	142.291
-872.563  	185.389
-907.806  	281.223
-649.805  	298.454
-879.408  	94.7712
-869.773  	12.2691
-909.405  	56.7328
-857.468  	235.498
-896.085  	314.47
-840.076  	4.12234
-736.681  	235.248
-842.279  	1.68405
-829.199  	326.968
-744.317  	279.573
-891.414  	39.9434
-835.221  	259.351
-889.025  	259.766
-736.584  	299.226
-793.773  	353.108
-822.645  	177.41
-831.473  	227.184
-746.168  	225.581
-809.546  	364.133
-789.148  	194.652
-882.965  	77.0873
-889.852  	264.361
-813.547  	87.2835
-808.677  	177.552
-905.724  	252.067
-940.065  	39.2271
-868.109  	83.3303
-848.829  	186.088
-824.237  	28.2639
-690.957  	43.9045
-657.867  	40.5279
-466.706  	1.55912
-823.747  	52.733
-827.933  	76.4751
-438.172  	11.1975
-702.259  	317.147
-417.428  	21.8703
-658.328  	117.063
-907.311  	215.359
-503.701  	40.8575
-650.682  	39.8913
-508.9  	55.1889
-412.442  	45.352
-408.969  	44.4941
-463.793  	0.543574
-662.144  	38.9196
-467.294  	6.21777
-420.21  	31.1435
-423.934  	21.7707
-426.933  	0.0831294
-658.213  	59.8696
-436.982  	9.81483
-942.785  	59.124
-412.699  	5.0322
-416.441  	0.648566
-230.633  	1.00415
-475.15  	5.06603
-420.21  	43.6383
-661.338  	22.6348
-470.543  	27.42
-747.745  	292.825
-410.592  	6.056
-437.918  	3.56685
-425.23  	15.5453
-641.661  	95.7337
-422.023  	29.6571
-619.571  	99.7751
-688.168  	38.9351
-483.639  	2.58652
-677.585  	72.1448
-748.022  	355.681
-438.967  	6.67413
-452.826  	15.2786
-402.003  	4.44505
-622.332  	124.607
-408.216  	5.86997
-841.248  	239.151
-426.057  	30.6383
-486.057  	6.08064
-712.395  	375.339
-438.567  	53.0124
-428.886  	24.4532
-395.228  	53.5628
-381.486  	0.17218
-756.532  	335.477
-418.789  	6.55976
-421.152  	31.5229
-411.065  	4.2517
-409.752  	40.3091
-511.208  	0.124012
-443.88  	15.918
-420.272  	22.38
-461.95  	32.752
-767.973  	298.306
-461.6  	27.2151
-421.089  	70.7915
-437.723  	45.5088
-487.044  	33.6801
-507.96  	13.0684
-452.133  	1.86119
-440.281  	2.32975
-939.701  	161.897
-464.374  	20.9052
-422.086  	55.8875
-429.004  	8.98241
-399.954  	4.53114
-416.714  	0.458661
-861.84  	331.346
-468.174  	0.990185
-452.048  	18.4837
-479.752  	10.0518
-810.743  	243.803
-459.993  	7.10222
-435.679  	7.92403
-424.882  	9.22675
-389.601  	6.31247
-447.463  	36.1136
-619.681  	16.8441
-425.525  	47.0318
-810.749  	151.361
-496.087  	14.8756
-435.648  	66.2743
-849.454  	153.724
-451.31  	4.57107
-470.658  	1.22175
-433.313  	59.4169
-407.537  	46.8519
-422.25  	109.864
-892.081  	53.7049
-369.649  	4.62375
-391.308  	42.5467
-418.763  	15.2134
-678.425  	22.5425
-458.699  	13.7333
-723.943  	4.83754
-457.022  	10.8272
-478.143  	3.94579
-382.918  	10.6629
-417.237  	30.4378
-379.682  	0.118155
-403.895  	0.580525
-451.234  	22.9816
-439.273  	26.149
-317.859  	1.47039
-430.96  	4.23666
-453.077  	35.3845
-455.931  	57.7093
-489.629  	19.4032
-471.526  	4.65159
-386.398  	9.07117
-424.849  	1.16578
-379.788  	26.656
-457.319  	2.44831
-420.772  	5.69349
-426.683  	22.702
-418.485  	55.6665
-427.222  	72.4088
-425.842  	18.8037
-423.988  	55.2765
-873.679  	212.694
-398.652  	9.02699
-420.224  	45.0584
-504.267  	4.77729
-425.454  	79.1025
-314.081  	5.59245
-437.531  	12.9481
-844.314  	332.906
-443.291  	30.5601
-488.904  	3.59062
-890.06  	45.0542
-849.048  	367.124
-467.292  	9.15702
-426.764  	29.9093
-769.215  	289.211
-704.621  	234.314
-938.181  	61.6019
-813.85  	53.1407
-898.992  	315.277
-813.861  	1.08919
-884.701  	207.166
-868.442  	374.977
-838.87  	89.5537
-840.887  	271.877
-656.696  	267.404
-830.904  	69.9383
-848.058  	374.298
-844.119  	60.1291
-764.989  	343.083
-870.733  	376.875
-904.884  	287.212
-767.388  	43.2174
-863.874  	396.303
-809.052  	170.057
-912.147  	12.1866
-696.741  	209.464
-806.117  	6.38663
-910.765  	143.785
-800.237  	74.0051
-704.131  	58.9213
-778.734  	41.4375
-818.427  	256.627
-860.219  	401.912
-866.923  	262.675
-964.257  	211.585
-822.285  	324.215
-700.031  	24.2627
-903.647  	209.622
-869.131  	250.654
-833.503  	219.706
-868.956  	191.798
-944.715  	138.671
-859.229  	143.001
-636.192  	261.102
-756.272  	216.544
-912.513  	147.149
-734.436  	38.0014
-811.394  	195.87
-956.155  	269.516
-824.513  	335.775
-923.434  	7.4975
-701.756  	296.964
-831.516  	103.061
-890.478  	307.167
-691.774  	314.29
-849.151  	189.054
-810.245  	203.743
-729.715  	152.663
-758.489  	321.53
-899.034  	385.253
-957.198  	102.581
-804.26  	181.168
-895.977  	304.178
-866.803  	281.259
-749.209  	109.34
-906.677  	153.838
-757.682  	96.8355
-932.684  	127.395
-786.17  	205.881
-853.421  	366.194
-824.666  	239.274
-900.635  	357.201
-931.097  	309.834
-757.174  	90.9568
-924.57  	228.046
-649.103  	242.713
-825.045  	175.562
-727.811  	137.087
-879.94  	208.46
-741.169  	350.006
-876.491  	240.895
-903.745  	214.813
-812.856  	110.875
-767.378  	175.918
-746.313  	248.35
-644.737  	303.449
-947.372  	211.066
-834.207  	396.181
-770.269  	29.3357
-943.085  	140.656
-791.212  	71.1527
-631.453  	324.945
-727.349  	284.978
-721.418  	197.211
-806.275  	196.852
-765.626  	242.537
-861.099  	345.121
-843.717  	365.75
-695.804  	322.163
-684.567  	263.329
-947.584  	210.385
-885.716  	81.9183
-659.462  	274.447
-904.566  	236.573
-760.123  	382.813
-751.894  	348.303
-745.615  	103.432
-918.254  	261.379
-773.129  	217.05
-913.272  	289.103
-799.079  	65.0983
-863.59  	36.9026
-828.392  	263.343
-804.173  	299.87
-849.281  	379.791
-884.056  	395.281
-945.12  	22.3232
-835.059  	331.235
-803.465  	141.426
-693.871  	214.451
-855.612  	100.363
-857.904  	337.899
-929.157  	214.984
-861.024  	381.644
-807.809  	191.66
-792.508  	1.41982
-819.712  	370.769
-777.098  	9.9436
-773.595  	222.117
-838.782  	108.95
-868.964  	163.681
-819.804  	173.006
-876.06  	130.627
-921.971  	151.569
-789.843  	31.9947
-767.789  	274.571
-839.119  	87.8144
-895.779  	285.159
-778.921  	197.496
-818.15  	71.1886
-827.692  	240.689
-655.339  	286.445
-859.414  	381.536
-901.604  	185.536
-765.17  	366.194
-831.964  	316.294
-938.053  	93.3639
-801.381  	338.711
-740.228  	101.886
-863.168  	114.912
-838.861  	306.322
-788.155  	188.657
-914.28  	190.692
-830.747  	297.592
-723.347  	254.993
-841.108  	312.433
-904.853  	193.809
-965.886  	13.9907
-939.884  	9.30915
-716.287  	105.407
-825.678  	87.25
-814.729  	21.8076
-324.24  	8.36811
-912.75  	96.6746
-416.964  	99.092
-696.605  	42.3112
-438.842  	18.5844
-746.803  	126.135
-414.511  	15.1643
-395.178  	13.2469
-425.311  	59.0199
-405.846  	2.93893
-889.878  	329.901
-414.69  	19.7927
-411.695  	48.7297
-482.973  	17.0387
-875.506  	137.559
-828.699  	432.609
-351.11  	2.22691
-429.476  	73.7393
-454.746  	13.7316
-432.423  	79.3125
-375.505  	9.13375
-425.59  	26.2015
-494.512  	52.0491
-421.749  	86.4512
-446.655  	24.779
-425.408  	79.1671
-497.424  	28.2597
-440.985  	32.8755
-434.202  	11.2775
-809.255  	127.968
-820.672  	107.026
-457.045  	8.67884
-401.514  	17.3963
-774.704  	18.4957
-483.177  	5.76935
-636.704  	147.829
-728.261  	329.949
-419.631  	23.5641
-422.408  	23.7342
-814.398  	231.569
-578.178  	320.937
-788.5  	201.775
-440.462  	6.68273
-945.233  	69.2465
-384.354  	3.87262
-657.864  	40.7083
-827.176  	222.52
-185.032  	0.994298
-433.638  	32.1882
-720.639  	89.9816
-428.885  	42.5742
-788.774  	330.037
-855.328  	354.936
-414.367  	59.9608
-770.277  	331.878
-428.201  	17.7244
-862.045  	281.16
-375.489  	8.97949
-469.722  	6.92039
-421.429  	8.48378
-421.872  	31.7433
-394.226  	10.4492
-411.974  	9.64318
-421.711  	49.3169
-431.913  	2.24425
-821.381  	296.36
-671.992  	23.7133
-462.157  	10.0022
-417.007  	3.33663
-299.55  	3.10156
-440.753  	30.6089
-427.272  	19.9462
-409.943  	19.1174
-447.857  	7.57937
-455.451  	26.6193
-499.549  	36.5855
-372.863  	23.0633
-484.793  	24.6861
-444.407  	25.4501
-742.932  	239.576
-424.355  	69.5133
-763.539  	168.531
-419.231  	21.9829
-864.224  	110.412
-640.851  	58.1191
-875.568  	9.31969
-735.702  	496.606
-436.332  	9.34104
-421.625  	93.5585
-430.436  	39.6321
-471.141  	5.60371
-914.25  	112.341
-428.293  	1.92107
-400.623  	3.15841
-398.15  	12.4582
-428.011  	51.5315
-713.297  	109.633
-420.58  	100.836
-427.812  	5.73923
-368.871  	1.92657
-398.107  	6.21834
-749.805  	283.222
-442.56  	11.0234
-431.741  	26.7765
-705.394  	47.8881
-392.348  	0.827736
-420.741  	78.4886
-429.991  	19.6532
-465.923  	13.7015
-723.106  	294.187
-519.48  	31.3551
-409.385  	2.40813
-374.476  	64.4608
-412.856  	0.00309179
-412.623  	13.7208
-391.091  	0.0956674
-372.502  	7.17741
-487.604  	46.3319
-687.994  	65.3594
-463.876  	33.4779
-433.642  	24.7672
-471.708  	64.5844
-465.051  	3.93437
-448.151  	2.42341
-443.602  	3.2007
-442.311  	6.7469
-450.608  	8.89692
-748.434  	94.2746
-705.025  	108.816
-722.507  	356.579
-422.734  	4.83459
-639.916  	92.9649
-441.033  	44.127
-450.049  	6.64648
-422.233  	1.25838
-413.265  	49.643
-431.118  	34.9724
-411.551  	38.5897
-416.039  	22.9222
-420.257  	14.1898
-427.638  	89.7797
-498.771  	41.2552
-699.304  	24.5926
-393.949  	14.9082
-811.738  	352.943
-812.506  	344.21
-429.541  	89.0131
-447.53  	29.0892
-453.334  	39.4349
-434.856  	20.5363
-790.368  	164.903
-927.339  	231.986
-808.022  	116.908
-876.873  	388.75
-855.668  	174.57
-901.973  	178.712
-810.231  	231.913
-846.91  	28.7849
-966.826  	132.657
-922.033  	190.278
-879.698  	396.306
-959.237  	178.537
-762.958  	174.934
-876.115  	377.572
-729.036  	334.892
-679.433  	262.363
-896.865  	35.0131
-788.324  	95.7973
-678.902  	271.582
-795.049  	343.945
-901.916  	332.797
-925.418  	162.784
-777.192  	37.3616
-786.032  	18.914
-912.963  	192.558
-726.057  	276.067
-909.907  	181.517
-923.367  	249.481
-816.762  	169.274
-866.497  	244.142
-814.409  	170.485
-739.117  	320.55
-800.731  	357.093
-820.04  	31.276
-885.237  	233.272
-770.157  	204.436
-899.024  	18.3369
-859.518  	313.168
-939.156  	103.63
-665.705  	260.516
-830.391  	253.011
-886.217  	180.773
-914.499  	37.1238
-738.493  	156.356
-863.857  	144.541
-702.197  	278.261
-740.59  	44.1057
-711.353  	253.621
-777.728  	189.642
-769.083  	231.669
-854.938  	73.3303
-910.377  	79.2259
-762.194  	292.09
-779.032  	121.878
-734.391  	134.988
-846.676  	239.558
-853.799  	142.414
-759.432  	218.181
-782.12  	119.002
-775.737  	88.3533
-883.366  	295.122
-793.174  	179.003
-940.795  	187.255
-753.486  	201.136
-816.567  	131.176
-731.362  	221.282
-928.625  	180.489
-878.623  	159.18
-805.083  	145.458
-939.222  	161.508
-764.074  	159.511
-834.53  	421.685
-956.458  	127.008
-939.574  	9.20141
-858.199  	298.064
-930.512  	227.913
-840.746  	337.226
-844.355  	364.496
-827.433  	89.6847
-724.854  	279.152
-942.686  	186.75
-889.725  	88.0131
-670.188  	284.856
-792.603  	289.411
-795.117  	96.2142
-853.735  	172.126
-770.943  	5.71827
-879.995  	138.762
-639.423  	389.533
-759.862  	76.9847
-766.944  	286.565
-957.079  	5.39454
-846.97  	291.127
-782.128  	6.56149
-815.427  	81.4747
-843.206  	188.137
-745.083  	318.763
-676.33  	274.173
-787.602  	255.384
-736.965  	268.653
-844.368  	146.147
-911.635  	329.067
-897.803  	48.4342
-752.101  	295.041
-764.39  	204.849
-970.034  	83.5418
-735.602  	290.144
-790.591  	259.275
-864.371  	356.378
-972.901  	94.7576
-794.599  	261.615
-847.054  	11.9206
-885.655  	46.1831
-800.309  	300.845
-794.519  	74.576
-821.271  	5.53376
-869.996  	239.511
-692.319  	225.457
-808.493  	167.053
-918.203  	101.104
-873.918  	391.31
-795.747  	176.009
-807.846  	249.677
-933.074  	47.4944
-947.674  	44.1287
-815.514  	31.3458
-846.902  	277.005
-946.892  	128.398
-801.162  	340.227
-812.416  	283.342
-737.081  	150.944
-934.773  	252.83
-911.167  	293.375
-866.118  	114.619
-930.552  	116.017
-761.31  	128.08
-739.47  	220.352
-943.835  	60.5972
-908.741  	132.482
-783.376  	355.955
-926.57  	271.267
-882.203  	339.818
-874.501  	345.292
-861.925  	301.203
-760.093  	164.447
-730.893  	241.524
-710.065  	253.507
-920.021  	195.375
-910.28  	173.454
-734.035  	256.023
-869.23  	301.759
-819.597  	153.285
-925.575  	231.591
-823.602  	164.448
-852.55  	303.557
-717.887  	344.223
-802.02  	338.261
-929.546  	219.615
-794.18  	79.9457
-916.738  	250.776
-762.133  	220.631
-817.987  	17.873
-863.071  	81.2098
-792.173  	31.0078
-886.773  	406.199
-434.587  	3.76654
-418.723  	94.0655
-395.578  	17.742
-415.558  	5.66023
-468.918  	44.0402
-436.379  	48.149
-450.826  	2.95565
-419.243  	35.7931
-433.09  	35.1449
-441.213  	17.4409
-405.764  	4.93513
-445.664  	1.10083
-446.671  	44.1
-829.38  	380.668
-418.737  	15.2228
-430.502  	48.3428
-432.856  	22.7272
-893.553  	171.247
-452.107  	5.73442
-357.672  	2.99803
-472.273  	22.3485
-429.525  	18.0381
-788.251  	166.487
-301.06  	12.7531
-414.376  	141.149
-411.165  	10.6422
-505.27  	45.8731
-431.199  	7.05554
-819.099  	400.582
-480.169  	46.4006
-403.068  	3.4071
-370.873  	8.55611
-470.434  	9.91042
-775.028  	240.532
-416.865  	30.3728
-506.097  	9.22324
-440.451  	21.9282
-918.637  	174.223
-420.523  	55.2583
-479.155  	14.9075
-424.142  	3.7743
-430.868  	23.6787
-359.506  	10.269
-794.729  	180.938
-402.548  	42.9755
-486.945  	27.4462
-434.714  	10.7741
-410.864  	44.662
-381.222  	31.1813
-709.484  	73.7571
-415.07  	12.2053
-356.288  	2.98559
-409.323  	0.0197312
-439.027  	23.9096
-699.519  	0.588571
-837.804  	258.302
-408.66  	3.04172
-399.488  	2.19079
-400.252  	22.5432
-440.639  	29.3311
-829.37  	166.882
-503.699  	40.2919
-398.181  	33.2235
-833.781  	275.132
-435.336  	7.31994
-295.351  	4.14333
-844.831  	153.791
-502.64  	9.60157
-432.86  	46.1336
-709.575  	147.295
-472.1  	2.37912
-417.936  	9.29273
-451.442  	15.4162
-761.466  	362.494
-474.298  	6.40106
-395.444  	10.8723
-437.879  	13.4426
-391.198  	21.5588
-448.472  	8.842
-447.998  	0.654786
-433.482  	36.5662
-847.72  	166.629
-411.759  	66.165
-416.705  	47.7456
-871.497  	78.2814
-463.289  	44.6428
-428.922  	90.9435
-750.934  	272.991
-670.15  	127.611
-657.062  	322.607
-423.293  	79.2669
-801.851  	13.528
-366.11  	16.4802
-497.641  	12.7725
-507.963  	46.4292
-478.625  	12.4518
-444.766  	15.2976
-492.649  	48.8624
-484.361  	26.3862
-395.796  	5.57517
-628.896  	101.387
-813.375  	250.953
-517.144  	24.8213
-419.63  	12.3141
-447.262  	4.03776
-414.007  	35.7857
-476.836  	35.195
-698.445  	140.723
-430.034  	13.3124
-506.472  	23.248
-487.783  	3.86261
-669.546  	62.9743
-703.278  	159.044
-435.223  	38.4596
-493.473  	17.9562
-437.315  	68.4436
-490.567  	4.45601
-495.59  	9.77872
-755.849  	86.8051
-654.775  	59.5781
-410.752  	8.8253
-379.076  	13.685
-420.075  	0.762433
-341.899  	5.23106
-457.913  	4.50824
-433.809  	31.2113
-454.905  	19.301
-407.178  	38.7627
-458.287  	12.3548
-395.998  	18.4278
-444.423  	28.8139
-677.212  	55.7351
-816.339  	328.361
-420.186  	3.32158
-424.68  	97.9543
-459.385  	15.9847
-417.504  	42.162
-424.548  	7.47086
-491.837  	31.0113
-425.223  	92.9959
-774.9  	372.578
-411.435  	16.4042
-443.455  	6.657
-439.625  	9.69596
-430.2  	59.0836
-686.293  	260.814
-730.071  	301.466
-706.924  	312.662
-858.601  	123.151
-784.062  	124.846
-457.607  	22.7545
-429.996  	1.31485
-423.211  	67.2467
-474.758  	7.57774
-850.075  	20.0884
-418.556  	98.0683
-413.378  	22.0529
-811.331  	173.501
-751.906  	295.993
-918.116  	108.325
-937.669  	36.5865
-805.441  	296.664
-748.379  	117.902
-912.895  	328.068
-812.378  	58.7691
-757.356  	92.4212
-932.125  	54.7512
-842.029  	316.281
-848.865  	285.547
-734.381  	312.805
-949.425  	154.977
-948.417  	247.234
-815.653  	297.105
-847.874  	144.115
-576.772  	352.399
-842.759  	68.2077
-866.656  	125.928
-958.425  	251.586
-840.163  	178.303
-907.371  	66.3643
-705.544  	88.6638
-869.524  	390.341
-787.765  	358.651
-757.033  	354.306
-739.047  	12.7306
-730.444  	33.9633
-781.899  	263.902
-690.454  	221.647
-867.571  	120.938
-704.893  	78.911
-788.214  	346.246
-970.846  	133.276
-875.564  	207.796
-801.721  	334.717
-792.407  	339.182
-826.533  	302.002
-916.327  	354.698
-891.554  	7.31457
-898.44  	317.886
-900.134  	150.62
-922.608  	231.132
-922.643  	245.051
-782.603  	360.906
-711.442  	62.2795
-850.657  	37.8032
-843.332  	328.021
-888.107  	228.628
-881.047  	15.8474
-767.457  	45.366
-707.124  	179.597
-812.957  	50.0498
-908.617  	120.573
-897.55  	3.03079
-765.979  	184.883
-805.053  	9.8378
-691.136  	255.34
-789.56  	8.31257
-623.848  	276.895
-931.188  	70.6215
-937.831  	167.6
-958.894  	94.7111
-767.649  	82.8124
-927.984  	133.176
-910.686  	70.254
-830.99  	376.272
-915.24  	135.901
-931.934  	62.6719
-774.696  	257.033
-797.791  	65.6044
-967.25  	162.515
-898.801  	221.304
-740.835  	220.692
-925.492  	229.191
-790.968  	194.347
-815.739  	6.5298
-804.076  	24.1717
-883.337  	181.753
-966.144  	92.1599
-838.829  	71.8121
-757.934  	262.017
-944.227  	142.304
-771.18  	81.21
-923.948  	201.844
-962.88  	113.606
-820.586  	221.654
-824.99  	272.39
-953.506  	120.033
-839.177  	92.7941
-751.175  	290.366
-719.795  	215.151
-722.367  	38.4257
-860.052  	106.889
-835.869  	270.022
-792.783  	335.351
-863.084  	312.043
-762.199  	147.529
-883.696  	216.393
-890.854  	206.749
-672.011  	314.786
-854.934  	155.738
-820.736  	196.807
-883.356  	285.078
-870.485  	43.5877
-905.898  	83.726
-858.423  	101.535
-888.646  	304.697
-775.821  	207.134
-925.436  	208.787
-882.931  	60.7712
-870.602  	267.043
-801.086  	348.568
-903.48  	306.837
-800.95  	269.843
-857.01  	76.2897
-850.963  	235.914
-924.331  	127.074
-760.354  	249.173
-874.126  	40.3905
-809.451  	334.518
-699.381  	273.047
-935.123  	128.957
-824.909  	272.266
-806.253  	318.809
-851.917  	219.565
-780.461  	304.557
-874.877  	350.497
-870.881  	327.494
-853.674  	207.441
-805.85  	355.343
-835.245  	79.3885
-933.353  	86.2829
-789.701  	128.588
-751.848  	231.875
-831.108  	102.425
-881.268  	176.501
-708.155  	267.947
-746.858  	97.3599
-829.082  	180.068
-751.834  	115.482
-831.929  	255.874
-865.702  	226.247
-793.262  	260.692
-799.686  	370.335
-912.051  	257.661
-803.383  	225.07
-823.436  	145.432
-928.237  	143.432
-851.713  	13.5613
-631.254  	275.356
-868.916  	41.962
-891.024  	352.831
-741.206  	43.2081
-841.823  	396.604
-767.924  	20.6794
-859.408  	152.112
-922.485  	116.822
-820.967  	127.363
-754.234  	253.79
-907.152  	343.444
-853.977  	122.913
-849.848  	213.58
-795.873  	223.881
-959.812  	177.876
-899.325  	345.034
-891.417  	157.79
-858.44  	329.019
-810.048  	49.8492
-421.944  	112.369
-475.089  	15.4459
-414.944  	22.5563
-440.076  	50.0904
-457.062  	5.95625
-490.739  	25.7946
-684.777  	11.3832
-340.002  	7.47007
-406.097  	9.5564
-840.929  	78.301
-440.993  	9.27595
-440.498  	38.5238
-420.85  	105.141
-789.733  	316.625
-353.652  	2.3301
-440.187  	51.095
-465.856  	1.31897
-958.598  	33.0736
-427.654  	10.8683
-429.356  	41.2065
-436.531  	33.8141
-899.31  	42.1784
-922.812  	47.5865
-409.372  	35.6527
-416.561  	15.3014
-471.833  	8.75152
-491.796  	13.9416
-458.927  	30.227
-663.585  	79.5206
-914.397  	242.19
-415.057  	72.2707
-448.991  	20.2173
-380.411  	6.11171
-458.464  	12.9361
-440.518  	12.4448
-456.462  	4.05094
-456.784  	70.8322
-758.858  	290.845
-817.39  	85.5447
-484.936  	11.923
-454.566  	4.23764
-631.478  	77.039
-436.453  	54.1531
-368.402  	0.599625
-336.555  	0.529379
-415.071  	57.7961
-440.508  	37.4188
-429.827  	17.7794
-417.08  	21.8299
-412.552  	1.39356
-696.187  	14.5677
-427.51  	14.6849
-453.944  	3.37207
-487.982  	5.40344
-413.179  	73.963
-422.754  	53.0752
-362.584  	21.5663
-695.389  	7.16744
-435.464  	7.36628
-438.484  	16.0724
-326.031  	9.53317
-431.942  	20.1213
-455.846  	5.32792
-408.872  	8.88179
-713.826  	267.133
-720.292  	31.6141
-928.138  	89.738
-875.463  	164.93
-430.756  	4.15602
-734.842  	82.9243
-858.968  	334.047
-435.059  	17.1582
-426.411  	26.6329
-415.301  	11.0493
-438.462  	7.00595
-434.448  	34.1684
-842.461  	275.952
-425.229  	40.8015
-454.641  	16.665
-393.276  	19.2473
-882.931  	289.55
-868.614  	65.6385
-503.149  	14.6869
-372.424  	4.25719
-450.273  	24.2117
-860.116  	43.5227
-415.333  	130.846
-475.061  	22.605
-446.695  	11.1657
-419.551  	18.1561
-441.783  	0.451855
-662.959  	76.1492
-698.025  	12.9109
-426.14  	95.5886
-460.338  	21.2448
-705.642  	35.216
-464.594  	5.01053
-390.318  	27.1338
-402.588  	17.0143
-424.927  	21.8042
-411.719  	27.2983
-685.017  	39.3841
-658.749  	65.0135
-416.831  	39.0643
-452.624  	0.756633
-391.119  	5.81722
-799.174  	341.438
-361.311  	53.5935
-457.259  	11.4787
-431.255  	36.3178
-766.954  	222.377
-484.503  	27.5594
-432.477  	2.21772
-418.152  	25.6955
-634.225  	54.9408
-381.049  	14.3742
-383.274  	4.55579
-414.863  	108.339
-752.342  	357.498
-428.768  	12.2893
-443.133  	30.8762
-434.782  	17.4839
-417.046  	24.4926
-689.264  	96.2856
-421.233  	103.512
-872.166  	154.019
-425.291  	68.9916
-323.011  	5.30088
-423.192  	67.1377
-831.337  	168.945
-702.67  	5.75008
-422.471  	41.6833
-697.577  	316.463
-931.501  	11.195
-923.843  	86.3488
-452.33  	0.0360505
-857.274  	125.973
-304.027  	11.9263
-661.866  	69.4086
-360.915  	2.48316
-701.676  	33.6149
-452.402  	4.58257
-397.655  	22.2928
-429.726  	4.79095
-462.269  	11.8551
-428.21  	33.8941
-431.574  	28.2618
-468.376  	2.93466
-433.349  	67.782
-886.113  	133.504
-821.811  	208.98
-475.806  	27.2807
-392.033  	23.8958
-856.682  	32.0669
-423.986  	37.0267
-755.985  	252.73
-468.58  	17.0035
-869.435  	3.83396
-972.21  	64.5021
-781.739  	260.231
-764.535  	50.1195
-834.792  	172.519
-803.727  	136.399
-951.219  	128.764
-884.898  	389.308
-858.106  	202.388
-826.817  	86.878
-863.699  	56.1532
-869.236  	257.868
-855.517  	194.622
-748.958  	310.731
-857.2  	374.168
-858.086  	102.023
-853.289  	91.2301
-927.704  	258.407
-925.956  	15.8702
-854.581  	165.249
-739.232  	208.773
-762.959  	364.974
-894.024  	276.779
-921.508  	52.1458
-726.85  	122.003
-888.196  	254.06
-820.289  	267.407
-910.163  	302.381
-888.054  	330.642
-789.743  	97.7201
-887.859  	31.7321
-731.126  	67.4447
-792.139  	331.691
-970.85  	15.1671
-830.002  	31.2569
-737.985  	189.602
-860.846  	110.56
-950.55  	149.408
-914.205  	292.338
-963.776  	37.747
-952.302  	196.421
-821.487  	343.246
-881.311  	289.094
-730.651  	158.738
-887.2  	366.244
-697.617  	215.677
-828.989  	270.59
-852.114  	11.5289
-758.716  	192.272
-791.695  	341.706
-885.946  	342.651
-844.651  	1.14275
-899.361  	346.098
-914.71  	54.778
-876.904  	359.456
-738.545  	214.446
-808.419  	263.47
-960.54  	140.35
-905.569  	342.723
-966.154  	198.848
-941.486  	207.975
-858.401  	41.9675
-786.572  	83.2328
-895.405  	227.969
-845.337  	239.241
-871.738  	144.278
-753.299  	311.105
-690.783  	295.417
-680.36  	221.758
-895.987  	185.71
-963.818  	113.625
-837.529  	83.9128
-746.393  	344.438
-849.482  	203.846
-903.583  	387.168
-827.644  	87.6973
-752.857  	293.851
-799.117  	115.02
-693.166  	293.783
-855.253  	329.239
-826.634  	386.878
-818.273  	130.99
-658.561  	224.847
-798.801  	270.05
-752.211  	256.169
-758.184  	333.423
-886.759  	350.662
-876.811  	330.614
-737.391  	318.102
-935.204  	11.8158
-811.373  	96.6136
-954.779  	122.162
-794.023  	129.123
-631.657  	297.205
-890.974  	313.229
-867.763  	335.699
-945.791  	116.217
-736.974  	175.207
-838.659  	216.24
-801.314  	179.531
-922.63  	213.671
-907.345  	302.593
-837.481  	52.9709
-893.075  	7.87926
-808.936  	156.799
-864.68  	375.204
-776.245  	303.544
-841.259  	402.049
-896.731  	191.073
-889.313  	56.5427
-703.151  	246.961
-840.941  	64.9501
-818.03  	62.3792
-655.523  	294.066
-870.123  	236.012
-779.052  	261.827
-772.941  	370.03
-839.262  	20.3219
-897.235  	38.357
-895.101  	91.2354
-782.349  	217.64
-963.498  	70.0892
-894.599  	43.9392
-834.647  	353.365
-911.572  	228.408
-886.554  	303.016
-933.83  	54.2216
-927.571  	233.796
-717.531  	162.247
-822.4  	108.721
-790.785  	291.88
-768.373  	130.269
-950.034  	136.393
-913.841  	82.9497
-808.814  	282.22
-952.339  	173.014
-827.648  	23.077
-706.555  	330.609
-909.095  	311.593
-755.525  	96.7045
-810.486  	241.841
-813.887  	114.627
-916.346  	14.5614
-805.452  	330.857
-803.346  	30.3841
-896.849  	25.8617
-711.692  	163.279
-494.361  	11.1631
-725.999  	289.499
-886.215  	45.1345
-422.035  	46.2685
-700.399  	217.963
-422.86  	81.6889
-472.678  	18.0939
-423.473  	54.3368
-417.86  	31.9004
-434.975  	48.9651
-430.221  	70.9627
-448.741  	10.7012
