26930
-1542.25  	0.19266
-1425.94  	648.973
-1638.25  	733.716
-1453.42  	624.891
-1334.87  	543.135
-1693.81  	288.615
-1545.33  	441.265
-1754.43  	49.7402
-1439.25  	21.8714
-1738.29  	130.305
-1524.66  	438.914
-1553.69  	386.854
-1631.09  	222.512
-1402.99  	333.48
-1687.67  	507.944
-1409.72  	55.3765
-1597.86  	456.912
-1494.37  	447.583
-1694.48  	65.9882
-1681.21  	144.891
-1372.91  	595.291
-1586.3  	1.93003
-1257.94  	582.483
-1639.39  	414.496
-1389.06  	38.9068
-1590.88  	31.3487
-1481.5  	20.1859
-1309.4  	518.097
-1531.85  	424.393
-1601.78  	533.636
-1479.34  	501.302
-1534.12  	750.208
-1452.08  	0.294414
-1611.64  	23.3728
-1324.5  	390.428
-1399.07  	257.449
-1674.86  	290.454
-1608.32  	348.415
-1666.14  	522.384
-1145.89  	630.363
-1596.12  	184.341
-1575.41  	30.0443
-1687  	102.829
-1596.13  	437.593
-1648.16  	565.125
-1585.15  	20.5027
-1329.2  	431.77
-1529.64  	25.5365
-1510.84  	591.384
-1366.89  	513.06
-1666.49  	73.6491
-1577.26  	488.356
-1658.57  	495.118
-1378.37  	561.409
-1469.07  	651.965
-1524.42  	336.088
-1548.09  	425.115
-1412.96  	425.215
-1520.06  	680.314
-1454.94  	358.842
-1671.98  	146.017
-1637.28  	481.068
-1489.21  	188.942
-1496.78  	332.076
-1706.04  	474.967
-1755.18  	71.4652
-1656  	155.889
-1584.27  	332.688
-1545.06  	54.3775
-1646.16  	105.691
-1565.06  	97.7294
-1173.42  	3.05306
-1563.37  	102.154
-1562.33  	139.978
-1225.52  	44.9928
-1312.72  	603.927
-1336.97  	99.9357
-1601.09  	282.404
-1696.22  	404.681
-1287.47  	123.711
-1551.61  	95.8501
-1307.33  	165.286
-1315.72  	205.491
-1372.26  	204.377
-1156.44  	12.5108
-1590.27  	93.1818
-1159.48  	3.89445
-1263  	136.198
-1269.87  	94.3411
-1145.43  	0.334729
-1608.59  	141.856
-1146.13  	40.2304
-1783.72  	120.871
-1195.27  	29.9094
-1265.61  	1.86057
-1663.76  	7.55734
-1214.56  	13.6825
-1236.23  	187.937
-1609.21  	54.3247
-1219.24  	88.6452
-1394.6  	554
-1390.77  	26.1729
-1331.4  	15.786
-1266.63  	66.1127
-1543.3  	230.242
-1463.86  	135.707
-1465.34  	239.854
-1660.88  	93.2649
-1256.21  	7.59273
-1669.95  	170.972
-1365.14  	649.905
-1384.78  	28.7196
-1117.8  	30.855
-1119.38  	15.4277
-1472.4  	299.349
-1392.32  	26.8382
-1600.96  	456.571
-1453.37  	139.84
-1224.91  	19.4244
-1313.7  	713.844
-1199.3  	200.035
-1362.51  	108.033
-1089.8  	199.649
-1270.27  	10.3379
-1401.9  	629.858
-1186.15  	21.8204
-1255.94  	138.203
-1413.88  	18.8947
-1324.19  	184.813
-1310.43  	1.0733
-1147.17  	58.9532
-1432.41  	104.48
-1203.55  	106.605
-1441.47  	577.314
-1177.3  	92.8176
-1355.93  	320.506
-1185.41  	168.956
-1236.8  	108.024
-1310.67  	37.6107
-1153.91  	5.87784
-1114.91  	11.7127
-1751.13  	306.124
-1194.12  	68.4505
-1306.72  	246.307
-1316.58  	38.864
-1269.24  	17.6931
-1421.55  	1.24865
-1640.42  	638.708
-1148.56  	1.15223
-1179.92  	61.7206
-1237.34  	32.7363
-1535.81  	473.539
-1145.89  	5.03835
-1160.23  	33.9443
-1308.46  	41.0011
-1253.02  	29.3885
-1155.61  	124.46
-1467.91  	40.1087
-1234.74  	198.411
-1548.56  	308.999
-1272.53  	46.4918
-1187.63  	248.425
-1602.15  	293.422
-1143.87  	27.905
-1181.4  	11.0397
-1197.49  	230.027
-1312.37  	216.288
-1239.87  	465.95
-1729.82  	104.367
-1239.29  	29.1528
-1443.42  	196.624
-1157.91  	48.1699
-1637.87  	53.1834
-1124.64  	31.3282
-1727.71  	13.4167
-1170.05  	38.9931
-1190.12  	16.4876
-1284.29  	57.1354
-1203.21  	131.033
-1268.93  	8.04959
-1349.45  	1.69441
-1187.9  	77.7752
-1235.41  	101.908
-1144.93  	0.734726
-1130.08  	18.9729
-1174.37  	118.145
-1191.56  	187.818
-1249.8  	61.769
-1191.56  	12.0486
-1232.31  	35.785
-1115.24  	1.29262
-1324.63  	124.44
-1156.32  	7.41696
-1126.05  	11.15
-1158.52  	93.1775
-1306.39  	249.232
-1391.71  	325.919
-1278.1  	80.2803
-1322.73  	244.234
-1637.67  	391.968
-1224.98  	30.9661
-1311.45  	200.556
-1282.43  	14.5162
-1220.7  	325.554
-1101.71  	23.4189
-1161.78  	47.638
-1597.22  	624.803
-1149.95  	108.33
-1225.48  	16.4847
-1653.02  	87.7127
-1595.83  	698.625
-1173.44  	40.9592
-1348.74  	133.776
-1433.52  	566.758
-1293.49  	432.198
-1693.84  	93.2413
-1468.1  	72.4454
-1638.29  	578.933
-1473.95  	2.42458
-1679.88  	394.06
-1571.19  	688.128
-1543.16  	161.172
-1580.9  	509.245
-1203.31  	490.436
-1522.58  	122.735
-1556.8  	686.916
-1568.83  	112.11
-1418.7  	637.227
-1574.64  	693.215
-1676.89  	529.796
-1403.47  	87.1047
-1619.31  	744.72
-1528.76  	387.974
-1663.82  	21.2463
-1280.48  	383.774
-1494.69  	10.3455
-1720.86  	272.18
-1515.58  	141.319
-1290.18  	108.522
-1422.46  	82.9732
-1512.37  	472.9
-1596.94  	745.229
-1580.29  	478.59
-1740.49  	394.489
-1504.21  	602.387
-1280.82  	47.5071
-1663.84  	388.182
-1554.81  	454.86
-1595.55  	453.637
-1633.98  	359.701
-1724.68  	250.056
-1566.61  	262.065
-1145.84  	475.618
-1382.52  	397.122
-1653.33  	268.379
-1341.97  	70.9955
-1499.47  	364.091
-1720.93  	492.777
-1527.72  	623.909
-1678.57  	16.0996
-1291.81  	546.043
-1547.3  	189.849
-1625.73  	561.874
-1259.29  	562.538
-1556.95  	348.268
-1482.42  	371.248
-1353.18  	281.402
-1415.17  	598.764
-1646.44  	708.786
-1744.9  	186.361
-1517.19  	338.043
-1632.94  	562.212
-1578.77  	512.651
-1346.21  	201.502
-1675.71  	284.522
-1414.02  	197.528
-1739.96  	245.794
-1453.08  	382.958
-1618.07  	695.732
-1513.89  	441.372
-1668.62  	662.582
-1697.14  	556.978
-1406.19  	169.565
-1693.99  	408.231
-1157.66  	505.396
-1559.15  	332.092
-1334.52  	262.76
-1620.94  	386.334
-1354.61  	638.86
-1657.12  	455.916
-1633.92  	390.953
-1507.96  	207.315
-1406.11  	324.339
-1361.89  	454.855
-1148.55  	552.899
-1741.45  	397.704
-1574.55  	748.062
-1419.18  	53.7625
-1723.5  	245.584
-1453.99  	138.001
-1116.18  	628.568
-1341.79  	636.481
-1345.52  	367.199
-1502.74  	364.356
-1420.27  	439.507
-1594.07  	641.073
-1564.46  	679.062
-1262.14  	593.131
-1246.09  	467.165
-1749.72  	398.68
-1624.12  	182.937
-1191.91  	494.961
-1668.82  	433.519
-1377.95  	714.997
-1414.37  	661.027
-1368.3  	195.365
-1686.47  	484.395
-1418.13  	384.471
-1681.71  	531.289
-1511.32  	137.572
-1623.18  	65.5622
-1524.01  	497.821
-1469.46  	543.257
-1543.27  	696.103
-1615.18  	737.045
-1778.89  	42.7009
-1549.36  	614.047
-1477.6  	246.751
-1267.19  	398.585
-1598.26  	186.125
-1574.56  	599.524
-1707.09  	395.928
-1582.65  	706.846
-1484.43  	342.579
-1483.71  	5.22671
-1502.42  	678.903
-1443.2  	19.2908
-1463.84  	418.595
-1599.93  	209.951
-1636.44  	309.608
-1578.5  	388.258
-1618.06  	243.111
-1703.64  	268.307
-1460.58  	56.2279
-1384.4  	497.746
-1535.07  	190.496
-1662.94  	531.157
-1436.99  	370.312
-1488.91  	120.367
-1528.35  	447.084
-1199.19  	523.632
-1569.74  	698.92
-1653.44  	330.188
-1450.53  	698.316
-1585.75  	600.516
-1723.16  	155.725
-1490.49  	623.155
-1349.29  	183.726
-1629.9  	216.915
-1565.21  	571.815
-1436.26  	361.864
-1743.19  	362.936
-1529.23  	547.179
-1337.33  	484.66
-1569.98  	583.086
-1659.82  	347.128
-1776.46  	26.7081
-1731.43  	25.1637
-1718.35  	256.425
-1558.01  	158.622
-1537.23  	53.4864
-1137.03  	34.1985
-1708.21  	184.344
-1408.96  	453.182
-1733.05  	94.1534
-1222.4  	71.7828
-1396.4  	244.738
-1286.69  	72.9454
-1312.33  	67.5348
-1346.57  	263.78
-1232.15  	20.358
-1680.81  	618.74
-1344.48  	90.5142
-1366.89  	225.43
-1237.46  	53.392
-1653.19  	276.557
-1505.75  	818.026
-1293.5  	8.66543
-1279.86  	313.547
-1144.04  	38.7582
-1194.99  	305.483
-1372.59  	44.4787
-1430.59  	117.603
-1284.93  	158.217
-1213.94  	359.98
-1239.98  	93.8908
-1346.2  	351.859
-1276.76  	84.9735
-1226.71  	126.299
-1180.53  	46.7241
-1511.33  	246.485
-1542.58  	201.175
-1125.66  	16.6314
-1436.01  	80.323
-1400.97  	33.7175
-1230.17  	19.1744
-1512.05  	357.018
-1356.47  	622.873
-1321.52  	107.265
-1282.86  	106.041
-1498.88  	428.811
-986.16  	605.296
-1456.65  	370.183
-1155.43  	25.7326
-1778.82  	133.267
-1398.78  	21.1204
-1577.63  	97.1598
-1567.3  	443.289
-1219.51  	5.68773
-1250.84  	133.682
-1743.17  	219.187
-1255.85  	177.605
-1490.33  	639.975
-1633.73  	659.454
-1409.48  	276.111
-1452.03  	625.155
-1236.7  	75.2751
-1643.68  	531.512
-1265.92  	47.7536
-1166.98  	8.00639
-1170.65  	39.0288
-1338.81  	141.017
-1333.74  	52.1201
-1256.32  	42.7684
-1364.85  	222.254
-1185.66  	8.76044
-1560.03  	549.986
-1629.8  	57.8588
-1182.29  	34.3814
-1181.78  	9.15931
-1118.93  	10.8559
-1240.32  	119.582
-1295.9  	86.5841
-1447.85  	86.3475
-1153.48  	28.3596
-1191.18  	89.8776
-1267.58  	113.426
-1144.5  	92.8805
-1234.26  	79.6072
-1251  	98.0971
-1387.34  	445.805
-1383.06  	314.211
-1440.93  	345.055
-1313.63  	100.828
-1611.04  	211.708
-1514.38  	140.071
-1645.82  	30.5996
-1345.96  	1138.19
-1159.48  	36.6965
-1265.66  	404.366
-1274.07  	166.758
-1165.37  	14.0312
-1706.65  	209.54
-1148.33  	11.9273
-1207.94  	11.273
-1302.13  	59.8246
-1334.25  	225.717
-1730.29  	267.05
-1255.8  	433.567
-1446.78  	27.8306
-1287.18  	6.0416
-1327.5  	28.086
-1403.62  	565.197
-1151.12  	39.0985
-1231.18  	110.524
-1691.41  	116.541
-1351.01  	2.80699
-1325.2  	351.146
-1274.41  	84.8383
-1179.02  	46.771
-1347.13  	556.709
-1337.06  	93.4905
-1184.3  	5.59414
-1086.93  	255.2
-1146.25  	6.51844
-1347.08  	64.8415
-1202.18  	0.279035
-1211.08  	25.5568
-1263.14  	142.605
-1660.23  	159.9
-1192.1  	108.82
-1403.32  	109.514
-1225.75  	202.795
-1163.03  	0.40101
-1121.56  	9.59098
-1134.01  	20.0316
-1152.29  	25.3491
-1150.09  	37.64
-1403.36  	185.186
-1677.28  	263.865
-1332.77  	686.611
-1152.92  	19.642
-1521.86  	223.089
-1247.05  	173.136
-1158.57  	22.7475
-1153.06  	0.875031
-1304.32  	226.505
-1178.7  	139.321
-1330.57  	176.959
-1430.9  	103.875
-1351.06  	64.0754
-1206.52  	359.946
-1271.9  	128.053
-1729.22  	53.9192
-1201.53  	57.7179
-1545.17  	672.713
-1546.48  	655.533
-1220.45  	359.52
-1155.61  	101.136
-1183.73  	130.873
-1320.64  	88.0102
-1482  	308.117
-1676.52  	412.485
-1465.36  	207.388
-1584.49  	698.28
-1555.38  	302.518
-1691.96  	333.351
-1484.22  	425.046
-1614.66  	55.3504
-1770.71  	241.487
-1747  	361.836
-1597.77  	726.75
-1756.07  	328.155
-1439.94  	331.795
-1644.38  	707.759
-1372.67  	630.11
-1202.76  	512.293
-1633.47  	64.7161
-1488.03  	178.396
-1222.86  	496.957
-1433.91  	608.995
-1641.56  	605.84
-1682.52  	297.629
-1421.83  	74.6214
-1406.49  	38.2134
-1685.91  	356.96
-1372.55  	520.105
-1702.32  	339.885
-1671.87  	448.321
-1478.78  	288.817
-1601.67  	452.155
-1486.88  	323.314
-1343.49  	590.777
-1439.56  	672.858
-1541.82  	55.777
-1591.92  	431.846
-1400.5  	368.605
-1633.22  	35.3906
-1559.17  	559.275
-1735.89  	190.448
-1172.69  	533.3
-1521.54  	471.136
-1645.85  	337.849
-1735.84  	69.5194
-1380.28  	296.372
-1585.2  	263.805
-1304.5  	516.787
-1362.69  	84.5431
-1281.91  	471.624
-1477.19  	359.118
-1383.76  	413.408
-1575.05  	137.827
-1689.63  	147.288
-1380.37  	542.077
-1424.25  	222.89
-1343.44  	256.161
-1559.36  	442.04
-1568.9  	261.752
-1416.64  	406.13
-1446.97  	220.784
-1420.09  	164.469
-1642.84  	547.754
-1490.58  	338.084
-1725.79  	343.394
-1405.53  	374.412
-1491.41  	244.258
-1338.51  	402.865
-1743.16  	339.696
-1634.18  	290.858
-1516.09  	273.604
-1744.21  	297.39
-1400.85  	288.636
-1516.13  	780.222
-1744.56  	234.589
-1782  	12.223
-1570.55  	516.556
-1724.6  	423.793
-1572.28  	629.578
-1591.68  	687.512
-1507.62  	179.616
-1347.54  	520.133
-1718.34  	342.766
-1631.89  	155.508
-1229.53  	535.629
-1449.45  	539.53
-1437.06  	178.31
-1596.94  	320.69
-1395.14  	20.0946
-1605.57  	238.548
-1085.56  	856.887
-1397.43  	146.919
-1453.73  	542.126
-1761.41  	6.02249
-1549.09  	538.692
-1445.48  	13.08
-1524.38  	154.696
-1569.98  	346.503
-1388.86  	615.301
-1240.33  	504.689
-1484.45  	482.862
-1356.56  	497.544
-1562.2  	269.178
-1665.37  	601.512
-1663.92  	75.7607
-1414.92  	553.241
-1424.49  	381.763
-1780.46  	144.833
-1349.5  	531.062
-1526.8  	487.818
-1601.36  	660.553
-1772.07  	178.669
-1441.89  	460.951
-1560.23  	24.5887
-1636.97  	119.423
-1514.87  	570.4
-1493.86  	138.827
-1504.93  	35.4236
-1617.27  	445.141
-1273.45  	420.462
-1526.66  	315.125
-1711.84  	185.072
-1612.67  	715.041
-1468.96  	330.013
-1462.9  	463.06
-1707.55  	89.3863
-1759.2  	68.7566
-1517.82  	58.3858
-1600.07  	523.104
-1736.49  	229.509
-1518.25  	645.278
-1494.27  	527.265
-1357.34  	277.19
-1730.56  	462.68
-1693.55  	539.649
-1645.99  	218.33
-1773.94  	223.71
-1404.76  	242.44
-1368.6  	410.397
-1742.41  	78.2136
-1732.03  	252.133
-1443.63  	661.127
-1690.04  	520.059
-1631.93  	639.796
-1604.59  	652.587
-1599.73  	559.084
-1397.96  	303.482
-1353.23  	460.422
-1277.33  	519.607
-1693.99  	383.201
-1679.07  	354.6
-1352.5  	460.447
-1590.65  	560.43
-1540.46  	292.638
-1724.81  	430.143
-1495.6  	291.079
-1584.43  	565.339
-1321.26  	639.402
-1487.95  	628.535
-1715.34  	409.676
-1474.75  	144.92
-1698.79  	479.54
-1380.46  	386.155
-1525.87  	31.0898
-1599.98  	159.65
-1506.24  	57.7353
-1629.42  	736.841
-1159.7  	14.1877
-1287.87  	414.391
-1450.25  	80.8311
-1155.44  	18.1784
-1221.06  	139.115
-1202.06  	184.614
-1131.37  	11.9573
-1456.34  	164.53
-1368.99  	154.803
-1151.13  	63.1175
-1381.1  	25.5931
-1139.93  	8.19926
-1155.69  	149.674
-1560.82  	708.016
-1247.43  	70.9398
-1178.74  	186.812
-1166.45  	88.0886
-1653.48  	317.035
-1138.44  	14.2948
-1220.24  	2.24894
-1205.18  	72.3741
-1206.13  	73.8776
-1473.38  	326.773
-1124.55  	48.4432
-1256.63  	622.183
-1159.76  	34.7171
-1306.24  	137.81
-1130.45  	33.1249
-1544.2  	767.715
-1246.09  	144.293
-1472.87  	15.7954
-1280.96  	45.4753
-1191.22  	28.1861
-1461.35  	458.412
-1290.37  	134.548
-1302.34  	29.1304
-1129.54  	81.9667
-1699.01  	324.287
-1290.78  	243.086
-1215.49  	50.8263
-1249.56  	15.2456
-1315.12  	102.908
-1289.99  	49.1073
-1507.64  	370.002
-1391.75  	199.15
-1233.35  	87.5825
-1128.74  	47.8822
-1305.55  	204.52
-1104.13  	116.92
-1713.44  	180.129
-1341.33  	55.759
-1227.56  	13.669
-1115.61  	1.65684
-1217.45  	90.9596
-1756.76  	2.56196
-1594.87  	497.4
-1439.92  	11.2067
-1260.68  	9.17213
-1437.25  	104.397
-1250.69  	115.946
-1577.24  	327.84
-1293.61  	121.269
-1104.38  	127.21
-1585.48  	515.584
-1289.89  	27.8406
-1099.84  	13.8127
-1596.64  	294.29
-1302.52  	30.6263
-1296.59  	193.722
-1709.24  	360.909
-1168.7  	15.7321
-1111.09  	36.1029
-1162.32  	54.527
-1447.15  	686.664
-1168.98  	16.0474
-1301.41  	46.9356
-1147.81  	45.8813
-1384.53  	98.1655
-1190.24  	30.4578
-1151.42  	3.17984
-1208.75  	144.176
-1620.85  	332.058
-1460.87  	304.89
-1352.53  	217.088
-1688.57  	166.724
-1191.9  	144.294
-1197.59  	359.122
-1411.6  	578.148
-1620.88  	307.434
-1180.03  	599.795
-1366.49  	358.068
-1492.93  	29.5861
-1157.49  	57.9931
-1268.06  	38.5198
-1296.59  	141.508
-1185.39  	22.257
-1161.07  	54.0316
-1273.6  	147.383
-1232.25  	84.3365
-1169.23  	18.634
-1506.76  	245.463
-1525.66  	472.265
-1335.86  	73.8907
-1245.62  	55.5788
-1174.34  	13.922
-1313.98  	163.06
-1215.69  	110.857
-1667.52  	342.975
-1140.14  	51.8453
-1288.17  	70.7917
-1217.39  	10.5173
-1617.78  	152.767
-1679.42  	387.489
-1342.48  	167.054
-1273.33  	55.4431
-1207.19  	259.516
-1246.56  	11.9885
-1262.59  	30.6076
-1412.03  	168.614
-1584.72  	141.709
-1125.07  	32.9044
-1217.09  	46.9887
-1297.53  	4.41985
-1241.87  	32.4361
-1169.07  	13.735
-1298.5  	132.419
-1177.93  	62.8195
-1403.42  	180.633
-1183.88  	38.6825
-1128.03  	69.1567
-1200.31  	103.491
-1667.13  	132.732
-1536.38  	600.215
-1137.85  	9.56872
-1187.87  	391.221
-1184.45  	50.6284
-1301.04  	189.941
-1156.27  	38.1953
-1262.33  	97.3461
-1210.55  	379.997
-1463.2  	714.184
-1393.18  	72.4657
-1117.43  	6.82393
-1147.41  	34.5102
-1209.5  	236.071
-1269.02  	483.541
-1371.88  	574.587
-1319.71  	577.106
-1624.24  	215.768
-1477.15  	238.075
-1165.04  	78.6046
-1211.68  	4.2655
-1369.45  	303.863
-1196.23  	35.9759
-1635.22  	50.1202
-1359.7  	442.988
-1277.66  	105.714
-1484.66  	323.545
-1422.58  	561.058
-1664.16  	206.187
-1733  	64.7581
-1472.32  	543.286
-1361.27  	217.717
-1647.54  	622.543
-1477.38  	104.021
-1415.61  	174.284
-1676.19  	90.3636
-1544.93  	571.222
-1555.04  	554.701
-1349.93  	575.26
-1769.67  	287.054
-1733.75  	452.819
-1484.79  	542.726
-1539.08  	253.166
-949.016  	727.482
-1565.79  	126.087
-1626.89  	238.993
-1725.72  	481.906
-1533.12  	324.91
-1672.12  	122.926
-1287.82  	167.982
-1587.17  	716.501
-1447.08  	655.789
-1410.51  	661.949
-1373.1  	24.2356
-1346.81  	61.6301
-1400.84  	477.497
-1261.24  	407.338
-1614.69  	226.23
-1292.25  	146.249
-1498.09  	659.343
-1751.01  	238.096
-1660.57  	394.714
-1451.08  	599.945
-1503.01  	643.776
-1513.76  	526.163
-1670.2  	647.387
-1619.49  	11.0308
-1661.74  	588.196
-1676.16  	281.189
-1686.03  	416.964
-1694.54  	450.002
-1433.06  	657.193
-1300.4  	112.483
-1552.64  	71.0521
-1557.7  	607.509
-1624.31  	418.915
-1614.82  	30.2867
-1416.36  	99.5785
-1292.59  	334.627
-1485.93  	103.704
-1664.71  	214.605
-1671.21  	6.05559
-1437.18  	346.927
-1508.15  	15.4145
-1261.35  	474.844
-1438.26  	43.8179
-1113.5  	506.105
-1705.49  	121.466
-1709.36  	322.293
-1770.03  	173.378
-1436.09  	153.837
-1703.5  	243.513
-1739.93  	135.415
-1579.6  	715.088
-1709.18  	253.15
-1777.64  	117.094
-1437.99  	478.366
-1475.97  	140.549
-1772.03  	292.385
-1715.68  	423.849
-1365.8  	412.139
-1696.15  	415.339
-1454.67  	358.752
-1495.67  	10.1523
-1470.45  	44.7718
-1622.28  	322.472
-1765.26  	168.308
-1533.79  	104.11
-1431.1  	494.075
-1723.1  	292.798
-1414.48  	153.91
-1682.81  	376.496
-1748.85  	230.914
-1484.97  	396.015
-1526.56  	502.967
-1748.61  	222.061
-1595.11  	181.881
-1426.5  	552.259
-1331.3  	401.948
-1326.12  	70.4452
-1569.91  	198.666
-1531.11  	491.775
-1479.01  	625.26
-1608.59  	585.661
-1383.92  	273.7
-1604.51  	411.454
-1662.63  	385.178
-1240.67  	579.756
-1600.66  	290.708
-1488.48  	367.097
-1661.24  	537.365
-1570.4  	75.5377
-1720.58  	160.479
-1630.6  	190.269
-1617.96  	557.494
-1398.07  	394.041
-1737.7  	394.652
-1635.38  	78.5448
-1603.46  	497.082
-1513.38  	654.861
-1664.07  	560.641
-1493.06  	500.339
-1604.03  	143.883
-1616.04  	446.95
-1688.53  	245.131
-1403.74  	483.214
-1627.61  	77.8198
-1526.24  	632.868
-1295.36  	501.638
-1756.09  	230.749
-1559.25  	514.561
-1464  	608.863
-1601.96  	400.652
-1414.59  	581.216
-1599.05  	643.188
-1626.82  	610.731
-1565.66  	347.358
-1497.31  	660.08
-1516.96  	162.845
-1726.28  	152.073
-1477.75  	241.031
-1369.26  	469.432
-1540.31  	185.279
-1628.9  	324.065
-1297.95  	518.572
-1399.8  	189.305
-1613.48  	421.962
-1379.16  	229.096
-1553.88  	481.276
-1595.62  	385.04
-1476.96  	484.635
-1477.16  	689.208
-1677.67  	474.691
-1480.64  	393.472
-1516.08  	267.281
-1736.97  	262.504
-1543.42  	16.0148
-1141.88  	502.331
-1614.6  	78.287
-1649.82  	657.035
-1373.09  	83.6903
-1601.32  	750.838
-1416.97  	41.7312
-1594.28  	281.141
-1698.62  	241.227
-1510.12  	233.676
-1394.11  	476.288
-1665.71  	637.031
-1575.29  	236.686
-1565.88  	400.242
-1463.9  	416.41
-1749.38  	339.664
-1642.92  	632.322
-1662.62  	293.758
-1569.74  	594.574
-1505.45  	94.1402
-1393.3  	510.83
-1175.54  	26.4406
-1259.38  	103.981
-1173.88  	181.881
-1144.58  	2.80046
-1272.6  	79.4368
-1673.55  	27.5237
-1165.86  	31.2265
-1254.78  	42.4379
-1625.53  	172.387
-1262.91  	35.9575
-1243.03  	149.39
-1332.6  	469.655
-1476.15  	602.396
-1191.97  	4.27305
-1195.66  	188.244
-1174.63  	4.30696
-1750.97  	64.0344
-1166.56  	42.713
-1275.1  	175.469
-1171.49  	129.466
-1695.53  	75.6524
-1704.27  	61.5936
-1424.01  	162.318
-1203.64  	67.6866
-1160.97  	19.0923
-1241.19  	49.7691
-1207.59  	98.1533
-1587.34  	191.841
-1694.75  	456.042
-1289.05  	323.034
-1181.24  	69.2894
-1300.97  	23.9042
-1123.5  	27.6698
-1143.38  	47.0854
-1205.28  	13.4659
-1190.67  	228.373
-1437.99  	550.271
-1559.01  	169.405
-1224.7  	47.1463
-1167.03  	15.6257
-1506.81  	184.079
-1182.86  	201.315
-1324.24  	1.64406
-1182.58  	1.71024
-1378.44  	265.221
-1160.24  	134.508
-1361.35  	78.0819
-1292.27  	98.5927
-1210.6  	1.82883
-1725.91  	31.9156
-1386.2  	65.6422
-1131.72  	3.18009
-1235.64  	18.6612
-1360.32  	338.487
-1444.58  	243.844
-1144.19  	83.0656
-1745.55  	9.6698
-1178.75  	28.0633
-1172.57  	58.8755
-1226.04  	47.4152
-1253.55  	82.8016
-1191.5  	17.8409
-1198.55  	41.9487
-1327.31  	521.888
-1746.13  	76.6527
-1725.28  	174.271
-1628.31  	313.874
-1232.92  	17.7406
-1757.03  	202.205
-1636.26  	633.155
-1137.52  	66.0109
-1181.03  	107.904
-1369.96  	51.0837
-1127.45  	17.5049
-1167.26  	130.938
-1629.56  	621.897
-1230.02  	170.108
-1181.44  	55.5914
-1403.89  	88.4468
-1667.52  	554.545
-1696.94  	140.393
-1281.43  	46.7007
-1283.12  	23.5693
-1156.47  	84.825
-1593.28  	72.4148
-1244.97  	571.49
-1205.4  	76.0624
-1177.96  	36.7108
-1194.09  	77.7496
-1123.91  	7.53769
-1628.86  	179.182
-1733.73  	29.3307
-1198.62  	382.87
-1187.91  	69.8507
-1747.32  	84.7654
-1172.35  	16.5042
-1168.34  	105.02
-1254.74  	83.897
-1268.03  	94.8167
-1383.93  	122.58
-1700.67  	89.9622
-1591.43  	157.42
-1332.8  	176.679
-1143.79  	5.80731
-1269.61  	32.831
-1513.65  	646.151
-1099.19  	210.675
-1208.18  	36.8032
-1237.69  	148.954
-1442.96  	430.671
-1241.69  	86.5822
-1125.88  	1.53354
-1256.91  	114.973
-1501.66  	131.419
-1268.28  	56.3399
-1226.67  	16.0078
-1296.07  	483.874
-1403.76  	689.143
-1448.79  	54.6596
-1203.39  	112.628
-1217.51  	70.3304
-1258.73  	111.809
-1641.76  	233.865
-1237.27  	440.645
-1642.83  	289.649
-1219.97  	285.783
-1130.98  	9.81552
-1347.37  	300.724
-1566  	320.42
-1685.17  	13.285
-1330.64  	185.284
-1286.74  	582.187
-1776.07  	22.2463
-1748.14  	173.516
-1127.76  	5.32575
-1620.64  	238.481
-1136.74  	52.4505
-1623.9  	165.608
-1227.01  	3.03873
-1739.45  	80.4204
-1146.72  	12.077
-1187.23  	88.7351
-1193.8  	17.6998
-1188.43  	39.5194
-1310.33  	148.607
-1401.68  	126.895
-1191.66  	8.97819
-1213.42  	265.244
-1676.56  	250.293
-1556.3  	393.524
-1206.79  	90.1
-1336.16  	114.219
-1590.97  	57.7235
-1214.81  	156.892
-1422.46  	487.232
-1196.55  	56.4002
-1638.97  	5.71092
-1772.73  	118.603
-1419.22  	476.597
-1432.38  	97.5171
-1515.88  	314.088
-1450.77  	250.456
-1737.18  	234.669
-1617.55  	705.218
-1555.01  	366.777
-1556.84  	162.329
-1617.29  	107.589
-1656.07  	488.032
-1555.64  	358.724
-1396.9  	583.679
-1569.12  	685.427
-1635.42  	222.428
-1611.01  	175.553
-1726.37  	483.198
-1691.66  	28.0598
-1558.67  	294.178
-1350.74  	382.177
-1415.28  	679.248
-1634.68  	505.659
-1710.91  	93.2332
-1331.62  	224.351
-1665.24  	476.692
-1564.01  	508.214
-1669.94  	541.628
-1631.31  	606.658
-1448.06  	184.32
-1657.74  	58.779
-1357.91  	125.692
-1431.58  	601.677
-1777.91  	17.5226
-1509.31  	58.4937
-1328.1  	360.686
-1626.37  	207.54
-1750.82  	276.556
-1677.94  	541.095
-1770.79  	77.0814
-1741.47  	355.059
-1533.01  	638.984
-1657.5  	543.94
-1350.73  	294.551
-1616.31  	669.098
-1270.23  	402.874
-1560.19  	506.676
-1576.99  	29.6911
-1392.97  	354.274
-1470.33  	631.322
-1656.29  	642.702
-1555.36  	6.50918
-1667  	644.351
-1685.62  	112.062
-1604.83  	652.136
-1348.68  	395.884
-1472.87  	483.878
-1757.44  	263.675
-1666.89  	631.905
-1756.08  	377.056
-1751.21  	386.901
-1570.25  	77.2091
-1442.33  	155.582
-1673.29  	427.723
-1530.24  	449.018
-1580.43  	267.26
-1382.93  	543.067
-1263.58  	538.676
-1238.92  	418.164
-1643.47  	344.235
