17020
-828.679  	378.332
-1043.04  	46.564
-813.145  	226.103
-940.75  	380.637
-921.24  	424.12
-940.007  	333.058
-914.065  	215
-924.226  	134.761
-1127.62  	3.87386
-1134.77  	91.0435
-967.191  	13.9818
-1079.14  	271.215
-901.541  	133.449
-1101.12  	33.3258
-909.294  	487.816
-1007.61  	193.275
-907.356  	316.998
-880.68  	405.325
-993.753  	327.414
-532.735  	619.094
-961.774  	403.818
-1075.06  	236.14
-1021.37  	171.365
-991.974  	471.815
-910.276  	116.83
-1075.47  	213.347
-1097.89  	136.81
-1069.13  	6.95178
-922.075  	257.151
-959.783  	196.195
-1036.16  	27.1913
-942.256  	67.0524
-1001.46  	52.6287
-966.222  	444.318
-892.255  	275.387
-913.162  	357.115
-1039.61  	339.385
-937.234  	165.204
-1096.08  	207.057
-954.203  	242.805
-839.28  	361.328
-809.714  	140.365
-1030.35  	152.136
-1025.64  	33.9107
-1029.93  	417.363
-1026.51  	101.324
-969.322  	215.055
-1042.44  	52.82
-1013.06  	468.488
-1026.8  	443.958
-562.212  	27.5126
-613.996  	22.6285
-589.871  	112.319
-571.803  	78.8254
-946.582  	10.0722
-581.576  	60.0746
-977.684  	103.146
-948.242  	75.9891
-839.349  	388.943
-533.82  	20.885
-512.082  	8.94534
-561.31  	15.4547
-605.994  	19.3545
-658.331  	21.3712
-533.095  	4.01156
-568.936  	108.72
-503.267  	21.0825
-573.309  	55.5338
-876.003  	40.8569
-601.708  	76.1566
-864.033  	166.271
-837.984  	92.0128
-567.384  	29.2839
-914.26  	12.6894
-585.569  	88.5966
-578.459  	11.3643
-590.177  	82.9213
-926.079  	16.3387
-1071.7  	76.8989
-556.306  	13.2667
-609.859  	62.7147
-592.837  	39.7072
-582.681  	80.6968
-614.022  	42.022
-683.325  	27.3757
-972.466  	143.098
-941.242  	387.325
-981.539  	348.44
-847.312  	311.525
-917.788  	378.233
-1106.63  	204.291
-1038.52  	210.968
-993.2  	149.671
-1017.44  	271.157
-985.53  	146.241
-824.811  	153.256
-977.615  	103.128
-1026.44  	284.393
-989.676  	21.5287
-780.7  	350.353
-877.225  	257.424
-1078.52  	190.377
-893.138  	38.6164
-848.823  	319.821
-999.626  	314.262
-890.71  	397.66
-958.854  	179.238
-961.8  	382.319
-1027.07  	49.8028
-918.539  	435.521
-1028.43  	328.836
-1050.8  	37.3808
-915.39  	42.8286
-1072.95  	177.649
-890.556  	244.499
-1022.68  	419.907
-900.173  	160.079
-1081.03  	87.4005
-1099.89  	134.507
-1044.97  	409.929
-1028.23  	95.609
-1001.55  	413.383
-976.046  	232.339
-945.876  	56.0286
-963.247  	134.342
-827.242  	371.675
-945.922  	35.4124
-983.348  	375.028
-917.033  	113.754
-1098.19  	293.97
-1026.35  	139.698
-1055.83  	381.186
-906.847  	6.97876
-571.454  	10.132
-600.174  	30.1509
-535.577  	39.0532
-592.737  	49.4869
-573.406  	16.3766
-523.055  	9.71541
-588.967  	103.699
-530.428  	13.4627
-871.813  	57.8586
-662.505  	28.1634
-593.993  	13.2159
-1005.21  	276.611
-592.657  	4.59643
-925.083  	100.125
-978.957  	276.035
-967.05  	168.428
-854.572  	156.131
-886.872  	353.357
-888.02  	1.92001
-584.46  	14.6196
-515.218  	33.0524
-579.416  	41.1008
-858.439  	420.333
-571.147  	127.17
-551.44  	9.81102
-647.597  	18.9648
-930.219  	60.4995
-1014.67  	252.251
-570.525  	15.9655
-449.898  	2.21531
-584.129  	171.217
-915.374  	6.2169
-576.303  	1.1676
-623.435  	25.3449
-1003.65  	63.2012
-652.792  	64.1318
-882.7  	301.899
-1058.49  	108.541
-983.608  	123.984
-1053.04  	50.9344
-855.037  	178.309
-994.262  	310.821
-947.738  	84.4396
-1002.86  	416.616
-918.319  	365.101
-1022.18  	55.6889
-1042.18  	158.966
-1035.96  	293.913
-930.112  	248.943
-1019.28  	183.091
-869.881  	411.131
-812.246  	365.76
-813.5  	359.718
-893.868  	294.159
-1035.02  	128.341
-1038.43  	422.245
-1076.19  	163.671
-1018.71  	109.884
-1015.13  	382.656
-915.136  	332.662
-1005.98  	220.968
-901.757  	206.67
-861.378  	170.134
-876.368  	75.3497
-707.196  	352.648
-943.642  	423.079
-1124.04  	26.1605
-897.958  	299.832
-974.185  	372.465
-945.033  	7.70484
-1139.63  	26.78
-1032.47  	345.922
-1055.19  	90.5149
-1049.07  	254.364
-950.05  	372.09
-850.149  	98.7479
-969.385  	467.411
-1136.68  	79.2455
-849.363  	242.473
-1033.84  	4.02002
-890.886  	371.187
-1052.41  	18.8362
-1059.94  	101.092
-1051.42  	264.277
-1111.05  	35.3197
-1050.19  	348.046
-981.268  	228.531
-1114.23  	127.026
-921.808  	190.582
-1009.43  	259.823
-1022.01  	243.337
-563.876  	18.1688
-828.59  	135.327
-862.712  	408.091
-577.729  	95.7342
-987.146  	268.422
-554.811  	11.3653
-578.36  	131.953
-520.92  	17.7286
-580.626  	31.8522
-595.226  	40.7043
-555.793  	20.5201
-605.734  	30.3301
-543.707  	10.434
-918.779  	475.918
-608.051  	19.1377
-639.637  	0.114811
-663.931  	67.1695
-534.879  	32.3127
-902.106  	23.1214
-650.732  	24.0482
-586.971  	1.11585
-641  	0.958956
-597.224  	10.207
-586.269  	18.5977
-881.137  	254.355
-631.578  	6.83688
-558.147  	3.62699
-645.399  	27.7829
-590.041  	39.4202
-614.242  	19.8881
-591.254  	95.7926
-570.083  	40.504
-565.119  	62.643
-1042.48  	233.003
-571.383  	136.692
-616.858  	25.5396
-619.483  	11.7181
-645.97  	36.4881
-572.72  	29.9233
-572.243  	2.56408
-653.581  	50.688
-1088.87  	127.414
-983.299  	384.516
-887.792  	79.4489
-970.718  	385.704
-933.695  	296.004
-900.458  	218.116
-953.617  	406.097
-1026.95  	434.851
-966.116  	294.037
-812.797  	24.8348
-884.858  	245.766
-1095.27  	73.2699
-906.188  	310.667
-1011.48  	335.647
-951.137  	308.165
-904.09  	286.02
-880.643  	398.195
-1006.23  	400.128
-804.317  	244.646
-816.491  	324.186
-929.432  	73.8464
-1131.17  	140.553
-931.745  	98.0932
-1063.94  	41.7879
-1103.12  	242.881
-717.886  	383.114
-925.548  	45.5942
-965.672  	96.6248
-1025.21  	9.62897
-852.158  	340.222
-949.967  	68.2765
-926.466  	22.2025
-917.061  	222.625
-1014.32  	210.997
-1099.05  	226.547
-806.72  	276.051
-1066.68  	34.1669
-954.767  	144.443
-1128.76  	16.5718
-974.61  	473.401
-1095.08  	157.198
-1124.78  	146.818
-978.631  	277.454
-999.578  	479.186
-1060.43  	351.637
-871.535  	375.499
-877.559  	368.861
-1066.08  	243.536
-965.567  	290.778
-969.54  	369.982
-978.359  	315.479
-935.487  	81.9613
-863.489  	235.595
-590.68  	140.105
-535.754  	1.61138
-875.384  	22.8421
-431.359  	14.338
-548.962  	5.64
-561.017  	6.96029
-553.818  	33.2314
-583.678  	9.96498
-571.048  	115.187
-817.437  	317.951
-589.296  	91.5393
-970.413  	311.307
-640.084  	1.33463
-627.584  	4.81609
-782.488  	66.7569
-579.384  	128.854
-561.6  	57.0053
-571.938  	124.028
-1009.4  	333.767
-921.356  	136.099
-616.258  	51.9587
-1010.51  	71.8122
-1036.74  	413.962
-914.431  	116.57
-933.46  	83.5818
-620.166  	15.1022
-967.431  	212.748
-595.686  	112.416
-621.701  	12.18
-572.046  	0.864143
-884.572  	40.86
-573.469  	140.648
-596.488  	102.8
-946.114  	266.888
-973.536  	74.9032
-532.875  	2.91103
-603.265  	5.70077
-642.504  	30.4402
-570.551  	49.141
-594.517  	98.696
-982.413  	154.749
-909.604  	101.165
-1015.35  	78.4526
-1008.45  	139.694
-587.362  	113.662
-652.04  	26.5813
-592.452  	38.3961
-1144.31  	28.8103
-826.806  	136.797
-1039.55  	474.622
-911.328  	189.291
-1022.17  	281.456
-913.904  	433.29
-1104.67  	309.65
-990.268  	386.758
-1005.46  	216.016
-816.663  	354.843
-918.968  	288.529
-1034.53  	106.516
-969.571  	406.522
-999.801  	60.8133
-816.76  	246.479
-859.249  	314.568
-993.411  	275.179
-1032.35  	142.687
-984.33  	166.367
-994.699  	454.855
-1039.43  	279.755
-1097.35  	157.177
-857.053  	347.607
-877.851  	98.7441
-866.43  	284.786
-898.168  	244.199
-1121.17  	119.282
-950.997  	302.566
-1052.18  	277.73
-1018.53  	416.928
-893.314  	144.818
-1024.31  	30.6508
-822.356  	158.777
-861.513  	467.792
-955.163  	405.754
-836.368  	369.208
-973.674  	176.694
-977.646  	45.5066
-906.051  	298.289
-889.677  	188.215
-997.161  	2.03432
-1071.95  	342.979
-915.178  	362.923
-887.05  	358.067
-986.689  	143.608
-863.293  	418.017
-883.823  	370.499
-859.375  	262.862
-576.796  	57.4339
-520.764  	3.62125
-577.92  	52.3072
-587.993  	7.03143
-603.737  	1.56262
-660.783  	11.4419
-568.265  	14.7536
-606.949  	11.2854
-888.149  	38.545
-621.734  	9.57709
-912.765  	106.491
-588.661  	71.3316
-579.256  	12.075
-919.497  	58.8336
-943.925  	320.869
-570.521  	174.083
-634.758  	39.6329
-806.73  	360.083
-984.78  	438.084
-633.862  	74.9364
-593.196  	52.7242
-910.648  	110.868
-590.17  	86.2635
-592.714  	47.5341
-568.624  	11.8251
-909.173  	24.6062
-575.062  	117.359
-550.517  	3.52715
-565.456  	39.1058
-1103.64  	205.8
-587.419  	70.8084
-579.14  	31.3495
-922.112  	57.5456
-574.286  	22.597
-652.435  	53.5452
-937.671  	32.7012
-570.234  	7.3177
-573.488  	83.3672
-589.3  	13.1355
-541.775  	42.6066
-540.113  	6.01092
-579.642  	21.0671
-583.301  	62.5213
-596.895  	7.02438
-1024.35  	459.152
-1024.32  	386.266
-961.515  	26
-1090.97  	101.858
-853.13  	85.2435
-949.647  	220.181
-782.717  	242.775
-1056.04  	304.803
-1035.08  	387.147
-937.764  	341.935
-924.143  	204.457
-778.239  	269.329
-1100.71  	345.512
-1000.27  	118.073
-965.511  	89.4022
-970.454  	33.6808
-928.492  	513.528
-1096.16  	153.692
-994.475  	192.972
-864.482  	226.442
-944.822  	166.461
-1035.93  	43.6628
-1116.88  	75.5915
-1105.94  	27.0763
-1056.38  	355.375
-1083.73  	173.004
-1015.95  	389.784
-1028.67  	102.971
-837.749  	181.945
-1109.12  	253.85
-954.489  	363.82
-1032.84  	323.785
-945.46  	299.389
-943.271  	349.062
-1006.74  	340.707
-1047.03  	111.77
-1024.12  	355.265
-824.49  	314.635
-898.555  	145.213
-1119.59  	256.945
-1079.66  	314.496
-938.604  	23.0835
-898.749  	66.6089
-1012.48  	442.929
-883.661  	382.923
-856.833  	356.562
-1084.54  	234.468
-1021.53  	74.8438
-1038.53  	423.722
-991.521  	283.814
-1021.76  	391.886
-737.356  	465.674
-1110.95  	14.6477
-944.159  	148.217
-1076.67  	374.262
-970.329  	210.242
-886.36  	232.73
-605.915  	3.13717
-580.805  	109.993
-881.281  	87.0281
-557.501  	12.7549
-887.688  	182.609
-821.468  	16.0405
-584.031  	135.985
-635.674  	0.153231
-564.603  	67.2137
-675.075  	32.1111
-562.114  	4.97616
-581.585  	80.4462
-931.934  	319.103
-592.212  	55.8246
-629.979  	34.2307
-592.16  	116.228
-598.704  	37.478
-513.288  	2.59464
-928.19  	108.267
-571.277  	83.3157
-578.486  	72.413
-816.328  	369.085
-895.326  	0.509554
-848.212  	286.759
-598.691  	14.23
-643.658  	33.7429
-569.905  	65.9527
-919.897  	33.8135
-588.33  	28.4278
-564.441  	16.5045
-579.805  	7.36792
-995.595  	339.925
-588.004  	54.4279
-569.019  	16.4592
-574.386  	49.8947
-786.79  	97.4376
-574.387  	122.964
-600.499  	39.06
-550.467  	1.27591
-575.335  	59.6094
-1121.41  	177.633
-955.561  	210.01
-1130.83  	64.2027
-1065.38  	345.333
-975.787  	290.184
-850.142  	213.907
-1095.82  	168.032
-1120.03  	125.673
-1081.24  	249.31
-1068.35  	278.904
-893.49  	252.328
-974.566  	378.476
-906.459  	453.756
-1054.31  	173.264
-1038.55  	308.542
-872.728  	353.06
-1010.03  	8.70294
-1055.96  	308.478
-982.241  	293.026
-1021.48  	414.604
-1068.53  	71.157
-986.486  	314.675
-1116.5  	54.5733
-911.792  	416.88
-968.558  	409.187
-1087.2  	21.85
-749.452  	354.721
-1095.99  	247.638
-993.362  	96.6422
-1039.02  	65.764
-1003.8  	72.0097
-918.97  	418.449
-998.354  	143.777
-1064.58  	403.582
-1104.74  	119.963
-882.841  	147.954
-1021.15  	282.636
-1091.84  	102.531
-924.481  	298.228
-942.782  	302.373
-973.619  	126.563
-921.83  	349.347
-1044.06  	47.7749
-969.981  	132.96
-870.944  	215.262
-1032.71  	175.591
-783.315  	361.564
-910.582  	76.1282
-1015.86  	186.271
-908.557  	71.0582
-1076.62  	222.766
-1137.84  	33.8107
-947.972  	194.918
-984.183  	407.564
-863.34  	125.583
-539.481  	2.93154
-540.068  	5.14243
-451.64  	3.7149
-1114.57  	24.2926
-621.322  	0.0552053
-590.598  	69.7141
-584.808  	71.0121
-583.133  	32.8635
-613.639  	15.0476
-595.749  	54.1914
-1044.23  	20.623
-576.242  	7.0187
-573.367  	64.0981
-584.402  	27.1901
-589.46  	16.5637
-567.804  	13.3106
-601.207  	16.1165
-591.266  	108.743
-900.242  	233.478
-590.559  	79.2539
-562.039  	9.96927
-472.912  	10.2599
-940.514  	61.6324
-626.799  	16.6128
-569.929  	4.79077
-640.427  	47.1793
-1023.53  	280.638
-599.961  	78.3329
-906.227  	38.9799
-868.14  	314.537
-572.036  	27.5781
-865.705  	26.8419
-1016.85  	165.207
-542.547  	16.9229
-550.638  	20.1803
-683.607  	76.487
-598.056  	0.923372
-915.534  	39.9528
-554.814  	20.0535
-1086.87  	140.187
-831.384  	236.359
-1067.29  	52.5901
-1049.8  	265.228
-1113.67  	39.5288
-919.484  	423.324
-1025.83  	104.787
-1021.06  	397.706
-908.905  	388.753
-955.832  	131.799
-1078.65  	314.299
-837.986  	239.585
-1009.65  	354.734
-990.136  	422.999
-1042.31  	168.178
-1055.66  	215.388
-896.356  	68.0263
-921.737  	217.693
-1051.43  	15.0598
-1055.28  	161.113
-1120.17  	164.278
-1044.44  	101.743
-1054.84  	121.284
-937.95  	129.633
-1072.42  	160.761
-1131.53  	216.01
-1002.05  	394.559
-1076.36  	304.796
-931.365  	301.764
-979.831  	147.977
-979.529  	27.84
-1125.76  	183.505
-1056.45  	42.6465
-875.641  	77.5147
-1070.23  	89.1209
-1055.69  	259.994
-1040.27  	160.343
-972.486  	26.0216
-848.496  	324.592
-823.936  	203.408
-1012.28  	363.296
-964.529  	347.132
-849.652  	255.156
-1010.94  	373.685
-901.144  	105.185
-976.538  	323.284
-1091.12  	77.0607
-1029.5  	291.854
-1135.37  	29.2917
-1018.8  	74.5966
-1091.84  	73.2381
-933.915  	119.131
-903.428  	298.19
-586.403  	25.9469
-575.181  	16.4918
-561.065  	3.43497
-582.69  	17.9853
-902.32  	147.559
-893.276  	49.4107
-577.631  	102.726
-562.083  	11.4569
-1116.9  	51.3492
-633.22  	36.8672
-598.701  	21.2028
-593.556  	15.0994
-563.898  	13.9208
-648.437  	21.97
-902.048  	126.57
-547.188  	0.390888
-512.07  	2.27903
-593.442  	15.9719
-640.598  	35.8977
-604.291  	30.5102
-572.754  	50.275
-584.814  	41.7512
-570.412  	119.375
-984.853  	371.641
-568.392  	40.0358
-1076.8  	295.072
-605.066  	6.80522
-1040.29  	77.885
-603.647  	53.2707
-568.974  	22.071
-569.717  	9.77955
-535.593  	11.2869
-591.341  	13.5454
-613.714  	12.0363
-586.024  	30.3791
-576.64  	12.7735
-576.594  	54.2939
-604.328  	8.28133
-864.091  	354.228
-450.329  	1.20257
-536.482  	16.3287
-878.97  	101.106
-607.251  	38.7992
-579.478  	182.838
-519.782  	10.5033
-1000.91  	3.96871
-851.202  	33.6228
-1050.75  	9.78519
-571.5  	5.49457
-563.926  	70.7073
-871.998  	297.132
-1054.45  	312.146
-892.879  	33.8865
-579.569  	72.7727
-1054.56  	240.987
-917.531  	9.04541
-571.191  	110.762
-560.735  	5.19094
-560.859  	19.2934
-588.61  	33.2367
-1114.82  	122.28
-1090.07  	38.2765
-581.135  	142.034
-594.395  	75.5617
-624.778  	20.4738
-1041.35  	164.415
-563.174  	65.2905
-1013.83  	309.655
-679.194  	68.1935
-474.234  	4.48256
-535.064  	23.6902
-615.388  	37.6718
-851.089  	311.563
-981.885  	107.472
-611.714  	7.16836
-589.144  	21.5305
-646.218  	15.9015
-581.23  	65.8622
-896.662  	55.9417
-876.974  	403.316
-515.052  	3.6594
-916.439  	135.821
-588.124  	124.687
-573.325  	6.70096
-626.198  	45.045
-581.984  	39.1576
-587.508  	14.7797
-587.058  	99.0012
-1009.39  	244.63
-999.708  	212.828
-969.625  	386.133
-1005.01  	148.049
-874.954  	235.215
-1049.85  	225.181
-881.006  	282.034
-1071.7  	98.4683
-937.948  	153.576
-897.224  	392.657
-992.487  	63.2019
-1019.94  	382.686
-938.425  	347.572
-910.665  	74.8046
-1023.65  	318.806
-848.501  	232.799
-943.675  	167.269
-784.145  	240.82
-872.226  	417.712
-1036.63  	42.8803
-1020.14  	185.311
-964.758  	275.519
-958.134  	211.307
-1119.33  	184.137
-865.603  	170.896
-1067.04  	343.941
-1058.91  	316.005
-1027.89  	112.426
-1030.03  	425.144
-899.631  	361.777
-878.61  	327.368
-1033.75  	454.307
-1124.17  	116.395
-980.817  	438.577
-1065.96  	246.041
-886.666  	260.931
-934.226  	388.025
-1050.03  	4.86743
-865.967  	312.644
-782.523  	146.64
-511.428  	0.434785
-626.012  	26.0018
-612.88  	9.28673
-578.797  	112.632
-523.683  	13.4977
-590.516  	45.7513
-466.538  	1.63777
-627.441  	2.91758
-900.828  	39.8789
-921.866  	101.856
-551.872  	32.0379
-585.854  	86.8464
-888.557  	68.8463
-629.58  	13.9816
-859.72  	151.674
-651.283  	5.87589
-892.016  	61.8706
-581.7  	8.93511
-577.001  	30.9136
-519.344  	29.965
-566.37  	15.7005
-590.025  	54.53
-1020.35  	195.277
-1028.46  	241.607
-626.381  	22.8605
-593.95  	7.05898
-594.088  	34.2441
-551.998  	1.74746
-912.422  	57.2408
-581.371  	24.9183
-558.843  	18.1933
-577.089  	72.8144
-600.331  	14.6961
-618.829  	13.6644
-546.329  	35.5372
-796.813  	133.976
-756.864  	389.861
-573.01  	8.69526
-566.502  	75.1683
-1036.81  	21.5529
-630.659  	54.272
-578.594  	39.5982
-900.133  	95.8569
-887.687  	113.351
-618.4  	52.2069
-895.144  	286.444
-1049.44  	81.6407
-876.458  	35.7268
-924.352  	14.794
-935.765  	138.368
-1065.81  	417.145
-1024.48  	354.503
-1119.43  	131.013
-1065.92  	203.075
-1088.56  	186.176
-1072.87  	186.128
-823.512  	257.256
-1018.38  	7.58331
-875.206  	18.201
-951.923  	482.497
-1040.77  	427.94
-956.267  	334.45
-979.645  	25.1577
-1005.37  	360.799
-933.007  	262.984
-805.773  	453.516
-1069.53  	319.502
-913.462  	323.202
-1068.66  	390.045
-826.249  	354.826
-929.951  	386.599
-962.303  	54.5431
-954.922  	90.5147
-1064.41  	112.18
-986.103  	89.5831
-1032.62  	50.2758
-920.318  	104.737
-1020.44  	351.201
-845.073  	301.054
-1019.55  	208.796
-956.502  	88.3797
-931.657  	53.1451
-928.591  	105.488
-762.72  	319.178
-884.378  	431.404
-947.495  	218.346
-830.072  	73.5194
-1043.9  	331.612
-911.031  	17.3913
-1076.57  	238.493
-1017.04  	387.404
-856.643  	427.526
-856.398  	249.209
-956.876  	412.983
-1058.01  	119.763
-897.963  	331.445
-870.875  	263.501
-890.964  	185.841
-627.959  	15.8537
-1066.4  	183.139
-1080.75  	27.2957
-584.463  	5.24008
-547.553  	6.46874
-918.386  	429.778
-585.262  	2.83883
-923.948  	66.4677
-565.197  	10.272
-839.938  	7.18663
-564.462  	58.2583
-541.533  	0.825588
-606.606  	45.8194
-480.13  	0.807337
-651.03  	19.9303
-614.619  	49.0088
-964.212  	83.7558
-625.92  	68.3049
-909.363  	5.98329
-593.79  	65.5441
-960.063  	287.004
-574.7  	75.0652
-660.583  	21.2167
-578.881  	33.2387
-577.371  	114.227
-571.782  	38.7886
-461.027  	4.90681
-572.518  	91.332
-651.009  	45.3042
-591.454  	60.978
-1085.21  	171.711
-894.471  	2.21656
-651.687  	26.5081
-574.492  	147.062
-659.442  	44.7305
-566.516  	13.0941
-816.22  	370.497
-553.2  	0.0707728
-884.635  	26.1335
-580.133  	138.136
-586.401  	7.58519
-594.97  	117.022
-592.509  	5.67584
-579.976  	132.701
-572.28  	66.8778
-1035.16  	309.882
-1021.56  	107.259
-1009.12  	405.912
-1000.53  	60.7058
-901.545  	313.029
-1053.98  	25.9165
-1069.94  	302.372
-973.762  	93.3739
-1010.92  	262.786
-1009.23  	311.221
-1045.49  	193.785
-982.647  	86.8904
-1003.56  	78.5915
-1067.09  	266.677
-1075.36  	40.2914
-933.559  	451.789
-1021.88  	255.981
-863.635  	333.627
-828.673  	232.925
-928.622  	99.2943
-1034.77  	156.665
-971.73  	44.0755
-807.101  	218.206
-887.198  	341.564
-927.455  	384.219
-1098.05  	258.958
-1037.38  	210.496
-1053.07  	298.583
-878.884  	42.2997
-1030.87  	401.419
-945.125  	435.24
-1095.43  	231.72
-1049.17  	217.132
-954.167  	56.2387
-926.05  	363.468
-933.451  	128.575
-899.23  	220.62
-957.354  	307.277
-1010.12  	59.793
-1081.93  	201.304
-959.568  	104.977
-877.566  	384.358
-1037.7  	139.392
-861.83  	258.054
-802.147  	206.323
-991.071  	153.021
-1035.35  	23.0221
-1043.65  	370.382
-586.96  	77.2695
-580.9  	64.9426
-582.602  	75.569
-601.185  	1.83447
-576.291  	26.7356
-553.763  	33.0121
-564.953  	14.4431
-558.116  	26.203
-560.23  	12.4273
-574.227  	14.0147
-906.501  	85.4749
-520.41  	21.2411
-577.395  	187.871
-901.066  	189.114
-588.942  	54.6732
-596.745  	2.29125
-602.111  	4.5358
-928.561  	88.5921
-590.645  	30.5011
-831.682  	414.935
-581.64  	67.4293
-666.341  	21.431
-487.504  	6.2187
-565.039  	31.3786
-618.865  	0.336638
-602.016  	5.46796
-589.836  	22.1348
-589.524  	15.4556
-614.306  	19.491
-591.43  	11.9031
-593.387  	28.6915
-584.285  	100.716
-564.605  	17.26
-804.317  	36.7265
-918.585  	7.20673
-572.792  	46.8986
-590.124  	59.6682
-914.73  	144.067
-957.406  	40.2211
-857.487  	129.972
-1075.88  	74.2969
-865.683  	274.826
-988.719  	447.866
-1022.49  	379.735
-920.991  	392.284
-1018.74  	390.386
-1090.93  	375.051
-876.993  	335.684
-1018.37  	137.774
-884.43  	424.909
-1034.81  	208.983
-931.756  	112.143
-936.041  	404.095
-1131.95  	59.819
-1132.88  	55.8711
-924.704  	344.298
-1035.29  	454.044
-1005.73  	170.34
-1003.16  	329.205
-1080.02  	338.423
-1000.24  	108.507
-1027.35  	188.187
-711.279  	344.14
-921.933  	411.628
-947.29  	182.613
-922.106  	88.9782
-974.281  	302.017
-966.735  	349.893
