20730
-1114.21  	360.636
-1247.21  	564.237
-1102.11  	470.275
-1012.54  	313.643
-1174.38  	233.013
-1153.16  	522.367
-974.055  	305.156
-1024.25  	125.759
-1127.7  	192.377
-1345.95  	210.687
-1137.48  	124.209
-1318.29  	273.714
-1266.53  	117.396
-1216.62  	482.639
-1370.9  	146.84
-1213.43  	181.117
-1213.4  	11.4897
-1195.86  	1.16517
-1093.68  	497.68
-1271.29  	570.521
-1115.65  	480.025
-1032.31  	419.607
-1314.6  	226.097
-1179.96  	336.604
-1354.86  	38.7531
-1119.18  	14.4678
-1332.35  	99.4624
-1178.51  	330.152
-1196.58  	297.979
-1265.09  	171.295
-1081.9  	255.922
-1307.56  	400.173
-1091.61  	42.5133
-1227.23  	350.294
-1151.7  	348.275
-1307.97  	51.3767
-1298.25  	111.81
-1065.66  	460.27
-1222.31  	1.56269
-977.4  	451.732
-1265.22  	320.18
-1070.88  	30.918
-1214.36  	23.2591
-1140.57  	15.1795
-1012.69  	396.092
-1176.77  	326.452
-1239.21  	411.537
-1140.18  	386.086
-1177.31  	574.486
-1118.16  	0.0166766
-1229.11  	17.9839
-1026.46  	302.108
-1082.46  	199.379
-1296.32  	216.789
-1242.51  	267.36
-1289.1  	402.48
-899.241  	465.34
-1239.78  	139.808
-1224.57  	21.2068
-1300.39  	79.91
-1228.87  	337.113
-1274.23  	440.501
-1214.7  	12.3588
-1034.6  	334.061
-1187.89  	13.6775
-1171.93  	459.918
-1057.35  	396.972
-1281.13  	56.8907
-1208.32  	374.496
-1275.96  	378.102
-1059.28  	431.054
-1133.32  	503.375
-1175.5  	257.193
-1191.79  	326.705
-1081.43  	325.959
-1166.79  	523.111
-1123.91  	277.208
-1279.69  	111.745
-1265.66  	373.322
-1153.27  	138.398
-1154.66  	255.248
-1308.13  	364.143
-1349.91  	55.4366
-1264.26  	119.813
-1218.61  	259.799
-1186.67  	41.3937
-1171.24  	74.9713
-1114.01  	69.289
-821.187  	0.811606
-1195.64  	77.5821
-1197.19  	108.405
-825.687  	27.3345
-1009.21  	461.342
-857.675  	58.0626
-1132.36  	200.197
-1303.98  	310.552
-897.291  	82.2441
-1103.67  	68.0275
-909.948  	110.214
-845.043  	119.486
-867.424  	118.312
-811.196  	6.08562
-1128.81  	66.2032
-814.636  	4.93927
-827.612  	80.1504
-833.554  	55.6717
-781.156  	0.14252
-1136.07  	101.093
-789.342  	24.707
-1365.61  	90.171
-791.8  	17.1288
-825.472  	1.15162
-822.41  	3.39705
-845.94  	9.32506
-816.245  	111.183
-1137.93  	38.5686
-845.696  	57.7625
-1072.99  	424.145
-876.305  	15.2284
-871.504  	9.31078
-833.087  	39.1442
-1095.01  	163.365
-917.11  	78.4518
-1044.83  	170.208
-1177.25  	66.2527
-870.98  	5.06547
-1176.55  	121.836
-1058.31  	503.618
-895.645  	16.8955
-786.184  	22.8317
-749.377  	9.41549
-1049.75  	212.468
-875.431  	15.54
-1223.24  	348.471
-915.622  	80.9814
-856.927  	12.7446
-1014.74  	545.542
-815.197  	123.475
-877.983  	63.1752
-731.949  	120.459
-802.903  	5.47108
-1081.03  	483.494
-792.626  	13.4596
-825.291  	81.4251
-887.079  	10.9635
-846.635  	107.193
-912.573  	0.602593
-794.812  	37.0863
-901.795  	60.3441
-833.158  	69.1876
-1106.61  	438.593
-820.245  	59.8116
-869.968  	186.396
-808.178  	104.782
-863.424  	70.8124
-910.98  	25.3068
-803.267  	3.83954
-777.084  	7.01036
-1347.69  	234.416
-829.956  	44.4697
-848.764  	144.29
-857.83  	22.8809
-814.879  	10.4501
-894.432  	0.557054
-1253.31  	485.89
-809.605  	1.05673
-815.652  	39.6882
-859.611  	21.3332
-1175.31  	359.315
-803.959  	5.90628
-794.733  	20.629
-850.813  	24.0258
-800.402  	17.0532
-801.408  	79.579
-1046.18  	28.5419
-820.048  	118.187
-1181.73  	230.623
-885.812  	30.6512
-808.177  	153.429
-1227.92  	223.965
-797.97  	16.2992
-827.221  	5.01561
-810.364  	140.608
-839.834  	125.375
-822.151  	276.198
-1313.3  	79.178
-781.032  	16.4956
-886.377  	113.896
-780.531  	30.1832
-1160.84  	37.949
-792.767  	22.3995
-1228.64  	9.15097
-814.019  	24.8128
-835.537  	10.2363
-810.088  	32.7348
-799.178  	77.7155
-801.011  	4.19092
-853.353  	1.0325
-818.854  	49.762
-831.08  	62.1334
-703.601  	0.0509091
-777.376  	11.456
-813.853  	76.1391
-824.138  	121.707
-871.176  	40.5497
-832.714  	8.31077
-789.14  	21.1482
-765.983  	1.11713
-825.899  	72.1525
-807.477  	4.90405
-767.785  	7.85232
-787.048  	56.5106
-845.787  	145.507
-890.395  	189.632
-838.534  	47.4504
-857.22  	142.95
-1257.82  	302.834
-794.37  	18.6385
-849.011  	117.203
-895.015  	9.64364
-814.911  	194.881
-681.979  	13.6292
-796.935  	29.7266
-1222.88  	479.674
-795.88  	68.6712
-858.744  	10.0666
-1273.68  	66.5032
-1224.54  	533.805
-821.467  	25.0989
-870.267  	78.1358
-1103.23  	428.763
-1000.71  	333.812
-1318.13  	77.5104
-1142.81  	62.8475
-1270.72  	447.845
-1145.76  	1.76065
-1284.52  	301.138
-1221.79  	532.432
-1192.99  	125.564
-1212.97  	391.227
-931.537  	379.545
-1178.68  	96.4846
-1204.42  	531.485
-1208.51  	86.2656
-1093.68  	490.98
-1224.66  	535.933
-1293.05  	409.185
-1087.21  	65.2843
-1243.71  	571.49
-1170.93  	279.627
-1290.09  	16.742
-990.252  	297.108
-1152.34  	8.3769
-1318.09  	208.343
-1159.92  	107.851
-998.803  	83.8609
-1102.4  	62.322
-1167.34  	365.37
-1230.65  	574.534
-1225.61  	371.238
-1354.55  	303.55
-1165.16  	464.082
-992.055  	35.9505
-1285.88  	299.403
-1213.89  	353.33
-1216.67  	337.327
-1253.61  	276.22
-1336.88  	194.676
-1214.9  	202.867
-892.447  	368.962
-1071.15  	307.34
-1285  	208.104
-1039.91  	54.5912
-1157.36  	280.453
-1340.69  	381.773
-1178.09  	480.651
-1303.12  	11.8225
-998.441  	422.202
-1191.41  	146.698
-1260.17  	435.235
-977.125  	439.111
-1205.04  	269.108
-1148.22  	287.965
-1043.2  	217.394
-1088.68  	460.925
-1274.84  	547.927
-1353.26  	144.706
-1162.73  	260.046
-1266.53  	433.919
-1224.79  	397.605
-1049.39  	155.68
-1293.35  	219.547
-1087.69  	147.465
-1338.59  	186.927
-1121.5  	294.917
-1237.89  	531.888
-1171.22  	340.891
-1286.78  	510.748
-1316.27  	434.1
-1083.5  	130.482
-1311.44  	318.645
-904.809  	374.792
-1194.16  	254.265
-1032.87  	200.276
-1252.52  	297.897
-1049.61  	495.244
-1268.99  	349.009
-1270.88  	303.377
-1162.36  	159.366
-1088.54  	250.545
-1055.83  	352.182
-898.058  	428.874
-1346.64  	304.909
-1206.46  	573.109
-1096.55  	41.6176
-1335.48  	193.415
-1124.46  	104.764
-875.176  	477.608
-1036.29  	461.716
-1035.22  	282.682
-1156.46  	281.074
-1094.78  	341.575
-1229.64  	493.928
-1206.11  	523.285
-980.559  	458.407
-966.906  	365.82
-1350.9  	305.061
-1256.99  	132.711
-927.179  	385.323
-1288.84  	335.599
-1070.77  	549.838
-1084.99  	505.542
-1058.71  	149.657
-1304.52  	373.513
-1097.44  	301.231
-1299.65  	410.876
-1157.2  	101.539
-1245.52  	51.3127
-1178.15  	381.24
-1138.68  	422.247
-1198.22  	538.835
-1251.67  	567.122
-1364.35  	32.5693
-1194.21  	473.435
-1142.42  	194.385
-982.138  	307.035
-1229.02  	143.485
-1218.24  	469.446
-1320.31  	305.964
-1223.86  	545.158
-1148.02  	267.543
-1140.05  	3.33395
-1162.98  	525.701
-1112.02  	14.6435
-1120.66  	320.908
-1221.49  	159.734
-1254.85  	237.054
-1201.28  	281.236
-1249.14  	187.184
-1315  	210.265
-1127.09  	44.1793
-1077.83  	386.785
-1189.05  	139.443
-1281.51  	408.849
-1109.8  	284.389
-1155.41  	95.916
-1179.99  	344.465
-928.789  	405.704
-1216.57  	541.119
-1279.63  	258.268
-1109.77  	533.187
-1210.98  	459.203
-1332.81  	124.719
-1147.87  	481.732
-1046.47  	143.035
-1248.69  	166.2
-1204.07  	439.813
-1114.03  	275.746
-1331.06  	277.298
-1181.95  	423.086
-1032.06  	370.472
-1207.59  	448.519
-1284.45  	270.899
-1373.45  	20.3851
-1337.88  	17.281
-1220.13  	181.34
-1193.9  	123.136
-1178.01  	37.7358
-704.67  	20.0404
-1312.71  	140.755
-890.696  	262.083
-1217.73  	68.3777
-824.843  	43.907
-1073.42  	185.77
-833.304  	42.2944
-830.982  	38.821
-868.816  	154.008
-802.616  	11.4639
-1287.57  	475.131
-858.981  	52.5213
-866.981  	130.428
-861.475  	35.136
-1266.53  	207.448
-1169.12  	626.399
-792.231  	5.12146
-843.613  	185.838
-800.034  	26.0585
-809.383  	186.868
-844.068  	25.6714
-905.268  	68.2742
-891.203  	104.872
-809.271  	214.683
-838.955  	57.8972
-869.359  	205.512
-888.646  	56.5414
-828.75  	77.4635
-802.734  	28.4006
-1162.26  	187.559
-1183.65  	154.365
-792.348  	12.5356
-890.107  	46.4766
-1089.6  	26.1495
-858.024  	12.4618
-1076.83  	253.011
-1044.13  	477.233
-852.655  	62.4843
-837.98  	62.2104
-1158.56  	330.744
-783.314  	463.914
-1124.45  	286.451
-796.14  	15.9966
-1364.36  	101.436
-861.676  	12.0647
-1120.33  	69.0925
-1199.31  	333.524
-616.59  	2.65337
-833.309  	80.1251
-1234.78  	154.947
-831.691  	105.823
-1141.52  	485.876
-1246.71  	508.05
-887.88  	159.589
-1113.07  	479.34
-822.501  	44.882
-1255.05  	407.039
-796.886  	27.3917
-819.624  	7.35878
-788.211  	23.164
-862.088  	82.2927
-839.602  	29.9986
-817.778  	25.0191
-873.801  	129.288
-803.038  	5.35148
-1192.78  	423.884
-1153.59  	40.8819
-822.942  	22.1139
-789.074  	5.82336
-678.697  	6.39007
-834.467  	72.9242
-847.492  	51.0262
-901.218  	50.0127
-800.35  	17.8426
-823.226  	57.7302
-885.255  	75.0032
-740.513  	54.963
-860.922  	52.0921
-841.969  	60.0244
-1066.94  	343.269
-884.271  	182.658
-1104.14  	257.289
-848.883  	58.7292
-1239.73  	161.344
-1080.07  	99.3252
-1262.85  	20.0194
-1042.54  	819.198
-794.911  	22.6244
-831.902  	238.27
-840.917  	99.142
-819.572  	9.78587
-1312.67  	161.213
-783.56  	6.8894
-788.128  	6.76598
-828.36  	34.5665
-865.368  	132.373
-1224.65  	188.783
-827.136  	255.708
-913.997  	16.0519
-801.551  	3.67261
-839.669  	16.3142
-1078.55  	425.001
-795.716  	24.7471
-823.168  	66.4261
-1201.17  	82.407
-846.135  	1.68093
-856.522  	204.9
-840.41  	50.277
-823.446  	30.1693
-1036.87  	426.185
-930.149  	62.4304
-784.057  	3.63431
-715.686  	151.499
-770.151  	3.38931
-858.331  	37.476
-778.735  	0.120376
-770.287  	15.3103
-876.72  	94.2029
-1176.84  	112.895
-828.804  	70.8361
-899.659  	63.9785
-849.864  	133.064
-815.195  	1.66267
-785.24  	5.99174
-788.406  	11.6495
-796.144  	15.8729
-800.521  	23.2128
-1077.73  	139.985
-1193.88  	186.776
-1029.35  	522.521
-781.134  	11.8891
-1083.36  	158.392
-837.853  	105.386
-804.197  	14.5771
-780.866  	0.0140178
-840.651  	131.721
-799.805  	84.9573
-850.596  	102.621
-898.203  	60.1514
-866.12  	37.2834
-811.053  	217.242
-887.004  	84.6279
-1217.15  	39.3382
-780.513  	34.2596
-1180.51  	513.726
-1181.55  	500.745
-818.579  	216.583
-801.369  	64.547
-818.482  	84.3312
-864.433  	52.0454
-1138.12  	236.912
-1304.03  	322.742
-1138.54  	162.402
-1232.67  	544.384
-1207.49  	238.903
-1299.18  	256.466
-1149.12  	329.022
-1232.94  	42.1425
-1371.02  	187.378
-1336.83  	276.539
-1240.75  	562.455
-1359.89  	253.766
-1103.35  	253.805
-1262.41  	543.592
-1052.66  	483.329
-942.566  	388.029
-1267.23  	49.9479
-1140.14  	137.328
-952.408  	384.902
-1116.27  	477.214
-1273.81  	470.085
-1306.09  	230.585
-1101.32  	56.0963
-1098  	28.6178
-1301.61  	275.22
-1051.12  	398.771
-1308.34  	261.145
-1299.72  	349.459
-1149.63  	229.381
-1236.15  	348.732
-1152.53  	247.328
-1043  	456.422
-1121.94  	515.862
-1182.96  	43.5953
-1240.56  	333.117
-1087.1  	286.981
-1268.18  	26.9118
-1211.31  	436.912
-1339.76  	147.283
-920.623  	397.674
-1177.9  	362.686
-1268.16  	259.752
-1327.47  	53.4125
-1061.19  	226.757
-1226.55  	204.508
-1005.04  	398.194
-1053.39  	64.438
-998.233  	363.235
-1129.42  	274.856
-1078.15  	323.048
-1217.01  	105.76
-1302.19  	113.448
-1073.02  	417.785
-1103.45  	172.667
-1040.63  	195.915
-1205.02  	341.368
-1213.36  	202.418
-1089.88  	312.683
-1116.41  	170.179
-1099.73  	126.625
-1265.24  	422.147
-1143.83  	258.99
-1335.49  	265.763
-1081.34  	288.26
-1155.88  	188.034
-1036.64  	312.583
-1338.18  	260.539
-1258.52  	225.388
-1162.58  	209.89
-1343.98  	229.83
-1084.25  	224.436
-1177.24  	601.96
-1352.72  	181.101
-1363.15  	10.7207
-1216.37  	407.924
-1329.79  	326.403
-1208.57  	484.223
-1220.11  	526.911
-1169.43  	134.902
-1037.94  	400.319
-1332.69  	265.196
-1262.89  	121.95
-951.428  	410.947
-1122.87  	415.173
-1117.89  	137.494
-1227.42  	246.825
-1084.79  	12.9465
-1244.82  	188.935
-863.746  	624.522
-1080.44  	112.148
-1112.27  	415.063
-1361.5  	5.71027
-1200  	415.604
-1115.66  	9.83925
-1171.89  	118.291
-1208.63  	267.765
-1068.78  	467.864
-959.913  	390.078
-1137.98  	369.761
-1048.5  	383.741
-1205.3  	208.008
-1290.62  	466.054
-1283.01  	62.1741
-1085.37  	424.866
-1096.29  	293.802
-1377.52  	114.359
-1044.27  	411.279
-1160.76  	374.188
-1234.94  	509.319
-1374.73  	136.949
-1120.06  	361.842
-1205.64  	18.2901
-1263.42  	83.0093
-1159.6  	436.379
-1146.15  	106.882
-1165.02  	20.5625
-1245.73  	342.903
-984.513  	323.507
-1169.59  	241.505
-1317.25  	143.324
-1245.37  	554.084
-1134.24  	253.443
-1137.21  	356.968
-1322.49  	68.558
-1355.71  	56.5117
-1168.64  	44.9417
-1225.6  	400.745
-1343.91  	179.237
-1161.72  	493.609
-1155.26  	405.988
-1048.95  	214.421
-1334.9  	358.344
-1304.56  	417.203
-1258.24  	166.765
-1354.61  	170.166
-1084.84  	185.581
-1055.8  	315.908
-1345.36  	69.4548
-1322.69  	192.643
-1115.36  	509.398
-1310.45  	396.361
-1259.17  	490.649
-1241.59  	499.802
-1232.9  	430.867
-1080.82  	234.355
-1043.81  	351.587
-995.292  	387.304
-1309.18  	289.815
-1296.83  	264.536
-1045  	358.809
-1231.97  	431.821
-1182.05  	223.353
-1327.43  	331.424
-1161.49  	228.119
-1220.55  	435.183
-1021.27  	492.641
-1146.91  	484.213
-1324.65  	315.179
-1136.37  	112.615
-1309.96  	365.8
-1073.03  	303.857
-1173.92  	24.5183
-1233.59  	120.65
-1151.21  	44.4468
-1260.18  	572.448
-793.648  	8.79042
-839.194  	242.617
-892.183  	46.8556
-776.512  	11.3152
-845.788  	91.0509
-814.554  	113.304
-791.61  	7.44386
-911.842  	95.0798
-884.337  	90.7079
-794.848  	39.7559
-868.747  	14.6683
-792.522  	4.67756
-801.049  	95.9443
-1197.15  	545.261
-819.641  	41.5295
-799.687  	114.394
-795.502  	54.1644
-1275.65  	244.55
-795.789  	9.91141
-764.585  	2.00689
-839.801  	47.2331
-810.226  	44.5413
-1132.74  	247.079
-682.484  	28.2393
-825.022  	364.31
-774.938  	21.4358
-907.437  	91.7382
-777.834  	19.8742
-1183.68  	585.178
-864.31  	94.9944
-907.336  	9.13211
-800.394  	26.074
-831.896  	18.9669
-1120.12  	350.083
-836.837  	78.6684
-905.856  	19.169
-784.374  	51.4932
-1311.02  	249.676
-840.541  	142.532
-848.649  	32.8484
-824.666  	9.09462
-858.801  	60.6371
-796.549  	28.4074
-1153.19  	276.001
-871.594  	115.209
-861.644  	57.4834
-779.783  	29.0596
-839.13  	118.745
-728.483  	70.1337
-1214.28  	127.242
-857.831  	32.3702
-766.936  	7.95566
-753.769  	0.851866
-822.943  	55.8476
-1231.11  	0.995713
-1218.46  	378.522
-896.766  	6.61992
-810.689  	5.37897
-889.816  	60.4008
-838.863  	70.4225
-1205.4  	247.813
-900.361  	80.7283
-740.265  	76.5319
-1211.74  	396.033
-851.355  	16.7778
-667.212  	8.16785
-1222.84  	224.435
-904.103  	20.0943
-852.813  	115.024
-1212.21  	254.702
-821.728  	9.1012
-758.719  	22.0643
-806.926  	34.7389
-1106.23  	525.489
-822.989  	11.1915
-826.17  	27.3998
-790.737  	29.1059
-860.176  	56.9534
-817.927  	19.3524
-799.45  	1.91538
-814.903  	87.7098
-1236.45  	249.808
-908.768  	176.106
-864.401  	126.028
-1282.33  	122.751
-828.456  	94.0326
-808.274  	217.927
-1083.12  	426.426
-1148.18  	218.027
-920.015  	461.979
-876.554  	208.308
-1149.33  	21.6018
-742.205  	34.894
-884.437  	25.6257
-904.086  	93.9849
-833.449  	17.2497
-801.895  	34.2394
-884.633  	97.9169
-859.687  	55.2921
-767.437  	11.3163
-1070.29  	173.829
-1171.51  	362.23
-928.32  	49.3439
-819.434  	32.6643
-809.745  	8.86254
-845.146  	94.7843
-847.537  	72.8715
-1185.71  	242.417
-781.254  	31.9003
-899.075  	47.0255
-854.118  	7.18012
-1146.32  	108.123
-1194.09  	273.908
-874.568  	98.4312
-884.823  	36.6351
-818.182  	159.554
-870.041  	8.20203
-880.653  	20.1831
-1085.78  	127.939
-1122.36  	100.873
-758.988  	20.0196
-777.822  	28.2826
-842.324  	2.52668
-763.158  	18.2782
-814.005  	9.05898
-854.146  	78.5844
-816.544  	40.7209
-879.854  	104.391
-821.429  	25.3234
-748.935  	41.5225
-819.713  	64.8276
-1174.95  	94.4495
-1178.38  	465.051
-772.45  	6.13629
-801.022  	236.453
-822.387  	33.0854
-842.341  	110.827
-784.208  	22.4704
-878.55  	64.0954
-811.04  	228.077
-1120.98  	544.34
-878.117  	42.0786
-780.5  	6.4815
-791.824  	21.7676
-813.169  	142.855
-979.295  	372.803
-1052.78  	438.794
-1015.04  	445.626
-1243.57  	169.719
-1132.55  	181.778
-811.978  	50.4846
-812.943  	2.66002
-877.384  	176.725
-836.747  	21.8322
-1244.85  	35.1882
-870.489  	257.252
-828.65  	61.3428
-1149.89  	248.944
-1089.13  	429.27
-1293.23  	157.53
-1337.57  	50.7516
-1140.75  	420.667
-1056.55  	168.09
-1282.28  	476.132
-1146.75  	81.522
-1088.33  	133.582
-1306.25  	72.6572
-1195.45  	444.467
-1203.94  	420.879
-1043.88  	444.769
-1361.85  	221.386
-1343.29  	350.603
-1152.1  	420.606
-1195.42  	198.947
-763.938  	540.993
-1206.3  	97.3099
-1248.9  	182.778
-1344.23  	367.392
-1188.59  	252.018
-1291.89  	94.8037
-998.318  	128.545
-1230.36  	554.337
-1119.27  	508.054
-1085.61  	508.991
-1057.85  	18.5155
-1040.36  	47.8743
-1093.11  	371.299
-977.448  	315.013
-1243.23  	173.879
-1000.22  	112.769
-1145.14  	503.674
-1363.12  	185.981
-1270.27  	301.78
-1128.23  	468.076
-1149.7  	492.334
-1172.07  	414.711
-1295.38  	501.864
-1257.57  	9.18313
-1282.23  	453.8
-1290.33  	216.271
-1306.46  	324.57
-1310.76  	348.102
-1109.66  	509.882
-1007.57  	87.5223
-1203.62  	54.521
-1202.52  	468.549
-1258.28  	324.306
-1249.99  	23.1075
-1093.73  	72.6246
-1001.5  	257.547
-1151.33  	77.0272
-1288.79  	167.852
-1286.55  	4.55177
-1103.46  	266.359
-1158.58  	12.6418
-977.841  	365.708
-1115.73  	26.1649
-870.047  	392.143
-1320.51  	96.1864
-1325.76  	245.381
-1366.74  	134.265
-1103.75  	118.524
-1317.92  	188.654
-1327.64  	103.017
-1207.4  	546.631
-1314.44  	194.855
-1357.16  	90.0355
-1108.21  	368.32
-1138.79  	103.286
-1371.9  	227.814
-1309.53  	323.145
-1055.07  	316.953
-1312.98  	322.788
-1124.68  	277.011
-1157.61  	8.35145
-1139.13  	34.5296
-1254.88  	252.507
-1367.94  	130.447
-1188.26  	88.0516
-1096.41  	378.697
-1335.85  	217.973
-1094.64  	117.764
-1305.51  	289.661
-1358.07  	172.589
-1154.64  	309.324
-1177.74  	388.326
-1353.29  	171.333
-1219.27  	137.587
-1090.74  	422.048
-1027.26  	309.074
-1025.94  	54.5254
-1216.97  	153.035
-1185.44  	381.521
-1137.82  	481.12
-1237.93  	449.62
-1074.8  	210.968
-1246.13  	314.471
-1278.91  	296.464
-957.939  	448.015
-1229.89  	223.601
-1156.48  	282.43
-1274.48  	411.93
-1222.41  	59.652
-1315.53  	122.318
-1246.68  	146.151
-1255.35  	431.805
-1088.69  	301.112
-1333.85  	302.241
-1261.27  	69.7079
-1239.09  	382.708
-1159.23  	502.575
-1285.91  	434.451
-1148.95  	385.737
-1232.62  	110.276
-1235.65  	342.024
-1308.58  	186.434
-1083.85  	366.851
-1252.98  	59.2103
-1169.86  	484.531
-999.041  	387.984
-1347.91  	180.139
-1194.14  	394.093
-1136.97  	464.65
-1229.04  	310.617
-1099.3  	443.663
-1239  	497.664
-1250.97  	469.907
-1211.67  	277.792
-1153.52  	508.567
-1178.02  	121.351
-1332.04  	119.362
-1135.66  	185.125
-1062.29  	351.321
-1187.7  	144.085
-1257.18  	250.697
-1004.71  	393.963
-1075.16  	143.59
-1223.48  	301.694
-1067.26  	172.608
-1194.93  	369.207
-1232.71  	306.089
-1137.03  	373.292
-1140.33  	530.666
-1297.01  	366.785
-1143.91  	309.743
-1171.7  	206.699
-1334.87  	203.302
-1199.51  	14.7951
-888.001  	389.48
-1243.85  	60.2266
-1272.55  	505.787
-1058.92  	63.5629
-1223.7  	574.715
-1094.27  	31.2643
-1228.91  	216.989
-1312.73  	179.374
-1167.48  	180.818
-1075.97  	365.663
-1288.56  	491.061
-1216.66  	180.119
-1209.88  	307.435
-1131.76  	320.686
-1356.81  	259.224
-1273.21  	489.484
-1279.18  	226.156
-1216.09  	462.542
-1159.7  	72.1191
-888.484  	296.25
-826.721  	20.7998
-821.812  	60.7065
-804.933  	113.875
-801.682  	4.20928
-882.996  	52.4806
-1181.94  	19.4988
-728.3  	18.3243
-812.678  	24.7654
-1235.43  	125.608
-844.301  	21.8508
-835.58  	91.1104
-860.946  	273.85
-1134.87  	460.313
-749.018  	2.87954
-814.802  	116.97
-821.21  	1.56819
-1357.01  	48.6409
-791.248  	26.0516
-840.486  	104.061
-800.811  	80.0205
-1299.65  	59.0093
-1315.73  	54.6294
-890.427  	93.9658
-798.496  	39.9827
-817.738  	13.8604
-868.043  	31.8811
-833.184  	63.5436
-1128.06  	135.996
-1306.76  	349.716
-835.891  	188.514
-814.239  	44.1888
-815.788  	14.1171
-792.075  	20.1667
-790.745  	29.4384
-830.39  	8.6607
-824.445  	148.441
-1100.33  	421.286
-1190.28  	127.71
-856.253  	29.5736
-811.085  	9.88764
-1071.6  	130.86
-806.381  	124.787
-817.741  	1.01982
-733.066  	0.732006
-874.758  	153.559
-798.812  	84.6503
-878.155  	45.7143
-837.656  	57.5259
-798.382  	0.553511
-1213.94  	23.2902
-887.204  	38.252
-793.609  	3.18935
-863.298  	12.0355
-865.746  	196.067
-909.51  	141.011
-733.615  	49.3835
-1223.42  	8.4255
-802.804  	17.299
-802.532  	36.7184
-744.963  	27.093
-832.904  	49.5807
-823.509  	11.4791
-790.257  	24.5015
-1022.29  	395.226
-1236.09  	54.2595
-1328.95  	132.242
-1254  	239.82
-822.82  	10.6006
-1248.8  	142.9
-1249.8  	484.441
-784.003  	40.9514
-796.825  	65.269
-870.58  	29.5791
-781.735  	11.9568
-797.389  	80.8313
-1238.22  	449.895
-817.521  	101.504
-818.011  	35.8196
-870.291  	51.2699
-1277.43  	422.791
-1285.1  	103.225
-893.964  	30.6981
-802.416  	13.4653
-803.453  	54.1485
-1228.75  	58.0499
-820.058  	335.63
-841.465  	49.2747
-810.996  	23.5497
-796.69  	46.267
-782.413  	3.65274
-1148.62  	127.955
-1218.79  	21.1673
-806.732  	231.124
-824.643  	45.2884
-1229.41  	60.1295
-819.415  	10.7278
-763.357  	62.4657
-810.334  	48.4513
-833.522  	55.9861
-874.34  	71.0957
-1195.69  	64.8146
-1127.71  	111.476
-855.54  	102.73
-798.678  	3.30307
-809.234  	18.7342
-1158.42  	494.65
-712.921  	125.249
-832.268  	23.848
-825.715  	89.4328
-1106.86  	327.109
-864.411  	56.9543
-776.692  	1.68978
-823.24  	67.4644
-1070.38  	93.3947
-801.473  	33.2801
-784.513  	9.59385
-840.317  	282.051
-1079.88  	524.252
-915.598  	31.7567
-820.047  	70.1818
-819.409  	42.629
-823.212  	65.4198
-1168.19  	165.461
-819.948  	261.089
-1259.66  	222.215
-814.116  	170.981
-701.103  	6.6002
-867.714  	175.348
-1200.73  	245.107
-1196.68  	9.53935
-859.216  	108.249
-993.813  	450.071
-1356.16  	16.7517
-1338.31  	130.177
-790.735  	2.68926
-1241.1  	182.543
-689.917  	30.0702
-1145.58  	117.779
-769.59  	2.26958
-1223.47  	57.1496
-799.956  	8.24359
-776.565  	52.5603
-804.843  	10.8562
-825.926  	25.5598
-854.819  	87.4038
-897.294  	73.9628
-830.957  	5.9319
-817.661  	161.327
-1283.55  	192.226
-1191.12  	301.77
-842.555  	58.6084
-839.474  	66.0154
-1225.89  	44.9672
-809.86  	93.5825
-1091.09  	370.64
-833.511  	36.5937
-1256.36  	4.77771
-1374.71  	91.7045
-1102.27  	369.022
-1100.33  	73.9513
-1177.25  	243.701
-1129.06  	193.748
-1346.41  	182.014
-1253.28  	548.15
-1208.52  	285.044
-1193.88  	124.815
-1242.61  	82.0154
-1264.86  	373.596
-1207.54  	277.134
-1074.75  	447.971
-1215.16  	530.671
-1248.93  	162.563
-1234.28  	133.628
-1329.28  	371.434
-1310.95  	21.9993
-1208.6  	230.076
-1046.7  	295.962
-1090.95  	522.993
-1266.43  	391.862
-1318.42  	72.8047
-1030.93  	173.465
-1278.9  	366.001
-1194.24  	388.486
-1292.19  	422.676
-1261.77  	469.425
-1120.75  	141.263
-1274.96  	45.3311
-1046.28  	96.7316
-1113.65  	467.442
-1376.65  	16.3515
-1171.56  	44.9521
-1034.7  	275.624
-1245.76  	159.322
-1352.93  	213.339
-1298.21  	417.415
-1369.55  	57.5246
-1349.1  	276.185
-1179.25  	491.945
-1271.58  	417.232
-1042.43  	227.025
-1253.8  	518.521
-985.53  	309.801
-1196.64  	389.296
-1216.58  	20.6609
-1077.62  	273.728
-1132.92  	487.327
-1273.28  	493.519
-1202  	3.84087
-1285.34  	496.062
-1302.33  	83.5806
-1242.91  	506.618
-1045.32  	305.674
-1142.51  	374.292
-1361.23  	202.359
-1288.37  	488.125
-1363.33  	288.452
-1348.62  	297.941
-1216.32  	59.6872
-1116.29  	119.61
-1286.53  	328.407
-1189.71  	344.719
-1228.07  	206.114
-1069.88  	427.737
-978.788  	417.729
-961.206  	320.512
-1271.83  	265.417
-1370.03  	160.953
-1208.16  	122.917
-1074.15  	494.808
-1224.12  	293.273
-1275.51  	549.869
-1185.96  	126.526
-1090.12  	426.752
-1131.93  	163.077
-975.302  	418.859
-1218.33  	469.359
-1187.27  	558.169
-1179.96  	189.782
-925.288  	336.592
-1138.94  	387.869
-1071.27  	364
-1080.24  	472.148
-1264  	498.832
-1249.91  	471.21
-1050.38  	453.259
