17470
-1044.45  	472.237
-929.345  	397.144
-855.261  	264.579
-993.286  	198.828
-972.626  	440.586
-823.941  	258.662
-865.289  	105.383
-955.799  	162.564
-1140.37  	179.143
-962.819  	103.996
-1112.93  	230.642
-1061.7  	98.4888
-1027.7  	408.706
-1155  	123.185
-1018.38  	151.795
-1025.94  	9.57868
-1013.73  	1.87913
-918.976  	418.129
-1078.34  	484.713
-938.057  	403.854
-873.217  	354.655
-1115.21  	193.225
-987.847  	281.573
-1144.75  	32.976
-950.883  	10.5749
-1118.9  	83.245
-996.496  	272.963
-1008.81  	251.249
-1072.65  	144.365
-913.063  	215.142
-1107.7  	343.507
-924.352  	35.7497
-1032.36  	294.234
-971.519  	296.059
-1104.75  	43.694
-1096.89  	94.4157
-904.107  	389.275
-1030.93  	1.36954
-829.888  	382.983
-1068.48  	270.588
-903.573  	26.7174
-1016.39  	19.0056
-961.313  	12.547
-856.673  	331.942
-990.067  	274.953
-1048.57  	347.337
-961.846  	325.505
-989.698  	482.09
-942.579  	0.18025
-1027.98  	15.1504
-869.752  	255.669
-915.978  	168.846
-1097.28  	178.055
-1050.16  	224.74
-1090.85  	339.434
-769.55  	378.57
-1052.41  	116.392
-1040.1  	16.5599
-1097.1  	67.8592
-1035.77  	284.28
-1077.62  	374.973
-1019.92  	8.07662
-879.703  	282.684
-1008.19  	7.44193
-993.732  	390.792
-894.594  	335.932
-1078.5  	48.079
-1014.33  	314.627
-1074.78  	316.575
-891.497  	362.512
-956.775  	425.246
-992.039  	215.71
-1004.45  	274.961
-907.118  	273.769
-981.048  	440.453
-949.857  	234.285
-1073.42  	93.7253
-1070.27  	316.669
-976.637  	111.822
-974.771  	214.851
-1098.9  	305.871
-1136.82  	47.0087
-1058.29  	100.844
-1026.35  	221.474
-998.229  	34.5667
-921.523  	58.8186
-876.844  	54.3349
-635.98  	0.366966
-1002.28  	64.6621
-1005.2  	91.8034
-615.451  	18.0497
-849.613  	386.37
-605.657  	36.0455
-885.892  	156.972
-1097.74  	261.058
-692.132  	60.4404
-868.147  	53.3982
-701.001  	81.2574
-597.555  	74.2638
-601.976  	73.059
-629.666  	2.70724
-886.174  	52.0177
-633.315  	5.48864
-598.68  	50.6801
-604.138  	35.339
-589.621  	0.0414555
-887.613  	79.6598
-601.742  	16.5447
-1145.77  	74.0286
-579.652  	10.4086
-594.043  	0.778855
-380.024  	1.20954
-652.118  	7.03389
-595.416  	70.8254
-890.134  	30.284
-649.284  	41.5242
-903.882  	355.867
-605.796  	9.47365
-629.69  	5.90607
-605.125  	24.964
-859.298  	128.201
-629.625  	48.3467
-823.721  	133.588
-922.961  	52.0495
-668.422  	3.73662
-917.123  	96.0001
-896.981  	426.7
-638.454  	10.6783
-611.819  	18.613
-554.825  	6.25425
-827.52  	166.786
-603.649  	9.59929
-1024.63  	291.631
-632.873  	50.0331
-663.438  	9.23236
-857.538  	457.047
-613.232  	83.2194
-623.218  	39.5886
-543.787  	78.8197
-557.159  	2.91209
-912.31  	406.535
-585.709  	9.06345
-598.851  	51.571
-610.084  	6.79317
-595.535  	66.3798
-703.374  	0.355091
-609.541  	25.5886
-622.796  	37.1373
-638.405  	49.5134
-930.54  	365.653
-632.505  	42.4569
-614.448  	115.88
-609.829  	71.0381
-667.102  	51.2465
-700.819  	18.8374
-618.896  	2.76779
-599.45  	4.53786
-1135.56  	196.711
-638.475  	31.8605
-607.971  	90.648
-616.615  	14.4769
-575.971  	6.64165
-617.27  	0.193409
-1049.77  	405.537
-631.382  	1.00652
-624.117  	28.1034
-660.999  	15.3374
-985.761  	299.256
-624.168  	6.36265
-602.551  	13.6277
-610.179  	15.1001
-562.413  	10.5672
-615.165  	55.9803
-824.426  	22.4599
-602  	76.0047
-988.842  	189.412
-682.472  	22.3221
-608.656  	103.48
-1031.14  	187.444
-616.092  	10.1967
-640.994  	1.84808
-606.811  	93.5906
-591.37  	77.5721
-602.512  	176.424
-1094.29  	65.9336
-540.076  	9.84036
-593.479  	70.3964
-582.103  	20.7257
-910.015  	29.9386
-618.267  	17.7048
-966.232  	6.90803
-626.814  	17.3568
-649.092  	6.94938
-560.749  	19.9047
-586.736  	49.6806
-554.977  	2.162
-592.503  	0.68446
-624.808  	35.0325
-618.482  	41.2199
-471.546  	0.464001
-591.921  	7.50352
-624.289  	54.0522
-630.945  	86.9451
-672.094  	29.3924
-644.029  	6.34538
-556.117  	13.4521
-582.34  	1.02485
-563.663  	44.6592
-624.054  	3.58275
-579.405  	6.11839
-591.726  	37.2309
-603.598  	90.9674
-626.799  	117.972
-607.408  	30.1882
-612.451  	89.6946
-1058.09  	255.966
-567.954  	12.1565
-605.859  	73.3757
-691.307  	7.08159
-601.543  	126.173
-461.279  	8.48174
-605.098  	20.3086
-1026.05  	403.364
-609.707  	47.8182
-665.912  	6.69195
-1074.22  	55.351
-1029.31  	447.141
-636.399  	16.7594
-618.681  	48.8801
-929.565  	356.205
-846.761  	282.079
-1120.58  	69.239
-971.773  	57.8009
-1077.44  	378.918
-973.193  	1.41155
-1076.64  	252.279
-1038.07  	450.565
-1008.87  	106.841
-1019.51  	329.173
-788.637  	321.238
-997.861  	82.682
-1019.13  	449.758
-1019.05  	72.6766
-922.781  	414.082
-1040.64  	453.233
-1091.23  	345.767
-920.924  	53.8109
-1046.22  	480.404
-982.775  	222.658
-1093.59  	14.3736
-837.646  	251.539
-972.326  	7.34178
-1106.3  	174.777
-972.906  	90.2534
-845.593  	70.8939
-934.116  	51.4635
-985.929  	308.83
-1038.05  	484.782
-1039.12  	314.792
-1151.62  	255.734
-986.889  	391.361
-840.222  	29.8739
-1087.14  	252.723
-1034.64  	299.945
-1017.45  	276.171
-1053.62  	232.326
-1132.98  	165.557
-1029.98  	171.741
-759.211  	312.882
-907.435  	260.132
-1091.33  	176.411
-881.084  	45.9656
-977.479  	236.475
-1140.75  	323.407
-994.252  	405.324
-1105.71  	9.57361
-844.184  	357.086
-1004.29  	124.01
-1067.95  	368.648
-828.761  	374.212
-1020  	227.485
-972.495  	244.175
-880.208  	183.738
-917.001  	388.448
-1079.44  	463.347
-1147.33  	122.804
-976.348  	219.035
-1073.86  	366.462
-1038.66  	337.113
-893.313  	131.586
-1092.31  	185.382
-916.108  	121.142
-1127.54  	155.974
-947.149  	248.624
-1037.99  	445.738
-991.033  	288.057
-1086.01  	430.913
-1116  	369.49
-913.833  	109.931
-1110.29  	271.539
-771.858  	306.119
-1002.24  	213.344
-874.256  	167.421
-1058.8  	251.395
-889.241  	419.729
-1064.92  	292.796
-1079.99  	257.33
-980.64  	134.153
-921.555  	211.744
-894.9  	298.196
-766.348  	363.661
-1139.04  	256.117
-1012.91  	481.118
-926.904  	35.2317
-1131.46  	165.984
-951.192  	87.2885
-748.456  	398.233
-875.662  	369.824
-872.063  	238.243
-974.388  	237.284
-923.643  	290.082
-1038.02  	416.558
-1017.69  	441.377
-832.505  	387.569
-820.108  	312.531
-1141.2  	255.835
-1063.95  	106.302
-787.983  	327.675
-1089.04  	284.111
-909.254  	462.996
-911.802  	423.788
-895.919  	125.623
-1103.69  	315.21
-928.818  	257.463
-1098.76  	347.562
-971  	82.5922
-1046.94  	43.8202
-996.3  	319.941
-964.76  	358.619
-1016.8  	456.143
-1060.53  	477.776
-1146.38  	27.242
-1007.48  	399.5
-966.188  	166.85
-832.257  	258.897
-1034.87  	121.064
-1030.89  	401.05
-1116.93  	258.66
-1035.21  	460.141
-971.132  	228.088
-959.351  	2.33872
-984.504  	445.146
-937.882  	12.1999
-940.207  	269.543
-1022.51  	133.329
-1054.22  	198.905
-1002.94  	224.964
-1055.16  	157.778
-1110.65  	179.747
-951.744  	37.8441
-916.628  	328.441
-1007.11  	112.6
-1080.95  	344.538
-937.764  	239.21
-980.057  	83.0596
-996.815  	290.508
-786.613  	343.697
-1030.87  	458.146
-1083.08  	220.452
-930.6  	446.361
-1013.91  	384.899
-1127.56  	108.417
-967.718  	407.37
-887.242  	121.64
-1048.24  	139.534
-1014.19  	370.406
-944.594  	230.465
-1114.36  	232.268
-999.346  	357.837
-871.551  	310.431
-1017.04  	377.763
-1087.09  	230.817
-1161.54  	17.0604
-1130.95  	13.1362
-958.165  	141.859
-1002.45  	104.477
-989.126  	29.454
-477.334  	12.596
-1104.76  	117.836
-618.189  	161.601
-946.78  	54.8246
-615.805  	29.2497
-903.601  	154.763
-594.912  	26.1779
-577.887  	23.7232
-617.609  	96.2891
-576.762  	6.78734
-1080.79  	399.621
-603.7  	32.5444
-604.126  	80.4755
-663.78  	25.5368
-1063.22  	171.11
-992.125  	525.641
-528.66  	3.25801
-614.23  	118.688
-619.156  	19.3809
-606.628  	124.499
-566.166  	15.7824
-629.049  	42.3368
-684.18  	76.8236
-596.496  	138.286
-628.094  	38.9715
-618.635  	128.561
-684.574  	41.5916
-619.499  	51.7856
-604.088  	18.766
-978.72  	156.575
-994.925  	129.752
-617.091  	10.382
-603.067  	28.68
-925.874  	22.1703
-662.346  	8.93229
-847.994  	198.323
-879.898  	400.655
-606.125  	38.9383
-604.059  	39.1642
-979.618  	279.179
-676.656  	389.574
-949.778  	242.424
-607.22  	10.8773
-1146.44  	84.6996
-579.265  	7.30309
-879.878  	54.3346
-1005.82  	275.809
-299.571  	1.05789
-613.767  	51.9644
-967.457  	121.169
-608.667  	68.0802
-958.116  	404.85
-1043.22  	428.44
-613.616  	98.3214
-934.838  	402.669
-604.709  	28.9011
-1050.72  	341.59
-550.268  	16.6853
-636.98  	7.01825
-587.122  	14.8222
-611.426  	51.4154
-579.782  	18.3669
-587.189  	15.6863
-615.601  	80.4064
-601.854  	3.55903
-999.674  	357.579
-903.189  	31.9553
-633.995  	15.6635
-582.589  	4.0693
-447.221  	4.04188
-621.066  	48.3914
-611.717  	32.3297
-613.798  	30.9076
-614.672  	12.3127
-629.753  	40.8269
-684.224  	54.8001
-528.096  	35.0257
-664.62  	37.6245
-626.896  	40.0056
-898.479  	289.356
-622.007  	113.487
-927.048  	211.141
-604.517  	36.5933
-1044.49  	134.863
-851.703  	77.9006
-1061.49  	14.4562
-883.005  	651.471
-603.22  	15.2251
-603.828  	150.935
-613.159  	63.5891
-637.75  	7.55366
-1105.52  	135.803
-591.761  	4.24045
-567.389  	4.39616
-579.247  	21.2857
-618.824  	83.2925
-958.778  	147.63
-601.743  	162.188
-633.858  	9.85866
-546.204  	2.42698
-583.165  	10.1245
-907.623  	351.285
-608.841  	17.2011
-608.632  	43.239
-943.399  	64.4592
-580.671  	1.08883
-610.09  	128.003
-612.21  	32.1044
-636.484  	21.4401
-873.732  	357.554
-716.193  	46.0988
-573.607  	2.60382
-520.482  	96.9729
-572.396  	1.744
-601.344  	23.0871
-556.082  	0.0369518
-538.514  	9.92271
-673.54  	68.7528
-922.673  	88.1797
-637.778  	50.8637
-634.831  	40.0355
-652.218  	96.3985
-632.302  	2.74776
-608.399  	4.09923
-606.684  	7.24219
-608.879  	10.8903
-616.713  	15.6269
-906.518  	116.218
-939.708  	146.242
-869.811  	436.242
-585.648  	7.81262
-852.798  	124.374
-622.693  	69.7622
-617.864  	10.281
-585.162  	0.438708
-596.853  	81.8829
-600.581  	56.3724
-598.225  	63.5329
-618.109  	37.1612
-611.134  	23.1961
-603.115  	142.207
-684.624  	61.7949
-947.904  	31.6715
-559.14  	21.9251
-988.773  	430.129
-989.673  	419.357
-607.273  	141.425
-615.109  	45.3084
-626.432  	59.8595
-624.555  	33.1348
-957.313  	199.472
-1108.18  	275.554
-966.69  	138.748
-1047.68  	463.464
-1024.56  	205.454
-1092.66  	216.039
-972.919  	278.532
-1032.23  	35.1977
-1160.87  	158.926
-1121.16  	231.689
-1053.03  	476.068
-1151.57  	214.652
-926.369  	212.797
-1061.56  	457.272
-884.395  	406.151
-805.754  	322.69
-1074.67  	42.1827
-957.218  	115.735
-810.202  	325.983
-949.257  	407.923
-1080.45  	398.704
-1108.17  	195.333
-932.795  	46.3557
-935.797  	23.5723
-1099.54  	232.241
-882.106  	334.973
-1101.18  	219.744
-1104.04  	297.476
-976.56  	198.129
-1043.95  	294.352
-976.73  	207.375
-885.001  	385.777
-954.931  	433.312
-994.263  	37.1901
-1055.81  	281.204
-922.308  	244.063
-1076.24  	22.4536
-1028.4  	372.573
-1131.47  	124.586
-788.082  	326.361
-997.219  	305.662
-1069.58  	218.688
-1112.75  	44.9434
-893.408  	190.153
-1037.97  	173.329
-847.58  	335.837
-890.753  	53.8666
-849.074  	306.243
-946.564  	230.551
-917.454  	275.537
-1028.76  	88.8982
-1098.47  	95.6549
-911.409  	352.431
-934.774  	146.26
-881.404  	164.237
-1018.7  	288.433
-1026.41  	171.22
-918.068  	263.548
-942.602  	143.57
-931.273  	106.726
-1066.69  	356.102
-961.514  	217.402
-1130.28  	224.944
-910.876  	242.961
-979.459  	158.472
-877.917  	265.112
-1125.24  	218.918
-1061  	190.964
-976.706  	176.389
-1133.53  	194.307
-917.778  	190.679
-999.054  	508.229
-1146.69  	152.976
-1142.92  	9.93081
-1030.14  	350.804
-1122.19  	275.194
-1017.32  	407.794
-1024.74  	442.465
-991.615  	111.392
-875.157  	337.321
-1129.91  	224.409
-1068.87  	104.305
-805.202  	345.388
-951.153  	349.785
-950.067  	116.032
-1033.13  	207.987
-921.611  	9.18804
-1055.13  	162.849
-747.113  	502.342
-913.758  	93.8655
-932.721  	348.252
-1151.23  	5.5461
-1016.45  	350.883
-942.246  	8.13524
-986.555  	99.1486
-1018.64  	226.363
-900.478  	390.341
-812.468  	329.815
-955.806  	310.292
-886.524  	323.903
-1017.64  	175.844
-1093.57  	394.829
-1082.73  	55.0301
-912.091  	357.366
-923.726  	247.552
-1165.65  	98.3362
-883.783  	348.296
-968.299  	314.441
-1042.27  	429.8
-1165.8  	115.012
-950.843  	309.73
-1019.2  	14.9782
-1067.01  	63.8624
-972.79  	365.91
-963.326  	90.0848
-986.292  	12.7484
-1050.37  	289.146
-832.59  	272.528
-981.843  	202.795
-1109.77  	121.372
-1052.24  	469.452
-958.247  	213.182
-965.962  	301.183
-1120.02  	57.6063
-1143.56  	50.0733
-985.036  	37.8727
-1028.7  	336.408
-1137.48  	152.804
-974.252  	413.86
-977.001  	342.22
-886.8  	181.417
-1126.86  	303.484
-1100.02  	352.82
-1054.36  	139.652
-1134.13  	142.012
-916.625  	155.685
-891.329  	266.225
-1136.59  	64.8493
-1107.47  	161.363
-942.748  	429.617
-1110.86  	331.32
-1063.17  	412.227
-1050.73  	419.467
-1040.01  	363.45
-914.061  	198.007
-881.112  	294.362
-846.993  	317.738
-1106.84  	240.712
-1095.85  	217.179
-883.32  	305.367
-1043.37  	364.197
-993.598  	186.922
-1118.49  	279.517
-985.809  	195.014
-1029.21  	366.746
-863.528  	415.473
-967.591  	408.327
-1119.22  	265.492
-958.455  	95.6293
-1105.51  	305.995
-911.385  	260.585
-988.857  	21.063
-1040.95  	100.144
-964.534  	37.4596
-1066.03  	486.009
-601.174  	5.95252
-603.28  	152.298
-598.746  	28.9911
-577.269  	7.70643
-648.466  	65.7783
-610.799  	75.8079
-612.964  	5.07067
-625.541  	58.5623
-629.504  	57.0064
-607.512  	27.4722
-599.351  	8.92393
-609.851  	2.82583
-614.573  	67.693
-1005.94  	459.683
-594.706  	26.0654
-600.378  	76.3163
-600.455  	36.3269
-1076.98  	206.437
-615.622  	7.6066
-524.999  	1.87961
-647.682  	34.0138
-602.058  	29.116
-953.626  	205.176
-450.041  	17.6159
-598.081  	228.719
-572.598  	14.4524
-697.746  	67.5133
-592.428  	12.9069
-994.123  	489.2
-663.569  	69.0726
-609.977  	5.62851
-547.707  	15.8726
-642.96  	14.1194
-940.693  	293.124
-598.368  	49.2864
-697.382  	13.9312
-602.882  	35.4701
-1107  	210.445
-603.8  	89.6609
-655.762  	23.3956
-601.256  	5.86039
-618.867  	38.4108
-537.095  	17.5233
-966.812  	226.575
-598.092  	71.0716
-666.197  	41.6571
-596.297  	19.1626
-593.882  	73.6434
-530.966  	45.533
-951.82  	99.4336
-603.603  	20.0722
-524.735  	4.95153
-563.511  	0.428605
-615.51  	37.3856
-954.716  	0.172169
-1020.54  	316.015
-611.172  	4.20815
-574.082  	3.38451
-601.97  	37.2672
-622.322  	46.4859
-1009.89  	205.734
-693.586  	59.4119
-548.81  	49.8851
-1015.22  	333.172
-620.771  	10.9609
-439.735  	5.19974
-1026.3  	187.704
-694.616  	14.5565
-619.469  	73.6444
-950.874  	198.857
-639.287  	5.61464
-573.438  	14.6828
-620.055  	24.3342
-926.977  	440.742
-641.066  	8.63823
-576.288  	17.1278
-602.988  	20.2853
-584.47  	35.2838
-622.161  	13.513
-614.384  	1.25051
-607.818  	58.0196
-1034.34  	206.56
-618.468  	108.39
-607.742  	78.1481
-1068.72  	99.6301
-637.353  	67.6049
-603.57  	143.686
-910.405  	346.649
-899.637  	171.016
-783.297  	389.515
-618.941  	129.563
-968.664  	17.4035
-523.847  	22.7483
-682.727  	18.846
-697.707  	68.9968
-648.397  	14.6168
-613.04  	23.8326
-680.114  	71.9074
-663.791  	40.0204
-556.173  	7.46861
-840.794  	136.164
-985.305  	304.373
-714.035  	36.4371
-595.34  	20.6158
-618.037  	6.20224
-598.628  	58.8842
-653.96  	52.8986
-932.362  	189.543
-592.549  	21.4131
-694.484  	34.5291
-663.107  	5.42542
-898.43  	84.6487
-938.9  	214.186
-628.536  	62.3489
-680.545  	26.7457
-613.641  	106.994
-672.066  	6.21106
-679.83  	14.7019
-914.237  	106.552
-879.244  	79.4022
-566.5  	13.2447
-546.851  	18.4469
-602.975  	1.53123
-511.447  	10.8338
-627.31  	6.60032
-620.504  	50.278
-626.523  	29.1013
-604.562  	64.303
-630.85  	18.2991
-549.605  	26.9923
-619.594  	44.4982
-916.158  	74.3202
-990.142  	393.981
-580.322  	4.33149
-597.615  	155.074
-632.013  	23.8612
-601.156  	69.2288
-588.573  	14.2021
-676.758  	46.6119
-600.974  	148.196
-941.04  	455.035
-607.295  	26.1008
-603.343  	6.30145
-604.852  	15.0674
-604.778  	93.8417
-826.953  	314.577
-884.991  	367.393
-854.839  	376.493
-1043.41  	145.507
-951.359  	152.177
-626.337  	35.6989
-603.284  	1.81585
-618.655  	109.875
-647.726  	14.3954
-1039.59  	27.3369
-613.256  	159.591
-592.556  	38.0118
-973.859  	209.719
-913.794  	359.975
-1098.2  	131.947
-1129.65  	43.3868
-966.412  	356.193
-896.32  	141.995
-1090.22  	399.148
-972.896  	69.6919
-916.246  	112.181
-1111.73  	63.3471
-1011.69  	377.819
-1019.32  	350.515
-882.962  	376.155
-1147.42  	186.858
-1137.98  	296.858
-977.169  	356.394
-1014.72  	170.438
-666.623  	442.936
-1017.28  	82.1787
-1050.16  	153.219
-1143.63  	307.181
-1007.43  	213.691
-1091.96  	80.017
-846.094  	107.809
-1042.75  	469.069
-946.91  	430.374
-914.768  	428.564
-892.095  	15.5078
-879.222  	40.6414
-931.299  	315.459
-828.23  	266.468
-1047.91  	146.353
-846.669  	95.1649
-959.564  	421.822
-1159.16  	158.578
-1065.05  	252.914
-958.465  	398.738
-963.93  	412.705
-992.415  	356.109
-1098.3  	425.347
-1067.26  	8.2116
-1082.69  	383.133
-1087.45  	182.136
-1106.88  	275.988
-1108.96  	294.522
-939.61  	432.424
-853.604  	74.3976
-1020.1  	45.8289
-1015.76  	395.483
-1065.81  	274.56
-1058.17  	19.3326
-924.089  	58.452
-848.443  	217.018
-975.398  	63.0005
-1091.12  	143.27
-1084.3  	3.76105
-927.994  	223.997
-974.768  	11.1839
-828.773  	308.324
-946.143  	16.8828
-742.039  	332.221
-1118.09  	82.8943
-1124.06  	204.94
-1154.69  	113.7
-928.997  	99.9559
-1115.18  	159.809
-1110.85  	85.9823
-1011.69  	458.055
-1106.88  	164.203
-1136.07  	75.8081
-934.802  	310.458
-961.49  	83.6932
-1161.51  	193.863
-1095.98  	270.194
-891.687  	266.904
-1111.51  	274.123
-951.171  	234.031
-979.861  	7.40454
-964.926  	29.1441
-1061.7  	215.72
-1159.03  	110.54
-1006.58  	79.6081
-920.423  	318.031
-1132.23  	178.63
-926.461  	98.7583
-1107.12  	244.002
-1152.6  	141.922
-980.956  	263.741
-994.335  	328.047
-1145.43  	144.661
-1021.64  	114.297
-914.187  	353.582
-867.4  	260.24
-868.101  	46.1546
-1031.4  	129.042
-1003.69  	323.548
-958.425  	405.33
-1043.03  	378.089
-912.27  	177.984
-1057.69  	263.476
-1077.14  	249.818
-809.275  	378.744
-1034.94  	188.316
-981.917  	237.912
-1071.12  	345.975
-1039.43  	51.2992
-1102.55  	102.252
-1044.81  	122.953
-1064.69  	365.717
-926.02  	252.25
-1121.5  	253.651
-1064.56  	65.0614
-1047.5  	322.57
-973.02  	422.502
-1087.07  	368.1
-968.01  	325.479
-1037.32  	92.6051
-1035.64  	286.854
-1108.79  	155.57
-915.654  	305.666
-1056  	49.4253
-982.47  	406.534
-843.236  	328.223
-1133.29  	153.528
-1002.16  	330.751
-965.019  	388.822
-1032.96  	263.276
-933.526  	371.337
-1049.68  	421.146
-1053.35  	395.861
-1025.53  	241.214
-972.753  	428.9
-999.797  	99.5332
-1124.75  	102.163
-955.782  	155.729
-900.878  	289.217
-1002.29  	122.425
-1061.73  	212.12
-850.519  	328.443
-904.466  	119.554
-1018.42  	238.456
-903.259  	142.907
-1006.19  	310.281
-1041.89  	264.576
-958.292  	314.748
-963.214  	447.304
-1096.86  	310.047
-966.859  	265.719
-990.625  	174.844
-1123.45  	172.174
-1018.68  	14.1537
-754.509  	330.143
-1048.91  	50.7303
-1074.18  	426.26
-893.729  	52.9797
-1025.15  	482.109
-924.591  	25.7607
-1036.79  	183.257
-1109.83  	146.851
-987.314  	153.025
-908.687  	307.496
-1090.25  	414.31
-1028.09  	150.376
-1022.68  	258.636
-957.119  	270.354
-1150.4  	216.928
-1078.81  	414.38
-1077.57  	190.61
-1030.13  	393.118
-977.905  	60.5403
-623.046  	183.422
-643.311  	17.8339
-591.737  	37.9526
-610.94  	78.1166
-621.386  	4.95004
-678.137  	38.3069
-923.448  	15.2792
-498.229  	11.5403
-580.215  	15.473
-1030.32  	101.012
-624.191  	14.4334
-621.337  	60.4666
-612.945  	170.895
-955.42  	385.604
-516.111  	2.14682
-614.543  	79.4929
-635.377  	0.128125
-1149.86  	40.5469
-593.909  	17.291
-611.965  	66.5152
-605.905  	54.0218
-1091.5  	50.2582
-1111.44  	50.9675
-609.865  	58.0257
-585.468  	25.4158
-637.264  	11.1094
-671.837  	22.4755
-636.32  	45.3456
-886.56  	106.632
-1102.76  	293.809
-597.619  	117.783
-621.269  	30.9907
-560.677  	8.97103
-617.808  	16.2215
-605.329  	20.1595
-633.271  	6.1341
-631.883  	106.413
-922.786  	353.465
-996.404  	105.787
-662.519  	20.3338
-623.927  	6.87051
-842.766  	102.877
-608.428  	84.5486
-551.419  	0.691585
-496.707  	0.217641
-609.918  	94.8468
-608.769  	58.4347
-624.09  	28.6953
-598.615  	35.9327
-581.636  	0.117062
-944.741  	18.7549
-624.827  	23.8501
-615.829  	3.19422
-667.517  	8.55165
-605.698  	121.181
-628.168  	86.9411
-517.73  	31.6732
-948.877  	7.77124
-605.131  	11.6391
-607.963  	25.0681
-492.011  	16.4074
-611.727  	32.113
-630.017  	8.13398
-575.573  	15.3276
-861.908  	328.626
-967.909  	42.4851
-1120.55  	110.143
-1057.19  	200.881
-607.188  	6.84629
-981.578  	111.717
-1046.59  	406.246
-598.12  	27.775
-594.81  	42.8514
-608.002  	18.2718
-599.953  	9.03952
-602.907  	54.485
-1032.45  	359.456
-600.627  	65.4312
-626.916  	25.4235
-589.723  	31.7221
-1072.31  	353.514
-1068.55  	83.6821
-690.234  	22.2839
-549.658  	8.15262
-617.833  	38.0186
-1037.09  	50.4968
-596.634  	211.614
-650.108  	35.1896
-618.045  	16.6294
-587.736  	29.7132
-602.855  	1.61001
-896.109  	101.02
-948.023  	16.8749
-600.675  	151.335
-633.635  	32.3733
-957.082  	47.1758
-633.841  	7.69051
-550.416  	40.0907
-576.66  	29.8137
-605.054  	35.5687
-606.394  	44.0247
-930.175  	51.5919
-883.879  	87.3189
-604.591  	63.8473
-617.217  	1.98632
-567.164  	11.3221
-971.634  	414.99
-509.819  	80.3315
-634.613  	17.0361
-609.095  	58.1361
-930.13  	272.655
-666.034  	41.3757
-593.089  	1.77193
-595.214  	42.484
-843.606  	73.4011
-556.024  	21.1552
-552.023  	6.22135
-600.678  	175.931
-909.581  	437.55
-635.245  	19.7143
-618.486  	47.8634
-610.082  	28.0633
-594.213  	41.0282
-919.179  	129.494
-600.519  	166.678
-1058.19  	186.758
-600.716  	110.617
-475.074  	4.90957
-615.507  	109.424
-1008.67  	205.507
-939.826  	7.56987
-611.338  	67.7442
-839.789  	380.604
-1135.36  	13.8626
-1122.81  	107.389
-613.524  	1.30298
-1041.53  	153.13
-454.975  	18.3026
-894.081  	92.6294
-529.076  	1.86515
-952.173  	44.9137
-617.624  	6.22795
-560.635  	33.5394
-600.325  	7.25778
-635.32  	18.2198
-615.309  	55.2226
-632.083  	46.1305
-641.294  	4.33013
-609.57  	106.687
-1076.91  	161.695
-999.102  	253.525
-651.036  	42.05
-578.311  	40.6695
-1033.93  	38.2599
-596.937  	60.294
-916.859  	309.334
-642.625  	26.1793
-1055.19  	4.28702
-1165.44  	77.561
-935.614  	312.458
-925.741  	61.5602
-999.191  	206.691
-959.91  	163.93
-1140.93  	154.327
-1061.75  	465.562
-1026.33  	242.068
-1003.03  	105.09
-1045.6  	68.5688
-1059.16  	313.425
-1024.51  	234.233
-905.356  	376.615
-1029.04  	449.3
-1045.72  	131.087
-1036.19  	111.584
-1120.48  	312.667
-1110.78  	18.8126
-1024.53  	196.371
-886.838  	250.629
-920.415  	440.833
-1072.8  	332.026
-1112.05  	62.0633
-872.83  	146.708
-1075.76  	307.799
-999.807  	325.532
-1093.56  	360.13
-1067.46  	397.266
-948.647  	118.624
-1073.69  	38.2601
-882.418  	81.5039
-946.488  	396.86
-1165.66  	15.7357
-993.973  	37.8318
-880.427  	230.898
-1045.63  	133.969
-1143.72  	180.099
-1098.55  	352.383
-1158.57  	47.2415
-1142.79  	234.713
-993.235  	414.631
-1068.67  	350.609
-880.325  	191.52
-1063.19  	439.347
-835.834  	260.863
-1005.49  	327.576
-1027.08  	15.9127
-911.812  	231.376
-955.502  	411.613
-1071.89  	415.078
-1016.2  	2.43785
-1084.65  	418.09
-1100.79  	68.6048
-1052.61  	430.103
-885.819  	258.241
-968.803  	316.671
-1152.9  	170.118
-1089.34  	412.525
-1156.83  	241.864
-1136.94  	251.164
-1030.23  	50.4741
-944.859  	100.696
-1083.17  	276.185
-1010.66  	289.877
-1042.8  	173.963
-905.278  	367.096
-829.043  	354.135
-815.184  	269.166
-1076.41  	223.974
-1158.82  	136.346
-1015.46  	102.637
-903.736  	416.625
-1029.33  	246.777
-1082.13  	465.275
-999.659  	106.338
-914.766  	357.652
-958.889  	138.09
-828.61  	353.827
-1029.55  	396.506
-999.765  	469.108
-991.906  	159.214
-786.607  	278.492
-962.09  	326.611
-905.381  	307.935
-912.793  	400.02
-1067.86  	421.793
-1055.92  	398.109
-887.645  	382.986
-1119.63  	8.51964
-971.696  	113.708
-1153.22  	147.212
-952.779  	162.866
-755.629  	355.728
-1074.38  	377.414
-1041.31  	407.966
-1140.58  	135.24
-892.009  	213.444
-1022.2  	275.804
-970.196  	232.057
-1116.22  	258.789
-1098.28  	366.424
-1009.99  	64.4922
-1071.66  	10.2963
-970.513  	187.228
-1042.34  	451.431
-935.244  	365.585
-1009.84  	488.275
-1085.86  	231.88
-1073.1  	68.7357
-850.288  	297.914
-1012  	75.4174
-984.247  	74.0297
-785.796  	353.725
-1056.69  	286.874
-943.177  	317.403
-928.778  	444.936
