25410
-1110.1  	33.6835
-1186.9  	62.3309
-1202.69  	81.0125
-1426.29  	73.6374
-1530.86  	156.905
-1154.23  	25.4999
-1081.69  	164.253
-1680.4  	104.823
-1228.74  	3.76565
-1072.23  	64.9284
-1071.46  	99.1474
-999.439  	232.466
-1114.63  	53.633
-1113.93  	45.8834
-1137.35  	64.6352
-1103.75  	79.9983
-1146.19  	145.95
-1038.45  	85.0991
-1154.91  	149.839
-1128.18  	0.0784451
-1081.43  	94.2886
-1112.6  	30.3055
-1137.96  	300.871
-1071.23  	4.95265
-1115.28  	31.1449
-1520.49  	393.376
-1221.47  	139.07
-1096.61  	53.4299
-1146.98  	183.777
-1336.29  	406.806
-1315.72  	124.794
-1597.36  	37.6811
-1635.26  	33.3846
-1200.09  	161.308
-1111.16  	532.211
-1100.21  	17.5676
-1435.95  	180.868
-1291.48  	503.71
-1435.81  	435.495
-1504.03  	239.005
-1523.65  	278.242
-1597.75  	142.719
-1425.03  	507.079
-1327.68  	523.692
-1315.85  	571.461
-1484.19  	538.693
-1466.45  	494.57
-1671.67  	240.013
-1474.59  	73.009
-1633.35  	327.297
-1411.1  	322.946
-1506.01  	379.182
-1131.39  	502.561
-1379.52  	423.681
-1252.56  	82.1021
-1535.12  	300.411
-1187.65  	309.009
-1382.04  	599.543
-1538.37  	616.666
-1673.81  	215.814
-1333.26  	75.265
-1311.8  	136.36
-1658.63  	6.29586
-1558.3  	609.52
-1556.03  	554.438
-1322  	389.93
-1320.83  	616.751
-1433.11  	223.45
-1227.24  	564.066
-1544.2  	70.1361
-1194.4  	338.58
-1403.88  	566.766
-1357.14  	620.711
-1383.69  	493.978
-1350.23  	320.057
-1364.07  	202.548
-1667.35  	2.34587
-1687.72  	139.008
-1429.85  	21.7985
-1634.05  	412.191
-1343.31  	204.097
-1625.26  	52.8173
-1341.85  	741.941
-1512.87  	289.605
-1369.19  	477.815
-1309.73  	603.008
-1500.81  	493.373
-685.142  	1038.87
-1446.28  	606.849
-1623.31  	356.886
-1541.33  	258.916
-1481.75  	706.005
-1339.04  	167.826
-1589.06  	314.562
-1664.83  	206.537
-1617.28  	10.739
-1373.33  	382.708
-1424.01  	308.048
-1542.02  	39.859
-1414.78  	101.959
-1483.08  	76.3966
-1462.69  	672.439
-1332.73  	411.937
-1357.1  	535.697
-1548.8  	512.483
-1397.07  	245.562
-1619.68  	307.836
-1410.97  	358.054
-1245.97  	537.462
-1194.45  	217.797
-1560.73  	230.766
-1555.37  	51.338
-1519.88  	613.855
-1516.44  	148.501
-1423.97  	317.167
-1537  	96.2374
-1488.4  	688.034
-1503.16  	651.016
-1079.46  	68.9694
-1128.58  	47.9494
-1110.6  	258.658
-1070.55  	183.425
-1637.88  	17.4258
-1161.18  	151.692
-1483.5  	163.421
-1409.23  	120.142
-1248.76  	583.994
-1183.25  	57.6763
-1127.88  	26.0473
-1050.65  	35.7435
-1233.06  	49.3407
-1189.29  	42.3931
-1129.74  	8.44914
-1118.57  	273.01
-1094.53  	52.2959
-1168.75  	144.846
-1519.32  	71.4553
-1285.23  	201.371
-1495.96  	289.208
-1459.84  	160.192
-1099.06  	72.2616
-1606.8  	22.7024
-1119.37  	210.512
-1042.71  	28.8786
-1305.01  	223.446
-1610.01  	28.8743
-1622.3  	114.088
-1201.64  	35.3824
-1115.35  	131.627
-1114.46  	91.0757
-1186.46  	207.949
-1106.55  	88.331
-1235.31  	53.7761
-1456.55  	204.802
-1425.12  	585.195
-1483.28  	526.968
-1255.04  	460.586
-1344.43  	552.823
-1643.43  	304.299
-1534.07  	308.674
-1456.88  	231.206
-1500.94  	393.424
-1452.1  	213.024
-1217.99  	228.557
-1448.61  	152.985
-1541.19  	428.821
-1468.6  	33.31
-1121.53  	552.944
-1294.81  	381.5
-1592.28  	283.255
-1338.42  	57.3464
-1253.54  	477.385
-1492.33  	468.89
-1324.27  	591.183
-1412.99  	263.255
-1417.42  	559.075
-1506.02  	78.1027
-1385.36  	656.914
-1535.33  	490.671
-1549.26  	50.6433
-1378.38  	64.0984
-1578.92  	270.798
-1317.77  	362.829
-1524.46  	633.533
-1354.31  	240.877
-1627.81  	131.327
-1641.88  	199.776
-1543.3  	622.466
-1540.12  	143.605
-1464.93  	605.007
-1452.36  	340.598
-1404.55  	79.8062
-1423.38  	197.712
-1238.15  	556.67
-1398.16  	42.4135
-1483.07  	565.175
-1371.48  	173.537
-1632.92  	428.762
-1527.95  	215.582
-1568.04  	567.531
-1574.72  	12.0576
-1086.93  	25.1614
-1104.83  	65.1753
-1200.66  	104.717
-1105.27  	111.187
-1067.59  	38.4807
-1025.59  	23.0801
-1222.68  	271.083
-1185.24  	37.3837
-1530.75  	98.591
-1194.22  	56.3986
-1151.1  	31.3466
-1522.91  	417.662
-1056.4  	14.0686
-1609.38  	174.172
-1474.69  	431.889
-1457.33  	244.157
-1482.64  	270.817
-1328.64  	541.495
-1568.7  	3.57635
-1118.58  	34.8104
-1205.08  	88.1903
-1091.12  	96.3404
-1278.35  	636.882
-1121.39  	318.793
-1140.59  	25.7316
-1159.11  	39.6279
-1635.79  	104.382
-1529.34  	382.137
-1226.32  	42.2501
-1036.3  	5.49095
-1256.84  	459.652
-1627.29  	3.73927
-1052.94  	4.31085
-1120.8  	52.6784
-1508.53  	107.749
-1182.07  	127.65
-1317  	463.001
-1552.31  	169.759
-1439.12  	184.521
-1593.27  	76.1319
-1266.45  	273.708
-1472.12  	459.304
-1408.31  	124.817
-1479.06  	620.915
-1354.59  	534.671
-1516.73  	81.44
-1523.74  	244.797
-1529.19  	435.131
-1374.22  	369.437
-1507.28  	289.022
-1293.16  	612.208
-1193.44  	538.809
-1212.75  	536.343
-1331.34  	438.494
-1525.05  	188.007
-1534.12  	626.23
-1582.61  	247.382
-1513.69  	164.48
-1515.58  	571.239
-1344.44  	487.795
-1504.64  	331.309
-1318.46  	309.159
-1281.76  	253.041
-1310.5  	112.78
-1004.04  	551.263
-1401.5  	629.053
-1664.77  	38.7968
-1330.91  	444.16
-1445.81  	549.91
-1393.12  	7.31886
-1687.14  	38.4199
-1528.4  	512.041
-1586.45  	136.949
-1558.94  	396.978
-1425.01  	558.43
-1262.81  	146.871
-1423.36  	691.457
-1682.32  	114.578
-1250.64  	368.77
-1538.02  	1.75487
-1299.65  	550.634
-1549.23  	35.6065
-1574.46  	159.875
-1560.86  	394.621
-1667.01  	52.2194
-1581.93  	523.754
-1484.34  	345.325
-1671.24  	194.096
-1364.25  	278.093
-1510.18  	387.704
-1532.34  	378.603
-1137.99  	47.7386
-1424.54  	234.932
-1296.25  	612.269
-1158.56  	244.125
-1456.57  	404.505
-1152.98  	31.0732
-1242.75  	353.969
-1069.28  	43.7381
-1210.47  	84.3566
-1176.17  	100.252
-1094.91  	52.6721
-1108.36  	64.1631
-1087.4  	22.9488
-1366.95  	727.838
-1085.84  	41.3896
-1146.75  	0.914802
-1195.71  	132.043
-1175.01  	86.5852
-1594.42  	38.365
-1160.62  	49.7817
-1257.99  	2.60604
-1147.43  	1.75892
-1199.11  	25.7332
-1244.2  	49.4729
-1322.49  	386.217
-1124.41  	14.1418
-1068.9  	7.7882
-1157.92  	55.6899
-1059.46  	83.2198
-1093.88  	45.0477
-1092.27  	209.601
-1138.46  	103.826
-1196.07  	167.486
-1576.53  	355.771
-1099.51  	333.971
-1112.92  	52.6599
-1106.08  	23.6457
-1163.06  	72.6646
-1169.15  	77.6638
-1190.13  	6.30772
-1171.71  	101.685
-1624.52  	191.034
-1465.57  	572.647
-1314.99  	117.644
-1420.98  	567.089
-1409.18  	446.346
-1325.28  	332.688
-1418.05  	604.308
-1512.53  	641.792
-1433.68  	434.842
-1197.52  	37.3445
-1303.49  	343.884
-1632.78  	108.278
-1332.46  	456.889
-1515.92  	504.663
-1402.66  	453.499
-1336.35  	422.775
-1284.27  	598.141
-1511.67  	602.946
-1178.98  	364.043
-1195.83  	493.02
-1391.38  	109.652
-1674.24  	206.929
-1384.29  	145.98
-1573.23  	62.8245
-1636.99  	358.174
-1011.37  	601.436
-1375.67  	68.2613
-1419.72  	140.35
-1524.84  	16.9092
-1266.79  	506.189
-1431.21  	102.868
-1398.04  	33.2718
-1365.3  	330.8
-1504.27  	295.102
-1614.41  	344.543
-1194.97  	408.443
-1583.86  	51.9112
-1400.15  	213.458
-1679.79  	27.3944
-1439.17  	704.893
-1623.19  	219.811
-1665.6  	219.66
-1458.89  	414.327
-1477.76  	718.786
-1588.62  	527.318
-1285.21  	556.143
-1320.3  	554.923
-1572.57  	363.579
-1422.15  	429.535
-1435.85  	548.88
-1461.91  	471.464
-1389.33  	118.635
-1281  	350.321
-1240.05  	369.424
-1141.87  	3.01703
-1528.81  	39.5917
-1034.9  	42.4284
-1044.37  	10.3337
-1116.75  	15.698
-1125.48  	88.395
-1074.22  	22.6386
-1071.36  	268.396
-1209.62  	495.686
-1082.61  	198.649
-1461.92  	479.591
-1158.66  	1.8295
-1120.88  	8.65073
-1340.91  	115.37
-1147.24  	324.368
-1157.46  	150.263
-1096.27  	300.554
-1515.82  	501.633
-1605.09  	237.243
-1113.59  	106.564
-1518.63  	116.681
-1563.01  	626.516
-1596.66  	202.939
-1620.69  	145.456
-1101.11  	26.0091
-1452.54  	311.649
-1293.8  	301.232
-1111.04  	24.9568
-1038.92  	6.8898
-1550.23  	70.7047
-1078.81  	330.129
-1292.85  	275.104
-1419.53  	411.867
-1481.73  	120.451
-1163.55  	9.14085
-1272.69  	14.8041
-1164.63  	60.9585
-1281.76  	132.509
-1095.43  	214.062
-1484.89  	240.823
-1572.08  	176.728
-1531.38  	116.889
-1521.39  	213.168
-1260.53  	303.512
-1172.63  	53.6507
-1204.76  	98.3242
-1679.11  	44.932
-1221.1  	203.605
-1529.03  	700.585
-1365.54  	285.319
-1508.75  	413.239
-1372.78  	650.192
-1627.19  	443.227
-1462.15  	571.041
-1520.26  	316.935
-1205.2  	524.668
-1362.17  	427.472
-1553.72  	159.505
-1444.88  	604.931
-1477.42  	94.4739
-1204.12  	363.288
-1262.34  	463.846
-1477.73  	420.117
-1543.61  	214.473
-1464.99  	231.541
-1503.74  	686.795
-1571.1  	423.332
-1614.79  	231.196
-1286.05  	521.078
-1303.22  	145.276
-1275.23  	422.379
-1327.05  	359.436
-1661.67  	173.013
-1415.54  	430.6
-1553.53  	406.889
-1493.65  	614.467
-1331.85  	217.912
-1541.85  	45.77
-1218.28  	249.177
-1290.69  	714.557
-1425.03  	605.34
-1230.26  	562.413
-1475.56  	267.066
-1450.08  	67.7992
-1360.58  	447.303
-1324.28  	279.959
-1497.23  	2.33401
-1610.07  	514.282
-1352.36  	538.132
-1322.1  	533.12
-1490.82  	217.48
-1273.43  	624.533
-1329.65  	558.281
-1280.83  	406.941
-1241.23  	153.579
-1100.69  	12.4195
-1108.35  	125.608
-1039.7  	9.67512
-1067.01  	0.478211
-1182.75  	23.0607
-1114.32  	36.9796
-1080.51  	22.8946
-1565.53  	64.9844
-1123.81  	18.9182
-1574.56  	185.686
-1133.2  	170.431
-1058.15  	27.1974
-1622.2  	99.1358
-1425.59  	492.711
-1152.36  	452.037
-1139.43  	80.413
-1192.97  	536.084
-1483.96  	666.398
-1144.53  	150.358
-1102.95  	117.12
-1571.58  	192.986
-1218.58  	224.352
-1283.93  	126.759
-1170.84  	30.5645
-1593.34  	41.529
-1207.38  	311.187
-1037.06  	6.71261
-1136.48  	100.479
-1649.12  	306.812
-1097.1  	159.813
-1095.41  	74.0297
-1599.2  	100.539
-1154.74  	58.0801
-1168.86  	107.63
-1638.04  	57.4351
-1182.04  	18.5734
-1080.82  	194.958
-1058.13  	27.9206
-1022.96  	96.3126
-1079.22  	15.6551
-1172.44  	53.8025
-1127.91  	151.306
-1336.97  	18.6024
-1508.63  	678.691
-1534.69  	580.339
-1413.45  	36.7226
-1605.26  	149.195
-1259.66  	126.55
-1429.83  	329.303
-1152.64  	364.769
-1556.35  	445.628
-1524.86  	560.161
-1374.28  	515.473
-1397.96  	307.488
-1142.79  	405.773
-1621.15  	508.208
-1515.23  	178.638
-1420.45  	124.192
-1446.55  	49.8177
-1368.06  	777.185
-1626.35  	227.567
-1471.72  	285.324
-1263.36  	327.911
-1398.61  	247.225
-1529.06  	65.616
-1657.27  	111.514
-1631.01  	40.3552
-1566.81  	529.642
-1628.82  	261.305
-1509  	578.785
-1516.73  	144.219
-1241.78  	269.003
-1644.59  	380.094
-1415.77  	540.428
-1532.57  	486.807
-1427.65  	452.996
-1401.53  	503.853
-1516.33  	512.795
-1554.95  	164.472
-1518.47  	526.037
-1217.37  	464.422
-1340.31  	216.963
-1654.75  	364.714
-1599.81  	462.939
-1387.75  	36.4152
-1329.05  	96.7972
-1521.42  	666.594
-1294.46  	576.268
-1267.74  	519.244
-1629.84  	332.102
-1498.67  	104.602
-1539.84  	623.871
-1477.53  	429.85
-1525.55  	584.562
-1066.22  	758.869
-1664.46  	22.4755
-1415.02  	222.784
-1597.11  	553.679
-1451.47  	313.435
-1315.5  	366.038
-1072.71  	0.25751
-1198.57  	287.586
-1525.85  	151.497
-1188.49  	34.7362
-1546.32  	318.729
-1423.06  	28.2146
-1282.7  	366.909
-1140.75  	1.43611
-1108.83  	168.611
-1220.28  	62.8529
-1132.52  	14.0939
-1238.23  	214.003
-1399.62  	474.409
-1299.4  	150.177
-1145.86  	69.9314
-1177.74  	291.485
-1075.01  	80.3608
-1142.31  	3.9667
-1605.14  	189.747
-1196.82  	220.901
-1298.24  	195.817
-1212.51  	559.443
-1582.81  	0.911724
-1265.86  	448.531
-1059.22  	20.1271
-1150.96  	69.9106
-1293.14  	178.227
-1623.67  	56.0709
-1079.7  	62.5806
-1134.51  	42.4207
-1052.94  	18.2522
-1496.97  	509.708
-1078.38  	119.055
-1116.95  	41.1251
-1297.41  	134.982
-1351.2  	168.411
-1106.43  	299.622
-1083.37  	82.9791
-1181.79  	1.77429
-1179  	154.746
-1668.93  	261.588
-1424.97  	295.041
-1688.29  	97.105
-1591.38  	515.987
-1470.54  	436.214
-1251.54  	326.159
-1626.5  	255.08
-1659.65  	187.142
-1621.07  	374.264
-1563.42  	403.301
-1347.76  	379.427
-1436.02  	559.418
-1334.16  	673.209
-1537.7  	250.27
-1535.14  	455.269
-1300.77  	527.096
-1470.84  	10.7967
-1595.48  	466.914
-1435.64  	429.142
-1541.48  	624.816
-1613.87  	107.163
-1488.66  	476.413
-1648.9  	82.8307
-1359.06  	621.617
-1416.72  	614.233
-1641.17  	33.106
-1090.13  	519.125
-1621.57  	368.284
-1465.09  	152.465
-1567.93  	98.6967
-1474.47  	93.9098
-1364.42  	622.072
-1476.54  	219.385
-1564.31  	597.83
-1631.38  	178.867
-1308.54  	224.582
-1536.47  	424.92
-1640.03  	155.489
-1376.15  	445.299
-1421.26  	452.435
-1444.53  	187.022
-1363.98  	519.296
-1550.19  	70.716
-1456.87  	199.16
-1290.84  	319.629
-1541.64  	263.2
-1150.7  	546.296
-1355.8  	112.626
-1527.58  	280.375
-1349.5  	105.427
-1593.43  	327.645
-1691.94  	44.9511
-1393.65  	299.275
-1450.51  	610.117
-1490.83  	218.524
-1084.2  	4.97978
-1191  	14.2807
-1068  	8.76177
-1677.46  	32.0507
-1097.87  	0.679397
-1082.87  	151.291
-1095.36  	162.249
-1093.17  	75.6283
-1090.22  	33.5588
-1170.63  	132.616
-1580.66  	28.559
-1070.56  	16.8267
-1190.4  	168.737
-1160.14  	68.2742
-1277.8  	44.431
-1276.54  	35.1567
-1173.13  	39.0003
-1197.3  	278.16
-1553.71  	409.102
-1086.14  	171.911
-1193.8  	26.304
-1121.13  	29.2951
-1638.16  	107.663
-1137.62  	33.8253
-1045.27  	8.63948
-1148.09  	95.5871
-1530.52  	421.263
-1186.12  	193.199
-1584.85  	67.2207
-1287.79  	470.304
-1066.67  	65.8721
-1510.31  	46.1009
-1528.36  	239.635
-1185.93  	46.883
-1148.61  	55.2147
-1233.31  	148.936
-1065.2  	7.54255
-1611.34  	68.4907
-1138.81  	51.8539
-1622.61  	208.621
-1225.88  	352.772
-1595.86  	76.1707
-1541.57  	406.683
-1637.02  	58.3843
-1389.6  	641.729
-1512.96  	154.426
-1526.21  	593.926
-1346.67  	576.643
-1404.02  	178.711
-1578.95  	463.601
-1229.08  	355.738
-1494.3  	526.376
-1464.61  	616.758
-1541.59  	249.496
-1583.25  	323.523
-1329.96  	98.3702
-1394.46  	326.303
-1555.14  	19.3168
-1597.12  	241.773
-1673.54  	245.376
-1559.07  	151.483
-1561.6  	179.872
-1383.46  	210.314
-1617.76  	241.962
-1662.91  	311.982
-1478  	587.038
-1616.76  	457.889
-1387.65  	498.216
-1453.43  	220.757
-1459.23  	57.129
-1663.28  	274.468
-1570.43  	61.9
-1299.71  	109.72
-1584.88  	135.704
-1611.89  	431.86
-1555.78  	241.35
-1443.26  	37.8363
-1261.48  	483.002
-1217.38  	303.884
-1508.83  	535.573
-1445.47  	520.196
-1272.38  	381.513
-1500.82  	555.839
-1338.71  	154.54
-1439.59  	482.749
-1620.63  	116.26
-1527.82  	432.824
-1682.07  	42.4764
-1523.63  	111.451
-1646.84  	111.289
-1403.71  	178.845
-1330.16  	441.68
-1067.76  	58.7202
-1242.36  	44.3496
-1170.15  	8.44896
-1070.75  	40.2064
-1559.24  	257.956
-1577.61  	82.8748
-1081.24  	236.65
-1078.52  	31.1612
-1683.22  	69.9824
-1132.09  	75.3654
-1111.69  	46.5094
-1078.73  	32.2234
-1057.37  	33.317
-1154.53  	48.1679
-1555.73  	221.916
-1135.39  	0.325679
-1133.04  	7.70884
-1041.96  	26.7023
-1144.51  	74.195
-1236.62  	78.2134
-1073.69  	118.193
-1150.09  	103.548
-1100.42  	292.556
-1477.16  	558.553
-1084.49  	98.1605
-1625.51  	439.251
-1083.07  	16.2029
-1576.5  	99.2941
-1102.64  	112.559
-1064.03  	51.2525
-1112.47  	23.6017
-1103.55  	26.0651
-1246.58  	35.7216
-1094.7  	28.5754
-1122.87  	71.9395
-1044.38  	31.7546
-1066.56  	123.377
-1077.92  	22.0313
-1282.91  	517.012
-1045.92  	4.55711
-1236.06  	44.7209
-1537.19  	175.066
-1119.07  	83.0716
-1186.38  	478.41
-1110.23  	25.8558
-1517.84  	8.67189
-1476.24  	57.7465
-1573.88  	12.6343
-1170.95  	14.421
-1181.21  	188.061
-1298.73  	451.984
-1590.65  	474.896
-1576.47  	55.5339
-1181.46  	187.823
-1571.52  	357.945
-1617.82  	14.6807
-1082.4  	262.932
-1089.3  	11.6355
-1167.4  	51.3767
-1266.01  	88.5178
-1657.74  	181.336
-1647.59  	51.755
-1289.2  	384.174
-1086.69  	160.938
-1131.04  	42.4544
-1593.54  	266.23
-1210.29  	175.171
-1514.17  	461.189
-1227.75  	133.065
-1045.39  	9.50218
-1023.95  	55.3191
-1125.05  	78.4041
-1268.38  	465.361
-1482.8  	166.407
-1082.37  	15.5832
-1250.98  	56.9598
-1156.42  	33.2027
-1073.38  	147.295
-1581.73  	93.348
-1317.51  	602.206
-1175.92  	10.6112
-1606.26  	235.866
-1305.61  	337.239
-1049.69  	14.9667
-1137.59  	91.8822
-1252.33  	104.922
-1107.67  	33.7843
-1146.57  	242.923
-1470.21  	362.798
-1469.49  	316.634
-1464.22  	581.876
-1480.22  	217.2
-1300.13  	348.486
-1550.27  	331.682
-1322.32  	424.389
-1584.58  	144.832
-1390.02  	226.537
-1340.23  	587.706
-1500.52  	95.4526
-1494.32  	559.184
-1390.83  	525.078
-1341.85  	109.112
-1521.74  	472.429
-1256.21  	344.874
-1389.16  	253.782
-1154.81  	360.606
-1284.66  	618.281
-1532.83  	64.525
-1544.26  	279.241
-1428.56  	408.412
-1415.78  	311.215
-1648.16  	266.185
-1282.31  	252.835
-1574.33  	509.342
-1565.62  	466.953
-1521.33  	166.776
-1548.62  	638.647
-1325.88  	539.754
-1286.16  	474.849
-1537.72  	685.604
-1671.77  	153.677
-1459.57  	653.713
-1584.47  	372.639
-1322.34  	394.178
-1402.06  	579.437
-1589.2  	7.0423
-1288.82  	465.523
-1346.64  	253.279
-1120.58  	2.73947
-1120.74  	56.5212
-1089.49  	23.9464
-1122.93  	275.507
-1190.28  	35.5685
-1069.17  	98.7029
-1056.39  	3.98056
-1126.05  	6.56749
-1582.19  	69.1819
-1608.26  	178.122
-1187.55  	86.7721
-1251.39  	231.53
-1540.99  	119.088
-1132.93  	27.679
-1493.91  	263.967
-1174.07  	11.6726
-1572.36  	104.587
-1058.6  	19.8963
-1272.38  	83.7109
-1045.33  	75.4826
-1152.15  	41.5752
-1199.45  	139.735
-1527.87  	293.929
-1559.3  	366.619
-1129.28  	47.0262
-1059.32  	18.6019
-1090.1  	74.0863
-1056.34  	5.27757
-1596.08  	99.692
-1251.5  	66.5579
-1146.28  	45.9919
-1109.51  	175.403
-1081.57  	31.8663
-1119.98  	27.9931
-1255.87  	96.0656
-1366.89  	231.366
-1116.13  	590.809
-1178.96  	22.852
-1115.43  	189.539
-1549.34  	33.8474
-1139.81  	109.621
-1086.47  	91.9633
-1581.61  	165.012
-1543.58  	197.189
-1111.92  	108.058
-1319.69  	419.078
-1546.57  	121.135
-1298.93  	51.7094
-1362.09  	22.0012
-1376.02  	197.643
-1571.05  	619.689
-1552.29  	534.183
-1655.35  	197.531
-1568.83  	297.543
-1602.8  	268.973
-1577.99  	269.327
-1222.71  	382.54
-1503.58  	5.63193
-1294.35  	26.2994
-1401.91  	718.877
-1524.81  	633.434
-1412.65  	489.85
-1448.19  	38.5144
-1489.95  	533.117
-1392.91  	393.893
-1181.81  	684.801
-1612.01  	480.775
-1382.19  	488.065
-1587.36  	577.813
-1213.12  	519.403
-1372.13  	559.018
-1422.68  	68.6174
-1408.77  	132.115
-1602.68  	169.27
-1452.66  	127.562
-1527.4  	93.4433
-1379.86  	145.978
-1517.03  	524.493
-1248.82  	450.945
-1511.1  	299.057
-1421.35  	142.885
-1398.69  	78.7814
-1383.5  	161.359
-1094.23  	477.371
-1304.25  	650.484
-1399.15  	322.681
-1227.53  	108.679
-1540.04  	490.158
-1358.09  	26.7962
-1629.26  	359.747
-1528.8  	573.615
-1266.85  	637.412
-1265.36  	375.956
-1421.48  	610.905
-1580.32  	175.427
-1356.71  	499.746
-1286.8  	413.945
-1535.31  	324.159
-1124.48  	32.3589
-1614.48  	280.662
-1637.77  	41.3349
-1333.2  	15.7437
-1064.55  	12.6183
-1391.88  	651.082
-1166.31  	6.95088
-1631.59  	111.513
-1110.82  	25.0202
-1463.46  	12.0011
-1192.16  	156.258
-1056.77  	1.97982
-1303.76  	121.197
-1102.62  	4.90478
-1170.4  	40.6335
-1118.99  	101.934
-1456.83  	120.13
-1130.56  	138.607
-1604.83  	10.4071
-1098.36  	143.775
-1432.14  	432.657
-1078.78  	175.003
-1197.3  	41.8327
-1228.15  	89.0775
-1092.19  	268.871
-1119.65  	95.847
-1095.32  	13.68
-1114.65  	225.699
-1168.62  	91.1339
-1086.1  	132.262
-1639.2  	260.281
-1571.56  	3.54798
-1160.37  	56.9186
-1143.23  	374.549
-1183.73  	88.5241
-1084.84  	32.8591
-1211.98  	557.16
-1104.04  	1.26238
-1558.65  	42.743
-1229.81  	368.156
-1051.56  	13.6091
-1250.57  	307.888
-1095.64  	12.1385
-1071.88  	296.102
-1241.56  	179.993
-1530.85  	458.749
-1490.7  	167.072
-1484.34  	600.022
-1473.45  	87.8842
-1358.77  	472.492
-1561.83  	38.5326
-1571.77  	451.336
-1429.25  	124.604
-1496.4  	389.642
-1498.18  	461.988
-1540.79  	274.008
-1450.49  	128.034
-1516.06  	117.926
-1574.43  	376.102
-1590.48  	60.1245
-1390.33  	675.044
-1505.8  	381.955
-1281.09  	497.527
-1224.2  	357.222
-1379.76  	151.497
-1557.2  	235.262
-1465.26  	67.0542
-1190.6  	321.289
-1316.83  	507.934
-1386.06  	575.605
-1632.74  	365.271
-1564.74  	314.791
-1592.33  	453.23
-1301.45  	64.3793
-1548.58  	605.378
-1417.02  	651.186
-1652.89  	349.355
-1542.64  	314.505
-1437.57  	84.0885
-1381.11  	543.936
-1370.01  	189.979
-1334.83  	324.685
-1431.38  	451.867
-1503.88  	90.6427
-1600.71  	293.662
-1430.75  	153.498
-1300.33  	575.361
-1551.99  	207.705
-1267.47  	381.676
-1184.26  	309.803
-1462.46  	225.577
-1558.34  	35.419
-1530.6  	539.646
-1142.52  	188.384
-1223.49  	172.111
-1171.26  	192.298
-1359.71  	4.95622
-1324.68  	72.1847
-1140.43  	88.1191
-1068.33  	35.3702
-1096.64  	67.5815
-1055.06  	30.2233
-1065.76  	33.3083
-1584.27  	148.45
-1032.95  	52.3482
-1198.44  	497.012
-1557.18  	329.708
-1214.31  	142.705
-1061.78  	7.22747
-1196.43  	11.415
-1622  	154.331
-1205.49  	78.1922
-1239.24  	624.878
-1151.26  	168.541
-1192.72  	41.2326
-1101.92  	12.9421
-1162.57  	82.185
-1098.75  	2.61715
-1327.71  	14.8244
-1127.87  	52.0377
-1125.51  	36.6476
-1105.06  	40.6042
-1047.09  	18.9362
-1307.02  	76.7427
-1113.54  	238.155
-1158.44  	45.4612
-1381.99  	63.6869
-1632.86  	14.5675
-1201.48  	124.628
-1075.37  	127.701
-1596.67  	251.51
-1443.59  	58.5179
-1265.67  	190.753
-1584.22  	112.349
-1265.26  	410.35
-1463.01  	666.836
-1528.46  	546.796
-1357.34  	576.733
-1535.25  	587.041
-1605.9  	551.074
-1299.65  	497.793
-1498.17  	202.923
-1332.67  	640.792
-1528.7  	309.502
-1385.29  	168.129
-1377.95  	598.215
-1686.28  	88.4393
-1691.47  	83.1584
-1376.19  	500.901
-1518.54  	670.748
-1502.9  	253.988
-1518.49  	497.476
-1603.34  	502.76
-1487.71  	161.437
-1521.26  	277.792
-1021.57  	506.514
-1368.6  	611.467
-1409.12  	273.325
-1381.91  	135.328
-1440.79  	434.217
-1428.26  	516.421
-1583.76  	105.764
