13740
-887.071  	155.614
-768.038  	218.609
-904.365  	26.3663
-758.323  	6.12051
-874.683  	64.6891
-788.246  	207.53
-793.966  	197.781
-852.463  	113.553
-719.887  	168.48
-879.023  	278.67
-732.975  	28.0102
-809.382  	230.091
-765.362  	236.313
-872.219  	34.9033
-866.496  	74.5138
-719.261  	308.045
-811.945  	1.148
-661.108  	304.322
-843.37  	213.846
-712.15  	21.9112
-789.872  	14.1393
-756.208  	9.53531
-678.167  	258.541
-776.445  	216.031
-830.438  	273.881
-757.803  	256.189
-775.038  	376.374
-741.686  	0.366652
-797.853  	11.9079
-690.448  	202.535
-725.499  	133.909
-869.551  	133.737
-830.082  	175.976
-864.021  	267.299
-621.162  	279.29
-838.026  	89.5995
-829.03  	11.2427
-864.507  	54.0714
-814.819  	223.83
-852.661  	299.998
-797.057  	3.17646
-702.47  	223.901
-802.592  	0.306743
-789.843  	311.701
-708.37  	266.092
-846.663  	37.9974
-792.377  	246.129
-844.593  	246.177
-699.529  	284.088
-754.783  	335.852
-782.125  	168.248
-790.097  	215.756
-707.669  	214.055
-768.522  	345.877
-750.706  	185.172
-837.409  	73.1075
-846.697  	251.849
-774.535  	81.4139
-768.947  	168.63
-859.515  	239.197
-893.002  	37.3657
-822.617  	79.1409
-806.366  	177.623
-782.618  	26.7563
-635.804  	40.3371
-605.487  	37.2252
-426.24  	1.84579
-781.042  	49.8795
-785.53  	72.8085
-396.008  	9.58318
-667.012  	300.589
-373.042  	18.568
-603.894  	107.516
-861.761  	204.428
-458.642  	36.1811
-598.664  	36.6605
-462.961  	48.9629
-368.786  	38.6208
-363.549  	37.8513
-424.141  	1.32307
-608.555  	35.7865
-427.602  	6.39537
-377.993  	26.5805
-381.283  	18.5999
-388.221  	0.11338
-603.34  	55.1357
-397.692  	8.21662
-894.23  	55.5588
-373.179  	3.75804
-374.477  	0.620475
-198.621  	0.981101
-432.848  	4.59743
-378.712  	37.2799
-606.609  	20.8051
-427.825  	24.059
-710.397  	277.746
-364.682  	5.26573
-392.499  	3.01887
-382.638  	13.3451
-589.602  	87.9674
-373.195  	25.3173
-570.738  	91.687
-632.005  	35.798
-439.47  	2.31251
-620.287  	66.4386
-712.39  	338.692
-391.795  	5.74128
-414.824  	14.4891
-365.833  	4.02824
-573.251  	114.518
-362.266  	5.00314
-797.383  	226.597
-377.365  	26.1309
-443.645  	5.32805
-677.676  	355.794
-396.956  	45.8869
-382.989  	20.9283
-360.054  	47.7109
-340.201  	0.488635
-719.27  	318.48
-379.208  	5.98322
-379.096  	26.8354
-364.274  	3.66259
-365.975  	34.2398
-465.256  	0.0687006
-404.331  	13.6183
-372.62  	18.9459
-419.789  	28.7628
-729.087  	282.196
-420.754  	23.5805
-375.448  	60.294
-396.714  	39.483
-443.991  	29.4853
-461.845  	11.6914
-412.293  	1.64552
-402.277  	1.80264
-892.851  	153.57
-422.767  	18.2945
-378.146  	47.785
-384.631  	7.70068
-358.49  	4.0465
-369.536  	0.619184
-816.887  	313.6
-429.153  	0.98671
-410.958  	16.1981
-436.427  	8.79104
-768.878  	230.539
-420.748  	7.28371
-395.915  	6.57062
-381.088  	7.85587
-348.938  	5.31966
-407.409  	31.3891
-570.705  	15.5008
-383.669  	40.2448
-768.149  	142.259
-451.523  	13.0979
-394.425  	57.5027
-805.994  	145.658
-411.939  	3.22552
-429.936  	1.95815
-392.019  	51.3752
-364.219  	39.6964
-379.454  	94.3104
-843.712  	50.7798
-329.631  	3.38926
-343.929  	36.062
-379.978  	13.9411
-623.028  	20.7734
-420.552  	12.7885
-665.987  	4.34228
-416.451  	9.27042
-437.269  	3.22778
-341.133  	8.48963
-377.075  	25.9303
-338.497  	0.669421
-359.53  	0.558787
-409.795  	20.1213
-396.652  	22.6049
-281.967  	1.72011
-392.605  	3.46071
-412.177  	30.9439
-414.116  	50.7571
-446.002  	17.0182
-430.288  	4.24817
-346.453  	8.06241
-387.35  	1.20274
-336.641  	22.4557
-417.473  	2.17818
-383.046  	5.60876
-387.424  	19.2737
-374.759  	47.4389
-380.113  	61.8062
-382.868  	16.1459
-379.447  	47.2557
-829.567  	202.343
-358.726  	8.31942
-376.379  	38.4595
-459.541  	4.22698
-383.634  	68.0784
-279.684  	4.9281
-397.586  	11.2067
-800.843  	316.052
-403.563  	26.4606
-446.578  	2.84898
-846.008  	42.5911
-805.93  	347.984
-426.867  	7.33991
-381.438  	25.487
-730.859  	273.185
-670.621  	222.888
-894.55  	59.7751
-776.074  	52.026
-856.306  	300.054
-775.748  	1.01208
-838.788  	196.375
-827.866  	356.896
-798.205  	85.4186
-798.16  	258.171
-625.136  	254.526
-790.968  	66.89
-807.136  	356.248
-802.275  	57.1277
-727.245  	326.1
-830.09  	358.61
-860.31  	273.206
-730.661  	40.6834
-820.257  	376.186
-767.497  	157.475
-868.747  	11.6634
-663.037  	199.399
-766.36  	6.15816
-863.991  	136.372
-758.934  	70.1185
-670.293  	56.0575
-741.567  	39.0392
-778.361  	244.139
-817.681  	382.089
-825.734  	250.208
-919.438  	201.024
-782.911  	308.154
-666.497  	22.9205
-859.754  	199.312
-829.541  	238.864
-789.504  	206.199
-824.785  	182.103
-899.681  	132.239
-818.386  	136.126
-606.765  	248.717
-720.113  	206.118
-869.74  	140.15
-699.357  	36.0963
-771.666  	186.157
-911.998  	256.625
-783.911  	319.138
-879.834  	7.001
-667.687  	282.582
-790.188  	98.0498
-848.025  	292.461
-659.007  	299.956
-808.283  	179.861
-771.435  	194.071
-693.717  	145.23
-720.573  	305.522
-855.88  	366.572
-911.717  	97.7439
-763.096  	172.11
-853.426  	289.28
-825.694  	267.899
-714.739  	104.019
-862.273  	146.293
-719.786  	91.0213
-886.073  	120.559
-747.663  	195.657
-809.272  	347.167
-784.87  	227.605
-856.293  	339.568
-886.867  	295.565
-719.701  	86.418
-880.145  	217.642
-619.739  	227.545
-782.659  	166.524
-692.78  	129.831
-837.156  	198.19
-705.75  	333.328
-831.419  	228.48
-861.586  	204.643
-772.722  	105.306
-730.498  	167.349
-710.77  	236.427
-615.648  	289.046
-901.523  	200.29
-791.46  	375.864
-732.801  	27.9254
-898.026  	134.597
-752.945  	67.2929
-603.466  	307.414
-691.872  	264.683
-685.383  	187.397
-766.062  	187.181
-727.828  	231.164
-818.778  	328.033
-802.102  	347.66
-663.105  	306.517
-652.145  	251.559
-901.27  	199.513
-843.082  	76.0856
-628.719  	261.715
-860.44  	225.202
-724.45  	363.633
-713.643  	330.247
-709.662  	98.1242
-873.898  	248.502
-735.887  	207.384
-868.903  	275.12
-757.955  	60.9138
-819.732  	35.2479
-788.228  	249.805
-765.76  	285.817
-809.211  	361.528
-841.842  	375.548
-896.979  	21.1466
-793.816  	314.906
-764.541  	135.345
-660.768  	203.819
-812.733  	95.4115
-816.525  	322.793
-884.24  	204.536
-819.359  	362.867
-768.742  	182.946
-752.599  	1.20001
-780.293  	352.978
-738.638  	9.40389
-733.741  	210.773
-794.835  	103.118
-824.651  	155.255
-775.998  	160.578
-833.218  	124.132
-876.839  	144.828
-751.115  	30.5955
-732.186  	261.685
-798.936  	81.8857
-851.485  	270.956
-740.926  	187.518
-779.421  	68.3491
-787.237  	228.773
-623.938  	272.75
-818.401  	363.21
-858.194  	177.184
-725.599  	347.018
-788.441  	299.883
-892.722  	89.7631
-761.593  	322.288
-705.062  	97.161
-818.898  	109.022
-796.923  	290.993
-750.734  	178.656
-866.419  	180.747
-790.418  	283.181
-687.896  	241.733
-799.025  	296.806
-861.262  	184.957
-919.085  	13.2564
-894.181  	8.39365
-658.429  	96.6872
-783.394  	83.1294
-773.013  	19.9785
-288.435  	7.39481
-866.822  	91.6127
-369.554  	84.5746
-636.762  	39.318
-396.742  	16.0745
-709.296  	119.287
-371.929  	12.5854
-352.207  	10.7907
-379.882  	50.3353
-365.502  	2.02512
-844.21  	313.223
-370.149  	16.8242
-366.387  	41.3427
-439.748  	15.0112
-830.603  	129.533
-789.607  	410.355
-309.585  	1.99018
-385.671  	63.2325
-415.457  	12.3877
-390.939  	68.682
-330.846  	7.57905
-377.664  	22.4541
-449.164  	46.1392
-380.261  	74.321
-403.445  	21.4313
-379.738  	67.6632
-452.675  	25.0774
-398.495  	28.4212
-393.759  	9.50648
-768.719  	121.125
-778.99  	101.59
-418.787  	8.27554
-354.214  	14.7712
-738.544  	17.6168
-440.34  	5.01414
-586.163  	135.75
-691.99  	313.036
-375.613  	19.978
-379.45  	20.1274
-774.877  	220.181
-554.621  	304.518
-749.921  	192.052
-400.683  	5.68703
-897.104  	65.5501
-338.677  	3.06593
-604.758  	37.4488
-784.442  	209.773
-160.195  	0.999346
-390.875  	27.5472
-661.6  	82.5214
-386.256  	36.6074
-748.268  	312.142
-810.384  	337.354
-367.482  	51.0465
-730.914  	314.945
-386.333  	15.1024
-816.914  	266.705
-334.443  	7.16757
-429.734  	6.9001
-382.082  	6.98721
-377.132  	27.1647
-350.621  	8.59587
-370.604  	8.23463
-375.971  	42.0821
-391.49  	1.93465
-778.733  	281.716
-616.689  	21.7418
-421.09  	8.65222
-377.759  	3.17412
-265.176  	2.89428
-397.863  	26.4253
-383.63  	17.0542
-362.065  	16.3812
-408.02  	6.4525
-413.82  	23.241
-455.388  	32.2348
-336.318  	20.2945
-441.799  	21.5973
-400.986  	22.0249
-705.724  	227.669
-377.716  	59.2806
-724.428  	158.339
-375.489  	18.5719
-821.104  	104.564
-590.415  	53.3873
-831.095  	8.09102
-700.466  	459.562
-396.557  	7.94717
-378.45  	80.1681
-387.124  	34.0291
-431.305  	5.13888
-868.497  	106.729
-389.387  	1.36808
-361.264  	2.87599
-355.534  	10.3961
-382.898  	44.1291
-654.577  	100.544
-377.632  	86.5203
-379.281  	4.77684
-327.293  	1.8162
-354.585  	5.30998
-712.054  	266.941
-402.875  	9.557
-389.733  	22.9097
-648.462  	43.9242
-348.117  	0.769385
-375.997  	66.9533
-386.812  	16.7371
-425.154  	11.855
-687.075  	279.029
-472.438  	27.8331
-370.535  	2.37218
-340.043  	56.9401
-375.025  	0.416525
-368.179  	11.5367
-352.208  	0.128189
-333.481  	6.55277
-443.151  	40.9843
-631.858  	59.9007
-422.314  	29.3344
-386.139  	21.2133
-428.558  	57.0037
-425.067  	4.22087
-409.863  	2.02358
-404.66  	2.23437
-402.558  	5.76237
-410.927  	7.29103
-710.62  	89.0257
-648.888  	99.8636
-687.272  	337.524
-384.017  	4.13353
-588.994  	85.4517
-397.823  	38.0993
-409.968  	5.78187
-383.516  	1.46022
-369.947  	42.1292
-390.79  	29.9252
-367.564  	32.7835
-368.516  	19.6166
-375.24  	12.093
-385.9  	77.4811
-454.328  	36.3498
-639.838  	22.8993
-354.998  	13.2926
-769.391  	334.48
-770.126  	326.235
-387.276  	76.7201
-407.508  	25.2317
-411.989  	34.5805
-389.937  	17.5925
-750.435  	156.634
-884.083  	221.564
-770.068  	111.684
-836.016  	370.878
-815.268  	167.183
-856.36  	169.784
-771.316  	220.762
-802.582  	27.2509
-920.41  	126.373
-874.4  	180.373
-838.238  	377.226
-913.229  	169.898
-723.87  	165.877
-831.756  	358.508
-691.873  	317.846
-649.217  	247.932
-854.335  	33.2981
-747.924  	91.0282
-647.495  	258.569
-758.162  	328.641
-859.211  	317.032
-881.704  	154.998
-739.971  	35.2102
-750.208  	17.7998
-868.334  	183.066
-688.73  	261.977
-864.153  	172.373
-880.15  	238
-778.538  	162.372
-824.049  	232.132
-775.582  	161.661
-704.221  	304.948
-763.846  	338.862
-778.366  	29.8613
-844.434  	221.806
-733.762  	194.957
-856.633  	17.3521
-819.121  	298.958
-893.153  	98.6178
-636.432  	244.765
-790.485  	240.416
-842.357  	171.704
-867.077  	35.2534
-701.437  	148.272
-822.208  	137.655
-667.421  	264.489
-704.671  	41.7709
-678.41  	241.034
-737.342  	179.857
-733.593  	221.176
-813.36  	69.6065
-865.384  	75.296
-726.501  	277.656
-741.779  	116.046
-699.225  	127.992
-805.527  	227.867
-812.511  	135.524
-721.486  	207.329
-743.733  	113.126
-738.533  	83.9584
-839.514  	280.535
-752.906  	169.818
-895.47  	178.24
-715.838  	191.131
-777.603  	124.647
-696.306  	210.798
-881.594  	171.296
-834.999  	151.578
-764.03  	138.059
-892.743  	153.663
-727.307  	152.055
-795.175  	400.983
-910.954  	120.796
-890.934  	9.0269
-817.069  	285.448
-884.663  	216.603
-798.508  	320.346
-801.206  	345.846
-788.16  	84.4922
-688.901  	265.238
-897.901  	177.742
-846.874  	84.116
-637.892  	270.377
-754.678  	274.97
-758.052  	91.4737
-810.823  	163.549
-734.903  	4.8883
-838.101  	133.001
-613.664  	362.548
-723.049  	72.9467
-727.29  	271.81
-910.639  	5.3583
-806.431  	276.833
-743.827  	6.18504
-774.493  	77.2471
-801.243  	178.993
-707.913  	301.641
-643.766  	260.863
-747.367  	242.249
-701.191  	255.437
-802.922  	139.044
-868.115  	313.336
-853.569  	46.8564
-713.83  	280.133
-726.277  	194.634
-923.242  	80.0029
-700.157  	276.233
-748.083  	246.079
-821.818  	338.815
-926.758  	89.9126
-757.226  	250.106
-805.876  	11.1892
-842.276  	41.954
-759.052  	285.281
-754.14  	70.8663
-781.798  	3.80801
-826.85  	227.638
-658.765  	214.197
-767.027  	158.504
-872.379  	96.2552
-831.264  	372.618
-756.876  	167.118
-770.025  	237.357
-888.357  	45.0755
-900.818  	42.7068
-774.964  	29.7845
-803.415  	262.795
-901.302  	122.56
-759.759  	322.614
-773.046  	269.258
-701.268  	143.655
-888.825  	240.714
-865.992  	279.155
-821.09  	108.631
-881.855  	109.799
-724.159  	121.477
-703.144  	209.379
-897.727  	59.5802
-861.205  	125.573
-745.254  	338.334
-882.488  	256.902
-838.914  	322.498
-832.347  	327.549
-819.326  	286.314
-723.263  	156.42
-694.96  	228.885
-677.312  	238.143
-875.334  	184.53
-865.891  	162.995
-698.326  	244.22
-827.576  	286.823
-777.975  	145.239
-879.428  	220.127
-784.802  	157.136
-810.293  	288.442
-683.049  	327.179
-762.416  	321.501
-884.175  	208.641
-754.885  	76.1942
-871.584  	237.567
-726.431  	211.074
-777.114  	17.11
-820.522  	76.6808
-750.943  	29.4645
-843.894  	387.108
-394.899  	3.24988
-375.055  	80.4978
-347.954  	15.1266
-377.196  	5.18926
-426.008  	38.8634
-394.854  	41.633
-412.082  	2.45082
-370.73  	30.504
-386.666  	30.0487
-401.53  	15.0602
-360.25  	3.99989
-406.454  	0.687984
-406.569  	38.4923
-787.147  	361.767
-377.1  	12.6786
-390.07  	41.7547
-392.945  	19.5154
-849.675  	162.829
-413.034  	5.29026
-318.422  	3.28332
-430.344  	19.5659
-388.538  	15.4337
-748.693  	157.233
-266.367  	11.661
-370.805  	120.742
-372.915  	9.7687
-459.245  	40.7071
-392.776  	5.66424
-777.232  	379.384
-436.328  	40.9955
-354.546  	2.8903
-329.385  	6.8362
-429.193  	8.90746
-735.401  	227.952
-374.005  	25.9667
-460.359  	8.09893
-401.671  	18.7069
-873.58  	165.558
-377.19  	47.2362
-436.932  	12.8806
-382.196  	3.28824
-386.38  	20.238
-317.917  	8.57398
-753.566  	170.022
-356.593  	36.4367
-444.084  	24.0527
-396.175  	8.77837
-367.71  	37.9115
-345.871  	27.8685
-651.517  	67.6152
-370.636  	10.3736
-316.788  	2.52694
-372.749  	0.127801
-397.027  	20.7374
-638.475  	0.770547
-794.092  	244.497
-361.097  	2.77795
-358.356  	1.91456
-352.922  	19.1165
-397.442  	25.2987
-786.189  	157.589
-458.292  	35.7264
-362.526  	29.3521
-790.379  	261.248
-391.375  	6.47387
-261.757  	3.91484
-801.422  	145.679
-456.74  	8.41862
-388.637  	39.7067
-651.856  	134.962
-432.127  	1.60494
-380.963  	8.02391
-411.166  	13.293
-721.876  	343.777
-434.424  	5.86766
-352.902  	9.42237
-398.503  	11.8245
-345.848  	18.366
-407.027  	7.73503
-408.262  	0.512547
-392.023  	31.5202
-803.081  	157.077
-363.195  	56.3563
-371.669  	40.6717
-824.319  	73.1747
-421.686  	39.1709
-387.352  	78.5546
-712.788  	255.372
-615.256  	117.228
-626.866  	306.603
-377.1  	67.5579
-761.949  	12.601
-329.009  	15.052
-453.385  	11.3223
-462.587  	41.0383
-438.03  	11.9378
-404.602  	13.2715
-447.826  	43.3639
-441.462  	23.1315
-357.931  	5.1461
-578.21  	93.0687
-772.249  	238.175
-470.061  	22.0472
-378.048  	10.3689
-406.502  	3.52421
-370.463  	30.4048
-434.491  	30.9709
-642.492  	129.046
-391.328  	11.3975
-461.512  	20.5532
-445.86  	3.4896
-614.796  	57.7897
-646.917  	145.854
-389.469  	32.8807
-448.747  	15.8586
-395.317  	59.3658
-447.171  	4.03739
-451.536  	8.60307
-717.962  	82.0816
-601.081  	54.8362
-373.813  	7.79454
-339.598  	12.6081
-376.872  	0.580694
-302.246  	3.90912
-417.435  	4.01036
-389.569  	26.7521
-413.908  	16.9701
-360.78  	32.8183
-417.059  	10.9408
-359.692  	16.4489
-402.66  	25.1065
-620.056  	51.2895
-774.765  	312.665
-382.13  	3.08945
-383.527  	84.55
-418.137  	14.1098
-374.135  	35.8506
-385.552  	5.87372
-447.623  	27.2874
-383.444  	80.0586
-735.158  	352.854
-365.364  	14.1574
-405.263  	6.74954
-400.209  	8.4228
-388.697  	50.9202
-652.647  	247.954
-693.014  	285.697
-671.542  	297.393
-814.394  	117.804
-744.044  	118.308
-417.284  	19.6684
-388.837  	1.19901
-377.085  	57.3244
-433.406  	5.94765
-804.742  	18.3545
-372.598  	83.7637
-371.076  	18.3157
-772.454  	164.837
-713.181  	280.688
-875.041  	102.674
-891.747  	34.9597
-766.937  	282.424
-712.992  	112.139
-870.478  	311.065
-773.982  	56.1563
-719.349  	87.6946
-889.164  	52.6952
-801.445  	301.561
-808.091  	270.006
-698.84  	297.652
-902.065  	147.351
-903.073  	235.364
-777.018  	282.923
-807.965  	137.819
-555.279  	330.742
-801.013  	64.8658
-822.761  	119.4
-914.123  	238.288
-800.153  	169.838
-863.215  	63.0986
-671.924  	84.0842
-828.088  	371.509
-749.697  	341.494
-719.302  	336.543
-702.438  	12.0662
-694.856  	32.3658
-746.162  	251.569
-657.498  	210.925
-824.434  	114.859
-670.98  	75.0231
-747.227  	328.169
-925.8  	127.224
-830.239  	197.004
-764.228  	319.403
-751.378  	321.595
-786.854  	289.059
-872.799  	337.798
-849.524  	7.1
-854.368  	302.279
-855.327  	143.081
-878.529  	220.402
-878.075  	233.217
-745.047  	343.799
-677.437  	59.3808
-810.126  	35.8835
-802.086  	311.883
-845.599  	217.641
-838.68  	15.0138
-729.99  	42.2358
-673.32  	170.645
-774.1  	46.9519
-864.962  	115.144
-852.879  	2.85608
-727.225  	175.527
-764.456  	9.51581
-658.213  	242.667
-752.105  	6.26254
-595.577  	263.66
-886.48  	67.6858
-893.283  	158.668
-912.06  	90.1688
-729.054  	78.7116
-883.207  	126.805
-862.806  	66.4918
-787.766  	356.709
-869.4  	129.131
-883.105  	59.5298
-736.398  	244.253
-758.634  	61.2775
-920.784  	155.016
-851.635  	209.609
-704.751  	209.638
-880.995  	218.443
-752.647  	184.854
-776.48  	6.32055
-765.6  	22.9823
-840.672  	173.628
-920.004  	87.7632
-798.703  	69.9472
-719.066  	248.618
-899.256  	133.615
-734.036  	77.0124
-880.133  	191.76
-917.499  	106.832
-782.225  	211.586
-784.482  	259.077
-907.598  	114.142
-795.53  	87.6506
-712.183  	275.245
-684.488  	204.366
-687.507  	36.5769
-819.066  	101.59
-795.726  	257.218
-753.161  	318.612
-820.04  	296.245
-726.302  	140.244
-842.078  	205.13
-846.293  	196.447
-639.177  	299.487
-811.876  	147.945
-782.181  	186.975
-838.442  	270.511
-830.073  	41.7431
-858.86  	79.2946
-813.839  	96.4112
-846.536  	290.101
-739.893  	196.343
-878.538  	198.055
-839.485  	59.7449
-828.288  	253.761
-759.959  	330.883
-859.565  	292.183
-760.989  	256.534
-813.879  	72.387
-806.788  	223.729
-880.207  	120.257
-723.206  	235.66
-830.621  	38.2294
-768.064  	317.292
-664.97  	259.849
-887.721  	123.08
-782.51  	258.276
-768.275  	302.062
-808.61  	209.109
-743.847  	288.583
-833.065  	333.597
-827.234  	311.14
-812.565  	199.362
-765.926  	337.748
-795.884  	74.5698
-887.57  	82.4842
-749.974  	122.095
-716.2  	218.159
-790.159  	97.6415
-838.101  	167.981
-674.102  	253.476
-709.158  	92.0512
-783.793  	166.102
-715.613  	108.922
-790.244  	242.86
-823.558  	217.078
-753.786  	247.762
-760.569  	351.923
-867.846  	245.13
-764.279  	215.346
-783.443  	138.397
-881.542  	136.557
-811.775  	13.4196
-601.771  	262.25
-825.862  	39.8646
-847.212  	335.267
-704.722  	40.8707
-797.971  	376.151
-730.449  	19.464
-816.978  	144.663
-877.672  	109.639
-781.177  	121.224
-717.288  	240.944
-863.354  	326.493
-812.329  	116.344
-808.505  	202.802
-757.302  	212.765
-914.223  	168.534
-856.391  	328.447
-846.889  	149.939
-817.37  	313.686
-769.897  	47.2919
-374.472  	95.8492
-434.866  	14.8797
-373.166  	18.9541
-399.323  	43.4582
-417.786  	6.20157
-445.938  	22.8099
-627.686  	10.4513
-302.933  	6.52799
-365.03  	8.17941
-795.627  	72.8685
-397.46  	8.06658
-397.484  	33.3663
-375.431  	89.8338
-750.1  	300.125
-315.547  	2.3863
-398.632  	44.3913
-425.336  	1.66681
-912.848  	31.2859
-388.115  	9.35591
-386.083  	35.287
-396.169  	29.0349
-853.337  	40.2457
-877.692  	46.7778
-362.255  	30.4564
-376.558  	12.9299
-432.278  	8.19012
-448.745  	11.9024
-416.557  	26.6348
-610.248  	73.0354
-869.34  	229.842
-371.925  	61.6686
-407.866  	17.6605
-338.085  	5.45494
-420.371  	12.1554
-401.187  	10.6117
-414.243  	3.55623
-414.939  	62.3675
-719.646  	275.866
-774.569  	80.7028
-442.476  	9.91291
-414.104  	3.61005
-580.937  	70.8585
-395.471  	46.9795
-325.528  	0.580662
-299.081  	0.711979
-369.177  	49.1801
-400.363  	32.4375
-383.938  	15.2373
-374.219  	18.5403
-372.553  	1.70835
-636.732  	13.5662
-380.958  	12.552
-415.253  	3.4171
-445.055  	4.65137
-367.812  	62.9833
-374.4  	45.2052
-326.107  	19.2384
-634.754  	7.02302
-395.063  	6.3579
-398.09  	13.9459
-287.299  	7.93183
-389.288  	17.3124
-414.249  	4.66076
-369.45  	7.36904
-678.404  	252.423
-661.062  	29.0137
-882.111  	84.857
-831.995  	156.33
-388.878  	3.52366
-675.822  	76.0371
-814.088  	316.777
-396.178  	14.6409
-386.39  	22.8178
-369.921  	9.36795
-399.925  	6.529
-394.311  	29.3663
-797.015  	255.977
-383.63  	35.0347
-413.492  	14.582
-347.186  	16.3434
-837.63  	274.249
-820.788  	61.3225
-458.413  	12.8722
-330.836  	3.33991
-410.248  	20.9246
-817.785  	41.8545
-372.325  	112.011
-433.213  	19.6008
-405.805  	9.87205
-379.676  	15.4451
-403.323  	0.947584
-607.188  	70.2001
-638.224  	11.9627
-384.617  	82.5115
-418.929  	18.5943
-645.497  	32.3552
-424.14  	4.37126
-352.547  	24.1451
-361.549  	14.016
-382.283  	18.5848
-365.91  	23.4161
-626.374  	36.464
-604.897  	59.678
-372.549  	33.296
-413.296  	0.462289
-349.691  	4.51968
-757.922  	323.845
-326.348  	47.4094
-414.91  	10.1599
-389.034  	31.2005
-727.922  	210.351
-441.103  	24.2626
-394.186  	2.32968
-376.279  	21.7699
-584.141  	50.525
-339.937  	12.8156
-343.569  	4.1782
-370.925  	92.6078
-714.729  	338.349
-380.131  	10.5664
-401.343  	26.8649
-393.108  	14.9946
-375.159  	20.6233
-634.268  	88.3421
-378.683  	88.7475
-827.669  	146.188
-383.64  	59.2374
-287.451  	5.42255
-377.773  	57.2898
-788.919  	160.199
-645.942  	5.31476
-377.868  	35.6124
-663.559  	301.121
-882.736  	10.557
-876.25  	81.3159
-413.807  	0.357199
-813.199  	119.477
-268.867  	10.4656
-606.32  	63.8541
-321.466  	2.64524
-641.757  	30.9122
-412.925  	4.19209
-359.193  	19.6933
-389.18  	4.21318
-420.917  	10.3385
-383.945  	28.9128
-384.25  	24.1
-427.045  	2.60206
-391.426  	58.6418
-840.473  	126.761
-779.402  	198.325
-433.913  	23.7553
-348.264  	19.9788
-814.285  	30.5855
-382.956  	31.5684
-717.503  	239.19
-426.979  	14.815
-825.003  	3.72559
-925.989  	61.3784
-744.932  	247.738
-725.974  	47.3828
-795.467  	164.346
-766.368  	129.813
-905.839  	122.649
-842.595  	371.068
-817.868  	192.897
-784.666  	82.5216
-820.187  	53.1833
-823.805  	244.578
-815.093  	185.147
-711.547  	294.972
-816.094  	356.196
-813.204  	95.0713
-809.539  	86.3615
-881.59  	245.429
-881.745  	15.1663
-813.928  	157.805
-703.925  	198.761
-725.296  	346.829
-851.26  	263.564
-875.929  	49.7735
-691.931  	116.093
-843.331  	241.206
-777.348  	253.503
-866.295  	288.567
-845.14  	314.706
-751.732  	92.72
-843.407  	30.1708
-694.936  	64.0817
-755.218  	316.102
-924.251  	15.0311
-790.78  	29.6842
-703.912  	179.724
-816.646  	104.96
-904.344  	142.066
-870.108  	277.975
-917.179  	35.4759
-906.737  	187.261
-780.404  	326.17
-836.495  	274.38
-694.849  	150.897
-845.102  	348.758
-664.555  	204.869
-786.77  	256.959
-810.262  	10.4803
-722.094  	182.919
-752.512  	324.984
-841.467  	325.327
-803.616  	0.832968
-855.039  	328.877
-870.199  	51.4708
-834.875  	342.558
-703.316  	203.97
-770.054  	250.744
-914.527  	133.229
-861.611  	326.026
-920.545  	188.558
-894.733  	197.644
-817.299  	39.9327
-748.71  	79.0554
-850.49  	216.435
-805.792  	227.129
-830.819  	137.177
-716.945  	297.711
-657.711  	281.372
-648.109  	210.417
-852.829  	176.557
-917.172  	108.19
-794.968  	79.4339
-708.757  	327.17
-806.461  	193.577
-860.873  	368.485
-786.497  	83.2386
-714.127  	278.589
-760.899  	109.501
-660.767  	279.42
-813.561  	313.149
-785.22  	367.208
-776.74  	124.239
-627.932  	212.015
-759.743  	256.521
-715.572  	243.786
-721.201  	317.493
-843.44  	333.647
-833.968  	314.468
-701.45  	302.581
-891.088  	12.6042
-773.024  	92.5247
-907.313  	116.169
-756.049  	121.051
-602.003  	283.207
-847.102  	297.876
-826.251  	318.413
-899.196  	111.666
-699.89  	166.06
-794.756  	201.992
-760.917  	166.967
-876.322  	202.878
-861.673  	287.324
-796.215  	50.215
-850.359  	7.30111
-770.286  	149.52
-822.184  	356.97
-738.212  	288.703
-800.933  	381.423
-851.491  	181.312
-845.351  	53.6262
-667.956  	234.773
-800.023  	62.4464
-778.27  	59.5924
-624.361  	279.795
-825.495  	223.846
-739.793  	248.533
-735.664  	352.112
-799.917  	19.1126
-852.393  	36.1975
-851.611  	86.766
-744.167  	206.358
-916.267  	66.7018
-848.943  	41.6836
-790.874  	334.854
-866.332  	217.214
-842.605  	287.925
-889.636  	52.8164
-883.142  	221.362
-682.073  	154.129
-782.273  	103.957
-752.337  	277.634
-731.42  	123.961
-904.161  	129.631
-867.376  	78.5924
-769.729  	268.103
-906.128  	164.477
-788.3  	21.6188
-673.845  	312.134
-863.759  	296.318
-717.808  	91.6656
-768.115  	229.583
-773.209  	110.381
-869.486  	13.8347
-765.43  	314.294
-764.617  	29.2602
-854.95  	25.5479
-676.894  	155.271
-451.366  	9.40118
-689.662  	272.682
-842.314  	43.7096
-380.459  	39.7216
-666.298  	205.054
-377.525  	69.7339
-430.451  	15.8898
-375.125  	46.3378
-376.018  	27.2489
-388.46  	41.8367
-384.388  	60.7082
-406.441  	9.31835
-381.643  	22.2314
-388.019  	5.08362
-389.864  	11.5196
-821.6  	319.42
-267.505  	1.47929
-741.918  	234.989
-382.614  	8.86557
-372.079  	25.5364
-420.216  	8.08415
