23920
-1460.09  	654.488
-1289.44  	554.561
-1187.98  	483.164
-1509.71  	258.264
-1367.95  	390.454
-1560.44  	44.4061
-1283.86  	18.2771
-1541.21  	115.332
-1356.61  	386.112
-1380.32  	343.707
-1453.4  	197.647
-1247.11  	295.827
-1503.13  	455.623
-1255.29  	49.1316
-1417.93  	405.15
-1328.01  	399.371
-1506.83  	58.8945
-1495.29  	128.831
-1223.75  	529.74
-1409.59  	1.75169
-1121.74  	519.006
-1457.74  	368.707
-1234.59  	35.0284
-1408.08  	27.4213
-1315.99  	17.7554
-1165.35  	458.866
-1359.47  	376.844
-1425.76  	474.359
-1314.68  	445.367
-1360.9  	664.898
-1289.97  	0.143385
-1425.93  	20.7565
-1179.81  	347.55
-1245.36  	229.257
-1491.08  	254.691
-1430.72  	309.064
-1483.1  	464.173
-1026.15  	550.247
-1423.12  	162.721
-1405.09  	25.7538
-1499.31  	91.7021
-1417.83  	388.811
-1466.62  	504.622
-1405.3  	16.5489
-1186.18  	384.334
-1363.73  	19.7791
-1346.3  	527.559
-1216.61  	456.701
-1479.4  	65.5132
-1398.14  	433.078
-1472.82  	438.308
-1223.45  	498.123
-1306.07  	579.827
-1355.03  	297.786
-1375.11  	377.339
-1252.01  	377.028
-1348.55  	603.994
-1294.23  	319.21
-1481.53  	129.378
-1456.87  	428.759
-1326.12  	164.404
-1330.69  	294.777
-1512.86  	421.164
-1558.43  	63.6836
-1465.82  	138.375
-1406.75  	297.302
-1371.07  	48.0741
-1415.59  	90.7772
-1346.08  	83.922
-1002.42  	1.96487
-1384.84  	90.2248
-1385.06  	124.65
-1031.41  	36.42
-1165.37  	534.704
-1104.28  	79.607
-1373.53  	242.494
-1505.8  	358.983
-1098.04  	103.58
-1334.14  	82.3427
-1114.41  	138.549
-1087.22  	163.737
-1127.17  	162.594
-988.828  	9.39145
-1366.24  	80.0841
-992.064  	4.40169
-1051.63  	108.988
-1058.04  	75.5677
-968.579  	0.241415
-1379.19  	122.066
-972.914  	32.6941
-1580.73  	105.967
-999.393  	23.7046
-1051.93  	1.51639
-1255.3  	5.53758
-1035.6  	11.567
-1032.33  	150.674
-1380.41  	46.6754
-1037.89  	73.6521
-1238.46  	490.958
-1141  	20.8595
-1108.13  	12.6424
-1056.15  	53.02
-1325.66  	197.774
-1198.42  	107.91
-1261.19  	206.042
-1426.08  	80.1509
-1069.19  	6.36579
-1430.41  	147.117
-1216.18  	578.885
-1147.31  	22.9792
-956.805  	26.9598
-939.751  	12.5088
-1267.21  	257.17
-1141.38  	21.3531
-1417.58  	404.09
-1192.3  	111.265
-1046.26  	16.1815
-1168.56  	632.136
-1012.83  	162.867
-1127.28  	86.2554
-916.071  	161.203
-1043.37  	7.97512
-1246.12  	558.8
-995.1  	17.7613
-1046.87  	110.638
-1158.13  	15.0442
-1092.34  	147.129
-1117.28  	0.844782
-976.105  	48.3372
-1174.8  	83.0527
-1023.73  	88.4392
-1278.9  	509.967
-1003.95  	76.7937
-1120  	255.398
-1002.27  	137.801
-1055.53  	89.9582
-1116.63  	31.6373
-983.679  	4.88828
-950.903  	9.42977
-1555.27  	271.311
-1017.33  	56.8082
-1084.39  	196.779
-1093.87  	31.1045
-1048.66  	14.1768
-1165.64  	0.91289
-1452.48  	564.517
-984.002  	1.10586
-1003.07  	51.0243
-1053.96  	27.2003
-1360.8  	418.085
-979.89  	5.45972
-982.788  	27.4799
-1086.28  	32.7599
-1033.28  	23.3999
-983.652  	102.671
-1263.17  	34.4932
-1033.41  	159.463
-1370.47  	270.949
-1084.79  	38.8014
-1003.41  	202.306
-1420.47  	259.701
-975.943  	22.2705
-1009.45  	8.11512
-1009.55  	186.615
-1082.96  	172.151
-1037.07  	373.828
-1527.61  	92.1381
-1016.82  	23.008
-1172.99  	156.461
-974.699  	39.4377
-1406.28  	45.7873
-963.52  	26.9935
-1485.42  	11.3457
-997.204  	32.1088
-1017.98  	13.4527
-1054.07  	45.2893
-1007.06  	105.148
-1041.76  	6.17627
-1108.6  	1.37306
-1008.73  	64.1753
-1039.11  	82.5978
-930.673  	0.353313
-958.849  	15.3236
-999.347  	97.7517
-1013.18  	155.722
-1065.98  	51.4674
-1017.35  	10.2339
-1017.16  	28.6791
-945.682  	1.20742
-1082.5  	99.0555
-986.961  	6.19699
-952.12  	9.54901
-978.176  	75.3763
-1082.78  	198.875
-1148.33  	259.754
-1064.7  	64.3419
-1096.73  	195.062
-1453.26  	348.695
-1015.92  	24.9812
-1086.94  	160.09
-1094.35  	12.1507
-1023.7  	262.114
-897.94  	18.6662
-984.653  	38.9423
-1415.48  	554.345
-978.057  	89.0764
-1047.43  	13.3688
-1468.86  	77.4158
-1415.57  	618.608
-1002.56  	33.2593
-1116.45  	106.763
-1273.17  	499.764
-1151.35  	384.433
-1511.44  	85.6042
-1310.18  	67.7858
-1459.84  	515.292
-1314.62  	2.10225
-1487.94  	348.948
-1401.56  	612.54
-1373.16  	143.885
-1402.27  	451.949
-1071.37  	436.6
-1355.62  	109.991
-1385.72  	611.457
-1393.9  	99.5627
-1260.91  	566.226
-1404.73  	616.857
-1490.54  	471.242
-1249.93  	76.5113
-1436.96  	660.62
-1355.04  	335.373
-1482.38  	19.0596
-1139.58  	341.699
-1328.48  	9.38979
-1525.32  	241.188
-1342.91  	125.071
-1148.72  	96.5495
-1267.08  	72.9474
-1344.86  	420.696
-1419.11  	662.359
-1408.1  	426.472
-1553.12  	350.34
-1339.61  	535.242
-1140.63  	41.8966
-1480.34  	345.081
-1389.3  	405.569
-1411.61  	397.17
-1449.32  	319.172
-1536.41  	223.17
-1395.86  	233.326
-1022.82  	423.838
-1231.35  	353.534
-1474.51  	239.116
-1195.33  	63.0315
-1333.38  	323.486
-1536.33  	438.887
-1357.98  	554.359
-1496.3  	14.0232
-1149.39  	485.921
-1374.52  	168.9
-1448.26  	500.393
-1122.3  	502.616
-1386.1  	309.837
-1320.17  	330.816
-1202.69  	250.327
-1256.66  	531.846
-1466.03  	630.692
-1554.76  	166.138
-1345.11  	300.177
-1455.06  	499.928
-1406.92  	456.798
-1202.11  	179.256
-1490.08  	252.978
-1255.59  	173.223
-1545.1  	217.215
-1292.1  	340.216
-1433.5  	616.188
-1347.53  	392.59
-1483.24  	588.869
-1512.23  	497.323
-1249.53  	150.591
-1508.27  	364.738
-1034.91  	441.99
-1381.95  	294.309
-1188.07  	232.425
-1442.08  	343.399
-1206.54  	569.137
-1468.69  	404.015
-1457.67  	348.436
-1340.18  	184.037
-1251.93  	288.513
-1213.3  	405.009
-1026.94  	492.687
-1549.77  	352.653
-1395.85  	663.125
-1262.55  	47.8664
-1535.12  	220.257
-1294.01  	121.865
-999.175  	555.28
-1193.48  	551.636
-1194.88  	326.167
-1334.63  	323.924
-1262.25  	391.963
-1417.14  	569.636
-1390.49  	603.435
-1125.43  	527.725
-1110.55  	417.963
-1556.1  	353.23
-1445.88  	158.553
-1063.39  	441.734
-1484.34  	385.98
-1228.82  	634.815
-1254.46  	585.542
-1218  	173.174
-1501.04  	430.564
-1262.44  	344.059
-1496.22  	472.83
-1339.4  	120.079
-1439.83  	58.6443
-1356.1  	441.223
-1308.87  	484.509
-1375.76  	619.752
-1438.7  	654.55
-1577.64  	37.7822
-1376.94  	545.782
-1314.88  	221.328
-1128.8  	354.139
-1419  	165.424
-1401.57  	536.373
-1519.31  	352.252
-1408.47  	628.349
-1321.11  	306.15
-1316.87  	4.3078
-1337.63  	604.526
-1282.42  	17.0346
-1297.23  	371.169
-1416.2  	185.571
-1451.18  	274.384
-1395.37  	336.301
-1438.96  	215.96
-1514.96  	240.129
-1298.68  	50.3785
-1235.56  	443.876
-1367.08  	165.711
-1477.76  	471.778
-1278.14  	328.598
-1327  	108.496
-1359.22  	397.264
-1067.91  	466.38
-1398.28  	622.31
-1471.96  	295.272
-1285.1  	618.149
-1403.8  	531.911
-1533.65  	140.672
-1324.15  	554.496
-1202.27  	163.971
-1444.83  	192.294
-1389.88  	507.73
-1279.82  	320.055
-1543.11  	321.36
-1360.63  	486.934
-1189.13  	429.223
-1394.04  	517.756
-1477.59  	310.12
-1580.8  	23.6384
-1540.37  	21.3368
-1476.48  	219.972
-1381.24  	141.394
-1362.83  	45.8397
-927.124  	27.325
-1516.2  	163.183
-1157.35  	360.407
-1482.87  	81.6397
-1029.39  	58.2496
-1239.6  	216.11
-1066.58  	58.0648
-1078.64  	53.5947
-1114.63  	210.487
-1023.62  	16.0401
-1489.9  	549.02
-1108.78  	72.0692
-1124.19  	179.308
-1054.93  	44.529
-1465.47  	243.005
-1342.32  	724.994
-1050.14  	6.94489
-1068.07  	251.546
-977.029  	32.5927
-1007.79  	247.897
-1116  	35.3481
-1175.56  	93.6546
-1093.78  	132.319
-1017.48  	289.441
-1045.29  	76.4165
-1114.7  	280.81
-1088.33  	71.1701
-1033.51  	102.59
-997.114  	37.8284
-1341.86  	217.877
-1368.32  	178.449
-963.841  	14.6429
-1170.98  	63.8912
-1249.81  	30.0434
-1049.5  	15.9156
-1300.76  	306.524
-1204.83  	552.167
-1093.89  	85.5247
-1066.88  	84.7617
-1333.66  	381.201
-887.681  	536.657
-1295.37  	329.533
-981.003  	21.0059
-1577.61  	117.814
-1138.02  	16.724
-1355.62  	83.5336
-1388.65  	390
-926.802  	4.2146
-1048.14  	107.681
-1496.35  	188
-1049.93  	142.756
-1320.99  	565.162
-1445.84  	585.95
-1156.25  	219.542
-1287.47  	554.364
-1035.62  	60.5198
-1455.01  	471.083
-1038.21  	37.8682
-998.346  	7.69199
-984.982  	31.3267
-1107.37  	112.507
-1093.84  	41.3805
-1043.41  	34.1514
-1126.46  	177.121
-999.902  	7.10544
-1381.73  	488.765
-1398.61  	49.6168
-1007.83  	28.4257
-991.126  	7.53976
-905.202  	8.68783
-1043.29  	96.9301
-1078.2  	69.3213
-1182.47  	68.7076
-982.042  	23.2538
-1012.54  	74.2706
-1081.97  	94.7725
-948.369  	74.4722
-1053.01  	66.2491
-1052.42  	79.6135
-1231.79  	396.025
-1140.9  	250.344
-1277.42  	302.446
-1088  	80.3899
-1430.77  	187.257
-1303.53  	120.29
-1459.89  	25.4631
-1198.66  	983.323
-982.486  	29.8647
-1055.08  	323.729
-1063.78  	133.931
-997.489  	11.9701
-1515.38  	186.078
-971.24  	9.48148
-1004.13  	9.08491
-1072.12  	47.5622
-1106.62  	180.4
-1484.81  	229.053
-1047.69  	347.219
-1188.12  	22.1123
-1051.41  	4.89149
-1090.67  	22.371
-1245.8  	497.134
-978.578  	32.1311
-1033.1  	89.1153
-1453.41  	99.9694
-1105.9  	2.26031
-1097.66  	280.146
-1063.71  	68.0593
-1006.39  	38.7111
-1196.51  	493.342
-1139.51  	78.4114
-989.989  	4.64267
-906.699  	204.855
-963.659  	4.9993
-1109.8  	51.556
-996.606  	0.202008
-997.084  	20.5823
-1075.54  	119.107
-1425.56  	137.08
-1015.73  	90.3797
-1158.8  	87.4073
-1043.27  	168.941
-994.162  	0.600873
-958.284  	7.84361
-966.226  	15.9623
-979.389  	20.7485
-980.382  	30.6358
-1245.27  	163.241
-1442.6  	226.439
-1185.46  	606.948
-972.423  	15.8781
-1308.97  	191.68
-1048.39  	140.244
-986.528  	18.7809
-972.368  	0.457023
-1079.21  	180.489
-994.752  	112.928
-1097.55  	140.869
-1172.28  	82.6479
-1115.63  	51.0683
-1014.53  	290.666
-1085.04  	106.971
-1480.62  	46.8403
-997.133  	46.3293
-1368.13  	595.527
-1369.32  	580.386
-1025.35  	290.126
-983.63  	83.3725
-1006.41  	108.278
-1099.16  	70.5498
-1315.05  	273.548
-1495.68  	368.916
-1306.69  	185.548
-1413.68  	623.566
-1386.48  	271.634
-1501.27  	296.024
-1321.54  	378.428
-1429.34  	48.9382
-1576.67  	215.218
-1547.87  	320.425
-1424.44  	646.987
-1563.73  	292.041
-1276.53  	293.932
-1458.94  	628.059
-1217.31  	558.85
-1076.44  	451.965
-1455.67  	57.5464
-1319.13  	158.458
-1091.56  	442.556
-1279.7  	545.017
-1463.02  	539.933
-1499.77  	265.08
-1266.23  	65.6278
-1256.72  	33.5549
-1499.34  	317.277
-1216.5  	461.199
-1511.05  	301.658
-1491.2  	400.325
-1318.98  	259.962
-1424.21  	401.945
-1324.56  	286.424
-1197.61  	525.549
-1285.36  	596.639
-1367.6  	49.863
-1421.34  	383.915
-1248.35  	328.978
-1456  	31.2743
-1390.29  	499.87
-1543.58  	169.492
-1050.32  	467.455
-1354.71  	418.485
-1462.49  	299.934
-1537.58  	61.6998
-1225.37  	262.575
-1411.08  	235.017
-1159.11  	459.212
-1212.53  	74.7824
-1144.19  	419.003
-1308.35  	318.21
-1235.39  	369.54
-1401.23  	122.259
-1501.53  	130.859
-1231.16  	481.735
-1268.51  	198.508
-1196.43  	226.912
-1387.33  	393.165
-1396.29  	232.946
-1258  	360.763
-1286.49  	196.216
-1264.56  	146.096
-1459.52  	486.774
-1322.24  	299.685
-1536.31  	305.705
-1248.14  	332.586
-1328.51  	216.962
-1191.96  	359.034
-1546.55  	301.267
-1451.8  	259.074
-1344.47  	242.672
-1549.91  	264.591
-1247.14  	257.468
-1351.61  	693.679
-1554.33  	208.622
-1578.66  	11.4936
-1398.6  	463.817
-1532.93  	376.511
-1395.7  	559.01
-1411.29  	609.543
-1343.44  	157.908
-1197.23  	461.966
-1531.11  	305.107
-1452.75  	139.216
-1094.52  	475.098
-1290.9  	479.156
-1282.11  	158.494
-1417.55  	284.83
-1244.47  	16.6243
-1430.43  	214.462
-977.874  	744.077
-1243.53  	130.038
-1287.95  	480.439
-1567.26  	5.87091
-1379.61  	478.935
-1285.36  	11.5067
-1353.25  	137.022
-1394.55  	308.277
-1233.47  	543.723
-1104.19  	449.047
-1316.24  	427.953
-1207  	442.294
-1388.93  	239.481
-1483.43  	535.749
-1479  	69.1646
-1254.93  	490.917
-1265.16  	339.06
-1584.84  	130.038
-1201.32  	472.91
-1349.09  	432.652
-1423.47  	587.132
-1579.17  	158.414
-1285.65  	412.835
-1388.08  	21.5308
-1455.62  	101.745
-1342.39  	505.335
-1325.05  	123.318
-1339.91  	28.2088
-1436.89  	395.506
-1133.17  	373.392
-1353.31  	279.384
-1520.27  	164.804
-1434.35  	636.899
-1306.46  	292.84
-1304.78  	411.554
-1520.61  	79.2745
-1563.31  	62.8119
-1348.3  	51.8589
-1418.27  	463.7
-1545.9  	205.103
-1345.16  	571.645
-1329.68  	468.387
-1207.62  	246.717
-1538.47  	412.027
-1504.7  	480.203
-1457.74  	193.296
-1570.36  	197.715
-1249.44  	214.836
-1216.74  	364.524
-1549.65  	73.9614
-1533.3  	223.252
-1284.26  	587.465
-1505.75  	460.006
-1450.97  	567.388
-1428.36  	578.412
-1421.64  	496.837
-1243.99  	269.922
-1203.01  	407.584
-1140.41  	455.376
-1507.17  	337.864
-1493.5  	310.875
-1203.22  	411.104
-1416.51  	497.992
-1366.46  	259.001
-1531.89  	382.216
-1333.39  	260.513
-1407.77  	502.151
-1175.62  	568.152
-1322.38  	558.469
-1525.67  	363.799
-1310.47  	129.237
-1510.02  	424.321
-1231.21  	346.201
-1355  	27.8995
-1422.11  	140.716
-1333.88  	51.2839
-1450.16  	657.031
-981.989  	11.5674
-1070.04  	330.998
-1179.32  	64.3365
-971.477  	14.8464
-1038.87  	115.781
-1013.93  	149.994
-966.42  	9.7661
-1192  	130.813
-1133.7  	123.686
-978.162  	51.7758
-1132.36  	20.2893
-971.27  	6.48953
-983.52  	123.589
-1384.27  	629.001
-1039.75  	56.6616
-994.716  	151.654
-986.361  	71.619
-1470.05  	281.845
-972.088  	12.1667
-999.027  	2.13143
-1027.79  	60.1685
-1013.92  	59.6353
-1308  	288.083
-909.936  	38.6345
-1047.09  	496.99
-972.934  	28.2692
-1112.62  	115.443
-959.259  	26.6919
-1369.17  	679.096
-1060.74  	120.36
-1198.31  	12.5605
-1047.66  	36.0563
-1016.77  	23.7103
-1295.69  	405.82
-1070.19  	107.42
-1109.85  	24.2943
-961.969  	67.1723
-1510.65  	288.064
-1072.2  	194.269
-1037.39  	42.0983
-1043.28  	12.2594
-1093.58  	82.3862
-1050.43  	39.0579
-1335.56  	324.366
-1139.22  	158.398
-1052.89  	72.9698
-959.329  	38.7441
-1079.11  	162.878
-921.758  	94.2061
-1471.11  	154.453
-1106.6  	44.4041
-1003.94  	10.8953
-939.942  	1.26604
-1025.92  	73.9133
-1501.57  	1.80157
-1412.13  	439.686
-1176.23  	8.9799
-1042.22  	7.33061
-1171.48  	83.0377
-1050.76  	93.845
-1396.72  	288.988
-1102.7  	101.587
-927.608  	102.607
-1404.04  	457.544
-1076.99  	22.4698
-889.805  	11.0722
-1415.17  	260.376
-1109.09  	25.5132
-1081.15  	155.515
-1467.94  	309.347
-1000.25  	12.5129
-940.022  	29.2874
-989.783  	44.9202
-1281.64  	608.416
-1001.01  	13.69
-1070.69  	37.4513
-974.455  	37.7371
-1129.96  	78.1577
-1009.49  	25.0663
-980.542  	2.56597
-1017.54  	116.763
-1434.23  	292.127
-1192.84  	242.367
-1115.55  	172.88
-1491.35  	145.376
-1015.46  	119.893
-1008.58  	290.574
-1252.13  	504.49
-1391.39  	264.029
-1053.8  	532.888
-1128.64  	285.362
-1326.12  	25.7098
-955.874  	46.7789
-1081.82  	32.2599
-1106.03  	118.436
-1014.53  	19.8261
-986.695  	44.4228
-1084.76  	123.368
-1051.38  	70.236
-974.164  	15.0814
-1294.86  	210.686
-1353.73  	418.845
-1138  	61.9736
-1038.72  	44.4542
-997.337  	11.4657
-1086.37  	129.913
-1036.96  	92.4156
-1433.61  	294.156
-965.908  	42.1623
-1099.27  	59.2536
-1041.03  	8.89713
-1388.89  	131.093
-1443.8  	332.347
-1115.32  	133.739
-1084.71  	46.3121
-1018.33  	210.986
-1063.77  	10.1503
-1077.16  	25.5467
-1253.64  	148.867
-1360.25  	121.884
-947.343  	26.649
-1003.83  	37.9072
-1076.53  	3.50074
-1009.46  	25.5627
-996.692  	11.4648
-1082.77  	106.283
-1002.48  	52.091
-1149.23  	143.619
-1007.92  	32.1968
-943.985  	55.7407
-1015.54  	84.7206
-1428.18  	114.147
-1362.57  	534.595
-960.452  	7.90233
-1000.06  	316.083
-1008.67  	42.1116
-1078.35  	151.533
-975.643  	30.5611
-1076.01  	81.2034
-1016.6  	306.242
-1297.06  	631.727
-1143.12  	57.7132
-953.854  	6.65769
-974.781  	28.3239
-1017.09  	190.816
-1128.37  	429.78
-1216.96  	508.662
-1171.8  	513.274
-1439.43  	193.412
-1309.85  	210.744
-993.634  	64.9528
-1018.1  	3.48607
-1130.56  	242.139
-1021.71  	29.1093
-1445.7  	42.871
-1122.2  	352.816
-1059.67  	84.1727
-1322.13  	287.328
-1260.7  	497.077
-1484.08  	182.565
-1541.02  	57.9582
-1311.35  	483.756
-1213.33  	193.624
-1470.21  	551.463
-1316.86  	93.098
-1256.72  	154.524
-1496.59  	81.7674
-1375.26  	509.685
-1384.59  	489.733
-1201.35  	511.908
-1571.68  	255.174
-1544.19  	403.195
-1323.27  	483.439
-1372.24  	226.843
-859.164  	636.944
-1391.27  	112.116
-1443.38  	211.702
-1540.51  	426.311
-1365.86  	289.522
-1487.52  	109.273
-1147.27  	148.836
-1413.95  	637.773
-1287.93  	584.066
-1252.77  	587.691
-1220.05  	21.4586
-1198.03  	54.9518
-1251.44  	425.939
-1123.46  	362.515
-1434.35  	200.814
-1150.47  	129.995
-1326.74  	583.768
-1562.69  	212.795
-1471.09  	349.596
-1294.34  	535.925
-1331.48  	570.253
-1347.88  	472.055
-1488.23  	576.738
-1443.78  	10.1338
-1477.5  	522.949
-1488.85  	249.672
-1501.76  	372.108
-1508.22  	400.531
-1276.05  	585.676
-1158.24  	100.365
-1383.19  	63.0265
-1385.26  	540.046
-1446.61  	372.984
-1437.7  	26.8013
-1259.73  	86.4928
-1151.27  	297.206
-1323.48  	90.7528
-1482.21  	191.907
-1484.47  	5.32551
-1275.17  	307.813
-1338.44  	14.0684
-1123.71  	421.86
-1281.68  	35.2477
-995.306  	450.778
-1518.59  	109.193
-1523.13  	284.954
-1574.24  	154.389
-1274.74  	136.693
-1516.31  	216.88
-1539.77  	119.686
-1398.9  	633.304
-1517.54  	224.848
-1573.51  	103.957
-1277.89  	424.94
-1312.27  	122.458
-1577.77  	261.037
-1518.5  	374.959
-1214.94  	365.928
-1510.13  	370.407
-1294.46  	319.068
-1331.55  	9.27803
-1309.6  	39.7994
-1443.91  	288.505
-1572.37  	149.927
-1366.04  	96.3137
-1268.61  	438.061
-1535.09  	256.472
-1259.2  	136.362
-1499.64  	334.339
-1559.13  	202.598
-1324.6  	353.928
-1357.22  	447.311
-1556.69  	197.434
-1412.64  	160.377
-1263.49  	489.044
-1183.7  	356.859
-1180.39  	62.7164
-1398.56  	176.513
-1363.29  	438.248
-1313.37  	555.282
-1428.64  	519.616
-1233.85  	243.245
-1430.52  	364.37
-1476.34  	342.109
-1103.41  	515.798
-1420.66  	258.129
-1327.3  	325.992
-1473.47  	476.468
-1401.46  	67.8254
-1523.93  	141.952
-1444.21  	168.851
-1441.92  	496.474
-1247.87  	348.925
-1541.63  	349.788
-1453.76  	74.2546
-1426.56  	441.555
-1341.45  	580.929
-1480.48  	499.378
-1326  	444.702
-1423.71  	127.567
-1431.36  	396.01
-1504.07  	216.634
-1248.44  	426.721
-1445.74  	68.7852
-1353.23  	560.853
-1151.5  	446.46
-1557.93  	206.179
-1382  	456.076
-1305.23  	538.85
-1420.91  	356.941
-1261.52  	514.436
-1424.25  	572.539
-1444.35  	542.363
-1393.8  	313.585
-1330.4  	586.523
-1352.41  	142.7
-1534.88  	136.192
-1311.67  	213.89
-1220.23  	412.091
-1369.12  	165.28
-1448.44  	288.446
-1155.58  	458.076
-1242.19  	167.111
-1424.14  	363.573
-1227.74  	201.672
-1379.62  	426.868
-1419.43  	346.711
-1311.93  	430.58
-1313.63  	612.239
-1492.87  	422.304
-1317.17  	352.823
-1348.89  	237.869
-1541.76  	233.762
-1376.46  	15.4227
-1018.63  	447.544
-1434.61  	69.5189
-1466.66  	583.606
-1220.56  	73.9188
-1417.99  	665.333
-1260.31  	36.6497
-1416.9  	249.996
-1511.28  	211.198
-1343.77  	208.014
-1239.66  	422.581
-1482.61  	566.165
-1401.18  	209.224
-1393.05  	355.185
-1302.65  	369.938
-1558.79  	300.611
-1463.43  	562.976
-1476.47  	260.938
-1398.05  	530.474
-1337.6  	83.4493
-1148.22  	406.655
-1006.19  	23.7021
-1046.95  	82.9718
-994.761  	148.865
-978.107  	3.48442
-1083.46  	66.35
-1434.88  	23.6277
-953.431  	24.9627
-1040.15  	33.8582
-1436.15  	149.677
-1059.68  	29.1089
-1045.22  	121.096
-1103.62  	374.595
-1310.46  	533.417
-976.924  	3.59652
-1010.76  	153.642
-1003.05  	2.97733
-1559.71  	56.5611
-984.35  	34.6242
-1064.1  	140.802
-991.532  	105.461
-1503.34  	67.5724
-1515.64  	58.2126
-1164.96  	129.134
-1006.95  	54.2368
-994.338  	16.5523
-1060.04  	41.0848
-1025.82  	81.3508
-1364.37  	164.729
-1506.39  	404.422
-1069.05  	257.727
-1003.07  	57.1034
-1065.42  	19.1528
-962.6  	24.0271
-972.18  	38.5181
-1023.28  	11.133
-1012.87  	189.567
-1274.06  	487.651
-1380  	149.163
-1045.83  	38.615
-994.223  	12.84
-1295.52  	158.242
-1000.08  	164.162
-1078.34  	1.341
-964.349  	1.23533
-1133.91  	211.011
-984.775  	110.303
-1126.76  	62.368
-1071.56  	78.6554
-1010.47  	1.20968
-1477.35  	27.7281
-1143.95  	52.3447
-967.571  	3.18459
-1054.88  	15.4445
-1120.21  	269.344
-1184.81  	193.92
-944.864  	66.7135
-1492.06  	9.06571
-996.232  	22.8374
-992.924  	48.1186
-992.484  	37.5491
-1049.33  	66.6734
-1012.85  	14.7523
-1000.33  	33.4784
-1179.23  	460.395
-1498.52  	65.7812
-1532.87  	153.867
-1446.59  	277.922
-1033.82  	14.2742
-1510.29  	173.413
-1448.64  	560.956
-965.895  	53.8449
-994.503  	87.2053
-1127.52  	40.6436
-959.613  	14.8114
-987.695  	106.612
-1439.57  	538.393
-1029.76  	136.802
-1005  	45.9925
-1144.83  	70.398
-1478.14  	490.58
-1497  	122.349
-1093.32  	38.9317
-1049.75  	18.664
-985.087  	69.9321
-1416.31  	65.4409
-1038.68  	456.984
-1028.71  	63.0574
-999.804  	30.3213
-1001.16  	62.4653
-958.116  	5.65161
-1395.72  	154.312
-1483.73  	25.3675
-1008.37  	309.2
-1011.55  	57.9261
-1495.88  	72.805
-1001  	13.6998
-971.725  	84.3603
-1038.99  	66.6887
-1057.08  	75.9651
-1136.53  	97.5854
-1455.51  	77.7535
-1366.3  	135.115
-1101.1  	140.778
-976.242  	4.59154
-1046.11  	25.9872
-1341.19  	572.6
-911.663  	169.202
-1025.68  	30.5137
-1037.68  	120.058
-1279.79  	380.393
-1058.53  	72.1983
-956.353  	1.60939
-1046.37  	91.9085
-1292.28  	112.959
-1041.65  	45.1447
-1012.01  	12.8939
-1074.81  	385.892
-1246.52  	609.091
-1189.93  	43.5406
-1017.28  	92.0209
-1024.24  	56.8818
-1047.29  	89.2877
-1411.85  	200.656
-1034.67  	353.473
-1456.8  	256.911
-1022.93  	230.048
-922.28  	8.25454
-1114.5  	239.856
-1388.67  	283.857
-1448.01  	11.4665
-1101.77  	147.885
-1144.53  	518.047
-1572.21  	19.5787
-1549.18  	152.476
-964.14  	4.04578
-1436.38  	211.324
-919.813  	41.5852
-1391.68  	142.388
-1004.94  	2.66532
-1488.95  	69.1228
-978.373  	10.2159
-987.858  	71.1728
-1004.97  	14.3773
-1012.44  	32.7422
-1089.19  	118.894
-1156.81  	101.198
-1016.55  	7.49926
-1021.28  	214.794
-1485.76  	222.103
-1379.01  	348.979
-1029.96  	74.8113
-1095.03  	90.817
-1413.73  	51.5306
-1018.21  	126.156
-1261.59  	430.628
-1020.3  	46.7845
-1453.22  	5.25786
-1579.5  	105.544
-1265.34  	424.371
-1271.18  	86.0763
-1351.48  	279.916
-1294.59  	222.925
-1547.46  	209.106
-1440.71  	628.964
-1386.79  	327.097
-1380.63  	144.117
-1435.39  	95.1733
-1466.15  	432.475
-1386.64  	319.113
-1240.5  	517.795
-1397.28  	610.296
-1447.79  	193.365
-1428.11  	155.199
-1533.59  	428.938
-1506.83  	25.1175
-1388.72  	263.057
-1203.13  	340.321
-1257.82  	603.389
-1455.9  	450.413
-1520.36  	83.3155
-1185.64  	199.646
-1477.68  	422.953
-1384.49  	450.088
-1486.55  	483.878
-1451.9  	540.033
-1289.15  	163.417
-1471.9  	52.2503
-1206.62  	111.632
-1277.23  	536.508
-1583.1  	16.954
-1345.34  	51.9194
-1185.66  	319.39
-1441.59  	184.131
-1557.65  	245.865
-1493.59  	481.05
-1576  	67.5869
-1550.98  	316.767
-1361.26  	567.599
-1470.14  	482.425
-1201.06  	261.769
-1440.32  	595.996
-1132.01  	357.689
-1383.69  	449.69
-1402.02  	25.3071
-1239.88  	315.17
-1306.52  	561.415
-1470.34  	570.276
-1383.81  	5.21376
-1481.71  	572.359
-1499.54  	98.2349
-1429.12  	581.489
-1201.41  	352.089
-1312.49  	430.676
-1565.09  	233.907
-1483.13  	562.102
-1565.41  	334.041
-1555.76  	343.712
-1398.43  	68.7025
-1284.05  	138.118
-1485.53  	379.507
-1364.92  	398.383
-1409.37  	237.575
-1230.95  	487.076
-1125.32  	479.958
-1104.09  	370.756
-1463.04  	305.97
-1576.69  	185.032
-1396.73  	142.761
-1240.9  	571.313
-1414.72  	338.771
-1464.74  	632.647
-1368.26  	146.281
-1261.71  	494.368
-1301.25  	187.528
-1118.84  	482.495
-1403.05  	540.648
-1370.76  	645.317
-1363.97  	219.693
-1060.99  	393.445
