16630
-1052.38  	41.7143
-1045  	89.9337
-862.48  	370.982
-981.612  	1.31972
-791.878  	365.268
-1017.78  	257.809
-860.464  	25.6351
-965.375  	17.9096
-915.123  	11.8688
-816.473  	315.412
-941.959  	261.684
-999.444  	330.794
-915.896  	309.895
-941.356  	458.283
-897.338  	0.222256
-976.156  	14.4202
-829.372  	243.703
-873.082  	160.978
-1046  	168.074
-1000.6  	213.759
-1039.77  	323.189
-736.133  	356.212
-1004.13  	110.358
-992.567  	15.3625
-1044.72  	64.7541
-986.008  	270.666
-1026.96  	358.089
-969.732  	6.97314
-839.79  	269.446
-961.893  	5.8351
-947.816  	372.981
-852.656  	320.204
-1026.29  	45.8085
-964.347  	299.201
-1022.94  	300.721
-848.266  	344.851
-911.286  	405.115
-944.766  	205.022
-956.178  	261.628
-862.202  	260.321
-933.187  	419.154
-905.008  	223.225
-1020.27  	89.0821
-1019.92  	302.071
-931.123  	104.974
-928.419  	204.442
-1044.99  	290.856
-1081.91  	44.8371
-1005.21  	95.9564
-976.81  	211.599
-949.673  	32.8078
-857.179  	54.6565
-815.734  	50.4818
-588.666  	0.695158
-952.456  	61.333
-955.731  	87.5257
-565.248  	16.0629
-808.491  	367.052
-551.202  	31.8231
-822.386  	145.835
-1044.59  	248.305
-639.503  	54.9516
-807.459  	49.6289
-647.355  	73.9536
-544.016  	65.6391
-545.857  	64.5148
-583.3  	1.80574
-823.654  	48.3624
-586.923  	5.68251
-547.449  	44.8956
-552.479  	31.3271
-543.607  	0.00804217
-823.594  	74.137
-555.396  	14.6317
-1089.12  	69.8692
-531.807  	8.87235
-542.917  	0.73323
-327.112  	1.07363
-602.645  	6.47833
-545.279  	62.8019
-826.284  	28.1493
-599.289  	37.5496
-860.309  	338.274
-548.957  	8.43777
-574.808  	5.21843
-553.597  	22.1764
-798.562  	119.141
-569.184  	42.7366
-766.749  	124.151
-857.437  	48.3897
-616.757  	3.41233
-850.275  	89.3429
-855.411  	406.881
-581.138  	9.48563
-567.362  	17.6582
-511.015  	5.70129
-770.259  	155.015
-546.705  	8.4825
-973.451  	276.985
-572.807  	44.2229
-613.881  	8.34886
-817.033  	434.245
-563.977  	74.488
-567.214  	35.077
-501.238  	71.2
-505.915  	2.1638
-868.837  	386.705
-538.082  	8.29738
-547.902  	45.6506
-552.086  	6.02722
-541.694  	58.6012
-649.704  	0.290714
-563.076  	22.8489
-563.892  	32.73
-589.016  	44.775
-885.172  	346.858
-584.705  	38.1695
-558.643  	102.43
-561.321  	63.6699
-616.801  	46.3226
-646.947  	17.2186
-572.208  	2.51119
-554.821  	3.9184
-1080.9  	186.995
-589.772  	28.7734
-554.517  	80.3077
-562.737  	12.8454
-524.92  	5.99177
-558.903  	0.0251377
-997.324  	384.833
-585.777  	1.00066
-575.891  	25.3722
-610.326  	13.8515
-936.919  	283.781
-578.272  	6.55526
-555.524  	12.0031
-556.871  	13.3584
-512.154  	9.3047
-568.18  	50.3528
-767.288  	20.8927
-551.675  	67.4872
-939.142  	178.793
-630.399  	20.2334
-559.889  	92.7109
-980.436  	178.034
-569.97  	8.6264
-593.389  	0.997674
-557.767  	83.6536
-538.094  	68.4179
-551.231  	156.742
-1037.86  	62.5209
-490.26  	8.34435
-534.103  	62.091
-535.659  	19.0479
-845.385  	27.8746
-573.669  	16.5807
-898.617  	6.3302
-579.298  	15.5192
-601.334  	6.10982
-508.853  	17.2128
-538.279  	44.0228
-503.811  	1.5433
-537.605  	0.646038
-576.126  	31.6024
-567.73  	36.8305
-426.032  	0.717784
-546.557  	6.57527
-576.344  	48.7679
-581.958  	78.6624
-621.115  	26.5912
-595.814  	5.86746
-506.785  	12.1115
-537.866  	1.05438
-509.826  	39.3153
-577.41  	3.26245
-534.473  	5.94887
-545.004  	33.0345
-550.271  	80.4638
-569.205  	104.364
-555.36  	26.8139
-558.231  	79.4505
-1006.63  	243.89
-518.985  	11.1595
-552.371  	64.947
-639.064  	6.43588
-551.496  	112.328
-417.75  	7.59471
-557.921  	18.1967
-975.333  	383.701
-563.028  	42.9156
-616.469  	5.82583
-1022.83  	52.4775
-979.002  	424.811
-589.13  	14.6336
-563.374  	43.2376
-884.816  	337.509
-807.094  	268.749
-1069.68  	67.1078
-927.701  	56.5004
-1027.64  	361.158
-928.728  	1.32159
-1023.08  	239.689
-990.733  	429.471
-961.427  	102.017
-969.661  	313.183
-751.817  	306.215
-951.268  	79.1256
-971.391  	428.699
-970.233  	69.1751
-878.746  	394.268
-993.225  	431.923
-1039.23  	329.426
-878.077  	50.8546
-995.333  	456.934
-934.294  	207.979
-1042.95  	13.7633
-798.324  	239.797
-925.942  	7.0752
-1051.73  	166.128
-924.719  	85.719
-806.115  	67.5527
-890.754  	48.6656
-939.184  	294.262
-988.423  	461.655
-991.062  	300.248
-1099.34  	243.413
-940.953  	372.623
-801.099  	28.308
-1035.93  	240.695
-988.45  	286.19
-966.113  	260.413
-1002.08  	221.015
-1080.44  	158.054
-982.325  	163.72
-724.88  	298.432
-865.25  	247.968
-1041.43  	168.245
-840.159  	43.7431
-931.13  	225.143
-1089.24  	308.367
-946.883  	385.915
-1054.84  	8.99413
-804.436  	340.307
-956.074  	118.163
-1018.43  	351.491
-790.532  	357.49
-972.321  	216.76
-927.216  	232.891
-838.21  	175.066
-872.765  	369.773
-1029.1  	441.553
-1094.27  	117.16
-928.323  	208.468
-1024.22  	349.08
-990.699  	321.526
-853.098  	125.378
-1040.5  	176.579
-871.896  	114.359
-1073.16  	147.998
-902.224  	236.696
-986.483  	423.539
-944.605  	274.443
-1034.28  	410.342
-1064.4  	352.842
-870.114  	104.636
-1058.46  	259.402
-737.601  	288.424
-952.792  	202.8
-833.388  	158.956
-1008.89  	239.413
-847.918  	400.272
-1012.33  	278.312
-1030.81  	245.465
-933.816  	127.657
-878.529  	201.746
-853.434  	284.286
-732.41  	346.858
-1085.55  	243.544
-963.041  	457.414
-883.192  	33.5863
-1078.89  	158.916
-906.547  	82.7855
-715.804  	377.781
-834.272  	346.146
-830.023  	226.792
-927.473  	226.001
-879.545  	276.813
-988.649  	396.622
-969.139  	420.272
-794.356  	369.316
-782.283  	298.801
-1087.17  	243.151
-1014.21  	99.4974
-752.117  	312.821
-1037.56  	270.845
-867.636  	440.619
-867.177  	402.722
-853.974  	119.43
-1051.94  	300.188
-885.37  	246.185
-1046.99  	331.248
-923.022  	77.7102
-995.772  	41.8896
-949.443  	304.147
-919.945  	342.224
-970.048  	434.835
-1011.28  	454.754
-1090.21  	25.8694
-959.359  	380.45
-920.777  	159.755
-793.638  	246.494
-984.846  	115.287
-982.615  	383.426
-1064.53  	246.472
-986.6  	438.235
-925.554  	217.922
-912.79  	2.08228
-938.516  	424.39
-893.012  	11.5702
-893.71  	256.308
-971.234  	126.526
-1002.52  	189.075
-951.83  	210.464
-1005.18  	150.201
-1057.99  	171.883
-906.562  	36.2117
-875.091  	313.407
-960.228  	105.683
-1029.28  	327.967
-893.436  	227.569
-934.873  	79.7468
-949.617  	276.605
-749.979  	327.72
-983.023  	436.766
-1032.44  	210.708
-884.434  	423.989
-963.137  	365.754
-1074.68  	104.216
-921.299  	388.21
-846.215  	116.127
-996.593  	132.662
-965.257  	352.522
-900.937  	218.798
-1058.52  	220.666
-952.295  	341.025
-830.192  	294.96
-967.944  	359.531
-1036.23  	220.49
-1106.94  	16.2038
-1077.63  	12.0682
-890.664  	131.686
-953.117  	99.6691
-940.457  	27.3201
-432.15  	11.3015
-1051.17  	111.93
-559.851  	142.846
-876.964  	51.3325
-565.725  	26.1491
-859.844  	146.774
-542.847  	22.9368
-524.69  	20.6495
-562.227  	85.1944
-527.435  	5.69302
-1027.51  	380.164
-548.93  	28.7391
-548.247  	70.9935
-613.247  	23.1495
-1010.84  	161.747
-946.518  	499.678
-476.261  	2.9404
-561.499  	105.406
-573.162  	17.782
-557.449  	111.352
-510.103  	13.8194
-570.036  	37.4955
-631.185  	69.8611
-546.789  	123.01
-576.886  	34.8686
-563.053  	113.839
-632.291  	37.8507
-569.045  	46.3005
-556.092  	16.6152
-931.428  	148.592
-946.297  	123.41
-572.351  	9.89434
-544.07  	25.308
-883.687  	21.1448
-612.28  	8.04546
-789.029  	184.232
-837.581  	380.923
-552.298  	34.3721
-551.879  	34.6048
-933.51  	265.893
-649.174  	370.42
-904.77  	231.08
-560.351  	9.68367
-1090.29  	80.3871
-522.019  	6.30391
-817.921  	50.5319
-955.969  	260.937
-259.889  	0.979085
-562.521  	46.1758
-898.578  	112.466
-557.363  	60.5576
-910.858  	383.972
-990.784  	407.927
-555.674  	86.8274
-888.914  	382.914
-554.386  	25.627
-998.063  	324.726
-499.2  	14.4404
-590.244  	6.98156
-540.016  	12.9943
-556.713  	45.5427
-525.645  	16.0351
-536.659  	13.8884
-559.564  	71.1219
-553.744  	3.17738
-949.918  	340.495
-838.669  	29.6552
-585.926  	14.0708
-535.294  	3.82642
-403.149  	3.72628
-570.021  	43.218
-558.804  	28.6625
-554.244  	27.364
-567.918  	10.9756
-580.923  	36.8014
-632.647  	49.6979
-483.004  	31.4082
-614.375  	33.9956
-575.272  	35.7734
-855.07  	275.464
-564.92  	100.353
-881.418  	199.25
-551.062  	32.2635
-994.182  	128.039
-792.861  	72.3802
-1009.6  	13.0228
-841.897  	608.253
-556.209  	13.542
-551.752  	133.916
-560.973  	56.5192
-591.2  	7.00468
-1052.14  	129.255
-545.552  	3.5877
-519.245  	4.00958
-526.59  	18.6734
-563.979  	73.8418
-890.272  	137.026
-550.019  	143.984
-574.078  	8.63979
-494.185  	2.25919
-529.278  	8.95604
-863.58  	332.291
-562.166  	15.4429
-558.349  	38.4306
-876.979  	59.8347
-525.656  	1.0036
-555.594  	113.255
-560.125  	28.4422
-588.796  	19.2666
-831.697  	339.87
-661.26  	41.9698
-526.474  	2.51647
-478.254  	87.1273
-526.875  	1.26777
-546.574  	20.3035
-508.28  	0.00234985
-490.106  	9.06002
-621.578  	62.4491
-857.181  	81.8112
-589.14  	45.9662
-576.809  	35.4784
-601.758  	87.4318
-585.557  	3.07091
-563.547  	3.62846
-560.969  	6.11313
-562.121  	9.71418
-570.202  	13.7369
-862.402  	110.094
-874.215  	135.797
-828.703  	414.01
-539.422  	6.9475
-793.389  	115.609
-571.261  	62.2938
-570.849  	9.25232
-538.924  	0.650056
-543.821  	72.289
-552.662  	50.184
-544.123  	56.0892
-559.268  	32.8848
-555.936  	20.5094
-553.43  	126.846
-632.715  	56.0394
-878.528  	29.696
-511.342  	19.7775
-939.368  	408.589
-940.231  	398.385
-556.921  	126.063
-568.152  	40.7152
-577.943  	54.0656
-570.239  	29.4084
-910.724  	189.825
-1057.71  	263.396
-922.411  	132.653
-1000.01  	442.614
-977.428  	196.835
-1039.45  	205.623
-927.518  	265.522
-980.512  	33.4082
-1106.72  	151.595
-1065.59  	220.132
-1004.66  	453.809
-1097.9  	204.574
-880.766  	202.231
-1009.81  	435.03
-841.039  	386.265
-770.501  	305.854
-1025.05  	40.1819
-910.085  	110.171
-773.56  	310.801
-906.222  	390.069
-1030.63  	380.311
-1057.17  	186.249
-889.371  	43.8457
-894.002  	22.2723
-1047.47  	221.167
-838.558  	318.534
-1047.8  	209.076
-1053.62  	284.082
-931.965  	190.077
-994.43  	280.34
-931.431  	197.08
-844.289  	367.574
-911.899  	412.042
-945.643  	35.5397
-1008.21  	267.828
-879.848  	233.005
-1026.79  	21.3049
-981.27  	355.995
-1077.8  	118.738
-753.93  	307.985
-950.663  	290.969
-1018.41  	208.107
-1057.43  	42.7612
-850.176  	180.721
-989.383  	165.295
-807.008  	319.77
-848.847  	51.1426
-810.641  	291.558
-899.447  	219.134
-876.048  	263.294
-980.248  	84.5536
-1045.98  	91.0701
-869.768  	335.592
-891.311  	139.456
-840.377  	156.075
-970.695  	274.794
-978.239  	163.181
-873.798  	250.888
-897.816  	136.714
-887.868  	101.599
-1015.53  	339.085
-914.535  	206.686
-1077.4  	214.426
-866.953  	231.289
-934.001  	150.854
-837.018  	252.881
-1070.37  	208.194
-1010.1  	182.094
-928.811  	167.757
-1079.31  	185.154
-874.884  	181.981
-953.141  	484.077
-1093.6  	145.729
-1086.17  	9.72728
-982.16  	336.086
-1068.7  	262
-968.047  	388.101
-974.402  	420.706
-945.797  	105.334
-833.212  	321.088
-1077.66  	213.9
-1018.88  	99.7585
-767.523  	328.496
-906.907  	332.936
-906.825  	110.501
-983.065  	197.979
-879.564  	8.21971
-1006.26  	156.127
-717.06  	470.861
-870.81  	89.1546
-886.458  	331.037
-1097.05  	5.5038
-969.151  	334.207
-897.562  	7.69607
-938.798  	94.2164
-969.679  	215.696
-857.112  	370.365
-774.476  	314.287
-908.866  	294.969
-844.787  	308.484
-969.282  	167.556
-1042.8  	376.477
-1031.12  	53.1893
-867.442  	339.973
-879.26  	235.635
-1111.06  	94.2075
-842.43  	332.068
-918.706  	299.046
-992.622  	409.31
-1111.97  	109.36
-907.24  	296.303
-971.159  	14.1249
-1016.4  	58.9289
-924.656  	347.752
-916.217  	85.7567
-940.239  	10.735
-1000.04  	275.294
-793.445  	259.392
-933.466  	192.82
-1056.31  	115.716
-1002.47  	447.645
-912.898  	202.809
-921.837  	286.81
-1067.85  	54.7844
-1088.89  	48.4143
-937.728  	36.0513
-977.966  	319.83
-1084.3  	145.993
-925.948  	393.311
-931.07  	325.789
-845.018  	172.913
-1073.25  	289.348
-1047.32  	336.231
-1001.83  	132.666
-1077.32  	134.757
-873.282  	147.981
-848.95  	253.423
-1082.8  	63.6626
-1052.01  	153.303
-898.272  	409.06
-1059.43  	314.561
-1012.67  	392.02
-1001.55  	398.767
-990.315  	346.078
-871.093  	188.642
-839.19  	279.616
-808.78  	299.814
-1054.71  	228.06
-1044.06  	204.977
-841.659  	291.597
-994.77  	346.773
-945.04  	177.535
-1064.66  	266.142
-940.542  	186.484
-979.91  	349.111
-822.884  	395.589
-921.385  	388.773
-1066.29  	252.689
-912.611  	91.2525
-1052.83  	290.585
-869.733  	249.435
-941.172  	20.1727
-991.306  	94.8597
-916.433  	35.6591
-1016.01  	463.736
-554.203  	5.32367
-550.335  	134.957
-539.113  	25.6246
-531.177  	7.0797
-598.245  	59.6427
-561.529  	67.7876
-567.594  	4.47713
-565.455  	51.7339
-573.007  	50.5046
-560.814  	24.616
-542.937  	7.75381
-563.838  	2.34509
-567.532  	61.001
-956.665  	437.632
-544.225  	22.8908
-552.358  	68.1986
-553.142  	32.4073
-1025.79  	196.616
-569.867  	7.07305
-475.969  	2.13819
-598.645  	30.7349
-553.057  	25.8875
-907.475  	194.379
-405.621  	16.0446
-545.696  	202.651
-526.447  	13.2749
-643.983  	61.4426
-547.002  	11.2488
-945.279  	464.469
-612.303  	62.6908
-549.305  	4.96468
-495.912  	13.7397
-594.73  	12.9332
-894.461  	278.447
-546.041  	43.6523
-643.949  	12.6118
-557.33  	31.6367
-1054.44  	200.336
-551.123  	79.4358
-606.412  	21.0164
-550.566  	5.23923
-564.95  	34.0488
-484.851  	15.3778
-918.789  	213.839
-541.053  	62.6826
-616.121  	37.6739
-550.864  	16.7891
-540.926  	65.0072
-487.764  	41.1657
-884.192  	92.2681
-548.988  	17.7257
-475.337  	4.3679
-519.552  	0.30598
-565.607  	33.4702
-883.499  	0.0401157
-969.547  	299.909
-552.007  	3.8367
-523.458  	3.02332
-542.902  	32.8707
-570.829  	41.4843
-959.513  	194.892
-640.549  	54.0518
-505.641  	44.8914
-964.589  	316.974
-567.832  	9.8699
-396.598  	4.83198
-975.659  	178.24
-640.978  	13.1669
-566.143  	65.5037
-883.534  	184.468
-592.575  	4.71241
-529.368  	13.1168
-572.83  	21.8156
-880.788  	418.906
-594.474  	8.0087
-523.659  	15.2422
-556.554  	18.3193
-527.879  	31.1814
-573.384  	12.1783
-567.757  	1.08348
-558.436  	51.7744
-982.259  	195.417
-558.125  	95.7273
-552.439  	69.0657
-1013.68  	93.6724
-588.674  	61.1345
-554.209  	128.282
-865.901  	326.094
-835.594  	158.903
-748.069  	370.843
-562.513  	114.556
-922.111  	16.3219
-477.927  	20.7848
-631.025  	17.143
-644.72  	62.677
-600.971  	14.0011
-565.816  	21.4042
-627.739  	65.4342
-613.655  	36.1953
-509.914  	6.86834
-781.66  	126.459
-937.325  	289.465
-659.047  	33.1824
-544.954  	18.1767
-570.109  	5.58556
-545.244  	52.0029
-604.461  	47.9261
-867.083  	175.919
-546.688  	19.0839
-641.977  	31.3698
-614.134  	4.98681
-834.555  	78.6
-873.145  	198.797
-573.122  	55.2738
-628.273  	24.278
-563.891  	95.8031
-621.359  	5.71767
-628.363  	13.322
-870.036  	101.041
-816.601  	73.8698
-522.084  	11.9319
-498.06  	16.9309
-550.283  	1.31017
-461.409  	9.21524
-579.907  	6.00877
-567.146  	44.6509
-578.463  	26.3261
-547.018  	56.6785
-582.546  	16.6168
-505.42  	24.3921
-570.293  	39.9875
-849.476  	69.1336
-941.639  	375.669
-534.886  	4.02122
-548.71  	138.353
-583.702  	21.6354
-548.213  	61.184
-542.08  	12.2845
-625.092  	42.2348
-551.139  	131.988
-894.676  	432.024
-550.289  	23.1758
-558.563  	6.37807
-558.422  	13.5331
-555.286  	83.6871
-787.7  	299.573
-841.757  	348.995
-813.561  	358.679
-991.834  	139.268
-904.672  	144.55
-579.134  	32.0558
-554.046  	1.66397
-562.231  	97.1513
-599.389  	12.4906
-986.703  	25.3139
-557.067  	141.181
-540.872  	33.3164
-928.502  	199.611
-868.616  	342.119
-1047.94  	125.354
-1076.07  	41.4892
-921.49  	339.58
-855.034  	135.272
-1040.74  	379.312
-928.101  	66.6437
-871.905  	106.667
-1061.61  	60.9482
-964.346  	360.645
-971.752  	332.384
-841.497  	358.476
-1092.16  	177.961
-1085.08  	283.009
-932.095  	339.848
-968.157  	163.092
-641.548  	417.67
-968.578  	78.2798
-998.949  	145.603
-1091.95  	291.666
-960.75  	203.815
-1040.45  	76.2069
-806.871  	102.466
-994.407  	447.098
-902.498  	410.358
-870.749  	407.841
-849.384  	14.7328
-837.703  	38.7777
-889.606  	301.071
-789.781  	253.96
-997.581  	139.261
-807.104  	90.6289
-911.746  	400.731
-1106.61  	151.517
-1012.17  	240.323
-914.723  	380.871
-916.063  	392.187
-946.122  	341.01
-1047.51  	405.631
-1018.23  	7.96127
-1031.27  	364.925
-1035.18  	173.341
-1055.46  	263.47
-1056.97  	280.716
-895.794  	412.466
-813.931  	71.0158
-972.813  	43.5892
-967.644  	376.657
-1016.22  	261.742
-1008.74  	18.36
-880.377  	54.8001
-809.006  	206.575
-930.065  	59.3863
-1040.19  	136.936
-1032.18  	3.55731
-882.781  	213.081
-927.406  	10.8082
-790.362  	293.538
-902.445  	14.4911
-709.055  	316.781
-1065.93  	79.4694
-1072.09  	194.52
-1100.05  	108.401
-883.97  	95.1717
-1062.94  	152.376
-1054.99  	81.593
-961.261  	435.232
-1053.4  	156.304
-1079.1  	72.1422
-890.121  	295.548
-915.807  	78.6451
-1107.3  	185.114
-1040.95  	256.55
-849.589  	254.008
-1059.6  	261.584
-906.463  	222.956
-934.059  	7.16045
-920.037  	27.7565
-1011.93  	206.241
-1105.2  	105.411
-959.763  	77.4325
-875.078  	302.399
-1079.76  	168.493
-883.127  	93.8611
-1056  	232.237
-1099.65  	134.02
-936.201  	251.996
-947.076  	312.515
-1091.87  	137.788
-970.722  	108.296
-868.695  	335.94
-826.208  	247.657
-827.431  	43.9977
-983.58  	122.86
-956.854  	308.611
-912.2  	385.801
-992.814  	359.657
-870.39  	169.485
-1009.13  	250.337
-1025.16  	237.798
-770.968  	360.896
-984.704  	179.224
-936.936  	226.441
-1018.72  	328.981
-992.283  	49.147
-1047.67  	97.0821
-992.796  	116.976
-1015.56  	348.689
-884.104  	239.66
-1066.78  	241.13
-1013.87  	63.8642
-998.132  	307.074
-925.039  	401.869
-1035.84  	351.003
-921.389  	309.953
-987.004  	88.0519
-984.1  	272.638
-1057.32  	147.618
-872.314  	289.901
-1005.25  	46.904
-934.186  	386.437
-803.091  	312.825
-1077.99  	146.671
-952.697  	314.429
-920.712  	369.284
-982.437  	251.077
-890.81  	352.701
-1000.9  	401.43
-1002.43  	376.782
-977.572  	231.788
-926.176  	408.372
-953.876  	93.9114
-1071.34  	97.7315
-909.434  	148.155
-859.288  	273.214
-954.521  	116.843
-1011.37  	202.18
-810.79  	311.56
-860.482  	113.36
-965.58  	222.162
-861.001  	135.253
-957.562  	295.097
-992.72  	253.879
-912.237  	299.662
-917.578  	425.824
-1045.28  	295.428
-921.237  	254.375
-943.968  	166.636
-1068.97  	164.153
-972.083  	13.9884
-720.112  	314.853
-998.678  	48.2834
-1023.07  	405.768
-851.165  	50.2528
-973.989  	458.247
-880.87  	24.3426
-987.289  	174.565
-1057.55  	138.471
-940.891  	145.863
-865.583  	292.509
-1039.15  	394.533
-979.499  	142.712
-974.451  	246.062
-912.12  	257.385
-1097.21  	206.03
-1028.72  	395.027
-1025.62  	181.451
-982.22  	375.23
-931.061  	57.5567
-565.02  	162.158
-596.317  	17.1523
-540.856  	33.4129
-562.9  	70.0792
-575.435  	5.21689
-625.764  	34.7902
-856.842  	14.192
-451.725  	10.3094
-529.869  	13.7065
-977.465  	94.674
-572.199  	12.9208
-570.135  	54.0679
-557.74  	151.275
-909.182  	366.354
-468.495  	2.16072
-565.429  	71.2991
-587.979  	0.270627
-1096.49  	38.4613
-546.821  	15.4264
-559.775  	59.0469
-558.179  	48.218
-1037.87  	48.0034
-1058.8  	50.024
-551.377  	51.3138
-537.128  	22.4487
-591.045  	10.4435
-621.544  	20.0874
-586.625  	41.0535
-824.334  	99.0661
-1050.19  	279.404
-545.05  	104.224
-572.936  	27.923
-507.975  	8.09112
-573.272  	15.2892
-559.059  	17.9696
-583.704  	5.54194
-582.901  	96.3439
-877.038  	335.99
-946.446  	100.138
-612.905  	17.9814
-576.515  	6.12913
-783.802  	95.6662
-559.967  	75.7735
-497.621  	0.656778
-449.498  	0.0209566
-553.39  	83.7638
-561.5  	52.4316
-568.13  	25.4412
-546.257  	31.7443
-533.105  	0.444821
-875.377  	17.5864
-567.815  	21.1134
-570.554  	3.23634
-617.361  	7.67011
-549.91  	107.055
-568.489  	76.7946
-472.52  	28.5822
-878.136  	7.60272
-557.226  	10.4054
-560.226  	22.4814
-442.764  	14.3594
-560.496  	28.5873
-581.217  	7.33866
-527.686  	13.4411
-820.583  	311.465
-898.807  	39.4513
-1066.86  	104.448
-1006.47  	190.848
-556.969  	6.0619
-912.721  	103.682
-994.231  	386.097
-552.243  	24.7451
-547.03  	38.1312
-552.07  	16.1169
-554.61  	8.44342
-555.414  	48.6416
-979.43  	336.152
-550.601  	58.1819
-578.659  	22.9428
-532.189  	27.9993
-1019.46  	335.664
-1012.76  	78.6464
-637.98  	20.1563
-497.766  	7.02178
-570.907  	34.1185
-987.699  	48.5506
-544.956  	187.613
-601.187  	31.6594
-569.932  	15.0646
-539.729  	26.3265
-557.7  	1.04222
-831.043  	94.0791
-878.256  	15.7687
-551.287  	135.002
-585.141  	29.2332
-886.913  	43.8381
-586.518  	6.93722
-504.156  	36.1411
-526.277  	26.0508
-553.451  	31.5071
-549.783  	38.9987
-861.759  	48.185
-821.052  	81.0941
-550.289  	56.4495
-571.156  	1.64375
-515.979  	9.72785
-923.506  	394.464
-466.684  	72.2315
-584.896  	15.4535
-558.505  	51.7406
-884.593  	258.624
-615.304  	37.4954
-547.881  	1.88032
-544.351  	37.5269
-785.174  	68.2494
-504.956  	19.0716
-502.941  	5.69381
-547.287  	155.752
-865.7  	415.21
-575.355  	17.4822
-569.084  	42.966
-560.382  	24.9867
-543.287  	36.1544
-855.016  	120.227
-549.476  	148.01
-1006.28  	177.622
-550.825  	98.3896
-430.185  	4.93421
-560.082  	96.8182
-959.181  	195.303
-873.643  	7.06208
-556.898  	59.9803
-800.102  	362.704
-1078.47  	13.1181
-1067.29  	101.517
-568.435  	0.931856
-990.114  	145.551
-409.992  	16.3287
-829.277  	86.1492
-479.812  	1.99468
-882.267  	41.7606
-571.38  	5.75943
-513.576  	30.1272
-551.926  	6.5323
-586.9  	16.4257
-561.621  	48.9072
-574.205  	40.8048
-592.943  	3.93708
-559.703  	95.3297
-1023.66  	153.828
-949.625  	241.094
-602.065  	37.9058
-523.95  	35.7013
-984.462  	36.5316
-547.647  	53.4773
-871.964  	293.538
-593.959  	23.5996
-1003.35  	4.16059
-1111.51  	73.9166
-892.672  	297.883
-880.753  	58.3674
-953.312  	197.155
-916.324  	156.247
-1087.99  	147.193
-1012.39  	444.282
-979.38  	230.995
-953.854  	100.008
-994.837  	65.1041
-1006.16  	297.92
-977.351  	223.179
-861.71  	358.229
-981.088  	428.333
-993.356  	122.976
-985.147  	105.904
-1066.68  	297.525
-1059.2  	17.9915
-977.103  	187.686
-845.646  	238.949
-876.474  	419.663
-1022.91  	316.609
-1058.88  	59.2956
-832.091  	139.814
-1023.41  	292.802
-949.708  	309.311
-1042.38  	344.014
-1017.39  	378.673
-904.302  	112.79
-1021.83  	36.4381
-840.197  	77.5803
-903.414  	378.674
-1111.29  	15.577
-948.214  	35.997
-840.675  	219.374
-994.061  	127.436
-1089.81  	171.534
-1047.11  	335.626
-1104.21  	44.5919
-1089.63  	224.027
-945.305  	394.71
-1016.38  	333.442
-838.555  	182.371
-1014.08  	418.946
-797.262  	248.253
-956.231  	311.673
-978.254  	14.6893
-869.088  	220.464
-909.788  	392.104
-1020  	394.866
-968.327  	2.0764
-1032.94  	397.999
-1048.86  	64.746
-1003.58  	410.388
-844.719  	246.019
-924.044  	301.824
-1099.22  	161.811
-1038.05  	393.046
-1103.61  	229.859
-1082.39  	239.112
-982.276  	48.1002
-900.686  	95.8227
-1030.77  	262.73
-964.522  	275.746
-995.063  	165.679
-862.865  	351.47
-790.459  	337.749
-777.559  	255.936
-1026.06  	213.296
-1104.4  	130.005
-965.803  	97.4118
-859.827  	396.48
-979.14  	234.797
-1032.31  	443.478
-951.655  	101.136
-869.582  	339.847
-914.302  	131.652
-790.812  	337.071
-980.91  	377.734
-951.449  	446.16
-943.45  	151.337
-750.873  	263.521
-916.521  	310.826
-862.636  	293.488
-869.647  	381.435
-1017.32  	401.943
-1005.94  	379.273
-845.714  	364.878
-1068.16  	9.43955
-926.955  	108.937
-1097.84  	140.221
-908.475  	153.45
-721.032  	339.396
-1023.2  	359.502
-992.876  	387.799
-1086.22  	129.931
-848.744  	202.773
-970.978  	259.181
-923.066  	217.399
-1062.2  	246.198
-1044.99  	348.611
-961.851  	61.277
-1021.82  	9.62176
-925.422  	178.736
-992.758  	430.159
-890.872  	348.271
-962.797  	464.212
-1033.08  	220.492
-1021.81  	65.3328
-809.227  	283.695
-964.264  	72.4963
-937.861  	70.7784
-749.441  	337.076
-1004.63  	272.68
-897.375  	301.893
-885.289  	424.032
-957.845  	23.9666
-1032.38  	44.8656
-1026.17  	104.706
-897.423  	251.642
-1105.85  	80.2989
-1032.2  	50.7373
-966.572  	409.155
-1047.92  	262.145
-1019.01  	348.497
-1067.03  	58.4569
-1061.48  	271.271
-824.399  	186.715
-943.336  	123.077
-906.664  	334.815
-879.747  	149.281
-1088.29  	156.773
-1053.88  	96.082
-926.612  	324.767
-1091.61  	198.745
-946.238  	27.4721
-805.139  	386.29
-1045.73  	357.629
-869.198  	111.891
-938.186  	278.785
-936.489  	127.423
-1057.58  	16.7519
-926.072  	380.775
-920.07  	33.7713
-1023.13  	26.8075
-816.568  	187.415
-623.942  	16.4732
-835.514  	340.184
-1018.53  	49.429
-547.341  	66.0004
-803.177  	256.87
-559.495  	117.72
-599.945  	24.7371
-569.19  	78.4449
-543.968  	45.9197
-575.168  	70.4494
-568.358  	101.869
-576.229  	14.8689
-575.44  	37.3936
-574.091  	8.58803
-550.052  	19.1509
-1004.5  	391.652
