17700
-1129.28  	195.545
-1001.4  	285.456
-1159.58  	33.3836
-962.756  	10.8495
-1133.96  	84.3892
-1009.34  	276.998
-1022.06  	254.546
-1086.23  	146.265
-924.975  	218.019
-1121.8  	347.504
-936.153  	36.2269
-1046.1  	298.189
-984.231  	299.743
-1119.08  	44.236
-1111.1  	95.6429
-915.505  	394.284
-1044.43  	1.38316
-840.295  	387.833
-1082.36  	274.087
-915.377  	27.0138
-1030.35  	19.3057
-973.96  	12.7328
-867.68  	336.467
-1003.24  	278.587
-1062.02  	351.866
-974.428  	329.779
-1002.93  	488.609
-954.966  	0.16871
-1042.17  	15.3503
-880.808  	258.946
-927.724  	171
-1111.33  	180.788
-1063.73  	227.747
-1104.84  	343.882
-778.7  	384.692
-1065.63  	118.044
-1053.12  	16.8877
-1111.44  	68.7094
-1049.39  	288.007
-1091.49  	379.596
-1033.66  	8.37873
-890.631  	286.309
-1020.87  	7.88186
-1006.3  	395.669
-906.077  	340.239
-1092.8  	48.7006
-1028.02  	318.851
-1088.97  	320.915
-903.335  	367.348
-969.23  	430.758
-1004.98  	218.637
-1017.67  	278.612
-919.416  	277.451
-994.153  	446.284
-962.137  	237.313
-1087.97  	94.9966
-1084.05  	320.666
-989.099  	113.697
-987.462  	217.701
-1113.67  	309.982
-1151.85  	47.6033
-1072.82  	102.182
-1039.91  	224.178
-1011.52  	35.0484
-939.141  	59.9582
-893.576  	55.39
-649.047  	0.283815
-1015.92  	65.5736
-1018.75  	92.9747
-630.283  	18.7048
-860.873  	391.66
-623.438  	37.5988
-903.281  	160.022
-1112.29  	264.55
-706.606  	61.9787
-884.764  	54.4304
-715.742  	83.3004
-615.016  	77.4544
-620.704  	76.2517
-642.473  	2.9456
-903.292  	53.0185
-646.107  	5.44988
-614.832  	52.7593
-620.323  	36.7735
-603.135  	0.0485859
-905.142  	81.172
-614.977  	17.1206
-1161.28  	75.1674
-594.619  	10.8828
-610.371  	0.805154
-411.235  	1.36387
-665.793  	7.19554
-610.996  	73.6727
-907.617  	30.8685
-663.141  	42.6698
-915.813  	360.684
-624.881  	9.87966
-646.75  	6.14628
-621.209  	25.9645
-875.928  	130.682
-649.908  	50.4707
-839.321  	136.171
-940.901  	53.0516
-682.713  	3.83037
-935.426  	97.8229
-908.363  	432.127
-656.6  	11.1169
-624.121  	18.9106
-568.551  	6.47728
-843.199  	170.009
-622.824  	10.0184
-1038.64  	295.641
-652.821  	52.2166
-677.089  	9.48015
-868.629  	463.291
-627.481  	86.0596
-641.192  	41.2527
-557.062  	81.7574
-574.497  	3.09264
-924.213  	411.964
-600.308  	9.37361
-614.827  	53.6773
-629.627  	7.08739
-613.251  	69.2592
-718.134  	0.372552
-622.613  	26.3998
-642.48  	38.7746
-652.145  	50.9015
-942.962  	370.799
-645.751  	43.6813
-632.475  	120.855
-623.823  	73.4188
-680.953  	52.6269
-715.646  	19.2938
-631.904  	2.8434
-611.982  	4.7123
-1150.53  	199.371
-651.985  	32.7501
-624.959  	94.4325
-633.633  	15.0698
-592.827  	6.91034
-636.824  	0.219065
-1064.13  	411.206
-643.956  	1.01006
-637.63  	28.9208
-675.012  	15.7604
-999.134  	303.494
-636.853  	6.33045
-616.11  	14.1217
-627.157  	15.7298
-579.204  	11.0248
-628.305  	57.6452
-840.071  	22.889
-617.384  	78.9807
-1002.45  	192.319
-696.818  	22.9097
-622.733  	107.004
-1045.02  	190.021
-628.924  	10.6273
-654.133  	2.07156
-621.172  	96.9077
-608.9  	80.9447
-618.008  	183.464
-1109.74  	66.868
-557.076  	10.3099
-614.144  	73.4653
-596.103  	21.3929
-927.711  	30.5037
-630.578  	18.036
-984.746  	7.06627
-640.022  	17.8828
-662.246  	7.18128
-578.34  	20.8099
-601.724  	51.6585
-572.335  	2.30515
-610.906  	0.709015
-638.498  	36.0717
-633.481  	42.6954
-487.918  	0.434857
-605.005  	7.78238
-637.663  	55.6105
-644.575  	89.3976
-686.14  	30.1796
-657.341  	6.48405
-572.557  	13.9951
-595.296  	1.03136
-582.165  	46.5989
-636.995  	3.67597
-592.696  	6.24072
-605.506  	38.5911
-620.685  	94.8152
-645.396  	123.027
-623.715  	31.4061
-629.72  	93.4519
-1072.18  	259.273
-583.928  	12.6139
-623.014  	76.4679
-705.679  	7.26235
-616.596  	131.02
-476.85  	8.84491
-618.632  	20.9731
-1039.94  	408.748
-622.842  	49.2895
-679.516  	6.93004
-1088.3  	56.1379
-1043.08  	453.256
-649.456  	17.3478
-636.431  	50.9441
-941.818  	361.324
-857.622  	285.729
-1134.52  	69.8226
-983.84  	58.1569
-1091.08  	383.781
-985.368  	1.43618
-1091.31  	255.726
-1051.03  	456.341
-1021.86  	108.162
-1033.16  	333.551
-798.719  	325.352
-1010.62  	83.6558
-1032.21  	455.524
-1032.42  	73.6354
-934.838  	419.508
-1053.62  	459.067
-1105.47  	350.241
-932.656  	54.6204
-1060.15  	486.83
-996.049  	226.677
-1107.45  	14.5407
-848.413  	254.754
-985.026  	7.41481
-1121.25  	177.145
-986.1  	91.4949
-856.402  	71.8087
-945.99  	52.2296
-998.729  	312.819
-1051.64  	491.114
-1052.27  	318.775
-1165.94  	259.108
-999.467  	396.491
-850.934  	30.3026
-1101.16  	256.016
-1047.29  	303.712
-1031.5  	280.486
-1067.73  	235.422
-1147.37  	167.611
-1043.02  	173.937
-768.611  	316.838
-918.986  	263.462
-1104.99  	178.647
-892.289  	46.5742
-990.17  	239.578
-1154.86  	327.524
-1007.22  	410.639
-1119.64  	9.73228
-855.067  	361.68
-1017.49  	125.61
-1081.52  	373.346
-839.228  	378.791
-1033.05  	230.422
-984.893  	247.264
-891.707  	186.113
-929.113  	393.561
-1093.23  	469.314
-1161.86  	124.349
-989.497  	221.929
-1087.46  	371.221
-1051.79  	341.381
-904.324  	133.286
-1106.49  	187.793
-928.214  	122.999
-1142.43  	158.158
-959.45  	251.89
-1052.09  	451.816
-1003.74  	291.784
-1100.18  	436.546
-1130.13  	374.048
-925.804  	111.381
-1124.48  	274.863
-781.238  	310.964
-1015.78  	216.231
-885.447  	169.739
-1072.47  	254.676
-900.555  	425.057
-1079.32  	296.762
-1093.46  	260.579
-993.46  	135.932
-933.336  	214.482
-906.254  	302.005
-775.64  	368.262
-1153.69  	259.559
-1026.57  	487.608
-938.873  	35.6822
-1145.85  	167.919
-963.417  	88.5215
-757.396  	403.833
-886.995  	376.307
-883.574  	241.378
-987.234  	240.373
-935.717  	293.715
-1051.54  	422.016
-1030.98  	447.156
-842.95  	392.566
-830.465  	316.291
-1156  	259.308
-1077.57  	108.165
-797.804  	331.742
-1103.14  	287.744
-920.65  	469.123
-924.021  	429.556
-907.404  	127.319
-1117.86  	319.324
-940.715  	260.551
-1112.93  	352.029
-984.136  	83.9289
-1060.95  	44.3488
-1009.13  	324.266
-977.03  	363.108
-1029.6  	461.977
-1074.02  	484.08
-1161.75  	27.6179
-1020.65  	404.716
-978.621  	168.793
-842.832  	262.294
-1048.57  	122.646
-1044.11  	405.875
-1131.28  	261.998
-1048.52  	466.139
-983.612  	230.872
-972.1  	2.40894
-997.096  	450.83
-950.168  	12.3723
-952.938  	273.167
-1036.55  	135.192
-1068.37  	201.596
-1016.93  	228.934
-1068.85  	159.853
-1125.07  	181.9
-964.115  	38.2911
-928  	332.557
-1019.95  	114.494
-1095.1  	349.075
-949.901  	242.398
-992.428  	83.9666
-1009.74  	294.315
-796.644  	348.072
-1043.97  	464
-1096.95  	223.12
-943.242  	452.487
-1027.82  	390.142
-1142.04  	109.567
-980.428  	412.617
-898.476  	123.15
-1062.38  	141.415
-1027.58  	375.303
-956.548  	233.66
-1129.65  	235.445
-1012.23  	362.441
-882.875  	314.667
-1030.49  	382.755
-1101.01  	233.645
-1176.49  	17.295
-1145.55  	13.4286
-976.647  	144.645
-1015.96  	105.793
-1002.45  	30.0383
-493.373  	13.1212
-1119.43  	119.453
-637.415  	168.69
-965.897  	55.7808
-630.553  	30.2838
-915.583  	156.951
-611.731  	27.3149
-595.743  	24.7884
-635.333  	100.361
-592.697  	7.11728
-1095.38  	404.948
-621.711  	33.9538
-622.671  	83.9997
-677.728  	26.2141
-1077.57  	173.674
-1004.61  	532.749
-547.256  	3.38948
-630.413  	123.426
-631.917  	19.8521
-620.932  	128.899
-585.773  	16.4801
-648.537  	44.1667
-698.786  	78.8025
-611.508  	143.676
-642.97  	40.3068
-636.324  	133.99
-698.972  	42.6464
-634.262  	53.5972
-618.103  	19.4457
-991.67  	158.761
-1008.24  	131.488
-629.456  	10.5339
-623.319  	29.9356
-937.425  	22.451
-676.152  	9.18131
-864.139  	202.181
-891.485  	406.057
-623.518  	40.5995
-620.563  	40.7902
-992.243  	282.817
-684.181  	394.819
-962.101  	245.531
-620.549  	11.2385
-1161.82  	85.8804
-599.19  	7.63902
-896.843  	55.3758
-1019.48  	279.88
-321.937  	1.17045
-629.256  	53.9512
-986.317  	123.552
-624.402  	70.7431
-971.055  	410.566
-1057.57  	434.057
-632.966  	102.644
-947.413  	408.079
-620.075  	30.0286
-1065.13  	346.207
-567.667  	17.4406
-649.866  	7.04228
-601.309  	15.4107
-629.111  	53.5938
-598.113  	19.1876
-603.458  	16.3448
-633.818  	83.8551
-616.048  	3.68549
-1013.3  	362.257
-920.855  	32.5851
-647.325  	16.1186
-597.157  	4.19305
-463.552  	4.20755
-636.121  	50.1223
-628.351  	33.6488
-634.076  	32.2555
-627.772  	12.7028
-643.403  	42.0194
-698.408  	56.2255
-543.082  	36.4323
-678.47  	38.6452
-642.07  	41.418
-910.364  	293.16
-640.51  	118.367
-939.542  	214.397
-621.757  	38.155
-1058.26  	136.731
-867.815  	79.4121
-1075.7  	14.8487
-894.261  	663.304
-616.744  	15.7472
-619.919  	157.097
-629.228  	66.0974
-650.578  	7.71114
-1120.13  	137.596
-605.293  	4.42734
-582.963  	4.56336
-596.822  	22.2227
-636.218  	86.7553
-977.536  	150.534
-617.645  	168.786
-653.622  	10.2956
-564.22  	2.51486
-601.262  	10.5612
-919.682  	356.486
-622.026  	17.7335
-623.768  	44.8749
-961.585  	65.7254
-599.4  	1.13061
-627.476  	133.429
-628.31  	33.3865
-649.675  	22.056
-885.242  	362.396
-731.288  	47.2511
-588.455  	2.67652
-534.254  	100.82
-586.348  	1.86008
-619.475  	24.1023
-571.791  	0.0428376
-554.866  	10.3028
-687.874  	70.5483
-940.605  	89.9234
-651.255  	52.2728
-653.515  	41.7247
-666.163  	98.9853
-645.205  	2.67121
-620.875  	4.23275
-619.505  	7.55314
-622.091  	11.2418
-629.681  	16.1621
-918.598  	117.895
-957.641  	149.101
-881.067  	442.329
-599.439  	8.10023
-869.065  	126.774
-637.873  	72.2755
-631.011  	10.5841
-598.969  	0.406768
-614.053  	85.3991
-614.637  	58.3891
-616.031  	66.2906
-637.87  	38.7832
-629.124  	24.19
-617.786  	147.501
-698.903  	63.4058
-966.9  	32.2124
-574.758  	22.7953
-1002.3  	436.027
-1003.21  	425.099
-622.181  	146.728
-628.25  	46.6657
-639.982  	61.586
-641.479  	34.469
-970.07  	202.113
-1121.99  	278.884
-978.815  	140.417
-1060.73  	469.173
-1037.47  	207.814
-1107.23  	218.891
-985.351  	282.094
-1046.39  	35.6877
-1175.69  	160.934
-1136.38  	234.853
-1066.27  	482.163
-1166.27  	217.412
-938.855  	215.69
-1075.73  	463.362
-896.267  	411.596
-815.406  	327.3
-1088.25  	42.7306
-970.123  	117.258
-820.235  	330.14
-961.04  	412.812
-1094.09  	403.74
-1122.13  	197.82
-944.685  	47.0429
-947.24  	23.9283
-1113.79  	235.274
-894.03  	339.474
-1115.8  	222.665
-1117.85  	301.144
-988.771  	200.334
-1057.51  	298.189
-989.133  	210.194
-896.148  	390.761
-966.714  	439.136
-1007.58  	37.642
-1068.85  	284.867
-933.935  	247.091
-1089.78  	22.7681
-1041.3  	377.112
-1146.17  	126.188
-797.433  	331.392
-1009.97  	309.685
-1083.59  	221.585
-1127.9  	45.5409
-905.246  	192.735
-1051.28  	175.529
-858.689  	340.237
-902.227  	54.6124
-859.598  	310.264
-959.465  	233.677
-928.792  	278.889
-1042.04  	90.0878
-1112.84  	96.9102
-922.811  	357.042
-946.674  	148.123
-892.637  	166.472
-1031.85  	292.168
-1039.6  	173.421
-930.19  	267.015
-954.864  	145.448
-943.158  	108.13
-1080.7  	360.762
-974.377  	220.336
-1144.75  	227.824
-922.902  	246.157
-991.906  	160.557
-889.115  	268.462
-1140.26  	221.855
-1074.93  	193.393
-989.82  	178.753
-1148.38  	196.813
-929.523  	193.061
-1011.63  	514.842
-1161.23  	154.96
-1158.46  	9.98654
-1043.28  	354.834
-1136.83  	278.807
-1030.82  	413.187
-1038.53  	448.423
-1004.16  	113.051
-886.642  	341.765
-1144.22  	227.287
-1082.56  	105.55
-815.518  	350.013
-963.268  	354.398
-961.908  	117.546
-1046.84  	210.727
-933.124  	9.45321
-1068.52  	164.689
-755.342  	510.962
-925.517  	95.1554
-945.388  	352.966
-1166.06  	5.55768
-1029.4  	355.45
-954.481  	8.25546
-999.631  	100.499
-1032.04  	229.284
-912.352  	395.81
-822.87  	334.066
-968.659  	314.488
-897.952  	328.125
-1030.88  	178.113
-1107.47  	399.854
-1096.86  	55.5341
-924.316  	362.128
-935.901  	250.815
-1180.6  	99.4666
-895.106  	352.74
-981.878  	318.656
-1055.86  	435.41
-1180.54  	116.56
-962.782  	313.407
-1032.35  	15.2119
-1080.86  	65.2133
-985.97  	370.881
-976.225  	91.2698
-998.901  	13.2997
-1064.16  	292.938
-843.309  	276.124
-995.089  	205.526
-1124.41  	122.921
-1065.86  	475.423
-970.663  	216.023
-978.044  	305.119
-1134.3  	58.379
-1158.53  	50.5275
-997.99  	38.3715
-1042.59  	340.947
-1152.05  	154.669
-987.478  	419.486
-989.577  	346.719
-898.24  	183.745
-1141.54  	307.354
-1114.45  	357.363
-1068.75  	141.565
-1149.68  	143.998
-928.493  	157.794
-902.933  	269.73
-1151.32  	65.1742
-1122.65  	163.57
-954.926  	435.246
-1124.94  	335.909
-1077  	417.76
-1064.19  	425.135
-1053.62  	368.206
-925.826  	200.572
-892.591  	298.399
-857.456  	322.647
-1121.12  	244.176
-1110.03  	220.52
-894.727  	309.138
-1056.67  	368.968
-1006.89  	189.492
-1133.23  	283.179
-998.204  	197.35
-1042.71  	371.574
-874.657  	420.917
-980.242  	413.681
-1133.71  	268.997
-971.007  	96.8277
-1119.93  	310.214
-922.789  	263.637
-1001.91  	21.3068
-1054.54  	101.59
-977.704  	37.9526
-1079.73  	492.107
-614.754  	6.15274
-619.924  	158.67
-619.449  	30.2515
-591.326  	7.96104
-662.387  	67.5614
-625.174  	78.4533
-625.568  	5.2381
-645.74  	61.1387
-647.483  	59.3841
-620.729  	28.3388
-618.357  	9.32921
-622.739  	2.95647
-627.73  	69.6862
-1019.43  	465.721
-610.576  	27.1564
-614.44  	79.0028
-614.216  	37.5854
-1091  	209.126
-628.333  	7.76921
-541.902  	1.88859
-661.236  	34.9464
-616.745  	30.2043
-966.263  	208.132
-466.44  	18.3654
-614.092  	238.285
-586.873  	14.9451
-712.54  	69.2224
-605.508  	13.3985
-1007.5  	495.971
-677.731  	70.9014
-630.956  	5.8757
-565.535  	16.5923
-656.29  	14.4614
-953.352  	297.142
-615.192  	51.3594
-712.091  	14.3007
-615.687  	36.6006
-1121.4  	213.213
-620.502  	93.3911
-669.37  	24.0625
-617.018  	6.08857
-635.795  	39.9789
-555.4  	18.2912
-979.961  	230.062
-617.388  	74.1855
-679.986  	42.7737
-609.242  	19.8608
-611.184  	76.8254
-544.901  	47.2686
-970.337  	101.395
-621.539  	20.9398
-541.823  	5.16348
-576.934  	0.458467
-630.145  	38.6881
-974.216  	0.230271
-1034.51  	320.425
-631.322  	4.3783
-590.775  	3.52522
-622.278  	38.8993
-637.599  	48.1747
-1023.69  	208.703
-708.174  	60.9158
-562.317  	51.7651
-1029.09  	337.607
-637.039  	11.3713
-455.784  	5.40915
-1040.17  	190.295
-709.395  	14.9472
-635.932  	76.5638
-969.312  	202.797
-652.158  	5.86062
-586.51  	15.2035
-633.239  	25.0683
-939.624  	446.722
-653.901  	8.81837
-593.918  	17.8525
-616.234  	20.9076
-603.922  	36.8127
-635.973  	13.925
-627.441  	1.29742
-622.429  	60.1143
-1048.6  	209.611
-638.949  	113.168
-625.849  	81.5261
-1083.79  	101.261
-650.836  	69.4694
-618.012  	148.924
-922.59  	352.278
-917.172  	174.333
-792.943  	394.627
-637.116  	135.119
-981.41  	17.6997
-539.253  	23.6052
-696.958  	19.3243
-712.268  	70.7597
-661.453  	14.8026
-626.364  	24.5668
-694.544  	73.7424
-677.611  	41.0978
-571.078  	7.74007
-856.985  	138.821
-998.443  	308.455
-729.154  	37.3477
-611.151  	21.4658
-631.562  	6.38993
-616.021  	61.4171
-667.617  	54.3077
-950.236  	193.273
-605.863  	22.153
-708.918  	35.4108
-676.583  	5.54922
-915.919  	86.3048
-956.904  	218.399
-645.894  	64.8946
-694.958  	27.4434
-628.072  	110.702
-686.034  	6.35153
-693.999  	15.0886
-926.34  	108.061
-896.396  	80.917
-580.081  	13.7227
-563.147  	19.1408
-619.862  	1.60146
-529.206  	11.3591
-640.482  	6.77379
-636.988  	52.2751
-639.929  	29.9211
-623.985  	67.1314
-644.296  	18.7947
-563.668  	28.0174
-633.713  	45.9324
-934.416  	75.7404
-1003.42  	398.995
-593.877  	4.45882
-611.966  	160.816
-645.445  	24.512
-618.172  	72.1637
-602.376  	14.7854
-690.995  	47.8454
-615.795  	153.832
-953.736  	461.336
-626.402  	27.2281
-615.841  	6.31415
-618.044  	15.5401
-619.48  	97.2997
-837.701  	318.685
-896.828  	372.43
-866.142  	381.37
-1057.53  	147.215
-964.142  	154.266
-639.435  	36.742
-618.076  	1.87541
-636.909  	114.591
-661.062  	14.92
-1054.07  	27.8908
-631.405  	166.481
-609.213  	39.6579
-986.278  	212.486
-926.164  	364.864
-1111.96  	133.752
-1144.31  	43.9064
-978.712  	360.741
-907.624  	143.836
-1103.77  	404.579
-985.162  	70.5266
-928.387  	113.691
-1125.45  	64.0039
-1024.66  	382.521
-1032.35  	355.479
-894.315  	380.996
-1162.54  	189.294
-1152.47  	300.65
-989.511  	360.924
-1027.47  	172.449
-673.489  	449.854
-1030.62  	83.2462
-1064.18  	155.305
-1157.79  	311.429
-1020.21  	216.395
-1106.07  	81.0602
-856.834  	109.272
-1055.99  	475.085
-959.071  	435.854
-926.821  	434.239
-903.79  	15.72
-890.591  	41.1517
-942.715  	319.399
-838.757  	269.893
-1061.69  	148.295
-857.502  	96.4069
-972.657  	427.597
-1173.55  	160.511
-1079.53  	256.362
-970.442  	403.63
-977.037  	418.323
-1005.09  	360.244
-1112.2  	430.745
-1080.69  	8.28014
-1096.76  	388.119
-1101.76  	184.545
-1120.96  	279.415
-1123.2  	298.302
-951.607  	437.889
-864.467  	75.3235
-1033.05  	46.4421
-1028.94  	400.638
-1079.39  	278.069
-1071.7  	19.599
-936.057  	59.4519
-859.242  	219.877
-987.81  	63.9901
-1105.07  	145.004
-1098.57  	3.81684
-940.374  	226.985
-987.736  	11.2868
-839.29  	312.373
-958.108  	17.5377
-751.07  	336.449
-1132.37  	83.8321
-1138.29  	207.793
-1169.65  	115.151
-941.326  	101.266
-1129.48  	161.844
-1126.14  	87.1842
-1025.5  	464.304
-1121.52  	166.365
-1151.67  	76.8119
-947.036  	314.54
-973.999  	85.0755
-1176.35  	196.258
-1111.05  	273.93
-903.214  	270.435
-1125.73  	277.557
-963.412  	237.063
-992.401  	7.47135
-977.216  	29.5241
-1075.33  	218.315
-1173.77  	111.945
-1019.39  	80.2038
-932.839  	322.311
-1146.6  	181.406
-938.326  	100.099
-1121.12  	247.223
-1167.09  	144.085
-993.21  	266.957
-1007.27  	332.3
-1160.09  	146.542
-1035.59  	115.94
-926.643  	358.412
-878.679  	263.685
-879.237  	46.7452
-1044.49  	130.735
-1016.51  	327.638
-971.082  	410.677
-1056.78  	383.135
-923.737  	180.311
-1070.98  	267.074
-1091.38  	253.109
-819.763  	383.631
-1048.69  	190.806
-994.233  	241.052
-1085.47  	350.628
-1052.34  	51.8886
-1117.57  	103.668
-1059.05  	124.59
-1078.14  	370.38
-937.497  	255.697
-1136.48  	257.079
-1078.44  	65.3892
-1061.02  	326.813
-986.158  	428.151
-1101.1  	372.781
-980.776  	329.731
-1051.1  	93.8518
-1049.75  	290.746
-1122.89  	157.748
-927.521  	309.983
-1069.9  	50.1156
-995.691  	412.037
-854.229  	332.44
-1148.43  	155.405
-1015.71  	335.22
-977.15  	394.172
-1046.8  	266.616
-945.222  	376.44
-1063.03  	426.545
-1067.29  	401.086
-1038.66  	243.794
-985.507  	434.521
-1012.37  	101.072
-1139.37  	103.377
-968.472  	157.803
-912.265  	293.598
-1015.38  	123.953
-1075.52  	214.842
-861.398  	333.065
-916.509  	121.249
-1032.89  	242.918
-914.83  	145.002
-1019.51  	314.438
-1055.35  	267.505
-970.902  	318.878
-975.71  	453.185
-1110.98  	314.05
-979.35  	268.825
-1003.4  	177.092
-1138.36  	174.37
-1031.44  	14.1989
-763.927  	334.329
-1062.66  	51.4003
-1088.18  	431.87
-905.384  	53.7264
-1039.16  	488.643
-936.562  	26.149
-1050.34  	185.637
-1124.14  	149.146
-1000.02  	154.986
-920.489  	311.6
-1104.24  	419.725
-1041.39  	152.474
-1035.89  	262.079
-969.441  	273.905
-1164.96  	219.912
-1092.53  	419.678
-1091.79  	193.118
-1043.25  	398.016
-990.731  	61.3572
-641.773  	191.382
-656.251  	18.0432
-607.97  	39.558
-624.627  	80.6395
-634.106  	4.89778
-692.591  	39.3069
-941.686  	15.5769
-514.461  	12.0189
-596.616  	16.1286
-1044.79  	102.747
-639.72  	14.9567
-636.452  	62.6285
-630.442  	178.158
-968.081  	390.875
-532.543  	2.19851
-628.672  	82.137
-648.488  	0.229724
-1164.48  	41.1179
-607.832  	17.909
-628.088  	69.1642
-619.656  	55.8561
-1106.19  	50.8756
-1125.85  	51.2259
-629.659  	60.5613
-600.498  	26.4435
-649.997  	11.3035
-685.679  	23.1391
-650.209  	46.6295
-903.598  	108.704
-1117.15  	297.754
-614.429  	122.773
-634.883  	31.9218
-578.675  	9.3341
-630.103  	16.4998
-618.411  	20.8141
-647.178  	6.31235
-645.468  	109.378
-935.312  	358.25
-1010.08  	107.333
-676.187  	20.9857
-637.132  	7.08338
-858.911  	104.851
-622.394  	87.3876
-570.208  	0.714743
-513.383  	0.253931
-628.603  	98.9891
-622.177  	60.2843
-642.014  	29.896
-615.48  	37.4562
-596.928  	0.0697517
-963.733  	19.0749
-643.338  	24.8662
-628.372  	3.19388
-681.33  	8.79744
-624.045  	126.465
-648.017  	90.7558
-532.961  	32.9227
-968.246  	7.8174
-619.077  	12.0384
-621.69  	25.89
-509.857  	17.1613
-627.331  	33.3454
-643.668  	8.36999
-590.719  	15.9748
-873.224  	333.324
-986.83  	43.3158
-1135.25  	111.702
-1071.07  	203.628
-622.401  	7.11116
-1000.43  	113.917
-1060.93  	411.762
-611.234  	28.7047
-609.063  	44.433
-626.527  	19.0696
-612.778  	9.24534
-616.628  	56.3438
-1046.97  	365.836
-615.929  	67.9762
-640.398  	26.1569
-609.518  	33.1012
-1086.79  	358.402
-1083.83  	85.0609
-704.607  	22.8775
-567.491  	8.52745
-630.929  	39.1566
-1050.61  	51.0297
-612.397  	220.364
-663.609  	36.1833
-631.658  	17.1177
-602.478  	30.8811
-615.523  	1.75413
-913.924  	102.92
-967.126  	17.1777
-615.213  	156.965
-647.111  	33.2845
-976.295  	48.0897
-646.933  	7.9048
-565.439  	41.6693
-593.147  	31.1286
-621.173  	37.0092
-625.298  	45.9346
-948.908  	52.5248
-901.081  	89.0232
-622.296  	66.5905
-630.02  	2.07922
-584.242  	11.845
-984.812  	420.61
-524.148  	83.5005
-648.558  	17.5167
-624.378  	60.3441
-942.599  	276.497
-680.03  	42.4748
-606.043  	1.76614
-611.302  	44.2464
-859.605  	74.8117
-573.341  	22.0106
-568.425  	6.45929
-617.585  	183.418
-921.596  	443.667
-655.024  	20.5639
-632.706  	49.438
-624.85  	29.091
-610.37  	42.7491
-936.747  	132.032
-616  	173.339
-1072.4  	189.259
-615.772  	114.876
-491.021  	5.02884
-633.301  	114.075
-1022.22  	208.301
-957.947  	7.70882
-628.826  	70.6019
-850.656  	385.505
-1150.94  	14.0664
-1138.02  	108.997
-626.027  	1.40079
-1055.61  	155.205
-471.551  	19.1328
-911.825  	94.4038
-546.045  	1.89369
-971.314  	45.777
-630.488  	6.37016
-575.869  	34.8814
-614.754  	7.51166
-648.768  	18.7377
-632.207  	57.493
-650.794  	48.0941
-654.675  	4.44314
-624.251  	110.542
-1091.49  	163.849
-1012.65  	256.929
-664.548  	43.2182
-596.737  	42.4577
-1047.47  	38.7331
-611.959  	62.6426
-929.152  	313.66
-656.092  	26.9141
-1069.38  	4.32164
-1180.2  	78.5588
-947.372  	316.449
-938.059  	62.4344
-1011.75  	209.302
-971.844  	166.034
-1155.43  	156.281
-1075.26  	471.389
-1039.18  	245.1
-1016.49  	106.482
-1059.5  	69.5175
-1073.67  	317.67
-1037.43  	237.26
-917.307  	381.65
-1042.18  	455.04
-1060.06  	133.307
-1050.16  	113.139
-1135.22  	316.813
-1124.9  	19.0374
-1037.52  	198.749
-898.117  	253.828
-932.447  	446.63
-1086.46  	336.248
-1126.61  	62.8211
-883.984  	148.596
-1090.09  	311.905
-1013.52  	329.974
-1107.57  	364.543
-1081.17  	402.357
-960.789  	120.221
-1087.89  	38.759
-893.979  	82.5782
-958.282  	401.84
-1180.54  	15.7791
-1006.5  	38.3341
-891.311  	234.054
-1059.75  	135.758
-1158.48  	182.444
-1112.64  	356.971
-1173.46  	47.967
-1157.34  	237.639
-1006.36  	420.086
-1082.98  	355.309
-891.762  	194.025
-1076.64  	444.933
-846.395  	264.316
-1018.97  	331.931
-1040.45  	16.2477
-923.511  	234.364
-968.019  	416.955
-1086.1  	420.612
-1029.31  	2.53684
-1098.81  	423.591
-1115.01  	69.6614
-1066.04  	435.502
-897.072  	261.588
-981.058  	320.737
-1167.59  	172.393
-1103.38  	417.859
-1171.39  	245.151
-1151.87  	254.465
-1043.36  	51.1241
-956.954  	102.031
-1097.52  	279.87
-1023.29  	293.746
-1055.87  	176.232
-916.891  	371.374
-839.608  	358.622
-825.486  	272.789
-1090.2  	226.898
-1173.72  	138.082
-1029.05  	104.068
-915.759  	422.141
-1043.07  	250.058
-1095.78  	471.243
-1012.8  	107.762
-927.137  	362.527
-971.098  	139.853
-838.959  	358.415
-1042.87  	401.646
-1012.99  	475.392
-1005.17  	161.37
-796.392  	282.591
-974.567  	330.933
-917.084  	311.89
-924.607  	405.109
-1081.7  	427.229
-1069.61  	403.267
-899.126  	387.944
-1133.72  	8.26776
-983.947  	115.014
-1168.38  	149.126
-964.909  	165.445
-765.102  	360.199
-1088.4  	382.319
-1054.57  	413.488
-1155.47  	136.694
-903.856  	216.366
-1036.22  	280.355
-983.1  	236.071
-1131.01  	262.237
-1112.87  	371.302
-1023.18  	65.3725
-1085.3  	10.481
-982.859  	189.553
-1055.91  	457.256
-947.394  	370.325
-1022.73  	494.863
-1100.31  	234.998
-1087.14  	69.6674
-861.531  	301.807
-1025.07  	76.2172
-996.948  	74.92
-795.751  	358.284
-1070.95  	290.761
-955.718  	321.65
-940.685  	450.66
-1016.32  	25.7637
-1099.02  	48.0747
-1090.81  	111.348
-954.165  	268.408
-1176.04  	85.3332
-1100.05  	54.0892
-1031.62  	436.664
-1115.15  	278.781
-1084.32  	370.922
-1132.7  	60.5453
-1127.5  	289.749
-877.094  	198.78
-1002.97  	130.157
-963.802  	355.986
-934.664  	158.656
-1156.46  	166.823
-1122.93  	102.557
