18910
-1039.97  	112.925
-1203.64  	249.667
-1152.18  	106.84
-1111.14  	441.364
-1250.37  	133.634
-1104.54  	164.747
-1108.75  	10.4228
-1094.18  	1.56376
-996.147  	453.268
-1163.57  	522.616
-1016.51  	437.5
-943.489  	383.346
-1203.29  	207.746
-1072.71  	305.882
-1237.56  	35.5279
-1025.22  	12.2944
-1213.19  	90.4085
-1076.89  	298.224
-1091.75  	271.89
-1157.66  	156.261
-987.64  	233.155
-1195.98  	368.537
-998.235  	38.7373
-1118.44  	318.996
-1051.11  	319.124
-1194.51  	47.0876
-1185.83  	102.099
-975.469  	420.635
-1115.47  	1.45486
-895.046  	413.351
-1155.38  	292.493
-977.474  	28.5729
-1103.84  	20.8844
-1040.5  	13.7098
-925.587  	360.278
-1072.54  	297.701
-1132.78  	375.695
-1040.62  	352.264
-1072.57  	522.903
-1020.14  	0.107997
-1116.83  	16.402
-938.973  	276.182
-989.514  	182.333
-1185.2  	195.164
-1135.12  	243.566
-1178.42  	367.283
-826.837  	416.898
-1135.17  	126.735
-1121.59  	18.6125
-1186.9  	73.1823
-1121.06  	307.617
-1164.47  	403.918
-1105.96  	9.96811
-948.125  	305.378
-1087.57  	10.1963
-1072.45  	421.326
-966.487  	362.895
-1168  	51.9713
-1100.02  	341.072
-1163.64  	343.752
-965.608  	392.788
-1034.76  	459.757
-1073.08  	234.034
-1087.2  	297.817
-984.117  	296.822
-1063.1  	476.964
-1026.74  	253.245
-1164.53  	101.685
-1156.58  	341.694
-1054.66  	123.561
-1054.23  	232.695
-1191.32  	331.611
-1230.94  	50.7314
-1149.27  	109.223
-1111.28  	238.403
-1081.47  	37.5823
-1031.83  	65.9535
-981.604  	60.9404
-717.789  	0.15363
-1087.69  	70.3691
-1090.01  	99.1366
-708.316  	22.151
-920.108  	419.486
-716.978  	45.7708
-994.76  	176.066
-1188.84  	282.92
-782.754  	70.0715
-972.183  	59.8602
-793.296  	94.0482
-706.875  	94.2393
-719.229  	93.0481
-709.851  	4.19953
-993.351  	58.2837
-713.408  	5.24597
-699.804  	63.6977
-705.475  	44.3203
-674.226  	0.0860976
-997.359  	89.1272
-684.608  	20.1501
-1242.88  	81.159
-673.361  	13.377
-696.269  	0.943514
-575.434  	2.1758
-737.733  	8.04594
-692.96  	88.6521
-999.592  	33.9435
-736.042  	48.6969
-978.579  	386.027
-725.285  	12.0156
-736.504  	7.41
-705.82  	31.2277
-963.416  	143.734
-756.612  	61.6447
-921.388  	149.763
-1035.29  	58.3233
-757.895  	4.3236
-1031.72  	107.412
-968.244  	460.676
-752.06  	13.4245
-688.839  	20.4765
-640.762  	7.65062
-925.683  	186.965
-723.7  	12.2234
-1112.36  	316.738
-757.768  	63.7035
-748.905  	10.7838
-926.976  	496.137
-702.444  	101.001
-735.752  	50.0072
-626.901  	97.2123
-665.709  	4.04244
-986.835  	440.529
-677.108  	11.0053
-698.874  	64.7581
-732.438  	8.63526
-706.451  	84.4076
-795.781  	0.464417
-691.379  	30.6674
-746.034  	47.3882
-724.431  	58.2038
-1008.31  	397.872
-715.433  	50.1228
-727.316  	147.028
-697.443  	85.9432
-753.821  	59.8891
-793.651  	21.695
-700.336  	3.2412
-677.914  	5.63001
-1229.26  	213.366
-723.056  	37.4302
-714.334  	114.342
-723.164  	18.1891
-681.501  	8.32391
-739.697  	0.354038
-1139.68  	441.03
-710.106  	1.0287
-708.721  	33.2206
-748.73  	17.9859
-1069.49  	325.785
-703.585  	6.16106
-687.441  	16.7203
-716.472  	19.0427
-667.537  	13.4321
-697.432  	66.4043
-922.378  	25.1464
-698.315  	94.6373
-1074.04  	207.615
-772.291  	26.0012
-696.788  	125.543
-1118.06  	203.576
-696.431  	12.8923
-723.254  	3.24723
-696.724  	114.359
-701.121  	98.6875
-699.531  	220.496
-1191.03  	71.7839
-646.51  	12.7801
-722.857  	89.6108
-669.753  	24.9032
-1020.81  	33.4769
-695.347  	19.7785
-1082.14  	7.89877
-709.506  	20.6503
-731.448  	8.40129
-670.887  	25.572
-680.575  	62.0641
-663.655  	3.05821
-707.725  	0.838194
-710.521  	41.5388
-712.39  	50.4578
-574.048  	0.281531
-673.84  	9.2494
-708.023  	63.8084
-716.282  	102.3
-760.032  	34.3208
-727.375  	7.21353
-659.047  	16.8516
-663.458  	1.06561
-679.497  	56.8035
-705.075  	4.16639
-662.616  	6.8843
-678.003  	45.747
-710.577  	115.058
-743.234  	149.625
-709.5  	37.8133
-720.57  	113.218
-1146.31  	276.669
-667.966  	15.0197
-713.264  	92.7351
-781.288  	8.2133
-695.791  	156.522
-558.766  	10.7555
-689.836  	24.4687
-1112.99  	437.071
-691.943  	57.0294
-751.089  	8.1826
-1162.33  	60.2771
-1115.54  	485.422
-718.147  	20.4431
-729.811  	61.8028
-1006.28  	388.255
-914.762  	304.93
-1207.84  	72.8927
-1047.32  	60.0301
-1162.82  	409.364
-1049.42  	1.56575
-1168.47  	273.86
-1119.22  	486.727
-1090.2  	115.111
-1104.96  	356.583
-851.759  	346.994
-1077.73  	88.7788
-1100.98  	485.858
-1102.74  	78.6791
-998.27  	448.049
-1121.93  	489.763
-1180.38  	373.78
-994.377  	58.8789
-1133.46  	520.638
-1065.88  	247.822
-1180.39  	15.4197
-905.055  	271.668
-1051.84  	7.79901
-1199.85  	189.604
-1055.51  	98.0266
-913.268  	76.6216
-1008.45  	56.2599
-1066.06  	333.805
-1123.12  	524.427
-1121.49  	339.726
-1241.26  	276.855
-1065.64  	423.483
-907.289  	32.558
-1174.93  	273.342
-1113.82  	323.526
-1105.44  	303.185
-1141.96  	251.715
-1223.05  	178.419
-1111.66  	185.49
-818.064  	337.653
-979.752  	280.984
-1176.88  	190.41
-951.24  	49.7757
-1056.94  	255.901
-1229.07  	349.188
-1075.46  	438.597
-1192.91  	10.567
-912.322  	385.849
-1086.95  	134.032
-1152.86  	398.061
-894.296  	402.879
-1101.73  	245.871
-1050.12  	263.518
-952.204  	198.605
-992.833  	420.462
-1165.75  	500.708
-1238.29  	132.479
-1058.68  	237.151
-1158.97  	396.259
-1120.88  	363.833
-962.253  	142.229
-1181.11  	200.473
-991.9  	132.769
-1220.77  	169.646
-1024.16  	269.072
-1126.29  	483.792
-1070.62  	311.395
-1174.7  	466.178
-1204.47  	398.029
-988.78  	119.009
-1199.14  	292.346
-830.585  	336.453
-1087.01  	231.42
-944.317  	181.934
-1144.37  	271.936
-960.079  	453.085
-1155.06  	317.626
-1164.31  	277.67
-1060.91  	145.29
-995.314  	228.883
-965.985  	322.043
-824.526  	392.467
-1230.74  	277.669
-1098.4  	521.752
-1001.84  	38.0524
-1221.58  	178.1
-1027.73  	95.0079
-804.43  	433.295
-946.616  	410.414
-944.133  	257.873
-1054.81  	256.627
-999.239  	312.827
-1122.66  	450.733
-1100.92  	477.557
-897.903  	418.859
-884.951  	336.07
-1233.83  	277.579
-1149.22  	117.968
-849.469  	353.139
-1177.29  	306.854
-980.599  	501.355
-988.304  	459.9
-967.825  	136.239
-1192.4  	340.964
-1003.3  	276.796
-1187.49  	375.529
-1053.25  	90.9612
-1134.66  	47.1297
-1076.63  	347.018
-1041.58  	386.725
-1096.94  	492.669
-1144.96  	517.242
-1242.66  	29.5952
-1089.96  	432.159
-1044.03  	179.013
-898.462  	280.161
-1120.63  	130.968
-1113.65  	431.261
-1206.77  	279.555
-1118.54  	497.694
-1049.27  	245.516
-1039.17  	2.77833
-1063.34  	480.729
-1014.8  	13.2793
-1019.91  	292.232
-1110.4  	144.992
-1142.84  	215.756
-1090.55  	249.82
-1140.85  	170.767
-1200.91  	193.227
-1029.2  	40.6425
-987.832  	354.212
-1087.48  	124.457
-1169.54  	372.945
-1013.76  	259.167
-1057.51  	88.7385
-1077.72  	314.342
-849.415  	371.087
-1112.9  	494.797
-1169.9  	237.156
-1009.74  	484.714
-1100.96  	417.72
-1218.22  	115.618
-1047.29  	440.217
-957.575  	131.091
-1136.78  	151.313
-1098.06  	401.065
-1019.44  	250.467
-1210.08  	252.159
-1080.01  	386.659
-942.452  	336.952
-1101.21  	409.017
-1174.27  	248.522
-1255.14  	18.529
-1222.35  	14.967
-1073.88  	159.298
-1087.02  	112.719
-1072.56  	33.1122
-577.753  	15.8843
-1196.62  	127.96
-738.56  	205.986
-1066.47  	60.8113
-708.141  	35.7241
-978.614  	168.459
-700.214  	33.2968
-689.684  	30.3922
-728.572  	121.785
-676.526  	8.85306
-1172.13  	432.975
-716.462  	41.3685
-720.234  	102.54
-751.105  	29.7769
-1153.03  	187.161
-1070.31  	570.147
-645.084  	4.08113
-715.553  	148.35
-699.053  	22.3305
-696.188  	152.049
-688.92  	20.1505
-751.06  	53.7938
-775.626  	89.2132
-690.483  	172.032
-721.235  	47.3313
-729.384  	162.552
-774.716  	48.1952
-711.929  	63.128
-691.834  	23.0218
-1059.79  	170.261
-1078.29  	140.624
-694.505  	11.3333
-729.858  	36.5411
-998.193  	23.928
-748.781  	10.4913
-949.076  	222.48
-952.442  	434.481
-715.022  	49.339
-707.386  	49.3441
-1058.66  	301.956
-723.769  	422.411
-1026.93  	261.872
-690.67  	13.1386
-1242.7  	92.0925
-704.011  	9.40636
-986.091  	60.8534
-1091.29  	301.302
-439.604  	1.76264
-710.742  	64.4035
-1085.54  	136.089
-707.181  	84.752
-1039.13  	440.64
-1133.1  	463.605
-734.763  	125.385
-1013.57  	436.536
-700.912  	35.9601
-1140.98  	370.5
-659.204  	21.4145
-717.657  	7.16867
-675.946  	18.5069
-722.148  	65.0544
-694.549  	23.5048
-689.044  	19.8088
-729.653  	101.998
-690.72  	4.35078
-1084.97  	386.867
-1013.79  	35.8984
-717.456  	18.5127
-673.797  	4.8441
-549.468  	5.07912
-715.329  	59.228
-715.863  	40.5883
-740.757  	39.3467
-696.689  	14.7554
-715.213  	48.2934
-773.023  	63.7242
-621.924  	43.8324
-751.33  	44.0151
-721.898  	48.8483
-972.893  	313.17
-737.854  	144.041
-1005.27  	231.525
-712.458  	46.3711
-1130.73  	146.56
-952.576  	87.3642
-1150.44  	16.9136
-953.476  	725.559
-687.893  	18.4935
-704.572  	189.512
-713.764  	79.2934
-718.064  	8.53966
-1197.02  	147.027
-676.482  	5.41054
-664.893  	5.44295
-689.285  	27.1521
-727.727  	104.972
-1076.22  	165.808
-701.303  	203.497
-757.6  	12.5943
-658.995  	2.9772
-696.468  	12.8586
-983.123  	383.847
-691.387  	20.5343
-703.396  	53.4812
-1057.26  	72.387
-697.931  	1.35037
-718.943  	161.97
-713.01  	40.1315
-719.068  	25.296
-945.793  	387.87
-810.701  	53.3128
-666.567  	3.059
-606.707  	121.058
-659.748  	2.47076
-714.86  	29.4429
-654.432  	0.0738017
-640.892  	12.3025
-763.288  	79.9945
-1034.94  	99.097
-722.158  	59.6859
-751.81  	50.6115
-739.522  	112.594
-713.089  	2.26846
-686.513  	4.93518
-686.953  	9.189
-691.598  	13.0912
-697.904  	18.9777
-982.147  	126.716
-1051.98  	164.146
-940.282  	474.353
-671.997  	9.61329
-954.642  	139.401
-717.733  	85.4977
-700.171  	12.1786
-671.608  	0.238731
-704.543  	103.897
-688.582  	68.9988
-709.702  	80.7986
-741.831  	47.3164
-723.766  	29.4187
-694.965  	175.352
-774.019  	71.8806
-1066.84  	35.058
-656.924  	27.3735
-1073.47  	467.055
-1074.43  	455.307
-700.611  	174.623
-697.383  	53.8064
-711.264  	70.6691
-730.513  	41.488
-1037.18  	216.01
-1194.69  	296.398
-1042.6  	149.197
-1129.39  	499.208
-1105.36  	220.229
-1183.89  	233.896
-1050.75  	300.834
-1120.89  	38.2654
-1253.7  	171.494
-1216.43  	251.5
-1135.95  	514.227
-1243.59  	231.93
-1004.54  	230.911
-1150.28  	495.401
-958.72  	440.242
-866.186  	351.551
-1159.73  	45.6127
-1038.02  	125.273
-873.017  	352.009
-1023.03  	438.53
-1165.86  	430.234
-1195.59  	210.904
-1007.24  	50.6583
-1007.44  	25.801
-1188.79  	251.226
-956.761  	363.153
-1192.69  	238.032
-1190.47  	320.438
-1053.01  	211.934
-1128.85  	318.373
-1054.39  	225.023
-954.792  	416.982
-1028.7  	469.776
-1077.61  	40.0194
-1137.42  	304.135
-995.098  	263.021
-1161.03  	24.4229
-1109.19  	400.993
-1223.48  	134.612
-846.628  	357.861
-1077.03  	330.85
-1157.3  	236.827
-1207.6  	48.6844
-967.521  	206.321
-1121.27  	187.101
-917.132  	363.381
-962.591  	58.5362
-914.96  	331.417
-1027.34  	250.121
-988.436  	296.523
-1111.91  	96.3462
-1188.46  	103.514
-982.795  	381.299
-1009.28  	157.925
-951.735  	178.23
-1101  	311.815
-1108.99  	185.001
-993.961  	285.252
-1019.38  	155.324
-1005.68  	115.516
-1154.39  	385.275
-1042.05  	235.772
-1220.92  	242.974
-986.171  	262.97
-1057.39  	171.53
-948.029  	286.081
-1219.3  	237.303
-1148.25  	206.17
-1058.81  	191.187
-1226.49  	209.998
-991.311  	205.59
-1077.76  	549.632
-1237.7  	165.399
-1240.2  	10.2797
-1112.4  	376.035
-1213.89  	297.814
-1101.8  	441.554
-1111.04  	479.766
-1070.16  	121.777
-947.063  	365.148
-1219.48  	242.426
-1154.57  	112.099
-869.793  	374.347
-1027  	378.668
-1024.2  	125.512
-1118.95  	225.142
-993.691  	10.8482
-1138.92  	174.372
-798.632  	556.311
-987.382  	101.941
-1012.03  	377.764
-1244.11  	5.61862
-1097.53  	379.472
-1018.85  	8.88793
-1068.42  	107.604
-1102.56  	244.651
-974.819  	424.584
-877.597  	356.434
-1036.28  	336.561
-958.073  	350.334
-1100.53  	190.051
-1180.61  	426.291
-1171.2  	58.1857
-988.631  	387.182
-999.952  	267.981
-1259.24  	105.414
-954.674  	376.117
-1053.31  	340.832
-1127.37  	464.925
-1258.09  	124.702
-1025.59  	332.749
-1101.55  	16.4411
-1153.77  	72.3199
-1055.31  	397.037
-1044.08  	97.5044
-1065.24  	16.2
-1136.67  	312.891
-899.697  	295.046
-1064.77  	219.894
-1201.42  	131.069
-1137.54  	506.835
-1035.99  	230.966
-1041.61  	325.824
-1209.45  	62.4439
-1237.27  	52.9173
-1066.14  	40.9952
-1115.67  	364.827
-1228.66  	164.48
-1057.06  	449.086
-1055.74  	370.387
-958.425  	195.995
-1218.75  	327.717
-1190.37  	381.259
-1144.42  	151.629
-1231.52  	154.448
-990.928  	168.891
-963.98  	288.171
-1228.81  	66.8836
-1202.54  	175.18
-1018.99  	464.858
-1199.02  	360.05
-1149.75  	446.867
-1135.04  	454.952
-1125.21  	393.229
-987.72  	214.062
-952.978  	319.639
-912.499  	348.467
-1196.22  	262.402
-1184.63  	238.097
-954.739  	328.974
-1126.67  	394.068
-1076.84  	203.014
-1210.79  	302.445
-1063.41  	209.637
-1113.73  	396.976
-933.203  	449.56
-1046.8  	441.847
-1209.96  	287.44
-1037.04  	103.132
-1195.82  	332.412
-982.787  	279.699
-1070.6  	22.5893
-1126.04  	109.202
-1046.99  	40.546
-1151.79  	524.19
-686.193  	7.20607
-707.487  	192.193
-728.362  	36.8821
-665.279  	9.30048
-735.626  	76.9417
-700.801  	92.3704
-691.875  	6.11895
-752.005  	74.6927
-742.068  	71.8929
-690.262  	32.8981
-718.348  	11.4613
-690.54  	3.64377
-696.943  	80.1721
-1090.4  	497.484
-694.064  	32.8962
-688.416  	93.1359
-686.611  	44.206
-1164.74  	223.272
-695.205  	8.62467
-630.828  	1.93583
-732.544  	39.853
-694.009  	35.9296
-1032.74  	223.685
-552.715  	22.3084
-698.325  	288.612
-661.975  	17.5371
-790.37  	78.2138
-674.325  	15.9845
-1077.85  	531.595
-752.24  	80.5227
-741.326  	7.17611
-659.324  	20.3787
-726.416  	16.2606
-1019.95  	318.284
-703.704  	62.265
-789.469  	16.2448
-683.05  	42.5478
-1197.12  	227.774
-708.372  	113.015
-740.963  	27.5711
-699.94  	7.289
-724.85  	48.2286
-651.701  	22.331
-1049.14  	248.407
-718.903  	90.5677
-752.529  	48.6478
-677.346  	23.5343
-702.212  	93.5655
-618.213  	56.3996
-1067.75  	111.717
-715.9  	25.5044
-631.72  	6.27851
-647.552  	0.615567
-707.137  	45.5406
-1076.8  	0.535943
-1107.97  	343.625
-737.324  	5.27347
-678.595  	4.2655
-729.117  	47.4857
-717.972  	57.0591
-1096.25  	224.321
-784.922  	68.8277
-633.379  	61.6555
-1102.03  	360.939
-722.624  	13.5303
-540.216  	6.51081
-1113.12  	203.929
-787.15  	17.0026
-722.541  	91.9226
-1066.31  	223.525
-719.874  	7.15471
-655.28  	17.9433
-702.599  	28.9301
-1006.16  	478.177
-721.424  	9.76606
-686.665  	21.6651
-685.92  	24.1815
-706.255  	44.8557
-708.634  	16.0924
-696.131  	1.5442
-699.291  	71.1343
-1123.62  	225.663
-746.699  	138.301
-721.113  	99.2975
-1163.08  	109.843
-721.767  	79.2785
-693.991  	176.48
-986.696  	381.888
-1009.42  	191.782
-843.688  	421.524
-732.733  	164.346
-1048.47  	19.258
-620.3  	28.1133
-771.826  	21.8407
-788.868  	80.0345
-730.138  	15.7798
-696.461  	28.4295
-770.454  	83.3963
-750.321  	46.7662
-649.492  	9.1682
-942.166  	152.802
-1067.56  	329.93
-808.689  	42.1383
-694.327  	25.9378
-702.718  	7.37734
-707.519  	74.7419
-739.466  	61.721
-1044.27  	212.898
-675.904  	26.0455
-784.856  	40.049
-747.48  	6.2005
-1007.93  	95.0176
-1051.62  	240.566
-737.213  	78.2871
-770.779  	31.114
-703.991  	130.21
-759.515  	7.09051
-768.537  	17.123
-990.011  	115.999
-986.631  	88.8864
-651.526  	16.2373
-648.875  	22.7915
-708.7  	1.97094
-622.632  	14.1221
-709.777  	7.68636
-723.708  	62.7814
-710.458  	34.2339
-726.163  	82.0108
-715.032  	21.4018
-637.653  	33.4105
-707.99  	53.478
-1030.47  	83.2117
-1073.29  	425.374
-665.188  	5.1287
-687.464  	191.021
-716.105  	27.9357
-707.692  	87.6036
-674.989  	17.8543
-765.893  	54.3347
-693.764  	183.481
-1020.52  	494.482
-726.922  	33.1585
-681.596  	6.38098
-687.441  	18.027
-696.828  	115.492
-894.245  	340.296
-959.105  	398.932
-925.603  	407.03
-1131.82  	156.202
-1031.39  	165.252
-708.338  	42.23
-695.894  	2.18873
-732.94  	139.403
-731.22  	17.6803
-1130.26  	30.805
-726.881  	202.729
-696.843  	48.3175
-1051.61  	227.045
-991.242  	390.584
-1184.35  	143.247
-1221.49  	46.64
-1043.42  	384.672
-967.095  	153.522
-1175.06  	433.153
-1049.69  	74.9175
-992.259  	121.635
-1197.65  	67.4595
-1092.86  	407.259
-1100.87  	381.596
-954.044  	406.463
-1242.14  	202.11
-1228.67  	320.598
-1054.44  	384.757
-1094.54  	183.031
-709.609  	486.249
-1100.78  	88.8624
-1137.95  	166.276
-1232.24  	333.777
-1087.45  	230.621
-1180.28  	86.5486
-913.334  	116.969
-1125.62  	506.733
-1023.05  	464.686
-990.23  	464.09
-965.314  	16.8364
-950.399  	43.8363
-1002.77  	340.124
-894.142  	287.911
-1134.18  	158.512
-914.495  	102.941
-1041.54  	457.977
-1249.25  	170.682
-1155.7  	274.499
-1033.45  	429.366
-1045.99  	447.878
-1071.77  	381.995
-1185.35  	459.146
-1151.32  	8.64074
-1170.83  	414.348
-1177.06  	197.214
-1195.04  	297.447
-1198.1  	318.189
-1014.72  	466.639
-921.615  	80.195
-1101.16  	49.6683
-1098.26  	427.758
-1150.83  	296.533
-1142.9  	21.0001
-999.022  	64.7123
-916.051  	234.92
-1053.11  	69.1963
-1178.44  	154.128
-1173.64  	4.11033
-1005.5  	242.709
-1055.96  	11.8279
-894.619  	333.672
-1021.05  	20.9829
-798.582  	358.69
-1207.5  	88.7657
-1213.16  	222.803
-1248.35  	122.784
-1006.19  	108.158
-1204.73  	172.55
-1206.61  	93.507
-1098.14  	497.18
-1198.56  	177.742
-1233.73  	82.0926
-1011.4  	336.017
-1039.8  	92.3477
-1254.44  	208.86
-1190.31  	293.583
-963.856  	289.012
-1200.51  	295.619
-1027.81  	253.016
-1058.38  	7.82281
-1041.88  	31.523
-1147.03  	231.969
-1251.31  	119.334
-1086.83  	83.3377
-998.159  	344.828
-1222.17  	196.009
-1000.75  	107.154
-1194.75  	264.17
-1243.36  	155.468
-1057.68  	283.876
-1075.35  	354.673
-1237.24  	156.442
-1108.94  	124.585
-992.172  	383.825
-938.015  	281.811
-937.821  	49.8521
-1113.37  	139.64
-1083.97  	349.156
-1037.67  	438.807
-1129.12  	409.685
-984.064  	192.554
-1140.92  	286.002
-1166.27  	270.422
-874.942  	409.342
-1121.05  	203.902
-1059.03  	257.576
-1160.95  	375.108
-1120.26  	54.9888
-1196.62  	111.115
-1133.98  	133.2
-1148.91  	394.91
-997.875  	273.833
-1215.3  	275.114
-1151.45  	67.1139
-1132.13  	349.134
-1055.27  	457.872
-1174.9  	397.409
-1047.93  	352.096
-1123.59  	100.411
-1123.98  	311.224
-1197.04  	169.203
-989.95  	332.692
-1143.01  	53.7475
-1065.24  	440.987
-912.058  	354.62
-1228.09  	165.282
-1086.96  	358.73
-1040.97  	422.317
-1119.57  	284.187
-1006.75  	403.285
-1133.3  	454.945
-1140.64  	428.569
-1107.75  	257.371
-1052.6  	464.09
-1078.52  	109.17
-1216.31  	109.76
-1035.24  	168.714
-972.174  	316.649
-1084.19  	131.992
-1148.07  	229.16
-918.627  	357.384
-979.866  	130.171
-1109  	266.389
-975.701  	156.026
-1089.56  	336.31
-1126.18  	282.913
-1037.24  	340.608
-1041.45  	484.127
-1185.27  	335.109
-1045.07  	285.165
-1070.61  	188.915
-1216.84  	185.924
-1098.55  	14.437
-813.475  	356.353
-1135.02  	54.925
-1161.8  	461.388
-966.697  	57.6545
-1112.86  	523.015
-999.541  	28.1917
-1121.65  	198.157
-1199.45  	161.217
-1066.89  	165.302
-982.578  	333.19
-1177.85  	448.212
-1111.38  	163.514
-1105.37  	280.191
-1034.26  	292.587
-1241.57  	235.611
-1164.68  	447.555
-1166.63  	206.311
-1112.27  	423.784
-1058.21  	65.6549
-740.295  	233.26
-724.326  	19.144
-693.365  	48.0034
-696.63  	93.9117
-701.026  	4.62284
-768.627  	44.5677
-1037.63  	17.1431
-599.855  	14.5369
-682.898  	19.5776
-1120.92  	111.877
-721.418  	17.7098
-715.972  	74.0025
-722.491  	216.372
-1034.69  	418.604
-618.99  	2.47047
-703.001  	96.047
-717.463  	0.764226
-1241.36  	44.1221
-681.077  	21.1607
-712.907  	83.1001
-691.998  	65.5059
-1183.45  	54.1237
-1201.68  	52.585
-733.794  	73.901
-679.566  	31.8502
-716.983  	12.3245
-758.504  	26.6301
-723.278  	53.3839
-993.233  	119.603
-1192.87  	318.504
-702.868  	149.026
-706.507  	36.8205
-673.364  	11.2442
-694.785  	17.9641
-687.231  	24.2581
-720.342  	7.25014
-716.941  	124.978
-1001.21  	383.423
-1082.04  	115.471
-748.094  	24.4152
-706.598  	8.20323
-943.847  	115.237
-695.868  	102.323
-669.058  	0.836571
-601.111  	0.444845
-726.903  	120.781
-692.714  	70.0146
-736.315  	36.2129
-704.204  	45.4708
-677.376  	0.179142
-1063.65  	20.7582
-740.724  	30.2117
-694.358  	3.19207
-753.997  	10.0905
-720.566  	154.26
-752.442  	110.825
-613.09  	39.4962
-1070.15  	8.06024
-692.447  	14.1392
-693.908  	30.2142
-603.744  	21.1274
-709.424  	39.8288
-715.486  	9.61157
-670.403  	19.3798
-932.751  	358.044
-1086.37  	47.6861
-1212.6  	119.904
-1144.12  	218.081
-702.436  	8.50461
-1099.62  	125.491
-1136.35  	440.786
-680.228  	33.5953
-684.044  	52.7536
-723.987  	23.2664
-680.249  	10.3281
-688.813  	66.1226
-1123.34  	399.404
-696.433  	81.3651
-711.326  	30.0156
-713.655  	40.3567
-1162.92  	384.115
-1164.21  	92.3146
-780.225  	26.0006
-661.306  	10.4993
-699.825  	45.1435
-1121.75  	53.8332
-695.324  	266.394
-734.634  	41.4113
-703.275  	19.6862
-680.035  	37.0253
-682.169  	2.51232
-1007.65  	112.917
-1067.62  	18.7709
-691.694  	186.579
-718.007  	38.0781
-1077.37  	52.8976
-715.812  	9.03213
-644.476  	49.9741
-679.878  	38.0463
-705.973  	44.5874
-724.751  	55.9824
-1047.46  	57.4326
-991.582  	97.9897
-715.44  	81.0225
-697.372  	2.56795
-674.091  	14.5962
-1054.14  	450.177
-599.533  	100.172
-721.92  	20.045
-704.78  	71.9604
-1008.19  	296.708
-753.661  	48.257
-674.19  	1.73565
-695.937  	53.5183
-943.774  	82.2326
-664.443  	26.511
-654.718  	7.71105
-706.531  	222.806
-984.805  	475.848
-759.082  	25.0336
-707.519  	57.7218
-702.545  	34.4972
-695.366  	51.8024
-1029.17  	145.381
-697.445  	208.381
-1147.18  	202.42
-694.979  	137.281
-574.915  	5.65635
-726.911  	138.544
-1093.51  	222.999
-1053.28  	8.43982
-720.83  	85.6361
-907.824  	411.289
-1232.89  	15.1387
-1218  	117.455
-691.801  	1.91533
-1129.69  	166.122
-558.753  	23.5006
-1005.17  	103.738
-635.315  	2.0438
-1072.01  	50.3185
-698.163  	7.11829
-656.015  	41.9413
-690.664  	8.84726
-719.514  	21.462
-721.105  	69.4376
-749.231  	58.4245
-725.072  	5.03766
-701.487  	130.822
-1168.19  	175.181
-1083.92  	274.836
-735.633  	49.3641
-693.671  	51.8652
-1118.72  	41.2226
-690.989  	74.9981
-993.822  	336.414
-726.942  	30.7795
-1144.05  	4.50377
-1257.88  	83.8084
-1009.23  	337.443
-1002.86  	67.0336
-1077.84  	223.039
-1034.63  	177.101
-1231.69  	166.557
-1146.35  	502.043
-1106.8  	261.051
-1087.33  	113.803
-1132.62  	74.5084
-1150.02  	340.003
-1105.36  	253.183
-980.178  	408.134
-1111.26  	485.243
-1135.48  	144.99
-1123.69  	121.321
-1212.71  	338.625
-1199.2  	20.2202
-1105.84  	211.259
-957.453  	270.654
-995.744  	477.125
-1158.33  	358.457
-1203.21  	66.808
-942.666  	158.527
-1165.49  	333.508
-1085.69  	353.34
-1181.3  	387.758
-1153.29  	429.14
-1024.67  	128.624
-1162.59  	41.3835
-954.797  	88.2302
-1020.33  	428.038
-1258.86  	16.0077
-1072.42  	40.9769
-948.572  	250.654
-1134.03  	145.168
-1236.13  	194.781
-1186.75  	381.109
-1251.77  	51.7837
-1233.92  	253.032
-1075.4  	448.782
-1158.3  	380.037
-951.93  	207.203
-1147.39  	474.32
-901.957  	282.48
-1089.92  	354.839
-1110.79  	18.0101
-985.054  	250.084
-1033.87  	445.057
-1160.85  	449.727
-1098.27  	3.05759
-1173.3  	452.531
-1189.81  	75.2199
-1136.67  	463.901
-956.275  	279.193
-1045.53  	342.124
-1244.92  	184.359
-1177.25  	445.919
-1248.04  	262.443
-1230.44  	271.826
-1112.43  	54.5437
-1020.58  	109.051
-1173  	299.252
-1089.75  	314.102
-1124.64  	188.165
-977.986  	393.882
-895.188  	382.226
-879.685  	291.847
-1162.73  	242.28
-1252.12  	147.215
-1100.58  	111.595
-979.01  	451.16
-1115.37  	267.315
-1167.55  	502.642
-1081.95  	115.255
-992.223  	388.175
-1035.32  	149.127
-893.406  	382.553
-1112.94  	428.686
-1082.59  	508.448
-1074.97  	172.716
-847.865  	304.156
-1040.21  	353.67
-978.657  	332.7
-986.759  	431.88
-1154.5  	455.823
-1141.61  	430.399
-959.528  	414.027
-1207.86  	6.94264
-1048.4  	121.886
-1248.15  	159.196
-1028.73  	179.009
-814.937  	383.725
-1162.13  	408.121
-1124.33  	442.539
-1233.77  	144.341
-966.179  	231.737
-1110  	304.299
-1050.99  	257.186
-1208.84  	280.374
-1189.62  	396.961
-1092.53  	70.0039
-1157.09  	11.4526
-1047.81  	201.785
-1127.33  	487.899
-1011.31  	395.265
-1090.5  	529.525
-1176.34  	251.403
