12090
-644.968  	278.148
-610.67  	247.464
-786.151  	138.977
-670.803  	190.756
-798.027  	23.4426
-673.142  	4.15007
-766.65  	56.4805
-696.125  	178.585
-698.927  	174.129
-755.061  	99.9233
-634.434  	147.839
-777.867  	249.989
-648.318  	24.5865
-710.747  	201.717
-674.167  	209.884
-769.359  	31.0146
-764.579  	65.7101
-637.492  	272.112
-715.077  	1.04996
-586.446  	269.525
-743.791  	188.745
-627.472  	19.7851
-689.671  	11.9866
-665.478  	8.20305
-599.203  	226.072
-681.947  	189.965
-733.947  	241.387
-667.543  	225.527
-680.081  	329.61
-652.82  	0.449092
-696.054  	10.4735
-611.131  	179.031
-641.238  	118.455
-768.811  	114.132
-732.728  	154.405
-763.68  	235.389
-555.521  	235.372
-743.192  	77.7478
-735.661  	8.89049
-761.618  	47.9723
-717.082  	197.089
-753.148  	266.831
-698.47  	1.0088
-624.069  	197.897
-711.642  	2.84959
-699.65  	276.714
-625.992  	235.197
-744.107  	33.5379
-694.194  	215.828
-742.769  	215.036
-614.61  	249.397
-665.43  	296.308
-689.268  	147.252
-695.275  	189.566
-619.44  	187.639
-674.509  	304.041
-662.609  	163.446
-733.009  	63.987
-747.8  	223.175
-685.134  	67.9627
-677.898  	148.184
-753.617  	209.704
-785.15  	33.0999
-718.367  	69.5404
-709.054  	158.225
-687.24  	23.3013
-509.414  	32.1616
-485.449  	29.6566
-333.506  	2.50272
-683.175  	43.3403
-688.356  	64.4059
-299.383  	5.88367
-586.236  	262.643
-271.324  	11.0003
-479.149  	85.6386
-757.375  	179.378
-355.383  	25.4644
-479.456  	29.2564
-357.683  	34.6948
-268.741  	23.195
-259.464  	22.6282
-333.272  	3.10941
-485.748  	28.6065
-336.64  	6.80237
-281.244  	16.1238
-283.541  	11.3335
-299.506  	0.182704
-477.589  	44.2873
-307.654  	4.55405
-782.959  	47.3885
-282.613  	0.838112
-278.308  	0.556099
-125.261  	0.928274
-335.904  	3.52356
-283.613  	22.7086
-481.189  	16.612
-329.931  	16.3568
-624.807  	243.188
-259.473  	3.4547
-288.412  	1.76306
-285.032  	8.30298
-470.299  	70.1696
-261.298  	15.3721
-458.828  	73.152
-503.298  	28.609
-338.251  	1.68459
-488.98  	53.3617
-630.735  	299.761
-283.692  	3.6035
-327.734  	12.6797
-282.943  	3.07303
-460.772  	91.3962
-256.963  	3.01666
-696.861  	197.829
-265.781  	15.8015
-346.452  	3.60337
-598.112  	311.003
-301.599  	29.5575
-277.808  	12.8503
-279.447  	34.3001
-245.589  	2.003
-633.877  	279.528
-288.501  	4.662
-282.72  	16.0931
-257.045  	2.31254
-265.651  	20.331
-359.949  	0.0580547
-313.698  	8.34826
-263.416  	11.0761
-323.172  	19.6208
-639.972  	245.278
-327.148  	15.2512
-270.856  	36.2373
-302.733  	25.6738
-345.328  	19.8723
-356.164  	8.53574
-320.992  	1.15128
-315.184  	0.594676
-785.485  	134.486
-327.418  	12.3117
-277.449  	29.2166
-282.944  	4.76337
-263.47  	2.93588
-261.42  	0.987049
-713.869  	272.931
-339.731  	0.978747
-316.792  	10.9602
-337.142  	5.90185
-672.937  	200.141
-330.812  	7.6996
-304.789  	3.46906
-280.728  	4.71427
-255.753  	3.04446
-315.619  	20.562
-458.469  	12.4224
-287.748  	24.6912
-670.523  	121.401
-349.396  	9.02392
-299.956  	37.4012
-706.399  	127.173
-321.714  	0.141973
-336.616  	3.64573
-297.388  	32.9464
-264.948  	23.2983
-281.382  	58.6659
-732.866  	44.0764
-237.922  	0.560228
-235.353  	21.2011
-291.094  	11.0254
-496.077  	16.7191
-333.132  	10.6234
-533.171  	3.20731
-323.476  	5.70276
-343.599  	1.58232
-245.376  	3.50927
-285.038  	15.6008
-244.113  	1.93274
-257.861  	0.508973
-314.831  	13.5663
-298.977  	14.483
-199.715  	2.29237
-304.708  	1.68251
-318.448  	20.7676
-318.289  	34.825
-346.024  	11.5527
-335.783  	3.32366
-254.914  	5.75068
-301.415  	1.28744
-237.764  	12.83
-326.16  	1.55913
-296.591  	5.41458
-297.456  	11.4172
-274.554  	28.5838
-272.153  	37.5085
-284.387  	10.0551
-277.373  	28.8746
-728.479  	178.622
-267.229  	6.69793
-275.899  	23.3368
-357.045  	2.96584
-287.796  	42.815
-200.857  	3.40564
-306.045  	7.2158
-701.22  	277.429
-312.519  	17.0659
-349.581  	1.14939
-745.055  	36.9467
-707.118  	304.12
-334.225  	3.17571
-277.564  	15.3526
-642.96  	236.461
-592.703  	196.705
-794.562  	55.5886
-689.505  	49.4714
-758.483  	265.167
-688.407  	0.835366
-733.57  	171.646
-734.88  	315.461
-705.017  	75.9422
-700.244  	226.763
-552.809  	225.015
-699.447  	59.9043
-713.356  	314.883
-706.382  	50.2494
-640.749  	287.18
-736.951  	316.753
-758.161  	241.108
-646.497  	34.8763
-720.3  	330.085
-672.267  	128.641
-769.287  	10.4645
-585.797  	176.335
-675.249  	5.63459
-756.802  	119.383
-664.281  	61.2117
-592.748  	49.4945
-656.391  	33.5432
-686.541  	215.523
-720.199  	336.662
-731.342  	221.639
-816.727  	176.823
-692.679  	271.346
-589.648  	19.8447
-759.167  	175.686
-738.815  	211.844
-688.672  	175.246
-723.559  	159.887
-796.477  	117.501
-724.788  	120.372
-539.33  	220.333
-637.25  	182.224
-771.718  	124.11
-618.969  	31.7305
-680.622  	163.898
-810.805  	227.083
-690.864  	281.013
-779.916  	5.8632
-589.612  	249.625
-695.478  	86.5662
-750.737  	258.758
-583.915  	267.109
-714.629  	158.795
-682.494  	171.908
-611.221  	128.196
-633.681  	268.84
-756.983  	323.763
-807.49  	86.6582
-668.762  	151.352
-755.913  	255.137
-731.487  	237.281
-635.746  	91.8243
-760.515  	129.001
-632.941  	77.6972
-779.257  	104.893
-659.419  	172.226
-708.096  	303.563
-693.673  	200.864
-754.675  	299.161
-785.506  	262.863
-633.825  	76.0166
-778.337  	193.8
-552.448  	192.788
-685.525  	145.813
-612.503  	113.202
-739.109  	174.654
-624.581  	295.108
-728.128  	200.029
-764.97  	181.337
-680.747  	92.5457
-645.982  	147.71
-629.319  	209.103
-548.984  	256.04
-796.455  	175.595
-693.499  	329.304
-646.938  	24.6934
-794.764  	120.713
-665.248  	58.4477
-539.329  	267.239
-610.571  	218.172
-602.803  	164.904
-673.907  	165.017
-641.207  	205.101
-721.793  	288.872
-706.735  	306.203
-588.169  	270.664
-577.845  	224.588
-795.132  	174.598
-745.378  	62.7189
-558.267  	232.538
-759.317  	199.142
-642.7  	319.679
-625.986  	288.868
-627.27  	85.9597
-772.248  	218.993
-650.543  	185.231
-767.225  	243.074
-663.713  	51.3241
-719.225  	31.456
-696.185  	218.779
-677.731  	253.612
-717.384  	319.674
-745.101  	330.326
-786.657  	18.4502
-699.302  	277.486
-675.341  	121.408
-584.908  	179.455
-714.468  	84.0639
-721.699  	288.176
-781.305  	180.593
-723.874  	319.837
-679.212  	162.977
-661.14  	0.696294
-689.958  	312.206
-650.501  	8.16705
-642.409  	184.776
-694.123  	89.7543
-723.101  	135.947
-675.609  	132.097
-735.04  	109.248
-773.412  	129.382
-662.365  	27.389
-650.597  	232.155
-706.848  	68.299
-749.978  	238.407
-653.853  	164.652
-690.668  	61.8417
-694.529  	201.464
-551.977  	241.365
-724.413  	321.214
-758.713  	158.043
-634.915  	303.073
-688.701  	262.275
-788.838  	81.5115
-670.411  	284.651
-624.473  	86.3325
-717.446  	95.5246
-700.815  	255.864
-664.978  	155.738
-756.739  	157.956
-697.996  	250.157
-606.655  	211.344
-702.583  	260.994
-761.368  	164.671
-811.832  	11.5737
-789.445  	6.29563
-525.838  	76.705
-686.493  	73.6863
-677.413  	15.787
-206.384  	5.16433
-761.569  	80.0127
-260.908  	51.3056
-499.622  	32.4585
-300.264  	10.3225
-623.343  	103.594
-274.346  	6.6754
-253.73  	5.16197
-275.775  	30.4331
-273.049  	0.0690065
-739.555  	275.005
-268.077  	10.0216
-262.557  	24.4141
-340.692  	10.3647
-727.701  	111.141
-700.021  	359.358
-214.424  	1.44767
-285.285  	39.1544
-325.417  	9.30783
-295.873  	44.3202
-228.502  	4.01621
-267.832  	13.8665
-345.242  	32.5955
-285.185  	46.5227
-304.421  	13.7594
-275.076  	41.2999
-350.126  	17.7848
-301.123  	18.2133
-301.078  	5.44786
-675.822  	105.443
-683.469  	89.1329
-331.112  	7.35132
-245.819  	8.75528
-655.677  	15.6025
-342.174  	3.28347
-470.34  	108.071
-608.867  	274.277
-274.737  	11.7599
-281.005  	11.8617
-684.308  	194.082
-500.638  	266.893
-661.513  	169.769
-309.523  	3.40521
-786.807  	57.0793
-234  	1.21726
-483.055  	29.9793
-686.512  	180.561
-103.276  	1.01091
-292.877  	16.9115
-526.301  	65.4253
-288.565  	22.9334
-655.439  	271.132
-707.388  	297.061
-260.037  	30.618
-640.706  	276.139
-290.385  	9.09349
-713.489  	233.579
-240.377  	3.01525
-338.093  	6.85359
-291.912  	3.55758
-274.603  	16.672
-250.694  	4.34856
-275.797  	5.00672
-271.151  	25.5022
-298.854  	1.22513
-680.998  	248.158
-489.953  	17.2238
-326.979  	5.55854
-287.818  	2.8017
-186.403  	2.41926
-299.571  	16.8377
-283.618  	10.4267
-252.343  	10.1108
-316.729  	3.87009
-318.416  	15.4989
-354.185  	22.2645
-252.571  	13.9494
-343.269  	14.5187
-301.48  	14.1754
-620.457  	200.381
-270.834  	35.8307
-634.797  	134.982
-275.249  	10.7549
-722.288  	91.1605
-474.832  	42.5436
-729.179  	5.2753
-619.718  	374.669
-305.407  	4.75288
-279.506  	49.4817
-287.868  	21.1886
-340.016  	4.07363
-763.648  	93.8678
-300.227  	0.100821
-271.067  	2.22879
-257.873  	5.67025
-279.512  	27.1651
-520.011  	79.7147
-279.21  	53.7124
-268.065  	2.57134
-232.008  	1.56329
-254.846  	3.22831
-625.543  	229.63
-311.93  	6.19655
-293.464  	14.0484
-517.994  	34.8404
-246.754  	0.635665
-273.458  	40.5183
-287.862  	10.0543
-331.725  	7.62344
-604.506  	244.293
-364.632  	19.762
-281.504  	2.2898
-261.134  	39.7052
-288.329  	1.37815
-266.327  	6.53147
-263.101  	0.202719
-244.058  	5.12129
-341.281  	28.7292
-503.213  	47.3912
-327.067  	19.8387
-277.28  	13.0689
-329.672  	39.6312
-333.437  	4.87742
-322.119  	1.1073
-315.418  	0.0198486
-311.458  	3.50614
-319.991  	3.61087
-623.962  	76.9968
-520.241  	79.3478
-606.523  	293.855
-295.291  	2.52694
-472.298  	68.2339
-298.802  	24.2858
-318.116  	3.80047
-294.788  	1.92278
-270.677  	24.9099
-298.371  	18.3588
-266.76  	19.4775
-259.61  	12.0413
-272.074  	7.28784
-290.252  	49.2967
-352.481  	25.1083
-503.561  	19.0189
-265.736  	9.59015
-672.345  	292.169
-673.008  	285.042
-290.42  	48.5486
-315.79  	16.3916
-317.241  	23.4559
-286.996  	10.8465
-658.92  	137.684
-784.953  	197.681
-683.09  	99.7123
-742.386  	329.922
-722.685  	150.254
-751.83  	149.322
-682.134  	195.208
-700.995  	23.7355
-814.042  	111.972
-765.241  	157.673
-743.224  	333.503
-807.794  	150.101
-634.293  	145.121
-730.1  	314.818
-606.709  	278.784
-579.972  	214.862
-756.87  	29.3678
-655.341  	80.099
-575.52  	228.748
-673.629  	293.57
-761.344  	280.905
-781.525  	137.156
-654.673  	30.2798
-668.111  	15.2463
-766.06  	161.313
-603.188  	229.687
-759.302  	151.418
-781.11  	211.69
-690.94  	146.554
-726.772  	204.608
-686.602  	141.439
-624.251  	269.192
-679.318  	297.081
-682.862  	26.6194
-750.928  	195.531
-650.356  	173.235
-759.486  	15.0952
-726.545  	266.393
-787.731  	87.1306
-569.348  	208.671
-699.034  	211.555
-741.846  	150.92
-758.4  	30.9669
-616.517  	129.746
-726.763  	121.874
-587.726  	232.927
-622.356  	36.4203
-602.915  	212.188
-644.79  	157.432
-652.26  	197.129
-718.078  	61.0727
-762.275  	66.29
-644.705  	244.578
-656.405  	102.68
-618.637  	111.958
-711.227  	201.076
-717.89  	119.733
-634.526  	182.461
-655.761  	99.6579
-653.273  	73.8867
-739.021  	247.107
-660.627  	148.769
-791.602  	157.58
-629.562  	168.204
-688.31  	109.684
-615.968  	186.771
-773.816  	150.23
-735.026  	134.155
-669.951  	121.103
-786.227  	135.683
-643.051  	134.97
-704.986  	353.542
-806.675  	106.561
-779.467  	8.62696
-722.812  	256.537
-779.593  	190.685
-701.713  	281.662
-702.322  	303.106
-698.159  	72.5928
-606.509  	233.352
-795.269  	157.099
-748.671  	75.1851
-563.881  	237.195
-667.765  	241.875
-673.112  	80.6102
-712.484  	143.891
-652.31  	2.98629
-742.094  	119.797
-554.631  	300.709
-638.688  	63.6931
-636.416  	237.995
-804.212  	5.27526
-713.53  	244.076
-656.054  	5.32233
-680.685  	67.5587
-705.077  	158.038
-622.73  	262.404
-569.139  	230.361
-655.161  	212.15
-619.207  	225.15
-707.94  	122.764
-768.382  	277.287
-752.199  	43.2408
-626.128  	245.968
-638.933  	171.225
-816.009  	71.8929
-618.928  	244.355
-650.669  	215.838
-724.3  	298.567
-821.013  	78.8093
-671.577  	223.73
-711.51  	9.51307
-742.864  	32.2624
-664.503  	249.614
-661.605  	62.3648
-691.338  	0.146829
-727.972  	200.43
-581.872  	188.395
-672.001  	138.911
-767.366  	85.144
-733.515  	329.783
-667.798  	146.74
-683.35  	209.123
-785.88  	39.5322
-793.439  	39.4483
-682.037  	26.2067
-703.758  	230.232
-796.825  	109.181
-664.876  	282.25
-682.825  	236.982
-619.196  	126.95
-783.529  	212.947
-762.467  	246.569
-717.9  	94.9085
-770.26  	95.5487
-639.019  	106.345
-619.899  	184.233
-792.063  	57.2496
-752.269  	109.741
-657.891  	297.954
-781.468  	223.983
-739.711  	282.806
-735.743  	286.888
-721.704  	252.192
-638.863  	138.023
-612.613  	199.921
-602.252  	202.933
-772.925  	159.677
-764.166  	139.027
-616.491  	217.171
-732.118  	252.596
-682.592  	126.8
-773.674  	193.855
-695.884  	140.38
-713.453  	253.804
-603.213  	288.122
-671.655  	283.092
-780.201  	183.493
-664.834  	67.5968
-768.107  	207.298
-644.615  	189.173
-683.448  	15.3614
-723.016  	66.3019
-656.46  	25.9277
-745.63  	343.359
-303.947  	2.06589
-274.981  	49.4053
-238.814  	9.13293
-289.283  	4.10994
-327.672  	26.9997
-299.694  	26.7004
-323.295  	1.29394
-259.555  	18.3832
-280.277  	18.3697
-310.589  	9.60443
-255.947  	1.85665
-316.598  	0.258117
-314.67  	25.6413
-690.363  	318.453
-281.683  	6.84814
-297.415  	26.6569
-301.483  	12.155
-749.123  	143.539
-323.493  	4.27241
-228.473  	3.93712
-334.255  	13.1891
-294.608  	9.46532
-658.039  	136.025
-186.862  	9.15817
-270.954  	73.978
-285.259  	7.76691
-353.772  	28.8685
-304.722  	2.47584
-681.289  	330.806
-335.857  	28.6089
-243.352  	1.70596
-234.31  	2.89473
-334.682  	6.60902
-644.588  	199.123
-275.784  	15.8693
-355.541  	5.52237
-312.799  	11.3249
-770.323  	145.703
-277.886  	28.8524
-340.17  	8.2355
-286.067  	2.17434
-284.428  	12.3529
-222.609  	4.68946
-659.235  	145.005
-251.278  	21.452
-345.863  	16.276
-307.858  	4.20474
-268.815  	22.4417
-264.86  	20.2767
-518.675  	53.54
-268.809  	6.17609
-226.266  	1.47587
-288.935  	0.375462
-300.78  	13.4678
-498.583  	1.18758
-693.919  	212.86
-252.101  	2.17348
-264.093  	1.28153
-244.455  	11.2637
-298.45  	16.0578
-687.231  	136.291
-354.235  	25.2638
-280.816  	20.4802
-690.917  	229.432
-290.629  	4.53496
-184.772  	3.39121
-701.944  	127.089
-351.552  	5.70767
-287.293  	24.9783
-519.582  	106.697
-340.521  	0.169215
-296.234  	5.1162
-318.866  	8.42708
-631.147  	300.883
-343.046  	4.64526
-255.411  	6.09962
-308.266  	8.11644
-241.92  	11.0492
-312.048  	5.19822
-317.201  	0.186583
-297.012  	19.9563
-700.782  	135.188
-251.903  	33.8781
-268.461  	24.4606
-716.204  	61.4718
-326.348  	26.6311
-292.088  	50.1633
-625.37  	214.994
-489.458  	93.4339
-557.668  	269.926
-271.242  	40.7249
-670.507  	10.4765
-243.987  	11.7789
-351.965  	7.99913
-358.601  	28.684
-345.001  	10.7598
-312.559  	8.62825
-345.107  	30.7632
-343.151  	15.673
-271.159  	4.16281
-462.053  	74.005
-678.002  	208.891
-362.162  	15.6897
-282.756  	5.91115
-313.093  	2.34731
-270.675  	18.0738
-337.449  	21.2905
-514.265  	102.284
-302.627  	7.00905
-358.479  	14.3776
-349.786  	2.63479
-489.328  	45.9084
-517.756  	115.626
-284.615  	20.0957
-346.25  	11.0516
-299.072  	38.5625
-347.721  	3.07807
-350.579  	5.90888
-631.138  	71.2567
-478.033  	43.9692
-289.16  	5.43239
-249.126  	10.14
-277.866  	0.16421
-211.375  	0.879674
-324.675  	2.8694
-288.184  	16.533
-319.958  	11.6284
-254.45  	19.1957
-322.577  	7.70012
-276.491  	11.9139
-306.952  	16.6105
-489.073  	41.1016
-679.491  	276.694
-294.916  	2.55747
-289.218  	53.8317
-323.61  	9.81321
-274.748  	21.3869
-296.185  	2.21361
-346.3  	18.7535
-287.702  	50.4105
-644.084  	307.654
-259.784  	9.00851
-317.738  	6.96163
-309.879  	5.50515
-293.586  	32.2125
-575.541  	218.483
-608.091  	249.558
-590.459  	262.403
-713.087  	105.549
-652.337  	103.326
-324.879  	12.596
-294.514  	0.93355
-271.379  	34.5859
-338.641  	2.21204
-700.854  	14.3812
-267.278  	50.9824
-274.134  	9.75132
-683.36  	144.984
-624.438  	245.615
-776.326  	89.7249
-786.511  	31.2315
-678.697  	249.792
-631.895  	98.9316
-773.272  	272.101
-685.99  	50.1688
-632.25  	76.8627
-790.711  	47.9834
-708.44  	267.828
-714.651  	234.392
-617.393  	262.925
-793.53  	129.875
-799.16  	208.163
-688.48  	250.423
-716.505  	123.39
-506.025  	281.112
-705.344  	57.2072
-722.17  	104.439
-812.597  	207.814
-708.462  	150.439
-762.026  	55.6146
-594.879  	73.5892
-733.131  	328.353
-662.458  	302.178
-632.836  	295.836
-618.541  	10.5438
-613.3  	28.7051
-664.265  	223.307
-581.973  	186.355
-725.579  	100.927
-593.263  	66.1131
-653.297  	286.74
-822.57  	113.355
-726.369  	172.271
-678.305  	284.308
-657.355  	281.293
-695.922  	259.399
-773.049  	299.07
-753.204  	6.60828
-753.369  	266.512
-752.645  	125.804
-777.514  	195.813
-775.941  	206.099
-658.98  	304.594
-599.508  	52.7381
-717.242  	31.484
-707.563  	274.902
-748.185  	192.463
-741.588  	13.1033
-644.129  	35.0625
-595.853  	150.132
-685.055  	39.8527
-764.917  	102.702
-750.51  	2.45569
-638.413  	154.086
-671.423  	8.77792
-582.764  	213.622
-666.27  	1.56455
-530.788  	233.332
-784.026  	60.9582
-791.195  	138.2
-804.733  	79.7593
-640.607  	69.314
-780.593  	112.205
-753.083  	57.8702
-688.713  	311.878
-764.349  	113.616
-771.204  	52.329
-648.632  	214.967
-668.899  	51.3618
-814.298  	137.833
-743.547  	182.809
-622.058  	184.306
-779.024  	193.813
-664.828  	163.1
-686.513  	5.84102
-677.427  	20.2566
-742.897  	155.009
-814.267  	77.6874
-706.749  	65.6736
-629.994  	217.913
-796.198  	113.702
-648.916  	67.3929
-779.723  	168.65
-813.501  	91.3099
-694.315  	188.515
-691.651  	228.568
-802.393  	100.642
-695.507  	75.8633
-622.824  	240.592
-603.575  	179.65
-607.62  	32.3401
-725.139  	89.4465
-703.733  	227.876
-662.361  	280.251
-721.398  	260.041
-644.037  	123.549
-746.702  	179.32
-744.175  	172.838
-563.933  	264.427
-713.203  	130.086
-693.826  	164.442
-735.514  	237.129
-737.462  	37.5159
-751.064  	69.1392
-711.666  	84.6699
-750.035  	256.651
-657.558  	171.612
-771.064  	173.463
-739.923  	57.3931
-731.318  	223.323
-665.709  	290.355
-758.927  	258.6
-669.411  	226.036
-715.036  	63.4434
-705.555  	195.804
-779.089  	104.636
-638.075  	204.693
-730.921  	33.2768
-673.22  	277.814
-586.113  	229.602
-779.091  	109.611
-685.345  	226.216
-681.244  	263.683
-709.366  	185.148
-659.941  	251.976
-737.244  	294.869
-727.211  	273.663
-718.356  	180.849
-674.434  	297.426
-705.681  	63.527
-782.65  	73.779
-658.933  	107.217
-634.506  	186.727
-696.319  	86.6785
-739.176  	148.456
-596.062  	220.313
-622.762  	79.8852
-680.004  	134.095
-632.605  	93.8891
-694.717  	213.036
-726.977  	196.067
-663.321  	218.13
-670.928  	309.731
-766.543  	216.414
-674.666  	193.064
-691.795  	122.274
-774.532  	120.802
-720.249  	13.0948
-534.206  	232.218
-727.195  	35.058
-746.809  	295.015
-621.112  	35.5142
-697.475  	329.28
-644.568  	16.6786
-719.741  	127.59
-774.975  	93.1782
-689.99  	107.157
-632.621  	211.503
-762.984  	287.647
-716.886  	101.29
-713.761  	178.104
-668.911  	187.29
-809.75  	147.126
-757.999  	290.434
-744.844  	131.948
-723.252  	278.548
-677.882  	41.4313
-265.682  	57.9909
-342.689  	13.5822
-277.427  	10.6991
-305.932  	28.2594
-327.779  	6.76376
-343.268  	15.97
-496.853  	8.31566
-217.983  	4.36905
-270.918  	5.0238
-691.809  	60.4191
-297.696  	5.29512
-298.912  	21.547
-271.345  	54.7546
-659.275  	262.312
-228.223  	2.51509
-303.402  	29.0287
-332.477  	2.46393
-808.002  	27.1893
-297.504  	5.89006
-286.917  	21.7217
-303.672  	18.0826
-747.982  	35.8167
-774.292  	44.9244
-254.279  	18.5482
-284.883  	7.49534
-341.633  	6.9036
-350.089  	7.22924
-319.46  	18.4027
-488.019  	58.1736
-766.087  	201.546
-273.083  	37.3722
-313.622  	11.8013
-241.089  	3.94986
-333.074  	10.3663
-311.052  	6.41081
-317.493  	2.42253
-319.044  	42.9692
-629.785  	241.54
-676.439  	69.6067
-345.172  	5.30634
-321.379  	2.17182
-465.114  	56.695
-301.554  	30.54
-227.274  	0.537205
-213.203  	1.13044
-264.004  	29.4351
-308.365  	21.0222
-278.776  	9.41156
-275.996  	11.0016
-280.888  	2.42975
-500.482  	11.2709
-274.274  	7.66397
-326.587  	3.5203
-346.679  	2.92787
-263.846  	37.8215
-263.587  	27.1698
-242.516  	13.9038
-495.799  	6.69204
-302.479  	4.04703
-305.521  	9.07275
-198.54  	4.26209
-291.539  	10.8751
-318.921  	3.13186
-279.107  	3.90232
-597.23  	218.715
-525.325  	23.0546
-776.635  	73.6715
-732.379  	136.622
-292.91  	2.07449
-540.569  	60.2539
-711.238  	277.199
-307.075  	8.87207
-294.676  	14.0748
-265.926  	5.51476
-311.609  	5.43598
-302.332  	18.3613
-692.869  	210.203
-288.301  	21.8192
-319.193  	9.80851
-241.561  	9.68858
-733.814  	239.186
-711.187  	51.4318
-355.892  	8.7134
-235.53  	1.2378
-318.522  	13.3918
-720.775  	38.0314
-273.764  	68.847
-337.311  	12.7161
-312.1  	6.90747
-288.296  	9.23256
-315.183  	2.08363
-479.382  	56.5668
-501.182  	9.78972
-289.46  	52.543
-324.033  	12.5201
-507.664  	25.7992
-331.432  	2.90626
-265.988  	17.2962
-267.5  	7.14487
-284.558  	11.207
-260.931  	14.5195
-491.985  	29.772
-481.487  	47.4508
-271.072  	20.0768
-323.168  	0.212249
-254.752  	1.54616
-663.384  	283.526
-246.225  	33.2377
-317.859  	7.13759
-292.277  	19.4735
-638.473  	182.789
-341.646  	16.7076
-306.437  	2.58623
-280.321  	12.7737
-469.364  	40.4056
-245.722  	9.24389
-252.577  	3.31289
-270.234  	56.5565
-628.535  	294.466
-268.671  	6.6179
-305.574  	17.6722
-297.605  	9.28972
-279.169  	11.7561
-508.235  	70.1381
-281.171  	54.9124
-725.697  	128.241
-288.188  	36.8841
-205.96  	5.70136
-273.687  	34.7216
-691.71  	140.156
-515.94  	4.31715
-275.654  	21.7
-585.602  	265.961
-770.985  	9.09469
-767.18  	69.7822
-325.525  	1.09317
-712.192  	104.59
-188.294  	7.11813
-479.026  	51.1251
-231.06  	3.01667
-504.441  	24.7184
-322.457  	3.29724
-271.051  	13.7363
-296.263  	2.88911
-326.152  	6.86312
-282.503  	17.4973
-275.798  	14.5628
-332.328  	1.83985
-295.351  	37.6954
-735.883  	111.308
-682.216  	173.907
-337.91  	15.6763
-247.958  	11.0022
-717.124  	27.1907
-288.928  	19.0599
-629.316  	208.162
-331.645  	9.79953
-723.179  	3.47724
-820.067  	54.2198
-660.582  	219.109
-637.605  	41.1113
-705.348  	145.614
-680.752  	114.722
-801.842  	108.635
-745.653  	329.268
-725.655  	171.145
-688.071  	72.5381
-720.474  	46.3773
-719.693  	214.124
-722.454  	163.434
-625.814  	258.856
-721.893  	315.011
-710.349  	79.1397
-709.278  	75.2042
-775.914  	215.685
-780.43  	13.5532
-720.765  	140.745
-623.011  	175.817
-638.982  	305.245
-753.26  	233.279
-771.477  	44.3371
-611.909  	102.55
-740.515  	211.747
-678.941  	221.641
-765.764  	256.911
-746.794  	278.185
-664.625  	81.2613
-741.539  	26.5926
-612.002  	56.3749
-670.608  	280.378
-817.461  	14.7195
-700.896  	26.08
-625.83  	157.087
-715.353  	92.1275
-798.454  	125.243
-769.054  	245.061
-810.396  	30.2713
-802.318  	166.271
-686.257  	287.038
-733.791  	240.659
-612.802  	132.927
-748.629  	308.686
-588.789  	180.099
-690.019  	225.721
-714.349  	8.07731
-638.171  	161.483
-662.717  	286.663
-739.537  	285.624
-709.577  	0.123048
-753.467  	289.412
-768.193  	43.8917
-738.558  	303.831
-622.585  	179.963
-682.136  	221.58
-809.083  	116.911
-760.873  	287.762
-816.024  	164.978
-787.592  	173.968
-723.108  	35.2696
-661.941  	69.4824
-747.561  	190.004
-715.168  	199.371
-737.047  	120.905
-633.634  	267.019
-581.921  	249.185
-574.202  	184.429
-753.924  	155.582
-810.275  	95.7353
-697.433  	69.1697
-622.506  	287.599
-707.873  	170.043
-762.997  	325.669
-692.204  	73.0205
-625.373  	243.615
-673.316  	96.8546
-586.521  	246.505
-718.016  	276.275
-690.314  	322.131
-681.559  	108.767
-557.74  	182.608
-670.232  	225.516
-631.609  	215.409
-636.449  	280.987
-744.165  	294.654
-735.785  	277.469
-619.084  	267.014
-789.989  	14.4109
-685.139  	83.1542
-798.535  	102.437
-669.023  	102.554
-534.044  	251.126
-746.563  	262.692
-731.119  	278.798
-792.416  	101.238
-614.904  	145.1
-694.145  	169.34
-668.34  	138.173
-770.199  	178.145
-757.007  	252.333
-701.648  	43.8993
-752.466  	5.97618
-681.714  	132.84
-724.798  	315.184
-651.053  	254.694
-708.519  	334.156
-747.816  	158.943
-744.605  	46.9425
-587.299  	206.842
-706.252  	56.7085
-687.155  	53.2059
-552.949  	247.092
-723.222  	195.964
-649.824  	218.068
-650.238  	311.05
-709.75  	16.3413
-749.63  	31.2485
-751.947  	76.5236
-656.668  	180.504
-808.03  	58.9389
-744.316  	36.5145
-690.563  	292.433
-762.658  	191.562
-741.889  	253.343
-788.357  	49.5961
-781.326  	192.867
-600.814  	135.525
-690.317  	93.041
-664.227  	244.988
-646.734  	109.505
-799.033  	114.134
-760.893  	68.607
-680.159  	235.751
-800.229  	144.912
-698.128  	18.2769
-598.884  	269.795
-759.866  	261.313
-631.375  	80.1181
-671.016  	201.492
-679.987  	100.651
-762.097  	12.1693
-673.714  	276.338
-675.863  	26.6846
-758.933  	24.8288
-597.15  	136.919
-352.836  	5.36355
-606.39  	234.143
-741.708  	40.4443
-285.181  	24.7181
-588.149  	175.469
-273.632  	42.337
-333.681  	10.8385
-264.327  	28.0068
-280.13  	16.5891
-281.862  	25.5008
-279.352  	37.2084
-309.504  	6.14935
-270.998  	13.5748
-281.785  	3.08284
-298.408  	7.16266
-717.174  	278.181
