27750
-1707.61  	158.11
-1623.43  	641.844
-1835.82  	197.776
-1633.44  	244.26
-1617.07  	15.6047
-1588.06  	0.372244
-1469.89  	668.983
-1686.78  	755.3
-1498.09  	644.051
-1374.88  	559.473
-1743.97  	296.883
-1593.65  	455.107
-1807.28  	51.1933
-1481.58  	22.8506
-1791.98  	134.384
-1570.44  	453.299
-1600.92  	398.609
-1679.49  	229.286
-1445.46  	343.738
-1737.94  	522.198
-1451.79  	57.0777
-1646.88  	471.013
-1539.69  	460.718
-1745.59  	67.9206
-1731.86  	149.267
-1413.55  	613.148
-1634.44  	1.97861
-1295.05  	599.776
-1688.88  	426.97
-1431.14  	39.9634
-1640.67  	32.4186
-1526.59  	20.8481
-1348.64  	534.233
-1578.81  	437.346
-1649.74  	549.784
-1524.2  	516.54
-1581.31  	773.449
-1496.24  	0.335559
-1662.23  	24.0855
-1363.92  	402.109
-1440.94  	265.129
-1724.92  	300.197
-1656.7  	359.135
-1716.01  	538.242
-1178.51  	652.189
-1643.25  	190.231
-1621.81  	31.2132
-1738.14  	105.86
-1644.7  	450.882
-1697.61  	581.608
-1634.14  	21.5798
-1368.16  	444.693
-1574.84  	27.1049
-1555.66  	608.771
-1407.83  	528.413
-1717.45  	75.8656
-1626.05  	503.415
-1709.18  	510.594
-1420.57  	578.649
-1513.47  	671.617
-1570.57  	346.522
-1595.21  	438.13
-1456.8  	438.343
-1566.78  	701.105
-1498.72  	369.639
-1723.86  	150.549
-1686.43  	495.318
-1533.64  	195.627
-1542.03  	342.237
-1758.67  	489.625
-1808.78  	73.5851
-1707.81  	160.66
-1632.63  	342.328
-1592.46  	56.0948
-1708.97  	109.754
-1624.71  	101.491
-1220.01  	3.34951
-1612.01  	105.404
-1610.62  	144.154
-1278.4  	47.3282
-1352.87  	622.784
-1400.36  	105.474
-1663.09  	293.276
-1748.1  	417.13
-1339.08  	129.196
-1610.85  	99.5298
-1359.89  	172.569
-1377.98  	216.866
-1439.03  	215.76
-1202.1  	13.3605
-1651.3  	96.75
-1205.09  	3.75626
-1320.59  	143.611
-1327.57  	99.4555
-1193.6  	0.36015
-1671.08  	147.247
-1193.31  	42.2835
-1839.01  	124.932
-1248.63  	31.5997
-1323.82  	1.95434
-1775.03  	8.10757
-1263.31  	14.2588
-1291.77  	198.088
-1671.54  	56.4086
-1268.65  	92.7297
-1437.14  	571.174
-1458.81  	27.6204
-1392.22  	16.6424
-1323.97  	69.6795
-1602.59  	239.087
-1536.17  	143.279
-1520.95  	249.065
-1724.84  	96.8375
-1307.16  	7.92698
-1735.21  	177.471
-1405.72  	669.252
-1449.47  	30.2834
-1161.66  	31.9162
-1168.32  	16.2228
-1528.29  	310.839
-1460.68  	28.3325
-1650.92  	470.869
-1524.49  	147.625
-1273.58  	20.3078
-1353.24  	736.104
-1250.1  	210.161
-1426.59  	113.966
-1137.13  	210.122
-1332.08  	10.9815
-1444.34  	649.216
-1238.2  	22.9261
-1312.9  	145.712
-1483.55  	19.9437
-1387.35  	195.078
-1363.05  	1.13556
-1193.77  	61.8453
-1502.58  	110.317
-1252.53  	111.553
-1485.76  	595.661
-1224.52  	97.1829
-1420.2  	338.243
-1235.3  	177.444
-1286.18  	112.945
-1363.54  	39.2379
-1200.29  	6.14742
-1159.6  	12.3346
-1804.49  	315.608
-1242.29  	71.6222
-1367.28  	259.8
-1377.26  	40.9779
-1329.34  	18.6511
-1491.26  	1.34012
-1691.61  	658.92
-1193.39  	1.16486
-1228.1  	64.6346
-1287.3  	34.2445
-1583.49  	488.645
-1191.12  	4.92356
-1208.57  	35.7053
-1368.99  	43.2462
-1312.88  	31.02
-1202.46  	130.396
-1523.69  	41.6385
-1289.59  	209.021
-1597.08  	319.365
-1323.68  	48.5869
-1237.82  	260.989
-1651.65  	302.608
-1189.62  	29.4399
-1228.24  	11.8365
-1248.69  	241.853
-1374.87  	228.312
-1295.11  	491.046
-1784.91  	107.698
-1299.9  	30.8269
-1517.1  	207.566
-1207.82  	50.5488
-1700.96  	55.1983
-1168.53  	32.5091
-1793.72  	13.9809
-1217.14  	40.8685
-1237.02  	17.3144
-1347.01  	60.3626
-1256.65  	138.085
-1330.81  	8.55994
-1415.06  	1.78195
-1236.71  	81.4802
-1288.88  	107.168
-1203.3  	0.838633
-1176.73  	19.9671
-1222.06  	123.7
-1240.16  	196.561
-1299.87  	64.5755
-1239.03  	12.543
-1290.93  	37.7209
-1161.43  	1.31583
-1390.59  	131.356
-1202.45  	7.74932
-1173.44  	11.5861
-1207.65  	98.027
-1367.31  	262.95
-1458.02  	343.944
-1336.23  	84.6223
-1384.3  	257.629
-1687.91  	403.757
-1281.93  	32.5965
-1372.61  	211.58
-1333.67  	15.1607
-1274.37  	342.836
-1157.23  	24.7137
-1210.03  	50.0069
-1646.73  	643.998
-1196.78  	113.575
-1273.98  	17.3335
-1703.19  	90.5179
-1644.94  	720.424
-1219.99  	43.0569
-1412.03  	141.134
-1477.21  	585.009
-1332.21  	445.211
-1743.53  	95.3218
-1511.12  	73.7148
-1686.91  	596.27
-1517.36  	2.51239
-1732.17  	406.349
-1617.41  	708.72
-1589.47  	165.881
-1629.56  	524.854
-1239.25  	505.102
-1568.06  	126.207
-1603.4  	707.473
-1616.49  	115.528
-1461.69  	656.569
-1620.93  	714.017
-1727.65  	545.748
-1445.3  	89.9907
-1668.99  	767.631
-1576.08  	402.304
-1713.25  	21.8421
-1318.87  	395.237
-1539.97  	10.6059
-1774.13  	280.622
-1562.62  	145.745
-1328.72  	111.784
-1464.79  	85.7045
-1558  	487.122
-1645.39  	767.805
-1627.2  	492.788
-1791.53  	406.517
-1549.06  	620.679
-1319.01  	49.0356
-1713.83  	399.923
-1599.89  	468.288
-1645.66  	469.019
-1684.29  	370.742
-1775.96  	257.381
-1613.12  	269.895
-1179.36  	489.724
-1423.7  	408.997
-1702.05  	276.351
-1381.92  	73.1651
-1544.71  	375.153
-1771.22  	507.459
-1573.96  	642.856
-1728.23  	16.6653
-1330.61  	562.422
-1594.36  	195.556
-1674.08  	578.623
-1296.61  	578.862
-1603.49  	358.738
-1526.63  	382.263
-1394.18  	289.867
-1458.36  	616.995
-1695.59  	730.061
-1796.7  	191.87
-1564.07  	348.358
-1681.41  	579.18
-1625.59  	527.867
-1385.47  	207.562
-1726.28  	293.116
-1457.18  	204.149
-1793.05  	253.579
-1496.94  	394.603
-1668.35  	717.402
-1559.22  	454.662
-1719.12  	682.663
-1747.51  	573.229
-1448.87  	174.734
-1744.58  	420.08
-1191.1  	522.669
-1607.42  	342.386
-1374.41  	271.024
-1669.66  	398.031
-1394.95  	657.854
-1708.45  	470.056
-1681.94  	402.535
-1553.67  	213.657
-1448.11  	334.099
-1402.37  	468.435
-1181.68  	569.302
-1793.66  	409.977
-1623.24  	771.201
-1461.86  	55.3688
-1774.81  	252.484
-1497.57  	142.396
-1148.05  	648.534
-1382.19  	659.595
-1386.56  	378.377
-1548.54  	375.371
-1463.31  	452.459
-1642.27  	660.534
-1611.85  	699.664
-1299.38  	610.949
-1283.02  	480.569
-1802.46  	411.062
-1672.68  	189.58
-1226.92  	509.462
-1719.07  	446.47
-1418.58  	736.841
-1457.94  	681.591
-1409.25  	201.41
-1736.99  	499.06
-1460.54  	395.48
-1732.24  	547.215
-1558.15  	142.338
-1673.13  	67.4468
-1569.75  	513.239
-1513.2  	559.262
-1588.9  	716.903
-1663.26  	759.518
-1833.72  	44.0409
-1596.33  	632.644
-1521.93  	253.677
-1304.89  	410.693
-1647.09  	191.764
-1621.69  	616.728
-1758.25  	407.826
-1630.11  	728.231
-1528.93  	352.503
-1529.17  	5.47704
-1547.32  	699.165
-1487.01  	19.9055
-1509.23  	431.515
-1649.98  	216.592
-1686.9  	319.204
-1628.39  	402.412
-1666.85  	250.508
-1755.04  	275.984
-1504.68  	57.8214
-1424.95  	512.421
-1580.84  	197.248
-1713.38  	547.333
-1480.26  	381.676
-1533.01  	123.601
-1574.42  	460.656
-1234.95  	539.229
-1616.45  	719.791
-1702.87  	339.7
-1495.6  	720.156
-1635.32  	619.206
-1774.79  	159.825
-1535.8  	641.859
-1389.34  	189.107
-1680.32  	223.623
-1612.97  	589.273
-1478.88  	373.254
-1797.7  	374.262
-1575.16  	563.591
-1377.71  	499.762
-1617.91  	600.884
-1709.46  	357.21
-1829.76  	27.5444
-1783.48  	26.2062
-1784.25  	266.356
-1606.17  	163.316
-1584.74  	55.5695
-1194.21  	36.071
-1760.52  	190.109
-1477.5  	478.457
-1801.2  	97.5625
-1274.98  	75.4696
-1439.11  	252.537
-1346.65  	76.9992
-1375.99  	71.3324
-1409.76  	278.298
-1288.96  	21.5343
-1732.82  	637.734
-1408.7  	95.539
-1433.01  	237.995
-1287.19  	55.8065
-1704.33  	285.697
-1550.27  	843.37
-1359.8  	9.13415
-1337.56  	330.438
-1189.53  	40.4378
-1245.99  	321.171
-1442.49  	46.9662
-1500.07  	124.127
-1337  	165.272
-1267.46  	379.196
-1293.02  	98.6513
-1409.26  	371.214
-1328.09  	88.7338
-1279.35  	132.758
-1230.49  	49.1476
-1557.49  	254.279
-1590.05  	207.366
-1169.74  	17.1731
-1508.21  	84.7995
-1442.16  	34.7184
-1279.39  	20.0622
-1569.61  	370.774
-1397.78  	642.135
-1383.53  	113.188
-1341.7  	111.837
-1543.89  	441.782
-1012.99  	623.995
-1500.59  	381.257
-1202.95  	27.0202
-1833.63  	137.477
-1469.81  	22.3181
-1638.12  	100.872
-1615.96  	457.807
-1299.25  	6.08905
-1306.06  	140.766
-1810.41  	227.684
-1311.94  	187.098
-1536.47  	660.355
-1684.91  	679.479
-1478.47  	291.522
-1496.86  	644.44
-1291.49  	79.2949
-1695.07  	547.975
-1327.95  	50.4467
-1212.92  	8.09205
-1221.23  	41.127
-1401.86  	148.783
-1399.09  	55.0459
-1314.32  	45.1159
-1429.8  	234.55
-1236.26  	9.2113
-1608.6  	566.664
-1692.79  	60.1041
-1229.81  	36.0039
-1233.72  	9.60051
-1177.15  	11.4466
-1294  	125.752
-1355.2  	91.2869
-1520.14  	91.1531
-1200.19  	29.7506
-1239.85  	94.1294
-1318.15  	118.508
-1197.93  	97.8954
-1283.63  	83.2463
-1305.1  	103.133
-1429.71  	459.366
-1449.03  	331.61
-1485.47  	356.663
-1375.09  	106.396
-1660.15  	218.369
-1571.82  	145.46
-1696.47  	31.999
-1386.09  	1180.38
-1207.69  	38.5577
-1323.03  	426.333
-1331.36  	175.701
-1211.1  	14.5926
-1758.76  	215.932
-1196.57  	12.5936
-1263.46  	11.8691
-1364.79  	63.1652
-1396.27  	238.063
-1797.16  	277.401
-1312.49  	457.091
-1517.24  	29.3884
-1351.41  	6.35491
-1392.02  	29.643
-1446.61  	583.739
-1198.13  	40.9965
-1285.15  	116.357
-1756.25  	121.055
-1417.78  	2.95592
-1387.18  	370.488
-1331.81  	89.4093
-1226.04  	48.9667
-1388.17  	573.972
-1390.88  	97.5985
-1237.24  	5.85334
-1136.03  	268.915
-1195.99  	6.93229
-1411.72  	68.4608
-1258.19  	0.300019
-1269.38  	26.9119
-1314.24  	149.006
-1724.17  	166.117
-1240.15  	113.844
-1469.93  	115.537
-1275.47  	212.017
-1209.03  	0.673948
-1166.05  	10.067
-1179.72  	21.1402
-1199.4  	26.6024
-1196.33  	39.5481
-1446.42  	191.164
-1741.22  	274.06
-1372.9  	708.313
-1202.09  	20.6674
-1579.85  	231.645
-1301.17  	182.097
-1205.44  	23.8281
-1202.29  	0.988907
-1365.64  	239.041
-1228.81  	146.511
-1394.05  	186.791
-1501.35  	109.658
-1415.2  	67.6188
-1258.82  	378.82
-1322.8  	133.796
-1796.94  	55.8476
-1257.21  	60.8205
-1593.39  	693.74
-1594.75  	676.005
-1273.6  	378.425
-1202.46  	105.975
-1232.04  	137.028
-1380.98  	92.7668
-1527.48  	317.534
-1725.78  	424.354
-1508.59  	213.337
-1631.02  	718.634
-1601.39  	310.932
-1743.91  	343.519
-1528.54  	437.746
-1665.15  	57.0972
-1823.57  	248.644
-1801.25  	373.117
-1644.99  	748.479
-1808.46  	337.994
-1484.46  	342.109
-1694.9  	729.471
-1414.99  	649.523
-1237.17  	528.728
-1681.9  	66.6693
-1534.04  	183.827
-1258.63  	511.777
-1475.92  	626.424
-1690.2  	623.795
-1732.3  	306.496
-1464.22  	77.0715
-1447.29  	39.4826
-1736.74  	367.77
-1415.06  	536.153
-1754.43  	350.299
-1721.09  	461.396
-1522.31  	296.678
-1650.01  	465.833
-1531.1  	333.363
-1383.23  	608.546
-1481.57  	693.622
-1589.28  	57.3881
-1638.39  	444.904
-1441.95  	379.4
-1681.49  	36.512
-1605.18  	575.459
-1788.28  	196.156
-1206.03  	551.237
-1566.98  	485.48
-1695.8  	348.178
-1789.85  	71.6497
-1422.49  	305.579
-1632.63  	271.648
-1344.1  	532.472
-1403.6  	87.2022
-1319.43  	485.96
-1523.18  	370.262
-1424.18  	425.359
-1622.4  	142.069
-1740.87  	151.764
-1421.02  	558.516
-1466.68  	229.532
-1383.49  	264.129
-1606.22  	455.355
-1615.92  	269.6
-1459.86  	418.489
-1490.69  	227.477
-1462.47  	169.474
-1692.79  	564.367
-1536.44  	348.544
-1777.4  	353.661
-1448.4  	385.806
-1535.78  	251.693
-1378.44  	414.805
-1796.73  	350.165
-1683.86  	299.517
-1562.84  	282.031
-1797.15  	306.325
-1442.72  	297.127
-1560.95  	803.799
-1796.38  	241.664
-1837.4  	12.4216
-1617.39  	530.924
-1776.82  	436.673
-1620.38  	648.802
-1640.82  	708.753
-1552.35  	185.529
-1388.48  	535.98
-1769.34  	353.025
-1680.69  	159.946
-1266.31  	552.12
-1492.64  	555.977
-1479.27  	183.709
-1645.81  	330.46
-1436.19  	21.04
-1653.29  	245.11
-1114.9  	887.619
-1439.36  	151.517
-1498.89  	558.931
-1814.3  	6.06378
-1595.26  	554.972
-1489.1  	13.5086
-1571  	159.511
-1617.77  	356.917
-1431.19  	634.801
-1277.42  	519.847
-1530.27  	497.82
-1397.3  	512.595
-1609.4  	277.268
-1714.93  	619.428
-1714.3  	77.5576
-1458.5  	570.22
-1467.9  	393.397
-1833.75  	148.863
-1389.87  	546.905
-1575.21  	502.846
-1649.83  	680.555
-1824.62  	184.186
-1484.46  	474.059
-1607.12  	25.4217
-1686.37  	124.24
-1561.86  	588.126
-1539.84  	143.053
-1549.89  	37.3892
-1666.41  	458.663
-1311.66  	433.285
-1573.88  	324.862
-1764.02  	190.594
-1661.24  	736.328
-1513.23  	340.14
-1505.97  	477.092
-1758.48  	92.141
-1812.56  	70.3761
-1564  	60.1639
-1649.6  	539.286
-1788.41  	236.157
-1565.4  	665.338
-1539.11  	543.305
-1398.13  	285.491
-1782.89  	476.48
-1745  	555.843
-1697.27  	225.15
-1829.4  	230.792
-1447.07  	249.96
-1409.97  	422.894
-1794.92  	79.3721
-1786.16  	260.001
-1487.04  	681.195
-1740.24  	536.419
-1681.24  	659.522
-1652.59  	672.794
-1648.24  	576.042
-1439.9  	312.624
-1394.16  	474.816
-1314.64  	537.105
-1744.88  	395.552
-1729.62  	366.512
-1393.17  	473.89
-1638.09  	577.44
-1587.87  	301.801
-1777.36  	443.199
-1539.79  	299.406
-1632.56  	582.554
-1360.93  	658.812
-1533.06  	647.623
-1767.01  	422.174
-1519.5  	149.193
-1750.21  	494.583
-1421.12  	397.039
-1572.42  	31.959
-1648.44  	164.808
-1553.19  	59.4928
-1678.26  	758.584
-1208.12  	14.9015
-1347.21  	437.109
-1524.06  	85.3246
-1205.56  	19.0862
-1270.7  	145.472
-1253.31  	194.046
-1176.3  	12.5542
-1528.36  	173.716
-1433.09  	163.28
-1198.25  	66.2072
-1448.86  	27.038
-1185.88  	8.66503
-1202.6  	156.78
-1608.92  	729.542
-1304.01  	74.8295
-1228.87  	196.39
-1215.51  	92.5753
-1703.45  	326.622
-1183.76  	14.8745
-1280.5  	2.28095
-1253.5  	75.6992
-1258.49  	77.7576
-1518.43  	337.313
-1183.02  	51.1153
-1313.71  	656.289
-1210.65  	36.4736
-1358.98  	143.904
-1177.08  	34.8774
-1591.88  	791.856
-1296.58  	150.814
-1547.66  	16.6767
-1344.52  	48.0413
-1238.75  	29.4055
-1506.48  	472.739
-1350.35  	141.939
-1354.78  	30.4478
-1175.19  	85.997
-1750.33  	334.155
-1350.33  	256.385
-1264.01  	53.204
-1305.75  	16.0591
-1375.47  	108.499
-1355.25  	51.845
-1554.52  	382.434
-1460.55  	210.252
-1282.52  	91.5633
-1174.9  	50.3716
-1367.24  	215.865
-1153.81  	123.108
-1779.46  	187.123
-1405.28  	58.8524
-1288.48  	14.4247
-1163.47  	1.7633
-1269.63  	95.6034
-1826.29  	2.76911
-1644.65  	513.122
-1511.75  	11.8134
-1320.19  	9.67381
-1509.66  	110.216
-1305.16  	121.967
-1626.42  	338.424
-1345.62  	126.63
-1152.54  	133.912
-1634.91  	531.396
-1347.89  	29.3037
-1157.06  	14.5593
-1646.07  	303.529
-1355.21  	32.0193
-1355.29  	204.13
-1774.98  	374.956
-1214.59  	16.6091
-1157.7  	37.9596
-1209.33  	57.1442
-1492.24  	707.981
-1214.74  	16.6897
-1364.26  	49.5194
-1195.03  	48.1
-1453.87  	103.616
-1239.48  	31.9266
-1197.97  	3.34708
-1260.83  	151.644
-1671.69  	342.936
-1533.89  	321.923
-1417.09  	229.131
-1742.3  	172.54
-1239.97  	150.941
-1249.08  	377.797
-1455.04  	598.215
-1683.4  	319.259
-1214.42  	618.022
-1431.29  	377.875
-1538.38  	30.6421
-1212.41  	61.0482
-1318.79  	40.2251
-1348.5  	147.794
-1231.94  	22.9193
-1208.57  	56.6492
-1325.04  	153.925
-1281.52  	88.1779
-1222.37  	19.6018
-1564.48  	254.937
-1572.49  	486.818
-1389.76  	77.1372
-1301.99  	58.6095
-1222.56  	14.5912
-1375.99  	172.09
-1264.38  	115.881
-1731.25  	356.275
-1187.61  	54.4831
-1339.64  	73.9349
-1265.44  	10.9586
-1680.13  	158.671
-1743.61  	402.511
-1404.37  	176.13
-1324.71  	57.9306
-1258.64  	272.736
-1296.36  	12.4893
-1313.1  	31.9863
-1455.18  	173.994
-1645.87  	147.109
-1173.49  	34.6085
-1275.19  	49.4627
-1357.73  	4.67023
-1305.18  	34.3086
-1216.03  	14.3534
-1357.27  	139.539
-1225.73  	65.7422
-1472.66  	190.717
-1231.82  	40.4493
-1178.17  	72.8115
-1250.64  	108.605
-1732.23  	137.795
-1583.72  	618.092
-1186.17  	10.0227
-1239.03  	411.69
-1232.33  	52.9486
-1361.7  	200.404
-1205.48  	40.2751
-1313.08  	101.744
-1263.39  	400.09
-1508.46  	736.647
-1461.3  	76.4846
-1161.99  	6.86922
-1194.44  	36.1956
-1261.91  	248.399
-1307.34  	498.187
-1414.09  	592.547
-1360.01  	594.495
-1674.59  	221.858
-1522.72  	245.521
-1211.73  	82.3237
-1264.42  	4.47784
-1434.52  	320.678
-1243.78  	37.8465
-1686.85  	52.0951
-1424.41  	467.553
-1337.05  	111.583
-1528.94  	333.412
-1466.69  	578.488
-1713.22  	212.622
-1785.3  	66.6106
-1516.18  	559.504
-1401.58  	224.281
-1695.85  	641.907
-1521.11  	106.996
-1458.9  	179.667
-1725.12  	92.7054
-1591.15  	587.987
-1601.48  	572.4
-1390.41  	592.518
-1823.61  	295.739
-1785.39  	466.337
-1528.79  	558.878
-1584.54  	260.337
-973.494  	752.147
-1613.34  	129.893
-1676.88  	246.428
-1776.18  	497.051
-1578.69  	334.551
-1722.41  	126.645
-1326.11  	173.198
-1634.36  	737.949
-1490.43  	675.328
-1453.48  	682.179
-1414.8  	24.9921
-1387.34  	63.4494
-1441.54  	491.543
-1298.77  	419.548
-1663.82  	233.153
-1330.87  	150.677
-1544.77  	679.932
-1802.31  	244.989
-1712.19  	407.005
-1493.78  	617.386
-1549.73  	663.805
-1558.95  	540.903
-1719.77  	666.634
-1667.36  	11.2752
-1711.94  	605.971
-1727.19  	289.775
-1736.23  	429.184
-1745.3  	463.479
-1475.83  	676.676
-1339.13  	115.785
-1598.8  	73.2385
-1604.67  	625.888
-1672.73  	431.428
-1663.07  	31.2362
-1459.03  	103.143
-1331.09  	344.822
-1530.18  	107.232
-1714.43  	220.788
-1722.09  	6.25448
-1481.32  	357.582
-1554.39  	15.7812
-1298.84  	489.278
-1480.92  	46.1527
-1145.7  	521.177
-1756.4  	124.809
-1760.1  	332.466
-1823.37  	178.551
-1480.04  	158.507
-1754.5  	250.768
-1794.46  	139.7
-1628.83  	737.367
-1761.38  	260.86
-1833.26  	120.672
-1481.61  	492.92
-1520.57  	145.477
-1824.95  	300.925
-1769.39  	437.168
-1406.89  	424.728
-1746.82  	427.58
-1498.31  	369.563
-1540.38  	10.3905
-1514.27  	46.1264
-1670.87  	331.725
-1817.8  	173.315
-1579.49  	106.233
-1475.37  	509.334
-1774.31  	302.694
-1456.79  	158.691
-1732.71  	387.98
-1800.53  	238.628
-1528.66  	407.48
-1572.69  	518.129
-1800.89  	228.77
-1644.82  	187.739
-1470.91  	569.481
-1371.51  	414.231
-1365.82  	72.5508
-1616.59  	204.701
-1576.83  	506.357
-1524.14  	644.324
-1657.61  	603.654
-1424.8  	281.997
-1651.91  	424.281
-1713.38  	396.911
-1278.07  	597.18
-1649.69  	299.583
-1532.39  	378.295
-1712.39  	553.955
-1616.43  	77.6387
-1774.15  	165.526
-1681.38  	196.104
-1665.92  	574.118
-1438.99  	406.331
-1791.11  	406.874
-1684.86  	79.7135
-1651.65  	512.209
-1560.22  	675.003
-1714.08  	577.331
-1538.57  	515.496
-1653.15  	148.327
-1666.34  	460.827
-1738.78  	252.894
-1446.05  	498.604
-1677.16  	80.281
-1573.38  	652.487
-1334.55  	516.669
-1810.08  	237.443
-1607.54  	530.494
-1507.25  	627.936
-1651.28  	412.56
-1456.28  	599.408
-1646.67  	662.435
-1676.52  	629.356
-1612.48  	356.559
-1542.78  	680.119
-1561.79  	168.333
-1778.42  	156.399
-1522.99  	248.425
-1409.86  	485.054
-1586.94  	190.727
-1678.06  	333.768
-1336.73  	535.053
-1442.74  	195.351
-1665.06  	437.868
-1420.42  	236.567
-1601.36  	496.098
-1643.61  	395.482
-1521.92  	499.361
-1521.71  	710.177
-1728.02  	488.962
-1525.18  	404.545
-1561.62  	275.293
-1790.15  	270.334
-1588.91  	16.1762
-1175.46  	517.256
-1663.64  	80.6756
-1699.72  	677.039
-1414.64  	86.3523
-1651.26  	774.131
-1459.65  	43.1156
-1642.6  	289.626
-1749.66  	249.407
-1555.43  	240.667
-1436.19  	490.919
-1715.59  	656.336
-1622.73  	244.168
-1612.97  	412.516
-1507.83  	429.071
-1801.3  	350.302
-1691.82  	651.213
-1713.33  	302.699
-1616.51  	612.036
-1551.18  	97.0526
-1460.07  	539.21
-1221.67  	27.1866
-1317.25  	109.704
-1222.67  	190.876
-1189.93  	2.61413
-1324.13  	83.002
-1738.57  	28.585
-1223.73  	32.9329
-1313.26  	44.7753
-1677.13  	178.574
-1318.28  	37.8232
-1296.92  	157.098
-1394.98  	495.551
-1521.29  	621.188
-1250.55  	4.45736
-1246.04  	197.671
-1221.38  	4.66918
-1803.08  	66.0703
-1216.19  	44.9166
-1332.58  	184.913
-1220.52  	136.005
-1747.89  	77.8536
-1755.66  	62.5147
-1494.58  	171.358
-1257.22  	71.3507
-1206.37  	19.7843
-1290.55  	52.1349
-1257.1  	102.731
-1648.09  	199.227
-1746.06  	470.104
-1348.98  	340.825
-1229.78  	72.6091
-1365.14  	25.1986
-1167.34  	28.6621
-1190.01  	49.4194
-1254.86  	14.1014
-1239.1  	238.944
-1482.65  	567.33
-1607.78  	174.919
-1273.43  	49.4704
-1214.1  	16.3847
-1564.37  	191.117
-1232.65  	211.436
-1391.23  	1.72662
-1242.03  	1.83962
-1445.06  	279.989
-1208.05  	141.102
-1425.25  	82.3627
-1352.4  	104.024
-1265.12  	1.99751
-1793.62  	33.0564
-1452.2  	69.2648
-1176.44  	3.17887
-1284.89  	19.5375
-1425.73  	357.323
-1515.35  	257.444
-1198.49  	87.5203
-1814.6  	9.83437
-1228.47  	29.487
-1221.51  	61.8059
-1289.66  	50.103
-1309.18  	87.1953
-1240.17  	18.6823
-1252.55  	44.2563
-1367.65  	538.64
-1813.59  	79.6144
-1777.7  	179.83
-1677.82  	323.668
-1287.16  	18.6849
-1824.25  	210.048
-1687.38  	652.823
-1184.28  	69.3252
-1231.84  	113.543
-1436.01  	53.9279
-1173.18  	18.2387
-1216.18  	137.565
-1681.32  	644.646
-1284.58  	179.182
-1229.51  	58.2063
-1474.46  	93.3638
-1719.11  	571.97
-1751.41  	145.309
-1332.67  	48.8172
-1346.7  	24.9056
-1203.16  	88.8823
-1641.49  	74.3146
-1301.17  	602.684
-1253.53  	79.6053
-1226.49  	38.4515
-1246.64  	81.9134
-1169.07  	8.05151
-1692.38  	185.957
-1801.84  	30.4104
-1250.45  	402.939
-1235.95  	73.0993
-1815.82  	88.0237
-1219.02  	17.2681
-1221.9  	110.648
-1313.52  	88.585
-1325.5  	99.9524
-1451.33  	129.39
-1767.46  	93.2882
-1652.76  	163.497
-1395.93  	186.459
-1189.43  	6.13852
-1330.5  	34.6954
-1560.63  	666.188
-1150.28  	221.973
-1257.89  	38.5167
-1292.18  	156.826
-1487.42  	444.368
-1291.59  	90.5008
-1172.06  	1.51287
-1314.27  	121.257
-1558.7  	136.448
-1330.02  	59.3897
-1285.15  	16.8561
-1356.35  	510.566
-1446.59  	710.951
-1519.3  	57.6886
-1254.09  	118.242
-1270.17  	73.9942
-1316.33  	117.944
-1704.4  	242.911
-1292.46  	464.392
-1693.5  	298.568
-1273.64  	300.966
-1187.83  	10.2408
-1410.81  	317.306
-1614.31  	330.381
-1749.78  	13.7804
-1392.99  	195.473
-1325.48  	599.66
-1831.61  	22.973
-1802.35  	179.248
-1172.34  	5.67445
-1670.83  	245.879
-1195.83  	55.4104
-1687.16  	171.934
-1287.51  	3.14045
-1807.69  	83.4981
-1192.59  	12.584
-1241.54  	93.5195
-1245.25  	18.6049
-1236.37  	41.3656
-1370.57  	156.702
-1468.39  	133.896
-1239.37  	9.38109
-1265.76  	278.988
-1728.54  	257.973
-1604.6  	405.66
-1254.97  	94.265
-1401.85  	120.595
-1639.26  	59.4107
-1268.36  	165.265
-1466.29  	502.653
-1244.56  	59.0198
-1689.57  	5.83434
-1825.37  	122.161
-1461.14  	490.825
-1476.3  	100.634
-1560.66  	323.397
-1493.32  	257.956
-1788.86  	241.633
-1665.73  	725.992
-1600.84  	377.587
-1604.85  	167.291
-1666.84  	110.971
-1707.81  	503.167
-1601.68  	369.515
-1439.5  	601.627
-1615.94  	705.895
-1686.53  	230.345
-1660.83  	181.098
-1778.89  	497.98
-1742.01  	28.8614
-1604.97  	302.656
-1390.95  	393.58
-1458.17  	699.914
-1683.38  	520.71
-1762.82  	95.9351
-1371.39  	231.081
-1716.33  	491.331
-1612.92  	524.049
-1719.91  	557.36
-1680.19  	624.808
-1491.34  	190.015
-1708.36  	60.5576
-1399.12  	129.523
-1473.63  	619.431
-1830.98  	17.6775
-1553.98  	60.2847
-1366.91  	371.936
-1676.71  	213.917
-1803.44  	284.917
-1728.16  	557.453
-1823.86  	79.6679
-1793.36  	365.491
-1579.8  	658.431
-1708.54  	560.698
-1391.5  	303.482
-1664.26  	689.013
-1307.88  	415.183
-1608.27  	522.2
-1624.65  	30.8855
-1434.68  	364.927
-1514.95  	650.367
-1706.94  	662.433
-1602.09  	6.86208
-1717.48  	663.964
-1736.31  	115.829
-1652.7  	671.382
-1388.8  	407.815
-1516.56  	498.372
-1809.85  	271.785
-1716.96  	650.921
-1808.02  	388.775
-1804.45  	398.667
-1617.06  	79.5265
-1485.45  	160.339
-1724.45  	440.858
