26710
-1268.38  	67.1947
-1300.98  	88.9133
-1518.93  	78.5368
-1632.93  	167.028
-1254.35  	28.0629
-1157.24  	177.742
-1768.31  	110.078
-1336.52  	4.15757
-1149.75  	70.7919
-1145.73  	107.385
-1076.59  	254.38
-1197.13  	58.5058
-1189.83  	49.5387
-1223.26  	70.5893
-1187.1  	87.5484
-1235.01  	159.749
-1116.08  	92.7054
-1234.76  	161.409
-1219.93  	0.0263264
-1158.87  	102.483
-1192.31  	32.8507
-1226.3  	329.506
-1150.22  	5.36753
-1192.02  	33.5457
-1599.62  	414.022
-1305.52  	149.595
-1174.77  	58.032
-1234.24  	200.814
-1405.16  	428.967
-1429.98  	137.113
-1704.11  	40.2236
-1745.88  	35.5068
-1296.99  	176.936
-1166.44  	559.289
-1184.08  	19.2363
-1510.55  	190.236
-1355.7  	529.073
-1507.71  	459.271
-1578.69  	250.448
-1600.29  	292.157
-1681.21  	150.398
-1498.81  	533.27
-1394.07  	549.67
-1382.95  	600.549
-1561.92  	566.868
-1539.95  	519.339
-1757.05  	252.354
-1547.77  	76.2637
-1716.49  	343.925
-1484.6  	339.702
-1580.68  	397.753
-1185.56  	527.891
-1451.9  	445.709
-1315.04  	86.2069
-1610.74  	314.668
-1246.45  	324.698
-1450.86  	629.366
-1617.26  	648.226
-1759.14  	226.61
-1400.58  	79.15
-1377.43  	143.883
-1741.21  	4.70377
-1636.02  	639.085
-1634.09  	582.258
-1387.89  	409.485
-1386.73  	647.582
-1507.79  	235.236
-1288.99  	592.845
-1621.85  	73.7885
-1253.48  	356.008
-1475.64  	595.606
-1424.68  	651.172
-1452.44  	518.913
-1417.81  	336.336
-1432.22  	213.051
-1750.98  	2.10911
-1773.4  	146.44
-1501.53  	23.0097
-1720.03  	434.035
-1411.76  	215.043
-1706.47  	55.8374
-1408.87  	781.317
-1591.16  	304.531
-1440.75  	502.733
-1376.21  	633.639
-1579.38  	519.087
-708.757  	1103.91
-1521.36  	638.308
-1708.26  	375.595
-1621.9  	272.481
-1557.64  	742.292
-1405.48  	175.727
-1668.64  	330.245
-1752.68  	217.341
-1702.21  	11.3258
-1443.25  	402.163
-1495.94  	325.38
-1620.4  	41.8218
-1488  	107.368
-1557.71  	80.0793
-1539.61  	707.786
-1400.98  	433.095
-1425.88  	563.367
-1627.7  	539.304
-1468.32  	258.013
-1700.81  	323.451
-1481.74  	375.911
-1308.98  	564.754
-1254.06  	229.795
-1642.91  	242.95
-1637.45  	54.0382
-1595.8  	644.301
-1592.35  	155.811
-1494.42  	332.989
-1613.63  	102.965
-1562.05  	722.052
-1576.97  	683.099
-1159.91  	75.4381
-1208.38  	51.8866
-1191.44  	281.483
-1148.01  	199.742
-1744.99  	18.5653
-1251.41  	166.026
-1561.88  	172.76
-1480.66  	126.984
-1312.19  	614.216
-1284.7  	63.4253
-1224.09  	28.7102
-1126.7  	38.9117
-1330.7  	54.031
-1271.59  	45.6547
-1222.86  	9.15892
-1204.09  	298.705
-1186.89  	57.205
-1261.52  	158.819
-1619  	76.1964
-1391.82  	220.989
-1593.87  	308.257
-1556.19  	170.756
-1181.78  	78.9771
-1714.11  	24.2539
-1202.31  	229.548
-1114.72  	31.5952
-1416.61  	245.473
-1715.98  	30.8167
-1707.61  	119.851
-1302.39  	38.8483
-1193.73  	142.34
-1195.46  	99.0831
-1280.5  	227.867
-1182.9  	95.5187
-1320.86  	57.8708
-1531.56  	214.363
-1500.09  	615.854
-1561.02  	554.631
-1318.22  	483.683
-1410.53  	579.875
-1726.6  	319.795
-1610.86  	323.813
-1528.72  	243.839
-1575.85  	412.368
-1524.4  	223.372
-1278.92  	240.225
-1521.58  	160.71
-1620.95  	451.2
-1542.81  	35.1354
-1174.34  	584.334
-1359.52  	400.725
-1671.89  	297.646
-1407.41  	60.2486
-1316.25  	501.799
-1568.67  	492.849
-1391.45  	621.169
-1483.35  	276.273
-1488.02  	586.462
-1580.23  	82.4877
-1457.7  	691.218
-1613.88  	515.746
-1626.5  	52.6983
-1450.12  	67.394
-1657.32  	285.231
-1383.97  	381.164
-1602.21  	666.634
-1424.68  	253.397
-1712.53  	138.133
-1725.86  	209.89
-1620.51  	655.398
-1619.43  	151.042
-1536.73  	634.699
-1526.17  	357.372
-1475.62  	83.4905
-1494.68  	207.531
-1301.82  	585.335
-1468.23  	43.4984
-1560.5  	594.637
-1441.9  	182.8
-1715.78  	449.648
-1605.67  	227.34
-1647.41  	596.404
-1678.2  	12.8446
-1167.07  	27.5041
-1183.12  	70.6251
-1304.58  	114.996
-1184.83  	120.801
-1144.35  	41.9247
-1103.91  	25.1805
-1321.42  	297.295
-1287.56  	41.1194
-1632.85  	104.902
-1276.63  	60.7783
-1237.71  	34.1804
-1603.13  	439.518
-1128.3  	15.5353
-1715.42  	185.646
-1551.5  	456.038
-1533.29  	255.891
-1579.96  	288.587
-1397.09  	570.646
-1674.17  	3.83298
-1201.6  	37.9624
-1312.98  	96.8269
-1170.6  	104.956
-1343.41  	670.436
-1206.99  	348.767
-1232.48  	28.2265
-1238.39  	42.8321
-1745.11  	111.181
-1609.08  	402.262
-1328.67  	46.3727
-1128.05  	6.00741
-1361.75  	504.858
-1737.6  	3.35537
-1126.91  	4.79656
-1197.89  	56.9199
-1586.76  	114.652
-1264.11  	137.507
-1384.29  	487.964
-1628.82  	179.244
-1509.7  	193.901
-1676.97  	80.0361
-1330.2  	288.49
-1546.16  	482.311
-1479.67  	131.074
-1552.85  	652.57
-1422.19  	560.945
-1593.36  	85.4301
-1598.35  	258.096
-1605.62  	457.012
-1443.04  	388.108
-1582.89  	305.435
-1358.75  	643.364
-1252.5  	565.622
-1274.61  	563.71
-1399.13  	460.858
-1600.98  	197.252
-1610.93  	657.837
-1661.08  	260.353
-1590.39  	172.939
-1593.12  	600.46
-1410.95  	511.833
-1581.91  	348.406
-1383.03  	325.039
-1346.89  	265.887
-1377.77  	118.579
-1050.04  	582.038
-1472.44  	660.968
-1748.56  	40.7547
-1398  	466.523
-1518.89  	577.404
-1462.55  	7.25906
-1771.98  	40.2234
-1605.24  	537.78
-1668.77  	144.144
-1637.94  	419.075
-1498.6  	587.303
-1326.75  	154.328
-1493.7  	726.172
-1766.87  	120.053
-1312.81  	388.34
-1616.14  	2.64967
-1362.99  	578.439
-1626.21  	38.205
-1654.18  	168.983
-1639.79  	414.817
-1753.15  	54.838
-1664.32  	550.979
-1562.29  	363.422
-1757.54  	204.488
-1432.81  	291.652
-1587.77  	407.519
-1611.42  	399.562
-1227.44  	52.3605
-1516.88  	250.365
-1363.43  	643.905
-1248.99  	267.343
-1529.31  	425.591
-1246.28  	34.1528
-1346.39  	388.762
-1154.83  	47.8271
-1308.67  	92.5736
-1266.55  	109.564
-1178.85  	57.6968
-1186.32  	69.4232
-1172.13  	24.9301
-1436.4  	766.872
-1159.91  	44.8414
-1225.35  	1.03853
-1278.13  	142.105
-1275  	95.0825
-1701.69  	40.7269
-1239.64  	53.7718
-1362.67  	2.84246
-1225.92  	1.88309
-1292.79  	28.1613
-1346.82  	54.3077
-1390.87  	406.649
-1200.79  	15.2747
-1148.34  	8.44289
-1237.36  	60.0189
-1132.24  	90.0231
-1168.23  	48.9486
-1170  	227.326
-1226.97  	113.73
-1294.5  	183.906
-1659.28  	374.794
-1181.6  	364.804
-1189.82  	56.8705
-1181.51  	25.4966
-1243.2  	78.2775
-1262.1  	85.1363
-1286.47  	6.89711
-1252.01  	109.594
-1707.52  	200.891
-1540.3  	601.797
-1381.18  	123.562
-1490.75  	595.195
-1482.86  	469.641
-1391.1  	350.44
-1490.01  	635.02
-1587.77  	673.857
-1506.12  	456.659
-1257.13  	39.2828
-1368.36  	359.087
-1716.07  	113.702
-1398.51  	479.545
-1594.08  	530.851
-1472.62  	476.018
-1403.32  	443.965
-1346.81  	629.121
-1589.98  	634.372
-1237.03  	382.543
-1254.6  	519.18
-1462.95  	115.2
-1758.39  	217.213
-1454.41  	153.399
-1652.14  	66.0841
-1719.72  	376.039
-1056.85  	635.264
-1445.42  	71.7735
-1490.07  	147.125
-1602.26  	18.0373
-1331.03  	531.905
-1505.78  	108.228
-1471.11  	34.9869
-1434.75  	347.562
-1580.19  	308.134
-1694.27  	362.826
-1255.12  	428.957
-1664  	54.6606
-1469.17  	224.152
-1765.16  	29.0713
-1511.15  	740.761
-1705.01  	229.512
-1749.4  	230.946
-1533.31  	435.536
-1551.85  	755.911
-1670.46  	554.539
-1349.31  	584.134
-1388.9  	583.752
-1651.04  	382.179
-1492.89  	451.035
-1508.11  	576.599
-1536.83  	495.633
-1459.65  	124.317
-1345.69  	368.097
-1341.26  	405.346
-1236.48  	3.24593
-1630.06  	42.187
-1129.43  	46.8264
-1121.43  	11.0808
-1203.31  	17.0768
-1214.58  	97.0191
-1150.35  	24.6109
-1149.06  	292.309
-1270.39  	523.225
-1159.13  	215.322
-1538.08  	505.666
-1239.05  	1.90699
-1197.33  	9.24618
-1427.43  	122.903
-1235.59  	354.955
-1250.36  	164.862
-1177.76  	328.137
-1594.29  	527.644
-1711.03  	252.915
-1190.69  	115.043
-1597.36  	123.634
-1644.55  	659.45
-1702.37  	216.322
-1727.18  	155.043
-1175.66  	27.7035
-1527.71  	326.973
-1402.71  	330.819
-1186.89  	26.9392
-1111.36  	7.81795
-1653.37  	75.3291
-1157.27  	359.707
-1401.48  	302.104
-1492.89  	434.331
-1560.47  	127.508
-1262.05  	10.1068
-1377.05  	16.231
-1245.56  	65.6961
-1392.86  	145.57
-1173.13  	232.02
-1562.74  	254.16
-1674.73  	188.437
-1611.34  	122.844
-1600.87  	224.553
-1365.53  	333.261
-1253.32  	57.8496
-1300.12  	107.701
-1761.97  	47.43
-1282.19  	213.956
-1604.88  	735.597
-1435.92  	300.199
-1584.14  	433.658
-1443.88  	683.8
-1708.15  	463.924
-1535.27  	599.594
-1600.02  	332.572
-1265.4  	550.981
-1430.84  	449.001
-1634.16  	167.716
-1518.53  	635.674
-1551.42  	99.6895
-1264.14  	381.387
-1324.8  	486.976
-1552.77  	442.574
-1622.83  	225.596
-1539.46  	241.64
-1582.62  	722.733
-1653.48  	445.578
-1694.96  	242.665
-1352.52  	547.956
-1369.12  	152.486
-1338.57  	443.699
-1393.5  	377.291
-1745.42  	181.338
-1487.52  	450.438
-1631.21  	426.902
-1567.27  	645.075
-1399.8  	229.238
-1622.04  	48.1127
-1279.63  	263.184
-1357.19  	752.792
-1497.83  	636.265
-1291.29  	592.349
-1553.32  	281.069
-1523.28  	71.2533
-1431  	470.392
-1391.63  	294.174
-1574.71  	2.38045
-1693.44  	540.825
-1420.11  	565.28
-1389.51  	560.244
-1568.93  	228.926
-1336.98  	656.532
-1398.73  	587.377
-1346.14  	429.266
-1344.91  	168.646
-1191.22  	13.7787
-1190.81  	137.056
-1109.73  	10.0891
-1138.82  	0.792707
-1263.64  	24.8624
-1199.31  	40.4539
-1153.91  	24.6964
-1670.49  	69.081
-1201.64  	20.3691
-1677.11  	197.957
-1217.84  	185.91
-1132.46  	29.5501
-1731.08  	105.38
-1500.22  	519.338
-1242.94  	495.559
-1217.65  	86.7394
-1252.82  	563.355
-1561.31  	701.775
-1223.68  	162.063
-1182.06  	127.152
-1673.99  	205.71
-1316.49  	245.971
-1391.78  	139.175
-1264.73  	33.5014
-1699.35  	44.1512
-1305.97  	341.55
-1112.71  	7.21667
-1225.43  	110.083
-1733.64  	322.463
-1176.22  	173.689
-1175.62  	80.688
-1704.11  	107.201
-1245.14  	63.6297
-1248.89  	116.018
-1746.56  	61.2675
-1277.43  	20.3405
-1159.64  	212.375
-1130.83  	30.2175
-1097.8  	104.73
-1163.25  	17.164
-1264.77  	58.9263
-1212.58  	165.176
-1452.54  	20.4201
-1583.67  	712.707
-1613.77  	610.41
-1483.48  	38.384
-1684.95  	156.529
-1322.65  	132.95
-1504.23  	346.211
-1209.96  	383.672
-1633.87  	467.448
-1600.75  	586.969
-1441.91  	542.362
-1471.38  	323.452
-1199.28  	426.915
-1701.79  	533.417
-1595.02  	188.022
-1490.94  	129.582
-1520.32  	52.318
-1436.17  	818.038
-1708.5  	239.013
-1545.67  	299.634
-1325.16  	343.634
-1468.92  	259.739
-1605.47  	69.0175
-1741.01  	117.08
-1712.36  	42.4127
-1645.9  	556.644
-1713.28  	274.987
-1585.39  	608.07
-1592.36  	150.61
-1304.38  	282.492
-1727.56  	399.655
-1487.24  	567.793
-1610  	512.067
-1502.36  	476.797
-1472.54  	527.837
-1595.29  	539.459
-1633.65  	172.638
-1595.07  	552.498
-1278.25  	487.631
-1408.76  	228.081
-1737.67  	381.412
-1680.41  	485.939
-1457.34  	38.4809
-1395.72  	101.475
-1600.28  	701.25
-1358.11  	606.226
-1331.41  	544.45
-1714.34  	347.23
-1572.6  	109.213
-1617.52  	654.883
-1552.83  	452.477
-1603.61  	614.416
-1117.18  	804.298
-1750.23  	23.6884
-1487.97  	234.338
-1677.75  	581.479
-1526.02  	329.425
-1381.99  	386.693
-1145.06  	0.780292
-1294.83  	315.394
-1625.73  	161.487
-1286.96  	38.1745
-1648.38  	339.82
-1516.27  	30.1009
-1391.75  	403.105
-1219.03  	1.63448
-1193.53  	184.467
-1304.78  	67.6215
-1221.4  	15.5131
-1340.65  	234.928
-1472.08  	498.473
-1409.78  	164.963
-1225.83  	75.4757
-1268.84  	318.897
-1148.85  	87.0177
-1240.61  	4.20035
-1710.03  	202.372
-1294.37  	242.451
-1410.66  	215.155
-1273.9  	588.938
-1689.33  	1.13193
-1330.58  	473.597
-1130.6  	21.0481
-1229.58  	75.5195
-1406.14  	195.817
-1732.71  	59.5196
-1155.94  	67.8954
-1223.31  	46.4759
-1126.35  	19.9416
-1574.66  	536.015
-1154.45  	129.113
-1202.24  	44.9818
-1410.36  	148.313
-1438.65  	179.408
-1189.13  	327.228
-1158.24  	89.7998
-1280.34  	1.86436
-1273.07  	169.641
-1753.76  	274.597
-1497.7  	308.216
-1774.67  	102.203
-1672.89  	542.429
-1547.19  	458.841
-1313.73  	343.552
-1708.73  	268.568
-1743.26  	196.667
-1704.72  	393.625
-1640.13  	422.576
-1418.15  	399.12
-1507.52  	587.454
-1400.43  	707.213
-1612.6  	262.202
-1612.09  	478.004
-1367.09  	554.062
-1542.24  	11.1212
-1679.07  	491.463
-1505.89  	450.233
-1622.05  	657.387
-1698.37  	112.742
-1566.47  	501.473
-1731.39  	87.209
-1428.36  	653.34
-1486.16  	646.005
-1727  	34.8501
-1142.92  	544.598
-1703  	386.977
-1538.18  	161.115
-1649.88  	103.799
-1547.39  	97.3031
-1433.44  	653.623
-1550.63  	231.1
-1641.75  	627.928
-1712.98  	187.994
-1374.5  	236.455
-1616.31  	446.967
-1724.97  	163.694
-1446.13  	468.087
-1495.4  	475.687
-1517.5  	196.389
-1432.49  	545.629
-1628.62  	74.2707
-1532.31  	209.418
-1355.91  	335.8
-1620.5  	276.775
-1207.63  	574.919
-1424.78  	118.281
-1606.87  	294.957
-1417.82  	110.752
-1673.51  	343.896
-1777.79  	46.6773
-1462.7  	315.445
-1522.76  	641.502
-1588.06  	232.925
-1169.11  	5.3156
-1292.67  	15.7082
-1164.48  	9.56125
-1764.68  	33.2528
-1171.73  	0.792991
-1159.23  	163.984
-1174.63  	176.476
-1172.38  	82.2965
-1164.09  	36.429
-1260.04  	144.875
-1663.78  	29.7887
-1147.32  	18.3533
-1286.6  	185.124
-1249.75  	74.6977
-1385.22  	48.7969
-1387.25  	38.5846
-1262.05  	42.5748
-1291.65  	304.674
-1654.97  	436.314
-1163.02  	186.336
-1292.39  	28.8654
-1222.57  	32.2694
-1746.26  	114.795
-1216.81  	36.4984
-1119.06  	9.24417
-1226.78  	103.096
-1609.08  	443.052
-1277.3  	211.157
-1690  	71.5965
-1352.81  	494.44
-1143.49  	71.8371
-1610.19  	49.085
-1607.62  	251.168
-1286.41  	51.5636
-1241.89  	60.6895
-1318.5  	160.171
-1137.62  	8.5656
-1719.16  	72.9125
-1229.87  	56.8384
-1705.63  	219.224
-1287  	370.81
-1677.76  	79.8244
-1617.77  	428.6
-1718.11  	61.3058
-1462.44  	675.57
-1588.44  	162.117
-1604.48  	624.33
-1414.5  	605.756
-1473.47  	185.98
-1656.47  	486.735
-1289.68  	373.735
-1569.4  	552.971
-1538.13  	646.781
-1618.95  	262.096
-1665  	340.278
-1397.14  	103.072
-1467.7  	343.132
-1633.19  	19.9763
-1681.07  	254.271
-1759.28  	257.942
-1638.81  	159.19
-1640.12  	188.95
-1452.5  	222.816
-1702.26  	254.544
-1745.24  	326.853
-1551.74  	616.862
-1700.49  	481.61
-1458.35  	528.656
-1526.81  	232.034
-1533.55  	61.6673
-1746.56  	288.562
-1650.06  	64.8832
-1365.42  	114.71
-1664.62  	142.922
-1698.08  	458.49
-1635.66  	253.901
-1516.2  	39.667
-1325.47  	507.547
-1278.35  	319.452
-1585.77  	562.266
-1519.99  	547.012
-1337.88  	401.091
-1576.72  	584.063
-1406.51  	162.188
-1511.34  	507.457
-1702.67  	122.334
-1605.04  	454.667
-1766.78  	44.5193
-1601.85  	117.161
-1732.84  	117.184
-1476.51  	188.097
-1396.28  	463.913
-1142.43  	63.8134
-1346.49  	48.7137
-1265.16  	9.23883
-1146.49  	43.6653
-1661.02  	275.061
-1683.64  	88.0599
-1159.43  	257.541
-1158.85  	34.2256
-1770.97  	72.8695
-1209.41  	81.3373
-1191.3  	50.4508
-1153.97  	34.8858
-1134.06  	36.3417
-1232.96  	52.2291
-1657.02  	236.69
-1227.15  	0.320261
-1230.07  	8.54846
-1111.48  	28.3701
-1222.61  	80.1341
-1335.1  	85.6772
-1151.5  	128.784
-1238.04  	113.207
-1182.82  	319.624
-1553.44  	587.514
-1164.73  	107.23
-1710.53  	461.591
-1157.17  	17.6599
-1659.59  	102.611
-1180.02  	121.777
-1140.94  	55.8052
-1196.93  	25.7656
-1192.14  	28.402
-1348.75  	39.1946
-1169.26  	31.1391
-1206.31  	78.4298
-1116.94  	34.7006
-1142.62  	134.14
-1151.33  	24.1617
-1347.81  	542.235
-1139.13  	5.07609
-1345.43  	49.1603
-1639.18  	186.526
-1198.46  	89.9587
-1280.88  	524.7
-1202.42  	28.2727
-1597.94  	9.40063
-1573.09  	61.4843
-1654.94  	13.0758
-1264.38  	15.8177
-1277.48  	206.441
-1364.85  	475.978
-1673.74  	500.114
-1682.39  	58.8881
-1275.22  	205.835
-1651.62  	376.067
-1726.33  	15.5538
-1161.83  	286.693
-1171.56  	12.6487
-1262  	56.3988
-1371.7  	97.1805
-1741.87  	190.486
-1733.97  	53.8434
-1399.75  	422.134
-1163.04  	174.218
-1209.52  	45.8667
-1679.1  	282.006
-1311.28  	192.385
-1591.7  	484.668
-1312.76  	143.128
-1134.66  	10.3014
-1100.05  	60.2787
-1204.08  	84.735
-1333.04  	489.191
-1560.42  	175.539
-1155.32  	16.888
-1354.21  	62.5102
-1235.5  	35.8857
-1149.76  	159.98
-1687.88  	99.144
-1385.77  	633.023
-1279.24  	11.6943
-1713.14  	251.367
-1417.62  	370.557
-1123.63  	16.2539
-1216.86  	99.1556
-1356.93  	115.225
-1188.46  	36.7498
-1233.57  	265.419
-1541.62  	381.108
-1542.28  	332.718
-1540.85  	612.205
-1553.85  	227.914
-1366.01  	366.037
-1627.81  	348.184
-1390.71  	446.447
-1664.05  	152.016
-1460.07  	237.842
-1408.87  	617.929
-1579.23  	100.45
-1567.83  	586.531
-1460.93  	552.582
-1408.66  	114.428
-1598.92  	496.232
-1319.38  	362.24
-1458.19  	267.186
-1212.25  	379.167
-1348.56  	649.358
-1609.71  	67.8788
-1625.47  	293.795
-1500.42  	429.003
-1486.69  	326.695
-1730.1  	278.898
-1346.87  	265.531
-1652.94  	534.971
-1644.13  	490.342
-1597.79  	175.197
-1628.97  	671.728
-1391.92  	567.33
-1349.3  	497.7
-1615.81  	721.442
-1756.62  	159.453
-1533.75  	687.047
-1664.82  	392.254
-1389.85  	414.824
-1474.55  	609.095
-1672.74  	7.37929
-1354.34  	489.211
-1434.05  	269.802
-1215.75  	3.09014
-1197.42  	61.2544
-1163.37  	26.2179
-1207.53  	300.967
-1294.49  	39.0279
-1143.4  	106.931
-1148.64  	4.34983
-1203.34  	7.13347
-1687.76  	73.7224
-1714.61  	189.939
-1286.78  	95.3377
-1355.2  	254.196
-1642.08  	126.873
-1210.96  	29.8051
-1592.18  	281.366
-1255.09  	12.572
-1677.78  	111.206
-1132.59  	21.601
-1380.96  	91.9815
-1127.35  	82.6215
-1243.44  	45.6201
-1294.37  	153.069
-1606.5  	309.215
-1641.55  	385.989
-1207.23  	50.7768
-1131.46  	20.3905
-1167.05  	80.2857
-1134.81  	5.82493
-1702.01  	106.27
-1356.07  	73.0828
-1237.86  	50.356
-1192.29  	191.43
-1156.19  	34.5319
-1197.68  	30.2183
-1366.78  	105.54
-1455.22  	246.456
-1171.79  	621.945
-1273.41  	25.0675
-1200.87  	207.422
-1628.76  	35.7524
-1218.73  	118.213
-1165.36  	100.13
-1687.21  	175.727
-1645.2  	210.179
-1188.43  	116.725
-1385.47  	439.629
-1623.59  	127.254
-1364.4  	54.1858
-1429.91  	23.1179
-1444.24  	206.828
-1649.33  	651.072
-1634.07  	562.024
-1738.39  	207.838
-1646.76  	312.18
-1682.48  	281.802
-1656.26  	282.218
-1284.56  	401.952
-1578.76  	5.32957
-1359.29  	27.5542
-1471.63  	755.504
-1599.81  	665.275
-1483.37  	513.929
-1520.79  	40.5839
-1565.03  	559.817
-1464.17  	414.177
-1240.07  	720.638
-1696.07  	505.763
-1454.81  	513.61
-1667.73  	606.907
-1273.06  	544.904
-1440.64  	585.734
-1494.01  	70.7982
-1479.09  	138.561
-1686.08  	178.116
-1524.96  	133.447
-1604.06  	100.132
-1451.07  	152.368
-1593.97  	551.344
-1311.38  	474.17
-1587.26  	313.043
-1493.38  	151.331
-1471.05  	82.7536
-1453.99  	170.016
-1145.6  	501.882
-1369.3  	684.43
-1469.13  	338.847
-1289.11  	114.127
-1616.91  	514.724
-1427.36  	28.2534
-1714.89  	378.535
-1608.09  	602.467
-1330.41  	669.933
-1328.73  	395.595
-1493.47  	641.572
-1661.25  	184.052
-1427.79  	525.823
-1351.24  	437.256
-1635.15  	345.591
-1201.45  	34.9198
-1699.4  	295.773
-1724.08  	43.5103
-1450.19  	17.3767
-1145.04  	13.5972
-1465.25  	685.372
-1256.76  	7.59509
-1741.23  	118.493
-1195.76  	27.3302
-1560.07  	12.747
-1290.09  	171.601
-1137.01  	2.1609
-1412.49  	133.007
-1199.98  	5.53086
-1250.89  	43.8447
-1197.2  	110.156
-1533.16  	125.766
-1208.78  	149.52
-1712.59  	11.0926
-1176.65  	155.958
-1505.29  	455.225
-1157.07  	190.592
-1280.48  	45.0321
-1329.43  	97.8196
-1172.15  	293.01
-1204.9  	104.77
-1194.61  	15.0542
-1198.97  	246.702
-1248.85  	98.2423
-1162.84  	143.356
-1725.04  	274.004
-1676.47  	3.75428
-1239.21  	61.6328
-1231.74  	410.149
-1264.98  	95.3165
-1165.44  	35.9417
-1273.31  	586.083
-1189.86  	1.44271
-1663.08  	45.3165
-1331.11  	404.196
-1123.69  	14.5478
-1352.75  	337.783
-1173.72  	13.1457
-1148.2  	321.568
-1346.02  	197.717
-1607.65  	481.815
-1563.39  	176.34
-1557.98  	630.099
-1546.73  	92.0954
-1429.61  	497.2
-1640.52  	40.4875
-1649.53  	474.417
-1499.83  	129.442
-1571.62  	409.297
-1573.94  	485.349
-1617.54  	286.438
-1522.98  	134.409
-1595.47  	124.021
-1653.03  	393.057
-1670.3  	63.1976
-1461.1  	709.636
-1580.78  	401.474
-1345.78  	522.923
-1285.48  	376.482
-1449.67  	159.586
-1638.15  	247.441
-1541.73  	70.6147
-1250.02  	337.261
-1383.4  	533.712
-1457.12  	605.26
-1715.59  	381.744
-1646.46  	330.951
-1675.89  	477.192
-1366.93  	67.8004
-1628.8  	636.98
-1490.14  	684.647
-1739.27  	367.582
-1619.11  	329.592
-1512.47  	88.4037
-1451.62  	571.898
-1437.66  	199.493
-1402.33  	340.809
-1504.82  	474.271
-1580.39  	95.4227
-1681.1  	307.973
-1503.75  	161.017
-1365.84  	604.956
-1631.68  	218.29
-1330.32  	400.831
-1243.46  	325.837
-1535.5  	236.82
-1639.38  	37.3398
-1606.05  	565.873
-1228.9  	205.749
-1323.7  	188.896
-1262.92  	210.563
-1478.19  	5.44557
-1441.63  	79.3061
-1231.91  	96.7392
-1146.57  	38.6335
-1180.48  	74.0445
-1131.98  	32.9988
-1142.09  	36.3122
-1689.29  	158.208
-1112.86  	57.2306
-1295.19  	545.44
-1658.84  	351.493
-1311.76  	156.481
-1133.87  	7.99173
-1288.9  	12.4894
-1729.45  	164.517
-1301.26  	85.6572
-1302.39  	657.407
-1239.9  	184.356
-1274.3  	44.3037
-1197.99  	14.0165
-1255.72  	90.1406
-1173.13  	2.96991
-1440.98  	16.2895
-1211.48  	56.7063
-1208.79  	39.9545
-1181.13  	43.8812
-1117.72  	20.0321
-1418.42  	84.2769
-1195.76  	259.613
-1251.02  	49.8746
-1471.5  	67.8643
-1743.54  	15.708
-1299.53  	136.799
-1150.63  	138.283
-1702.33  	268.158
-1518.93  	61.3529
-1328.92  	200.17
-1662.98  	118.245
-1327.17  	431.348
-1536.5  	700.765
-1606.86  	572.681
-1424.95  	605.313
-1615.29  	617.512
-1685.69  	578.348
-1365.14  	522.911
-1572.51  	213.018
-1402.12  	674.243
-1605.22  	325.077
-1455.57  	176.804
-1446.42  	628.293
-1772.17  	92.8739
-1778.02  	87.3865
-1446.14  	525.166
-1593.42  	704.326
-1579.93  	266.949
-1598.33  	523.548
-1684.43  	528.224
-1563.24  	169.638
-1597.79  	291.676
-1069.65  	531.674
-1437.81  	642.431
-1480.67  	287.381
-1453.16  	142.51
-1513.07  	454.7
-1499.77  	542.224
-1666.27  	111.329
-1405.02  	395.294
