23410
-1261.65  	542.645
-1163.09  	473.003
-1478.52  	253.121
-1337.89  	381.845
-1527.58  	43.5023
-1257.53  	17.6681
-1507.82  	112.794
-1328.13  	377.165
-1350.95  	336.396
-1423.3  	193.434
-1220.69  	289.447
-1471.87  	446.758
-1229.12  	48.0735
-1387.44  	396.38
-1299.82  	391.202
-1475.04  	57.6926
-1463.79  	126.11
-1198.47  	518.634
-1379.65  	1.72147
-1098.67  	508.25
-1426.96  	360.948
-1208.41  	34.3712
-1377.11  	26.7559
-1287.94  	17.3435
-1140.94  	448.83
-1330.26  	368.787
-1395.93  	464.315
-1286.79  	435.889
-1331.54  	650.444
-1262.5  	0.117795
-1394.46  	20.3133
-1155.29  	340.285
-1219.31  	224.48
-1459.95  	248.631
-1400.63  	302.397
-1452.08  	454.31
-1005.86  	536.673
-1393.81  	159.058
-1376.23  	25.0269
-1467.5  	89.8168
-1387.62  	380.546
-1435.87  	494.371
-1374.83  	15.879
-1161.94  	376.296
-1335.62  	18.8036
-1318.43  	516.745
-1191.15  	447.152
-1447.7  	64.1347
-1367.8  	423.713
-1441.35  	428.683
-1197.21  	487.401
-1278.45  	567.604
-1326.33  	291.296
-1345.81  	369.244
-1224.74  	368.863
-1319.49  	591.063
-1267  	312.495
-1449.26  	126.559
-1426.3  	419.896
-1298.48  	160.246
-1302.54  	288.457
-1480.13  	412.048
-1525.09  	62.3651
-1433.59  	135.407
-1376.67  	291.306
-1341.59  	47.0061
-1376.53  	88.2502
-1308.98  	81.5826
-973.443  	1.78049
-1354.59  	88.2035
-1355.03  	122.053
-998.519  	34.9674
-1140.4  	522.975
-1064.86  	76.1626
-1334.97  	235.732
-1473.53  	351.24
-1065.95  	100.169
-1297.3  	80.054
-1081.72  	134.019
-1048.5  	156.662
-1085.64  	155.514
-960.429  	8.86294
-1328.28  	77.8649
-963.698  	4.48764
-1015.81  	104.378
-1022.15  	72.3869
-938.615  	0.225604
-1340.32  	118.713
-943.565  	31.4171
-1546.34  	103.441
-966.204  	22.6533
-1015.73  	1.45807
-1186.09  	5.19537
-1005.28  	11.2086
-997.786  	144.361
-1341.65  	45.3793
-1007.16  	71.1118
-1212.01  	480.276
-1098.69  	19.9592
-1070.3  	12.1097
-1020.49  	50.8016
-1288.79  	192.273
-1153.45  	103.201
-1226.6  	200.313
-1386.3  	77.9289
-1037.5  	6.1579
-1389.83  	143.076
-1190.94  	566.852
-1107.08  	22.0065
-929.527  	26.2998
-909.315  	12.0143
-1232.44  	250.023
-1098.86  	20.4237
-1386.51  	395.198
-1148.07  	106.424
-1015.99  	15.632
-1143.97  	618.292
-981.23  	156.569
-1087.42  	82.5654
-886.634  	154.689
-1004.93  	7.57478
-1219.73  	546.761
-962.73  	17.0736
-1011.44  	105.968
-1114.79  	14.3918
-1053.06  	140.745
-1084.55  	0.806062
-947.121  	46.5385
-1131.16  	79.4222
-993.261  	85.3614
-1251.36  	498.556
-974.583  	74.0787
-1080.03  	244.366
-971.238  	132.522
-1024.82  	86.8972
-1083.75  	30.6252
-954.836  	4.72061
-923.114  	9.04297
-1522.08  	265.412
-987.37  	54.8356
-1046.72  	188.387
-1056.13  	29.7897
-1011.28  	13.581
-1122.28  	0.856001
-1420.64  	551.947
-956.12  	1.09801
-973.11  	49.2119
-1022.89  	26.2623
-1331.14  	408.689
-951.763  	5.53111
-952.722  	26.3846
-1048.64  	31.3635
-996.049  	22.3852
-954.516  	98.9792
-1228.48  	33.5417
-999.302  	152.864
-1340.29  	264.502
-1052.97  	37.4984
-972.2  	194.492
-1389.68  	253.988
-947.49  	21.3159
-980.316  	7.61959
-977.703  	179.26
-1044.09  	164.673
-1002.71  	358.22
-1493.34  	90.0661
-979.119  	21.9668
-1127.16  	149.656
-943.656  	37.9581
-1367.04  	44.5342
-936.221  	26.259
-1444.37  	10.9949
-967.917  	30.9424
-988.81  	12.9385
-1015.07  	43.2822
-973.824  	100.763
-1003.27  	5.85886
-1067.79  	1.31861
-978.377  	61.8709
-1005.85  	79.3261
-894.37  	0.288688
-929.836  	14.7052
-969.691  	94.2964
-982.96  	150.284
-1034.84  	49.7219
-987.83  	9.92648
-980.705  	27.4751
-916.953  	1.19299
-1041.48  	94.7544
-958.266  	5.99028
-922.65  	9.27775
-947.619  	72.3602
-1044.89  	190.343
-1107.09  	248.543
-1028.54  	61.6414
-1058.44  	186.731
-1422.01  	341.363
-980.503  	23.9672
-1048.9  	153.233
-1062.48  	11.7499
-990.317  	251.365
-863.413  	17.8609
-954.641  	37.4689
-1384.69  	542.407
-948.931  	85.8141
-1017.27  	12.8409
-1437.66  	75.6712
-1385.03  	605.05
-973.608  	31.9546
-1077.09  	102.187
-1246  	488.412
-1127.26  	376.34
-1480.53  	84.3102
-1283.42  	66.9963
-1429.61  	504.509
-1287.62  	2.04764
-1455.42  	341.304
-1372.82  	599.733
-1344.35  	140.956
-1372.01  	442.242
-1049.01  	427.478
-1327.33  	107.831
-1356.74  	598.671
-1364.26  	97.4368
-1234.17  	554.196
-1375.94  	603.919
-1458.97  	461.32
-1223.92  	74.7163
-1406.07  	646.37
-1325.6  	326.461
-1451.64  	18.689
-1115.71  	334.57
-1300.32  	9.22785
-1492.19  	235.937
-1313.65  	122.318
-1124.76  	94.5209
-1240.75  	71.2487
-1316.48  	411.851
-1388.98  	648.318
-1378.92  	417.642
-1521.38  	342.859
-1311.72  	523.865
-1116.87  	40.9459
-1449.25  	337.778
-1361.26  	397.217
-1380.44  	387.603
-1418.03  	312.305
-1504.51  	218.615
-1366.93  	228.456
-1001.98  	415.065
-1205.74  	346.149
-1444.22  	234.158
-1170.48  	61.6821
-1305.24  	316.606
-1505.05  	429.756
-1329.22  	542.575
-1465.41  	13.6714
-1125.25  	475.734
-1345.25  	165.351
-1418.19  	489.976
-1099.09  	492.463
-1357.15  	303.326
-1292.68  	323.965
-1177.19  	245.062
-1229.81  	520.507
-1435.47  	617.46
-1522.55  	162.712
-1315.95  	293.761
-1424.91  	489.375
-1377.8  	447.335
-1177.69  	175.487
-1458.63  	247.633
-1228.75  	169.105
-1512.08  	212.372
-1264.83  	332.974
-1402.23  	602.711
-1319.34  	384.325
-1451.84  	576.38
-1480.9  	487.215
-1222.99  	147.376
-1476.8  	357.369
-1014.11  	431.246
-1351.93  	287.907
-1163.26  	227.285
-1411.77  	336.124
-1181.45  	557.323
-1436.76  	395.221
-1427.81  	341.233
-1311.75  	180.092
-1225.81  	282.443
-1188.13  	396.564
-1006.34  	482.485
-1517.3  	345.02
-1365.57  	648.734
-1236.01  	46.8673
-1503.2  	215.965
-1266.9  	119.131
-979.351  	542.862
-1168.35  	537.26
-1169.35  	319.215
-1306.15  	317.073
-1235.48  	383.907
-1387.17  	557.532
-1361.01  	590.621
-1102.27  	516.643
-1087.59  	409.627
-1523.29  	345.529
-1415.69  	154.422
-1041.61  	432.715
-1453.09  	377.926
-1203.55  	621.229
-1227.37  	572.752
-1192.53  	169.414
-1469.62  	421.443
-1236.06  	337.212
-1464.79  	462.925
-1310.27  	117.115
-1408.77  	57.4721
-1327.65  	431.633
-1281.66  	474.555
-1347.37  	606.816
-1408.8  	640.573
-1543.54  	36.9488
-1347.73  	534.216
-1287.31  	217.02
-1105.35  	346.608
-1388.63  	161.916
-1372.26  	525.673
-1487.5  	344.852
-1378.95  	615.049
-1293.44  	299.978
-1288.6  	4.15211
-1309.71  	591.924
-1255.18  	16.6523
-1269  	363.134
-1385.07  	181.44
-1419.8  	268.416
-1364.34  	327.497
-1408.61  	211.359
-1482.99  	235.354
-1271.24  	49.3874
-1210.35  	434.748
-1338.62  	161.511
-1446.39  	461.717
-1251.23  	321.53
-1299.57  	106.485
-1330.57  	388.823
-1045.67  	456.679
-1369.23  	609.33
-1441.21  	289.356
-1257.07  	604.566
-1372.98  	520.287
-1501.54  	138.122
-1295.97  	542.863
-1177.36  	160.624
-1413.47  	188.122
-1360.18  	496.872
-1253.32  	312.971
-1509.21  	314.316
-1332.06  	476.726
-1164.02  	419.83
-1364.23  	506.687
-1446.71  	303.85
-1547.65  	23.1183
-1508  	20.6883
-1435.49  	213.796
-1351.29  	138.475
-1333.29  	44.5441
-891.559  	26.1604
-1483.67  	159.597
-1114.72  	344.687
-1440.48  	79.5195
-996.69  	55.9566
-1213.03  	211.259
-1029.28  	55.5435
-1039.05  	51.2328
-1075.33  	201.458
-988.287  	15.3084
-1457.55  	537.207
-1068.84  	68.944
-1083.07  	171.494
-1024  	43.0273
-1433.67  	237.321
-1314.63  	709.232
-1008.91  	6.65337
-1032.19  	241.041
-948.732  	31.548
-976.066  	238.14
-1072.53  	33.801
-1132.34  	89.5969
-1061.39  	127.931
-984.191  	277.489
-1012.3  	73.4557
-1075.48  	268.771
-1056.41  	68.8314
-1000.77  	98.5729
-966.038  	36.3211
-1313.15  	213.03
-1338.8  	174.599
-936.423  	14.306
-1126.08  	61.107
-1224.19  	29.4208
-1018.89  	15.3634
-1264.96  	297.969
-1179.14  	540.187
-1055.32  	81.8411
-1030.28  	81.1563
-1305.67  	373.134
-870.996  	525.027
-1268.05  	322.645
-951.448  	20.205
-1543.51  	115.195
-1093.84  	15.9791
-1318  	81.2248
-1358.38  	380.971
-877.207  	3.965
-1013.79  	103.276
-1454.53  	182.715
-1015.04  	136.851
-1292.3  	552.486
-1414  	573.496
-1113.35  	209.957
-1259.59  	542.37
-1001.54  	58.0197
-1423.04  	460.844
-999.628  	36.1933
-969.773  	7.63871
-953.523  	30.0217
-1068.15  	107.677
-1053.2  	39.5608
-1007.34  	32.6914
-1086.06  	169.474
-968.428  	6.82503
-1351.53  	478.393
-1359.43  	48.2203
-978.272  	27.4166
-958.823  	7.26535
-868.99  	8.32048
-1009.9  	93.0922
-1041.32  	66.3964
-1137.5  	65.7187
-952.994  	22.3887
-982.278  	71.6262
-1050.52  	91.6119
-915.138  	71.3531
-1022.3  	63.9857
-1018.78  	76.4817
-1205.44  	387.591
-1099.88  	239.523
-1249.72  	295.227
-1049.77  	76.9269
-1400.23  	183.114
-1267.8  	116.938
-1428.39  	24.5928
-1173.7  	957.084
-952.498  	28.7072
-1019.4  	310.066
-1028.15  	128.369
-969.045  	11.6209
-1482.97  	182.103
-941.235  	9.06707
-969.594  	8.71418
-1033.15  	45.4846
-1068.05  	172.722
-1443.21  	222.615
-1012.43  	332.589
-1144.3  	21.1434
-1011.47  	4.69662
-1050.54  	21.4027
-1219.06  	485.602
-949.343  	30.9506
-999.535  	85.4879
-1413.08  	97.1616
-1064.37  	2.16768
-1059.11  	268.116
-1028.01  	65.2164
-977.145  	37.3455
-1170.98  	482.605
-1106.04  	75.8564
-957.065  	4.48146
-876.161  	196.325
-932.722  	4.7419
-1069.6  	49.305
-961.774  	0.188957
-960.825  	19.7394
-1043.75  	115.125
-1385.79  	133.214
-985.843  	87.2552
-1117.37  	83.6616
-1012.35  	163.206
-965.549  	0.770627
-930.619  	7.54754
-937.797  	15.2728
-950.092  	19.9691
-951.627  	29.4491
-1218.49  	159.523
-1402.84  	220.098
-1160.5  	593.45
-941.841  	15.2404
-1272.9  	186.358
-1014.73  	134.671
-957.378  	18.1088
-941.751  	0.386198
-1041.07  	172.692
-963.585  	108.457
-1058.07  	134.754
-1128.46  	79.0513
-1075.74  	48.8645
-981.996  	278.927
-1053.38  	103.399
-1438.5  	45.6409
-962.501  	44.3997
-1338.14  	582.449
-1339.3  	567.653
-992.291  	278.368
-954.491  	80.3628
-976.363  	104.449
-1061.63  	67.5914
-1286.77  	267.691
-1465.04  	361.534
-1279.81  	181.847
-1384.74  	610.907
-1357.87  	266.401
-1468.96  	289.7
-1293.97  	370.529
-1397.94  	47.8517
-1543.79  	210.767
-1514.13  	313.409
-1395.08  	633.473
-1531.14  	285.922
-1248.84  	287.516
-1427.52  	614.555
-1190.99  	546.776
-1055.04  	441.743
-1425.54  	56.3316
-1290.52  	155.08
-1069.31  	433.339
-1253.57  	534.177
-1432.77  	528.766
-1468.8  	259.565
-1239.87  	64.1039
-1231.35  	32.7656
-1467.73  	310.553
-1190.06  	451.219
-1478.64  	295.181
-1460.58  	392.193
-1291.91  	255.073
-1394.15  	393.438
-1297.06  	280.174
-1172.89  	514.498
-1259.23  	583.725
-1338.08  	48.8609
-1392.44  	375.793
-1222.57  	322.264
-1425.97  	30.5768
-1361.67  	489.805
-1510.99  	165.941
-1029.58  	456.299
-1326.44  	409.564
-1431.42  	293.51
-1503.99  	60.3748
-1199.12  	256.848
-1381.58  	230.14
-1134.48  	449.457
-1187.09  	73.1286
-1120.85  	410.087
-1279.75  	311.279
-1210.25  	362.107
-1371.78  	119.621
-1469.66  	128.076
-1205.88  	471.511
-1242.12  	194.376
-1171.52  	221.957
-1358.18  	384.884
-1367.04  	228.066
-1231.13  	353.076
-1259.3  	192.053
-1238.21  	142.983
-1428.46  	476.442
-1293.72  	293.179
-1504.2  	299.32
-1221.47  	325.5
-1300.91  	212.337
-1167.13  	351.608
-1513.24  	294.755
-1420.9  	253.688
-1315.39  	237.431
-1516.98  	259.033
-1221.1  	252.187
-1323.73  	679.015
-1522.1  	204.222
-1544.2  	11.3701
-1369.47  	454.881
-1500.45  	368.5
-1365.79  	547.054
-1380.73  	596.332
-1315.62  	154.23
-1171.77  	452.11
-1499.39  	298.726
-1422.39  	136.456
-1071.64  	464.842
-1264.04  	468.927
-1255.85  	155.137
-1387.15  	278.754
-1218.94  	16.0364
-1400.76  	210.381
-959.628  	724.963
-1217.46  	127.178
-1259.87  	469.987
-1534.37  	5.84523
-1350.9  	468.81
-1258.23  	11.2401
-1324.26  	134.027
-1364.83  	301.8
-1207.14  	531.595
-1081.12  	439.619
-1287.74  	418.65
-1181.66  	432.933
-1359.57  	234.449
-1452.6  	524.607
-1447.66  	68.047
-1227.82  	480.357
-1238.16  	331.824
-1551.69  	127.532
-1176.21  	463.056
-1318.99  	423.306
-1393.33  	574.692
-1546.48  	154.982
-1259.18  	404.683
-1358.91  	21.0127
-1424.89  	98.7496
-1313.17  	494.311
-1296.45  	120.691
-1311.95  	26.9863
-1406.33  	387.096
-1109.41  	365.417
-1323.94  	273.328
-1487.81  	161.37
-1404.13  	623.659
-1278.93  	286.541
-1277.99  	402.827
-1488.94  	77.5612
-1530.12  	61.8047
-1319.57  	50.753
-1387.47  	453.635
-1513.6  	200.967
-1315.83  	559.169
-1301.8  	458.411
-1182.26  	241.553
-1505.92  	403.444
-1472.7  	470.131
-1425.85  	189.054
-1535.87  	193.311
-1223.13  	210.159
-1191.01  	356.752
-1516.99  	73.2409
-1499.63  	218.358
-1257.25  	574.984
-1474.53  	449.831
-1420.3  	555.119
-1398.5  	565.845
-1391.46  	486.29
-1217.9  	264.235
-1177.56  	398.632
-1117.21  	444.493
-1475.52  	330.182
-1462.06  	303.467
-1177.92  	402.743
-1387.01  	487.413
-1336.98  	253.302
-1499.2  	374.096
-1305.91  	255.334
-1377.84  	491.444
-1150.94  	556.08
-1294.33  	546.597
-1493.53  	356.026
-1282.64  	126.579
-1478.03  	414.965
-1205.92  	339.431
-1326.05  	27.3589
-1391.97  	137.508
-1304.67  	50.1909
-1419.79  	643.508
-951.878  	11.1234
-1033.14  	316.868
-1133.41  	61.5418
-940.307  	14.2819
-1008  	111.827
-982.058  	144.128
-938.473  	9.39483
-1147.21  	125.1
-1093.83  	118.413
-948.854  	49.8541
-1090.21  	19.3906
-942.692  	6.19984
-954.347  	119.169
-1354.35  	615.613
-1004.56  	54.2424
-963.536  	145.697
-955.848  	68.8284
-1438.97  	275.882
-943.903  	11.8062
-961.546  	2.11151
-997.739  	58.1005
-981.357  	57.2221
-1279.98  	281.527
-873.572  	36.9726
-1011.59  	475.778
-941.28  	27.1768
-1079.82  	111.653
-930.254  	25.6019
-1339.52  	664.081
-1029.34  	116.304
-1151.79  	12.0124
-1008.12  	34.4604
-987.217  	22.952
-1267.62  	396.909
-1032.88  	102.823
-1077.24  	23.4749
-933.576  	64.6656
-1478.73  	281.927
-1035.16  	185.997
-1007.22  	40.6195
-1008.33  	11.7534
-1056.05  	78.9091
-1009.84  	37.3551
-1306.4  	316.634
-1096.44  	151.493
-1022.32  	70.4939
-930.624  	37.1958
-1040.75  	155.822
-890.859  	90.3575
-1430.05  	150.103
-1066.83  	42.4802
-966.046  	10.4253
-910.178  	1.19982
-993.471  	71.0251
-1458.33  	1.67274
-1381.17  	429.908
-1131.55  	8.6026
-1005.2  	7.0186
-1126.45  	79.4186
-1016.88  	90.1003
-1366.13  	282.405
-1070.35  	98.2522
-897.657  	98.4379
-1373.29  	447.71
-1040.92  	21.5598
-854.218  	10.6079
-1384.42  	254.63
-1076.32  	24.6469
-1044.64  	149.042
-1427.06  	300.611
-971.711  	11.9674
-911.036  	28.1326
-960.549  	43.2925
-1253.6  	595.158
-972.545  	13.2905
-1031.6  	35.8443
-945.083  	36.3572
-1086.83  	74.7677
-978.863  	24.1528
-951.59  	2.46195
-985.144  	112.118
-1402.61  	285.361
-1147.42  	231.774
-1075.4  	165.389
-1457.93  	141.759
-985.559  	115.758
-976.559  	278.96
-1225.11  	492.009
-1352.51  	256.674
-1032.41  	521.551
-1088.33  	273.043
-1297.86  	25.0531
-921.714  	44.8788
-1050.26  	31.1993
-1073.75  	114.527
-985.578  	19.4142
-957.15  	42.7947
-1052.77  	119.299
-1020.73  	67.8468
-941.113  	14.4794
-1258.96  	204.794
-1324.6  	409.794
-1104.48  	59.9545
-1003.66  	42.5693
-967.346  	11.0495
-1047.8  	124.297
-1006.67  	89.291
-1393.98  	285.884
-936.386  	40.5217
-1067.27  	57.2986
-1011.15  	8.62263
-1350.11  	127.421
-1403.88  	323.004
-1076.83  	128.094
-1052.76  	44.765
-986.333  	202.763
-1032.79  	9.83878
-1045.75  	24.6892
-1226.81  	145.521
-1322.22  	118.525
-917.23  	25.5892
-967.701  	36.3685
-1039.09  	3.34501
-970.085  	24.3981
-967.485  	11.0802
-1046.22  	101.855
-972.757  	50.2732
-1106.17  	137.348
-978.102  	31.098
-912.802  	53.4676
-984.228  	81.5402
-1387.7  	110.998
-1333.13  	523.477
-930.395  	7.61998
-968.24  	303.352
-978.891  	40.6685
-1040.62  	145.025
-945.037  	29.2676
-1044.44  	78.4682
-983.733  	293.745
-1268.91  	617.756
-1100.76  	55.2136
-926.139  	6.62952
-945.53  	27.2757
-984.485  	183.148
-1104.53  	420.671
-1190.71  	497.491
-1146.74  	502.459
-1408.12  	189.624
-1281.5  	206.113
-964.592  	62.6397
-985.301  	3.354
-1090.08  	231.681
-992.138  	27.9459
-1413.59  	41.6427
-1081.96  	337.538
-1022.74  	80.5228
-1294.6  	281.191
-1233.27  	486.236
-1453.57  	178.563
-1508.5  	56.806
-1284.08  	473.67
-1188.27  	189.542
-1440.16  	539.419
-1289.67  	91.2473
-1229.8  	151.176
-1466.16  	80.3109
-1346.51  	499.258
-1355.71  	478.725
-1176.17  	501.174
-1538.13  	249.772
-1512.07  	394.787
-1295.91  	473.393
-1343.97  	222.383
-843.939  	621.604
-1361.69  	109.749
-1412.29  	207.077
-1509.13  	416.892
-1337.52  	283.526
-1456.25  	106.96
-1123.46  	145.592
-1384.6  	624.434
-1260.97  	571.914
-1226.05  	575.109
-1194.12  	20.988
-1172.82  	53.8203
-1226.13  	417.204
-1100.12  	354.921
-1403.79  	196.508
-1126.45  	127.241
-1297.71  	570.963
-1530.78  	208.508
-1438.98  	341.951
-1267.78  	525.077
-1302.42  	557.796
-1319.77  	462.887
-1457.4  	564.768
-1414.01  	9.98181
-1446.28  	511.894
-1457.11  	244.332
-1470.53  	364.508
-1476.65  	392.149
-1249.45  	573.558
-1134.15  	98.3119
-1354.48  	61.6667
-1356.05  	528.616
-1416.5  	365.202
-1407.69  	26.2108
-1233.19  	84.2756
-1127.33  	290.866
-1295.96  	88.5584
-1451.28  	188.061
-1452.82  	5.20181
-1247.72  	301.185
-1309.68  	13.8403
-1100.39  	412.883
-1255.15  	33.7956
-975.281  	441.404
-1486.92  	107.114
-1491.58  	278.627
-1541.07  	151.172
-1247.4  	133.788
-1484.59  	212.367
-1505.86  	117.021
-1368.28  	619.447
-1485.07  	220.053
-1538.92  	101.732
-1250.76  	415.888
-1284.54  	119.393
-1544.86  	255.726
-1485.09  	366.675
-1189.38  	358.098
-1478.61  	362.794
-1267.32  	312.344
-1303.74  	9.12989
-1282.35  	38.9568
-1413.69  	282.75
-1539.68  	146.813
-1337.62  	94.9928
-1241.08  	428.57
-1503.24  	250.317
-1232.89  	133.389
-1468.6  	327.196
-1526.99  	197.801
-1297.43  	346.797
-1328.52  	437.88
-1524.17  	193.261
-1381.73  	156.733
-1235.87  	478.333
-1158.69  	349.219
-1155.7  	61.4069
-1369.53  	172.759
-1334.86  	429.179
-1285.31  	543.426
-1398.15  	508.425
-1208.42  	238.085
-1401.04  	356.393
-1444.77  	334.811
-1080.15  	504.961
-1390.16  	252.609
-1299.99  	319.028
-1441.66  	466.15
-1372.83  	66.5187
-1490.61  	138.813
-1412.63  	165.222
-1412.09  	486.136
-1222.42  	341.281
-1508.41  	342.186
-1422.98  	73.5277
-1396.59  	432.147
-1312.31  	568.402
-1449.37  	488.998
-1297.69  	435.275
-1393.16  	124.803
-1400.07  	387.379
-1472.81  	211.806
-1222.13  	417.15
-1414.92  	67.2544
-1323.91  	548.651
-1127.13  	437.111
-1524.35  	202.016
-1351.96  	446.167
-1278.33  	526.987
-1390.24  	349.535
-1235.59  	503.121
-1394.63  	560.568
-1413.43  	530.779
-1364.68  	307.862
-1302.13  	574.059
-1324.53  	139.287
-1502.46  	133.502
-1283.53  	209.291
-1194.98  	402.375
-1340.12  	161.891
-1417.86  	282.411
-1131.46  	447.826
-1215.49  	163.351
-1392.06  	353.68
-1202.08  	197.026
-1350.09  	417.65
-1389.58  	340.216
-1283.97  	421.421
-1285.93  	599.197
-1461.55  	413.428
-1289.47  	345.936
-1320.56  	232.886
-1508.68  	228.893
-1348.17  	15.3223
-997.743  	438.261
-1404.11  	68.0333
-1435.63  	571.165
-1194.72  	72.2631
-1386.93  	650.846
-1233.76  	35.7887
-1386.84  	244.719
-1479.53  	206.11
-1315.59  	203.666
-1213.49  	413.482
-1451.59  	554.158
-1371.68  	204.571
-1363.76  	347.551
-1275.33  	362.064
-1526.5  	293.995
-1433.02  	551.227
-1444.93  	255.377
-1368.96  	519.613
-1309.15  	81.6379
-1106.7  	389.004
-977.499  	23.2381
-1010.95  	79.4121
-964.412  	143.271
-949.901  	3.60031
-1051.41  	64.1327
-1394.44  	22.9676
-917.438  	23.9014
-1003.78  	32.4045
-1404.06  	145.829
-1025.25  	27.9485
-1011.71  	116.302
-1064.82  	358.488
-1282.39  	521.729
-940.487  	3.4819
-979.432  	147.779
-973.981  	2.75204
-1527.3  	55.2948
-953.478  	33.2537
-1028.35  	134.928
-961.041  	101.394
-1470.77  	66.2034
-1483.68  	57.6397
-1121.07  	123.512
-973.623  	51.9579
-966.104  	16.1219
-1029.34  	39.6133
-995.022  	78.5039
-1326.59  	160.135
-1474.47  	395.676
-1031.77  	246.661
-972.877  	55.0387
-1025.51  	18.3477
-935.337  	23.4099
-943.173  	37.0665
-992.439  	10.7378
-982.748  	182.992
-1246.29  	477.041
-1349.67  	145.733
-1015.52  	37.1695
-964.944  	12.368
-1259.73  	153.864
-969.116  	157.867
-1036.68  	1.28965
-927.373  	1.15486
-1092.48  	201.826
-955.044  	106.202
-1087.02  	59.7055
-1034.17  	75.2774
-976.566  	1.10478
-1435.24  	27.0186
-1102.9  	50.0917
-939.759  	3.18535
-1024.25  	14.8995
-1079.53  	257.629
-1140.8  	185.462
-911.09  	63.9428
-1449.11  	8.96336
-965.308  	21.952
-962.485  	46.296
-952.912  	35.8774
-1014.73  	63.9407
-982.576  	14.229
-966.746  	32.0432
-1154.14  	449.976
-1456.56  	63.9392
-1500.27  	150.409
-1415.8  	271.83
-1000.09  	13.6869
-1468.49  	168.535
-1416.85  	548.723
-936.816  	51.7836
-962.899  	83.6982
-1086.44  	38.8746
-931.175  	14.355
-957.27  	102.49
-1407.38  	524.244
-995.827  	131.159
-975.108  	44.3661
-1100.94  	67.3399
-1446.05  	479.743
-1463.12  	119.291
-1061.45  	37.6154
-1010.2  	17.8328
-956.049  	67.4087
-1386.32  	64.2592
-1003.73  	437.582
-998.778  	60.8539
-969.618  	29.2387
-968.468  	59.8756
-930.026  	5.33204
-1356.21  	150.098
-1441.37  	24.696
-976.129  	296.717
-981.667  	55.9056
-1453.28  	70.7785
-971.972  	13.2247
-938.412  	80.8599
-1002.43  	63.773
-1021.34  	72.771
-1094.61  	93.3503
-1413.97  	75.6849
-1328.16  	131.336
-1061.84  	134.695
-947.854  	4.38555
-1008.24  	24.8277
-1311.97  	560.137
-879.889  	162.175
-994.757  	29.448
-1003.79  	115.161
-1252.14  	371.874
-1027.49  	69.7612
-927.63  	1.62224
-1010.7  	88.0005
-1256.8  	109.831
-1003.25  	43.2479
-975.64  	12.3663
-1037.32  	369.29
-1219.88  	595.527
-1146.07  	41.6567
-985.749  	88.5294
-991.493  	54.6031
-1011.47  	85.4718
-1372.89  	195.029
-1000.34  	338.703
-1425.29  	251.364
-989.549  	220.605
-886.919  	7.99005
-1075.05  	229.543
-1358.62  	277.662
-1407.83  	11.1584
-1062.99  	141.548
-1120.43  	507.179
-1537.67  	19.1268
-1515.46  	148.911
-936.417  	3.82891
-1405.16  	206.722
-883.059  	39.7443
-1352.34  	138.453
-967.314  	2.60205
-1446.51  	67.2086
-949.849  	9.90062
-954.077  	68.1971
-972.974  	13.8144
-982.621  	31.5939
-1051.72  	113.859
-1115.32  	96.8434
-986.875  	7.24868
-988.73  	206.246
-1453.43  	217.326
-1348.97  	341.432
-999.999  	72.2209
-1054.17  	86.8519
-1383.7  	50.4812
-984.901  	120.948
-1234.33  	421.038
-990.436  	45.1552
-1421.75  	5.1811
-1546.76  	103.332
-1239.27  	415.522
-1243.87  	84.1378
-1323.62  	274.126
-1268.12  	218.26
-1515.32  	204.774
-1410.74  	616.044
-1358.29  	320.374
-1350.77  	141.031
-1404.57  	93.0697
-1433.97  	423.062
-1358.01  	312.402
-1214  	506.632
-1368.16  	597.566
-1415.99  	188.44
-1397.12  	151.751
-1500.92  	419.745
-1475.52  	24.619
-1359.92  	257.784
-1178.12  	333.229
-1231.14  	590.535
-1425.61  	441.052
-1488.08  	81.6351
-1160.91  	195.461
-1445.9  	413.848
-1354.07  	440.24
-1455.48  	474.094
-1421.51  	528.745
-1262.23  	159.875
-1440.42  	51.1441
-1180.98  	109.25
-1251.08  	525.466
-1550.1  	16.8577
-1317.55  	50.8055
-1161.53  	312.393
-1410.28  	180.165
-1524.92  	240.665
-1462.35  	470.877
-1542.99  	65.9782
-1518.7  	310.279
-1332.16  	555.504
-1438.4  	472.002
-1175.7  	256.214
-1410.5  	583.61
-1108.59  	350.033
-1353.79  	440.034
-1372.37  	24.5643
-1213.94  	308.545
-1278.76  	549.57
-1438.84  	558.005
-1354.74  	4.99427
-1450.31  	560.161
-1468.01  	95.892
-1399.35  	569.519
-1176.45  	344.668
-1285.31  	421.662
-1532.5  	228.863
-1451.99  	550.275
-1533.1  	326.752
-1522.64  	336.394
-1369.31  	67.2612
-1257.23  	135.159
-1453.71  	371.337
-1336.91  	389.803
-1380.38  	232.545
-1205.2  	477.59
-1101.89  	470.01
-1081.25  	362.723
-1432.47  	299.487
-1543.65  	181.183
-1366.59  	139.589
-1214.24  	559.082
-1384.25  	331.497
-1434.49  	619.413
-1339.11  	143.122
-1234.28  	483.558
-1274.18  	183.619
-1095.89  	472.321
-1373.51  	529.251
-1341.42  	631.384
-1334.55  	214.911
-1039.3  	384.355
-1284.33  	438.229
-1207.65  	410.09
-1217.9  	531.444
-1425.25  	562.165
-1409.38  	531.306
-1184.16  	511.03
