14430
-782.772  	218.391
-816.475  	161.665
-879.997  	23.2813
-796.387  	56.2766
-852.779  	45.2916
-812.963  	373.897
-756.28  	233.234
-776.12  	301.987
-882.424  	285.949
-795.282  	140.397
-934.441  	175.946
-813.199  	207.228
-713.734  	306.954
-690.945  	116.462
-866.621  	127.863
-862.108  	28.5306
-878.683  	356.705
-875.268  	86.7608
-828.972  	183.533
-889.773  	39.4167
-866.319  	400.714
-879.754  	380.039
-420.235  	17.3265
-459.469  	15.6107
-438.081  	75.8113
-428.506  	52.8695
-733.178  	7.80316
-427.102  	39.7632
-821.537  	84.538
-805.935  	62.359
-712.963  	328.731
-381.403  	12.3215
-367.938  	4.42192
-423.195  	10.6083
-439.833  	12.6463
-495.752  	15.136
-388.321  	3.92498
-419.985  	71.8208
-364.307  	15.6496
-419.394  	35.7847
-677.407  	31.4116
-429.974  	50.0586
-668.956  	128.32
-646.018  	70.965
-422.452  	19.2699
-700.472  	9.59889
-434.142  	59.3265
-439.575  	6.12099
-417.685  	54.1712
-714.95  	12.4697
-901.725  	65.4182
-400.712  	8.70468
-457.335  	43.4596
-441.759  	26.627
-424.797  	53.0604
-464.092  	28.4386
-513.87  	19.4558
-823.027  	124.05
-791.868  	326.243
-826.653  	293.328
-721.444  	265.51
-786.082  	324.337
-940.918  	173.418
-885.543  	180.806
-850.064  	124.501
-868.191  	233.414
-841.497  	125.625
-703.436  	130.01
-832.22  	87.7367
-867.537  	239.808
-841.833  	17.8921
-675.485  	287.814
-748.315  	219.121
-919.923  	161.706
-755.678  	32.8348
-723.885  	271.18
-847.529  	266.529
-756.868  	337.919
-818.662  	153.302
-821.147  	327.754
-879.217  	41.0669
-774.43  	367.177
-871.948  	278.878
-896.918  	33.2866
-772.465  	36.2625
-916.754  	148.894
-758.673  	207.97
-867.775  	353.96
-759.979  	135.135
-912.246  	73.8409
-932.573  	114.359
-891.135  	344.319
-870.211  	80.7923
-858.51  	354.227
-829.007  	198.919
-804.283  	48.6879
-821.203  	114.78
-700.393  	314.566
-806.317  	33.2518
-829.085  	316.33
-776.745  	95.2993
-933.111  	252.36
-871.5  	116.272
-897.707  	323.662
-700.675  	5.411
-427.257  	6.29809
-449.814  	20.658
-380.426  	24.8392
-442.676  	33.5155
-431.256  	10.6535
-393.953  	7.30432
-425.563  	68.0001
-377.791  	7.77301
-668.399  	45.2847
-499.506  	19.7225
-438.754  	9.04103
-845.396  	233.068
-451.871  	1.61341
-713.838  	77.2669
-825.924  	227.923
-815.701  	145.051
-660.686  	120.728
-750.496  	295.278
-677.894  	1.4079
-434.393  	9.75069
-360.377  	21.4205
-433.163  	27.2818
-728.812  	353.484
-420.982  	84.3747
-404.649  	6.51901
-490.786  	12.7341
-712.409  	46.9529
-855.794  	212.155
-410.685  	10.7341
-320.705  	1.71942
-415.865  	111.881
-695.604  	6.98173
-435.909  	0.120192
-471.688  	17.2677
-847.796  	49.4497
-490.735  	45.3678
-748.631  	252.167
-906.045  	89.6433
-842.992  	105.296
-886.275  	43.1558
-728.032  	148.859
-846.747  	264.984
-805.559  	71.9752
-855.854  	353.548
-783.642  	312.755
-869.509  	47.7394
-893.521  	132.47
-883.699  	250.319
-793.015  	211.746
-868.64  	150.39
-739.213  	349.058
-694.572  	312.339
-690.251  	305.195
-758.818  	249.602
-883.747  	109.922
-885.405  	359.275
-919.853  	137.829
-865.91  	93.0302
-860.638  	324.44
-782.61  	284.772
-852.041  	186.906
-773.119  	175.031
-731.606  	144.54
-742.352  	63.7953
-615.559  	291.335
-802.3  	359.494
-957.109  	22.2599
-764.303  	255.277
-828.593  	317.687
-806.705  	7.82431
-970.618  	23.1867
-879.379  	294.641
-891.185  	76.1807
-891.671  	210.338
-803.432  	314.567
-722.759  	83.8922
-829.242  	398.248
-968.239  	68.3384
-725.489  	203.484
-878.193  	5.80256
-764.699  	315.791
-899.048  	13.6595
-901.115  	82.9463
-894.16  	224.039
-939.421  	30.1032
-886.037  	293.805
-825.972  	192.476
-942.279  	106.322
-785.225  	163.567
-854.854  	220.345
-864.472  	201.581
-415.189  	11.3683
-644.62  	104.578
-728.876  	345.061
-423.357  	62.9851
-842.234  	226.413
-405.893  	6.7807
-413.814  	86.0825
-385.385  	13.1029
-421.158  	20.3669
-436.843  	27.1971
-413.35  	13.0741
-454.644  	20.9158
-403.965  	9.00667
-780.428  	398.15
-462.318  	12.496
-484.407  	0.14504
-500.665  	47.7541
-383.409  	20.648
-688.387  	18.4156
-494.227  	16.2631
-421.087  	0.974997
-485.89  	0.725243
-436.245  	6.70678
-422.121  	12.0046
-744.892  	213.65
-480.627  	4.64403
-418.407  	2.91603
-488.365  	19.4545
-448.009  	26.8644
-467.626  	12.2655
-442.15  	65.8756
-420.434  	26.2573
-409.063  	40.3882
-877.622  	195.104
-422.99  	91.0924
-465.962  	17.6518
-470.852  	8.19867
-487.644  	25.7517
-419.159  	19.5383
-416.524  	1.94767
-494.573  	35.3682
-923.512  	107.775
-834.422  	326.44
-755.917  	67.6581
-831.721  	329.71
-786.912  	249.594
-769.315  	182.747
-810.248  	344.91
-877.052  	370.968
-821.779  	250.57
-694.031  	20.973
-755.625  	215.477
-929.336  	62.4629
-774.596  	265.528
-855.76  	283.472
-811.751  	263.301
-770.651  	243.803
-756.042  	336.471
-850.2  	337.518
-688.659  	207.788
-699.39  	272.067
-786.828  	62.7941
-963.517  	120.063
-792.043  	83.3106
-906.719  	35.2939
-938.317  	207.29
-627.286  	315.717
-786.592  	38.5975
-825.507  	83.1257
-870.97  	7.38169
-724.162  	288.988
-801.406  	57.5982
-780.891  	18.7851
-778.69  	189.231
-863.068  	185.033
-939.961  	190.122
-686.867  	235.18
-907.021  	28.6892
-817.275  	123.138
-958.663  	13.2309
-831.199  	401.94
-932.048  	137.869
-957.823  	124.331
-830.372  	235.2
-851.962  	405.221
-897.379  	297.404
-743.831  	319.734
-740.884  	311.424
-909.725  	206.478
-824.62  	247.944
-825.588  	314.757
-829.089  	267.327
-795.385  	70.6401
-734.603  	200.18
-424.065  	91.8187
-389.297  	1.81926
-673.669  	17.6718
-303.476  	8.29772
-413.478  	5.33898
-415.537  	5.70136
-407.986  	20.6411
-439.391  	6.54726
-426.625  	77.9573
-696.37  	263.084
-441.94  	62.9199
-818.684  	259.357
-481.861  	1.22913
-476.595  	3.70709
-610.104  	51.7497
-424.913  	85.3909
-410.836  	36.8716
-424.286  	82.8596
-853.069  	281.947
-710.285  	104.876
-464.947  	36.1586
-853.66  	57.9613
-874.284  	348.347
-703.827  	89.908
-721.31  	64.4807
-472.96  	11.9887
-817.678  	182.218
-423.151  	73.2879
-472.146  	8.38658
-434.086  	1.31428
-679.082  	31.6469
-426.767  	94.7786
-424.252  	67.0854
-799.969  	222.133
-816.657  	60.8425
-383.22  	1.02799
-433.275  	3.8331
-483.178  	21.5328
-402.892  	31.7181
-444.679  	67.8749
-827.298  	128.178
-705.097  	77.8379
-856.053  	66.5874
-850.104  	117.013
-419.881  	74.3151
-492.524  	18.4907
-431.522  	25.1693
-979.214  	23.8335
-705.089  	116.173
-888.445  	404.867
-771.113  	159.647
-871.961  	240.775
-772.249  	366.333
-943.363  	268.415
-844.598  	329.871
-846.547  	184.862
-696.723  	302.419
-782.15  	245.637
-874.254  	90.1575
-822.843  	345.273
-852.361  	50.4223
-697.181  	210.42
-734.812  	268.486
-843.903  	230.437
-874.521  	120.526
-835.95  	146.247
-837.556  	383.255
-875.302  	235.432
-937.62  	134.327
-724.623  	294.057
-746.54  	84.3798
-740.233  	242.31
-765.771  	208.625
-954.314  	102.696
-807.591  	263.042
-897.416  	237.859
-871.859  	355.948
-757.938  	122.255
-864.546  	25.9838
-700.133  	130.87
-729.024  	391.616
-810.115  	344.141
-714.774  	309.565
-818.743  	148.797
-831.805  	38.6247
-765.737  	252.288
-755.514  	159.894
-842.791  	1.9418
-905.835  	290.097
-780.219  	308.836
-752.75  	304.028
-831.065  	120.804
-736.684  	354.265
-746.194  	312.531
-729.271  	218.385
-414.094  	37.6093
-380.395  	0.667674
-429.733  	34.8959
-450.51  	6.46936
-462.2  	2.29234
-500.572  	7.94087
-421.623  	9.65751
-462.488  	7.87318
-679.041  	30.3832
-468.963  	6.89828
-708.467  	82.0436
-435.63  	47.9053
-437.821  	7.96105
-702.573  	46.3922
-795.235  	267.822
-415.376  	114.547
-480.27  	27.4891
-687.496  	305.75
-830.682  	367.603
-477.646  	52.7622
-443.292  	35.9644
-706.617  	85.5178
-427.432  	56.53
-422.789  	31.2333
-415.818  	7.96624
-697.971  	19.3821
-415.232  	76.6202
-415.91  	3.15012
-416.591  	25.5864
-935.247  	174.618
-438.709  	48.2441
-432.564  	20.7877
-713.094  	44.2733
-422.01  	14.6332
-493.94  	37.2893
-721.467  	25.0659
-415.735  	5.17781
-428.503  	56.2253
-447.79  	8.9158
-409.43  	31.5493
-402.203  	3.87395
-424.658  	13.9498
-431.897  	41.6897
-420.265  	4.82615
-874.859  	391.38
-866.762  	326.355
-822  	22.6895
-932.209  	87.2446
-727.633  	72.4917
-801.415  	186.495
-668.522  	205.115
-901.601  	261.33
-883.886  	333.738
-803.012  	288.363
-777.875  	172.652
-665.7  	227.208
-940.044  	295.288
-841.306  	99.3762
-825.069  	78.6626
-823.483  	28.6989
-792.797  	432.137
-932.485  	130.887
-847.149  	164.463
-741.348  	195.118
-804.738  	141.53
-883.698  	36.886
-950.058  	64.5022
-943.848  	22.977
-898.806  	301.578
-915.453  	145.745
-863.75  	331.439
-878.009  	90.2377
-713.027  	155.07
-943.817  	214.879
-812.092  	309.301
-878.579  	273.46
-796.607  	251.971
-801.806  	301.279
-849.431  	287.584
-890.238  	95.5009
-871.517  	302.547
-703.206  	268.395
-762.184  	123.064
-954.389  	223.677
-919.087  	268.672
-799.952  	18.9685
-765.915  	57.2896
-855.372  	373.884
-756.847  	323.237
-729.986  	306.342
-916.204  	204.328
-874.242  	65.6573
-883.769  	361.935
-841.492  	238.733
-866.235  	332.407
-635.834  	375.164
-940.084  	12.2313
-798.804  	125.197
-916.007  	318.876
-821.799  	178.387
-753.884  	191.578
-463.297  	4.37077
-421.222  	71.9853
-682.299  	67.1259
-403.46  	7.84486
-684.366  	140.588
-635.756  	12.2826
-413.954  	88.7175
-481.215  	0.266571
-418.393  	44.2712
-507.799  	22.9252
-414.569  	2.53485
-418.078  	52.5433
-787.562  	271.16
-420.536  	36.334
-473.144  	23.9358
-432.644  	76.9625
-454.153  	24.9558
-367.205  	3.38889
-719.215  	83.1136
-414.182  	54.2355
-408.148  	46.8824
-694.025  	310.321
-683.099  	0.949009
-719.282  	236.82
-458.154  	12.8293
-488.144  	22.859
-400.766  	42.4778
-702.642  	26.9431
-442.66  	19.2093
-416.114  	10.7914
-439.199  	4.17742
-840.819  	287.513
-442.263  	37.0249
-421.965  	10.8571
-404.559  	32.1187
-612.556  	75.528
-425.237  	81.9614
-454.271  	26.4025
-397.804  	1.86461
-419.784  	39.1278
-952.394  	151.716
-810.653  	183.761
-958.743  	54.0458
-902.996  	292.651
-823.057  	245.105
-726.23  	179.255
-931.995  	141.16
-953.448  	106.698
-914.588  	210.736
-915.521  	240.502
-753.254  	213.092
-832.113  	322.619
-774.424  	386.01
-905.091  	149.492
-885.25  	263.247
-740.592  	299.335
-867.772  	8.05657
-889.417  	259.569
-842.276  	251.008
-860.95  	349.711
-900.178  	60.0419
-831.464  	264.746
-952.154  	45.8502
-773.721  	353.678
-830.21  	345.889
-916.19  	18.375
-644.283  	303.97
-933.74  	210.394
-847.741  	79.4102
-875.747  	55.598
-858.508  	65.2491
-781.458  	355.59
-850.739  	120.437
-910.314  	343.618
-942.164  	101.779
-751.427  	124.299
-862.075  	238.713
-922.614  	86.1823
-785.049  	252.826
-795.075  	256.049
-828.247  	107.899
-785.338  	296.883
-887.817  	40.693
-819.678  	112.524
-741.319  	183.043
-875.601  	148.546
-669.902  	304.537
-773.144  	64.8613
-857.896  	157.221
-772.438  	60.4483
-917.077  	190.389
-966.794  	30.3716
-810.392  	162.703
-840.229  	345.036
-669.632  	96.892
-400.741  	3.36624
-386.457  	2.99204
-318.136  	3.16805
-940.802  	21.8977
-475.28  	0.295299
-443.64  	47.6175
-436.684  	48.0438
-436.179  	22.0869
-467.878  	9.44508
-437.698  	36.2003
-878.632  	18.1734
-433.418  	4.39067
-417.055  	41.815
-429.757  	17.8451
-421.016  	10.7355
-401.07  	9.04756
-442.28  	10.7124
-430.105  	71.6445
-698.515  	179.263
-442.843  	54.5358
-407.193  	6.68463
-331.116  	5.82332
-725.149  	47.4219
-471.504  	11.6463
-431.307  	4.08573
-484.919  	32.737
-867.028  	237.228
-439.157  	52.1457
-696.735  	30.2615
-738.596  	266.451
-430.111  	17.5743
-666.714  	20.8967
-858.945  	142.231
-389.575  	9.89404
-402.35  	12.0476
-514.602  	54.6842
-455.866  	1.26858
-700.736  	31.1431
-407.6  	13.5456
-921.483  	119.061
-709.605  	200.422
-904.122  	45.311
-897.988  	221.561
-952.109  	33.7081
-774.36  	355.904
-875.456  	89.4629
-865.115  	337.133
-773.765  	330.752
-817.475  	117.316
-924.209  	268.21
-717.253  	203.729
-860.031  	301.748
-843.667  	363.185
-888.179  	143.075
-892.799  	182.006
-762.502  	58.6594
-775.806  	184.164
-895.94  	13.7461
-888.019  	136.213
-949.347  	139.243
-885.577  	86.3882
-898.4  	103.198
-800.42  	104.726
-904.076  	135.694
-967.499  	186.384
-855.118  	335.14
-909.542  	257.536
-790.508  	241.119
-833.631  	125.51
-831.446  	18.799
-959.824  	155.425
-897.787  	36.7028
-744.73  	67.5726
-911.362  	74.7404
-883.986  	206.939
-881.133  	135.336
-827.159  	22.374
-721.007  	275.69
-702.478  	172.39
-858.991  	310.114
-816.059  	293.707
-719.155  	216.148
-859.721  	317.454
-766.064  	89.9489
-833.593  	274.057
-927.667  	64.9599
-875.662  	248.336
-966.598  	25.2215
-862.958  	63.2196
-920.509  	61.4917
-788.887  	100.697
-771.696  	253.894
-442.783  	16.7024
-412.837  	10.6467
-409.319  	2.63722
-438.918  	12.043
-699.529  	113.479
-682.022  	39.0803
-431.43  	69.4649
-420.238  	6.02581
-942.079  	45.5975
-480.479  	25.3719
-447.414  	14.5618
-448.013  	10.3361
-424.452  	9.05087
-493.101  	13.9902
-700.255  	97.1363
-401.446  	0.681988
-367.401  	0.503694
-456.293  	12.9572
-486.108  	24.3716
-438  	19.9671
-429.533  	33.1952
-431.069  	27.5406
-422.81  	79.4213
-832.876  	313.941
-424.66  	25.731
-907.411  	250.564
-459.613  	3.9573
-874.763  	71.2757
-453.447  	36.7798
-427.95  	14.8656
-422.955  	6.79583
-394.298  	9.44773
-426.197  	8.82964
-466.757  	6.99047
-435.147  	20.4811
-437.556  	7.1982
-433.736  	36.4097
-460.064  	4.0306
-734.801  	303.977
-320.12  	0.120877
-376.631  	9.88556
-675.778  	78.2741
-454.186  	26.7129
-418.881  	120.023
-378.256  	7.96671
-841.334  	2.51699
-658.25  	26.1749
-889.254  	8.90666
-418.217  	3.52689
-409.909  	45.8104
-740.266  	249.329
-888.922  	261.904
-681.855  	27.2037
-423.021  	47.949
-894.976  	204.881
-701.351  	7.30548
-425.588  	74.4007
-418.084  	4.05298
-409.37  	12.3338
-421.536  	21.7889
-947.214  	104.049
-917.96  	34.1151
-410.624  	92.8504
-446.528  	52.1634
-470.75  	14.0637
-870.892  	132.984
-405.371  	42.2589
-859.37  	262.877
-510.733  	48.7878
-342.696  	4.17503
-404.222  	17.3279
-461.524  	26.235
-722.269  	264.086
-827.25  	89.2789
-467.688  	4.62784
-423.838  	14.1105
-489.862  	10.6924
-436.628  	44.6574
-685.181  	44.3943
-740.981  	341.918
-364.198  	1.85768
-703.49  	104.937
-415.195  	81.3113
-433.708  	4.52414
-470.625  	31.5182
-417.468  	25.3947
-438.286  	10.1107
-432.149  	65.8586
-867.134  	208.152
-854.685  	180.783
-816.944  	325.708
-858.319  	126.702
-743.701  	200.248
-895.369  	192.304
-744.77  	238.089
-913.374  	84.1556
-798.393  	131.053
-760.467  	332.445
-835.659  	53.2461
-873.498  	328.201
-798.769  	292.777
-777.559  	64.2145
-869.883  	271.382
-722.642  	198.201
-806.151  	140.563
-669.719  	203.843
-744.909  	355.796
-883.46  	36.1988
-858.345  	156.315
-821.583  	234.495
-816.859  	180.465
-956.081  	158.809
-736.967  	145.602
-910.443  	292.881
-902.495  	269.407
-875.559  	95.6488
-869.937  	359.235
-768.047  	306.835
-752.8  	281.84
-878.17  	382.906
-955.123  	104.886
-833.026  	372.165
-905.901  	206.96
-752.171  	219.797
-789.805  	328.936
-883.582  	4.19616
-735.431  	265.45
-608.377  	113.72
-368.585  	0.648902
-474.819  	16.8336
-467.179  	4.76399
-427.481  	75.2143
-370.77  	8.97465
-446.366  	30.7425
-333.833  	1.27614
-475.169  	1.81617
-690.491  	30.8327
-709.976  	78.3125
-398.217  	20.0435
-420.178  	56.5251
-687.149  	53.3364
-475.844  	9.96799
-663.944  	117.01
-491.271  	4.15775
-681.992  	48.6842
-440.033  	5.91499
-410.44  	19.8112
-387.281  	20.8963
-415.899  	9.77452
-429.89  	35.8047
-863.683  	164.823
-864.586  	203.015
-473.044  	15.762
-452.632  	3.50407
-446.353  	23.449
-414.586  	0.679974
-701.374  	44.1362
-417.092  	16.2912
-410.32  	12.8939
-428.567  	48.7515
-454.608  	9.69742
-466.579  	9.52991
-383.32  	22.374
-620.83  	103.912
-645.959  	327.828
-418.592  	5.59369
-419.073  	49.2166
-878.595  	17.7576
-475.205  	38.061
-433.03  	26.5127
-689.758  	74.5089
-685.214  	87.4701
-467.834  	35.7681
-764.087  	245.499
-895.982  	69.4493
-746.039  	30.7934
-789.224  	12.5699
-799.858  	120.069
-909.843  	354.619
-861.548  	299.035
-953.989  	110.479
-910.665  	173.913
-929.814  	160.616
-916.932  	160.444
-700.28  	218.581
-868.596  	8.18569
-745.815  	15.7008
-813.012  	409.526
-891.35  	364.504
-815.382  	286.478
-835.003  	21.0347
-855.783  	307.604
-791.035  	222.572
-689.691  	382.118
-902.072  	269.717
-768.767  	272.308
-908.542  	332.082
-706.822  	304.021
-793.451  	333.373
-820.186  	50.1982
-814.818  	77.6728
-898.251  	94.5558
-842.074  	77.8586
-879.879  	36.9499
-778.456  	92.0052
-867.147  	297.707
-720.435  	254.782
-867.811  	180.932
-813.003  	71.5543
-787.483  	45.2315
-788.16  	88.2397
-660.381  	270.344
-754.765  	363.774
-808.071  	186.138
-707.376  	62.6659
-890.742  	282.668
-773.023  	14.4879
-905.957  	201.062
-859.066  	329.921
-730.012  	362.735
-730.15  	210.083
-813.453  	351.886
-896.777  	102.58
-756.348  	279.49
-742.48  	217.059
-692.054  	143.143
-476.216  	10.9625
-897.205  	153.034
-908.798  	22.9622
-409.399  	2.3166
-410.049  	6.07469
-772.218  	361.461
-430.025  	1.97797
-705.499  	52.562
-419.381  	7.1533
-647.458  	5.69942
-409.034  	37.1948
-406.165  	0.598907
-432.317  	30.1237
-340.507  	0.966922
-491.909  	13.732
-461.891  	33.9574
-812.141  	72.5272
-471.854  	47.7492
-694.669  	4.6176
-444.342  	44.918
-814.333  	242.04
-429.988  	50.249
-496.399  	15.1445
-417.749  	21.2135
-429.489  	76.7754
-423.654  	25.9175
-323.549  	3.05325
-423.768  	60.4936
-492.277  	31.5751
-444.08  	41.7825
-914.193  	144.37
-685.452  	1.80555
-495.448  	17.2463
-420.756  	97.1906
-498.549  	31.6045
-423.42  	8.15203
-694.048  	312.874
-410.212  	0.545666
-676.567  	21.0061
-416.529  	90.1598
-446.01  	6.03388
-427.176  	76.6837
-444.105  	4.01438
-433.507  	90.7762
-409.754  	43.3466
-882.146  	263.927
-876.742  	88.794
-862.413  	345.99
-854.541  	52.3158
-760.399  	263.803
-897.202  	22.0219
-915.026  	256.387
-833.151  	83.7328
-861.056  	223.626
-858.298  	264.68
-892.596  	169.02
-838.225  	74.1889
-845.353  	66.4484
-910.48  	232.897
-916.342  	34.1689
-792.555  	382.871
-872.501  	217.093
-734.765  	283.031
-706.574  	194.553
-789.354  	83.179
-873.491  	132.401
-819.376  	36.982
-688.716  	186.384
-754.568  	290.205
-785.885  	325.139
-932.992  	226.139
-874.579  	178.3
-886.606  	250.844
-748.435  	35.4831
-871.048  	338.457
-799.451  	368.577
-923.336  	195.406
-896.837  	187.074
-804.938  	47.6417
-785.574  	307.758
-798.684  	109.62
-764.76  	188.496
-811.023  	262.642
-857.696  	50.2705
-921.781  	172.793
-814.115  	89.9989
-747.057  	325.395
-878.939  	118.304
-736.609  	219.892
-684.19  	174.378
-845.552  	130.622
-873.905  	19.1948
-893.334  	318.13
-433.111  	51.5285
-419.591  	42.2289
-426.469  	49.8171
-421.384  	1.19748
-402.88  	17.2825
-406.096  	20.7095
-423.993  	9.17848
-415.082  	16.4133
-421.687  	7.98164
-432.213  	8.88763
-697.274  	66.0343
-390.337  	15.2542
-415.677  	122.987
-698.522  	145.712
-427.39  	35.3132
-455.224  	0.733849
-440.558  	2.9041
-714.495  	68.2982
-430.08  	20.1406
-705.869  	350.126
-428.028  	44.7472
-504.65  	15.4828
-347.784  	6.02751
-413.503  	20.5146
-472.037  	0.401823
-425.907  	3.46606
-437.806  	14.9471
-437.876  	10.2576
-464.901  	13.3006
-452.717  	10.0897
-420.831  	18.9956
-433.327  	67.6631
-413.742  	11.082
-625.988  	28.4035
-698.086  	4.93481
-415.406  	30.257
-444.711  	41.0036
-704.214  	110.899
-807.319  	34.572
-731.479  	111.209
-918.95  	62.5503
-742.334  	232.989
-842.303  	380.269
-866.304  	328.163
-786.291  	335.344
-859.292  	329.679
-931.953  	320.712
-746.517  	285.64
-870.251  	117.662
-746.058  	358.266
-882.345  	177.952
-791.747  	94.86
-799.626  	344.17
-960.826  	50.9839
-960.441  	47.4476
-785.33  	295.954
-886.105  	387.148
-852.259  	144.518
-844.082  	277.26
-918.464  	287.692
-849.765  	92.1682
-874.884  	160.527
-615.492  	294.015
-784.045  	349.938
-804.723  	154.61
-780.164  	74.67
-830.269  	261.207
-824.263  	298.486
