24580
-1448.34  	1.7908
-1151.61  	532.924
-1497.57  	378.747
-1268.46  	35.8788
-1448.16  	28.2825
-1352.28  	18.2883
-1196.93  	471.853
-1397.26  	387.27
-1464.36  	487.356
-1350.79  	457.631
-1398.88  	683.604
-1325.51  	0.176501
-1466.65  	21.3302
-1211.53  	356.952
-1279.06  	235.438
-1531.38  	262.533
-1469.66  	317.692
-1523.23  	476.936
-1052.4  	567.814
-1461.06  	167.462
-1442.43  	26.6946
-1540.46  	94.1418
-1456.93  	399.507
-1506.43  	517.889
-1444.74  	17.4159
-1217.54  	394.735
-1400.11  	21.0415
-1382.38  	541.554
-1249.56  	469.059
-1520.42  	67.2971
-1437.42  	445.199
-1513.55  	450.765
-1257.42  	512
-1341.81  	595.645
-1392.17  	306.184
-1413.04  	387.815
-1287.3  	387.594
-1386.16  	620.729
-1329.47  	327.9
-1523.29  	133.027
-1496.43  	440.229
-1361.88  	169.784
-1367.11  	302.956
-1555.22  	432.961
-1601.57  	65.3898
-1507.52  	142.215
-1445.67  	305.061
-1409.22  	49.4562
-1466.15  	94.0474
-1394.1  	86.9496
-1039.91  	2.20348
-1423.99  	92.8405
-1423.93  	128.011
-1073.97  	38.2997
-1197.68  	549.882
-1155.3  	84.0645
-1423.43  	251.245
-1547.55  	369.003
-1139.58  	107.994
-1381.83  	85.3044
-1156.71  	144.412
-1137.32  	172.892
-1180.91  	171.756
-1025.58  	10.0754
-1415.36  	82.9561
-1028.77  	4.29047
-1097.98  	114.954
-1104.49  	79.6842
-1007.36  	0.261876
-1429.49  	126.405
-1010.89  	34.3465
-1625.24  	109.235
-1042.34  	25.0651
-1098.79  	1.59186
-1344.86  	5.98045
-1074.84  	12.0309
-1077.04  	158.845
-1430.58  	48.3526
-1077.66  	76.9396
-1272.7  	504.781
-1195.77  	22.0246
-1157.08  	13.3317
-1102.31  	55.8908
-1373.38  	204.893
-1256.62  	114.005
-1305.95  	213.456
-1477.57  	83.0264
-1110.2  	6.63482
-1482.94  	152.348
-1248.84  	594.457
-1199.38  	24.2379
-992.105  	27.8139
-979.139  	13.1488
-1312.2  	266.418
-1196.4  	22.5558
-1457.79  	415.598
-1249.54  	117.531
-1085.43  	16.8925
-1200.38  	650.052
-1053.71  	171.016
-1178.86  	91.0306
-954.165  	169.633
-1093.12  	8.49319
-1280.28  	574.381
-1036.99  	18.6514
-1092.71  	116.682
-1214.2  	15.8885
-1143.18  	155.392
-1159.63  	0.89489
-1013.61  	50.665
-1231.29  	87.7511
-1063.16  	92.4223
-1314.55  	524.734
-1041.96  	80.3073
-1171.73  	269.674
-1042.43  	144.632
-1095.28  	93.9194
-1159.18  	32.9471
-1021.01  	5.10526
-986.866  	9.93034
-1598.21  	278.944
-1056.09  	59.361
-1133.14  	207.639
-1142.7  	32.8059
-1097.03  	14.9478
-1221.75  	0.986511
-1493.69  	580.785
-1020.08  	1.11603
-1041.85  	53.3696
-1094.17  	28.4142
-1399.17  	430.244
-1016.29  	5.36733
-1021.7  	28.8974
-1135  	34.5669
-1081.46  	24.713
-1021.36  	107.449
-1308.06  	35.7245
-1077.56  	168.003
-1409.52  	279.292
-1125.95  	40.4877
-1043.81  	212.419
-1460.31  	267.095
-1012.77  	23.506
-1047.15  	8.7564
-1050.76  	196.134
-1133.26  	181.829
-1081.54  	394.028
-1571.94  	94.8195
-1065.6  	24.3553
-1232.28  	165.267
-1014.87  	41.3524
-1457.06  	47.4091
-998.848  	27.9439
-1538.55  	11.7998
-1035.1  	33.6183
-1055.72  	14.1182
-1104.55  	47.8868
-1050.07  	110.824
-1091.57  	6.58703
-1161.41  	1.44352
-1048.02  	67.1573
-1082.15  	86.8319
-977.653  	0.436945
-996.395  	16.1238
-1037.72  	102.223
-1052.3  	162.76
-1106.29  	53.7262
-1055.55  	10.6318
-1064.34  	30.2372
-982.861  	1.2261
-1135.59  	104.622
-1024.1  	6.46449
-990.259  	9.90005
-1017.72  	79.2796
-1131.81  	209.917
-1201.7  	274.262
-1111.49  	67.8367
-1146.29  	205.844
-1493.7  	358.183
-1061.76  	26.2935
-1136.17  	168.963
-1135.59  	12.6694
-1066.89  	276.024
-942.621  	19.7083
-1023.49  	40.849
-1455.33  	569.795
-1015.75  	93.2982
-1086.47  	14.052
-1509.24  	79.6736
-1455.1  	636.153
-1040.03  	34.9476
-1167.39  	112.686
-1308.33  	514.453
-1182.51  	394.906
-1551.43  	87.2788
-1344.81  	68.8075
-1498.97  	529.246
-1349.56  	2.17293
-1530.03  	358.839
-1438.76  	629.114
-1410.43  	147.675
-1441.44  	464.513
-1100.3  	448.405
-1392.23  	112.785
-1423.23  	628.003
-1432.26  	102.314
-1295.51  	581.794
-1441.99  	633.6
-1531.4  	484.081
-1283.6  	78.8341
-1476.95  	679.06
-1393.13  	346.907
-1522.17  	19.5391
-1170.48  	350.925
-1364.93  	9.59935
-1568.2  	247.983
-1380.77  	128.634
-1179.74  	99.1747
-1301.15  	75.1457
-1381.59  	432.143
-1458.11  	680.53
-1445.85  	437.9
-1594.21  	360.02
-1375.7  	549.965
-1171.37  	43.1268
-1520.58  	354.532
-1425.59  	416.377
-1451.94  	409.552
-1489.81  	328.059
-1577.69  	229.065
-1433.3  	239.627
-1049.8  	435.192
-1264.5  	363.092
-1513.72  	245.533
-1227.48  	64.7777
-1369.8  	332.39
-1576.8  	450.703
-1395.2  	569.609
-1536.26  	14.4785
-1180.62  	499.104
-1412.4  	173.493
-1487.17  	513.874
-1152.34  	515.755
-1423.56  	318.264
-1355.75  	339.681
-1235.69  	257.141
-1291.42  	546.519
-1505.59  	647.815
-1596.45  	170.573
-1382.84  	308.479
-1494.06  	513.585
-1444.6  	469.045
-1233.7  	184.134
-1530.79  	259.894
-1290.33  	178.553
-1587.83  	223.481
-1327.4  	349.588
-1473.97  	633.63
-1384.01  	403.287
-1523.89  	605.032
-1552.78  	510.403
-1283.88  	154.751
-1548.99  	374.275
-1061.82  	455.893
-1420.81  	302.593
-1220.18  	239.077
-1481.29  	352.814
-1239  	584.425
-1510  	415.395
-1496.32  	357.759
-1376.97  	189.141
-1285.74  	296.369
-1245.88  	415.939
-1053.61  	505.889
-1591.8  	362.532
-1435.03  	681.749
-1296.89  	49.1592
-1576.43  	225.81
-1329.09  	125.403
-1024.83  	571.349
-1226  	570.24
-1227.91  	335.164
-1371.49  	332.79
-1296.9  	402.388
-1455.94  	585.3
-1428.63  	620.017
-1155.41  	542.066
-1140.27  	428.752
-1598.55  	363.196
-1484.97  	163.9
-1091.57  	453.405
-1524.79  	396.404
-1261.52  	652.396
-1289.53  	602.093
-1250.95  	178.04
-1541.7  	442.367
-1296.58  	352.92
-1536.89  	485.649
-1377.1  	123.914
-1480.04  	60.1612
-1392.92  	453.633
-1344.08  	497.391
-1412.49  	636.494
-1477.4  	672.639
-1621.77  	38.8607
-1414.75  	560.751
-1350.56  	226.903
-1159.14  	363.884
-1458.3  	169.963
-1439.5  	550.22
-1560.49  	361.829
-1446.66  	645.561
-1356.92  	314.138
-1353.45  	4.50929
-1373.77  	620.835
-1317.68  	17.5293
-1333.76  	381.568
-1456.49  	190.917
-1491.81  	282.108
-1435.52  	347.693
-1478.23  	221.913
-1556.33  	246.308
-1334.18  	51.6611
-1268.2  	455.688
-1403.92  	171.145
-1518.36  	484.798
-1312.97  	337.745
-1362.5  	111.099
-1396.31  	408.188
-1096.7  	478.933
-1435.87  	639.109
-1511.75  	302.928
-1321.37  	635.727
-1443.7  	546.954
-1575.2  	143.973
-1360.62  	569.551
-1234.51  	168.303
-1485.41  	197.693
-1428.33  	521.782
-1314.12  	329.223
-1586.98  	330.476
-1397.6  	500.144
-1221.63  	441.379
-1432.62  	532.081
-1517.54  	318.235
-1623.7  	24.3115
-1582.26  	22.1759
-1529.51  	227.965
-1420  	145.172
-1401.07  	47.5164
-973.149  	28.8321
-1558.31  	167.823
-1212.52  	380.75
-1537.73  	84.3836
-1071.71  	61.217
-1273.98  	222.387
-1114.84  	61.3276
-1129.88  	56.6513
-1165.49  	222.173
-1069.34  	16.9868
-1531.76  	564.308
-1160.46  	76.1136
-1177.41  	189.421
-1094.95  	46.4724
-1506.63  	250.362
-1378.16  	745.393
-1103.5  	7.32215
-1114.51  	265.141
-1013.65  	33.9446
-1048.83  	260.524
-1172.26  	37.3502
-1231.48  	98.9057
-1135.69  	137.997
-1060.56  	304.908
-1087.98  	80.2481
-1165.46  	296.388
-1129.65  	74.1968
-1075.87  	107.789
-1037.33  	39.7789
-1379.02  	224.15
-1406.53  	183.432
-999.322  	15.079
-1229.1  	67.4942
-1282.95  	30.849
-1089.12  	16.6301
-1347.09  	317.596
-1238.08  	567.67
-1143.8  	90.2916
-1114.24  	89.4275
-1369.89  	391.641
-909.275  	551.708
-1330.74  	338.446
-1019.25  	22.0423
-1621.72  	121.202
-1195.2  	17.688
-1404.3  	86.5214
-1427.82  	401.685
-990.984  	4.53761
-1092.58  	113.382
-1550.47  	194.838
-1095.08  	150.397
-1358.12  	581.566
-1487.03  	602.067
-1211.78  	231.946
-1323.55  	569.886
-1079.71  	63.7552
-1496.38  	484.333
-1088.14  	40.0358
-1035.32  	7.76092
-1025.69  	33.0155
-1158.11  	118.758
-1146.45  	43.7353
-1090.1  	36.0408
-1178.73  	187.017
-1040.63  	7.46833
-1420.83  	502.189
-1449.3  	51.424
-1046.08  	29.7316
-1032.93  	7.89488
-952.065  	9.16323
-1086.49  	101.897
-1125.94  	73.1065
-1240.66  	72.5754
-1019.63  	24.3733
-1051.71  	77.6927
-1122.67  	98.8627
-991.374  	78.5085
-1092.75  	69.1781
-1095.97  	83.6664
-1265.9  	406.941
-1194  	264.348
-1313.27  	311.789
-1137.47  	84.8714
-1470.3  	192.619
-1349.76  	124.627
-1500.66  	26.5894
-1230.95  	1017.28
-1021.29  	31.3627
-1101.25  	341.41
-1109.89  	141.129
-1034.3  	12.4221
-1557.32  	191.223
-1010.07  	10.0178
-1048.82  	9.56469
-1122.56  	50.251
-1156.53  	190.337
-1538.63  	237.384
-1093.32  	366.153
-1244.84  	23.3661
-1103.11  	5.14367
-1142.6  	23.6241
-1280.41  	512.058
-1016.41  	33.6588
-1076.53  	93.8096
-1505.6  	103.603
-1159.64  	2.38018
-1147.55  	295.714
-1109.91  	71.7384
-1044.24  	40.4784
-1229.53  	507.236
-1182.83  	81.7178
-1032.6  	4.8513
-946.219  	215.894
-1003.7  	5.3324
-1161.83  	54.4691
-1041.68  	0.218898
-1044.01  	21.673
-1116.67  	124.259
-1477.01  	142.084
-1054.4  	94.4232
-1212.41  	92.2547
-1083.28  	176.364
-1031.19  	0.381191
-994.086  	8.22675
-1003.02  	16.8546
-1017.3  	21.7573
-1017.59  	32.1716
-1279.93  	168.053
-1494.06  	234.645
-1217.76  	624.415
-1012  	16.7034
-1355.65  	198.567
-1091.95  	147.456
-1024.25  	19.6507
-1011.99  	0.548679
-1128.57  	190.579
-1035.09  	118.716
-1148.64  	148.782
-1228.99  	87.3024
-1167.25  	53.9204
-1056.62  	305.857
-1126.01  	111.593
-1535.13  	48.3925
-1041.95  	48.8265
-1406.95  	612.451
-1408.16  	596.863
-1068.13  	305.342
-1021.34  	87.2675
-1045.29  	113.232
-1147.72  	74.3784
-1351.66  	281.128
-1535.33  	378.469
-1341.49  	190.337
-1451.14  	639.949
-1423.52  	278.406
-1543.09  	304.209
-1357.21  	388.649
-1469.98  	50.3442
-1619.21  	220.978
-1591.54  	329.505
-1462.45  	664.477
-1605.9  	299.959
-1312.36  	302.234
-1499.6  	645.534
-1251.38  	574.475
-1104.14  	465.193
-1494.65  	59.1185
-1356.17  	162.83
-1120.35  	454.485
-1313.51  	559.046
-1502.17  	554.384
-1539.84  	272.217
-1300.35  	67.5998
-1289.56  	34.5764
-1540.25  	325.978
-1250.71  	474.116
-1552.99  	310.04
-1530.81  	410.849
-1354.02  	266.289
-1463.12  	412.955
-1360.15  	294.513
-1229.59  	539.852
-1319.17  	613.351
-1405.8  	51.1597
-1458.74  	394.425
-1281.71  	337.667
-1494.86  	32.1769
-1427.32  	512.896
-1585.75  	174.087
-1077.15  	481.893
-1391.29  	430.03
-1502.69  	308.247
-1581.05  	63.4144
-1259.34  	269.985
-1449.26  	241.33
-1190.99  	471.837
-1245.45  	76.9226
-1174.39  	430.541
-1345.37  	327.18
-1267.92  	379.159
-1439.34  	125.673
-1542.77  	134.462
-1263.88  	494.967
-1302.66  	203.854
-1228.66  	233.326
-1425.05  	403.882
-1434.14  	239.263
-1292.79  	370.711
-1321.68  	201.603
-1298.66  	150.125
-1499.72  	500.145
-1359.15  	308.105
-1577.85  	313.969
-1282.65  	341.757
-1364.23  	222.947
-1224.1  	368.645
-1589.66  	309.693
-1491.79  	266.043
-1382.1  	249.455
-1592.51  	271.783
-1280.85  	264.302
-1387.68  	712.655
-1596.04  	214.316
-1623.24  	11.6536
-1436.3  	475.381
-1574.95  	386.879
-1434.42  	574.484
-1450.84  	626.639
-1379.44  	162.668
-1230.19  	474.72
-1572.16  	313.364
-1492.03  	142.788
-1124.12  	488.371
-1325.67  	492.394
-1316.08  	162.839
-1456.88  	292.693
-1277.51  	17.3853
-1468.84  	219.743
-1001.49  	768.813
-1277.28  	133.74
-1324.3  	493.965
-1609.83  	5.90415
-1416.77  	492.038
-1320.47  	11.8517
-1390.78  	140.898
-1433.02  	316.659
-1267.54  	559.417
-1134.04  	461.248
-1353.13  	439.993
-1239.8  	454.409
-1426.92  	245.992
-1523.32  	550.169
-1519.55  	70.6109
-1290.01  	504.583
-1300.09  	348.423
-1627.73  	133.282
-1233.81  	485.661
-1388.06  	444.749
-1462.48  	603.231
-1621.46  	162.855
-1319.91  	423.386
-1425.83  	22.2013
-1495.38  	105.621
-1380.21  	519.602
-1362.07  	126.719
-1376.09  	29.7908
-1476.45  	406.39
-1163.93  	383.713
-1391.32  	287.221
-1562.27  	169.248
-1473.45  	654.033
-1342.09  	300.991
-1339.45  	422.848
-1561.6  	81.4917
-1606.26  	64.1154
-1385.47  	53.2901
-1458.13  	476.726
-1587.69  	210.454
-1383.11  	587.791
-1365.77  	481.297
-1240.45  	253.398
-1580.59  	423.134
-1546.11  	493.238
-1499.02  	198.785
-1615  	203.415
-1283.5  	220.889
-1250.04  	374.583
-1591.91  	74.8938
-1576.88  	229.585
-1319.2  	603.617
-1546.16  	473.174
-1490.65  	583.265
-1467  	594.677
-1460.69  	510.486
-1277.75  	277.28
-1235.95  	419.17
-1170.43  	469.46
-1548.13  	347.805
-1534.19  	320.463
-1235.95  	421.923
-1454.7  	511.683
-1404.61  	266.377
-1574.19  	392.725
-1368.96  	267.215
-1446.51  	516.006
-1207.55  	583.775
-1358.69  	573.832
-1567.26  	373.859
-1346.49  	132.676
-1551.41  	436.429
-1263.93  	354.961
-1392.47  	28.599
-1461.11  	144.868
-1371.67  	52.6985
-1489.47  	674.531
-1020.96  	12.1419
-1117.81  	349.283
-1238.73  	67.9533
-1011.81  	15.577
-1078.82  	120.897
-1055.18  	157.585
-1002.59  	10.2466
-1249.96  	138.206
-1185.29  	130.509
-1016.09  	54.2627
-1186.9  	21.4522
-1008.25  	6.86442
-1021.27  	129.309
-1422.98  	646.327
-1085.29  	59.7924
-1035.07  	159.363
-1025.85  	75.2302
-1510.27  	289.561
-1008.56  	12.6333
-1047.53  	2.15719
-1066.69  	62.8448
-1056.07  	62.7582
-1344.26  	296.566
-956.995  	40.7852
-1093.04  	524.441
-1013.9  	29.6831
-1155.08  	120.347
-996.796  	28.1024
-1407.55  	698.527
-1101.38  	125.608
-1258.51  	13.2698
-1098.81  	38.1216
-1055.03  	24.6917
-1332.01  	417.352
-1118.47  	113.368
-1152.06  	25.3547
-998.713  	70.4162
-1551.95  	296.007
-1120.13  	204.973
-1076.44  	44.0121
-1088.51  	12.9142
-1142.16  	86.886
-1102.96  	41.2614
-1373.29  	334.372
-1194.6  	167.334
-1092.46  	76.1739
-996.477  	40.7478
-1128.76  	172.009
-961.746  	99.1866
-1524.25  	160.083
-1158.07  	46.8939
-1052.97  	11.5035
-978.461  	1.35173
-1067.92  	77.651
-1557.52  	1.9683
-1452.2  	452.341
-1234.05  	9.46818
-1090.12  	7.7344
-1229.76  	87.7212
-1094.59  	98.6911
-1436.3  	297.507
-1144.56  	105.903
-966.369  	108.001
-1443.82  	470.27
-1123.67  	23.6474
-935.859  	11.6731
-1454.96  	267.813
-1151.5  	26.6344
-1128.39  	163.893
-1520.85  	320.653
-1037.19  	13.2188
-977.533  	30.7818
-1027.62  	47.0267
-1317.93  	625.573
-1037.84  	14.2069
-1121.28  	39.5309
-1012.47  	39.5229
-1185.78  	82.5448
-1049.12  	26.2485
-1018.01  	2.70057
-1059.47  	122.773
-1475.15  	300.882
-1251.61  	256.077
-1167.51  	182.573
-1534.6  	150.057
-1054.15  	125.243
-1050.03  	305.605
-1287.09  	520.641
-1441.71  	273.546
-1081.48  	547.558
-1180.79  	301.304
-1362.7  	26.5598
-1000.08  	49.2378
-1122.65  	33.6325
-1147.82  	123.495
-1051.99  	20.3591
-1024.93  	46.5297
-1126.17  	128.634
-1091.04  	73.3278
-1016.93  	15.8603
-1341.32  	218.312
-1391.42  	430.558
-1181.39  	64.5867
-1084.08  	46.8935
-1036.15  	12.0043
-1136.28  	137.182
-1076.15  	96.4592
-1484.9  	304.86
-1004.11  	44.2855
-1140.69  	61.7835
-1079.7  	9.25238
-1439.08  	135.845
-1495.47  	344.438
-1165.13  	141.044
-1126.07  	48.3142
-1059.74  	221.627
-1103.85  	10.5533
-1117.82  	26.6564
-1288.37  	153.197
-1409.47  	126.231
-986.313  	28.0207
-1050.6  	39.8985
-1124.99  	3.70227
-1060.42  	27.0698
-1034.49  	11.9626
-1130.07  	112.014
-1040.95  	54.4434
-1204.97  	151.735
-1046.5  	33.6189
-984.341  	58.6824
-1056.05  	88.8364
-1480.58  	118.222
-1400.68  	548.984
-999.349  	8.26772
-1041.24  	332.559
-1047.22  	43.979
-1127.18  	159.954
-1015.25  	32.2351
-1116.86  	84.743
-1059.13  	322.414
-1333.49  	649.807
-1197.95  	60.948
-989.72  	6.69414
-1012.63  	29.6804
-1059.28  	200.739
-1159.21  	441.568
-1250.93  	523.117
-1204.23  	527.27
-1479.95  	198.314
-1346.53  	216.737
-1031.22  	67.9462
-1060.55  	3.65697
-1182.94  	255.673
-1059.98  	30.615
-1487.25  	44.4605
-1174.28  	372.588
-1107.47  	88.8961
-1357.77  	295.269
-1296.19  	511.106
-1523.57  	187.745
-1583.12  	59.4492
-1346.65  	496.81
-1245.77  	198.907
-1509.09  	567.048
-1352.06  	95.493
-1291.56  	158.857
-1535.97  	83.6523
-1412.46  	523.178
-1421.96  	503.978
-1233.93  	525.799
-1615.09  	262.164
-1585.75  	414.076
-1358.69  	496.439
-1408.82  	232.615
-878.865  	656.797
-1429.53  	115.18
-1483.62  	217.686
-1581.12  	438.501
-1402.53  	297.282
-1528  	112.267
-1178.09  	153.034
-1451.93  	655.036
-1322.83  	599.793
-1287.36  	603.973
-1253.61  	22.0675
-1230.66  	56.4162
-1284.2  	437.244
-1153.67  	372.344
-1473.89  	206.387
-1181.56  	133.559
-1364.31  	600.339
-1603.98  	218.343
-1512.64  	359.489
-1328.71  	549.963
-1369.09  	586.374
-1384.25  	483.919
-1528.13  	592.229
-1482.31  	10.3305
-1517.9  	537.256
-1529.92  	256.583
-1542.16  	381.944
-1549.07  	411.378
-1310.48  	601.357
-1189.41  	103.022
-1420.35  	64.7863
-1423.07  	554.839
-1485.57  	383.055
-1476.54  	27.5656
-1294.07  	89.3621
-1182.26  	305.412
-1359.1  	93.5926
-1522.23  	196.884
-1525.41  	5.48559
-1310.69  	316.389
-1375.65  	14.3635
-1153.89  	433.478
-1316.01  	37.1269
-1021.22  	462.91
-1559.57  	111.884
-1563.97  	293.141
-1617.17  	158.553
-1310.12  	140.452
-1557.35  	222.719
-1583.66  	123.135
-1438.52  	651.237
-1559.56  	231.054
-1618.27  	106.838
-1312.99  	436.655
-1348.17  	126.425
-1620.37  	267.911
-1561.74  	385.679
-1248.02  	376.06
-1550.92  	380.259
-1329.59  	327.769
-1367.53  	9.46974
-1344.87  	40.8897
-1483.02  	295.953
-1614.66  	153.957
-1402.82  	98.0231
-1304.24  	450.343
-1576.32  	264.437
-1293.25  	140.21
-1539.8  	343.582
-1600.73  	208.807
-1359.77  	363.156
-1394.35  	459.514
-1598.77  	202.834
-1452.65  	165.092
-1299.24  	502.905
-1216.06  	366.745
-1212.34  	64.4111
-1436.13  	181.37
-1400.09  	449.985
-1349.69  	570.626
-1468.09  	534.097
-1266.76  	249.923
-1468.67  	374.694
-1517.19  	351.552
-1133.51  	529.822
-1460.12  	265.272
-1362.65  	335.005
-1514.64  	489.821
-1438.5  	69.5165
-1567.05  	146.014
-1485.08  	173.547
-1480.52  	509.854
-1280.81  	358.818
-1584.62  	359.625
-1493.58  	75.1953
-1465.35  	453.731
-1379.15  	597.14
-1520.73  	512.811
-1362.63  	456.901
-1463.25  	131.145
-1471.86  	407.18
-1544.52  	222.883
-1282.49  	439.108
-1485.61  	70.7662
-1391.16  	576.644
-1183.04  	458.559
-1601.38  	211.566
-1420.86  	468.9
-1340.04  	554.202
-1460.61  	366.526
-1295.08  	529.079
-1462.58  	588.03
-1484.36  	557.354
-1431.49  	320.99
-1367  	602.651
-1388.49  	147.117
-1576.85  	139.674
-1348.08  	219.841
-1252.91  	424.664
-1406.66  	169.665
-1488.01  	296.256
-1186.8  	471.341
-1276.75  	171.977
-1465.66  	376.376
-1260.94  	207.686
-1417.83  	438.798
-1458.06  	355.115
-1348.11  	442.433
-1349.49  	629.116
-1533.39  	433.791
-1353.01  	361.736
-1385.55  	244.318
-1584.56  	240.064
-1413.07  	15.5525
-1045.65  	459.557
-1474.07  	71.4415
-1506.82  	599.707
-1254.01  	76.0614
-1458.19  	684.082
-1294.66  	37.7639
-1455.79  	256.825
-1552.35  	217.782
-1380.25  	213.641
-1273.53  	434.357
-1522.76  	581.704
-1439.36  	215.245
-1430.95  	365.065
-1338.01  	380.128
-1600.58  	309.174
-1502.79  	578.182
-1517.28  	268.134
-1435.69  	544.529
-1374.4  	85.7935
-1201.96  	429.497
-1043.32  	24.3026
-1093.53  	87.5784
-1034.04  	156.105
-1014.61  	3.33445
-1124.93  	69.2196
-1487.22  	24.482
-1000.01  	26.3361
-1087.21  	35.7395
-1477.67  	154.657
-1104.25  	30.6106
-1088.6  	127.3
-1153.83  	395.438
-1346.79  	548.542
-1024.08  	3.74487
-1051.3  	161.229
-1040.68  	3.26888
-1601.65  	58.1997
-1024.3  	36.3978
-1110.37  	148.403
-1030.99  	110.725
-1545.48  	69.3441
-1557  	58.9539
-1221.77  	136.41
-1050.08  	57.1859
-1030.88  	17.1092
-1099.76  	42.989
-1065.68  	85.0351
-1413.26  	170.674
-1547.69  	415.741
-1117.29  	272.046
-1042.13  	59.7754
-1117.07  	20.1946
-997.881  	24.8258
-1009.72  	40.3966
-1063.18  	11.6446
-1051.86  	198.076
-1310.01  	501.382
-1419.25  	153.601
-1085.05  	40.4857
-1032.11  	13.4508
-1341.85  	163.907
-1040.16  	172.309
-1132.26  	1.40745
-1012.2  	1.33946
-1187.53  	222.897
-1023.25  	115.61
-1178.2  	65.8135
-1119.96  	83.0271
-1054.36  	1.34544
-1531.85  	28.6463
-1197.07  	55.2605
-1003.56  	3.1836
-1094.51  	16.1498
-1172.86  	284.505
-1241.77  	204.867
-988.57  	70.299
-1547.64  	9.19817
-1036.25  	23.9833
-1032.32  	50.4772
-1043.7  	39.7125
-1094.11  	70.2098
-1052.02  	15.4296
-1043.8  	35.3356
-1211.7  	473.879
-1552.81  	68.165
-1575.06  	158.341
-1486.44  	285.805
-1077.48  	15.0343
-1564.4  	179.726
-1489.78  	576.787
-1003.53  	56.5125
-1035.4  	91.7438
-1180.68  	42.9328
-996.416  	15.402
-1027.07  	111.946
-1481.23  	556.703
-1073.67  	144.105
-1043.69  	48.0972
-1201.64  	74.3556
-1519.66  	504.606
-1540.84  	126.305
-1134.57  	40.6352
-1100.92  	19.7395
-1022.67  	73.1977
-1455.11  	66.97
-1083.92  	482.091
-1067.46  	65.909
-1038.87  	31.7223
-1043.46  	65.8167
-994.469  	6.06517
-1446.84  	159.765
-1538.55  	26.2365
-1050.08  	325.353
-1050.22  	60.5408
-1551.01  	75.4276
-1038.57  	14.3147
-1014.84  	88.8902
-1086.3  	70.4619
-1103.34  	80.0987
-1190.78  	103.066
-1509.27  	80.4305
-1415.66  	140.006
-1151.91  	148.65
-1012.98  	4.85812
-1095.12  	27.4878
-1379.01  	588.727
-952.782  	178.296
-1065.69  	31.8928
-1081.54  	126.394
-1315.57  	391.418
-1098.69  	75.3523
-993.524  	1.59276
-1092.54  	96.9659
-1338.19  	117.007
-1091.34  	47.5995
-1059.08  	13.5767
-1123.33  	407.376
-1281  	626.644
-1246.69  	45.9786
-1058.09  	96.5394
-1066.62  	59.8307
-1093.65  	94.2258
-1462.26  	207.937
-1079.09  	372.587
-1497.59  	264.089
-1066.14  	242.269
-968.04  	8.59681
-1165.56  	253.202
-1427.55  	291.874
-1500.02  	11.8653
-1151.96  	156.085
-1175.71  	532.111
-1616.91  	20.1636
-1592.8  	157.089
-1000.02  	4.32644
-1476.78  	217.278
-967.378  	43.9676
-1442.6  	147.479
-1053.63  	2.74719
-1543.88  	71.6
-1015.29  	10.624
-1031.57  	75.0237
-1046.37  	15.1058
-1051.03  	34.2282
-1137.67  	125.409
-1210.5  	106.832
-1054.94  	7.82355
-1063.41  	225.856
-1527.6  	228.284
-1417.88  	358.747
-1068.73  	78.1637
-1147.9  	95.9484
-1452.59  	52.8885
-1061.32  	132.896
-1296.86  	443.04
-1058.94  	48.8929
-1493.95  	5.3572
-1621.87  	108.408
-1299.08  	435.823
-1306.53  	88.5849
-1387.52  	287.409
-1328.83  	228.962
-1589.06  	214.711
-1479.48  	645.684
-1423.68  	335.798
-1419.27  	148.11
-1475.27  	97.8956
-1507.79  	444.657
-1423.7  	327.799
-1274.79  	532.241
-1434.96  	626.77
-1488.93  	199.737
-1468.21  	159.662
-1575.86  	440.836
-1547.36  	25.7627
-1425.98  	269.881
-1235.5  	349.499
-1292.35  	620.022
-1495.1  	462.526
-1562.14  	85.4902
-1217.65  	205.063
-1518.8  	434.736
-1423.85  	462.833
-1526.76  	496.541
-1491.24  	554.642
-1324  	168
-1512.65  	53.6818
-1239.79  	114.715
-1311.08  	550.798
-1625.82  	17.0787
-1381.29  	53.361
-1216.89  	328.445
-1482.1  	189.264
-1600  	252.595
-1534.01  	494.216
-1618.71  	69.6687
-1592.75  	325.163
-1398.92  	583.251
-1511.22  	495.913
-1233.87  	268.957
-1478.91  	612.025
-1162.32  	367.596
-1422.39  	462.185
-1440.38  	26.2684
-1273.44  	323.745
-1342.44  	576.743
-1511.11  	586.157
-1421.42  	5.4978
-1522.34  	588.145
-1540.34  	101.267
-1467.65  	596.98
-1233.7  	361.692
-1347.65  	442.341
-1607.27  	240.434
-1523.42  	577.408
-1607.21  	343.473
-1598.61  	353.182
-1436.1  	70.5677
-1318.75  	141.948
-1526.7  	390.079
-1401.17  	409.485
-1446.88  	244.084
-1264.27  	499.354
-1155.63  	492.833
-1133.66  	381.151
-1502.61  	314.361
-1619.45  	190.014
-1435.75  	146.867
-1275.4  	587.141
-1454.15  	348.185
-1503.89  	649.773
-1405.98  	150.368
-1297.21  	508.358
-1336.29  	192.587
-1148.54  	495.661
-1441.27  	555.397
-1408.72  	663.348
-1402.05  	225.882
-1089.07  	405.207
-1347.8  	460.214
-1267.18  	430.212
-1278  	557.331
-1495.64  	589.814
-1479  	557.542
-1242.57  	536.251
-1555.27  	0.733209
-1350.4  	154.087
-1621.95  	206.385
-1327.78  	242.572
