12840
-757.863  	242.98
-782.166  	75.8931
-756.398  	7.06113
-698.508  	240.845
-756.475  	341.575
-683.984  	293.281
-631.884  	194.894
-736.088  	150.275
-716.22  	324.438
-610.74  	192.628
-639.519  	76.4427
-711.651  	120.222
-848.395  	134.343
-714.761  	75.2903
-821.274  	169.468
-770.791  	71.6354
-759.382  	303.704
-848.364  	89.5905
-741.369  	110.149
-759.707  	6.86464
-755.046  	2.89342
-670.851  	305.147
-804.307  	362.843
-685.827  	295.672
-647.27  	262.407
-832.024  	146.539
-715.001  	203.416
-846.362  	24.7716
-711.861  	5.04572
-815.756  	60.2117
-737.998  	191.742
-742.127  	184.879
-799.335  	106.119
-673.276  	157.221
-823.847  	263.026
-686.798  	26.1427
-755.581  	214.614
-715.62  	221.897
-816.114  	32.7822
-810.905  	69.7118
-674.659  	288.445
-759.108  	1.09452
-620.383  	285.342
-789.054  	200.155
-665.962  	20.7515
-735.217  	12.9651
-706.719  	8.80862
-635.096  	240.83
-724.901  	201.813
-777.807  	256.157
-708.57  	239.465
-723.243  	350.866
-693.214  	0.41162
-742.327  	11.1255
-647.184  	189.714
-679.539  	125.479
-814.602  	123.043
-776.98  	164.21
-809.29  	249.894
-585.358  	255.335
-786.299  	83.135
-778.101  	9.95965
-808.386  	50.7446
-761.508  	209.244
-798.381  	281.907
-743.282  	1.9941
-659.706  	209.717
-752.983  	1.41489
-740.647  	292.617
-663.437  	249.24
-790.723  	35.565
-738.823  	229.601
-789.053  	229.191
-653.209  	265.165
-706.045  	314.283
-731.476  	156.796
-738.376  	201.471
-659.544  	199.646
-717.242  	323.057
-702.653  	173.321
-780.464  	68.1327
-792.753  	236.208
-725.771  	74.0769
-719.284  	157.478
-801.752  	223.11
-834.174  	35.0389
-765.753  	73.9043
-753.287  	167.042
-730.593  	24.8717
-566.864  	35.8777
-540.012  	33.0969
-375.658  	2.20411
-727.66  	46.3127
-732.526  	68.2253
-343.303  	7.56526
-622.953  	279.891
-317.559  	14.4402
-535.851  	95.5829
-804.823  	190.765
-402.319  	30.3356
-533.641  	32.6219
-405.537  	41.1803
-314.216  	30.2067
-306.775  	29.5478
-374.576  	2.29744
-541.569  	31.8702
-377.986  	6.61737
-325.221  	20.8769
-327.969  	14.6364
-339.831  	0.151193
-534.748  	49.2184
-348.58  	6.21885
-833.537  	51.1023
-323.779  	2.16535
-322.021  	0.58536
-158.607  	0.952286
-379.969  	4.01169
-326.84  	29.3319
-538.198  	18.5179
-374.428  	19.8578
-663.712  	258.896
-307.296  	4.2779
-335.724  	2.33388
-329.398  	10.5948
-524.527  	78.2595
-312.16  	19.8927
-509.696  	81.577
-561.801  	31.8768
-384.26  	1.97001
-548.665  	59.3058
-667.851  	317.457
-332.83  	4.57521
-367.32  	13.5022
-320.62  	3.50722
-511.899  	101.906
-304.828  	3.9196
-742.553  	210.905
-316.501  	20.4967
-390.631  	4.38732
-634.277  	331.363
-344.943  	36.98
-325.618  	16.5221
-316.087  	40.3959
-288.594  	1.31465
-672.692  	297.234
-329.732  	5.26255
-326.527  	20.976
-305.786  	2.9262
-311.252  	26.6532
-407.816  	0.000438671
-354.895  	10.7437
-313.054  	14.6533
-367.089  	23.7762
-680.479  	262.059
-369.696  	19.0372
-318.398  	47.1722
-345.452  	31.9507
-390.175  	24.2419
-404.201  	9.97013
-362.492  	1.37594
-354.772  	1.14375
-834.287  	143.161
-370.758  	15.0312
-323.22  	37.6567
-329.165  	6.09851
-306.661  	3.44071
-310.564  	0.819837
-760.695  	291.417
-380.378  	0.982366
-359.594  	13.3411
-382.272  	7.21512
-716.547  	213.958
-371.692  	7.51056
-346.21  	4.87886
-326.346  	6.14227
-298.11  	4.07864
-357.342  	25.4834
-509.486  	13.8217
-331.349  	31.761
-714.898  	130.882
-395.817  	10.8757
-342.896  	46.5383
-751.67  	135.575
-362.725  	1.54359
-379.034  	2.87864
-340.402  	41.3232
-310.071  	30.7519
-325.96  	74.868
-783.25  	47.1234
-279.608  	1.84615
-284.706  	27.956
-331.495  	12.3507
-553.782  	18.5619
-372.868  	11.6076
-593.542  	3.7232
-365.737  	7.32442
-386.176  	2.33026
-288.902  	5.77307
-326.873  	20.296
-287.015  	1.3585
-304.074  	0.531616
-357.997  	16.5459
-343.375  	18.1747
-237.102  	2.03225
-344.661  	2.49078
-361.052  	25.3932
-361.847  	42.0669
-391.469  	14.037
-378.74  	3.74389
-296.523  	6.80147
-340.476  	1.24894
-282.708  	17.2053
-367.666  	1.84051
-335.889  	5.50284
-338.35  	14.9883
-320.102  	37.1543
-321.226  	48.5529
-329.151  	12.8237
-323.77  	37.2297
-774.428  	189.404
-308.819  	7.43497
-321.571  	30.2108
-403.634  	3.53908
-331.359  	54.2984
-236.687  	4.09767
-347.654  	9.02982
-746.503  	294.985
-353.903  	21.3362
-393.671  	1.92193
-790.943  	39.5123
-752.032  	324.058
-376.335  	5.06853
-324.779  	19.9592
-682.914  	253.154
-628.12  	208.607
-840.011  	57.4916
-728.854  	50.6325
-802.948  	281.025
-728.107  	0.915689
-781.396  	182.886
-777.146  	334.296
-747.375  	80.2496
-744.751  	241.039
-585.685  	238.429
-741.048  	63.0797
-755.983  	333.685
-749.97  	53.3759
-680.065  	304.871
-779.287  	335.779
-804.592  	255.698
-684.753  	37.5159
-765.735  	351.04
-715.554  	141.747
-814.496  	11.0095
-620.906  	186.819
-716.663  	5.87258
-805.525  	127.105
-707.305  	65.2602
-627.995  	52.4777
-695.107  	36.0414
-728.277  	228.53
-764.509  	357.311
-774.248  	234.625
-863.414  	187.823
-733.693  	288.077
-624.579  	21.2428
-804.889  	186.425
-780.054  	224.126
-734.505  	189.316
-769.571  	169.985
-843.388  	124.2
-767.333  	127.533
-569.982  	233.234
-674.915  	193.085
-816.274  	131.401
-655.509  	33.715
-722.005  	174.016
-856.802  	240.511
-733.158  	298.343
-825.333  	6.38038
-625.101  	264.606
-738.528  	91.786
-794.959  	274.078
-618.048  	282.039
-757.199  	168.37
-722.922  	181.982
-648.719  	135.939
-673.177  	285.514
-801.936  	343.221
-854.866  	91.6971
-711.641  	160.788
-800.237  	270.657
-774.309  	251.198
-671.652  	97.3672
-806.769  	136.861
-672.416  	83.7536
-827.81  	112.014
-699.53  	182.877
-754.085  	323.383
-735.126  	213.019
-800.865  	317.528
-831.579  	277.728
-672.859  	80.7445
-824.613  	204.638
-583.035  	208.587
-729.677  	155.227
-648.993  	120.761
-783.676  	185.352
-661.476  	312.481
-775.078  	212.961
-808.886  	191.931
-722.554  	98.346
-684.398  	156.636
-666.342  	221.523
-579.286  	271.043
-844.213  	186.82
-738.027  	350.468
-685.967  	26.1625
-841.701  	127.024
-705.11  	62.4682
-568.482  	285.501
-647.526  	239.313
-640.339  	175.128
-715.796  	175.092
-680.58  	216.948
-765.877  	306.672
-750.084  	325.047
-622.231  	286.961
-611.618  	236.847
-843.377  	185.923
-789.789  	68.7947
-590.291  	245.8
-805.282  	210.987
-679.859  	339.658
-665.83  	307.676
-664.721  	91.489
-818.453  	232.407
-689.336  	195.3
-813.442  	257.64
-706.55  	55.683
-764.91  	33.1796
-738.023  	232.882
-717.744  	268.251
-759.124  	338.699
-789.074  	350.882
-836.803  	19.6759
-742.263  	294.495
-715.886  	127.743
-619.39  	190.53
-759.134  	89.2219
-764.802  	303.911
-828.094  	191.477
-767.276  	339.396
-719.908  	172.054
-702.712  	0.925257
-731.019  	330.738
-690.563  	8.72925
-683.923  	196.593
-739.901  	95.8288
-769.26  	144.724
-721.24  	145.043
-779.666  	116.013
-820.424  	136.403
-702.706  	28.8465
-687.683  	245.578
-748.706  	74.4747
-796.117  	253.202
-693.431  	175.046
-731.01  	64.7996
-736.669  	213.877
-584.687  	255.631
-767.135  	340.303
-803.932  	166.743
-676.135  	323.048
-734.037  	279.369
-836.058  	85.2622
-711.857  	301.758
-661.104  	91.2545
-763.561  	101.66
-744.5  	271.832
-703.958  	166.155
-806.594  	168.315
-740.006  	265.168
-643.583  	225.157
-746.42  	277.272
-806.775  	173.892
-860.584  	12.3386
-837.052  	7.24927
-586.107  	85.7878
-730.539  	77.9786
-720.868  	17.6923
-243.68  	6.17818
-809.411  	85.2855
-310.292  	66.4279
-561.958  	35.5764
-344.118  	12.937
-662.413  	110.727
-318.702  	9.36176
-298.492  	7.72049
-323.096  	39.4796
-315.073  	0.882871
-787.126  	292.377
-314.473  	13.1137
-309.753  	32.1089
-385.717  	12.4767
-774.475  	119.501
-740.742  	382.538
-257.679  	1.69426
-330.915  	50.099
-366.344  	10.7078
-339.085  	55.3937
-275.022  	5.63568
-317.756  	17.77
-392.479  	38.7517
-328.402  	59.1583
-349.432  	17.2466
-322.65  	53.2832
-396.739  	21.0996
-345.383  	22.8532
-343.206  	7.29269
-718.048  	112.571
-726.888  	94.7954
-370.964  	7.77142
-295.089  	11.4898
-693.344  	16.5181
-386.795  	4.07014
-522.987  	120.653
-646.65  	291.895
-320.59  	15.4954
-325.753  	15.6188
-725.476  	205.945
-525.176  	283.996
-701.699  	179.897
-350.959  	4.4424
-836.942  	60.9296
-281.58  	2.05756
-538.375  	33.3745
-731.026  	193.839
-129.148  	1.00566
-337.422  	21.7459
-587.801  	73.1963
-332.97  	29.1489
-697.634  	289.773
-754.204  	315.376
-308.875  	39.9037
-681.71  	293.778
-333.997  	11.8248
-760.501  	248.636
-283.134  	4.90267
-379.748  	6.87473
-332.898  	5.1165
-321.207  	21.4414
-296.115  	6.27916
-318.891  	6.47395
-318.797  	33.0385
-340.962  	1.54764
-725.423  	263.411
-547.561  	19.2774
-369.757  	6.96476
-328.7  	2.97098
-222.209  	2.63518
-344.249  	21.1957
-329.078  	13.4392
-302.217  	12.961
-358.225  	5.04391
-361.781  	19.018
-400.186  	26.7965
-290.638  	16.8336
-388.055  	17.7362
-346.71  	17.7433
-659.215  	212.785
-319.417  	46.4898
-675.538  	145.599
-320.813  	14.308
-767.204  	97.2528
-527.37  	47.4726
-775.505  	6.55517
-656.422  	413.257
-346.839  	6.20483
-324.48  	63.4301
-332.984  	27.0252
-381.511  	4.55784
-811.307  	99.7137
-340.754  	0.676848
-312.066  	2.52297
-302.264  	7.81834
-326.505  	34.876
-581.178  	89.1825
-323.947  	68.6251
-318.618  	3.57384
-275.319  	1.67825
-300.182  	4.17452
-664.866  	246.589
-353.269  	7.72403
-337.223  	18.0763
-577.298  	38.9694
-292.828  	0.696447
-320.067  	52.5342
-332.84  	13.0919
-374.193  	9.54687
-642.038  	260.082
-413.635  	23.4307
-321.973  	2.32724
-297.002  	47.5393
-327.736  	0.941045
-312.623  	8.80658
-303.604  	0.168842
-284.705  	5.77197
-387.586  	34.2997
-561.688  	53.0774
-370.361  	24.1549
-326.761  	16.7709
-374.62  	47.5278
-375.087  	4.57899
-362.002  	1.52379
-355.983  	1.02645
-352.867  	4.5317
-361.325  	5.28367
-663.352  	82.4645
-578.717  	88.6732
-643.227  	313.705
-335.621  	3.25721
-525.342  	76.0601
-343.812  	30.5647
-359.867  	4.7011
-335.119  	1.71253
-315.8  	32.7369
-340.38  	23.6163
-312.58  	25.5257
-309.113  	15.4846
-318.967  	9.47202
-333.729  	62.1078
-398.775  	30.2181
-565.505  	20.7827
-306.309  	11.2731
-716.456  	311.401
-717.153  	303.766
-334.446  	61.3538
-357.48  	20.4099
-360.308  	28.5125
-333.787  	13.9129
-700.518  	146.298
-830.012  	208.537
-722.626  	105.154
-784.945  	348.538
-764.768  	157.949
-799.344  	158.622
-722.671  	206.823
-747.171  	25.3334
-862.391  	118.518
-814.859  	167.991
-786.412  	353.377
-855.719  	159.1
-675.01  	154.556
-776.307  	334.677
-645.42  	296.539
-611.447  	229.894
-801.172  	31.1543
-697.424  	85.0668
-608.236  	242.303
-712.053  	309.512
-805.829  	297.326
-827.061  	145.266
-693.445  	32.5209
-705.428  	16.407
-812.548  	171.201
-642.071  	244.364
-806.962  	160.943
-826.128  	223.649
-730.757  	153.744
-770.989  	217.119
-727.047  	150.631
-660.601  	285.445
-717.74  	316.072
-726.273  	28.093
-793.43  	207.474
-688.268  	183.109
-803.644  	16.1211
-768.625  	281.195
-835.65  	92.3521
-599.841  	225.077
-740.602  	224.674
-787.533  	160.368
-807.798  	32.9153
-655.117  	138.167
-770.147  	129.047
-623.951  	247.273
-659.772  	38.8524
-637.231  	225.3
-686.859  	167.625
-689.229  	208.059
-761.388  	64.9517
-809.143  	70.3837
-681.885  	259.613
-695.211  	108.755
-655.268  	119.246
-754.09  	213.254
-760.9  	126.911
-674.053  	193.765
-695.748  	105.78
-692.027  	78.4648
-784.7  	262.302
-702.572  	158.337
-838.815  	166.971
-668.778  	178.626
-728.898  	116.485
-652.485  	197.692
-822.806  	159.806
-780.468  	142.074
-712.714  	128.81
-834.643  	143.856
-681.349  	142.736
-745.981  	375.107
-854.074  	113.032
-830.134  	8.80875
-765.656  	269.678
-827.352  	202.466
-745.711  	299.246
-747.269  	322.533
-739.069  	78.0016
-643.96  	247.846
-841.92  	166.482
-793.309  	79.2446
-597.522  	252.278
-707.271  	256.918
-711.721  	85.5481
-757.184  	152.826
-689.852  	3.85084
-785.733  	125.799
-581.464  	328.818
-677.034  	67.8993
-677.722  	253.365
-852.588  	5.31301
-755.758  	258.965
-695.951  	5.71447
-723.325  	71.9625
-748.789  	167.563
-661.449  	280.239
-603.06  	244.226
-697.073  	225.832
-656.472  	238.917
-751.114  	130.164
-813.715  	293.673
-798.276  	44.8842
-665.993  	261.498
-678.635  	181.866
-864.751  	75.5793
-655.85  	258.845
-694.948  	229.584
-768.627  	316.861
-869.079  	83.8563
-710.508  	235.719
-754.404  	10.2749
-788.051  	36.6677
-707.479  	265.826
-703.666  	66.2291
-732.456  	1.65083
-772.916  	212.797
-616.824  	200.123
-715.194  	147.817
-815.099  	90.1946
-777.946  	349.254
-708.288  	156.003
-722.747  	221.957
-832.46  	42.0519
-842.248  	40.9294
-724.277  	27.833
-749.057  	245.034
-844.314  	115.263
-708.004  	300.597
-723.835  	251.653
-656.502  	134.543
-831.391  	225.568
-809.524  	261.381
-764.804  	101.146
-820.985  	102.026
-677.719  	113.224
-657.738  	195.663
-840.092  	58.3089
-801.786  	116.938
-697.601  	316.309
-827.386  	238.946
-784.804  	300.848
-779.654  	305.37
-766.078  	267.702
-677.227  	146.385
-650.044  	213.087
-636.37  	218.938
-819.474  	170.974
-810.405  	149.921
-653.689  	229.466
-775.508  	268.154
-725.948  	135.181
-821.744  	205.797
-736.301  	147.996
-757.471  	269.548
-639.502  	305.875
-712.91  	300.551
-827.462  	194.924
-705.766  	71.5047
-815.142  	221.057
-681.804  	199.128
-726.023  	16.1562
-767.337  	71.0196
-699.407  	27.5353
-790.296  	363.245
-345.289  	2.60407
-320.469  	63.5382
-288.423  	11.8573
-329.243  	4.60054
-372.37  	32.3923
-342.948  	33.4879
-363.653  	1.81979
-310.089  	23.8927
-328.636  	23.6783
-351.926  	12.0843
-303.357  	2.83085
-357.442  	0.171929
-356.442  	31.4827
-734.356  	338.141
-325.055  	9.49835
-339.531  	33.5195
-343.057  	15.5006
-794.828  	152.307
-364.193  	4.73507
-269.359  	3.63994
-377.932  	16.0876
-337.303  	12.1782
-699.246  	145.665
-223.001  	10.2958
-316.34  	95.2345
-325.103  	8.67682
-401.714  	34.2497
-344.747  	3.92511
-724.899  	352.887
-381.525  	34.2391
-293.895  	2.2443
-277.526  	4.68631
-377.642  	7.65377
-685.866  	212.227
-320.43  	20.459
-403.185  	6.69353
-353.195  	14.6804
-817.258  	154.728
-323.024  	37.2087
-384.152  	10.3469
-329.762  	2.68066
-330.77  	15.937
-265.931  	6.45515
-702.113  	156.376
-299.148  	28.2632
-390.509  	19.8109
-348.002  	6.28366
-313.767  	29.4735
-301.684  	23.7275
-579.057  	59.9378
-315.094  	8.08406
-267.412  	1.95363
-327.032  	0.262889
-344.529  	16.7721
-562.17  	0.998017
-739.452  	227.24
-301.645  	2.44824
-306.94  	1.56927
-293.758  	14.8332
-343.446  	20.2582
-732.212  	145.972
-401.534  	30.0195
-317.957  	24.5129
-736.127  	243.894
-336.423  	5.41629
-219.765  	3.62922
-747.162  	135.539
-399.365  	6.93992
-333.358  	31.673
-579.706  	119.545
-382.16  	0.637221
-334.747  	6.43788
-360.82  	10.6388
-672.388  	320.38
-384.581  	5.2009
-299.725  	7.60996
-349.283  	9.80194
-289.16  	14.375
-355.22  	6.35131
-358.593  	0.334749
-340.198  	25.2126
-747.281  	145.138
-302.491  	44.0955
-315.373  	31.8293
-765.347  	66.7913
-369.683  	32.331
-335.39  	63.0684
-665.106  	233.348
-546.639  	104.249
-589.122  	286.597
-319.359  	52.9217
-712.072  	11.4422
-282.633  	13.2667
-398.065  	9.50968
-405.868  	34.2996
-387.287  	11.2952
-354.397  	10.7388
-391.798  	36.4908
-387.838  	19.0632
-310.601  	4.60976
-514.851  	82.6703
-720.842  	222.202
-411.207  	18.5794
-326.07  	7.9374
-355.552  	2.88226
-316.033  	23.6788
-381.559  	25.6907
-572.55  	114.448
-342.946  	9.00379
-405.312  	17.1847
-393.456  	3.02334
-546.359  	51.309
-576.466  	129.366
-332.275  	25.9071
-392.84  	13.2366
-342.82  	48.0186
-392.926  	3.51412
-396.468  	7.13351
-670.604  	76.1771
-533.964  	48.9087
-327.638  	6.5061
-290.25  	11.2619
-322.869  	0.353521
-252.68  	2.25669
-366.839  	3.38802
-334.268  	21.178
-362.663  	14.0564
-302.782  	25.3878
-365.523  	9.17314
-314.309  	13.9753
-350.455  	20.4723
-548.611  	45.7325
-722.797  	293.044
-334.558  	2.79928
-332.086  	67.7946
-366.577  	11.7662
-319.924  	27.9613
-336.806  	3.8773
-392.356  	22.6325
-331.221  	63.8869
-685.481  	328.2
-307.775  	11.3489
-357.522  	6.86523
-350.938  	6.83136
-336.818  	40.716
-610.589  	231.879
-646.692  	265.985
-627.315  	278.308
-759.136  	111.119
-694.022  	110.136
-366.881  	15.8107
-337.388  	1.05421
-319.427  	44.9216
-381.716  	3.91005
-748.076  	16.1873
-315.151  	65.883
-318.199  	13.6442
-723.857  	154.008
-664.776  	261.558
-821.197  	95.6109
-834.345  	32.9262
-718.806  	264.625
-668.757  	104.935
-817.457  	289.812
-725.986  	52.8904
-671.841  	81.7863
-835.463  	50.1251
-750.715  	283.161
-757.124  	250.58
-654.414  	278.71
-842.864  	137.819
-846.393  	220.527
-728.725  	265.196
-758.078  	129.948
-528.413  	303.671
-748.83  	60.6884
-767.893  	111.239
-858.745  	221.666
-750.14  	159.257
-808.021  	59.0164
-629.899  	78.3596
-776.294  	347.969
-702.112  	320.049
-672.139  	314.339
-656.676  	11.2358
-650.371  	30.3691
-701.491  	236.153
-616.303  	197.523
-770.513  	107.26
-628.589  	70.1631
-695.992  	305.571
-869.493  	119.659
-773.582  	183.513
-717.361  	300.26
-700.093  	299.612
-737.255  	272.881
-818.39  	316.674
-796.986  	6.83179
-799.277  	282.77
-799.319  	133.657
-823.43  	206.99
-822.366  	218.425
-698.101  	322.415
-634.93  	55.7575
-759.462  	33.4838
-750.528  	291.711
-792.464  	203.908
-785.721  	13.9717
-683.157  	38.3231
-631.065  	159.456
-725.53  	43.0796
-810.392  	108.357
-797.041  	2.63768
-678.782  	163.832
-713.711  	9.11333
-617.059  	226.824
-705.286  	3.7
-560.237  	247.118
-830.596  	64.0162
-837.599  	147.504
-853.518  	84.4909
-680.81  	73.5856
-827.236  	118.841
-802.957  	61.7891
-733.737  	332.256
-812.099  	120.668
-822.068  	55.6021
-688.526  	228.279
-709.688  	55.8689
-862.701  	145.644
-792.678  	194.991
-659.645  	195.821
-825.375  	205.008
-704.746  	172.988
-727.407  	6.05899
-717.506  	21.4955
-787.34  	163.472
-862.33  	82.2673
-748.546  	67.6162
-670.482  	231.87
-843.042  	122.753
-687.607  	71.7654
-825.364  	179.155
-860.773  	98.3655
-734.274  	199.002
-733.847  	242.436
-850.214  	106.779
-740.972  	81.2212
-663.442  	256.344
-640.354  	190.884
-643.932  	34.266
-767.833  	94.9663
-745.548  	241.213
-703.634  	297.688
-766.235  	276.497
-681.43  	131.137
-790.055  	191.052
-790.592  	183.569
-598.135  	280.363
-758.055  	138.204
-733.988  	174.684
-782.299  	252.303
-779.558  	39.4373
-800.062  	73.7552
-758.108  	90.0068
-793.899  	271.856
-694.983  	182.853
-819.916  	184.641
-785.179  	58.4621
-775.395  	237.159
-708.55  	308.777
-804.672  	273.865
-711.037  	239.899
-759.964  	67.5087
-751.57  	208.497
-825.052  	111.737
-676.771  	218.769
-776.239  	35.528
-716.331  	295.759
-621.957  	243.351
-828.469  	115.733
-729.511  	240.789
-720.804  	281.128
-754.477  	196.039
-698.08  	268.615
-780.799  	312.472
-772.676  	290.698
-761.178  	189.264
-716.021  	315.754
-746.683  	68.5464
-830.341  	77.7359
-700.315  	113.98
-671.64  	201.014
-738.974  	91.6617
-784.142  	157.331
-631.534  	235.387
-662.033  	85.4152
-727.181  	148.644
-670.336  	100.722
-738.139  	226.592
-770.877  	205.618
-704.441  	231.599
-711.674  	328.909
-812.59  	229.467
-715.399  	203.192
-733.453  	129.603
-823.173  	127.963
-761.852  	13.2425
-564.917  	245.869
-772.044  	37.2428
-792.447  	313.311
-659.116  	37.949
-743.155  	350.585
-683.605  	17.9447
-763.94  	135.35
-821.656  	100.661
-731.438  	113.551
-671.106  	224.885
-808.607  	305.304
-760.269  	108.133
-756.826  	189.33
-709.089  	198.869
-857.238  	156.857
-802.722  	307.713
-791.228  	140.126
-766.033  	294.52
-719.707  	44.0952
-315.132  	75.1992
-384.588  	14.172
-320.945  	14.4514
-348.382  	35.1679
-368.691  	6.50822
-389.936  	19.0791
-556.323  	9.28642
-256.597  	5.35039
-313.696  	6.45817
-738.999  	66.0779
-343.043  	6.55488
-343.718  	26.9194
-318.657  	70.6997
-700.559  	279.499
-267.916  	2.45655
-346.688  	36.0117
-374.685  	2.1016
-855.659  	29.0514
-338.691  	7.46545
-331.993  	27.8878
-345.716  	23.0609
-795.871  	37.8299
-821.292  	45.7668
-303.359  	23.961
-326.553  	9.96561
-382.836  	7.48838
-394.933  	9.35339
-363.595  	22.1446
-543.578  	64.929
-813.02  	214.408
-318.011  	48.4161
-356.46  	14.4646
-285.178  	4.63399
-372.754  	11.1795
-352.022  	8.32031
-361.47  	2.93785
-362.633  	51.7866
-670.63  	257.143
-721.044  	74.6503
-389.401  	7.40024
-363.527  	2.82556
-517.761  	63.1329
-344.244  	38.0125
-271.935  	0.556958
-252.238  	0.940229
-311.81  	38.4101
-350.182  	26.211
-326.577  	12.0596
-320.643  	14.4283
-322.554  	2.10184
-562.414  	12.3142
-322.767  	9.88579
-366.89  	3.47339
-391.395  	3.71128
-311.104  	49.2587
-313.956  	35.3677
-280.512  	16.3286
-558.96  	6.84248
-344.563  	5.09743
-347.598  	11.2878
-238.885  	5.93015
-335.97  	13.8011
-362.252  	3.82682
-320.172  	5.4781
-634.127  	234.037
-587.023  	25.7633
-824.579  	78.7558
-777.659  	145.58
-336.532  	2.7332
-602.048  	67.4281
-757.988  	295.189
-347.576  	11.4943
-336.364  	18.0489
-313.196  	7.26621
-351.752  	5.93281
-344.141  	23.3636
-740.208  	231.009
-331.633  	27.8262
-362.056  	11.9783
-289.572  	12.7135
-781.003  	255.124
-761.005  	55.9276
-402.493  	10.6038
-278.851  	2.19331
-360.216  	16.8158
-764.871  	39.7692
-318.564  	88.4669
-380.903  	15.8455
-354.693  	8.25501
-329.833  	12.0565
-355.246  	1.56725
-537.476  	62.7637
-563.474  	10.7774
-332.713  	66.165
-367.168  	15.2811
-570.315  	28.7792
-373.572  	3.57217
-305.333  	20.4094
-310.25  	10.2681
-328.978  	14.5606
-308.649  	18.5634
-553.071  	32.8138
-537.582  	53.0086
-317.198  	26.0855
-364.135  	0.0943591
-297.906  	2.89776
-706.356  	301.852
-282.644  	39.6794
-361.973  	8.51136
-336.257  	24.804
-679.132  	195.317
-386.854  	20.1417
-346.323  	2.46961
-323.939  	16.8629
-521.535  	45.0054
-288.547  	10.8674
-293.937  	3.70622
-316.003  	72.9435
-667.714  	314.413
-319.335  	8.41266
-349.106  	21.8507
-341.015  	11.8828
-322.801  	15.7866
-565.522  	78.4127
-325.495  	70.292
-772.048  	136.399
-331.575  	47.0447
-243.002  	5.57463
-320.999  	44.9799
-735.896  	149.267
-575.032  	4.77061
-322.115  	28.0238
-621.037  	281.943
-821.781  	9.75936
-816.757  	75.0248
-365.653  	0.758636
-758.104  	111.357
-224.918  	8.6397
-536.887  	56.911
-272.154  	2.84784
-566.857  	27.5338
-363.579  	3.70399
-311.116  	16.444
-338.498  	3.49096
-369.227  	8.44285
-328.613  	22.6862
-325.094  	18.8979
-375.381  	2.18631
-339.021  	47.2165
-783.424  	118.332
-726.392  	185.006
-381.548  	19.3486
-293.551  	15.0825
-761.288  	28.7338
-331.668  	24.7456
-669.401  	222.266
-374.979  	12.0793
-769.463  	3.59013
-868.214  	57.4737
-698.923  	232.122
-677.772  	43.962
-746.311  	154.128
-719.668  	121.582
-849.113  	115.005
-789.718  	348.268
-767.57  	181.032
-731.978  	77.076
-765.798  	49.4709
-767.017  	227.967
-764.563  	173.304
-664.784  	275.272
-764.712  	333.731
-757.102  	86.3813
-754.851  	80.2757
-823.949  	229.205
-826.483  	14.2864
-763.112  	148.5
-659.79  	186.246
-678.216  	324.147
-797.806  	247.045
-818.955  	46.8082
-648.282  	108.706
-787.249  	225.137
-723.671  	236.124
-811.46  	271.3
-791.497  	294.785
-704.22  	86.4698
-787.843  	28.2191
-649.7  	59.878
-709.067  	296.616
-866.002  	14.8611
-741.752  	27.7182
-661.322  	167.377
-761.395  	97.9604
-846.586  	132.89
-814.988  	260.022
-858.934  	32.637
-849.781  	175.812
-729.051  	304.825
-780.475  	255.986
-650.096  	141.095
-792.48  	326.9
-623.228  	191.358
-733.997  	239.92
-757.946  	9.1696
-676.318  	171.226
-703.533  	304.082
-785.869  	303.671
-752.322  	0.445739
-799.636  	307.351
-814.559  	47.3367
-782.339  	321.434
-659.281  	190.875
-722.099  	234.836
-857.012  	124.329
-806.663  	305.155
-863.534  	175.696
-836.292  	184.73
-765.922  	37.3892
-701.381  	73.8338
-794.347  	202.018
-756.361  	211.988
-779.671  	128.301
-671.502  	280.97
-616.371  	263.815
-607.796  	196.242
-798.881  	165.117
-858.865  	101.397
-741.767  	73.8352
-661.711  	305.586
-752.686  	180.74
-807.486  	345.131
-735.064  	77.6651
-665.716  	259.512
-713.127  	102.603
-620.269  	261.467
-761.445  	293.036
-733.453  	342.62
-724.823  	115.8
-589.645  	195.975
-710.919  	239.609
-669.774  	228.308
-674.973  	297.581
-789.29  	312.378
-780.414  	294.287
-656.523  	283.181
-835.943  	13.5897
-725.087  	87.4135
-847.98  	108.679
-708.58  	110.962
-564.934  	265.708
-792.262  	278.685
-774.361  	296.805
-840.952  	105.978
-653.534  	154.627
-739.877  	184.182
-710.421  	151.261
-818.437  	189.388
-804.582  	268.238
-744.633  	46.7701
-796.963  	6.57842
-721.974  	140.422
-769.064  	334.178
-690.671  	270.153
-750.525  	355.641
-794.941  	169.11
-790.399  	49.9805
-623.961  	219.538
-748.875  	59.3166
-728.571  	56.1089
-585.409  	261.957
-769.71  	208.637
-690.719  	231.916
-689.068  	329.714
-750.735  	17.601
-796.34  	33.498
-797.249  	81.1792
-696.441  	192.256
-857.229  	62.4675
-791.874  	38.8641
-736.159  	311.715
-809.782  	203.222
-787.669  	269.062
-834.393  	51.0599
-827.606  	205.819
-637.749  	143.981
-732.115  	98.003
-704.277  	259.827
-685.228  	116.076
-846.818  	121.178
-809.295  	73.1458
-720.873  	250.457
-848.365  	153.805
-739.115  	19.7959
-632.957  	289.04
-807.09  	277.225
-670.663  	85.3669
-715.152  	214.261
-722.36  	105.074
