11790
-704.818  	65.5455
-698.533  	279.892
-778.824  	81.9717
-678.548  	100.705
-699.329  	6.24915
-696.382  	3.12345
-614.58  	279.525
-742.162  	335.206
-628.625  	271.138
-596.029  	241.487
-767.802  	135.952
-653.124  	185.692
-778.692  	22.911
-657.655  	3.7918
-747.007  	54.9881
-679.376  	173.322
-681.648  	169.828
-737.352  	97.4452
-618.897  	144.086
-759.475  	244.775
-632.925  	23.964
-692.814  	196.558
-657.586  	205.079
-750.657  	30.3075
-746.049  	64.1094
-622.625  	265.579
-697.465  	1.03214
-572.871  	263.198
-725.686  	184.181
-612.076  	19.3986
-671.453  	11.5952
-648.982  	7.96082
-584.846  	220.168
-664.766  	185.226
-716.404  	235.479
-651.132  	219.952
-662.816  	321.107
-636.662  	0.464082
-677.545  	10.2128
-596.71  	174.757
-625.918  	115.645
-750.495  	110.568
-715.028  	150.483
-745.437  	229.587
-543.587  	227.387
-725.95  	75.5929
-718.685  	8.46282
-742.911  	46.8634
-699.311  	192.227
-735.054  	260.801
-680.546  	0.614679
-609.814  	193.17
-695.105  	3.42346
-683.252  	270.352
-611.015  	229.58
-725.461  	32.7271
-676.343  	210.319
-724.255  	209.374
-599.17  	243.089
-649.184  	289.118
-672.385  	143.435
-678.035  	184.804
-603.399  	182.837
-657.415  	296.434
-646.591  	159.496
-714.027  	62.3287
-729.819  	217.962
-668.879  	65.517
-661.344  	144.467
-734.363  	204.341
-765.54  	32.3244
-699.412  	67.7949
-691.361  	154.698
-669.898  	22.6731
-486.434  	30.6751
-463.624  	28.2805
-316.645  	2.62216
-665.382  	42.1514
-670.688  	62.8782
-281.815  	5.21103
-571.55  	255.744
-252.829  	9.62433
-456.468  	81.6608
-738.396  	174.824
-336.608  	23.5159
-457.782  	27.9102
-338.542  	32.1006
-250.551  	20.3904
-240.539  	19.8604
-316.75  	3.4342
-463.419  	27.3011
-320.101  	6.87637
-263.653  	14.2226
-265.77  	10.0124
-283.376  	0.195308
-454.725  	42.3148
-291.283  	3.88813
-762.728  	45.903
-266.146  	0.307215
-260.823  	0.544394
-111.923  	0.918669
-318.278  	3.32832
-266.323  	20.0592
-458.385  	15.8496
-312.132  	14.9564
-609.245  	236.905
-240.344  	3.12543
-269.487  	1.53474
-267.285  	7.38623
-448.607  	66.9337
-240.953  	13.5639
-438.481  	69.782
-479.897  	27.302
-319.848  	1.57042
-465.105  	50.9841
-615.888  	292.683
-264.037  	3.21481
-311.9  	12.3508
-267.872  	2.89936
-440.322  	87.1923
-237.817  	2.65548
-678.584  	192.598
-245.493  	13.9235
-328.78  	3.28979
-583.646  	302.86
-284.261  	26.5885
-258.685  	11.3815
-264.792  	31.8618
-228.387  	2.27834
-618.351  	272.446
-272.009  	4.42177
-265.197  	14.14
-237.549  	2.06708
-247.41  	17.8021
-340.802  	0.0811011
-297.219  	7.39007
-243.561  	9.64523
-305.605  	17.9586
-623.769  	238.566
-310.129  	13.7367
-251.84  	31.8633
-285.646  	23.1631
-327.389  	18.1245
-336.949  	7.96199
-304.392  	1.06142
-299.349  	0.375047
-765.964  	131.016
-310.082  	11.2239
-259.141  	25.8405
-264.455  	4.22932
-246.193  	2.73395
-241.762  	1.05393
-695.139  	265.536
-323.473  	0.977299
-299.671  	10.0079
-319.091  	5.37655
-655.494  	194.614
-314.46  	7.77522
-288.22  	2.90513
-262.48  	4.14307
-238.81  	2.63079
-298.93  	18.5935
-438.063  	11.8627
-270.308  	21.8633
-652.773  	117.609
-330.828  	8.2832
-282.779  	33.7464
-688.291  	123.812
-305.309  	0.418672
-319.648  	3.95256
-280.182  	29.5957
-246.898  	20.3168
-263.55  	52.1851
-712.712  	42.8576
-221.247  	0.0458587
-215.612  	18.4991
-274.933  	10.4953
-472.995  	15.9819
-317.237  	10.2298
-509.023  	3.00095
-306.571  	5.05409
-326.568  	1.28315
-227.965  	2.60375
-268.304  	13.7226
-226.953  	2.16243
-239.375  	0.499916
-297.565  	12.3745
-281.218  	13.0063
-184.76  	2.39642
-288.727  	1.3592
-301.407  	18.9173
-300.866  	31.9283
-327.846  	10.559
-318.601  	3.15557
-238.271  	5.33036
-285.791  	1.30284
-219.786  	11.0798
-309.558  	1.44657
-280.872  	5.37927
-281.098  	9.98871
-256.335  	25.1556
-252.524  	33.0908
-266.481  	8.94774
-258.814  	25.5326
-710.099  	174.309
-250.593  	6.40311
-257.63  	20.5873
-338.41  	2.73654
-270.371  	38.2216
-186.525  	3.12883
-289.401  	6.49019
-683.106  	270.407
-295.966  	15.3577
-331.946  	0.840377
-726.7  	35.9204
-689.152  	296.145
-317.381  	2.41858
-258.678  	13.51
-626.978  	229.784
-578.537  	191.944
-776.383  	54.8274
-673.765  	49.0069
-740.697  	258.824
-672.526  	0.803236
-714.44  	167.149
-717.973  	307.928
-688.073  	74.2192
-682.441  	221.052
-539.659  	219.65
-682.807  	58.6342
-696.306  	307.362
-688.947  	48.9988
-625.022  	280.103
-720.017  	309.142
-739.588  	235.272
-631.194  	33.8204
-702.126  	321.703
-654.953  	123.398
-751.204  	10.2465
-571.753  	172.142
-658.683  	5.5394
-737.313  	116.294
-647.071  	59.5923
-578.648  	48.3012
-640.904  	32.5439
-669.846  	210.32
-702.475  	328.402
-714.18  	216.445
-798.053  	172.423
-676.273  	264.654
-575.676  	19.2854
-740.879  	171.39
-722.319  	206.931
-670.339  	169.618
-705.155  	155.848
-777.713  	114.821
-707.77  	117.507
-527.069  	215.172
-622.184  	177.88
-753.896  	121.193
-604.353  	30.9367
-664.069  	159.851
-792.406  	221.712
-673.946  	274.081
-761.749  	5.65633
-575.417  	243.633
-678.258  	84.4783
-733.048  	252.631
-570.262  	261.136
-697.6  	154.964
-666.323  	167.878
-596.222  	125.099
-617.883  	262.17
-739.002  	315.979
-788.54  	84.6426
-651.61  	147.578
-738.184  	248.93
-714.358  	231.714
-621.383  	89.6071
-742.014  	125.857
-617.151  	75.2746
-759.835  	102.044
-643.374  	167.966
-689.7  	295.634
-677.091  	196.002
-736.199  	291.815
-767.076  	256.918
-618.211  	74.1254
-759.827  	189.465
-540.213  	186.468
-667.864  	142.048
-597.907  	110.179
-721.282  	170.375
-609.823  	288.158
-709.348  	194.856
-747.404  	177.099
-664.024  	90.2255
-630.616  	144.139
-614.51  	204.135
-536.863  	250.039
-777.351  	171.105
-675.688  	320.839
-631.327  	24.1058
-775.989  	118.188
-649.303  	56.8395
-527.668  	259.935
-595.789  	209.716
-587.789  	160.815
-657.152  	160.988
-625.458  	200.363
-704.159  	281.752
-689.396  	298.666
-574.545  	264.145
-564.336  	219.684
-775.835  	170.068
-727.614  	60.2886
-545.458  	227.232
-740.931  	194.404
-627.836  	311.688
-610.048  	281.345
-612.289  	83.748
-753.766  	213.628
-635.025  	181.203
-748.738  	237.247
-646.578  	49.5805
-700.95  	30.7665
-679.45  	213.138
-661.725  	247.757
-700.688  	312.064
-727.512  	322.104
-766.598  	17.96
-682.118  	270.682
-659.123  	118.874
-571.116  	175.025
-696.601  	82.0007
-704.458  	281.882
-762.59  	176.24
-706.514  	312.013
-662.934  	159.346
-644.511  	0.604709
-673.533  	304.793
-634.476  	7.94217
-625.803  	180.049
-675.811  	87.3245
-704.637  	132.436
-657.356  	126.918
-717.189  	106.542
-754.607  	126.573
-646.229  	26.806
-635.763  	226.786
-690.105  	65.8287
-731.522  	232.489
-638.021  	160.494
-674.531  	60.6586
-677.673  	196.498
-538.894  	235.659
-707.324  	313.579
-740.625  	154.563
-618.427  	295.083
-670.566  	255.437
-769.95  	80.0112
-653.833  	277.807
-609.82  	84.3636
-699  	93.0706
-683.341  	249.477
-649.386  	151.571
-736.797  	153.812
-681.192  	244.152
-591.883  	205.818
-685.048  	254.482
-743.205  	160.982
-792.332  	11.2678
-770.403  	5.91417
-501.73  	73.0719
-668.875  	71.9694
-660.031  	15.0249
-191.465  	4.75879
-742.432  	77.9036
-241.154  	45.2567
-474.688  	31.2113
-282.723  	9.27666
-607.715  	100.741
-256.604  	5.60085
-235.825  	4.13856
-256.846  	26.8145
-256.24  	0.449757
-720.527  	268.056
-249.518  	8.78477
-243.679  	21.3361
-322.681  	9.51992
-708.991  	107.797
-683.732  	350.085
-197.122  	1.34903
-267.033  	34.7766
-309.047  	8.74786
-278.588  	39.8908
-209.894  	3.36842
-247.863  	12.3051
-326.347  	30.133
-267.898  	41.4685
-286.417  	12.3645
-256.047  	36.5065
-331.481  	16.4588
-283.418  	16.3573
-284.227  	4.70993
-658.932  	102.592
-666.102  	86.8679
-315.171  	7.18327
-226.111  	7.66149
-640.611  	15.2362
-324.326  	2.9688
-449.281  	103.038
-593.753  	267.23
-256.396  	10.2657
-263.106  	10.3589
-667.841  	189.337
-490.823  	260.052
-645.439  	165.717
-292.948  	2.99033
-766.753  	55.5391
-214.968  	0.881136
-460.928  	28.6212
-668.707  	175.25
-92.9269  	1.01302
-275.059  	14.9777
-501.701  	62.3169
-270.803  	20.4473
-638.562  	263.676
-688.661  	289.735
-240.501  	26.9037
-624.305  	269.084
-272.94  	8.00097
-694.685  	227.556
-223.274  	2.26028
-321.431  	6.84513
-275.517  	2.93401
-255.961  	14.7643
-232.526  	3.57632
-258.559  	4.41983
-252.093  	22.4877
-282.011  	1.09613
-663.228  	242.056
-466.91  	16.4023
-309.868  	4.99606
-271.465  	2.73399
-172.08  	2.33289
-281.7  	15.0945
-265.434  	9.22165
-232.394  	8.97076
-300.131  	3.40056
-301.069  	14.0912
-335.785  	20.4518
-237.344  	12.7957
-325.355  	13.2316
-283.388  	12.7482
-604.954  	195.42
-251.401  	31.5671
-618.5  	130.735
-257.024  	9.33357
-704.321  	88.7236
-453.817  	40.572
-710.648  	4.76336
-605.037  	359.234
-288.834  	4.1721
-261.516  	43.9024
-269.821  	18.854
-323.418  	3.87995
-744.584  	91.5294
-284.016  	0.129589
-254.668  	2.11112
-240.116  	4.81101
-260.715  	24.0807
-495.545  	75.9275
-261.316  	47.7473
-247.844  	2.17034
-214.683  	1.5173
-236.712  	2.84983
-609.813  	222.846
-295.395  	5.58556
-275.961  	12.4372
-494.273  	33.1888
-228.325  	0.611353
-254.815  	35.7119
-269.871  	8.83919
-314.738  	6.85407
-589.493  	237.977
-345.031  	18.2946
-265.317  	2.27482
-246.787  	36.5716
-272.566  	1.55299
-247.808  	5.62142
-246.899  	0.216269
-227.8  	4.86103
-322.759  	26.5011
-479.823  	45.1168
-309.75  	18.1122
-257.487  	11.5881
-311.693  	36.4726
-316.777  	4.99679
-306.165  	0.940706
-299.192  	0.382791
-294.895  	3.09592
-303.457  	2.94175
-608.206  	74.8097
-496.851  	75.6177
-591.842  	285.915
-279.159  	2.23484
-451.081  	65.1034
-280.798  	21.7743
-301.416  	3.44021
-278.656  	2.00688
-252.628  	21.7792
-281.568  	16.2558
-248.432  	17.0582
-239.809  	10.664
-253.316  	6.41416
-272.862  	44.1723
-333.964  	23.0644
-478.784  	18.3134
-249.506  	8.91698
-654.7  	284.476
-655.35  	277.552
-272.81  	43.4265
-299.114  	14.7844
-300.014  	21.4332
-268.279  	9.61993
-642.281  	134.239
-766.93  	193.338
-667.276  	97.5356
-725.362  	322.475
-705.852  	147.176
-732.825  	145.601
-665.92  	190.561
-682.525  	23.0963
-794.702  	109.354
-745.393  	153.546
-725.948  	325.554
-788.624  	146.502
-618.006  	141.347
-711.617  	306.875
-591.225  	271.681
-567.382  	208.85
-739.149  	28.6533
-638.507  	78.1118
-562.433  	223.326
-658.259  	287.194
-743.55  	274.336
-763.311  	133.912
-639.164  	29.3834
-653.184  	14.782
-747.464  	157.358
-587.635  	223.816
-740.238  	147.608
-763.103  	206.906
-675.014  	143.678
-709.086  	199.604
-670.424  	137.762
-609.712  	262.691
-663.949  	289.484
-665.497  	26.0299
-733.926  	190.753
-635.192  	169.285
-741.823  	14.6849
-709.713  	260.473
-768.563  	85.042
-557.151  	202.108
-682.406  	206.307
-723.571  	147.141
-738.641  	30.1875
-601.077  	126.378
-709.409  	119.005
-573.236  	227.189
-607.39  	35.4475
-589.188  	206.943
-627.963  	153.354
-637.472  	192.757
-700.753  	59.5211
-743.528  	64.6526
-629.833  	238.564
-640.883  	100.25
-603.985  	109.043
-694.081  	196.204
-700.687  	116.862
-618.715  	177.939
-639.766  	97.2092
-637.771  	72.0555
-720.75  	241.03
-643.849  	144.942
-772.717  	153.824
-613.875  	164.036
-672.075  	106.963
-601.362  	182.403
-754.219  	146.4
-716.85  	130.987
-652.845  	118.02
-766.86  	132.414
-627.731  	131.863
-688.589  	344.917
-787.715  	103.973
-759.2  	8.55425
-705.675  	251.28
-760.489  	185.973
-684.114  	274.629
-684.344  	295.335
-681.796  	70.4293
-591.528  	227.555
-776.609  	153.346
-730.816  	73.5613
-550.424  	231.162
-651.963  	235.857
-657.669  	78.635
-694.605  	140.317
-637.294  	2.64047
-724.638  	117.397
-543.898  	289.465
-623.349  	62.0107
-619.893  	231.846
-784.861  	5.26016
-696.638  	238.12
-640.096  	5.16548
-663.63  	65.7972
-687.592  	154.228
-607.242  	255.27
-555.57  	224.816
-638.397  	206.677
-604.3  	219.644
-690.671  	119.805
-750.249  	270.733
-733.768  	42.5834
-610.182  	239.757
-623.053  	166.969
-796.512  	70.4184
-604.159  	238.56
-632.957  	210.34
-706.57  	291.249
-801.787  	76.7906
-656.005  	218.935
-694.352  	9.20832
-724.789  	30.5003
-647.312  	243.129
-644.78  	60.8191
-674.89  	0.86589
-709.994  	195.483
-567.892  	183.703
-654.723  	135.349
-748.273  	83.1238
-715.742  	321.995
-651.602  	143.035
-667.591  	203.989
-767.248  	38.5244
-773.916  	38.8558
-665.141  	25.5561
-685.638  	224.311
-777.829  	106.749
-647.624  	274.912
-666.422  	231.114
-604.274  	123.913
-764.385  	207.898
-743.645  	240.644
-699.138  	92.4136
-749.97  	92.9579
-623.539  	103.594
-604.764  	179.661
-772.851  	56.8258
-732.463  	106.863
-642.007  	290.613
-763.101  	217.997
-721.674  	275.589
-718.179  	279.495
-703.954  	245.988
-623.517  	134.678
-597.641  	194.655
-588.605  	196.531
-754.305  	155.159
-745.671  	134.669
-601.613  	212.253
-714.763  	246.373
-665.249  	123.447
-754.446  	189.078
-679.717  	137.334
-695.845  	247.506
-588.697  	281.02
-655.153  	276.109
-761.297  	178.921
-648.461  	66.0337
-749.293  	201.795
-629.74  	185.191
-666.418  	15.0435
-705.288  	64.4148
-639.281  	25.2847
-727.764  	335.405
-287.411  	1.85062
-256.786  	43.7521
-218.971  	8.04317
-273.299  	3.9137
-309.793  	24.8427
-282.392  	23.9854
-307.152  	1.08359
-239.341  	16.1794
-260.934  	16.2462
-294.055  	8.61248
-236.983  	1.46697
-300.261  	0.430135
-297.961  	23.3048
-672.766  	310.577
-264.335  	5.78805
-280.568  	23.9119
-284.854  	10.8167
-730.841  	140.031
-307.213  	4.08735
-212.119  	4.05599
-316.784  	12.0297
-277.53  	8.38016
-641.557  	132.168
-172.407  	8.70312
-252.799  	65.4754
-269.321  	7.40295
-334.595  	26.716
-288.713  	1.89613
-663.844  	321.974
-317.59  	26.3568
-223.135  	1.49063
-217.023  	2.17811
-317.499  	6.19113
-628.076  	193.881
-257.925  	14.0334
-336.483  	5.0539
-296.641  	9.9827
-751.549  	142.093
-259.83  	25.5099
-322.577  	7.39095
-268.59  	1.97182
-265.892  	10.9193
-205.28  	3.98318
-642.083  	140.456
-232.13  	18.7275
-328.005  	14.862
-291.801  	3.37317
-250.834  	19.629
-250.131  	18.8964
-494.522  	50.9809
-250.295  	5.4129
-209.808  	1.28476
-273.696  	0.420492
-283.28  	12.146
-473.148  	1.2634
-675.706  	207.108
-232.283  	2.06357
-246.955  	1.16644
-224.734  	9.83595
-280.451  	14.3777
-669.239  	132.419
-335.316  	23.3615
-265.96  	18.8671
-672.833  	223.648
-272.312  	4.18244
-170.775  	3.29601
-683.858  	123.709
-332.427  	5.21477
-268.867  	22.3004
-495.532  	101.558
-323.866  	0.491789
-280.829  	4.58752
-302.084  	7.54237
-614.651  	293.084
-326.431  	4.42301
-237.685  	5.49548
-291.859  	7.44224
-223.024  	9.71892
-294.779  	4.73698
-300.645  	0.127317
-279.737  	17.8538
-682.182  	131.208
-231.668  	29.7911
-249.696  	21.5132
-696.546  	59.344
-309.013  	24.3512
-274.767  	45.0012
-609.476  	207.653
-466.585  	89.1077
-545.086  	263.257
-251.995  	35.8461
-653.881  	10.0903
-228.528  	11.1838
-333.524  	7.39491
-339.695  	26.4377
-328.087  	10.5456
-295.824  	7.78402
-326.431  	28.4722
-325.276  	14.3169
-255.382  	3.98403
-440.934  	70.5389
-660.866  	203.567
-342.544  	14.5337
-265.43  	5.10065
-296.11  	2.13333
-252.531  	15.8318
-319.805  	19.5305
-490.951  	97.4182
-286.5  	6.21115
-339.745  	13.2548
-332.318  	2.47937
-466.516  	43.7482
-494.272  	110.131
-265.55  	17.7712
-327.614  	10.1776
-281.573  	34.7801
-329.639  	2.90364
-332.223  	5.41903
-615.352  	69.2886
-455.661  	41.9934
-273.768  	5.00291
-232.677  	9.69131
-259.864  	0.0884852
-194.852  	0.328866
-307.809  	2.66195
-269.75  	14.675
-302.876  	10.6572
-235.117  	16.7188
-305.398  	7.11091
-261.363  	11.0894
-289.55  	15.0657
-465.257  	39.2493
-662.168  	270.154
-279.059  	2.46075
-272.071  	48.2466
-306.424  	9.03201
-256.678  	18.7571
-279.936  	1.54814
-327.878  	17.2018
-270.294  	45.0199
-627.525  	299.436
-240.587  	8.07235
-301.825  	7.00019
-293.456  	4.97467
-276.293  	28.8111
-561.522  	213.125
-592.65  	242.987
-575.717  	256.041
-694.668  	103.321
-635.662  	100.602
-308.078  	11.3101
-277.364  	0.885284
-252.16  	30.4516
-321.411  	1.53284
-681.965  	13.6588
-248.129  	45.0221
-256.508  	8.19416
-667.162  	141.374
-608.303  	239.238
-758.378  	87.3705
-767.377  	30.5537
-662.654  	243.859
-617.15  	96.5303
-755.598  	265.016
-669.992  	49.0801
-616.414  	74.8932
-772.811  	47.1268
-691.53  	261.695
-697.662  	227.917
-602.584  	256.611
-773.797  	126.697
-780.267  	203.217
-672.382  	244.514
-699.877  	120.766
-497.069  	272.088
-687.95  	55.8148
-703.881  	101.719
-794.137  	202.273
-691.791  	146.912
-743.628  	54.2538
-580.87  	71.681
-715.866  	320.506
-646.596  	295.029
-617.115  	288.435
-603.287  	10.267
-598.472  	28.0395
-649.374  	218.168
-568.241  	181.888
-707.605  	98.3944
-579.132  	64.4931
-636.219  	279.208
-803.801  	110.833
-707.483  	167.774
-662.683  	277.928
-640.259  	273.965
-679.389  	254.006
-754.912  	292.029
-735.692  	6.51887
-735.006  	260.009
-733.976  	122.663
-759.148  	191.342
-757.371  	201.168
-643.332  	297.466
-585.339  	51.5303
-700.354  	30.6841
-690.377  	268.178
-730.473  	187.885
-723.935  	12.756
-628.518  	33.7582
-581.768  	146.402
-668.865  	38.562
-746.727  	100.44
-731.897  	2.38289
-622.265  	150.188
-654.508  	8.64376
-569.046  	208.342
-650.664  	0.710369
-519.008  	227.818
-765.398  	59.735
-772.634  	134.478
-785.219  	77.8667
-624.525  	67.6053
-761.936  	109.551
-733.133  	56.3026
-670.703  	303.727
-745.249  	110.795
-750.859  	51.0198
-632.674  	209.642
-652.583  	49.5589
-794.937  	134.709
-723.895  	177.936
-607.023  	179.701
-760.484  	189.334
-648.861  	159.145
-670.156  	5.75383
-661.395  	19.761
-725.12  	151.623
-795.042  	75.8554
-690.03  	64.8966
-613.799  	212.33
-777.46  	110.081
-633.439  	65.6439
-761.466  	164.448
-794.593  	88.4876
-678.331  	184.32
-674.772  	223.02
-783.265  	98.1878
-677.321  	73.7202
-606.577  	234.292
-588.864  	175.156
-593.095  	31.5698
-708.061  	87.2385
-687.007  	222.541
-645.852  	273.277
-703.463  	253.458
-629.08  	120.513
-729.361  	174.627
-725.608  	168.545
-550.252  	258.052
-695.263  	126.839
-677.762  	160.346
-716.8  	231.06
-720.624  	36.7473
-731.464  	67.2927
-693.089  	82.5351
-732.489  	250.57
-642.588  	167.115
-751.523  	168.991
-721.821  	56.9654
-713.687  	217.789
-648.573  	282.986
-740.629  	252.494
-652.761  	220.491
-697.064  	61.8173
-687.148  	190.727
-760.704  	101.796
-622.596  	199.062
-712.794  	32.3763
-655.976  	270.637
-571.775  	224.103
-759.341  	107.162
-667.678  	220.387
-665.42  	256.704
-691.322  	180.791
-644.685  	245.32
-719.822  	287.827
-709.025  	266.849
-701.228  	177.483
-657.799  	290.095
-689.281  	61.5192
-763.574  	72.1962
-642.38  	104.512
-619.653  	181.011
-679.257  	84.6853
-721.189  	144.906
-581.872  	214.284
-607.053  	77.6733
-661.133  	128.276
-617.513  	91.1558
-677.348  	207.613
-709.417  	192.247
-646.873  	212.742
-654.629  	302.06
-748.124  	211.193
-658.373  	189.012
-675.131  	119.343
-755.076  	117.937
-703.609  	13.0358
-521.921  	226.757
-709.256  	34.1841
-728.554  	287.696
-605.911  	34.5403
-679.203  	320.758
-628.954  	16.1721
-702.062  	124.486
-756.303  	90.1853
-673.411  	104.599
-617.227  	206.151
-744.735  	280.584
-699.532  	98.5529
-696.534  	173.613
-652.84  	182.658
-790.755  	143.233
-740.109  	283.523
-726.291  	128.677
-706.139  	272.16
-661.152  	40.3657
-245.902  	51.1076
-325.929  	13.3463
-260.019  	9.19821
-288.951  	25.4959
-311.414  	6.86598
-324.601  	14.7264
-473.065  	7.92736
-202.537  	3.97652
-253.806  	4.45006
-672.934  	58.1555
-279.557  	4.79122
-280.99  	19.398
-252.42  	48.3766
-642.761  	255.437
-212.346  	2.53851
-286.088  	26.2355
-315.593  	2.60886
-788.94  	26.4444
-281.03  	5.2599
-268.887  	19.2553
-286.854  	16.0913
-728.827  	35.0114
-755.492  	44.5874
-234.647  	16.3831
-268.214  	6.50724
-325.152  	6.66968
-332.151  	6.37958
-301.805  	16.9059
-465.796  	55.4714
-747.313  	196.402
-255.112  	32.9547
-296.487  	10.736
-223.453  	3.6762
-317.202  	10.041
-294.664  	5.64701
-299.902  	2.2164
-301.608  	39.4422
-613.446  	235.298
-658.597  	67.5892
-327.48  	4.46878
-304.52  	1.91032
-444.056  	54.1198
-284.478  	27.551
-209.41  	0.529304
-197.589  	1.20652
-244.881  	25.8451
-291.638  	18.9467
-259.656  	8.35233
-258.138  	9.63099
-264.221  	2.56091
-475.709  	10.8536
-254.877  	6.77524
-310.466  	3.53906
-328.792  	2.6145
-244.943  	33.2466
-243.44  	23.8906
-227.317  	12.9338
-470.534  	6.63186
-285.646  	3.62688
-288.69  	8.18672
-182.401  	3.59486
-273.767  	9.70469
-301.588  	2.85388
-262.681  	3.27201
-582.471  	212.586
-500.645  	21.9711
-757.457  	71.6378
-714.267  	133.039
-275.461  	1.811
-515.977  	57.3842
-692.538  	270.003
-290.874  	7.82319
-278  	12.4852
-247.018  	4.81418
-295.552  	5.23725
-285.609  	16.3604
-673.933  	201.88
-270.968  	19.4163
-302.048  	8.9406
-222.356  	8.47862
-714.939  	232.81
-691.259  	49.6335
-337.252  	7.95726
-218.202  	0.855604
-301.845  	12.0222
-703.137  	37.3363
-255.844  	60.9991
-319.874  	11.4643
-295.062  	6.36846
-271.682  	8.103
-299.158  	2.29019
-456.144  	54.088
-476.265  	9.39463
-272.159  	47.0941
-306.779  	11.4157
-482.603  	24.6072
-314.576  	2.6399
-250.25  	16.0509
-250.401  	5.89558
-266.789  	9.86562
-241.844  	12.9019
-467.551  	28.5553
-459.048  	45.2277
-252.621  	17.6734
-306.781  	0.334893
-237.49  	1.00552
-646.196  	276.195
-231.657  	30.661
-300.213  	6.58808
-274.684  	17.3413
-622.21  	177.778
-323.563  	15.3339
-290.482  	2.63288
-262.874  	11.138
-448.495  	38.5657
-228.592  	8.59448
-236.034  	3.15556
-251.926  	50.0018
-612.863  	286.488
-248.406  	5.89999
-288.161  	16.0008
-280.241  	8.25247
-261.717  	10.1439
-485.319  	66.8283
-263.442  	48.7606
-707.157  	124.978
-270.833  	32.8199
-191.143  	5.75205
-254.762  	30.6184
-674.036  	136.512
-492.303  	4.13577
-257.07  	19.1704
-571.428  	259.568
-750.666  	8.82882
-747.349  	67.6852
-309.473  	1.22698
-693.827  	101.883
-173.645  	6.50951
-455.881  	48.8107
-214.623  	3.0842
-479.474  	23.5923
-306.009  	3.13454
-255.025  	12.6532
-279.369  	2.64837
-308.922  	6.23123
-264.059  	15.4218
-256.079  	12.8287
-315.107  	1.70127
-277.883  	33.8869
-716.866  	108.498
-664.546  	169.467
-320.454  	14.2074
-229.721  	9.37011
-699.459  	26.5734
-271.832  	16.7856
-613.282  	202.52
-314.312  	8.88763
-704.666  	3.43208
-800.809  	52.9183
-645.246  	213.904
-621.538  	39.971
-688.963  	142.208
-665.186  	111.978
-782.933  	106.087
-728.027  	321.668
-708.889  	167.191
-670.508  	70.7229
-702.344  	45.1398
-700.764  	208.587
-705.611  	159.486
-610.226  	252.29
-704.766  	307.522
-691.649  	76.243
-691.048  	73.1756
-756.7  	210.277
-762.009  	13.2599
-703.827  	137.643
-608.3  	171.645
-623.289  	297.684
-735.442  	227.773
-752.486  	43.3487
-597.359  	100.088
-721.821  	206.391
-661.049  	215.848
-747.486  	251.155
-728.913  	271.545
-648.788  	79.1778
-723.018  	25.9421
-596.923  	54.9737
-655.224  	273.882
-798.045  	14.6628
-684.553  	25.4247
-611.633  	152.971
-696.936  	89.7943
-779.202  	122.184
-750.681  	239.076
-790.981  	29.325
-783.333  	162.455
-669.139  	279.923
-715.117  	234.528
-597.885  	129.659
-731.088  	301.4
-575.013  	175.596
-672.428  	220.041
-696.911  	7.6404
-622.912  	157.585
-646.391  	279.696
-721.004  	278.406
-692.479  	0.00602865
-735  	282.237
-749.646  	42.5137
-721.046  	296.79
-607.906  	175.598
-666.151  	216.277
-789.911  	113.944
-742.557  	280.805
-797.021  	160.691
-768.111  	169.664
-705.983  	34.4218
-646.165  	67.7418
-728.847  	185.198
-698.691  	194.324
-719.997  	117.946
-618.486  	261.438
-568.141  	243.332
-560.764  	179.704
-735.942  	151.769
-790.84  	93.4708
-679.7  	67.3035
-606.824  	280.404
-689.948  	165.764
-745.201  	317.884
-675.059  	71.1627
-609.236  	237.256
-657.392  	94.5552
-573.021  	240.521
-700.644  	269.57
-673.058  	313.935
-664.253  	105.954
-544.978  	177.261
-653.958  	219.879
-616.342  	210.25
-621.039  	274.349
-726.115  	287.565
-717.934  	270.742
-604.109  	260.547
-771.608  	14.7394
-669.16  	81.4504
-778.758  	99.9407
-653.2  	99.1909
-521.688  	245.294
-728.283  	256.295
-713.822  	271.595
-773.001  	99.342
-599.452  	141.289
-675.852  	163.404
-651.508  	132.938
-750.904  	173.649
-737.977  	245.971
-684.454  	42.751
-734.667  	5.73528
-665.61  	129.807
-707.091  	307.587
-635.206  	248.511
-691.716  	325.562
-728.966  	154.875
-726.287  	45.7273
-572.634  	201.764
-689.202  	55.6653
-670.588  	52.0447
-539.965  	241.146
-704.627  	190.895
-633.466  	212.529
-634.706  	303.584
-693.356  	15.8375
-730.946  	30.3487
-733.826  	74.6613
-640.759  	175.804
-788.35  	57.5275
-725.293  	35.5747
-672.324  	284.72
-743.808  	186.898
-723.577  	247.055
-769.943  	49.0106
-762.814  	187.687
-586.039  	132.142
-673.598  	91.0562
-648.207  	239.052
-631.337  	106.877
-779.919  	111.317
-741.533  	66.7915
-663.874  	229.869
-780.974  	141.355
-681.733  	17.6693
-585.255  	262.097
-740.976  	254.949
-615.659  	78.0185
-653.361  	196.385
-663.037  	98.8822
-742.572  	11.8665
-657.038  	269.437
-659.726  	26.2164
-741.475  	24.698
-582.651  	133.583
-334.921  	4.62944
-591.25  	227.136
-723.416  	39.8506
-267.857  	21.9902
-573.94  	170.091
-254.742  	37.3557
-316.087  	9.9201
