27710
-1411.57  	612.277
-1632.1  	1.97624
-1293.24  	598.932
-1686.47  	426.361
-1429.09  	39.9119
-1638.24  	32.3664
-1524.39  	20.8158
-1346.72  	533.446
-1576.52  	436.714
-1647.4  	548.996
-1522.01  	515.797
-1579.01  	772.315
-1494.09  	0.333552
-1659.76  	24.0507
-1361.99  	401.539
-1438.9  	264.754
-1722.48  	299.722
-1654.34  	358.612
-1713.58  	537.468
-1176.92  	651.124
-1640.95  	189.944
-1619.55  	31.1562
-1735.64  	105.712
-1642.33  	450.234
-1695.2  	580.804
-1631.75  	21.5273
-1366.26  	444.063
-1572.64  	27.0284
-1553.47  	607.923
-1405.83  	527.664
-1714.97  	75.7575
-1623.67  	502.68
-1706.71  	509.839
-1418.51  	577.808
-1511.31  	670.658
-1568.32  	346.013
-1592.91  	437.496
-1454.66  	437.702
-1564.5  	700.091
-1496.59  	369.112
-1721.33  	150.328
-1684.03  	494.623
-1531.47  	195.301
-1539.82  	341.742
-1756.1  	488.91
-1806.16  	73.4817
-1705.28  	160.427
-1630.27  	341.858
-1590.15  	56.011
-1705.91  	109.556
-1621.8  	101.307
-1217.74  	3.33505
-1609.64  	105.245
-1608.26  	143.95
-1275.82  	47.2143
-1350.91  	621.865
-1397.27  	105.204
-1660.06  	292.746
-1745.57  	416.523
-1336.56  	128.928
-1607.96  	99.3503
-1357.32  	172.214
-1374.94  	216.311
-1435.78  	215.204
-1199.87  	13.3191
-1648.32  	96.5759
-1202.86  	3.763
-1317.78  	143.249
-1324.76  	99.206
-1191.25  	0.35891
-1668.03  	146.984
-1191.01  	42.1834
-1836.32  	124.734
-1246.03  	31.5172
-1320.99  	1.94976
-1769.6  	8.08073
-1260.93  	14.2307
-1289.06  	197.593
-1668.5  	56.3069
-1266.24  	92.5304
-1435.06  	570.337
-1455.49  	27.5498
-1389.25  	16.6006
-1321.18  	69.5055
-1599.7  	238.655
-1532.65  	142.91
-1518.24  	248.616
-1721.72  	96.6632
-1304.68  	7.91068
-1732.02  	177.154
-1403.74  	668.308
-1446.32  	30.2071
-1159.52  	31.8644
-1165.93  	16.184
-1525.57  	310.279
-1457.34  	28.2596
-1648.48  	470.171
-1521.02  	147.245
-1271.21  	20.2647
-1351.31  	735.018
-1247.63  	209.667
-1423.46  	113.677
-1134.82  	209.612
-1329.07  	10.9501
-1442.27  	648.271
-1235.66  	22.8722
-1310.12  	145.346
-1480.15  	19.8925
-1384.27  	194.578
-1360.49  	1.13252
-1191.5  	61.7042
-1499.16  	110.033
-1250.14  	111.312
-1483.59  	594.766
-1222.22  	96.9699
-1417.06  	337.378
-1232.86  	177.03
-1283.77  	112.705
-1360.96  	39.1586
-1198.02  	6.13427
-1157.42  	12.3042
-1801.88  	315.146
-1239.94  	71.4675
-1364.33  	259.142
-1374.3  	40.8748
-1326.41  	18.6044
-1487.86  	1.33565
-1689.12  	657.934
-1191.2  	1.16424
-1225.75  	64.4925
-1284.86  	34.1709
-1581.17  	487.909
-1188.91  	4.92916
-1206.21  	35.6194
-1366.04  	43.1367
-1309.96  	30.9404
-1200.17  	130.106
-1520.97  	41.5639
-1286.91  	208.503
-1594.71  	318.86
-1321.18  	48.4847
-1235.37  	260.376
-1649.24  	302.16
-1187.39  	29.3651
-1225.95  	11.7976
-1246.19  	241.276
-1371.82  	227.725
-1292.42  	489.822
-1782.22  	107.536
-1296.95  	30.7452
-1513.5  	207.032
-1205.39  	50.4327
-1697.88  	55.1
-1166.39  	32.4515
-1790.5  	13.9533
-1214.84  	40.777
-1234.73  	17.2741
-1343.95  	60.2052
-1254.04  	137.741
-1327.8  	8.53504
-1411.86  	1.77768
-1234.33  	81.2994
-1286.27  	106.911
-1200.45  	0.833564
-1174.45  	19.9186
-1219.73  	123.429
-1237.79  	196.135
-1297.43  	64.4386
-1236.71  	12.5189
-1288.07  	37.6265
-1159.18  	1.3147
-1387.37  	131.019
-1200.2  	7.7331
-1171.13  	11.5648
-1205.25  	97.7905
-1364.34  	262.281
-1454.78  	343.065
-1333.4  	84.4105
-1381.3  	256.976
-1685.46  	403.182
-1279.15  	32.517
-1369.62  	211.042
-1331.17  	15.1293
-1271.75  	341.993
-1154.52  	24.6505
-1207.68  	49.8913
-1644.31  	643.062
-1194.5  	113.32
-1271.62  	17.2921
-1700.75  	90.381
-1642.54  	719.361
-1217.72  	42.9545
-1408.94  	140.775
-1475.08  	584.118
-1330.32  	444.576
-1741.1  	95.2203
-1509.03  	73.6528
-1684.54  	595.424
-1515.24  	2.5081
-1729.62  	405.75
-1615.15  	707.716
-1587.21  	165.652
-1627.18  	524.093
-1237.5  	504.386
-1565.84  	126.037
-1601.13  	706.47
-1614.16  	115.361
-1459.59  	655.625
-1618.67  	713.002
-1725.17  	544.97
-1443.26  	89.8499
-1666.56  	766.514
-1573.78  	401.605
-1710.84  	21.813
-1317  	394.678
-1537.76  	10.5932
-1771.53  	280.211
-1560.32  	145.529
-1326.84  	111.625
-1462.73  	85.5713
-1555.77  	486.428
-1643.03  	766.703
-1624.91  	492.095
-1789.04  	405.93
-1546.87  	619.786
-1317.15  	48.961
-1711.39  	399.351
-1597.7  	467.633
-1643.21  	468.269
-1681.83  	370.203
-1773.46  	257.023
-1610.85  	269.513
-1177.72  	489.036
-1421.69  	408.418
-1699.67  	275.962
-1379.97  	73.0593
-1542.5  	374.614
-1768.76  	506.742
-1571.7  	641.932
-1725.81  	16.6377
-1328.72  	561.623
-1592.07  	195.277
-1671.72  	577.806
-1294.79  	578.066
-1601.22  	358.227
-1524.47  	381.726
-1392.18  	289.454
-1456.25  	616.105
-1693.19  	729.023
-1794.17  	191.602
-1561.79  	347.855
-1679.04  	578.352
-1623.31  	527.125
-1383.55  	207.266
-1723.82  	292.696
-1455.07  	203.826
-1790.46  	253.199
-1494.8  	394.035
-1665.9  	716.345
-1557.01  	454.014
-1716.66  	681.684
-1745.06  	572.437
-1446.79  	174.482
-1742.11  	419.502
-1189.47  	521.827
-1605.07  	341.884
-1372.47  	270.621
-1667.29  	397.46
-1392.98  	656.928
-1705.94  	469.366
-1679.6  	401.97
-1551.44  	213.348
-1446.06  	333.623
-1400.39  	467.772
-1180.06  	568.502
-1791.12  	409.378
-1620.86  	770.072
-1459.77  	55.2905
-1772.31  	252.147
-1495.44  	142.182
-1146.5  	647.56
-1380.22  	658.468
-1384.56  	377.831
-1546.31  	374.834
-1461.21  	451.828
-1639.91  	659.584
-1609.54  	698.659
-1297.56  	610.08
-1281.22  	479.915
-1799.89  	410.458
-1670.31  	189.256
-1225.21  	508.755
-1716.62  	445.838
-1416.6  	735.775
-1455.81  	680.588
-1407.25  	201.115
-1734.52  	498.345
-1458.47  	394.943
-1729.77  	546.438
-1555.87  	142.105
-1670.7  	67.3549
-1567.52  	512.487
-1511.07  	558.481
-1586.68  	715.889
-1660.92  	758.422
-1831.05  	43.9756
-1594.04  	631.737
-1519.76  	253.339
-1303.05  	410.102
-1644.71  	191.489
-1619.39  	615.889
-1755.75  	407.246
-1627.79  	727.187
-1526.76  	352.019
-1526.95  	5.46483
-1545.13  	698.177
-1484.87  	19.8755
-1507.02  	430.884
-1647.54  	216.268
-1684.44  	318.736
-1625.96  	401.722
-1664.47  	250.147
-1752.53  	275.609
-1502.53  	57.7437
-1422.97  	511.705
-1578.6  	196.919
-1710.92  	546.544
-1478.15  	381.122
-1530.86  	123.443
-1572.17  	459.994
-1233.2  	538.468
-1614.17  	718.773
-1700.46  	339.236
-1493.4  	719.091
-1632.9  	618.294
-1772.27  	159.625
-1533.59  	640.947
-1387.38  	188.845
-1677.86  	223.296
-1610.64  	588.421
-1476.8  	372.698
-1795.04  	373.71
-1572.92  	562.791
-1375.74  	499.025
-1615.57  	600.016
-1707.04  	356.718
-1827.16  	27.5036
-1780.94  	26.1554
-1781.03  	265.871
-1603.82  	163.087
-1582.42  	55.4679
-1191.42  	35.9797
-1757.97  	189.828
-1474.16  	477.224
-1797.88  	97.3962
-1272.41  	75.2898
-1437.03  	252.157
-1343.73  	76.8015
-1372.89  	71.1471
-1406.67  	277.59
-1286.19  	21.4769
-1730.29  	636.807
-1405.56  	95.2939
-1429.78  	237.382
-1284.76  	55.6888
-1701.83  	285.251
-1548.1  	842.134
-1356.56  	9.11129
-1334.75  	329.614
-1187.31  	40.3559
-1243.5  	320.406
-1439.08  	46.8448
-1496.68  	123.809
-1334.46  	164.928
-1264.85  	378.259
-1290.43  	98.4191
-1406.19  	370.27
-1325.58  	88.5504
-1276.78  	132.443
-1228.06  	49.0293
-1555.24  	253.898
-1587.73  	207.064
-1167.59  	17.1467
-1504.69  	84.5811
-1440.15  	34.6696
-1276.99  	20.0189
-1566.8  	370.103
-1395.76  	641.195
-1380.5  	112.899
-1338.83  	111.555
-1541.7  	441.149
-1011.68  	623.083
-1498.45  	380.717
-1200.64  	26.9574
-1830.96  	137.271
-1466.35  	22.2597
-1635.17  	100.691
-1613.59  	457.099
-1295.36  	6.06947
-1303.37  	140.42
-1807.13  	227.269
-1309.21  	186.635
-1534.22  	659.361
-1682.41  	678.502
-1475.11  	290.771
-1494.67  	643.5
-1288.81  	79.0988
-1692.57  	547.172
-1324.92  	50.3153
-1210.68  	8.08787
-1218.76  	41.0247
-1398.78  	148.404
-1395.91  	54.9032
-1311.49  	45.0014
-1426.63  	233.95
-1233.79  	9.1893
-1606.23  	565.85
-1689.71  	59.9946
-1227.5  	35.9248
-1231.18  	9.57899
-1174.31  	11.4178
-1291.38  	125.451
-1352.31  	91.0575
-1516.61  	90.9187
-1197.91  	29.6827
-1237.47  	93.922
-1315.68  	118.26
-1195.32  	97.6508
-1281.22  	83.0688
-1302.46  	102.887
-1427.65  	458.704
-1445.81  	330.761
-1483.3  	356.097
-1372.09  	106.125
-1657.75  	218.044
-1569.02  	145.198
-1694  	31.9307
-1384.13  	1178.32
-1205.34  	38.4669
-1320.23  	425.262
-1328.57  	175.264
-1208.87  	14.5653
-1756.22  	215.62
-1194.22  	12.5611
-1260.75  	11.84
-1361.74  	63.0023
-1393.24  	237.461
-1793.9  	276.896
-1309.72  	455.943
-1513.8  	29.3124
-1348.27  	6.33963
-1388.87  	29.567
-1444.51  	582.834
-1195.83  	40.9039
-1282.51  	116.072
-1753.09  	120.835
-1414.52  	2.94866
-1384.16  	369.544
-1329.01  	89.1863
-1223.75  	48.8596
-1386.17  	573.13
-1388.25  	97.3981
-1234.65  	5.8407
-1133.64  	268.246
-1193.56  	6.9121
-1408.57  	68.2842
-1255.46  	0.298995
-1266.54  	26.8458
-1311.75  	148.694
-1721.05  	165.814
-1237.81  	113.599
-1466.68  	115.243
-1273.04  	211.568
-1206.79  	0.660634
-1163.88  	10.0438
-1177.49  	21.0862
-1197.1  	26.5412
-1194.07  	39.455
-1444.32  	190.872
-1738.1  	273.563
-1370.94  	707.254
-1199.69  	20.6174
-1577.02  	231.228
-1298.53  	181.659
-1203.15  	23.7754
-1199.89  	0.983352
-1362.65  	238.43
-1226.36  	146.161
-1390.95  	186.311
-1497.91  	109.376
-1412.07  	67.446
-1256.27  	377.899
-1320.32  	133.516
-1793.64  	55.7535
-1254.5  	60.6692
-1591.04  	692.714
-1592.39  	675.006
-1271.01  	377.503
-1200.17  	105.739
-1229.68  	136.728
-1378.04  	92.5348
-1525.26  	317.075
-1723.38  	423.775
-1506.48  	213.047
-1628.75  	717.641
-1599.15  	310.522
-1741.37  	343.023
-1526.38  	437.126
-1662.69  	57.012
-1820.99  	248.295
-1798.61  	372.566
-1642.69  	747.419
-1805.91  	337.514
-1482.28  	341.606
-1692.44  	728.412
-1412.93  	648.576
-1235.5  	527.926
-1679.54  	66.574
-1531.79  	183.562
-1256.88  	511.054
-1473.87  	625.574
-1687.82  	622.919
-1729.87  	306.064
-1462.16  	76.952
-1445.3  	39.4206
-1734.26  	367.243
-1412.98  	535.37
-1751.89  	349.791
-1718.69  	460.758
-1520.19  	296.295
-1647.65  	465.166
-1528.95  	332.873
-1381.29  	607.679
-1479.52  	692.609
-1586.97  	57.3095
-1636.12  	444.267
-1439.93  	378.873
-1679.14  	36.4573
-1602.93  	574.669
-1785.73  	195.878
-1204.41  	550.362
-1564.77  	484.78
-1693.36  	347.674
-1787.21  	71.5457
-1420.43  	305.13
-1630.32  	271.265
-1342.17  	531.707
-1401.6  	87.0725
-1317.6  	485.26
-1520.94  	369.718
-1422.21  	424.776
-1620.09  	141.862
-1738.37  	151.545
-1419.04  	557.714
-1464.61  	229.208
-1381.54  	263.74
-1603.93  	454.706
-1613.63  	269.217
-1457.75  	417.886
-1488.56  	227.15
-1460.4  	169.23
-1690.35  	563.556
-1534.2  	348.034
-1774.89  	353.161
-1446.31  	385.25
-1533.62  	251.331
-1376.49  	414.223
-1794.11  	349.655
-1681.44  	299.095
-1560.56  	281.62
-1794.57  	305.889
-1440.68  	296.713
-1558.76  	802.649
-1793.85  	241.319
-1834.69  	12.412
-1615.1  	530.223
-1774.27  	436.045
-1618.04  	647.864
-1638.42  	707.717
-1550.16  	185.241
-1386.49  	535.207
-1766.85  	352.525
-1678.31  	159.729
-1264.51  	551.315
-1490.54  	555.175
-1477.21  	183.445
-1643.43  	329.983
-1434.18  	20.9939
-1650.96  	244.79
-1113.47  	886.12
-1437.31  	151.293
-1496.69  	558.111
-1811.72  	6.06177
-1593.01  	554.177
-1486.97  	13.4877
-1568.73  	159.277
-1615.44  	356.409
-1429.13  	633.849
-1275.61  	519.108
-1528.04  	497.09
-1395.32  	511.861
-1607.1  	276.873
-1712.51  	618.554
-1711.84  	77.47
-1456.38  	569.392
-1465.78  	392.829
-1831.15  	148.666
-1387.9  	546.132
-1572.85  	502.113
-1647.46  	679.58
-1822.06  	183.917
-1482.38  	473.419
-1604.83  	25.3811
-1683.96  	124.005
-1559.57  	587.261
-1537.6  	142.846
-1547.69  	37.2933
-1664.01  	458.003
-1309.8  	432.66
-1571.58  	324.387
-1761.48  	190.324
-1658.87  	735.29
-1511.07  	339.646
-1503.87  	476.407
-1756  	92.0067
-1809.96  	70.2971
-1561.75  	60.0772
-1647.18  	538.497
-1785.88  	235.833
-1563.1  	664.359
-1536.92  	542.522
-1396.14  	285.086
-1780.33  	475.807
-1742.49  	555.053
-1694.77  	224.817
-1826.7  	230.446
-1445  	249.593
-1407.96  	422.284
-1792.36  	79.3156
-1783.52  	259.617
-1484.93  	680.216
-1737.8  	535.621
-1678.83  	658.56
-1650.25  	671.808
-1645.88  	575.215
-1437.86  	312.178
-1392.16  	474.114
-1312.82  	536.252
-1742.4  	394.95
-1727.16  	365.931
-1391.19  	473.234
-1635.77  	576.61
-1585.55  	301.354
-1774.8  	442.562
-1537.64  	299
-1630.21  	581.714
-1359  	657.865
-1530.86  	646.692
-1764.49  	421.565
-1517.32  	148.984
-1747.7  	493.85
-1419.13  	396.508
-1570.15  	31.9166
-1646.08  	164.557
-1550.9  	59.4071
-1675.87  	757.523
-1205.76  	14.8667
-1344.31  	436.001
-1520.46  	85.1054
-1203.11  	19.0419
-1268.28  	145.162
-1250.81  	193.586
-1174.11  	12.5251
-1524.84  	173.268
-1429.96  	162.866
-1195.95  	66.0565
-1445.55  	26.9675
-1183.64  	8.64231
-1200.31  	156.433
-1606.57  	728.492
-1301.25  	74.6398
-1226.43  	195.922
-1213.12  	92.3565
-1701.02  	326.154
-1181.55  	14.8462
-1277.56  	2.27939
-1251.15  	75.537
-1255.93  	77.5683
-1516.23  	336.799
-1180.17  	50.9849
-1310.93  	654.625
-1208.17  	36.388
-1356.41  	143.606
-1174.81  	34.7919
-1589.55  	790.679
-1294.12  	150.496
-1544.01  	16.6337
-1341.42  	47.9161
-1236.43  	29.346
-1504.28  	472.04
-1347.43  	141.578
-1352.22  	30.3836
-1172.97  	85.8004
-1747.83  	333.673
-1347.43  	255.736
-1261.64  	53.088
-1303.01  	16.0194
-1372.52  	108.226
-1352.07  	51.7115
-1552.24  	381.828
-1457.19  	209.711
-1280.12  	91.3691
-1172.65  	50.2502
-1364.23  	215.311
-1151.39  	122.806
-1776.24  	186.782
-1402.16  	58.7015
-1285.51  	14.3878
-1161.13  	1.75811
-1267.08  	95.3769
-1822.89  	2.75901
-1642.23  	512.355
-1508.25  	11.7838
-1317.29  	9.64933
-1506.13  	109.932
-1302.5  	121.673
-1624.02  	337.908
-1343.09  	126.369
-1150.19  	133.586
-1632.5  	530.625
-1345.06  	29.2323
-1154.26  	14.5229
-1643.66  	303.079
-1352.64  	31.9513
-1352.43  	203.622
-1771.77  	374.27
-1212.36  	16.5663
-1155.43  	37.869
-1207.03  	57.0165
-1490.04  	706.941
-1212.5  	16.6583
-1361.19  	49.3933
-1192.73  	47.9918
-1450.49  	103.35
-1237.08  	31.8549
-1195.7  	3.33892
-1258.29  	151.28
-1669.21  	342.406
-1530.33  	321.092
-1413.94  	228.544
-1739.68  	172.256
-1237.63  	150.617
-1246.57  	376.886
-1452.92  	597.236
-1680.35  	318.682
-1212.74  	617.133
-1428.13  	376.908
-1536.16  	30.5906
-1209.73  	60.8992
-1316.32  	40.1419
-1345.96  	147.487
-1229.67  	22.887
-1206.25  	56.5215
-1322.53  	153.606
-1279.12  	87.9905
-1219.77  	19.5546
-1561.67  	254.475
-1570.21  	486.108
-1387.13  	76.9788
-1299.24  	58.4616
-1220.21  	14.5585
-1372.96  	171.65
-1262.01  	115.636
-1728.14  	355.626
-1185.29  	54.3545
-1337.13  	73.7816
-1263.09  	10.9371
-1677.09  	158.383
-1740.48  	401.778
-1401.35  	175.687
-1322.2  	57.8093
-1256.13  	272.092
-1293.93  	12.4649
-1310.64  	31.9191
-1453.07  	173.731
-1642.89  	146.846
-1171.13  	34.5254
-1272.36  	49.342
-1354.79  	4.65802
-1302.1  	34.2173
-1213.74  	14.3232
-1354.4  	139.191
-1223.4  	65.5997
-1469.28  	190.225
-1229.48  	40.3631
-1175.72  	72.6333
-1248.19  	108.355
-1729.05  	137.548
-1581.41  	617.22
-1183.82  	10.0005
-1236.54  	410.692
-1230  	52.8354
-1358.74  	199.894
-1203.08  	40.1736
-1310.61  	101.529
-1260.81  	399.109
-1506.25  	735.551
-1457.97  	76.2886
-1159.81  	6.86701
-1192.15  	36.1134
-1259.36  	247.798
-1305.47  	497.473
-1412.03  	591.671
-1358.04  	593.647
-1672.13  	221.561
-1520.5  	245.157
-1209.46  	82.1423
-1261.85  	4.46748
-1431.35  	319.858
-1241.46  	37.7552
-1684.33  	51.9988
-1421.25  	466.355
-1334.15  	111.297
-1526.78  	332.931
-1464.53  	577.638
-1710.82  	212.308
-1782.75  	66.5202
-1514.04  	558.713
-1399.61  	223.961
-1693.49  	640.962
-1518.98  	106.851
-1456.79  	179.404
-1722.73  	92.5911
-1588.89  	587.169
-1599.22  	571.537
-1388.43  	591.676
-1820.98  	295.316
-1782.87  	465.678
-1526.64  	558.09
-1582.32  	259.987
-972.3  	750.943
-1611.02  	129.707
-1674.44  	246.065
-1773.71  	496.312
-1576.47  	334.08
-1719.95  	126.464
-1324.25  	172.943
-1632.06  	736.903
-1488.32  	674.375
-1451.39  	681.193
-1412.76  	24.9552
-1385.37  	63.3606
-1439.56  	490.857
-1296.94  	418.953
-1661.42  	232.816
-1328.99  	150.461
-1542.49  	678.927
-1799.81  	244.653
-1709.68  	406.406
-1491.7  	616.536
-1547.45  	662.828
-1556.75  	540.184
-1717.36  	665.695
-1665.03  	11.2633
-1709.49  	605.104
-1724.7  	289.356
-1733.78  	428.588
-1742.82  	462.821
-1473.75  	675.726
-1337.24  	115.624
-1596.54  	73.1318
-1602.38  	624.991
-1670.36  	430.818
-1660.72  	31.1899
-1456.95  	102.97
-1329.21  	344.325
-1528.02  	107.06
-1712.01  	220.486
-1719.61  	6.24478
-1479.16  	357.063
-1552.13  	15.7633
-1297.01  	488.574
-1478.84  	46.0388
-1144.13  	520.442
-1753.92  	124.646
-1757.62  	331.969
-1820.77  	178.299
-1477.9  	158.279
-1752.01  	250.414
-1791.8  	139.491
-1626.43  	736.281
-1758.84  	260.484
-1830.54  	120.498
-1479.48  	492.21
-1518.39  	145.236
-1822.37  	300.509
-1766.77  	436.518
-1404.89  	424.114
-1744.35  	426.983
-1496.18  	369.035
-1538.2  	10.3789
-1512.13  	46.0603
-1668.5  	331.274
-1815.24  	173.071
-1577.26  	106.13
-1473.21  	508.59
-1771.81  	302.211
-1454.72  	158.458
-1730.28  	387.42
-1798.01  	238.252
-1526.53  	406.921
-1570.44  	517.389
-1798.34  	228.443
-1642.4  	187.453
-1468.75  	568.64
-1369.55  	413.632
-1363.89  	72.4481
-1614.31  	204.407
-1574.6  	505.646
-1521.94  	643.394
-1655.22  	602.776
-1422.81  	281.592
-1649.6  	423.655
-1710.9  	396.339
-1276.24  	596.33
-1647.3  	299.15
-1530.25  	377.748
-1709.89  	553.145
-1614.18  	77.5362
-1771.54  	165.28
-1678.9  	195.82
-1663.58  	573.307
-1436.99  	405.732
-1788.5  	406.277
-1682.45  	79.6565
-1649.3  	511.471
-1557.93  	674.02
-1711.64  	576.517
-1536.35  	514.756
-1650.75  	148.111
-1663.89  	460.15
-1736.33  	252.515
-1443.98  	497.853
-1674.74  	80.161
-1571.08  	651.53
-1332.64  	515.936
-1807.44  	237.116
-1605.18  	529.717
-1505.14  	627.006
-1648.87  	411.979
-1454.25  	598.521
-1644.35  	661.496
-1674.1  	628.447
-1610.2  	356.11
-1540.56  	679.141
-1559.6  	168.065
-1775.88  	156.188
-1520.78  	248.065
-1407.88  	484.292
-1584.67  	190.461
-1675.67  	333.295
-1334.84  	534.249
-1440.64  	195.056
-1662.54  	437.092
-1418.4  	236.203
-1599.04  	495.375
-1641.27  	394.973
-1519.72  	498.643
-1519.54  	709.154
-1725.56  	488.266
-1523  	404.005
-1559.4  	274.902
-1787.56  	269.952
-1586.69  	16.1683
-1173.82  	516.528
-1661.24  	80.5591
-1697.28  	676.063
-1412.61  	86.2225
-1648.83  	772.995
-1457.57  	43.048
-1640.24  	289.212
-1747.17  	249.008
-1553.22  	240.326
-1434.14  	490.205
-1713.16  	655.395
-1620.41  	243.803
-1610.67  	411.918
-1505.68  	428.453
-1798.77  	349.783
-1689.43  	650.291
-1710.86  	302.262
-1614.23  	611.184
-1548.95  	96.9106
-1456.81  	537.826
-1219.42  	27.1502
-1314.43  	109.425
-1220.29  	190.437
-1187.72  	2.62322
-1321.62  	82.8281
-1735.4  	28.5333
-1220.91  	32.8496
-1310.4  	44.6613
-1674.61  	178.272
-1315.58  	37.7322
-1294.3  	156.722
-1391.94  	494.288
-1519.09  	620.271
-1247.7  	4.44837
-1243.58  	197.211
-1219.1  	4.65151
-1800.54  	65.971
-1213.77  	44.8091
-1329.77  	184.452
-1218.13  	135.686
-1745.33  	77.7462
-1753.15  	62.4697
-1491.14  	170.917
-1254.61  	71.1719
-1204.15  	19.7505
-1288.14  	52.0195
-1254.69  	102.507
-1645.12  	198.867
-1743.56  	469.418
-1346.06  	339.957
-1227.41  	72.4472
-1362.01  	25.1355
-1165.2  	28.6137
-1187.74  	49.3055
-1252.44  	14.0704
-1236.74  	238.429
-1480.47  	566.498
-1605.4  	174.65
-1271.06  	49.357
-1211.81  	16.3476
-1561.56  	190.774
-1230.22  	210.943
-1387.96  	1.72259
-1239.13  	1.83331
-1441.81  	279.268
-1205.71  	140.781
-1422.13  	82.1539
-1349.47  	103.759
-1262.46  	1.98928
-1790.32  	33.0008
-1448.98  	69.0881
-1174.25  	3.17893
-1282.49  	19.4948
-1422.54  	356.404
-1511.89  	256.781
-1195.85  	87.303
-1811.24  	9.82635
-1226.04  	29.4175
-1219.13  	61.663
-1286.56  	49.9719
-1306.47  	86.981
-1237.79  	18.6412
-1249.92  	44.1437
-1365.68  	537.823
-1810.3  	79.4699
-1775.14  	179.559
-1675.4  	323.19
-1284.51  	18.6388
-1820.97  	209.666
-1684.88  	651.864
-1182  	69.1635
-1229.36  	113.267
-1432.79  	53.7891
-1170.95  	18.2029
-1213.8  	137.242
-1678.79  	643.536
-1281.91  	178.739
-1227.17  	58.0788
-1471.01  	93.1239
-1716.6  	571.12
-1748.76  	145.069
-1330.17  	48.714
-1343.6  	24.8404
-1200.89  	88.6844
-1639.13  	74.222
-1298.43  	601.162
-1251.18  	79.4325
-1224.12  	38.3666
-1244.08  	81.7103
-1166.87  	8.02644
-1689.28  	185.626
-1798.52  	30.3577
-1247.92  	401.96
-1233.61  	72.9408
-1812.48  	87.8647
-1216.75  	17.2309
-1219.29  	110.373
-1310.65  	88.3563
-1322.7  	99.7019
-1448.04  	129.057
-1764.2  	93.1259
-1649.77  	163.2
-1392.85  	185.982
-1187.2  	6.12236
-1327.53  	34.6044
-1558.34  	665.211
-1147.78  	221.422
-1255.47  	38.4331
-1289.52  	156.442
-1485.25  	443.7
-1289.16  	90.3096
-1169.81  	1.51388
-1311.47  	120.95
-1555.91  	136.203
-1327.01  	59.2409
-1282.3  	16.8147
-1353.41  	509.264
-1444.5  	709.887
-1515.86  	57.5409
-1251.61  	117.968
-1267.6  	73.8155
-1313.52  	117.645
-1701.34  	242.47
-1289.77  	463.234
-1691.03  	298.132
-1271.03  	300.225
-1185.06  	10.22
-1407.71  	316.497
-1611.95  	329.895
-1746.63  	13.7562
-1389.95  	194.976
-1323.59  	598.808
-1828.9  	22.9375
-1799.7  	178.968
-1170.16  	5.65744
-1668.39  	245.518
-1192.95  	55.266
-1684.08  	171.625
-1284.56  	3.13549
-1804.36  	83.348
-1190.35  	12.5593
-1238.89  	93.2861
-1242.74  	18.5607
-1234.03  	41.2756
-1367.63  	156.307
-1465.14  	133.555
-1237.04  	9.36144
-1263.21  	278.317
-1726  	257.598
-1602.24  	405.068
-1252.62  	94.0618
-1398.65  	120.284
-1636.9  	59.3284
-1265.75  	164.857
-1464.15  	501.9
-1242.22  	58.892
-1687.11  	5.82832
-1822.8  	121.987
-1459.09  	490.131
-1474.16  	100.482
-1558.48  	322.943
-1491.24  	257.59
-1786.34  	241.293
-1663.38  	724.978
-1598.61  	377.06
-1602.51  	167.049
-1664.43  	110.806
-1705.29  	502.428
-1599.43  	368.989
-1437.42  	600.751
-1613.66  	704.897
-1684.04  	229.959
-1658.4  	180.828
-1776.32  	497.259
-1739.55  	28.8223
-1602.71  	302.242
-1388.99  	393.024
-1456.08  	698.906
-1681.01  	519.976
-1760.28  	95.8033
-1369.45  	230.753
-1713.84  	490.617
-1610.53  	523.277
-1717.47  	556.593
-1677.8  	623.923
-1489.23  	189.737
-1705.89  	60.4709
-1397.11  	129.336
-1471.58  	618.565
-1828.39  	17.67
-1551.8  	60.1973
-1365.01  	371.387
-1674.25  	213.606
-1800.87  	284.509
-1725.71  	556.655
-1821.27  	79.5418
-1790.83  	364.982
-1577.52  	657.482
-1706.05  	559.88
-1389.52  	303.047
-1661.92  	688.042
-1306.05  	414.583
-1605.93  	521.443
-1622.33  	30.8272
-1432.64  	364.408
-1512.78  	649.438
-1704.47  	661.471
-1599.81  	6.84487
-1715.02  	663.007
-1733.84  	115.645
-1650.36  	670.443
-1386.84  	407.233
-1514.43  	497.665
-1807.29  	271.39
-1714.52  	649.993
-1805.49  	388.203
-1801.86  	398.093
-1614.78  	79.4134
-1483.35  	160.107
-1721.95  	440.218
-1573.08  	462.14
-1624.76  	274.952
-1422.31  	557.577
-1299.41  	553.892
-1273.85  	430.45
-1690.23  	354.151
-1822.23  	213.64
-1620.77  	166.338
-1439.01  	662.207
-1641.17  	392.827
-1689.56  	730.994
-1584.85  	169.751
-1465.58  	574.702
-1502.43  	216.577
-1289.38  	558.1
-1622.51  	625.346
-1588.75  	748.857
-1582.6  	255.231
-1222.22  	460.991
-1517.6  	519.03
-1426.46  	484.041
-1438.77  	626.583
-1683.96  	663.781
-1665.25  	627.728
-1398.81  	603.722
-1747.05  	2.69457
-1517.11  	171.863
-1828.3  	232.434
