10120
-537.648  	232.118
-514.532  	208.214
-665.658  	119.112
-554.711  	157.501
-671.065  	19.9519
-571.442  	1.79748
-637.664  	46.68
-586.138  	144.026
-585.458  	145.889
-638.769  	83.6502
-532.408  	123.195
-657.092  	215.746
-547.242  	20.4988
-592.983  	167.84
-565.286  	178.329
-646.55  	26.3717
-642.898  	55.199
-539.865  	229.211
-599.422  	0.932909
-497.305  	227.98
-624.9  	158.777
-526.371  	17.2467
-570.038  	9.41651
-557.152  	6.61241
-504.925  	187.305
-569.123  	158.845
-618.743  	202.592
-559.778  	188.918
-566.709  	273.776
-546.718  	0.547522
-574.512  	8.761
-516.432  	150.968
-540.637  	100.003
-648.533  	90.7254
-616.494  	128.65
-643.88  	197.291
-477.15  	182.938
-629.966  	63.5975
-624.184  	6.08214
-638.774  	40.6904
-600.389  	165.162
-634.335  	227.233
-580.765  	1.57925
-530.463  	166.851
-603.053  	6.61805
-591.966  	234.941
-527.638  	198.31
-621.663  	28.2135
-576.97  	179.651
-621.197  	177.855
-513.222  	207.977
-558.747  	249.095
-578.403  	122.185
-582.064  	158.297
-514.101  	156.101
-562.263  	254.09
-557.427  	137.507
-608.362  	53.0977
-629.724  	188.94
-578.394  	51.9027
-569.192  	123.773
-627.183  	174.49
-656.38  	28.0069
-593.898  	58.078
-592.869  	135.065
-573.365  	19.1762
-358.512  	22.4005
-342.132  	20.6201
-222.787  	3.28706
-566.329  	35.5329
-572.336  	54.3737
-184.018  	1.46668
-489.795  	217.338
-149.878  	1.96484
-330.212  	59.5182
-632.745  	149.47
-232.097  	12.6693
-337.129  	20.4163
-231.988  	17.6596
-149.293  	4.77767
-135.191  	4.45275
-224.779  	5.2422
-339.124  	20.0341
-228.036  	7.28831
-165.732  	3.63914
-166.844  	2.65795
-193.586  	0.265472
-327.45  	31.3349
-200.153  	0.181165
-650.108  	37.6337
-174.482  	2.64811
-163.489  	0.479238
-37.6745  	0.865201
-220.16  	2.24143
-170.071  	5.31126
-331.445  	11.6057
-213.051  	7.16075
-522.618  	201.928
-133.86  	1.29245
-164.139  	0.26371
-168.496  	2.28302
-327.859  	48.9201
-127.699  	3.49808
-325.215  	51.0222
-349.63  	20.0258
-217.402  	0.934881
-332.206  	37.7488
-533.243  	253.28
-154.624  	1.05112
-223.755  	10.5195
-183.977  	1.93258
-326.48  	63.7907
-131.238  	0.644915
-576.843  	163.481
-132.557  	3.46888
-230.408  	1.54421
-503.117  	257.526
-187.747  	10.0612
-152.229  	3.20559
-183.208  	18.2885
-132.628  	3.81107
-531.923  	233.022
-180.203  	3.08453
-167.652  	3.26751
-129.021  	0.700671
-145.87  	3.72477
-234.218  	0.209393
-205.487  	2.05614
-133.034  	1.68001
-207.817  	8.70589
-533.574  	201.2
-215.389  	5.30642
-145.98  	7.515
-190.527  	9.18651
-227.53  	8.39497
-229.988  	4.76809
-211.984  	0.561187
-211.201  	0.847558
-657.296  	111.701
-213.577  	5.16865
-157.223  	7.04706
-161.536  	1.25641
-150.021  	1.60987
-132.336  	1.42626
-590.872  	224.374
-232.967  	0.969239
-204.363  	4.70657
-218.602  	2.45234
-558.39  	163.848
-223.434  	8.19616
-195.99  	0.234026
-160.903  	0.963393
-144.495  	0.328012
-206.027  	7.63521
-324.467  	8.7469
-173.226  	6.12118
-553.964  	96.4975
-227.463  	4.15989
-187.165  	13.4012
-587.489  	105.104
-213.99  	3.5396
-225.196  	5.66059
-184.404  	10.9435
-146.424  	3.7199
-164.289  	16.1086
-600.522  	36.0729
-128.427  	2.81747
-105.719  	3.45813
-184.971  	7.54427
-344.505  	11.8784
-228.757  	8.03844
-374.597  	1.85222
-212.469  	1.44319
-231.762  	0.382251
-131.048  	2.43698
-175.152  	3.26786
-131.425  	3.44107
-136.474  	0.449498
-201.45  	5.74013
-182.36  	4.78595
-101.511  	2.97562
-199.765  	0.440567
-206.542  	8.61763
-203.878  	15.803
-226.657  	5.02719
-222.95  	2.21986
-145.622  	2.9906
-198.814  	1.38857
-119.711  	1.33746
-217.138  	0.820019
-193.37  	5.18273
-190.039  	2.03695
-154.914  	6.07199
-143.256  	8.49857
-166.806  	2.78318
-155.503  	6.92869
-607.785  	150.3
-157.987  	4.76196
-155.932  	5.28132
-234.671  	1.46011
-173.372  	12.6519
-106.743  	1.58791
-196.751  	2.45095
-582.276  	231.315
-203.818  	5.84912
-233.773  	0.87981
-624.523  	30.2075
-589.142  	251.75
-223.616  	1.7961
-153.545  	3.25278
-538.013  	192.614
-499.675  	165.443
-675.183  	50.5902
-586.146  	46.4213
-641.688  	223.515
-584.126  	0.624383
-607.947  	142.12
-623.86  	265.99
-593.755  	64.628
-583.339  	189.263
-466.456  	189.781
-590.177  	51.5639
-601.389  	265.495
-591.891  	42.0372
-537.477  	240.712
-625.749  	266.778
-636.201  	202.785
-546.009  	27.9429
-600.957  	275.042
-558.569  	94.2148
-650.539  	9.03304
-493.576  	148.798
-566.468  	5.00948
-628.825  	99.0999
-551.271  	50.5775
-500.163  	41.6587
-554.695  	26.9813
-576.914  	181.357
-603.81  	282.424
-618.645  	187.529
-694.097  	147.928
-584.947  	227.4
-497.895  	16.1722
-639.072  	147.477
-630.493  	179.584
-568.284  	138.291
-602.702  	133.362
-673.259  	99.9045
-613.038  	101.562
-458.816  	186.444
-538.316  	153.697
-654.686  	104.959
-522.99  	26.518
-571.921  	137.323
-689.987  	191.812
-579.772  	235.493
-660.62  	4.50473
-496.396  	210.276
-582.4  	72.8555
-634.58  	218.52
-494.26  	227.89
-602.81  	133.642
-576.304  	145.445
-512.726  	107.858
-529.938  	225.042
-638.907  	272.651
-683.049  	73.4226
-556.133  	126.569
-639.49  	214.374
-619.009  	200.726
-541.432  	77.2647
-639.022  	108.356
-529.253  	61.789
-651.724  	86.188
-554.06  	144.252
-587.298  	251.502
-584.788  	168.937
-633.35  	250.918
-664.486  	223.82
-531.294  	63.5979
-656.786  	165.334
-472.106  	151.289
-569.552  	121.086
-516.656  	93.3488
-622.046  	146.554
-527.671  	249.475
-604.806  	166.06
-649.618  	153.51
-570.935  	77.3101
-545.075  	124.262
-532.071  	176.479
-469.392  	216.632
-671.009  	146.11
-576.539  	273.714
-544.423  	20.8346
-671.476  	104.136
-560.543  	47.887
-462.753  	219.273
-513.503  	162.642
-504.208  	138.05
-563.88  	138.556
-537.787  	173.984
-605.999  	242.117
-592.873  	256.707
-498.701  	227.856
-489.135  	192.385
-668.411  	144.852
-628.725  	46.7599
-474.152  	197.701
-638.583  	168.029
-545.095  	267.201
-521.328  	239.464
-528.898  	71.4361
-650.885  	183.761
-548.646  	158.781
-645.828  	204.813
-551.194  	39.8746
-599.225  	26.9286
-586.292  	181.737
-572.629  	215.162
-607.748  	269.703
-629.598  	276.334
-654.939  	15.2309
-586.458  	232.807
-568.841  	104.769
-494.336  	150.365
-597.145  	70.5155
-608.483  	246.845
-658.407  	152.007
-609.872  	268.461
-572.32  	139.135
-551.944  	0.0948844
-582.104  	263.527
-545.27  	6.69034
-533.364  	153.736
-573.878  	73.7985
-601.857  	112.894
-555.75  	98.0912
-617.821  	91.478
-649.926  	110.94
-556.403  	23.5606
-553.185  	196.899
-596.901  	52.0773
-628.784  	199.545
-549.893  	137.351
-584.702  	54.0723
-583.841  	168.858
-466.061  	203.894
-612.196  	271.074
-639.938  	135.191
-526.643  	250.605
-569.617  	217.373
-664.807  	71.6595
-561.546  	239.714
-528.254  	73.4038
-596.319  	79.4098
-586.068  	213.922
-562.59  	128.374
-625.788  	130.744
-587.65  	210.727
-509.657  	175.061
-587.438  	218.236
-642.1  	140.45
-683.779  	9.56462
-664.398  	3.79072
-367.532  	52.8475
-570.799  	62.4119
-563.273  	10.7826
-108.419  	2.50128
-635.903  	66.163
-131.19  	11.5844
-335.886  	24.2687
-185.075  	3.45496
-520.721  	84.8572
-157.838  	0.380773
-136.155  	1.55841
-151.477  	6.6711
-162.666  	2.56927
-614.604  	229.374
-146.209  	1.89968
-138.591  	4.20228
-222.424  	4.81717
-604.842  	89.1821
-593.06  	298.47
-100.808  	0.799939
-165.429  	10.4066
-217.916  	5.63071
-182.37  	15.2338
-106.309  	0.237607
-136.699  	3.61343
-221.165  	16.4251
-171.67  	13.3332
-186.193  	4.59967
-150.117  	9.8237
-227.689  	9.07777
-184.865  	6.02563
-190.422  	0.602108
-564.91  	86.7199
-569.423  	74.2595
-226.433  	6.24784
-116.401  	1.5727
-556.739  	13.1975
-224.969  	1.21714
-332.054  	75.0233
-509.623  	228.001
-154.297  	1.94807
-163.467  	1.993
-576.174  	162.922
-436.186  	221.971
-555.959  	143.164
-200.684  	0.680849
-655.119  	46.9656
-109.023  	0.989944
-337.75  	21.0611
-569.589  	145.685
-35.3181  	1.02473
-175.873  	4.21309
-364.763  	45.0135
-171.927  	6.60752
-544.608  	222.169
-584.416  	248.954
-131.754  	6.22761
-533.004  	229.808
-175.829  	1.91926
-590.007  	194.028
-128.069  	1.94237
-228.679  	6.79806
-184.254  	0.53719
-152.189  	4.14445
-131.387  	0.72247
-162.603  	1.15279
-146.003  	5.70693
-188.253  	0.378012
-564.308  	208.091
-338.639  	11.8295
-214.617  	1.86488
-180.433  	2.35705
-92.3519  	1.85212
-182.217  	5.3908
-164.209  	2.51376
-121.343  	2.62434
-207.733  	0.786843
-204.508  	6.25526
-233.355  	10.3606
-152.581  	6.37367
-225.631  	6.0672
-182.675  	4.80354
-518.654  	167.802
-143.224  	7.83302
-527.783  	107.094
-155.568  	1.4218
-604.307  	75.1581
-336.833  	29.5969
-607.496  	1.91351
-523.31  	273.313
-196.578  	0.939089
-161.373  	12.8441
-169.362  	5.85797
-231.023  	2.80179
-638.464  	78.5124
-193.775  	1.41221
-163.378  	1.45607
-141.271  	0.0279073
-156.076  	6.91106
-359.347  	54.8459
-161.701  	14.5418
-135.28  	0.0618847
-118.244  	1.26132
-135.764  	0.74293
-522.253  	185.084
-203.347  	2.18438
-178.525  	3.46841
-362.223  	23.9948
-125.733  	0.476012
-151.034  	8.95648
-169.722  	2.07535
-220.177  	2.57124
-505.923  	202.82
-235.919  	10.1256
-175.206  	2.19144
-166.921  	19.1278
-184.819  	2.52626
-144.721  	0.555507
-156.712  	0.291702
-137.293  	3.4122
-219.654  	14.0975
-349.619  	32.4557
-213.348  	8.50141
-147.308  	3.34492
-211.609  	18.8896
-224.037  	5.6613
-217.358  	0.0133191
-208.869  	2.62415
-202.691  	0.812341
-211.419  	0.783022
-520.498  	62.6351
-366.645  	54.8532
-510.115  	241.717
-189.358  	0.60877
-332.97  	47.6769
-180.577  	7.79332
-208.45  	1.43479
-188.852  	2.47504
-152.154  	4.35119
-188.029  	4.54917
-146.406  	3.59092
-129.582  	2.99687
-148.9  	1.55073
-176.054  	15.6463
-230.882  	11.6867
-340.856  	14.3859
-159.162  	5.16964
-556.478  	241.652
-557.054  	235.86
-174.78  	14.9136
-206.285  	5.83716
-204.117  	10.1737
-164.091  	2.79209
-549.657  	115.059
-666.599  	169.166
-579.244  	85.4185
-630.597  	281.022
-612.147  	130.041
-627.028  	124.891
-575.657  	164.697
-579.707  	19.5383
-687.045  	94.7787
-634.911  	130.57
-629.783  	281.3
-681.912  	126.464
-527.344  	120.34
-608.73  	262.655
-505.029  	232.145
-497.297  	175.379
-640.502  	24.6754
-544.802  	67.0501
-489.586  	193.143
-572.702  	251.698
-644.497  	237.771
-661.918  	115.853
-552.833  	24.3933
-570.093  	12.1975
-643.95  	135.341
-501.057  	191.134
-634.115  	126.399
-662.862  	180.277
-586.355  	127.668
-610.63  	171.746
-580.365  	117.295
-528.773  	226.502
-578.397  	247.196
-568.835  	22.7487
-639.286  	164.159
-550.775  	147.299
-643.498  	12.4007
-616.015  	227.513
-661.863  	73.4155
-489.254  	165.576
-589.847  	177.095
-621.842  	126.106
-628.647  	25.8491
-515.128  	107.627
-612.807  	103.033
-492.575  	195.245
-524.077  	30.032
-512.778  	177.748
-534.29  	130.658
-555.153  	168.418
-604.316  	50.8838
-639.169  	55.5374
-547.046  	205.085
-554.475  	86.7222
-522.42  	92.815
-598.639  	169.088
-604.92  	100.88
-530.701  	152.769
-550.728  	83.5784
-551.477  	61.8618
-619.039  	207.197
-550.451  	123.638
-667.59  	132.913
-526.553  	140.83
-581.7  	91.8191
-520.051  	158.085
-645.134  	125.078
-615.665  	113.353
-557.626  	100.859
-659.054  	114.217
-542.454  	114.571
-597.307  	296.901
-682.171  	89.5651
-646.382  	8.14946
-610.276  	222.019
-654.145  	159.741
-586.145  	235.476
-584.262  	252.077
-590.704  	58.3857
-508.138  	195.282
-672.733  	132.452
-631.423  	64.5222
-475.516  	197.578
-563.997  	202.361
-571.699  	67.6397
-595.074  	120.421
-553.7  	0.715397
-627.467  	104.033
-484.15  	226.877
-537.965  	52.6449
-527.917  	197.622
-677.145  	5.17611
-602.61  	204.966
-551.259  	4.29232
-568.685  	55.9914
-590.261  	133.019
-521.026  	215.557
-480.039  	193.945
-545.074  	176.213
-521.323  	188.99
-594.539  	103.328
-649.307  	234.247
-631.169  	38.9239
-521.417  	205.178
-534.651  	143.277
-687.979  	62.2101
-521.945  	206.295
-534.362  	179.733
-607.87  	250.513
-694.761  	65.5527
-569.318  	192.24
-598.843  	7.5119
-624.173  	20.6913
-551.617  	207.03
-551.123  	52.2146
-583.334  	4.86867
-609.918  	167.945
-490.067  	157.588
-558.545  	115.519
-641.987  	71.878
-616.808  	278.641
-561.445  	122.411
-579.865  	175.413
-663.528  	32.9139
-665.236  	35.5578
-571.088  	21.9349
-584.773  	191.353
-672.085  	93.208
-551.591  	234.059
-575.107  	198.448
-521.208  	107.006
-657.812  	179.795
-638.865  	207.662
-594.698  	78.5248
-637.021  	78.5353
-537.368  	88.2788
-520.509  	154.21
-665.907  	54.4669
-622.206  	90.8388
-553.584  	249.743
-660.856  	184.679
-621.269  	235.415
-620.404  	238.341
-605.148  	211.453
-538.093  	116.058
-514.297  	165.34
-512.635  	160.895
-650.655  	130.005
-642.713  	110.409
-518.786  	184.876
-618.148  	211.731
-568.71  	104.785
-647.411  	162.488
-589.722  	120.375
-597.831  	212.448
-507.893  	241.489
-563.292  	237.235
-656.063  	153.468
-557.319  	57.3322
-644.561  	171.158
-546.932  	163.024
-571.616  	13.2736
-606.6  	53.9101
-543.652  	21.7051
-628.309  	291.126
-195.356  	0.652277
-155.5  	12.2827
-108.509  	1.97686
-184.32  	2.8213
-210.265  	12.8353
-186.078  	8.8718
-217.289  	0.0873167
-126.819  	3.91168
-153.256  	4.42568
-202.012  	3.09061
-131.416  	0.702246
-209.316  	1.3877
-204.948  	10.298
-574.809  	266.738
-167.761  	0.113086
-186.79  	8.63115
-192.283  	3.36703
-629.069  	120.507
-216.586  	3.05716
-121.08  	4.71771
-219.53  	5.57556
-182.461  	2.33942
-549.804  	110.703
-91.9378  	6.16999
-151.737  	18.1442
-180.602  	5.3769
-227.844  	14.7339
-199.592  	1.33092
-566.738  	272.808
-215.901  	13.82
-110.593  	0.291939
-120.795  	1.81113
-221.842  	3.86483
-536.162  	164.702
-158.514  	3.81367
-230.395  	2.44611
-206.693  	2.51116
-647.04  	121.996
-159.322  	6.90325
-224.642  	2.68959
-171.296  	0.844427
-162.704  	2.93867
-108.817  	0.0515774
-546.609  	115.136
-125.538  	3.5612
-228.593  	6.99098
-202.413  	1.2559
-150.74  	3.9717
-168.138  	11.2126
-360.069  	36.7351
-147.234  	1.16448
-118.19  	0.220952
-188.865  	0.671154
-185.866  	4.78833
-331.56  	1.68548
-574.318  	175.087
-121.965  	1.45177
-151.55  	0.525734
-114.953  	1.888
-180.259  	5.02476
-569.083  	110.863
-229.998  	12.7721
-183.26  	9.88768
-572.164  	191.446
-170.345  	2.22003
-92.8564  	2.76603
-583.174  	104.894
-225.964  	2.47097
-166.294  	7.39346
-361.656  	72.9505
-231.15  	2.28745
-195.072  	1.64456
-208.665  	2.61752
-522.823  	249.67
-233.946  	3.1858
-139.013  	2.13246
-200.529  	3.68919
-117.836  	2.31347
-198.649  	2.16942
-208.48  	0.202598
-183.574  	6.14977
-578.643  	109.053
-119.027  	7.04043
-145.237  	5.10557
-587.121  	47.4993
-212.519  	11.6594
-178.349  	16.2658
-520.999  	166.786
-339.262  	65.0254
-475.049  	226.135
-144.853  	8.68786
-561.331  	7.94008
-142.475  	7.87107
-230.875  	4.03143
-234.448  	13.9337
-233.931  	9.35329
-202.666  	3.08449
-222.468  	15.7188
-225.774  	6.76792
-167.558  	2.98882
-323.369  	51.2442
-565.477  	173.929
-233.337  	8.09918
-168.983  	0.588856
-201.568  	0.94217
-151.534  	3.35126
-221.587  	9.7328
-361.17  	70.3323
-196.724  	1.76951
-235.463  	7.00436
-235.08  	1.6142
-339.527  	31.7228
-363.546  	79.5369
-159.425  	4.83123
-223.875  	5.31243
-184.162  	13.7247
-228.984  	1.93268
-230.043  	2.69218
-527.475  	58.3326
-331.122  	30.9947
-188.089  	2.61213
-141.109  	7.19335
-159.658  	0.333048
-102.88  	2.7373
-213.924  	1.50716
-167.137  	4.3321
-207.787  	5.25076
-127.499  	2.93111
-209.771  	3.831
-177.154  	6.49941
-192.682  	6.46672
-332.686  	28.938
-565.739  	233.747
-190.788  	1.92232
-176.619  	17.156
-210.751  	4.68332
-156.086  	4.11807
-189.486  	2.15634
-225.327  	8.56442
-173.391  	15.0125
-535.347  	253.687
-133.727  	2.86103
-213.239  	7.21484
-202.032  	2.02165
-180.029  	9.87661
-483.481  	183.296
-506.698  	206.41
-493.65  	220.626
-592.133  	90.9172
-542.843  	85.4378
-214.552  	4.15195
-181.898  	0.616603
-145.172  	7.4375
-225.497  	2.24806
-576.818  	9.6373
-141.533  	11.8435
-158.391  	0.474041
-576.988  	121.28
-518.484  	203.74
-658.467  	74.2645
-660.864  	26.7804
-573.344  	210.831
-535.07  	83.163
-657.214  	225.58
-580.934  	43.0199
-528.26  	63.93
-673.165  	42.3579
-597.397  	227.552
-603.09  	191.871
-520.149  	221.463
-663.947  	109.009
-675.094  	175.685
-582.77  	211.619
-607.309  	106.162
-447.218  	221.857
-591.121  	48.0634
-602.07  	86.5771
-691.381  	171.429
-598.989  	127.278
-641.212  	46.6791
-502.891  	61.0588
-619.758  	276.827
-558.3  	255.236
-529.601  	247.235
-518.373  	8.72617
-515.928  	24.3344
-566.484  	189.563
-491.801  	157.02
-607.552  	84.2939
-500.472  	55.4752
-541.151  	237.277
-699.32  	96.796
-602.353  	142.742
-575.719  	242.408
-545.096  	233.173
-587.355  	223.986
-653.952  	252.831
-638.205  	6.02119
-632.783  	223.809
-630.049  	105.177
-656.909  	166.455
-653.999  	173.721
-556.222  	257.787
-506.465  	44.807
-606.345  	26.2314
-594.708  	230.748
-631.878  	162.402
-625.666  	10.8224
-541.616  	26.4979
-503.362  	125.64
-578.739  	31.3767
-645.47  	87.8474
-628.287  	1.97765
-532.376  	128.487
-560.347  	7.89693
-492.683  	178.946
-563.789  	4.04457
-453.434  	197.122
-661.702  	52.9257
-669.308  	113.761
-676.591  	67.3311
-535.006  	58.0938
-658.079  	94.7739
-622.08  	47.5764
-570.449  	258.352
-638.924  	95.0926
-637.601  	43.7317
-543.845  	180.001
-561.76  	39.523
-687.161  	117.317
-614.496  	150.811
-523.327  	154.062
-657.277  	164.405
-559.978  	137.128
-579.098  	5.26849
-572.153  	17.0022
-626.161  	132.778
-688.024  	65.6575
-596.961  	60.5712
-523.648  	181.252
-673.153  	89.9264
-547.286  	55.9078
-659.84  	141.058
-689.334  	72.777
-589.355  	160.969
-580.816  	192.141
-676.785  	84.5242
-576.086  	61.7901
-516.135  	199.219
-506.97  	150.14
-512.239  	27.2817
-612.996  	74.9478
-593.899  	192.844
-553.951  	234.451
-603.625  	216.815
-545.819  	103.616
-632.829  	148.504
-622.251  	144.65
-474.096  	222.567
-595.393  	108.764
-588.336  	137.54
-612.625  	197.273
-626.89  	32.4689
-622.362  	57.0142
-589.678  	70.6516
-634.818  	216.714
-559.255  	142.084
-642.746  	144.1
-621.051  	54.5851
-615.542  	186.982
-553.181  	241.966
-638.771  	218.505
-560.073  	189.623
-597.023  	52.7653
-584.688  	162.465
-658.361  	85.986
-536.433  	167.719
-611.885  	27.3637
-559.981  	230.681
-491.961  	193.49
-649.394  	93.5295
-569.335  	187.939
-577.334  	217.86
-590.875  	156.539
-559.762  	208.269
-622.841  	248.63
-607.789  	228.917
-605.878  	158.745
-565.198  	249.284
-597.984  	50.3426
-657.382  	63.3854
-550.235  	89.4534
-536.969  	149.198
-584.28  	73.5894
-621.065  	125.144
-502.886  	180.72
-519.609  	65.3599
-556.086  	95.8814
-533.5  	75.9403
-580.663  	177.427
-611.666  	170.981
-555.311  	182.751
-563.901  	259.356
-645.593  	182.128
-567.674  	166.46
-582.372  	103.024
-646.769  	101.991
-610.974  	12.7071
-453.537  	196.36
-609.394  	29.3192
-626.934  	246.956
-521.288  	29.1189
-577.49  	273.318
-542.032  	13.353
-603.647  	107.207
-652.362  	73.5247
-581.119  	90.3613
-531.534  	176.354
-643.148  	241.266
-602.932  	83.3162
-600.642  	148.615
-563.378  	156.874
-685.015  	121.566
-640.525  	245.049
-623.01  	110.468
-610.88  	236.596
-568.023  	34.4341
-135.793  	12.7905
-232.634  	12.0331
-163.119  	0.843153
-194.428  	10.1129
-220.315  	7.43498
-220.688  	7.80353
-340.646  	5.76581
-116.557  	1.79142
-158.553  	1.2562
-567.858  	45.5552
-178.583  	1.98617
-181.223  	7.43551
-147.072  	12.8722
-550.835  	217.166
-123.964  	2.66886
-189.703  	10.6867
-221.609  	3.41565
-682.823  	22.2981
-189.32  	1.75204
-168.518  	5.52551
-193.236  	5.00626
-622.195  	30.5286
-650.839  	42.7116
-125.362  	4.33056
-175.428  	1.00679
-233.408  	5.36757
-232.298  	1.64981
-203.531  	8.57404
-342.085  	40.4295
-642.808  	167.762
-155.071  	8.36384
-201.101  	4.80584
-125.282  	2.15287
-228.847  	8.23011
-203.437  	1.3952
-201.978  	1.06895
-204.551  	19.8088
-522.496  	200.556
-559.277  	56.3586
-228.997  	0.193621
-210.67  	0.454657
-326.829  	39.7846
-189.423  	10.9123
-109.965  	0.48532
-110.669  	1.63005
-138.433  	5.86079
-198.524  	7.39302
-153.22  	2.45597
-158.724  	2.00097
-171.446  	3.29105
-337.808  	8.53047
-146.9  	1.82798
-220.725  	3.64352
-229.224  	0.870107
-139.717  	7.77988
-131.284  	5.63652
-142.712  	7.53451
-329.895  	6.29688
-191.94  	1.288
-194.999  	3.25448
-92.5656  	0.119364
-174.834  	3.18941
-205.105  	1.30644
-171.244  	0.236738
-500.312  	178.468
-363.263  	15.9397
-650.702  	60.3167
-613.444  	113.092
-178.329  	0.344267
-379.084  	41.4097
-588.442  	229.946
-200.691  	1.98443
-185.174  	3.63629
-141.762  	0.914288
-206.166  	4.13099
-192.515  	5.22207
-568.523  	155.551
-174.483  	6.0406
-206.605  	4.10926
-115.451  	1.74319
-609.865  	197.322
-580.329  	39.6228
-233.489  	3.74808
-121.741  	1.27198
-209.007  	4.39811
-604.952  	33.4669
-156.088  	17.3122
-222.81  	4.49618
-200.221  	3.36794
-179.195  	1.81514
-209.95  	3.44
-326.789  	40.2894
-337.561  	7.19532
-175.848  	16.7624
-210.733  	5.26795
-343.1  	17.9718
-220.745  	1.15714
-162.642  	9.11899
-155.212  	1.05881
-167.879  	2.39842
-135.593  	3.89742
-331.533  	21.7822
-334.142  	32.8523
-149.913  	4.29398
-215.56  	1.01761
-141.4  	2.00404
-550.512  	235.387
-150.563  	16.3175
-201.986  	3.52916
-176.755  	5.47212
-531.677  	149.883
-222.9  	7.68732
-201.669  	2.89254
-165.753  	2.03269
-332.327  	28.3236
-133.235  	4.97945
-143.939  	2.27976
-150.014  	13.5135
-525.624  	242.073
-135.595  	1.90366
-191.231  	6.69666
-183.58  	2.47849
-164.563  	1.16915
-357.759  	48.4037
-164.748  	14.5154
-603.948  	106.814
-174.225  	10.1956
-108.664  	6.03424
-149.414  	7.77668
-575.649  	116.227
-360.725  	3.12607
-153.616  	5.08937
-492.526  	223.982
-637.56  	7.34883
-636.958  	56.0117
-220.121  	1.97186
-591.596  	86.8162
-92.0949  	3.12148
-327.045  	35.9274
-123.122  	3.46014
-340.494  	17.3235
-214.445  	2.22885
-165.814  	6.62389
-185.326  	1.30825
-213.008  	2.7137
-161.388  	3.86788
-146.313  	3.17581
-219.242  	0.92982
-180.643  	12.6866
-611.008  	92.8575
-566.182  	144.753
-223.287  	6.03052
-128.199  	0.284752
-601.121  	23.1374
-176.665  	4.12549
-524.026  	171.115
-217.822  	3.8114
-601.609  	3.18072
-693.603  	45.673
-559.873  	184.927
-532.097  	33.6235
-597.751  	123.249
-578.533  	96.7029
-677.675  	91.9037
-629.909  	279.361
-615.559  	145.175
-572.742  	60.6184
-601.422  	38.2514
-595.39  	177.763
-611.849  	137.509
-523.454  	215.736
-609.423  	265.838
-587.547  	60.1183
-589.572  	61.883
-649.743  	180.173
-659.466  	11.6273
-609.535  	120.377
-526.405  	148.423
-535.93  	255.596
-636.253  	197.12
-646.768  	37.8464
-516.367  	86.381
-617.759  	176.576
-561.449  	183.599
-645.736  	219.115
-629.375  	234.581
-560.625  	67.5802
-619.915  	22.3205
-512.984  	47.1734
-569.588  	237.725
-689.961  	14.3474
-593.579  	21.7768
-532.604  	130.06
-594.416  	76.8063
-672.029  	105.156
-648.402  	205.762
-682.904  	24.0573
-677.649  	141.21
-573.85  	240.317
-611.168  	200.399
-514.843  	111.472
-633.446  	260.841
-498.328  	150.526
-574.504  	188.424
-599.836  	5.20824
-537.971  	135.89
-555.508  	240.91
-617.838  	238.222
-597.3  	0.724554
-632.197  	242.294
-646.404  	34.8427
-623.562  	257.593
-526.196  	151.3
-577.167  	186.76
-683.188  	97.4287
-640.599  	242.077
-691.233  	136.825
-659.671  	145.701
-610.65  	29.7022
-558.344  	58.0528
-624.67  	158.447
-606.968  	166.23
-625.088  	101.476
-534.166  	230.373
-491.432  	210.755
-485.961  	153.401
-635.839  	130.54
-682.647  	80.865
-580.982  	56.9149
-519.527  	240.354
-590.165  	141.945
-646.138  	274.549
-579.622  	60.8208
-519.406  	201.858
-568.748  	81.7554
-497.875  	207.207
-603.941  	232.25
-577.002  	268.312
-567.919  	90.2948
-473.935  	147.498
-563.363  	188.498
-531.361  	181.529
-535.259  	237.401
-625.637  	248.1
-618.561  	233.294
-520.745  	224.548
-669.284  	16.568
-580.21  	71.9663
-668.662  	86.0423
-565.12  	80.4693
-452.906  	212.825
-626.525  	220.684
-617.537  	231.5
-664.927  	88.7874
-513.436  	120.074
-574.021  	130.357
-557.81  	103.796
-643.495  	148.616
-632.043  	210.556
-588.74  	36.3588
-635.588  	4.39429
-575.964  	112.925
-608.524  	265.295
-546.991  	214.089
-598.182  	277.722
-624.034  	132.235
-624.32  	38.9627
-491  	173.494
-594.295  	49.8579
-578.368  	45.5808
-467.687  	208.046
-601.115  	162.675
-542.406  	181.694
-548.244  	262.024
-602.097  	13.0326
-626.937  	25.3398
-632.954  	64.2947
-552.2  	149.637
-678.8  	49.6705
-619.398  	30.3429
-570.796  	241.785
-638.877  	160.934
-621.641  	212.054
-667.437  	45.7513
-659.763  	158.847
-503.795  	113.312
-580.527  	80.0075
-559.028  	206.01
-545.625  	92.2457
-673.518  	95.6321
-633.76  	56.685
-573.218  	197.126
-673.791  	121.553
-590.467  	14.2869
-509.386  	219.245
-635.823  	219.52
-528.178  	66.3311
-555.085  	167.953
-568.685  	89.0343
-633.882  	10.181
-564.211  	231.02
-569.896  	23.6096
-644.295  	23.9701
-501.94  	115.008
-235.197  	0.542865
-506.969  	188.13
-621.59  	36.5457
-171.424  	6.80492
-494.844  	140.148
-149.59  	9.62671
-218.144  	4.80762
-132.041  	6.12073
-165.645  	3.86204
