21250
-1244.54  	185.795
-1243.3  	11.7945
-1224.91  	1.05129
-1121.55  	510.369
-1302.07  	584.209
-1143.98  	492.175
-1057.68  	429.968
-1346.41  	231.341
-1210.6  	345.382
-1388.37  	39.6746
-1146.02  	15.0887
-1366.4  	102.049
-1207.54  	339.274
-1226.53  	305.433
-1295.79  	175.591
-1108.83  	262.427
-1339.44  	409.212
-1118.29  	43.5921
-1258.32  	359.236
-1180.44  	356.604
-1340.39  	52.6022
-1330.37  	114.585
-1091.43  	471.594
-1252.84  	1.5935
-1000.93  	462.699
-1296.6  	328.09
-1097.56  	31.588
-1245.94  	23.9376
-1169.17  	15.5994
-1037.57  	406.325
-1206.55  	334.666
-1269.62  	421.778
-1168.63  	395.749
-1207.24  	589.224
-1146.16  	0.00941492
-1261.2  	18.4359
-1051.46  	309.516
-1109.01  	204.249
-1328.07  	222.967
-1273.19  	274.158
-1320.73  	412.537
-919.927  	479.181
-1269.66  	143.543
-1254  	21.948
-1332.81  	81.8322
-1259.67  	345.54
-1305.59  	450.954
-1245.77  	13.0418
-1059.31  	342.256
-1216.55  	14.6721
-1200.36  	470.944
-1083.31  	406.708
-1313.45  	58.2962
-1239.26  	384.045
-1308.05  	387.916
-1086.04  	441.987
-1161.48  	515.838
-1204.77  	263.81
-1221.68  	334.959
-1109.24  	334.283
-1196.42  	536.296
-1151.68  	284.055
-1312.59  	114.62
-1296.83  	382.359
-1181.45  	142.637
-1183.35  	261.691
-1341.5  	373.438
-1383.9  	56.7809
-1297.12  	122.839
-1249.28  	265.912
-1216.73  	42.4827
-1211.07  	77.5478
-1151.84  	71.6744
-850.73  	0.999599
-1226.48  	79.643
-1227.82  	111.053
-859.221  	28.8155
-1034.66  	473.301
-897.875  	61.5746
-1171.67  	207.092
-1336.88  	318.446
-930.016  	85.722
-1141.24  	70.361
-943.276  	114.833
-884.519  	126.699
-909.765  	125.531
-840.152  	6.6245
-1167.51  	68.4659
-843.559  	4.85164
-864.129  	84.8512
-870.148  	58.9149
-811.708  	0.158641
-1175.7  	104.512
-819.266  	26.009
-1400.68  	92.7459
-825.639  	18.2007
-862.387  	1.21108
-892.975  	3.74597
-876.857  	9.69052
-851.47  	117.62
-1177.46  	39.8901
-877.026  	60.3526
-1099.96  	435.037
-919.453  	16.1463
-910.076  	9.85387
-869.449  	41.4061
-1132.61  	168.974
-962.967  	83.2538
-1080.1  	176.049
-1217.81  	68.5182
-903.29  	5.27743
-1217.94  	125.957
-1084.05  	515.888
-936.669  	17.8872
-813.997  	23.5046
-780.41  	9.91973
-1085.2  	219.755
-918.782  	16.4876
-1254.92  	357.537
-960.724  	85.9179
-887.79  	13.3049
-1039.81  	559.658
-847.413  	129.896
-918.62  	66.9375
-761.963  	127.1
-842.102  	5.87926
-1107.94  	495.77
-825.631  	14.1608
-861.41  	86.1871
-931.262  	11.6287
-886.688  	113.703
-945.942  	0.642072
-824.365  	38.9203
-946.298  	64.0459
-864.223  	72.3258
-1134.7  	450.228
-850.191  	62.5799
-910.726  	197.644
-839.817  	110.164
-894.739  	73.9333
-944.503  	26.3387
-832.676  	4.01049
-805.418  	7.40475
-1381.53  	240.43
-860.499  	46.481
-887.173  	152.846
-896.306  	24.2214
-852.987  	11.0576
-938.642  	0.615058
-1285.78  	498.707
-838.033  	1.06474
-846.203  	41.5361
-891.292  	22.2896
-1205.55  	368.895
-832.638  	5.83349
-825.387  	21.7458
-889.197  	25.4495
-838.363  	18.0878
-831.116  	83.3433
-1081.55  	29.512
-854.828  	124.915
-1212.49  	237.196
-918.246  	31.9797
-840.002  	161.397
-1259.3  	229.79
-826.981  	17.2725
-856.926  	5.52086
-842.833  	148.107
-879.466  	133
-857.185  	292.112
-1348.23  	81.2906
-819.467  	17.5572
-933.097  	120.834
-812.182  	31.6918
-1200.85  	39.2267
-820.601  	23.1484
-1270.5  	9.50874
-843.88  	26.0022
-865.276  	10.7606
-849.86  	34.7813
-833.064  	82.1873
-840.256  	4.51455
-894.961  	1.08801
-849.806  	52.1115
-864.991  	65.4693
-740.615  	0.0149829
-806.958  	12.0864
-844.09  	79.6622
-854.954  	127.252
-902.931  	42.3294
-862.812  	8.62426
-826.309  	22.3758
-795.275  	1.13185
-867.727  	76.5379
-836.735  	5.11481
-797.834  	8.12889
-818.203  	59.5859
-884.418  	154.206
-932.441  	201.063
-875.4  	50.2039
-896.263  	151.445
-1289.68  	310.31
-830.485  	19.6724
-887.796  	124.194
-927.508  	10.0523
-848.945  	205.841
-717.182  	14.4503
-827.535  	31.2288
-1254.28  	491.846
-825.577  	71.9975
-889.502  	10.6049
-1305.5  	68.282
-1255.68  	547.629
-850.987  	26.4291
-910.397  	82.8024
-1130.94  	440.337
-1025.26  	342.063
-1349.64  	78.8298
-1170.09  	63.6525
-1301.55  	458.839
-1173.29  	1.81633
-1317.68  	308.931
-1251.1  	545.49
-1222.36  	128.55
-1243.83  	401.126
-954.331  	388.846
-1207.53  	98.6862
-1233.97  	544.521
-1238.73  	88.4331
-1120.94  	503.246
-1254.02  	549.124
-1325.24  	419.301
-1113.74  	67.1144
-1275.22  	586.019
-1200.94  	288.714
-1321.44  	17.1198
-1014.59  	304.377
-1181.05  	8.54201
-1351.87  	213.697
-1189.75  	110.658
-1023.24  	85.9292
-1129.25  	64.0541
-1196.28  	374.389
-1261.37  	588.85
-1255.36  	380.242
-1386.92  	311.178
-1193.6  	475.682
-1016.27  	36.9197
-1317.58  	306.849
-1242.49  	361.846
-1248.44  	347.082
-1285.52  	283.222
-1369.41  	199.321
-1244.4  	207.832
-913.7  	377.907
-1097.27  	314.87
-1315.89  	213.159
-1065.24  	55.967
-1186.05  	287.468
-1372.58  	391.083
-1207.41  	492.666
-1334.61  	12.1813
-1023.05  	432.589
-1221.26  	150.317
-1290.83  	445.857
-1000.79  	449.463
-1234.55  	275.747
-1176.25  	294.95
-1069.2  	222.762
-1116.06  	472.486
-1306  	561.419
-1386.11  	148.2
-1192.46  	266.588
-1297.26  	444.679
-1254.48  	407.254
-1074.28  	159.523
-1325.42  	224.996
-1115.06  	151.664
-1372.25  	191.864
-1149.31  	302.301
-1269.78  	545.63
-1199.96  	349.318
-1318.81  	523.483
-1348.21  	444.406
-1110.57  	133.76
-1343.52  	326.158
-926.016  	385.746
-1224.77  	260.793
-1058.17  	205.516
-1283.42  	305.314
-1075.19  	507.289
-1301.55  	357.975
-1301.33  	310.722
-1191.34  	163.387
-1115.17  	256.735
-1081.5  	360.794
-919.067  	439.276
-1379.75  	312.692
-1237.33  	587.782
-1123.61  	42.6362
-1368.02  	197.79
-1152.1  	107.552
-895.389  	490.27
-1061.92  	476.374
-1061.25  	289.771
-1185.51  	288.059
-1122.08  	349.789
-1260.21  	506.269
-1236.17  	536.35
-1004.18  	469.707
-990.321  	374.32
-1384.35  	312.913
-1287.78  	136.924
-949.383  	394.519
-1320.7  	343.811
-1096.53  	563.69
-1112.62  	518.583
-1084.67  	153.49
-1336.55  	382.813
-1124.34  	308.212
-1331.69  	420.975
-1186.9  	104.561
-1277.19  	52.5078
-1207.16  	391.018
-1166.42  	432.396
-1227.16  	552.025
-1282.16  	581.374
-1399.12  	33.4191
-1224  	485.228
-1170.54  	198.777
-1006.05  	314.713
-1259.99  	147.061
-1248.13  	480.356
-1352.75  	313.509
-1253.96  	558.719
-1176.24  	273.836
-1168.87  	3.49269
-1191.45  	538.55
-1139.8  	15.0333
-1149.44  	329.101
-1253.23  	163.945
-1286.86  	243.139
-1232.92  	290.212
-1280.08  	191.875
-1347.59  	215.133
-1155.06  	45.1898
-1103.54  	396.091
-1218.07  	143.725
-1313.5  	419.107
-1137.24  	291.596
-1183.38  	97.9667
-1209.2  	353.072
-951.467  	415.595
-1246.19  	554.354
-1310.98  	264.3
-1138.35  	547.037
-1242.41  	471.055
-1365.55  	127.32
-1176.61  	493.593
-1071.87  	146.448
-1280.66  	170.454
-1234.36  	450.885
-1141.05  	282.969
-1365.63  	284.48
-1211.08  	433.494
-1057.67  	380.049
-1237.98  	459.805
-1315.94  	277.293
-1407.25  	20.9154
-1370.89  	17.9421
-1261.92  	187.637
-1224.44  	126.112
-1208.14  	39.0568
-740.932  	21.2279
-1345.88  	144.411
-934.163  	278.11
-1260.95  	70.5395
-858.186  	46.245
-1100.51  	190.715
-871.33  	44.8651
-871.353  	41.2293
-908.885  	163.215
-838.642  	12.2099
-1320.55  	487.176
-899.7  	55.7078
-908.909  	138.396
-893.01  	36.6671
-1298.96  	213.244
-1197.36  	642.471
-834.273  	5.41869
-880.202  	196.549
-828.886  	27.1236
-841.725  	196.816
-888.396  	27.2488
-949.328  	72.4114
-924.225  	109.346
-843.211  	226.87
-872.59  	60.916
-909.352  	217.786
-921.197  	58.926
-862.128  	81.5593
-834.42  	29.9374
-1191.54  	192.501
-1213.75  	158.291
-820.303  	12.8791
-935.892  	49.3154
-1115.71  	26.7843
-889.237  	13.0248
-1113.34  	261.734
-1070.33  	489.448
-891.979  	66.2401
-875.292  	65.8865
-1187.1  	338.969
-800.327  	475.772
-1152.31  	293.474
-826.274  	16.8131
-1399.12  	104.106
-906.723  	12.8242
-1158.69  	71.4466
-1230.18  	342.73
-667.157  	2.90787
-868.327  	84.617
-1277.42  	160.335
-867.265  	111.844
-1170.78  	498.8
-1279.17  	520.748
-931.627  	169.362
-1141.5  	491.57
-857.24  	47.4311
-1287.65  	417.479
-836.224  	29.0995
-848.757  	7.41309
-820.286  	24.4946
-902.07  	87.2179
-881.046  	31.8539
-854.559  	26.5077
-914.986  	137.086
-835.128  	5.63739
-1223.58  	434.46
-1193.53  	42.3058
-853.08  	23.1428
-822.011  	6.10315
-715.619  	6.76462
-868.506  	76.8374
-885.1  	54.0085
-947.064  	53.0601
-829.968  	18.7247
-854.087  	60.4264
-917.321  	78.2258
-774.396  	58.1432
-892.234  	54.3998
-876.275  	63.2176
-1093.82  	351.869
-926.105  	193.692
-1132.38  	264.65
-887.861  	62.2601
-1270.87  	165.568
-1116.49  	102.743
-1294.97  	20.9068
-1067.99  	845.952
-825.488  	23.8046
-868.282  	252.2
-877.246  	104.813
-848.574  	10.1419
-1345.72  	165.267
-814.153  	7.31194
-823.338  	7.14399
-868.096  	36.685
-904.693  	140.202
-1267.06  	195.348
-863.088  	270.625
-958.682  	17.0398
-842.281  	3.8713
-880.584  	17.3015
-1105.81  	436.759
-825.524  	25.9508
-857.389  	70.1247
-1242.29  	85.2698
-888.479  	1.77537
-895.83  	217.166
-876.81  	53.1756
-853.268  	31.5617
-1062.89  	437.132
-964.277  	65.0355
-817.626  	3.79868
-746.823  	160.197
-801.695  	3.65175
-899.323  	39.7712
-814.25  	0.133683
-807.257  	16.1697
-909.129  	98.2624
-1217.39  	116.838
-859.274  	74.0219
-941.901  	67.7976
-881.39  	138.912
-844.369  	1.48959
-813.448  	6.29361
-817.392  	12.3526
-826.015  	16.6677
-829.84  	24.4228
-1105.04  	143.776
-1234.43  	193.241
-1054.8  	536.283
-812.316  	12.5394
-1120.14  	163.818
-872.173  	111.068
-833.918  	15.2623
-812.082  	0.0862318
-879.539  	139.671
-831.584  	89.5168
-890.852  	108.855
-942.881  	63.8185
-906.792  	39.5305
-844.221  	229.211
-919.286  	88.27
-1260.1  	40.5611
-815.824  	36.2271
-1211.09  	527.06
-1212.16  	513.727
-852.285  	228.571
-831.079  	67.6157
-849.115  	88.2347
-902.695  	55.0618
-1166.96  	242.884
-1335.27  	330.269
-1165.95  	166.175
-1262.17  	557.291
-1236.66  	244.239
-1332.13  	262.914
-1177.23  	337.075
-1264.96  	43.2503
-1404.54  	191.916
-1371.24  	283.692
-1270.69  	576.235
-1393.12  	260.005
-1131.58  	260.346
-1294.44  	557.361
-1079.5  	495.64
-964.389  	398.451
-1297.95  	51.1865
-1169.32  	140.773
-975.091  	394.3
-1142.91  	488.267
-1304.66  	481.471
-1337.66  	236.208
-1128.2  	57.65
-1123.87  	29.4226
-1333.84  	282.076
-1078.08  	408.947
-1341.38  	267.749
-1330.93  	357.75
-1177.24  	234.366
-1266.8  	357.407
-1180.58  	253.701
-1068.2  	467.69
-1148.58  	529.029
-1213.05  	44.617
-1270.03  	341.397
-1113.38  	293.827
-1298.8  	27.6229
-1240.48  	447.175
-1372.98  	150.903
-941.764  	409.049
-1206.72  	371.782
-1299.84  	266.302
-1361.72  	54.7634
-1087.95  	232.595
-1256.63  	209.481
-1030.15  	408.141
-1079.33  	66.1242
-1022.02  	372.325
-1158.59  	281.923
-1103.78  	330.627
-1247.04  	108.449
-1334.68  	116.286
-1098.8  	428.21
-1130.36  	176.88
-1066.02  	200.968
-1234.73  	349.811
-1243.18  	207.395
-1117.29  	320.521
-1144.14  	174.423
-1126.59  	129.799
-1296.91  	432.682
-1172.92  	265.624
-1368.23  	272.274
-1108.53  	295.486
-1184.02  	192.75
-1061.96  	320.155
-1372.15  	267.178
-1290.03  	230.879
-1192.23  	215.234
-1377.55  	235.497
-1110.8  	229.821
-1205.67  	616.911
-1385.58  	185.587
-1398.28  	10.8467
-1246.08  	417.035
-1362.9  	334.571
-1239.07  	496.414
-1251.28  	540.38
-1197.8  	138.653
-1063.91  	410.368
-1365.03  	271.702
-1293.84  	124.764
-974.753  	421.404
-1150.26  	425.603
-1144.66  	140.917
-1258.41  	253.02
-1110.82  	13.5461
-1275.08  	193.097
-882.35  	644.01
-1107.02  	115.064
-1140.9  	425.72
-1395.04  	5.73645
-1229.28  	425.928
-1143.33  	10.1111
-1201.46  	121.344
-1238.94  	274.368
-1095.62  	480.23
-983.431  	399.69
-1167.04  	379.247
-1074.34  	393.286
-1235.23  	213.138
-1322.05  	477.415
-1314.96  	63.3136
-1113.01  	435.633
-1123.82  	301.18
-1411.31  	116.915
-1069.87  	421.326
-1191.46  	383.718
-1265.67  	522.004
-1408.05  	140.448
-1147.06  	370.154
-1235.38  	18.8183
-1294.75  	86.0633
-1189.39  	447.619
-1175.31  	109.561
-1193.53  	21.8089
-1276.89  	351.478
-1008.75  	331.639
-1199.54  	247.679
-1350.34  	146.825
-1276.17  	567.583
-1162.32  	259.865
-1164.53  	365.866
-1354.78  	70.3049
-1389.55  	57.5387
-1197.92  	46.0693
-1257.01  	411.007
-1376.83  	183.453
-1191.62  	506.329
-1183.69  	416.159
-1074.82  	219.686
-1368.08  	367.095
-1337.18  	427.473
-1290.76  	171.09
-1389.78  	174.656
-1111.67  	190.35
-1082.04  	323.833
-1378.66  	70.1894
-1357.03  	197.633
-1142.89  	522.123
-1342.28  	406.736
-1290.44  	503.158
-1272.04  	512.616
-1263.66  	441.621
-1107.42  	240.152
-1069.76  	360.715
-1018.95  	398.401
-1341.45  	297.647
-1328.89  	272.089
-1070.79  	367.334
-1262.05  	442.607
-1212.11  	229.164
-1360.76  	339.704
-1189.51  	233.399
-1251.06  	446.099
-1046.43  	504.95
-1175.52  	496.317
-1357.42  	323.105
-1164.75  	115.325
-1342.57  	375.34
-1098.82  	310.76
-1203.44  	25.0695
-1264.32  	123.921
-1180.99  	45.5613
-1291.15  	586.236
-824.35  	9.2431
-876.825  	257.024
-938.989  	49.7051
-808.293  	11.8908
-877.263  	95.0821
-847.055  	119.284
-820.106  	7.82241
-957.51  	100.905
-924.986  	96.0836
-824.73  	41.7152
-911.719  	15.5845
-821.659  	4.97293
-830.793  	100.451
-1227.66  	558.911
-855.521  	43.9962
-831.479  	120.468
-826.614  	57.0097
-1307.34  	250.629
-824.528  	10.279
-802.801  	2.02719
-870.445  	49.3417
-843.43  	47.0017
-1161.31  	253.763
-719.56  	29.9338
-861.222  	385.938
-807.214  	22.5497
-940.884  	95.6023
-807.408  	20.9856
-1213.92  	600.488
-896.331  	99.1291
-954.767  	9.69096
-840.7  	27.7012
-862.033  	19.7401
-1148.74  	359.169
-874.876  	83.3551
-939.109  	20.0044
-813.324  	54.0491
-1343.56  	255.933
-878.303  	150.966
-879.416  	34.3563
-860.302  	9.61051
-897.072  	64.1824
-837.934  	30.1435
-1182.92  	283.885
-915.221  	122.249
-892.82  	60.0078
-809.05  	30.6383
-878.249  	125.939
-759.989  	74.0577
-1256.15  	131.677
-898.382  	34.3318
-805.569  	8.43485
-784.117  	0.91938
-856.031  	58.7925
-1275.2  	1.12708
-1250.03  	388.492
-942.32  	7.00462
-848.43  	5.69711
-935.73  	64.0908
-873.404  	74.2406
-1236.59  	254.525
-933.343  	84.1285
-770.803  	80.7824
-1243.09  	406.06
-888.136  	17.7056
-703.497  	8.64129
-1254.19  	230.293
-937.518  	20.9776
-890.033  	121.625
-1253.9  	263.609
-850.83  	9.65733
-788.273  	23.2417
-836.733  	36.3986
-1134.83  	539.007
-852.007  	11.5988
-866.029  	29.0383
-820.685  	30.5129
-904.154  	60.4099
-849.153  	20.2838
-828.97  	2.02143
-847.935  	92.4457
-1268.69  	256.706
-955.074  	186.907
-905.341  	133.665
-1316.4  	126.439
-858.939  	98.2481
-840.927  	229.769
-1110.67  	439.151
-1187.83  	225.526
-941.823  	473.538
-917.646  	220.868
-1178.15  	22.2714
-777.035  	36.8313
-916.611  	26.7072
-937.005  	97.9707
-862.967  	17.6697
-832.019  	35.8994
-917.256  	102.066
-890.934  	57.7281
-801.135  	11.93
-1106.9  	179.837
-1201.22  	371.459
-962.501  	51.4027
-855.179  	34.5862
-840.324  	9.28688
-884.467  	100.511
-878.414  	76.0574
-1226.12  	250.851
-811.355  	33.5731
-931.709  	49.0188
-884.586  	7.46001
-1185.86  	111.867
-1234.8  	283.434
-913.812  	104.187
-917.407  	38.2125
-850.808  	167.938
-901.62  	8.51961
-912.686  	21.0574
-1113.14  	131.351
-1161.14  	104.298
-789.692  	21.1003
-814.665  	29.8515
-880.502  	2.68546
-803.308  	19.4656
-843.785  	9.45116
-891.414  	83.0995
-846.854  	42.5743
-923.766  	110.786
-851.828  	26.4438
-780.73  	43.8402
-851.634  	68.0704
-1216.23  	97.6603
-1208.4  	476.388
-803.096  	6.42417
-833.467  	249.433
-852.754  	34.5568
-880.812  	117.463
-815.414  	23.7892
-910.738  	66.8841
-844.548  	240.818
-1149.68  	558.585
-921.316  	44.6272
-808.758  	6.51022
-821.648  	22.8363
-846.41  	150.673
-1003.59  	382.091
-1079.54  	450.183
-1040.59  	456.653
-1275.5  	173.582
-1161.45  	186.5
-841.59  	52.843
-846.386  	2.79467
-918.654  	187.388
-866.898  	23.0184
-1277.59  	36.4406
-911.52  	272.83
-866.309  	65.0643
-1177.96  	255.201
-1117.09  	440.323
-1324.34  	161.611
-1370.73  	51.9263
-1168.56  	430.951
-1082.1  	172.252
-1312.91  	488.411
-1174.48  	83.409
-1115.78  	136.996
-1337.27  	74.1423
-1224.76  	455.098
-1233.38  	432.103
-1069.55  	455.713
-1396.05  	226.894
-1376.04  	359.176
-1180  	430.848
-1224.24  	203.494
-779.461  	556.634
-1236.45  	99.7234
-1280.61  	187.493
-1376.22  	376.997
-1217.48  	258.132
-1323.78  	97.1624
-1022.6  	131.853
-1260.29  	567.937
-1146.77  	520.444
-1112.86  	521.82
-1084.29  	18.9952
-1066.06  	49.028
-1118.92  	380.206
-1001.25  	322.756
-1274.38  	178.27
-1024.71  	115.577
-1174.75  	516.73
-1395.65  	190.352
-1303.01  	309.574
-1155.3  	479.136
-1179.33  	505.035
-1200.73  	424.059
-1326.82  	514.069
-1287.92  	9.3381
-1314.06  	465.072
-1322.69  	221.715
-1338.3  	332.319
-1342.95  	356.648
-1136.78  	522.237
-1032.13  	89.6158
-1232.89  	55.9075
-1232.31  	480.204
-1288.98  	332.241
-1280.59  	23.7096
-1120.79  	74.8852
-1025.91  	264.012
-1179.39  	79.2646
-1320.32  	171.773
-1318.81  	4.6779
-1131.45  	273.117
-1187.9  	12.8743
-1001.62  	374.862
-1142.78  	27.6455
-890.465  	401.701
-1352.8  	98.3067
-1357.94  	251.832
-1400.57  	137.546
-1131.62  	121.485
-1350.26  	193.255
-1362.22  	105.734
-1238.61  	560.759
-1347.54  	199.744
-1392.43  	92.3049
-1135.87  	377.55
-1167.07  	106.411
-1405.46  	233.23
-1343.6  	331.591
-1081.13  	324.936
-1345.12  	330.55
-1152.36  	283.867
-1185.97  	8.50249
-1166.92  	35.3886
-1285.69  	258.375
-1401.27  	133.623
-1217.24  	89.3984
-1124.48  	388.374
-1368.33  	224.249
-1121.46  	120.796
-1337.15  	296.943
-1390.85  	177.481
-1182.35  	316.595
-1207  	397.941
-1386.45  	175.588
-1250.79  	141.302
-1118.9  	432.969
-1052.76  	316.863
-1051.12  	55.8606
-1246.57  	156.862
-1214.43  	390.768
-1166.44  	493.209
-1269.01  	461.03
-1100.73  	216.23
-1276.18  	322.605
-1311.09  	303.905
-981.652  	459.064
-1260.99  	229.23
-1184.33  	289.531
-1306.92  	422.45
-1251.59  	60.9844
-1349.5  	125.518
-1278.88  	149.851
-1285.76  	442.347
-1114.64  	308.906
-1367.72  	309.991
-1292.65  	70.4491
-1269.65  	392.301
-1188.93  	515.347
-1317.62  	445.035
-1177.81  	395.349
-1263.77  	113.094
-1267.55  	350.825
-1340.44  	191.357
-1110.68  	376.61
-1284.4  	60.7711
-1199.75  	496.972
-1023.89  	397.516
-1382.15  	184.384
-1224.76  	404.197
-1164.4  	476.746
-1260.32  	318.168
-1125.75  	455.2
-1269.2  	509.869
-1282.49  	481.718
-1241.36  	283.626
-1182.35  	521.274
-1206.44  	124.831
-1365.11  	122.106
-1164.35  	189.814
-1088.03  	361.227
-1217.27  	147.54
-1288.36  	256.85
-1029.3  	404.414
-1102.39  	147.424
-1256.19  	311.781
-1093.42  	177.346
-1225.04  	378.606
-1263.15  	312.711
-1165.54  	382.631
-1168.58  	543.963
-1328.94  	375.835
-1172.15  	316.766
-1200.58  	211.78
-1368.6  	208.267
-1228.35  	14.8974
-909.294  	398.945
-1274.95  	61.7413
-1304.19  	518.472
-1085.27  	65.251
-1255.38  	589.487
-1121.34  	32.1421
-1259.55  	222.369
-1345.1  	184.561
-1196.21  	185.251
-1102.65  	374.941
-1320.19  	503.304
-1246.74  	184.863
-1239.73  	315.218
-1159.62  	328.715
-1389.74  	265.97
-1304.22  	501.464
-1311.34  	231.825
-1245.75  	473.615
-1188.7  	73.966
-930.823  	314.247
-855.976  	21.2729
-858.511  	64.3359
-835.877  	119.579
-830.441  	4.09112
-915.673  	54.7415
-1223.17  	20.1718
-764.998  	19.4064
-849.758  	26.2476
-1268.15  	129.532
-879.41  	23.0339
-869.753  	95.9983
-900.504  	290.272
-1163.49  	472.229
-786.169  	2.99641
-846.745  	122.948
-850.852  	1.79789
-1390.05  	49.9319
-822.726  	27.449
-876.938  	110.05
-831.9  	84.1676
-1332.86  	60.4052
-1348.32  	55.2135
-935.179  	99.6985
-832.476  	42.3062
-846.526  	14.2992
-899.339  	33.3814
-864.585  	66.4463
-1166.58  	140.68
-1339.3  	358.634
-873.897  	199.796
-845.019  	46.294
-856.48  	14.938
-819.872  	20.796
-820.321  	30.9185
-861.832  	9.06371
-855.161  	155.145
-1128.65  	432.104
-1221.21  	131.207
-887.155  	31.0474
-840.938  	10.3689
-1108.1  	135.323
-837.957  	131.206
-860.222  	1.07217
-770.767  	0.814052
-917.003  	162.924
-829.126  	88.8319
-918.681  	48.429
-875.785  	60.9702
-832.955  	0.660473
-1256.88  	24.0136
-929.055  	40.5493
-821.966  	3.18858
-894.527  	12.5912
-907.226  	208.012
-954.387  	149.636
-768.05  	52.2084
-1267.21  	8.52986
-834.334  	18.2018
-833.568  	38.5767
-785.311  	28.7974
-868.184  	52.367
-854.372  	12.0126
-824.501  	25.9648
-1047.87  	405.849
-1278.87  	56.1377
-1362.19  	135.767
-1285.4  	246.031
-857.216  	11.1994
-1291.43  	147.874
-1282.21  	496.913
-813.653  	43.0532
-829.049  	68.8448
-912.463  	31.3827
-810.731  	12.4221
-828.411  	85.0338
-1271.04  	464.321
-852.118  	107.258
-848.492  	37.4779
-915.044  	54.388
-1310.14  	433.841
-1319.64  	106.342
-926.461  	32.0403
-842.733  	14.3128
-833.061  	56.7214
-1259.33  	59.2547
-855.696  	355.412
-871.989  	51.5214
-841.774  	24.6535
-830.02  	48.9075
-811.055  	3.97858
-1188.9  	132.251
-1261.97  	21.852
-839.6  	243.851
-855.11  	47.3484
-1272.84  	62.1957
-849.015  	11.2122
-797.323  	66.0347
-847.607  	51.4242
-869.965  	59.2429
-917.08  	75.4138
-1238.05  	66.9238
-1166.6  	115.33
-895.568  	108.932
-827.623  	3.5131
-847.847  	19.9165
-1188.21  	507.356
-745.318  	132.414
-863.795  	24.9346
-860.268  	94.425
-1135.05  	335.795
-896.054  	59.4392
-805.978  	1.67668
-859.613  	71.449
-1106.55  	96.5839
-840.624  	35.2142
-821.597  	10.1318
-878.541  	298.978
-1107.04  	538.081
-960.317  	33.6776
-852.198  	73.7418
-852.798  	44.9523
-859.739  	69.3105
-1207.91  	171.198
-854.949  	276.149
-1291.8  	227.871
-848.155  	180.609
-737.157  	6.86987
-907.943  	185.863
-1231.36  	251.423
-1237.65  	9.8535
-898.755  	114.71
-1018.38  	461.152
-1391.37  	17.2125
-1372.68  	133.812
-819.002  	2.91039
-1272.93  	187.234
-727.392  	31.9473
-1185.7  	121.79
-807.955  	2.33409
-1266.75  	59.1014
-829.04  	8.5651
-811.007  	55.5943
-837.465  	11.4302
-856.33  	26.7306
-893.023  	92.537
-939.598  	78.4023
-861.21  	6.18739
-850.854  	170.043
-1316.52  	197.096
-1221.75  	309.466
-873.104  	61.2497
-881.131  	70.0583
-1256.51  	46.0371
-843.823  	98.8923
-1118.89  	380.418
-863.959  	38.2549
-1288.45  	4.85598
-1408.1  	93.9605
-1128.85  	378.044
-1128.18  	75.9278
-1205.65  	249.604
-1156.05  	198.504
-1379.18  	186.43
-1283.83  	561.323
-1237.58  	291.899
-1224.32  	127.962
-1274.03  	84.1603
-1297.67  	383.194
-1236.74  	283.977
-1101.76  	459.353
-1244.85  	543.651
-1281.35  	167.584
-1265.87  	137.145
-1362.58  	380.807
-1342.88  	22.5076
-1237.96  	235.452
-1072.2  	303.193
-1118.15  	536.098
-1297.32  	401.406
-1351.34  	74.5181
-1056.15  	177.732
-1311.3  	375.285
-1225.25  	398.528
-1323.87  	432.652
-1292.76  	480.934
-1148.2  	144.874
-1307.06  	46.459
-1072.41  	99.1605
-1140.32  	478.7
-1410.3  	16.4497
-1199.89  	46.0878
-1059.31  	282.758
-1277.68  	163.366
-1386.3  	218.641
-1330.06  	427.788
-1403.2  	59.1648
-1382.01  	282.8
-1208.92  	504.277
-1303.95  	427.859
-1068.29  	232.689
-1284.21  	531.15
-1009.41  	317.607
-1227.13  	399.14
-1246.81  	21.4183
-1104.07  	280.484
-1161.21  	499.404
-1305.4  	506.031
-1231.64  	4.06466
-1317.35  	508.499
-1334.48  	85.9694
-1273.26  	518.822
-1070.77  	313.24
-1170.22  	383.483
-1394.46  	207.502
-1320.12  	500.184
-1396.27  	295.884
-1382.39  	305.402
-1246.01  	61.1568
-1143.64  	122.627
-1318.97  	336.736
-1218.27  	353.466
-1257.63  	211.242
-1096.14  	437.41
-1002.67  	427.873
-984.498  	328.702
-1303  	272.028
-1403.72  	164.878
-1238.9  	126.152
-1101.33  	507.279
-1255.19  	300.69
-1306.36  	563.363
-1215.68  	129.746
-1118.09  	437.774
-1159.53  	167.063
-998.7  	429.233
-1248.44  	480.98
-1217.18  	572.375
-1209.95  	194.657
-947.409  	345.86
-1167.15  	397.64
-1097.73  	372.943
-1106.95  	483.654
-1295.29  	511.121
-1280.85  	482.871
-1076.34  	464.468
-1351.24  	4.38002
-1173.03  	135.175
-1402.42  	178.671
-1152.14  	205.242
-911.313  	429.22
-1304.71  	458.019
-1259.24  	498.72
-1385.21  	159.13
-1086.7  	261.463
-1252.69  	350.605
-1182.28  	298.02
-1359.34  	315.449
