26590
-1291.91  	88.184
-1510.38  	78.0846
-1623.51  	166.093
-1245.11  	27.8263
-1150.27  	176.497
-1760.19  	109.593
-1326.57  	4.12139
-1142.6  	70.2506
-1138.88  	106.625
-1069.47  	252.357
-1189.51  	58.056
-1182.82  	49.2012
-1215.33  	70.0397
-1179.4  	86.8514
-1226.81  	158.475
-1108.91  	92.0033
-1227.39  	160.341
-1211.46  	0.0166552
-1151.72  	101.727
-1184.95  	32.6158
-1218.14  	326.863
-1142.93  	5.32923
-1184.94  	33.3241
-1592.32  	412.116
-1297.77  	148.623
-1167.55  	57.6072
-1226.18  	199.241
-1398.8  	426.921
-1419.44  	135.976
-1694.26  	39.9889
-1735.66  	35.3109
-1288.05  	175.493
-1161.34  	556.79
-1176.34  	19.0823
-1503.66  	189.371
-1349.77  	526.732
-1501.08  	457.076
-1571.8  	249.392
-1593.22  	290.872
-1673.51  	149.689
-1492  	530.852
-1387.94  	547.272
-1376.75  	597.864
-1554.74  	564.267
-1533.17  	517.052
-1749.17  	251.215
-1541.01  	75.9633
-1708.82  	342.39
-1477.81  	338.155
-1573.79  	396.039
-1180.56  	525.552
-1445.21  	443.676
-1309.28  	85.828
-1603.76  	313.352
-1241.02  	323.249
-1444.51  	626.613
-1609.98  	645.313
-1751.26  	225.613
-1394.37  	78.7914
-1371.38  	143.188
-1733.59  	4.85074
-1628.84  	636.356
-1626.89  	579.69
-1381.81  	407.68
-1380.64  	644.736
-1500.9  	234.148
-1283.29  	590.188
-1614.68  	73.4514
-1248.02  	354.399
-1469.02  	592.944
-1418.45  	648.36
-1446.09  	516.611
-1411.57  	334.833
-1425.93  	212.082
-1743.26  	2.13097
-1765.49  	145.754
-1494.91  	22.8979
-1712.09  	432.018
-1405.44  	214.033
-1698.98  	55.5586
-1402.69  	777.682
-1583.93  	303.154
-1434.14  	500.433
-1370.07  	630.811
-1572.13  	516.714
-706.577  	1097.91
-1514.43  	635.404
-1700.42  	373.868
-1614.46  	271.229
-1550.63  	738.942
-1399.35  	174.998
-1661.3  	328.797
-1744.57  	216.344
-1694.37  	11.2717
-1436.8  	400.367
-1489.3  	323.78
-1613.17  	41.6406
-1481.24  	106.869
-1550.82  	79.7393
-1532.51  	704.523
-1394.68  	431.142
-1419.53  	560.813
-1620.42  	536.828
-1461.74  	256.864
-1693.32  	322.01
-1475.21  	374.263
-1303.17  	562.234
-1248.56  	228.688
-1635.33  	241.825
-1629.87  	53.789
-1588.79  	641.491
-1585.34  	155.136
-1487.91  	331.528
-1606.55  	102.344
-1555.25  	718.912
-1570.15  	680.137
-1152.49  	74.841
-1201.02  	51.5232
-1183.97  	279.376
-1140.86  	198.236
-1735.11  	18.4601
-1243.08  	164.703
-1554.64  	171.898
-1474.06  	126.352
-1306.34  	611.426
-1275.34  	62.8946
-1215.21  	28.4644
-1119.68  	38.6193
-1321.69  	53.598
-1263.99  	45.3536
-1214.27  	9.0934
-1196.19  	296.333
-1178.37  	56.7518
-1252.96  	157.53
-1609.8  	75.7588
-1381.98  	219.178
-1584.83  	306.499
-1547.3  	169.781
-1174.14  	78.3572
-1704.21  	24.1107
-1194.66  	227.79
-1108.07  	31.3445
-1406.31  	243.44
-1706.2  	30.6374
-1699.74  	119.319
-1293.09  	38.5283
-1186.49  	141.351
-1187.98  	98.344
-1271.82  	226.029
-1175.86  	94.8553
-1312.96  	57.4928
-1524.64  	213.48
-1493.17  	613.024
-1553.85  	552.077
-1312.39  	481.551
-1404.43  	577.378
-1718.93  	318.365
-1603.77  	322.415
-1522.09  	242.673
-1568.94  	410.62
-1517.73  	222.417
-1273.29  	239.148
-1514.85  	159.997
-1613.59  	449.134
-1535.96  	34.9669
-1169.47  	581.437
-1353.54  	398.95
-1664.54  	296.318
-1401.04  	59.9807
-1310.46  	499.545
-1561.63  	490.637
-1385.25  	618.401
-1476.86  	275.071
-1481.51  	583.934
-1573.38  	82.0829
-1451.02  	688.051
-1606.63  	513.432
-1619.37  	52.5086
-1443.5  	67.0898
-1650.09  	283.899
-1377.86  	379.471
-1595.03  	663.578
-1418.19  	252.241
-1704.71  	137.505
-1718.11  	208.956
-1613.38  	652.358
-1612.11  	150.355
-1530.1  	631.958
-1519.36  	355.824
-1469.06  	83.1504
-1488.09  	206.624
-1295.95  	582.689
-1461.76  	43.3982
-1553.35  	591.918
-1435.4  	181.945
-1708.13  	447.72
-1598.49  	226.254
-1640.08  	593.739
-1668.65  	12.7719
-1159.67  	27.2879
-1175.89  	70.122
-1294.99  	114.047
-1177.49  	119.913
-1137.26  	41.6068
-1096.68  	24.9867
-1312.31  	294.875
-1278.11  	40.7746
-1623.42  	104.32
-1269.03  	60.374
-1229.71  	33.9188
-1595.72  	437.5
-1121.66  	15.3999
-1705.63  	184.586
-1544.41  	453.809
-1526.28  	254.807
-1570.97  	286.946
-1390.77  	567.955
-1664.43  	3.8093
-1193.93  	37.6715
-1303.02  	96.0297
-1163.27  	104.16
-1337.4  	667.338
-1199.09  	346
-1224  	27.9962
-1231.07  	42.5364
-1735.02  	110.553
-1601.72  	400.404
-1319.23  	45.9921
-1119.58  	5.95974
-1352.07  	500.685
-1727.42  	3.3908
-1120.08  	4.75172
-1190.77  	56.5284
-1579.54  	114.015
-1256.53  	136.597
-1378.08  	485.659
-1621.76  	178.368
-1503.18  	193.035
-1669.24  	79.6758
-1324.31  	287.125
-1539.33  	480.187
-1473.09  	130.496
-1546.04  	649.648
-1415.95  	558.52
-1586.28  	85.0618
-1591.46  	256.869
-1598.56  	454.993
-1436.68  	386.384
-1575.91  	303.92
-1352.69  	640.488
-1247.05  	563.147
-1268.9  	561.184
-1392.87  	458.794
-1593.97  	196.399
-1603.84  	654.92
-1653.84  	259.155
-1583.31  	172.158
-1585.96  	597.762
-1404.81  	509.614
-1574.77  	346.828
-1377.07  	323.573
-1340.88  	264.701
-1371.56  	118.044
-1045.79  	579.197
-1465.89  	658.022
-1740.82  	40.574
-1391.8  	464.459
-1512.15  	574.866
-1456.15  	7.26458
-1764.15  	40.057
-1598.15  	535.404
-1661.17  	143.48
-1630.64  	417.035
-1491.81  	584.638
-1320.85  	153.639
-1487.21  	722.968
-1759.06  	119.547
-1307.07  	386.533
-1608.93  	2.56708
-1357.14  	575.873
-1619.1  	37.9652
-1646.82  	168.143
-1632.51  	412.953
-1745.2  	54.5963
-1656.72  	548.466
-1555.09  	361.751
-1749.58  	203.529
-1426.48  	290.401
-1580.6  	405.689
-1604.12  	397.627
-1219.19  	51.9339
-1508.36  	248.94
-1357.23  	640.985
-1240.65  	265.2
-1522.59  	423.645
-1237.67  	33.8685
-1336.83  	385.55
-1146.93  	47.4496
-1299.6  	91.8151
-1258.21  	108.704
-1171.1  	57.233
-1179.12  	68.9377
-1164.31  	24.7472
-1429.99  	763.269
-1153.07  	44.5228
-1218.1  	1.02711
-1270.52  	141.176
-1265.77  	94.2981
-1691.79  	40.5089
-1232.35  	53.4035
-1353.01  	2.82063
-1218.67  	1.87163
-1284.15  	27.9371
-1337.35  	53.8614
-1384.56  	404.763
-1193.74  	15.1701
-1141.01  	8.38245
-1230.02  	59.6193
-1125.52  	89.3951
-1161.37  	48.5885
-1162.82  	225.69
-1218.8  	112.815
-1285.42  	182.39
-1651.65  	373.038
-1174.02  	361.958
-1182.72  	56.4818
-1174.55  	25.3258
-1235.8  	77.7594
-1253.52  	84.4465
-1277.58  	6.84271
-1244.6  	108.864
-1699.85  	199.981
-1533.4  	599.106
-1375.07  	123.016
-1484.31  	592.6
-1476.05  	467.49
-1385.03  	348.801
-1483.37  	632.185
-1580.83  	670.897
-1499.44  	454.645
-1251.63  	39.1039
-1362.37  	357.684
-1708.38  	113.202
-1392.42  	477.454
-1586.87  	528.433
-1466.16  	473.939
-1397.14  	442.009
-1341.04  	626.262
-1582.75  	631.471
-1231.67  	380.835
-1249.18  	516.765
-1456.35  	114.687
-1750.63  	216.264
-1447.94  	152.714
-1644.85  	65.7832
-1712.08  	374.39
-1052.65  	632.141
-1438.98  	71.4493
-1483.58  	146.5
-1595.11  	17.9331
-1325.1  	529.531
-1498.9  	107.733
-1464.36  	34.8286
-1428.34  	346.015
-1573.18  	306.931
-1686.9  	361.139
-1249.57  	427.063
-1656.6  	54.4068
-1462.79  	223.164
-1757.28  	28.9165
-1504.51  	737.45
-1697.46  	228.617
-1741.67  	229.905
-1526.44  	433.578
-1545.01  	752.484
-1662.9  	552.026
-1343.4  	581.55
-1382.57  	581.091
-1643.8  	380.462
-1486.36  	449.05
-1501.44  	574.04
-1529.92  	493.402
-1453.16  	123.793
-1339.72  	366.456
-1331.92  	402.03
-1227.75  	3.2248
-1620.71  	41.9475
-1120.7  	46.4204
-1114.31  	11.0118
-1195.32  	16.9495
-1206.36  	96.2231
-1143.32  	24.4288
-1141.89  	290.102
-1264.78  	520.683
-1152.07  	213.783
-1531.05  	503.259
-1231.63  	1.89984
-1190.28  	9.19122
-1419.44  	122.208
-1227.43  	352.131
-1241.78  	163.515
-1170.24  	325.591
-1587.05  	525.243
-1701.26  	251.468
-1183.57  	114.26
-1590.1  	122.992
-1637.02  	656.41
-1692.61  	215.086
-1717.35  	154.158
-1168.78  	27.5471
-1520.77  	325.559
-1392.66  	328.088
-1179.89  	26.7562
-1104.68  	7.73228
-1643.85  	74.9022
-1150.03  	356.976
-1391.45  	299.611
-1486.12  	432.257
-1553.2  	126.857
-1252.95  	10.0177
-1367.41  	16.0992
-1238.09  	65.2587
-1382.61  	144.365
-1165.96  	230.362
-1555.56  	252.929
-1665.25  	187.356
-1603.96  	122.295
-1593.53  	223.502
-1355.84  	330.515
-1245.87  	57.462
-1291.31  	106.836
-1754.32  	47.1994
-1276.55  	213.001
-1597.87  	732.365
-1429.42  	298.825
-1577.18  	431.774
-1437.32  	680.698
-1700.68  	462.014
-1528.52  	596.959
-1592.66  	331.128
-1259.84  	548.552
-1424.5  	447.014
-1626.74  	166.958
-1511.73  	632.836
-1544.59  	99.2081
-1258.6  	379.716
-1319.04  	484.841
-1545.84  	440.501
-1615.52  	224.569
-1532.59  	240.708
-1575.34  	719.416
-1645.87  	443.525
-1687.56  	241.606
-1346.38  	545.475
-1363.04  	151.82
-1332.72  	441.731
-1387.37  	375.643
-1737.69  	180.57
-1480.88  	448.607
-1624.04  	425.054
-1560.47  	642.25
-1393.52  	228.192
-1614.64  	47.8964
-1273.97  	261.891
-1351.05  	749.263
-1491.11  	633.411
-1285.66  	589.586
-1546.14  	279.776
-1516.53  	70.9345
-1424.5  	468.261
-1385.41  	292.862
-1567.56  	2.37616
-1685.75  	538.375
-1413.85  	562.774
-1383.29  	557.74
-1561.72  	227.87
-1331.11  	653.578
-1392.36  	584.692
-1340.11  	427.205
-1335.34  	167.255
-1182.86  	13.6532
-1183.2  	136
-1103.26  	10.0509
-1132.19  	0.763676
-1256.18  	24.6961
-1191.46  	40.1332
-1147.14  	24.5301
-1660.8  	68.7029
-1194.46  	20.2352
-1667.64  	196.824
-1210.02  	184.481
-1125.61  	29.3329
-1721.03  	104.804
-1493.33  	516.88
-1234.58  	491.542
-1210.43  	86.1554
-1247.3  	560.838
-1554.17  	698.509
-1216.37  	160.983
-1174.76  	126.226
-1664.54  	204.536
-1307.45  	243.976
-1381.82  	138.029
-1256.06  	33.2303
-1689.56  	43.9091
-1296.87  	338.748
-1105.73  	7.17014
-1217.22  	109.196
-1725.83  	321.018
-1168.92  	172.408
-1168.22  	80.0734
-1694.43  	106.586
-1236.79  	63.1175
-1241.5  	115.244
-1736.54  	60.9137
-1268.62  	20.1774
-1152.36  	210.767
-1124.12  	30.0055
-1090.89  	103.953
-1155.49  	17.0247
-1256.25  	58.4534
-1204.76  	163.896
-1441.87  	20.2523
-1576.74  	709.567
-1606.48  	607.634
-1477.02  	38.2307
-1677.59  	155.852
-1316.84  	132.359
-1497.36  	344.651
-1204.67  	381.927
-1626.71  	465.434
-1593.74  	584.494
-1435.67  	539.88
-1464.6  	321.978
-1194.06  	424.964
-1694.35  	531.09
-1587.65  	187.156
-1484.44  	129.085
-1513.51  	52.0872
-1429.88  	814.267
-1700.92  	237.957
-1538.84  	298.313
-1319.46  	342.182
-1462.43  	258.584
-1598.42  	68.7035
-1733.28  	116.566
-1704.85  	42.2228
-1638.59  	554.151
-1705.49  	273.724
-1578.34  	605.367
-1585.38  	150.02
-1298.6  	281.247
-1719.9  	397.849
-1480.64  	565.267
-1602.85  	509.735
-1495.47  	474.6
-1465.99  	525.623
-1588  	536.998
-1626.38  	171.884
-1588  	550.055
-1272.63  	485.488
-1402.44  	227.054
-1730.01  	379.871
-1672.97  	483.816
-1450.92  	38.2902
-1389.56  	101.043
-1593  	698.051
-1352.24  	603.461
-1325.53  	542.124
-1706.54  	345.833
-1565.78  	108.787
-1610.35  	652.021
-1545.88  	450.389
-1596.4  	611.661
-1112.47  	800.105
-1742.31  	23.5764
-1481.24  	233.272
-1670.31  	578.912
-1519.14  	327.949
-1375.86  	384.787
-1138.39  	0.732035
-1285.94  	312.827
-1616.51  	160.565
-1277.87  	37.8571
-1638.96  	337.873
-1507.67  	29.9268
-1381.68  	399.764
-1211.81  	1.61617
-1185.71  	183.003
-1296.98  	67.1813
-1213.19  	15.3821
-1331.19  	232.997
-1465.39  	496.252
-1399.59  	163.598
-1218.45  	74.9639
-1260.43  	316.367
-1142.03  	86.4032
-1231.53  	4.17879
-1700.35  	201.207
-1285.37  	240.462
-1400.28  	213.37
-1268.23  	586.216
-1679.5  	1.11161
-1324.6  	471.283
-1124.01  	20.9631
-1222.32  	75.0018
-1395.71  	194.193
-1722.65  	59.2013
-1148.9  	67.4048
-1215.12  	46.1016
-1119.57  	19.7857
-1567.49  	533.587
-1147.43  	128.185
-1194.36  	44.6258
-1399.94  	147.083
-1430.58  	178.393
-1181.5  	324.68
-1151.33  	89.1702
-1271.25  	1.85604
-1264.38  	168.266
-1745.93  	273.396
-1490.99  	307
-1766.69  	101.733
-1665.36  	539.989
-1540.12  	456.752
-1307.99  	341.946
-1701.14  	267.322
-1735.54  	195.788
-1697  	391.838
-1633.05  	420.797
-1411.65  	397.303
-1500.92  	584.866
-1394.32  	704.074
-1605.69  	261.101
-1604.99  	475.905
-1360.97  	551.573
-1535.65  	11.0912
-1671.36  	489.197
-1499.41  	448.286
-1614.61  	654.381
-1690.57  	112.227
-1559.28  	499.16
-1723.77  	86.8049
-1421.97  	650.412
-1479.75  	643.072
-1719.08  	34.6891
-1138.05  	542.247
-1695.49  	385.252
-1531.43  	160.317
-1642.32  	103.328
-1540.66  	96.9899
-1427.07  	650.71
-1543.79  	230.018
-1634.6  	625.15
-1705.45  	187.152
-1368.42  	235.359
-1608.94  	444.932
-1717.13  	162.937
-1439.67  	465.983
-1488.55  	473.541
-1510.76  	195.525
-1426.16  	543.199
-1621.38  	73.9426
-1525.34  	208.471
-1349.9  	334.307
-1613.22  	275.522
-1202.37  	572.277
-1418.41  	117.759
-1599.55  	293.611
-1411.51  	110.261
-1666.11  	342.396
-1769.87  	46.518
-1456.33  	313.953
-1516.09  	638.605
-1579.09  	231.596
-1161.28  	5.2846
-1283.29  	15.5764
-1155.58  	9.48745
-1756.63  	33.1419
-1164.91  	0.782505
-1152.18  	162.812
-1167.31  	175.162
-1165.07  	81.681
-1157.28  	36.164
-1251.79  	143.744
-1656.11  	29.6751
-1140.24  	18.2124
-1277.72  	183.611
-1241.48  	74.1048
-1375.31  	48.3939
-1377.03  	38.2682
-1253.84  	42.2448
-1282.94  	302.226
-1645.62  	433.802
-1155.93  	185.004
-1283.29  	28.629
-1213.21  	31.9948
-1736.28  	114.137
-1209.5  	36.2516
-1112.25  	9.18836
-1219.51  	102.403
-1601.83  	441.041
-1268.88  	209.499
-1680.29  	71.1926
-1346.81  	492.212
-1136.4  	71.2865
-1600.97  	48.8095
-1600.3  	250.103
-1277.13  	51.1316
-1233.28  	60.1841
-1310.64  	159.134
-1130.93  	8.47116
-1709.21  	72.5044
-1221.47  	56.3783
-1697.96  	218.245
-1281.36  	369.144
-1670.2  	79.4871
-1610.73  	426.577
-1710.62  	61.0362
-1455.71  	672.446
-1581.47  	161.407
-1597.26  	621.523
-1408.24  	603.068
-1467.06  	185.309
-1649.31  	484.599
-1284.09  	372.074
-1562.47  	550.516
-1531.34  	644.009
-1611.81  	260.933
-1657.45  	338.731
-1390.94  	102.638
-1460.94  	341.578
-1625.98  	19.9155
-1673.32  	253.117
-1751.37  	256.782
-1631.45  	158.479
-1632.87  	188.112
-1446.12  	221.662
-1694.46  	253.383
-1737.64  	325.48
-1544.94  	614.109
-1692.76  	479.42
-1451.83  	525.846
-1520.04  	230.993
-1526.69  	61.2484
-1738.87  	287.261
-1642.71  	64.6078
-1359.35  	114.25
-1657.26  	142.256
-1690.12  	456.032
-1628.28  	252.743
-1509.47  	39.498
-1319.56  	505.281
-1272.72  	318.015
-1578.67  	559.802
-1513.12  	544.536
-1331.83  	399.284
-1569.72  	581.458
-1400.26  	161.482
-1504.72  	505.177
-1695.1  	121.773
-1597.91  	452.651
-1758.96  	44.3308
-1594.63  	116.634
-1724.9  	116.64
-1469.79  	187.243
-1390.17  	461.861
-1135.54  	63.3432
-1336.87  	48.3109
-1256.39  	9.16592
-1139.5  	43.346
-1651.63  	273.482
-1673.85  	87.5813
-1152.22  	255.612
-1151.43  	33.9427
-1762.87  	72.603
-1202.27  	80.786
-1183.95  	50.087
-1147.03  	34.64
-1126.98  	36.0625
-1225.72  	51.8542
-1647.67  	235.326
-1218.68  	0.320761
-1221.11  	8.47096
-1105.07  	28.2161
-1215.4  	79.5859
-1326.01  	84.9882
-1144.32  	127.807
-1229.92  	112.316
-1175.21  	317.125
-1546.4  	584.841
-1157.32  	106.392
-1702.68  	459.528
-1150.33  	17.5254
-1651.92  	102.305
-1172.88  	120.926
-1133.84  	55.385
-1189.13  	25.5658
-1183.97  	28.1863
-1339.32  	38.874
-1162.38  	30.9025
-1198.6  	77.8307
-1110.24  	34.4287
-1135.6  	133.147
-1144.55  	23.9651
-1341.82  	539.906
-1130.52  	5.02818
-1335.33  	48.7505
-1629.76  	185.468
-1191.13  	89.323
-1272.15  	520.427
-1193.91  	28.0496
-1590.54  	9.33336
-1564.15  	61.1393
-1647.46  	13.035
-1255.76  	15.6888
-1268.6  	204.744
-1358.74  	473.763
-1666.07  	497.786
-1672.61  	58.5785
-1266.57  	204.172
-1644.22  	374.394
-1716.31  	15.4732
-1154.49  	284.5
-1163.96  	12.5552
-1253.27  	55.9352
-1361.94  	96.3809
-1734.1  	189.642
-1726  	53.6506
-1389.54  	418.63
-1156  	172.992
-1202.28  	45.5517
-1671.2  	280.549
-1301.96  	190.796
-1584.54  	482.501
-1304.91  	142.199
-1126.42  	10.2276
-1093.03  	59.8209
-1196.78  	84.1506
-1327.07  	486.992
-1553.25  	174.696
-1148.59  	16.7676
-1344.68  	61.9979
-1228.2  	35.638
-1142.71  	158.809
-1678.08  	98.609
-1379.47  	630.179
-1269.7  	11.5943
-1703.28  	249.936
-1407.28  	367.482
-1116.8  	16.1351
-1209.55  	98.4842
-1347.28  	114.273
-1181  	36.476
-1225.54  	263.342
-1535.03  	379.418
-1535.56  	331.234
-1533.78  	609.406
-1547.05  	226.925
-1359.93  	364.417
-1620.65  	346.661
-1384.39  	444.41
-1656.71  	151.353
-1453.6  	236.798
-1402.53  	615.139
-1571.97  	99.9885
-1561.04  	584.007
-1454.46  	550.043
-1402.49  	113.937
-1591.79  	494.035
-1313.55  	360.637
-1451.82  	265.949
-1206.95  	377.454
-1342.66  	646.489
-1602.61  	67.5692
-1617.98  	292.452
-1493.79  	427.103
-1480.14  	325.266
-1722.53  	277.725
-1340.91  	264.359
-1645.68  	532.605
-1636.88  	488.183
-1590.73  	174.42
-1621.55  	668.675
-1385.83  	564.785
-1343.48  	495.591
-1608.61  	718.134
-1748.79  	158.92
-1526.91  	683.97
-1657.4  	390.444
-1383.62  	412.918
-1467.86  	606.357
-1665.03  	7.34819
-1348.3  	487.024
-1425.98  	268.277
-1206.97  	3.05777
-1190.34  	60.8175
-1156.55  	26.0083
-1199.72  	298.617
-1284.87  	38.7086
-1136.55  	106.171
-1140.12  	4.31574
-1196.2  	7.08123
-1678.02  	73.3032
-1704.8  	188.848
-1277.62  	94.547
-1345.61  	252.104
-1632.75  	126.154
-1203.75  	29.6088
-1583.11  	279.76
-1247.61  	12.489
-1668.05  	110.595
-1125.76  	21.4436
-1370.94  	91.2181
-1119.78  	81.9625
-1235.02  	45.2467
-1285.61  	151.838
-1599.24  	307.804
-1633.96  	384.201
-1200.04  	50.4306
-1124.81  	20.2254
-1159.95  	79.7135
-1127.56  	5.7744
-1692.23  	105.663
-1346.42  	72.4805
-1229.41  	49.9532
-1184.64  	189.951
-1149.3  	34.2859
-1190.51  	30.0129
-1356.54  	104.665
-1447.07  	245.063
-1166.65  	619.071
-1264.69  	24.863
-1192.98  	205.771
-1621.43  	35.5766
-1211.44  	117.42
-1158.07  	99.3765
-1677.46  	174.738
-1635.82  	208.98
-1181.36  	115.925
-1379.4  	437.732
-1616.48  	126.689
-1358.35  	53.9572
-1423.65  	23.0148
-1437.94  	205.98
-1642.1  	648.175
-1626.52  	559.454
-1730.73  	206.887
-1639.56  	310.829
-1675.13  	280.618
-1649.04  	281.028
-1278.85  	400.16
-1571.82  	5.35748
-1353.3  	27.4384
-1465.2  	752.123
-1592.89  	662.336
-1476.84  	511.707
-1514.09  	40.3929
-1558.1  	557.353
-1457.59  	412.305
-1234.7  	717.33
-1688.31  	503.457
-1448.11  	511.252
-1660.31  	604.221
-1267.53  	542.55
-1434.32  	583.268
-1487.43  	70.5969
-1472.6  	137.966
-1678.39  	177.3
-1518.28  	132.903
-1596.99  	99.5145
-1444.5  	151.778
-1586.87  	548.865
-1305.61  	472.026
-1580.23  	311.752
-1486.73  	150.551
-1464.37  	82.3869
-1447.48  	169.217
-1140.86  	499.62
-1363.3  	681.296
-1462.67  	337.355
-1283.43  	113.624
-1609.82  	512.457
-1420.97  	28.1189
-1706.99  	376.8
-1600.77  	599.804
-1324.54  	666.931
-1322.88  	393.782
-1486.83  	638.741
-1653.78  	183.256
-1421.23  	523.416
-1345.29  	435.104
-1625.93  	343.613
-1194.34  	34.6834
-1691.56  	294.378
-1716.11  	43.3095
-1439.39  	17.226
-1137.61  	13.5068
-1458.48  	682.207
-1248.41  	7.53563
-1731.11  	117.849
-1187.92  	27.117
-1551.15  	12.6782
-1281.05  	170.185
-1129.61  	2.14419
-1402.46  	131.917
-1191  	5.47307
-1243.46  	43.5482
-1189.98  	109.397
-1526.11  	125.245
-1201.56  	148.513
-1702.65  	11.0293
-1169.43  	154.833
-1498.54  	453.142
-1149.84  	189.153
-1272.8  	44.7368
-1320.08  	97.0127
-1164.76  	290.782
-1197.04  	103.946
-1185.44  	14.9273
-1191.19  	244.763
-1241.44  	97.5861
-1155.75  	142.332
-1717.11  	272.737
-1666.79  	3.73523
-1231.93  	61.1976
-1223.57  	406.863
-1257.48  	94.6895
-1158  	35.6572
-1267.65  	583.413
-1181.94  	1.42606
-1653.44  	45.079
-1321.76  	400.869
-1117.03  	14.4611
-1343.32  	335.023
-1166.51  	13.0527
-1141.15  	319.217
-1336.38  	196.081
-1600.56  	479.686
-1556.68  	175.485
-1551.18  	627.323
-1539.97  	91.7067
-1423.07  	494.919
-1633.26  	40.307
-1642.35  	472.287
-1493.31  	128.996
-1564.68  	407.483
-1566.94  	483.192
-1610.45  	285.29
-1516.29  	133.821
-1588.14  	123.458
-1645.78  	391.492
-1662.93  	62.9139
-1454.57  	706.443
-1573.85  	399.672
-1339.81  	520.578
-1279.82  	374.704
-1443.21  	158.839
-1630.68  	246.317
-1534.68  	70.286
-1244.53  	335.787
-1377.26  	531.332
-1450.56  	602.522
-1707.94  	380.223
-1638.91  	329.46
-1668.18  	474.98
-1360.89  	67.4846
-1621.4  	634.063
-1483.39  	681.558
-1731.29  	365.899
-1612.05  	328.2
-1505.56  	88.0054
-1445.11  	569.317
-1431.41  	198.615
-1396.1  	339.32
-1498.04  	472.203
-1573.32  	94.9815
-1673.68  	306.652
-1497.01  	160.323
-1359.79  	602.224
-1624.32  	217.313
-1324.52  	399.063
-1238  	324.357
-1528.76  	235.782
-1631.9  	37.1625
-1599.09  	563.452
-1220.93  	204.146
-1314.45  	187.347
-1254.46  	208.877
-1467.25  	5.4004
-1430.84  	78.6487
-1223.46  	95.9435
-1139.35  	38.3323
-1172.74  	73.448
-1124.88  	32.7426
-1135.05  	36.0349
-1679.59  	157.307
-1105.48  	56.7799
-1286.26  	540.97
-1649.45  	349.482
-1302.76  	155.209
-1127.22  	7.92119
-1280.36  	12.3903
-1719.53  	163.576
-1292.42  	84.9682
-1296.56  	654.405
-1231.72  	182.896
-1266.77  	44.0202
-1189.12  	13.9173
-1247.12  	89.4062
-1166.26  	2.93735
-1430.52  	16.1543
-1203.77  	56.2754
-1201.11  	39.6492
-1174.11  	43.5787
-1111.2  	19.931
-1408.14  	83.5814
-1188.17  	257.633
-1242.47  	49.4672
-1463.23  	67.4787
-1733.32  	15.6027
-1290.48  	135.676
-1143.69  	137.306
-1692.58  	266.621
-1511.97  	61.0912
-1323.08  	199.301
-1655.71  	117.7
-1321.46  	429.41
-1529.72  	697.633
-1599.62  	570.292
-1418.71  	602.675
-1607.9  	614.7
-1678.33  	575.831
-1359.1  	520.593
-1565.65  	212.086
-1395.71  	671.155
-1598.16  	323.639
-1449.08  	176.003
-1440.1  	625.516
-1764.24  	92.4645
-1770.03  	86.9962
-1439.68  	522.926
-1586.51  	701.226
-1572.82  	265.752
-1590.96  	521.142
-1676.94  	525.873
-1556.27  	168.881
-1590.73  	290.394
-1065.21  	529.351
-1431.42  	639.573
-1474.07  	286.083
-1446.58  	141.847
-1506.4  	452.81
-1493.17  	539.842
-1658.65  	110.815
-1398.83  	393.465
-1413.53  	6.31418
