25250
-1302.84  	36.7421
-1488.85  	29.1567
-1389.12  	18.8293
-1229  	485.038
-1435.64  	397.854
-1503.54  	500.551
-1387.44  	470.082
-1437.44  	702.593
-1361.6  	0.210119
-1507.98  	21.9125
-1243.74  	366.496
-1313.28  	241.714
-1572.29  	270.493
-1509.19  	326.452
-1563.98  	489.894
-1079.06  	585.647
-1499.57  	172.274
-1480.35  	27.6496
-1582.24  	96.6185
-1496.61  	410.366
-1546.84  	531.356
-1484.77  	18.2959
-1249.37  	405.294
-1437.04  	22.3231
-1419  	555.761
-1283.01  	481.604
-1562.07  	69.1081
-1477.29  	457.503
-1554.9  	463.41
-1291.9  	526.087
-1378.09  	611.702
-1429.88  	314.71
-1451.55  	398.449
-1323.13  	398.32
-1424.33  	637.717
-1365.24  	336.722
-1565.68  	136.73
-1536.59  	451.872
-1398.18  	175.246
-1404.08  	311.258
-1598.22  	444.937
-1645.36  	67.1219
-1549.85  	146.113
-1485.19  	312.937
-1447.95  	50.8593
-1517.47  	97.3671
-1442.84  	90.0229
-1077.98  	2.4457
-1463.73  	95.4958
-1463.39  	131.423
-1117.18  	40.2079
-1230.48  	565.291
-1207.1  	88.5895
-1474.08  	260.128
-1589.94  	379.175
-1181.74  	112.475
-1430.23  	88.311
-1199.65  	150.363
-1188.18  	182.187
-1235.47  	181.056
-1062.89  	10.7697
-1465.23  	85.8715
-1066.04  	4.17756
-1145.03  	121.011
-1151.64  	83.863
-1046.72  	0.282647
-1480.55  	130.81
-1049.45  	36.0241
-1670.42  	112.553
-1085.94  	26.4462
-1146.35  	1.66847
-1435.78  	6.43003
-1114.68  	12.5018
-1122.43  	167.139
-1481.51  	50.0553
-1118.02  	80.277
-1307.45  	518.814
-1251.37  	23.2073
-1206.78  	14.0314
-1149.16  	58.8051
-1421.83  	212.12
-1315.71  	120.192
-1351.39  	220.982
-1529.83  	85.9455
-1151.83  	6.90792
-1536.26  	157.658
-1282  	610.266
-1252.24  	25.5156
-1027.94  	28.681
-1019.12  	13.7986
-1357.87  	275.807
-1252.26  	23.7767
-1498.61  	427.28
-1307.66  	123.891
-1125.2  	17.6144
-1232.69  	668.24
-1095.22  	179.29
-1231.22  	95.8781
-992.836  	178.191
-1143.63  	9.01912
-1314.95  	590.198
-1079.52  	19.5549
-1139.25  	122.818
-1271.13  	16.7456
-1194.79  	163.78
-1202.63  	0.945757
-1051.69  	53.028
-1288.63  	92.5206
-1103.18  	96.4658
-1350.73  	539.725
-1080.55  	83.874
-1224.25  	284.166
-1083.19  	151.567
-1135.63  	97.9406
-1202.37  	34.2767
-1058.9  	5.32553
-1023.37  	10.4385
-1641.81  	286.694
-1095.45  	61.9525
-1182.63  	218.664
-1192.28  	34.5331
-1146.13  	15.7305
-1278.72  	1.06125
-1535.52  	597.299
-1056.71  	1.12635
-1081.22  	55.7506
-1134.99  	29.6464
-1438.13  	442.588
-1053.24  	5.27353
-1061.19  	30.3363
-1184.45  	36.4014
-1130.37  	26.0461
-1059.63  	112.299
-1353.64  	36.9745
-1122.37  	176.673
-1449.16  	287.762
-1167.74  	42.1995
-1084.81  	222.684
-1500.75  	274.601
-1050.15  	24.7602
-1085.43  	9.4074
-1092.59  	205.797
-1184.33  	191.653
-1126.68  	414.533
-1616.96  	97.5415
-1115.12  	25.7231
-1292.48  	174.208
-1055.65  	43.2961
-1508.61  	49.0554
-1034.71  	28.9088
-1592.48  	12.2608
-1073.58  	35.1507
-1094.04  	14.7937
-1155.8  	50.5236
-1093.73  	116.586
-1142.14  	7.00402
-1215.02  	1.51505
-1087.9  	70.1845
-1125.85  	91.13
-1025.35  	0.521844
-1034.51  	16.9361
-1076.68  	106.763
-1092  	169.904
-1147.2  	56.0193
-1094.33  	11.0358
-1112.23  	31.8189
-1020.6  	1.24507
-1189.49  	110.272
-1061.79  	6.73605
-1028.97  	10.2564
-1057.86  	83.242
-1181.58  	221.126
-1255.87  	288.99
-1158.99  	71.3845
-1196.59  	216.789
-1534.74  	367.815
-1108.3  	27.6257
-1186.14  	177.97
-1177.46  	13.1959
-1110.75  	290.145
-987.98  	20.7662
-1062.92  	42.7846
-1495.79  	585.478
-1054.01  	97.5839
-1126.11  	14.7456
-1550.23  	81.9656
-1495.22  	653.964
-1078.06  	36.6616
-1219.09  	118.699
-1344.03  	529.366
-1214.15  	405.539
-1592.03  	88.9787
-1379.96  	69.8447
-1538.69  	543.412
-1385.02  	2.24467
-1572.75  	368.881
-1476.52  	645.939
-1448.27  	151.523
-1481.2  	477.266
-1129.67  	460.388
-1429.39  	115.622
-1461.31  	644.799
-1471.2  	105.107
-1330.63  	597.598
-1479.81  	650.596
-1572.88  	497.115
-1317.77  	81.1921
-1517.54  	697.78
-1431.8  	358.616
-1562.55  	20.0258
-1201.84  	360.291
-1401.92  	9.81209
-1611.72  	254.882
-1419.2  	132.25
-1211.23  	101.84
-1335.74  	77.3774
-1418.88  	443.763
-1497.69  	698.976
-1484.18  	449.501
-1635.91  	369.848
-1412.34  	564.911
-1202.57  	44.3757
-1561.42  	364.126
-1462.43  	427.349
-1492.88  	422.121
-1530.91  	337.08
-1619.6  	235.05
-1471.31  	246.025
-1077.18  	446.718
-1298.15  	372.794
-1553.53  	252.046
-1260.12  	66.5505
-1406.77  	341.428
-1617.89  	462.699
-1432.98  	585.091
-1576.84  	14.9407
-1212.32  	512.486
-1450.86  	178.156
-1526.68  	527.559
-1182.83  	529.093
-1461.59  	326.818
-1391.87  	348.681
-1269.19  	264.058
-1326.7  	561.414
-1545.75  	665.198
-1638.78  	175.074
-1421.14  	316.908
-1533.66  	527.449
-1482.86  	481.477
-1265.78  	189.085
-1572.11  	266.916
-1325.59  	183.963
-1631.2  	229.843
-1363.23  	359.102
-1515.05  	651.336
-1421.04  	414.145
-1565.16  	621.44
-1593.94  	523.682
-1318.75  	158.974
-1590.33  	383.956
-1089.15  	470.006
-1460.25  	311.004
-1252.78  	245.829
-1521.11  	362.37
-1271.96  	599.945
-1551.95  	426.948
-1535.55  	367.223
-1414.31  	194.323
-1320.06  	304.343
-1278.96  	427.034
-1080.67  	519.292
-1634.47  	372.559
-1474.81  	700.655
-1331.76  	50.4716
-1618.36  	231.448
-1364.7  	128.995
-1050.87  	587.663
-1259.01  	589.125
-1261.44  	344.297
-1408.91  	341.789
-1332.07  	412.971
-1495.32  	601.201
-1467.36  	636.851
-1185.84  	556.625
-1170.44  	439.704
-1641.65  	373.312
-1524.64  	169.328
-1120.18  	465.253
-1565.85  	406.986
-1294.71  	670.244
-1325.12  	618.896
-1284.41  	182.979
-1582.97  	454.35
-1331.23  	361.915
-1578.18  	498.661
-1415.36  	127.808
-1520.85  	61.701
-1430.29  	466.231
-1379.83  	510.468
-1449.77  	653.489
-1516.68  	691.001
-1666.56  	39.9556
-1453.13  	575.946
-1386.78  	232.561
-1189.95  	373.778
-1498.21  	174.571
-1478.01  	564.277
-1602.28  	371.55
-1485.43  	663.034
-1393.28  	322.246
-1390.59  	4.71383
-1410.45  	637.39
-1353.46  	18.0315
-1370.85  	392.125
-1497.38  	196.343
-1533.04  	289.948
-1476.29  	359.258
-1518.1  	227.957
-1598.33  	252.58
-1370.21  	52.9631
-1301.33  	467.679
-1441.31  	176.662
-1559.58  	498.015
-1348.33  	347.03
-1398.54  	113.741
-1433.95  	419.277
-1125.92  	491.677
-1474.04  	656.161
-1552.15  	310.7
-1358.2  	653.572
-1484.2  	562.225
-1617.39  	147.323
-1397.65  	584.834
-1267.23  	172.7
-1526.6  	203.173
-1467.35  	536.047
-1348.95  	338.529
-1631.52  	339.731
-1435.13  	513.554
-1254.61  	453.718
-1471.78  	546.623
-1558.11  	326.473
-1667.25  	24.9948
-1624.79  	23.0277
-1583.35  	236.079
-1459.35  	149.007
-1439.89  	49.2185
-1019.87  	30.3621
-1601.04  	172.533
-1268.53  	401.401
-1593.41  	87.169
-1114.67  	64.2294
-1308.88  	228.759
-1163.84  	64.6399
-1181.9  	59.7543
-1217.11  	234.035
-1115.76  	17.948
-1574.26  	579.827
-1212.93  	80.2193
-1231.43  	199.688
-1135.58  	48.4452
-1548.42  	257.83
-1414.54  	766.102
-1157.67  	7.70513
-1161.65  	278.942
-1050.82  	35.317
-1090.5  	273.342
-1229.38  	39.3826
-1288.25  	104.236
-1178.24  	143.762
-1104.28  	320.609
-1131.32  	84.1377
-1216.99  	312.203
-1171.59  	77.2693
-1118.88  	113.066
-1078.16  	41.759
-1416.74  	230.518
-1445.32  	188.491
-1035.34  	15.5216
-1288.09  	71.1518
-1316.6  	31.6668
-1129.33  	17.3555
-1394.12  	328.836
-1271.84  	583.409
-1194.47  	95.1309
-1162.31  	94.164
-1406.67  	402.238
-931.195  	566.986
-1366.64  	347.495
-1058.08  	23.0944
-1666.51  	124.642
-1253.24  	18.6666
-1453.72  	89.5545
-1467.58  	413.547
-1056.14  	4.86552
-1137.7  	119.17
-1605.41  	201.78
-1140.91  	158.154
-1395.82  	598.219
-1528.86  	618.429
-1268.15  	244.538
-1360.18  	585.644
-1124.47  	67.0396
-1538.37  	497.784
-1138.82  	42.2362
-1072.86  	7.83091
-1067.02  	34.7299
-1209.63  	125.104
-1199.84  	46.1259
-1137.49  	37.9589
-1231.79  	197.064
-1081.98  	7.83672
-1460.52  	515.816
-1500.76  	53.2586
-1084.92  	31.0573
-1075.37  	8.25537
-999.639  	9.64584
-1130.35  	106.939
-1174.4  	76.9491
-1299.73  	76.502
-1057.79  	25.5098
-1091.48  	81.1667
-1163.98  	103.015
-1035.03  	82.6061
-1133.09  	72.1515
-1140.17  	87.7807
-1300.52  	418.021
-1247.9  	278.564
-1349.67  	321.273
-1187.7  	89.4208
-1510.42  	198.061
-1396.7  	129.03
-1542.05  	27.7327
-1263.74  	1051.75
-1060.69  	32.8834
-1148.13  	359.359
-1156.7  	148.436
-1071.67  	12.8808
-1599.9  	196.445
-1049.49  	10.5622
-1094.18  	10.0517
-1173.76  	52.9805
-1207.2  	200.424
-1593.27  	245.842
-1139.64  	385.373
-1302.41  	24.639
-1155.59  	5.39968
-1195.31  	24.8962
-1315.53  	527.208
-1054.82  	35.2097
-1120.62  	98.5751
-1558.57  	107.292
-1214.2  	2.50186
-1198.2  	311.518
-1156.81  	75.4733
-1082.67  	42.2725
-1263.06  	521.342
-1226.8  	85.0743
-1075.85  	5.06309
-986.337  	227.1
-1044.34  	5.67055
-1214.64  	57.4263
-1087.44  	0.236043
-1091.64  	22.7803
-1158.43  	129.49
-1529.25  	147.164
-1093.66  	98.5279
-1266.84  	97.1754
-1123.9  	183.9
-1068.78  	0.158181
-1030.43  	8.6157
-1040.36  	17.7604
-1055.79  	22.7813
-1055.37  	33.7307
-1315.12  	172.938
-1546.3  	242.976
-1250.55  	642.148
-1052.18  	17.5412
-1403.04  	205.558
-1136.17  	154.778
-1062.55  	20.5336
-1052.21  	0.641724
-1178.68  	200.822
-1076.03  	124.59
-1200.51  	156.816
-1286.55  	92.0274
-1219.66  	56.8156
-1099.36  	321.278
-1167.6  	116.286
-1590.47  	49.9682
-1087.45  	51.3615
-1446.36  	629.632
-1447.6  	613.59
-1111.56  	320.789
-1059.62  	91.2214
-1084.76  	118.261
-1197.02  	78.2649
-1388.82  	288.823
-1575.59  	388.167
-1376.8  	195.198
-1489.16  	656.579
-1461.11  	285.281
-1585.53  	312.517
-1393.42  	399.026
-1511.23  	51.7715
-1662.4  	226.825
-1635.86  	338.723
-1501.03  	682.231
-1648.72  	307.998
-1348.73  	310.662
-1540.88  	663.275
-1285.96  	590.337
-1132.26  	478.621
-1534.23  	60.7144
-1393.76  	167.268
-1149.58  	466.594
-1347.84  	573.286
-1541.91  	569.055
-1580.52  	279.462
-1334.99  	69.6017
-1322.9  	35.6133
-1581.78  	334.811
-1285.45  	487.228
-1595.57  	318.549
-1571.03  	421.532
-1389.59  	272.712
-1502.62  	424.131
-1396.28  	302.724
-1262.07  	554.371
-1353.5  	630.317
-1444.58  	52.4761
-1496.71  	405.094
-1315.58  	346.487
-1534.3  	33.0931
-1464.91  	526.119
-1628.55  	178.751
-1104.39  	496.549
-1428.42  	441.75
-1543.51  	316.687
-1625.18  	65.155
-1293.82  	277.508
-1488.02  	247.738
-1223.35  	484.652
-1278.88  	79.0953
-1205.04  	442.254
-1382.95  	336.286
-1300.95  	388.923
-1478.03  	129.138
-1584.64  	138.118
-1297.09  	508.398
-1337.32  	209.281
-1261.39  	239.836
-1463.34  	414.761
-1472.56  	245.675
-1328.1  	380.809
-1357.4  	207.072
-1333.28  	154.215
-1540.52  	513.719
-1396.62  	316.652
-1620.03  	322.359
-1317.68  	351.067
-1400.49  	229.023
-1256.72  	378.401
-1633.43  	318.247
-1532.39  	273.118
-1420.3  	256.34
-1635.76  	279.083
-1315.06  	271.24
-1424.3  	731.919
-1638.38  	220.096
-1668.51  	11.8159
-1474.58  	487.12
-1617.62  	397.403
-1473.73  	590.191
-1491  	643.994
-1415.98  	167.5
-1263.65  	487.668
-1613.84  	321.747
-1531.9  	146.415
-1154.17  	501.845
-1360.96  	505.833
-1350.57  	167.25
-1496.81  	300.675
-1311.05  	18.1577
-1507.82  	225.105
-1025.46  	793.923
-1311.54  	137.497
-1361.2  	507.696
-1653.05  	5.93789
-1454.5  	505.339
-1356.11  	12.2019
-1428.87  	144.832
-1472.07  	325.168
-1302.13  	575.35
-1164.34  	473.633
-1390.57  	452.215
-1273.09  	466.707
-1465.49  	252.603
-1563.82  	564.807
-1560.71  	72.0791
-1325.62  	518.456
-1335.56  	357.929
-1671.27  	136.575
-1266.79  	498.605
-1427.62  	457.028
-1502.07  	619.574
-1664.4  	167.364
-1354.69  	434.096
-1464.14  	22.882
-1535.75  	109.556
-1418.6  	534.085
-1399.64  	130.171
-1412.82  	31.3967
-1516.6  	417.438
-1195.15  	394.191
-1429.91  	295.176
-1604.91  	173.76
-1513.14  	671.426
-1378.26  	309.265
-1374.65  	434.312
-1603.21  	83.7425
-1649.87  	65.4386
-1423.2  	54.7429
-1498.6  	489.948
-1630.11  	215.887
-1421.64  	604.181
-1402.41  	494.403
-1273.78  	260.181
-1623.35  	434.409
-1588.15  	506.47
-1540.92  	204.358
-1660.32  	209.201
-1318.07  	227.033
-1283.84  	384.793
-1634.82  	75.8403
-1621.11  	236.013
-1354.68  	620.013
-1587.18  	486.541
-1530.93  	599.382
-1506.23  	611.187
-1500.33  	524.342
-1312.02  	284.75
-1269.39  	430.931
-1200.91  	483.757
-1589.72  	357.897
-1575.5  	330.195
-1269.18  	432.907
-1493.46  	525.581
-1443.35  	273.864
-1617.13  	403.393
-1405.07  	274.019
-1485.83  	530.071
-1239.97  	599.634
-1395.54  	589.428
-1609.48  	384.071
-1383.06  	136.167
-1593.43  	448.72
-1297.15  	363.855
-1430.5  	29.3092
-1500.7  	149.083
-1410.04  	54.1346
-1529.37  	692.296
-1060.51  	12.7252
-1166.29  	367.846
-1299.03  	71.6248
-1052.76  	16.3187
-1119.38  	126.091
-1097.06  	165.291
-1039.3  	10.7343
-1308.8  	145.712
-1237.66  	137.435
-1054.59  	56.7872
-1242.27  	22.6328
-1045.79  	7.24499
-1059.6  	135.115
-1462.28  	663.915
-1131.51  	62.9706
-1076.03  	167.189
-1065.94  	78.8962
-1551.1  	297.394
-1045.59  	13.107
-1096.77  	2.18335
-1106.17  	65.5617
-1098.85  	65.9284
-1381.08  	305.178
-1004.77  	42.9686
-1139.68  	552.308
-1055.48  	31.1183
-1198.17  	125.326
-1034.9  	29.5344
-1446.51  	718.253
-1142.64  	130.935
-1319.62  	13.9899
-1150.75  	40.2182
-1093.86  	25.688
-1368.89  	429.058
-1167.48  	119.407
-1194.9  	26.4311
-1036.01  	73.7093
-1593.88  	304.07
-1168.78  	215.839
-1116.09  	45.9549
-1134.42  	13.5789
-1191.47  	91.454
-1156.28  	43.4983
-1411.6  	344.531
-1250.81  	176.405
-1132.63  	79.4266
-1034.19  	42.7819
-1179.17  	181.278
-1002.34  	104.243
-1578.19  	165.798
-1210.32  	49.4214
-1102.75  	12.1209
-1017.56  	1.43872
-1110.55  	81.4454
-1614.33  	2.13756
-1492.88  	465.187
-1292.74  	9.96385
-1138.75  	8.14431
-1288.92  	92.4756
-1139.1  	103.611
-1476.48  	306.155
-1187.05  	110.284
-1005.72  	113.478
-1484.21  	483.19
-1171.06  	24.8429
-982.61  	12.2831
-1495.35  	275.362
-1194.56  	27.7725
-1176.34  	172.397
-1574.56  	332.13
-1074.68  	13.9353
-1015.61  	32.2989
-1066.02  	49.1651
-1354.77  	642.991
-1075.23  	14.7316
-1172.63  	41.642
-1051.05  	41.3357
-1242.44  	86.9984
-1089.36  	27.4486
-1056.04  	2.83721
-1102.03  	128.875
-1516.69  	309.771
-1311.27  	269.994
-1220.26  	192.414
-1578.5  	154.809
-1093.42  	130.675
-1092.1  	320.863
-1322.59  	537.037
-1492.79  	283.208
-1109.58  	562.451
-1233.74  	317.488
-1399.83  	27.4226
-1044.96  	51.734
-1164.11  	35.0259
-1190.23  	128.631
-1090.03  	20.9002
-1063.74  	48.6685
-1168.2  	133.979
-1131.3  	76.4664
-1060.35  	16.6511
-1388.49  	226.053
-1429.7  	442.449
-1225.43  	67.2393
-1130.14  	49.3697
-1075.55  	12.5511
-1186.94  	144.56
-1115.93  	100.564
-1536.97  	315.727
-1042.89  	46.4408
-1182.74  	64.3518
-1118.96  	9.61301
-1490.03  	140.67
-1547.91  	356.712
-1215.69  	148.459
-1168.05  	50.3467
-1101.78  	232.429
-1144.53  	10.9625
-1159.09  	27.7829
-1323.63  	157.593
-1459.43  	130.644
-1025.87  	29.413
-1098.06  	41.9199
-1174.18  	3.90686
-1112.15  	28.5998
-1072.86  	12.4679
-1178.09  	117.831
-1080.01  	56.8315
-1261.55  	159.974
-1085.67  	35.0626
-1025.31  	61.6687
-1097.18  	93.0145
-1533.77  	122.359
-1439.37  	563.59
-1038.84  	8.63864
-1083.05  	349.284
-1086.34  	45.8748
-1176.74  	168.504
-1055.46  	33.9344
-1158.33  	88.3362
-1102.3  	338.831
-1370.47  	668.162
-1253.61  	64.2318
-1026.13  	6.73114
-1051.06  	31.0574
-1102.1  	210.812
-1190.52  	453.535
-1285.41  	537.791
-1237.16  	541.479
-1521.09  	203.29
-1383.77  	222.82
-1069.37  	70.985
-1103.64  	3.83047
-1236.11  	269.412
-1098.82  	32.1434
-1529.44  	46.0742
-1227.14  	392.66
-1156  	93.6912
-1393.95  	303.331
-1332.23  	525.348
-1563.65  	193.003
-1625.85  	60.9628
-1382.48  	510.06
-1278.7  	204.27
-1548.56  	582.87
-1387.79  	97.9243
-1326.93  	163.255
-1575.95  	85.5657
-1450.23  	536.876
-1459.9  	518.44
-1267  	539.901
-1659.16  	269.26
-1627.95  	425.122
-1394.64  	509.636
-1445.96  	238.474
-898.866  	676.949
-1468.38  	118.289
-1524.47  	223.761
-1622.35  	450.876
-1439.77  	305.159
-1569.09  	115.306
-1209.38  	157.296
-1490.49  	672.56
-1358.25  	615.758
-1322.47  	620.503
-1287.68  	22.6856
-1263.77  	57.9027
-1317.46  	448.721
-1184.34  	382.321
-1514.03  	212.044
-1213.12  	137.177
-1402.45  	617.162
-1645.9  	223.975
-1554.81  	369.532
-1363.6  	564.213
-1407.27  	602.74
-1421.17  	495.963
-1568.64  	607.955
-1521.42  	10.5302
-1558.91  	551.779
-1571.61  	263.598
-1583.18  	391.928
-1590.55  	422.39
-1345.43  	617.276
-1221.05  	105.72
-1458.06  	66.5727
-1461.45  	569.855
-1525.13  	393.279
-1515.96  	28.3414
-1328.94  	92.2749
-1213.71  	313.741
-1395.26  	96.4754
-1562.85  	201.936
-1566.98  	5.6481
-1346.75  	325.096
-1413.43  	14.6632
-1184.52  	445.272
-1350.87  	39.0345
-1047.53  	475.225
-1601.17  	114.616
-1605.42  	301.452
-1660.75  	162.78
-1346.03  	144.268
-1599.02  	228.648
-1628.21  	126.636
-1478.74  	669.441
-1602.21  	237.354
-1663.71  	109.762
-1348.63  	448.547
-1384.6  	130.452
-1663.61  	274.889
-1605.63  	396.562
-1281.6  	386.347
-1592.32  	390.261
-1365.25  	336.603
-1404.07  	9.66435
-1380.68  	41.9965
-1522.72  	303.514
-1657.6  	158.049
-1440.16  	99.7584
-1340.41  	462.811
-1618.16  	272.523
-1327.82  	144.116
-1580.57  	352.966
-1642.96  	215.11
-1395.46  	372.524
-1432.04  	471.903
-1641.49  	208.316
-1493.27  	169.878
-1335.52  	516.976
-1248.92  	376.782
-1244.78  	66.1315
-1474.27  	186.301
-1437.44  	461.9
-1386.56  	586.203
-1508.15  	548.799
-1300.16  	256.702
-1507.4  	385.175
-1558.65  	361.139
-1164.06  	544.058
-1500.19  	272.524
-1398.52  	344.155
-1556.44  	503.376
-1476.11  	71.2332
-1610.82  	150.138
-1526.57  	178.315
-1519.7  	523.437
-1314.24  	368.86
-1628.27  	369.611
-1534.01  	76.1503
-1504.73  	466.09
-1417.42  	613.597
-1561.6  	526.448
-1399.82  	469.285
-1503.39  	134.776
-1512.96  	418.519
-1585.58  	229.226
-1317.06  	451.683
-1526.1  	72.7772
-1429.68  	592.674
-1215.06  	470.841
-1645.49  	217.035
-1460.32  	481.918
-1375.38  	569.786
-1500.91  	376.255
-1329.15  	543.943
-1501.49  	603.756
-1524.97  	572.572
-1469.74  	328.508
-1404.15  	619.025
-1425.12  	151.601
-1619.45  	143.209
-1385.05  	225.883
-1286.08  	437.428
-1444.76  	174.116
-1528.18  	304.184
-1218.49  	484.807
-1311.83  	176.918
-1507.8  	389.373
-1294.65  	213.79
-1456.62  	450.909
-1497.28  	363.647
-1384.85  	454.465
-1385.89  	646.248
-1574.52  	445.452
-1389.4  	370.784
-1422.76  	250.865
-1628.01  	246.462
-1450.23  	15.6843
-1073.09  	471.752
-1514.14  	73.3932
-1547.59  	616.051
-1287.96  	78.2364
-1499  	703.114
-1329.53  	38.895
-1495.27  	263.758
-1594.06  	224.466
-1417.27  	219.353
-1307.91  	446.312
-1563.52  	597.478
-1478.12  	221.358
-1469.42  	375.094
-1373.9  	390.472
-1643.01  	317.867
-1542.74  	593.617
-1558.72  	275.44
-1473.91  	558.797
-1411.76  	88.1732
-1256.51  	452.686
-1081.02  	24.9121
-1140.81  	92.2548
-1073.91  	163.454
-1051.66  	3.18221
-1167.03  	72.1326
-1540.34  	25.3492
-1047.29  	27.7304
-1134.99  	37.6492
-1519.83  	159.712
-1149.48  	32.135
-1132.63  	133.598
-1204.8  	416.598
-1383.67  	563.896
-1071.94  	3.89545
-1092.46  	168.931
-1078.87  	3.56484
-1644.22  	59.8632
-1064.86  	38.1983
-1157.33  	156.12
-1071.05  	116.068
-1588.26  	71.1427
-1598.99  	59.7065
-1279.43  	143.797
-1093.86  	60.1797
-1067.97  	17.6746
-1140.08  	44.922
-1106.14  	88.7752
-1462.89  	176.709
-1589.62  	427.231
-1166.26  	286.583
-1081.79  	62.4879
-1169.5  	21.2522
-1033.7  	25.6367
-1047.82  	42.3036
-1103.7  	12.1638
-1091.43  	206.714
-1346.49  	515.32
-1459.1  	158.107
-1124.87  	42.3846
-1070.58  	14.0709
-1388.88  	169.658
-1080.84  	180.578
-1187  	1.47491
-1060.78  	1.44517
-1241.96  	234.964
-1062.31  	120.998
-1230.42  	69.3113
-1169.09  	87.4649
-1098.9  	1.48326
-1587.18  	29.5784
-1250.99  	58.2204
-1040.1  	3.1826
-1134.75  	16.8659
-1226.3  	299.896
-1299.59  	215.98
-1032.94  	73.9388
-1604.07  	9.33264
-1076.88  	25.1465
-1072.3  	52.8716
-1095.68  	41.9086
-1139.57  	73.7998
-1091.79  	16.117
-1087.92  	37.2211
-1244.66  	487.567
-1607.93  	70.5849
-1617.89  	162.883
-1526.89  	293.808
-1121.8  	15.8059
-1619.32  	186.135
-1531.54  	592.858
-1041.73  	59.2206
-1076.92  	96.3511
-1234.64  	45.2566
-1033.78  	16.0015
-1067.04  	117.361
-1523.52  	575.29
-1118.25  	151.519
-1082.97  	50.2338
-1259.3  	78.3731
-1561.82  	518.844
-1585.35  	130.322
-1176.44  	42.3646
-1152.86  	20.8314
-1060.82  	76.5127
-1494.5  	68.5224
-1129.84  	507.579
-1106.78  	68.8038
-1078.52  	33.1446
-1086.4  	69.2188
-1031.37  	6.485
-1498.73  	165.301
-1594.2  	27.1187
-1092.43  	341.751
-1089.48  	63.1951
-1606.98  	78.0898
-1076.71  	14.9389
-1058.6  	93.4888
-1134.32  	74.2924
-1150.29  	84.2949
-1245.85  	108.63
-1563.84  	83.148
-1465.78  	144.971
-1203.48  	156.641
-1050.27  	5.12874
-1144.87  	29.0112
-1417.39  	605.099
-994.523  	187.527
-1106.32  	33.2928
-1126.06  	132.826
-1351.89  	402.609
-1139.46  	78.554
-1031.26  	1.57588
-1139.4  	102.1
-1384.79  	121.116
-1141.79  	50.0914
-1106.86  	14.2698
-1172.58  	429.186
-1316  	644.463
-1304.31  	48.4536
-1099.51  	101.126
-1109.64  	62.8242
-1140.72  	99.2388
-1513.44  	215.329
-1124.19  	391.991
-1539  	271.376
-1110  	254.675
-1014.49  	8.94428
-1217.4  	266.751
-1467.02  	300.012
-1552.8  	12.27
-1202.9  	164.41
-1207.37  	546.388
-1662.29  	20.7574
-1637.09  	161.773
-1036.44  	4.61135
-1517.79  	223.323
-1015.66  	46.3861
-1494.29  	152.648
-1103.06  	2.83031
-1599.63  	74.1147
-1052.76  	11.0383
-1075.95  	78.9329
-1088.41  	15.8454
-1090.2  	35.7368
-1186.9  	132.023
-1265.01  	112.552
-1093.92  	8.15274
-1106.18  	237.086
-1570.07  	234.559
-1457.35  	368.662
-1108.1  	81.5668
-1201.58  	101.158
-1492.05  	54.267
-1105.08  	139.737
-1332.67  	455.639
-1098.17  	51.0333
-1535.3  	5.45805
-1664.88  	111.314
-1333.33  	447.448
-1342.41  	91.1315
-1424.12  	295.015
-1363.6  	235.09
-1631.29  	220.401
-1518.85  	662.658
-1461.12  	344.63
-1458.49  	152.164
-1515.76  	100.659
-1550.07  	457.023
-1461.32  	336.616
-1309.6  	546.906
-1473.21  	643.494
-1530.69  	206.206
-1508.93  	164.193
-1618.77  	452.913
-1588.5  	26.4176
-1463.81  	276.808
-1268.36  	358.816
-1327.4  	636.908
-1534.89  	474.824
-1604.56  	87.6978
-1250.14  	210.562
-1560.55  	446.698
-1463.81  	475.772
-1567.58  	509.396
-1531.18  	569.472
-1359.37  	172.653
-1554.02  	55.1351
-1273.47  	117.845
-1345.43  	565.304
-1669.18  	17.2053
-1417.79  	54.8243
-1248.6  	337.637
-1523.23  	194.475
-1643  	259.426
-1575.04  	507.582
-1662.07  	71.7821
-1635.15  	333.687
-1437.15  	599.141
-1552.93  	509.606
-1267.19  	276.254
-1518.08  	628.297
-1193.09  	377.654
-1461.68  	474.87
-1479.33  	27.2442
-1307.52  	332.449
-1378.9  	592.304
-1552.5  	602.279
-1459.61  	5.78615
-1563.58  	604.169
-1581.76  	104.345
-1506.76  	612.705
-1266.48  	371.44
-1383.35  	454.184
-1650.08  	247.061
-1564.33  	592.945
-1649.66  	353.048
-1642.12  	362.796
-1474.35  	72.4612
-1353.99  	145.835
-1568.49  	400.812
-1437.97  	420.757
-1484.95  	250.691
-1298.1  	511.817
-1186.41  	505.903
-1163.67  	391.704
-1542.77  	322.878
-1662.86  	195.071
-1475.35  	151.035
-1310.42  	603.21
-1494.19  	357.741
-1543.64  	667.159
-1444.26  	154.517
-1333.25  	522.559
-1371.85  	197.722
-1178.69  	509.026
-1480.06  	570.37
-1447.26  	681.651
-1440.69  	232.164
-1117.57  	417.148
-1384.15  	472.804
-1301.28  	441.734
-1312.41  	572.155
-1535.95  	605.648
-1518.87  	572.566
-1276.01  	550.693
-1596.33  	0.000532817
-1386.08  	157.892
-1666.12  	211.961
-1363.11  	250.083
