12050
-710.908  	3.06649
-628.514  	285.869
-757.55  	342.05
-642.789  	277.213
-608.718  	246.668
-783.704  	138.573
-668.446  	190.081
-795.449  	23.3717
-671.077  	4.1023
-764.031  	56.2815
-693.892  	177.883
-696.623  	173.555
-752.7  	99.5929
-632.362  	147.339
-775.414  	249.294
-646.265  	24.5035
-708.356  	201.029
-671.956  	209.243
-766.866  	30.9203
-762.109  	65.4967
-635.509  	271.241
-712.729  	1.04758
-584.636  	268.681
-741.377  	188.137
-625.419  	19.7336
-687.242  	11.9344
-663.279  	8.17075
-597.289  	225.285
-679.657  	189.334
-731.608  	240.6
-665.355  	224.784
-677.779  	328.476
-650.665  	0.451091
-693.586  	10.4388
-609.209  	178.461
-639.196  	118.08
-766.369  	113.657
-730.368  	153.882
-761.248  	234.616
-553.93  	234.308
-740.893  	77.4605
-733.397  	8.83346
-759.124  	47.8245
-714.712  	196.441
-750.735  	266.027
-696.081  	0.956249
-622.168  	197.267
-709.437  	2.9261
-697.464  	275.866
-623.995  	234.448
-741.621  	33.4298
-691.814  	215.094
-740.3  	214.281
-612.551  	248.556
-663.263  	295.349
-687.017  	146.743
-692.977  	188.931
-617.302  	186.999
-672.23  	303.026
-660.473  	162.919
-730.478  	63.7659
-745.403  	222.48
-682.966  	67.6366
-675.691  	147.688
-751.05  	208.989
-782.535  	32.9965
-715.839  	69.3077
-706.695  	157.755
-684.928  	23.2175
-506.35  	31.9634
-482.539  	29.4731
-331.258  	2.51864
-680.803  	43.1818
-686  	64.2022
-297.04  	5.79398
-584.278  	261.723
-268.858  	10.8168
-476.125  	85.1082
-754.844  	178.771
-352.879  	25.2046
-476.566  	29.0769
-355.131  	34.3489
-266.316  	22.8211
-256.94  	22.2592
-331.069  	3.15272
-482.771  	28.4325
-334.434  	6.81224
-278.899  	15.8703
-281.172  	11.1574
-297.356  	0.184384
-474.54  	44.0243
-305.471  	4.46526
-780.262  	47.1904
-280.417  	0.767325
-275.977  	0.554538
-123.483  	0.926993
-333.554  	3.49753
-281.308  	22.3553
-478.148  	16.5103
-327.558  	16.17
-622.732  	242.35
-256.923  	3.4108
-285.889  	1.73262
-282.666  	8.18075
-467.407  	69.7382
-258.585  	15.131
-456.115  	72.7026
-500.178  	28.4348
-335.798  	1.66936
-485.796  	53.0447
-628.755  	298.818
-281.072  	3.55167
-325.623  	12.6359
-280.933  	3.04988
-458.046  	90.8357
-254.411  	2.9685
-694.424  	197.132
-263.076  	15.5511
-344.095  	3.56156
-596.183  	309.918
-299.287  	29.1617
-275.259  	12.6544
-277.493  	33.975
-243.295  	2.03971
-631.807  	278.584
-286.302  	4.62997
-280.383  	15.8327
-254.446  	2.27982
-263.219  	19.9938
-357.396  	0.0611275
-311.5  	8.2205
-260.769  	10.8853
-320.83  	19.3992
-637.811  	244.383
-324.879  	15.0492
-268.321  	35.6541
-300.455  	25.3391
-342.936  	19.6393
-353.602  	8.45924
-318.779  	1.1393
-313.073  	0.565392
-782.882  	134.024
-325.107  	12.1667
-275.008  	28.7664
-280.479  	4.69217
-261.166  	2.90896
-258.799  	0.995967
-711.372  	271.945
-337.564  	0.978554
-314.509  	10.8332
-334.736  	5.83181
-670.611  	199.404
-328.632  	7.70969
-302.58  	3.39387
-278.295  	4.63811
-253.494  	2.9893
-313.394  	20.2996
-455.748  	12.3477
-285.423  	24.3142
-668.156  	120.895
-346.92  	8.92516
-297.665  	36.9139
-703.985  	126.725
-319.526  	0.0672206
-334.353  	3.68664
-295.094  	32.4997
-262.541  	22.9007
-279.004  	57.8018
-730.178  	43.9139
-235.699  	0.491646
-232.721  	20.8408
-288.939  	10.9547
-493  	16.6208
-331.012  	10.5709
-529.951  	3.17979
-321.222  	5.61627
-341.328  	1.54243
-243.054  	3.38853
-282.807  	15.3503
-241.825  	1.96337
-255.396  	0.507766
-312.529  	13.4074
-296.609  	14.2861
-197.721  	2.30624
-302.577  	1.6394
-316.176  	20.5209
-315.966  	34.4388
-343.601  	11.4202
-333.492  	3.30125
-252.695  	5.69463
-299.332  	1.2895
-235.367  	12.5966
-323.946  	1.54412
-294.495  	5.40987
-295.275  	11.2267
-272.125  	28.1267
-269.536  	36.9195
-282  	9.90749
-274.899  	28.429
-726.028  	178.047
-265.011  	6.65862
-273.463  	22.9702
-354.561  	2.93526
-285.473  	42.2025
-198.946  	3.36873
-303.826  	7.11905
-698.805  	276.493
-310.312  	16.8381
-347.23  	1.10819
-742.608  	36.8098
-704.722  	303.057
-331.979  	3.07476
-275.046  	15.1069
-640.829  	235.571
-590.814  	196.07
-792.138  	55.4871
-687.406  	49.4094
-756.111  	264.322
-686.289  	0.831082
-731.019  	171.046
-732.626  	314.457
-702.757  	75.7125
-697.87  	226.002
-551.056  	224.3
-697.228  	59.735
-711.083  	313.88
-704.057  	50.0827
-638.652  	286.236
-734.693  	315.738
-755.684  	240.33
-644.456  	34.7355
-717.876  	328.967
-669.959  	127.942
-766.876  	10.4354
-583.924  	175.776
-673.04  	5.6219
-754.204  	118.971
-661.986  	60.9958
-590.868  	49.3354
-654.326  	33.41
-684.315  	214.829
-717.836  	335.561
-729.054  	220.946
-814.237  	176.236
-690.491  	270.454
-587.785  	19.7701
-756.729  	175.113
-736.615  	211.189
-686.227  	174.496
-721.105  	159.349
-793.975  	117.144
-722.519  	119.99
-537.695  	219.644
-635.241  	181.645
-769.342  	123.721
-617.02  	31.6247
-678.415  	163.359
-808.352  	226.367
-688.608  	280.089
-777.494  	5.83562
-587.72  	248.826
-693.182  	86.2878
-748.378  	257.941
-582.095  	266.312
-712.358  	158.284
-680.338  	171.37
-609.221  	127.783
-631.575  	267.95
-754.586  	322.725
-804.963  	86.3895
-666.475  	150.849
-753.55  	254.31
-729.203  	236.539
-633.831  	91.5286
-758.048  	128.582
-630.836  	77.3742
-776.667  	104.513
-657.279  	171.658
-705.643  	302.505
-691.462  	200.216
-752.212  	298.182
-783.048  	262.071
-631.743  	75.7644
-775.869  	193.222
-550.817  	191.945
-683.17  	145.311
-610.557  	112.799
-736.732  	174.084
-622.613  	294.181
-725.624  	199.339
-762.628  	180.772
-678.517  	92.2363
-643.933  	147.234
-627.344  	208.44
-547.368  	255.24
-793.908  	174.996
-691.124  	328.175
-644.857  	24.6151
-792.261  	120.376
-663.122  	58.2332
-537.774  	266.265
-608.6  	217.045
-600.801  	164.359
-671.673  	164.48
-639.107  	204.47
-719.442  	287.923
-704.424  	305.198
-586.353  	269.794
-576.044  	223.934
-792.559  	173.994
-743.009  	62.3949
-556.559  	231.83
-756.866  	198.511
-640.718  	318.614
-623.861  	287.865
-625.273  	85.6648
-769.784  	218.278
-648.474  	184.694
-764.76  	242.297
-661.429  	51.0916
-716.788  	31.364
-693.954  	218.027
-675.597  	252.832
-715.158  	318.66
-742.756  	329.23
-783.982  	18.3848
-697.011  	276.578
-673.178  	121.07
-583.069  	178.864
-712.086  	83.7888
-719.401  	287.337
-778.81  	180.013
-721.56  	318.793
-677.042  	162.493
-658.923  	0.684082
-687.768  	311.217
-648.364  	8.13707
-640.195  	184.145
-691.681  	89.4303
-720.639  	135.479
-673.175  	131.406
-732.66  	108.887
-770.905  	129.007
-660.214  	27.3113
-648.619  	231.44
-704.615  	67.9696
-747.517  	237.618
-651.742  	164.098
-688.516  	61.684
-692.282  	200.801
-550.233  	240.605
-722.134  	320.196
-756.301  	157.579
-632.716  	302.007
-686.283  	261.363
-786.32  	81.3114
-668.201  	283.738
-622.519  	86.07
-714.987  	95.1974
-698.485  	255.012
-662.899  	155.182
-754.08  	157.403
-695.756  	249.356
-604.685  	210.607
-700.245  	260.125
-758.946  	164.179
-809.232  	11.5329
-786.906  	6.24476
-522.624  	76.2206
-684.144  	73.4574
-675.096  	15.6854
-204.395  	5.11026
-759.017  	79.7315
-258.274  	50.4991
-496.298  	32.2922
-297.925  	10.183
-621.259  	103.214
-271.981  	6.53212
-251.343  	5.02551
-273.251  	29.9507
-270.808  	0.119773
-737.018  	274.078
-265.602  	9.8567
-260.04  	24.0037
-338.29  	10.2521
-725.206  	110.695
-697.849  	358.121
-212.117  	1.43452
-282.851  	38.5707
-323.235  	9.23317
-293.568  	43.7296
-226.021  	3.92984
-265.169  	13.6583
-342.722  	32.2672
-282.88  	45.8488
-302.021  	13.5734
-272.539  	40.6608
-347.64  	17.608
-298.762  	17.9658
-298.831  	5.34947
-673.57  	105.063
-681.154  	88.8309
-328.986  	7.32891
-243.191  	8.60944
-653.668  	15.5536
-339.794  	3.24151
-467.532  	107.4
-606.852  	273.337
-272.292  	11.5607
-278.618  	11.6613
-682.113  	193.45
-499.33  	265.981
-659.37  	169.229
-307.313  	3.34989
-784.133  	56.8739
-231.462  	1.17244
-480.105  	29.7982
-684.138  	179.853
-101.896  	1.01119
-290.502  	16.6537
-523.021  	65.0108
-286.196  	22.6019
-653.189  	270.138
-704.891  	296.084
-257.432  	30.1228
-638.519  	275.199
-288.059  	8.94782
-710.982  	232.776
-238.097  	2.91458
-335.871  	6.85246
-289.726  	3.47444
-272.117  	16.4177
-248.272  	4.2456
-273.499  	4.92847
-268.61  	25.1003
-296.609  	1.20793
-678.628  	247.344
-486.881  	17.1143
-324.698  	5.48355
-285.637  	2.79267
-184.493  	2.40775
-297.188  	16.6053
-281.194  	10.266
-249.683  	9.95882
-314.516  	3.80748
-316.103  	15.3112
-351.732  	22.0228
-250.54  	13.7956
-340.881  	14.347
-299.067  	13.9851
-618.39  	199.72
-268.243  	35.2623
-632.624  	134.415
-272.819  	10.5653
-719.892  	90.8356
-472.03  	42.2807
-726.708  	5.20704
-617.761  	372.611
-303.197  	4.67544
-277.107  	48.7378
-285.462  	20.8774
-337.803  	4.04781
-761.106  	93.556
-298.065  	0.0700999
-268.881  	2.2131
-255.505  	5.55568
-277.006  	26.7538
-516.749  	79.2097
-276.824  	52.9171
-265.369  	2.51788
-229.698  	1.55716
-252.428  	3.17785
-623.445  	228.726
-309.725  	6.11508
-291.13  	13.8335
-514.831  	34.6202
-244.297  	0.632424
-270.973  	39.8774
-285.464  	9.89224
-329.461  	7.52086
-602.504  	243.451
-362.019  	19.5664
-279.346  	2.2878
-259.221  	39.2874
-286.227  	1.40146
-263.857  	6.41013
-260.94  	0.204525
-241.89  	5.08659
-338.811  	28.4321
-500.094  	47.088
-324.758  	19.6085
-274.641  	12.8714
-327.275  	39.2101
-331.216  	4.89333
-319.992  	1.08509
-313.255  	0.0338367
-309.25  	3.45144
-317.786  	3.52165
-621.861  	76.7052
-517.123  	78.8505
-604.566  	292.797
-293.14  	2.48799
-469.469  	67.8165
-296.402  	23.9509
-315.889  	3.75243
-292.637  	1.93399
-268.27  	24.4925
-296.131  	18.0784
-264.316  	19.1549
-256.97  	11.8577
-269.573  	7.17135
-287.934  	48.6135
-350.012  	24.8358
-500.258  	18.9248
-263.572  	9.5004
-669.992  	291.143
-670.653  	284.043
-288.072  	47.8657
-313.567  	16.1773
-314.944  	23.1862
-284.5  	10.6829
-656.702  	137.225
-782.55  	197.102
-680.982  	99.4221
-740.116  	328.929
-720.441  	149.843
-749.296  	148.826
-679.972  	194.588
-698.532  	23.6503
-811.463  	111.623
-762.594  	157.123
-740.92  	332.443
-805.238  	149.621
-632.122  	144.618
-727.636  	313.759
-604.645  	277.837
-578.293  	214.061
-754.507  	29.2726
-653.096  	79.834
-573.775  	228.025
-671.58  	292.72
-758.972  	280.029
-779.096  	136.723
-652.605  	30.1603
-666.121  	15.1844
-763.58  	160.785
-601.115  	228.904
-756.76  	150.91
-778.709  	211.052
-688.817  	146.17
-724.414  	203.941
-684.445  	140.949
-622.313  	268.326
-677.269  	296.068
-680.546  	26.5408
-748.661  	194.894
-648.334  	172.708
-757.131  	15.0405
-724.301  	265.604
-785.175  	86.8521
-567.722  	207.796
-696.817  	210.855
-739.41  	150.416
-755.765  	30.863
-614.459  	129.297
-724.449  	121.492
-585.794  	232.162
-620.36  	36.2906
-601.085  	211.488
-642.547  	156.888
-650.288  	196.546
-715.768  	60.8658
-759.775  	66.0717
-642.722  	243.776
-654.336  	102.356
-616.684  	111.569
-708.941  	200.426
-715.597  	119.35
-632.417  	181.858
-653.628  	99.3314
-651.206  	73.6426
-736.585  	246.297
-658.39  	148.259
-789.084  	157.079
-627.47  	167.648
-686.146  	109.321
-614.021  	186.189
-771.203  	149.719
-732.603  	133.732
-667.67  	120.692
-783.645  	135.247
-641.008  	134.556
-702.8  	352.392
-804.147  	106.216
-776.765  	8.61727
-720.527  	255.836
-777.045  	190.057
-699.366  	280.725
-699.925  	302.07
-695.977  	72.3044
-604.511  	232.579
-792.781  	156.599
-746.29  	74.9686
-562.087  	236.39
-665.658  	241.072
-671.053  	80.3468
-710.1  	143.415
-650.308  	2.94018
-739.766  	119.477
-553.2  	299.21
-636.643  	63.4688
-634.213  	237.175
-801.632  	5.27324
-711.277  	243.282
-653.926  	5.30142
-678.411  	67.3239
-702.746  	157.53
-620.665  	261.453
-567.33  	229.622
-652.926  	211.42
-617.219  	224.416
-705.638  	122.37
-765.964  	276.413
-749.741  	43.1531
-624.002  	245.14
-636.816  	170.658
-813.409  	71.6963
-616.958  	243.583
-648.307  	215.105
-721.936  	297.591
-818.45  	78.5402
-669.501  	223.091
-709.222  	9.47244
-740.454  	32.0275
-662.211  	248.75
-659.361  	62.1587
-689.145  	0.242703
-725.575  	199.77
-580.008  	187.769
-669.697  	138.437
-764.82  	84.8747
-731.145  	328.745
-665.639  	146.246
-681.249  	208.438
-783.395  	39.3979
-790.836  	39.3693
-679.785  	26.1199
-701.342  	229.443
-794.292  	108.857
-662.575  	281.272
-680.638  	236.2
-617.207  	126.545
-780.977  	212.274
-759.958  	245.779
-715.398  	94.5759
-767.554  	95.2033
-636.955  	105.979
-617.881  	183.623
-789.502  	57.1931
-749.628  	109.358
-655.773  	296.975
-779.019  	223.185
-737.306  	281.843
-733.401  	285.902
-719.337  	251.365
-636.817  	137.577
-610.617  	199.219
-600.432  	202.08
-770.442  	159.075
-761.7  	138.446
-614.508  	216.515
-729.804  	251.767
-680.279  	126.353
-771.11  	193.218
-693.729  	139.974
-711.105  	252.964
-601.277  	287.175
-669.454  	282.161
-777.681  	182.884
-662.651  	67.3884
-765.598  	206.564
-642.632  	188.642
-681.177  	15.319
-720.653  	66.0503
-654.169  	25.842
-743.248  	342.299
-301.743  	2.03719
-272.555  	48.6515
-236.169  	8.98763
-287.152  	4.08377
-325.288  	26.7121
-297.387  	26.3384
-321.143  	1.26589
-256.86  	18.0894
-277.698  	18.0865
-308.385  	9.47217
-253.418  	1.8047
-314.42  	0.281053
-312.442  	25.3298
-688.017  	317.403
-279.37  	6.70679
-295.169  	26.2909
-299.266  	11.9765
-746.685  	143.071
-321.322  	4.24774
-226.293  	3.95297
-331.925  	13.0345
-292.331  	9.32064
-655.842  	135.51
-184.935  	9.0975
-268.533  	72.8443
-283.134  	7.71839
-351.215  	28.5815
-302.588  	2.39854
-678.963  	329.629
-333.421  	28.3086
-240.657  	1.67725
-232.005  	2.79918
-332.391  	6.5533
-642.386  	198.424
-273.403  	15.6245
-353  	5.45991
-310.645  	11.1459
-767.82  	145.221
-275.478  	28.4067
-337.824  	8.12289
-283.737  	2.14734
-281.957  	12.1618
-220.299  	4.59529
-656.948  	144.398
-248.725  	21.0887
-343.482  	16.0874
-305.717  	4.09386
-266.417  	22.0667
-262.896  	20.0927
-515.454  	53.1988
-266.341  	6.07433
-224.072  	1.45039
-286.903  	0.381466
-298.446  	13.2916
-495.192  	1.19769
-691.491  	212.093
-249.458  	2.15882
-261.808  	1.26619
-241.826  	11.0734
-296.05  	15.8338
-684.832  	135.775
-351.713  	25.0102
-278.835  	20.2651
-688.505  	228.661
-288.187  	4.48796
-182.906  	3.37852
-699.533  	126.638
-349.002  	5.64195
-284.836  	24.6212
-516.375  	106.012
-338.301  	0.212224
-294.18  	5.04571
-316.628  	8.30912
-628.948  	299.843
-340.83  	4.61563
-253.048  	6.01907
-306.078  	8.02654
-239.4  	10.8719
-309.746  	5.13672
-314.994  	0.178681
-294.708  	19.676
-698.302  	134.657
-249.205  	33.3332
-265.959  	24.0676
-713.583  	61.1881
-324.036  	26.3271
-289.779  	49.475
-623.251  	214.016
-486.408  	92.857
-555.99  	269.036
-268.676  	40.0744
-668.29  	10.425
-241.926  	11.6996
-349.506  	7.91857
-356.08  	28.3845
-342.746  	10.7312
-310.328  	8.51569
-342.617  	30.4578
-340.768  	15.4922
-269.055  	4.13897
-459.237  	73.5429
-675.717  	208.181
-359.546  	15.5355
-280.446  	5.80308
-310.829  	2.31878
-268.256  	17.7749
-335.097  	21.0559
-511.157  	101.635
-300.477  	6.90266
-355.981  	14.2279
-347.457  	2.61407
-486.286  	45.6204
-514.625  	114.894
-282.073  	19.7858
-343.765  	10.9351
-296.739  	38.0582
-345.31  	3.05481
-348.131  	5.84357
-629.033  	70.9943
-475.05  	43.7057
-287.108  	5.37513
-246.933  	10.0802
-275.465  	0.154113
-209.172  	0.806233
-322.426  	2.84174
-285.726  	16.2853
-317.681  	11.4989
-251.872  	18.8654
-320.286  	7.62156
-274.474  	11.804
-304.632  	16.4045
-485.897  	40.8546
-677.181  	275.822
-292.802  	2.54457
-286.932  	53.087
-321.319  	9.70905
-272.339  	21.0362
-294.018  	2.12488
-343.844  	18.5466
-285.381  	49.6917
-641.876  	306.558
-257.224  	8.88369
-315.616  	6.96677
-307.69  	5.43442
-291.28  	31.759
-573.672  	217.769
-606.032  	248.682
-588.493  	261.555
-710.631  	105.252
-650.113  	102.963
-322.639  	12.4245
-292.227  	0.927114
-268.816  	34.0347
-336.343  	2.12148
-698.335  	14.2849
-264.725  	50.1877
-271.784  	9.54369
-681.201  	144.502
-622.287  	244.765
-773.933  	89.411
-783.959  	31.1412
-676.558  	249.001
-629.929  	98.6115
-770.915  	271.156
-683.857  	50.0236
-630.139  	76.6001
-788.325  	47.8692
-706.185  	267.01
-712.386  	233.529
-615.418  	262.083
-790.899  	129.451
-796.641  	207.503
-686.334  	249.635
-714.288  	123.04
-504.831  	279.909
-703.025  	57.0216
-719.732  	104.076
-810.136  	207.075
-706.24  	149.969
-759.573  	55.4331
-593.011  	73.3348
-730.829  	327.307
-660.343  	301.225
-630.74  	294.85
-616.507  	10.5069
-611.323  	28.6163
-662.279  	222.621
-580.142  	185.76
-723.182  	100.59
-591.378  	65.8971
-651.02  	285.736
-820.068  	113.019
-723.85  	171.672
-676.222  	283.458
-655.075  	280.315
-693.718  	258.68
-770.63  	298.131
-750.869  	6.59636
-750.92  	265.645
-750.156  	125.385
-775.066  	195.217
-773.465  	205.441
-656.894  	303.644
-597.618  	52.577
-714.99  	31.3774
-705.271  	274.005
-745.823  	191.853
-739.235  	13.057
-642.048  	34.8886
-593.975  	149.635
-682.896  	39.6806
-762.492  	102.4
-748.028  	2.44598
-636.26  	153.566
-669.168  	8.76004
-580.935  	212.918
-664.189  	1.45066
-529.217  	232.597
-781.542  	60.7951
-788.72  	137.703
-802.131  	79.507
-638.462  	69.0862
-778.106  	111.851
-750.423  	57.6612
-686.311  	310.791
-761.802  	113.24
-768.491  	52.1544
-646.504  	214.257
-666.723  	51.1214
-811.717  	137.416
-740.927  	182.159
-620.053  	183.692
-776.552  	193.215
-662.699  	162.573
-684.332  	5.82939
-675.289  	20.1905
-740.527  	154.557
-811.704  	77.4431
-704.52  	65.57
-627.835  	217.168
-793.7  	113.219
-646.852  	67.1597
-777.289  	168.09
-810.98  	90.9336
-692.184  	187.956
-689.4  	227.828
-799.843  	100.315
-693.082  	75.5776
-620.658  	239.752
-601.614  	179.051
-605.683  	32.2374
-722.862  	89.1521
-701.503  	227.165
-660.16  	279.321
-719.007  	259.163
-642.043  	123.144
-744.39  	178.694
-741.699  	172.265
-562.109  	263.577
-710.811  	129.653
-691.684  	163.896
-733.019  	236.32
-735.217  	37.4134
-748.451  	68.893
-709.189  	84.3853
-747.696  	255.841
-655.562  	171.012
-768.458  	172.867
-737.509  	57.336
-728.967  	222.585
-663.424  	289.372
-756.487  	257.786
-667.191  	225.296
-712.64  	63.2266
-703.1  	195.127
-776.638  	104.258
-636.011  	203.942
-728.504  	33.1567
-670.921  	276.857
-584.201  	228.869
-776.458  	109.284
-682.989  	225.439
-679.134  	262.752
-706.96  	184.567
-657.907  	251.088
-734.921  	293.93
-724.786  	272.754
-716.073  	180.4
-672.216  	296.449
-703.495  	63.2593
-780.107  	73.5679
-656.725  	106.856
-632.526  	185.965
-694.044  	86.4128
-736.778  	147.982
-594.17  	219.51
-620.667  	79.5903
-677.488  	133.319
-630.593  	93.5247
-692.401  	212.313
-724.636  	195.558
-661.128  	217.412
-668.754  	308.708
-764.087  	215.718
-672.494  	192.523
-689.573  	121.883
-771.938  	120.42
-718.031  	13.087
-532.568  	231.489
-724.803  	34.9415
-744.375  	294.039
-619.085  	35.3844
-695.039  	328.144
-642.486  	16.611
-717.384  	127.176
-772.486  	92.7792
-687.779  	106.816
-630.569  	210.79
-760.551  	286.705
-714.572  	100.925
-711.464  	177.505
-666.769  	186.672
-807.217  	146.607
-755.613  	289.512
-742.371  	131.512
-720.97  	277.696
-675.652  	41.2892
-263.044  	57.0732
-340.454  	13.5508
-275.106  	10.499
-303.668  	27.8909
-325.597  	6.77739
-340.779  	15.8042
-493.681  	8.26389
-215.923  	4.31672
-268.636  	4.9473
-689.293  	60.1173
-295.277  	5.22794
-296.523  	21.2605
-268.821  	53.9042
-657.073  	261.395
-226.106  	2.51821
-301.094  	28.6563
-330.226  	2.48326
-805.461  	27.09
-295.308  	5.80604
-284.513  	21.3928
-301.429  	17.8171
-745.428  	35.7093
-771.785  	44.8795
-251.662  	18.2595
-282.66  	7.3636
-339.436  	6.87241
-347.697  	7.11596
-317.106  	18.2031
-485.056  	57.8133
-763.584  	200.86
-270.687  	36.7832
-311.338  	11.6593
-238.738  	3.91337
-330.958  	10.3229
-308.867  	6.30897
-315.147  	2.39505
-316.719  	42.4989
-627.606  	240.707
-674.06  	69.3377
-342.813  	5.19467
-319.131  	2.13695
-462.307  	56.3516
-299.277  	30.1415
-224.892  	0.536151
-211.121  	1.14058
-261.454  	28.9565
-306.135  	20.7455
-276.227  	9.27033
-273.615  	10.8189
-278.666  	2.44723
-497.179  	11.2152
-271.688  	7.54547
-324.437  	3.5228
-344.294  	2.88608
-261.326  	37.2115
-260.901  	26.7325
-240.489  	13.7744
-492.43  	6.68402
-300.235  	3.99101
-303.277  	8.95462
-196.388  	4.17312
-289.17  	10.719
-316.61  	3.0948
-276.917  	3.81828
-595.262  	217.897
-522.034  	22.9101
-774.078  	73.4003
-729.964  	136.144
-290.583  	2.03936
-537.29  	59.8712
-708.745  	276.24
-304.915  	8.73222
-292.452  	13.8629
-263.405  	5.42135
-309.468  	5.40949
-300.102  	18.0945
-690.344  	209.093
-285.99  	21.4988
-316.907  	9.69279
-239  	9.52725
-731.298  	238.336
-708.53  	51.192
-353.407  	8.61258
-233.22  	1.18684
-316.298  	13.2092
-718.424  	37.9387
-271.375  	67.8006
-334.986  	12.5492
-309.828  	6.8356
-286.081  	9.08195
-313.046  	2.11117
-476.284  	56.2363
-497.86  	9.73704
-287.153  	51.8164
-321.733  	12.3729
-504.323  	25.6403
-329.184  	2.87075
-263.89  	17.1302
-265.22  	6.9783
-282.189  	11.0282
-258.387  	14.3038
-488.727  	29.6098
-478.495  	47.1544
-268.612  	19.7564
-320.983  	0.228602
-252.45  	1.47408
-661.092  	282.548
-244.283  	32.8941
-315.506  	7.06432
-289.931  	19.1892
-636.305  	182.121
-339.235  	16.5244
-304.31  	2.59245
-277.995  	12.5556
-466.581  	40.1603
-243.438  	9.1573
-250.372  	3.29191
-267.793  	55.6826
-626.445  	293.402
-265.969  	6.52218
-303.252  	17.4493
-295.29  	9.15142
-276.842  	11.5411
-505.179  	69.6968
-278.807  	54.0922
-723.225  	127.806
-285.874  	36.3422
-203.985  	5.70812
-271.163  	34.1745
-689.353  	139.67
-512.788  	4.29297
-273.176  	21.3627
-583.712  	265.108
-768.276  	9.05924
-764.536  	69.5026
-323.384  	1.11101
-709.743  	104.229
-186.341  	7.03698
-475.94  	50.8165
-228.869  	3.02568
-501.112  	24.5683
-320.264  	3.27555
-268.914  	13.5919
-294.011  	2.85701
-323.855  	6.77887
-280.044  	17.2206
-273.169  	14.3316
-330.032  	1.82137
-293.022  	37.1876
-733.347  	110.933
-679.86  	173.315
-335.582  	15.4805
-245.526  	10.7846
-714.769  	27.1084
-286.649  	18.7567
-627.178  	207.409
-329.334  	9.67794
-720.711  	3.47122
-817.5  	54.0463
-658.537  	218.415
-635.462  	40.9593
-703.163  	145.16
-678.677  	114.356
-799.321  	108.295
-743.303  	328.254
-723.42  	170.618
-685.729  	72.2961
-718.057  	46.2123
-717.17  	213.385
-720.208  	162.907
-623.736  	257.981
-719.61  	314.012
-707.856  	78.7535
-706.847  	74.9337
-773.352  	214.964
-777.974  	13.5141
-718.507  	140.332
-621.05  	175.261
-636.89  	304.237
-750.884  	232.545
-768.945  	44.2053
-609.969  	102.222
-738.022  	211.033
-676.555  	220.868
-763.327  	256.143
-744.41  	277.299
-662.514  	80.9835
-739.07  	26.5059
-609.992  	56.1881
-668.556  	279.512
-814.872  	14.7119
-698.717  	25.9926
-623.937  	156.538
-712.898  	91.8164
-795.887  	124.835
-766.605  	244.263
-807.808  	30.1451
-799.787  	165.762
-683.974  	286.09
-731.301  	239.841
-610.813  	132.491
-746.29  	307.714
-586.952  	179.499
-687.674  	224.964
-712.024  	8.01906
-636.136  	160.963
-660.54  	285.734
-737.066  	284.662
-707.297  	0.105838
-751.005  	288.455
-765.72  	43.708
-736.223  	302.892
-620.627  	179.381
-680.005  	220.873
-806.526  	116.516
-758.431  	286.834
-813.491  	164.407
-784.994  	173.395
-720.825  	35.1566
-659.837  	69.2503
-745.066  	189.363
-712.971  	198.698
-734.774  	120.51
-631.614  	266.275
-580.084  	248.404
-572.41  	183.799
-751.527  	155.074
-807.684  	95.4334
-695.069  	68.9209
-620.415  	286.64
-705.483  	169.473
-760.624  	324.631
-689.918  	72.7728
-623.222  	242.767
-671.193  	96.548
-584.721  	245.707
-715.7  	275.381
-688.013  	321.038
-679.252  	108.392
-556.038  	181.895
-668.062  	224.764
-629.573  	214.722
-634.394  	280.102
-741.758  	293.709
-733.405  	276.572
-617.088  	266.152
-787.539  	14.4547
-683.009  	82.927
-795.898  	102.105
-666.913  	102.106
-532.397  	250.349
-744.125  	261.839
-728.813  	277.837
-789.827  	100.985
-612.844  	144.592
-691.706  	168.549
-666.096  	137.475
-767.627  	177.546
-754.47  	251.485
-699.355  	43.7462
-750.093  	5.94406
-679.567  	132.436
-722.437  	314.171
-648.94  	253.87
-706.278  	333.01
-745.302  	158.4
-742.163  	46.7805
-585.344  	206.165
-703.978  	56.5694
-684.946  	53.0511
-551.218  	246.299
-720.743  	195.288
-647.643  	217.329
-648.167  	310.054
-707.564  	16.2741
-747.139  	31.1285
-749.531  	76.2753
-654.547  	179.878
-805.406  	58.7507
-741.78  	36.3892
-688.131  	291.404
-760.144  	190.94
-739.448  	252.505
-785.902  	49.5181
-778.858  	192.177
-598.844  	135.074
-688.088  	92.7764
-662.091  	244.196
-644.681  	109.155
-796.485  	113.758
-758.312  	68.3649
-677.988  	234.967
-797.661  	144.438
-695.942  	18.1959
-597.067  	268.769
-757.347  	260.465
-629.279  	79.8381
-668.662  	200.811
-677.727  	100.415
-759.494  	12.1289
-671.491  	275.418
-673.711  	26.6222
-756.605  	24.8113
-595.217  	136.474
-350.447  	5.26567
-604.372  	233.209
-739.269  	40.3651
-282.871  	24.3544
-586.255  	174.752
-271.113  	41.6728
-331.335  	10.7161
-261.641  	27.5625
-277.805  	16.3307
-279.278  	25.1047
-276.806  	36.6387
-307.154  	6.07252
-268.316  	13.3649
