19560
-1002.5  	389.577
-1112.27  	328.503
-1168.03  	187.511
-1178.74  	215.627
-1222.17  	108.165
-1093.03  	389.221
-1028.94  	406.791
-1013.91  	440.565
-1134.42  	411.907
-1135.71  	383.114
-1287.47  	184.479
-1145.29  	58.3632
-1259.24  	252.472
-1080.38  	247.541
-1170  	295.612
-887.597  	388.579
-1053.86  	324.554
-971.363  	63.6308
-1194.86  	236.254
-923.076  	238.412
-1072.35  	465.336
-1183.37  	474.644
-1289.81  	167.235
-1030.29  	57.7822
-1016.46  	102.508
-1287.02  	13.4603
-1208.58  	476.476
-1204.73  	429.245
-1025.51  	301.931
-1024.31  	478.013
-1097.07  	170.412
-949.339  	434.561
-1194.76  	53.7002
-928.567  	260.154
-1080.96  	436.986
-1053.21  	483.636
-1074.33  	381.775
-1046.11  	246.805
-1057.38  	155.283
-1291.02  	3.41128
-1302.17  	105.564
-1107.26  	16.3483
-1247.13  	313.894
-1035.28  	154.837
-1259.8  	39.2267
-1040.25  	564.75
-1160.57  	222.438
-1047.17  	365.684
-1010.57  	465.172
-1147.26  	377.656
-578.875  	746.178
-1108.46  	465.284
-1241.04  	272.695
-1178.78  	197.87
-1140.25  	542.714
-1040.08  	132.268
-1230.96  	243.989
-1269.53  	157.919
-1235.08  	8.09833
-1058.69  	295.163
-1100.32  	230.057
-1189.3  	31.0264
-1085.31  	77.6201
-1147.27  	59.8242
-1116.52  	513.38
-1025.6  	316.726
-1047.56  	411.179
-1193.76  	391.789
-1076.44  	189.531
-1254.59  	237.567
-1092.48  	277.695
-962.402  	414.651
-926.189  	163.807
-1190.92  	175.94
-1186.01  	39.1866
-1178.26  	476.849
-1174.83  	115.607
-1106.96  	245.969
-1192.17  	65.9642
-1156.96  	534.954
-1171.02  	506.643
-717.428  	39.8601
-769.444  	30.2321
-746.819  	155.947
-721.964  	109.999
-1155.87  	12.2984
-755.144  	87.1909
-1130.82  	121.394
-1087.8  	89.3561
-963.294  	447.993
-726.689  	31.8058
-694.935  	14.064
-708.446  	21.4868
-793.701  	28.2342
-818.972  	27.7156
-710.656  	5.25514
-733.719  	157.382
-678.876  	30.205
-751.246  	81.9636
-1070.76  	50.1203
-805.583  	113.087
-1055.34  	203.489
-1026.24  	112.653
-726.852  	42.0419
-1123.92  	15.7207
-746.134  	124.855
-718.662  	16.6539
-802.838  	124.326
-1133.13  	20.1337
-1238.39  	88.1576
-748.281  	19.7858
-762.617  	83.4202
-749.98  	55.0425
-763.251  	118.315
-762.967  	55.9863
-850.361  	35.3503
-1119.02  	161.778
-1087.73  	447.229
-1133.44  	402.488
-970.749  	356.652
-1046.95  	431.089
-1269.14  	234.567
-1188.54  	240.547
-1133.57  	174.355
-1163.82  	308.172
-1126.78  	166.459
-943.844  	176.053
-1120.2  	118.222
-1182.28  	328.117
-1134.67  	25.0954
-883.883  	411.686
-1003.65  	294.987
-1234.06  	218.495
-1027.94  	44.2867
-971.349  	367.522
-1148.79  	361.074
-1021.97  	456.248
-1096.34  	204.674
-1099.74  	435.831
-1172.07  	58.3703
-1059.87  	502.546
-1181.89  	377.83
-1201.7  	41.3959
-1055.56  	49.2678
-1226.13  	205.849
-1019.89  	280.322
-1174.59  	484.58
-1037.66  	184.54
-1246.57  	100.699
-1263.97  	154.267
-1195.83  	474.273
-1183.2  	110.139
-1141.84  	471.395
-1120.25  	265.113
-1084.73  	63.2271
-1102.55  	153.527
-951.642  	427.681
-1082.83  	37.5319
-1134.63  	432.593
-1054.61  	131.853
-1260.07  	334.777
-1178.2  	162.671
-1210.9  	437.6
-1109.04  	8.51633
-726.349  	14.6193
-752.532  	40.6516
-733.023  	58.4611
-747.267  	67.9269
-722.207  	22.9828
-673.168  	13.628
-778.309  	153.13
-724.815  	20.5727
-1071.3  	70.1899
-823.39  	36.6899
-761.349  	18.5942
-1161.94  	319.313
-732.866  	7.46864
-1132.25  	122.542
-1129.04  	323.219
-1115.48  	191.354
-1044.71  	190.851
-1020.61  	410.314
-1094.09  	2.42152
-745.008  	20.626
-719.546  	49.3256
-733.417  	57.5725
-985.562  	485.892
-736.197  	183.91
-727.069  	14.5046
-802.368  	25.2088
-1143.82  	73.7845
-1170.48  	291.573
-765.747  	23.6986
-623.393  	3.16688
-784.719  	256.227
-1130.9  	5.46682
-720.076  	2.12519
-773.867  	33.5918
-1156.5  	76.6878
-812.924  	83.2957
-1014.18  	350.671
-1207.99  	127.074
-1121.51  	142.311
-1216.59  	58.5627
-979.588  	207.19
-1138.93  	355.773
-1087.17  	96.6636
-1147.03  	478.465
-1050.4  	416.437
-1171.9  	63.4848
-1187.96  	184.951
-1185.28  	336.666
-1064.56  	285.421
-1167.02  	215.16
-998.025  	472.005
-927.648  	418.149
-934.37  	413.19
-1026.31  	337.855
-1183.37  	146.404
-1188.49  	484
-1229.5  	189.014
-1168.56  	126.412
-1166.64  	439.748
-1045.1  	379.627
-1156.94  	254.373
-1027.91  	237.698
-988.644  	195.233
-1007.8  	86.6812
-797.063  	412.777
-1082.25  	485.436
-1287.74  	29.986
-1029.03  	343.526
-1116.97  	426.185
-1080.69  	7.58797
-1305.39  	30.3039
-1182.61  	396.213
-1216.02  	104.573
-1203.43  	297.539
-1093.84  	428.503
-975.079  	113.317
-1106.82  	535.239
-1301.87  	89.9421
-970.846  	280.708
-1186.47  	2.27172
-1014.64  	425.513
-1202.82  	23.9133
-1215.71  	118.888
-1205.65  	303.737
-1279.36  	40.436
-1211.17  	401.24
-1133.57  	263.889
-1282.86  	147.331
-1055.75  	217.075
-1161.03  	298.538
-1176.51  	284.288
-735.464  	26.9397
-1009.01  	165.481
-993.962  	469.904
-751.631  	139.642
-1129.26  	309.62
-733.121  	17.2151
-776.342  	197.403
-684.305  	25.338
-768.586  	47.38
-769.473  	58.3527
-717.138  	30.061
-757.584  	40.4926
-706.12  	14.0332
-1054.46  	552.184
-752.562  	25.8566
-793.06  	0.358005
-824.854  	86.7618
-725.084  	48.3472
-1111.7  	27.7363
-805.027  	31.8265
-786.905  	1.54216
-794.222  	1.20011
-777.507  	14.8068
-782.422  	27.7163
-1014.75  	294.275
-780.686  	9.04353
-711.377  	4.84213
-800.469  	36.2092
-731.929  	52.6051
-759.337  	27.4938
-742.501  	129.841
-740.146  	59.2618
-753.122  	93.5966
-1204.16  	270.17
-730.131  	195.226
-766.862  	33.7124
-766.674  	15.3164
-802.413  	47.4067
-750.907  	44.0376
-756.577  	3.65548
-810.368  	66.094
-1251.03  	146.675
-1129.3  	441.471
-1017.12  	91.0121
-1107.03  	440.617
-1077.64  	341.519
-1029.07  	252.801
-1094.22  	466.104
-1173.96  	497.501
-1107.67  	336.664
-929.268  	28.622
-1011.6  	275.47
-1257.99  	83.8682
-1035.24  	354.934
-1164.2  	386.815
-1087.83  	352.164
-1034.95  	327.422
-1002.84  	458.727
-1159.25  	461.53
-917.742  	280.792
-931.332  	375.299
-1069.28  	84.686
-1295.58  	160.648
-1068.75  	112.59
-1218.12  	48.1565
-1264.75  	277.785
-806.737  	449.209
-1061.82  	52.4565
-1103.13  	109.862
-1176.47  	11.833
-977.684  	390.467
-1095.66  	78.7487
-1069.23  	25.5536
-1052.76  	255.374
-1162.65  	236.459
-1255.07  	262.27
-924.258  	316.131
-1223.25  	39.5388
-1089.6  	165.337
-1295.58  	19.8482
-1115.25  	543.483
-1254.96  	176.153
-1288.51  	168.87
-1124.03  	318.891
-1144.34  	551.723
-1220.33  	404.823
-996.772  	430.188
-1011.59  	425.19
-1219.41  	279.878
-1103.79  	332.786
-1110.71  	424.142
-1124.75  	362.702
-1072.88  	93.0639
-989.887  	270.327
-784.639  	207.778
-716.086  	1.98699
-1073.2  	27.9129
-609.529  	22.6374
-697.583  	6.97166
-727.231  	9.49364
-724.499  	49.5863
-731.629  	13.7633
-721.734  	160.787
-936.167  	371.758
-738.259  	123.62
-1119.21  	362.253
-796.934  	1.48077
-776.824  	5.97118
-951.544  	81.4742
-749.678  	186.73
-739.41  	84.5647
-729.57  	176.433
-1162.72  	384.587
-1128.35  	166.72
-766.648  	68.4076
-1164.34  	85.3959
-1196.07  	478.311
-1120.97  	142.717
-1141.51  	102.314
-765.67  	18.3845
-1114.29  	242.689
-803.691  	168.088
-769.727  	16.0363
-712.908  	2.71313
-1086.09  	49.8953
-725.732  	197.03
-803.98  	153.604
-1089.44  	310.779
-1127.39  	88.6923
-720.302  	4.79393
-803.075  	8.38339
-800.428  	39.6394
-781.827  	73.7331
-745.791  	133.249
-1134.53  	180.807
-1110.16  	124.041
-1171.58  	90.0888
-1163.74  	161.938
-788.019  	169.639
-809.553  	34.7557
-775.637  	56.1285
-1306.21  	33.691
-946.174  	157.022
-1187.74  	543.031
-1048.84  	218.363
-1169.48  	321.352
-1052.82  	498.955
-1262.85  	350.089
-1133.13  	442.548
-1161.31  	246.568
-934.288  	406.256
-1053.14  	330.593
-1191.71  	122.558
-1113.47  	466.589
-1144.4  	71.0038
-934.03  	281.842
-981.283  	359.76
-1140.03  	319.058
-1187.13  	164.42
-1129.84  	186.098
-1148.81  	525.073
-1200.39  	323.221
-1254  	179.585
-986.927  	400.124
-1006.63  	112.831
-990.19  	326.441
-1028.01  	279.086
-1284.8  	135.549
-1091.63  	341.327
-1203.96  	316.832
-1162.37  	476.731
-1026.08  	166.947
-1180.99  	35.228
-942.219  	186.145
-991.443  	542.498
-1097.41  	466.177
-955.615  	427.699
-1125.61  	204.054
-1120.67  	52.2555
-1043.65  	343.402
-1021.25  	215.99
-1148.55  	2.12505
-1234.86  	394.84
-1047.53  	415.966
-1018.76  	411.063
-1139.31  	165.972
-987.459  	480.538
-1018.79  	427.349
-986.968  	306.481
-774.647  	85.7741
-693.324  	6.30334
-737.293  	74.0926
-724.592  	7.81201
-743.874  	0.937017
-818.733  	14.9527
-731.873  	21.345
-750.181  	14.7866
-1093.22  	46.5493
-773.561  	12.3891
-1113.12  	130.467
-752.344  	100.776
-723.74  	16.61
-1132.23  	71.0347
-1089.74  	372.893
-744.764  	256.187
-787.442  	51.9441
-923.662  	413.366
-1135.9  	507.204
-788.351  	97.6833
-746.939  	71.9767
-1110.74  	135.728
-777.984  	127.065
-798.592  	70.8841
-748.366  	17.3484
-1116.3  	29.7294
-763.739  	174.553
-696.6  	4.44434
-736.197  	57.2638
-1268.78  	236.381
-741.048  	97.3716
-734.44  	44.0672
-1127.09  	70.5617
-747.919  	33.1066
-808.705  	69.8848
-1149.7  	40.1892
-752.779  	10.6214
-726.175  	116.582
-730.983  	17.5848
-686.19  	58.436
-701.106  	8.86525
-756.926  	30.745
-746.875  	88.8884
-816.914  	10.4225
-1170.96  	525.615
-1178.83  	445.02
-1098.34  	29.2462
-1246.67  	116.188
-976.203  	97.7486
-1095.02  	253.217
-894.708  	279.708
-1207.51  	347.436
-1183.36  	439.525
-1069.91  	394.472
-1067.59  	235.649
-888.604  	310.636
-1258.27  	394.767
-1156.17  	136.409
-1103.24  	99.9345
-1114.59  	38.5661
-1061.57  	593.348
-1256.67  	176.057
-1138.96  	220.931
-985.239  	257.161
-1082.2  	190.911
-1185.22  	50.3089
-1280.48  	86.4666
-1264.9  	31.0963
-1210.9  	408.132
-1248.75  	199.736
-1165.22  	447.002
-1176.43  	115.458
-960.065  	208.301
-1271.23  	292.07
-1094.14  	417.287
-1184.13  	373.139
-1091.44  	345.892
-1082.01  	395.924
-1161.02  	392.805
-1200.8  	127.725
-1173.78  	406.965
-943.432  	359.981
-1032.29  	166.935
-1281.6  	289.571
-1237.13  	359.436
-1074.58  	27.1195
-1029.02  	75.7482
-1166.56  	510.642
-1008.03  	441.456
-981.231  	405.813
-1249.63  	264.026
-1165.98  	83.8529
-1190.3  	484.315
-1138.66  	328.025
-1174.27  	450.217
-836.917  	554.436
-1278.52  	17.0175
-1086.71  	170.791
-1234.23  	428.579
-1115.99  	241.483
-1016.28  	273.088
-747.118  	2.09501
-765.406  	162.45
-1076.42  	106.546
-745.357  	19.2636
-1087.08  	223.818
-1003.59  	19.7261
-791.999  	204.026
-788.468  	0.543463
-727.667  	97.2605
-840.051  	41.3942
-732.578  	7.70742
-777.327  	119.843
-1073.52  	366.121
-802.678  	83.6392
-785.968  	44.9823
-767.785  	168.131
-742.707  	50.4047
-699.977  	2.91527
-1133.13  	132.934
-757.853  	123.926
-792.351  	108.795
-936.27  	426.714
-1103.46  	0.0792198
-974.652  	335.734
-737.984  	15.9827
-797.153  	44.6705
-784.647  	99.0726
-1132.96  	40.5517
-736.62  	38.6642
-734.872  	24.1724
-722.62  	10.6499
-1147.38  	391.325
-736.021  	73.795
-733.183  	23.77
-789.123  	74.9936
-957.66  	118.924
-734.286  	175.393
-746.463  	52.2861
-738.309  	1.36902
-755.692  	87.7196
-1287.17  	203.05
-1097.67  	235.753
-1299.6  	74.1636
-1224.62  	396.997
-1125.57  	334.394
-971.661  	247.89
-1256.48  	194.385
-1283.39  	144.283
-1244.67  	287.139
-1218.23  	316.564
-1031.02  	290.806
-1114.27  	433.255
-1035.94  	520.193
-1200.66  	196.577
-1188.89  	352.962
-1002.31  	405.748
-1149.53  	9.33682
-1219.3  	356.443
-1119.5  	334.234
-1178.9  	478.244
-1233.62  	82.0575
-1138.51  	363.64
-1277.68  	63.1279
-1047.2  	478.863
-1104.23  	471.263
-1254.91  	25.2577
-852.589  	404.493
-1255.1  	284.162
-1136.17  	113.542
-1199.14  	75.7341
-1146.29  	78.6398
-1053.83  	480.094
-1143.12  	166.667
-1215.87  	462.389
-1264.17  	137.796
-1011.72  	171.153
-1177.16  	325.712
-1257.8  	118.563
-1061.22  	342.753
-1087.64  	347.803
-1116.18  	144.867
-1055.69  	400.798
-1197.29  	54.7201
-1117.38  	153.002
-998.065  	246.858
-1186.78  	202.114
-894.538  	417.49
-1045.37  	87.1775
-1170.78  	214.76
-1042.05  	81.463
-1233.08  	254.517
-1305.59  	37.1834
-1082.9  	226.511
-1125.36  	468.885
-1053.31  	153.72
-702.102  	3.46861
-733.449  	7.85677
-633.821  	5.16412
-1284.98  	26.6413
-765.51  	0.168226
-739.239  	94.1705
-738.634  	98.2289
-736.725  	45.6215
-757.815  	20.643
-768.278  	77.45
-1206.63  	23.0256
-725.133  	9.95688
-757.511  	94.9971
-756.907  	39.3683
-794.423  	24.7844
-778.317  	19.7313
-772.98  	22.9152
-772.721  	158.85
-1098.08  	286.646
-740.183  	107.003
-750.173  	14.7777
-664.616  	15.9106
-1151.72  	75.5678
-781.259  	21.7968
-713.203  	5.91835
-794.025  	61.7953
-1177.02  	323.211
-775.849  	112.386
-1111.67  	47.5296
-995.184  	361.694
-720.943  	39.0299
-1060.85  	32.6724
-1171.71  	187.739
-733.774  	25.8204
-728.844  	30.5779
-849.973  	98.3764
-739.323  	2.93883
-1126.18  	48.5924
-729.041  	29.4233
-1249.06  	160.905
-950.813  	271.602
-1227.31  	59.7289
-1198.68  	308.052
-1272.11  	45.2371
-1061.81  	489.444
-1173.31  	119.815
-1173.99  	457.11
-1041.44  	445.635
-1091.52  	146.001
-1230.11  	359.499
-956.388  	274.75
-1156.37  	406.697
-1133.78  	481.658
-1193.46  	192.796
-1215.39  	248.125
-1027.62  	77.2127
-1064.85  	250.573
-1203.93  	16.3486
-1219.32  	185.532
-1287.7  	188.829
-1200.24  	116.801
-1208.26  	139.021
-1072.83  	154.058
-1237.52  	185.344
-1292.4  	245.065
-1146.14  	452.83
-1239.96  	351.144
-1069.5  	361.238
-1123.21  	170.01
-1124.75  	36.7069
-1288.49  	211.043
-1212.05  	48.4753
-1004.02  	87.2646
-1226.04  	103.224
-1224.07  	312.025
-1196.34  	184.867
-1115.01  	29.5984
-973.522  	372.549
-943.049  	233.826
-1162.61  	415.451
-1110.13  	399.526
-977.628  	293.409
-1159.25  	428.831
-1033.61  	120.127
-1116.72  	371.56
-1251.43  	88.9279
-1180.36  	334.531
-1300.88  	33.2833
-1171.63  	85.7539
-1259.86  	84.7576
-1076.14  	137.209
-1032.62  	341.63
-731.742  	35.8009
-773.769  	24.7111
-742.638  	4.89455
-729.909  	24.6411
-1101.2  	180.98
-1100.45  	59.5417
-729.374  	142.641
-717.063  	17.3715
-1288.35  	56.9903
-784.15  	48.4919
-753.455  	28.7731
-740.108  	20.2429
-712.291  	19.7058
-801.582  	29.8928
-1099.94  	155.435
-722.473  	0.350063
-696.403  	3.93057
-729.126  	19.1973
-793.07  	47.4688
-793.474  	44.6265
-723.519  	70.5343
-754.332  	60.081
-729.621  	170.753
-1133.89  	428.227
-723.424  	57.3495
-1242.92  	338.721
-749.613  	9.64615
-1202.63  	84.3664
-754.413  	71.0789
-717.93  	30.7651
-732.414  	13.8642
-704.889  	15.549
-786.82  	20.0933
-759.211  	17.0387
-747.394  	42.733
-717.83  	18.4978
-724.272  	74.9403
-747.553  	12.4445
-990.886  	403.51
-626.464  	2.22172
-743.907  	24.7436
-1078.24  	123.497
-761.816  	52.0793
-761.13  	270.108
-695.364  	14.9798
-1157.41  	5.39256
-1040.43  	40.9261
-1209.12  	10.6477
-750.506  	8.13566
-747.959  	105.354
-1001.19  	344.012
-1216.78  	361.417
-1099.83  	40.4401
-759.509  	106.771
-1211.06  	276.395
-1129.54  	10.7515
-725.006  	156.004
-719.157  	7.07571
-741.702  	28.7772
-790.416  	49.5355
-1279.18  	140.158
-1258.85  	42.357
-791.756  	213.351
-743.114  	101.179
-777.868  	27.099
-1208.52  	195.238
-755.817  	97.7087
-1165.3  	355.531
-845.195  	87.7846
-643.661  	5.90556
-681.508  	33.0009
-769.414  	49.9147
-977.422  	358.124
-1133.53  	125.314
-754.103  	9.71143
-786.476  	31.9828
-800.589  	21.129
-729.654  	90.2091
-1104.06  	67.2662
-1010.34  	463.528
-710.989  	5.73719
-1125.28  	166.109
-801.558  	187.305
-716.961  	9.17418
-780.838  	59.1521
-781.625  	58.5583
-744.098  	20.44
-755.059  	141.694
-1148.9  	280.405
-1141.93  	244.254
-1119.36  	445.393
-1148.88  	168.984
-1003.67  	269.507
-1201.35  	257.423
-1014.61  	325.131
-1226.97  	112.505
-1074.81  	175.665
-1031.34  	451.707
-1146.29  	72.9656
-1163.56  	436.119
-1075.39  	401.311
-1041.2  	85.1908
-1174.44  	365.314
-971.931  	266.729
-1078.54  	193.46
-896.361  	277.085
-997.086  	478.432
-1186.85  	49.433
-1178.81  	213.747
-1105.17  	315.751
-1096.68  	241.553
-1279.43  	208.976
-991.756  	195.702
-1220.62  	394.015
-1212.31  	361.704
-1177.27  	128.88
-1187.03  	489.78
-1028.67  	415.658
-1001.99  	372.017
-1186.32  	524.33
-1289.95  	127.682
-1125.76  	503.708
-1222.94  	284.367
-1018.56  	301.27
-1075.86  	445.973
-1213.26  	5.52586
-993.983  	358.927
-953.306  	178.924
-692.327  	1.16147
-775.668  	35.2216
-757.059  	13.7246
-742.232  	160.94
-721.377  	20.0013
-735.145  	61.6779
-641.268  	2.31889
-778.262  	4.02059
-1107.1  	48.7501
-1129.67  	124.945
-741.004  	48.2268
-784.244  	129.532
-1086.08  	84.0566
-781.837  	18.1117
-1051.72  	185.67
-809.445  	7.62524
-1097.98  	74.8027
-725.645  	12.2252
-783.779  	46.4933
-676.222  	43.3574
-741.348  	23.3734
-772.346  	79.7356
-1174  	225.143
-1189.16  	279.453
-778.48  	30.1483
-734.654  	10.5528
-743.833  	46.189
-703.262  	2.81444
-1119.39  	70.0925
-780.933  	37.1954
-734.129  	26.3537
-737.044  	103.28
-745.802  	19.8707
-770.358  	17.9798
-756.776  	53.432
-969.399  	163.46
-865.628  	450.696
-753.915  	12.8824
-730.973  	109.065
-1191.98  	25.275
-784.665  	70.9605
-731.476  	55.2117
-1106.45  	116.793
-1086.25  	138.732
-767.672  	69.0527
-1023.67  	326.598
-1199.94  	93.5971
-1004.36  	40.5653
-1056.87  	16.9759
-1069.05  	156.313
-1218.77  	478.463
-1184.27  	408.9
-1281.67  	151.151
-1218.17  	231.674
-1244.24  	211.242
-1225.79  	211.315
-944.365  	295.185
-1165.27  	6.99254
-1002.1  	20.6527
-1088.15  	554.059
-1187.31  	490.151
-1094.43  	381.496
-1121.49  	29.2013
-1152.07  	412.967
-1072.24  	302.615
-919.614  	523.535
-1233.77  	368.326
-1055.36  	373.113
-1225.7  	446.89
-943.371  	404.65
-1063.82  	438.797
-1101.68  	58.804
-1092.32  	103.109
-1227.37  	129.463
-1127.35  	101.081
-1182.41  	63.3444
-1059.44  	117.222
-1170.78  	403.664
-967.305  	346.433
-1168.36  	236.122
-1097.23  	104.881
-1073.05  	60.9062
-1066.31  	122.402
-863.082  	367.07
-1011.49  	497.729
-1084.23  	249.933
-950.398  	84.1636
-1194.1  	379.61
-1046.37  	20.2386
-1243.89  	275.202
-1171.97  	443.778
-980.829  	491.068
-980.208  	287.581
-1097.53  	472.902
-1216.14  	136.615
-1036.84  	382.397
-996.792  	309.047
-1086.03  	227.716
-778.159  	20.8347
-1232.32  	212.664
-1249.38  	31.546
-806.775  	8.39515
-702.35  	8.21342
-1061.73  	496.776
-759.293  	4.05193
-1138.18  	80.1048
-728.622  	14.6253
-1028.7  	8.64423
-751.51  	87.2118
-695.674  	1.16493
-814.48  	68.0499
-664.496  	2.08744
-808.17  	26.183
-767.083  	64.9312
-1113.35  	94.7676
-778.563  	89.4991
-1119.91  	7.32258
-746.054  	88.9537
-1102.98  	331.099
-726.457  	104.851
-822.951  	27.4353
-772.384  	49.7379
-732.368  	160.244
-736.011  	55.6935
-648.515  	7.49632
-735.196  	131.182
-807.631  	59.1461
-740.79  	82.34
-1252.92  	198.525
-1099.45  	2.61964
-805.626  	35.7048
-744.975  	214.348
-818.09  	57.958
-722.118  	18.9876
-936.035  	427.007
-717.857  	0.450863
-1088.69  	31.1619
-773.942  	205.98
-726.975  	9.38489
-790.756  	173.359
-744.29  	7.60641
-728.478  	181.506
-771.469  	100.236
-1185.23  	354.95
-1163.59  	125.367
-1152.99  	464.677
-1143.7  	68.9338
-1039.97  	361.305
-1207.73  	29.7359
-1221.87  	347.47
-1111.66  	102.828
-1157.9  	301.191
-1157.26  	356.865
-1195.44  	218.072
-1124.28  	99.3463
-1158.72  	90.4996
-1220.68  	299.805
-1231.31  	46.2957
-1071.84  	519.378
-1168.38  	294.119
-990.017  	383.246
-948.415  	270.555
-1065.2  	115.098
-1192.93  	180.459
-1121.14  	51.0321
-923.2  	249.413
-1017.27  	391.931
-1066.3  	442.159
-1259.92  	291.143
-1197.03  	242.07
-1216.33  	345.401
-1006.81  	48.9841
-1187.6  	463.166
-1087.99  	500.616
-1264.19  	267.333
-1198.57  	246.611
-1100.51  	64.6699
-1063.81  	418.103
-1065.62  	147.165
-1031.1  	252.125
-1100.86  	351.05
-1159.6  	69.1325
-1238.99  	229.265
-1102.21  	119.667
-1005.55  	442.182
-1193.4  	160.073
-984.633  	295.48
-917.828  	237.651
-1133.78  	174.986
-1193.68  	26.7751
-1191.07  	421.625
-753.777  	110.243
-772.556  	96.5802
-758.824  	110.108
-826.594  	2.75413
-798.376  	40.1388
-728.769  	49.3288
-716.222  	20.6856
-719.343  	38.4978
-708.929  	17.7333
-722.278  	19.7912
-1111.69  	104.54
-673.388  	30.3771
-763.076  	279.084
-1099.7  	231.678
-775.816  	80.7161
-737.372  	3.78826
-780.331  	6.58015
-1138.49  	108.494
-774.509  	44.5998
-955.068  	478.493
-752.357  	97.3763
-825.637  	27.4129
-669.627  	8.10754
-743.374  	46.3848
-764.043  	1.02973
-817.985  	8.23157
-751.628  	31.0286
-750.714  	21.7668
-762.714  	25.8574
-729.225  	14.0045
-805.718  	42.8388
-743.545  	141.595
-741.86  	25.601
-979.202  	44.8885
-1134.83  	9.43511
-760.268  	69.8583
-736.687  	80.0827
-1121.18  	176.595
-1104.6  	45.7603
-981.062  	148.373
-1229.77  	85.8167
-986.65  	315.855
-1132.31  	514.157
-1175.67  	430.311
-1053.09  	448.124
-1175.11  	449.922
-1246.83  	428.34
-1004.95  	384.761
-1163.62  	157.497
-1020.13  	490.266
-1184.33  	239.414
-1069.06  	129.093
-1069.82  	462.863
-1299.77  	68.4835
-1301.99  	64.1321
-1061.39  	391.708
-1181.59  	519.649
-1156.25  	195.664
-1159.17  	380.147
-1238.45  	388.175
-1147.82  	124.531
-1176.88  	215.314
-805.217  	393.297
-1057.16  	472.128
-1087.1  	210.076
-1061.31  	103.01
-1115.51  	342.04
