16680
-906.401  	132.013
-1105.75  	3.93578
-1112.37  	89.0998
-948.442  	13.6651
-1056.65  	265.502
-883.638  	130.586
-1079.88  	32.536
-891.765  	477.518
-987.131  	189.371
-888.64  	310.481
-863.293  	397.314
-973.204  	320.688
-526.559  	602.082
-942.139  	395.59
-1052.84  	231.247
-1000.3  	167.817
-972.126  	462.325
-892.9  	114.763
-1054.66  	209.245
-1074.92  	133.984
-1046.91  	6.7983
-903.789  	252.063
-940.97  	191.662
-1015.66  	26.678
-923.107  	65.6378
-981.94  	51.6655
-946.103  	435.074
-874.405  	269.853
-895.172  	349.878
-1018.98  	332.37
-918.599  	161.947
-1074.86  	202.973
-935.692  	238.134
-822.799  	354.19
-794.122  	137.227
-1008.86  	148.949
-1004.17  	33.2044
-1010.08  	409.4
-1006.65  	99.4126
-950.898  	210.917
-1022.4  	51.0605
-993.794  	459.591
-1007.5  	435.567
-543.574  	26.1754
-593.711  	21.7073
-569.944  	107.526
-552.992  	75.418
-918.568  	9.77432
-561.298  	57.4082
-957.186  	100.703
-929.561  	74.1998
-822.757  	381.039
-513.812  	19.7608
-493.16  	8.35154
-543.179  	14.8185
-584.181  	18.4738
-636.988  	20.5527
-514.09  	4.00019
-549.382  	103.876
-485.025  	20.3693
-553.104  	52.9413
-849.932  	39.617
-579.164  	72.7307
-838.424  	161.289
-812.784  	89.2498
-548.358  	27.9693
-886.195  	12.2837
-565.691  	84.7542
-560.227  	10.6759
-567.533  	79.1472
-898.363  	15.8308
-1049.38  	75.3918
-535.88  	12.6679
-589.836  	60.187
-573.004  	37.9901
-561.955  	77.0688
-594.34  	40.2389
-661.08  	26.336
-952.849  	140.597
-921.633  	379.307
-961.206  	341.205
-830.789  	305.485
-900.498  	371.158
-1084.88  	200.238
-1018.44  	207.008
-974.41  	146.367
-997.852  	266.202
-966.622  	143.534
-808.878  	150.205
-958.529  	101.107
-1005.58  	278.54
-970.268  	21.0513
-766.888  	342.144
-860.302  	252.395
-1057.7  	186.614
-875.093  	37.8574
-832.422  	313.436
-979.659  	307.996
-873.14  	389.818
-940.451  	175.834
-943.336  	375.156
-1007.66  	48.6559
-899.621  	426.549
-1007.89  	322.278
-1030.6  	36.8433
-896.628  	41.9666
-1052.45  	173.874
-873.243  	239.703
-1002.34  	411.25
-881.769  	156.804
-1058.88  	85.6204
-1077.92  	131.862
-1024.78  	401.316
-1007.49  	93.664
-982.776  	405.617
-956.744  	227.952
-927.288  	55.065
-944.6  	131.774
-810.59  	364.178
-927.596  	35.1288
-963.098  	367.322
-898.617  	111.332
-1076.52  	288.508
-1006.02  	136.623
-1035.07  	373.635
-879.782  	6.77295
-552.525  	9.6287
-580.436  	28.9047
-515.21  	37.1873
-573.037  	47.3903
-554.745  	15.6253
-506.107  	9.3989
-567.516  	99.0125
-510.39  	12.7158
-845.11  	56.208
-641.107  	27.0553
-573.614  	12.6679
-984.23  	270.895
-574.175  	4.20484
-897.352  	97.1244
-958.868  	269.719
-947.182  	165.359
-829.119  	151.484
-868.97  	345.732
-860.436  	1.85278
-564.76  	13.9804
-494.891  	31.5255
-560.216  	39.2867
-841.422  	411.558
-551.435  	121.552
-532.17  	9.37887
-627.012  	18.1468
-901.626  	58.7212
-993.815  	246.987
-549.542  	15.2787
-432.938  	2.15021
-562.04  	163.428
-886.524  	6.3173
-557.873  	1.0301
-603.514  	24.2846
-983.193  	61.396
-631.518  	61.6685
-865.1  	295.37
-1038.48  	106.06
-965.148  	121.53
-1031.15  	49.9132
-838.364  	174.443
-974.897  	304.804
-929.073  	82.8034
-983.561  	408.337
-900.639  	358.229
-1002.14  	54.6453
-1022.66  	155.488
-1015.97  	288.19
-912.115  	244.06
-999.508  	178.798
-852.728  	402.982
-796.799  	358.747
-797.321  	352.561
-876.139  	288.31
-1015.16  	125.923
-1018.34  	413.979
-1055.66  	160.278
-998.652  	107.671
-994.847  	375.014
-897.739  	326.375
-985.771  	216.497
-884.87  	202.517
-844.343  	166.774
-858.775  	73.8329
-695.166  	344.599
-925.087  	414.732
-1102.12  	25.6484
-880.413  	293.983
-955.073  	365.274
-926.874  	7.72052
-1117.45  	26.3083
-1012.37  	339.191
-1033.66  	88.6332
-1028.41  	248.584
-930.803  	364.538
-833.426  	96.7978
-950.987  	458.332
-1114.57  	77.8137
-833.102  	237.354
-1013.4  	4.25404
-874.321  	363.915
-1032.28  	18.1566
-1039.09  	98.7104
-1030.78  	258.994
-1088.52  	34.6349
-1028.64  	340.926
-960.881  	223.798
-1091.66  	124.309
-903.878  	187.035
-989.142  	254.64
-1001.33  	237.856
-544.357  	17.2761
-804.439  	131.29
-845.142  	399.817
-557.463  	91.4351
-968.123  	262.907
-535.262  	10.7635
-556.759  	125.931
-503.128  	17.1214
-559.692  	30.3445
-574.435  	38.9312
-537.094  	19.5427
-585.899  	29.0942
-525.363  	10.2466
-900.617  	465.709
-588.92  	18.2658
-619.26  	0.0806995
-642.498  	64.6207
-514.995  	30.7814
-874.05  	22.5037
-630.187  	23.0262
-565.195  	1.09736
-620.638  	0.928275
-576.092  	9.74752
-564.721  	17.7322
-863.252  	249.011
-611.762  	6.54902
-539.803  	3.53366
-624.784  	26.6896
-571.396  	37.772
-594.995  	18.8875
-571.681  	91.8653
-550.438  	38.6338
-544.633  	59.7215
-1020.84  	228.027
-551.903  	130.706
-597.05  	24.5042
-599.972  	11.256
-625.186  	35.0787
-552.561  	28.56
-551.801  	2.48316
-632.707  	48.6769
-1067.16  	124.836
-963.756  	376.892
-870.48  	77.901
-952.471  	378.353
-914.426  	289.912
-883.242  	213.473
-934.796  	398.065
-1007.27  	426.465
-947.168  	288.331
-797.206  	24.3278
-867.893  	241.79
-1073.48  	71.8512
-888.913  	304.742
-991.039  	328.798
-932.839  	302.276
-886.573  	280.478
-864.286  	390.092
-985.747  	391.909
-789.134  	239.808
-801.119  	317.344
-910.711  	72.3955
-1109.16  	137.864
-913.405  	96.1527
-1043.3  	40.9354
-1081.49  	238.209
-705.993  	374.266
-907.306  	44.6757
-947.272  	94.8527
-1004.96  	9.33394
-835.356  	333.496
-930.465  	66.8747
-907.355  	21.7539
-898.897  	218.241
-994.463  	207.589
-1078.17  	221.766
-790.986  	270.685
-1045.72  	33.4478
-936.718  	141.646
-1106.43  	16.1332
-955.784  	464.02
-1073.67  	154.66
-1102.86  	143.866
-959.169  	271.907
-980.2  	469.476
-1039.03  	344.518
-854.77  	368.179
-859.617  	361.321
-1045.55  	238.671
-947.065  	285.155
-950.643  	362.733
-958.764  	309.157
-917.095  	80.4751
-846.569  	230.946
-568.808  	133.766
-516.528  	1.63867
-848.904  	22.1634
-414.571  	13.5451
-531.176  	5.60048
-541.919  	6.79502
-534.674  	31.5786
-564.737  	9.51632
-552.089  	110.3
-801.544  	310.748
-569.952  	87.7823
-950.495  	304.487
-619.313  	1.32078
-607.763  	4.67051
-759.858  	64.7868
-559.106  	123.148
-541.809  	54.3622
-552.555  	118.624
-988.878  	326.964
-893.648  	132.001
-596.395  	49.8845
-989.924  	69.9939
-1015.42  	405.349
-886.784  	113.07
-905.61  	81.0743
-600.841  	14.6935
-947.772  	208.74
-573.037  	107.28
-602.068  	11.682
-553.936  	0.578173
-857.596  	39.6506
-554.211  	134.627
-573.878  	98.112
-926.929  	261.012
-952.942  	73.0574
-513.229  	2.66384
-580.95  	5.45559
-621.589  	29.2709
-548.541  	46.8538
-574.847  	94.65
-962.05  	151.261
-882.758  	98.1026
-994.441  	76.895
-987.661  	136.717
-565.376  	108.497
-631.1  	25.5192
-571.326  	36.6598
-1122.64  	28.1569
-810.828  	134.09
-1019.71  	465.465
-892.922  	185.399
-1002.45  	276.116
-895.308  	424.501
-1083.49  	304.237
-971.146  	379.29
-984.602  	211.927
-800.918  	347.961
-901.008  	282.899
-1013.49  	104.368
-950.31  	398.481
-980.446  	59.4493
-801.063  	241.746
-842.914  	308.518
-973.784  	269.306
-1011.63  	139.778
-964.851  	163.725
-974.07  	445.456
-1017.88  	273.936
-1076.38  	154.177
-839.668  	340.578
-860.614  	96.8585
-849.864  	279.21
-880.788  	239.529
-1099.26  	117.105
-932.172  	297.378
-1031.87  	272.496
-999.275  	408.923
-875.543  	141.856
-1003.34  	30.0381
-806.311  	155.114
-844.12  	457.792
-936.122  	397.666
-820.406  	361.378
-953.335  	173.032
-958.501  	44.6032
-887.631  	292.25
-872.065  	184.497
-976.896  	2.02217
-1050.14  	336.037
-897.461  	355.823
-869.42  	350.973
-966.26  	140.614
-846.673  	409.648
-865.756  	362.89
-842.296  	257.023
-555.437  	54.8315
-502.337  	3.23352
-558.467  	50.0216
-569.945  	6.95764
-585.157  	1.65841
-639.751  	10.9823
-549.015  	14.0846
-587.985  	10.8374
-860.699  	37.4735
-601.679  	9.22543
-885.946  	103.282
-568.572  	68.2564
-560.69  	11.5349
-891.021  	57.2003
-924.406  	313.906
-550.154  	166.267
-614.478  	38.0388
-791.077  	352.95
-964.55  	428.832
-613.355  	72.0255
-573.517  	50.524
-883.864  	107.54
-568.807  	82.3603
-570.407  	45.3942
-548.565  	11.3185
-881.448  	23.9204
-554.08  	112.011
-532.847  	3.47765
-545.914  	37.331
-1081.53  	201.707
-567.897  	67.8463
-559.899  	29.963
-894.674  	55.8033
-554.297  	21.5516
-631.629  	51.4113
-909.289  	31.6989
-549.952  	7.03679
-554.455  	79.8042
-570.723  	12.5816
-524.402  	41.1551
-522.009  	5.7304
-559.297  	20.1328
-563.425  	59.7867
-573.708  	6.73581
-1004.73  	450.255
-1003.63  	378.401
-943.2  	25.5654
-1070.13  	99.9393
-836.655  	83.5695
-930.188  	215.759
-767.726  	237.832
-1035.77  	299.096
-1015.23  	380.136
-920.075  	334.902
-904.942  	200.282
-763.465  	263.799
-1079.62  	338.919
-979.406  	115.619
-947.074  	87.9924
-951.161  	33.0268
-910.679  	502.844
-1074.67  	150.698
-975.135  	189.229
-848.318  	222.33
-926.433  	163.188
-1015.94  	42.7732
-1094.98  	74.1358
-1084.66  	26.5381
-1035.69  	348.313
-1061.64  	169.426
-995.973  	382.124
-1008.9  	101.299
-821.377  	178.417
-1087.42  	248.735
-935.795  	356.663
-1012.59  	317.179
-925.92  	293.164
-924.7  	342.79
-986.092  	333.733
-1026.45  	109.634
-1004.09  	348.345
-808.569  	308.565
-880.653  	142.306
-1097.9  	252.578
-1058.58  	308.481
-920.402  	22.5433
-881.311  	65.3855
-991.858  	433.865
-867.013  	375.087
-840.181  	349.97
-1062.44  	230.511
-1002.2  	73.6378
-1018.21  	415.611
-971.826  	277.895
-1001.34  	384.078
-724.029  	453.792
-1088.52  	14.3305
-925.077  	145.195
-1055.58  	366.991
-950.831  	206.061
-868.969  	227.328
-587.193  	3.29911
-559.856  	105.004
-855.159  	84.4155
-537.28  	12.1103
-860.997  	177.093
-797.088  	15.5472
-561.704  	129.78
-615.398  	0.098122
-545.41  	64.2019
-653.116  	30.9052
-542.745  	4.65568
-560.121  	76.7833
-912.982  	312.81
-569.675  	53.2659
-609.391  	32.8793
-571.22  	111.073
-579.728  	35.8341
-494.111  	2.69891
-900.757  	104.965
-550.655  	79.4982
-556.125  	69.0615
-800.273  	361.371
-867.466  	0.567243
-831.287  	280.203
-580.242  	14.0462
-623.243  	32.3141
-547.701  	62.8711
-891.377  	32.9116
-569.207  	27.2176
-544.97  	15.7545
-561.347  	6.94909
-975.277  	333.045
-568.872  	52.1433
-549.715  	15.7238
-552.092  	47.5612
-763.918  	94.5614
-554.808  	117.582
-581.303  	37.3984
-530.426  	1.35319
-554.915  	56.9207
-1099.22  	174.231
-936.538  	206.565
-1108.24  	62.8694
-1044.06  	338.417
-955.737  	284.267
-833.875  	209.358
-1074.31  	164.505
-1098.16  	123.182
-1059.36  	244.246
-1048.29  	273.863
-875.081  	247.177
-955.866  	371.144
-889.126  	444.863
-1034.73  	170.143
-1018.42  	302.595
-855.382  	346.008
-991.351  	8.61809
-1034.1  	302.057
-963.867  	287.51
-1000.4  	406.085
-1046.43  	69.6979
-966.135  	308.121
-1094.93  	53.4282
-893.667  	408.583
-950.396  	400.877
-1064.75  	21.3938
-735.646  	348.059
-1074.69  	242.748
-974.246  	94.38
-1017.59  	64.4294
-984.73  	71.1222
-900.918  	410.197
-978.976  	140.713
-1044.33  	395.71
-1083.4  	117.576
-865.59  	144.849
-1000.27  	276.87
-1069.63  	100.384
-906.177  	292.268
-923.392  	296.292
-954.535  	124.113
-903.912  	342.46
-1023.55  	46.8452
-950.25  	130.278
-853.928  	211.032
-1012.08  	172.04
-768.427  	354.078
-892.54  	74.6491
-995.126  	182.457
-890.688  	69.6654
-1055.67  	218.515
-1115.39  	33.3592
-929.912  	190.689
-965.286  	399.356
-837.912  	121.817
-521.268  	2.98861
-519.903  	4.86014
-434.115  	3.64311
-1091.76  	23.9782
-602.151  	0.0867234
-571.307  	66.8133
-565.363  	67.997
-563.842  	31.4488
-594.504  	14.3122
-575.001  	51.8297
-1022.49  	20.3014
-557.493  	6.67371
-552.847  	61.1729
-564.101  	25.9633
-567.348  	15.7986
-545.916  	12.751
-580.344  	15.4071
-570.11  	103.873
-873.76  	226.361
-571.168  	76.0091
-541.712  	9.53808
-454.297  	9.67749
-912.243  	59.7669
-606.412  	15.9608
-551.732  	4.69821
-620.013  	45.2834
-1002.99  	274.94
-578.851  	74.8952
-878.727  	37.8354
-851.134  	308.224
-553.405  	26.2649
-839.582  	26.0615
-996.122  	162.191
-522.466  	16.0002
-531.172  	19.1127
-661.421  	73.6249
-579.391  	0.635626
-887.336  	38.7963
-535.488  	19.1992
-1065.16  	137.414
-815.398  	231.641
-1045.87  	51.6345
-1029.87  	259.496
-1092.46  	38.7647
-900.433  	414.474
-1006.09  	102.775
-1000.59  	389.754
-891.164  	381.139
-937.669  	129.897
-1058.38  	308.249
-822.137  	234.879
-990.005  	347.778
-970.909  	415.147
-1022.08  	164.883
-1034.28  	211.005
-878.784  	66.7967
-902.58  	213.291
-1031.02  	14.8873
-1033.33  	157.845
-1097.75  	160.991
-1023.59  	99.7273
-1034.3  	118.909
-919.896  	126.363
-1050.32  	157.471
-1110  	212.121
-982.758  	386.758
-1054.46  	298.592
-912.874  	293.803
-960.639  	145.027
-960.09  	26.6531
-1103.97  	179.819
-1035.62  	41.8662
-858.456  	76.2096
-1049.38  	87.2332
-1033.15  	253.03
-1019.38  	157.06
-953.408  	25.5428
-831.76  	318.173
-807.991  	199.336
-992.155  	356.314
-945.039  	340.119
-832.521  	250.035
-991.093  	366.303
-883.411  	103.185
-957.773  	316.822
-1069.67  	75.4721
-1009.3  	286.141
-1113.21  	28.7574
-998.341  	73.1031
-1069.35  	71.6961
-914.877  	116.711
-886.135  	292.375
-567.549  	24.7334
-553.869  	15.7245
-541.144  	3.33024
-563.816  	17.2052
-875.698  	143.085
-865.544  	48.0546
-558.438  	98.3596
-543.462  	10.7439
-1093.95  	50.5941
-613.169  	35.3581
-578.841  	20.331
-574.45  	14.4741
-545.592  	13.2815
-628.045  	20.9224
-875.558  	122.706
-528.056  	0.429102
-493.078  	2.04597
-575.438  	15.5762
-620.317  	34.3847
-582.461  	29.1261
-553.953  	48.0329
-564.632  	39.8857
-551.036  	114.13
-964.902  	364.067
-549.524  	38.158
-1054.56  	289.229
-585.972  	6.43137
-1018.56  	77.0174
-583.929  	51.1059
-550.461  	21.1251
-550.451  	9.38786
-517.044  	11.0455
-569.662  	12.9263
-594.422  	11.3739
-566.218  	29.0798
-558.382  	12.0416
-557.84  	51.9462
-585.39  	7.72332
-847.119  	347.632
-433.236  	1.06058
-515.497  	15.4829
-852.296  	98.1085
-587.157  	37.2126
-558.396  	174.592
-501.204  	10.1703
-979.962  	3.77814
-825.872  	32.645
-1029.55  	9.66974
-551.378  	5.23627
-543.707  	67.439
-854.705  	290.857
-1032.72  	305.55
-865.177  	33.0093
-559.018  	69.514
-1033.61  	236.247
-889.152  	8.817
-552.077  	105.988
-542.008  	5.04156
-540.972  	18.3798
-566.677  	31.7339
-1092.81  	119.887
-1067.47  	37.7303
-558.751  	135.578
-574.984  	72.4901
-604.558  	19.6323
-1018.97  	160.289
-542.458  	62.2671
-993.55  	303.514
-657.08  	65.646
-456.966  	4.44219
-517.887  	22.8549
-595.19  	36.1705
-834.178  	305.33
-961.585  	105.084
-592.807  	6.83485
-567.444  	20.5565
-625.693  	15.2177
-562.247  	63.0786
-868.9  	54.4258
-859.122  	395.256
-495.249  	3.42288
-888.484  	131.767
-565.423  	118.993
-554.997  	6.4152
-605.775  	43.2693
-560.387  	37.3509
-567.919  	14.1667
-566.723  	94.6504
-990.715  	239.842
-980.67  	208.621
-949.582  	378.201
-985.756  	145.247
-857.724  	230.625
-1029.57  	220.865
-863.122  	276.265
-1050.92  	96.5894
-919.628  	150.62
-879.271  	384.753
-971.9  	61.895
-1000.72  	375.533
-920.092  	340.379
-893.192  	73.4144
-1003.46  	312.581
-831.979  	228.257
-925.622  	163.763
-769.124  	235.966
-855.513  	409.584
-1016.52  	42.0031
-998.901  	181.504
-945.963  	270.134
-939.589  	207.258
-1097.9  	180.812
-848.717  	167.575
-1046.49  	337.238
-1038.38  	309.888
-1007.89  	110.224
-1009.01  	416.492
-882.357  	354.565
-862.094  	321.392
-1013.32  	444.934
-1101.98  	114.884
-961.415  	429.859
-1044.95  	240.91
-869.01  	255.531
-915.267  	380.268
-1028.18  	4.7793
-848.831  	306.448
-759.662  	142.318
-492.676  	0.292525
-606.164  	24.7983
-593.753  	8.69301
-558.933  	107.72
-503.609  	12.9039
-571.593  	43.781
-449.117  	1.5903
-607.452  	2.773
-873.217  	38.6913
-894.05  	98.7656
-531.701  	30.4633
-564.105  	82.866
-862.117  	66.8102
-609.398  	13.4547
-834.02  	147.124
-630.278  	5.65035
-864.445  	60.1395
-563.102  	8.53865
-555.136  	29.4562
-502.008  	28.7745
-546.617  	14.9226
-569.004  	52.0718
-999.786  	191.279
-1006.94  	236.541
-606.252  	21.9287
-575.399  	6.59231
-574.694  	32.827
-533.959  	1.60733
-884.717  	55.5205
-559.806  	23.7858
-539.346  	17.4976
-557.592  	69.6556
-581.201  	14.0399
-598.842  	13.1216
-524.93  	33.8092
-773.711  	130.03
-742.305  	381.718
-552.739  	8.28811
-547.149  	71.7615
-1016.04  	21.0547
-610.252  	52.1439
-559.485  	37.8804
-872.516  	93.0544
-861.108  	109.953
-598.635  	50.0489
-877.94  	281.069
-1029.3  	80.0402
-859.337  	35.0792
-906.613  	14.502
-917.924  	135.965
-1045.34  	408.937
-1003.09  	347.221
-1097.71  	128.318
-1045.54  	199.247
-1067.72  	182.821
-1052.4  	182.756
-807.335  	252.179
-998.715  	7.66239
-858.22  	17.8728
-933.688  	472.918
-1021.16  	419.612
-937.772  	328.152
-960.657  	24.6165
-985.735  	353.816
-914.37  	257.679
-790.534  	444.143
-1047.55  	312.966
-894.467  	316.521
-1047.64  	382.436
-810.571  	348.157
-912.032  	379.611
-943.647  	53.9727
-936.53  	88.8289
-1042.6  	109.866
-967.195  	88.044
-1012.57  	48.5265
-901.695  	103.065
-1000.32  	344.179
-828.712  	294.98
-999.631  	205.138
-937.665  	86.171
-912.73  	52.1062
-910.156  	103.224
-749.285  	312.768
-867.363  	422.526
-929.192  	214.118
-813.965  	72.0946
-1023.79  	325.187
-892.914  	17.0102
-1054.17  	233.579
-996.306  	379.858
-840.02  	419.021
-839.825  	244.073
-938.049  	404.963
-1036.85  	117.507
-879.373  	324.625
-854.02  	257.404
-864.853  	180.236
-608.039  	15.2116
-1044.19  	179.187
-1058.18  	26.7268
-561.482  	4.8563
-529.502  	6.41701
-899.198  	420.81
-564.883  	2.72582
-895.272  	64.6423
-546.056  	9.86258
-814.67  	6.99139
-544.058  	55.4932
-523.763  	0.795831
-583.727  	43.7589
-461.801  	0.574423
-630.142  	19.1166
-594.57  	47.0329
-944.249  	82.2817
-605.695  	65.6065
-881.179  	5.80401
-574.172  	62.8364
-940.932  	281.101
-555.703  	71.8075
-639.03  	20.4196
-557.728  	31.6601
-557.958  	109.311
-552.337  	37.0989
-442.98  	4.66349
-552.991  	87.2838
-630.172  	43.5019
-572.108  	58.4581
-1062.76  	168.122
-867.032  	2.16261
-631.177  	25.2923
-554.311  	140.515
-638.321  	43.0074
-547.731  	12.4454
-800.182  	362.932
-534.429  	0.0101496
-857.321  	25.4604
-558.656  	131.838
-567.971  	7.38154
-572.943  	111.727
-573.027  	5.45773
-560.748  	127.197
-550.945  	63.7887
-1015.08  	303.849
-1002.55  	104.835
-989.858  	398.045
-981.367  	59.6044
-883.016  	306.567
-1033.4  	25.4052
-1049.61  	296.336
-955.303  	92.1083
-991.249  	257.646
-989.42  	305.112
-1025.42  	190.534
-963.688  	85.223
-982.794  	76.9974
-1046.54  	262.243
-1054.49  	39.4877
-915.049  	442.742
-1002.27  	250.876
-846.718  	326.985
-812.645  	227.887
-910.34  	97.1788
-1013.6  	153.479
-951.73  	43.1443
-791.56  	214.029
-869.787  	334.822
-908.871  	376.463
-1076.38  	254.65
-1016.01  	206.269
-1031.22  	292.316
-861.759  	41.4048
-1009.89  	393.154
-926.002  	426.489
-1072.83  	226.953
-1029.17  	213.186
-934.577  	55.1101
-907.609  	356.154
-915.759  	126.087
-881.577  	216.403
-938.144  	301.418
-990.11  	58.5429
-1060.91  	197.561
-940.474  	103.011
-860.433  	376.618
-1016.86  	136.623
-845.392  	253.045
-786.662  	202.129
-971.968  	150.08
-1014.16  	22.5197
-1023.92  	363.523
-566.764  	73.8904
-559.724  	61.9609
-562.106  	72.1885
-577.582  	1.75085
-553.527  	25.4947
-534.378  	31.3971
-546.448  	13.752
-539.339  	24.9179
-542.043  	11.8437
-555.584  	13.3416
-879.035  	82.9228
-503.335  	20.4551
-556.165  	179.353
-874.477  	183.416
-567.734  	52.1318
-578.167  	2.0868
-580.903  	4.3216
-900.46  	85.928
-569.567  	29.141
-815.166  	406.427
-561.475  	64.4517
-645.115  	20.6501
-469.162  	6.1936
-545.146  	29.9525
-599.59  	0.239697
-578.897  	5.20516
-569.879  	21.1912
-569.617  	14.7733
-594.693  	18.6784
-573.22  	11.6651
-570.735  	27.4187
-564.468  	96.3768
-544.801  	16.449
-780.907  	35.6339
-889.639  	6.90849
-552.131  	44.714
-571.035  	57.2181
-887.094  	139.713
-937.703  	39.4795
-840.945  	127.509
-1055.28  	72.7548
-849.49  	269.334
-969.498  	438.992
-1001.99  	372.965
-903.309  	384.809
-997.809  	382.417
-1070.06  	367.918
-859.865  	329.115
-998.923  	135.133
-866.265  	416.16
-1014.79  	204.909
-913.376  	109.874
-918.133  	396.228
-1109.48  	58.6592
-1110.24  	54.7653
-906.408  	337.951
-1015.7  	445.262
-985.587  	166.951
-982.28  	322.386
-1058.81  	331.763
-980.491  	106.362
-1007.34  	184.556
-698.705  	337.56
-903.832  	403.53
-928.575  	178.937
-903.472  	87.0999
-955.376  	296.66
-948.032  	343.145
-1029.68  	68.3959
