18920
-996.262  	394.002
-980.874  	426.245
-1096.16  	398.036
-1099.53  	370.92
-1245.44  	178.404
-1109.26  	56.7609
-1218.31  	244.286
-1044.2  	239.292
-1133.24  	286.469
-860.925  	376.109
-1018.23  	313.709
-940.6  	61.61
-1157.64  	229.235
-894.131  	230.689
-1038.46  	450.654
-1144.53  	459.106
-1247.8  	161.921
-997.14  	55.8695
-984.145  	98.8051
-1246.37  	14.2441
-1170.31  	461.921
-1166.3  	415.548
-993.075  	292.304
-991.865  	462.835
-1060.3  	164.61
-918.936  	420.393
-1156.53  	51.9021
-899.485  	251.574
-1045.63  	422.788
-1019.95  	468.64
-1040.48  	369.5
-1012.84  	238.791
-1023.83  	150.112
-1249.85  	3.52783
-1259.99  	101.905
-1071.96  	15.752
-1204.8  	303.14
-1001.58  	149.448
-1219.82  	37.7399
-1007.25  	545.365
-1122.03  	215.09
-1011.94  	353.417
-977.842  	450.092
-1108.58  	364.997
-567.249  	714.157
-1071.5  	449.796
-1199.22  	263.484
-1139.12  	191.192
-1102.89  	524.85
-1007.37  	128.378
-1191.78  	236.268
-1226.28  	152.6
-1193.26  	7.80943
-1024.27  	285.585
-1064.91  	221.525
-1150.71  	30.0601
-1049.26  	74.9573
-1110.53  	58.0112
-1078.65  	495.979
-992.005  	306.31
-1013.7  	397.557
-1154.92  	378.585
-1041.37  	183.402
-1214.65  	229.88
-1057.64  	268.904
-931.379  	401.215
-896.841  	157.901
-1150.46  	169.942
-1145.6  	37.8572
-1140.89  	461.86
-1137.46  	112.008
-1072.28  	238.179
-1154.44  	62.6523
-1120.7  	518.207
-1134.68  	490.848
-677.821  	36.6755
-730.155  	28.2938
-707.021  	144.711
-683.828  	101.966
-1103.13  	11.7374
-710.723  	80.1343
-1092.23  	116.796
-1052.64  	85.9881
-932.063  	433.115
-676.741  	28.9755
-647.57  	12.753
-671.008  	19.927
-745.634  	25.9251
-778.458  	26.1099
-664.808  	4.90572
-691.616  	144.733
-633.403  	27.7883
-705.571  	75.0842
-1021.69  	47.7862
-753.109  	103.429
-1007.14  	194.111
-978.809  	107.453
-686.131  	38.7358
-1071.09  	14.9569
-705.301  	115.484
-683.211  	15.3164
-747.9  	113.482
-1080.96  	19.1775
-1196.38  	85.3208
-698.683  	18.0795
-724.027  	78.1463
-710.105  	51.1004
-716.951  	108.509
-725.378  	52.4477
-808.247  	33.3345
-1082.09  	157.071
-1050.82  	432.135
-1095.16  	388.869
-939.647  	345.281
-1014.4  	417.771
-1228.19  	226.939
-1150.74  	233.094
-1098.2  	168.135
-1126.94  	298.846
-1091.19  	161.365
-913.851  	170.309
-1084.28  	114.418
-1143.01  	317.1
-1098.13  	24.1967
-857.884  	396.232
-971.792  	285.522
-1194.87  	211.41
-993.976  	42.8579
-940.476  	355.503
-1111.2  	349.279
-988.895  	441.486
-1061.7  	198.265
-1064.98  	422.347
-1135.53  	56.2116
-1024.26  	485.657
-1143.22  	365.485
-1163.68  	40.3842
-1020.24  	47.6454
-1187.53  	198.744
-987.303  	271.296
-1136.31  	468.285
-1003.02  	178.376
-1204.86  	97.348
-1222.63  	149.288
-1157.82  	458.06
-1144.15  	106.478
-1106.49  	456.778
-1083.91  	256.855
-1049.75  	61.4133
-1067.45  	148.693
-920.297  	413.569
-1048.34  	36.9979
-1096.51  	418.088
-1019.95  	127.293
-1219.28  	324.495
-1139.94  	156.882
-1171.82  	423.386
-1058.09  	8.12891
-686.901  	13.466
-713.99  	37.9687
-681.862  	53.4006
-708.101  	63.1941
-684.421  	21.2873
-634.612  	12.594
-729.695  	140.226
-674.443  	18.7336
-1021.04  	67.0828
-782.82  	34.5338
-718.71  	17.199
-1122.45  	308.553
-697.471  	6.74659
-1080.05  	116.894
-1091.22  	311.33
-1078.08  	185.578
-996.804  	182.103
-986.916  	395.962
-1042.17  	2.29518
-704.138  	19.0743
-666.428  	45.0738
-694.284  	53.3313
-953.531  	469.373
-694.056  	169.153
-681.83  	13.2763
-763.34  	23.6313
-1090  	70.4371
-1131.22  	281.665
-715.36  	21.669
-578.22  	2.91263
-733.069  	233.972
-1076.6  	5.65582
-683.66  	1.88608
-735.913  	31.5037
-1117.99  	73.2896
-772.538  	78.4433
-981.051  	338.382
-1170.32  	122.404
-1086.76  	137.693
-1175.38  	56.6406
-948.205  	199.913
-1102.48  	344.447
-1052.04  	93.5835
-1110.7  	462.881
-1017.12  	403.502
-1134.17  	61.5205
-1151.23  	178.403
-1147.66  	325.893
-1030.69  	276.23
-1129.8  	207.08
-965.737  	456.667
-898.571  	404.948
-903.915  	399.717
-992.938  	326.845
-1145.99  	141.853
-1150.68  	468.44
-1190.87  	182.628
-1130.8  	122.248
-1128.46  	425.363
-1012.36  	367.793
-1118.91  	245.956
-996.125  	229.88
-956.577  	188.909
-974.682  	83.8261
-774.419  	397.626
-1047.33  	469.724
-1246.49  	29.0221
-996.005  	332.517
-1080.99  	412.649
-1046.51  	7.61741
-1263.62  	29.416
-1144.78  	383.542
-1175.5  	101.03
-1164.53  	286.66
-1057.61  	414.288
-943.601  	109.646
-1072.19  	518.148
-1260.24  	87.2469
-940.236  	271.074
-1148.01  	2.71223
-983.456  	411.825
-1164.92  	22.634
-1176.46  	114.404
-1166.79  	293.794
-1236.95  	39.1468
-1170.6  	387.837
-1095.19  	254.98
-1240.37  	142.215
-1022  	210.399
-1122.83  	288.783
-1137.58  	273.97
-691.427  	24.6642
-963.549  	157.883
-960.891  	454.329
-707.112  	128.211
-1093.45  	299.239
-687.188  	15.699
-725.317  	180.274
-642.189  	23.3249
-720.243  	43.3347
-724.979  	53.7688
-675.81  	27.5873
-719.208  	37.903
-664.407  	13.0578
-1020.27  	532.968
-716.1  	24.1572
-754.365  	0.29709
-784.281  	81.8079
-675.861  	44.1639
-1058.89  	26.5735
-766.124  	29.8621
-735.368  	1.42577
-755.58  	1.13897
-731.384  	13.6115
-731.902  	25.3361
-981.085  	284.216
-743.083  	8.48577
-672.264  	4.51983
-761.363  	34.078
-696.097  	49.2557
-722.737  	25.5733
-704.235  	121.115
-696.57  	54.3864
-704.662  	85.513
-1163.42  	260.805
-689.72  	180.047
-729.003  	31.6395
-729.542  	14.4051
-762.958  	44.6434
-705.15  	40.3589
-709.146  	3.36532
-770.836  	62.2003
-1210.17  	141.822
-1092.52  	427.12
-984.534  	88.0985
-1072.68  	426.78
-1041.37  	330.051
-996.663  	244.062
-1058.79  	450.984
-1136.92  	481.715
-1072  	325.924
-899.921  	27.6677
-979.663  	267.986
-1216.99  	81.1978
-1002.72  	343.78
-1125.72  	373.923
-1053.39  	341.078
-1001.98  	316.99
-972.049  	443.475
-1120.69  	446.059
-889.163  	271.685
-902.396  	362.42
-1034.04  	81.9547
-1254.15  	155.585
-1034.23  	108.938
-1179.27  	46.5518
-1224.02  	268.991
-784.349  	432.555
-1027.48  	50.7274
-1068.5  	106.527
-1138.35  	11.2777
-946.055  	377.807
-1058.95  	76.11
-1033.26  	24.7093
-1018.57  	247.122
-1125.27  	230.044
-1215.76  	253.269
-894.642  	306.032
-1183.8  	38.1852
-1055.63  	160.072
-1253.55  	19.0227
-1079.81  	525.825
-1214.67  	171.377
-1247.25  	163.313
-1087.39  	308.45
-1107.87  	533.446
-1180.04  	391.422
-965.216  	416.408
-977.821  	410.997
-1180.78  	270.721
-1068.96  	322.201
-1075.14  	410.496
-1087.86  	350.803
-1038.26  	90.2664
-958.038  	261.576
-734.816  	190.094
-669.505  	1.8743
-1023.36  	26.6352
-562.993  	20.4722
-659.645  	6.60384
-684.617  	8.81487
-680.631  	45.3406
-694.149  	12.7923
-683.484  	149.014
-906.251  	358.201
-700.586  	115.412
-1081.72  	349.416
-757.36  	1.44261
-739.184  	5.67803
-908.947  	77.7659
-706.183  	171.672
-693.674  	77.3772
-689.452  	162.854
-1124.08  	371.782
-1076.2  	159.004
-728.692  	64.2333
-1125.58  	81.9733
-1155.92  	462.097
-1068.93  	136.129
-1089.09  	97.5939
-728.972  	17.5503
-1077.29  	235.145
-750.072  	153.522
-732.387  	15.0604
-677.242  	2.25619
-1035.32  	47.6187
-687.105  	182.468
-750.497  	140.312
-1053.32  	299.72
-1088.62  	85.2179
-671.81  	4.31837
-751.698  	7.68095
-760.584  	37.3071
-727.133  	67.3029
-707.54  	124.408
-1096.2  	174.241
-1059.63  	118.277
-1132.21  	87.1568
-1124.61  	156.333
-736.326  	154.993
-769.831  	32.6885
-728.69  	51.5123
-1265.42  	32.4612
-916.097  	151.926
-1150.4  	525.794
-1014.19  	211.038
-1132.36  	311.3
-1017.82  	482.41
-1223  	339.9
-1097.13  	428.491
-1122.04  	238.87
-904.65  	393.302
-1019.34  	319.994
-1152.1  	118.516
-1077.21  	451.454
-1107.96  	68.4361
-904.482  	272.932
-950.534  	348.373
-1103.09  	308.002
-1148.13  	158.944
-1093.18  	181.126
-1109.98  	507.38
-1159.83  	312.269
-1214.53  	173.939
-954.203  	386.891
-974.179  	109.282
-959.007  	315.945
-995.292  	270.295
-1243.57  	131.45
-1056.2  	331.561
-1165.72  	306.98
-1126.12  	461.663
-992.624  	161.371
-1141.51  	34.0747
-912.017  	179.249
-958.705  	523.675
-1061.57  	450.952
-925.569  	412.961
-1087.33  	197.16
-1084.63  	50.555
-1008.98  	332.035
-988.099  	208.991
-1110.41  	2.10219
-1193.81  	381.772
-1014.18  	402.601
-985.572  	397.71
-1100.85  	160.337
-956.173  	464.784
-984.786  	413.025
-954.818  	295.49
-723.602  	78.3561
-648.758  	5.63421
-696.698  	68.4567
-690.118  	7.60819
-708.523  	1.09185
-778.908  	14.0657
-690.032  	19.6345
-714.042  	13.8996
-1041.55  	44.5324
-735.243  	11.6748
-1062.64  	124.426
-710.677  	93.1552
-687.155  	15.4517
-1078.63  	67.9604
-1053  	359.785
-700.172  	234.761
-748.934  	48.8296
-894.198  	399.94
-1097.83  	489.788
-749.385  	91.9206
-707.991  	67.038
-1060.32  	129.464
-729.782  	116.422
-745.495  	64.7713
-702.146  	15.9026
-1064.11  	28.4385
-715.204  	159.604
-659.353  	4.19619
-692.405  	52.536
-1227.17  	228.676
-702.096  	90.5404
-694.95  	40.7893
-1075.45  	67.282
-703.412  	30.3745
-769.304  	65.7554
-1096.28  	38.3024
-705.817  	9.75146
-687.375  	108.007
-695.193  	16.454
-649.346  	54.2922
-659.739  	8.12243
-711.468  	28.2224
-705.189  	82.0598
-760.018  	9.52756
-1134.02  	508.869
-1139.9  	430.216
-1063.86  	28.4283
-1207.44  	112.577
-945.193  	94.5977
-1058.39  	244.893
-866.49  	270.402
-1169.34  	336.694
-1146  	426.328
-1036.62  	381.234
-1031.44  	227.79
-860.795  	300.228
-1218.57  	382.356
-1116.89  	131.789
-1068.54  	97.2807
-1078.27  	37.3352
-1028.04  	573.236
-1216.22  	170.422
-1102.55  	213.886
-954.812  	249.421
-1047.59  	184.751
-1147.6  	48.6343
-1239.26  	83.7265
-1224.84  	30.0834
-1171.97  	394.839
-1207.17  	193.001
-1127.61  	432.585
-1139.2  	112.312
-929.245  	201.66
-1230.38  	282.44
-1058.95  	403.815
-1146.01  	360.703
-1054.66  	334.175
-1047.05  	384.116
-1122.14  	379.678
-1162.05  	123.705
-1136.07  	393.938
-913.463  	348.555
-998.596  	161.462
-1240.78  	281.35
-1197.45  	348.113
-1040.32  	26.1026
-996.194  	73.4454
-1127.74  	493.58
-976.69  	426.708
-949.886  	393.403
-1208.03  	256.578
-1129.59  	81.5828
-1152.05  	469.047
-1101.58  	316.885
-1135.84  	435.519
-811.83  	532.071
-1236.3  	16.4204
-1050.79  	165.103
-1194.53  	414.892
-1079.29  	233.611
-983.543  	262.919
-711.498  	2.35238
-718.017  	148.76
-1027.25  	101.628
-696.877  	17.5708
-1036.84  	213.435
-957.703  	18.7974
-738.316  	186.206
-749.928  	0.445805
-685.967  	89.4546
-798.453  	39.0466
-688.824  	7.00873
-726.904  	109.541
-1037.85  	354.274
-748.336  	76.3598
-746.596  	42.2528
-722.936  	154.636
-706.353  	47.1275
-651.584  	2.80024
-1081.49  	126.719
-709.83  	113.317
-737.006  	99.2744
-906.048  	412.193
-1051.01  	0.187631
-942.793  	323.394
-702.841  	15.5293
-758.447  	41.9092
-729.017  	90.4129
-1079.27  	38.8539
-699.086  	36.0477
-691.151  	22.176
-686.481  	9.81815
-1109.14  	378.374
-698.567  	68.8435
-691.198  	21.8713
-733.515  	68.4307
-914.606  	113.51
-693.572  	161.802
-709.605  	48.9282
-689.792  	1.32468
-709.382  	80.3869
-1245.4  	196.646
-1061.86  	229.266
-1257.07  	71.6538
-1184.5  	383.979
-1087.83  	323.254
-941.042  	239.328
-1216  	187.745
-1242.23  	139.594
-1203.49  	277.607
-1180.46  	307.075
-996.365  	281.111
-1079.07  	419.452
-1003.32  	503.453
-1163.78  	190.703
-1151.01  	341.769
-969.662  	392.473
-1114.38  	9.1771
-1178.14  	344.357
-1084.92  	323.851
-1139.24  	462.208
-1192.02  	79.3109
-1100.21  	351.302
-1237.07  	60.9724
-1013.08  	463.245
-1070.05  	455.622
-1212.65  	24.399
-826.602  	391.952
-1215.01  	274.959
-1100.19  	109.284
-1158.8  	73.222
-1110.39  	76.9692
-1019.85  	464.562
-1106.64  	160.899
-1177.75  	447.572
-1224  	133.302
-979.246  	165.308
-1137.85  	314.858
-1215.98  	114.523
-1026.77  	331.534
-1051.14  	336.356
-1080.26  	140.255
-1021.96  	387.834
-1158.68  	52.9702
-1080.24  	147.952
-966.035  	238.897
-1147.96  	195.431
-866.514  	403.398
-1011.4  	84.3934
-1131.75  	207.582
-1008.41  	78.8414
-1193.65  	246.517
-1263.32  	36.3336
-1048.9  	218.551
-1089.79  	453.434
-1005.44  	146.631
-660.3  	3.30328
-683.392  	7.15398
-586.321  	4.77053
-1242.04  	26.0495
-729.149  	0.112303
-701.645  	87.9215
-699.608  	91.225
-697.73  	42.3387
-721.449  	19.23
-724.26  	71.4147
-1165.71  	22.4202
-687.342  	9.20531
-710.151  	86.9298
-712.792  	36.2059
-741.54  	22.635
-723.81  	18.0437
-729.203  	21.1554
-726.271  	145.797
-1048.23  	273.25
-702.334  	99.9018
-701.639  	13.5167
-614.673  	14.4463
-1098.5  	72.0566
-742.272  	20.4808
-676.874  	5.62065
-755.289  	58.0984
-1138.35  	312.484
-730.964  	103.545
-1059.91  	45.3753
-963.173  	349.812
-683.12  	36.0933
-1011.68  	31.2033
-1132.69  	182.062
-684.308  	23.5161
-682.921  	27.8826
-808.035  	92.8452
-703.671  	2.43518
-1073.11  	46.4155
-684.212  	26.9694
-1208.19  	155.684
-920.721  	262.722
-1186.99  	57.9302
-1161.16  	297.262
-1232.19  	43.7988
-1025.95  	472.784
-1136.15  	116.028
-1135.45  	442.142
-1008.04  	431.303
-1057.33  	142.422
-1191.95  	348.11
-926.555  	265.889
-1119.4  	393.604
-1097.59  	466.877
-1155.38  	186.593
-1175.14  	239.876
-994.549  	74.898
-1028.79  	242.288
-1165.5  	16.0239
-1177.99  	179.379
-1245.49  	182.643
-1160.98  	113.007
-1169.6  	134.552
-1038.84  	147.904
-1195.92  	179.15
-1251.87  	237.744
-1109.83  	438.147
-1198.74  	339.465
-1034.7  	346.252
-1087.08  	164.458
-1088.16  	34.4727
-1247.48  	204.104
-1172.85  	47.0066
-971.675  	84.808
-1186.78  	99.6701
-1181.65  	298.915
-1157.01  	178.688
-1079.1  	28.6972
-942.02  	360.466
-913.036  	226.162
-1124.73  	402.309
-1073.44  	386.324
-945.382  	283.771
-1121.88  	414.936
-1000.24  	116.362
-1081.4  	359.396
-1211.04  	85.9377
-1142.35  	323.778
-1259.17  	32.2775
-1133.12  	82.9426
-1217.53  	81.855
-1040.31  	132.654
-1000.06  	330.684
-694.981  	33.2934
-722.504  	22.5627
-695.867  	4.50569
-692.621  	22.9383
-1051.08  	172.559
-1048.25  	56.989
-690.879  	132.357
-677.518  	15.8629
-1245.15  	55.5689
-746.085  	45.5519
-714.263  	26.8327
-703.062  	18.9322
-674.538  	18.2168
-762.969  	27.8935
-1050.08  	148.162
-677.299  	0.35273
-648.635  	3.51722
-694.901  	18.3762
-754.622  	44.545
-744.993  	40.952
-685.21  	65.3203
-711.035  	55.3257
-689.055  	157.428
-1096.34  	413.969
-683.922  	52.8847
-1201.06  	327.723
-713.133  	8.92883
-1161.72  	82.7333
-716.317  	66.5409
-680.066  	28.5238
-690.835  	12.7989
-661.275  	14.3985
-736.521  	18.3835
-722.507  	15.7765
-706.316  	39.5378
-682.106  	17.0474
-686.826  	69.6413
-711.41  	11.3957
-958.938  	391.092
-580.575  	1.96623
-690.065  	22.558
-1028.03  	117.855
-722.732  	48.6887
-714.607  	247.319
-649.977  	13.7899
-1117.97  	5.0338
-992.749  	39.0859
-1169.22  	10.4304
-704.509  	7.44803
-700.561  	96.3052
-968.635  	332.2
-1175.88  	349.002
-1047.68  	38.7888
-713.347  	97.904
-1171.63  	267.473
-1076.12  	10.3216
-685.906  	144.306
-678.663  	6.57687
-695.13  	26.3048
-738.385  	45.2708
-1237.77  	135.654
-1216.32  	41.3288
-737.335  	194.662
-705.526  	94.6408
-739.231  	25.4191
-1166.4  	187.472
-706.097  	89.2342
-1127.13  	343.971
-803.344  	82.8308
-599.712  	5.51209
-644.044  	30.5592
-730.507  	46.7979
-945.59  	346.392
-1095.32  	120.819
-718.19  	9.06905
-735.658  	29.2503
-761.66  	19.8082
-692.05  	83.9639
-1051.8  	64.4127
-976.738  	448.356
-660.124  	5.20397
-1072.66  	158.477
-746.414  	170.902
-680.56  	8.54047
-741.809  	55.5713
-730.129  	53.4861
-704.323  	18.9801
-712.227  	130.62
-1113.75  	271.391
-1106.09  	236.336
-1081.63  	430.461
-1112.63  	163.709
-971.239  	260.866
-1163.17  	249.299
-980.947  	314.272
-1187.85  	108.968
-1040.32  	170.099
-997.546  	436.828
-1107.54  	70.5054
-1127.37  	422.656
-1040.88  	387.77
-1008.31  	82.5738
-1136.44  	353.595
-940.831  	258.179
-1044.56  	186.861
-868.086  	267.947
-965.625  	463.133
-1149  	47.7819
-1138.83  	206.582
-1069.79  	305.614
-1061.77  	233.932
-1239.09  	202.718
-959.97  	189.452
-1181.92  	381.397
-1173.66  	350.189
-1139.63  	124.734
-1147.47  	473.494
-996.159  	402.082
-970.903  	360.767
-1147.88  	506.687
-1248.18  	124.838
-1089.24  	487.297
-1183.39  	274.71
-985.33  	291.106
-1040.17  	431.372
-1172.13  	5.35995
-961.727  	347.265
-910.274  	170.789
-645.475  	0.988835
-737.916  	32.8914
-720.69  	12.6063
-700.583  	148.406
-670.078  	18.2982
-698.601  	57.6273
-595.853  	2.1371
-740.214  	3.74196
-1055.13  	46.5149
-1077.31  	119.128
-692.151  	44.0098
-733.138  	118.373
-1036.31  	80.2241
-743.427  	17.065
-1003.34  	177.104
-769.555  	7.18246
-1046.09  	71.5442
-689.219  	11.386
-730.325  	42.4216
-635.842  	39.8428
-696.406  	21.3821
-725.62  	73.1715
-1135.28  	217.618
-1148.67  	269.917
-740.102  	28.3019
-699.135  	9.67226
-705.951  	43.1369
-664.634  	2.54497
-1067.24  	66.8543
-729.452  	33.9831
-689.04  	24.2053
-696.295  	95.39
-709.068  	18.5584
-732.108  	16.8843
-702.175  	48.7678
-925.913  	156.031
-838.223  	435.368
-707.415  	11.7917
-688.912  	100.261
-1152.88  	24.3371
-745.812  	66.7309
-692.639  	51.191
-1054.46  	111.518
-1036.22  	132.337
-730.01  	64.7855
-991.286  	316.48
-1162.02  	90.5845
-972.132  	39.3462
-1023.48  	16.4261
-1035.47  	151.791
-1180.23  	463.013
-1144.01  	395.193
-1240.79  	146.077
-1179.81  	224.468
-1205.02  	204.926
-1187.26  	204.969
-913.914  	285.628
-1128.26  	7.1414
-970.125  	20.035
-1053.83  	536.028
-1150.39  	474.476
-1059.62  	369.642
-1085.75  	28.1825
-1115.11  	399.822
-1037.16  	292.629
-890.93  	505.893
-1192.38  	356.024
-1019.61  	360.537
-1186.13  	432.567
-913.86  	392.096
-1030.09  	425.645
-1066.56  	57.7304
-1057.7  	99.9355
-1186.31  	125.108
-1091.76  	98.1838
-1144.67  	60.0515
-1024.39  	114.076
-1132.9  	390.445
-936.506  	334.999
-1130.87  	229.237
-1061.77  	100.723
-1037.42  	58.9507
-1031.61  	118.141
-837.794  	355.003
-979.461  	481.017
-1049.78  	241.974
-920.079  	81.4816
-1156.26  	367.516
-1012.27  	19.5212
-1201.73  	265.952
-1132.94  	429.573
-949.538  	475.057
-949.012  	277.912
-1062.09  	457.805
-1176.29  	132.369
-1001.85  	369.558
-965.065  	297.571
-1036.88  	217.165
-740.27  	19.5739
-1190.51  	205.224
-1206.89  	30.475
-749.183  	7.5912
-662.725  	7.73152
-1025.61  	479.894
-714.764  	3.73478
-1084.2  	76.6687
-686.808  	13.4881
-981.14  	8.27699
-703.301  	79.6581
-656.169  	1.07578
-760.952  	62.2356
-616.564  	1.77921
-768.542  	24.6021
-728.583  	60.8831
-1075.77  	91.993
-740.054  	84.1266
-1066.86  	6.98512
-707.511  	82.9561
-1066.97  	319.988
-687.912  	97.1762
-781.997  	25.8602
-722.522  	45.434
-693.003  	148.36
-694.04  	51.3006
-599.634  	6.81981
-693.683  	120.842
-768.137  	55.6466
-703.012  	76.8784
-1210.67  	191.769
-1047.8  	2.51807
-766.816  	33.384
-701.405  	196.822
-778.089  	54.6141
-682.435  	17.4701
-905.845  	412.769
-675.608  	0.362082
-1037.27  	29.8949
-724.069  	188.238
-691.465  	8.92275
-740.452  	158.642
-705.852  	7.11059
-690.908  	168.969
-720.04  	91.5109
-1147.42  	343.594
-1127.8  	120.804
-1116.74  	449.87
-1107.63  	66.8606
-1005.09  	349.141
-1168.99  	28.7735
-1183.59  	336.107
-1076.91  	100.446
-1120.86  	291.514
-1119.96  	345.364
-1157.66  	211.952
-1088.59  	96.2078
-1119.62  	87.4991
-1181.99  	291.457
-1192.01  	44.7828
-1037  	502.348
-1131.47  	284.509
-958.172  	370.744
-918.244  	261.073
-1030.79  	111.116
-1153.08  	174.464
-1083.5  	49.2793
-893.947  	241.55
-984.492  	379.24
-1031.31  	427.56
-1219.14  	283.034
-1156.81  	234.115
-1175.2  	333.605
-974.579  	47.2999
-1148.11  	447.608
-1051.99  	484.143
-1221.67  	258.36
-1160.92  	239.183
-1063.64  	62.5455
-1029.1  	404.336
-1032.31  	142.481
-997.876  	244.187
-1064.7  	340.021
-1121.94  	66.7792
-1199.41  	222.219
-1066.27  	115.965
-973.305  	427.612
-1154.17  	154.862
-953.69  	286.05
-888.68  	229.757
-1097.82  	169.452
-1153.79  	25.8295
-1153.93  	408.714
-711.248  	101.694
-723.222  	88.317
-713.702  	101.116
-768.27  	2.51322
-740.797  	36.6329
-683.733  	45.0851
-677.701  	19.079
-678.066  	35.316
-671.062  	16.3669
-684.701  	18.3123
-1059.99  	99.7363
-634.051  	27.9734
-715.447  	255.242
-1049.65  	220.953
-727.844  	73.9343
-701.881  	3.412
-734.809  	6.05121
-1085.6  	103.479
-727.359  	40.9247
-923.979  	462.479
-708.717  	89.5907
-785.477  	25.901
-622.333  	7.57863
-697.513  	42.4682
-727.426  	0.856058
-762.22  	7.5103
-710.467  	28.7302
-709.711  	20.1388
-725.261  	24.244
-694.45  	13.465
-750.875  	39.1297
-703.067  	131.031
-696.284  	23.4283
-935.136  	42.832
-1080.34  	8.87362
-711.998  	63.8664
-699.635  	74.8731
-1069.16  	168.399
-1067.51  	44.3646
-949.925  	143.736
-1190.99  	82.914
-956.17  	305.517
-1096.13  	497.454
-1137.08  	417.567
-1019.81  	434.054
-1135.71  	434.921
-1207.55  	414.913
-972.709  	372.395
-1127.02  	152.527
-985.938  	473.798
-1146.65  	231.746
-1034.46  	124.822
-1036.11  	448.055
-1257.48  	66.3004
-1259.38  	62.0506
-1026.95  	379.762
-1144.72  	503.119
-1118.32  	189.283
-1119.86  	367.312
-1198.53  	375.639
-1110.64  	120.493
-1139.2  	208.479
-781.548  	380.911
-1023.09  	456.884
-1051.88  	203.156
-1026.23  	99.4746
-1079.93  	331.955
-1071.25  	387.605
-1171.85  	77.9842
