25480
-1301.06  	563.713
-1501.18  	1.84412
-1192.33  	551.904
-1551.89  	392.438
-1314.64  	37.0385
-1502.82  	29.4568
-1401.77  	19.0151
-1240  	489.564
-1448.81  	401.487
-1516.99  	505.08
-1400.02  	474.356
-1450.67  	709.112
-1373.99  	0.221659
-1522.18  	22.1125
-1254.8  	369.772
-1325.02  	243.868
-1586.33  	273.226
-1522.76  	329.459
-1577.97  	494.342
-1088.21  	591.769
-1512.78  	173.926
-1493.36  	27.9775
-1596.58  	97.4687
-1510.24  	414.093
-1560.71  	535.979
-1498.51  	18.5981
-1260.3  	408.919
-1449.72  	22.763
-1431.58  	560.638
-1294.5  	485.91
-1576.36  	69.7298
-1490.97  	461.727
-1569.09  	467.751
-1303.74  	530.922
-1390.54  	617.214
-1442.82  	317.637
-1464.76  	402.1
-1335.42  	402.002
-1437.44  	643.549
-1377.52  	339.75
-1580.23  	138.002
-1550.37  	455.869
-1410.64  	177.121
-1416.77  	314.108
-1612.98  	449.049
-1660.4  	67.7165
-1564.38  	147.452
-1498.75  	315.641
-1461.24  	51.341
-1535.09  	98.5067
-1459.57  	91.078
-1091.04  	2.52885
-1477.37  	96.4074
-1476.93  	132.594
-1132.01  	40.863
-1241.74  	570.58
-1224.88  	90.1428
-1491.47  	263.178
-1604.49  	382.667
-1196.22  	114.013
-1446.85  	89.3432
-1214.39  	152.406
-1205.65  	185.377
-1254.2  	184.249
-1075.7  	11.0081
-1482.34  	86.8723
-1078.83  	4.1388
-1161.18  	123.09
-1167.83  	85.2975
-1060.23  	0.289777
-1498.08  	132.322
-1062.69  	36.5999
-1685.93  	113.691
-1100.91  	26.9203
-1162.68  	1.69477
-1466.99  	6.58437
-1128.35  	12.6634
-1138.01  	169.986
-1498.99  	50.6398
-1131.88  	81.4226
-1319.38  	523.631
-1270.45  	23.6133
-1223.84  	14.2716
-1165.24  	59.8056
-1438.46  	214.601
-1335.99  	122.316
-1366.99  	223.566
-1547.77  	86.9475
-1166.12  	7.00168
-1554.56  	159.481
-1293.38  	615.693
-1270.39  	25.9543
-1040.24  	28.9786
-1032.85  	14.0216
-1373.55  	279.03
-1271.43  	24.1959
-1512.62  	431.29
-1327.6  	126.075
-1138.85  	17.8622
-1243.78  	674.483
-1109.47  	182.13
-1249.19  	97.5422
-1006.11  	181.129
-1160.97  	9.19966
-1326.85  	595.628
-1094.12  	19.865
-1155.23  	124.924
-1290.68  	17.0398
-1212.5  	166.66
-1217.39  	0.963219
-1064.76  	53.8392
-1308.31  	94.1579
-1116.92  	97.8538
-1363.15  	544.871
-1093.79  	85.0984
-1242.28  	289.142
-1097.18  	153.948
-1149.48  	99.321
-1217.2  	34.7331
-1071.91  	5.40114
-1035.91  	10.6129
-1656.78  	289.354
-1108.96  	62.8421
-1199.61  	222.448
-1209.29  	35.126
-1162.98  	15.9992
-1298.27  	1.0869
-1549.88  	602.968
-1069.29  	1.12989
-1094.73  	56.5679
-1149  	30.0695
-1451.5  	446.825
-1065.93  	5.24134
-1074.75  	30.8302
-1201.43  	37.0311
-1147.16  	26.5037
-1072.77  	113.964
-1369.28  	37.4036
-1137.76  	179.649
-1462.77  	290.669
-1182.09  	42.7872
-1098.89  	226.208
-1514.63  	277.178
-1062.98  	25.1907
-1098.56  	9.63087
-1106.95  	209.114
-1201.86  	195.026
-1142.18  	421.572
-1632.41  	98.4759
-1132.12  	26.1927
-1313.14  	177.276
-1069.65  	43.9633
-1526.31  	49.6205
-1047.02  	29.24
-1610.99  	12.4191
-1086.79  	35.6767
-1107.2  	15.0256
-1173.39  	51.4288
-1108.72  	118.564
-1159.5  	7.14716
-1233.43  	1.53961
-1101.59  	71.2237
-1140.85  	92.6055
-1041.72  	0.550989
-1047.59  	17.2149
-1090.06  	108.321
-1105.63  	172.356
-1161.25  	56.8064
-1107.64  	11.1744
-1128.67  	32.3619
-1033.56  	1.25158
-1207.99  	112.212
-1074.73  	6.82927
-1042.27  	10.3787
-1071.64  	84.6022
-1198.67  	224.973
-1274.47  	294.045
-1175.3  	72.6023
-1213.86  	220.546
-1548.84  	371.122
-1124.27  	28.083
-1203.3  	181.062
-1191.83  	13.3767
-1125.8  	294.993
-1003.55  	21.1294
-1076.45  	43.449
-1509.67  	590.862
-1067.15  	99.0551
-1139.71  	14.9837
-1564.31  	82.7524
-1509  	660.079
-1091.12  	37.2499
-1236.84  	120.763
-1356.28  	534.485
-1225.01  	409.188
-1605.97  	89.5623
-1392.03  	70.2007
-1552.33  	548.275
-1397.2  	2.2693
-1587.42  	372.328
-1489.48  	651.715
-1461.26  	152.844
-1494.85  	481.644
-1139.75  	464.502
-1442.15  	116.596
-1474.39  	650.565
-1484.56  	106.065
-1342.69  	603.024
-1492.79  	656.431
-1587.12  	501.589
-1329.51  	82.0016
-1531.47  	704.207
-1445.07  	362.635
-1576.42  	20.1929
-1212.61  	363.506
-1414.62  	9.88512
-1626.66  	257.25
-1432.4  	133.492
-1222.04  	102.755
-1347.61  	78.1435
-1431.68  	447.752
-1511.28  	705.308
-1497.34  	453.483
-1650.23  	373.221
-1424.92  	570.041
-1213.28  	44.8044
-1575.45  	367.419
-1475.08  	431.115
-1506.94  	426.435
-1545.02  	340.177
-1633.98  	237.104
-1484.35  	248.221
-1086.58  	450.674
-1309.7  	376.125
-1567.19  	254.282
-1271.33  	67.159
-1419.46  	344.531
-1632  	466.817
-1445.95  	590.405
-1590.77  	15.0994
-1223.2  	517.081
-1464.06  	179.757
-1540.24  	532.257
-1193.3  	533.672
-1474.65  	329.755
-1404.26  	351.771
-1280.69  	266.432
-1338.82  	566.528
-1559.54  	671.166
-1653.31  	176.619
-1434.29  	319.802
-1547.25  	532.208
-1495.99  	485.745
-1276.79  	190.785
-1586.29  	269.326
-1337.7  	185.82
-1646.09  	232.026
-1375.54  	362.368
-1529.16  	657.414
-1433.75  	417.873
-1579.32  	627.072
-1608.07  	528.24
-1330.72  	160.424
-1604.52  	387.28
-1098.53  	474.851
-1473.79  	313.891
-1263.97  	248.147
-1534.77  	365.651
-1283.28  	605.272
-1566.35  	430.914
-1549.02  	370.471
-1427.13  	196.101
-1331.84  	307.081
-1290.31  	430.843
-1089.97  	523.893
-1649.11  	376.002
-1488.47  	707.145
-1343.73  	50.9222
-1632.75  	233.383
-1376.92  	130.228
-1059.81  	593.263
-1270.34  	595.609
-1272.95  	347.433
-1421.76  	344.879
-1344.14  	416.604
-1508.84  	606.66
-1480.65  	642.63
-1196.28  	561.623
-1180.8  	443.463
-1656.44  	376.785
-1538.26  	171.191
-1130  	469.32
-1579.95  	410.618
-1306.11  	676.371
-1337.34  	624.664
-1295.9  	184.675
-1597.14  	458.463
-1343.13  	365.003
-1592.35  	503.128
-1428.5  	129.145
-1534.86  	62.2296
-1443.12  	470.556
-1392.1  	514.957
-1462.57  	659.323
-1530.17  	697.305
-1681.94  	40.3314
-1466.3  	581.162
-1399.21  	234.504
-1200.52  	377.174
-1511.9  	176.152
-1491.23  	569.103
-1616.63  	374.888
-1498.74  	669.032
-1405.76  	325.03
-1403.34  	4.78404
-1423.04  	643.074
-1365.75  	18.2039
-1383.58  	395.749
-1511.42  	198.206
-1547.2  	292.64
-1490.28  	363.229
-1531.78  	230.031
-1612.75  	254.733
-1382.58  	53.4101
-1312.7  	471.795
-1454.15  	178.556
-1573.73  	502.553
-1360.47  	350.217
-1410.91  	114.648
-1446.88  	423.084
-1135.95  	496.052
-1487.14  	662.015
-1566.01  	313.368
-1370.84  	659.697
-1498.1  	567.467
-1631.87  	148.473
-1410.36  	590.08
-1278.47  	174.209
-1540.74  	205.055
-1480.75  	540.944
-1360.9  	341.723
-1646.8  	342.908
-1448.01  	518.157
-1265.94  	457.954
-1485.22  	551.615
-1572.03  	329.3
-1682.21  	25.2293
-1639.39  	23.3202
-1601.83  	238.865
-1472.86  	150.323
-1453.22  	49.8028
-1035.91  	30.8874
-1615.72  	174.15
-1287.75  	408.49
-1612.53  	88.1252
-1129.42  	65.2635
-1320.86  	230.947
-1180.66  	65.777
-1199.76  	60.8195
-1234.84  	238.107
-1131.7  	18.2779
-1588.84  	585.154
-1230.94  	81.6287
-1249.98  	203.212
-1149.53  	49.1225
-1562.76  	260.394
-1427.02  	773.21
-1176.27  	7.8366
-1177.84  	283.68
-1063.58  	35.7881
-1104.81  	277.743
-1248.99  	40.0803
-1307.73  	106.066
-1192.85  	145.741
-1119.3  	325.999
-1146.19  	85.473
-1234.68  	317.632
-1185.99  	78.324
-1133.64  	114.878
-1092.17  	42.4388
-1429.69  	232.704
-1458.64  	190.227
-1047.71  	15.6735
-1308.34  	72.4073
-1328.15  	31.9476
-1143.14  	17.6045
-1410.26  	332.694
-1283.42  	588.812
-1211.86  	96.7921
-1178.82  	95.7899
-1419.29  	405.876
-938.72  	572.231
-1378.96  	350.601
-1071.41  	23.4556
-1681.89  	125.823
-1273.16  	19.0025
-1470.68  	90.5957
-1481.23  	417.618
-1078.5  	4.97808
-1153.19  	121.157
-1624.27  	204.163
-1156.65  	160.817
-1408.76  	603.935
-1543.21  	624.045
-1287.5  	248.86
-1372.76  	591.053
-1139.83  	68.1671
-1552.79  	502.402
-1156.22  	42.9916
-1085.75  	7.85493
-1081.21  	35.3185
-1227.31  	127.283
-1218.18  	46.9465
-1153.76  	38.6174
-1250.01  	200.512
-1096.17  	7.96318
-1474.14  	520.494
-1518.43  	53.8884
-1098.25  	31.5124
-1089.94  	8.37913
-1015.97  	9.8115
-1145.4  	108.67
-1191.03  	78.2682
-1320.01  	77.8499
-1070.89  	25.9
-1105.13  	82.3593
-1178.17  	104.44
-1050.02  	84.0127
-1146.94  	73.1723
-1155.34  	89.193
-1312.41  	421.825
-1266.41  	283.444
-1362.16  	324.529
-1204.94  	90.9826
-1524.2  	199.929
-1412.81  	130.542
-1556.25  	28.1252
-1275  	1063.59
-1074.22  	33.4054
-1164.22  	365.521
-1172.77  	150.944
-1084.5  	13.0383
-1614.51  	198.238
-1063.02  	10.7491
-1109.76  	10.2189
-1191.33  	53.9175
-1224.59  	203.887
-1612.03  	248.746
-1155.55  	391.971
-1322.17  	25.0759
-1173.6  	5.48756
-1213.41  	25.3329
-1327.59  	532.409
-1068  	35.7421
-1135.76  	100.211
-1576.76  	108.558
-1232.93  	2.54364
-1215.59  	316.943
-1172.91  	76.7554
-1095.86  	42.8883
-1274.57  	526.184
-1241.89  	86.2265
-1090.69  	5.13579
-1000.11  	230.947
-1058.29  	5.78663
-1232.78  	58.4415
-1103.15  	0.241929
-1107.99  	23.1604
-1172.77  	131.285
-1547.18  	148.907
-1107.14  	99.937
-1285.53  	98.8647
-1137.84  	186.487
-1081.68  	0.0816248
-1042.91  	8.74922
-1053.18  	18.0713
-1069  	23.1329
-1068.34  	34.2659
-1327.2  	174.614
-1564.23  	245.836
-1261.81  	648.235
-1065.97  	17.8288
-1419.31  	207.958
-1151.35  	157.291
-1075.69  	20.8367
-1066.02  	0.673665
-1195.88  	204.338
-1090.09  	126.607
-1218.32  	159.574
-1306.32  	93.6494
-1237.65  	57.8095
-1114.03  	326.572
-1181.88  	117.897
-1609.46  	50.5091
-1103.07  	52.2317
-1459.88  	635.53
-1461.14  	619.332
-1126.46  	326.091
-1072.76  	92.5787
-1098.31  	119.988
-1213.95  	79.5991
-1401.57  	291.464
-1589.4  	391.496
-1388.93  	196.867
-1502.21  	662.288
-1474.02  	287.641
-1600.1  	315.37
-1405.85  	402.588
-1525.39  	52.2615
-1677.23  	228.833
-1651.08  	341.887
-1514.27  	688.326
-1663.41  	310.758
-1361.22  	313.555
-1555.05  	669.365
-1297.83  	595.782
-1141.91  	483.231
-1547.82  	61.2622
-1406.67  	168.791
-1159.61  	470.751
-1359.62  	578.175
-1555.55  	574.091
-1594.48  	281.949
-1346.88  	70.289
-1334.34  	35.9693
-1596.03  	337.843
-1297.37  	491.729
-1610.18  	321.47
-1584.83  	425.2
-1401.8  	274.917
-1516.18  	427.967
-1408.69  	305.543
-1273.21  	559.355
-1365.28  	636.141
-1457.89  	52.928
-1509.74  	408.756
-1327.2  	349.515
-1547.84  	33.4077
-1477.82  	530.658
-1643.25  	180.353
-1113.74  	501.581
-1441.17  	445.773
-1557.52  	319.584
-1640.33  	65.7525
-1305.66  	280.091
-1501.32  	249.937
-1234.46  	489.052
-1290.35  	79.8411
-1215.56  	446.275
-1395.86  	339.411
-1312.29  	392.275
-1491.31  	130.328
-1599.02  	139.374
-1308.49  	513.009
-1349.22  	211.144
-1272.62  	242.071
-1476.49  	418.496
-1485.75  	247.876
-1340.22  	384.275
-1369.66  	208.949
-1345.17  	155.618
-1554.53  	518.378
-1409.49  	319.586
-1634.51  	325.238
-1329.71  	354.263
-1412.94  	231.109
-1267.92  	381.75
-1648.45  	321.184
-1546.32  	275.547
-1433.41  	258.703
-1650.61  	281.59
-1326.8  	273.622
-1436.87  	738.532
-1652.92  	222.08
-1684.04  	11.8716
-1487.71  	491.15
-1632.27  	401.016
-1487.22  	595.583
-1504.78  	649.952
-1428.53  	169.159
-1275.13  	492.112
-1628.14  	324.625
-1545.59  	147.659
-1164.49  	506.47
-1373.07  	510.446
-1362.41  	168.764
-1510.52  	303.415
-1322.56  	18.4229
-1521.2  	226.945
-1033.69  	802.543
-1323.3  	138.787
-1373.87  	512.41
-1667.89  	5.94947
-1467.45  	509.905
-1368.34  	12.3221
-1441.94  	146.182
-1485.47  	328.088
-1314  	580.82
-1174.75  	477.885
-1403.42  	456.411
-1284.52  	470.929
-1478.73  	254.872
-1577.72  	569.832
-1574.84  	72.5832
-1337.85  	523.218
-1347.73  	361.192
-1686.22  	137.706
-1278.11  	503.049
-1441.19  	461.243
-1515.67  	625.184
-1679.14  	168.911
-1366.63  	437.772
-1477.3  	23.1156
-1549.61  	110.907
-1431.78  	539.056
-1412.54  	131.356
-1425.43  	31.948
-1530.38  	421.231
-1205.87  	397.787
-1443.15  	297.907
-1619.55  	175.309
-1526.76  	677.397
-1390.68  	312.106
-1386.73  	438.248
-1617.5  	84.5152
-1664.83  	65.8929
-1436.16  	55.2416
-1512.49  	494.487
-1644.68  	217.751
-1434.87  	609.807
-1414.98  	498.902
-1285.22  	262.51
-1638.02  	438.279
-1602.58  	511.012
-1555.31  	206.27
-1675.87  	211.187
-1329.94  	229.143
-1295.45  	388.299
-1649.55  	76.1652
-1636.3  	238.22
-1366.85  	625.642
-1601.26  	491.13
-1544.76  	604.915
-1519.69  	616.855
-1513.94  	529.098
-1323.79  	287.315
-1280.87  	434.969
-1211.37  	488.665
-1603.99  	361.361
-1589.68  	333.537
-1280.59  	436.677
-1506.76  	530.352
-1456.64  	276.434
-1631.87  	407.055
-1417.46  	276.354
-1499.33  	534.9
-1251.1  	605.079
-1408.19  	594.782
-1623.97  	387.576
-1395.61  	137.365
-1607.85  	452.94
-1308.56  	366.908
-1443.56  	29.553
-1514.29  	150.529
-1423.21  	54.6275
-1543.07  	698.395
-1074.09  	12.9254
-1182.93  	374.218
-1319.74  	72.8852
-1066.82  	16.5733
-1133.3  	127.874
-1111.44  	167.937
-1051.91  	10.9017
-1329  	148.288
-1255.64  	139.813
-1067.81  	57.6539
-1261.27  	23.0381
-1058.68  	7.37564
-1072.75  	137.108
-1475.77  	669.953
-1147.38  	64.0616
-1090.09  	169.875
-1079.7  	80.1547
-1565.12  	300.083
-1058.3  	13.2696
-1113.68  	2.19233
-1119.73  	66.4943
-1113.54  	67.0167
-1393.71  	308.135
-1021.17  	43.7181
-1155.69  	561.874
-1069.76  	31.611
-1212.97  	127.035
-1047.98  	30.0259
-1459.88  	725.025
-1156.8  	132.764
-1340.6  	14.237
-1168.57  	40.9379
-1107.19  	26.03
-1381.55  	433.077
-1184.3  	121.48
-1209.61  	26.8007
-1048.82  	74.8398
-1608.27  	306.837
-1185.49  	219.569
-1129.7  	46.6218
-1150.19  	13.8071
-1208.4  	93.0221
-1174.59  	44.2662
-1424.75  	348.018
-1270.1  	179.519
-1146.42  	80.5432
-1047.13  	43.4801
-1196.47  	184.46
-1016.28  	105.978
-1596.7  	167.76
-1228.25  	50.2891
-1119.84  	12.3328
-1030.99  	1.46858
-1125.19  	82.7479
-1633.83  	2.19566
-1506.84  	469.597
-1312.89  	10.134
-1155.44  	8.28502
-1309.22  	94.1078
-1154.38  	105.299
-1490.28  	309.124
-1201.64  	111.787
-1019.22  	115.358
-1498.07  	487.625
-1187.33  	25.2533
-998.659  	12.4925
-1509.22  	277.953
-1209.34  	28.1632
-1192.81  	175.317
-1593  	336.07
-1087.56  	14.1813
-1028.68  	32.8197
-1079.21  	49.8992
-1367.42  	648.97
-1088.06  	14.9118
-1190.26  	42.3667
-1064.3  	41.958
-1261.9  	88.5272
-1103.17  	27.8605
-1069.1  	2.88412
-1116.64  	130.97
-1530.95  	312.822
-1331.75  	274.771
-1238.37  	195.792
-1593.57  	156.44
-1106.9  	132.539
-1106.54  	326.101
-1334.78  	542.665
-1510.33  	286.525
-1119.22  	567.564
-1251.91  	323.043
-1412.58  	27.7188
-1060.36  	52.5909
-1178.34  	35.5042
-1204.79  	130.394
-1103.08  	21.086
-1077.07  	49.4028
-1182.63  	135.814
-1145.12  	77.5439
-1075.26  	16.9226
-1404.68  	228.71
-1442.83  	446.531
-1240.54  	68.1499
-1145.95  	50.2198
-1089.07  	12.7388
-1204.34  	147.093
-1129.59  	101.973
-1554.84  	319.457
-1056.21  	47.1807
-1197.18  	65.2335
-1132.43  	9.7368
-1507.52  	142.326
-1565.92  	360.926
-1233.05  	151.005
-1182.47  	51.0444
-1116.21  	236.138
-1158.5  	11.103
-1173.26  	28.1696
-1335.73  	159.102
-1476.58  	132.158
-1039.45  	29.891
-1114.36  	42.6139
-1191.07  	3.97709
-1129.91  	29.125
-1086.03  	12.6414
-1194.58  	119.828
-1093.41  	57.6513
-1280.97  	162.803
-1099.11  	35.5582
-1039.37  	62.6939
-1111.3  	94.4488
-1552.02  	123.779
-1452.65  	568.604
-1052.39  	8.76598
-1097.4  	355.025
-1099.77  	46.5256
-1193.76  	171.439
-1069.26  	34.5177
-1172.57  	89.5697
-1117.12  	344.467
-1383.16  	674.462
-1272.72  	65.359
-1038.63  	6.74384
-1064.25  	31.5301
-1116.81  	214.27
-1201.27  	457.643
-1297.25  	542.829
-1248.46  	546.356
-1535.21  	204.998
-1396.56  	224.909
-1082.47  	72.0282
-1118.43  	3.89003
-1254.37  	274.129
-1112.16  	32.6681
-1543.92  	46.6281
-1245.29  	399.55
-1172.65  	95.3372
-1406.37  	306.098
-1344.6  	530.237
-1577.41  	194.808
-1640.52  	61.4824
-1394.78  	514.609
-1290.01  	206.111
-1562.11  	588.302
-1400.06  	98.759
-1339.07  	164.765
-1589.67  	86.2226
-1463.19  	541.578
-1472.93  	523.404
-1278.35  	544.742
-1674.29  	271.697
-1642.43  	428.913
-1406.98  	514.166
-1458.71  	240.485
-905.731  	683.868
-1481.72  	119.357
-1538.49  	225.846
-1636.5  	455.124
-1452.55  	307.863
-1583.19  	116.349
-1220.12  	158.759
-1503.72  	678.576
-1370.41  	621.238
-1334.53  	626.177
-1299.38  	22.8978
-1275.14  	58.413
-1328.87  	452.66
-1194.87  	385.746
-1527.81  	213.986
-1223.95  	138.419
-1415.55  	622.937
-1660.29  	225.908
-1569.29  	372.979
-1375.58  	569.105
-1420.38  	608.358
-1433.85  	500.098
-1582.54  	613.354
-1534.85  	10.5987
-1572.99  	556.765
-1585.93  	266.006
-1597.26  	395.356
-1604.78  	426.17
-1357.43  	622.741
-1231.91  	106.646
-1471.01  	67.186
-1474.63  	575.01
-1538.71  	396.789
-1529.5  	28.6077
-1340.91  	93.2748
-1224.51  	316.601
-1407.67  	97.465
-1576.8  	203.671
-1581.25  	5.70389
-1359.13  	328.084
-1426.4  	14.766
-1195.04  	449.32
-1362.83  	39.6894
-1056.56  	479.452
-1615.45  	115.554
-1619.65  	304.306
-1675.72  	164.231
-1358.36  	145.578
-1613.32  	230.683
-1643.51  	127.838
-1492.55  	675.69
-1616.86  	239.516
-1679.3  	110.766
-1360.87  	452.629
-1397.11  	131.834
-1678.45  	277.284
-1620.69  	400.297
-1293.13  	389.878
-1606.54  	393.694
-1377.49  	339.635
-1416.61  	9.73115
-1392.97  	42.3764
-1536.35  	306.109
-1672.34  	159.453
-1452.98  	100.354
-1352.83  	467.091
-1632.53  	275.299
-1339.68  	145.457
-1594.57  	356.188
-1657.46  	217.274
-1407.72  	375.74
-1444.98  	476.156
-1656.16  	210.197
-1507.21  	171.522
-1347.98  	521.806
-1260.2  	380.227
-1255.92  	66.722
-1487.37  	187.994
-1450.27  	465.99
-1399.22  	591.55
-1521.9  	553.845
-1311.63  	259.029
-1520.69  	388.773
-1572.89  	364.43
-1174.55  	548.945
-1513.95  	275.014
-1410.84  	347.296
-1570.78  	508.029
-1489.02  	71.8225
-1625.85  	151.554
-1540.81  	179.951
-1533.16  	528.099
-1325.72  	372.307
-1643.25  	373.039
-1547.89  	76.4781
-1518.24  	470.333
-1430.55  	619.246
-1575.63  	531.129
-1412.58  	473.537
-1517.16  	136.023
-1527.07  	422.411
-1599.67  	231.403
-1328.93  	456
-1540  	73.4675
-1442.9  	598.177
-1226.06  	475.057
-1660.63  	218.913
-1473.86  	486.387
-1387.51  	575.136
-1514.74  	379.595
-1340.85  	549.046
-1514.85  	609.154
-1538.92  	577.796
-1482.87  	331.088
-1416.91  	624.645
-1437.69  	153.141
-1634.08  	144.423
-1397.74  	227.956
-1297.47  	441.809
-1457.84  	175.645
-1541.97  	306.906
-1229.37  	489.43
-1323.88  	178.613
-1522.27  	393.834
-1306.22  	215.885
-1469.94  	455.066
-1510.74  	366.576
-1397.46  	458.595
-1398.39  	652.13
-1588.65  	449.455
-1401.89  	373.89
-1435.54  	253.112
-1642.93  	248.658
-1462.99  	15.7296
-1082.51  	475.938
-1527.89  	74.0632
-1561.59  	621.662
-1299.61  	78.9831
-1513.01  	709.648
-1341.5  	39.2833
-1508.83  	266.138
-1608.37  	226.761
-1429.98  	221.314
-1319.71  	450.416
-1577.51  	602.893
-1491.42  	223.457
-1482.62  	378.537
-1386.22  	394.023
-1657.57  	320.851
-1556.46  	598.916
-1572.94  	277.947
-1487.03  	563.695
-1424.59  	88.9901
-1275.24  	460.646
-1093.96  	25.1214
-1157.04  	93.8601
-1087.59  	165.977
-1064.38  	3.12994
-1181.49  	73.1326
-1558.58  	25.6469
-1063.53  	28.209
-1151.39  	38.3048
-1534.3  	161.447
-1165.01  	32.6584
-1147.74  	135.76
-1222.3  	423.862
-1396.33  	569.167
-1088.38  	3.94715
-1106.59  	171.575
-1091.98  	3.66644
-1658.84  	60.4343
-1078.78  	38.8164
-1173.45  	158.769
-1084.8  	117.902
-1602.94  	71.7601
-1613.4  	59.9649
-1299.22  	146.332
-1108.89  	61.2074
-1080.7  	17.8687
-1153.93  	45.5856
-1120.02  	90.0591
-1479.93  	178.78
-1604.01  	431.175
-1183.07  	291.574
-1095.41  	63.4191
-1187.5  	21.6153
-1045.99  	25.915
-1060.91  	42.9583
-1117.6  	12.3421
-1105.02  	209.679
-1359.02  	520.105
-1472.78  	159.654
-1138.53  	43.0365
-1083.78  	14.2838
-1405.03  	171.632
-1094.81  	183.417
-1205.79  	1.49807
-1077.45  	1.48146
-1260.65  	239.106
-1075.72  	122.848
-1248.34  	70.512
-1185.95  	88.9884
-1114.19  	1.53057
-1606.17  	29.8984
-1269.5  	59.2365
-1052.64  	3.18226
-1148.56  	17.1116
-1244.65  	305.179
-1319.44  	219.794
-1048.17  	75.1883
-1623.44  	9.3788
-1090.82  	25.5459
-1086.03  	53.6936
-1113.53  	42.6625
-1155.17  	75.0322
-1105.44  	16.353
-1103.06  	37.8683
-1255.97  	492.265
-1626.85  	71.4156
-1632.59  	164.442
-1540.77  	296.555
-1137.01  	16.0707
-1638.17  	188.335
-1545.88  	598.375
-1054.85  	60.1502
-1091.17  	97.9327
-1253.17  	46.0544
-1046.6  	16.2074
-1080.76  	119.219
-1538.04  	581.671
-1133.55  	154.064
-1096.45  	50.9673
-1279.09  	79.7522
-1576.29  	523.731
-1600.63  	131.7
-1190.81  	42.9582
-1170.7  	21.2062
-1073.91  	77.6507
-1508.02  	69.0553
-1145.6  	516.329
-1120.28  	69.7976
-1092.14  	33.6328
-1101.15  	70.3867
-1044.04  	6.62911
-1516.55  	167.201
-1613.3  	27.4215
-1106.97  	347.381
-1102.95  	64.1063
-1626.2  	79.0037
-1089.81  	15.1532
-1073.62  	95.0674
-1150.81  	75.6073
-1166.41  	85.7354
-1264.75  	110.54
-1582.57  	84.0809
-1482.98  	146.675
-1221.19  	159.384
-1063.08  	5.22164
-1161.94  	29.5341
-1430.57  	610.719
-1008.85  	190.697
-1120.26  	33.7734
-1141.34  	135.034
-1364.36  	406.451
-1153.46  	79.6531
-1044.21  	1.57008
-1155.49  	103.862
-1400.79  	122.527
-1159.11  	50.9469
-1123.26  	14.5078
-1189.48  	436.673
-1328.01  	650.58
-1324.09  	49.3032
-1113.73  	102.701
-1124.41  	63.8519
-1156.87  	100.96
-1531.01  	217.867
-1139.67  	398.652
-1553.21  	273.878
-1125.05  	258.934
-1030.44  	9.06355
-1235.19  	271.402
-1480.57  	302.806
-1570.93  	12.409
-1220.39  	167.268
-1218.23  	551.289
-1677.86  	20.9612
-1652.3  	163.38
-1048.94  	4.70915
-1531.87  	225.398
-1032.24  	47.2164
-1512.04  	154.422
-1120.03  	2.85885
-1618.78  	74.978
-1065.62  	11.1805
-1091.19  	80.2748
-1102.84  	16.0992
-1103.65  	36.2546
-1203.8  	134.294
-1283.72  	114.516
-1107.31  	8.26575
-1120.86  	240.941
-1584.65  	236.713
-1470.9  	372.066
-1121.61  	82.735
-1220  	102.946
-1505.59  	54.7402
-1120.1  	142.086
-1344.97  	459.965
-1111.64  	51.7681
-1549.49  	5.49267
-1679.64  	112.312
-1345.09  	451.439
-1354.73  	92.0058
-1436.68  	297.626
-1375.53  	237.193
-1645.79  	222.354
-1532.36  	668.484
-1473.98  	347.662
-1471.96  	153.556
-1529.66  	101.608
-1564.58  	461.268
-1474.23  	339.643
-1321.55  	551.94
-1486.34  	649.235
-1545.03  	208.427
-1522.9  	165.748
-1633.5  	457.06
-1602.62  	26.6424
-1476.8  	279.186
-1279.63  	362.014
-1339.43  	642.704
-1548.56  	479.045
-1619.12  	88.4556
-1261.3  	212.45
-1574.88  	450.804
-1477.53  	480.213
-1581.6  	513.808
-1544.89  	574.563
-1371.51  	174.25
-1568.22  	55.6339
-1285.03  	118.919
-1357.23  	570.283
-1684.07  	17.2487
-1430.32  	55.3267
-1259.48  	340.793
-1537.35  	196.263
-1657.76  	261.771
-1589.13  	512.17
-1676.95  	72.5076
-1649.7  	336.613
-1450.27  	604.596
-1567.24  	514.306
-1278.63  	278.759
-1531.53  	633.883
-1203.65  	381.107
-1475.17  	479.224
-1492.7  	27.5792
-1319.22  	335.437
-1391.42  	597.646
-1566.71  	607.813
-1472.72  	5.88514
-1577.74  	609.671
-1595.98  	105.401
-1520.19  	618.104
-1277.73  	374.787
-1395.61  	458.249
-1664.78  	249.335
-1578.37  	598.279
-1664.23  	356.334
-1657.05  	366.096
-1487.48  	73.1112
-1366.08  	147.169
-1582.84  	404.496
-1450.6  	424.626
-1498.02  	252.96
-1309.71  	516.095
-1196.97  	510.39
-1173.97  	395.326
-1556.56  	325.802
-1677.76  	196.808
-1488.95  	152.465
-1322.44  	608.726
-1507.93  	361.021
-1557.28  	673.128
-1457.41  	155.941
-1345.62  	527.434
-1384.06  	199.485
-1189.04  	513.615
-1493.38  	575.51
-1460.49  	687.935
-1453.96  	234.321
-1127.35  	421.247
-1396.62  	477.126
-1312.98  	445.69
-1324.23  	577.243
-1549.79  	611.083
-1532.56  	577.723
-1287.49  	555.651
-1610.42  	0.252414
