21050
-1133.09  	487.502
-1047.92  	425.983
-1334.18  	229.324
-1198.82  	342.006
-1375.48  	39.3202
-1135.7  	14.8499
-1353.3  	101.054
-1196.37  	335.765
-1215.01  	302.567
-1283.98  	173.939
-1098.47  	259.925
-1327.18  	405.736
-1108.03  	43.1772
-1246.36  	355.797
-1169.38  	353.401
-1327.92  	52.1309
-1318.02  	113.518
-1081.52  	467.239
-1241.1  	1.58165
-991.879  	458.481
-1284.53  	325.048
-1087.3  	31.3303
-1233.79  	23.6766
-1158.17  	15.4379
-1028  	402.389
-1195.1  	331.507
-1257.92  	417.839
-1157.68  	392.033
-1195.73  	583.556
-1135.39  	0.000620272
-1248.86  	18.262
-1041.84  	306.667
-1098.8  	202.376
-1315.86  	220.591
-1261.39  	271.543
-1308.56  	408.669
-911.971  	473.857
-1258.17  	142.106
-1242.68  	21.6629
-1320.34  	81.0929
-1247.83  	342.299
-1293.53  	446.933
-1233.82  	12.7791
-1049.81  	339.104
-1205.53  	14.2895
-1189.42  	466.703
-1073.33  	402.964
-1301.01  	57.7556
-1227.36  	380.372
-1295.71  	384.142
-1075.75  	437.782
-1150.64  	511.044
-1193.51  	261.265
-1210.18  	331.785
-1098.55  	331.082
-1185.03  	531.225
-1141  	281.422
-1299.93  	113.514
-1284.84  	378.883
-1170.61  	141.007
-1172.32  	259.213
-1328.67  	369.863
-1370.83  	56.2639
-1284.48  	121.675
-1237.49  	263.561
-1205.17  	42.0638
-1195.75  	76.5569
-1137.29  	70.7569
-839.367  	0.927294
-1214.62  	78.8504
-1216.04  	110.034
-846.323  	28.2459
-1024.87  	468.701
-882.413  	60.2238
-1156.55  	204.44
-1324.23  	315.41
-917.429  	84.3844
-1126.79  	69.4635
-930.458  	113.057
-869.336  	123.925
-893.48  	122.754
-829.015  	6.41724
-1152.63  	67.5956
-832.435  	4.88534
-850.084  	83.0432
-856.073  	57.6675
-799.957  	0.152441
-1160.45  	103.197
-807.756  	25.5082
-1387.19  	91.7555
-812.624  	17.7884
-848.189  	1.18822
-865.834  	3.61177
-864.966  	9.54996
-837.922  	115.145
-1162.26  	39.3818
-864.976  	59.3564
-1089.59  	430.848
-902.858  	15.7932
-895.24  	9.64499
-855.464  	40.5361
-1118.15  	166.817
-945.33  	81.4068
-1066.53  	173.802
-1202.21  	67.6469
-890.863  	5.19591
-1202.02  	124.372
-1074.15  	511.169
-920.891  	17.5058
-803.299  	23.2458
-768.474  	9.72579
-1071.56  	216.952
-902.109  	16.1231
-1242.73  	354.05
-943.377  	84.0193
-875.919  	13.0894
-1030.17  	554.228
-835.022  	127.427
-902.991  	65.4905
-750.419  	124.546
-827.025  	5.72227
-1097.59  	491.048
-812.937  	13.8911
-847.518  	84.3556
-914.268  	11.3728
-871.283  	111.199
-933.107  	0.626888
-812.998  	38.215
-929.181  	62.6221
-852.275  	71.1188
-1123.89  	445.753
-838.673  	61.5152
-895.05  	193.318
-827.648  	108.094
-882.695  	72.733
-931.61  	25.9418
-821.365  	3.94474
-794.52  	7.25306
-1368.52  	238.117
-848.752  	45.7075
-872.401  	149.555
-881.508  	23.7058
-838.33  	10.8239
-921.638  	0.592749
-1273.29  	493.777
-827.099  	1.06166
-834.453  	40.8254
-879.107  	21.9218
-1193.92  	365.211
-821.608  	5.86149
-813.597  	21.3162
-874.434  	24.9019
-823.762  	17.6898
-819.69  	81.8955
-1067.94  	29.1389
-841.451  	122.327
-1200.66  	234.668
-905.772  	31.4688
-827.761  	158.332
-1247.23  	227.55
-815.823  	16.8982
-845.501  	5.32653
-830.345  	145.223
-864.223  	130.067
-843.71  	285.991
-1334.8  	80.4781
-804.684  	17.1489
-915.128  	118.166
-800.009  	31.1116
-1185.46  	38.7353
-809.896  	22.8604
-1254.4  	9.37113
-832.395  	25.5447
-853.838  	10.559
-834.563  	33.9942
-820.031  	80.4674
-825.162  	4.39008
-878.958  	1.06666
-837.901  	51.2079
-851.948  	64.1863
-726.379  	0.0103602
-795.58  	11.844
-832.461  	78.3072
-843.102  	125.119
-890.717  	41.6449
-851.236  	8.50369
-812.014  	21.9037
-784.009  	1.12619
-851.639  	74.8512
-825.482  	5.03375
-786.277  	8.02252
-806.221  	58.4031
-869.56  	150.86
-916.269  	196.666
-861.221  	49.1449
-881.247  	148.178
-1277.42  	307.434
-816.594  	19.2747
-872.878  	121.505
-915.011  	9.89513
-835.855  	201.625
-703.642  	14.1345
-815.766  	30.651
-1242.2  	487.164
-814.155  	70.7181
-877.672  	10.3979
-1293.26  	67.5979
-1243.7  	542.312
-839.633  	25.9175
-894.962  	81.0075
-1120.28  	435.885
-1015.82  	338.89
-1337.52  	78.3224
-1159.6  	63.3429
-1289.69  	454.611
-1162.7  	1.79491
-1304.93  	305.934
-1239.82  	540.468
-1211.06  	127.402
-1231.96  	397.319
-945.564  	385.269
-1196.43  	97.8394
-1222.6  	539.507
-1227.11  	87.5994
-1110.45  	498.528
-1242.73  	544.05
-1312.86  	415.41
-1103.54  	66.4105
-1263.1  	580.431
-1189.39  	285.219
-1309.38  	16.9745
-1005.23  	301.581
-1170.01  	8.4785
-1338.87  	211.638
-1178.27  	109.578
-1013.84  	85.1337
-1118.92  	63.3879
-1185.15  	370.92
-1249.56  	583.344
-1243.91  	376.779
-1374.47  	308.244
-1182.66  	471.22
-1006.96  	36.5469
-1305.38  	303.985
-1231.49  	358.571
-1236.22  	343.33
-1273.25  	280.529
-1356.9  	197.534
-1233.06  	205.923
-905.526  	374.467
-1087.22  	311.974
-1304.01  	211.215
-1055.5  	55.4378
-1175.02  	284.77
-1360.31  	387.502
-1196.13  	488.045
-1322.5  	12.0433
-1013.58  	428.594
-1209.78  	148.925
-1279.04  	441.772
-991.688  	445.482
-1223.2  	273.194
-1165.47  	292.264
-1059.2  	220.698
-1105.53  	468.039
-1294.02  	556.23
-1373.47  	146.856
-1181.02  	264.072
-1285.44  	440.541
-1243.06  	403.543
-1064.71  	158.045
-1313.09  	222.9
-1104.53  	150.049
-1359.3  	189.965
-1138.61  	299.461
-1257.51  	540.344
-1188.9  	346.077
-1306.49  	518.585
-1335.93  	440.442
-1100.16  	132.499
-1331.18  	323.268
-917.86  	381.533
-1213  	258.282
-1048.44  	203.501
-1271.53  	302.461
-1065.35  	502.656
-1289.03  	354.527
-1289.62  	307.897
-1180.2  	161.84
-1104.93  	254.354
-1071.63  	357.482
-910.987  	435.275
-1367.01  	309.698
-1225.46  	582.139
-1113.2  	42.2444
-1355.51  	196.107
-1141.47  	106.48
-887.615  	485.4
-1052.06  	470.736
-1051.24  	287.044
-1174.34  	285.372
-1111.58  	346.63
-1248.45  	501.522
-1224.61  	531.325
-995.092  	465.361
-981.315  	371.05
-1371.49  	309.893
-1275.94  	135.304
-940.843  	390.982
-1308.45  	340.653
-1086.63  	558.362
-1101.99  	513.567
-1074.68  	152.016
-1324.23  	379.236
-1113.99  	305.527
-1319.36  	417.091
-1175.48  	103.399
-1265.01  	52.0481
-1196  	387.257
-1155.75  	428.493
-1216.03  	546.952
-1270.43  	575.893
-1385.74  	33.0922
-1212.54  	480.692
-1159.72  	197.087
-996.85  	311.76
-1248.08  	145.685
-1236.63  	476.16
-1340.27  	310.607
-1242.38  	553.503
-1165.38  	271.415
-1157.79  	3.43164
-1180.5  	533.608
-1129.11  	14.8834
-1138.37  	325.949
-1241.02  	162.325
-1274.55  	240.799
-1220.75  	286.76
-1268.18  	190.071
-1335.06  	213.261
-1144.3  	44.8012
-1093.65  	392.512
-1206.91  	142.078
-1301.2  	415.161
-1126.69  	288.824
-1172.62  	97.178
-1197.97  	349.762
-942.745  	411.791
-1234.8  	549.264
-1298.92  	261.98
-1127.36  	541.71
-1230.32  	466.496
-1352.96  	126.32
-1165.55  	489.031
-1062.1  	145.136
-1268.36  	168.818
-1222.71  	446.626
-1130.66  	280.191
-1352.33  	281.718
-1199.87  	429.491
-1047.82  	376.365
-1226.29  	455.465
-1303.83  	274.834
-1394.25  	20.7115
-1358.19  	17.6878
-1245.85  	185.215
-1212.69  	124.967
-1196.55  	38.5487
-726.985  	20.7712
-1333.13  	143.005
-917.445  	271.946
-1244.33  	69.7081
-845.362  	45.3458
-1090.09  	188.813
-856.705  	43.8764
-855.826  	40.303
-893.474  	159.673
-824.786  	11.923
-1307.86  	482.543
-884.039  	54.4822
-892.783  	135.332
-880.881  	36.0782
-1286.49  	211.015
-1186.5  	636.29
-818.103  	5.30437
-866.13  	192.43
-817.789  	26.714
-829.286  	192.99
-871.347  	26.6421
-932.382  	70.8202
-911.525  	107.626
-830.157  	222.183
-859.653  	59.7549
-893.97  	213.065
-908.677  	58.0088
-849.29  	79.984
-822.233  	29.3463
-1180.28  	190.6
-1202.18  	156.781
-809.551  	12.747
-918.283  	48.2235
-1105.67  	26.5401
-877.232  	12.8083
-1099.3  	258.379
-1060.25  	484.75
-876.855  	64.7955
-860.941  	64.4726
-1176.13  	335.806
-793.783  	471.211
-1141.6  	290.773
-814.684  	16.4991
-1385.75  	103.079
-889.397  	12.532
-1143.93  	70.5412
-1218.31  	339.189
-647.708  	2.80998
-854.859  	82.8893
-1261.02  	158.263
-853.583  	109.528
-1159.53  	493.829
-1266.69  	515.864
-914.801  	165.604
-1130.56  	486.866
-843.879  	46.4507
-1275.11  	413.463
-821.094  	28.4427
-837.552  	7.3922
-807.95  	23.9828
-886.692  	85.3236
-865.106  	31.1403
-840.412  	25.9351
-899.145  	134.087
-822.786  	5.52742
-1211.73  	430.393
-1178.16  	41.7581
-841.489  	22.747
-809.343  	5.99554
-701.418  	6.62056
-855.414  	75.3323
-870.636  	52.8615
-929.431  	51.8881
-818.576  	18.3854
-842.217  	59.3894
-904.988  	76.9863
-761.364  	56.92
-880.191  	53.5122
-863.08  	61.9895
-1083.48  	348.562
-910.015  	189.448
-1121.52  	261.819
-872.869  	60.9021
-1258.89  	163.944
-1102.48  	101.428
-1282.62  	20.5655
-1058.2  	835.662
-813.727  	23.3507
-854.289  	246.842
-863.273  	102.632
-837.419  	10.005
-1333.01  	163.708
-802.387  	7.14942
-809.796  	6.9986
-852.813  	35.8702
-889.568  	137.191
-1250.74  	192.823
-849.26  	264.888
-941.495  	16.6599
-826.615  	3.79488
-864.848  	16.9218
-1095.32  	432.237
-814.059  	25.4878
-844.227  	68.7021
-1226.47  	84.1687
-872.193  	1.73905
-880.712  	212.448
-862.81  	52.0608
-841.798  	31.0262
-1052.88  	432.922
-951.151  	64.0335
-804.715  	3.73546
-734.847  	156.852
-789.562  	3.55082
-883.557  	38.8884
-800.59  	0.128565
-793.038  	15.8392
-896.664  	96.7011
-1201.79  	115.321
-847.555  	72.7966
-925.654  	66.3287
-869.265  	136.663
-833.148  	1.55616
-802.599  	6.1775
-806.243  	12.0822
-814.526  	16.362
-818.564  	23.9574
-1094.54  	142.318
-1218.83  	190.754
-1045.01  	530.99
-800.323  	12.2893
-1105.99  	161.731
-858.973  	108.882
-822.487  	14.9988
-800.076  	0.0584572
-864.582  	136.613
-819.361  	87.7632
-875.369  	106.457
-925.697  	62.4081
-891.149  	38.6662
-831.464  	224.607
-906.87  	86.8692
-1243.58  	40.0908
-802.243  	35.4704
-1199.33  	521.931
-1200.39  	508.734
-839.321  	223.96
-819.652  	66.4354
-837.333  	86.7334
-887.979  	53.9016
-1155.87  	240.587
-1323.26  	327.374
-1155.41  	164.724
-1250.83  	552.327
-1225.44  	242.187
-1319.46  	260.434
-1166.42  	333.978
-1252.64  	42.8242
-1391.65  	190.17
-1358  	280.941
-1259.18  	570.935
-1380.34  	257.606
-1120.72  	257.83
-1282.12  	552.065
-1069.18  	490.905
-955.995  	394.442
-1286.14  	50.7101
-1158.09  	139.448
-966.366  	390.686
-1132.67  	484.016
-1292.79  	477.091
-1325.52  	234.045
-1117.86  	57.0524
-1113.92  	29.113
-1321.44  	279.439
-1067.71  	405.033
-1328.67  	265.209
-1318.93  	354.561
-1166.62  	232.449
-1255.01  	354.07
-1169.79  	251.25
-1058.51  	463.356
-1138.33  	523.965
-1201.48  	44.224
-1258.69  	338.212
-1103.27  	291.194
-1287.02  	27.3494
-1229.26  	443.228
-1360.21  	149.511
-933.633  	404.674
-1195.64  	368.283
-1287.66  	263.783
-1348.55  	54.2438
-1077.66  	230.35
-1245.06  	207.568
-1020.49  	404.315
-1069.35  	65.4757
-1012.87  	368.829
-1147.37  	279.205
-1093.92  	327.712
-1235.49  	107.415
-1322.19  	115.195
-1088.88  	424.2
-1120.01  	175.26
-1056.25  	199.024
-1223.3  	346.564
-1231.71  	205.481
-1106.75  	317.506
-1133.47  	172.791
-1116.26  	128.578
-1284.73  	428.63
-1161.73  	263.072
-1355.64  	269.77
-1098.07  	292.706
-1173.2  	190.936
-1052.22  	317.243
-1359.08  	264.625
-1277.91  	228.768
-1180.83  	213.179
-1364.64  	233.317
-1100.59  	227.75
-1194.73  	611.161
-1372.94  	183.862
-1384.77  	10.7982
-1234.65  	413.531
-1350.16  	331.429
-1227.34  	491.725
-1239.29  	535.2
-1186.89  	137.21
-1053.92  	406.503
-1352.59  	269.2
-1281.94  	123.682
-965.782  	417.382
-1139.73  	421.591
-1134.36  	139.6
-1246.49  	250.638
-1100.81  	13.3155
-1263.44  	191.496
-875.194  	636.515
-1096.8  	113.943
-1129.89  	421.621
-1382.14  	5.72638
-1218.02  	421.957
-1132.69  	10.0065
-1190.09  	120.17
-1227.28  	271.828
-1085.3  	475.474
-974.386  	395.993
-1155.86  	375.599
-1064.4  	389.615
-1223.72  	211.165
-1309.96  	473.045
-1302.67  	62.8753
-1102.38  	431.492
-1113.23  	298.342
-1398.32  	115.932
-1060.03  	417.462
-1179.66  	380.053
-1253.85  	517.125
-1395.24  	139.102
-1136.67  	366.957
-1223.94  	18.6152
-1282.7  	84.8887
-1177.93  	443.296
-1164.1  	108.531
-1182.56  	21.3295
-1264.91  	348.18
-999.426  	328.511
-1188.02  	245.305
-1337.61  	145.479
-1264.32  	562.391
-1151.52  	257.395
-1154.02  	362.443
-1342.36  	69.633
-1376.54  	57.1437
-1186.66  	45.6356
-1244.93  	407.06
-1364.17  	181.832
-1180.12  	501.437
-1172.75  	412.247
-1064.87  	217.661
-1355.32  	363.729
-1324.63  	423.523
-1278.25  	169.427
-1376.26  	172.929
-1101.35  	188.516
-1071.95  	320.785
-1365.85  	69.9068
-1343.82  	195.714
-1132.3  	517.229
-1330.04  	402.746
-1278.41  	498.347
-1260.33  	507.688
-1251.83  	437.485
-1097.19  	237.922
-1059.78  	357.205
-1009.85  	394.133
-1329.04  	294.635
-1316.56  	269.184
-1060.87  	364.055
-1250.48  	438.459
-1200.55  	226.929
-1347.94  	336.519
-1178.73  	231.368
-1239.33  	441.901
-1036.75  	500.216
-1164.51  	491.661
-1344.81  	320.056
-1153.84  	114.283
-1330.03  	371.671
-1088.9  	308.105
-1192.08  	24.8575
-1252.5  	122.663
-1169.53  	45.1326
-1279.24  	580.933
-812.541  	9.06899
-862.352  	251.483
-920.987  	48.6092
-796.07  	11.6694
-865.157  	93.5316
-834.554  	116.984
-809.146  	7.67681
-939.945  	98.6644
-909.352  	94.016
-813.237  	40.9616
-895.191  	15.2321
-810.452  	4.85933
-819.353  	98.7175
-1215.92  	553.661
-841.721  	43.0475
-819.251  	118.132
-814.648  	55.9154
-1295.15  	248.291
-813.474  	10.1376
-788.103  	2.01938
-858.659  	48.5307
-830.659  	46.0554
-1150.32  	251.193
-705.3  	29.282
-847.299  	377.62
-794.8  	22.1213
-928.02  	94.1161
-796.033  	20.5581
-1202.29  	594.6
-884.015  	97.5388
-936.525  	9.47602
-825.198  	27.0753
-850.442  	19.4427
-1137.73  	355.675
-860.245  	81.5525
-926.319  	19.6831
-802.189  	53.0661
-1331.04  	253.527
-863.779  	147.722
-867.582  	33.7763
-846.596  	9.41209
-882.352  	62.8189
-822.017  	29.4758
-1171.48  	280.853
-898.441  	119.541
-880.829  	59.0369
-797.794  	30.0311
-863.203  	123.172
-747.871  	72.5484
-1240.05  	129.971
-882.786  	33.5773
-790.71  	8.25054
-772.445  	0.893413
-843.305  	57.6599
-1258.24  	1.07655
-1237.89  	384.657
-924.799  	6.85666
-833.915  	5.57475
-918.071  	62.6716
-860.119  	72.7721
-1224.6  	251.943
-920.658  	82.8207
-759.058  	79.1476
-1231.03  	402.203
-873.989  	17.3488
-689.541  	8.45919
-1242.14  	228.04
-924.666  	20.6379
-875.718  	119.086
-1237.87  	260.183
-839.637  	9.44343
-776.906  	22.7889
-825.269  	35.7602
-1123.83  	533.808
-840.846  	11.4421
-850.699  	28.4081
-809.166  	29.9717
-887.24  	59.0805
-837.143  	19.9255
-817.616  	1.98064
-835.23  	90.6242
-1256.29  	254.053
-937.264  	182.753
-889.595  	130.728
-1303.3  	125.021
-847.215  	96.6267
-828.368  	225.215
-1100.07  	434.257
-1172.58  	222.642
-933.436  	469.092
-901.841  	216.037
-1167.07  	22.0139
-763.639  	36.0862
-904.236  	26.2912
-924.344  	96.4377
-851.614  	17.5081
-820.433  	35.261
-904.709  	100.47
-878.916  	56.7912
-788.174  	11.694
-1092.82  	177.527
-1189.79  	367.909
-949.354  	50.6109
-841.431  	33.847
-828.563  	9.12367
-869.344  	98.3082
-866.538  	74.832
-1210.57  	247.607
-799.778  	32.9297
-919.158  	48.2522
-872.868  	7.35236
-1170.66  	110.427
-1219.14  	279.77
-898.718  	101.973
-904.875  	37.6058
-838.26  	164.713
-889.474  	8.39746
-900.366  	20.7212
-1102.62  	130.039
-1146.22  	102.981
-777.883  	20.6847
-800.495  	29.2481
-865.818  	2.62439
-787.865  	19.0089
-832.331  	9.30032
-877.08  	81.3629
-835.196  	41.8615
-906.877  	108.327
-840.136  	26.0129
-768.502  	42.9488
-839.357  	66.8232
-1200.35  	96.4254
-1196.86  	472.027
-791.309  	6.31344
-820.988  	244.441
-841.074  	33.9909
-866.015  	114.911
-803.412  	23.282
-898.358  	65.8115
-831.66  	235.918
-1138.64  	553.106
-904.701  	43.6469
-797.89  	6.49918
-810.177  	22.4253
-833.625  	147.666
-994.249  	378.519
-1069.25  	445.802
-1030.76  	452.412
-1263.22  	172.096
-1150.34  	184.684
-830.201  	51.9359
-833.523  	2.74288
-902.781  	183.287
-855.301  	22.5622
-1265  	35.9589
-895.739  	266.838
-851.825  	63.6329
-1167.16  	252.795
-1106.34  	436.072
-1312.38  	160.042
-1357.98  	51.4745
-1157.87  	426.996
-1072.27  	170.651
-1301.13  	483.689
-1163.81  	82.6832
-1105.22  	135.683
-1325.34  	73.5711
-1213.49  	451.009
-1222.06  	427.786
-1059.68  	451.504
-1382.9  	224.776
-1363.44  	355.879
-1169.27  	426.909
-1213.16  	201.745
-773.491  	550.618
-1224.86  	98.7952
-1268.41  	185.679
-1363.92  	373.303
-1206.37  	255.78
-1311.52  	96.2552
-1013.26  	130.581
-1248.78  	562.706
-1136.19  	515.679
-1102.38  	516.886
-1074.13  	18.8107
-1056.17  	48.5842
-1108.99  	376.78
-992.095  	319.778
-1262.4  	176.581
-1015.29  	114.497
-1163.36  	511.708
-1383.14  	188.67
-1290.42  	306.576
-1144.89  	474.882
-1167.94  	500.15
-1189.71  	420.464
-1314.73  	509.375
-1276.25  	9.27849
-1301.82  	460.736
-1310.24  	219.621
-1326.05  	329.338
-1330.57  	353.361
-1126.35  	517.485
-1022.69  	88.8106
-1221.63  	55.3742
-1220.85  	475.721
-1277.17  	329.189
-1268.82  	23.4781
-1110.38  	74.0157
-1016.52  	261.526
-1168.6  	78.4041
-1308.19  	170.265
-1306.41  	4.62939
-1120.69  	270.518
-1176.62  	12.7849
-992.473  	371.341
-1132.38  	27.076
-882.612  	398.025
-1340.38  	97.4912
-1345.56  	249.351
-1387.56  	136.284
-1120.9  	120.346
-1337.82  	191.485
-1348.92  	104.689
-1226.61  	555.325
-1334.81  	197.863
-1378.86  	91.4321
-1125.23  	374
-1156.19  	105.209
-1392.55  	231.147
-1330.5  	328.342
-1071.11  	321.866
-1332.76  	327.564
-1141.71  	281.23
-1175.06  	8.4444
-1156.23  	35.0582
-1273.84  	256.118
-1388.45  	132.401
-1206.09  	88.8804
-1113.68  	384.652
-1355.83  	221.835
-1111.15  	119.63
-1324.98  	294.142
-1378.24  	175.6
-1171.69  	313.798
-1195.75  	394.243
-1373.69  	173.952
-1238.66  	139.873
-1108.07  	428.768
-1042.96  	313.867
-1041.43  	55.3471
-1235.19  	155.39
-1203.28  	387.211
-1155.43  	488.559
-1257.06  	456.642
-1090.76  	214.206
-1264.62  	319.477
-1298.71  	301.043
-972.532  	454.814
-1249.03  	227.065
-1173.62  	286.8
-1294.44  	418.404
-1240.37  	60.4719
-1336.43  	124.287
-1266.5  	148.428
-1274.06  	438.293
-1104.66  	305.909
-1354.69  	307.01
-1280.58  	70.164
-1257.89  	388.611
-1177.51  	510.435
-1305.43  	440.965
-1166.71  	391.652
-1251.78  	112.01
-1255.28  	347.44
-1328.19  	189.463
-1100.36  	372.856
-1272.32  	60.1707
-1188.25  	492.187
-1014.33  	393.85
-1368.98  	182.751
-1212.99  	400.311
-1153.85  	472.094
-1248.29  	315.264
-1115.58  	450.762
-1257.58  	505.175
-1270.37  	477.176
-1229.94  	281.382
-1171.26  	516.387
-1195.51  	123.493
-1352.39  	121.051
-1153.31  	188.01
-1078.13  	357.417
-1205.9  	146.211
-1276.37  	254.484
-1019.84  	400.394
-1091.92  	145.95
-1243.61  	307.901
-1083.36  	175.524
-1213.46  	374.991
-1251.44  	310.164
-1154.57  	379.039
-1157.71  	538.849
-1316.66  	372.354
-1161.29  	314.065
-1189.47  	209.826
-1355.63  	206.358
-1217.26  	14.858
-901.105  	395.305
-1262.99  	61.1587
-1292.02  	513.593
-1075.14  	64.6017
-1243.19  	583.805
-1110.93  	31.8045
-1247.76  	220.3
-1332.65  	182.566
-1185.16  	183.546
-1092.39  	371.373
-1308.03  	498.595
-1235.17  	183.039
-1228.25  	312.225
-1148.9  	325.627
-1377.07  	263.376
-1292.29  	496.857
-1298.97  	229.645
-1234.34  	469.356
-1177.55  	73.2557
-914.539  	307.325
-844.724  	21.091
-844.396  	62.94
-823.976  	117.385
-819.38  	4.13657
-903.105  	53.8719
-1207.31  	19.913
-750.883  	18.9902
-835.496  	25.6775
-1255.57  	128.023
-865.907  	22.5789
-856.61  	94.1184
-885.289  	283.956
-1152.48  	467.646
-771.88  	2.95146
-834.459  	120.648
-839.451  	1.70954
-1377.34  	49.4354
-810.619  	26.9116
-862.918  	107.747
-819.943  	82.5726
-1320.09  	59.8683
-1335.79  	54.9888
-917.967  	97.4936
-819.406  	41.4125
-835.454  	14.1304
-887.302  	32.8044
-852.508  	65.3299
-1151.76  	138.878
-1326.79  	355.204
-859.28  	195.457
-833.181  	45.4843
-840.829  	14.6223
-809.181  	20.5539
-808.946  	30.3492
-849.739  	8.90871
-843.347  	152.567
-1117.76  	427.943
-1209.32  	129.862
-875.269  	30.4806
-829.456  	10.1838
-1094.06  	133.606
-825.812  	128.737
-843.883  	1.05204
-756.267  	0.782495
-900.755  	159.322
-817.467  	87.2236
-903.094  	47.3849
-861.12  	59.6455
-819.658  	0.619334
-1240.36  	23.7354
-912.958  	39.6657
-811.06  	3.18887
-882.516  	12.3775
-891.272  	203.418
-937.127  	146.319
-754.806  	51.1219
-1250.37  	8.48972
-822.207  	17.8546
-821.631  	37.862
-769.793  	28.1419
-854.614  	51.2953
-842.502  	11.8074
-811.33  	25.402
-1038.03  	401.763
-1262.42  	55.4153
-1349.4  	134.411
-1273.32  	243.642
-843.987  	10.9691
-1275.04  	145.961
-1269.74  	492.116
-802.249  	42.2448
-816.655  	67.4695
-896.354  	30.689
-799.578  	12.2431
-816.479  	83.4174
-1258.42  	458.773
-838.811  	105.045
-836.769  	36.8401
-897.831  	53.1887
-1297.56  	429.591
-1306.36  	105.143
-913.962  	31.5241
-827.226  	13.9868
-821.674  	55.7318
-1247.57  	58.7913
-841.989  	347.804
-860.249  	50.6573
-829.936  	24.2289
-817.201  	47.8919
-800.039  	3.85325
-1173.41  	130.599
-1245.36  	21.5886
-826.959  	238.956
-843.392  	46.5561
-1256.14  	61.401
-837.63  	11.0259
-784.259  	64.662
-833.271  	50.2808
-855.948  	57.9903
-900.642  	73.753
-1221.76  	66.1126
-1151.64  	113.848
-880.173  	106.547
-816.49  	3.43232
-832.996  	19.4618
-1176.75  	502.469
-732.858  	129.658
-851.669  	24.5167
-846.978  	92.5049
-1124.21  	332.454
-883.883  	58.4835
-794.714  	1.68172
-845.623  	69.9165
-1092.64  	95.3573
-825.566  	34.4703
-807.334  	9.92489
-863.839  	292.468
-1096.6  	532.762
-943.117  	32.9388
-839.833  	72.3725
-839.956  	44.0587
-845.69  	67.8141
-1192.63  	168.992
-841.487  	270.356
-1279.44  	225.695
-835.063  	176.906
-723.29  	6.76615
-892.47  	181.819
-1219.58  	248.994
-1221.89  	9.73267
-883.548  	112.225
-1008.93  	456.89
-1377.83  	17.0353
-1359.46  	132.414
-808.13  	2.82534
-1260.69  	185.43
-712.978  	31.2253
-1170.27  	120.247
-793.199  	2.30928
-1250.11  	58.3507
-817.854  	8.44144
-797.76  	54.4274
-824.918  	11.2094
-844.636  	26.2803
-878.329  	90.5627
-923.327  	76.6948
-849.574  	6.08912
-838.087  	166.69
-1303.84  	195.223
-1209.97  	306.506
-861.354  	60.2338
-865.109  	68.5033
-1244.73  	45.6256
-830.76  	96.8501
-1108.2  	376.657
-852.248  	37.616
-1276.11  	4.82587
-1395.26  	93.0928
-1118.63  	374.574
-1117.47  	75.1676
-1194.72  	247.334
-1145.67  	196.675
-1366.57  	184.731
-1272.08  	556.256
-1226.4  	289.263
-1212.61  	126.751
-1261.95  	83.3353
-1285.05  	379.502
-1225.51  	281.345
-1091.37  	454.975
-1233.43  	538.659
-1268.88  	165.653
-1253.72  	135.792
-1349.77  	377.202
-1330.6  	22.3121
-1226.67  	233.384
-1062.39  	300.412
-1107.69  	531.058
-1285.44  	397.735
-1338.68  	73.8591
-1046.45  	176.091
-1298.84  	371.714
-1213.32  	394.666
-1311.68  	428.815
-1280.84  	476.508
-1137.64  	143.486
-1294.72  	46.0252
-1062.36  	98.2263
-1130.06  	474.37
-1397.36  	16.4119
-1188.99  	45.651
-1049.84  	280.015
-1265.4  	161.811
-1373.47  	216.602
-1317.81  	423.798
-1390.26  	58.534
-1369.35  	280.256
-1197.5  	499.534
-1291.5  	423.772
-1058.34  	230.511
-1272.51  	526.293
-1000.22  	314.605
-1215.41  	395.354
-1235.19  	21.127
-1093.9  	277.885
-1150.33  	494.759
-1293.05  	501.219
-1220.24  	3.97859
-1305.03  	503.715
-1322.11  	85.0506
-1261.59  	514.128
-1060.98  	310.33
-1159.56  	379.948
-1381.68  	205.524
-1307.91  	495.546
-1383.6  	293.025
-1369.4  	302.532
-1234.59  	60.5916
-1133.12  	121.467
-1306.49  	333.533
-1207.29  	350.102
-1246.26  	209.27
-1086.04  	433.69
-993.486  	423.972
-975.54  	325.552
-1291.01  	269.485
-1390.76  	163.369
-1227.08  	124.908
-1090.87  	502.483
-1243.24  	297.837
-1294.5  	558.173
-1204.25  	128.508
-1107.33  	433.535
-1148.92  	165.53
-989.701  	425.243
-1236.86  	476.51
-1205.68  	566.911
-1198.42  	192.782
-938.901  	342.295
-1156.3  	393.882
-1087.55  	369.503
-1096.68  	479.228
-1283.25  	506.395
-1268.95  	478.386
-1066.35  	460.157
-1338.98  	4.59905
-1162.38  	134.039
-1389.23  	177.007
-1141.6  	203
-903.076  	425.331
-1292.53  	453.754
-1247.71  	493.918
-1372.26  	157.866
-1076.4  	258.923
-1240.49  	346.647
-1171.06  	294.53
-1346.47  	312.451
-1325.37  	442.343
-1215.18  	78.1949
-1284.06  	13.1711
-1162.69  	223.418
-1253.64  	542.094
-1124.35  	439.374
-1210.35  	590.829
