15130
-882.576  	10.1148
-819.161  	275.613
-898.905  	406.2
-805.339  	344.651
-742.366  	229.36
-863.298  	174.289
-843.039  	381.885
-716.189  	225.288
-751.185  	90.7564
-832.407  	141.165
-992.806  	156.501
-837.45  	89.4884
-965.528  	199.725
-914.676  	84.9171
-892.09  	355.638
-1000.03  	106.207
-878.381  	130.747
-891.387  	8.207
-882.989  	2.39174
-793.574  	361.028
-939.843  	423.12
-810.58  	349.179
-759.023  	308.033
-972.089  	169.63
-849.951  	242.073
-993.947  	28.8293
-830.081  	7.78046
-965.693  	71.6042
-865.852  	231.914
-874.028  	217.706
-934.517  	125.035
-791.875  	185.869
-964.24  	302.832
-804.292  	30.8944
-892.474  	253.994
-842.187  	258.578
-958.871  	38.1793
-952.352  	81.9303
-788.144  	338.316
-893.55  	1.23059
-724.004  	333.635
-927.257  	234.991
-783.484  	23.7023
-874.283  	15.9527
-832.642  	10.6576
-744.688  	285.894
-856.052  	237.988
-911.724  	301.255
-833.841  	282.02
-855.032  	415.77
-816.55  	0.297202
-883.612  	13.1163
-757.266  	222.336
-796.482  	146.928
-954.417  	150.252
-912.094  	194.148
-948.55  	294.18
-676.46  	316.287
-917.917  	99.5838
-907.686  	13.2242
-951.184  	59.2094
-897.156  	246.357
-936.493  	327.938
-880.108  	5.00255
-768.516  	245.807
-879.211  	2.96571
-865.823  	341.175
-777.767  	292.118
-933.058  	41.7542
-875.089  	271.655
-930.372  	272.411
-771.067  	313.313
-830.056  	369.165
-860.35  	185.935
-869.977  	237.819
-781.994  	236.307
-847.721  	381.121
-824.92  	203.474
-925.358  	80.7907
-930.01  	276.004
-849.849  	92.7455
-845.648  	185.855
-948.725  	264.044
-983.86  	40.9592
-910.441  	87.2286
-888.344  	193.964
-862.966  	29.6669
-742.279  	47.2243
-706.609  	43.6012
-504.362  	1.29237
-863.486  	55.3883
-867.391  	79.887
-477.407  	12.6997
-735.059  	332.556
-458.731  	24.9433
-708.982  	125.946
-949.698  	225.531
-545.631  	45.2092
-699.088  	42.8979
-551.649  	60.9826
-453.066  	51.6158
-451.234  	50.6756
-500.692  	0.181789
-712.011  	41.8351
-504.23  	6.05251
-459.496  	35.3895
-463.623  	24.7213
-462.957  	0.0549796
-709.275  	64.2747
-473.543  	11.3021
-987.968  	62.4416
-449.474  	6.21787
-455.491  	0.674706
-260.421  	1.0256
-514.515  	5.50208
-458.825  	49.5552
-712.266  	24.3374
-510.294  	30.5476
-782.5  	306.858
-453.313  	6.79138
-480.184  	4.07679
-464.864  	17.5927
-690.105  	102.961
-467.46  	33.6954
-665.013  	107.301
-740.431  	41.8542
-524.74  	2.84149
-730.904  	77.4548
-781.179  	371.489
-482.863  	7.54219
-488.19  	16.0133
-435.661  	4.83293
-668.005  	133.996
-450.976  	6.6766
-882.066  	250.832
-471.367  	34.8326
-525.523  	6.78097
-744.702  	393.526
-477.288  	59.6431
-471.596  	27.7334
-427.959  	59.0084
-419.904  	0.787105
-791.207  	351.294
-455.621  	7.09626
-460.286  	35.8849
-454.606  	4.7999
-450.49  	45.9569
-553.97  	0.175482
-480.683  	18.0579
-464.616  	25.5757
-501.182  	36.4641
-804.159  	313.297
-499.609  	30.5974
-463.559  	80.56
-475.885  	51.1162
-527.107  	37.5835
-550.873  	14.3498
-489.207  	2.06188
-475.646  	2.82026
-983.299  	169.647
-503.091  	23.3345
-462.975  	63.4274
-470.295  	10.1751
-438.538  	4.98212
-460.616  	0.309285
-903.671  	347.86
-504.484  	0.993418
-490.285  	20.6105
-520.067  	11.225
-849.7  	256.147
-496.512  	6.93335
-472.682  	9.18346
-465.634  	10.5024
-427.44  	7.23634
-484.735  	40.51
-665.255  	18.0942
-464.474  	53.3475
-850.391  	159.831
-537.557  	16.5298
-474.008  	74.4367
-889.896  	161.23
-487.947  	5.82318
-508.552  	0.536489
-471.739  	66.9001
-447.847  	53.5105
-462.073  	124.338
-937.092  	56.4269
-406.888  	5.77251
-435.397  	48.5811
-454.856  	16.3973
-729.975  	24.1888
-494.196  	14.6124
-777.875  	5.2984
-494.775  	12.2759
-516.179  	4.61395
-421.801  	12.6852
-454.609  	34.6322
-418.008  	0.39483
-445.179  	0.600752
-489.795  	25.6433
-478.935  	29.4469
-351.258  	1.23802
-466.651  	4.95872
-491.136  	39.5167
-494.843  	64.1787
-530.226  	21.6225
-509.901  	5.027
-423.568  	10.0099
-459.744  	1.13139
-419.938  	30.5646
-494.398  	2.69968
-455.878  	5.77234
-463.215  	25.8922
-459.175  	63.3228
-471.061  	82.2752
-465.831  	21.2769
-465.437  	62.7404
-914.727  	222.326
-435.806  	9.68541
-461.025  	51.1991
-545.886  	5.28939
-464.37  	89.361
-346.089  	6.21066
-474.702  	14.5687
-884.767  	348.589
-480.261  	34.3749
-528.291  	4.28075
-931.054  	47.3462
-889.172  	384.935
-504.91  	10.8479
-468.943  	34.0245
-804.908  	304.123
-736.26  	244.946
-978.782  	63.3019
-849.002  	54.178
-938.714  	329.443
-849.327  	1.16094
-927.426  	217.208
-906.2  	391.802
-876.71  	93.4017
-880.646  	284.63
-686.065  	279.387
-868.067  	72.775
-886.138  	391.095
-883.058  	62.9221
-800.112  	358.887
-908.553  	393.871
-946.363  	300.246
-801.563  	45.5754
-904.463  	415.023
-847.721  	181.766
-952.534  	12.6734
-728.106  	218.829
-843.114  	6.59923
-954.29  	150.684
-838.671  	77.6218
-735.619  	61.5863
-813.321  	43.6692
-855.712  	268.247
-899.803  	420.358
-905.252  	274.276
-1005.96  	221.412
-858.924  	339.161
-731.236  	25.5117
-944.491  	219.216
-905.971  	261.626
-874.447  	232.274
-910.06  	200.819
-986.622  	144.655
-897.236  	149.398
-663.575  	272.628
-789.92  	226.246
-952.316  	153.662
-767.079  	39.7742
-848.363  	204.908
-997.245  	281.511
-862.295  	351.256
-964.007  	7.95951
-733.459  	310.346
-869.974  	107.724
-929.983  	320.853
-722.266  	327.628
-887.18  	197.608
-846.361  	212.743
-763.214  	159.58
-793.772  	336.425
-939.192  	402.636
-999.521  	107.083
-842.565  	189.597
-935.573  	318.042
-905.057  	293.692
-781.286  	114.292
-947.997  	160.859
-792.946  	102.246
-976.058  	133.756
-822.002  	215.395
-894.505  	383.9
-861.698  	250.133
-941.898  	373.608
-972.256  	323.113
-792.045  	95.1804
-965.91  	237.727
-676.427  	256.826
-864.488  	183.971
-760.408  	143.839
-919.753  	218.017
-774.129  	365.526
-918.433  	252.448
-942.977  	224.277
-850.203  	116.056
-801.696  	183.893
-779.387  	259.446
-671.807  	316.852
-990.036  	221.094
-873.985  	415.087
-805.134  	30.6481
-985.016  	146.294
-826.822  	74.7444
-657.497  	341.258
-760.362  	303.864
-754.95  	206.345
-843.696  	205.852
-800.799  	253.12
-900.481  	361.022
-882.442  	382.584
-726.232  	336.721
-714.737  	274.281
-990.682  	220.502
-925.39  	87.346
-688.07  	286.295
-945.628  	247.154
-793.318  	400.661
-787.488  	365.105
-779.072  	108.372
-959.53  	273.361
-807.784  	226.046
-954.559  	302.116
-837.347  	68.9923
-904.402  	38.4424
-865.767  	275.942
-839.918  	312.947
-886.568  	396.786
-923.338  	413.644
-989.918  	23.4181
-873.437  	346.431
-839.686  	147.086
-724.674  	224.344
-895.514  	104.971
-896.409  	351.956
-970.955  	224.706
-899.797  	399.116
-844.163  	199.768
-829.646  	1.62436
-856.393  	387.325
-812.887  	10.4458
-810.681  	232.674
-879.678  	114.376
-910.199  	171.521
-860.568  	184.572
-915.926  	136.67
-963.969  	157.841
-825.88  	33.2967
-800.919  	286.562
-876.512  	93.3314
-936.997  	298.376
-814.278  	206.781
-854.189  	73.831
-865.337  	251.779
-684.56  	299.188
-897.579  	398.589
-942  	193.308
-801.993  	384.038
-872.465  	331.565
-980.237  	96.7145
-838.406  	353.994
-772.952  	106.283
-904.364  	120.392
-877.886  	320.587
-822.977  	197.963
-958.816  	199.947
-868.276  	311.002
-756.336  	267.333
-880.269  	326.975
-945.416  	202.047
-1009.44  	14.674
-982.413  	10.1611
-770.127  	113.521
-865.025  	91.0845
-853.548  	23.5096
-357.557  	9.27381
-955.489  	101.385
-461.081  	112.601
-752.291  	45.0966
-478.018  	20.9201
-781.705  	132.508
-454.136  	17.5641
-435.166  	15.5325
-467.585  	67.1015
-443.387  	3.78927
-932.374  	345.42
-456.137  	22.5549
-453.856  	55.6038
-523.196  	18.9254
-917.29  	145.027
-865.076  	453.317
-389.751  	2.44721
-470.239  	83.5165
-491.308  	14.9822
-471.025  	89.2049
-417.063  	10.5805
-470.189  	29.6886
-536.71  	57.5487
-460.356  	97.739
-486.864  	27.8942
-467.907  	89.8722
-539.065  	31.221
-480.524  	37.0206
-471.836  	12.9256
-846.977  	134.335
-859.459  	112.085
-492.646  	9.05414
-445.529  	19.8391
-808.353  	19.3137
-523.038  	6.47211
-683.735  	159.068
-762.014  	345.687
-460.593  	26.9011
-462.383  	27.0906
-851.174  	242.167
-600.098  	336.215
-824.399  	210.823
-477.478  	7.60929
-990.021  	72.6862
-426.859  	4.6233
-707.283  	43.7414
-866.941  	234.381
-208.144  	0.989601
-473.431  	36.507
-775.579  	96.9236
-468.553  	48.1267
-826.468  	346.69
-897.151  	371.297
-457.996  	68.256
-806.907  	347.636
-467.161  	20.1644
-904.041  	294.611
-413.686  	10.6656
-506.934  	6.93928
-458.043  	9.87641
-463.505  	36.0039
-434.802  	12.1739
-450.471  	10.9539
-464.274  	56.0493
-469.529  	2.53236
-861.068  	309.987
-723.454  	25.5479
-500.371  	11.2584
-453.529  	3.48785
-331.537  	3.29445
-480.666  	34.502
-467.883  	22.6374
-454.497  	21.6636
-484.926  	8.62799
-494.191  	29.7631
-540.644  	40.634
-406.869  	25.6399
-524.802  	27.5605
-484.812  	28.6375
-777.555  	250.657
-467.755  	79.0354
-799.935  	178.016
-459.934  	25.1571
-904.349  	115.855
-687.785  	62.5223
-916.953  	10.463
-768.49  	531.078
-473.345  	10.6381
-461.803  	106.019
-470.74  	44.8461
-508.21  	6.03627
-956.825  	117.563
-464.497  	2.43565
-437.248  	3.42121
-437.807  	14.3772
-469.992  	58.42
-767.939  	118.091
-460.545  	114.158
-472.972  	6.6348
-407.563  	2.02926
-438.607  	7.06362
-784.934  	298.372
-479.489  	12.3879
-470.832  	30.3748
-758.372  	51.5766
-433.508  	0.882034
-462.377  	89.2228
-470.17  	22.3669
-503.861  	15.4197
-756.634  	308.292
-563.256  	34.6324
-445.537  	2.44158
-406.518  	71.4592
-448.06  	0.393568
-453.982  	15.7533
-427.274  	0.065404
-408.813  	7.75868
-528.969  	51.3082
-740.231  	70.439
-502.552  	37.3337
-477.845  	28.0744
-511.862  	71.6387
-502.258  	3.66777
-483.78  	2.79548
-479.84  	4.09993
-479.303  	7.66307
-487.533  	10.3913
-783.622  	99.1591
-757.263  	117.147
-755.296  	374.312
-458.762  	5.48696
-687.302  	99.9563
-481.241  	49.7361
-487.347  	7.45105
-458.262  	1.07056
-453.575  	56.6351
-468.645  	39.6691
-452.483  	43.9928
-460.262  	25.9982
-462.149  	16.141
-466.477  	101.224
-540.127  	45.8199
-754.64  	26.1683
-430.194  	16.4117
-851.145  	370.124
-851.942  	360.937
-468.87  	100.452
-484.773  	32.6788
-491.808  	43.9522
-476.656  	23.2756
-827.529  	172.598
-967.591  	241.684
-843.34  	121.77
-914.893  	405.381
-893.262  	181.445
-944.419  	187.021
-846.444  	242.29
-888.161  	30.2124
-1010.02  	138.504
-966.359  	199.496
-918.28  	414.06
-1002.05  	186.576
-799.332  	183.362
-917.393  	395.313
-763.617  	350.753
-707.551  	275.791
-936.442  	36.609
-825.918  	100.235
-708.128  	283.691
-829.374  	358.186
-941.656  	347.467
-966.096  	170.029
-811.828  	39.3636
-819.368  	19.9509
-954.493  	201.391
-760.793  	289.179
-952.483  	190.026
-963.583  	260.164
-852.332  	175.697
-905.997  	255.319
-850.54  	178.696
-771.589  	335.069
-835.055  	374.059
-858.821  	32.5925
-923.206  	243.941
-804.025  	213.257
-938.472  	19.2533
-897.109  	326.391
-981.963  	108.295
-692.945  	275.172
-867.525  	264.73
-927.031  	189.213
-958.628  	38.8644
-772.976  	163.879
-902.614  	150.949
-734.558  	291.077
-774.015  	46.2784
-742.009  	265.334
-815.309  	198.748
-802.11  	241.434
-893.628  	76.7956
-952.246  	82.8829
-795.408  	305.521
-813.699  	127.305
-767.115  	141.499
-884.967  	250.437
-892.221  	148.826
-794.743  	228.28
-817.842  	124.471
-810.358  	92.443
-924.172  	308.696
-830.645  	187.55
-982.972  	195.644
-788.52  	210.446
-852.826  	137.252
-763.984  	231.038
-972.39  	189.043
-919.218  	166.255
-843.285  	152.343
-982.474  	168.809
-798.287  	166.449
-871.152  	440.949
-998.802  	132.788
-984.837  	9.36381
-896.473  	309.804
-973.177  	238.437
-880.051  	352.934
-884.508  	381.851
-863.978  	94.5166
-758.31  	292.1
-984.36  	195.133
-929.602  	91.6396
-700.241  	298.33
-827.895  	302.85
-829.607  	100.625
-893.666  	180.109
-804.48  	6.4906
-918.979  	144.124
-663.394  	414.643
-794.118  	80.7422
-803.845  	300.296
-1000.3  	5.42826
-884.694  	304.428
-817.769  	6.9118
-853.519  	85.4088
-882.256  	196.646
-779.673  	334.695
-706.633  	286.558
-825.043  	267.606
-770.256  	280.951
-882.936  	152.757
-952.133  	343.705
-938.966  	49.9023
-787.713  	308.914
-799.857  	214.354
-1013.58  	86.8349
-768.586  	303.088
-830.148  	271.554
-903.97  	372.721
-1015.84  	99.2662
-829.378  	272.325
-885.372  	12.6012
-926.023  	50.1185
-838.702  	315.328
-832.094  	78.0281
-858.003  	7.13966
-910.147  	250.559
-723.542  	235.934
-847.079  	175.009
-960.844  	105.615
-913.61  	408.703
-831.918  	184.284
-843.041  	261.142
-974.686  	49.7453
-991.277  	45.4519
-853.249  	32.7986
-887.369  	290.227
-989.316  	133.831
-839.69  	356.617
-849.051  	296.447
-770.407  	157.727
-977.529  	264.105
-953.204  	306.607
-908.019  	120.191
-975.866  	121.803
-795.882  	134.225
-773.272  	230.563
-986.741  	61.5436
-952.976  	138.911
-818.851  	372.351
-967.59  	284.634
-922.485  	355.936
-913.728  	361.803
-901.566  	315.058
-794.365  	171.917
-764.33  	253.285
-740.544  	267.805
-961.606  	205.466
-951.587  	183.187
-767.265  	267.007
-907.992  	315.657
-858.328  	160.772
-968.517  	242.259
-859.708  	171.251
-891.873  	317.622
-750.306  	360.082
-838.875  	353.857
-971.766  	229.827
-830.746  	83.4367
-958.756  	263.067
-795.355  	229.524
-856.021  	18.5831
-902.664  	85.4243
-830.539  	32.4439
-926.675  	423.963
-471.519  	4.24731
-459.359  	106.691
-439.895  	20.1758
-451.256  	6.0985
-508.849  	48.8576
-475.02  	54.2125
-486.879  	3.42541
-464.386  	40.7149
-476.29  	39.8873
-478.141  	19.6562
-448.117  	5.80541
-482.151  	1.485
-483.987  	49.3183
-868.68  	398.256
-457.482  	17.5903
-468.126  	54.4734
-469.995  	25.716
-934.383  	179.08
-488.466  	6.14773
-394.197  	2.73255
-511.291  	24.9378
-467.666  	20.4616
-825.063  	175.099
-333.344  	13.7694
-454.922  	160.138
-446.759  	11.4551
-548.098  	50.6803
-466.954  	8.35023
-858.058  	420.307
-520.966  	51.4303
-448.219  	3.88801
-409.48  	10.1566
-508.811  	10.8437
-811.904  	252.239
-456.749  	34.4729
-548.66  	10.2695
-476.538  	24.9258
-960.566  	182.285
-460.846  	62.7232
-518.446  	16.7937
-463.176  	4.2266
-472.266  	26.8805
-398.207  	11.8464
-833.033  	191.096
-445.312  	49.0602
-526.829  	30.6041
-470.576  	12.6313
-451.021  	50.9437
-414.117  	34.264
-763.426  	79.4725
-456.418  	13.9097
-393.045  	3.41238
-443.356  	0.0808341
-478.109  	26.8615
-756.324  	0.419232
-878.481  	271.148
-452.919  	3.28718
-437.764  	2.44784
-444.296  	25.7319
-480.836  	33.0835
-869.552  	175.531
-545.952  	44.5403
-431.36  	36.826
-874.169  	288.051
-476.245  	8.10726
-326.612  	4.35596
-885.225  	161.34
-545.353  	10.7024
-474.012  	52.1142
-763.286  	158.773
-509.297  	3.09954
-452.341  	10.4734
-488.921  	17.3921
-798.308  	379.911
-511.403  	6.89743
-435.031  	12.2215
-474.52  	14.9483
-433.399  	24.5298
-487.039  	9.8721
-484.974  	0.787147
-472.062  	41.2618
-889.26  	175.517
-456.95  	75.2925
-458.614  	54.3283
-915.398  	83.0335
-502.002  	49.7347
-467.605  	102.472
-786.431  	289.387
-721.232  	137.272
-685.161  	337.5
-466.278  	90.1627
-838.982  	14.3906
-400.634  	17.8093
-538.824  	14.1219
-550.187  	51.4458
-516.4  	12.9302
-482.141  	17.1831
-534.359  	53.9791
-524.281  	29.4148
-431.03  	5.97444
-676.063  	109.128
-851.645  	262.844
-560.957  	27.4029
-458.324  	14.1242
-485.192  	4.51565
-454.527  	40.7928
-516.241  	39.1258
-750.513  	151.59
-466.051  	15.0944
-548.31  	25.7556
-526.795  	4.20971
-720.493  	67.7988
-755.726  	171.318
-477.8  	43.6511
-535.093  	19.9081
-476.396  	76.891
-530.95  	4.84556
-536.584  	10.8727
-791.105  	91.2007
-704.74  	63.9908
-445.126  	9.78448
-415.813  	14.6872
-460.278  	0.931551
-378.798  	6.4612
-495.579  	4.97154
-474.978  	35.3608
-493.054  	21.47
-450.355  	44.2943
-496.653  	13.6707
-429.782  	20.2693
-483.286  	32.2638
-730.4  	59.872
-855.026  	342.968
-455.601  	3.5376
-462.975  	110.428
-497.768  	17.7294
-457.861  	48.0352
-460.837  	8.95709
-532.98  	34.4766
-464.1  	105.035
-811.881  	390.932
-454.307  	18.495
-478.996  	6.57088
-476.304  	10.8807
-468.821  	66.6801
-717.603  	272.781
-764.555  	316.141
-739.849  	326.87
-899.737  	128.127
-821.301  	130.929
-495.129  	25.6264
-468.297  	1.42265
-466.134  	76.4799
-513.239  	9.09463
-892.259  	21.7018
-461.322  	111.38
-452.743  	25.5305
-847.508  	181.562
-787.941  	310.235
-958.201  	113.583
-980.401  	38.1004
-841.272  	309.914
-781.31  	123.265
-952.367  	343.89
-848.108  	61.2004
-792.724  	96.8197
-972.103  	56.6645
-879.795  	329.979
-886.807  	300.008
-767.454  	326.906
-993.496  	162.074
-990.612  	258.28
-851.605  	310.302
-885.012  	149.975
-596.772  	372.551
-881.607  	71.3175
-907.502  	132.003
-999.651  	263.961
-877.395  	186.18
-948.46  	69.4033
-736.829  	92.9254
-908.082  	407.865
-823.19  	374.616
-792.143  	370.835
-773.114  	13.3488
-763.561  	35.4497
-815.154  	275.378
-721.122  	231.623
-907.712  	126.595
-736.451  	82.529
-826.355  	363.069
-1012.76  	138.908
-917.742  	217.839
-836.611  	348.967
-830.587  	355.548
-863.457  	314.046
-956.832  	370.424
-930.666  	7.51425
-939.451  	332.41
-941.829  	157.635
-963.626  	241.116
-964.116  	256.063
-817.551  	376.826
-743.086  	64.9769
-888.373  	39.5897
-881.714  	343.037
-927.662  	238.852
-920.473  	16.6232
-802.322  	48.2789
-738.581  	187.926
-849.115  	52.9325
-949.242  	125.625
-939.118  	3.19338
-802.042  	193.589
-842.83  	10.1374
-721.773  	267.134
-824.414  	10.2202
-650.156  	289.21
-972.79  	73.3534
-979.285  	175.912
-1002.48  	98.9379
-803.564  	86.6284
-969.651  	139.104
-955.24  	73.7549
-871.211  	394.476
-957.897  	142.201
-977.373  	65.5958
-810.334  	268.924
-834.229  	69.6308
-1010.49  	169.492
-942.691  	232.186
-774.413  	230.979
-966.899  	239.193
-826.628  	203.18
-852.271  	6.72451
-839.88  	25.2785
-923.039  	189.314
-1009.08  	96.2512
-876.168  	73.5474
-794.103  	274.485
-986.074  	150.39
-805.744  	85.1161
-964.72  	211.229
-1005.11  	119.909
-856.283  	231.022
-862.684  	284.779
-996.226  	125.515
-879.792  	97.5805
-787.46  	304.438
-752.651  	225.188
-754.806  	40.1461
-898.192  	111.82
-873.224  	281.936
-829.654  	350.928
-903.139  	326.744
-795.604  	154.308
-922.424  	226.873
-932.32  	216.336
-702.565  	329.023
-895.001  	162.989
-856.613  	205.957
-925.151  	298.633
-908.091  	45.3041
-949.67  	87.8497
-899.911  	106.302
-927.831  	318.28
-809.254  	217.177
-969.077  	218.773
-923.359  	61.7261
-909.977  	279.403
-839.358  	365.025
-944.345  	320.474
-838.136  	282.227
-897.147  	79.9213
-892.07  	247.253
-965.391  	133.417
-794.922  	261.748
-914.61  	42.4016
-847.964  	350.548
-731.402  	285.329
-979.234  	134.427
-864.365  	285.284
-841.593  	334.394
-892.216  	229.294
-814.532  	319.421
-913.786  	366.223
-911.496  	342.712
-891.928  	214.958
-843.001  	371.716
-871.873  	83.8725
-975.957  	89.8178
-826.669  	134.629
-785.021  	244.639
-869.212  	106.877
-921.438  	184.43
-739.844  	281.412
-781.94  	102.3
-871.227  	193.065
-785.54  	121.587
-870.719  	267.984
-904.919  	234.779
-829.996  	272.724
-836.086  	387.467
-953.187  	269.322
-839.771  	234.118
-860.651  	151.979
-971.689  	149.83
-888.878  	13.6932
-658.689  	287.551
-908.981  	43.9138
-931.793  	369.176
-775.156  	45.3832
-882.63  	415.637
-802.797  	21.8105
-898.892  	159.045
-964.186  	123.506
-857.994  	133.075
-788.613  	265.745
-947.909  	359.218
-892.732  	129.026
-888.32  	223.609
-831.765  	234.226
-1002.23  	186.569
-939.278  	360.47
-932.853  	165.096
-896.658  	343.287
-847.412  	52.229
-466.119  	127.742
-512.519  	15.9728
-453.82  	25.9083
-477.998  	56.2621
-493.61  	5.72797
-532.429  	28.5721
-737.903  	12.2505
-374.497  	8.34673
-444.312  	10.8378
-883.085  	83.3563
-481.504  	10.4013
-480.524  	43.3231
-463.116  	119.385
-826.613  	331.979
-389.11  	2.2778
-478.856  	57.3331
-503.562  	0.995287
-1001.17  	34.7371
-464.448  	12.2756
-469.624  	46.7148
-474.091  	38.2614
-942.091  	43.9769
-964.798  	48.3391
-453.217  	40.4881
-453.787  	17.5081
-508.64  	9.27392
-531.856  	15.8391
-498.355  	33.5697
-713.217  	85.5554
-956.324  	253.68
-455.193  	82.1365
-487.26  	22.5964
-419.797  	6.72286
-493.912  	13.6627
-477.118  	14.1506
-495.749  	4.51129
-495.724  	78.7091
-795.347  	304.784
-857.237  	90.0504
-524.447  	13.7936
-492.219  	4.82165
-678.509  	82.7902
-474.588  	60.8285
-408.299  	0.617271
-371.427  	0.35946
-457.778  	65.8138
-477.865  	42.0541
-472.529  	20.1451
-456.964  	24.891
-449.773  	1.10063
-751.513  	15.4998
-470.83  	16.6698
-489.948  	3.33016
-527.929  	6.10329
-455.396  	84.1802
-467.75  	60.3987
-396.527  	23.7325
-751.813  	7.30184
-473.058  	8.30463
-476.072  	18.0512
-362.073  	11.0233
-471.634  	22.7353
-494.555  	5.94875
-445.557  	10.2895
-746.788  	280.82
-775.41  	34.0339
-970.968  	94.28
-915.913  	172.932
-469.725  	4.74447
-789.763  	89.3333
-900.731  	350.118
-471.24  	19.5007
-463.653  	30.1831
-457.529  	12.614
-474.324  	7.44978
-471.797  	38.6371
-884.751  	294.539
-463.938  	46.1678
-492.932  	18.6033
-436.167  	21.9495
-925.086  	303.788
-913.119  	69.6547
-544.779  	16.3756
-411.124  	5.11078
-487.52  	27.2705
-899.508  	45.0751
-455.355  	148.373
-514.003  	25.4006
-484.745  	12.3695
-456.657  	20.6787
-477.573  	0.00944914
-714.856  	81.6851
-753.672  	13.7933
-464.78  	107.758
-498.872  	23.7113
-761.61  	37.8781
-502.239  	5.60541
-425.466  	29.9148
-440.778  	19.8044
-464.61  	24.8
-454.347  	30.9109
-739.587  	42.1014
-708.861  	69.9785
-458.037  	44.4321
-489.222  	1.03054
-429.671  	7.02465
-837.562  	357.81
-393.845  	59.3481
-496.668  	12.7059
-470.544  	41.0797
-803.276  	233.569
-524.888  	30.6272
-468.109  	2.11355
-457.117  	29.3485
-680.832  	59.0499
-419.306  	15.8246
-420.222  	4.90716
-455.75  	122.978
-787.342  	375.317
-474.028  	13.8927
-482.022  	34.609
-473.562  	19.8004
-456.023  	28.0932
-740.441  	103.678
-460.829  	117.251
-913.573  	161.307
-464.05  	78.0684
-356.102  	5.18767
-465.458  	76.3017
-870.81  	177.083
-755.459  	6.15517
-463.976  	47.3326
-729.232  	330.74
-976.879  	11.7888
-968.132  	91.0322
-488.178  	0.262796
-898.289  	132.018
-336.744  	13.2856
-713.555  	74.5774
-397.626  	2.33234
-757.435  	36.1299
-489.137  	4.94593
-433.447  	24.7117
-467.456  	5.3286
-500.75  	13.2663
-469.401  	38.5295
-475.613  	32.1345
-506.836  	3.24417
-472.362  	76.2875
-928.583  	139.779
-861.274  	218.896
-514.789  	30.5613
-432.763  	27.5408
-896.135  	33.4454
-462.167  	42.1059
-791.794  	265.33
-507.291  	19.0401
-910.781  	3.93481
-1015.22  	67.4089
-815.991  	271.857
-800.418  	52.6661
-871.386  	180.126
-838.492  	142.527
-993.449  	134.454
-924.262  	406.281
-895.55  	211.221
-866.04  	90.9319
-904.188  	58.9168
-911.512  	270.234
-893.134  	203.439
-783.771  	325.397
-895.451  	390.891
-899.851  	108.493
-894.001  	95.7607
-970.615  	270.485
-967.096  	16.5252
-892.41  	172.177
-772.088  	218.09
-798.008  	381.86
-933.819  	289.077
-963.922  	54.3533
-759.344  	127.502
-929.945  	266.022
-860.248  	280.345
-950.985  	315.235
-927.988  	345.472
-825.114  	102.373
-929.223  	33.1851
-764.802  	70.5741
-826.496  	346.197
-1014.21  	15.2936
-866.501  	32.7204
-769.691  	198.794
-901.977  	115.77
-993.548  	156.239
-955.239  	305.704
-1007.14  	39.8604
-994.702  	204.944
-859.717  	359.135
-923.016  	302.787
-763.967  	166.035
-926.374  	382.516
-728.383  	225.735
-868.276  	283.275
-891.061  	12.5047
-792.794  	200.977
-828.157  	357.267
-927.336  	358.773
-882.837  	1.43102
-940.606  	362.123
-956.131  	57.8556
-916.015  	375.182
-771.327  	224.195
-844.119  	275.312
-1003.36  	146.976
-946.474  	358.26
-1008.6  	208.423
-984.991  	217.589
-896.648  	43.861
-821.806  	87.12
-937.2  	238.701
-882.136  	250.512
-909.815  	150.886
-787.128  	323.568
-721.559  	308.487
-710.37  	232.31
-936.148  	194.227
-1007.22  	118.682
-877.134  	88.0807
-781.417  	360.506
-889.515  	213.402
-943.327  	404.554
-865.933  	91.8465
-788.896  	308.052
-834.681  	120.155
-723.315  	307.148
-894.05  	344.212
-865.171  	405.181
-856.922  	137.272
-687.063  	236.788
-835.148  	282.64
-786.305  	267.691
-792.599  	348.247
-927.071  	366.495
-916.679  	345.638
-770.836  	332.544
-976.256  	11.0822
-847.06  	100.419
-998.949  	127.738
-829.361  	136.634
-659.252  	310.232
-931.799  	327.516
-906.392  	351.785
-989.15  	120.451
-771.484  	183.718
-879.513  	229.498
-838.905  	191.223
-965.723  	223.714
-949.845  	316.801
-875.881  	55.5354
-932.826  	8.41727
-844.902  	163.572
-904.225  	392.171
-811.637  	317.353
-878.785  	421.242
-938.829  	200.156
-930.222  	59.2566
-735.903  	258.303
-879.017  	67.28
-855.028  	64.9725
-684.521  	307.345
-911.652  	247.334
-815.585  	274.198
-807.629  	386.703
-875.876  	21.4472
-938.963  	40.3666
-935.57  	95.3945
-817.879  	228.138
-1007.45  	73.2414
-937.084  	46.0382
-875.38  	370.59
-953.67  	238.825
-927.45  	317.058
-974.955  	55.5292
-968.915  	245.366
-750.527  	169.802
-859.739  	113.154
-826.563  	305.136
-802.76  	136.139
-992.722  	142.685
-957.079  	87.0044
-845.185  	295.356
-995.341  	180.959
-864.263  	24.434
-736.993  	347.801
-951.282  	325.807
-790.622  	101.393
-849.914  	253.248
-851.741  	118.578
-959.952  	15.2376
-842.694  	346.27
-839.385  	31.4299
-935.837  	26.1538
