23000
-1480.98  	110.755
-1305.24  	369.973
-1327.33  	330.519
-1399.09  	190.047
-1199.46  	284.318
-1446.73  	439.631
-1208.08  	47.2229
-1362.93  	389.33
-1277.16  	384.635
-1449.48  	56.7264
-1438.46  	123.922
-1178.16  	509.705
-1355.58  	1.69718
-1080.12  	499.604
-1402.22  	354.711
-1187.37  	33.843
-1352.21  	26.2209
-1265.4  	17.0125
-1121.32  	440.762
-1306.78  	362.311
-1371.96  	456.241
-1264.36  	428.27
-1307.95  	638.823
-1240.42  	0.0972228
-1369.17  	19.9569
-1135.58  	334.445
-1198.38  	220.64
-1434.91  	243.76
-1376.44  	297.036
-1427.15  	446.38
-989.546  	525.76
-1370.25  	156.113
-1353.03  	24.4425
-1441.94  	88.3012
-1363.34  	373.901
-1411.14  	486.13
-1350.33  	15.3405
-1142.46  	369.835
-1313.02  	18.0194
-1296.01  	508.051
-1170.68  	439.475
-1422.22  	63.0264
-1343.4  	416.183
-1416.05  	420.945
-1176.1  	478.78
-1256.24  	557.778
-1303.25  	286.079
-1322.24  	362.736
-1202.81  	362.299
-1296.13  	580.667
-1245.11  	307.097
-1423.32  	124.293
-1401.72  	412.771
-1276.27  	156.904
-1279.92  	283.377
-1453.82  	404.719
-1498.29  	61.3051
-1407.69  	133.021
-1352.49  	286.486
-1317.89  	46.1475
-1345.12  	86.2188
-1279.15  	79.7019
-950.151  	1.63227
-1330.28  	86.5786
-1330.88  	119.965
-972.078  	33.7997
-1120.33  	513.546
-1033.16  	73.3936
-1303.98  	230.295
-1447.59  	345.015
-1040.15  	97.4265
-1267.67  	78.2142
-1055.44  	130.377
-1017.37  	150.975
-1052.26  	149.823
-937.599  	8.43805
-1297.76  	76.0809
-940.894  	4.55673
-987.022  	100.671
-993.301  	69.8297
-914.526  	0.212893
-1309.07  	116.017
-919.971  	30.3906
-1518.69  	101.411
-939.523  	21.8081
-986.62  	1.41119
-1130.45  	4.92025
-980.903  	10.9204
-970.013  	139.285
-1310.48  	44.3374
-982.462  	69.0695
-1190.74  	471.689
-1064.66  	19.2355
-1039.88  	11.6815
-991.821  	49.0182
-1259.14  	187.851
-1117.29  	99.4144
-1198.79  	195.707
-1354.32  	76.1426
-1012.02  	5.99077
-1357.2  	139.826
-1170.65  	557.178
-1074.73  	21.2246
-907.597  	25.7693
-884.847  	11.6167
-1204.49  	244.278
-1064.68  	19.6766
-1361.53  	388.05
-1112.51  	102.531
-991.657  	15.1903
-1124.2  	607.162
-955.829  	151.506
-1055.38  	79.599
-862.97  	149.452
-974.019  	7.25295
-1198.51  	537.082
-936.706  	16.5207
-982.965  	102.213
-1079.96  	13.8673
-1021.48  	135.612
-1058.24  	0.774934
-923.82  	45.0924
-1096.07  	76.5035
-968.768  	82.887
-1229.21  	489.383
-950.972  	71.8961
-1047.89  	235.497
-946.293  	128.278
-1000.13  	84.4365
-1057.32  	29.8116
-931.648  	4.58582
-900.773  	8.73201
-1495.4  	260.67
-963.288  	53.2498
-1016.43  	181.641
-1025.79  	28.7328
-981.236  	13.102
-1087.42  	0.810266
-1395.04  	541.841
-933.706  	1.09169
-949.021  	47.7549
-997.909  	25.5082
-1307.3  	401.136
-929.151  	5.58851
-928.552  	25.5041
-1018.37  	30.241
-966.118  	21.5695
-931.092  	96.0113
-1200.59  	32.7768
-971.878  	147.559
-1316.03  	259.319
-1027.4  	36.4509
-947.106  	188.21
-1364.94  	249.395
-924.616  	20.5484
-956.895  	7.22122
-952.103  	173.347
-1012.84  	158.661
-975.089  	345.671
-1465.8  	88.4004
-948.815  	21.1298
-1090.33  	144.185
-918.701  	36.7687
-1335.49  	43.5268
-914.275  	25.6686
-1411.37  	10.7128
-944.373  	30.0046
-965.361  	12.5251
-983.708  	41.6686
-947.106  	97.2367
-972.33  	5.60369
-1034.99  	1.27484
-953.972  	60.0185
-979.115  	76.6959
-865.185  	0.236735
-906.512  	14.2082
-945.85  	91.5186
-958.662  	145.912
-1009.8  	48.3187
-964.1  	9.6793
-951.399  	26.5072
-893.857  	1.18138
-1008.5  	91.2966
-935.198  	5.8241
-898.958  	9.05968
-923.054  	69.9354
-1014.43  	183.483
-1073.94  	239.531
-999.471  	59.4704
-1027.66  	180.033
-1396.89  	335.468
-952.027  	23.152
-1018.32  	147.721
-1036.86  	11.4276
-963.483  	242.724
-835.656  	17.2135
-930.515  	36.2845
-1359.94  	532.81
-925.517  	83.1915
-993.016  	12.4165
-1412.57  	74.2686
-1360.48  	594.151
-950.333  	30.9058
-1045.45  	98.5072
-1224.16  	479.287
-1107.9  	369.834
-1455.69  	83.27
-1261.91  	66.3616
-1405.3  	495.84
-1265.92  	2.00373
-1429.28  	335.159
-1349.72  	589.437
-1321.2  	138.601
-1347.68  	434.437
-1031.04  	420.145
-1304.59  	106.096
-1333.43  	588.393
-1340.44  	95.7278
-1212.68  	544.525
-1352.8  	593.518
-1433.58  	453.344
-1203  	73.2734
-1381.23  	634.914
-1301.94  	319.296
-1426.93  	18.3912
-1096.51  	328.839
-1277.68  	9.09767
-1465.55  	231.715
-1290.13  	120.105
-1105.49  	92.8901
-1219.59  	69.883
-1293.67  	404.74
-1364.76  	637.03
-1355.47  	410.543
-1495.86  	336.846
-1289.3  	514.719
-1097.78  	40.1817
-1424.26  	331.908
-1338.71  	390.503
-1355.39  	379.912
-1392.88  	306.785
-1478.87  	214.952
-1343.67  	224.541
-985.223  	408.012
-1185.15  	340.212
-1419.86  	230.172
-1150.5  	60.5973
-1282.61  	311.075
-1479.9  	422.415
-1306.1  	533.102
-1440.59  	13.3885
-1105.85  	467.544
-1321.71  	162.497
-1394.01  	481.601
-1080.43  	484.301
-1333.88  	298.091
-1270.58  	318.458
-1156.69  	240.829
-1208.22  	511.392
-1410.89  	606.822
-1496.65  	159.957
-1292.51  	288.603
-1400.68  	480.891
-1354.39  	439.727
-1158.06  	172.456
-1433.35  	243.336
-1207.17  	165.795
-1485.54  	208.48
-1242.9  	327.151
-1377.08  	591.876
-1296.68  	377.68
-1426.59  	566.339
-1455.72  	479.089
-1201.65  	144.791
-1451.5  	351.445
-997.385  	422.61
-1327.79  	282.76
-1143.31  	223.153
-1387.41  	330.276
-1161.28  	547.826
-1411.1  	388.151
-1403.8  	335.441
-1288.89  	176.921
-1204.81  	277.563
-1167.89  	389.774
-989.77  	474.283
-1491.19  	338.884
-1341.23  	637.164
-1214.67  	46.0642
-1477.54  	212.515
-1245.11  	116.933
-963.413  	532.879
-1148.14  	525.703
-1148.83  	313.626
-1283.25  	311.566
-1213.95  	377.431
-1363.07  	547.802
-1337.31  	580.32
-1083.65  	507.733
-1069.12  	402.925
-1496.92  	339.338
-1391.41  	151.1
-1024.1  	425.465
-1427.96  	371.45
-1183.24  	610.307
-1205.59  	562.47
-1172.06  	166.392
-1444.36  	414.11
-1214.85  	331.707
-1439.53  	454.963
-1286.85  	114.732
-1383.79  	56.5298
-1304.78  	423.924
-1259.79  	466.553
-1324.55  	596.416
-1384.76  	629.336
-1516.12  	36.2788
-1324.24  	524.917
-1265.14  	213.558
-1086.5  	340.554
-1364.21  	159.096
-1348.7  	517.071
-1461.92  	338.902
-1355.23  	604.356
-1271.19  	295.016
-1265.88  	4.02694
-1287.26  	581.793
-1233.28  	16.345
-1246.31  	356.674
-1360.05  	178.12
-1394.56  	263.618
-1339.39  	320.42
-1384.21  	207.661
-1457.29  	231.516
-1249.19  	48.5906
-1190.07  	427.411
-1315.74  	158.135
-1421.16  	453.629
-1229.59  	315.848
-1277.51  	104.868
-1307.53  	382.037
-1027.79  	448.881
-1345.87  	598.895
-1416.49  	284.6
-1234.53  	593.646
-1348.19  	510.942
-1475.73  	136.071
-1273.31  	533.511
-1157.34  	157.933
-1388.26  	184.768
-1336.29  	488.143
-1232.01  	307.276
-1481.95  	308.652
-1309.1  	468.52
-1143.83  	412.279
-1340.27  	497.788
-1421.89  	298.809
-1521  	22.7001
-1481.97  	20.1671
-1402.55  	208.831
-1327.21  	136.128
-1309.53  	43.5025
-862.968  	25.2241
-1457.52  	156.715
-1080.45  	332.05
-1406.4  	77.8149
-970.4  	54.1132
-1191.67  	207.36
-999.302  	53.5166
-1007.22  	49.334
-1043.74  	194.198
-959.882  	14.7203
-1431.54  	527.711
-1036.74  	66.4316
-1050.01  	165.211
-999.135  	41.8201
-1408.1  	232.751
-1292.37  	696.559
-975.76  	6.41901
-1003.34  	232.596
-925.983  	30.7082
-950.566  	230.296
-1037.58  	32.5573
-1097.6  	86.3349
-1035.36  	124.403
-957.431  	267.881
-985.782  	71.0755
-1043.94  	259.094
-1030.74  	66.9512
-974.456  	95.3435
-941.055  	35.1094
-1290.06  	209.133
-1315.06  	171.503
-914.382  	14.0352
-1089.98  	58.8688
-1203.6  	28.9204
-994.279  	14.9195
-1236.18  	291.091
-1158.49  	530.556
-1024.32  	78.8798
-1000.86  	78.2579
-1283.16  	366.649
-857.581  	515.678
-1246.08  	317.108
-927.688  	19.5612
-1516.11  	113.09
-1058.32  	15.3802
-1287.76  	79.3688
-1334.04  	373.712
-837.336  	3.76434
-986.179  	99.7339
-1420.91  	178.467
-986.986  	132.104
-1269.23  	542.296
-1388.41  	563.483
-1078.85  	202.252
-1237.17  	532.727
-974.153  	56.0098
-1397.34  	452.612
-968.612  	34.8468
-946.802  	7.59589
-928.233  	28.9725
-1036.63  	103.793
-1020.52  	38.0979
-978.341  	31.5176
-1053.59  	163.326
-943.126  	6.5996
-1327.24  	470.054
-1327.94  	47.0976
-954.509  	26.6054
-932.854  	7.04475
-839.878  	8.02515
-983.062  	90.0068
-1011.67  	64.045
-1101.35  	63.3159
-929.642  	21.6932
-957.945  	69.5003
-1025.24  	89.071
-888.423  	68.8457
-997.61  	62.1662
-991.728  	73.964
-1184.25  	380.811
-1066.89  	230.823
-1227.45  	289.423
-1019.04  	74.1429
-1375.67  	179.784
-1239.08  	114.244
-1403.07  	23.8931
-1153.63  	935.989
-928.389  	27.7766
-990.714  	299.082
-999.508  	123.898
-946.178  	11.3402
-1456.92  	178.907
-917.113  	8.73392
-941.833  	8.41613
-1001.82  	43.8143
-1037.04  	166.549
-1409.78  	217.439
-984.081  	320.827
-1109.06  	20.3645
-979.353  	4.53996
-1018.28  	20.6242
-1197.57  	476.331
-925.84  	30.0016
-972.554  	82.5717
-1380.66  	94.9044
-1030.98  	2.09321
-1028.12  	258.445
-999.309  	62.9309
-953.631  	36.2477
-1150.47  	473.974
-1079.13  	73.8024
-930.598  	4.35186
-851.611  	189.467
-907.851  	4.53498
-1037.28  	47.4953
-933.772  	0.178466
-931.675  	19.0619
-1018.2  	111.924
-1353.83  	130.105
-961.819  	84.7433
-1084.06  	80.6504
-987.488  	158.594
-942.548  	0.907096
-908.378  	7.30953
-914.942  	14.7185
-926.541  	19.3424
-928.51  	28.495
-1196.95  	156.534
-1370.87  	215
-1140.44  	582.599
-917.255  	14.7277
-1243.91  	182.079
-987.674  	130.191
-933.943  	17.5685
-917.138  	0.32926
-1010.41  	166.424
-938.529  	104.861
-1026.33  	129.838
-1093.24  	76.1599
-1043.67  	47.0927
-955.844  	269.49
-1027.93  	100.527
-1404.63  	44.6767
-934.66  	42.8484
-1314.02  	571.935
-1315.17  	557.417
-965.716  	268.916
-931.066  	77.9432
-952.21  	101.371
-1031.46  	65.2131
-1264.03  	262.982
-1440.41  	355.599
-1258.2  	178.873
-1361.48  	600.73
-1334.86  	262.195
-1442.99  	284.616
-1271.81  	364.179
-1372.7  	46.9783
-1517.36  	207.189
-1487.01  	307.768
-1371.47  	622.608
-1504.94  	281.002
-1226.58  	282.359
-1402.26  	603.698
-1169.82  	537.07
-1037.83  	433.525
-1401.32  	55.355
-1267.51  	152.364
-1051.43  	425.929
-1232.57  	525.463
-1408.46  	519.789
-1443.91  	255.132
-1218.67  	62.8789
-1210.95  	32.131
-1442.31  	305.148
-1168.8  	443.195
-1452.59  	289.974
-1435.97  	385.655
-1270.14  	251.143
-1369.97  	386.598
-1274.95  	275.149
-1153.02  	505.613
-1238.23  	573.343
-1314.35  	48.0554
-1369.2  	369.264
-1201.84  	316.866
-1401.83  	30.0161
-1338.67  	481.713
-1484.8  	163.087
-1012.91  	447.33
-1303.72  	402.393
-1406.45  	288.345
-1476.99  	59.3097
-1178.02  	252.245
-1357.86  	226.218
-1114.68  	441.615
-1166.63  	71.7991
-1102.09  	402.919
-1256.75  	305.707
-1190.04  	356.131
-1348.1  	117.501
-1444.04  	125.838
-1185.55  	463.292
-1220.9  	191.055
-1151.49  	217.973
-1334.75  	378.227
-1343.53  	224.142
-1209.52  	346.897
-1237.44  	188.707
-1217.02  	140.481
-1403.49  	468.136
-1270.79  	287.948
-1478.39  	294.186
-1200.03  	319.803
-1278.73  	208.619
-1147.17  	345.638
-1486.46  	289.521
-1396.06  	249.359
-1292.01  	233.218
-1490.52  	254.566
-1200.16  	247.942
-1301.32  	667.227
-1496.18  	200.685
-1516.5  	11.2707
-1346.05  	447.697
-1474.34  	362.06
-1341.73  	537.442
-1356.15  	585.711
-1293.25  	151.273
-1151.3  	444.187
-1473.88  	293.597
-1397.99  	134.236
-1053.25  	456.597
-1242.44  	460.703
-1234.74  	152.438
-1362.71  	273.869
-1198.42  	15.5637
-1376.9  	207.1
-944.959  	709.597
-1196.5  	124.879
-1237.29  	461.584
-1507.92  	5.82458
-1327.81  	460.67
-1236.42  	11.0258
-1300.95  	131.62
-1340.93  	296.593
-1185.97  	521.845
-1062.58  	432.04
-1264.83  	411.171
-1161.29  	425.408
-1335.97  	230.404
-1427.82  	515.649
-1422.47  	67.1485
-1206.03  	471.868
-1216.46  	326.007
-1525.05  	125.516
-1156.02  	455.135
-1294.78  	415.791
-1369.1  	564.691
-1520.2  	152.224
-1237.89  	398.129
-1335.47  	20.5962
-1400.19  	96.3415
-1289.67  	485.448
-1273.46  	118.578
-1289.47  	26.0036
-1381.76  	380.335
-1090.3  	359.005
-1300.32  	268.459
-1461.72  	158.609
-1379.84  	613.015
-1256.79  	281.478
-1256.46  	395.811
-1463.47  	76.1838
-1503.44  	60.9949
-1296.48  	49.864
-1362.7  	445.544
-1487.64  	197.643
-1292.26  	549.139
-1279.38  	450.391
-1161.86  	237.403
-1479.76  	396.545
-1446.98  	462.034
-1400.21  	185.645
-1508.14  	189.77
-1201.97  	206.399
-1170.33  	350.503
-1490.73  	72.6617
-1472.56  	214.424
-1235.55  	564.95
-1449.43  	441.651
-1395.65  	545.256
-1374.5  	555.741
-1367.2  	477.811
-1196.93  	259.664
-1157.1  	391.435
-1098.56  	435.744
-1450.07  	324.006
-1436.78  	297.511
-1157.59  	396.022
-1363.29  	478.908
-1313.28  	248.72
-1472.92  	367.568
-1283.82  	251.17
-1353.78  	482.837
-1131.1  	546.374
-1271.78  	537.053
-1467.69  	349.777
-1260.26  	124.443
-1452.32  	407.444
-1185.59  	333.989
-1302.78  	26.9243
-1367.74  	134.929
-1281.19  	49.3121
-1395.37  	632.637
-927.671  	10.7665
-1003.47  	305.509
-1096.51  	59.295
-915.249  	13.828
-983.187  	108.649
-956.432  	139.412
-916.005  	9.09636
-1111.2  	120.508
-1061.78  	114.175
-925.294  	48.3092
-1056.33  	18.6682
-919.718  	5.96696
-930.895  	115.616
-1330.3  	604.85
-976.268  	52.2975
-938.47  	140.908
-931.317  	66.5851
-1413.99  	271.089
-921.243  	11.5163
-931.414  	2.09551
-973.577  	56.4379
-955.177  	55.2822
-1257.46  	276.257
-844.338  	35.6365
-983.046  	458.725
-915.832  	26.2985
-1053.45  	108.606
-906.936  	24.7257
-1315.68  	652.01
-1004.09  	113.044
-1114.39  	11.5717
-976.345  	33.1774
-963.455  	22.3423
-1245.05  	389.746
-1002.89  	99.1277
-1051.02  	22.8161
-910.751  	62.6504
-1453.07  	276.993
-1005.39  	179.348
-982.959  	39.4306
-980.23  	11.3467
-1025.87  	76.1137
-977.212  	35.9863
-1282.97  	310.417
-1062.04  	145.942
-997.738  	68.5035
-907.548  	35.9511
-1009.9  	150.15
-866.017  	87.2636
-1397.04  	146.605
-1034.85  	40.9335
-935.585  	10.0475
-886.25  	1.14659
-967.383  	68.7031
-1423.57  	1.56916
-1356.28  	422.046
-1095.63  	8.29928
-975.444  	6.76776
-1090.25  	76.5092
-989.645  	87.0899
-1341.54  	277.113
-1044.34  	95.5713
-873.578  	95.0866
-1348.58  	439.804
-1011.92  	20.8282
-825.609  	10.2346
-1359.7  	250.011
-1049.97  	23.9504
-1015.29  	143.838
-1394.19  	293.587
-948.766  	11.529
-887.734  	27.2042
-937.047  	41.9839
-1231.05  	584.5
-949.665  	12.9694
-1000.17  	34.5524
-921.47  	35.2479
-1052.16  	72.0424
-954.243  	23.4184
-928.315  	2.37833
-959.1  	108.384
-1377.19  	279.922
-1110.91  	223.257
-1043.12  	159.368
-1431.07  	138.851
-961.525  	112.435
-950.814  	269.623
-1203.39  	481.976
-1321.25  	250.762
-1015.21  	512.437
-1055.94  	263.139
-1275.13  	24.5251
-894.252  	43.3513
-1024.89  	30.3466
-1047.79  	111.385
-962.305  	19.083
-933.398  	41.4859
-1027.04  	116.028
-996.093  	65.9261
-914.543  	13.9955
-1230.09  	200.057
-1301.18  	402.517
-1077.53  	58.3312
-975.475  	41.054
-943.235  	10.715
-1016.8  	119.782
-982.328  	86.779
-1362.11  	279.234
-912.654  	39.2027
-1041.54  	55.727
-987.123  	8.40195
-1318.94  	124.468
-1371.78  	315.493
-1045.88  	123.556
-1027.07  	43.5212
-960.608  	196.153
-1007.9  	9.58838
-1020.49  	23.9998
-1205.23  	142.832
-1291.64  	115.824
-893.021  	24.7371
-938.652  	35.1315
-1008.99  	3.21982
-938.428  	23.4618
-944.005  	10.771
-1016.84  	98.2946
-948.859  	48.8118
-1071.55  	132.306
-954.133  	30.2145
-887.733  	51.6402
-959.06  	78.9834
-1355.15  	108.466
-1309.45  	514.539
-906.232  	7.393
-942.658  	293.118
-954.948  	39.5084
-1010.28  	139.793
-920.433  	28.2277
-1019.06  	76.2694
-957.314  	283.699
-1246.28  	606.525
-1066.7  	53.2042
-903.858  	6.60687
-922.016  	26.4331
-958.276  	176.984
-1085.37  	413.348
-1169.61  	488.512
-1126.59  	493.764
-1382.94  	186.579
-1258.72  	202.39
-941.244  	60.7801
-958.933  	3.24783
-1057.54  	223.274
-968.366  	27.0106
-1387.77  	40.6553
-1049.6  	325.255
-993.047  	77.5885
-1272.46  	276.258
-1211.22  	477.521
-1429.04  	175.345
-1482.35  	55.8798
-1262.15  	465.561
-1168.12  	186.26
-1416.01  	529.737
-1267.8  	89.7594
-1208.16  	148.484
-1441.69  	79.14
-1323.4  	490.876
-1332.49  	469.875
-1155.94  	492.545
-1511.17  	245.429
-1486.25  	388.027
-1273.91  	465.318
-1321.24  	218.798
-831.7  	609.272
-1337.92  	107.846
-1387.29  	203.36
-1483.9  	409.319
-1314.73  	278.706
-1431.1  	105.1
-1104.31  	142.984
-1361  	613.71
-1239.29  	562.144
-1204.56  	564.994
-1173.28  	20.6098
-1152.56  	52.9107
-1205.78  	410.181
-1081.35  	348.816
-1379.23  	193.046
-1107.14  	125.027
-1274.37  	560.669
-1505.13  	205.062
-1413.17  	335.806
-1246.43  	516.357
-1279.06  	547.781
-1297.18  	455.517
-1432.61  	555.144
-1390.08  	9.85962
-1421.18  	503.006
-1431.59  	240.039
-1445.43  	358.398
-1451.27  	385.41
-1228.06  	563.817
-1114.78  	96.6613
-1331.4  	60.5735
-1332.56  	519.427
-1392.29  	358.945
-1383.57  	25.736
-1211.85  	82.4932
-1108.08  	285.769
-1273.83  	86.7943
-1426.42  	184.97
-1427.39  	5.10236
-1225.65  	295.857
-1286.57  	13.657
-1081.64  	405.666
-1233.82  	32.6282
-959.181  	433.868
-1461.46  	105.442
-1466.21  	273.541
-1514.4  	148.586
-1225.43  	131.453
-1459.09  	208.739
-1478.59  	114.879
-1343.67  	608.308
-1458.96  	216.198
-1511.11  	99.9423
-1228.95  	408.611
-1262.24  	116.929
-1518.4  	251.456
-1458.23  	360.016
-1168.84  	351.803
-1453.27  	356.673
-1245.5  	306.939
-1281.38  	9.0108
-1260.44  	38.2795
-1389.39  	278.123
-1513.41  	144.309
-1314.77  	93.9309
-1218.95  	420.94
-1477.63  	245.369
-1211.74  	130.998
-1443.65  	321.453
-1501.15  	193.944
-1275.59  	341.064
-1305.46  	430.299
-1498.03  	189.906
-1356.87  	153.804
-1213.67  	469.722
-1138.58  	343.078
-1135.84  	60.3541
-1346.19  	169.742
-1312  	421.888
-1262.74  	533.894
-1373.64  	499.429
-1187.98  	233.936
-1377.34  	349.979
-1419.4  	328.945
-1061.46  	496.249
-1365.64  	248.171
-1278.04  	313.429
-1416.08  	457.855
-1349.82  	65.4682
-1463.83  	136.289
-1387.25  	162.304
-1388.11  	477.824
-1201.97  	335.136
-1481.71  	336.075
-1398.24  	72.9433
-1372.5  	424.584
-1288.9  	558.331
-1424.36  	480.653
-1274.94  	427.696
-1368.6  	122.58
-1374.92  	380.441
-1447.69  	207.924
-1200.97  	409.455
-1390.15  	66.0237
-1300.34  	538.842
-1107.53  	429.596
-1497.36  	198.669
-1327.82  	438.2
-1256.7  	517.451
-1365.58  	343.581
-1214.74  	494.025
-1370.82  	550.945
-1388.58  	521.467
-1341.27  	303.262
-1279.39  	564.04
-1302.11  	136.543
-1476.38  	131.339
-1260.91  	205.594
-1174.68  	394.565
-1316.8  	159.167
-1393.28  	277.559
-1112.07  	439.586
-1194.02  	160.328
-1366.27  	345.727
-1181.46  	193.29
-1326.36  	410.239
-1365.58  	334.995
-1261.49  	414.058
-1263.65  	588.713
-1436.38  	406.292
-1267.2  	340.399
-1297.79  	228.88
-1482.09  	224.978
-1325.43  	15.2416
-980.954  	430.798
-1379.59  	66.839
-1410.68  	561.163
-1173.95  	70.9321
-1361.96  	639.199
-1212.42  	35.0965
-1362.68  	240.477
-1454.02  	202.02
-1292.93  	200.171
-1192.45  	406.166
-1426.65  	544.505
-1347.97  	200.83
-1340.22  	341.414
-1253.36  	355.734
-1500.54  	288.675
-1408.57  	541.781
-1419.57  	250.907
-1345.57  	510.882
-1286.29  	80.1817
-1073.31  	374.814
-954.432  	22.8651
-982.017  	76.5504
-940.014  	138.774
-927.226  	3.69347
-1025.64  	62.3501
-1361.94  	22.4369
-888.503  	23.0482
-974.546  	31.2358
-1378.26  	142.736
-997.567  	27.0157
-984.761  	112.448
-1033.63  	345.54
-1259.82  	512.333
-911.195  	3.38974
-954.247  	143.065
-950.609  	2.57093
-1501.25  	54.2769
-928.659  	32.1519
-999.61  	130.206
-936.528  	98.1239
-1444.6  	65.1028
-1457.99  	57.1792
-1085.79  	118.992
-946.831  	50.1259
-943.406  	15.7759
-1004.66  	38.4304
-970.263  	76.2152
-1296.21  	156.442
-1448.81  	388.645
-1001.8  	237.766
-948.608  	53.3788
-993.426  	17.7005
-913.42  	22.9138
-919.854  	35.8995
-967.648  	10.42
-958.53  	177.707
-1223.96  	468.511
-1325.29  	142.976
-991.153  	36.0075
-941.406  	11.9885
-1230.95  	150.345
-944.22  	152.806
-1003.19  	1.24837
-897.647  	1.09017
-1059.17  	194.442
-931.143  	102.905
-1055.07  	57.565
-1004.1  	72.5617
-949.307  	1.02044
-1401.38  	26.4482
-1069.9  	48.2804
-917.4  	3.18596
-999.625  	14.4614
-1046.82  	248.211
-1105.41  	178.661
-883.939  	61.7155
-1414.58  	8.88108
-940.447  	21.2401
-938.015  	44.8307
-921.099  	34.5336
-986.914  	61.7438
-958.241  	13.8083
-939.746  	30.8894
-1133.96  	441.6
-1422.83  	62.4583
-1474.06  	147.63
-1391.05  	266.933
-972.97  	13.2147
-1434.88  	164.613
-1391.29  	538.889
-913.437  	50.1264
-937.492  	80.8788
-1053.42  	37.4525
-908.313  	13.9881
-932.811  	99.1767
-1381.5  	512.87
-968.549  	126.622
-951.074  	43.0586
-1065.66  	64.8815
-1420.25  	471.03
-1435.89  	116.833
-1035.83  	36.5572
-978.415  	17.1647
-932.704  	65.3801
-1362.22  	63.3093
-975.632  	421.985
-974.711  	59.0825
-945.352  	28.3683
-942.188  	57.7937
-907.443  	5.07513
-1324.45  	146.711
-1407.32  	24.1562
-950.214  	286.683
-957.645  	54.2814
-1419.03  	69.1494
-948.633  	12.8427
-911.631  	78.0459
-973.045  	61.429
-992.609  	70.2031
-1060.92  	89.9457
-1380.58  	74.0219
-1297.49  	128.298
-1030.28  	129.805
-925.033  	4.21994
-977.793  	23.8955
-1288.48  	550.119
-854.345  	156.526
-969.898  	28.5913
-976.551  	111.225
-1229.92  	365.026
-1002.54  	67.8019
-904.538  	1.63258
-982.02  	84.8588
-1228.28  	107.317
-972.384  	41.723
-946.4  	11.9422
-1007.18  	355.944
-1198.46  	584.623
-1110.81  	40.1421
-960.399  	85.7225
-965.167  	52.7713
-982.667  	82.4041
-1341.58  	190.506
-972.741  	326.83
-1399.95  	246.904
-962.71  	213.013
-858.492  	7.77743
-1043.33  	221.252
-1334.46  	272.681
-1375.53  	10.9107
-1031.82  	136.454
-1101.06  	498.442
-1509.9  	18.7634
-1488.36  	146.045
-914.13  	3.65456
-1380.06  	203.023
-853.511  	38.2643
-1320.71  	135.29
-937.065  	2.55119
-1412.39  	65.6697
-926.918  	9.64712
-926.92  	65.8049
-947.253  	13.3618
-958.649  	30.6708
-1021.59  	109.812
-1081.97  	93.343
-963.022  	7.04723
-962.559  	199.374
-1427.44  	213.486
-1324.82  	335.364
-975.913  	70.1384
-1021.33  	83.6642
-1359.56  	49.6377
-958.123  	116.762
-1212.42  	413.328
-966.428  	43.8455
-1396.45  	5.11938
-1520.44  	101.553
-1218.31  	408.409
-1221.91  	82.5794
-1301.23  	269.471
-1246.85  	214.51
-1489.48  	201.292
-1386.65  	605.657
-1335.38  	314.969
-1326.77  	138.55
-1379.79  	91.3786
-1408.1  	415.494
-1334.99  	307.006
-1192.69  	497.658
-1344.76  	587.332
-1390.44  	184.482
-1372.21  	148.978
-1474.66  	412.354
-1450.34  	24.2182
-1336.77  	253.545
-1158.02  	327.528
-1209.7  	580.202
-1401.26  	433.526
-1462.12  	80.2842
-1141.02  	192.096
-1420.35  	406.528
-1329.62  	432.322
-1430.49  	466.227
-1397.07  	519.67
-1240.58  	157.028
-1415.11  	50.2548
-1160.37  	107.335
-1230.06  	516.589
-1523.56  	16.7803
-1295.22  	49.91
-1142.12  	306.768
-1385.11  	176.976
-1498.61  	236.484
-1437.24  	462.698
-1516.46  	64.6849
-1492.76  	305.063
-1308.77  	545.78
-1412.88  	463.623
-1155.31  	251.749
-1386.53  	573.652
-1089.77  	343.878
-1329.75  	432.272
-1348.54  	23.9671
-1193.08  	303.218
-1256.45  	540.048
-1413.51  	548.139
-1331.37  	4.81781
-1425.07  	550.355
-1442.66  	94.0086
-1375.42  	559.896
-1156.39  	338.703
-1263.46  	414.415
-1506.29  	224.809
-1426.96  	540.767
-1507.13  	320.893
-1496.02  	330.512
-1345.91  	66.1025
-1235.67  	132.781
-1428.14  	364.769
-1314.39  	382.906
-1357.08  	228.501
-1184.5  	469.963
-1083.06  	462.012
-1062.88  	356.266
-1407.9  	294.275
-1517.09  	178.088
-1342.35  	137.038
-1192.81  	549.249
-1359.75  	325.65
-1410.17  	608.774
-1315.68  	140.583
-1212.22  	474.867
-1252.42  	180.476
-1077.45  	464.142
-1349.77  	520.088
-1317.84  	620.183
-1310.9  	211.067
-1021.85  	377.048
-1262.09  	430.525
-1186.78  	403.039
-1196.84  	522.373
-1400.58  	552.476
-1384.98  	522.112
-1163.69  	502.192
-1458.46  	2.46353
-1266.24  	145.114
-1517.79  	193.235
-1244.44  	224.86
-983.39  	463.244
-1411.35  	495.336
-1360.14  	540.736
-1498.46  	170.191
-1176.84  	283.694
-1359.4  	385.235
-1280.47  	328.559
-1471.89  	341.68
