24740
-1416.27  	404.296
-1613.29  	45.8592
-1326.19  	19.2563
-1594.9  	119.411
-1402.39  	400.497
-1427.55  	355.461
-1501.81  	204.421
-1289.57  	306.085
-1553.41  	469.877
-1297.36  	50.8329
-1466.94  	419.251
-1373.33  	412.505
-1557.95  	60.827
-1545.94  	133.206
-1264.39  	547.598
-1457.73  	1.80028
-1158.85  	536.298
-1507.23  	381.181
-1276.67  	36.085
-1457.88  	28.4912
-1361.08  	18.4175
-1204.59  	475.002
-1406.43  	389.797
-1473.71  	490.507
-1359.54  	460.605
-1408.09  	688.139
-1334.13  	0.184529
-1476.52  	21.4693
-1219.22  	359.231
-1287.23  	236.937
-1541.15  	264.434
-1479.1  	319.784
-1532.96  	480.031
-1058.77  	572.073
-1470.25  	168.611
-1451.49  	26.9227
-1550.44  	94.7332
-1466.4  	402.1
-1516.08  	521.105
-1454.3  	17.626
-1225.14  	397.257
-1408.93  	21.3476
-1391.13  	544.947
-1257.55  	472.054
-1530.37  	67.7296
-1446.94  	448.137
-1523.43  	453.785
-1265.66  	515.364
-1350.47  	599.479
-1401.18  	308.22
-1422.24  	390.354
-1295.85  	390.155
-1395.27  	624.786
-1338.01  	330.007
-1533.41  	133.911
-1506.02  	443.009
-1370.55  	171.089
-1375.94  	304.938
-1565.49  	435.821
-1612.03  	65.8035
-1517.63  	143.146
-1455.11  	306.942
-1418.47  	49.7913
-1478.4  	94.8402
-1405.74  	87.6835
-1049  	2.26132
-1433.48  	93.4746
-1433.35  	128.826
-1084.29  	38.7554
-1205.51  	553.562
-1167.67  	85.1451
-1435.52  	253.366
-1557.67  	371.432
-1149.65  	109.064
-1393.38  	86.0224
-1166.97  	145.833
-1149.47  	175.112
-1193.94  	173.977
-1034.49  	10.2412
-1427.27  	83.6523
-1037.67  	4.26351
-1109.21  	116.401
-1115.75  	80.6821
-1016.76  	0.266836
-1441.68  	127.457
-1020.1  	34.7471
-1636.03  	110.027
-1052.76  	25.3949
-1110.14  	1.61015
-1366.57  	6.08782
-1084.35  	12.1433
-1087.88  	160.825
-1442.74  	48.7592
-1087.3  	77.7366
-1281  	508.132
-1209.05  	22.307
-1168.95  	13.4988
-1113.49  	56.5868
-1384.95  	206.619
-1270.73  	115.483
-1316.8  	215.253
-1490.05  	83.7235
-1120.14  	6.70004
-1495.67  	153.616
-1256.76  	598.233
-1212.01  	24.543
-1000.66  	28.021
-988.688  	13.304
-1323.11  	268.66
-1209.74  	22.8474
-1467.54  	418.388
-1263.42  	119.05
-1094.93  	17.0649
-1208.1  	654.395
-1063.63  	172.992
-1191.36  	92.1882
-963.4  	171.677
-1105.18  	8.61879
-1288.56  	578.158
-1047.15  	18.8671
-1103.83  	118.148
-1227.8  	16.0932
-1155.5  	157.395
-1169.9  	0.907037
-1022.71  	51.2293
-1244.98  	88.89
-1072.72  	93.3879
-1323.19  	528.314
-1051.18  	81.159
-1184.27  	273.135
-1052.16  	146.288
-1104.91  	94.8797
-1169.49  	33.2646
-1030.05  	5.15786
-995.584  	10.0517
-1608.62  	280.795
-1065.49  	59.9799
-1144.96  	210.272
-1154.54  	33.2184
-1108.75  	15.1347
-1235.36  	1.00436
-1503.68  	584.729
-1028.83  	1.11849
-1051.25  	53.9382
-1103.92  	28.7084
-1408.48  	433.192
-1025.11  	5.34493
-1031.13  	29.241
-1146.81  	35.005
-1093.14  	25.0314
-1030.5  	108.607
-1318.95  	36.023
-1088.26  	170.074
-1418.98  	281.315
-1135.93  	40.8965
-1053.6  	214.87
-1469.96  	268.888
-1021.69  	23.8055
-1056.29  	8.91186
-1060.75  	198.442
-1145.46  	184.175
-1092.32  	398.925
-1582.69  	95.4695
-1077.42  	24.682
-1246.66  	167.402
-1024.61  	41.8165
-1469.37  	47.8022
-1007.41  	28.1744
-1551.43  	11.9099
-1044.29  	33.9842
-1064.87  	14.2795
-1116.79  	48.5165
-1060.49  	112.2
-1103.65  	6.68661
-1174.22  	1.4606
-1057.54  	67.8802
-1092.59  	87.8583
-989.042  	0.45722
-1005.5  	16.3178
-1047.03  	103.307
-1061.78  	164.466
-1116.06  	54.2738
-1064.81  	10.7283
-1075.77  	30.6149
-991.875  	1.23063
-1148.46  	105.971
-1033.1  	6.52934
-999.504  	9.98515
-1027.31  	80.2258
-1143.69  	212.593
-1214.63  	277.779
-1122.83  	68.6839
-1158.3  	208.458
-1503.5  	360.483
-1072.88  	26.6117
-1148.1  	171.114
-1145.59  	12.7951
-1077.37  	279.397
-953.453  	19.9609
-1032.91  	41.3112
-1464.99  	573.54
-1024.89  	94.3216
-1095.94  	14.2177
-1519.03  	80.221
-1464.68  	640.407
-1049.11  	35.3569
-1179.73  	114.122
-1316.86  	518.014
-1190.07  	397.445
-1561.13  	87.6848
-1353.2  	69.0552
-1508.46  	532.629
-1358.03  	2.19006
-1540.23  	361.237
-1447.78  	633.132
-1419.47  	148.594
-1450.93  	467.558
-1107.31  	451.266
-1401.11  	113.463
-1432.33  	632.014
-1441.56  	102.981
-1303.9  	585.568
-1451.02  	637.659
-1541.31  	487.193
-1291.76  	79.3972
-1486.64  	683.531
-1402.36  	349.703
-1531.81  	19.6553
-1177.97  	353.162
-1373.76  	9.65015
-1578.59  	249.631
-1389.95  	129.497
-1187.26  	99.8111
-1309.41  	75.6787
-1390.5  	434.918
-1467.56  	684.935
-1455.01  	440.67
-1604.17  	362.367
-1384.45  	553.534
-1178.82  	43.425
-1530.33  	356.823
-1434.39  	418.997
-1461.72  	412.553
-1499.62  	330.213
-1587.7  	230.494
-1442.38  	241.155
-1056.34  	437.944
-1272.53  	365.409
-1523.23  	247.088
-1235.28  	65.2011
-1378.62  	334.548
-1586.62  	453.568
-1404.22  	573.306
-1545.95  	14.5889
-1188.19  	502.3
-1421.59  	174.607
-1496.61  	517.142
-1159.62  	518.94
-1432.65  	320.307
-1364.37  	341.831
-1243.69  	258.792
-1299.85  	550.076
-1515.18  	651.966
-1606.56  	171.648
-1391.99  	310.492
-1503.52  	516.896
-1453.74  	472.014
-1241.36  	185.316
-1540.65  	261.571
-1298.75  	179.844
-1598.19  	225
-1335.96  	351.86
-1483.78  	637.858
-1392.85  	405.88
-1533.75  	608.95
-1562.61  	513.574
-1292.21  	155.76
-1558.86  	376.587
-1068.35  	459.263
-1430.23  	304.602
-1227.97  	240.689
-1490.8  	355.096
-1246.87  	588.131
-1520.02  	418.154
-1505.69  	360.019
-1385.89  	190.378
-1293.93  	298.273
-1253.78  	418.589
-1060.07  	509.09
-1601.99  	364.926
-1444.53  	686.264
-1305.22  	49.4726
-1586.44  	227.156
-1337.59  	126.261
-1031.05  	575.245
-1233.88  	574.75
-1235.91  	337.345
-1380.43  	334.939
-1305.3  	404.915
-1465.34  	589.097
-1437.88  	624.037
-1162.68  	545.543
-1147.48  	431.367
-1608.84  	365.612
-1494.44  	165.196
-1098.4  	456.234
-1534.6  	398.931
-1269.45  	656.658
-1298.03  	606.106
-1258.94  	179.219
-1551.56  	445.229
-1304.85  	355.068
-1546.75  	488.756
-1386.23  	124.844
-1489.78  	60.5289
-1401.84  	456.641
-1352.62  	500.513
-1421.39  	640.552
-1486.78  	677.024
-1632.46  	39.1222
-1423.91  	564.379
-1359.21  	228.254
-1166.5  	366.247
-1467.83  	171.063
-1448.7  	553.577
-1570.47  	364.15
-1455.92  	649.733
-1365.6  	316.074
-1362.32  	4.55813
-1382.53  	624.788
-1326.22  	17.6493
-1342.62  	384.089
-1466.26  	192.213
-1501.65  	283.98
-1445.26  	350.455
-1487.75  	223.356
-1566.36  	247.805
-1342.78  	51.972
-1276.11  	458.551
-1412.85  	172.463
-1528.21  	487.955
-1321.42  	339.962
-1371.11  	111.73
-1405.3  	410.836
-1103.67  	481.977
-1444.99  	643.181
-1521.4  	304.784
-1330.17  	639.988
-1453.37  	550.601
-1585.28  	144.773
-1369.47  	573.2
-1242.32  	169.353
-1495.24  	199.001
-1437.64  	525.189
-1322.44  	331.445
-1597.62  	332.686
-1406.56  	503.346
-1229.5  	444.326
-1441.97  	535.554
-1527.23  	320.202
-1634.1  	24.4747
-1592.42  	22.3793
-1542.37  	229.903
-1429.4  	146.087
-1410.35  	47.9229
-984.307  	29.1975
-1568.51  	168.948
-1225.9  	385.681
-1551.02  	85.0488
-1081.97  	61.9364
-1282.31  	223.909
-1126.54  	62.1186
-1142.31  	57.3923
-1177.81  	225.005
-1080.43  	17.2164
-1541.91  	568.014
-1172.99  	77.0941
-1190.31  	191.873
-1104.65  	46.9435
-1516.61  	252.146
-1386.85  	750.339
-1116.44  	7.41361
-1125.77  	268.437
-1022.53  	34.2723
-1058.79  	263.585
-1185.9  	37.8355
-1245.03  	100.179
-1145.85  	139.374
-1071  	308.657
-1098.33  	81.177
-1177.77  	300.165
-1139.67  	74.9305
-1086.14  	109.049
-1047.08  	40.2518
-1388.03  	225.671
-1415.8  	184.64
-1007.92  	15.1847
-1243.18  	68.3676
-1290.99  	31.0443
-1098.72  	16.8034
-1358.32  	320.28
-1246.14  	571.429
-1155.9  	91.4473
-1125.72  	90.5586
-1378.67  	394.172
-914.509  	555.356
-1339.31  	340.607
-1028.52  	22.2936
-1632.42  	122.023
-1209.06  	17.9217
-1416.1  	87.2457
-1437.31  	404.517
-1006.54  	4.61592
-1103.36  	114.765
-1563.59  	196.496
-1106.02  	152.25
-1367.12  	585.543
-1497.02  	605.974
-1225.24  	234.953
-1332.3  	573.649
-1090.4  	64.5395
-1506.4  	487.545
-1100.24  	40.5613
-1044.29  	7.77764
-1035.56  	33.4249
-1170.42  	120.274
-1159.2  	44.3062
-1101.42  	36.4989
-1191.4  	189.416
-1050.51  	7.5563
-1430.31  	505.443
-1461.59  	51.8621
-1055.36  	30.0482
-1043.06  	7.98096
-963.426  	9.27848
-1096.96  	103.101
-1137.51  	74.0242
-1254.76  	73.5131
-1028.75  	24.6447
-1061.21  	78.5223
-1132.53  	99.8542
-1001.8  	79.4871
-1102.38  	69.8882
-1106.52  	84.6489
-1274.17  	409.587
-1206.87  	267.743
-1321.97  	314.054
-1149.47  	85.9578
-1479.88  	193.918
-1360.97  	125.679
-1510.54  	26.8624
-1238.78  	1025.51
-1030.7  	31.7259
-1112.45  	345.696
-1121.07  	142.874
-1043.22  	12.5316
-1567.49  	192.47
-1019.48  	10.1478
-1059.65  	9.681
-1134.78  	50.9028
-1168.63  	192.746
-1551.68  	239.404
-1104.38  	370.743
-1258.58  	23.6701
-1115.64  	5.20481
-1155.19  	23.9279
-1288.79  	515.676
-1025.58  	34.0292
-1087.06  	94.9476
-1518.25  	104.484
-1172.67  	2.40924
-1159.65  	299.488
-1121.11  	72.6303
-1053.42  	40.9068
-1237.54  	510.605
-1193.33  	82.5193
-1042.92  	4.90188
-955.799  	218.57
-1013.4  	5.41315
-1174.44  	55.1753
-1052.61  	0.222992
-1055.38  	21.9375
-1126.64  	125.508
-1489.49  	143.297
-1063.78  	95.4034
-1225.41  	93.4298
-1092.98  	178.164
-1040.17  	0.327935
-1002.77  	8.31964
-1011.93  	17.0709
-1026.49  	22.0018
-1026.62  	32.5439
-1288.34  	169.22
-1506.53  	236.635
-1225.59  	628.65
-1021.59  	16.9035
-1366.97  	200.236
-1102.51  	149.205
-1033.4  	19.8615
-1021.59  	0.570899
-1140.54  	193.025
-1044.86  	120.118
-1161.03  	150.701
-1242.74  	88.4308
-1179.77  	54.6118
-1066.83  	309.539
-1135.94  	112.714
-1548.34  	48.7688
-1052.82  	49.4319
-1416.36  	616.554
-1417.58  	600.858
-1078.5  	309.031
-1030.48  	88.2117
-1054.71  	114.433
-1159.5  	75.3065
-1360.53  	282.966
-1544.95  	380.785
-1349.92  	191.498
-1460.22  	643.92
-1432.49  	280.048
-1553.22  	306.193
-1365.86  	391.127
-1479.83  	50.685
-1629.53  	222.374
-1602.12  	331.706
-1471.66  	668.717
-1616.13  	301.879
-1321.05  	304.247
-1509.46  	649.771
-1259.63  	578.263
-1110.85  	468.4
-1504.1  	59.4996
-1365.14  	163.89
-1127.33  	457.376
-1321.71  	562.446
-1511.66  	557.888
-1549.55  	273.947
-1308.62  	68.0779
-1297.52  	34.824
-1550.16  	328.087
-1259.01  	477.247
-1563.16  	312.072
-1540.42  	413.4
-1362.52  	267.823
-1472.56  	415.623
-1368.78  	296.474
-1237.35  	543.319
-1327.37  	617.403
-1415.06  	51.4741
-1467.81  	396.972
-1289.8  	339.773
-1504.28  	32.3957
-1436.3  	516.053
-1595.97  	175.201
-1083.66  	485.393
-1400.16  	432.829
-1512.44  	310.263
-1591.59  	63.83
-1267.57  	271.782
-1458.52  	242.86
-1198.72  	474.897
-1253.44  	77.4415
-1181.71  	433.338
-1354.35  	329.354
-1275.81  	381.49
-1448.58  	126.5
-1552.77  	135.335
-1271.81  	498.174
-1310.93  	205.15
-1236.48  	234.88
-1434.19  	406.48
-1443.31  	240.794
-1301.22  	373.122
-1330.21  	202.909
-1306.93  	151.102
-1509.46  	503.387
-1368.1  	310.146
-1587.92  	315.973
-1291.01  	343.981
-1372.89  	224.398
-1231.89  	370.975
-1600.11  	311.736
-1501.49  	267.733
-1391.22  	251.099
-1602.84  	273.526
-1289.02  	265.959
-1396.43  	717.256
-1606.15  	215.696
-1634.05  	11.6923
-1445.44  	478.184
-1585.14  	389.392
-1443.81  	578.235
-1460.43  	630.783
-1388.16  	163.822
-1238.18  	477.812
-1582.12  	315.366
-1501.55  	143.654
-1131.3  	491.588
-1334.09  	495.604
-1324.32  	163.893
-1466.42  	294.599
-1285.52  	17.5697
-1478.15  	221.024
-1007.21  	774.81
-1285.46  	134.637
-1333.12  	497.244
-1620.15  	5.9122
-1425.78  	495.214
-1328.98  	11.9353
-1399.87  	141.837
-1442.34  	318.691
-1275.8  	563.222
-1141.28  	464.205
-1362.07  	442.912
-1247.75  	457.346
-1436.13  	247.571
-1532.99  	553.665
-1529.38  	70.9615
-1298.51  	507.896
-1308.56  	350.693
-1638.13  	134.069
-1241.68  	488.752
-1397.51  	447.681
-1471.93  	607.134
-1631.72  	163.932
-1328.22  	425.943
-1434.98  	22.3638
-1505.02  	106.561
-1389.38  	523.06
-1371.04  	127.543
-1384.86  	30.1743
-1486.03  	409.028
-1171.39  	386.215
-1400.53  	289.12
-1572.46  	170.326
-1482.93  	658.186
-1350.73  	302.967
-1347.86  	425.586
-1571.54  	82.0292
-1616.68  	64.4314
-1394.48  	53.637
-1467.8  	479.883
-1597.82  	211.751
-1392.31  	591.705
-1374.52  	484.427
-1248.41  	255.018
-1590.8  	425.826
-1556.15  	496.398
-1509.03  	200.116
-1625.82  	204.797
-1291.75  	222.356
-1258.11  	377.021
-1602.16  	75.1198
-1587.44  	231.12
-1327.67  	607.532
-1555.96  	476.366
-1500.27  	587.114
-1476.37  	598.619
-1470.15  	513.795
-1285.94  	279.064
-1243.94  	421.979
-1177.71  	472.874
-1558.06  	350.215
-1544.05  	322.787
-1243.88  	424.546
-1463.95  	515.002
-1413.86  	268.165
-1584.45  	395.273
-1377.58  	268.84
-1455.9  	519.365
-1215.29  	587.562
-1367.49  	577.557
-1577.34  	376.297
-1355.23  	133.509
-1561.44  	439.364
-1271.87  	357.085
-1401.55  	28.7686
-1470.56  	145.874
-1380.83  	53.0415
-1499  	678.773
-1030.4  	12.2812
-1129.38  	353.716
-1253.13  	68.83
-1021.59  	15.7542
-1088.51  	122.138
-1065.19  	159.425
-1011.36  	10.363
-1264.01  	139.999
-1197.8  	132.163
-1025.28  	54.8656
-1200.12  	21.7342
-1017.22  	6.9553
-1030.42  	130.695
-1432.37  	650.527
-1096.33  	60.5513
-1044.85  	161.232
-1035.42  	76.1057
-1520.02  	291.431
-1017.41  	12.7465
-1059.29  	2.16344
-1076.12  	63.4936
-1066.28  	63.5152
-1353.05  	298.623
-968.403  	41.3066
-1104.17  	531.096
-1023.83  	30.0258
-1165.37  	121.536
-1005.9  	28.4444
-1416.85  	703.238
-1111.23  	126.88
-1273.11  	13.4417
-1111.21  	38.6223
-1064.3  	24.9297
-1340.82  	420.147
-1130.17  	114.81
-1162.29  	25.6117
-1007.62  	71.2027
-1561.96  	297.932
-1131.75  	207.568
-1085.91  	44.476
-1099.47  	13.0729
-1153.93  	87.9769
-1115.69  	41.7956
-1382.44  	336.798
-1208.02  	169.5
-1102.06  	76.9507
-1005.48  	41.2336
-1140.8  	174.222
-971.44  	100.394
-1537.13  	161.448
-1170.55  	47.4975
-1064.86  	11.6509
-987.799  	1.3725
-1078.1  	78.5571
-1571.09  	2.00872
-1461.91  	455.409
-1248.06  	9.58654
-1101.73  	7.83229
-1243.89  	88.8566
-1105.22  	99.8659
-1445.9  	299.572
-1154.71  	106.949
-975.766  	109.309
-1453.47  	473.356
-1134.99  	23.9329
-947.023  	11.8188
-1464.6  	269.615
-1161.79  	26.9062
-1139.84  	165.924
-1533.68  	323.394
-1046.14  	13.3899
-986.626  	31.1441
-1036.79  	47.5374
-1326.73  	629.733
-1046.76  	14.3322
-1133.54  	40.0351
-1021.68  	39.9558
-1199.31  	83.6083
-1058.73  	26.5351
-1027.09  	2.7332
-1069.63  	124.231
-1485.07  	303.005
-1265.86  	259.4
-1180.11  	184.923
-1545.08  	151.192
-1063.52  	126.54
-1060.07  	309.249
-1295.57  	524.556
-1453.91  	275.853
-1088.19  	551.115
-1193.43  	305.169
-1371.56  	26.7658
-1010.8  	49.8339
-1132.55  	33.9653
-1157.94  	124.722
-1061.08  	20.4883
-1034.2  	47.0405
-1136.2  	129.91
-1100.65  	74.0773
-1027.3  	16.0492
-1352.58  	220.16
-1400.56  	433.398
-1191.9  	65.2201
-1095.08  	47.4848
-1045.56  	12.1349
-1148.38  	138.944
-1085.65  	97.4394
-1497.33  	307.455
-1013.37  	44.8002
-1150.73  	62.3969
-1089.07  	9.3385
-1451.25  	136.997
-1507.99  	347.369
-1177.2  	142.815
-1136.1  	48.7996
-1069.78  	224.207
-1113.56  	10.651
-1127.68  	26.9254
-1296.79  	154.247
-1421.4  	127.285
-995.761  	28.3532
-1061.93  	40.3812
-1136.74  	3.75113
-1072.78  	27.4352
-1043.65  	12.0833
-1141.54  	113.403
-1050.28  	55.0137
-1218.48  	153.703
-1055.85  	33.9637
-994.124  	59.3956
-1065.87  	89.8341
-1493.28  	119.21
-1409.92  	552.472
-1008.78  	8.3563
-1051.22  	336.553
-1056.56  	44.4318
-1139.01  	161.996
-1024.85  	32.6409
-1126.77  	85.6011
-1069.44  	326.335
-1342.32  	654.19
-1211.24  	61.7322
-998.415  	6.70297
-1021.81  	30.0092
-1069.5  	203.144
-1166.68  	444.426
-1259.17  	526.621
-1212.09  	530.663
-1489.78  	199.502
-1355.43  	218.189
-1040.33  	68.6719
-1070.84  	3.6984
-1195.64  	258.954
-1069.25  	30.98
-1497.33  	44.8459
-1186.9  	377.381
-1119.06  	90.0412
-1366.41  	297.194
-1304.8  	514.507
-1533.14  	189
-1593.32  	59.8107
-1355.2  	499.974
-1253.64  	200.188
-1518.52  	570.827
-1360.59  	96.0736
-1300.01  	159.907
-1545.52  	84.1092
-1421.48  	526.449
-1431.02  	507.432
-1241.83  	529.167
-1625.62  	263.859
-1595.83  	416.714
-1367.27  	499.59
-1417.69  	234.014
-883.642  	661.609
-1438.81  	115.922
-1493.37  	219.136
-1590.97  	441.457
-1411.43  	299.163
-1537.81  	112.992
-1185.56  	154.052
-1461.14  	659.221
-1331.29  	603.605
-1295.75  	607.921
-1261.75  	22.2151
-1238.56  	56.7712
-1292.14  	439.985
-1161  	374.726
-1483.48  	207.738
-1189.1  	134.423
-1373.42  	604.357
-1613.99  	219.688
-1522.71  	361.887
-1337.04  	553.366
-1378.21  	590.283
-1393.07  	486.795
-1537.8  	595.985
-1491.65  	10.3782
-1527.69  	540.724
-1539.88  	258.258
-1551.96  	384.328
-1558.98  	414.008
-1318.83  	605.159
-1196.96  	103.667
-1429.35  	65.2129
-1432.24  	558.425
-1495.02  	385.497
-1485.95  	27.7509
-1302.4  	90.0577
-1189.77  	307.401
-1367.74  	94.281
-1531.93  	198.09
-1535.34  	5.5244
-1319.3  	318.468
-1384.67  	14.4351
-1161.2  	436.294
-1324.34  	37.5824
-1027.5  	465.851
-1569.5  	112.537
-1573.87  	295.126
-1627.58  	159.562
-1318.7  	141.363
-1567.3  	224.135
-1594.3  	123.971
-1448.13  	655.584
-1569.74  	232.558
-1629.12  	107.536
-1321.5  	439.495
-1356.87  	127.387
-1630.69  	269.577
-1572.22  	388.278
-1256.04  	378.517
-1560.8  	382.648
-1338.11  	329.879
-1376.26  	9.51621
-1353.42  	41.154
-1492.5  	297.759
-1624.92  	154.934
-1411.74  	98.4375
-1312.88  	453.32
-1586.31  	266.368
-1301.51  	141.143
-1549.54  	345.823
-1610.82  	210.312
-1368.29  	365.393
-1403.35  	462.473
-1608.97  	204.143
-1462.35  	166.235
-1307.9  	506.265
-1223.91  	369.142
-1220.09  	64.8219
-1445.24  	182.548
-1409.01  	452.83
-1358.5  	574.346
-1477.66  	537.608
-1274.73  	251.542
-1477.92  	377.197
-1527.09  	353.842
-1140.81  	533.222
-1469.69  	267.004
-1371.21  	337.19
-1524.62  	493.058
-1447.48  	69.9264
-1577.51  	146.999
-1494.99  	174.686
-1489.88  	513.098
-1288.79  	361.216
-1595.05  	362.01
-1503.24  	75.4234
-1474.76  	456.682
-1388.28  	601.07
-1530.49  	516.068
-1371.51  	459.858
-1472.84  	132.012
-1481.67  	409.888
-1554.32  	224.397
-1290.75  	442.111
-1495.28  	71.2464
-1400.36  	580.472
-1190.69  	461.492
-1611.91  	212.872
-1430.28  	472.009
-1348.48  	557.923
-1470.23  	368.849
-1303.22  	532.629
-1471.87  	591.785
-1494.06  	560.988
-1440.62  	322.785
-1375.87  	606.561
-1397.24  	148.188
-1587.03  	140.519
-1356.91  	221.284
-1260.83  	427.712
-1415.76  	170.728
-1497.6  	298.149
-1194.37  	474.557
-1285.13  	173.157
-1475.72  	379.48
-1268.99  	209.143
-1427.09  	441.69
-1467.43  	357.153
-1356.89  	445.306
-1358.18  	633.207
-1543.21  	436.575
-1361.7  	363.897
-1394.43  	245.882
-1594.94  	241.592
-1421.94  	15.584
-1052.2  	462.469
-1483.64  	71.9076
-1516.56  	603.61
-1262.12  	76.5808
-1467.94  	688.627
-1302.99  	38.034
-1465.22  	258.481
-1562.31  	219.379
-1389.09  	215.005
-1281.74  	437.212
-1532.49  	585.471
-1448.61  	216.705
-1440.13  	367.46
-1346.58  	382.598
-1610.71  	311.25
-1512.33  	581.868
-1527.18  	269.879
-1444.82  	547.936
-1383.32  	86.3618
-1214.99  	435.035
-1052.33  	24.4481
-1104.82  	88.6951
-1043.56  	157.86
-1023.46  	3.29809
-1134.98  	69.9152
-1499.9  	24.6891
-1011.3  	26.6691
-1098.62  	36.1955
-1487.74  	155.864
-1115.05  	30.9746
-1099.11  	128.804
-1166  	400.491
-1355.6  	552.208
-1035.51  	3.78083
-1061.13  	163.068
-1049.8  	3.33955
-1611.82  	58.597
-1033.99  	36.8278
-1121.58  	150.246
-1040.56  	112.001
-1555.7  	69.7736
-1567.03  	59.1337
-1235.54  	138.174
-1060.53  	57.9008
-1039.73  	17.2442
-1109.39  	43.4506
-1075.34  	85.9282
-1425.11  	172.115
-1557.7  	418.485
-1128.98  	275.518
-1051.6  	60.4232
-1129.59  	20.4472
-1006.43  	25.0195
-1018.82  	40.852
-1072.86  	11.7686
-1061.31  	200.139
-1318.72  	504.71
-1428.77  	154.677
-1094.56  	40.9392
-1041.3  	13.5989
-1353.08  	165.28
-1049.88  	174.283
-1145.33  	1.42356
-1023.8  	1.36471
-1200.53  	225.779
-1032.58  	116.897
-1190.67  	66.6488
-1131.69  	84.0869
-1064.99  	1.37836
-1545.07  	28.8689
-1209.94  	55.9673
-1012.29  	3.18336
-1104.12  	16.3208
-1185.62  	288.18
-1255.58  	207.521
-999.166  	71.1682
-1561.12  	9.23028
-1045.95  	24.2611
-1041.86  	51.049
-1056.11  	40.2369
-1104.97  	71.0671
-1061.52  	15.5937
-1054.33  	35.7859
-1219.57  	477.148
-1565.97  	68.7429
-1585.29  	159.425
-1496.1  	287.716
-1088.06  	15.2185
-1577.51  	181.257
-1499.75  	580.625
-1012.65  	57.1592
-1045.32  	92.844
-1193.57  	43.4877
-1005.34  	15.5452
-1036.61  	113.239
-1491.33  	561.142
-1084.31  	145.875
-1053.07  	48.6075
-1215.41  	75.315
-1529.73  	508.006
-1551.47  	127.264
-1144.57  	41.0482
-1113.32  	20.0003
-1031.78  	73.9893
-1464.52  	67.3407
-1094.88  	488.178
-1076.85  	66.6003
-1048.34  	32.062
-1053.72  	66.6291
-1003.28  	6.16543
-1459.23  	161.087
-1551.84  	26.4472
-1060.2  	329.269
-1059.59  	61.1747
-1564.38  	76.0633
-1047.68  	14.4638
-1025.29  	89.9884
-1097.77  	71.3767
-1114.55  	81.1008
-1203.93  	104.395
-1522.3  	81.0794
-1427.63  	141.192
-1164.22  	150.558
-1021.89  	4.92275
-1107  	27.8516
-1388.17  	592.637
-962.75  	180.5
-1075.4  	32.2271
-1092.17  	127.93
-1324.24  	394.09
-1108.43  	76.1169
-1002.54  	1.58873
-1103.73  	98.1919
-1349.32  	117.988
-1103.39  	48.1946
-1070.49  	13.7422
-1135.09  	412.585
-1289.36  	630.899
-1260.45  	46.5697
-1067.98  	97.6348
-1076.89  	60.5456
-1104.89  	95.423
-1474.48  	209.703
-1089.86  	377.221
-1507.48  	265.829
-1076.61  	245.232
-979.134  	8.67979
-1177.94  	256.438
-1436.97  	293.817
-1512.62  	11.9619
-1164.12  	158.073
-1183.27  	535.52
-1627.74  	20.3054
-1603.38  	158.208
-1008.71  	4.39448
-1486.57  	218.722
-978.909  	44.5452
-1454.95  	148.714
-1065.44  	2.76704
-1557.19  	72.2005
-1024.24  	10.723
-1042.17  	75.9572
-1056.41  	15.2824
-1060.38  	34.5885
-1149.43  	126.989
-1223.52  	108.198
-1064.25  	7.90216
-1073.63  	228.538
-1537.74  	229.782
-1427.31  	361.114
-1078.13  	78.9764
-1160.72  	97.1924
-1462.02  	53.2177
-1071.77  	134.529
-1305.42  	446.049
-1068.31  	49.4041
-1503.82  	5.38128
-1632.14  	109.102
-1307.26  	438.599
-1315.1  	89.1931
-1396.26  	289.225
-1337.13  	230.425
-1599.15  	216.07
-1488.88  	649.737
-1432.62  	337.907
-1428.64  	149.078
-1484.94  	98.5556
-1517.89  	447.61
-1432.68  	329.904
-1283.1  	535.743
-1444.1  	630.764
-1498.9  	201.282
-1477.94  	160.744
-1586.11  	443.72
-1557.18  	25.9191
-1435.01  	271.535
-1243.35  	351.724
-1300.72  	624.055
-1504.6  	465.463
-1572.27  	86.0174
-1225.41  	206.377
-1528.77  	437.593
-1433.4  	465.923
-1536.51  	499.611
-1500.78  	558.184
-1332.44  	169.111
-1522.53  	54.0289
-1247.83  	115.463
-1319.28  	554.262
-1636.17  	17.1089
-1390.01  	53.7104
-1224.46  	330.64
-1491.93  	190.508
-1610.27  	254.226
-1543.81  	497.408
-1629.06  	70.1734
-1602.87  	327.199
-1408.05  	587.046
-1521.18  	499.183
-1241.83  	270.7
-1488.27  	615.911
-1169.67  	369.998
-1431.78  	465.214
-1449.68  	26.5014
-1281.58  	325.823
-1351.15  	580.46
-1521  	590.007
-1430.54  	5.56666
-1532.19  	591.971
-1550.23  	102.002
-1476.99  	600.735
-1241.53  	364.02
-1356.18  	445.169
-1617.49  	242.017
-1533.19  	581.118
-1617.35  	345.759
-1609  	355.478
-1445.24  	71.0199
-1327.17  	142.876
-1536.68  	392.642
-1409.95  	412.177
-1455.97  	245.662
-1272.35  	502.33
-1162.98  	495.955
-1140.82  	383.671
-1512.2  	316.395
-1629.82  	191.222
-1445.21  	147.862
-1283.76  	590.979
-1463.71  	350.467
-1513.38  	653.925
