11020
-679.215  	172.468
-572.559  	18.4064
-624.692  	10.5907
-606.641  	7.3391
-547.996  	205.016
-620.667  	173.063
-671.374  	220.316
-609.01  	205.643
-618.503  	299.284
-595.191  	0.502554
-630.039  	9.54338
-559.696  	163.788
-586.597  	108.433
-703.483  	101.419
-669.596  	140.416
-698.611  	214.696
-512.954  	206.893
-681.694  	70.0621
-675.112  	7.36514
-694.896  	44.0172
-653.701  	179.748
-688.615  	245.323
-634.539  	0.396895
-573.227  	181.035
-652.662  	4.89642
-641.162  	254.025
-572.572  	215.162
-677.602  	30.646
-630.524  	196.179
-676.737  	194.841
-559.541  	226.9
-607.485  	270.664
-629.052  	133.637
-633.785  	172.583
-562.226  	170.509
-613.543  	276.91
-605.48  	149.357
-665.308  	58.0725
-683.667  	204.58
-627.158  	59.2398
-618.855  	134.925
-684.945  	190.577
-715.209  	30.3337
-650.762  	63.3147
-645.949  	145.646
-625.389  	21.0608
-427.452  	26.8599
-407.607  	24.7484
-273.369  	2.92873
-619.711  	39.0998
-625.34  	58.9569
-236.723  	3.48459
-533.855  	238.036
-205.361  	6.09271
-398.254  	71.4513
-689.682  	163.133
-288.42  	18.5148
-402.151  	24.4549
-289.412  	25.4422
-203.863  	13.1917
-191.965  	12.7563
-274.344  	4.26783
-406.109  	23.9504
-277.652  	7.06631
-218.504  	9.3428
-220.157  	6.62142
-241.976  	0.227659
-396.041  	37.2522
-249.265  	2.17893
-710.802  	42.0902
-223.882  	1.05542
-215.945  	0.514352
-77.6889  	0.894016
-273.038  	2.82718
-221.943  	13.2593
-399.856  	13.8928
-266.448  	11.362
-569.303  	220.778
-191.247  	2.28028
-220.913  	0.948694
-221.736  	5.03325
-392.933  	58.628
-188.734  	8.92276
-386.257  	61.1323
-419.834  	23.9471
-272.612  	1.27739
-403.828  	44.8816
-577.782  	274.515
-213.589  	2.21718
-271.258  	11.5064
-229.19  	2.4536
-387.832  	76.4023
-188.676  	1.72845
-631.673  	179.173
-193.421  	9.10308
-283.423  	2.48494
-546.516  	281.957
-239.761  	18.9682
-209.6  	7.61178
-227.175  	25.6035
-184.234  	2.98505
-578.501  	254.268
-229.68  	3.8052
-220.221  	9.12693
-187.509  	1.43706
-200.592  	11.3114
-291.658  	0.140254
-254.923  	4.93071
-192.599  	5.97264
-260.517  	13.6924
-582.182  	221.337
-266.446  	9.8497
-203.03  	20.6369
-241.789  	16.7188
-281.346  	13.6384
-287.632  	6.48935
-261.785  	0.830773
-258.706  	0.188669
-715.859  	122.111
-265.586  	8.43199
-212.149  	17.1753
-217.002  	2.85858
-201.851  	2.21566
-191.308  	1.2256
-647.064  	246.557
-281.743  	0.973583
-255.726  	7.56357
-272.758  	4.02826
-610.721  	180.429
-272.49  	7.96931
-245.695  	1.45774
-215.645  	2.67699
-195.324  	1.56903
-256.095  	13.5409
-385.686  	10.4261
-225.546  	14.605
-607.214  	107.875
-283.169  	6.38203
-238.694  	24.3657
-641.813  	115.186
-263.204  	1.85766
-276.098  	4.7401
-236.021  	20.9956
-200.572  	12.6643
-217.783  	35.551
-660.983  	39.7293
-178.45  	1.27436
-164.943  	11.5641
-233.454  	9.13463
-413.751  	14.0899
-276.441  	9.2194
-447.042  	2.47129
-263.183  	3.38919
-282.855  	0.515269
-183.279  	0.27958
-225.354  	8.90218
-182.907  	2.75198
-191.93  	0.47667
-253.249  	9.31555
-235.637  	9.21607
-146.375  	2.66347
-247.709  	0.529365
-257.667  	14.1684
-256.147  	24.4933
-281.19  	8.00838
-274.498  	2.72413
-195.552  	4.25155
-245.688  	1.34237
-173.644  	6.58785
-266.945  	1.15768
-240.527  	5.28865
-239.113  	6.32233
-209.572  	16.3566
-202.143  	21.7519
-220.523  	6.1054
-211.18  	16.9547
-662.924  	163.239
-207.895  	5.64641
-210.739  	13.53
-290.578  	2.14801
-225.647  	26.432
-149.739  	2.41835
-246.682  	4.62779
-636.616  	252.382
-253.479  	10.9735
-286.681  	0.0472371
-679.588  	33.2863
-643.039  	275.676
-274.148  	0.475284
-210.203  	8.78063
-585.958  	212.646
-542.175  	179.725
-729.722  	52.8737
-633.366  	47.8147
-695.046  	242.544
-631.767  	0.720771
-665.338  	155.609
-674.58  	288.591
-644.585  	69.7969
-636.747  	206.395
-505.906  	205.878
-640.097  	55.3742
-652.542  	288.058
-644.197  	45.789
-584.657  	261.941
-676.552  	289.609
-691.919  	220.293
-591.917  	31.1105
-655.479  	300.189
-610.512  	109.943
-704.79  	9.68701
-535.707  	161.378
-616.165  	5.29506
-687.292  	108.366
-602.9  	55.4357
-542.46  	45.2385
-601.155  	29.9791
-626.997  	196.966
-656.983  	307.203
-670.131  	203.112
-750.121  	161.129
-634.165  	247.477
-539.813  	17.85
-693.938  	160.364
-679.98  	194.322
-623.284  	155.174
-657.916  	145.48
-729.552  	107.944
-664.091  	110.155
-495.599  	201.926
-583.514  	166.729
-708.153  	113.708
-566.838  	28.8994
-621.582  	149.464
-745.183  	207.926
-630.525  	256.289
-715.121  	5.12535
-538.982  	228.253
-634.06  	79.1193
-687.647  	236.903
-535.219  	245.807
-653.895  	145.133
-624.817  	157.535
-557.724  	117.149
-577.333  	245.051
-692.85  	296.001
-739.9  	79.4693
-607.588  	137.891
-692.678  	232.997
-670.395  	217.426
-584.52  	83.9163
-694.527  	117.788
-576.623  	69.0567
-709.988  	94.7332
-602.193  	157.032
-642.485  	275.286
-634.532  	183.523
-688.778  	272.958
-719.774  	241.657
-578.136  	69.2714
-712.317  	178.339
-508.811  	170.248
-622.535  	132.382
-560.444  	102.419
-675.527  	159.391
-571.944  	270.322
-661.146  	181.579
-702.317  	166.223
-621.103  	84.2705
-591.175  	134.974
-576.499  	191.383
-505.754  	234.636
-728.319  	159.58
-629.973  	299.111
-591.257  	22.5975
-727.8  	111.709
-608.378  	52.7117
-497.737  	241.187
-557.849  	188.011
-549.251  	150.318
-614.146  	150.645
-585.035  	188.2
-658.9  	263.477
-644.891  	279.319
-539.575  	247.413
-529.662  	207.097
-726.304  	158.442
-682.018  	54.0508
-512.58  	213.616
-693.741  	182.243
-589.686  	291.176
-569.141  	262.034
-573.84  	78.0712
-706.33  	199.857
-595.198  	170.865
-701.289  	222.293
-602.599  	45.1053
-654.047  	28.9969
-636.497  	198.66
-620.645  	232.728
-657.835  	292.533
-682.366  	301.001
-715.114  	16.7016
-638.011  	253.219
-617.496  	112.371
-535.715  	163.655
-650.744  	76.7051
-660.206  	265.727
-714.553  	165.067
-661.954  	291.932
-621.154  	150.027
-601.83  	0.36964
-631.377  	285.766
-593.345  	7.36498
-583.181  	167.917
-628.812  	81.0879
-657.247  	123.426
-610.508  	113.627
-671.373  	99.5964
-706.341  	119.365
-604.812  	25.3096
-597.688  	213.006
-647.13  	59.4882
-684.152  	217.299
-597.387  	149.823
-633.113  	57.6218
-634.409  	183.754
-505.312  	221.013
-663.463  	293.981
-694.201  	145.631
-576.107  	274.575
-624.02  	237.887
-721.471  	76.1604
-611.281  	260.243
-572.212  	79.3103
-651.656  	86.7719
-638.49  	233.083
-609.366  	140.875
-685.613  	143.176
-638.062  	228.74
-553.971  	191.637
-640.042  	237.77
-696.588  	151.515
-742.281  	10.4825
-721.526  	4.93509
-439.855  	63.7469
-623.654  	67.5627
-615.418  	13.0689
-153.175  	3.7179
-693.314  	72.4903
-190.452  	29.7311
-410.69  	28.0102
-237.699  	6.5924
-567.604  	93.4172
-211.065  	2.84286
-189.869  	1.51181
-208.263  	17.5269
-213.095  	1.42702
-671.688  	250.22
-201.885  	5.61021
-195.225  	13.4361
-276.455  	7.35159
-660.97  	99.2141
-641.926  	326.286
-152.714  	1.09586
-220.186  	23.5401
-267.028  	7.31061
-234.224  	28.522
-162.133  	1.70576
-196.608  	8.29759
-277.85  	23.8126
-223.529  	28.4959
-240.206  	8.78432
-207.205  	24.2037
-283.625  	13.0556
-237.978  	11.5936
-240.975  	2.8159
-615.58  	95.2736
-621.526  	81.0544
-274.256  	6.75197
-175.526  	4.85408
-601.939  	14.2962
-278.515  	2.16115
-395.23  	90.1212
-554.963  	249.142
-209.321  	6.43065
-217.164  	6.50155
-625.576  	177.158
-465.631  	242.494
-604.182  	155.319
-250.407  	1.92548
-715.281  	51.586
-166.119  	0.0184225
-404.133  	25.1354
-623.006  	161.618
-66.3647  	1.01842
-229.327  	10.0144
-438.562  	54.3387
-225.213  	14.0661
-595.242  	244.538
-640.596  	270.932
-190.36  	17.3704
-582.208  	250.974
-228.164  	5.19683
-646.42  	212.097
-179.377  	0.32253
-278.665  	6.82342
-233.437  	1.33352
-208.114  	9.8677
-185.893  	1.59424
-214.316  	2.91347
-203.177  	14.7505
-238.781  	0.765021
-617.618  	226.395
-407.767  	14.2939
-265.95  	3.55234
-229.492  	2.56019
-135.319  	2.11122
-235.831  	10.6204
-218.762  	6.12879
-181.191  	6.04457
-257.528  	2.19543
-256.547  	10.4782
-288.556  	15.799
-198.262  	9.83466
-279.374  	9.92827
-236.951  	9.0851
-565.163  	182.686
-201.523  	20.6239
-576.672  	119.835
-210.245  	5.68563
-658.207  	82.4689
-399.878  	35.5117
-663.087  	3.44936
-567.354  	319.618
-246.297  	2.68143
-215.342  	29.5821
-223.502  	12.8618
-280.817  	3.38284
-695.655  	85.5275
-242.408  	0.720977
-212.576  	1.80909
-194.541  	2.60563
-212.468  	16.1642
-432.747  	66.2073
-215.385  	32.437
-195.944  	1.14111
-170.217  	1.39928
-190.167  	1.87838
-569.441  	205.435
-252.954  	4.01735
-231.036  	8.30189
-433.388  	28.9496
-181.022  	0.54895
-206.964  	23.3756
-223.695  	5.72053
-271.138  	4.87936
-550.961  	221.767
-294.722  	14.5281
-223.769  	2.23637
-209.963  	28.5287
-232.108  	2.00174
-200.277  	3.28564
-205.316  	0.25105
-186.069  	4.19301
-275.22  	20.782
-419.789  	39.279
-265.301  	13.6809
-206.686  	7.78733
-265.546  	28.3654
-274.017  	5.30318
-265.218  	0.513108
-257.546  	1.41623
-252.381  	2.04301
-261.02  	1.22434
-567.766  	69.1963
-436.816  	66.0437
-554.159  	265.537
-237.754  	1.48509
-396.622  	57.0684
-234.588  	15.328
-258.551  	2.51556
-237.249  	2.22274
-206.302  	13.7435
-238.439  	10.8581
-201.39  	10.8487
-188.986  	7.12885
-205.172  	4.17174
-228.226  	31.0196
-286.435  	17.8184
-415.188  	16.5025
-207.851  	7.18917
-609.412  	264.731
-610.028  	258.329
-227.61  	30.2798
-256.313  	10.659
-255.798  	16.2417
-220.24  	6.47176
-599.574  	125.396
-720.669  	182.193
-626.687  	91.9486
-681.668  	303.362
-662.646  	139.275
-684.044  	136.052
-624.302  	178.636
-635.118  	21.4558
-745.064  	102.634
-694.452  	142.952
-681.608  	305.149
-739.422  	137.263
-576.204  	131.662
-664.178  	286.486
-551.482  	253.452
-535.067  	193.417
-693.665  	26.8192
-595.302  	73.0115
-528.845  	209.409
-618.811  	270.827
-697.879  	257.477
-716.561  	125.585
-599.359  	27.0826
-614.873  	13.5903
-699.736  	147.206
-547.716  	208.747
-691.307  	137.829
-716.884  	194.628
-634.135  	136.296
-663.69  	186.759
-628.9  	128.325
-572.392  	246.005
-624.503  	269.986
-620.928  	24.517
-690.29  	178.491
-596.269  	159.148
-696.488  	13.6317
-666.511  	245.276
-719.366  	79.6812
-525.845  	185.264
-639.729  	192.838
-676.666  	137.442
-687.925  	28.1872
-561.448  	117.732
-664.868  	111.641
-536.045  	212.46
-568.976  	32.9505
-553.957  	193.482
-584.772  	142.889
-599.517  	181.535
-656.288  	55.5386
-695.41  	60.4497
-591.662  	223.128
-601.042  	94.0125
-566.377  	101.561
-650.075  	183.701
-656.531  	109.493
-578.133  	166.333
-598.713  	90.9243
-597.982  	67.3554
-673.853  	225.43
-600.785  	135.119
-724.245  	144.182
-573.613  	153.336
-630.405  	99.9807
-563.871  	171.19
-703.923  	136.569
-670.196  	122.856
-608.942  	110.107
-717.153  	124.024
-588.412  	123.89
-646.501  	322.778
-739.051  	97.3298
-707.182  	8.36761
-661.688  	237.788
-711.456  	173.878
-638.942  	256.577
-638.198  	275.39
-639.795  	64.8763
-553.079  	212.675
-728.714  	143.712
-684.988  	69.3936
-515.886  	215.677
-611.404  	220.413
-618.03  	73.5653
-648.713  	131.144
-598.751  	1.75286
-679.835  	111.235
-516.349  	260.607
-583.981  	57.6923
-577.485  	216.066
-735.196  	5.2214
-653.284  	222.833
-599.135  	4.76289
-619.853  	61.276
-642.715  	144.449
-567.49  	236.959
-520.744  	210.582
-595.368  	192.631
-566.041  	205.51
-646.347  	112.208
-703.707  	253.91
-686.462  	40.8961
-569.254  	223.813
-582.292  	156.045
-746.47  	66.6337
-566.252  	223.683
-587.497  	196.228
-661.062  	272.466
-752.44  	71.6091
-616.036  	206.626
-650.315  	8.42614
-678.397  	25.9776
-603.189  	226.485
-601.597  	56.8518
-632.676  	2.71148
-663.851  	182.786
-532.008  	171.662
-610.378  	126.206
-699.267  	77.9387
-670.126  	302.005
-610.033  	133.526
-627.143  	190.814
-719.425  	35.9375
-723.806  	37.3352
-621.775  	23.8865
-639.131  	209.115
-729.072  	100.505
-603.345  	256.075
-624.319  	216.052
-565.974  	116.117
-715.247  	194.94
-695.333  	225.437
-650.983  	86.0098
-697.892  	86.3079
-583.807  	96.5326
-565.916  	167.926
-723.542  	55.7382
-681.626  	99.4745
-601.237  	271.769
-715.958  	202.635
-675.38  	257.066
-673.097  	260.52
-658.397  	230.065
-584.13  	126.093
-559.213  	181.139
-553.577  	180.1
-706.514  	143.561
-698.199  	123.483
-563.423  	199.63
-670.216  	230.401
-620.737  	114.842
-705.094  	176.818
-638.223  	129.514
-650.653  	231.341
-551.44  	262.793
-612.798  	258.185
-712.776  	167.185
-606.437  	62.0216
-701.003  	187.669
-591.559  	174.97
-622.707  	14.2274
-659.785  	59.5713
-595.188  	23.6342
-681.908  	314.989
-244.967  	1.29809
-210.085  	29.2422
-168.039  	5.24613
-232.273  	3.41002
-263.903  	19.3063
-237.983  	17.0168
-265.718  	0.543713
-187.459  	10.523
-211.286  	10.796
-251.616  	6.06647
-188.308  	0.466794
-258.328  	0.871649
-255.075  	17.3077
-627.6  	290.364
-219.807  	3.06717
-237.329  	16.8663
-242.171  	7.38182
-683.916  	131.029
-265.427  	3.61235
-170.143  	4.36109
-271.943  	9.05381
-233.696  	5.59491
-599.252  	122.271
-135.304  	7.53515
-206.202  	43.6521
-228.415  	6.46878
-285.374  	21.1913
-247.621  	0.408206
-619.07  	299.304
-270.703  	20.5763
-171.245  	0.93794
-172.654  	0.338755
-273.393  	5.11852
-585.697  	180.427
-212.089  	9.32132
-287.568  	3.85151
-255.168  	6.53774
-703.362  	132.827
-213.488  	16.9308
-277.421  	5.22326
-223.73  	1.452
-218.314  	7.2396
-160.803  	2.17041
-598.062  	128.782
-182.983  	11.7347
-282.168  	11.2329
-250.586  	1.23881
-204.683  	12.4098
-212.326  	15.3535
-432.529  	44.4125
-202.776  	3.45405
-167.565  	0.794263
-234.582  	0.536067
-238.364  	8.75357
-407.865  	1.45801
-628.958  	192.344
-181.418  	1.78148
-202.965  	0.871022
-174.117  	6.17133
-234.255  	10.0653
-623.059  	122.48
-286.756  	18.479
-227.828  	14.7269
-626.417  	208.8
-225.297  	3.27761
-134.848  	3.05164
-637.435  	115.034
-283.339  	3.94967
-221.573  	15.4271
-433.805  	88.3676
-281.117  	1.31973
-241.288  	3.23059
-259.011  	5.27163
-572.311  	273.067
-283.788  	3.85256
-192.19  	3.94487
-249.749  	5.71179
-174.524  	6.30443
-250.456  	3.55313
-258.15  	0.0247993
-235.399  	12.4573
-634.443  	120.993
-179.732  	19.3013
-201.532  	13.948
-646.093  	53.8827
-264.522  	18.4993
-230.311  	31.7519
-568.681  	188.81
-407.879  	78.0039
-512.794  	246.141
-202.594  	23.3241
-611.208  	9.09886
-188.851  	9.65638
-286.195  	5.84408
-291.168  	20.6724
-284.674  	9.99585
-252.871  	5.61717
-278.496  	22.5919
-279.398  	10.8362
-214.888  	3.52516
-386.727  	61.6426
-616.884  	189.901
-292.191  	11.5669
-220.96  	3.02036
-252.519  	1.58411
-205.964  	10.0773
-274.519  	15.013
-431.112  	84.9295
-245.106  	4.16321
-291.663  	10.3728
-287.484  	2.08046
-407.964  	38.2036
-433.997  	96.0245
-216.618  	11.8049
-279.782  	7.9344
-236.659  	25.0719
-283.229  	2.45595
-285.11  	4.16174
-574.834  	64.237
-398.239  	36.9221
-234.264  	3.90058
-190.457  	8.53955
-213.661  	0.105874
-152.446  	1.08487
-264.521  	2.1295
-222.437  	9.90612
-259.033  	8.16441
-185.497  	10.3616
-261.307  	5.59862
-222.536  	8.97305
-244.887  	11.1009
-404.132  	34.495
-617.707  	253.367
-238.359  	2.21249
-228.06  	33.9114
-262.311  	7.02693
-210.297  	12.0074
-238.232  	0.159917
-280.594  	13.2193
-225.614  	31.1842
-585.024  	278.342
-191.316  	5.66952
-260.98  	7.09916
-251.302  	3.6131
-231.907  	20.0808
-525.539  	199.371
-553.02  	226.122
-537.878  	239.712
-647.391  	97.6016
-592.866  	93.61
-264.955  	8.00963
-233.347  	0.761401
-202.83  	19.8403
-277.187  	0.210453
-633.484  	11.8046
-198.98  	29.7242
-211.269  	4.19744
-625.585  	132.109
-566.89  	222.871
-712.311  	81.3276
-718.266  	28.8139
-621.475  	228.63
-579.305  	90.3669
-710.235  	246.833
-628.929  	46.2859
-575.768  	69.8383
-726.866  	44.9279
-648.127  	245.952
-654.057  	211.297
-564.575  	240.405
-723.147  	118.542
-731.774  	190.523
-631.064  	229.347
-657.196  	114.032
-474.084  	248.928
-643.304  	52.2408
-656.938  	94.7374
-746.759  	188.051
-649.002  	137.859
-696.406  	50.7613
-544.916  	66.7833
-671.553  	300.367
-605.885  	276.682
-576.764  	269.439
-564.135  	9.55658
-560.413  	26.3311
-611.156  	204.979
-532.997  	170.422
-661.473  	91.893
-542.864  	60.3352
-592.385  	259.874
-755.628  	104.361
-659.01  	156.232
-622.586  	261.55
-596.381  	255.157
-636.954  	240.164
-708.362  	273.956
-690.743  	6.2894
-687.873  	243.318
-686.057  	114.601
-712.008  	179.868
-709.709  	188.513
-603.167  	279.171
-548.972  	48.4303
-657.009  	28.6311
-646.266  	250.92
-685.013  	176.136
-678.626  	11.8645
-588.45  	30.4107
-545.617  	136.829
-627.31  	35.249
-700.04  	94.6337
-684.125  	2.19604
-580.819  	140.182
-611.092  	8.29941
-533.837  	194.788
-610.608  	1.48203
-488.773  	213.664
-717.586  	56.5954
-724.993  	124.926
-735.133  	73.009
-583.25  	63.2198
-714.05  	102.737
-681.929  	52.2792
-624.478  	282.805
-696.225  	103.555
-698.638  	47.6594
-591.717  	195.975
-610.707  	44.9316
-745.244  	126.69
-673.453  	165.429
-568.432  	167.879
-712.897  	177.84
-607.879  	148.993
-628.171  	5.53005
-620.248  	18.4889
-679.492  	142.934
-745.699  	71.1534
-647.118  	62.9023
-572.232  	198.001
-729.366  	100.788
-593.716  	61.1548
-714.609  	153.663
-746.06  	81.2438
-637.306  	173.554
-631.451  	208.783
-734.169  	91.8878
-630.644  	68.2195
-564.876  	218.12
-551.104  	163.621
-555.814  	29.5927
-664.229  	81.5715
-644.077  	208.849
-603.478  	255.375
-657.43  	236.563
-590.69  	112.723
-684.852  	162.582
-677.952  	157.528
-515.138  	241.691
-649.215  	118.505
-636.529  	149.83
-668.767  	215.482
-677.405  	34.7746
-681.16  	62.5535
-645.408  	77.0559
-687.455  	234.96
-604.165  	155.574
-701.368  	157.515
-675.358  	55.8679
-668.435  	203.585
-604.59  	264.073
-693.665  	236.823
-610.024  	206.258
-650.938  	57.6436
-639.906  	177.696
-713.516  	94.5065
-582.868  	184.61
-666.267  	30.0651
-611.715  	252.214
-534.975  	209.988
-708.647  	100.876
-622.334  	205.426
-624.806  	238.794
-645.008  	169.609
-605.529  	228.237
-675.106  	269.754
-662.347  	249.359
-657.264  	168.843
-615.103  	271.278
-647.186  	56.3659
-714.611  	68.1337
-599.894  	97.5687
-581.529  	166.343
-635.465  	79.5692
-675.024  	135.794
-545.454  	198.808
-566.735  	71.9958
-612.698  	113.339
-578.777  	84.1403
-632.769  	193.695
-664.346  	182.442
-604.656  	198.914
-612.796  	282.37
-700.849  	197.792
-616.554  	178.614
-632.362  	111.819
-705.138  	110.585
-660.897  	12.8843
-490.391  	212.742
-663.212  	31.941
-681.699  	268.912
-566.893  	32.0406
-632.306  	298.884
-588.876  	14.8723
-656.685  	116.519
-708.378  	82.5035
-630.857  	98.0343
-577.716  	192.412
-697.896  	262.455
-654.992  	91.5276
-652.321  	162.087
-611.591  	170.77
-742  	133.243
-694.193  	265.783
-678.67  	120.281
-662.217  	255.762
-618.212  	37.6308
-195.133  	33.4405
-282.913  	12.7408
-215.341  	5.34588
-245.369  	18.4031
-269.41  	7.12833
-276.689  	11.5344
-412.01  	6.93072
-162.894  	2.96902
-209.887  	2.97744
-624.485  	52.3458
-233  	3.49787
-234.99  	13.8824
-203.846  	32.0063
-600.376  	237.791
-171.595  	2.59861
-241.647  	19.0663
-272.259  	2.98086
-740.012  	24.5327
-238.745  	3.6425
-222.609  	12.9248
-243.689  	10.9802
-679.662  	32.9445
-707.239  	43.7225
-184.258  	10.8259
-225.433  	3.97111
-282.851  	6.06931
-286.111  	4.19879
-256.493  	13.0643
-408.756  	48.5359
-699.128  	183.197
-208.985  	21.6164
-252.507  	8.00176
-178.189  	2.97383
-276.463  	9.20601
-252.601  	3.6866
-254.751  	1.68734
-256.857  	30.3897
-571.511  	219.279
-612.803  	62.411
-282.072  	2.31905
-261.248  	1.23915
-390.005  	47.5101
-240.651  	19.8793
-163.558  	0.509024
-157.512  	1.4018
-195.8  	16.6308
-248.705  	13.6196
-210.581  	5.63365
-212.3  	6.11296
-221.445  	2.89756
-412.126  	9.78244
-205.091  	4.49417
-269.088  	3.58722
-282.884  	1.8102
-196.426  	21.5045
-191.727  	15.474
-188.308  	10.4443
-405.689  	6.47741
-242.44  	2.54847
-245.491  	5.91257
-140.98  	1.88231
-228.151  	6.70064
-257.102  	2.14039
-220.522  	1.6542
-544.589  	196.855
-437.302  	19.1901
-708.234  	66.4179
-667.78  	123.842
-230.675  	1.13472
-452.859  	50.0187
-644.542  	251.534
-249.293  	5.13107
-235.2  	8.40517
-198.486  	3.01603
-254.338  	4.72718
-242.685  	11.2248
-625.331  	180.519
-226.481  	13.2491
-258.041  	6.71298
-173.065  	5.37306
-666.492  	216.447
-640.112  	45.0178
-289.409  	6.0165
-173.726  	0.125379
-259.039  	8.50692
-657.866  	35.5522
-209.849  	40.856
-275.12  	8.25146
-251.333  	4.98499
-229.038  	5.20381
-258.026  	2.82034
-396.501  	47.7258
-412.312  	8.38058
-227.752  	33.1088
-262.495  	8.58112
-418.282  	21.5477
-271.312  	1.95623
-209.856  	12.8548
-206.511  	2.68906
-221.184  	6.42266
-192.854  	8.75013
-404.836  	25.4324
-401.457  	39.5216
-205.265  	11.5044
-264.721  	0.649677
-193.185  	0.382119
-602.078  	257.379
-194.266  	24.0475
-254.923  	5.17768
-229.531  	11.8687
-580.467  	164.917
-277.15  	11.8083
-249.533  	2.7526
-218.094  	6.93973
-394.933  	33.8433
-184.625  	6.92767
-193.571  	2.75175
-204.937  	33.1778
-572.639  	266.009
-196.391  	4.05737
-243.469  	11.7109
-235.673  	5.59021
-216.921  	6.00582
-426.504  	58.3331
-217.936  	32.9709
-659.57  	116.603
-226.289  	22.3883
-153.114  	5.88216
-206.188  	20.0866
-628.672  	127.159
-431.636  	3.67022
-209.37  	12.678
-535.048  	243.16
-698.516  	8.14643
-696.45  	62.3028
-268.275  	1.57043
-646.691  	94.9363
-136.044  	4.94736
-396.478  	42.8705
-172.434  	3.25754
-415.394  	20.7019
-263.791  	2.71695
-213.892  	9.8732
-236.008  	2.03047
-264.698  	4.60938
-216.72  	10.0945
-205.468  	8.37797
-270.905  	1.34557
-233.048  	24.1119
-668.058  	101.287
-619.193  	158.072
-275.653  	10.4372
-182.911  	5.18105
-654.117  	24.9892
-227.953  	10.9483
-572.128  	188.04
-269.823  	6.5471
-657.149  	3.31618
-751.379  	49.5776
-605.882  	200.543
-580.299  	37.0443
-646.907  	133.467
-625.232  	104.935
-734.401  	99.5474
-682.787  	302.161
-665.857  	157.04
-625.431  	66.064
-655.812  	41.9637
-652.178  	194.374
-662.38  	149.353
-570.218  	235.436
-660.805  	288.303
-643.65  	68.8082
-644.26  	67.9688
-707.385  	196.397
-714.729  	12.5072
-660.351  	129.682
-570.54  	160.938
-583.01  	278.278
-689.708  	213.639
-703.741  	40.8117
-560.015  	93.768
-673.84  	192.644
-615.126  	200.978
-700.572  	236.382
-683.018  	254.501
-608.138  	73.8304
-675.479  	24.2723
-558.221  	51.3771
-615.739  	257.211
-748.21  	14.5174
-642.607  	23.7427
-575.194  	142.407
-649.667  	83.8058
-729.787  	114.333
-703.523  	223.716
-741.149  	26.8961
-734.604  	152.659
-625.203  	261.662
-667.189  	218.792
-559.596  	121.273
-686.067  	282.699
-539.655  	164.037
-627.278  	205.463
-652.151  	6.51898
-583.748  	147.582
-604.487  	261.813
-673.437  	259.878
-648.594  	0.337325
-687.6  	263.82
-702.043  	38.9768
-676.098  	278.717
-570.231  	164.395
-625.123  	202.668
-740.703  	106.329
-695.546  	262.948
-748.244  	149.687
-718.112  	158.615
-662.027  	32.2457
-605.673  	63.2744
-680.813  	172.864
-656.399  	181.371
-676.237  	110.352
-579.608  	247.115
-532.772  	228.312
-526.274  	167.577
-689.787  	141.98
-740.955  	87.6586
-634.183  	62.5135
-566.573  	261.938
-643.94  	154.782
-699.525  	297.903
-631.055  	66.3943
-567.817  	220.935
-616.52  	88.6535
-538.373  	225.161
-656.056  	252.363
-628.769  	292.899
-619.836  	98.7339
-512.221  	163.538
-612.186  	205.41
-577.159  	197.008
-581.488  	257.313
-679.787  	269.368
-672.115  	253.476
-565.672  	243.949
-724.429  	15.5825
-628.147  	77.0775
-727.995  	93.5324
-612.588  	90.5588
-489.975  	230.323
-681.364  	239.875
-669.427  	253.108
-723.171  	94.4755
-559.792  	131.507
-628.9  	148.166
-608.306  	119.501
-701.38  	162.107
-689.133  	229.642
-640.322  	39.8037
-688.984  	5.11698
-624.276  	122.023
-661.644  	288.087
-594.532  	232.64
-648.59  	303.504
-680.584  	144.436
-679.273  	42.6083
-534.994  	188.729
-645.442  	52.9876
-628.068  	49.0644
-506.639  	225.884
-656.9  	177.883
-591.48  	198.312
-594.84  	284.422
-651.279  	14.5442
-682.99  	28.0392
-687.316  	69.8815
-599.927  	163.739
-737.839  	53.9048
-676.467  	33.1624
-625.512  	264.923
-695.426  	174.927
-676.577  	230.917
-722.68  	47.5078
-715.299  	174.389
-548.118  	123.46
-630.685  	85.9619
-607.089  	223.817
-591.817  	100.131
-730.86  	104.085
-691.841  	62.1316
-622.074  	214.772
-731.554  	132.225
-639.652  	16.1097
-550.273  	242.339
-692.492  	238.613
-575.324  	72.6297
-608.048  	183.275
-619.533  	94.3416
-692.458  	11.0893
-614.238  	251.724
-618.308  	25.0144
-696.667  	24.3624
-545.437  	125.018
-288.941  	2.74521
-552.39  	209.151
-676.466  	38.3268
-223.394  	14.9886
-537.471  	156.285
-206.259  	24.5705
-270.928  	7.56285
-192.476  	16.1195
-217.947  	9.67645
-212.735  	14.9071
-211.239  	21.9691
-246.641  	4.0943
-199.246  	7.96109
-212.893  	1.78536
-239.1  	4.33725
-649.456  	251.437
-137.504  	3.8129
-592.72  	184.465
-234.594  	2.20229
-203.579  	8.00363
-264.953  	3.90121
-273.894  	23.9438
-403.62  	10.8839
-634.256  	228.298
-254.207  	3.66495
-276.856  	8.8684
-202.856  	29.9736
-186.243  	16.2709
-258.421  	2.67277
-238.673  	0.552097
-255.364  	2.85086
