28760
-1567.7  	173.996
-1824.11  	379.807
-1771.07  	163.971
-1681.96  	664.75
-1902.71  	205.104
-1693.87  	253.348
-1675.15  	16.1968
-1644.49  	0.594025
-1524.02  	693.631
-1746.56  	781.888
-1553.11  	667.647
-1424.17  	579.596
-1805.74  	307.067
-1653.17  	472.155
-1872.37  	52.9826
-1533.73  	24.0555
-1858.11  	139.411
-1626.84  	471.022
-1659.1  	413.087
-1739.11  	237.628
-1497.77  	356.376
-1799.86  	539.754
-1503.61  	59.1734
-1707.25  	488.38
-1595.51  	476.894
-1808.56  	70.3037
-1794.24  	154.655
-1463.61  	635.143
-1693.73  	2.03743
-1340.75  	621.076
-1749.84  	442.333
-1482.97  	41.2648
-1702.01  	33.7374
-1582.12  	21.6651
-1396.97  	554.106
-1636.66  	453.299
-1708.81  	569.672
-1579.45  	535.309
-1639.43  	802.073
-1550.64  	0.385505
-1724.54  	24.9653
-1412.47  	416.495
-1492.53  	274.595
-1786.59  	312.198
-1716.29  	372.34
-1777.43  	557.775
-1218.69  	679.071
-1701.3  	197.485
-1678.96  	32.6523
-1801.11  	109.592
-1704.52  	467.25
-1758.52  	601.909
-1694.49  	22.9063
-1416.15  	460.612
-1630.51  	29.0388
-1610.86  	630.188
-1458.26  	547.329
-1780.22  	78.5892
-1686.15  	521.962
-1771.51  	529.659
-1472.55  	599.885
-1568.16  	695.823
-1627.41  	359.373
-1653.26  	454.162
-1510.81  	454.514
-1624.33  	726.718
-1552.65  	382.938
-1787.76  	156.131
-1746.97  	512.87
-1588.36  	203.861
-1597.76  	354.753
-1823.5  	507.68
-1874.8  	76.1954
-1771.62  	166.537
-1692.2  	354.202
-1650.84  	58.2106
-1786.33  	114.76
-1698.19  	106.125
-1277.38  	3.71592
-1671.92  	109.405
-1670.11  	149.294
-1343.54  	50.2016
-1402.31  	646.011
-1478.45  	112.296
-1739.44  	306.67
-1811.99  	432.462
-1402.63  	135.946
-1683.82  	104.062
-1424.62  	181.539
-1454.65  	230.876
-1521.27  	229.781
-1258.34  	14.4077
-1726.48  	101.15
-1261.27  	3.58336
-1391.51  	152.741
-1398.64  	105.754
-1252.95  	0.391462
-1748.05  	153.89
-1251.43  	44.8129
-1907.12  	129.931
-1314.36  	33.6821
-1395.52  	2.06982
-1912.08  	8.78557
-1323.36  	14.9686
-1360.19  	210.591
-1748.31  	58.9754
-1329.5  	97.7606
-1489.53  	592.327
-1542.62  	29.4015
-1467.14  	17.6968
-1394.6  	74.0727
-1675.61  	249.98
-1625.24  	152.601
-1589.45  	260.408
-1803.62  	101.238
-1369.92  	8.34072
-1815.58  	185.475
-1455.7  	693.082
-1529.16  	32.2127
-1215.67  	33.2218
-1228.6  	17.2032
-1597.15  	324.994
-1544.88  	30.1725
-1712.45  	488.472
-1612.09  	157.213
-1333.52  	21.395
-1401.95  	763.522
-1312.68  	222.632
-1505.52  	121.273
-1195.43  	223.022
-1408.21  	11.7758
-1496.6  	673.058
-1302.3  	24.2879
-1383.06  	154.961
-1569.37  	21.235
-1465.15  	207.723
-1427.86  	1.21311
-1251.17  	65.4091
-1589.02  	117.507
-1312.87  	117.649
-1540.3  	618.259
-1282.68  	102.559
-1499.36  	360.09
-1296.75  	187.897
-1347  	119.007
-1428.65  	41.243
-1257.41  	6.47743
-1214.62  	13.1006
-1870.21  	327.291
-1301.61  	75.5288
-1441.89  	276.42
-1451.99  	43.5836
-1403.36  	19.831
-1577.14  	1.45353
-1754.67  	683.813
-1248.6  	1.18037
-1287.43  	68.2211
-1348.83  	36.1022
-1642.22  	507.248
-1246.82  	4.77997
-1268.11  	37.8739
-1443.54  	46.011
-1386.62  	33.0276
-1260.16  	137.709
-1592.39  	43.5261
-1357.15  	222.087
-1656.84  	332.133
-1386.68  	51.1673
-1299.63  	276.464
-1712.61  	313.924
-1245.97  	31.3311
-1285.93  	12.8178
-1311.75  	256.42
-1451.84  	243.12
-1363.16  	521.965
-1852.76  	111.801
-1374.56  	32.8856
-1607.83  	221.04
-1269.3  	53.4803
-1778.67  	57.68
-1222.6  	33.9656
-1875.02  	14.6751
-1275.14  	43.1787
-1294.79  	18.3324
-1424.26  	64.3364
-1322.46  	146.771
-1407.04  	9.18741
-1495.88  	1.88978
-1296.83  	86.0436
-1354.75  	113.651
-1275.2  	0.966897
-1234.18  	21.1926
-1280.78  	130.544
-1300.01  	207.333
-1361.55  	68.0319
-1297.49  	13.155
-1363.12  	40.1061
-1218.33  	1.34321
-1471.84  	139.877
-1259.28  	8.15822
-1231.8  	12.1253
-1268.17  	103.999
-1442.35  	279.848
-1539.68  	366.145
-1407.83  	89.9683
-1460.13  	274.129
-1749.78  	418.276
-1352.08  	34.6031
-1447.95  	225.158
-1396.79  	15.9539
-1340.47  	364.124
-1225.61  	26.3088
-1269.46  	52.9251
-1707.71  	667.638
-1254.46  	120.037
-1333.72  	18.3803
-1764.99  	93.9727
-1705.43  	747.277
-1277.32  	45.6412
-1489.98  	150.202
-1531.01  	607.486
-1379.9  	461.237
-1804.73  	97.8807
-1564.11  	75.2785
-1746.8  	617.626
-1570.82  	2.61864
-1796.58  	421.486
-1674.32  	734.076
-1646.51  	171.682
-1689.48  	544.082
-1283.52  	523.16
-1624.09  	130.482
-1660.81  	732.789
-1675.19  	119.739
-1514.63  	680.384
-1677.94  	739.637
-1790.17  	565.397
-1496.81  	93.5453
-1730.17  	795.85
-1634.38  	419.95
-1774.13  	22.5744
-1366.15  	409.353
-1595.74  	10.9247
-1839.74  	291.021
-1620.56  	151.196
-1376.19  	115.804
-1516.93  	89.0692
-1614.21  	504.638
-1705.06  	795.612
-1684.98  	510.276
-1854.41  	421.326
-1604.29  	643.208
-1366.05  	50.9183
-1775.4  	414.386
-1655.43  	484.829
-1707.38  	487.964
-1746.25  	384.341
-1839.13  	266.403
-1670.42  	279.538
-1220.63  	507.097
-1474.43  	423.621
-1762.05  	286.167
-1431.14  	75.8387
-1600.44  	388.779
-1833.16  	525.545
-1630.92  	666.195
-1789.39  	17.3543
-1378.4  	582.593
-1652.33  	202.587
-1733.63  	599.25
-1342.57  	598.969
-1660.82  	371.628
-1581.07  	395.831
-1444.68  	300.294
-1511.54  	639.45
-1756.13  	756.266
-1860.49  	198.655
-1621.82  	361.07
-1741.1  	600.079
-1683.26  	546.609
-1433.82  	215.028
-1788.57  	303.699
-1510.33  	212.314
-1858.43  	263.168
-1550.95  	408.944
-1730.28  	744.094
-1615.04  	471.033
-1781.32  	707.395
-1809.56  	593.246
-1501.44  	181.101
-1806.9  	434.679
-1232.29  	543.947
-1666.88  	355.057
-1423.55  	281.201
-1729.68  	412.438
-1444.63  	681.249
-1771.67  	487.468
-1741.08  	416.8
-1609.97  	221.468
-1499.85  	346.122
-1452.23  	485.16
-1222.49  	589.505
-1857.98  	425.092
-1683.2  	799.697
-1514.41  	57.3452
-1838.02  	260.988
-1551.25  	147.81
-1187.31  	673.124
-1431.95  	688.065
-1437.11  	392.144
-1604.95  	388.938
-1516.34  	468.415
-1701.63  	684.506
-1670.22  	725.037
-1345.25  	632.896
-1328.5  	497.085
-1867.43  	426.307
-1732.48  	197.761
-1270.04  	527.323
-1780.97  	462.421
-1468.62  	763.745
-1511.59  	706.919
-1459.68  	208.854
-1799.21  	517.123
-1512.78  	409.044
-1794.47  	566.826
-1615.84  	148.209
-1734.65  	69.766
-1626.09  	532.231
-1567.09  	578.976
-1645.11  	742.521
-1722.47  	787.206
-1901.26  	45.6931
-1654.18  	655.548
-1576.53  	262.21
-1351.32  	425.61
-1707.25  	198.711
-1679.73  	637.912
-1821.26  	422.491
-1688.55  	754.57
-1583.73  	364.727
-1585.15  	5.78537
-1602.61  	724.121
-1540.95  	20.6632
-1565.13  	447.427
-1711.63  	224.773
-1749.06  	331.021
-1689.84  	419.847
-1726.95  	259.619
-1818.35  	285.44
-1559.01  	59.7852
-1474.9  	530.496
-1637.21  	205.565
-1775.52  	567.257
-1533.55  	395.675
-1587.34  	127.584
-1631.17  	477.37
-1279  	558.44
-1673.98  	745.499
-1763.77  	351.416
-1551.11  	747.056
-1696.37  	642.223
-1838.38  	164.877
-1591.62  	664.898
-1438.67  	195.732
-1742.41  	231.887
-1671.8  	610.777
-1531.37  	387.281
-1864.83  	388.215
-1631.73  	583.804
-1427.44  	518.364
-1676.94  	622.808
-1770.61  	369.629
-1895.41  	28.5744
-1847.59  	27.4906
-1865.4  	278.582
-1665.48  	169.088
-1643.26  	58.1347
-1264.64  	38.3774
-1824.95  	197.209
-1561.93  	509.589
-1885.14  	101.759
-1339.74  	80.0108
-1491.73  	262.142
-1420.5  	81.9911
-1454.41  	76.0099
-1487.59  	296.176
-1358.94  	22.9824
-1796.89  	661.13
-1487.79  	101.73
-1514.44  	253.471
-1348.44  	58.7804
-1767.31  	296.955
-1605.1  	874.581
-1441.46  	9.71024
-1408.63  	351.243
-1245.57  	42.5062
-1308.81  	340.496
-1528.59  	50.0303
-1585.65  	132.163
-1401.14  	173.963
-1333.38  	402.864
-1358.35  	104.514
-1486.94  	395.053
-1391.32  	93.3632
-1344.17  	140.713
-1292.04  	52.132
-1614.36  	263.877
-1648.52  	214.992
-1224.04  	17.8404
-1597.14  	90.3128
-1492.88  	35.952
-1340.02  	21.1562
-1640.5  	387.714
-1448.66  	665.854
-1459.91  	120.485
-1414.17  	118.977
-1599.32  	457.753
-1046.03  	647.023
-1554.7  	394.89
-1261.48  	28.6063
-1901.14  	142.663
-1557.31  	23.792
-1712.61  	105.444
-1675.91  	475.687
-1397.47  	6.58304
-1374.08  	149.49
-1893.23  	238.148
-1381.04  	198.791
-1593.29  	685.453
-1747.96  	704.145
-1563.44  	310.502
-1552.09  	668.197
-1358.96  	84.2464
-1758.38  	568.253
-1404.35  	53.7642
-1269.51  	8.19629
-1283.54  	43.7174
-1479.52  	158.349
-1479.59  	58.6497
-1385.77  	48.0047
-1509.79  	249.694
-1298.6  	9.76717
-1668.42  	587.202
-1770.37  	62.8697
-1288.36  	38.0061
-1297.69  	10.1422
-1248.87  	12.1748
-1360.11  	133.353
-1428.25  	97.0768
-1609.19  	97.071
-1257.71  	31.4652
-1299.79  	99.3663
-1380.43  	124.767
-1263.74  	104.073
-1344.45  	87.727
-1371.73  	109.334
-1481.91  	476.069
-1530.28  	353.037
-1540.33  	370.961
-1450.81  	113.252
-1720.64  	226.572
-1642.57  	152.097
-1758.85  	33.7225
-1435.52  	1232.34
-1267.09  	40.8508
-1393.69  	453.391
-1401.93  	186.714
-1267.43  	15.2857
-1822.94  	223.804
-1256  	13.4147
-1331.85  	12.5991
-1441.97  	67.2769
-1472.66  	253.271
-1879.53  	290.152
-1382.31  	486.059
-1604.03  	31.3069
-1430.52  	6.74138
-1471.5  	31.5606
-1499.57  	606.579
-1256.02  	43.3338
-1351.61  	123.541
-1836.12  	126.613
-1500.02  	3.13813
-1463.53  	394.314
-1402.51  	95.0377
-1283.97  	51.6711
-1438.7  	595.233
-1457.16  	102.654
-1302.44  	6.17214
-1196.51  	285.808
-1257.25  	7.44498
-1491.34  	72.9192
-1327.17  	0.327273
-1341.19  	28.5831
-1377.19  	156.891
-1802.91  	173.775
-1299.33  	120.032
-1551.97  	122.951
-1336.7  	223.376
-1265.7  	1.01067
-1220.83  	10.6532
-1236.02  	22.5056
-1257.41  	28.1416
-1253.28  	41.896
-1499.46  	198.525
-1819.96  	286.619
-1422.32  	735.043
-1262.65  	21.931
-1651.28  	242.185
-1367.84  	193.134
-1263.17  	25.1584
-1262.93  	1.12627
-1441.18  	254.483
-1290.53  	155.366
-1472.23  	198.9
-1588.13  	116.781
-1494.2  	71.9808
-1323.25  	402.068
-1385.51  	140.868
-1880.36  	58.2222
-1325.81  	64.6458
-1652.79  	719.636
-1654.19  	701.214
-1339.07  	401.71
-1260.16  	111.936
-1291.54  	144.611
-1455.3  	98.6228
-1583.49  	329.133
-1786.46  	438.975
-1561.83  	220.665
-1688.34  	743.706
-1658.06  	321.29
-1807.89  	356.046
-1583.14  	453.389
-1727.34  	59.2479
-1888.68  	257.464
-1868.07  	387.011
-1703.15  	775.243
-1873  	350.112
-1539.29  	354.815
-1757.13  	756.215
-1467.13  	673.435
-1279.56  	548.968
-1741.57  	69.0756
-1590.71  	190.518
-1302.69  	530.033
-1527.66  	647.891
-1750.1  	645.908
-1793.62  	317.415
-1516.44  	80.0893
-1497.54  	41.0456
-1799.35  	381.089
-1467.41  	555.914
-1818.61  	363.126
-1781.71  	477.497
-1575.94  	306.362
-1709.56  	482.682
-1585.57  	345.744
-1432.19  	630.431
-1533.31  	719.196
-1647.74  	59.372
-1695.62  	460.988
-1493.01  	392.696
-1740.96  	37.8936
-1661.84  	595.39
-1852.81  	203.187
-1247.1  	573.336
-1622.96  	503.146
-1757.32  	360.901
-1856.37  	74.2735
-1474.47  	316.92
-1691.06  	281.307
-1392.89  	551.796
-1453.99  	90.4766
-1365.64  	503.617
-1579.84  	383.997
-1473.97  	440.076
-1680.72  	147.288
-1803.98  	157.277
-1471.09  	578.763
-1518.93  	237.714
-1432.82  	273.947
-1663.95  	471.756
-1673.85  	279.264
-1513.09  	433.712
-1544.54  	235.721
-1514.66  	175.643
-1754.3  	584.828
-1592.93  	361.429
-1840.98  	366.308
-1501.22  	399.839
-1590.44  	260.853
-1427.62  	429.511
-1862.7  	363.06
-1745.05  	310.178
-1620.43  	292.409
-1862.35  	317.329
-1494.29  	307.585
-1616.16  	832.839
-1860.22  	250.379
-1905.62  	12.6679
-1675.08  	548.625
-1841.13  	452.536
-1679.63  	672.479
-1701.35  	734.914
-1607.44  	192.814
-1438.92  	555.498
-1832.17  	365.664
-1740.81  	165.413
-1311.61  	572.431
-1545.85  	576.236
-1531.27  	190.365
-1706.01  	342.493
-1486.74  	22.2063
-1712.06  	253.194
-1151.03  	925.471
-1490.99  	157.184
-1554.52  	579.63
-1879.45  	6.11593
-1652.12  	575.023
-1542.83  	14.0369
-1628.42  	165.441
-1676.64  	369.748
-1483.33  	658.82
-1323.09  	538.518
-1586.71  	516.245
-1447.49  	531.136
-1667.54  	287.233
-1775.98  	641.488
-1776.35  	79.7707
-1512.19  	591.135
-1521.36  	407.721
-1899.38  	153.828
-1439.58  	566.419
-1634.84  	521.357
-1709.52  	705.191
-1889.35  	190.983
-1536.88  	490.203
-1664.89  	26.4451
-1747.23  	130.174
-1619.73  	609.957
-1596.49  	148.254
-1605.26  	39.8109
-1726.94  	475.32
-1358.73  	449.08
-1632.05  	336.855
-1828.3  	197.396
-1721.08  	762.549
-1567.75  	352.614
-1559.03  	494.375
-1821.22  	95.5327
-1878.29  	72.3733
-1620.88  	62.354
-1710.6  	559.219
-1852.37  	244.347
-1623.49  	690.048
-1594.33  	563.06
-1448.36  	295.717
-1847.34  	493.477
-1808.37  	575.79
-1760.44  	233.55
-1897.71  	239.514
-1499.19  	259.226
-1460.92  	438.286
-1859.59  	80.7961
-1852.85  	269.691
-1540.52  	705.912
-1802.08  	556.562
-1741.96  	683.817
-1711.73  	697.684
-1708  	596.925
-1491.56  	323.884
-1444.56  	492.547
-1360.58  	558.657
-1807.56  	410.764
-1791.9  	381.183
-1443.26  	490.447
-1696.52  	598.391
-1646.25  	313.088
-1842.09  	459.278
-1594.22  	309.663
-1691.83  	603.756
-1409.8  	682.72
-1588.62  	671.133
-1830.66  	437.568
-1574.62  	154.455
-1813.55  	513.111
-1471.2  	410.442
-1629.76  	33.0276
-1708.12  	171.161
-1611.03  	61.6615
-1738.4  	785.36
-1267.75  	15.7819
-1420.29  	465.091
-1614.98  	90.864
-1267.28  	20.2056
-1331.83  	153.302
-1316.44  	205.661
-1231.65  	13.2895
-1617.06  	185.034
-1512.05  	173.719
-1256.29  	70.0141
-1532.33  	28.8151
-1242.47  	9.23878
-1260.37  	165.533
-1668.16  	756.054
-1373.71  	79.6173
-1290.62  	208.186
-1275.94  	98.1004
-1765.01  	338.428
-1239.57  	15.5894
-1354.73  	2.31792
-1313.03  	79.7952
-1322.98  	82.5359
-1573.92  	350.291
-1255.03  	54.4077
-1384.02  	698.296
-1273.35  	38.639
-1423.94  	151.409
-1234.53  	37.036
-1650.61  	821.591
-1358.78  	158.844
-1639.78  	17.7635
-1422.81  	51.2048
-1297.28  	30.9073
-1562.07  	490.387
-1424.23  	151.039
-1419.37  	32.0704
-1231.42  	90.9592
-1813.53  	346.306
-1423.68  	272.769
-1323.76  	56.1332
-1374.97  	17.0597
-1449.8  	115.384
-1435.64  	55.2182
-1612.26  	397.748
-1545.28  	223.922
-1343.06  	96.4677
-1231.75  	53.4375
-1443.22  	229.837
-1215  	130.728
-1860.78  	195.748
-1484.05  	62.6625
-1363.53  	15.3525
-1222.41  	1.89461
-1333.89  	101.323
-1911.92  	3.02581
-1705.98  	532.488
-1600.23  	12.5565
-1393.5  	10.2922
-1598.84  	117.382
-1372.25  	129.382
-1686.99  	351.463
-1409.69  	133.236
-1211.86  	142.171
-1695.79  	550.868
-1419.33  	31.1079
-1227.53  	15.4779
-1706.97  	314.902
-1420.11  	33.7368
-1427.58  	216.951
-1855.95  	392.257
-1271.12  	17.6895
-1215.1  	40.246
-1267.22  	60.3691
-1547.77  	734.236
-1271.1  	17.4807
-1441.68  	52.7031
-1253.2  	50.8348
-1539.3  	110.334
-1300.14  	33.7351
-1255.3  	3.55375
-1324.99  	160.843
-1734.31  	356.336
-1623.83  	342.901
-1496.6  	243.965
-1808.49  	179.705
-1299.18  	159.129
-1312.49  	400.794
-1508.55  	622.929
-1760.4  	333.825
-1256.78  	640.475
-1511.11  	402.271
-1594.35  	31.9445
-1280.06  	64.8113
-1381.28  	42.3238
-1412.44  	155.54
-1289.27  	23.7348
-1267.08  	59.8725
-1388.4  	161.982
-1342.21  	92.9093
-1287.82  	20.7935
-1635.58  	266.607
-1630.19  	504.743
-1456.14  	81.1374
-1371.42  	62.3419
-1281.96  	15.4149
-1452.37  	183.214
-1324.35  	122.069
-1809.74  	372.657
-1246.07  	57.7323
-1403.02  	77.8054
-1324.61  	11.5016
-1756.93  	165.944
-1822.67  	421.015
-1480.59  	187.309
-1388  	60.9941
-1322.01  	289.023
-1357.7  	13.1062
-1375.32  	33.6824
-1508.33  	180.62
-1721.19  	153.759
-1233.13  	36.7075
-1346.75  	52.5069
-1431.88  	4.97863
-1383.17  	36.6139
-1273.88  	15.1131
-1429.66  	148.309
-1284.6  	69.3412
-1557.95  	203.133
-1290.86  	42.6244
-1239.92  	77.3132
-1312.65  	114.905
-1812.4  	144.027
-1642.05  	640.108
-1245.7  	10.5819
-1302.06  	436.905
-1291.32  	55.8083
-1436.42  	213.293
-1266.1  	42.8398
-1375.59  	107.157
-1328.47  	424.832
-1564.21  	764.317
-1545.2  	81.4343
-1216.87  	6.92539
-1252.37  	38.2714
-1326.48  	263.585
-1354.54  	516.232
-1466.06  	614.668
-1409.64  	615.914
-1736.6  	229.36
-1578.86  	254.693
-1269.25  	86.9065
-1329.37  	4.73916
-1514.68  	341.388
-1302.34  	40.1529
-1750.44  	54.5292
-1504.1  	497.811
-1410.19  	118.81
-1583.48  	345.565
-1521.01  	599.96
-1773.64  	220.548
-1849.71  	68.9005
-1570.19  	579.478
-1451.22  	232.365
-1755.35  	665.757
-1574.97  	110.662
-1512.21  	186.295
-1785.38  	95.5823
-1648.08  	608.637
-1658.68  	594.203
-1440.26  	613.771
-1890.04  	306.434
-1849  	482.99
-1582.99  	578.773
-1640.51  	269.169
-1003.64  	782.522
-1671.89  	134.583
-1738.45  	255.587
-1838.32  	515.701
-1634.81  	346.43
-1784.35  	131.226
-1373.27  	179.62
-1692.48  	764.364
-1543.83  	699.389
-1506.41  	707.096
-1466.15  	25.926
-1437.26  	65.6873
-1491.67  	508.843
-1345  	434.585
-1724.33  	241.681
-1378.44  	156.131
-1602.26  	705.29
-1865.51  	253.478
-1775.77  	422.145
-1546.38  	638.869
-1607.29  	688.481
-1614.61  	559.059
-1780.84  	690.343
-1726.31  	11.5762
-1773.76  	627.868
-1790.05  	300.35
-1798.06  	444.235
-1807.81  	480.08
-1528.51  	700.679
-1386.83  	119.849
-1655.66  	75.9331
-1662.53  	648.531
-1732.35  	446.838
-1722.51  	32.4042
-1511.59  	107.535
-1378.51  	357.38
-1584.69  	111.578
-1775.68  	228.399
-1784.75  	6.49743
-1535.68  	370.706
-1611.34  	16.2329
-1345.02  	507.057
-1533.46  	49.0285
-1185.35  	539.741
-1819.11  	128.928
-1822.59  	344.995
-1889.07  	184.927
-1534.19  	164.26
-1817.31  	259.71
-1861.63  	144.977
-1689.46  	764.806
-1825.69  	270.359
-1901.75  	125.074
-1535.33  	510.846
-1575.5  	151.542
-1890.13  	311.445
-1835.56  	453.572
-1457.51  	440.234
-1809.24  	442.655
-1552.07  	382.881
-1595.45  	10.6863
-1568.24  	47.7949
-1730.72  	343.123
-1882.52  	179.484
-1635.77  	108.851
-1529.9  	528.13
-1837.4  	314.886
-1508.89  	164.581
-1794.18  	402.131
-1864.19  	248.129
-1582.47  	421.605
-1629.51  	536.804
-1865.29  	237.033
-1706.05  	194.954
-1525.61  	590.693
-1421.04  	429.362
-1414.73  	75.1449
-1674.09  	212.135
-1633.13  	524.312
-1579.72  	667.81
-1717.99  	625.815
-1475.16  	292.216
-1710.29  	440.084
-1775.88  	411.36
-1324.13  	618.64
-1710.09  	310.517
-1586.47  	392.084
-1775.39  	574.388
-1673.12  	80.2265
-1840.14  	171.743
-1743.92  	203.293
-1724.99  	594.593
-1489.39  	421.469
-1856.9  	421.928
-1745.8  	81.1533
-1711.01  	530.841
-1617.91  	699.81
-1775.68  	597.889
-1594.63  	534.165
-1713.65  	153.803
-1728.31  	477.92
-1800.68  	262.458
-1498.16  	517.558
-1738.18  	83.3126
-1631.43  	676.652
-1382.81  	535.18
-1876.57  	245.687
-1667.01  	550.118
-1560.52  	651.432
-1712.02  	427.227
-1507.65  	621.817
-1705.33  	686.139
-1737.75  	652.294
-1670.14  	367.888
-1598.78  	704.801
-1617.01  	175.093
-1842.64  	161.727
-1578.72  	257.533
-1459.86  	504.292
-1644.39  	197.437
-1738.62  	345.72
-1384.5  	555.354
-1495.62  	202.797
-1728.59  	457.462
-1471.23  	245.772
-1659.83  	514.35
-1702.73  	408.342
-1577.29  	517.502
-1576.58  	736.003
-1790.02  	506.541
-1580.03  	418.186
-1617.72  	285.163
-1855.65  	279.979
-1644.93  	16.3752
-1216.82  	535.64
-1724.04  	83.6193
-1761.17  	701.677
-1465.82  	89.6306
-1712.78  	802.822
-1512.22  	44.821
-1702.12  	300.08
-1812.52  	259.483
-1611.25  	249.281
-1488.01  	508.937
-1777.03  	680.115
-1681.15  	253.382
-1670.97  	427.641
-1561.93  	444.666
-1865.24  	363.41
-1752.05  	674.475
-1775.79  	313.711
-1674.13  	633.545
-1607.5  	100.64
-1542.31  	574.167
-1278.49  	28.1055
-1388.53  	116.756
-1282.77  	201.958
-1245.79  	2.38463
-1387.6  	87.3933
-1818.66  	29.8923
-1295.01  	35.0353
-1385.27  	47.6546
-1740.68  	186.198
-1386.47  	40.1218
-1363.3  	166.592
-1471.82  	527.449
-1576.88  	644.333
-1322.71  	4.68477
-1308.07  	209.282
-1278.95  	5.11533
-1867.26  	68.5779
-1277.34  	47.6309
-1403.38  	196.545
-1280.9  	144.062
-1812.38  	80.5658
-1818.95  	63.6492
-1581.51  	182.492
-1323.22  	75.8628
-1262.28  	20.6359
-1351.34  	55.0489
-1318.1  	108.372
-1722.9  	208.323
-1809.27  	487.425
-1422.8  	362.733
-1289.56  	76.6967
-1444.17  	26.7917
-1221.33  	29.8854
-1247.46  	52.2942
-1315.93  	14.8837
-1298.76  	251.965
-1537.65  	588.342
-1667.85  	181.713
-1333.46  	52.3365
-1272.09  	17.3194
-1635.27  	199.785
-1293.99  	223.903
-1473.75  	1.83058
-1315.26  	1.99771
-1527.11  	298.178
-1266.92  	149.222
-1503.97  	87.6355
-1426.46  	110.713
-1332.26  	2.20913
-1877.02  	34.4605
-1533.49  	73.7265
-1231.52  	3.17706
-1345.54  	20.6179
-1506.29  	380.521
-1602.51  	274.197
-1265.38  	93.0073
-1899.66  	10.0373
-1289.7  	31.2418
-1281.79  	65.4162
-1368.03  	53.4135
-1377.71  	92.6087
-1300.12  	19.7185
-1319.07  	47.0984
-1417.34  	559.277
-1896.68  	83.2609
-1842.27  	186.677
-1738.79  	335.729
-1353.97  	19.8466
-1907.03  	219.709
-1750.34  	677.051
-1241.87  	73.4075
-1294.43  	120.487
-1517.37  	57.4311
-1229.5  	19.1405
-1276.44  	145.727
-1745.07  	672.664
-1351.77  	190.358
-1288.72  	61.4273
-1561.39  	99.4196
-1782.65  	593.432
-1818.5  	151.362
-1395.8  	51.4272
-1425.01  	26.5524
-1260.67  	93.8785
-1700.87  	76.6555
-1370.4  	641.106
-1312.82  	83.9675
-1286.28  	40.5927
-1311.38  	87.0436
-1224.7  	8.68438
-1770.61  	194.303
-1885.73  	31.741
-1314.29  	427.659
-1295.13  	77.1005
-1900.19  	92.0308
-1276.51  	18.2063
-1287.86  	117.582
-1385.91  	94.3593
-1396.28  	106.279
-1534.35  	137.774
-1849.72  	97.3789
-1728.3  	170.977
-1473.67  	198.506
-1245.65  	6.54659
-1405.5  	36.9918
-1618.49  	690.868
-1213.19  	235.891
-1319.13  	40.6274
-1359.29  	166.522
-1542.18  	461.24
-1353.05  	95.3262
-1228.94  	1.48665
-1384.92  	128.995
-1628.96  	142.643
-1406.06  	63.1447
-1357.17  	17.8993
-1430.59  	543.445
-1499.36  	737.814
-1606.17  	61.4218
-1316.53  	125.154
-1335.03  	78.5053
-1387.29  	125.497
-1781.55  	254.055
-1360.44  	493.646
-1755.92  	309.556
-1339.76  	319.668
-1257.86  	10.7647
-1488.95  	337.73
-1673.81  	342.642
-1829.35  	14.3929
-1469.78  	208.021
-1373.2  	621.182
-1900.01  	23.8679
-1869.11  	186.308
-1227.24  	6.10405
-1732.66  	254.99
-1268.62  	59.0561
-1765.08  	179.725
-1362.02  	3.26514
-1891.75  	87.2909
-1249.07  	13.2094
-1308.44  	99.4124
-1308.62  	19.7209
-1295.42  	43.6401
-1444.78  	166.674
-1550.55  	142.519
-1298.13  	9.87734
-1330.23  	295.915
-1792.56  	267.431
-1664.08  	420.602
-1314.31  	99.3961
-1482.76  	128.448
-1698.73  	61.4888
-1334.32  	175.574
-1520.27  	521.648
-1303.7  	62.2492
-1751.9  	5.98636
-1890.2  	126.542
-1512.77  	508.354
-1530.39  	104.473
-1615.83  	334.863
-1545.73  	267.193
-1852.52  	250.214
-1725.07  	751.579
-1657.28  	390.903
-1663.98  	173.402
-1727.88  	115.137
-1771.54  	521.809
-1658.39  	382.806
-1491.98  	623.734
-1673.6  	731.106
-1749.49  	240.098
-1722.21  	187.927
-1843.57  	516.187
-1804.03  	29.8512
-1661.99  	313.109
-1440.48  	407.625
-1511.01  	725.368
-1743.36  	539.251
-1826.75  	99.2628
-1420.37  	239.373
-1779.27  	509.363
-1673.15  	543.554
-1781.44  	576.738
-1740.39  	647.162
-1544.68  	197.03
-1770.72  	62.7469
-1449.89  	134.237
-1525.42  	641.299
-1896.35  	17.8707
-1609  	62.4927
-1414.7  	385.788
-1738.71  	221.772
-1868.26  	295.218
-1790.01  	577.602
-1889.23  	82.8538
-1857.27  	378.337
-1637.43  	682.384
-1771.41  	581.331
-1441.72  	314.475
-1723.31  	713.538
-1354.26  	430.345
-1667.49  	541.321
-1683.36  	32.3596
-1486.05  	378.049
-1569.92  	673.829
-1769.34  	686.736
-1659.64  	7.29483
-1779.65  	688.124
-1798.76  	120.467
-1711.65  	695.085
-1438.22  	422.509
-1570.38  	516.223
-1874.39  	281.773
-1778.62  	674.345
-1871.99  	403.206
-1870.04  	413.167
-1674.72  	82.3818
-1538.57  	166.2
-1787.45  	457.039
