10590
-550.271  	250.242
-671.139  	303.62
-563.252  	243.1
-537.469  	217.579
-694.405  	123.852
-582.408  	165.435
-701.356  	20.7847
-595.705  	2.35875
-668.437  	49.0182
-612.378  	152.271
-612.529  	152.627
-666.514  	87.5326
-556.749  	129.074
-685.906  	223.916
-571.356  	21.474
-621.079  	175.922
-591.263  	185.858
-675.85  	27.4794
-671.928  	57.7067
-563.157  	239.446
-627.015  	0.960835
-518.572  	237.892
-653.265  	165.927
-550.491  	17.8523
-598.58  	10.0297
-582.996  	6.9919
-527.418  	196.554
-596.041  	166.27
-646.228  	211.847
-585.488  	197.652
-593.757  	287.097
-572.032  	0.524038
-603.509  	9.16958
-539.025  	157.663
-564.638  	104.405
-677.229  	96.3097
-644.225  	134.795
-672.462  	206.38
-495.848  	195.448
-656.979  	66.9735
-650.78  	6.75215
-668.082  	42.4277
-628.23  	172.779
-662.681  	236.68
-608.847  	0.9618
-552.796  	174.258
-628.96  	5.71898
-617.657  	244.907
-551.103  	207.111
-650.875  	29.4838
-604.937  	188.282
-650.201  	186.726
-537.411  	217.859
-584.2  	260.359
-604.853  	128.166
-609.074  	165.757
-539.233  	163.626
-589.042  	266.007
-582.521  	143.696
-638.101  	55.6957
-657.894  	197.108
-603.859  	55.7343
-595.127  	129.597
-657.347  	182.891
-687.102  	29.222
-623.593  	60.8127
-620.589  	140.591
-600.533  	20.1604
-394.514  	24.7293
-376.325  	22.776
-249.202  	3.09993
-594.206  	37.3956
-600.016  	56.7672
-211.542  	2.52048
-512.804  	228.147
-178.853  	4.12051
-365.745  	65.7499
-662.479  	156.605
-261.51  	15.7219
-371.085  	22.5254
-261.977  	21.7239
-177.791  	9.17166
-164.84  	8.78903
-250.663  	4.73336
-374.105  	22.0793
-253.947  	7.17237
-193.291  	6.61772
-194.685  	4.72776
-218.856  	0.245726
-363.27  	34.425
-225.8  	1.22444
-681.804  	39.961
-200.28  	1.81637
-190.883  	0.497575
-58.5709  	0.880249
-247.774  	2.54732
-197.16  	9.46189
-367.17  	12.8001
-240.936  	9.35472
-546.998  	211.772
-163.829  	1.80832
-193.788  	0.621424
-196.299  	3.71925
-361.842  	53.9898
-159.573  	6.33097
-357.092  	56.3019
-386.292  	22.0736
-246.234  	1.11374
-369.609  	41.4737
-556.502  	264.37
-185.417  	1.66006
-248.562  	11.0349
-207.588  	2.20467
-358.519  	70.3768
-161.234  	1.21076
-605.476  	171.676
-164.341  	6.41118
-258.094  	2.03548
-525.781  	270.285
-214.91  	14.7126
-182.19  	5.5066
-206.169  	22.1086
-159.578  	3.3797
-556.247  	244.117
-206.041  	3.46088
-195.104  	6.32743
-159.565  	1.08523
-174.447  	7.68667
-264.215  	0.173287
-231.304  	3.55731
-164.14  	3.92172
-235.338  	11.31
-558.958  	211.716
-242.052  	7.67902
-175.772  	14.3675
-217.297  	13.12
-255.634  	11.1332
-260.091  	5.66697
-237.991  	0.701971
-236.009  	0.503472
-687.879  	117.137
-240.737  	6.87284
-185.907  	12.3362
-190.501  	2.0931
-177.088  	1.92623
-163.132  	1.32147
-620.217  	235.959
-258.439  	0.971507
-231.186  	6.19855
-246.884  	3.27532
-585.719  	172.507
-249.052  	8.07769
-221.947  	0.64945
-189.491  	1.85827
-171.039  	0.976098
-232.173  	10.7193
-356.437  	9.62379
-200.548  	10.5516
-581.772  	102.439
-256.554  	5.32034
-214.074  	19.1271
-615.858  	110.369
-239.691  	2.66125
-251.778  	5.17989
-211.36  	16.1929
-174.701  	8.39088
-192.224  	26.2618
-632.096  	37.9824
-154.55  	2.01162
-136.647  	7.69123
-210.29  	8.37479
-380.667  	13.0333
-253.659  	8.65516
-412.429  	2.17551
-238.953  	2.45943
-258.444  	0.0864538
-158.324  	1.01833
-201.368  	6.21022
-158.31  	3.08121
-165.434  	0.463688
-228.501  	7.60729
-210.182  	7.09946
-124.94  	2.81261
-224.802  	0.0659527
-233.241  	11.5163
-231.174  	20.3413
-255.135  	6.58403
-249.87  	2.4832
-171.697  	3.6491
-223.293  	1.36445
-147.876  	4.07933
-243.148  	0.996354
-217.996  	5.23805
-215.667  	4.27487
-183.458  	11.4428
-174.008  	15.4197
-194.859  	4.51812
-184.579  	12.1645
-636.58  	157.057
-184.05  	5.22384
-184.553  	9.58898
-263.867  	1.81935
-200.671  	19.8482
-129.197  	2.02158
-222.826  	3.58774
-610.653  	242.317
-229.752  	8.5252
-261.403  	0.395685
-653.279  	31.8153
-617.288  	264.245
-250.005  	0.609934
-183.133  	6.13954
-563.051  	203.075
-521.869  	172.902
-703.665  	51.7827
-610.805  	47.149
-669.553  	233.453
-609.005  	0.674719
-637.918  	149.164
-650.347  	277.793
-620.299  	67.3273
-611.23  	198.21
-487.058  	198.187
-616.246  	53.5537
-628.102  	277.278
-619.206  	43.9964
-562.115  	251.798
-652.279  	278.701
-665.298  	211.928
-569.983  	29.5971
-629.43  	288.174
-585.695  	102.428
-678.87  	9.37456
-515.578  	155.367
-592.421  	5.15862
-659.358  	103.939
-578.233  	53.1146
-522.252  	43.5281
-578.958  	28.5469
-603.068  	189.508
-631.578  	295.364
-645.532  	195.667
-723.354  	154.821
-610.65  	237.885
-519.785  	17.0484
-667.724  	154.207
-656.336  	187.28
-597.006  	147.107
-631.536  	139.691
-702.656  	104.103
-639.699  	106.05
-478.025  	194.529
-561.919  	160.503
-682.608  	109.528
-545.889  	27.7616
-597.855  	143.663
-718.812  	200.227
-606.276  	246.353
-689.082  	4.82883
-518.635  	219.664
-609.378  	76.1266
-662.293  	228.12
-515.65  	237.247
-629.488  	139.643
-601.639  	151.759
-536.225  	112.71
-554.689  	235.491
-667.077  	284.845
-712.738  	76.5803
-583.004  	132.482
-667.266  	224.099
-645.844  	209.447
-563.933  	80.7383
-668.008  	113.282
-553.991  	65.5843
-682.15  	90.6505
-579.196  	150.926
-616.118  	263.922
-610.765  	176.554
-662.296  	262.428
-693.359  	233.135
-555.756  	66.5607
-685.785  	172.126
-491.274  	161.19
-597.221  	126.985
-539.523  	98.0854
-649.975  	153.258
-550.791  	260.362
-634.228  	174.165
-677.138  	160.149
-597.134  	80.945
-569.149  	129.856
-555.272  	184.262
-488.381  	226.034
-700.938  	153.145
-604.444  	286.977
-568.881  	21.7552
-700.89  	108.091
-585.524  	50.4065
-481.022  	230.717
-536.661  	175.89
-527.731  	144.456
-590.13  	144.869
-562.461  	181.408
-633.625  	253.272
-620.038  	268.516
-520.046  	238.069
-510.299  	200.068
-698.644  	151.949
-656.556  	50.5674
-494.22  	206.012
-667.388  	175.452
-568.381  	279.721
-546.297  	251.251
-552.368  	74.9011
-679.84  	192.167
-572.956  	165.091
-674.791  	213.941
-578.039  	42.6062
-627.854  	28.0087
-612.51  	190.574
-597.704  	224.335
-633.905  	281.625
-657.155  	289.216
-686.364  	15.9989
-613.38  	243.467
-594.25  	108.739
-515.945  	157.305
-625.136  	73.7478
-635.494  	256.706
-687.728  	158.827
-637.071  	280.718
-597.822  	144.823
-577.996  	0.238368
-607.835  	275.141
-570.376  	7.04265
-559.38  	161.141
-602.566  	77.6052
-630.783  	118.394
-584.346  	106.204
-645.787  	95.7176
-679.387  	115.34
-581.683  	24.474
-576.425  	205.31
-623.132  	55.9474
-657.698  	208.817
-574.695  	143.864
-609.983  	55.926
-610.249  	176.637
-486.559  	212.834
-638.969  	283.036
-668.275  	140.643
-552.475  	263.122
-598.028  	228.086
-694.398  	74.0099
-587.519  	250.435
-551.21  	76.4883
-625.217  	83.2544
-613.444  	223.928
-587.018  	134.903
-657.03  	137.236
-613.976  	220.134
-532.799  	183.717
-614.909  	228.437
-670.555  	146.228
-714.33  	10.0439
-694.231  	4.38833
-405.301  	58.5394
-598.401  	65.1017
-590.504  	11.9765
-131.792  	3.13663
-665.884  	69.4673
-162.138  	21.061
-374.95  	26.2226
-212.557  	5.0934
-545.204  	89.3274
-185.635  	1.30268
-164.206  	0.0449301
-181.132  	12.3402
-189.001  	1.97276
-644.415  	240.26
-175.284  	3.8374
-168.166  	9.02438
-250.64  	6.1407
-634.154  	94.421
-618.579  	312.996
-127.914  	0.954473
-194.024  	17.2652
-243.564  	6.50799
-209.449  	22.1732
-135.462  	0.777264
-167.985  	6.0596
-250.767  	20.283
-198.752  	21.2515
-214.4  	6.78498
-179.93  	17.3332
-256.9  	11.1551
-212.602  	8.93334
-216.822  	1.7582
-591.371  	91.1869
-596.632  	77.8079
-251.407  	6.51111
-147.278  	3.28631
-580.344  	13.7713
-252.932  	1.71012
-365.046  	82.9078
-533.3  	239.042
-183.032  	4.28897
-191.509  	4.34747
-601.973  	170.356
-451.563  	232.688
-581.142  	149.512
-226.65  	1.33082
-686.537  	49.3785
-138.84  	0.463353
-372.417  	23.1888
-597.484  	154.006
-51.5313  	1.02143
-203.788  	7.24266
-403.302  	49.8833
-199.755  	10.5025
-571.05  	233.85
-613.755  	260.431
-162.359  	12.0466
-558.699  	240.861
-203.16  	3.63088
-619.467  	203.464
-154.863  	0.759591
-254.783  	6.8113
-209.939  	0.439735
-181.394  	7.13326
-159.851  	0.48737
-189.609  	2.07225
-175.861  	10.4297
-214.64  	0.580117
-592.147  	217.65
-374.739  	13.1165
-241.424  	2.74611
-206.052  	2.46314
-114.79  	1.98743
-210.215  	8.1218
-192.698  	4.40161
-152.597  	4.41046
-233.737  	1.52244
-231.684  	8.46059
-262.182  	13.2007
-176.436  	8.18107
-253.697  	8.08354
-211.02  	7.03946
-542.942  	175.574
-173.669  	14.5127
-553.314  	113.748
-184.122  	3.64847
-632.455  	78.9759
-369.756  	32.6857
-636.527  	2.71557
-546.311  	297.494
-222.542  	1.84898
-189.557  	21.5851
-197.635  	9.51554
-257.026  	3.10523
-668.33  	82.1759
-219.172  	1.05123
-189.07  	1.64043
-169.09  	1.37405
-185.525  	11.7432
-397.678  	60.779
-189.736  	23.887
-166.96  	0.566347
-145.386  	1.33336
-164.175  	1.33589
-546.896  	195.711
-229.253  	3.14159
-205.947  	5.99256
-399.387  	26.5823
-154.606  	0.514102
-180.242  	16.4865
-197.908  	3.97894
-246.79  	3.77659
-529.443  	212.714
-266.627  	12.4247
-200.567  	2.21491
-189.398  	24.0372
-209.514  	2.25235
-173.734  	1.98124
-182.094  	0.270472
-162.765  	3.81995
-248.672  	17.5883
-386.263  	36.019
-240.479  	11.2062
-178.317  	5.66484
-239.776  	23.8381
-250.138  	5.47428
-242.352  	0.27432
-234.289  	1.99335
-228.64  	1.45502
-237.322  	0.265266
-545.182  	66.0615
-403.289  	60.6971
-533.116  	254.156
-214.631  	1.06641
-366.211  	52.5813
-208.783  	11.7281
-234.614  	1.99919
-214.126  	2.34328
-180.431  	9.25607
-214.355  	7.84385
-175.12  	7.38112
-160.604  	5.15468
-178.287  	2.91948
-203.299  	23.6746
-259.893  	14.8888
-379.674  	15.4912
-184.588  	6.22428
-584.121  	253.704
-584.718  	247.593
-202.369  	22.9382
-232.411  	8.35524
-231.106  	13.3425
-193.413  	4.7137
-575.725  	120.457
-694.836  	175.969
-604.02  	88.8287
-657.267  	292.689
-638.519  	134.864
-656.803  	130.72
-601.061  	171.976
-608.643  	20.5397
-717.343  	98.8807
-666.005  	137.037
-656.847  	293.755
-711.945  	132.104
-552.859  	126.253
-637.686  	275.1
-529.287  	243.272
-517.021  	184.799
-668.265  	25.7949
-571.174  	70.1633
-510.088  	201.637
-596.781  	261.688
-672.374  	248.061
-690.454  	120.935
-577.13  	25.7977
-593.478  	12.9249
-673.083  	141.537
-525.423  	200.332
-663.982  	132.368
-691.074  	187.771
-611.307  	132.174
-638.339  	179.586
-605.711  	123.055
-551.552  	236.687
-602.474  	259.098
-596.039  	23.6722
-665.922  	171.644
-574.533  	153.487
-671.171  	13.0435
-642.385  	236.789
-691.893  	76.6876
-508.363  	175.858
-615.896  	185.316
-650.472  	132.026
-659.603  	27.0701
-539.317  	112.904
-639.994  	107.528
-515.276  	204.235
-547.524  	31.5561
-534.283  	185.964
-560.653  	137.045
-578.321  	175.268
-631.457  	53.3146
-668.539  	58.1027
-570.345  	214.507
-578.793  	90.5293
-545.375  	97.3821
-625.5  	176.719
-631.872  	105.378
-555.471  	159.852
-575.787  	87.4146
-575.763  	64.7307
-647.664  	216.719
-576.737  	129.634
-697.177  	138.798
-551.128  	147.361
-607.135  	96.0813
-542.935  	164.929
-675.835  	131.079
-644.142  	118.316
-584.424  	105.689
-689.394  	119.338
-566.454  	119.437
-622.997  	310.414
-711.875  	93.62
-678.133  	8.26338
-637.125  	230.254
-684.074  	167.123
-613.717  	246.495
-612.428  	264.251
-616.341  	61.7752
-531.607  	204.365
-701.967  	138.332
-659.396  	67.0662
-496.598  	207.029
-588.754  	211.788
-595.894  	70.7342
-623.086  	126.021
-577.227  	1.25718
-654.815  	107.794
-500.965  	244.491
-561.995  	55.2807
-553.803  	207.254
-707.46  	5.19976
-629.073  	214.297
-576.261  	4.53806
-595.406  	58.7511
-617.654  	138.988
-545.291  	226.734
-501.296  	202.633
-571.338  	184.787
-544.676  	197.617
-621.594  	107.965
-677.716  	244.515
-660.044  	39.9538
-546.399  	214.91
-559.53  	149.945
-718.524  	64.5202
-545.083  	215.376
-562.11  	188.347
-635.648  	261.977
-724.882  	68.7155
-593.715  	199.753
-625.723  	7.98933
-652.49  	23.4519
-578.549  	217.19
-577.481  	54.6362
-609.101  	3.74214
-638.083  	175.695
-511.97  	164.937
-585.613  	121.1
-671.9  	75.043
-644.652  	290.842
-586.818  	128.216
-604.555  	183.456
-692.719  	34.4929
-695.822  	36.486
-597.558  	22.954
-613.16  	200.629
-701.845  	97.0189
-578.618  	245.556
-600.806  	207.641
-544.586  	111.764
-687.806  	187.704
-668.354  	216.945
-624.091  	82.4336
-668.809  	82.5943
-561.62  	92.5891
-544.221  	161.372
-696.005  	55.1308
-653.236  	95.3486
-578.47  	261.245
-689.632  	194.056
-649.527  	246.722
-647.922  	249.924
-632.956  	221.173
-562.135  	121.299
-537.753  	173.59
-534.016  	170.924
-679.826  	137.084
-671.689  	117.237
-542.097  	192.581
-645.339  	221.481
-595.88  	110.037
-677.534  	169.971
-615.05  	125.148
-625.416  	222.314
-530.634  	252.615
-589.145  	248.176
-685.679  	160.631
-582.97  	59.7811
-674.036  	179.78
-570.237  	169.263
-598.296  	13.7717
-634.374  	56.8665
-570.565  	22.7125
-656.299  	303.588
-221.264  	0.989535
-184.005  	21.1393
-139.597  	3.68414
-209.362  	3.12874
-238.276  	16.2146
-213.184  	13.1253
-242.58  	0.242221
-158.487  	7.36428
-183.561  	7.75242
-227.916  	4.64467
-161.126  	0.0917475
-234.911  	1.11821
-231.125  	13.9586
-602.378  	279.076
-194.941  	1.54771
-213.183  	12.9317
-218.336  	5.46364
-657.712  	126.002
-242.092  	3.34709
-146.701  	4.53148
-246.901  	7.39198
-209.217  	4.03951
-575.627  	116.744
-114.585  	6.88291
-180.18  	31.465
-205.571  	5.94711
-257.887  	18.1061
-224.674  	0.422711
-594.067  	286.645
-244.52  	17.3483
-142.267  	0.629295
-147.877  	0.688414
-248.763  	4.51954
-562.03  	172.914
-186.492  	6.68989
-260.252  	3.18004
-232.008  	4.61393
-676.453  	127.652
-187.609  	12.1399
-252.204  	4.01273
-198.678  	1.16172
-191.745  	5.18471
-135.965  	1.15808
-573.479  	122.262
-155.537  	7.82956
-256.571  	9.20618
-227.57  	0.046894
-178.91  	8.37826
-191.214  	13.3751
-397.909  	40.7444
-176.239  	2.36014
-143.975  	0.520348
-212.739  	0.600609
-213.282  	6.85907
-371.408  	1.56669
-602.853  	184.099
-153.012  	1.62395
-178.4  	0.706051
-145.85  	4.12485
-208.457  	7.65702
-597.27  	116.93
-259.638  	15.7524
-206.534  	12.4148
-600.496  	200.509
-199.043  	2.77232
-114.786  	2.91518
-611.51  	110.189
-255.927  	3.24318
-195.162  	11.5888
-399.334  	81.0016
-257.244  	1.78209
-219.207  	2.47282
-234.957  	4.00355
-548.667  	261.889
-259.975  	3.534
-166.783  	3.07894
-226.232  	4.74544
-147.44  	4.39764
-225.704  	2.89203
-234.419  	0.109747
-210.638  	9.44371
-607.783  	115.288
-150.729  	13.4433
-174.635  	9.72328
-617.917  	50.8328
-239.676  	15.2313
-205.485  	24.353
-545.9  	178.288
-375.096  	71.803
-494.76  	236.583
-175.007  	16.3312
-587.378  	8.54522
-166.694  	8.8034
-259.764  	4.97804
-264.068  	17.4528
-260.43  	9.68885
-228.884  	4.40711
-251.727  	19.3081
-253.778  	8.89248
-192.275  	3.26891
-356.456  	56.6745
-592.323  	182.27
-264.071  	9.91011
-196.127  	1.85864
-228.176  	1.27741
-179.958  	6.86375
-249.23  	12.4902
-397.695  	77.9553
-221.99  	3.01955
-264.812  	8.76345
-262.446  	1.85769
-375.266  	35.1072
-400.337  	88.1471
-189.293  	8.47302
-253.071  	6.68168
-211.577  	19.6505
-257.312  	2.20595
-258.8  	3.45962
-552.207  	61.416
-366.172  	34.0901
-212.203  	3.28499
-166.879  	7.89636
-187.86  	0.214413
-128.764  	1.87437
-240.347  	1.83216
-196.016  	7.24298
-234.549  	6.77233
-157.787  	6.81149
-236.684  	4.75409
-200.853  	7.7912
-219.945  	8.8868
-369.997  	31.8399
-592.878  	243.993
-215.631  	2.07385
-203.483  	25.9061
-237.677  	5.9072
-184.396  	8.23804
-214.942  	1.11376
-254.188  	10.9953
-200.663  	23.4577
-561.29  	266.562
-163.802  	4.32769
-238.171  	7.15443
-227.762  	2.85274
-207.121  	15.2055
-505.445  	191.691
-530.888  	216.704
-516.747  	230.593
-620.99  	94.4079
-568.966  	89.7055
-240.874  	6.16651
-208.765  	0.69222
-175.282  	13.9145
-252.491  	1.18398
-606.41  	10.7691
-171.533  	21.1812
-186.005  	1.96551
-602.366  	126.935
-543.763  	213.731
-686.586  	77.953
-690.841  	27.8423
-598.479  	220.126
-558.17  	86.925
-684.903  	236.679
-605.998  	44.7255
-553.07  	67.0155
-701.209  	43.7
-623.889  	237.161
-629.706  	202.016
-543.349  	231.355
-694.863  	113.987
-704.694  	183.434
-607.99  	220.877
-633.361  	110.272
-461.248  	235.994
-618.373  	50.2449
-630.723  	90.8386
-720.3  	180.109
-625.107  	132.804
-670.035  	48.8109
-524.837  	64.0483
-646.807  	289.12
-583.15  	266.436
-554.23  	258.831
-542.271  	9.15983
-539.159  	25.3771
-589.813  	197.613
-513.314  	164.019
-635.71  	88.2623
-522.61  	58.0132
-567.907  	249.078
-728.725  	100.747
-631.941  	149.787
-600.194  	252.404
-571.878  	244.654
-613.257  	232.435
-682.366  	263.863
-665.641  	6.16125
-661.552  	233.997
-659.298  	110.098
-685.683  	173.459
-683.092  	181.445
-580.738  	268.954
-528.663  	46.6992
-632.803  	27.4846
-621.633  	241.282
-659.627  	169.574
-653.323  	11.3666
-566.074  	28.5412
-525.428  	131.484
-604.104  	33.3989
-673.967  	91.3913
-657.447  	2.0917
-557.674  	134.594
-586.847  	8.10712
-514.175  	187.219
-588.239  	2.70635
-471.889  	205.761
-690.886  	54.8421
-698.388  	119.592
-707.163  	70.2962
-560.2  	60.7707
-687.308  	98.9326
-653.334  	50.0323
-598.664  	271.122
-668.848  	99.5119
-669.476  	45.7829
-568.845  	188.343
-587.321  	42.3475
-717.493  	122.212
-645.285  	158.445
-546.882  	161.277
-686.323  	171.421
-584.993  	143.324
-604.725  	5.40508
-597.269  	17.7786
-654.011  	138.082
-718.143  	68.5276
-623.154  	61.7885
-549.02  	189.999
-702.509  	95.5986
-571.533  	58.6479
-688.441  	147.641
-718.958  	77.1986
-614.396  	167.541
-607.259  	200.832
-706.752  	88.3696
-604.577  	65.1477
-541.589  	209.089
-530.018  	157.18
-534.995  	28.4885
-639.751  	78.4069
-620.103  	201.202
-579.815  	245.378
-631.723  	227.128
-569.251  	108.372
-659.997  	155.856
-651.34  	151.375
-495.529  	232.554
-623.5  	113.851
-613.504  	143.958
-641.943  	206.782
-653.27  	33.673
-653.067  	59.907
-618.782  	73.996
-662.307  	226.243
-582.708  	149.129
-673.36  	151.106
-649.411  	55.255
-643.164  	195.652
-580.028  	253.511
-667.438  	228.071
-586.158  	198.31
-625.179  	55.3128
-613.524  	170.419
-687.165  	90.4356
-560.683  	176.54
-640.285  	28.7744
-586.998  	241.926
-514.424  	202.106
-680.337  	97.3661
-597.012  	197.071
-602.125  	228.792
-619.145  	163.365
-583.662  	218.697
-650.135  	259.661
-636.281  	239.592
-632.713  	164.019
-591.26  	260.77
-623.679  	53.4881
-687.269  	65.8651
-576.168  	93.6914
-560.239  	158.151
-611.01  	76.7122
-649.244  	130.706
-525.116  	190.166
-544.219  	68.8253
-585.65  	104.998
-557.144  	80.2225
-607.874  	185.923
-639.176  	176.966
-581.08  	191.192
-589.435  	271.374
-674.449  	190.308
-593.2  	172.807
-608.478  	107.617
-677.25  	106.479
-637.045  	12.7996
-472.783  	204.915
-637.499  	30.6883
-655.534  	258.422
-545.104  	30.6447
-606.116  	286.669
-566.495  	14.1464
-631.345  	112.07
-681.615  	78.2136
-607.093  	94.3683
-555.651  	184.74
-671.739  	252.332
-630.119  	87.6044
-627.63  	155.65
-588.556  	164.131
-714.774  	127.664
-668.552  	255.877
-652.077  	115.593
-637.689  	246.605
-594.233  	36.1035
-166.781  	23.5744
-258.891  	12.4027
-190.39  	3.19458
-221.03  	14.4422
-245.954  	7.27485
-249.933  	9.75187
-377.914  	6.37415
-140.755  	2.40639
-185.361  	2.15507
-597.43  	49.1014
-207.001  	2.77562
-209.301  	10.8022
-176.721  	22.8645
-576.707  	227.937
-148.838  	2.63217
-216.83  	15.0627
-248.06  	3.18859
-712.688  	23.465
-215.131  	2.73928
-196.765  	9.38958
-219.583  	8.126
-652.205  	31.7902
-680.292  	43.2395
-156.119  	7.72259
-201.542  	2.55482
-259.229  	5.73403
-260.4  	2.98094
-231.189  	10.9189
-376.902  	44.6628
-672.22  	175.823
-183.226  	15.2846
-227.946  	6.47482
-152.911  	2.5816
-253.713  	8.73975
-229.111  	2.59182
-229.538  	1.39189
-231.866  	25.3344
-548.093  	210.334
-587.23  	59.5193
-256.714  	1.11855
-237.083  	0.864335
-359.821  	43.819
-216.175  	15.595
-137.952  	0.497698
-135.132  	1.51085
-168.391  	11.4851
-224.73  	10.6447
-183.175  	4.11543
-186.703  	4.14834
-197.556  	3.08556
-376.618  	9.18428
-177.289  	3.22032
-245.981  	3.61412
-257.246  	1.36104
-169.332  	14.9472
-162.849  	10.7739
-166.523  	9.05408
-369.476  	6.39115
-218.312  	1.94625
-221.367  	4.64259
-117.849  	0.925957
-202.677  	5.02305
-232.259  	1.74195
-196.978  	0.750753
-523.435  	188.07
-401.928  	17.6371
-680.746  	63.5028
-641.82  	118.706
-205.665  	0.75706
-417.611  	45.9055
-617.739  	241.22
-226.072  	3.62767
-211.299  	6.1267
-171.385  	2.01186
-231.322  	4.44234
-218.715  	8.35682
-598.19  	168.59
-201.638  	9.80503
-233.466  	5.46898
-145.538  	3.63879
-639.437  	207.31
-611.549  	42.4402
-262.691  	4.9327
-148.889  	0.673201
-235.135  	6.54382
-632.585  	34.5559
-184.163  	29.6073
-250.127  	6.45727
-226.913  	4.2124
-205.224  	3.58478
-235.056  	3.1164
-363.194  	44.1728
-376.598  	7.81429
-202.953  	25.2989
-237.764  	6.99816
-382.362  	19.8392
-247.152  	1.57444
-187.298  	11.0699
-182.001  	0.898414
-195.716  	4.49997
-165.496  	6.43161
-369.813  	23.6884
-369.295  	36.3352
-178.819  	8.05944
-241.233  	0.825466
-168.443  	1.15704
-577.441  	246.872
-173.386  	20.3543
-229.631  	4.39005
-204.316  	8.81255
-557.156  	157.734
-251.231  	9.83937
-226.664  	2.81946
-193.087  	4.59526
-365.021  	31.2062
-160.072  	5.99685
-169.858  	2.52624
-178.696  	23.7826
-550.176  	254.573
-167.344  	3.02838
-218.511  	9.31519
-210.784  	4.1035
-191.906  	3.69497
-393.659  	53.5891
-192.524  	24.1533
-632.995  	111.926
-201.414  	16.5629
-131.877  	5.95482
-179.063  	14.2052
-603.338  	121.936
-397.756  	3.41024
-182.732  	9.05231
-514.732  	233.997
-669.392  	7.76536
-668.026  	59.297
-245.268  	1.76223
-620.368  	91.0567
-115.046  	4.075
-363.304  	39.5533
-148.874  	3.35434
-379.608  	19.0878
-240.214  	2.48374
-190.922  	8.32076
-211.793  	1.68541
-240.002  	3.70367
-190.284  	7.11957
-177.205  	5.89249
-246.222  	1.14693
-208.01  	18.6532
-640.801  	97.2594
-593.865  	151.708
-250.634  	8.33181
-156.771  	2.84171
-628.797  	24.1044
-203.448  	7.68852
-549.146  	179.954
-244.978  	5.24004
-630.613  	3.25146
-723.775  	47.7121
-583.9  	193.082
-557.269  	35.41
-623.421  	128.585
-602.92  	101.002
-707.299  	95.8954
-657.523  	291.268
-641.825  	151.371
-600.257  	63.4622
-629.826  	40.19
-625.046  	186.438
-638.237  	143.694
-547.875  	226.024
-636.256  	277.569
-616.845  	64.6564
-618.131  	65.0611
-679.845  	188.646
-688.325  	12.0868
-636.072  	125.236
-549.453  	154.959
-560.516  	267.441
-664.168  	205.747
-676.521  	39.3949
-539.161  	90.2387
-647.046  	184.967
-589.48  	192.675
-674.373  	228.133
-657.389  	244.984
-585.437  	70.8442
-648.932  	23.3398
-536.608  	49.3687
-593.689  	247.901
-720.379  	14.4362
-619.183  	22.8034
-554.845  	136.508
-623.269  	80.4616
-702.191  	109.948
-677.187  	215.138
-713.321  	25.5398
-707.392  	147.189
-600.668  	251.464
-640.423  	210.004
-538.214  	116.59
-660.926  	272.256
-519.91  	157.581
-602.064  	197.322
-627.156  	5.89274
-561.877  	141.996
-581.086  	251.826
-646.873  	249.531
-624.087  	0.522334
-661.13  	253.535
-675.46  	37.0016
-650.997  	268.625
-549.192  	158.138
-602.211  	195.067
-713.224  	102.077
-669.294  	252.977
-721.006  	143.542
-690.19  	152.445
-637.48  	31.0304
-583.06  	60.7796
-653.989  	165.976
-632.782  	174.137
-651.799  	106.111
-557.897  	239.116
-513.021  	219.923
-507.014  	160.804
-664.011  	136.514
-713.097  	84.4127
-608.765  	59.8386
-544.095  	251.625
-618.247  	148.649
-674.018  	286.745
-606.482  	63.7314
-544.687  	211.82
-593.695  	85.3578
-519.024  	216.583
-631.157  	242.753
-604.036  	281.152
-595.031  	94.7019
-493.929  	155.875
-588.86  	197.33
-555.278  	189.612
-559.401  	247.799
-653.916  	259.207
-646.528  	243.833
-544.207  	234.68
-698.082  	16.0533
-605.244  	74.6355
-699.647  	89.9538
-589.909  	85.7383
-472.264  	221.963
-655.163  	230.706
-644.635  	242.784
-695.343  	91.7578
-537.644  	126.045
-602.68  	139.657
-584.18  	111.998
-673.724  	155.661
-661.857  	220.523
-615.677  	38.1578
-663.473  	4.77169
-601.194  	117.676
-636.265  	277.197
-571.818  	223.777
-624.506  	291.186
-653.566  	138.607
-653.018  	40.8665
-513.975  	181.45
-621.005  	51.4923
-604.322  	47.4
-488.029  	217.361
-630.247  	170.617
-568.034  	190.372
-572.578  	273.721
-627.781  	13.822
-656.209  	26.7495
-661.343  	67.2122
-577.124  	157.001
-709.632  	51.8817
-649.201  	31.8153
-599.37  	253.868
-668.408  	168.241
-650.329  	221.905
-696.286  	46.6686
-688.765  	166.963
-526.942  	118.611
-606.721  	83.117
-584.126  	215.309
-569.748  	96.3634
-703.463  	100.046
-664.091  	59.5293
-598.732  	206.341
-703.956  	127.126
-616.153  	15.2388
-530.738  	231.306
-665.417  	229.491
-552.799  	69.6204
-582.744  	175.955
-595.239  	91.8059
-664.472  	10.6553
-590.336  	241.832
-595.178  	24.3432
-671.645  	24.175
-524.655  	120.236
-263.263  	1.69298
-530.689  	199.107
-650.247  	37.4758
-198.564  	11.0786
-517.105  	148.575
-179.183  	17.4307
-245.709  	6.24646
-163.601  	11.3423
-192.958  	6.89845
