16550
-1103.8  	88.3566
-941.274  	13.544
-1048.05  	263.317
-876.793  	129.491
-1071.76  	32.234
-885.063  	473.58
-979.302  	187.878
-881.485  	307.989
-856.645  	394.251
-965.348  	318.117
-524.198  	595.578
-934.632  	392.444
-1044.35  	229.376
-992.243  	166.461
-964.537  	458.696
-886.256  	113.973
-1046.7  	207.677
-1066.13  	132.904
-1038.42  	6.73962
-896.796  	250.118
-933.777  	189.929
-1007.82  	26.4817
-915.786  	65.0969
-974.477  	51.2973
-938.411  	431.539
-867.58  	267.737
-888.293  	347.111
-1011.09  	329.688
-911.474  	160.702
-1066.75  	201.412
-928.615  	236.349
-816.498  	351.461
-788.161  	136.028
-1000.64  	147.731
-995.962  	32.9344
-1002.48  	406.355
-999.063  	98.6816
-943.853  	209.335
-1014.74  	50.3878
-986.429  	456.189
-1000.12  	432.359
-536.448  	25.6642
-585.955  	21.355
-562.326  	105.694
-545.799  	74.1152
-907.856  	9.66043
-553.544  	56.3887
-949.349  	99.7692
-922.418  	73.5157
-816.414  	378.017
-506.162  	19.331
-485.925  	8.12449
-536.246  	14.5753
-575.841  	18.1371
-628.828  	20.2398
-506.823  	3.99585
-541.906  	102.024
-478.05  	20.0966
-545.379  	51.95
-839.964  	39.1429
-570.544  	71.4207
-828.633  	159.384
-803.148  	88.1933
-541.084  	27.4667
-875.464  	12.1286
-558.09  	83.285
-553.256  	10.4128
-558.875  	77.7041
-887.766  	15.6366
-1040.85  	74.8156
-528.07  	12.4389
-582.181  	59.2205
-565.421  	37.3336
-554.03  	75.6817
-586.815  	39.5571
-652.575  	25.9385
-945.348  	139.641
-914.136  	376.241
-953.432  	338.439
-824.471  	303.175
-893.888  	368.453
-1076.56  	198.688
-1010.76  	205.494
-967.226  	145.103
-990.36  	264.308
-959.393  	142.5
-802.786  	149.038
-951.231  	100.335
-997.605  	276.302
-962.848  	20.8688
-761.607  	339.004
-853.832  	250.473
-1049.74  	185.174
-868.194  	37.5672
-826.151  	310.994
-972.025  	305.6
-866.422  	386.819
-933.414  	174.532
-936.276  	372.418
-1000.24  	48.2174
-892.388  	423.119
-1000.03  	319.77
-1022.87  	36.6378
-889.454  	41.6371
-1044.61  	172.431
-866.623  	237.87
-994.567  	407.94
-874.732  	155.552
-1050.4  	84.9398
-1069.53  	130.851
-1017.05  	398.023
-999.557  	92.9203
-975.596  	402.648
-949.364  	226.275
-920.181  	54.6965
-937.471  	130.792
-804.223  	361.312
-920.589  	35.0203
-955.355  	364.376
-891.576  	110.405
-1068.23  	286.419
-998.247  	135.447
-1027.13  	370.747
-869.434  	6.69426
-545.287  	9.43626
-572.889  	28.4282
-507.422  	36.4738
-565.505  	46.5886
-547.61  	15.3381
-499.627  	9.27788
-559.314  	97.2207
-502.729  	12.4302
-834.9  	55.5768
-632.926  	26.6316
-565.822  	12.4583
-976.208  	268.709
-567.109  	4.05511
-886.749  	95.9771
-951.187  	267.305
-939.585  	164.186
-819.388  	149.707
-862.124  	342.817
-849.889  	1.82708
-557.228  	13.736
-487.119  	30.9416
-552.876  	38.5931
-834.915  	408.202
-543.897  	119.404
-524.802  	9.21363
-619.141  	17.8341
-890.693  	58.0413
-985.841  	244.975
-541.519  	15.0162
-426.454  	2.12532
-553.594  	160.45
-875.493  	6.35569
-550.826  	0.977531
-595.898  	23.8791
-975.37  	60.7058
-623.384  	60.7267
-858.37  	292.874
-1030.82  	105.112
-958.091  	120.592
-1022.78  	49.5228
-831.989  	172.965
-967.493  	302.503
-921.937  	82.1777
-976.183  	405.171
-893.879  	355.602
-994.473  	54.2463
-1015.2  	154.158
-1008.33  	286.002
-905.234  	242.193
-991.947  	177.157
-846.169  	399.867
-790.892  	356.065
-791.134  	349.824
-869.361  	286.073
-1007.57  	124.999
-1010.66  	410.818
-1047.82  	158.981
-990.982  	106.826
-987.093  	372.092
-891.087  	323.971
-978.045  	214.787
-878.413  	200.929
-837.829  	165.49
-852.049  	73.253
-690.567  	341.521
-917.993  	411.54
-1093.74  	25.4527
-873.704  	291.747
-947.765  	362.524
-919.931  	7.72652
-1108.96  	26.128
-1004.69  	336.617
-1025.43  	87.9137
-1020.51  	246.375
-923.444  	361.651
-827.032  	96.0521
-943.953  	454.86
-1106.11  	77.2662
-826.884  	235.398
-1005.59  	4.34352
-867.987  	361.135
-1024.58  	17.8967
-1031.12  	97.7995
-1022.89  	256.975
-1079.9  	34.373
-1020.4  	338.203
-953.087  	221.988
-1083.02  	123.269
-897.023  	185.679
-981.383  	252.659
-993.424  	235.76
-536.894  	16.9347
-795.205  	129.747
-838.425  	396.653
-549.715  	89.7913
-960.849  	260.799
-527.787  	10.5334
-548.5  	123.629
-496.325  	16.8892
-551.688  	29.768
-566.485  	38.2532
-529.944  	19.1689
-578.316  	28.6217
-518.349  	10.175
-893.673  	461.806
-581.605  	17.9324
-611.468  	0.0676568
-634.304  	63.6462
-507.392  	30.196
-863.323  	22.2675
-622.331  	22.6355
-556.868  	1.09029
-612.853  	0.916545
-568.012  	9.57183
-556.481  	17.4013
-856.413  	246.968
-604.186  	6.43895
-532.789  	3.49798
-616.902  	26.2716
-564.267  	37.1417
-587.636  	18.5049
-564.197  	90.3636
-542.927  	37.9187
-536.8  	58.6045
-1012.57  	226.125
-544.455  	128.417
-589.476  	24.1082
-592.511  	11.0794
-617.239  	34.5398
-544.853  	28.0387
-543.985  	2.45222
-624.726  	47.9079
-1058.86  	123.851
-956.283  	373.977
-863.861  	77.3092
-945.495  	375.543
-907.059  	287.582
-876.66  	211.697
-927.6  	394.994
-999.75  	423.259
-939.924  	286.149
-791.245  	24.134
-861.407  	240.27
-1065.16  	71.3088
-882.308  	302.476
-983.223  	326.179
-925.843  	300.024
-879.876  	278.359
-858.032  	386.994
-977.915  	388.767
-783.329  	237.958
-795.241  	314.728
-903.554  	71.8407
-1100.74  	136.835
-906.393  	95.4107
-1035.41  	40.6094
-1073.22  	236.423
-701.445  	370.883
-900.332  	44.3246
-940.237  	94.1752
-997.217  	9.22114
-828.931  	330.925
-923.008  	66.3387
-900.048  	21.5823
-891.951  	216.565
-986.871  	206.286
-1070.18  	219.937
-784.971  	268.634
-1037.7  	33.1728
-929.817  	140.577
-1097.9  	15.9655
-948.586  	460.433
-1065.49  	153.69
-1094.48  	142.737
-951.727  	269.786
-972.79  	465.763
-1030.84  	341.796
-848.361  	365.38
-852.757  	358.438
-1037.71  	236.811
-939.99  	283.005
-943.418  	359.961
-951.271  	306.741
-910.063  	79.9069
-840.1  	229.169
-560.445  	131.342
-509.177  	1.6491
-838.779  	21.9039
-408.152  	13.2419
-524.376  	5.58537
-534.617  	6.73183
-527.355  	30.9467
-557.495  	9.34477
-544.84  	108.431
-795.467  	307.994
-562.555  	86.3458
-942.879  	301.879
-611.371  	1.31548
-600.184  	4.61485
-751.206  	64.0336
-551.353  	120.967
-534.242  	53.3517
-545.144  	116.558
-981.032  	324.363
-883.054  	130.433
-588.8  	49.0915
-982.051  	69.2987
-1007.26  	402.055
-876.213  	111.732
-894.962  	80.1156
-593.453  	14.5372
-940.256  	207.208
-564.377  	105.316
-594.562  	11.4916
-547.011  	0.468831
-847.282  	39.1882
-546.847  	132.324
-565.233  	96.3193
-919.594  	258.766
-945.068  	72.3517
-505.717  	2.56932
-572.418  	5.36185
-613.592  	28.8238
-540.126  	45.9793
-567.326  	93.103
-954.265  	149.927
-872.493  	96.9318
-986.446  	76.2994
-979.713  	135.578
-556.969  	106.522
-623.093  	25.1131
-563.249  	35.9959
-1114.35  	27.9071
-804.719  	133.054
-1012.13  	461.964
-885.884  	183.912
-994.91  	274.074
-888.198  	421.14
-1075.39  	302.167
-963.834  	376.435
-976.626  	210.363
-794.898  	345.33
-894.14  	280.746
-1005.44  	103.547
-942.945  	395.407
-973.046  	58.9277
-795.061  	239.936
-836.668  	306.205
-966.28  	267.06
-1003.71  	138.666
-957.404  	162.715
-966.183  	441.862
-1009.64  	271.712
-1068.37  	153.03
-833.021  	337.89
-854.023  	96.1375
-843.53  	277.078
-874.142  	237.743
-1090.89  	116.272
-924.974  	295.394
-1024.1  	270.495
-991.913  	405.862
-868.748  	140.724
-995.32  	29.8039
-800.176  	153.713
-837.47  	453.969
-928.842  	394.573
-814.303  	358.385
-945.559  	171.632
-951.181  	44.2578
-880.588  	289.941
-865.331  	183.076
-969.148  	2.01753
-1041.81  	333.383
-890.687  	353.108
-862.679  	348.261
-958.448  	139.469
-840.318  	406.448
-858.848  	359.98
-835.766  	254.791
-547.271  	53.8364
-495.292  	3.08527
-551.029  	49.1477
-563.044  	6.92943
-578.053  	1.69504
-631.71  	10.8066
-541.654  	13.8288
-580.734  	10.6662
-850.203  	37.0639
-594.011  	9.09097
-875.692  	102.055
-560.891  	67.0805
-553.591  	11.3284
-880.132  	56.5759
-916.943  	311.243
-542.367  	163.279
-606.724  	37.4292
-785.093  	350.223
-956.816  	425.294
-605.514  	70.9125
-565.993  	49.6828
-873.623  	106.267
-560.639  	80.8679
-561.878  	44.576
-540.895  	11.1249
-870.847  	23.6582
-546.058  	109.966
-526.09  	3.45873
-538.442  	36.6524
-1073.08  	200.142
-560.433  	66.7138
-552.541  	29.4329
-884.182  	55.1371
-546.653  	21.1519
-623.673  	50.5953
-898.437  	31.3157
-542.198  	6.92938
-547.178  	78.4419
-563.621  	12.3698
-517.759  	40.6001
-515.087  	5.62313
-551.518  	19.7756
-555.826  	58.7411
-564.842  	6.62548
-997.226  	446.854
-995.724  	375.394
-936.198  	25.3992
-1062.16  	99.2058
-830.356  	82.9294
-922.748  	214.068
-761.994  	235.941
-1028.02  	296.914
-1007.64  	377.455
-913.311  	332.213
-897.6  	198.686
-757.817  	261.685
-1071.55  	336.398
-971.427  	114.68
-940.025  	87.4533
-943.784  	32.7768
-903.868  	498.758
-1066.46  	149.554
-967.74  	187.798
-842.137  	220.758
-919.401  	161.937
-1008.3  	42.433
-1086.61  	73.5792
-1076.52  	26.3324
-1027.78  	345.612
-1053.19  	168.057
-988.334  	379.196
-1001.33  	100.66
-815.116  	177.068
-1079.12  	246.778
-928.648  	353.927
-1004.85  	314.653
-918.448  	290.784
-917.599  	340.391
-978.196  	331.067
-1018.58  	108.818
-996.431  	345.699
-802.481  	306.244
-873.808  	141.194
-1089.61  	250.908
-1050.52  	306.181
-913.443  	22.3368
-874.644  	64.9178
-983.972  	430.4
-860.648  	372.092
-833.814  	347.449
-1053.99  	228.998
-994.805  	73.1767
-1010.44  	412.509
-964.295  	275.633
-993.534  	381.092
-718.933  	449.249
-1079.95  	14.2092
-917.781  	144.039
-1047.51  	364.211
-943.376  	204.462
-862.32  	225.263
-580.034  	3.36102
-551.846  	103.096
-845.172  	83.4165
-529.548  	11.8639
-850.792  	174.984
-787.767  	15.3585
-553.168  	127.407
-607.645  	0.0770509
-538.071  	63.0503
-644.72  	30.4441
-535.339  	4.53314
-551.914  	75.3828
-905.735  	310.403
-561.058  	52.2877
-601.519  	32.3625
-563.213  	109.102
-572.473  	35.2056
-486.779  	2.73877
-890.268  	103.702
-542.77  	78.0386
-547.575  	67.7801
-794.134  	358.421
-856.813  	0.589301
-824.815  	277.697
-573.188  	13.9759
-615.437  	31.7678
-539.212  	61.6928
-880.473  	32.5667
-561.895  	26.7549
-537.525  	15.4678
-554.289  	6.78895
-967.509  	330.414
-561.557  	51.2698
-542.334  	15.4426
-543.568  	46.6689
-755.172  	93.4617
-547.321  	115.523
-573.963  	36.7631
-522.764  	1.38274
-547.107  	55.8927
-1090.74  	172.93
-929.265  	205.247
-1099.6  	62.3596
-1035.91  	335.773
-948.071  	282.004
-827.656  	207.619
-1066.09  	163.156
-1089.8  	122.23
-1050.99  	242.31
-1040.62  	271.935
-868.042  	245.208
-948.716  	368.34
-882.499  	441.462
-1027.24  	168.95
-1010.73  	300.322
-848.749  	343.311
-984.211  	8.58565
-1025.74  	299.603
-956.842  	285.401
-992.346  	402.828
-1037.98  	69.14
-958.354  	305.615
-1086.68  	52.9903
-886.737  	405.411
-943.452  	397.7
-1056.17  	21.2194
-730.367  	345.511
-1066.54  	240.879
-966.937  	93.5151
-1009.39  	63.9192
-977.437  	70.7829
-894.016  	407.042
-971.567  	139.542
-1036.59  	392.701
-1075.24  	116.663
-858.994  	143.662
-992.285  	274.666
-1061.13  	99.5639
-899.178  	289.989
-915.978  	293.967
-947.239  	123.176
-897.061  	339.826
-1015.71  	46.4898
-942.706  	129.252
-847.422  	209.415
-1004.2  	170.683
-762.735  	351.216
-885.641  	74.0836
-987.197  	180.999
-883.856  	69.1329
-1047.67  	216.89
-1106.8  	33.1866
-923.006  	189.072
-958.06  	396.217
-828.189  	120.377
-514.304  	3.01042
-512.193  	4.7522
-427.414  	3.61566
-1083.03  	23.8579
-594.82  	0.0987744
-563.93  	65.7043
-557.928  	66.8441
-556.466  	30.9079
-587.188  	14.0309
-567.067  	50.9266
-1014.18  	20.1785
-550.324  	6.5418
-545.002  	60.0545
-556.339  	25.4943
-558.893  	15.506
-537.547  	12.537
-572.367  	15.1358
-562.021  	102.011
-863.635  	223.64
-563.753  	74.7684
-533.939  	9.37321
-447.18  	9.4548
-901.433  	59.0536
-598.618  	15.7116
-544.774  	4.66283
-612.207  	44.5585
-995.133  	272.761
-570.78  	73.5808
-868.212  	37.3978
-844.632  	305.811
-546.281  	25.7628
-829.594  	25.7631
-988.196  	161.037
-514.788  	15.6474
-523.729  	18.7045
-652.938  	72.5305
-572.254  	0.525605
-876.555  	38.3541
-528.099  	18.8725
-1056.86  	136.353
-809.285  	229.837
-1037.68  	51.2691
-1022.25  	257.304
-1084.35  	38.4726
-893.149  	411.09
-998.544  	102.006
-992.758  	386.714
-884.381  	378.228
-930.725  	129.171
-1050.63  	305.935
-816.077  	233.079
-982.495  	345.119
-963.557  	412.144
-1014.34  	163.623
-1026.11  	209.33
-872.066  	66.3265
-895.255  	211.608
-1023.22  	14.8214
-1024.93  	156.595
-1089.17  	159.735
-1015.61  	98.9566
-1026.45  	118.002
-912.993  	125.113
-1041.87  	156.212
-1101.77  	210.634
-975.383  	383.776
-1046.09  	296.22
-905.804  	290.759
-953.301  	143.9
-952.657  	26.1993
-1095.65  	178.409
-1027.66  	41.5679
-851.885  	75.7105
-1041.4  	86.5114
-1024.53  	250.367
-1011.39  	155.805
-946.114  	25.3597
-825.361  	315.718
-801.895  	197.779
-984.461  	353.645
-937.587  	337.437
-825.971  	248.077
-983.502  	363.481
-876.631  	102.42
-950.598  	314.351
-1061.46  	74.8647
-1001.58  	283.957
-1104.74  	28.5531
-990.518  	72.532
-1060.75  	71.1065
-907.597  	115.786
-879.523  	290.152
-560.341  	24.2694
-545.721  	15.4311
-533.528  	3.2902
-556.6  	16.9069
-865.52  	141.374
-854.94  	47.5361
-551.1  	96.6901
-536.343  	10.4713
-1085.18  	50.3054
-605.502  	34.7811
-571.248  	19.9977
-567.144  	14.235
-538.593  	13.037
-620.248  	20.5219
-865.429  	121.229
-520.74  	0.443713
-485.817  	1.95686
-568.554  	15.4249
-612.563  	33.8061
-574.114  	28.597
-546.764  	47.1756
-556.915  	39.1724
-543.627  	112.125
-957.274  	361.17
-542.309  	37.44
-1046.06  	286.995
-578.671  	6.28842
-1010.26  	76.6856
-576.39  	50.2781
-543.383  	20.7634
-543.084  	9.2381
-509.952  	10.9531
-561.373  	12.6896
-587.046  	11.1206
-558.645  	28.5829
-551.401  	11.7618
-550.67  	51.0485
-578.149  	7.50996
-840.629  	345.109
-426.701  	1.00628
-507.474  	15.1595
-842.097  	96.9626
-579.475  	36.6059
-550.335  	171.439
-494.1  	10.043
-971.952  	3.70527
-816.187  	32.2712
-1021.44  	9.62559
-543.684  	5.1375
-535.977  	66.1893
-848.093  	288.457
-1024.41  	303.028
-854.585  	32.6738
-551.161  	68.268
-1025.6  	234.435
-878.301  	8.72967
-544.769  	104.163
-534.848  	4.98444
-533.369  	18.0304
-558.291  	31.1593
-1084.4  	118.971
-1058.84  	37.5214
-550.193  	133.109
-567.562  	71.3157
-596.827  	19.3106
-1010.42  	158.711
-534.538  	61.111
-985.798  	301.166
-648.624  	64.672
-450.364  	4.42675
-511.32  	22.5356
-587.467  	35.5964
-827.712  	302.947
-953.824  	104.171
-585.578  	6.70734
-559.147  	20.1841
-617.845  	14.9562
-554.989  	62.0142
-858.285  	53.8462
-852.296  	392.174
-487.677  	3.33244
-877.795  	130.216
-556.743  	116.815
-547.989  	6.30594
-597.967  	42.5903
-552.13  	36.6601
-560.429  	13.9324
-558.947  	92.9869
-983.575  	238.011
-973.391  	207.013
-941.918  	375.168
-978.393  	144.175
-851.136  	228.869
-1021.81  	219.215
-856.284  	274.06
-1042.97  	95.871
-912.623  	149.489
-872.407  	381.73
-964.028  	61.3953
-993.366  	372.799
-913.082  	337.629
-886.511  	72.8829
-995.743  	310.2
-825.662  	226.52
-918.719  	162.423
-763.38  	234.11
-849.123  	406.476
-1008.84  	41.6678
-990.78  	180.049
-938.777  	268.075
-932.497  	205.71
-1089.71  	179.541
-842.26  	166.306
-1038.63  	334.675
-1030.53  	307.549
-1000.24  	109.382
-1000.98  	413.184
-875.753  	351.807
-855.78  	319.106
-1005.52  	441.35
-1093.49  	114.306
-953.997  	426.526
-1036.92  	238.949
-862.259  	253.466
-908.018  	377.302
-1019.82  	4.7456
-842.279  	304.08
-750.921  	140.666
-485.507  	0.238131
-598.575  	24.3381
-586.44  	8.466
-551.338  	105.842
-495.934  	12.6769
-564.357  	43.0277
-442.457  	1.57214
-599.809  	2.71771
-862.659  	38.2373
-883.415  	97.5839
-523.988  	29.8613
-555.789  	81.3441
-852.008  	66.0317
-601.682  	13.2533
-824.193  	145.384
-622.246  	5.56411
-853.904  	59.4777
-555.992  	8.38706
-546.776  	28.8989
-495.379  	28.3194
-539.064  	14.6251
-560.966  	51.132
-991.923  	189.751
-998.718  	234.604
-598.556  	21.5724
-568.305  	6.41388
-567.279  	32.2852
-527.062  	1.55375
-874.124  	54.8627
-551.56  	23.3528
-531.891  	17.2316
-550.137  	68.4478
-573.887  	13.789
-591.2  	12.9141
-516.748  	33.1485
-764.878  	128.521
-736.739  	378.604
-544.988  	8.13243
-539.749  	70.4589
-1008.1  	20.8642
-602.45  	51.3302
-552.179  	37.2236
-861.957  	91.9829
-850.945  	108.654
-591.078  	49.2238
-871.361  	279.014
-1021.6  	79.4283
-852.791  	34.8315
-899.831  	14.3904
-911.103  	135.047
-1037.51  	405.799
-994.915  	344.437
-1089.41  	127.287
-1037.74  	197.783
-1059.75  	181.538
-1044.57  	181.467
-801.15  	250.238
-991.197  	7.69262
-851.726  	17.7473
-926.715  	469.255
-1013.66  	416.428
-930.701  	325.744
-953.397  	24.4095
-978.227  	351.146
-907.244  	255.65
-784.707  	440.56
-1039.15  	310.468
-887.205  	313.966
-1039.61  	379.527
-804.577  	345.606
-905.181  	376.94
-936.514  	53.7546
-929.498  	88.1844
-1034.26  	108.982
-959.966  	87.4555
-1004.9  	47.8576
-894.575  	102.426
-992.623  	341.494
-822.456  	292.657
-992.015  	203.74
-930.462  	85.3265
-905.494  	51.709
-903.107  	102.358
-744.149  	310.316
-860.857  	419.132
-922.194  	212.501
-807.806  	71.5498
-1016.11  	322.73
-885.987  	16.8644
-1045.61  	231.7
-988.376  	376.973
-833.664  	415.769
-833.488  	242.109
-930.85  	401.896
-1028.75  	116.645
-872.265  	322.017
-847.576  	255.073
-854.869  	178.093
-600.423  	14.9661
-1035.69  	177.676
-1049.55  	26.5093
-552.695  	4.70956
-522.601  	6.39723
-891.861  	417.381
-557.092  	2.68261
-884.307  	63.9443
-538.737  	9.70604
-805.009  	6.91675
-536.257  	54.436
-516.968  	0.784453
-574.978  	42.9711
-454.793  	0.485367
-622.155  	18.8055
-586.904  	46.2775
-936.616  	81.7181
-597.962  	64.5747
-870.403  	5.73547
-566.67  	61.8011
-933.617  	278.844
-548.439  	70.5619
-630.789  	20.1148
-549.641  	31.0565
-550.536  	107.431
-544.902  	36.4529
-436.079  	4.57045
-545.524  	85.7359
-622.204  	42.8128
-564.71  	57.4946
-1054.18  	166.75
-856.541  	2.14198
-623.335  	24.8274
-546.594  	138.012
-630.245  	42.3485
-540.549  	12.1973
-794.05  	360.04
-527.252  	0.0410905
-846.878  	25.203
-550.444  	129.43
-560.925  	7.30368
-564.521  	109.702
-565.578  	5.37434
-553.396  	125.093
-542.787  	62.6076
-1007.4  	301.543
-995.284  	103.908
-982.494  	395.038
-974.039  	59.1833
-875.932  	304.096
-1025.53  	25.2097
-1041.83  	294.028
-948.246  	91.6244
-983.727  	255.68
-981.844  	302.775
-1017.75  	189.291
-956.439  	84.5855
-974.853  	76.3879
-1038.67  	260.547
-1046.5  	39.1804
-907.971  	439.283
-994.776  	248.924
-840.249  	324.445
-806.516  	225.961
-903.349  	96.3699
-1005.5  	152.262
-944.083  	42.7883
-785.618  	212.431
-863.13  	332.244
-901.765  	373.498
-1068.1  	253.002
-1007.84  	204.653
-1022.87  	289.92
-855.212  	41.0627
-1001.87  	389.994
-918.69  	423.143
-1064.2  	225.13
-1021.53  	211.678
-927.087  	54.6786
-900.558  	353.358
-908.995  	125.135
-874.828  	214.791
-930.799  	299.177
-982.459  	58.065
-1052.87  	196.13
-933.173  	102.259
-853.883  	373.658
-1008.89  	135.565
-839.106  	251.129
-780.742  	200.526
-964.664  	148.956
-1006.06  	22.3276
-1016.38  	360.9
-559.042  	72.5984
-551.627  	60.8208
-554.269  	70.8959
-568.557  	1.71887
-544.823  	25.0202
-526.967  	30.7796
-539.373  	13.4877
-532.16  	24.4265
-535.089  	11.6205
-548.456  	13.0843
-868.533  	81.947
-496.806  	20.1546
-548.048  	176.097
-864.311  	181.238
-559.625  	51.16
-571.064  	2.00863
-572.794  	4.2397
-889.715  	84.9094
-561.508  	28.621
-808.851  	403.174
-553.765  	63.3132
-637  	20.3516
-462.149  	6.184
-537.54  	29.4072
-592.22  	0.202631
-570.058  	5.10468
-562.248  	20.8305
-562.005  	14.5124
-587.194  	18.3676
-566.258  	11.5741
-562.074  	26.932
-556.891  	94.7178
-537.228  	16.1389
-771.956  	35.2161
-878.572  	6.79445
-544.231  	43.8787
-563.737  	56.2812
-876.528  	138.048
-930.17  	39.1959
-834.621  	126.567
-1047.4  	72.1652
-843.299  	267.234
-962.149  	435.599
-994.151  	370.376
-896.548  	381.951
-989.806  	379.37
-1062.08  	365.19
-853.316  	326.603
-991.489  	134.124
-859.32  	412.815
-1007.14  	203.352
-906.349  	109.007
-911.286  	393.22
-1100.89  	58.2157
-1101.59  	54.3425
-899.412  	335.525
-1008.21  	441.905
-977.884  	165.655
-974.295  	319.779
-1050.7  	329.217
-972.938  	105.542
-999.685  	183.168
-693.897  	335.044
-896.91  	400.433
-921.419  	177.532
