14120
-899.563  	66.5796
-809.462  	214.196
-815.853  	203.228
-874.895  	116.692
-739.567  	173.234
-902.32  	285.276
-752.472  	28.7986
-832.098  	236.625
-786.365  	242.4
-895.908  	35.7989
-889.967  	76.5413
-738.092  	316.321
-834.255  	1.17058
-678.302  	312.335
-866.303  	219.626
-731.651  	22.4008
-812.948  	14.635
-777.104  	9.84213
-696.353  	266.019
-798.208  	222.033
-852.66  	281.364
-778.59  	263.251
-796.907  	387.144
-762.153  	0.347666
-821.298  	12.2383
-708.715  	207.948
-744.904  	137.468
-892.752  	138.252
-852.502  	180.944
-887.13  	274.648
-636.279  	289.404
-859.867  	92.329
-850.533  	11.7844
-888.203  	55.476
-837.329  	229.988
-875.579  	307.636
-819.761  	3.67568
-720.526  	229.89
-823.538  	1.03365
-810.614  	319.758
-727.342  	273.207
-870.282  	39.0245
-814.989  	253.107
-868.043  	253.349
-719.086  	292.078
-775.361  	344.959
-803.511  	173.083
-811.934  	221.788
-727.988  	220.138
-790.173  	355.512
-770.994  	190.175
-861.452  	75.2079
-869.473  	258.452
-795.124  	84.5117
-789.915  	173.339
-883.903  	245.99
-917.841  	38.3481
-846.627  	81.352
-828.777  	182.09
-804.583  	27.552
-664.913  	42.2199
-633.132  	38.9683
-447.597  	1.69449
-803.581  	51.3855
-807.909  	74.7436
-418.261  	10.4352
-685.615  	309.328
-396.468  	20.3109
-632.623  	112.555
-885.801  	210.198
-482.423  	38.6492
-626.118  	38.3657
-487.206  	52.2488
-391.826  	42.1734
-387.521  	41.3573
-445.069  	0.911669
-636.838  	37.4401
-448.55  	6.30164
-400.274  	28.9888
-403.793  	20.2734
-408.652  	0.0974143
-632.3  	57.6342
-418.428  	9.06012
-919.856  	57.4404
-394.037  	4.43051
-396.624  	0.635301
-215.516  	0.993268
-455.174  	4.84475
-400.613  	40.6358
-635.493  	21.7707
-450.371  	25.8329
-730.109  	285.704
-388.912  	5.68282
-416.47  	3.30808
-405.117  	14.5063
-617.077  	92.0663
-398.965  	27.6077
-596.511  	95.9557
-661.647  	37.4537
-462.782  	2.45713
-650.528  	69.4502
-731.196  	347.658
-416.691  	6.23361
-434.881  	14.9058
-384.922  	4.24822
-599.155  	119.843
-386.518  	5.46063
-820.534  	233.223
-403.064  	28.5098
-466.029  	5.72525
-696  	366.109
-418.917  	49.6476
-407.212  	22.7887
-378.618  	50.7994
-361.99  	0.139871
-738.936  	327.451
-400.098  	6.28751
-401.292  	29.3094
-388.969  	3.97351
-389.08  	37.443
-489.509  	0.0978927
-425.204  	14.832
-397.77  	20.7584
-442.041  	30.8682
-749.61  	290.698
-442.311  	25.4988
-399.536  	65.8344
-418.358  	42.6633
-466.713  	31.6992
-486.184  	12.4181
-433.32  	1.75935
-422.335  	2.08084
-917.578  	157.965
-444.726  	19.6724
-401.336  	52.0613
-408.05  	8.37714
-380.374  	4.30228
-394.436  	0.534463
-840.612  	322.966
-449.747  	0.988544
-432.644  	17.4043
-459.293  	9.45643
-790.973  	237.54
-441.461  	7.18792
-416.902  	7.28492
-404.201  	8.57939
-370.399  	5.84364
-428.548  	33.8826
-596.553  	16.2098
-405.759  	43.8269
-790.632  	147.063
-475.043  	14.0361
-416.181  	62.1322
-828.931  	149.915
-432.718  	3.93567
-451.428  	1.56949
-413.813  	55.6195
-387.081  	43.4729
-402.041  	102.519
-869.24  	52.3236
-350.751  	4.0408
-368.935  	39.4845
-400.448  	14.6125
-652.266  	21.7071
-440.685  	13.2871
-696.575  	4.60366
-437.863  	10.0921
-458.842  	3.60673
-363.186  	9.63662
-398.272  	28.3093
-360.234  	0.378475
-382.945  	0.57026
-431.666  	21.6309
-419.146  	24.4754
-300.91  	1.58831
-412.848  	3.87024
-433.763  	33.2875
-436.185  	54.4263
-469.028  	18.2769
-452.053  	4.46109
-367.535  	8.59481
-407.141  	1.18323
-359.413  	24.6725
-438.503  	2.32075
-402.957  	5.65348
-408.144  	21.0831
-397.837  	51.7812
-404.976  	67.402
-405.549  	17.5486
-402.955  	51.4889
-852.848  	207.806
-379.798  	8.69286
-399.519  	41.9423
-483.146  	4.51742
-405.706  	73.8967
-297.838  	5.27873
-418.668  	12.1258
-823.786  	324.947
-424.531  	28.6242
-468.917  	3.2404
-869.258  	43.8911
-828.687  	358.086
-448.202  	8.29894
-405.36  	27.821
-751.103  	281.643
-688.565  	228.919
-917.577  	60.7393
-796.011  	52.6143
-878.835  	308.088
-795.863  	1.05277
-863.02  	202.07
-849.281  	366.439
-819.667  	87.601
-820.71  	265.405
-641.793  	261.323
-812.046  	68.4989
-828.733  	365.774
-824.36  	58.7118
-747.166  	335.063
-851.541  	368.25
-883.835  	280.598
-750.045  	42.0208
-843.277  	386.804
-789.429  	164.116
-891.653  	11.9396
-680.825  	204.711
-787.343  	6.27874
-888.677  	140.285
-780.732  	72.1698
-688.152  	57.569
-761.183  	40.305
-799.507  	250.73
-840.132  	392.551
-847.472  	256.788
-943.092  	206.598
-803.691  	316.631
-684.195  	23.6289
-882.92  	204.754
-850.436  	245.086
-812.726  	213.327
-848.097  	187.22
-923.449  	135.634
-839.942  	139.755
-622.296  	255.253
-739.197  	211.62
-892.315  	143.844
-717.871  	37.1018
-792.633  	191.283
-935.303  	263.428
-805.339  	327.919
-902.845  	7.26304
-685.668  	290.173
-812  	100.694
-870.431  	300.223
-676.301  	307.521
-829.852  	184.713
-791.918  	199.176
-712.716  	149.153
-740.584  	313.971
-878.656  	376.431
-935.721  	100.297
-784.821  	176.891
-875.883  	297.143
-847.391  	274.95
-732.932  	106.827
-885.709  	150.275
-739.787  	94.0899
-910.673  	124.167
-767.986  	201.053
-832.573  	357.209
-805.874  	233.764
-879.695  	348.874
-910.211  	303.096
-739.478  	88.8135
-903.591  	223.133
-635.237  	235.55
-805.03  	171.294
-711.269  	133.66
-859.737  	203.61
-724.443  	342.13
-855.207  	235.032
-883.836  	210.011
-793.904  	108.245
-749.962  	171.871
-729.529  	242.72
-631  	296.648
-925.721  	205.977
-814.021  	386.587
-752.576  	28.6697
-921.807  	137.795
-773.141  	69.33
-618.237  	316.666
-710.596  	275.394
-704.401  	192.577
-787.286  	192.285
-747.777  	237.166
-841.114  	337.051
-824.066  	357.208
-680.363  	314.775
-669.256  	257.771
-925.714  	205.251
-865.583  	79.1639
-644.944  	268.435
-883.728  	231.203
-743.277  	373.756
-733.831  	339.776
-728.637  	100.926
-897.308  	255.298
-755.543  	212.486
-892.32  	282.5
-779.66  	63.1223
-842.879  	36.1212
-809.426  	256.95
-786.034  	293.234
-830.359  	371.167
-864.121  	385.963
-922.387  	21.7676
-815.583  	323.525
-785.084  	138.555
-678.239  	209.43
-835.364  	98.0249
-838.364  	330.766
-907.947  	210.05
-841.349  	372.777
-789.361  	187.545
-773.662  	1.31602
-801.097  	362.367
-758.937  	9.68874
-754.775  	216.76
-818.03  	106.196
-848.038  	159.702
-799.117  	167.138
-855.829  	127.56
-900.659  	148.386
-771.555  	31.334
-750.977  	268.486
-820.144  	85.0147
-874.862  	278.452
-760.979  	192.784
-799.861  	69.8477
-808.588  	235.062
-640.511  	279.978
-840.047  	372.882
-881.105  	181.592
-746.484  	357.139
-811.411  	308.544
-916.647  	91.6635
-782.592  	330.956
-723.622  	99.6549
-842.263  	112.13
-819.057  	299.083
-770.484  	183.934
-891.679  	185.996
-811.703  	290.787
-706.606  	248.731
-821.235  	305.053
-884.268  	189.629
-943.786  	13.644
-918.302  	8.87683
-688.965  	101.289
-805.71  	85.3042
-795.03  	20.9439
-307.332  	7.90849
-891.062  	94.2843
-394.576  	92.2366
-668.345  	40.8978
-418.961  	17.3992
-729.091  	122.901
-394.403  	13.9465
-374.886  	12.087
-403.858  	54.9189
-386.795  	2.50741
-868.312  	322.025
-393.657  	18.3909
-390.3  	45.2414
-462.561  	16.0812
-854.302  	133.769
-810.239  	422.1
-331.501  	2.11512
-408.79  	68.7778
-436.193  	13.0969
-412.833  	74.2925
-354.416  	8.39959
-402.958  	24.4319
-473.097  	49.2583
-402.158  	80.7231
-426.25  	23.1981
-403.841  	73.7347
-476.293  	26.757
-420.921  	30.7721
-415.104  	10.4412
-790.113  	124.736
-800.989  	104.459
-438.978  	8.4884
-379.178  	16.1566
-757.629  	18.0807
-462.948  	5.41273
-612.837  	142.125
-711.133  	321.962
-398.845  	21.8707
-402.122  	22.031
-795.735  	226.191
-567.054  	313.184
-770.282  	197.183
-421.677  	6.21254
-922.505  	67.501
-362.784  	3.49168
-632.786  	39.1691
-806.996  	216.5
-173.303  	0.996682
-413.445  	29.9966
-692.76  	86.4587
-408.754  	39.7566
-769.646  	321.587
-834.105  	346.633
-392.227  	55.7513
-751.689  	323.882
-408.43  	16.4862
-840.733  	274.334
-356.106  	8.12386
-450.839  	6.91081
-402.848  	7.77706
-400.745  	29.5811
-373.635  	9.57404
-392.438  	8.97803
-400.111  	45.9005
-412.825  	2.09805
-801.242  	289.445
-645.877  	22.7823
-442.764  	9.3647
-398.473  	3.25989
-283.318  	3.00368
-420.499  	28.6333
-406.664  	18.5806
-387.334  	17.8253
-429.045  	7.04724
-435.792  	25.024
-478.695  	34.531
-355.606  	21.7559
-464.49  	23.2275
-423.902  	23.8327
-725.361  	233.954
-402.331  	64.6812
-745.07  	163.718
-398.575  	20.3722
-843.862  	107.65
-617.034  	55.8846
-854.567  	8.73948
-719.063  	479.113
-417.55  	8.68282
-401.237  	87.2352
-409.983  	36.9862
-452.33  	5.38421
-892.644  	109.691
-409.921  	1.65993
-382.037  	3.02505
-378.026  	11.4844
-406.708  	48.0359
-685.568  	105.341
-400.299  	94.076
-404.895  	5.28477
-349.237  	1.87445
-377.555  	5.78939
-731.978  	275.533
-423.82  	10.3309
-411.904  	24.9505
-678.509  	46.0162
-371.461  	0.800181
-399.612  	73.0414
-409.601  	18.2762
-446.671  	12.8295
-706.091  	287.029
-497.266  	29.6919
-391.039  	2.39115
-358.216  	60.9094
-394.992  	0.19506
-391.636  	12.6894
-372.729  	0.111025
-354.075  	6.88244
-466.612  	43.8066
-661.485  	62.7817
-444.25  	31.5212
-411.21  	23.089
-451.332  	61.0046
-446.169  	4.06966
-430.07  	2.2346
-425.213  	2.74438
-423.539  	6.28198
-431.869  	8.13858
-730.577  	91.7959
-678.516  	104.588
-705.868  	347.581
-404.451  	4.50354
-615.87  	89.417
-420.628  	41.2806
-431.122  	6.23819
-403.95  	1.3537
-392.81  	46.0948
-412.074  	32.589
-390.779  	35.8479
-393.598  	21.3612
-398.999  	13.1997
-407.928  	83.972
-477.784  	38.9387
-671.222  	23.793
-375.555  	14.1453
-791.741  	344.225
-792.493  	335.722
-409.582  	83.2081
-428.63  	27.2676
-433.81  	37.1426
-413.644  	19.1462
-771.511  	160.998
-906.912  	227.064
-790.099  	114.441
-857.58  	380.311
-836.59  	171.082
-880.434  	174.496
-791.854  	226.648
-825.977  	28.0605
-944.907  	129.689
-899.54  	185.601
-860.12  	387.296
-937.511  	174.458
-744.5  	170.657
-855.168  	368.569
-711.487  	326.842
-665.165  	255.548
-876.782  	34.2032
-769.246  	93.5453
-664.071  	265.437
-777.63  	336.718
-881.75  	325.352
-904.775  	159.107
-759.615  	36.3456
-769.115  	18.3879
-891.888  	188.076
-708.431  	269.414
-888.301  	177.199
-902.959  	244.059
-798.712  	166.014
-846.452  	238.471
-796.074  	166.318
-722.638  	313.182
-783.313  	348.484
-800.361  	30.608
-865.969  	227.857
-752.97  	199.96
-879.006  	17.8718
-840.442  	306.458
-917.432  	101.263
-651.882  	253.078
-811.546  	247.063
-865.505  	176.491
-892.105  	36.2405
-720.995  	152.539
-844.19  	141.289
-685.775  	271.758
-723.628  	43.0032
-695.797  	247.677
-758.657  	185.021
-752.324  	226.714
-835.304  	71.5718
-889.13  	77.3702
-745.339  	285.274
-761.44  	119.124
-717.785  	131.684
-827.244  	234.038
-834.302  	139.16
-741.513  	213.057
-763.993  	116.227
-758.169  	86.2779
-862.658  	288.234
-774.158  	174.666
-919.392  	182.998
-735.708  	196.412
-798.168  	128.093
-714.808  	216.331
-906.416  	176.148
-858.023  	155.59
-785.697  	141.964
-917.273  	157.803
-746.712  	155.99
-815.945  	411.909
-934.97  	124.075
-916.605  	9.119
-838.776  	292.107
-908.861  	222.572
-820.8  	329.255
-823.979  	355.689
-808.887  	87.2327
-707.876  	272.582
-921.537  	182.497
-869.49  	86.1728
-654.937  	278.019
-774.694  	282.592
-777.614  	93.9756
-833.471  	168.076
-753.924  	5.32634
-860.212  	136.042
-627.259  	376.79
-742.478  	75.0779
-748.219  	279.597
-935.149  	5.37743
-827.827  	284.377
-764.041  	6.38372
-796.097  	79.4783
-823.39  	183.819
-727.531  	310.678
-660.953  	267.887
-768.602  	249.181
-720.072  	262.412
-824.796  	142.793
-891.084  	321.638
-876.915  	47.6891
-734.029  	288.001
-746.392  	200.025
-947.938  	81.8707
-718.864  	283.575
-770.518  	253.043
-844.277  	348.084
-951.111  	92.4697
-776.951  	256.18
-827.609  	11.5752
-865.171  	44.186
-780.827  	293.495
-775.451  	72.8242
-802.631  	4.71882
-849.622  	233.904
-676.474  	220.14
-788.911  	163.016
-896.564  	98.8141
-853.776  	382.483
-777.391  	171.811
-789.986  	243.86
-911.958  	46.3521
-925.548  	43.4572
-796.366  	30.6085
-826.367  	270.295
-925.364  	125.641
-781.61  	331.91
-793.825  	276.691
-720.169  	147.502
-913.075  	247.108
-889.835  	286.66
-844.855  	111.791
-907.556  	113.08
-743.766  	124.962
-722.316  	215.17
-922.062  	60.117
-886.294  	129.22
-765.374  	347.634
-905.753  	264.483
-861.761  	331.639
-854.595  	336.913
-841.809  	294.172
-742.701  	160.656
-713.924  	235.556
-694.598  	246.252
-898.919  	190.253
-889.319  	168.515
-717.172  	250.45
-849.56  	294.706
-799.942  	149.485
-903.783  	226.177
-805.28  	160.995
-832.595  	296.419
-701.436  	336.174
-783.318  	330.346
-908.121  	214.433
-775.624  	78.1741
-895.415  	244.539
-745.274  	216.118
-798.686  	17.5127
-842.978  	79.0711
-772.703  	30.279
-866.525  	397.184
-415.846  	3.52256
-398.102  	87.6585
-373.089  	16.507
-397.443  	5.43783
-448.655  	41.5956
-416.77  	45.072
-432.53  	2.71726
-396.334  	33.2955
-411.167  	32.7384
-422.474  	16.3166
-384.271  	4.49349
-427.148  	0.905874
-427.734  	41.4519
-809.437  	371.742
-399.075  	14.0214
-411.409  	45.2317
-414.009  	21.2105
-872.833  	167.272
-433.656  	5.52468
-339.138  	3.13275
-452.473  	21.0345
-410.17  	16.8083
-769.571  	162.117
-284.677  	12.2374
-393.801  	131.512
-393.103  	10.2297
-483.536  	43.4336
-413.054  	6.39854
-799.329  	390.572
-459.466  	43.8482
-380.155  	3.16305
-351.282  	7.74393
-450.959  	9.4368
-756.315  	234.592
-396.626  	28.2921
-484.498  	8.69231
-422.138  	20.4071
-897.36  	170.131
-400.06  	51.4701
-459.216  	13.9503
-404.334  	3.54477
-409.86  	22.0539
-339.867  	9.4686
-775.291  	175.783
-380.847  	39.8877
-466.705  	25.8438
-416.515  	9.83169
-390.486  	41.4743
-364.529  	29.6169
-682.111  	70.8567
-394.088  	11.3403
-337.635  	2.769
-392.052  	0.0707644
-419.194  	22.4116
-670.693  	0.674504
-817.162  	251.783
-386.2  	2.91716
-380.064  	2.06035
-377.902  	20.925
-420.241  	27.4269
-808.979  	162.494
-482.257  	38.136
-381.344  	31.3953
-813.286  	268.576
-414.577  	6.92041
-279.487  	4.03543
-824.332  	149.96
-480.965  	9.04295
-411.977  	43.0987
-682.318  	141.471
-453.224  	2.01354
-400.477  	8.69357
-432.423  	14.4136
-742.771  	353.655
-455.468  	6.14918
-375.355  	10.1876
-419.284  	12.6785
-369.783  	20.0511
-428.901  	8.31926
-429.234  	0.587617
-413.904  	34.1834
-826.64  	162.118
-388.826  	61.5331
-395.438  	44.4052
-849.218  	75.8699
-443.643  	42.0589
-409.292  	85.0932
-732.92  	264.671
-644.228  	122.708
-642.803  	315.049
-401.48  	73.7376
-783.008  	13.0902
-348.59  	15.8058
-476.743  	12.0877
-486.535  	43.8835
-459.455  	12.2091
-425.799  	14.3409
-471.482  	46.2659
-464.103  	24.8493
-377.915  	5.37255
-604.961  	97.4591
-793.955  	244.919
-494.91  	23.5113
-399.994  	11.3955
-428.014  	3.79525
-393.445  	33.2447
-456.84  	33.2003
-672.023  	135.209
-411.756  	12.4082
-485.241  	21.9754
-467.986  	3.68646
-643.692  	60.526
-676.663  	152.815
-413.617  	35.8251
-472.353  	16.9656
-417.482  	64.1569
-470.075  	4.25833
-474.786  	9.22355
-737.958  	84.5746
-629.419  	57.3389
-393.309  	8.33855
-360.434  	13.1765
-399.674  	0.676612
-323.174  	4.60681
-438.798  	4.27313
-412.918  	29.1055
-435.545  	18.2003
-385.268  	35.9556
-438.818  	11.6871
-378.853  	17.4934
-424.701  	27.0632
-650.222  	53.6358
-796.707  	320.949
-402.215  	3.21196
-405.246  	91.6245
-439.907  	15.0993
-397.024  	39.1816
-406.133  	6.71666
-470.958  	29.2528
-405.494  	86.8866
-756.133  	363.264
-389.679  	15.3432
-425.42  	6.7007
-421.012  	9.09475
-410.601  	55.2287
-670.405  	254.741
-712.572  	294.02
-690.216  	305.452
-837.725  	120.626
-765.165  	121.759
-438.565  	21.2972
-410.56  	1.26015
-401.429  	62.5612
-455.231  	6.80798
-828.668  	19.2696
-396.853  	91.3134
-393.402  	20.2881
-792.972  	169.41
-733.619  	288.766
-897.775  	105.656
-915.983  	35.8183
-787.259  	289.939
-731.668  	115.181
-892.865  	320.039
-794.247  	57.5353
-739.409  	90.1892
-911.838  	53.7803
-822.865  	309.33
-829.61  	278.208
-717.598  	305.649
-927.06  	151.376
-927.004  	241.629
-797.409  	290.408
-829.028  	141.142
-566.622  	342.172
-823.046  	66.6295
-845.928  	122.845
-937.505  	245.307
-821.269  	174.306
-886.519  	64.8221
-689.668  	86.5012
-849.957  	381.448
-769.789  	350.549
-739.216  	345.918
-721.759  	12.4169
-713.639  	33.2089
-765.023  	258.078
-674.892  	216.584
-847.201  	118.068
-688.879  	77.075
-768.859  	337.71
-949.574  	130.418
-854.161  	202.7
-784.016  	327.485
-773.032  	330.877
-807.796  	295.89
-895.772  	346.717
-871.706  	7.21325
-877.628  	310.516
-878.975  	147.06
-901.793  	226.065
-901.597  	239.463
-764.868  	352.828
-695.384  	60.9107
-831.517  	36.8967
-823.855  	320.4
-868.033  	223.44
-861.041  	15.4538
-749.765  	43.8879
-691.161  	175.37
-794.608  	48.5869
-888.002  	118.009
-876.455  	2.94829
-747.679  	180.465
-785.882  	9.68575
-675.589  	249.356
-771.873  	7.3445
-610.498  	270.645
-910.076  	69.2352
-916.794  	163.382
-936.778  	92.5661
-749.423  	80.8759
-906.839  	130.167
-888.076  	68.4774
-810.579  	367.034
-893.593  	132.704
-908.876  	61.1881
-756.611  	250.998
-779.3  	63.5611
-945.308  	158.974
-876.528  	215.781
-723.795  	215.472
-904.48  	224.116
-772.872  	189.864
-797.2  	6.43098
-785.907  	23.61
-863.19  	177.916
-944.356  	90.0836
-819.881  	70.9314
-739.58  	255.69
-922.99  	138.201
-753.64  	79.2278
-903.257  	197.082
-941.45  	110.407
-802.471  	216.9
-805.861  	266.104
-931.828  	117.251
-818.566  	90.3652
-732.762  	283.226
-703.122  	210.058
-705.906  	37.5527
-840.697  	104.387
-816.913  	263.975
-774.073  	327.446
-842.758  	304.583
-745.248  	144.088
-864.043  	211.074
-869.811  	201.884
-656.506  	307.562
-834.601  	152.058
-802.53  	192.164
-862.146  	278.199
-851.402  	42.7166
-883.686  	81.6334
-837.369  	99.1152
-868.761  	297.805
-758.855  	202.038
-903.29  	203.719
-862.415  	60.2865
-850.62  	260.771
-781.665  	340.217
-882.742  	299.917
-782.08  	263.558
-836.643  	74.4468
-830.102  	230.16
-903.494  	123.855
-742.812  	242.792
-853.582  	39.37
-789.907  	326.384
-683.131  	266.814
-912.739  	126.182
-804.887  	265.66
-788.319  	310.901
-831.466  	214.627
-763.171  	297.014
-855.133  	342.516
-850.27  	319.771
-834.261  	203.626
-786.997  	347.034
-816.658  	77.113
-911.733  	84.4891
-770.941  	125.522
-735.014  	225.398
-811.771  	100.166
-860.884  	172.478
-692.074  	261.113
-729.055  	94.853
-807.696  	173.473
-734.729  	112.385
-812.245  	249.728
-845.8  	221.917
-774.62  	254.586
-781.214  	361.64
-891.177  	251.744
-784.917  	220.478
-804.55  	142.11
-906.186  	140.186
-832.853  	13.4944
-617.331  	269.167
-848.585  	40.9716
-870.335  	344.537
-723.977  	42.1044
-821.115  	386.946
-750.227  	20.1055
-839.372  	148.595
-901.323  	113.43
-802.177  	124.464
-736.787  	247.724
-886.47  	335.439
-834.31  	119.811
-830.325  	208.49
-777.659  	218.632
-938.284  	173.464
-879.05  	337.201
-870.39  	154.083
-839.046  	321.778
-791.088  	48.6416
-399.527  	104.568
-456.095  	15.1785
-395.216  	20.8553
-420.832  	46.9586
-438.515  	6.0721
-469.583  	24.3852
-657.818  	10.9432
-322.497  	7.0252
-386.704  	8.90615
-819.536  	75.7357
-420.436  	8.70486
-420.186  	36.0883
-399.402  	97.9126
-771.017  	308.833
-335.658  	2.35664
-420.564  	47.9294
-446.721  	1.48323
-936.994  	32.2294
-408.983  	10.1541
-408.922  	38.4112
-417.471  	31.5572
-877.601  	41.2658
-901.505  	47.2046
-387.123  	33.1989
-397.671  	14.1815
-453.154  	8.48641
-471.466  	12.9786
-438.919  	28.5307
-638.398  	76.4581
-893.12  	236.359
-394.689  	67.2642
-429.571  	19.0099
-360.424  	5.80157
-440.475  	12.5675
-421.945  	11.5792
-436.525  	3.81733
-437.024  	66.835
-740.341  	283.772
-797.169  	83.2582
-464.885  	10.9738
-435.459  	3.94128
-607.611  	74.1204
-417.1  	50.7655
-348.156  	0.59067
-318.859  	0.615607
-393.399  	53.7275
-421.551  	35.0665
-408.157  	16.579
-396.84  	20.2765
-393.663  	1.54221
-668.111  	14.0948
-405.527  	13.6777
-435.673  	3.39333
-467.711  	5.0483
-391.756  	68.7781
-399.92  	49.3588
-345.359  	20.467
-666.756  	7.09924
-416.386  	6.8901
-419.409  	15.0682
-307.741  	8.77698
-411.8  	18.7949
-436.203  	5.01287
-390.256  	8.16744
-697.099  	260.187
-692.322  	30.3861
-906.403  	87.4331
-854.936  	160.869
-410.98  	3.8574
-706.972  	79.672
-837.775  	325.892
-416.699  	15.9695
-407.513  	24.8313
-393.872  	10.2554
-420.264  	6.78072
-415.494  	31.9007
-821.001  	266.519
-405.585  	38.0783
-435.209  	15.6813
-371.511  	17.876
-861.539  	282.324
-846.029  	63.6004
-482.024  	13.83
-352.785  	3.82403
-431.372  	22.6595
-840.127  	42.7349
-395.024  	121.951
-455.299  	21.1863
-427.386  	10.5548
-400.721  	16.8759
-423.621  	0.685949
-636.623  	73.3399
-669.786  	12.4631
-406.532  	89.4133
-440.784  	19.9932
-677.24  	33.8651
-445.49  	4.70865
-372.482  	25.7225
-383.209  	15.5984
-404.79  	20.2839
-390.087  	25.465
-657.324  	38.0051
-633.319  	62.4939
-395.92  	36.3404
-434.052  	0.617637
-371.556  	5.2045
-779.694  	333.13
-344.8  	50.6732
-437.261  	10.8559
-411.317  	33.9013
-748.522  	216.698
-464.008  	26.0026
-414.395  	2.27059
-398.379  	23.8418
-610.574  	52.8556
-361.635  	13.6382
-364.524  	4.37749
-394.115  	100.911
-734.58  	348.455
-405.801  	11.4757
-423.399  	28.982
-415.102  	16.3084
-397.266  	22.6654
-663.293  	92.5345
-401.14  	96.5398
-851.154  	150.321
-405.622  	64.3854
-306.219  	5.35834
-401.744  	62.4873
-811.306  	164.815
-675.882  	5.54451
-401.408  	38.8165
-681.513  	309.218
-908.473  	10.8937
-901.369  	83.9722
-434.139  	0.187704
-836.461  	122.905
-287.424  	11.2365
-635.636  	66.7857
-342.286  	2.5597
-673.381  	32.3386
-433.76  	4.39818
-379.493  	21.0653
-410.579  	4.51811
-442.742  	11.1389
-407.307  	31.5418
-409.227  	26.2965
-448.858  	2.7776
-413.552  	63.4658
-864.561  	130.32
-801.785  	203.949
-456.023  	25.616
-371.364  	22.0461
-836.661  	31.3673
-404.611  	34.4492
-737.813  	246.337
-448.935  	15.97
-848.453  	3.78279
-950.383  	63.027
-764.358  	254.332
-746.325  	48.8272
-816.222  	168.66
-786.085  	133.289
-929.79  	125.876
-864.922  	380.695
-839.105  	197.906
-806.912  	84.8208
-843.152  	54.7507
-847.783  	251.592
-836.428  	190.148
-731.292  	303.289
-837.789  	365.681
-836.892  	98.7404
-832.629  	88.931
-905.928  	252.279
-905.079  	15.5378
-835.383  	161.734
-722.559  	204.045
-745.174  	356.405
-873.83  	270.539
-899.985  	51.0255
-710.36  	119.212
-867.01  	247.99
-800.011  	260.841
-889.448  	295.858
-867.789  	323.117
-771.794  	95.359
-866.868  	30.9948
-714.036  	65.8566
-774.704  	324.329
-948.845  	15.1029
-811.481  	30.5142
-721.895  	184.938
-839.974  	107.915
-928.731  	145.941
-893.381  	285.556
-941.772  	36.6745
-930.785  	192.096
-802.087  	335.182
-860.148  	282.146
-713.745  	155.035
-867.32  	357.987
-682.005  	210.573
-809.052  	264.153
-832.351  	11.0338
-741.422  	187.855
-773.192  	333.81
-864.942  	334.47
-825.273  	0.996464
-878.431  	337.965
-893.691  	53.2163
-857.057  	351.476
-721.909  	209.499
-790.302  	257.46
-938.812  	136.987
-884.811  	334.838
-944.616  	193.989
-919.408  	203.097
-838.992  	41.0066
-768.693  	81.2601
-874.195  	222.522
-826.663  	233.521
-852.415  	140.925
-736.132  	304.78
-675.166  	288.785
-665.13  	216.403
-875.607  	181.388
-941.791  	111.059
-817.431  	81.7978
-728.621  	336.284
-829.167  	198.997
-883.414  	378.346
-808.214  	85.5918
-734.568  	286.644
-781.07  	112.414
-677.867  	287
-835.565  	321.641
-807.077  	377.589
-798.66  	127.802
-644.097  	218.787
-780.357  	263.661
-734.909  	250.321
-740.72  	325.901
-866.303  	342.627
-856.579  	322.989
-720.419  	310.773
-914.371  	12.1881
-793.264  	94.6827
-932.364  	119.332
-776.091  	125.311
-617.653  	290.595
-870.257  	305.979
-848.16  	327.536
-923.788  	114.068
-719.462  	170.888
-817.927  	209.511
-782.237  	173.598
-900.763  	208.574
-885.777  	295.383
-817.994  	51.6695
-872.903  	7.60625
-790.685  	153.362
-844.613  	366.593
-758.285  	296.536
-822.217  	392.309
-875.367  	186.464
-868.553  	55.1654
-686.531  	241.206
-821.618  	63.7678
-799.254  	61.0632
-640.808  	287.327
-849.049  	230.267
-760.513  	255.549
-755.338  	361.568
-820.683  	19.7508
-876.06  	37.3372
-874.564  	89.1249
-764.319  	212.313
-941.195  	68.4896
-873.039  	42.874
-813.977  	344.623
-890.208  	223.122
-865.8  	295.89
-912.96  	53.558
-906.591  	227.924
-700.787  	158.414
-803.451  	106.471
-772.629  	285.153
-750.923  	127.291
-928.372  	133.2
-891.899  	80.8921
-790.357  	275.553
-930.517  	168.983
-809.067  	22.3884
-691.108  	321.884
-887.686  	304.38
-737.714  	94.325
-790.477  	236.053
-794.678  	112.622
-894.218  	14.2182
-786.553  	323.036
-785.057  	29.8533
-877.063  	25.7135
-695.26  	159.498
-474.057  	10.3311
-708.84  	281.558
-865.484  	44.4617
-402.402  	43.1769
-684.296  	211.867
-401.452  	76.0435
-452.737  	17.0531
-400.642  	50.5595
-398.102  	29.7039
-413.01  	45.5989
-408.577  	66.1203
-428.766  	10.0482
-407.125  	24.225
-412.485  	5.54441
-410.927  	12.523
-845.65  	328.918
-285.667  	1.15327
-762.762  	242.048
-403.293  	9.79647
-395.619  	27.9859
-441.907  	8.66853
-463.804  	50.5245
-621.487  	16.6807
-824.34  	297.742
-420.325  	3.35136
-443.866  	13.3637
-398.704  	92.4813
