25230
-1243.68  	153.887
-1365  	233.531
-1629.73  	254.229
-1378.57  	152.11
-1601.75  	333.169
-1549.28  	143.495
-1477.39  	584.694
-1668.92  	179.491
-1482.67  	221.593
-1472.16  	14.1275
-1447.27  	0.179649
-1334.84  	607.49
-1537.63  	688.969
-1360.8  	585.17
-1251.91  	509.265
-1589.84  	271.473
-1445.15  	412.567
-1644.87  	46.7276
-1351.49  	19.8414
-1626.98  	121.848
-1429.75  	409.092
-1455.78  	362.485
-1530.73  	208.469
-1314.95  	312.214
-1583.45  	478.394
-1322.5  	51.8495
-1496.24  	427.678
-1400.41  	420.354
-1588.5  	61.9818
-1576.21  	135.821
-1288.67  	558.269
-1486.5  	1.82931
-1181.02  	546.632
-1536.8  	388.635
-1301.81  	36.7164
-1487.64  	29.1306
-1388.02  	18.8132
-1228.04  	484.644
-1434.49  	397.538
-1502.37  	500.157
-1386.35  	469.711
-1436.29  	702.026
-1360.52  	0.209115
-1506.75  	21.8952
-1242.78  	366.211
-1312.25  	241.526
-1571.07  	270.256
-1508.01  	326.19
-1562.76  	489.507
-1078.26  	585.115
-1498.42  	172.13
-1479.21  	27.6211
-1580.99  	96.5446
-1495.43  	410.042
-1545.63  	530.954
-1483.58  	18.2697
-1248.42  	404.979
-1435.94  	22.2848
-1417.91  	555.337
-1282.02  	481.229
-1560.82  	69.0541
-1476.1  	457.136
-1553.66  	463.033
-1290.87  	525.666
-1377.01  	611.223
-1428.75  	314.455
-1450.4  	398.132
-1322.06  	398
-1423.19  	637.21
-1364.17  	336.459
-1564.42  	136.62
-1535.39  	451.525
-1397.1  	175.083
-1402.97  	311.01
-1596.94  	444.58
-1644.06  	67.0702
-1548.59  	145.997
-1484.01  	312.702
-1446.79  	50.8175
-1515.94  	97.268
-1441.38  	89.9312
-1076.84  	2.43847
-1462.54  	95.4166
-1462.21  	131.321
-1115.89  	40.151
-1229.5  	564.831
-1205.55  	88.4544
-1472.57  	259.863
-1588.67  	378.871
-1180.49  	112.341
-1428.79  	88.2213
-1198.37  	150.185
-1186.67  	181.909
-1233.84  	180.778
-1061.77  	10.749
-1463.74  	85.7845
-1064.93  	4.18093
-1143.62  	120.83
-1150.23  	83.7382
-1045.55  	0.282027
-1479.02  	130.679
-1048.3  	35.974
-1669.07  	112.454
-1084.64  	26.405
-1144.93  	1.66618
-1433.07  	6.41661
-1113.49  	12.4877
-1121.07  	166.891
-1479.99  	50.0045
-1116.82  	80.1773
-1306.42  	518.395
-1249.71  	23.172
-1205.3  	14.0105
-1147.76  	58.7181
-1420.38  	211.905
-1313.95  	120.008
-1350.04  	220.757
-1528.27  	85.8583
-1150.58  	6.89977
-1534.66  	157.499
-1281.01  	609.794
-1250.66  	25.4775
-1026.87  	28.6551
-1017.93  	13.7792
-1356.51  	275.527
-1250.59  	23.7403
-1497.39  	426.931
-1305.92  	123.701
-1124.01  	17.5928
-1231.73  	667.697
-1093.98  	179.043
-1229.65  	95.7334
-991.682  	177.935
-1142.12  	9.00342
-1313.92  	589.726
-1078.25  	19.5279
-1137.86  	122.635
-1269.43  	16.72
-1193.25  	163.53
-1201.34  	0.944238
-1050.55  	52.9574
-1286.92  	92.3782
-1101.99  	96.3451
-1349.65  	539.278
-1079.4  	83.7676
-1222.68  	283.734
-1081.97  	151.36
-1134.42  	97.8205
-1201.08  	34.237
-1057.77  	5.31895
-1022.28  	10.4233
-1640.51  	286.462
-1094.27  	61.8752
-1181.15  	218.335
-1190.8  	34.4815
-1144.66  	15.7071
-1277.02  	1.05902
-1534.27  	596.806
-1055.62  	1.12604
-1080.04  	55.6795
-1133.77  	29.6097
-1436.97  	442.219
-1052.14  	5.27633
-1060.01  	30.2933
-1182.98  	36.3466
-1128.91  	26.0063
-1058.49  	112.154
-1352.28  	36.9371
-1121.03  	176.414
-1447.98  	287.509
-1166.5  	42.1484
-1083.59  	222.378
-1499.54  	274.377
-1049.03  	24.7227
-1084.28  	9.38796
-1091.34  	205.509
-1182.8  	191.36
-1125.33  	413.921
-1615.61  	97.4603
-1113.64  	25.6823
-1290.68  	173.941
-1054.43  	43.2381
-1507.07  	49.0062
-1033.64  	28.88
-1590.87  	12.247
-1072.43  	35.1049
-1092.9  	14.7736
-1154.27  	50.4449
-1092.43  	116.414
-1140.63  	6.99157
-1213.42  	1.51292
-1086.71  	70.0942
-1124.54  	91.0017
-1023.92  	0.51931
-1033.37  	16.9118
-1075.52  	106.627
-1090.82  	169.691
-1145.98  	55.9508
-1093.17  	11.0237
-1110.8  	31.7717
-1019.48  	1.2445
-1187.88  	110.103
-1060.67  	6.72794
-1027.82  	10.2458
-1056.66  	83.1237
-1180.1  	220.791
-1254.25  	288.55
-1157.57  	71.2786
-1195.09  	216.462
-1533.52  	367.528
-1106.91  	27.5859
-1184.65  	177.701
-1176.21  	13.1802
-1109.44  	289.724
-986.626  	20.7346
-1061.74  	42.7268
-1494.58  	585.01
-1052.87  	97.456
-1124.92  	14.7249
-1549.01  	81.8972
-1494.03  	653.433
-1076.93  	36.6104
-1217.55  	118.52
-1342.96  	528.92
-1213.21  	405.221
-1590.82  	88.928
-1378.91  	69.8137
-1537.51  	542.989
-1383.96  	2.24253
-1571.48  	368.581
-1475.39  	645.437
-1447.14  	151.408
-1480.01  	476.885
-1128.79  	460.03
-1428.28  	115.537
-1460.18  	644.298
-1470.04  	105.023
-1329.58  	597.127
-1478.68  	650.089
-1571.64  	496.725
-1316.75  	81.1217
-1516.33  	697.222
-1430.64  	358.266
-1561.35  	20.0113
-1200.91  	360.011
-1400.82  	9.80574
-1610.42  	254.676
-1418.06  	132.142
-1210.29  	101.76
-1334.71  	77.3108
-1417.76  	443.416
-1496.51  	698.425
-1483.04  	449.155
-1634.67  	369.554
-1411.25  	564.464
-1201.64  	44.3384
-1560.2  	363.839
-1461.33  	427.021
-1491.66  	421.745
-1529.69  	336.811
-1618.35  	234.871
-1470.17  	245.834
-1076.36  	446.374
-1297.14  	372.505
-1552.34  	251.852
-1259.15  	66.4975
-1405.66  	341.158
-1616.67  	462.341
-1431.85  	584.629
-1575.63  	14.9269
-1211.37  	512.087
-1449.71  	178.017
-1525.5  	527.15
-1181.92  	528.695
-1460.46  	326.563
-1390.79  	348.413
-1268.19  	263.851
-1325.65  	560.97
-1544.55  	664.679
-1637.51  	174.94
-1420  	316.657
-1532.48  	527.035
-1481.71  	481.106
-1264.82  	188.938
-1570.87  	266.706
-1324.54  	183.801
-1629.91  	229.653
-1362.17  	358.818
-1513.83  	650.807
-1419.93  	413.821
-1563.92  	620.95
-1592.71  	523.286
-1317.71  	158.848
-1589.1  	383.667
-1088.33  	469.585
-1459.07  	310.753
-1251.81  	245.627
-1519.92  	362.085
-1270.98  	599.481
-1550.7  	426.603
-1534.38  	366.94
-1413.2  	194.168
-1319.03  	304.105
-1277.97  	426.703
-1079.87  	518.892
-1633.19  	372.26
-1473.63  	700.091
-1330.72  	50.4325
-1617.1  	231.279
-1363.63  	128.887
-1050.1  	587.176
-1258.02  	588.562
-1260.44  	344.025
-1407.8  	341.521
-1331.02  	412.655
-1494.14  	600.726
-1466.2  	636.349
-1184.93  	556.19
-1169.54  	439.377
-1640.36  	373.01
-1523.46  	169.165
-1119.32  	464.899
-1564.63  	406.67
-1293.72  	669.711
-1324.06  	618.394
-1283.41  	182.832
-1581.74  	453.992
-1330.2  	361.647
-1576.95  	498.273
-1414.22  	127.692
-1519.63  	61.6551
-1429.18  	465.855
-1378.76  	510.077
-1448.66  	652.981
-1515.51  	690.453
-1665.23  	39.9229
-1451.98  	575.492
-1385.69  	232.393
-1189.03  	373.482
-1497.02  	174.433
-1476.86  	563.858
-1601.04  	371.26
-1484.28  	662.512
-1392.19  	322.004
-1389.48  	4.70772
-1409.35  	636.896
-1352.4  	18.0165
-1369.74  	391.81
-1496.16  	196.181
-1531.81  	289.714
-1475.07  	358.913
-1516.91  	227.776
-1597.08  	252.393
-1369.14  	52.9242
-1300.34  	467.321
-1440.19  	176.498
-1558.35  	497.621
-1347.27  	346.753
-1397.46  	113.663
-1432.83  	418.946
-1125.04  	491.297
-1472.9  	655.652
-1550.94  	310.468
-1357.1  	653.039
-1482.99  	561.769
-1616.13  	147.223
-1396.54  	584.377
-1266.26  	172.569
-1525.37  	203.01
-1466.19  	535.621
-1347.91  	338.251
-1630.19  	339.455
-1434.01  	513.154
-1253.63  	453.35
-1470.61  	546.189
-1556.9  	326.227
-1665.95  	24.9744
-1623.52  	23.0023
-1581.75  	235.837
-1458.17  	148.892
-1438.74  	49.1677
-1018.48  	30.3165
-1599.77  	172.393
-1266.86  	400.784
-1591.75  	87.0859
-1113.39  	64.1395
-1307.84  	228.569
-1162.37  	64.5411
-1180.35  	59.6616
-1215.57  	233.681
-1114.38  	17.9193
-1572.99  	579.364
-1211.36  	80.0968
-1229.82  	199.381
-1134.37  	48.3863
-1547.17  	257.607
-1413.45  	765.483
-1156.06  	7.6937
-1160.25  	278.53
-1049.71  	35.276
-1089.26  	272.96
-1227.67  	39.3219
-1286.55  	104.077
-1176.97  	143.59
-1102.98  	320.14
-1130.02  	84.0216
-1215.45  	311.731
-1170.34  	77.1776
-1117.59  	112.908
-1076.94  	41.6999
-1415.62  	230.328
-1444.16  	188.34
-1034.27  	15.5084
-1286.33  	71.0426
-1315.6  	31.6424
-1128.13  	17.3339
-1392.72  	328.5
-1270.83  	582.939
-1192.96  	94.9864
-1160.88  	94.0226
-1405.57  	401.922
-930.541  	566.53
-1365.57  	347.224
-1056.92  	23.063
-1665.18  	124.539
-1251.51  	18.6374
-1452.24  	89.464
-1466.4  	413.192
-1054.19  	4.85573
-1136.36  	118.997
-1603.77  	201.573
-1139.55  	157.923
-1394.69  	597.722
-1527.61  	617.94
-1266.46  	244.162
-1359.09  	585.174
-1123.13  	66.9415
-1537.12  	497.383
-1137.31  	42.1705
-1071.74  	7.82882
-1065.79  	34.6788
-1208.09  	124.915
-1198.25  	46.0545
-1136.07  	37.9017
-1230.21  	196.764
-1080.75  	7.82572
-1459.33  	515.409
-1499.23  	53.2038
-1083.76  	31.0177
-1074.1  	8.24461
-998.219  	9.63143
-1129.04  	106.788
-1172.95  	76.8344
-1297.96  	76.3847
-1056.66  	25.4759
-1090.29  	81.063
-1162.75  	102.891
-1033.73  	82.4838
-1131.89  	72.0628
-1138.85  	87.6578
-1299.49  	417.69
-1246.29  	278.14
-1348.58  	320.99
-1186.2  	89.285
-1509.23  	197.899
-1395.3  	128.899
-1540.81  	27.6986
-1262.76  	1050.72
-1059.52  	32.838
-1146.73  	358.823
-1155.31  	148.218
-1070.55  	12.8671
-1598.63  	196.289
-1048.31  	10.5459
-1092.83  	10.0372
-1172.23  	52.899
-1205.69  	200.123
-1591.64  	245.59
-1138.26  	384.799
-1300.69  	24.601
-1154.02  	5.39203
-1193.74  	24.8583
-1314.49  	526.756
-1053.67  	35.1634
-1119.31  	98.4328
-1556.99  	107.182
-1212.57  	2.49823
-1196.69  	311.046
-1155.41  	75.3618
-1081.52  	42.2189
-1262.06  	520.92
-1225.49  	84.9741
-1074.56  	5.05677
-985.14  	226.766
-1043.13  	5.66045
-1213.07  	57.338
-1086.08  	0.235532
-1090.22  	22.7473
-1157.18  	129.333
-1527.69  	147.012
-1092.49  	98.4054
-1265.22  	97.0286
-1122.69  	183.675
-1067.66  	0.164838
-1029.35  	8.60409
-1039.25  	17.7333
-1054.64  	22.7508
-1054.24  	33.6841
-1314.07  	172.792
-1544.74  	242.727
-1249.57  	641.618
-1050.98  	17.5162
-1401.62  	205.349
-1134.85  	154.559
-1061.4  	20.5072
-1051.01  	0.638947
-1177.18  	200.516
-1074.81  	124.415
-1198.96  	156.576
-1284.84  	91.8863
-1218.09  	56.7292
-1098.08  	320.818
-1166.36  	116.146
-1588.81  	49.9212
-1086.09  	51.2858
-1445.18  	629.119
-1446.42  	613.091
-1110.26  	320.328
-1058.48  	91.1034
-1083.58  	118.111
-1195.55  	78.1489
-1387.71  	288.593
-1574.39  	387.878
-1375.75  	195.053
-1488.02  	656.083
-1459.99  	285.076
-1584.26  	312.269
-1392.34  	398.716
-1510  	51.7289
-1661.11  	226.651
-1634.54  	338.448
-1499.88  	681.701
-1647.44  	307.758
-1347.65  	310.41
-1539.65  	662.745
-1284.92  	589.864
-1131.42  	478.22
-1533.05  	60.6667
-1392.64  	167.135
-1148.7  	466.232
-1346.81  	572.861
-1540.73  	568.617
-1579.3  	279.246
-1333.95  	69.542
-1321.9  	35.5824
-1580.54  	334.547
-1284.41  	486.836
-1594.29  	318.295
-1569.83  	421.213
-1388.53  	272.52
-1501.45  	423.797
-1395.21  	302.479
-1261.1  	553.937
-1352.47  	629.81
-1443.42  	52.4368
-1495.58  	404.775
-1314.57  	346.224
-1533.13  	33.0658
-1463.79  	525.724
-1627.28  	178.612
-1103.58  	496.112
-1427.31  	441.4
-1542.29  	316.435
-1623.87  	65.103
-1292.79  	277.284
-1486.86  	247.546
-1222.39  	484.27
-1277.88  	79.0304
-1204.13  	441.904
-1381.83  	336.014
-1299.97  	388.632
-1476.88  	129.035
-1583.39  	138.009
-1296.1  	507.997
-1336.29  	209.119
-1260.41  	239.642
-1462.2  	414.436
-1471.41  	245.483
-1327.05  	380.507
-1356.34  	206.908
-1332.25  	154.092
-1539.31  	513.314
-1395.5  	316.397
-1618.77  	322.108
-1316.63  	350.79
-1399.41  	228.841
-1255.74  	378.11
-1632.12  	317.992
-1531.18  	272.907
-1419.16  	256.134
-1634.47  	278.865
-1314.04  	271.033
-1423.21  	731.344
-1637.12  	219.923
-1667.16  	11.8111
-1473.43  	486.77
-1616.35  	397.089
-1472.55  	589.722
-1489.8  	643.476
-1414.89  	167.356
-1262.65  	487.281
-1612.59  	321.497
-1530.71  	146.306
-1153.28  	501.442
-1359.9  	505.432
-1349.54  	167.119
-1495.62  	300.437
-1310.04  	18.1347
-1506.66  	224.945
-1024.74  	793.174
-1310.51  	137.385
-1360.1  	507.286
-1651.76  	5.93688
-1453.37  	504.942
-1355.04  	12.1914
-1427.73  	144.714
-1470.9  	324.914
-1301.1  	574.875
-1163.44  	473.263
-1389.45  	451.85
-1272.09  	466.34
-1464.34  	252.405
-1562.61  	564.37
-1559.48  	72.0353
-1324.56  	518.042
-1334.5  	357.645
-1669.97  	136.477
-1265.81  	498.219
-1426.43  	456.661
-1500.89  	619.086
-1663.12  	167.229
-1353.65  	433.776
-1463  	22.8616
-1534.54  	109.439
-1417.46  	533.652
-1398.52  	130.068
-1411.73  	31.3488
-1515.4  	417.108
-1194.22  	393.878
-1428.75  	294.939
-1603.64  	173.625
-1511.95  	670.907
-1377.18  	309.018
-1373.6  	433.97
-1601.97  	83.6753
-1648.56  	65.3991
-1422.08  	54.6995
-1497.39  	489.554
-1628.85  	215.724
-1420.49  	603.691
-1401.31  	494.011
-1272.78  	259.979
-1622.07  	434.072
-1586.89  	506.075
-1539.67  	204.191
-1658.96  	209.028
-1317.04  	226.85
-1282.84  	384.489
-1633.54  	75.812
-1619.79  	235.822
-1353.62  	619.524
-1585.96  	486.142
-1529.73  	598.901
-1505.06  	610.694
-1499.14  	523.928
-1311  	284.527
-1268.39  	430.58
-1200  	483.33
-1588.48  	357.595
-1574.26  	329.905
-1268.19  	432.579
-1492.3  	525.166
-1442.19  	273.64
-1615.85  	403.075
-1403.99  	273.816
-1484.66  	529.651
-1239  	599.161
-1394.44  	588.963
-1608.22  	383.766
-1381.97  	136.062
-1592.17  	448.354
-1296.16  	363.589
-1429.37  	29.288
-1499.52  	148.957
-1408.89  	54.0917
-1528.18  	691.766
-1059.33  	12.7078
-1164.84  	367.292
-1297.23  	71.5152
-1051.54  	16.2966
-1118.17  	125.936
-1095.81  	165.061
-1038.21  	10.7197
-1307.04  	145.488
-1236.1  	137.228
-1053.44  	56.7119
-1240.61  	22.5976
-1044.67  	7.23363
-1058.45  	134.942
-1461.11  	663.39
-1130.13  	62.8757
-1074.81  	166.955
-1064.74  	78.7868
-1549.88  	297.16
-1044.49  	13.0929
-1095.3  	2.18257
-1105  	65.4806
-1097.57  	65.8338
-1379.98  	304.921
-1003.34  	42.9034
-1138.29  	551.476
-1054.24  	31.0755
-1196.89  	125.178
-1033.76  	29.4916
-1445.35  	717.664
-1141.41  	130.776
-1317.8  	13.9684
-1149.2  	40.1556
-1092.7  	25.6583
-1367.79  	428.709
-1166.01  	119.226
-1193.63  	26.399
-1034.9  	73.611
-1592.63  	303.829
-1167.33  	215.515
-1114.9  	45.8969
-1133.05  	13.559
-1190  	91.3176
-1154.69  	43.4315
-1410.46  	344.227
-1249.13  	176.134
-1131.43  	79.3295
-1033.06  	42.7212
-1177.66  	181.001
-1001.13  	104.092
-1576.58  	165.627
-1208.76  	49.346
-1101.26  	12.1025
-1016.4  	1.43612
-1109.28  	81.3321
-1612.63  	2.13251
-1491.66  	464.804
-1290.99  	9.94905
-1137.3  	8.13207
-1287.15  	92.3337
-1137.77  	103.464
-1475.28  	305.897
-1185.79  	110.153
-1004.54  	113.314
-1483  	482.804
-1169.65  	24.8072
-981.215  	12.2649
-1494.15  	275.136
-1193.27  	27.7385
-1174.91  	172.143
-1572.96  	331.787
-1073.57  	13.9139
-1014.48  	32.2536
-1064.88  	49.1013
-1353.67  	642.471
-1074.11  	14.716
-1171.1  	41.579
-1049.9  	41.2816
-1240.75  	86.8654
-1088.16  	27.4127
-1054.91  	2.83313
-1100.76  	128.693
-1515.45  	309.505
-1309.49  	269.578
-1218.69  	192.12
-1577.19  	154.667
-1092.25  	130.513
-1090.84  	320.408
-1321.53  	536.547
-1491.27  	282.92
-1108.74  	562.007
-1232.16  	317.004
-1398.72  	27.3969
-1043.62  	51.6595
-1162.87  	34.9843
-1188.96  	128.478
-1088.89  	20.8841
-1062.58  	48.6047
-1166.95  	133.82
-1130.1  	76.3728
-1059.06  	16.6275
-1387.08  	225.822
-1428.55  	442.094
-1224.11  	67.1601
-1128.77  	49.2958
-1074.37  	12.5347
-1185.43  	144.34
-1114.74  	100.441
-1535.41  	315.403
-1041.74  	46.3765
-1181.49  	64.2751
-1117.78  	9.60224
-1488.51  	140.526
-1546.35  	356.346
-1214.18  	148.238
-1166.8  	50.2861
-1100.52  	232.107
-1143.32  	10.9503
-1157.86  	27.7493
-1322.57  	157.461
-1457.94  	130.512
-1024.69  	29.3715
-1096.65  	41.8596
-1172.71  	3.90075
-1110.61  	28.5541
-1071.71  	12.4528
-1176.66  	117.658
-1078.84  	56.7602
-1259.86  	159.728
-1084.5  	35.0195
-1024.08  	61.5796
-1095.95  	92.8898
-1532.18  	122.235
-1438.22  	563.154
-1037.66  	8.62757
-1081.8  	348.784
-1085.17  	45.8182
-1175.26  	168.248
-1054.26  	33.8836
-1157.1  	88.2289
-1101.01  	338.341
-1369.36  	667.614
-1251.95  	64.1337
-1025.04  	6.73004
-1049.91  	31.0163
-1100.83  	210.511
-1189.58  	453.178
-1284.39  	537.353
-1236.17  	541.055
-1519.86  	203.142
-1382.66  	222.639
-1068.23  	70.8943
-1102.35  	3.82529
-1234.53  	269.002
-1097.67  	32.0978
-1528.18  	46.026
-1225.56  	392.061
-1154.55  	93.548
-1392.87  	303.09
-1331.15  	524.923
-1562.45  	192.846
-1624.57  	60.9176
-1381.41  	509.665
-1277.72  	204.11
-1547.39  	582.398
-1386.72  	97.8518
-1325.87  	163.124
-1574.76  	85.5086
-1449.1  	536.467
-1458.77  	518.008
-1266.01  	539.48
-1657.85  	269.049
-1626.69  	424.792
-1393.57  	509.242
-1444.85  	238.299
-898.269  	676.348
-1467.22  	118.197
-1523.25  	223.579
-1621.12  	450.507
-1438.65  	304.924
-1567.86  	115.215
-1208.44  	157.169
-1489.34  	672.037
-1357.2  	615.281
-1321.42  	620.009
-1286.66  	22.6672
-1262.78  	57.8583
-1316.46  	448.378
-1183.42  	382.023
-1512.84  	211.875
-1212.18  	137.069
-1401.31  	616.66
-1644.65  	223.807
-1553.56  	369.232
-1362.56  	563.788
-1406.13  	602.251
-1420.07  	495.604
-1567.43  	607.486
-1520.26  	10.5242
-1557.69  	551.346
-1570.37  	263.389
-1581.96  	391.63
-1589.31  	422.061
-1344.39  	616.801
-1220.11  	105.639
-1456.94  	66.5194
-1460.31  	569.407
-1523.95  	392.974
-1514.79  	28.3182
-1327.9  	92.1879
-1212.78  	313.493
-1394.18  	96.3893
-1561.64  	201.785
-1565.74  	5.64325
-1345.68  	324.836
-1412.3  	14.6542
-1183.61  	444.92
-1349.83  	38.9776
-1046.75  	474.857
-1599.93  	114.534
-1604.18  	301.204
-1659.45  	162.654
-1344.96  	144.154
-1597.78  	228.471
-1626.88  	126.532
-1477.54  	668.898
-1600.94  	237.166
-1662.35  	109.675
-1347.57  	448.192
-1383.52  	130.331
-1662.31  	274.68
-1604.32  	396.237
-1280.6  	386.04
-1591.09  	389.962
-1364.19  	336.339
-1402.98  	9.65854
-1379.61  	41.9634
-1521.54  	303.288
-1656.32  	157.927
-1439.05  	99.7066
-1339.33  	462.439
-1616.92  	272.282
-1326.78  	143.999
-1579.36  	352.686
-1641.7  	214.922
-1394.4  	372.245
-1430.92  	471.533
-1640.22  	208.152
-1492.06  	169.736
-1334.44  	516.556
-1247.94  	376.482
-1243.81  	66.0801
-1473.14  	186.154
-1436.33  	461.544
-1385.46  	585.738
-1506.95  	548.36
-1299.16  	256.499
-1506.24  	384.862
-1557.42  	360.853
-1163.15  	543.633
-1498.99  	272.308
-1397.45  	343.882
-1555.19  	502.971
-1474.98  	71.1819
-1609.52  	150.015
-1525.33  	178.172
-1518.53  	523.031
-1313.24  	368.56
-1626.96  	369.313
-1532.8  	76.1218
-1503.55  	465.721
-1416.27  	613.105
-1560.38  	526.041
-1398.71  	468.916
-1502.19  	134.668
-1511.74  	418.18
-1584.35  	229.036
-1316.03  	451.308
-1524.89  	72.7172
-1428.53  	592.195
-1214.11  	470.474
-1644.17  	216.872
-1459.14  	481.53
-1374.33  	569.321
-1499.7  	375.965
-1328.14  	543.5
-1500.33  	603.286
-1523.76  	572.118
-1468.6  	328.283
-1403.04  	618.536
-1424.02  	151.467
-1618.18  	143.104
-1383.95  	225.702
-1285.09  	437.047
-1443.63  	173.984
-1526.98  	303.948
-1217.54  	484.405
-1310.79  	176.77
-1506.55  	388.985
-1293.64  	213.608
-1455.46  	450.547
-1496.11  	363.392
-1383.75  	454.106
-1384.8  	645.737
-1573.3  	445.103
-1388.31  	370.514
-1421.65  	250.67
-1626.72  	246.271
-1449.12  	15.6804
-1072.27  	471.388
-1512.94  	73.3349
-1546.37  	615.564
-1286.95  	78.1715
-1497.78  	702.546
-1328.49  	38.8613
-1494.1  	263.551
-1592.81  	224.267
-1416.17  	219.183
-1306.88  	445.955
-1562.3  	597.007
-1476.96  	221.176
-1468.27  	374.795
-1372.83  	390.163
-1641.74  	317.607
-1541.55  	593.157
-1557.48  	275.222
-1472.77  	558.371
-1410.65  	88.1021
-1254.89  	451.993
-1079.89  	24.8939
-1139.4  	92.1152
-1072.72  	163.234
-1050.56  	3.18675
-1165.78  	72.0456
-1538.76  	25.3233
-1045.88  	27.6888
-1133.56  	37.5922
-1518.57  	159.561
-1148.13  	32.0895
-1131.31  	133.41
-1203.28  	415.966
-1382.57  	563.438
-1070.52  	3.89096
-1091.23  	168.701
-1077.73  	3.556
-1642.95  	59.8136
-1063.65  	38.1446
-1155.93  	155.889
-1069.85  	115.908
-1586.98  	71.089
-1597.74  	59.6841
-1277.71  	143.576
-1092.55  	60.0903
-1066.86  	17.6577
-1138.88  	44.8643
-1104.93  	88.6635
-1461.41  	176.529
-1588.36  	426.888
-1164.79  	286.149
-1080.61  	62.407
-1167.94  	21.2207
-1032.63  	25.6125
-1046.69  	42.2467
-1102.49  	12.1483
-1090.25  	206.456
-1345.41  	514.904
-1457.91  	157.972
-1123.68  	42.328
-1069.43  	14.0524
-1387.48  	169.486
-1079.63  	180.332
-1185.36  	1.4729
-1059.33  	1.44202
-1240.34  	234.604
-1061.14  	120.838
-1228.86  	69.2069
-1167.62  	87.3325
-1097.57  	1.47915
-1585.53  	29.5506
-1249.38  	58.132
-1039.01  	3.18263
-1133.55  	16.8445
-1224.71  	299.436
-1297.87  	215.648
-1031.61  	73.8302
-1602.38  	9.32862
-1075.66  	25.1118
-1071.11  	52.8001
-1094.13  	41.843
-1138.21  	73.6926
-1090.6  	16.0965
-1086.6  	37.1648
-1243.67  	487.158
-1606.28  	70.5127
-1616.61  	162.747
-1525.68  	293.569
-1120.47  	15.7828
-1617.68  	185.944
-1530.3  	592.378
-1040.59  	59.1397
-1075.68  	96.2136
-1233.03  	45.1873
-1032.66  	15.9836
-1065.85  	117.199
-1522.26  	574.735
-1116.92  	151.297
-1081.79  	50.1701
-1257.58  	78.2531
-1560.56  	518.419
-1584.02  	130.202
-1175.19  	42.3129
-1151.31  	20.7988
-1059.68  	76.4137
-1493.33  	68.476
-1128.46  	506.819
-1105.61  	68.7174
-1077.34  	33.1021
-1085.12  	69.1173
-1030.27  	6.47246
-1497.19  	165.136
-1592.54  	27.0924
-1091.17  	341.262
-1088.3  	63.1159
-1605.31  	78.0104
-1075.57  	14.9203
-1057.29  	93.3515
-1132.89  	74.178
-1148.89  	84.1696
-1244.2  	108.464
-1562.21  	83.0669
-1464.28  	144.823
-1201.94  	156.403
-1049.16  	5.12067
-1143.38  	28.9657
-1416.25  	604.61
-993.277  	187.252
-1105.1  	33.251
-1124.73  	132.634
-1350.81  	402.275
-1138.24  	78.4584
-1030.13  	1.57638
-1138  	101.947
-1383.4  	120.993
-1140.28  	50.017
-1105.44  	14.2491
-1171.11  	428.535
-1314.95  	643.931
-1302.59  	48.3797
-1098.28  	100.989
-1108.36  	62.7349
-1139.31  	99.0892
-1511.91  	215.109
-1122.84  	391.412
-1537.76  	271.159
-1108.69  	254.305
-1013.11  	8.9339
-1215.85  	266.347
-1465.84  	299.77
-1551.23  	12.258
-1201.38  	164.162
-1206.42  	545.961
-1660.93  	20.7397
-1635.77  	161.633
-1035.35  	4.60284
-1516.57  	223.143
-1014.22  	46.314
-1492.75  	152.494
-1101.59  	2.82783
-1597.97  	74.0397
-1051.64  	11.0259
-1074.63  	78.8162
-1087.15  	15.8233
-1089.03  	35.6917
-1185.43  	131.826
-1263.38  	112.382
-1092.76  	8.14292
-1104.9  	236.75
-1568.8  	234.371
-1456.17  	368.366
-1106.92  	81.4652
-1199.97  	101.002
-1490.87  	54.2258
-1103.77  	139.533
-1331.6  	455.263
-1097  	50.9694
-1534.06  	5.45504
-1663.59  	111.228
-1332.31  	447.101
-1341.34  	91.0555
-1423.03  	294.788
-1362.56  	234.907
-1630.03  	220.231
-1517.67  	662.151
-1460.01  	344.367
-1457.32  	152.043
-1514.56  	100.577
-1548.8  	456.654
-1460.19  	336.353
-1308.56  	546.468
-1472.07  	642.994
-1529.45  	206.013
-1507.71  	164.058
-1617.49  	452.553
-1587.27  	26.398
-1462.68  	276.601
-1267.37  	358.538
-1326.35  	636.404
-1533.71  	474.457
-1603.29  	87.6319
-1249.17  	210.398
-1559.31  	446.341
-1462.62  	475.386
-1566.37  	509.012
-1529.99  	569.029
-1358.31  	172.514
-1552.78  	55.0917
-1272.46  	117.751
-1344.41  	564.871
-1667.89  	17.2015
-1416.7  	54.7807
-1247.65  	337.363
-1522.01  	194.319
-1641.72  	259.222
-1573.82  	507.183
-1660.78  	71.719
-1633.88  	333.432
-1436.01  	598.667
-1551.68  	509.197
-1266.2  	276.036
-1516.92  	627.811
-1192.17  	377.354
-1460.51  	474.491
-1478.17  	27.2151
-1306.51  	332.189
-1377.81  	591.84
-1551.27  	601.797
-1458.47  	5.77754
-1562.35  	603.691
-1580.52  	104.253
-1505.59  	612.236
-1265.5  	371.149
-1382.29  	453.83
-1648.8  	246.863
-1563.11  	592.481
-1648.39  	352.762
