15340
-798.551  	342.889
-905.878  	1.24307
-733.507  	338.064
-939.931  	238.186
-794.262  	23.9728
-887.036  	16.2267
-844.189  	10.8272
-754.738  	290.027
-868.079  	241.306
-924.005  	305.39
-845.328  	285.922
-867.117  	421.721
-827.86  	0.28671
-896.568  	13.2988
-767.361  	225.327
-807.206  	148.895
-967.239  	152.747
-924.485  	196.894
-961.321  	298.241
-684.814  	321.876
-929.987  	101.092
-919.57  	13.5236
-964.279  	59.9856
-909.595  	249.76
-949.158  	332.159
-892.655  	5.27843
-778.494  	249.116
-890.786  	3.36742
-877.302  	345.628
-788.252  	296.05
-946.11  	42.3218
-887.585  	275.511
-943.332  	276.374
-781.875  	317.728
-841.428  	374.198
-872.169  	188.607
-882.045  	241.152
-793.223  	239.669
-859.686  	386.446
-836.133  	206.239
-938.645  	81.9515
-942.597  	279.654
-861.227  	94.4575
-857.236  	188.457
-962.203  	267.797
-997.587  	41.5021
-923.709  	88.4505
-900.729  	196.433
-875.105  	30.1066
-758.365  	48.2648
-721.887  	44.5645
-516.165  	1.20876
-875.942  	56.2206
-879.759  	80.9564
-489.705  	13.1706
-745.34  	337.385
-471.677  	25.9065
-724.858  	128.731
-962.983  	228.72
-558.773  	46.5731
-714.26  	43.8402
-565.048  	62.7985
-465.799  	53.579
-464.481  	52.6131
-512.257  	0.409141
-727.641  	42.749
-515.807  	6.00071
-471.81  	36.7204
-476.062  	25.6461
-474.248  	0.0461566
-725.28  	65.6555
-485.002  	11.7682
-1002.13  	63.4815
-461.001  	6.58949
-467.731  	0.6829
-269.758  	1.03233
-526.853  	5.63876
-470.929  	51.4097
-728.228  	24.8711
-522.754  	31.5279
-793.393  	311.256
-466.703  	7.02188
-493.431  	4.23662
-477.287  	18.2344
-705.289  	105.226
-481.701  	34.9612
-679.256  	109.66
-756.812  	42.7692
-537.622  	2.92141
-747.616  	79.1191
-791.571  	376.444
-496.622  	7.81428
-499.274  	16.2436
-446.21  	4.9545
-682.321  	136.938
-464.378  	6.92943
-894.86  	254.494
-485.568  	36.1473
-537.894  	7.00047
-754.829  	399.227
-489.424  	61.7214
-484.982  	28.7615
-438.218  	60.7152
-431.946  	0.979843
-802.075  	356.251
-467.166  	7.26442
-472.553  	37.2521
-468.253  	4.97173
-463.259  	47.7271
-567.372  	0.191615
-492.218  	18.7287
-478.514  	26.5773
-513.479  	37.6277
-815.501  	317.995
-511.523  	31.6575
-476.871  	83.6218
-487.846  	52.8737
-539.664  	38.807
-564.323  	14.7514
-500.827  	2.12478
-486.73  	2.974
-996.963  	172.075
-515.227  	24.096
-475.791  	65.7907
-483.237  	10.549
-450.631  	5.12347
-474.376  	0.262466
-916.782  	353.036
-515.865  	0.994432
-502.27  	21.2772
-532.703  	11.5927
-861.911  	260.015
-507.959  	6.88041
-484.28  	9.5782
-478.407  	10.9023
-439.3  	7.52591
-496.417  	41.888
-679.54  	18.486
-476.682  	55.3271
-862.816  	162.485
-550.555  	17.0483
-486.031  	76.9951
-902.571  	163.582
-499.43  	6.21563
-520.429  	0.321706
-483.782  	69.2456
-460.482  	55.5976
-474.555  	128.875
-951.199  	57.28
-418.56  	6.13256
-449.216  	50.4725
-466.168  	16.7684
-746.133  	24.7048
-505.323  	14.888
-794.779  	5.44286
-506.608  	12.73
-528.101  	4.82337
-433.988  	13.3191
-466.323  	35.9469
-430.02  	0.555616
-458.118  	0.607092
-501.882  	26.4776
-491.366  	30.4806
-361.726  	1.16519
-477.838  	5.18504
-503.065  	40.8119
-507.039  	66.2064
-542.951  	22.3181
-521.929  	5.14467
-435.218  	10.3041
-470.681  	1.12061
-432.522  	31.7897
-506.02  	2.77847
-466.881  	5.79706
-474.666  	26.8922
-471.928  	65.7226
-484.801  	85.3676
-478.365  	22.0521
-478.428  	65.0798
-927.593  	225.345
-447.451  	9.89179
-473.814  	53.1238
-558.931  	5.4499
-476.568  	92.5763
-356.122  	6.40442
-486.353  	15.0766
-897.446  	353.505
-491.848  	35.5706
-540.636  	4.49706
-943.902  	48.0645
-901.748  	390.518
-516.701  	11.3779
-482.163  	35.3143
-816.095  	308.797
-746.177  	248.279
-991.508  	63.8347
-860.02  	54.5032
-951.165  	333.883
-860.443  	1.18343
-940.817  	220.355
-918.034  	397.076
-888.57  	94.6078
-893.108  	288.628
-695.27  	283.143
-879.716  	73.664
-898.073  	396.36
-895.262  	63.7975
-811.121  	363.84
-920.407  	399.199
-959.363  	304.331
-812.275  	46.3145
-917.185  	420.891
-859.841  	185.436
-965.192  	12.826
-737.936  	221.765
-854.71  	6.66587
-967.932  	152.846
-850.718  	78.7554
-745.489  	62.4216
-824.162  	44.3687
-867.398  	271.889
-912.21  	426.14
-917.265  	277.912
-1019.04  	224.492
-870.408  	343.846
-741.017  	25.9032
-957.293  	222.223
-917.518  	265.065
-887.281  	236.214
-922.943  	203.646
-999.757  	146.531
-909.148  	151.403
-672.157  	276.24
-800.466  	229.287
-964.792  	155.704
-777.31  	40.3298
-859.95  	207.741
-1010.12  	285.271
-874.138  	356.108
-976.723  	8.10432
-743.396  	314.541
-882.028  	109.185
-942.365  	325.142
-731.824  	331.809
-899.1  	200.29
-857.68  	215.563
-773.713  	161.748
-804.831  	341.094
-951.779  	408.084
-1012.79  	108.494
-854.571  	192.239
-947.983  	322.387
-917.047  	297.589
-791.339  	115.844
-960.948  	163.06
-803.999  	103.942
-989.653  	135.75
-833.233  	218.377
-907.382  	389.449
-873.305  	253.536
-954.831  	378.751
-985.157  	327.275
-802.975  	96.5042
-978.867  	240.762
-684.992  	261.25
-876.85  	186.607
-770.625  	145.955
-932.232  	221.013
-784.459  	370.39
-931.579  	256.069
-955.273  	227.244
-861.909  	117.68
-812.453  	186.392
-789.754  	262.923
-680.291  	321.053
-1003.41  	224.237
-886.453  	421.013
-816.062  	31.0595
-998.158  	148.061
-837.984  	75.8701
-665.66  	346.371
-770.71  	309.783
-765.46  	209.207
-855.425  	208.673
-811.823  	256.437
-912.825  	366.006
-894.579  	387.861
-735.77  	341.285
-724.193  	277.714
-1004.19  	223.673
-937.825  	89.0472
-697.036  	290.009
-958.498  	250.471
-803.723  	406.255
-798.644  	370.372
-789.558  	109.92
-972.467  	277.117
-818.646  	228.865
-967.5  	306.194
-849.342  	70.2128
-917.194  	38.925
-877.482  	279.89
-851.122  	317.046
-898.256  	402.113
-935.651  	419.4
-1003.96  	23.7613
-885.466  	351.193
-851.038  	148.859
-734.329  	227.445
-908.02  	106.415
-908.478  	356.362
-984.056  	227.753
-911.949  	404.593
-855.558  	202.31
-841.286  	1.68847
-867.89  	392.514
-824.105  	10.6033
-822.305  	235.983
-892.496  	116.077
-923.124  	173.979
-873.344  	188.197
-928.422  	138.564
-977.132  	159.807
-837.176  	33.7048
-811.303  	290.32
-888.233  	95.0606
-949.916  	302.519
-825.36  	209.692
-865.485  	74.6592
-877.136  	255.254
-693.718  	303.183
-909.541  	403.933
-954.661  	195.744
-813.535  	389.632
-885.159  	336.351
-993.458  	97.7647
-850.011  	358.784
-783.209  	107.661
-917.276  	122.11
-890.118  	325.058
-833.891  	200.88
-972.776  	202.848
-880.038  	315.205
-766.676  	271.201
-892.544  	331.533
-958.13  	204.629
-1023.09  	14.8882
-995.743  	10.4281
-787.002  	116.064
-877.358  	92.2863
-865.716  	24.0431
-368  	9.55769
-968.885  	102.861
-474.909  	116.835
-769.746  	45.9696
-490.297  	21.6521
-792.644  	134.505
-466.555  	18.3163
-447.699  	16.2489
-480.835  	69.6345
-455.154  	4.0558
-945.693  	350.284
-469.128  	23.4207
-467.071  	57.7584
-535.803  	19.5168
-930.387  	147.368
-876.478  	459.807
-401.862  	2.51625
-483.015  	86.581
-502.767  	15.3742
-483.125  	92.3054
-430.088  	11.0339
-484.167  	30.7815
-549.937  	59.2724
-472.457  	101.277
-499.467  	28.8706
-481.227  	93.2276
-552.117  	32.1491
-492.917  	38.3198
-483.632  	13.4421
-858.8  	136.331
-871.617  	113.67
-503.805  	9.17177
-459.325  	20.6047
-818.9  	19.57
-535.532  	6.69238
-698.476  	162.591
-772.594  	350.62
-473.432  	27.947
-474.912  	28.1426
-862.701  	245.489
-606.969  	341.004
-835.651  	213.659
-489.08  	7.8997
-1004.06  	73.7643
-440.181  	4.85858
-722.772  	44.692
-879.405  	238.099
-215.389  	0.988129
-485.904  	37.8606
-792.799  	99.0995
-480.986  	49.867
-838.283  	351.909
-910.26  	376.426
-471.671  	70.856
-818.388  	352.575
-479.373  	20.9292
-917.204  	298.827
-425.658  	11.1941
-518.597  	6.9452
-469.52  	10.3129
-476.554  	37.3393
-447.52  	12.7145
-462.538  	11.3647
-477.614  	58.1595
-481.319  	2.62266
-873.507  	314.258
-739.584  	26.123
-512.349  	11.6521
-464.976  	3.53525
-341.563  	3.3549
-493.175  	35.7223
-480.612  	23.4809
-468.461  	22.4616
-496.545  	8.95666
-506.334  	30.7484
-553.524  	41.903
-417.528  	26.4474
-537.342  	28.4614
-497.476  	29.6366
-788.407  	254.13
-481.358  	82.0199
-811.342  	180.989
-472.692  	26.152
-916.926  	117.56
-702.496  	63.9024
-929.924  	10.8214
-778.767  	541.882
-484.946  	11.0447
-474.396  	109.925
-483.372  	46.4804
-519.828  	6.17185
-970.169  	119.2
-475.845  	2.59694
-448.728  	3.50358
-450.236  	14.9787
-483.15  	60.579
-785.066  	120.742
-473.071  	118.334
-487.127  	6.9155
-419.69  	2.06145
-451.301  	7.32856
-795.944  	303.121
-491.064  	12.8156
-483.084  	31.5026
-774.977  	52.7328
-446.409  	0.899053
-475.428  	92.5872
-482.764  	23.2174
-515.752  	15.9583
-767.143  	312.713
-576.976  	35.6596
-456.868  	2.45206
-416.561  	73.6528
-459.094  	0.515956
-466.945  	16.3903
-438.615  	0.0559185
-420.194  	7.94087
-541.934  	52.8679
-756.604  	72.0311
-514.674  	38.5423
-491.7  	29.1109
-524.447  	73.8497
-513.92  	3.58421
-494.948  	2.9121
-491.198  	4.38178
-490.897  	7.95022
-499.107  	10.8597
-794.651  	100.69
-773.637  	119.758
-765.573  	379.869
-470.054  	5.69144
-702.154  	102.148
-493.844  	51.4942
-499.037  	7.70323
-469.555  	1.01169
-466.209  	58.8267
-480.408  	41.1412
-465.313  	45.6863
-474.123  	26.9623
-475.279  	16.7526
-478.65  	104.811
-553.089  	47.2506
-771.984  	26.6622
-441.555  	16.8829
-863.496  	375.509
-864.302  	366.18
-481.197  	104.038
-496.446  	33.8039
-503.867  	45.3681
-489.758  	24.1342
-839.176  	175.009
-980.208  	244.723
-854.41  	123.294
-926.809  	410.593
-905.045  	183.599
-957.723  	189.625
-857.795  	245.543
-901.09  	30.6598
-1023.56  	140.337
-980.252  	202.385
-930.372  	419.625
-1015.47  	189.096
-810.733  	186.003
-930.331  	400.873
-774.456  	355.725
-716.364  	280
-948.847  	37.1092
-837.701  	101.626
-717.289  	287.486
-840.133  	362.65
-954.112  	352.065
-978.846  	172.3
-822.684  	39.9911
-829.817  	20.2759
-967.509  	204.16
-771.68  	293.289
-965.828  	192.693
-976.188  	263.513
-863.48  	177.71
-918.378  	258.822
-861.865  	181.27
-781.767  	339.62
-845.813  	379.377
-870.976  	33.0051
-935.107  	247.285
-814.64  	216.022
-950.836  	19.5405
-908.892  	330.535
-995.381  	109.757
-701.483  	279.766
-879.164  	268.404
-939.823  	191.858
-972.46  	39.4099
-783.784  	166.237
-914.762  	152.958
-744.701  	295.094
-784.492  	46.9594
-751.617  	269.005
-827.089  	201.602
-812.461  	244.494
-905.755  	77.8817
-965.369  	84.0292
-805.818  	309.731
-824.565  	129.006
-777.372  	143.539
-896.969  	253.847
-904.263  	150.836
-805.811  	231.445
-829.038  	126.185
-821.21  	93.7249
-936.962  	312.95
-842.389  	190.229
-996.191  	198.274
-799.5  	213.364
-864.19  	139.156
-774.209  	234.096
-986.107  	191.724
-931.942  	168.472
-855.258  	154.501
-996.03  	171.097
-809.01  	168.623
-882.63  	446.987
-1012.07  	134.6
-999.023  	9.41471
-908.469  	313.483
-986.55  	241.736
-892.37  	357.858
-897.093  	387.291
-875.433  	96.031
-768.796  	296.158
-997.423  	197.76
-942.1  	92.7762
-709.66  	302.553
-838.957  	307.062
-840.418  	102.008
-906.182  	182.611
-814.992  	6.73268
-931.199  	145.804
-670.907  	422.514
-804.855  	81.92
-815.41  	304.6
-1013.84  	5.43884
-896.518  	308.597
-828.94  	7.0216
-865.458  	86.6418
-894.495  	199.313
-790.514  	339.689
-716.131  	290.44
-836.778  	271.437
-780.69  	284.806
-895.025  	154.829
-964.826  	348.293
-951.867  	50.3625
-798.875  	313.262
-810.973  	217.333
-1027.23  	87.8671
-778.924  	307.145
-842.546  	275.403
-916.381  	377.844
-1029.3  	100.679
-840.279  	275.682
-897.382  	12.8145
-938.675  	51.352
-850.736  	319.867
-843.871  	79.1101
-869.516  	7.64301
-922.731  	254.022
-733.328  	239.218
-859.173  	177.503
-974.21  	107.03
-926.051  	414.155
-843.255  	186.877
-854.073  	264.736
-987.728  	50.4508
-1004.94  	45.8666
-865.076  	33.254
-900.053  	294.372
-1002.61  	135.533
-851.766  	361.754
-860.534  	300.555
-780.853  	159.853
-990.931  	267.639
-966.38  	310.754
-921.153  	121.938
-990.069  	123.617
-806.718  	136.151
-783.867  	233.763
-1000.19  	61.8402
-966.84  	140.926
-829.97  	377.491
-980.447  	288.824
-935.111  	360.988
-926.023  	366.978
-913.991  	319.401
-805.107  	174.259
-774.811  	256.972
-750.097  	272.286
-974.639  	208.629
-964.533  	186.238
-777.68  	270.449
-920.141  	320.013
-870.468  	163.119
-981.977  	245.602
-871.025  	173.384
-904.198  	322.031
-760.467  	365.053
-850.426  	358.745
-984.999  	233.027
-842.207  	84.531
-971.926  	266.92
-805.768  	232.312
-867.942  	18.8056
-915.074  	86.7452
-842.564  	32.894
-939.181  	429.532
-483.095  	4.398
-472.095  	110.648
-453.786  	20.9386
-462.445  	6.23587
-521.364  	50.3675
-487.131  	56.113
-498.179  	3.57265
-478.536  	42.2576
-489.83  	41.3737
-489.715  	20.3506
-461.392  	6.07819
-493.587  	1.60542
-495.683  	50.9539
-880.998  	403.769
-469.626  	18.3324
-479.918  	56.3949
-481.635  	26.6528
-947.18  	181.535
-499.862  	6.27727
-405.645  	2.64934
-523.521  	25.7494
-479.621  	21.2213
-836.6  	177.798
-343.463  	14.0879
-467.63  	166.09
-457.916  	11.7098
-561.522  	52.187
-478.16  	8.75602
-870.269  	426.49
-533.753  	53.0067
-462.371  	4.03875
-421.58  	10.6582
-520.84  	11.1362
-823.462  	255.908
-469.25  	35.758
-562  	10.5974
-487.849  	25.8653
-973.708  	184.813
-473.485  	65.063
-530.762  	17.3848
-475.411  	4.36837
-485.242  	27.8841
-410.338  	12.3408
-845.039  	194.28
-458.716  	50.9673
-539.329  	31.5938
-481.816  	13.2134
-463.608  	52.9126
-424.428  	35.2303
-780.333  	81.2638
-469.378  	14.444
-404.566  	3.54616
-454.024  	0.112355
-490.359  	27.7867
-774.128  	0.366156
-891.23  	275.175
-466.791  	3.36411
-449.762  	2.5284
-458.101  	26.7313
-493.435  	34.2596
-882.147  	178.241
-559.196  	45.8719
-441.759  	37.9552
-886.827  	292.1
-489.067  	8.35403
-336.41  	4.4226
-897.885  	163.706
-558.74  	11.0474
-486.91  	53.9888
-780.121  	162.37
-520.956  	3.32534
-463.125  	10.8435
-500.669  	18.0114
-809.855  	385.371
-523.033  	7.05301
-447.439  	12.6444
-486.005  	15.4203
-446.626  	25.461
-499.128  	10.195
-496.564  	0.828633
-484.154  	42.7336
-902.28  	178.303
-471.115  	78.1534
-471.749  	56.3916
-929.158  	84.523
-514.136  	51.3307
-479.73  	106.086
-797.556  	294.526
-737.242  	140.301
-693.968  	342.168
-479.751  	93.5778
-850.62  	14.661
-411.455  	18.2259
-551.732  	14.5448
-563.422  	53.0182
-528.24  	13.0801
-493.855  	17.7741
-547.432  	55.5828
-536.794  	30.3641
-442.074  	6.09959
-690.846  	111.555
-863.64  	266.571
-574.69  	28.212
-470.452  	14.6916
-497.08  	4.66544
-467.228  	42.3622
-528.592  	40.3579
-766.833  	154.996
-477.341  	15.653
-561.424  	26.5416
-539.022  	4.3185
-736.462  	69.311
-772.164  	175.165
-491.145  	45.2783
-548.138  	20.5199
-488.645  	79.5387
-543.608  	4.96765
-549.433  	11.2156
-802.155  	92.5784
-720.4  	65.3738
-455.9  	10.0851
-427.328  	15.0013
-472.878  	0.984558
-390.364  	6.84676
-507.385  	5.11675
-487.881  	36.6614
-505.011  	22.1499
-463.888  	46.0281
-508.678  	14.0832
-440.372  	20.8465
-495.467  	33.3451
-747.07  	61.1686
-867.152  	347.546
-466.7  	3.60531
-474.978  	114.337
-509.799  	18.2762
-470.511  	49.876
-472.211  	9.42292
-545.876  	35.5628
-476.285  	108.808
-823.472  	396.685
-467.745  	19.1503
-490.135  	6.54388
-487.801  	11.252
-480.926  	69.0611
-727.417  	276.532
-775.363  	320.741
-750.168  	331.323
-912.631  	129.687
-832.973  	132.836
-506.89  	26.5265
-480.302  	1.45643
-479.588  	79.3739
-525.3  	9.57007
-905.482  	22.2075
-474.726  	115.552
-465.081  	26.6206
-858.847  	184.089
-799.235  	314.699
-970.764  	115.231
-993.795  	38.5749
-852.503  	314.067
-791.631  	124.946
-964.739  	348.849
-859.307  	61.9625
-803.809  	98.1983
-984.633  	57.2642
-891.632  	334.272
-898.699  	304.541
-777.82  	331.326
-1007.31  	164.298
-1003.84  	261.742
-862.874  	314.439
-896.652  	151.811
-603.04  	378.868
-893.783  	72.2922
-920.304  	133.907
-1012.57  	267.84
-889.065  	188.649
-961.338  	70.3558
-746.635  	94.2611
-920.168  	413.358
-834.293  	379.619
-803.148  	376.016
-783.792  	13.5425
-773.941  	35.9157
-825.577  	278.975
-730.734  	234.751
-920.294  	128.369
-746.343  	83.663
-838.31  	368.342
-1025.9  	140.673
-930.962  	220.987
-847.547  	353.434
-842.553  	360.677
-875.03  	317.821
-969.527  	375.353
-942.925  	7.57683
-952.306  	336.962
-954.898  	159.834
-976.482  	244.246
-977.115  	259.514
-828.505  	381.815
-753.004  	65.8223
-900.195  	40.1496
-893.744  	347.744
-940.061  	242.057
-932.83  	16.8663
-813.25  	49.1918
-748.44  	190.537
-860.448  	53.836
-961.975  	127.208
-952.147  	3.24434
-813.346  	196.318
-854.67  	10.2313
-731.375  	270.831
-835.338  	10.8182
-658.402  	293.07
-985.83  	74.2096
-992.277  	178.517
-1016.13  	100.263
-814.82  	87.8244
-982.711  	140.962
-969.205  	74.8522
-883.818  	400.182
-971.267  	144.175
-991.614  	66.5123
-821.504  	272.652
-845.65  	70.8928
-1024.04  	171.679
-956.448  	235.597
-784.938  	234.203
-979.877  	242.327
-837.805  	205.949
-863.721  	6.78554
-851.102  	25.6254
-935.483  	191.683
-1022.54  	97.5336
-887.871  	74.0913
-805.439  	278.393
-999.191  	152.924
-816.578  	86.3404
-977.5  	214.17
-1018.35  	121.884
-867.471  	233.958
-874.499  	288.662
-1009.62  	127.233
-892.522  	99.0807
-798.833  	308.848
-762.949  	228.334
-764.974  	40.6853
-910.146  	113.366
-884.932  	285.671
-841.21  	355.81
-915.693  	331.352
-806.074  	156.432
-934.563  	230.158
-945.317  	219.34
-712.141  	333.485
-907.56  	165.262
-867.859  	208.824
-938.251  	302.882
-919.878  	45.8421
-963.39  	89.1422
-912.915  	107.797
-940.113  	322.537
-819.733  	220.324
-982.756  	221.903
-936.031  	62.0255
-922.319  	283.277
-851.353  	370.184
-957.154  	324.748
-849.792  	286.108
-909.727  	81.0596
-904.954  	250.806
-978.26  	135.405
-805.757  	265.69
-927.299  	43.0319
-860.035  	355.573
-741.438  	289.178
-993.059  	136.141
-876.731  	289.364
-852.669  	339.278
-904.847  	232.344
-825.211  	324.081
-925.982  	371.152
-924.226  	347.482
-903.918  	217.314
-854.645  	376.848
-883.354  	85.2779
-989.31  	90.9257
-838.256  	136.523
-795.418  	248.64
-881.156  	108.272
-934.029  	186.915
-749.777  	285.633
-792.936  	103.848
-884.436  	197.138
-796.104  	123.5
-882.877  	271.78
-917.212  	237.453
-841.51  	276.496
-847.495  	392.837
-966.08  	272.976
-851.176  	236.954
-872.315  	154.031
-985.309  	151.835
-900.527  	13.7345
-667.289  	291.373
-921.538  	44.5256
-944.572  	374.299
-785.797  	46.0649
-895.421  	421.603
-813.727  	22.165
-911.268  	161.218
-977.256  	125.601
-869.6  	134.865
-799.389  	269.492
-960.683  	364.162
-904.88  	130.942
-900.378  	226.752
-843.015  	237.468
-1015.53  	189.293
-951.801  	365.308
-945.841  	167.385
-908.637  	347.759
-859.123  	52.9748
-479.965  	132.56
-524.251  	16.1379
-466.005  	26.959
-489.885  	58.1965
-505.066  	5.65642
-545.496  	29.4426
-754.555  	12.5223
-385.309  	8.6215
-456.29  	11.2394
-896.298  	84.9407
-494.201  	10.7541
-493.07  	44.8274
-476.363  	123.85
-838.173  	336.792
-400.224  	2.26141
-490.976  	59.2884
-515.381  	0.893835
-1014.52  	35.2585
-475.98  	12.7167
-482.245  	48.4413
-485.863  	39.6553
-955.499  	44.5406
-977.958  	48.575
-466.96  	42.0037
-465.455  	18.1998
-520.177  	9.43766
-544.413  	16.4339
-510.713  	34.6175
-728.773  	87.4469
-969.465  	257.281
-467.773  	85.2288
-499.254  	23.3422
-432.142  	6.91442
-505.022  	13.8904
-488.59  	14.6853
-508.062  	4.65558
-507.928  	81.1779
-806.783  	309.153
-869.726  	91.4626
-536.831  	14.3799
-504.02  	5.0047
-693.25  	84.5929
-486.542  	62.9208
-420.804  	0.622802
-382.357  	0.306202
-471.164  	68.3268
-489.574  	43.5069
-485.913  	20.8865
-469.465  	25.8505
-461.44  	1.00882
-768.854  	15.7919
-484.408  	17.2919
-501.233  	3.31703
-540.449  	6.32265
-468.628  	87.3826
-481.854  	62.6941
-407.166  	24.4114
-769.498  	7.34396
-484.842  	8.59874
-487.854  	18.6714
-373.37  	11.4904
-484.074  	23.5545
-506.688  	6.14334
-457.055  	10.7307
-757.119  	285.111
-792.685  	34.7923
-984.392  	95.7036
-928.591  	175.44
-481.939  	4.92891
-806.978  	91.342
-913.821  	355.155
-482.581  	20.2349
-475.326  	31.2958
-470.765  	13.1044
-485.564  	7.58889
-483.503  	40.0377
-898.006  	300.365
-476.071  	47.8498
-504.934  	19.2108
-449.61  	22.7965
-938.299  	308.25
-927.068  	70.9136
-557.827  	16.9049
-423.254  	5.37832
-499.194  	28.2292
-911.855  	45.5617
-467.899  	153.866
-526.209  	26.2768
-496.671  	12.7468
-468.287  	21.4694
-488.791  	0.154037
-731.122  	83.4203
-771.114  	14.0698
-476.891  	111.572
-510.949  	24.4843
-779.153  	38.7125
-514.038  	5.79186
-436.483  	30.7865
-452.748  	20.6789
-477.048  	25.739
-467.708  	32.0432
-756.691  	42.9531
-724.567  	71.5347
-470.952  	46.1145
-500.693  	1.11639
-441.754  	7.4031
-849.594  	362.942
-404.043  	61.1517
-509.02  	13.0906
-482.859  	42.5722
-814.66  	237.076
-537.546  	31.5887
-479.277  	2.0809
-469.329  	30.4935
-695.44  	60.3378
-431.297  	16.2791
-431.803  	5.01729
-468.565  	127.567
-798.312  	380.902
-488.213  	14.3952
-494.21  	35.779
-485.716  	20.5265
-468.24  	29.2218
-756.481  	105.994
-473.239  	121.557
-926.552  	163.591
-476.199  	80.9133
-366.473  	5.15219
-478.705  	79.174
-883.182  	179.634
-772.005  	6.28213
-476.985  	49.1033
-739.154  	335.215
-991.102  	11.9749
-982.014  	92.5001
-499.414  	0.356465
-911.145  	133.913
-346.999  	13.7116
-729.756  	76.1974
-409.132  	2.28507
-774.911  	36.9182
-500.651  	5.05982
-444.665  	25.4699
-479.282  	5.49712
-512.811  	13.7086
-482.312  	39.9824
-489.416  	33.3483
-518.891  	3.34117
-484.589  	78.9534
-941.894  	141.746
-873.643  	222.003
-527.008  	31.5895
-445.53  	28.6833
-908.501  	33.8775
-474.135  	43.6979
-803.018  	269.279
-519.425  	19.6784
-923.741  	3.96642
-1028.7  	68.32
-826.726  	275.5
-811.665  	53.4643
-882.856  	182.51
-849.388  	144.448
-1006.68  	136.238
-936.601  	411.601
-907.287  	213.989
-878.334  	92.2025
-916.879  	59.783
-924.762  	274.11
-904.924  	206.203
-794.683  	329.993
-907.44  	396.133
-912.942  	110.52
-906.761  	97.1807
-984.064  	274.271
-979.99  	16.7305
-904.267  	174.348
-782.386  	221.01
-808.993  	387.152
-946.291  	292.931
-977.216  	55.0452
-769.528  	129.226
-943.031  	269.771
-872.772  	284.4
-963.78  	319.264
-940.505  	350.12
-836.2  	103.831
-942.188  	33.6405
-775.357  	71.555
-837.264  	350.744
-1027.8  	15.3333
-877.941  	33.1791
-779.629  	201.676
-914.869  	117.403
-1007.02  	158.381
-968.1  	309.893
-1020.73  	40.5228
-1007.99  	207.616
-871.699  	364.116
-936.087  	307.078
-774.41  	168.322
-938.652  	387.617
-738.026  	228.888
-880.589  	287.25
-903.268  	12.8106
-803.475  	203.705
-839.585  	362.144
-940.309  	363.826
-894.805  	1.52137
-953.533  	367.145
-969.114  	58.8202
-928.273  	380.111
-781.601  	227.25
-855.308  	279.024
-1016.78  	149.053
-959.295  	363.13
-1021.9  	211.424
-998.627  	220.602
-908.636  	44.4545
-832.849  	88.3384
-950.3  	242.065
-893.67  	254.045
-921.75  	152.957
-797.731  	327.474
-731.205  	312.584
-719.777  	235.618
-948.736  	196.897
-1020.83  	120.268
-889.548  	89.3871
-792.394  	365.543
-902.062  	216.397
-955.784  	410.004
-877.934  	93.147
-800.192  	312.504
-845.828  	121.764
-732.764  	311.337
-906.211  	348.905
-877.25  	410.919
-869.036  	139.241
-695.996  	240.53
-846.54  	286.586
-796.991  	271.303
-803.386  	352.894
-939.706  	371.458
-929.175  	350.347
-781.319  	337.071
-989.123  	10.8523
-858.245  	101.611
-1012.79  	129.485
-840.437  	138.988
-667.901  	314.315
-944.595  	331.994
-918.5  	356.827
-1002.74  	121.779
-782.3  	186.386
-892.318  	233.654
-850.688  	194.887
-979.229  	226.862
-963.166  	321.255
-887.917  	56.3393
-945.285  	8.58589
-856.174  	165.695
-916.62  	397.49
-822.73  	321.682
-890.547  	427.258
-952.024  	203.003
-943.044  	60.1073
-746.168  	261.858
-890.952  	68.0103
-866.625  	65.7853
-693.609  	311.508
-924.668  	250.882
-827.036  	278.075
-818.501  	391.929
-887.351  	21.7999
-952.042  	40.9964
-948.255  	96.6981
-829.015  	231.429
-1021.23  	74.2295
-950.4  	46.696
-888.147  	375.989
-966.865  	242.09
-940.269  	321.46
-987.845  	55.9391
-981.873  	248.993
-760.869  	172.17
-871.443  	114.543
-837.778  	309.291
-813.539  	137.979
-1006.1  	144.658
-970.631  	88.2753
-856.585  	299.474
-1008.82  	183.449
-875.739  	24.8594
-746.534  	353.189
-964.505  	330.262
-801.623  	102.863
-862.272  	256.823
-863.606  	119.816
-973.62  	15.4496
-854.367  	351.1
-850.681  	31.7577
-948.058  	26.2453
-754.222  	173.067
-546.91  	13.3165
-770.411  	310.054
-939.872  	46.876
-472.85  	54.2704
-742.079  	233.741
-478.269  	96.3006
-524.288  	20.7879
-482.566  	64.1134
-469.001  	37.5857
-491.828  	57.6776
-486.24  	83.4959
-500.441  	12.3913
-488.935  	30.6257
-491.035  	7.02378
-478.549  	15.7445
-922.862  	359.41
-343.977  	0.106585
-829.682  	264.71
-469.684  	12.7851
-471.196  	35.8498
-511.548  	10.5447
-538.542  	60.9853
-707.228  	18.9621
-899.147  	325.072
-485.701  	3.22795
-509.592  	15.1328
-475.78  	117.081
-407.818  	37.7213
-499.294  	7.54544
-482.201  	3.58962
-484.346  	2.37152
-493.457  	21.6525
-533.323  	0.838995
-760.98  	35.5977
-502.315  	41.2268
-535.842  	43.3531
