20490
-1177.91  	17.2622
-1101.56  	356.992
-1232.28  	557.464
-1089.39  	464.892
-1000.96  	310.031
-1161.05  	230.497
-1139.87  	516.346
-963.004  	301.733
-1012.55  	124.259
-1115.05  	190.183
-1330.82  	208.364
-1124.62  	122.721
-1303.17  	270.543
-1251.45  	116.004
-1202.71  	477.196
-1355.01  	145.098
-1199.07  	178.959
-1199.6  	11.349
-1182.45  	1.21773
-1080.82  	491.824
-1257.08  	564.204
-1102.58  	474.418
-1020.59  	414.825
-1299.92  	223.677
-1165.82  	332.553
-1339.39  	38.3278
-1106.79  	14.1812
-1316.64  	98.2685
-1165.11  	325.941
-1182.76  	294.539
-1250.93  	169.313
-1069.47  	252.92
-1292.85  	396.001
-1079.3  	42.0153
-1212.89  	346.167
-1138.43  	344.431
-1293.01  	50.8111
-1283.43  	110.53
-1053.77  	455.043
-1208.22  	1.54847
-966.54  	446.671
-1250.74  	316.529
-1058.56  	30.6088
-1199.79  	22.946
-1127.38  	14.9857
-1001.2  	391.37
-1163.03  	322.66
-1225.17  	406.811
-1127.05  	381.626
-1163.5  	567.684
-1105.23  	0.0287188
-1214.31  	17.7753
-1014.92  	298.689
-1070.2  	197.131
-1281.67  	213.937
-1228.34  	264.222
-1274.51  	397.839
-889.693  	458.952
-1225.98  	138.084
-1210.99  	20.8647
-1285.42  	79.0228
-1214.66  	333.223
-1259.76  	435.677
-1200.36  	12.0435
-1023.2  	330.278
-1174.66  	13.2184
-1158.81  	454.829
-1045.37  	392.478
-1266.21  	56.242
-1194.04  	370.088
-1261.15  	373.572
-1046.92  	426.008
-1120.32  	497.623
-1162  	254.14
-1178  	322.896
-1068.6  	322.116
-1153.12  	517.026
-1111.1  	274.048
-1264.5  	110.419
-1251.28  	369.152
-1140.27  	136.442
-1141.42  	252.274
-1292.73  	359.853
-1334.22  	54.8161
-1249.1  	118.417
-1204.46  	256.978
-1172.8  	40.8911
-1152.85  	73.7822
-1096.55  	68.1881
-807.552  	0.72484
-1181.4  	76.631
-1183.06  	107.183
-810.209  	26.651
-997.457  	455.823
-839.122  	56.4417
-1114.21  	197.015
-1288.8  	306.908
-882.187  	80.639
-1086.33  	66.9505
-894.565  	108.082
-826.823  	116.157
-847.881  	114.981
-797.832  	5.83691
-1110.95  	65.1589
-801.287  	4.97971
-810.758  	77.9808
-816.665  	54.1748
-767.056  	0.13508
-1117.78  	99.5151
-775.531  	24.1061
-1349.43  	88.9826
-776.182  	16.634
-808.434  	1.12418
-789.842  	3.236
-831.671  	9.15638
-799.988  	108.212
-1119.69  	37.9587
-831.236  	56.567
-1060.54  	419.119
-856.39  	14.8047
-853.702  	9.06013
-816.305  	38.1003
-1077.66  	160.777
-895.946  	76.2354
-1028.55  	167.512
-1158.53  	65.2071
-856.068  	4.96764
-1157.45  	119.934
-1046.44  	497.956
-876.711  	16.4378
-773.347  	22.5211
-735.054  	9.18276
-1033.39  	209.105
-855.422  	15.1026
-1208.62  	344.286
-894.806  	78.703
-842.682  	12.4861
-1003.16  	539.027
-800.329  	120.512
-859.227  	61.4388
-718.097  	117.393
-784.812  	5.28269
-1068.61  	477.828
-777.393  	13.136
-808.621  	79.2273
-866.686  	10.6564
-828.15  	104.188
-897.171  	0.584372
-781.173  	36.2399
-881.255  	58.6357
-818.82  	67.7392
-1093.65  	433.223
-806.424  	58.534
-851.157  	181.204
-793.576  	102.297
-848.971  	69.372
-895.508  	24.8305
-789.694  	3.76064
-764.006  	6.82834
-1332.08  	231.64
-815.86  	43.5415
-831.037  	140.34
-840.072  	22.2622
-797.291  	10.1697
-874.027  	0.530282
-1238.33  	479.974
-796.484  	1.05303
-801.551  	38.8353
-844.989  	20.8918
-1161.36  	354.894
-790.723  	5.93988
-780.584  	20.1136
-833.098  	23.3687
-782.881  	16.5757
-787.697  	77.8417
-1029.85  	28.0941
-803.995  	115.081
-1167.53  	227.589
-870.842  	30.038
-793.488  	149.752
-1213.43  	221.276
-784.58  	15.8499
-813.511  	4.78242
-795.379  	137.146
-821.542  	121.856
-805.981  	268.852
-1297.18  	78.203
-763.293  	16.0057
-864.814  	110.693
-765.923  	29.487
-1142.37  	37.3593
-779.92  	22.0539
-1209.33  	8.98584
-800.237  	24.2639
-821.811  	9.99436
-791.732  	31.7902
-783.538  	75.6516
-782.898  	4.04155
-834.15  	1.00687
-804.568  	48.6776
-815.428  	60.5938
-686.517  	0.0813208
-763.723  	11.165
-799.898  	74.5131
-809.915  	119.148
-856.519  	39.7283
-818.823  	8.16607
-771.985  	20.5816
-752.463  	1.11033
-806.593  	70.1285
-793.974  	4.80678
-753.917  	7.72466
-772.668  	55.0912
-827.957  	141.491
-870.989  	184.356
-821.518  	46.1796
-839.201  	139.029
-1243.11  	299.383
-777.701  	18.1613
-831.11  	113.977
-880.018  	9.45503
-799.202  	189.823
-665.731  	13.2503
-782.812  	29.0332
-1208.39  	474.056
-782.174  	67.136
-844.547  	9.81818
-1259  	65.6822
-1210.16  	527.425
-807.842  	24.4849
-851.745  	75.982
-1090.45  	423.421
-989.373  	330.003
-1303.59  	76.9015
-1130.22  	62.476
-1256.49  	442.77
-1133.06  	1.73495
-1269.22  	297.541
-1208.27  	526.405
-1179.43  	124.186
-1198.73  	386.659
-921.017  	375.253
-1165.37  	95.4684
-1190.78  	525.468
-1194.56  	85.2652
-1081.1  	485.319
-1211.12  	529.844
-1278.19  	404.516
-1074.97  	64.4396
-1229.17  	564.784
-1157.07  	275.433
-1275.63  	16.5676
-979.018  	293.754
-1139.09  	8.30069
-1302.49  	205.872
-1146.15  	106.555
-987.524  	82.9063
-1090.02  	61.5226
-1153.99  	361.208
-1216.47  	567.927
-1211.88  	367.083
-1339.61  	300.03
-1152.04  	458.728
-980.877  	35.5031
-1271.25  	295.967
-1200.7  	349.4
-1202  	332.825
-1238.89  	272.989
-1321.87  	192.532
-1201.29  	200.576
-882.639  	364.833
-1059.1  	303.864
-1270.74  	205.771
-1028.22  	53.9561
-1144.12  	277.215
-1325.97  	377.476
-1164.56  	475.105
-1288.59  	11.657
-987.084  	417.408
-1177.64  	145.028
-1246.02  	430.333
-966.202  	434.333
-1191.42  	266.044
-1135.28  	284.742
-1031.2  	214.916
-1076.04  	455.589
-1260.45  	541.7
-1338.1  	143.094
-1149.01  	257.027
-1252.34  	428.953
-1211.08  	393.152
-1037.9  	153.906
-1278.55  	217.032
-1075.06  	145.527
-1323.05  	184.648
-1108.66  	291.509
-1223.17  	525.546
-1157.95  	337.001
-1272  	504.871
-1301.53  	429.343
-1071.01  	128.969
-1296.63  	315.177
-895.021  	369.736
-1180.03  	251.253
-1021.19  	197.857
-1238.26  	294.473
-1037.8  	489.684
-1253.97  	344.871
-1256.83  	299.987
-1148.98  	157.51
-1076.24  	247.689
-1043.98  	348.208
-888.362  	424.073
-1331.35  	301.317
-1192.21  	566.336
-1084.06  	41.1475
-1320.46  	191.395
-1111.7  	103.478
-865.847  	471.765
-1024.47  	454.951
-1023.21  	279.411
-1143.06  	277.85
-1082.18  	337.784
-1215.53  	488.232
-1192.24  	517.255
-969.659  	453.192
-956.099  	361.897
-1335.46  	301.437
-1242.78  	130.767
-916.932  	381.079
-1274.13  	331.808
-1058.88  	543.444
-1072.24  	499.524
-1046.72  	147.887
-1289.73  	369.221
-1085.03  	298.009
-1284.86  	406.215
-1143.49  	100.144
-1230.9  	50.7611
-1164.76  	376.727
-1125.88  	417.563
-1184.87  	532.747
-1237.6  	560.545
-1348.3  	32.1771
-1180.47  	467.992
-1129.45  	192.358
-971.104  	303.491
-1214.73  	141.834
-1204.45  	464.411
-1305.34  	302.481
-1209.98  	538.899
-1135  	264.638
-1126.75  	3.26068
-1149.84  	519.771
-1099.2  	14.4636
-1107.37  	317.126
-1206.84  	157.79
-1240.08  	234.245
-1186.68  	277.094
-1234.86  	185.02
-1299.95  	208.019
-1114.18  	43.7129
-1065.96  	382.489
-1175.66  	137.467
-1266.75  	404.114
-1097.13  	281.063
-1142.5  	94.9695
-1166.5  	340.493
-918.322  	401.139
-1202.9  	535.011
-1265.16  	255.484
-1096.58  	526.795
-1196.47  	453.733
-1317.7  	123.519
-1134.61  	476.257
-1034.75  	141.46
-1233.93  	164.237
-1190.09  	434.704
-1101.55  	272.413
-1315.11  	273.983
-1168.51  	418.282
-1020.25  	366.051
-1193.56  	443.31
-1269.92  	267.948
-1357.85  	20.1403
-1322.64  	16.9758
-1200.85  	178.433
-1179.81  	121.762
-1164.1  	37.126
-687.934  	19.4924
-1297.4  	139.068
-870.634  	254.685
-1197.79  	67.3799
-809.454  	42.828
-1060.92  	183.487
-815.754  	41.1079
-812.35  	37.7095
-850.322  	149.759
-785.989  	11.1196
-1272.34  	469.572
-840.187  	51.0506
-847.63  	126.751
-846.921  	34.4293
-1251.56  	204.773
-1156.09  	618.981
-772.827  	4.98427
-826.726  	180.895
-786.718  	25.5669
-794.457  	182.276
-823.609  	24.9434
-884.933  	66.3647
-875.962  	102.807
-793.607  	209.059
-823.432  	56.5039
-850.901  	199.847
-873.622  	55.4408
-813.345  	75.5731
-788.11  	27.6913
-1148.75  	185.278
-1169.76  	152.553
-779.445  	12.377
-868.975  	45.1665
-1077.54  	25.8566
-843.619  	12.202
-1059.99  	248.985
-1032.04  	471.595
-834.506  	60.7508
-820.759  	60.5138
-1145.39  	326.948
-775.462  	458.441
-1111.59  	283.21
-782.232  	15.6197
-1348.32  	100.204
-840.885  	11.7141
-1102.63  	68.0061
-1185.07  	329.275
-593.251  	2.53591
-817.146  	78.0519
-1215.1  	152.46
-815.272  	103.045
-1128.02  	479.911
-1231.73  	502.189
-867.689  	155.079
-1099.95  	473.695
-806.467  	43.7055
-1240.01  	402.221
-778.73  	26.6035
-806.178  	7.33371
-773.407  	22.5499
-843.634  	80.0195
-820.474  	29.1423
-800.802  	24.332
-854.792  	125.69
-788.227  	5.21952
-1178.56  	419.003
-1135.15  	40.2247
-809.031  	21.639
-773.873  	5.69423
-661.656  	6.21719
-818.756  	71.1181
-830.134  	49.6498
-880.059  	48.6062
-786.681  	17.4355
-808.983  	56.4858
-870.455  	73.5158
-724.875  	53.4952
-846.47  	51.027
-826.135  	58.5507
-1054.54  	339.3
-864.964  	177.566
-1091.1  	253.891
-830.892  	57.0996
-1225.35  	159.395
-1063.26  	97.7479
-1248.03  	19.6098
-1030.8  	806.85
-780.799  	22.0796
-815.111  	231.84
-824.149  	96.5246
-806.186  	9.62153
-1297.42  	159.343
-769.44  	6.69439
-771.877  	6.59151
-810.02  	33.5888
-847.217  	128.76
-1205.07  	185.754
-810.542  	248.823
-893.373  	15.596
-782.752  	3.5809
-820.786  	15.8585
-1065.96  	419.574
-781.958  	24.1916
-807.374  	64.7191
-1182.19  	81.0857
-826.592  	1.63734
-838.38  	199.239
-823.61  	48.9391
-809.682  	29.5267
-1024.86  	421.132
-914.398  	61.2281
-768.564  	3.55844
-701.315  	147.485
-755.592  	3.26818
-839.412  	36.4167
-762.343  	0.114234
-753.224  	14.9137
-861.762  	92.3293
-1158.13  	111.076
-814.741  	69.3658
-880.162  	62.2158
-835.313  	130.364
-801.731  	1.74255
-772.221  	5.85241
-775.027  	11.3251
-782.358  	15.5061
-786.989  	22.6543
-1065.13  	138.235
-1175.17  	183.792
-1017.6  	516.169
-766.742  	11.589
-1066.39  	155.888
-822.013  	102.763
-790.479  	14.2608
-766.458  	0.0193118
-822.702  	128.052
-785.139  	82.8529
-832.017  	99.743
-877.583  	58.4589
-847.348  	36.2463
-795.745  	211.718
-872.105  	82.9469
-1197.33  	38.7738
-764.216  	33.3516
-1166.4  	507.571
-1167.43  	494.753
-803.023  	211.05
-787.657  	63.1306
-804.343  	82.5296
-846.773  	50.6532
-1124.81  	234.156
-1289.61  	319.268
-1125.89  	160.661
-1219.05  	538.427
-1194.02  	236.441
-1283.98  	253.49
-1136.15  	325.305
-1218.16  	41.6313
-1355.55  	185.283
-1320.96  	273.237
-1226.93  	556.095
-1344.55  	250.887
-1090.32  	250.786
-1247.62  	537.237
-1040.27  	477.647
-932.494  	383.219
-1253.06  	49.3762
-1126.67  	135.739
-941.938  	380.564
-1103.98  	472.113
-1259.58  	464.83
-1291.52  	227.99
-1088.92  	55.3792
-1086.06  	28.2463
-1286.73  	272.056
-1038.67  	394.074
-1293.09  	258.097
-1285.31  	345.632
-1136.89  	227.081
-1222  	344.729
-1139.59  	244.387
-1031.37  	451.221
-1109.64  	509.784
-1169.06  	43.1238
-1226.96  	329.295
-1074.97  	283.822
-1254.05  	26.5836
-1197.84  	432.176
-1324.43  	145.612
-910.865  	392.424
-1164.6  	358.488
-1253.54  	256.729
-1311.67  	52.789
-1048.84  	224.062
-1212.67  	202.213
-993.446  	393.604
-1041.41  	63.6597
-987.252  	359.039
-1115.96  	271.594
-1066.32  	319.55
-1203.15  	104.518
-1287.19  	112.138
-1061.12  	412.974
-1091.03  	170.723
-1028.9  	193.583
-1191.3  	337.471
-1199.59  	200.121
-1077.23  	309.066
-1103.62  	168.22
-1087.32  	125.16
-1250.62  	417.285
-1130.41  	255.928
-1320.39  	262.758
-1068.79  	284.925
-1142.89  	185.858
-1024.96  	309.088
-1322.5  	257.475
-1243.98  	222.854
-1148.9  	207.424
-1328.48  	227.215
-1071.99  	221.951
-1164.12  	595.06
-1337.55  	179.03
-1346.94  	10.6626
-1202.66  	403.719
-1314.5  	322.633
-1194.49  	478.596
-1205.73  	520.694
-1156.34  	133.172
-1025.96  	395.681
-1317.76  	262.193
-1248.61  	120.651
-940.663  	406.121
-1110.23  	410.359
-1105.53  	135.914
-1213.12  	243.966
-1072.78  	12.6698
-1230.86  	187.015
-855.159  	615.527
-1068.17  	110.802
-1099.05  	410.144
-1346.02  	5.69818
-1186.49  	410.839
-1102.9  	9.7138
-1158.25  	116.882
-1194.65  	264.717
-1056.39  	462.157
-949.058  	385.641
-1124.57  	365.383
-1036.58  	379.336
-1191.48  	205.64
-1276.11  	460.81
-1268.27  	61.6481
-1072.61  	419.897
-1083.59  	290.397
-1361.92  	113.18
-1032.46  	406.642
-1146.59  	369.79
-1220.75  	503.465
-1359.35  	135.334
-1107.61  	358.006
-1191.92  	18.0463
-1248.96  	81.5997
-1145.84  	431.191
-1132.69  	105.645
-1151.86  	19.9872
-1231.35  	338.946
-973.328  	319.754
-1155.77  	238.655
-1301.97  	141.708
-1231.15  	547.853
-1121.29  	250.479
-1124.6  	352.861
-1307.58  	67.7517
-1340.09  	56.0377
-1155.12  	44.4213
-1211.1  	396.008
-1328.71  	177.291
-1147.92  	487.738
-1142.13  	401.293
-1037.01  	211.991
-1319.58  	354.305
-1289.5  	412.463
-1243.23  	164.769
-1338.38  	168.093
-1072.46  	183.38
-1043.69  	312.25
-1329.99  	69.1157
-1306.85  	190.341
-1102.65  	503.524
-1295.75  	391.573
-1244.74  	484.876
-1227.54  	493.888
-1218.7  	425.904
-1068.54  	231.679
-1031.83  	347.374
-984.375  	382.183
-1294.28  	286.2
-1282.04  	261.049
-1033.1  	354.875
-1218.08  	426.842
-1168.18  	220.671
-1312.05  	327.603
-1148.55  	225.682
-1206.46  	430.144
-1009.65  	486.96
-1133.71  	478.626
-1309.53  	311.521
-1123.28  	111.365
-1294.91  	361.397
-1061.13  	300.671
-1160.29  	24.2639
-1219.41  	119.14
-1137.47  	43.9324
-1245.89  	566.084
-779.478  	8.5815
-821.826  	235.968
-870.58  	45.5404
-761.844  	11.0495
-831.261  	89.1903
-799.553  	110.543
-778.458  	7.26915
-890.765  	92.3914
-865.577  	88.2268
-781.056  	38.8515
-848.914  	14.2454
-779.073  	4.54124
-787.32  	93.8645
-1183.08  	538.961
-803.082  	40.3911
-785.014  	111.591
-781.143  	52.8512
-1261.02  	241.744
-782.525  	9.74173
-746.947  	1.99752
-825.657  	46.2599
-794.9  	43.4057
-1119.55  	243.994
-665.371  	27.4572
-808.315  	354.328
-760.042  	20.9217
-892  	89.9548
-764.184  	19.3613
-1169.73  	578.112
-849.532  	93.086
-885.444  	8.87417
-781.792  	25.323
-817.987  	18.61
-1106.91  	345.89
-819.281  	76.5053
-890.508  	18.7834
-771.013  	50.3136
-1296  	246.788
-823.112  	138.64
-834.448  	32.1525
-808.218  	8.85651
-841.137  	59.0008
-777.448  	27.6061
-1139.47  	272.362
-851.459  	111.959
-847.255  	56.3183
-766.275  	28.331
-821.075  	115.424
-713.942  	68.3226
-1194.96  	125.195
-839.115  	31.4648
-749.105  	7.7345
-739.763  	0.820706
-807.672  	54.4885
-1210.76  	0.935084
-1203.89  	373.92
-875.74  	6.44236
-793.27  	5.23214
-868.625  	58.6977
-822.922  	68.6603
-1191.01  	244.715
-885.138  	79.159
-726.17  	74.5702
-1197.27  	391.405
-834.38  	16.3496
-650.466  	7.94934
-1208.38  	221.73
-888.681  	19.6866
-835.634  	111.978
-1192.97  	250.59
-808.297  	8.84452
-745.079  	21.5209
-793.168  	33.9729
-1093.04  	519.25
-809.596  	11.0035
-807.774  	26.6436
-776.915  	28.4565
-839.879  	55.3581
-803.515  	18.9225
-785.826  	1.86643
-799.658  	85.524
-1221.57  	246.624
-887.397  	171.121
-845.506  	122.503
-1266.6  	121.049
-814.387  	92.087
-793.204  	212.462
-1070.41  	420.553
-1129.89  	214.566
-909.95  	456.644
-857.589  	202.511
-1136.03  	21.2927
-726.129  	33.9998
-869.587  	25.1266
-888.892  	92.1453
-819.826  	17.0559
-787.992  	33.4733
-869.577  	96.0021
-845.265  	54.1678
-751.884  	11.033
-1053.39  	171.057
-1157.81  	357.971
-912.545  	48.3937
-802.937  	31.7773
-795.632  	8.66669
-826.997  	92.1413
-833.286  	71.4011
-1167.05  	238.524
-767.362  	31.1282
-884.013  	46.1055
-840.056  	7.05094
-1128.07  	106.395
-1175.3  	269.511
-856.455  	95.7748
-869.784  	35.907
-803.124  	155.685
-855.466  	8.05546
-865.869  	19.7796
-1073.15  	126.365
-1104.46  	99.2928
-744.817  	19.5209
-760.818  	27.5585
-824.703  	2.45339
-744.627  	17.7301
-800.261  	8.87798
-836.945  	76.5005
-802.554  	39.8654
-859.587  	101.44
-807.399  	24.8063
-734.261  	40.4528
-804.98  	63.331
-1155.9  	92.9676
-1164.52  	459.819
-758.306  	6.00342
-786.047  	230.462
-808.372  	32.4063
-824.585  	107.765
-769.806  	21.8616
-863.694  	62.8082
-795.575  	222.196
-1107.73  	537.765
-858.179  	40.9023
-767.458  	6.46825
-778.059  	21.2743
-797.828  	139.247
-968.08  	368.517
-1040.43  	433.537
-1003.25  	440.536
-1228.83  	167.937
-1119.21  	179.599
-798.312  	49.396
-797.508  	2.59787
-858.336  	171.803
-822.832  	21.2847
-1229.74  	34.6102
-851.552  	250.062
-811.269  	59.6251
-1136.93  	246.056
-1076.22  	424.168
-1278.87  	155.647
-1322.26  	50.2094
-1127.92  	415.92
-1044.75  	166.169
-1268.14  	470.464
-1133.95  	80.651
-1075.66  	132.007
-1291.93  	71.9718
-1181.92  	439.561
-1190.34  	415.699
-1032.04  	439.717
-1346.06  	218.844
-1328.17  	346.647
-1139.22  	415.878
-1182.12  	196.848
-756.774  	533.774
-1192.39  	96.1959
-1234.27  	180.602
-1329.46  	362.96
-1175.25  	249.197
-1277.17  	93.7151
-987.111  	127.019
-1216.55  	548.059
-1106.58  	502.335
-1073.03  	503.07
-1045.65  	18.2941
-1028.5  	47.3418
-1081.2  	367.188
-966.463  	311.439
-1228.85  	171.853
-988.915  	111.473
-1131.48  	497.648
-1348.1  	183.963
-1255.16  	298.182
-1115.73  	462.971
-1136.02  	486.472
-1158.85  	410.397
-1280.87  	496.231
-1243.56  	9.11161
-1267.54  	448.597
-1275.39  	213.758
-1291.77  	320.993
-1295.9  	344.157
-1097.14  	504.179
-996.238  	86.5561
-1190.11  	53.8811
-1188.77  	463.17
-1244.11  	320.644
-1235.87  	22.8296
-1081.24  	71.5812
-990.232  	254.564
-1138.38  	75.9946
-1274.24  	166.043
-1271.66  	4.49356
-1090.55  	263.241
-1145.05  	12.5345
-966.867  	361.484
-1103.25  	25.4816
-860.623  	387.732
-1305.61  	95.2079
-1310.91  	242.404
-1351.13  	132.751
-1090.88  	117.157
-1302.99  	186.53
-1311.68  	101.763
-1192.99  	540.11
-1299.16  	192.598
-1340.89  	88.9881
-1095.44  	364.06
-1125.73  	101.844
-1356.41  	225.315
-1293.81  	319.247
-1043.04  	313.269
-1298.15  	319.205
-1111.91  	273.847
-1144.53  	8.28174
-1126.31  	34.1331
-1240.66  	249.799
-1352.56  	128.982
-1174.88  	87.4299
-1083.45  	374.231
-1320.86  	215.077
-1082.26  	116.365
-1290.9  	286.299
-1342.94  	170.332
-1141.86  	305.968
-1164.24  	383.888
-1337.99  	169.37
-1204.72  	135.872
-1077.74  	417.007
-1015.5  	305.479
-1014.32  	53.9091
-1203.31  	151.269
-1172.06  	377.253
-1124.62  	475.54
-1223.58  	444.354
-1062.84  	208.54
-1232.25  	310.717
-1264.05  	293.03
-946.994  	442.915
-1215.54  	221.004
-1143.63  	279.153
-1259.51  	407.074
-1208.94  	59.0371
-1299.85  	120.84
-1231.82  	144.443
-1241.31  	426.94
-1076.72  	297.515
-1318.21  	298.664
-1246.79  	69.3658
-1224.98  	378.281
-1145.52  	496.68
-1271.27  	429.567
-1135.63  	381.301
-1218.24  	108.975
-1220.92  	337.963
-1293.87  	184.161
-1071.47  	362.346
-1238.48  	58.4899
-1156.06  	478.789
-987.571  	383.584
-1332.11  	178.18
-1180.01  	389.43
-1124.31  	459.068
-1214.61  	307.132
-1087.1  	438.338
-1225.06  	492.031
-1236.42  	464.456
-1197.96  	275.099
-1140.21  	502.702
-1164.9  	119.745
-1316.78  	118.096
-1122.41  	182.961
-1050.4  	346.748
-1174.05  	142.49
-1242.79  	247.857
-993.356  	389.139
-1062.6  	141.821
-1208.39  	297.038
-1055.19  	170.422
-1181.04  	364.869
-1218.66  	303.033
-1123.87  	368.982
-1127.29  	524.529
-1282.27  	362.608
-1130.88  	306.502
-1158.37  	204.354
-1319.31  	201.011
-1186.2  	14.7478
-878.173  	385.112
-1229.5  	59.5275
-1257.95  	499.932
-1046.76  	62.7837
-1209.09  	567.898
-1081.78  	30.8591
-1214.76  	214.505
-1297.79  	176.979
-1154.21  	178.772
-1063.65  	361.381
-1273.96  	485.411
-1202.78  	177.929
-1196.09  	303.842
-1118.9  	316.981
-1341.62  	256.11
-1258.9  	483.955
-1264.34  	223.539
-1202.4  	457.431
-1146.32  	71.2667
-868.942  	287.943
-813.218  	20.5815
-804.874  	59.0314
-790.652  	111.242
-788.409  	4.26381
-867.914  	51.4372
-1162.91  	19.1881
-711.362  	17.8249
-795.564  	24.0813
-1220.33  	123.798
-828.096  	21.3047
-819.807  	88.8544
-842.688  	266.271
-1121.66  	454.813
-731.871  	2.82559
-800.059  	114.211
-807.529  	1.46217
-1341.76  	48.045
-776.72  	25.4067
-823.663  	101.297
-786.462  	78.1065
-1284.33  	58.365
-1300.69  	54.3598
-869.772  	91.3199
-782.813  	38.9102
-804.452  	13.6578
-853.598  	31.1887
-818.69  	62.2038
-1110.28  	133.834
-1291.74  	345.6
-818.349  	183.307
-800.032  	43.2171
-797.007  	13.7383
-779.245  	19.8762
-777.095  	28.7553
-815.878  	8.47469
-810.269  	145.347
-1087.26  	416.293
-1176.01  	126.096
-841.99  	28.8934
-797.306  	9.66552
-1054.76  	128.8
-791.808  	121.825
-798.134  	0.995652
-715.665  	0.694138
-855.261  	149.237
-784.821  	82.7203
-859.451  	44.4614
-820.058  	55.9362
-782.425  	0.504143
-1194.12  	22.9563
-867.888  	37.1918
-780.521  	3.18971
-848.885  	11.779
-846.601  	190.554
-888.798  	137.031
-717.721  	48.0797
-1203.21  	8.37733
-788.251  	16.8824
-788.208  	35.8607
-726.341  	26.3063
-816.621  	48.2948
-809.264  	11.2328
-774.452  	23.8261
-1010.48  	390.323
-1216.35  	53.3927
-1313.61  	130.615
-1239.51  	236.953
-806.946  	10.3242
-1229.13  	140.604
-1234.84  	478.684
-770.318  	39.9814
-781.953  	63.6186
-851.249  	28.7467
-768.352  	11.742
-783.071  	78.8917
-1223.07  	443.237
-801.553  	98.8481
-803.943  	35.0542
-849.635  	49.8308
-1262.33  	417.691
-1269.16  	101.786
-878.966  	30.0787
-783.808  	13.0742
-789.788  	52.9611
-1214.64  	57.4939
-803.609  	326.5
-827.378  	48.2378
-796.791  	23.0402
-781.307  	45.0483
-769.194  	3.50236
-1130.03  	125.972
-1198.85  	20.8513
-791.563  	225.25
-810.581  	44.3376
-1209.36  	59.1758
-805.753  	10.5042
-747.68  	60.8185
-793.131  	47.0792
-816.702  	54.483
-854.614  	69.1027
-1176.15  	63.8412
-1109.76  	109.698
-837.065  	99.8675
-785.319  	3.20613
-791.413  	18.1886
-1144.67  	488.785
-697.969  	121.942
-817.716  	23.3465
-809.767  	87.1288
-1093.85  	323.1
-849.806  	55.8074
-763.175  	1.69583
-806.453  	65.6254
-1053.68  	91.9228
-783.403  	32.3875
-767.397  	9.34557
-822.675  	274.239
-1067.34  	517.869
-894.958  	30.8702
-805.209  	68.5387
-803.998  	41.5566
-806.353  	63.6241
-1149.86  	162.813
-803.794  	254.139
-1244.83  	219.605
-798.406  	166.537
-684.463  	6.47574
-849.146  	170.494
-1186.59  	242.192
-1177.77  	9.39436
-840.968  	105.267
-982.474  	444.957
-1339.9  	16.539
-1322.44  	128.499
-777.689  	2.58721
-1226.41  	180.377
-672.62  	29.2039
-1127.07  	115.927
-751.884  	2.2398
-1203.5  	56.2488
-786.533  	8.0952
-760.668  	51.16
-789.786  	10.5913
-811.894  	25.0195
-837.186  	85.0346
-877.769  	71.9138
-816.994  	5.81397
-802.341  	157.304
-1268.34  	189.979
-1176.98  	298.218
-828.455  	57.3894
-820.247  	64.1494
-1211.76  	44.4734
-794.185  	91.1318
-1078.27  	366.126
-819.458  	35.827
-1241.55  	4.74159
-1359.31  	90.6632
-1090  	364.858
-1087.48  	73.0391
-1164.14  	240.976
-1116.61  	191.552
-1331.28  	179.975
-1239.18  	542.07
-1195.1  	281.88
-1179.83  	123.363
-1228.11  	81.0255
-1249.72  	369.166
-1194.07  	273.976
-1062.27  	442.718
-1201.46  	524.681
-1233.97  	160.246
-1219.69  	132.005
-1313.91  	367.107
-1296.22  	21.7647
-1195.05  	227.595
-1034.93  	292.625
-1078.4  	516.944
-1252.17  	387.457
-1303.23  	72.014
-1019.29  	171.495
-1263.94  	361.716
-1179.92  	383.852
-1277.56  	418.071
-1247.46  	464.112
-1108.08  	139.597
-1260.14  	44.8105
-1034.21  	95.6105
-1101.35  	462.246
-1361.11  	16.3061
-1158.49  	44.4279
-1023.34  	272.332
-1231.02  	157.456
-1337.53  	210.892
-1283.52  	412.627
-1354.02  	56.7675
-1333.91  	273.132
-1165.55  	486.253
-1256.64  	412.327
-1030.5  	224.412
-1239.77  	512.693
-974.51  	306.199
-1182.57  	384.752
-1202.63  	20.3113
-1065.42  	270.61
-1119.85  	481.753
-1258.45  	487.744
-1188.32  	3.73758
-1270.56  	490.321
-1287.49  	82.4781
-1228.9  	500.985
-1033.58  	302.182
-1129.72  	370.05
-1345.89  	199.985
-1273.72  	482.56
-1348.13  	285.022
-1333.04  	294.497
-1202.62  	59.0089
-1103.67  	118.218
-1271.56  	324.562
-1176.53  	340.681
-1214.43  	203.747
-1057.76  	423.273
-967.763  	413.048
-950.456  	316.732
-1257.44  	262.366
-1354.48  	159.141
-1193.98  	121.424
-1061.6  	489.053
-1209.78  	289.85
-1261.28  	543.642
-1172.24  	125.04
-1077.21  	421.665
-1119.19  	161.238
-964.502  	414.072
-1204.43  	463.996
-1173.47  	551.612
-1166.11  	187.531
-915.079  	332.315
-1125.92  	383.359
-1059.06  	359.872
-1067.92  	466.838
-1249.56  	493.161
-1235.63  	465.829
-1038.4  	448.085
