16870
-843.937  	342.701
-1078.51  	187.175
-952.489  	271.445
-1106.09  	31.9128
-919.908  	9.85838
-1079.62  	80.2602
-962.998  	262.438
-974.25  	242.648
-1037.23  	139.409
-881.99  	207.636
-1070.92  	333.077
-893.567  	34.5048
-996.489  	283.916
-938.357  	286.448
-1067.34  	42.28
-1059.83  	91.2143
-874.373  	376.209
-995.702  	1.33398
-802.738  	370.33
-1032.27  	261.46
-872.781  	25.9443
-979.95  	18.2227
-928.32  	12.0626
-827.959  	320.135
-955.704  	265.475
-1013.48  	335.521
-929.024  	314.355
-955.168  	465.085
-910.264  	0.210265
-990.964  	14.6289
-840.909  	247.122
-885.338  	163.226
-1060.65  	170.926
-1014.76  	216.896
-1054.36  	327.831
-745.681  	362.6
-1017.92  	112.082
-1006.15  	15.7046
-1059.69  	65.6413
-1000.22  	274.556
-1041.43  	362.913
-984.072  	7.28844
-851.193  	273.229
-975.122  	6.2942
-960.935  	378.07
-864.639  	324.698
-1041.21  	46.4572
-978.628  	303.608
-1037.75  	305.25
-860.618  	349.897
-924.283  	410.866
-958.272  	208.076
-969.97  	265.437
-875.035  	264.163
-946.862  	425.239
-917.822  	226.385
-1035.45  	90.4087
-1034.3  	306.242
-944.127  	106.93
-941.662  	207.416
-1060.4  	295.146
-1097.6  	45.4575
-1020.38  	97.3529
-990.964  	214.42
-963.546  	33.3103
-875.563  	55.8457
-833.194  	51.5827
-602.155  	0.599604
-966.691  	62.2842
-969.865  	88.7479
-579.303  	16.601
-820.24  	372.572
-565.998  	32.9238
-840.53  	149.017
-1059.78  	251.948
-654.523  	56.5104
-824.798  	50.7058
-662.668  	76.0289
-558.568  	67.8829
-560.997  	66.7291
-596.518  	2.06557
-841.517  	49.4068
-600.154  	5.62331
-561.522  	46.4166
-566.696  	32.384
-556.511  	0.0181257
-841.885  	75.7149
-568.492  	15.1644
-1105.31  	71.0576
-544.98  	9.29707
-556.905  	0.742594
-337.782  	1.08131
-616.746  	6.63452
-559.111  	64.9213
-844.527  	28.7592
-613.529  	38.6699
-872.758  	343.301
-564.26  	8.70119
-589.948  	5.40109
-567.794  	22.9098
-815.915  	121.729
-585.46  	44.1831
-783.027  	126.848
-876.158  	49.4354
-631.48  	3.50367
-869.374  	91.2449
-867.288  	412.543
-596.862  	9.79658
-580.03  	17.9213
-523.072  	5.84023
-786.619  	158.378
-562.022  	8.77144
-988.072  	281.17
-589.037  	45.7254
-628.019  	8.59972
-828.606  	440.76
-577.847  	76.8632
-582.513  	36.252
-512.963  	73.1506
-519.677  	2.38408
-881.258  	392.37
-551.275  	8.48956
-561.92  	47.2131
-567.683  	6.22359
-556.286  	60.6243
-665.021  	0.309151
-576.259  	23.6154
-579.776  	33.8747
-603.07  	46.1047
-898.135  	352.228
-598.32  	39.381
-573.857  	105.929
-574.991  	65.6786
-631.152  	47.7209
-662.318  	17.6776
-585.488  	2.58308
-567.489  	4.09411
-1096.52  	189.771
-603.641  	29.6437
-569.164  	83.0086
-577.528  	13.2726
-538.741  	6.15332
-574.629  	0.0786453
-1012.31  	390.748
-598.784  	1.00182
-589.588  	26.1341
-624.767  	14.2717
-950.874  	288.202
-591.354  	6.49476
-568.779  	12.4542
-571.469  	13.8154
-525.708  	9.63563
-581.532  	51.9277
-783.613  	21.3405
-565.627  	69.7495
-953.342  	181.827
-645.254  	20.826
-573.63  	95.6347
-994.923  	180.722
-583.093  	9.07492
-606.963  	1.24314
-571.531  	86.3342
-552.533  	70.8031
-565.496  	161.927
-1053.98  	63.4959
-503.599  	8.75585
-549.895  	64.2526
-548.588  	19.472
-863.851  	28.4643
-586.385  	16.8956
-917.935  	6.49528
-592.821  	16.0382
-614.959  	6.34915
-522.781  	17.9372
-551.666  	45.5253
-517.539  	1.72706
-552.393  	0.653283
-589.939  	32.5558
-581.937  	38.0118
-437.996  	0.634546
-559.342  	6.83392
-589.977  	50.2481
-595.897  	80.9798
-635.658  	27.3861
-609.56  	6.00194
-520.1  	12.4477
-550.366  	1.04206
-524.208  	40.7154
-590.692  	3.3525
-547.048  	5.97712
-558.091  	34.1773
-564.846  	83.2064
-584.909  	107.898
-569.684  	27.6998
-573.078  	82.1241
-1021.33  	247.341
-532.294  	11.3954
-566.986  	67.1466
-653.973  	6.61932
-565.436  	116.002
-429.215  	7.81616
-571.236  	18.7772
-989.824  	389.319
-576.271  	44.2821
-630.578  	6.07304
-1037.51  	53.2985
-993.375  	431.191
-602.605  	15.2393
-578.483  	44.7117
-897.602  	342.85
-818.428  	272.558
-1084.22  	67.7167
-940.293  	56.872
-1041.87  	366.232
-941.433  	1.34729
-1038.38  	243.286
-1004.26  	435.498
-974.982  	103.395
-983.903  	317.752
-762.337  	310.507
-964.58  	80.1417
-985.032  	434.716
-984.181  	70.1755
-891.327  	399.93
-1006.77  	438.012
-1054.08  	334.095
-890.319  	51.6992
-1009.87  	463.64
-948.146  	212.173
-1057.42  	13.9377
-809.559  	243.152
-939.195  	7.15136
-1067.33  	168.599
-938.487  	87.0145
-817.394  	68.5073
-903.143  	49.465
-952.54  	298.424
-1002.6  	468.263
-1004.79  	304.404
-1114.28  	246.934
-954.078  	377.976
-812.277  	28.7554
-1050.56  	244.131
-1001.65  	290.12
-980.779  	264.915
-1016.81  	224.247
-1095.45  	160.197
-995.94  	166.012
-734.688  	302.56
-877.303  	251.443
-1055.69  	170.578
-851.852  	44.3781
-944.373  	228.381
-1103.96  	312.664
-960.417  	391.461
-1069.37  	9.1597
-815.793  	345.101
-969.85  	119.834
-1032.58  	356.393
-801.454  	362.268
-985.944  	219.824
-940.153  	236.115
-850.209  	177.544
-885.404  	375.109
-1043.48  	447.78
-1109.43  	118.773
-942.045  	211.487
-1038.41  	354.046
-1004.4  	325.979
-864.588  	127.152
-1055.3  	179.094
-884.528  	116.297
-1088.7  	150.277
-915.06  	240.104
-1001.2  	429.882
-957.87  	278.333
-1049.06  	416.22
-1079.15  	357.598
-882.605  	106.149
-1073.27  	262.87
-747.389  	293.48
-966.92  	205.812
-845.065  	161.375
-1023.15  	242.837
-859.725  	405.831
-1027.36  	282.451
-1044.86  	248.855
-947.194  	129.513
-890.822  	204.603
-865.282  	288.26
-742.106  	351.659
-1100.84  	247.136
-977.289  	464.187
-895.681  	34.0564
-1093.91  	160.935
-919.303  	84.0721
-725.133  	383.624
-846.098  	352.911
-842.034  	230.064
-940.877  	229.224
-892.145  	280.604
-1002.76  	402.318
-983.01  	426.302
-805.255  	374.531
-793.09  	302.724
-1102.61  	246.775
-1028.42  	101.442
-762.364  	317.065
-1052.27  	274.635
-879.527  	447.013
-879.927  	408.741
-865.958  	121.2
-1066.72  	304.48
-897.784  	249.407
-1061.78  	335.909
-936.73  	79.1051
-1010.39  	42.4412
-962.83  	308.659
-932.749  	346.909
-983.404  	440.923
-1025.36  	461.332
-1106.26  	26.2615
-973.107  	385.893
-933.751  	161.782
-804.672  	250.038
-999.139  	116.938
-996.407  	388.461
-1079.5  	249.954
-1000.49  	444.493
-938.576  	220.827
-926.094  	2.15555
-951.655  	430.32
-905.832  	11.7501
-906.995  	260.089
-985.884  	128.469
-1017.29  	191.883
-966.432  	214.607
-1019.46  	152.366
-1073.04  	174.13
-919.471  	36.6781
-886.959  	317.703
-973.623  	107.659
-1044.04  	332.702
-906.101  	230.895
-947.783  	80.6933
-963.102  	280.577
-760.446  	332.285
-996.694  	442.875
-1046.91  	213.492
-897.624  	430.381
-977.645  	371.224
-1089.79  	105.416
-934.561  	393.684
-857.937  	117.702
-1011.35  	134.626
-979.237  	357.632
-913.41  	222.131
-1074.48  	223.981
-965.739  	345.828
-842.009  	299.38
-981.972  	364.74
-1050.76  	223.44
-1122.54  	16.4485
-1092.86  	12.3734
-909.95  	134.593
-967.211  	101.043
-954.363  	27.9298
-444.084  	11.6259
-1066.48  	113.618
-575.654  	147.685
-896.911  	52.3303
-579.758  	26.9858
-872.346  	149.057
-557.041  	23.7965
-539.014  	21.4683
-577.37  	88.0892
-540.883  	5.99762
-1042.74  	385.723
-563.777  	29.7286
-563.35  	73.4558
-627.655  	23.8253
-1025.8  	164.422
-959.549  	507.096
-490.102  	3.01931
-576.101  	108.908
-586.258  	18.23
-571.277  	114.895
-524.989  	14.3377
-586.011  	38.7446
-646.301  	71.8311
-560.618  	127.054
-591.289  	35.9846
-578.277  	117.674
-647.207  	38.9114
-583.208  	47.7853
-569.573  	17.2056
-944.94  	150.873
-960.191  	125.222
-585.103  	10.0288
-559.837  	26.1831
-895.74  	21.4378
-626.559  	8.29719
-805.876  	188.258
-849.671  	386.56
-566.971  	35.5674
-566.198  	35.8071
-946.684  	269.689
-657.026  	375.892
-917.629  	234.321
-573.61  	10.0156
-1106.33  	81.6193
-537.245  	6.5728
-835.623  	51.6184
-970.214  	265.186
-268.168  	0.977402
-576.775  	47.7228
-918.258  	114.952
-571.573  	62.5465
-924.36  	389.937
-1005.76  	413.788
-571.302  	89.7988
-902.036  	388.558
-568.342  	26.501
-1013.11  	329.544
-512.882  	15.0444
-603.573  	6.98833
-553.132  	13.4931
-571.627  	47.0689
-540.18  	16.6529
-550.449  	14.3579
-574.811  	73.5335
-567.218  	3.28058
-964.134  	345.376
-857.103  	30.3124
-599.615  	14.5208
-548.376  	3.88059
-414.607  	3.79538
-584.318  	44.6125
-573.351  	29.6265
-570.203  	28.276
-581.197  	11.3513
-594.8  	37.9275
-647.367  	51.1482
-495.185  	32.3311
-628.706  	35.0252
-589.746  	36.9152
-867.473  	279.433
-580.467  	103.764
-894.455  	202.647
-565.642  	33.4005
-1008.56  	129.989
-809.673  	73.9574
-1024.43  	13.4323
-853.642  	620.601
-569.467  	14.0066
-566.144  	138.379
-575.41  	58.3869
-604.478  	7.15962
-1067.39  	131.126
-558.521  	3.77203
-532.365  	4.10371
-540.795  	19.3608
-579.017  	76.3093
-909.845  	140.056
-564.335  	148.756
-590.255  	8.96059
-508.045  	2.29597
-543.786  	9.25883
-876.164  	337.718
-575.394  	15.9317
-572.352  	39.7195
-895.956  	61.156
-540.4  	1.02305
-570.509  	117.1
-574.518  	29.4142
-602.386  	19.8821
-843.707  	344.923
-676.941  	43.1437
-539.424  	2.52845
-489.731  	89.6342
-539.485  	1.40764
-561.389  	21.0315
-521.241  	0.0131905
-503.113  	9.26823
-636.396  	64.2317
-875.893  	83.6308
-602.994  	47.3474
-592.643  	36.663
-616.141  	89.9587
-598.885  	2.97541
-576.31  	3.76174
-573.949  	6.43524
-575.372  	10.0424
-583.429  	14.2722
-875.007  	111.844
-892.927  	138.781
-840.448  	420.362
-552.327  	7.18119
-810.363  	118.113
-585.664  	64.3031
-584.209  	9.54053
-551.83  	0.582776
-558.26  	74.7936
-566.105  	51.8664
-558.785  	58.0246
-575.109  	33.9867
-570.942  	21.2083
-567.342  	130.946
-647.529  	57.6745
-898.35  	30.2604
-524.325  	20.3161
-953.484  	414.743
-954.358  	404.377
-571.009  	130.161
-581.493  	42.001
-591.724  	55.6837
-585.212  	30.3896
-924.035  	192.581
-1072.13  	266.87
-935.062  	134.395
-1013.63  	448.571
-990.895  	199.298
-1054.65  	208.599
-940.49  	269.239
-995.288  	33.9195
-1122.19  	153.69
-1081.47  	223.434
-1018.48  	460.168
-1113.23  	207.453
-893.795  	205.25
-1024.59  	441.385
-853.426  	391.946
-780.573  	310.665
-1039.22  	40.7535
-923.551  	111.761
-784.03  	315.139
-918.518  	395.17
-1044.86  	385.566
-1071.74  	188.845
-901.778  	44.5628
-905.943  	22.6437
-1062.35  	224.331
-851  	323.231
-1063.05  	212.124
-1068.03  	287.909
-944.707  	192.377
-1008.58  	284.344
-944.374  	200.021
-855.921  	372.775
-924.194  	418.119
-959.534  	36.0112
-1021.81  	271.65
-891.979  	236.164
-1040.92  	21.6331
-994.735  	360.731
-1093.14  	120.409
-763.688  	313.235
-963.964  	295.167
-1033.03  	211.13
-1073.23  	43.3847
-862.528  	183.416
-1003.27  	167.591
-818.6  	324.36
-860.82  	51.9209
-821.622  	295.753
-912.909  	222.396
-887.879  	266.792
-994.107  	85.7949
-1060.98  	92.38
-881.665  	340.403
-903.729  	141.4
-852.099  	158.407
-984.411  	278.691
-992.002  	165.478
-886.446  	254.505
-910.612  	138.673
-900.269  	103.064
-1030.15  	343.947
-927.957  	209.748
-1092.51  	217.431
-879.502  	234.624
-946.989  	153.031
-848.703  	256.375
-1086.05  	211.258
-1024.64  	184.628
-942.495  	170.223
-1094.8  	187.769
-887.139  	184.466
-966.259  	490.978
-1108.77  	147.8
-1102.38  	9.78543
-995.87  	340.291
-1083.98  	265.769
-982.126  	393.728
-988.785  	426.923
-958.888  	107.065
-845.196  	325.726
-1092.59  	216.903
-1033.16  	101.057
-778.289  	333.322
-919.549  	337.75
-919.18  	112.082
-997.369  	200.838
-891.577  	8.49637
-1020.22  	158.047
-725.647  	479.855
-883.081  	90.5006
-899.676  	335.956
-1112.53  	5.51589
-982.664  	338.972
-910.329  	7.82156
-952.443  	95.6256
-983.667  	218.743
-869.502  	376.073
-785.331  	318.723
-922.277  	299.347
-856.712  	312.89
-983.098  	169.924
-1057.3  	381.72
-1045.87  	53.7153
-880.199  	344.942
-891.964  	239.04
-1126.66  	95.3871
-854.245  	336.705
-932.876  	303.444
-1006.81  	415.164
-1127.35  	110.975
-919.698  	300.139
-984.885  	14.3687
-1030.86  	60.3385
-938.408  	352.94
-929.677  	86.9933
-953.397  	11.3102
-1014.42  	279.252
-804.629  	263.145
-947.288  	195.67
-1071.58  	117.332
-1016.69  	453.875
-925.855  	205.773
-934.444  	290.916
-1082.75  	55.5907
-1104.51  	48.8883
-951.244  	36.5717
-992.462  	324.567
-1099.49  	147.939
-939.749  	399.182
-944.193  	330.483
-856.955  	175.343
-1088.57  	293.387
-1062.37  	340.971
-1016.84  	134.662
-1093.55  	136.83
-885.666  	150.182
-861.058  	257.081
-1098.17  	64.0017
-1067.85  	155.606
-910.98  	414.934
-1074.12  	319.349
-1027.1  	397.793
-1015.6  	404.681
-1004.51  	351.041
-883.369  	191.317
-851.168  	283.829
-819.698  	304.935
-1069.6  	231.675
-1058.86  	208.463
-853.563  	295.531
-1008.66  	351.751
-958.914  	180.217
-1080.04  	269.964
-953.476  	188.921
-993.996  	354.15
-834.497  	401.27
-934.587  	394.36
-1081.41  	256.347
-925.709  	92.503
-1067.88  	294.988
-881.634  	252.62
-954.797  	20.4271
-1005.49  	96.3694
-930.176  	36.1735
-1030.3  	470.1
-567.432  	5.49588
-564.891  	139.479
-554.987  	26.4964
-543.964  	7.2367
-612.548  	61.3684
-575.371  	69.9596
-580.509  	4.6454
-581.626  	53.4969
-588.482  	52.2033
-574.042  	25.4095
-558.109  	8.06556
-576.908  	2.48271
-580.899  	62.8702
-970.742  	443.933
-558.103  	23.7388
-565.835  	70.3946
-566.446  	33.4779
-1040.42  	199.422
-582.891  	7.2211
-489.052  	2.0431
-612.621  	31.6625
-566.72  	26.7556
-920.661  	197.464
-417.186  	16.4087
-560.219  	209.453
-539.197  	13.566
-659.324  	63.1646
-559.81  	11.7125
-959.234  	471.535
-626.917  	64.4925
-565.478  	5.13695
-509.741  	14.313
-608.477  	13.2675
-907.671  	282.64
-560.327  	45.1211
-659.195  	12.9866
-570.256  	32.7105
-1069.46  	203.225
-565.567  	82.1098
-620.486  	21.6921
-564.548  	5.40125
-579.779  	35.1957
-498.714  	15.9428
-932.51  	217.478
-556.371  	64.8622
-630.407  	38.805
-563.711  	17.4544
-555.311  	67.2573
-499.547  	42.2699
-903.514  	94.3154
-563.799  	18.3362
-488.503  	4.52079
-531.743  	0.342004
-579.607  	34.5276
-903.846  	0.0205429
-984.118  	304.511
-567.861  	3.92463
-537.168  	3.11539
-558.679  	34.013
-585.228  	42.8284
-973.907  	197.99
-655.685  	55.5736
-517.526  	46.1818
-979.056  	321.602
-582.486  	10.1519
-407.796  	4.90815
-990.128  	180.944
-656.278  	13.5612
-580.884  	67.646
-902.774  	188.579
-605.9  	4.97047
-541.692  	13.5398
-586.256  	22.5234
-893.985  	425.145
-607.765  	8.1865
-537.84  	15.7255
-569.679  	18.8587
-542.996  	32.2457
-587.199  	12.5473
-581.002  	1.13089
-572.256  	53.4565
-997.138  	198.6
-574.313  	98.9969
-567.451  	71.4237
-1029.41  	95.3746
-602.541  	62.9585
-568.065  	132.412
-878.616  	331.967
-853.892  	162.364
-758.134  	376.178
-577.911  	118.459
-935.412  	16.631
-490.294  	21.2609
-645.777  	17.6263
-659.845  	64.474
-614.503  	14.1725
-579.204  	22.0796
-642.68  	67.2671
-627.954  	37.2802
-522.536  	7.01136
-798.555  	129.232
-951.033  	293.724
-674.742  	34.1072
-558.814  	18.8251
-583.696  	5.75674
-559.759  	53.7965
-618.576  	49.3342
-885.734  	179.811
-559.59  	19.7222
-656.964  	32.268
-628.109  	5.11114
-852.805  	80.3282
-891.932  	203.194
-588.373  	57.1334
-643.181  	24.9772
-577.89  	98.8291
-635.825  	5.85721
-643.048  	13.7139
-882.665  	102.616
-834.499  	75.4505
-534.397  	12.2755
-511.22  	17.2899
-564.684  	1.37075
-474.626  	9.65588
-593.4  	6.17473
-581.892  	46.1373
-592.129  	27.1031
-562.484  	58.66
-596.289  	17.0881
-517.522  	25.0517
-584.214  	41.2233
-868.528  	70.6155
-955.497  	380.901
-547.571  	4.0986
-562.428  	142.821
-597.451  	22.2603
-562.67  	63.2878
-555.078  	12.8168
-639.83  	43.4761
-565.065  	136.3
-907.923  	438.598
-565.646  	23.9247
-571.294  	6.34722
-571.56  	13.9575
-569.12  	86.4082
-798.915  	303.86
-854.109  	354.251
-825.355  	363.769
-1006.57  	141.051
-918.011  	146.729
-592.575  	33.0846
-567.766  	1.70259
-577.606  	100.459
-613.173  	13.034
-1001.81  	25.8918
-572.386  	145.949
-554.972  	34.5621
-941.461  	202.499
-881.524  	347.221
-1062.3  	127.238
-1091.38  	42.0314
-934.325  	344.326
-866.83  	137.193
-1054.88  	384.979
-940.899  	67.5146
-884.573  	108.242
-1075.93  	61.6336
-977.874  	365.552
-985.343  	337.564
-853.344  	363.527
-1107.95  	180.503
-1100.19  	286.966
-944.973  	344.576
-981.46  	165.191
-648.713  	424.888
-982.494  	79.3938
-1013.58  	147.779
-1106.72  	296.099
-974.087  	206.637
-1055.17  	77.2955
-818.077  	103.993
-1008.22  	453.376
-915.187  	416.077
-883.326  	413.762
-861.587  	14.9542
-849.566  	39.3102
-901.518  	305.182
-800.766  	257.534
-1011.96  	141.287
-818.408  	91.9249
-925.408  	406.757
-1121.62  	153.534
-1027.28  	243.92
-927.22  	385.976
-929.739  	398.049
-959.348  	345.324
-1062.02  	411.264
-1032.24  	8.03279
-1045.96  	370.127
-1050.11  	175.854
-1070.15  	267.046
-1071.82  	284.661
-908.313  	418.169
-825.266  	71.982
-986.323  	44.2291
-981.393  	382.036
-1030.39  	265.404
-1022.86  	18.6379
-892.866  	55.8435
-820.273  	209.559
-943.018  	60.4189
-1054.74  	138.745
-1047.07  	3.61552
-895.699  	216.2
-940.938  	10.9156
-801.337  	297.763
-914.93  	15.1745
-718.479  	321.193
-1080.83  	80.4479
-1086.94  	197.497
-1115.66  	109.915
-896.835  	96.5386
-1077.86  	154.5
-1070.95  	82.8471
-975.668  	441.753
-1068.68  	158.561
-1095.38  	73.1896
-902.887  	299.808
-928.859  	80.0874
-1122.78  	187.614
-1056.67  	260.448
-861.617  	257.692
-1074.43  	265.167
-919.237  	226.12
-947.145  	7.2302
-932.863  	28.1529
-1026.15  	208.949
-1120.58  	106.876
-973.138  	78.0541
-888.034  	306.865
-1094.75  	171.389
-895.508  	95.2603
-1070.61  	235.599
-1114.78  	136.277
-948.988  	255.352
-960.579  	316.953
-1107.17  	139.751
-985.271  	110.011
-881.693  	340.981
-837.977  	251.252
-839.051  	44.614
-997.242  	124.626
-970.234  	312.878
-925.407  	391.381
-1007.16  	364.923
-882.356  	171.913
-1023  	254.091
-1040.01  	241.232
-781.913  	365.995
-999.056  	181.822
-949.788  	229.718
-1033.69  	333.836
-1005.75  	49.7619
-1063.35  	98.5593
-1007.66  	118.684
-1029.6  	353.554
-896.08  	243.257
-1082.42  	244.708
-1028.35  	64.2062
-1012.24  	311.501
-938.748  	407.764
-1050.47  	355.888
-934.709  	314.389
-1001.38  	89.3528
-998.824  	276.7
-1072.02  	149.89
-884.697  	294.405
-1019.75  	47.6243
-947.981  	392.179
-814.561  	317.225
-1093.79  	148.63
-966.83  	319.092
-933.371  	374.866
-996.873  	254.562
-903.015  	358.025
-1014.83  	407.063
-1016.98  	382.233
-991.275  	234.481
-939.483  	414.237
-966.996  	95.5176
-1086.6  	98.9977
-922.676  	150.319
-871.171  	277.786
-968.171  	118.438
-1025.76  	205.02
-822.141  	316.384
-873.049  	115.13
-980.677  	226.817
-873.075  	137.44
-971.457  	299.436
-1006.77  	256.936
-925.395  	303.973
-930.617  	431.961
-1060.02  	299.605
-934.272  	257.616
-957.298  	168.981
-1084.54  	166.444
-985.396  	14.0356
-729.94  	319.222
-1013.03  	48.9826
-1037.67  	411.623
-863.326  	51.0319
-988.607  	465.065
-893.362  	24.7478
-1001.43  	177.049
-1072.48  	140.865
-954.155  	147.909
-877.899  	296.791
-1053.75  	400.184
-993.381  	144.902
-988.232  	249.655
-924.977  	261.09
-1112.41  	209.144
-1043.04  	400.557
-1040.46  	184.068
-995.91  	380.341
-944.445  	58.4092
-580.844  	167.665
-609.724  	17.341
-554.782  	34.6136
-576.484  	72.29
-588.527  	5.13512
-640.698  	35.7851
-875.873  	14.5026
-464.081  	10.6234
-543.558  	14.1655
-992.565  	96.4848
-586.71  	13.324
-584.473  	55.787
-572.879  	156.378
-922.393  	371.854
-481.197  	2.14199
-579.28  	73.5337
-601.486  	0.154682
-1111.74  	39.0572
-560.001  	15.9305
-574.199  	61.0201
-571.634  	49.811
-1053.19  	48.6476
-1073.84  	50.2936
-567.083  	53.0459
-550.463  	23.2391
-604.23  	10.6306
-635.894  	20.7672
-600.749  	42.2509
-842.113  	101.228
-1065.21  	283.52
-559.427  	107.758
-586.644  	28.7752
-522.084  	8.31004
-585.97  	15.5494
-572.17  	18.5807
-597.777  	5.70684
-596.85  	99.1655
-890.109  	340.983
-960.72  	101.752
-627.058  	18.6514
-590.002  	6.33833
-800.649  	97.7263
-573.628  	78.1647
-511.912  	0.663099
-461.989  	0.0818233
-568.688  	86.6358
-574.882  	54.092
-583.426  	26.2886
-560.544  	32.8409
-546.438  	0.339891
-895.195  	17.9202
-583.333  	21.8244
-583.451  	3.22133
-631.67  	7.9208
-565.033  	110.714
-584.607  	79.4179
-484.678  	29.3581
-898.348  	7.65087
-570.692  	10.7415
-573.691  	23.1902
-455.674  	14.8932
-574.714  	29.5236
-595.083  	7.56105
-540.827  	13.9453
-832.39  	316.368
-918.55  	40.3181
-1082.2  	106.075
-1020.96  	193.715
-570.928  	6.27269
-932.395  	105.977
-1009.19  	391.854
-565.204  	25.5842
-560.37  	39.4029
-567.197  	16.6773
-567.456  	8.60241
-568.793  	50.2423
-994.579  	342.81
-564.467  	60.1042
-592.375  	23.6371
-547.553  	28.9673
-1034.56  	340.764
-1028.7  	80.0852
-652.892  	20.7613
-511.629  	7.32754
-584.248  	35.2142
-1001.81  	49.1067
-559.292  	193.891
-615.136  	32.6608
-583.562  	15.4958
-553.021  	27.2302
-570.52  	1.20746
-849.634  	96.0621
-898.19  	16.0848
-565.128  	139.361
-598.944  	30.1167
-906.961  	44.7917
-600.003  	7.15032
-516.746  	37.1374
-539.957  	27.0502
-567.666  	32.5802
-565.052  	40.2928
-881.306  	49.1584
-839.002  	82.8726
-565.05  	58.3723
-584.266  	1.74187
-529.789  	10.1604
-937.257  	400.328
-478.339  	74.2928
-599.012  	15.8931
-572.579  	53.4464
-897.604  	262.633
-629.77  	38.5943
-560.645  	1.843
-558.309  	38.8355
-801.869  	69.7213
-518.66  	19.5911
-516.176  	5.81968
-561.933  	160.996
-878.238  	421.593
-591.567  	18.0565
-583.015  	44.3031
-574.274  	25.8165
-557.249  	37.4441
-873.348  	122.874
-563.659  	152.932
-1021.11  	180.232
-564.708  	101.641
-442.038  	4.89365
-575.221  	100.101
-973.321  	198.219
-892.552  	7.20719
-571.766  	62.0039
-811.441  	367.818
-1094.73  	13.3308
-1083.15  	103.195
-581.276  	1.03891
-1004.81  	147.717
-421.712  	16.8156
-847.792  	88.0007
-492.962  	1.94065
-902.24  	42.6615
-584.539  	5.88959
-526.397  	30.9937
-565.441  	6.72489
-600.684  	16.9313
-576.376  	50.5677
-589.98  	42.192
-606.72  	4.04795
-573.677  	98.3765
-1038.88  	156.075
-963.761  	244.646
-616.029  	39.081
-538.54  	37.007
-998.595  	37.0254
-561.324  	55.2968
-884.791  	298.051
-607.825  	24.3291
-1018.16  	4.19671
-1126.92  	74.9579
-904.942  	302.047
-893.607  	59.2797
-966.421  	199.879
-928.777  	158.442
-1103.12  	149.232
-1026.49  	450.362
-992.793  	234.159
-967.904  	101.46
-1009.34  	66.094
-1021.3  	302.35
-990.826  	226.337
-874.181  	363.482
-994.79  	434.323
-1008.32  	125.293
-999.73  	107.527
-1082.06  	301.851
-1073.94  	18.2261
-990.654  	190.167
-857.415  	242.286
-889.029  	425.712
-1037.17  	321.014
-1074.07  	60.0864
-843.731  	141.783
-1038.37  	297.087
-964.022  	313.946
-1057  	348.618
-1031.7  	383.986
-916.972  	114.457
-1036.65  	36.9587
-852.26  	78.7013
-915.721  	383.87
-1126.83  	15.6223
-961.288  	36.5212
-852.033  	222.666
-1008.79  	129.303
-1105.21  	173.981
-1061.81  	340.414
-1119.74  	45.3489
-1104.82  	227.08
-959  	400.401
-1031.32  	338.346
-850.49  	184.985
-1028.11  	424.775
-808.282  	251.856
-970.304  	316.217
-992.205  	15.0388
-881.295  	223.582
-922.849  	397.678
-1034.83  	400.64
-982.005  	2.17966
-1047.72  	403.739
-1063.7  	65.8485
-1017.59  	416.021
-856.462  	249.511
-936.832  	306.066
-1114.55  	164.184
-1052.71  	398.611
-1118.82  	233.289
-1097.98  	242.555
-995.977  	48.7784
-913.307  	97.2152
-1045.74  	266.574
-977.704  	279.784
-1008.7  	168.046
-874.983  	355.935
-801.483  	342.43
-788.309  	259.716
-1040.45  	216.347
-1119.95  	131.817
-979.99  	98.9048
-872.372  	402.236
-993.48  	238.22
-1046.54  	449.706
-965.37  	102.622
-882.492  	344.934
-927.041  	133.491
-801.611  	341.858
-994.807  	383.097
-965.254  	452.717
-957.295  	153.588
-761.083  	267.798
-929.541  	315.336
-874.848  	297.616
-881.974  	386.745
-1031.76  	407.614
-1020.22  	384.655
-857.694  	370.052
-1082.87  	9.17672
-939.738  	110.3
-1113.66  	142.219
-921.133  	156.14
-730.917  	344.062
-1037.82  	364.62
-1006.71  	393.561
-1101.75  	131.448
-861.105  	205.822
-985.612  	263.93
-936.532  	221.587
-1077.63  	249.795
-1060.22  	353.7
-975.606  	62.1956
-1036.06  	9.81449
-938.305  	181.162
-1006.92  	436.236
-903.55  	353.218
-976.239  	471.087
-1048.16  	223.746
-1036.46  	66.3051
-820.959  	287.757
-977.903  	73.3309
-951.114  	71.7074
-759.828  	341.833
-1019.5  	276.736
-910.461  	306.325
-897.714  	430.005
-970.96  	24.3697
-1047.33  	45.5854
-1040.67  	106.196
-910.15  	255.402
-1121.59  	81.4281
-1047.42  	51.4891
-981.163  	415.325
-1063  	265.877
-1033.66  	353.527
-1081.76  	58.9253
-1076.29  	275.416
-836.218  	189.421
-956.711  	124.665
-919.48  	339.563
-892.065  	151.384
-1103.58  	159.027
-1069.37  	97.5344
-939.64  	329.472
-1107.02  	201.591
-959.354  	27.9582
-816.042  	392.449
-1060.84  	362.721
-881.77  	113.571
-952.309  	282.871
-950.048  	128.839
-1073.2  	16.9942
-939.413  	386.296
-932.98  	34.1459
