14720
-939.701  	194.308
-888.915  	82.5392
-868.33  	346.34
-972.872  	103.232
-853.85  	127.059
-867.811  	7.96667
-860.082  	2.48156
-771.601  	351.023
-915.577  	412.328
-788.244  	339.599
-739.015  	299.864
-947.012  	165.496
-825.789  	235.152
-967.523  	28.1028
-808.915  	7.29083
-938.848  	69.5645
-842.961  	224.722
-850.413  	211.828
-910.314  	121.648
-770.641  	180.74
-939.104  	295.705
-783.256  	30.0436
-867.965  	246.943
-819.527  	252.01
-933.312  	37.213
-927.028  	79.7427
-767.826  	329.387
-869.479  	1.20623
-705.452  	324.989
-902.513  	228.754
-762.443  	23.174
-849.385  	15.4178
-810.096  	10.3266
-725.067  	277.826
-832.571  	231.512
-887.748  	293.18
-811.412  	274.401
-831.436  	404.149
-794.468  	0.317687
-858.316  	12.7598
-737.557  	216.495
-775.544  	143.088
-929.385  	145.381
-887.904  	188.788
-923.617  	286.251
-660.149  	305.374
-894.352  	96.6388
-884.486  	12.6397
-925.618  	57.6938
-872.869  	239.712
-911.766  	319.696
-855.611  	4.46392
-749.035  	239.345
-856.611  	2.18141
-843.412  	332.481
-757.298  	284.441
-907.574  	40.6461
-850.692  	264.126
-905.07  	264.673
-749.966  	304.693
-807.853  	359.339
-837.277  	180.718
-846.415  	231.311
-760.071  	229.744
-824.36  	370.725
-803.03  	198.076
-899.416  	78.5245
-905.436  	268.879
-827.634  	89.4031
-823.024  	180.774
-922.411  	256.715
-957.06  	39.8992
-884.536  	84.8431
-864.164  	189.144
-839.266  	28.8083
-710.873  	45.1928
-676.782  	41.7205
-481.319  	1.45561
-839.168  	53.7634
-843.245  	77.7991
-453.397  	11.7805
-714.988  	323.127
-433.456  	23.0628
-677.984  	120.51
-923.76  	219.307
-519.972  	42.5462
-669.466  	41.058
-525.489  	57.4372
-428.206  	47.7827
-425.37  	46.8929
-478.112  	0.26209
-681.495  	40.051
-481.628  	6.15364
-435.456  	32.7912
-439.335  	22.9157
-440.912  	0.0722056
-678.028  	61.5791
-451.17  	10.392
-960.319  	60.4115
-426.97  	5.49231
-431.595  	0.65871
-242.192  	1.01248
-490.426  	5.23524
-435.195  	45.9344
-681.101  	23.2955
-485.969  	28.6337
-761.232  	298.271
-427.17  	6.34137
-454.32  	3.76474
-440.611  	16.3398
-660.46  	98.5382
-439.655  	31.2242
-637.205  	102.696
-708.449  	40.0679
-499.588  	2.68546
-698.276  	74.2054
-760.889  	361.815
-456.001  	7.01099
-466.55  	15.5637
-415.064  	4.59557
-640.056  	128.25
-424.81  	6.18299
-857.088  	243.684
-443.64  	32.2659
-501.372  	6.35241
-724.932  	382.397
-453.593  	55.5855
-445.46  	25.7261
-407.93  	55.676
-396.395  	0.410808
-769.988  	341.615
-433.082  	6.76795
-436.338  	33.2156
-427.961  	4.46444
-425.561  	42.5008
-527.802  	0.143985
-458.162  	16.7484
-437.48  	23.6201
-477.174  	34.1925
-782.015  	304.123
-476.35  	28.5276
-437.57  	74.5823
-452.532  	47.6848
-502.591  	35.1949
-524.613  	13.5657
-466.52  	1.93907
-454.005  	2.5201
-956.62  	164.905
-479.398  	21.8479
-437.953  	58.8134
-445.027  	9.44525
-414.926  	4.70615
-433.751  	0.400694
-878.073  	337.755
-482.264  	0.99144
-466.887  	19.309
-495.396  	10.507
-825.86  	248.593
-474.165  	7.03669
-450.039  	8.41276
-440.696  	9.72179
-404.285  	6.67098
-461.926  	37.8197
-637.366  	17.3292
-440.64  	49.4827
-826.132  	154.648
-512.18  	15.5175
-450.534  	69.4418
-865.148  	156.636
-465.527  	5.05696
-485.363  	0.955827
-448.224  	62.3208
-423.18  	49.4359
-437.704  	115.481
-909.548  	54.7612
-384.1  	5.06953
-408.417  	44.8884
-432.769  	15.6728
-698.43  	23.1814
-472.474  	14.0745
-744.872  	5.01638
-471.672  	11.3894
-492.903  	4.20508
-398.007  	11.4477
-431.74  	32.0655
-394.555  	0.0809139
-419.915  	0.588374
-466.198  	24.0145
-454.664  	27.4288
-330.819  	1.38022
-444.81  	4.51686
-467.846  	36.988
-471.031  	60.2198
-505.383  	20.2644
-486.418  	4.79727
-400.822  	9.43545
-438.39  	1.15243
-395.368  	28.1728
-471.708  	2.54586
-434.395  	5.72409
-440.859  	23.94
-434.275  	58.6376
-444.234  	76.2376
-441.36  	19.7634
-440.073  	58.173
-889.608  	216.431
-413.07  	9.2825
-436.058  	47.4414
-520.418  	4.97602
-440.556  	83.0834
-326.502  	5.83235
-451.955  	13.577
-860.012  	338.992
-457.638  	32.0405
-504.188  	3.85843
-905.968  	45.9436
-864.619  	374.036
-481.89  	9.8132
-443.132  	31.5062
-783.066  	294.997
-716.899  	238.44
-953.936  	62.2616
-827.491  	53.5432
-914.407  	320.774
-827.624  	1.11703
-901.281  	211.063
-883.094  	381.506
-853.554  	91.047
-856.316  	276.826
-668.093  	272.054
-845.326  	71.0391
-862.835  	380.816
-859.23  	61.213
-778.619  	349.216
-885.409  	383.47
-920.98  	292.27
-780.65  	44.1324
-879.625  	403.568
-824.058  	174.601
-927.82  	12.3755
-708.913  	213.098
-820.474  	6.46913
-927.655  	146.462
-815.152  	75.4086
-716.35  	59.9555
-792.156  	42.3035
-832.896  	261.136
-875.58  	409.07
-881.797  	267.177
-980.442  	215.398
-836.503  	330.015
-712.14  	24.7474
-919.497  	213.345
-883.427  	254.912
-849.392  	224.583
-884.907  	195.298
-960.977  	140.993
-873.978  	145.483
-646.818  	265.575
-769.329  	220.309
-927.959  	149.677
-747.103  	38.6893
-825.74  	199.377
-972.1  	274.171
-839.175  	341.782
-939.179  	7.67679
-714.059  	302.157
-846.44  	104.87
-905.808  	312.478
-703.607  	319.466
-863.909  	192.374
-824.26  	207.235
-742.715  	155.348
-772.181  	327.31
-914.618  	391.998
-973.622  	104.328
-819.125  	184.439
-911.342  	309.558
-881.648  	286.084
-761.657  	111.262
-922.712  	156.563
-771.366  	98.935
-949.516  	129.864
-800.075  	209.573
-869.364  	373.065
-839.036  	243.488
-916.647  	363.568
-947.069  	314.987
-770.706  	92.5958
-940.612  	231.803
-659.706  	248.19
-840.351  	178.825
-740.46  	139.707
-895.39  	212.169
-753.959  	356.029
-892.767  	245.378
-918.969  	218.486
-827.349  	112.886
-780.695  	179.013
-759.148  	252.656
-655.242  	308.65
-963.928  	214.957
-849.643  	403.518
-783.799  	29.845
-959.357  	142.844
-805.031  	72.5465
-641.56  	331.275
-740.16  	292.307
-734.43  	200.756
-820.797  	200.345
-779.275  	246.644
-876.382  	351.291
-858.745  	372.283
-707.612  	327.812
-696.275  	267.579
-964.309  	214.311
-901.112  	84.0245
-670.563  	279.045
-920.5  	240.679
-773.004  	389.739
-765.706  	354.823
-758.598  	105.349
-934.272  	266.029
-786.577  	220.541
-929.294  	294.153
-813.929  	66.6094
-879.427  	37.5001
-842.896  	268.232
-818.044  	304.945
-863.751  	386.386
-899.3  	402.407
-962.504  	22.7481
-849.952  	337.132
-817.521  	143.622
-705.824  	218.29
-871.096  	102.151
-872.846  	343.354
-945.378  	218.757
-876.07  	388.424
-821.917  	194.806
-806.92  	1.49919
-833.946  	377.194
-790.987  	10.1385
-787.987  	226.214
-854.652  	111.056
-884.965  	166.724
-835.623  	177.494
-891.53  	132.972
-938.269  	154.002
-803.827  	32.5
-780.646  	279.224
-853.63  	89.9553
-911.774  	290.288
-792.642  	201.1
-832.135  	72.214
-842.3  	244.993
-666.679  	291.39
-874.224  	388.153
-917.28  	188.552
-779.46  	373.119
-847.681  	322.22
-954.423  	94.6641
-815.749  	344.642
-752.927  	103.593
-879.155  	117.038
-854.005  	311.857
-801.668  	192.268
-931.562  	194.284
-845.31  	302.796
-736.149  	259.782
-856.305  	318.076
-920.594  	197.006
-982.787  	14.2559
-956.387  	9.63975
-737.18  	108.555
-840.947  	88.738
-829.793  	22.4681
-337.169  	8.71957
-929.336  	98.5024
-434.084  	104.334
-718.214  	43.3921
-454.044  	19.4908
-760.347  	128.608
-429.888  	16.0956
-410.696  	14.1338
-441.715  	62.1561
-420.414  	3.26891
-906.369  	335.923
-430.774  	20.8646
-428.056  	51.3973
-498.582  	17.7709
-891.721  	140.457
-842.816  	440.645
-366.105  	2.3124
-445.295  	77.5334
-468.934  	14.2169
-447.403  	83.1513
-391.632  	9.69516
-442.897  	27.5547
-510.887  	54.1833
-436.731  	90.8316
-462.259  	25.9879
-441.9  	83.3214
-513.583  	29.4088
-456.329  	34.4841
-448.806  	11.9171
-823.893  	130.439
-835.724  	108.989
-470.86  	8.82448
-418.595  	18.3442
-787.762  	18.8131
-498.645  	6.04206
-654.955  	152.19
-741.36  	336.056
-435.527  	24.859
-437.921  	25.0367
-828.669  	235.682
-586.684  	326.866
-802.431  	205.286
-454.826  	7.04229
-962.613  	70.5813
-400.848  	4.16393
-677.041  	41.8853
-842.607  	227.123
-194.001  	0.992475
-449.08  	33.8642
-741.959  	92.6755
-444.278  	44.7289
-803.402  	336.5
-871.558  	361.285
-431.298  	63.1798
-784.492  	337.993
-443.32  	18.6713
-878.342  	286.38
-390.312  	9.6338
-484.163  	6.92772
-435.638  	9.0242
-438.028  	33.3966
-409.972  	11.1185
-426.913  	10.1518
-438.228  	51.9295
-446.51  	2.35606
-836.782  	301.648
-691.962  	24.4253
-476.986  	10.4897
-431.179  	3.39531
-311.963  	3.17641
-456.242  	32.1197
-443.032  	20.9906
-427.233  	20.1055
-462.242  	7.9863
-470.485  	27.8393
-515.496  	38.1566
-386.059  	24.0632
-500.319  	25.8015
-460.086  	26.687
-756.367  	243.876
-441.197  	73.2084
-777.663  	172.212
-435.026  	23.2147
-879.795  	112.524
-659.064  	59.8278
-891.628  	9.76338
-748.426  	509.983
-450.695  	9.84438
-437.217  	98.3939
-446.076  	41.6555
-485.526  	5.77157
-930.771  	114.368
-442.343  	2.12076
-414.836  	3.26039
-413.539  	13.2029
-444.302  	54.2047
-734.501  	112.915
-436.088  	106.006
-445.337  	6.08677
-383.886  	1.96642
-413.823  	6.54636
-763.437  	289.101
-456.891  	11.5529
-446.911  	28.1729
-725.952  	49.3194
-408.321  	0.848807
-436.898  	82.6541
-445.583  	20.7063
-480.645  	14.3683
-736.117  	299.66
-536.468  	32.6269
-423.414  	2.42111
-386.91  	67.1766
-426.518  	0.15462
-428.673  	14.5095
-405.132  	0.0839234
-386.593  	7.40298
-503.656  	48.263
-708.265  	67.3306
-478.885  	34.9742
-450.795  	26.0506
-487.29  	67.3219
-479.489  	3.83092
-461.977  	2.5678
-457.664  	3.54965
-456.666  	7.10243
-464.937  	9.47682
-762.089  	96.1701
-725.297  	112.049
-735.231  	363.461
-436.715  	5.08775
-658.305  	95.678
-456.636  	46.3037
-464.523  	6.9587
-436.215  	1.1855
-428.908  	52.3564
-445.681  	36.795
-427.435  	40.6864
-433.2  	24.1159
-436.514  	14.947
-442.71  	94.2209
-514.819  	43.0265
-720.777  	25.2041
-408.014  	15.4917
-827.03  	359.61
-827.809  	350.701
-444.803  	93.4523
-461.982  	30.4822
-468.264  	41.1879
-451.077  	21.5993
-804.789  	167.889
-942.959  	235.749
-821.728  	118.795
-891.627  	395.204
-870.257  	177.238
-918.445  	181.937
-824.284  	235.94
-862.918  	29.3389
-983.587  	134.926
-939.234  	193.855
-894.67  	403.195
-975.85  	181.657
-777.074  	178.204
-892.133  	384.457
-742.455  	341.047
-690.345  	267.574
-912.224  	35.6324
-802.913  	97.5195
-690.244  	276.281
-808.369  	349.471
-917.338  	338.49
-941.204  	165.595
-790.633  	38.1385
-798.969  	19.3164
-929.079  	195.986
-739.537  	281.156
-926.429  	184.819
-938.973  	253.626
-830.565  	171.766
-881.825  	248.479
-828.43  	173.672
-751.718  	326.185
-814.051  	363.677
-835.089  	31.7869
-899.971  	237.412
-783.3  	207.859
-914.332  	18.6925
-874.106  	318.299
-955.768  	105.441
-676.276  	266.203
-844.801  	257.559
-902.055  	184.048
-931.624  	37.7993
-751.875  	159.276
-878.897  	147.028
-714.755  	283.235
-753.561  	44.9489
-723.249  	258.166
-792.312  	193.176
-781.9  	235.458
-869.952  	74.675
-926.624  	80.6451
-775.083  	297.302
-792.485  	123.984
-747.09  	137.515
-861.535  	243.78
-868.709  	144.902
-773.135  	222.1
-795.982  	121.124
-789.172  	89.9404
-899.201  	300.389
-807.715  	182.32
-957.162  	190.511
-767.081  	204.749
-830.638  	133.534
-744.021  	225.068
-945.609  	183.808
-894.376  	161.926
-819.907  	148.129
-956.006  	164.341
-777.35  	162.203
-848.741  	429.161
-972.89  	129.251
-957.139  	9.26443
-873.051  	302.62
-947.069  	231.997
-855.999  	343.322
-859.937  	371.231
-841.615  	91.5597
-737.837  	284.177
-958.858  	190.003
-905.2  	89.4204
-681.85  	290.085
-806.299  	294.626
-808.501  	97.926
-869.23  	175.224
-783.957  	6.01798
-895.123  	140.843
-648.726  	399.277
-773.155  	78.4428
-781.264  	291.894
-973.85  	5.40763
-861.61  	296.288
-795.959  	6.69743
-830.209  	83.0014
-858.36  	191.439
-758.506  	324.946
-688.09  	278.979
-802.131  	260.127
-749.884  	273.425
-859.335  	148.712
-927.351  	334.747
-913.777  	49.0039
-765.92  	300.425
-778.153  	208.537
-986.932  	84.8197
-748.402  	295.167
-805.941  	264.04
-879.738  	362.72
-989.564  	96.5072
-808.095  	265.771
-861.924  	12.1847
-901.32  	47.7103
-815.208  	306.465
-809.101  	75.9156
-835.525  	6.15694
-885.577  	243.798
-704.435  	229.523
-823.466  	170.141
-934.75  	102.854
-889.321  	398.06
-809.783  	179.22
-821.504  	254.126
-949.222  	48.3678
-964.595  	44.6422
-830.158  	31.9096
-862.606  	282.136
-963.355  	130.506
-816.113  	346.587
-826.632  	288.427
-750.014  	153.576
-951.365  	257.205
-927.48  	298.51
-882.378  	116.781
-948.136  	118.262
-774.726  	130.465
-752.587  	224.314
-960.485  	60.9645
-925.907  	134.977
-797.143  	362.318
-942.488  	276.454
-897.835  	346.073
-889.723  	351.699
-877.308  	306.58
-773.392  	167.346
-743.868  	246.088
-721.893  	259.055
-936.158  	199.291
-926.31  	177.231
-746.93  	260.286
-884.272  	307.152
-834.627  	156.19
-942.239  	235.73
-837.613  	167.088
-867.81  	309.015
-730.467  	350.377
-816.322  	344.313
-945.93  	223.578
-808.37  	81.3004
-933.043  	255.546
-775.025  	224.082
-832.746  	18.1486
-878.435  	82.8453
-807.061  	31.5651
-902.257  	413.092
-448.919  	3.9531
-434.492  	98.9649
-412.776  	18.6865
-429.411  	5.83031
-484.414  	45.9097
-451.374  	50.502
-464.816  	3.13794
-436.761  	37.7031
-449.854  	36.9853
-455.543  	18.3005
-422.199  	5.27285
-459.823  	1.24991
-461.152  	46.125
-844.631  	387.493
-433.772  	16.1415
-445.102  	50.7218
-447.268  	23.887
-909.397  	174.286
-466.216  	5.89481
-371.846  	2.89501
-487.415  	23.3533
-444.326  	18.9786
-802.536  	169.829
-313.588  	13.1475
-430.11  	148.518
-424.978  	10.9576
-521.89  	47.7385
-445.074  	7.55796
-834.217  	408.236
-496.001  	48.3524
-420.589  	3.59372
-385.855  	9.17719
-485.327  	10.2726
-789.338  	245.075
-432.342  	31.9639
-522.614  	9.62924
-454.455  	23.0914
-934.908  	177.352
-436.171  	58.1551
-494.402  	15.6394
-439.29  	3.94982
-446.933  	24.9212
-374.525  	10.8812
-809.593  	184.88
-419.143  	45.3367
-502.422  	28.6717
-448.631  	11.4948
-426.447  	47.0997
-393.987  	32.3776
-730.417  	75.975
-431.116  	12.8667
-370.552  	3.15121
-422.53  	0.0192942
-454.193  	25.0551
-721.563  	0.522858
-853.589  	263.287
-425.835  	3.13697
-414.342  	2.29054
-417.344  	23.7806
-456.238  	30.7873
-844.963  	170.238
-520.096  	41.9405
-411.056  	34.6215
-849.454  	280.145
-451.211  	7.62547
-307.482  	4.22584
-860.506  	156.72
-519.215  	10.0288
-448.829  	48.4545
-730.418  	151.749
-486.535  	2.65869
-431.287  	9.75092
-465.986  	16.183
-775.763  	369.253
-488.697  	6.59368
-410.806  	11.3959
-452.098  	14.0269
-407.575  	22.7117
-463.439  	9.24174
-462.347  	0.70615
-448.453  	38.3884
-863.84  	170.078
-429.296  	69.707
-432.968  	50.3001
-888.533  	80.1255
-478.312  	46.6188
-443.933  	95.4173
-764.709  	279.354
-689.973  	131.36
-667.966  	328.387
-439.974  	83.4951
-816.26  	13.8628
-379.507  	16.996
-513.623  	13.2961
-524.349  	48.376
-493.284  	12.6375
-459.269  	16.0293
-508.835  	50.848
-499.853  	27.5615
-409.469  	5.73011
-647.2  	104.391
-828.226  	255.567
-534.146  	25.8231
-434.646  	13.0165
-461.981  	4.22321
-429.731  	37.7287
-492.128  	36.7204
-718.651  	144.94
-444.011  	14.004
-522.708  	24.2211
-502.922  	3.9973
-689.316  	64.8465
-723.631  	163.807
-451.745  	40.4742
-509.624  	18.7136
-452.48  	71.7217
-506.238  	4.60718
-511.498  	10.2033
-769.53  	88.5109
-674.164  	61.2905
-424.091  	9.19752
-393.332  	14.074
-435.676  	0.828061
-356.218  	5.70842
-472.53  	4.68802
-449.785  	32.8216
-469.709  	20.1427
-423.933  	40.9093
-473.176  	12.8655
-409.108  	19.1425
-459.504  	30.1527
-697.852  	57.3404
-831.352  	334.03
-433.929  	3.40541
-439.541  	102.795
-474.28  	16.6617
-433.165  	44.4412
-438.631  	8.04761
-507.803  	32.3561
-440.309  	97.6677
-789.251  	379.701
-428.072  	17.2156
-457.247  	6.62358
-453.859  	10.1557
-445.187  	62.0315
-698.443  	265.458
-743.453  	307.161
-719.701  	318.175
-874.564  	125.082
-798.513  	127.207
-472.167  	23.869
-444.86  	1.35668
-439.868  	70.8297
-489.691  	8.16638
-866.445  	20.7145
-435.151  	103.234
-428.654  	23.4024
-825.37  	176.629
-765.889  	301.52
-933.671  	110.365
-954.251  	37.174
-819.346  	301.806
-761.158  	119.983
-928.213  	334.207
-826.244  	59.7126
-771.081  	94.1281
-947.639  	55.4937
-856.685  	321.597
-863.588  	291.158
-747.216  	318.277
-966.527  	157.731
-964.791  	251.521
-829.605  	302.226
-862.286  	146.389
-584.533  	360.219
-857.834  	69.4145
-882.507  	128.285
-974.423  	256.388
-854.611  	181.36
-923.316  	67.5436
-717.685  	90.3176
-884.487  	397.141
-801.512  	364.846
-770.658  	360.72
-752.267  	12.9705
-743.296  	34.5401
-794.804  	268.355
-702.355  	225.518
-883.148  	123.134
-717.14  	80.315
-803.015  	352.775
-987.112  	135.462
-891.932  	211.693
-815.261  	340.247
-807.223  	345.533
-840.862  	306.675
-932.045  	360.8
-906.732  	7.39206
-914.355  	323.522
-916.314  	153.342
-938.525  	235.006
-938.737  	249.324
-796.165  	367.084
-723.722  	63.3263
-865.293  	38.4965
-858.227  	333.848
-903.457  	232.596
-896.347  	16.1485
-780.987  	46.4964
-719.331  	182.829
-826.988  	51.1684
-924.382  	122.533
-913.681  	3.09389
-779.974  	188.262
-819.712  	9.95408
-703.025  	259.917
-803.085  	9.05286
-634.057  	281.674
-947.332  	71.6817
-953.917  	170.826
-975.806  	96.3514
-781.586  	84.2932
-944.153  	135.476
-927.975  	71.6126
-846.598  	383.336
-931.794  	138.345
-949.567  	63.8066
-788.526  	261.647
-811.931  	67.1669
-984.03  	165.222
-915.833  	225.527
-753.865  	224.684
-941.56  	233.072
-804.806  	197.775
-829.915  	6.60536
-817.97  	24.6012
-898.744  	184.687
-982.806  	93.7475
-853.319  	72.4855
-771.97  	266.855
-960.466  	145.442
-784.593  	82.7258
-939.77  	205.486
-979.267  	116.052
-834.438  	225.289
-839.617  	277.198
-970.084  	122.16
-854.938  	94.6515
-765.256  	295.827
-732.545  	219.046
-734.956  	39.0933
-874.853  	108.803
-850.365  	274.645
-807.091  	341.396
-878.628  	317.748
-775.162  	150.159
-898.725  	220.46
-906.945  	210.469
-683.867  	320.311
-870.482  	158.552
-834.659  	200.358
-899.575  	290.338
-885.079  	44.2538
-922.884  	85.3262
-874.523  	103.385
-903.852  	309.968
-788.795  	211.031
-942.371  	212.662
-898.619  	61.1417
-885.882  	271.84
-815.938  	354.955
-919.338  	312.129
-815.381  	274.648
-872.586  	77.699
-866.915  	240.314
-940.264  	129.535
-773.769  	254.053
-889.836  	41.1709
-824.396  	340.739
-711.807  	277.813
-952.241  	131.08
-840.22  	277.318
-819.967  	324.857
-867.555  	223.34
-793.682  	310.325
-889.976  	356.599
-886.642  	333.399
-868.519  	210.358
-820.267  	361.697
-849.459  	81.1285
-949.886  	87.6546
-804.047  	130.932
-764.721  	236.829
-845.894  	104.153
-896.857  	179.578
-720.453  	273.172
-760.472  	99.277
-845.437  	185.112
-764.914  	117.851
-846.982  	260.574
-880.921  	229.558
-807.517  	265.361
-813.811  	376.983
-928.014  	262.186
-817.504  	228.581
-837.877  	147.973
-945.099  	145.915
-866.135  	13.6125
-641.9  	280.088
-884.464  	42.7194
-906.845  	359.174
-754.38  	44.0522
-857.659  	403.99
-781.457  	21.1183
-874.73  	154.803
-938.667  	119.416
-835.336  	129.579
-767.575  	258.429
-922.968  	349.565
-869.016  	125.285
-864.777  	217.472
-809.801  	227.895
-976.274  	181.249
-914.829  	351.024
-907.497  	160.625
-873.271  	334.556
-824.548  	50.7727
-439.087  	118.335
-489.614  	15.6504
-430.03  	23.8571
-454.792  	52.4854
-471.245  	5.86767
-506.917  	26.8724
-705.393  	11.7198
-353.388  	7.81027
-420.927  	10.0536
-857.288  	80.2628
-456.714  	9.71266
-456.03  	40.3862
-437.252  	110.669
-804.045  	322.583
-367.412  	2.30981
-455.193  	53.5158
-480.488  	1.19336
-975.119  	33.7191
-441.933  	11.4144
-444.982  	43.344
-451.107  	35.5399
-915.912  	42.8763
-939.105  	47.8786
-426.387  	37.5291
-431.007  	16.1577
-486.116  	8.95424
-507.341  	14.6779
-474.227  	31.5242
-682.845  	81.8624
-930.667  	246.649
-430.632  	76.0992
-463.841  	21.1405
-395.695  	6.34887
-472.22  	13.2181
-454.721  	13.1068
-471.708  	4.22959
-471.895  	73.8889
-773.017  	296.254
-832.853  	87.2932
-500.268  	12.6489
-469.178  	4.46427
-649.729  	79.2708
-451.252  	56.7435
-383.884  	0.606473
-350.087  	0.46344
-431.644  	60.9075
-455.005  	39.2175
-446.398  	18.6974
-432.557  	23.0178
-426.996  	1.27989
-717.657  	14.9294
-444.321  	15.4552
-467.916  	3.35581
-503.484  	5.67503
-429.562  	77.9279
-440.215  	55.9172
-375.756  	22.4069
-717.285  	7.21959
-450.053  	7.73041
-453.07  	16.8403
-340.017  	10.1114
-447.345  	21.1357
-470.868  	5.56884
-423.108  	9.42807
-726.617  	272.444
-741.681  	32.5531
-944.758  	91.5005
-891.16  	168.035
-445.878  	4.38438
-756.155  	85.4114
-875.175  	340.283
-449.1  	18.0672
-440.863  	28.0106
-431.688  	11.6565
-452.379  	7.17818
-448.941  	35.9025
-858.872  	283.165
-440.25  	42.8839
-469.5  	17.4172
-409.92  	20.2959
-899.289  	295.075
-885.884  	67.197
-519.304  	15.3422
-387.442  	4.58844
-464.727  	25.3987
-875.403  	44.1251
-430.864  	137.647
-490.173  	23.6899
-461.461  	11.6328
-433.95  	19.135
-455.672  	0.272841
-683.098  	78.2975
-719.619  	13.2533
-441.135  	100.311
-475.291  	22.2019
-727.361  	36.2491
-479.202  	5.24138
-403.958  	28.213
-417.408  	18.097
-440.326  	22.9668
-428.262  	28.7002
-706.193  	40.4386
-678.195  	66.9402
-432.821  	41.1473
-466.826  	0.862924
-406.08  	6.28578
-814.071  	347.792
-373.936  	55.8266
-472.552  	11.9549
-446.502  	38.1657
-781.049  	226.72
-500.175  	28.7499
-446.304  	2.1773
-433.272  	27.1131
-652.311  	56.5354
-395.895  	14.937
-397.612  	4.69215
-430.73  	114.02
-765.924  	364.413
-446.331  	12.9115
-458.224  	32.3248
-449.831  	18.3829
-432.171  	25.8899
-709.124  	99.1541
-436.599  	108.843
-888.235  	156.847
-440.332  	72.5139
-335.852  	5.25695
-439.594  	70.6939
-846.655  	172.103
-723.156  	5.90728
-438.577  	43.8756
-709.861  	322.004
-949.11  	11.4255
-941.03  	88.1663
-466.241  	0.0799199
-873.191  	128.319
-316.723  	12.4538
-681.925  	71.4144
-375.161  	2.42464
-723.314  	34.5909
-466.657  	4.72358
-411.545  	23.2315
-444.367  	4.99959
-477.202  	12.4027
-444.195  	35.6929
-448.664  	29.7646
-483.301  	3.05477
-448.488  	71.0827
-902.594  	135.939
-837.125  	212.828
-490.934  	28.5538
-407.839  	25.3103
-871.992  	32.6018
-438.803  	38.9978
-769.881  	257.62
-483.602  	17.7938
-885.48  	3.8731
-988.9  	65.6301
-795.031  	264.743
-778.459  	51.1077
-848.993  	175.471
-817.218  	138.777
-967.607  	130.972
-900.173  	395.895
-872.637  	205.816
-842.038  	88.4511
-879.411  	57.2256
-885.642  	262.667
-870.115  	198.044
-762.468  	316.422
-872.044  	380.658
-874.294  	104.534
-869.087  	92.9883
-944.356  	263.094
-941.921  	16.1243
-869.261  	167.938
-751.982  	212.389
-776.56  	371.527
-909.467  	281.551
-937.967  	53.0024
-739.459  	124.137
-904.397  	258.702
-835.795  	272.428
-926.005  	307.369
-903.551  	336.397
-803.469  	99.5258
-903.911  	32.296
-744.194  	68.6591
-805.471  	337.32
-987.677  	15.2162
-844.166  	31.8248
-750.289  	193.169
-876.807  	112.582
-967.236  	152.059
-930.128  	297.525
-980.602  	38.5671
-968.756  	199.728
-836.323  	349.412
-897.495  	294.408
-743.58  	161.57
-902.402  	372.559
-709.556  	219.581
-844.235  	275.513
-867.228  	11.9076
-771.94  	195.65
-805.844  	347.745
-902.008  	348.907
-859.469  	1.25462
-915.367  	352.316
-930.784  	55.9723
-892.082  	365.559
-751.266  	218.229
-822.272  	268.065
-977.155  	142.921
-921.443  	348.752
-982.624  	202.563
-958.368  	211.706
-873.243  	42.7023
-800.245  	84.7412
-911.624  	232.134
-859.617  	243.615
-886.514  	146.842
-766.426  	315.941
-702.726  	300.489
-692.006  	225.853
-911.572  	189.015
-980.662  	115.588
-852.898  	85.5302
-759.985  	350.673
-865.017  	207.554
-919.006  	393.915
-842.502  	89.3075
-766.842  	299.362
-812.918  	117.012
-704.865  	298.969
-870.309  	335.049
-841.589  	393.981
-833.271  	133.428
-669.621  	229.481
-812.906  	274.936
-765.441  	260.64
-771.539  	339.176
-902.403  	356.806
-892.282  	336.444
-750.37  	323.706
-951.134  	11.5311
-825.222  	98.0902
-971.92  	124.325
-807.736  	132.038
-642.366  	302.26
-906.816  	318.774
-882.754  	341.942
-962.617  	117.86
-750.366  	178.51
-854.513  	221.385
-815.902  	184.068
-939.353  	217.568
-923.838  	308.107
-852.382  	53.9661
-908.501  	8.08804
-822.893  	159.427
-880.026  	381.788
-789.979  	308.903
-855.822  	409.497
-913.067  	194.598
-905.188  	57.5958
-715.861  	251.362
-855.717  	65.8543
-832.387  	63.3856
-666.776  	299.219
-886.239  	240.405
-793.229  	266.628
-786.402  	376.5
-853.471  	20.7586
-913.428  	39.1368
-910.805  	92.8494
-796.136  	221.714
-980.554  	71.3125
-911.085  	44.7537
-850.454  	360.049
-927.908  	232.451
-902.424  	308.465
-949.789  	54.729
-943.615  	238.286
-730.335  	165.179
-836.89  	110.441
-804.669  	297.024
-781.717  	132.547
-966.6  	138.835
-930.62  	84.5232
-822.928  	287.317
-969.026  	176.097
-841.857  	23.6036
-718.367  	337.28
-925.466  	317.109
-769.144  	98.5241
-825.786  	246.267
-828.577  	116.16
-933.268  	14.8238
-819.904  	336.838
-817.331  	30.7899
-911.979  	25.9751
-724.258  	166.171
-509.887  	11.7993
-739.121  	295.572
-902.068  	45.6491
-437.049  	48.6327
-712.714  	222.625
-439.231  	86.006
-487.926  	18.8899
-440.933  	57.2253
-432.97  	33.5802
-451.773  	51.5393
-446.772  	74.6657
-464.016  	11.2005
