15580
-1021.18  	160.855
-861.559  	92.2784
-993.875  	205.67
-942.95  	87.5271
-918.168  	365.843
-1029.83  	109.472
-905.304  	134.795
-917.263  	8.47079
-908.131  	2.29316
-817.69  	372.009
-966.477  	434.964
-835.095  	359.693
-780.984  	316.999
-999.612  	174.168
-876.469  	249.669
-1022.95  	29.6267
-853.312  	8.31785
-995.156  	73.8429
-890.976  	239.808
-899.948  	224.156
-961.081  	128.752
-815.181  	191.498
-991.829  	310.654
-827.381  	31.8281
-919.375  	261.732
-867.059  	265.785
-986.924  	39.2398
-980.148  	84.3313
-810.445  	348.116
-919.968  	1.25733
-744.366  	343.125
-954.415  	241.837
-806.578  	24.2821
-901.611  	16.5398
-857.386  	11.021
-766.224  	294.749
-881.824  	245.097
-938.04  	310.116
-858.457  	290.382
-880.929  	428.524
-840.786  	0.274718
-911.375  	13.5075
-778.898  	228.746
-819.462  	151.143
-981.892  	155.599
-938.645  	200.031
-975.916  	302.883
-694.362  	328.264
-943.781  	102.816
-933.151  	13.8657
-979.245  	60.8727
-923.811  	253.649
-963.633  	336.983
-906.995  	5.59373
-789.898  	252.899
-904.015  	3.82653
-890.421  	350.717
-800.234  	300.544
-961.027  	42.9705
-901.866  	279.919
-958.142  	280.904
-794.226  	322.774
-854.425  	379.95
-885.675  	191.661
-895.837  	244.962
-806.057  	243.512
-873.361  	392.531
-848.947  	209.399
-953.83  	83.2781
-956.982  	283.824
-874.231  	96.414
-870.479  	191.431
-977.606  	272.087
-1013.27  	42.1226
-938.873  	89.847
-914.884  	199.255
-888.978  	30.6091
-776.749  	49.454
-739.346  	45.6654
-529.653  	1.11321
-890.177  	57.1717
-893.893  	82.1786
-503.76  	13.7087
-757.089  	342.905
-486.473  	27.0072
-743.003  	131.913
-978.167  	232.363
-573.793  	48.1319
-731.599  	44.9172
-580.361  	64.8739
-480.351  	55.8228
-479.621  	54.8274
-525.474  	0.668973
-745.504  	43.7933
-529.038  	5.94151
-485.882  	38.2414
-490.279  	26.703
-487.152  	0.0360731
-743.571  	67.2334
-498.099  	12.3009
-1018.31  	64.6699
-474.174  	7.01421
-481.719  	0.692263
-280.428  	1.04001
-540.954  	5.79496
-484.761  	53.5292
-746.471  	25.481
-536.993  	32.6482
-805.843  	316.283
-482.006  	7.2853
-508.571  	4.41928
-491.484  	18.9678
-722.642  	107.815
-497.977  	36.4078
-695.534  	112.356
-775.533  	43.8149
-552.345  	3.01274
-766.715  	81.0212
-803.449  	382.106
-512.346  	8.12523
-511.942  	16.5068
-458.267  	5.09344
-698.681  	140.302
-479.695  	7.21837
-909.482  	258.678
-501.799  	37.6497
-552.031  	7.25133
-766.402  	405.742
-503.295  	64.0966
-500.281  	29.9365
-449.943  	62.6659
-445.708  	1.20011
-814.496  	361.917
-480.359  	7.45659
-486.571  	38.8146
-483.85  	5.1681
-477.851  	49.7502
-582.69  	0.210052
-505.401  	19.4952
-494.398  	27.722
-527.532  	38.9574
-828.463  	323.365
-525.138  	32.869
-492.085  	87.121
-501.516  	54.8823
-554.015  	40.2053
-579.695  	15.2104
-514.107  	2.19667
-499.398  	3.1497
-1012.58  	174.851
-529.095  	24.9662
-490.438  	68.4915
-498.027  	10.9762
-464.452  	5.28502
-490.102  	0.208958
-931.767  	358.952
-528.872  	0.99559
-515.967  	22.039
-547.145  	12.0129
-875.866  	264.437
-521.04  	6.81992
-497.535  	10.0293
-493.005  	11.3592
-452.854  	7.85684
-509.768  	43.4629
-695.865  	18.9337
-490.634  	57.5894
-877.016  	165.519
-565.409  	17.6409
-499.772  	79.919
-917.058  	166.271
-512.554  	6.66415
-534.003  	0.0762398
-497.547  	71.9262
-474.921  	57.9827
-488.821  	134.059
-967.322  	58.2551
-431.9  	6.54406
-465.008  	52.6341
-479.097  	17.1925
-764.598  	25.2946
-518.038  	15.2029
-814.097  	5.60794
-520.132  	13.2489
-541.726  	5.06271
-447.916  	14.0435
-479.71  	37.4494
-443.749  	0.739371
-472.906  	0.614338
-515.695  	27.431
-505.573  	31.662
-373.69  	1.08195
-490.623  	5.44369
-516.698  	42.292
-520.977  	68.5238
-557.493  	23.1131
-535.675  	5.27914
-448.533  	10.6404
-483.18  	1.10829
-446.904  	33.1898
-519.302  	2.86851
-479.456  	5.8253
-487.752  	28.0349
-486.504  	68.4651
-500.504  	88.9018
-492.69  	22.938
-493.275  	67.7534
-942.296  	228.795
-460.76  	10.1276
-488.429  	55.3235
-573.84  	5.63334
-490.508  	96.251
-367.587  	6.62587
-499.668  	15.6571
-911.937  	359.123
-505.091  	36.9371
-554.744  	4.74428
-958.586  	48.8856
-916.121  	396.898
-530.176  	11.9836
-497.272  	36.7884
-828.88  	314.139
-757.51  	252.087
-1006.05  	64.4437
-872.612  	54.8747
-965.393  	338.957
-873.147  	1.20914
-956.121  	223.952
-931.56  	403.103
-902.125  	95.9862
-907.351  	293.196
-705.791  	287.435
-893.028  	74.6802
-911.714  	402.376
-909.21  	64.798
-823.702  	369.501
-933.955  	405.287
-974.222  	309
-824.517  	47.1592
-931.724  	427.597
-873.693  	189.63
-979.659  	13.0004
-749.171  	225.12
-867.962  	6.74202
-983.523  	155.317
-864.486  	80.051
-756.768  	63.3762
-836.551  	45.1681
-880.754  	276.051
-926.389  	432.747
-930.995  	282.068
-1033.98  	228.013
-883.533  	349.2
-752.195  	26.3506
-971.924  	225.66
-930.715  	268.995
-901.947  	240.716
-937.667  	206.878
-1014.77  	148.675
-922.763  	153.695
-681.966  	280.369
-812.519  	232.763
-979.05  	158.037
-789.003  	40.9648
-873.193  	210.979
-1024.84  	289.568
-887.672  	361.654
-991.257  	8.26982
-754.752  	319.335
-895.804  	110.856
-956.516  	330.044
-742.746  	336.587
-912.723  	203.354
-870.617  	218.787
-785.712  	164.226
-817.47  	346.429
-966.164  	414.311
-1027.95  	110.106
-868.293  	195.258
-962.167  	327.353
-930.75  	302.042
-802.829  	117.618
-975.749  	165.575
-816.631  	105.88
-1005.19  	138.029
-846.069  	221.785
-922.098  	395.792
-886.57  	257.426
-969.612  	384.628
-999.9  	332.032
-815.466  	98.0172
-993.675  	244.23
-694.779  	266.306
-890.979  	189.62
-782.302  	148.374
-946.493  	224.436
-796.266  	375.95
-946.603  	260.207
-969.326  	230.634
-875.287  	119.537
-824.746  	189.249
-801.601  	266.898
-689.987  	325.854
-1018.69  	227.829
-900.702  	427.785
-828.552  	31.5296
-1013.18  	150.08
-850.74  	77.1567
-674.989  	352.215
-782.535  	316.549
-777.472  	212.479
-868.829  	211.896
-824.423  	260.228
-926.932  	371.702
-908.451  	393.891
-746.669  	346.5
-735.001  	281.637
-1019.63  	227.297
-952.037  	90.9914
-707.284  	294.253
-973.207  	254.262
-815.614  	412.649
-811.395  	376.39
-801.542  	111.689
-987.252  	281.409
-831.06  	232.088
-982.289  	310.855
-863.05  	71.6077
-931.813  	39.4765
-890.87  	284.403
-863.926  	321.73
-911.612  	408.201
-949.722  	425.977
-1020.01  	24.1535
-899.214  	356.636
-864.013  	150.886
-745.363  	230.989
-922.313  	108.066
-922.271  	361.397
-999.028  	231.236
-925.838  	410.852
-868.581  	205.215
-854.589  	1.76173
-881.03  	398.444
-836.925  	10.7832
-835.59  	239.764
-907.145  	118.021
-937.894  	176.787
-887.946  	192.339
-942.702  	140.729
-992.176  	162.053
-850.085  	34.1712
-823.171  	294.616
-901.627  	97.0369
-964.681  	307.254
-838.025  	213.018
-878.394  	75.6057
-890.621  	259.227
-704.185  	307.748
-923.212  	410.042
-969.131  	198.528
-826.725  	396.024
-899.667  	341.821
-1008.57  	98.9649
-863.274  	364.259
-794.931  	109.237
-932.033  	124.073
-904.098  	330.167
-846.365  	204.213
-988.729  	206.163
-893.482  	320.009
-778.493  	275.621
-906.572  	336.742
-972.66  	207.58
-1038.69  	15.1329
-1010.98  	10.7332
-806.288  	118.97
-891.453  	93.6598
-879.621  	24.6527
-379.935  	9.88212
-984.195  	104.549
-490.712  	121.675
-789.693  	46.9674
-504.33  	22.4888
-805.146  	136.788
-480.749  	19.1759
-462.023  	17.0676
-495.977  	72.5293
-468.602  	4.3604
-960.916  	355.843
-483.975  	24.4102
-482.174  	60.2207
-550.211  	20.1926
-945.355  	150.043
-889.509  	467.225
-415.704  	2.59516
-497.617  	90.0832
-515.864  	15.8221
-496.952  	95.849
-444.975  	11.5522
-500.143  	32.0306
-565.053  	61.2424
-486.286  	105.32
-513.871  	29.9866
-496.451  	97.0622
-567.033  	33.2099
-507.081  	39.8045
-497.113  	14.0325
-872.312  	138.612
-885.511  	115.482
-516.557  	9.3062
-475.092  	21.4798
-830.954  	19.863
-549.811  	6.94411
-715.323  	166.617
-784.684  	356.258
-488.105  	29.1424
-489.232  	29.3449
-875.875  	249.285
-614.821  	346.476
-848.51  	216.9
-502.34  	8.2316
-1020.1  	74.9965
-455.407  	5.12748
-740.474  	45.7785
-893.65  	242.348
-223.668  	0.986446
-500.158  	39.4076
-812.479  	101.586
-495.196  	51.856
-851.785  	357.874
-925.241  	382.286
-487.299  	73.8274
-831.509  	358.219
-493.329  	21.8032
-932.248  	303.646
-439.34  	11.798
-531.927  	6.95197
-482.635  	10.8118
-491.467  	38.8655
-462.055  	13.3323
-476.328  	11.8342
-492.861  	60.5711
-494.793  	2.72587
-887.723  	319.139
-758.019  	26.7801
-526.038  	12.1021
-478.058  	3.58942
-353.021  	3.424
-507.472  	37.1168
-495.159  	24.4449
-484.421  	23.3737
-509.824  	9.33228
-520.211  	31.8746
-568.245  	43.3532
-429.71  	27.3704
-551.674  	29.491
-511.95  	30.7783
-800.81  	258.099
-496.905  	85.4308
-824.38  	184.386
-487.272  	27.289
-931.299  	119.51
-719.308  	65.4796
-944.748  	11.231
-790.512  	554.23
-498.204  	11.5093
-488.787  	114.388
-497.81  	48.3481
-533.107  	6.32679
-985.42  	121.071
-488.814  	2.78127
-461.847  	3.59772
-464.441  	15.6661
-498.188  	63.0465
-804.639  	123.772
-487.387  	123.106
-503.304  	7.2363
-433.549  	2.09824
-465.808  	7.63135
-808.528  	308.548
-504.292  	13.3044
-497.087  	32.7915
-793.954  	54.0541
-461.152  	0.918503
-490.342  	96.4323
-497.157  	24.1895
-529.342  	16.5738
-779.153  	317.765
-592.657  	36.8336
-469.818  	2.46404
-428.039  	76.1596
-471.705  	0.655829
-481.759  	17.1183
-451.576  	0.0450779
-433.201  	8.14908
-556.752  	54.6505
-775.316  	73.8507
-528.529  	39.9235
-507.534  	30.2956
-538.83  	76.3766
-527.247  	3.48871
-507.71  	3.04537
-504.178  	4.70389
-504.148  	8.2784
-512.334  	11.395
-807.256  	102.44
-792.349  	122.742
-777.318  	386.221
-482.96  	5.92513
-719.128  	104.652
-508.247  	53.5034
-512.398  	7.99143
-482.461  	0.944408
-480.649  	61.3313
-493.85  	42.8236
-479.975  	47.6217
-489.964  	28.0642
-490.285  	17.4516
-492.563  	108.911
-567.903  	48.8857
-791.806  	27.2266
-454.539  	17.4214
-877.612  	381.664
-878.429  	372.171
-495.285  	108.136
-509.786  	35.0897
-517.648  	46.9862
-504.731  	25.1154
-852.487  	177.766
-994.627  	248.197
-867.061  	125.035
-940.428  	416.551
-918.512  	186.062
-972.927  	192.602
-870.766  	249.26
-915.866  	31.1711
-1039.03  	142.432
-996.129  	205.687
-944.192  	425.985
-1030.8  	191.975
-823.762  	189.022
-945.117  	407.228
-786.844  	361.407
-726.436  	284.81
-963.024  	37.6808
-851.168  	103.216
-727.758  	291.824
-852.429  	367.751
-968.347  	357.32
-993.418  	174.895
-835.091  	40.7082
-841.758  	20.6473
-982.386  	207.324
-784.122  	297.986
-981.079  	195.741
-990.594  	267.339
-876.222  	180.011
-932.527  	262.825
-874.808  	184.211
-793.399  	344.821
-858.108  	385.454
-884.867  	33.4766
-948.708  	251.107
-826.771  	219.181
-964.966  	19.8688
-922.357  	335.272
-1010.71  	111.428
-711.241  	285.016
-892.466  	272.602
-954.443  	194.881
-988.267  	40.0334
-796.136  	168.932
-928.645  	155.253
-756.293  	299.685
-796.465  	47.7377
-762.598  	273.201
-840.551  	204.864
-824.291  	247.992
-919.614  	79.123
-980.366  	85.3391
-817.716  	314.542
-836.983  	130.95
-789.094  	145.872
-910.686  	257.744
-918.026  	153.133
-818.459  	235.062
-841.834  	128.144
-833.611  	95.1898
-951.579  	317.812
-855.812  	193.291
-1011.3  	201.279
-812.05  	216.699
-877.178  	141.333
-785.894  	237.591
-1001.78  	194.788
-946.483  	171.007
-868.943  	156.967
-1011.52  	173.712
-821.266  	171.108
-895.748  	453.888
-1027.24  	136.671
-1015.24  	9.47286
-922.179  	317.689
-1001.83  	245.506
-906.45  	363.484
-911.476  	393.508
-888.524  	97.7618
-780.781  	300.796
-1012.35  	200.763
-956.384  	94.0753
-720.425  	307.38
-851.599  	311.876
-852.773  	103.588
-920.486  	185.47
-827.005  	7.00934
-945.163  	147.725
-679.494  	431.508
-817.125  	83.2659
-828.629  	309.519
-1029.32  	5.45093
-910.031  	313.362
-841.707  	7.14708
-879.102  	88.0511
-908.483  	202.361
-802.905  	345.396
-726.986  	294.877
-850.19  	275.815
-792.615  	289.211
-908.84  	157.197
-979.332  	353.536
-966.612  	50.8884
-811.632  	318.232
-823.678  	220.738
-1042.82  	89.0467
-790.739  	311.782
-856.715  	279.802
-930.565  	383.698
-1044.68  	102.294
-852.736  	279.518
-911.108  	13.0583
-953.135  	52.7616
-864.488  	325.055
-857.331  	80.3467
-882.674  	8.21825
-937.114  	257.98
-744.513  	242.972
-872.995  	180.352
-989.484  	108.646
-940.269  	420.386
-856.212  	189.841
-866.68  	268.842
-1002.63  	51.257
-1020.56  	46.3406
-878.592  	33.7744
-914.548  	299.108
-1017.81  	137.479
-865.567  	367.625
-873.657  	305.25
-792.79  	162.283
-1006.25  	271.678
-981.438  	315.494
-936.162  	123.934
-1006.3  	125.689
-819.102  	138.352
-795.975  	237.421
-1015.56  	62.1793
-982.685  	143.229
-842.677  	383.364
-995.141  	293.612
-949.541  	366.761
-940.074  	372.892
-928.19  	324.364
-817.383  	176.935
-786.788  	261.185
-761.015  	277.407
-989.535  	212.244
-979.33  	189.724
-789.583  	274.384
-934.025  	324.992
-884.341  	165.801
-997.359  	249.424
-883.958  	175.821
-918.284  	327.069
-772.079  	370.734
-863.628  	364.332
-1000.12  	236.685
-855.305  	85.7815
-986.977  	271.322
-817.668  	235.497
-881.567  	19.06
-929.257  	88.2549
-856.307  	33.4085
-953.474  	435.895
-496.324  	4.57022
-486.652  	115.171
-469.66  	21.8104
-475.232  	6.39286
-535.668  	52.0931
-500.973  	58.285
-511.093  	3.74093
-494.707  	44.0206
-505.305  	43.0725
-502.943  	21.1441
-476.563  	6.38993
-506.657  	1.74303
-509.051  	52.8231
-895.076  	410.069
-483.505  	19.1805
-493.395  	58.5909
-494.939  	27.7234
-961.806  	184.341
-512.886  	6.42532
-418.729  	2.55424
-537.497  	26.677
-493.284  	22.0894
-849.786  	180.883
-355.027  	14.4519
-482.154  	172.892
-470.666  	12.001
-576.864  	53.909
-490.968  	9.21979
-884.224  	433.556
-548.367  	54.8084
-478.545  	4.21101
-435.409  	11.2315
-534.587  	11.4706
-836.671  	260.101
-483.536  	37.2268
-577.246  	10.9722
-500.775  	26.9391
-988.727  	187.701
-487.929  	67.737
-544.836  	18.0605
-489.393  	4.53039
-500.071  	29.031
-424.201  	12.9058
-858.76  	197.919
-474.034  	53.1469
-553.616  	32.725
-494.663  	13.8787
-477.993  	55.1627
-436.211  	36.3345
-799.656  	83.3111
-484.189  	15.0545
-417.732  	3.69904
-466.215  	0.148378
-504.358  	28.8441
-794.476  	0.305497
-905.801  	279.776
-482.646  	3.45204
-463.472  	2.62048
-473.878  	27.8735
-507.834  	35.6037
-896.541  	181.339
-574.331  	47.3938
-453.644  	39.2456
-901.295  	296.728
-503.721  	8.63605
-347.608  	4.49877
-912.355  	166.41
-574.041  	11.4417
-501.651  	56.1311
-799.36  	166.481
-534.281  	3.5834
-475.449  	11.2665
-514.094  	18.7191
-823.052  	391.61
-536.324  	7.23081
-461.62  	13.1277
-499.13  	15.9596
-461.743  	26.5253
-512.943  	10.564
-509.809  	0.876046
-497.974  	44.4156
-917.159  	181.487
-487.303  	81.423
-486.761  	58.7495
-944.884  	86.2252
-528.003  	53.1547
-493.586  	110.215
-810.272  	300.399
-755.54  	143.762
-704.033  	347.503
-495.149  	97.4808
-863.921  	14.97
-423.822  	18.702
-566.484  	15.0282
-578.547  	54.8152
-541.771  	13.2515
-507.243  	18.4494
-562.373  	57.4156
-551.093  	31.4489
-454.696  	6.24261
-707.742  	114.328
-877.349  	270.83
-590.384  	29.1367
-484.313  	15.34
-510.667  	4.83662
-481.742  	44.1558
-542.707  	41.7659
-785.484  	158.889
-490.243  	16.2913
-576.41  	27.4399
-552.996  	4.44284
-754.712  	71.0392
-790.951  	179.562
-506.397  	47.1379
-563.047  	21.2191
-502.644  	82.5647
-558.073  	5.10719
-564.118  	11.6075
-814.784  	94.1529
-738.298  	66.9545
-468.214  	10.4287
-440.487  	15.3603
-487.279  	1.04514
-403.581  	7.28741
-520.878  	5.28271
-502.628  	38.1478
-518.677  	22.9269
-479.354  	48.0096
-522.421  	14.5546
-452.473  	21.5062
-509.388  	34.5809
-766.122  	62.6505
-881.01  	352.778
-479.386  	3.68269
-488.695  	118.805
-523.548  	18.9012
-484.967  	51.9798
-485.21  	9.9553
-560.614  	36.8041
-490.212  	113.121
-836.719  	403.26
-483.102  	19.8992
-502.866  	6.51304
-500.939  	11.6764
-494.761  	71.7822
-738.632  	280.819
-787.715  	325.997
-761.962  	336.413
-927.366  	131.469
-846.312  	135.016
-520.33  	27.5552
-494.022  	1.49504
-494.963  	82.6813
-539.084  	10.1134
-920.593  	22.7854
-490.045  	120.32
-479.181  	27.8663
-871.806  	186.977
-812.143  	319.8
-985.123  	117.114
-1009.1  	39.1171
-865.337  	318.814
-803.427  	126.867
-978.878  	354.516
-872.106  	62.8334
-816.478  	99.7738
-998.954  	57.9495
-905.16  	339.179
-912.29  	309.721
-789.667  	336.377
-1023.1  	166.84
-1018.95  	265.699
-875.752  	319.166
-909.955  	153.91
-610.205  	386.087
-907.698  	73.4062
-934.936  	136.083
-1027.34  	272.273
-902.402  	191.471
-976.057  	71.4443
-757.842  	95.7877
-933.98  	419.635
-846.982  	385.338
-815.725  	381.937
-795.995  	13.764
-785.804  	36.4481
-837.489  	283.086
-741.719  	238.324
-934.673  	130.395
-757.647  	84.959
-851.972  	374.368
-1040.92  	142.691
-946.07  	224.584
-860.045  	358.539
-856.229  	366.539
-888.256  	322.135
-984.036  	380.986
-956.935  	7.64835
-966.996  	342.164
-969.833  	162.347
-991.175  	247.822
-991.971  	263.459
-841.024  	387.518
-764.34  	66.7886
-913.705  	40.7895
-907.493  	353.123
-954.23  	245.719
-946.952  	17.1442
-825.739  	50.2352
-759.708  	193.521
-873.4  	54.8686
-976.526  	129.018
-967.037  	3.30257
-826.264  	199.437
-868.203  	10.3387
-742.35  	275.055
-847.823  	11.5015
-667.826  	297.481
-1000.73  	75.1882
-1007.13  	181.494
-1031.75  	101.777
-827.685  	89.1914
-997.636  	143.086
-985.165  	76.1063
-898.226  	406.703
-986.547  	146.432
-1007.89  	67.5597
-834.27  	276.912
-858.703  	72.3351
-1039.53  	174.179
-972.17  	239.495
-796.966  	237.887
-994.709  	245.91
-850.579  	209.113
-876.807  	6.85529
-863.927  	26.0219
-949.705  	194.392
-1037.92  	98.9991
-901.246  	74.7129
-818.395  	282.859
-1014.18  	155.821
-828.959  	87.7396
-992.105  	217.531
-1033.47  	124.142
-880.258  	237.314
-888.002  	293.1
-1024.92  	129.197
-907.071  	100.795
-811.831  	313.889
-774.718  	231.929
-776.594  	41.3016
-923.808  	115.132
-898.313  	289.938
-854.418  	361.39
-930.041  	336.618
-818.04  	158.861
-948.436  	233.912
-960.171  	222.774
-723.086  	338.584
-921.912  	167.86
-880.71  	212.102
-953.222  	307.738
-933.349  	46.457
-979.069  	90.6194
-927.777  	109.504
-954.15  	327.403
-831.709  	223.922
-998.389  	225.48
-950.513  	62.3676
-936.423  	287.704
-865.062  	376.079
-971.792  	329.633
-863.112  	290.545
-924.104  	82.3605
-919.679  	254.868
-992.968  	137.677
-818.14  	270.194
-941.801  	43.7523
-873.83  	361.315
-752.908  	293.578
-1008.86  	138.1
-890.864  	294.028
-865.328  	344.861
-919.282  	235.829
-837.415  	329.405
-939.919  	376.785
-938.775  	352.933
-917.621  	220.007
-867.953  	382.713
-896.474  	86.8842
-1004.57  	92.1919
-851.498  	138.687
-807.301  	253.212
-894.805  	109.867
-948.418  	189.755
-761.128  	290.457
-805.503  	105.618
-899.533  	201.794
-808.178  	125.687
-896.772  	276.118
-931.26  	240.509
-854.668  	280.806
-860.533  	398.974
-980.815  	277.153
-864.211  	240.195
-885.646  	156.376
-1000.87  	154.127
-913.839  	13.7817
-677.116  	295.742
-935.89  	45.2247
-959.176  	380.153
-797.959  	46.8441
-910.038  	428.42
-826.219  	22.5701
-925.411  	163.701
-992.194  	127.996
-882.863  	136.911
-811.704  	273.774
-975.282  	369.813
-918.762  	133.132
-914.159  	230.345
-855.871  	241.173
-1030.73  	192.407
-966.112  	370.837
-960.684  	170.002
-922.327  	352.87
-872.507  	53.8273
-495.789  	138.067
-537.658  	16.3266
-479.931  	28.1597
-503.469  	60.4072
-518.158  	5.57465
-560.429  	30.4375
-773.585  	12.8329
-397.665  	8.93553
-469.979  	11.6984
-911.399  	86.7516
-508.712  	11.1572
-507.407  	46.5465
-491.503  	128.952
-851.384  	342.292
-412.926  	2.24268
-504.828  	61.5229
-528.887  	0.777889
-1029.77  	35.8543
-489.16  	13.2209
-496.669  	50.4144
-499.317  	41.2484
-970.824  	45.1848
-992.998  	48.8446
-482.665  	43.7358
-478.789  	18.9903
-533.361  	9.62479
-558.763  	17.1136
-524.836  	35.8149
-746.552  	89.6086
-984.484  	261.397
-482.15  	88.7628
-512.963  	24.1944
-446.25  	7.13334
-517.72  	14.1506
-501.701  	15.2963
-522.135  	4.82049
-521.877  	83.9995
-819.854  	314.145
-884  	93.0766
-550.984  	15.0499
-517.507  	5.2139
-710.097  	86.653
-500.202  	65.312
-435.095  	0.629123
-394.848  	0.245335
-486.462  	71.1988
-502.956  	45.1673
-501.209  	21.7339
-483.752  	26.947
-474.773  	0.90389
-788.672  	16.1258
-499.926  	18.0028
-514.13  	3.30202
-554.758  	6.57334
-483.75  	91.0425
-497.972  	65.3175
-419.325  	25.1874
-789.71  	7.3921
-498.309  	8.93486
-501.318  	19.3803
-386.28  	12.0241
-498.292  	24.4909
-520.554  	6.36572
-470.196  	11.235
-768.927  	290.014
-812.429  	35.6591
-999.734  	97.3305
-943.081  	178.307
-495.898  	5.1397
-826.651  	93.6378
-928.781  	360.912
-495.541  	21.074
-488.666  	32.5675
-485.892  	13.6648
-498.41  	7.74787
-496.882  	41.6384
-913.155  	307.023
-489.937  	49.772
-518.65  	19.9052
-464.973  	23.7644
-953.399  	313.35
-943.01  	72.3522
-572.739  	17.5098
-437.117  	5.68408
-512.536  	29.3249
-925.965  	46.1177
-482.235  	160.145
-540.158  	27.2782
-510.301  	13.178
-481.578  	22.3731
-501.611  	0.31928
-749.712  	85.4033
-791.047  	14.3859
-490.732  	115.931
-524.752  	25.3678
-799.201  	39.6661
-527.523  	6.00495
-449.073  	31.7827
-466.428  	21.6783
-491.262  	26.8121
-482.978  	33.3372
-776.238  	43.9265
-742.518  	73.3132
-485.713  	48.0373
-513.802  	1.2145
-455.563  	7.83561
-863.345  	368.806
-415.697  	63.2131
-523.136  	13.5302
-496.933  	44.278
-827.671  	241.085
-552.013  	32.6876
-492.04  	2.04358
-483.287  	31.8021
-712.134  	61.8097
-445.001  	16.7987
-445.038  	5.14316
-483.211  	132.81
-810.849  	387.285
-504.426  	14.9695
-508.14  	37.1161
-499.608  	21.3563
-482.202  	30.5116
-774.813  	108.642
-487.423  	126.479
-941.384  	166.201
-490.083  	84.1647
-378.326  	5.11163
-493.845  	82.4566
-897.321  	182.549
-790.914  	6.42724
-491.853  	51.1269
-750.493  	340.33
-1007.36  	12.1876
-997.878  	94.1778
-512.255  	0.463514
-925.837  	136.078
-358.719  	14.1985
-748.272  	78.0489
-422.282  	2.23104
-794.884  	37.8191
-513.81  	5.18998
-457.485  	26.3364
-492.797  	5.68971
-526.595  	14.2141
-497.067  	41.6428
-505.19  	34.7356
-532.668  	3.45204
-498.564  	82.0002
-957.107  	143.994
-887.78  	225.555
-540.972  	32.7646
-460.119  	29.989
-922.633  	34.3713
-487.811  	45.5174
-815.845  	273.792
-533.291  	20.4079
-938.551  	4.00254
-1044.11  	69.3612
-838.995  	279.665
-824.518  	54.3765
-895.964  	185.234
-861.841  	146.643
-1021.81  	138.276
-950.701  	417.682
-920.699  	217.153
-892.384  	93.6546
-931.383  	60.773
-939.906  	278.54
-918.399  	209.361
-807.153  	335.246
-921.142  	402.124
-927.903  	112.838
-921.345  	98.8036
-999.436  	278.597
-994.727  	16.9651
-917.818  	176.83
-794.155  	224.348
-821.548  	393.201
-960.546  	297.336
-992.409  	55.8359
-781.168  	131.195
-957.986  	274.056
-887.086  	289.035
-978.403  	323.869
-954.81  	355.432
-848.87  	105.498
-957.006  	34.1609
-787.421  	72.676
-849.571  	355.94
-1043.34  	15.3787
-891.015  	33.7034
-790.986  	204.968
-929.602  	119.27
-1022.43  	160.828
-982.799  	314.68
-1036.26  	41.2798
-1023.18  	210.669
-885.393  	369.808
-951.026  	311.983
-786.344  	170.936
-952.685  	393.445
-749.047  	232.491
-894.662  	291.794
-917.219  	13.1601
-815.682  	206.823
-852.646  	367.718
-955.135  	369.601
-908.484  	1.62464
-968.307  	372.886
-983.951  	59.9226
-942.283  	385.744
-793.344  	230.742
-868.096  	283.266
-1032.11  	151.426
-973.948  	368.696
-1037.1  	214.854
-1014.21  	224.046
-922.336  	45.1327
-845.47  	89.7308
-965.272  	245.91
-906.852  	258.082
-935.39  	155.324
-809.849  	331.939
-742.229  	317.266
-730.527  	239.398
-963.122  	199.948
-1036.38  	122.079
-903.735  	90.88
-804.94  	371.298
-916.402  	219.821
-970.02  	416.231
-891.649  	94.6332
-813.102  	317.591
-858.567  	123.604
-743.564  	316.125
-920.108  	354.269
-891.055  	417.475
-882.881  	141.492
-706.206  	244.808
-859.56  	291.096
-809.204  	275.431
-815.713  	358.204
-954.146  	377.13
-943.456  	355.728
-793.299  	342.245
-1003.83  	10.5894
-871.028  	102.974
-1028.62  	131.483
-853.095  	141.679
-677.786  	318.981
-959.219  	337.112
-932.337  	362.589
-1018.27  	123.295
-794.662  	189.435
-906.953  	238.403
-864.154  	199.075
-994.665  	230.459
-978.39  	326.344
-901.672  	57.2579
-959.524  	8.77861
-869.058  	168.121
-930.785  	403.568
-835.408  	326.629
-903.989  	434.133
-967.104  	206.257
-957.698  	61.0794
-757.9  	265.92
-904.591  	68.8449
-879.878  	66.7143
-703.997  	316.265
-939.544  	254.938
-840.122  	282.506
-830.927  	397.902
-900.466  	22.203
-966.99  	41.7163
-962.751  	98.1879
-841.742  	235.189
-1036.97  	75.3587
-965.618  	47.4479
-902.737  	382.159
-981.945  	245.821
-954.918  	326.49
-1002.58  	56.4075
-996.683  	253.138
-772.689  	174.876
-884.818  	116.131
-850.594  	314.04
-825.856  	140.082
-1021.39  	146.912
-986.12  	89.7277
-869.613  	304.179
-1024.22  	186.295
-888.855  	25.3454
-757.437  	359.348
-979.617  	335.354
-814.195  	104.543
-876.395  	260.909
-877.166  	121.232
-989.24  	15.6918
-867.708  	356.621
-863.591  	32.1323
-962.024  	26.3499
-765.821  	175.737
-561.242  	13.9038
-782.523  	315.659
-954.506  	47.351
-486.709  	56.4527
-753.446  	238.044
-493.381  	100.286
