24760
-1159.75  	536.72
-1508.43  	381.485
-1277.69  	36.1108
-1459.1  	28.5173
-1362.18  	18.4337
-1205.55  	475.395
-1407.57  	390.113
-1474.88  	490.901
-1360.63  	460.976
-1409.24  	688.706
-1335.21  	0.185532
-1477.75  	21.4867
-1220.19  	359.516
-1288.25  	237.124
-1542.37  	264.671
-1480.28  	320.046
-1534.18  	480.418
-1059.56  	572.605
-1471.4  	168.754
-1452.62  	26.9512
-1551.69  	94.8072
-1467.59  	402.425
-1517.29  	521.507
-1455.49  	17.6523
-1226.09  	397.572
-1410.03  	21.3858
-1392.22  	545.371
-1258.55  	472.429
-1531.61  	67.7837
-1448.13  	448.505
-1524.66  	454.162
-1266.68  	515.784
-1351.55  	599.959
-1402.3  	308.475
-1423.39  	390.672
-1296.92  	390.475
-1396.41  	625.293
-1339.08  	330.27
-1534.68  	134.022
-1507.22  	443.357
-1371.63  	171.252
-1377.04  	305.186
-1566.77  	436.179
-1613.33  	65.8552
-1518.89  	143.262
-1456.29  	307.177
-1419.62  	49.8332
-1479.94  	94.9393
-1407.19  	87.7752
-1050.14  	2.26855
-1434.67  	93.5538
-1434.53  	128.928
-1085.58  	38.8124
-1206.49  	554.022
-1169.22  	85.2802
-1437.04  	253.631
-1558.94  	371.736
-1150.91  	109.198
-1394.83  	86.1122
-1168.25  	146.011
-1150.99  	175.389
-1195.57  	174.254
-1035.6  	10.262
-1428.76  	83.7393
-1038.78  	4.26014
-1110.62  	116.582
-1117.16  	80.8068
-1017.93  	0.267456
-1443.2  	127.589
-1021.25  	34.7972
-1637.38  	110.126
-1054.06  	25.4361
-1111.56  	1.61244
-1369.29  	6.10124
-1085.54  	12.1574
-1089.23  	161.073
-1444.26  	48.8101
-1088.5  	77.8362
-1282.04  	508.551
-1210.71  	22.3423
-1170.43  	13.5197
-1114.89  	56.6737
-1386.4  	206.835
-1272.5  	115.667
-1318.16  	215.478
-1491.61  	83.8106
-1121.38  	6.70819
-1497.26  	153.774
-1257.75  	598.704
-1213.58  	24.5812
-1001.73  	28.0469
-989.881  	13.3234
-1324.47  	268.941
-1211.41  	22.8838
-1468.76  	418.736
-1265.16  	119.24
-1096.12  	17.0865
-1209.06  	654.938
-1064.87  	173.239
-1192.92  	92.3329
-964.554  	171.932
-1106.69  	8.63449
-1289.59  	578.63
-1048.42  	18.8941
-1105.22  	118.331
-1229.5  	16.1188
-1157.04  	157.646
-1171.18  	0.908555
-1023.84  	51.2998
-1246.69  	89.0324
-1073.91  	93.5086
-1324.27  	528.762
-1052.33  	81.2655
-1185.84  	273.567
-1053.38  	146.495
-1106.12  	94.9997
-1170.78  	33.3043
-1031.19  	5.16443
-996.674  	10.0669
-1609.93  	281.026
-1066.66  	60.0573
-1146.43  	210.601
-1156.02  	33.2699
-1110.22  	15.1581
-1237.06  	1.00659
-1504.93  	585.222
-1029.92  	1.1188
-1052.43  	54.0093
-1105.13  	28.7452
-1409.64  	433.56
-1026.22  	5.34213
-1032.31  	29.2839
-1148.28  	35.0598
-1094.6  	25.0712
-1031.64  	108.752
-1320.31  	36.0603
-1089.6  	170.332
-1420.17  	281.567
-1137.18  	40.9476
-1054.82  	215.177
-1471.17  	269.112
-1022.81  	23.8429
-1057.43  	8.9313
-1062  	198.73
-1146.98  	184.468
-1093.67  	399.537
-1584.04  	95.5508
-1078.9  	24.7228
-1248.46  	167.669
-1025.83  	41.8746
-1470.91  	47.8514
-1008.48  	28.2032
-1553.04  	11.9237
-1045.44  	34.03
-1066.02  	14.2997
-1118.32  	48.5952
-1061.8  	112.372
-1105.16  	6.69906
-1175.82  	1.46274
-1058.73  	67.9706
-1093.89  	87.9866
-990.466  	0.459754
-1006.63  	16.342
-1048.19  	103.443
-1062.96  	164.679
-1117.28  	54.3423
-1065.97  	10.7404
-1077.2  	30.6622
-993.001  	1.2312
-1150.07  	106.14
-1034.22  	6.53744
-1000.66  	9.99578
-1028.5  	80.3441
-1145.18  	212.928
-1216.25  	278.219
-1124.25  	68.7898
-1159.8  	208.784
-1504.72  	360.771
-1074.26  	26.6514
-1149.59  	171.382
-1146.84  	12.8108
-1078.68  	279.818
-954.807  	19.9925
-1034.08  	41.369
-1466.2  	574.008
-1026.03  	94.4496
-1097.12  	14.2384
-1520.25  	80.2894
-1465.88  	640.938
-1050.25  	35.4081
-1181.28  	114.302
-1317.92  	518.46
-1191.01  	397.763
-1562.34  	87.7355
-1354.25  	69.0861
-1509.64  	533.052
-1359.08  	2.1922
-1541.51  	361.537
-1448.9  	633.634
-1420.6  	148.709
-1452.12  	467.939
-1108.19  	451.624
-1402.21  	113.547
-1433.46  	632.515
-1442.72  	103.064
-1304.94  	586.04
-1452.15  	638.166
-1542.54  	487.582
-1292.78  	79.4676
-1487.85  	684.09
-1403.52  	350.053
-1533.02  	19.6698
-1178.9  	353.441
-1374.87  	9.6565
-1579.89  	249.837
-1391.1  	129.605
-1188.2  	99.8907
-1310.44  	75.7453
-1391.61  	435.265
-1468.74  	685.486
-1456.15  	441.017
-1605.41  	362.661
-1385.55  	553.98
-1179.75  	43.4623
-1531.55  	357.109
-1435.49  	419.325
-1462.94  	412.928
-1500.85  	330.483
-1588.95  	230.673
-1443.51  	241.346
-1057.15  	438.288
-1273.54  	365.699
-1524.42  	247.283
-1236.25  	65.254
-1379.73  	334.818
-1587.84  	453.926
-1405.35  	573.769
-1547.16  	14.6027
-1189.13  	502.699
-1422.74  	174.746
-1497.79  	517.55
-1160.53  	519.339
-1433.78  	320.562
-1365.45  	342.099
-1244.69  	258.999
-1300.9  	550.521
-1516.38  	652.485
-1607.82  	171.782
-1393.13  	310.744
-1504.7  	517.31
-1454.88  	472.385
-1242.32  	185.464
-1541.89  	261.781
-1299.8  	180.006
-1599.48  	225.19
-1337.03  	352.144
-1485.01  	638.387
-1393.96  	406.204
-1534.98  	609.44
-1563.84  	513.971
-1293.25  	155.886
-1560.1  	376.876
-1069.16  	459.684
-1431.4  	304.853
-1228.94  	240.891
-1491.99  	355.381
-1247.86  	588.594
-1521.27  	418.499
-1506.86  	360.301
-1387  	190.533
-1294.96  	298.511
-1254.77  	418.92
-1060.88  	509.49
-1603.26  	365.226
-1445.72  	686.828
-1306.26  	49.5118
-1587.69  	227.325
-1338.65  	126.368
-1031.83  	575.732
-1234.87  	575.313
-1236.92  	337.618
-1381.55  	335.207
-1306.35  	405.231
-1466.52  	589.572
-1439.04  	624.54
-1163.58  	545.977
-1148.38  	431.694
-1610.13  	365.914
-1495.62  	165.358
-1099.25  	456.588
-1535.82  	399.247
-1270.44  	657.191
-1299.09  	606.607
-1259.94  	179.367
-1552.79  	445.587
-1305.89  	355.337
-1547.98  	489.144
-1387.38  	124.961
-1491  	60.5748
-1402.96  	457.018
-1353.69  	500.904
-1422.5  	641.059
-1487.95  	677.572
-1633.8  	39.1549
-1425.06  	564.833
-1360.29  	228.423
-1167.42  	366.542
-1469.02  	171.201
-1449.85  	553.997
-1571.72  	364.44
-1457.08  	650.255
-1366.69  	316.316
-1363.43  	4.56424
-1383.62  	625.282
-1327.29  	17.6643
-1343.73  	384.404
-1467.48  	192.375
-1502.88  	284.214
-1446.47  	350.8
-1488.94  	223.537
-1567.61  	247.993
-1343.86  	52.0109
-1277.1  	458.909
-1413.96  	172.627
-1529.44  	488.349
-1322.47  	340.239
-1372.18  	111.809
-1406.42  	411.167
-1104.55  	482.357
-1446.13  	643.69
-1522.6  	305.016
-1331.27  	640.521
-1454.58  	551.056
-1586.54  	144.873
-1370.57  	573.657
-1243.3  	169.484
-1496.47  	199.165
-1438.81  	525.614
-1323.48  	331.723
-1598.94  	332.963
-1407.68  	503.746
-1230.49  	444.694
-1443.14  	535.988
-1528.44  	320.448
-1635.4  	24.4951
-1593.69  	22.4047
-1543.98  	230.145
-1430.57  	146.202
-1411.5  	47.9737
-985.702  	29.2432
-1569.79  	169.088
-1227.57  	386.298
-1552.69  	85.1319
-1083.25  	62.0263
-1283.36  	224.099
-1128  	62.2175
-1143.86  	57.485
-1179.36  	225.36
-1081.82  	17.2451
-1543.18  	568.477
-1174.56  	77.2167
-1191.92  	192.18
-1105.87  	47.0024
-1517.86  	252.368
-1387.93  	750.957
-1118.06  	7.42504
-1127.18  	268.849
-1023.64  	34.3133
-1060.03  	263.968
-1187.61  	37.8962
-1246.73  	100.338
-1147.13  	139.546
-1072.3  	309.126
-1099.62  	81.2931
-1179.3  	300.637
-1140.92  	75.0222
-1087.43  	109.206
-1048.3  	40.3109
-1389.15  	225.861
-1416.95  	184.791
-1009  	15.1979
-1244.94  	68.4768
-1291.99  	31.0687
-1099.92  	16.825
-1359.72  	320.616
-1247.15  	571.899
-1157.42  	91.5917
-1127.15  	90.7
-1379.77  	394.488
-915.164  	555.812
-1340.38  	340.877
-1029.68  	22.325
-1633.76  	122.126
-1210.79  	17.9509
-1417.58  	87.3363
-1438.5  	404.872
-1008.49  	4.6257
-1104.7  	114.937
-1565.23  	196.703
-1107.39  	152.481
-1368.25  	586.04
-1498.27  	606.463
-1226.92  	235.329
-1333.39  	574.12
-1091.73  	64.6375
-1507.66  	487.947
-1101.76  	40.627
-1045.41  	7.77973
-1036.8  	33.4761
-1171.95  	120.463
-1160.79  	44.3776
-1102.83  	36.5561
-1192.99  	189.716
-1051.74  	7.5673
-1431.49  	505.85
-1463.13  	51.9169
-1056.52  	30.0878
-1044.33  	7.99173
-964.846  	9.29289
-1098.27  	103.251
-1138.96  	74.1389
-1256.53  	73.6303
-1029.89  	24.6787
-1062.4  	78.626
-1133.77  	99.9782
-1003.1  	79.6094
-1103.59  	69.9769
-1107.84  	84.7717
-1275.2  	409.917
-1208.48  	268.167
-1323.05  	314.337
-1150.97  	86.0936
-1481.08  	194.081
-1362.37  	125.81
-1511.78  	26.8965
-1239.76  	1026.54
-1031.88  	31.7713
-1113.85  	346.232
-1122.47  	143.092
-1044.34  	12.5453
-1568.76  	192.626
-1020.66  	10.164
-1061  	9.69554
-1136.31  	50.9843
-1170.14  	193.047
-1553.31  	239.657
-1105.77  	371.316
-1260.3  	23.7081
-1117.21  	5.21245
-1156.76  	23.9659
-1289.84  	516.128
-1026.73  	34.0755
-1088.38  	95.0899
-1519.83  	104.594
-1174.3  	2.41287
-1161.16  	299.96
-1122.51  	72.7418
-1054.57  	40.9604
-1238.54  	511.026
-1194.64  	82.6195
-1044.22  	4.9082
-956.997  	218.905
-1014.61  	5.42324
-1176.02  	55.2636
-1053.98  	0.223504
-1056.8  	21.9705
-1127.89  	125.664
-1491.05  	143.449
-1064.95  	95.5259
-1227.04  	93.5767
-1094.19  	178.389
-1041.29  	0.321278
-1003.85  	8.33125
-1013.05  	17.0979
-1027.64  	22.0324
-1027.74  	32.5905
-1289.39  	169.365
-1508.09  	236.883
-1226.57  	629.179
-1022.79  	16.9285
-1368.38  	200.445
-1103.83  	149.423
-1034.54  	19.8879
-1022.79  	0.573676
-1142.03  	193.331
-1046.09  	120.294
-1162.58  	150.941
-1244.45  	88.5718
-1181.33  	54.6982
-1068.11  	310
-1137.19  	112.854
-1550  	48.8158
-1054.17  	49.5075
-1417.54  	617.067
-1418.76  	601.357
-1079.8  	309.492
-1031.62  	88.3297
-1055.89  	114.583
-1160.97  	75.4225
-1361.64  	283.195
-1546.15  	381.075
-1350.97  	191.643
-1461.35  	644.416
-1433.62  	280.253
-1554.49  	306.441
-1366.94  	391.437
-1481.06  	50.7276
-1630.82  	222.549
-1603.44  	331.982
-1472.81  	669.247
-1617.4  	302.119
-1322.13  	304.498
-1510.69  	650.301
-1260.67  	578.737
-1111.69  	468.8
-1505.29  	59.5472
-1366.27  	164.022
-1128.2  	457.738
-1322.73  	562.871
-1512.85  	558.326
-1550.77  	274.164
-1309.65  	68.1376
-1298.52  	34.855
-1551.4  	328.351
-1260.05  	477.638
-1564.43  	312.326
-1541.62  	413.719
-1363.58  	268.015
-1473.74  	415.957
-1369.86  	296.719
-1238.32  	543.752
-1328.39  	617.909
-1416.22  	51.5134
-1468.94  	397.291
-1290.81  	340.036
-1505.45  	32.423
-1437.42  	516.448
-1597.25  	175.34
-1084.47  	485.831
-1401.26  	433.179
-1513.66  	310.515
-1592.91  	63.882
-1268.6  	272.007
-1459.67  	243.051
-1199.69  	475.28
-1254.43  	77.5063
-1182.62  	433.688
-1355.47  	329.626
-1276.8  	381.782
-1449.74  	126.604
-1554.02  	135.444
-1272.8  	498.575
-1311.97  	205.312
-1237.45  	235.075
-1435.34  	406.805
-1444.46  	240.985
-1302.28  	373.424
-1331.28  	203.072
-1307.97  	151.224
-1510.68  	503.792
-1369.22  	310.401
-1589.18  	316.223
-1292.06  	344.259
-1373.97  	224.579
-1232.86  	371.266
-1601.42  	311.991
-1502.7  	267.944
-1392.36  	251.304
-1604.13  	273.744
-1290.04  	266.166
-1397.52  	717.831
-1607.42  	215.868
-1635.4  	11.6972
-1446.58  	478.535
-1586.42  	389.706
-1444.98  	578.704
-1461.63  	631.301
-1389.25  	163.966
-1239.18  	478.198
-1583.36  	315.616
-1502.74  	143.762
-1132.19  	491.991
-1335.15  	496.005
-1325.35  	164.024
-1467.61  	294.838
-1286.52  	17.5928
-1479.31  	221.184
-1007.93  	775.559
-1286.48  	134.749
-1334.22  	497.654
-1621.44  	5.91321
-1426.91  	495.611
-1330.04  	11.9457
-1401.01  	141.955
-1443.51  	318.945
-1276.83  	563.698
-1142.18  	464.575
-1363.19  	443.276
-1248.74  	457.713
-1437.28  	247.768
-1534.2  	554.102
-1530.6  	71.0054
-1299.58  	508.31
-1309.62  	350.977
-1639.43  	134.167
-1242.67  	489.138
-1398.69  	448.047
-1473.11  	607.622
-1633  	164.067
-1329.25  	426.263
-1436.12  	22.3842
-1506.23  	106.678
-1390.53  	523.493
-1372.16  	127.647
-1385.96  	30.2222
-1487.23  	409.358
-1172.32  	386.528
-1401.69  	289.358
-1573.73  	170.46
-1484.11  	658.706
-1351.81  	303.214
-1348.91  	425.928
-1572.78  	82.0964
-1617.98  	64.4709
-1395.61  	53.6804
-1469  	480.278
-1599.09  	211.914
-1393.46  	592.194
-1375.61  	484.818
-1249.4  	255.221
-1592.08  	426.163
-1557.4  	496.793
-1510.28  	200.282
-1627.18  	204.969
-1292.78  	222.54
-1259.12  	377.326
-1603.44  	75.148
-1588.76  	231.312
-1328.73  	608.022
-1557.18  	476.765
-1501.47  	587.595
-1477.54  	599.112
-1471.34  	514.208
-1286.96  	279.287
-1244.93  	422.33
-1178.62  	473.301
-1559.31  	350.516
-1545.29  	323.077
-1244.88  	424.874
-1465.11  	515.417
-1415.02  	268.388
-1585.73  	395.591
-1378.66  	269.043
-1457.07  	519.785
-1216.26  	588.036
-1368.59  	578.022
-1578.6  	376.602
-1356.32  	133.614
-1562.7  	439.731
-1272.86  	357.351
-1402.69  	28.7898
-1471.75  	146
-1381.98  	53.0843
-1500.19  	679.304
-1031.58  	12.2986
-1130.83  	354.27
-1254.93  	68.9396
-1022.82  	15.7763
-1089.72  	122.293
-1066.44  	159.656
-1012.45  	10.3776
-1265.77  	140.223
-1199.36  	132.37
-1026.43  	54.9409
-1201.77  	21.7694
-1018.34  	6.96667
-1031.57  	130.869
-1433.54  	651.052
-1097.71  	60.6462
-1046.07  	161.466
-1036.62  	76.2151
-1521.24  	291.665
-1018.51  	12.7606
-1060.76  	2.16422
-1077.3  	63.5747
-1067.56  	63.6099
-1354.15  	298.88
-969.829  	41.3718
-1105.57  	531.927
-1025.07  	30.0686
-1166.66  	121.685
-1007.03  	28.4871
-1418.02  	703.827
-1112.47  	127.039
-1274.93  	13.4632
-1112.76  	38.6848
-1065.46  	24.9594
-1341.92  	420.497
-1131.63  	114.99
-1163.57  	25.6439
-1008.73  	71.301
-1563.21  	298.173
-1133.2  	207.892
-1087.09  	44.534
-1100.84  	13.0928
-1155.41  	88.1132
-1117.28  	41.8624
-1383.59  	337.102
-1209.7  	169.771
-1103.26  	77.0478
-1006.61  	41.2943
-1142.3  	174.499
-972.652  	100.545
-1538.74  	161.618
-1172.11  	47.5729
-1066.34  	11.6694
-988.966  	1.3751
-1079.37  	78.6704
-1572.78  	2.01378
-1463.13  	455.792
-1249.82  	9.60134
-1103.18  	7.84453
-1245.65  	88.9985
-1106.55  	100.013
-1447.1  	299.83
-1155.97  	107.08
-976.94  	109.473
-1454.67  	473.741
-1136.4  	23.9686
-948.419  	11.837
-1465.81  	269.841
-1163.07  	26.9401
-1141.27  	166.178
-1535.28  	323.736
-1047.26  	13.4113
-987.763  	31.1894
-1037.93  	47.6012
-1327.83  	630.253
-1047.88  	14.3479
-1135.07  	40.0981
-1022.83  	40.0099
-1201  	83.7413
-1059.93  	26.5709
-1028.23  	2.73728
-1070.9  	124.413
-1486.31  	303.27
-1267.64  	259.815
-1181.68  	185.217
-1546.39  	151.334
-1064.7  	126.702
-1061.33  	309.704
-1296.63  	525.046
-1455.44  	276.142
-1089.03  	551.559
-1195.02  	305.652
-1372.67  	26.7916
-1012.14  	49.9084
-1133.79  	34.0069
-1159.21  	124.875
-1062.21  	20.5045
-1035.36  	47.1043
-1137.46  	130.07
-1101.85  	74.171
-1028.6  	16.0728
-1353.99  	220.391
-1401.71  	433.753
-1193.22  	65.2993
-1096.46  	47.5588
-1046.73  	12.1512
-1149.89  	139.164
-1086.84  	97.562
-1498.89  	307.78
-1014.53  	44.8645
-1151.99  	62.4735
-1090.25  	9.34926
-1452.77  	137.141
-1509.56  	347.735
-1178.71  	143.036
-1137.35  	48.8603
-1071.04  	224.529
-1114.78  	10.6633
-1128.91  	26.959
-1297.84  	154.378
-1422.89  	127.416
-996.941  	28.3947
-1063.35  	40.4416
-1138.21  	3.75724
-1074.32  	27.4808
-1044.8  	12.0984
-1142.97  	113.577
-1051.45  	55.085
-1220.17  	153.949
-1057.02  	34.0068
-995.347  	59.4847
-1067.1  	89.9588
-1494.87  	119.333
-1411.08  	552.908
-1009.96  	8.36737
-1052.47  	337.052
-1057.73  	44.4883
-1140.49  	162.251
-1026.05  	32.6916
-1128  	85.7083
-1070.72  	326.825
-1343.42  	654.738
-1212.91  	61.8302
-999.502  	6.70408
-1022.96  	30.0503
-1070.78  	203.445
-1167.62  	444.783
-1260.2  	527.059
-1213.08  	531.088
-1491  	199.651
-1356.54  	218.371
-1041.47  	68.7626
-1072.12  	3.70358
-1197.22  	259.364
-1070.41  	31.0256
-1498.59  	44.894
-1188.48  	377.981
-1120.51  	90.1844
-1367.49  	297.435
-1305.87  	514.932
-1534.33  	189.157
-1594.6  	59.8558
-1356.27  	500.369
-1254.62  	200.348
-1519.7  	571.299
-1361.66  	96.1462
-1301.06  	160.038
-1546.71  	84.1663
-1422.61  	526.858
-1432.16  	507.863
-1242.81  	529.588
-1626.93  	264.071
-1597.09  	417.043
-1368.35  	499.984
-1418.8  	234.189
-884.239  	662.211
-1439.97  	116.015
-1494.59  	219.318
-1592.2  	441.826
-1412.54  	299.398
-1539.04  	113.083
-1186.5  	154.179
-1462.29  	659.744
-1332.35  	604.082
-1296.79  	608.414
-1262.77  	22.2336
-1239.55  	56.8155
-1293.14  	440.328
-1161.91  	375.024
-1484.68  	207.907
-1190.04  	134.531
-1374.56  	604.859
-1615.25  	219.856
-1523.97  	362.187
-1338.08  	553.791
-1379.35  	590.771
-1394.17  	487.155
-1539.01  	596.454
-1492.82  	10.3841
-1528.92  	541.158
-1541.12  	258.467
-1553.18  	384.626
-1560.21  	414.337
-1319.87  	605.634
-1197.91  	103.747
-1430.48  	65.2662
-1433.38  	558.873
-1496.2  	385.802
-1487.13  	27.774
-1303.44  	90.1446
-1190.71  	307.649
-1368.82  	94.3671
-1533.14  	198.241
-1536.58  	5.52925
-1320.38  	318.728
-1385.8  	14.444
-1162.12  	436.646
-1325.38  	37.6394
-1028.29  	466.218
-1570.75  	112.618
-1575.1  	295.374
-1628.88  	159.689
-1319.77  	141.477
-1568.55  	224.312
-1595.63  	124.076
-1449.33  	656.128
-1571.02  	232.747
-1630.47  	107.623
-1322.57  	439.85
-1357.96  	127.507
-1631.98  	269.786
-1573.53  	388.603
-1257.04  	378.824
-1562.04  	382.946
-1339.17  	330.143
-1377.35  	9.52202
-1354.49  	41.187
-1493.69  	297.984
-1626.2  	155.056
-1412.85  	98.4893
-1313.96  	453.692
-1587.56  	266.609
-1302.54  	141.259
-1550.76  	346.103
-1612.08  	210.501
-1369.36  	365.673
-1404.47  	462.843
-1610.25  	204.306
-1463.57  	166.378
-1308.98  	506.685
-1224.89  	369.442
-1221.06  	64.8733
-1446.38  	182.695
-1410.13  	453.186
-1359.6  	574.811
-1478.86  	538.047
-1275.73  	251.744
-1479.08  	377.51
-1528.33  	354.128
-1141.72  	533.646
-1470.89  	267.221
-1372.28  	337.463
-1525.87  	493.463
-1448.6  	69.9777
-1578.81  	147.122
-1496.23  	174.828
-1491.05  	513.503
-1289.79  	361.516
-1596.35  	362.308
-1504.44  	75.4519
-1475.93  	457.051
-1389.43  	601.561
-1531.71  	516.475
-1372.62  	460.228
-1474.03  	132.12
-1482.9  	410.226
-1555.55  	224.587
-1291.78  	442.487
-1496.49  	71.3064
-1401.51  	580.95
-1191.65  	461.859
-1613.23  	213.036
-1431.46  	472.398
-1349.54  	558.389
-1471.44  	369.14
-1304.24  	533.072
-1473.03  	592.255
-1495.27  	561.443
-1441.76  	323.01
-1376.98  	607.05
-1398.33  	148.322
-1588.3  	140.624
-1358.02  	221.464
-1261.82  	428.093
-1416.89  	170.861
-1498.8  	298.386
-1195.31  	474.959
-1286.18  	173.305
-1476.98  	379.868
-1270  	209.326
-1428.25  	442.052
-1468.6  	357.407
-1357.98  	445.665
-1359.27  	633.719
-1544.44  	436.924
-1362.79  	364.167
-1395.54  	246.077
-1596.24  	241.783
-1423.05  	15.5879
-1053.02  	462.833
-1484.84  	71.9658
-1517.77  	604.098
-1263.13  	76.6457
-1469.15  	689.195
-1304.03  	38.0678
-1466.4  	258.688
-1563.56  	219.578
-1390.19  	215.176
-1282.76  	437.569
-1533.71  	585.941
-1449.77  	216.888
-1441.28  	367.759
-1347.65  	382.907
-1611.98  	311.51
-1513.52  	582.329
-1528.42  	270.097
-1445.96  	548.362
-1384.44  	86.4328
-1216.62  	435.727
-1053.45  	24.4663
-1106.23  	88.8347
-1044.75  	158.079
-1024.56  	3.29355
-1136.24  	70.0022
-1501.49  	24.715
-1012.71  	26.7107
-1100.05  	36.2525
-1489  	156.015
-1116.4  	31.0202
-1100.43  	128.992
-1167.52  	401.123
-1356.7  	552.667
-1036.94  	3.78532
-1062.36  	163.298
-1050.94  	3.34839
-1613.09  	58.6466
-1035.2  	36.8815
-1122.98  	150.476
-1041.75  	112.16
-1556.97  	69.8273
-1568.28  	59.1561
-1237.26  	138.395
-1061.84  	57.9902
-1040.84  	17.2611
-1110.59  	43.5083
-1076.55  	86.0399
-1426.59  	172.295
-1558.95  	418.828
-1130.44  	275.952
-1052.79  	60.5042
-1131.16  	20.4787
-1007.5  	25.0437
-1019.96  	40.9089
-1074.07  	11.7841
-1062.49  	200.397
-1319.81  	505.126
-1429.96  	154.812
-1095.75  	40.9958
-1042.45  	13.6174
-1354.49  	165.452
-1051.09  	174.53
-1146.97  	1.42557
-1025.25  	1.36786
-1202.15  	226.139
-1033.74  	117.058
-1192.23  	66.7532
-1133.16  	84.2193
-1066.32  	1.38247
-1546.72  	28.8967
-1211.55  	56.0557
-1013.38  	3.18333
-1105.32  	16.3422
-1187.22  	288.64
-1257.31  	207.853
-1000.49  	71.2769
-1562.8  	9.2343
-1047.17  	24.2958
-1043.06  	51.1205
-1057.66  	40.3025
-1106.32  	71.1743
-1062.7  	15.6143
-1055.65  	35.8422
-1220.55  	477.556
-1567.62  	68.8151
-1586.56  	159.561
-1497.3  	287.955
-1089.38  	15.2416
-1579.15  	181.448
-1501  	581.105
-1013.79  	57.2401
-1046.56  	92.9816
-1195.18  	43.5571
-1006.45  	15.5631
-1037.81  	113.401
-1492.59  	561.696
-1085.65  	146.097
-1054.24  	48.6712
-1217.13  	75.4349
-1530.99  	508.431
-1552.8  	127.384
-1145.82  	41.0998
-1114.87  	20.0329
-1032.92  	74.0883
-1465.69  	67.3871
-1096.25  	488.939
-1078.02  	66.6867
-1049.52  	32.1044
-1055  	66.7307
-1004.38  	6.17796
-1460.78  	161.252
-1553.5  	26.4735
-1061.46  	329.759
-1060.77  	61.2539
-1566.05  	76.1428
-1048.82  	14.4824
-1026.59  	90.1257
-1099.2  	71.491
-1115.95  	81.226
-1205.57  	104.561
-1523.93  	81.1605
-1429.13  	141.34
-1165.76  	150.797
-1023  	4.93083
-1108.48  	27.8971
-1389.32  	593.126
-963.996  	180.776
-1076.61  	32.2689
-1093.5  	128.122
-1325.33  	394.424
-1109.64  	76.2124
-1003.66  	1.58822
-1105.13  	98.3452
-1350.71  	118.111
-1104.9  	48.2689
-1071.92  	13.7629
-1136.56  	413.236
-1290.4  	631.431
-1262.17  	46.6436
-1069.22  	97.7717
-1078.18  	60.6349
-1106.3  	95.5726
-1476.01  	209.923
-1091.21  	377.8
-1508.72  	266.047
-1077.92  	245.602
-980.52  	8.69016
-1179.49  	256.842
-1438.15  	294.06
-1514.2  	11.974
-1165.64  	158.322
-1184.22  	535.946
-1629.1  	20.3232
-1604.7  	158.347
-1009.8  	4.40298
-1487.8  	218.902
-980.35  	44.6174
-1456.49  	148.868
-1066.91  	2.76953
-1558.86  	72.2756
-1025.35  	10.7353
-1043.5  	76.0739
-1057.67  	15.3045
-1061.55  	34.6335
-1150.9  	127.186
-1225.15  	108.369
-1065.42  	7.91199
-1074.9  	228.873
-1539.01  	229.97
-1428.49  	361.41
-1079.31  	79.0779
-1162.32  	97.3479
-1463.19  	53.2588
-1073.07  	134.734
-1306.48  	446.425
-1069.48  	49.468
-1505.06  	5.38429
-1633.42  	109.189
-1308.29  	438.946
-1316.17  	89.2691
-1397.36  	289.452
-1338.17  	230.608
-1600.41  	216.24
-1490.06  	650.244
-1433.74  	338.171
-1429.81  	149.199
-1486.15  	98.6381
-1519.15  	447.979
-1433.81  	330.168
-1284.14  	536.181
-1445.24  	631.263
-1500.15  	201.475
-1479.15  	160.88
-1587.39  	444.08
-1558.41  	25.9386
-1436.14  	271.742
-1244.33  	352.002
-1301.76  	624.559
-1505.79  	465.83
-1573.54  	86.0833
-1226.38  	206.541
-1530.02  	437.95
-1434.59  	466.309
-1537.73  	499.995
-1501.97  	558.626
-1333.5  	169.25
-1523.77  	54.0722
-1248.84  	115.556
-1320.31  	554.695
-1637.47  	17.1127
-1391.1  	53.7541
-1225.41  	330.914
-1493.15  	190.664
-1611.56  	254.43
-1545.03  	497.807
-1630.36  	70.2365
-1604.14  	327.453
-1409.19  	587.52
-1522.43  	499.592
-1242.82  	270.917
-1489.43  	616.396
-1170.58  	370.299
-1432.95  	465.593
-1450.85  	26.5306
-1282.6  	326.083
-1352.23  	580.924
-1522.23  	590.488
-1431.68  	5.57527
-1533.42  	592.45
-1551.47  	102.094
-1478.16  	601.205
-1242.51  	364.311
-1357.24  	445.523
-1618.77  	242.215
-1534.41  	581.582
-1618.62  	346.045
-1610.3  	355.765
-1446.38  	71.0764
-1328.22  	142.992
-1537.93  	392.962
-1411.05  	412.514
-1457.11  	245.859
-1273.36  	502.702
-1163.9  	496.345
-1141.72  	383.986
-1513.4  	316.649
-1631.11  	191.373
-1446.39  	147.987
-1284.81  	591.458
-1464.91  	350.752
-1514.57  	654.444
-1416.26  	151.483
-1306.9  	512.173
-1345.84  	193.966
-1156.64  	499.252
-1451.69  	559.42
-1419.07  	668.265
-1412.43  	227.57
-1096.73  	408.415
-1357.57  	463.597
-1276.34  	433.307
-1287.24  	561.313
-1506.47  	594.068
-1489.71  	561.578
-1251.55  	540.131
-1566.3  	0.536085
-1359.99  	155.109
-1633.82  	207.883
-1337.27  	244.59
