29040
-1512.27  	359.879
-1817.03  	544.621
-1517.98  	59.7544
-1723.99  	493.195
-1610.98  	481.379
-1826.02  	70.9636
-1811.54  	156.149
-1477.48  	641.24
-1710.17  	2.05413
-1353.42  	626.981
-1766.73  	446.593
-1497.34  	41.6256
-1719.01  	34.1027
-1597.52  	21.8911
-1410.37  	559.616
-1652.69  	457.722
-1725.18  	575.187
-1594.76  	540.512
-1655.54  	810.009
-1565.72  	0.399419
-1741.81  	25.2087
-1425.93  	420.484
-1506.82  	277.218
-1803.69  	315.525
-1732.81  	376
-1794.46  	563.19
-1229.83  	686.523
-1717.39  	199.496
-1694.81  	33.0515
-1818.57  	110.627
-1721.11  	471.788
-1775.41  	607.537
-1711.22  	23.2742
-1429.46  	465.025
-1645.94  	29.5744
-1626.17  	636.126
-1472.24  	552.572
-1797.62  	79.3461
-1702.81  	527.104
-1788.79  	534.944
-1486.96  	605.772
-1583.32  	702.533
-1643.17  	362.935
-1669.35  	458.606
-1525.78  	458.996
-1640.28  	733.818
-1567.6  	386.625
-1805.48  	157.679
-1763.75  	517.736
-1603.53  	206.143
-1613.21  	358.223
-1841.47  	512.685
-1893.1  	76.9193
-1789.31  	168.167
-1708.71  	357.494
-1667.03  	58.7968
-1807.78  	116.147
-1718.56  	107.409
-1293.29  	3.81722
-1688.53  	110.514
-1686.6  	150.72
-1361.6  	50.999
-1416.02  	652.45
-1500.09  	114.187
-1760.61  	310.382
-1829.7  	436.714
-1420.25  	137.819
-1704.05  	105.318
-1442.57  	184.025
-1475.91  	234.76
-1544.07  	233.668
-1273.93  	14.6979
-1747.32  	102.368
-1276.85  	3.53619
-1411.18  	155.273
-1418.35  	107.501
-1269.4  	0.400142
-1769.39  	155.731
-1267.55  	45.5139
-1926  	131.318
-1332.58  	34.2593
-1415.4  	2.10184
-1950.08  	8.97344
-1340.01  	15.1654
-1379.16  	214.058
-1769.6  	59.6871
-1346.37  	99.1553
-1504.05  	598.191
-1565.85  	29.8956
-1487.91  	17.9892
-1414.18  	75.2907
-1695.86  	253
-1649.94  	155.187
-1608.44  	263.553
-1825.46  	102.458
-1387.32  	8.45469
-1837.87  	187.694
-1469.56  	699.688
-1551.25  	32.7468
-1230.65  	33.5841
-1245.31  	17.4747
-1616.23  	328.917
-1568.22  	30.6826
-1729.51  	493.354
-1636.37  	159.871
-1350.14  	21.6966
-1415.45  	771.123
-1330.03  	226.09
-1527.4  	123.299
-1211.59  	226.598
-1429.32  	11.9956
-1511.1  	679.668
-1320.07  	24.6655
-1402.5  	157.526
-1593.16  	21.5932
-1486.72  	211.229
-1445.83  	1.23438
-1267.09  	66.3967
-1612.99  	119.5
-1329.6  	119.339
-1555.42  	624.524
-1298.81  	104.05
-1521.31  	366.146
-1313.78  	190.795
-1363.86  	120.688
-1446.7  	41.7987
-1273.25  	6.56956
-1229.88  	13.3129
-1888.43  	330.529
-1318.05  	76.6118
-1462.57  	281.027
-1472.71  	44.3054
-1423.88  	20.1581
-1600.94  	1.48478
-1772.15  	690.715
-1263.91  	1.18473
-1303.88  	69.2161
-1365.89  	36.6173
-1658.5  	512.407
-1262.26  	4.74077
-1284.62  	38.4751
-1464.21  	46.7777
-1407.06  	33.5847
-1276.16  	139.736
-1611.43  	44.0484
-1375.87  	225.71
-1673.41  	335.673
-1404.14  	51.8828
-1316.77  	280.754
-1729.51  	317.061
-1261.59  	31.8552
-1301.93  	13.0899
-1329.24  	260.458
-1473.18  	247.226
-1382.03  	530.535
-1871.57  	112.938
-1395.26  	33.4574
-1632.99  	224.776
-1286.35  	54.2926
-1800.21  	58.368
-1237.59  	34.3689
-1897.55  	14.8677
-1291.22  	43.8191
-1310.8  	18.6147
-1445.68  	65.4384
-1340.71  	149.179
-1428.17  	9.36172
-1518.28  	1.91967
-1313.49  	87.3087
-1373.01  	115.447
-1295.13  	1.00246
-1250.11  	21.5321
-1297.06  	132.441
-1316.6  	210.318
-1378.65  	68.9901
-1313.69  	13.3238
-1383.14  	40.7671
-1234.1  	1.35119
-1494.36  	142.239
-1275.04  	8.27165
-1247.98  	12.2743
-1284.94  	105.655
-1463.15  	284.533
-1562.32  	372.3
-1427.68  	91.4509
-1481.16  	278.703
-1766.94  	422.301
-1371.53  	35.1598
-1468.83  	228.923
-1414.28  	16.1739
-1358.8  	370.026
-1244.56  	26.7509
-1285.94  	53.734
-1724.61  	674.192
-1270.45  	121.829
-1350.29  	18.67
-1782.12  	94.9304
-1722.19  	754.72
-1293.22  	46.3575
-1511.59  	152.715
-1545.92  	613.718
-1393.13  	465.68
-1821.7  	98.5912
-1578.8  	75.712
-1763.4  	623.546
-1585.64  	2.64863
-1814.44  	425.683
-1690.1  	741.107
-1662.33  	173.291
-1706.1  	549.412
-1295.8  	528.168
-1639.62  	131.668
-1676.72  	739.808
-1691.46  	120.906
-1529.31  	686.989
-1693.75  	746.741
-1807.51  	570.844
-1511.09  	94.5308
-1747.14  	803.674
-1650.54  	424.843
-1791.01  	22.7778
-1379.26  	413.267
-1611.21  	11.0136
-1857.93  	293.904
-1636.62  	152.708
-1389.35  	116.918
-1531.38  	90.0019
-1629.79  	509.494
-1721.6  	803.321
-1701  	515.124
-1871.84  	425.433
-1619.6  	649.454
-1379.09  	51.4403
-1792.47  	418.395
-1670.83  	489.414
-1724.49  	493.216
-1763.43  	388.111
-1856.64  	268.904
-1686.3  	282.212
-1232.08  	511.914
-1488.49  	427.675
-1778.68  	288.889
-1444.78  	76.5795
-1615.89  	392.556
-1850.33  	530.558
-1646.71  	672.665
-1806.34  	17.5476
-1391.65  	588.186
-1668.4  	204.535
-1750.14  	604.969
-1355.32  	604.543
-1676.71  	375.203
-1596.16  	399.592
-1458.68  	303.185
-1526.29  	645.674
-1772.91  	763.53
-1878.18  	200.536
-1637.83  	364.592
-1757.64  	605.872
-1699.25  	551.804
-1447.22  	217.098
-1805.84  	306.633
-1525.07  	214.575
-1876.55  	265.827
-1565.93  	412.92
-1747.45  	751.493
-1630.52  	475.571
-1798.57  	714.252
-1826.76  	598.796
-1516.01  	182.866
-1824.18  	438.725
-1243.71  	549.845
-1683.37  	358.571
-1437.17  	284.023
-1746.32  	416.432
-1458.4  	687.735
-1789.2  	492.296
-1757.47  	420.755
-1625.58  	223.634
-1514.19  	349.454
-1466.05  	489.797
-1233.8  	595.106
-1875.81  	429.283
-1699.82  	807.598
-1528.98  	57.8936
-1855.54  	263.344
-1566.13  	149.311
-1198.19  	679.941
-1445.75  	695.958
-1451.12  	395.961
-1620.59  	392.699
-1531.04  	472.838
-1718.09  	691.151
-1686.41  	732.073
-1357.96  	638.98
-1341.11  	501.662
-1885.44  	430.535
-1749.06  	200.029
-1282  	532.274
-1798.13  	466.844
-1482.49  	771.204
-1526.47  	713.94
-1473.66  	210.918
-1816.46  	522.131
-1527.26  	412.803
-1811.72  	572.264
-1631.83  	149.836
-1751.7  	70.4095
-1641.71  	537.496
-1582.03  	584.441
-1660.69  	749.624
-1738.89  	794.88
-1919.98  	46.1505
-1670.22  	661.899
-1591.67  	264.575
-1364.2  	429.744
-1723.92  	200.636
-1695.82  	643.787
-1838.72  	426.554
-1704.75  	761.872
-1598.92  	368.116
-1600.67  	5.87085
-1617.94  	731.04
-1555.91  	20.8731
-1580.63  	451.839
-1728.72  	227.041
-1766.29  	334.298
-1706.87  	424.68
-1743.61  	262.145
-1835.9  	288.061
-1574.07  	60.3293
-1488.74  	535.507
-1652.84  	207.871
-1792.75  	572.781
-1548.33  	399.555
-1602.4  	128.688
-1646.9  	482.004
-1291.21  	563.766
-1689.93  	752.626
-1780.65  	354.664
-1566.5  	754.514
-1713.3  	648.605
-1856.01  	166.277
-1607.09  	671.285
-1452.35  	197.57
-1759.63  	234.177
-1688.11  	616.739
-1545.92  	391.17
-1883.44  	392.082
-1647.41  	589.409
-1441.22  	523.521
-1693.31  	628.885
-1787.56  	373.071
-1913.61  	28.8599
-1865.37  	27.8468
-1887.9  	281.973
-1681.93  	170.691
-1659.48  	58.846
-1284.17  	39.0168
-1842.82  	199.178
-1585.34  	518.22
-1908.42  	102.923
-1357.7  	81.2697
-1506.32  	264.805
-1440.98  	83.3754
-1476.15  	77.3067
-1509.17  	301.133
-1378.33  	23.3841
-1814.65  	667.615
-1509.72  	103.446
-1537.02  	257.761
-1365.42  	59.6049
-1784.78  	300.076
-1620.31  	883.235
-1464.1  	9.8703
-1428.33  	357.01
-1261.11  	43.0798
-1326.23  	345.852
-1552.46  	50.8796
-1609.37  	134.391
-1418.92  	176.372
-1351.65  	409.426
-1376.46  	106.14
-1508.47  	401.663
-1408.84  	94.6473
-1362.14  	142.918
-1309.1  	52.9596
-1630.12  	266.538
-1664.73  	217.106
-1239.09  	18.0254
-1621.79  	91.8414
-1506.94  	36.2939
-1356.82  	21.4595
-1660.16  	392.411
-1462.76  	672.432
-1481.09  	122.508
-1434.26  	120.956
-1614.69  	462.182
-1055.19  	653.408
-1569.71  	398.671
-1277.71  	29.046
-1919.86  	144.1
-1581.56  	24.2011
-1733.27  	106.712
-1692.53  	480.644
-1424.7  	6.72012
-1392.94  	151.909
-1916.19  	241.049
-1400.2  	202.033
-1609.04  	692.413
-1765.43  	710.982
-1586.99  	315.765
-1567.39  	674.782
-1377.67  	85.6189
-1775.93  	573.874
-1425.54  	54.6838
-1285.2  	8.22563
-1300.81  	44.4339
-1501.05  	161.001
-1501.9  	59.6488
-1405.57  	48.8063
-1531.97  	253.892
-1315.88  	9.92113
-1685.01  	592.897
-1791.87  	63.6364
-1304.59  	38.5599
-1315.43  	10.2928
-1268.75  	12.3766
-1378.44  	135.46
-1448.5  	98.6826
-1633.88  	98.712
-1273.65  	31.9401
-1316.41  	100.818
-1397.7  	126.503
-1281.98  	105.785
-1361.31  	88.9697
-1390.2  	111.053
-1496.38  	480.699
-1552.8  	358.978
-1555.54  	374.925
-1471.79  	115.153
-1737.41  	228.847
-1662.19  	153.937
-1776.14  	34.2003
-1449.22  	1246.75
-1283.55  	41.4863
-1413.28  	460.892
-1421.49  	189.767
-1283.05  	15.4773
-1840.73  	225.986
-1272.47  	13.6423
-1350.8  	12.8026
-1463.36  	68.4176
-1493.83  	257.487
-1902.37  	293.686
-1401.67  	494.091
-1628.09  	31.8388
-1452.45  	6.84828
-1493.53  	32.0922
-1514.25  	612.911
-1272.07  	43.9819
-1370.04  	125.532
-1858.26  	128.155
-1522.82  	3.18898
-1484.7  	400.919
-1422.11  	96.5985
-1300.03  	52.4208
-1452.72  	601.128
-1475.53  	104.057
-1320.51  	6.26076
-1213.28  	290.492
-1274.24  	7.58631
-1513.41  	74.1551
-1346.29  	0.334425
-1361.1  	29.046
-1394.64  	159.077
-1824.74  	175.898
-1315.74  	121.748
-1574.72  	125.008
-1353.68  	226.525
-1281.4  	1.10379
-1236.02  	10.8156
-1251.63  	22.8841
-1273.49  	28.5696
-1269.07  	42.5474
-1514.17  	200.567
-1841.79  	290.101
-1436.03  	742.454
-1279.44  	22.2811
-1671.08  	245.107
-1386.32  	196.194
-1279.18  	25.5274
-1279.74  	1.16515
-1462.11  	258.764
-1307.64  	157.821
-1493.91  	202.258
-1612.19  	118.755
-1516.1  	73.1907
-1341.11  	408.513
-1402.89  	142.83
-1903.48  	58.8808
-1344.82  	65.7053
-1669.26  	726.816
-1670.68  	708.205
-1357.22  	408.165
-1276.16  	113.588
-1308.03  	146.713
-1475.9  	100.247
-1599.02  	332.349
-1803.29  	443.028
-1576.59  	222.697
-1704.23  	750.656
-1673.77  	324.163
-1825.63  	359.518
-1598.27  	457.725
-1744.58  	59.8444
-1906.73  	259.907
-1886.6  	390.863
-1719.27  	782.662
-1890.9  	353.472
-1554.49  	358.337
-1774.38  	763.629
-1481.58  	680.064
-1291.31  	554.58
-1758.11  	69.7426
-1606.42  	192.372
-1314.9  	535.094
-1542.01  	653.843
-1766.71  	652.039
-1810.62  	320.443
-1530.91  	80.9261
-1511.47  	41.4789
-1816.7  	384.78
-1481.93  	561.393
-1836.4  	366.682
-1798.51  	481.962
-1590.8  	309.046
-1726.07  	487.353
-1600.67  	349.175
-1445.76  	636.498
-1547.65  	726.286
-1663.95  	59.9222
-1711.49  	465.447
-1507.16  	396.382
-1757.45  	38.2767
-1677.55  	600.917
-1870.7  	205.136
-1258.48  	579.462
-1638.48  	508.043
-1774.38  	364.428
-1874.81  	75.0009
-1488.88  	320.064
-1707.25  	283.985
-1406.41  	557.152
-1467.96  	91.3846
-1378.45  	508.512
-1595.55  	387.802
-1487.77  	444.157
-1696.89  	148.736
-1821.48  	158.805
-1484.97  	584.376
-1533.42  	239.982
-1446.5  	276.668
-1679.95  	476.302
-1689.9  	281.944
-1527.84  	437.932
-1559.47  	238.006
-1529.13  	177.353
-1771.35  	590.501
-1608.59  	365.001
-1858.61  	369.814
-1515.86  	403.73
-1605.59  	263.392
-1441.25  	433.588
-1880.99  	366.635
-1762.02  	313.135
-1636.4  	295.286
-1880.42  	320.38
-1508.59  	310.484
-1631.46  	840.889
-1877.91  	252.795
-1924.54  	12.7357
-1691.08  	553.531
-1858.96  	456.934
-1696.06  	679.044
-1718.13  	742.167
-1622.71  	194.833
-1452.9  	560.909
-1849.58  	369.167
-1757.47  	166.929
-1324.17  	578.062
-1560.6  	581.852
-1545.68  	192.209
-1722.7  	345.829
-1500.76  	22.5289
-1728.35  	255.434
-1161.05  	935.965
-1505.31  	158.754
-1569.94  	585.368
-1897.51  	6.12997
-1667.89  	580.581
-1557.72  	14.1833
-1644.34  	167.085
-1692.96  	373.304
-1497.78  	665.478
-1335.76  	543.694
-1602.36  	521.352
-1461.41  	536.276
-1683.65  	289.995
-1792.91  	647.605
-1793.55  	80.3843
-1527.07  	596.932
-1536.18  	411.693
-1917.58  	155.204
-1453.36  	571.829
-1651.37  	526.489
-1726.07  	712.021
-1907.29  	192.867
-1551.42  	494.679
-1680.9  	26.7295
-1764.1  	131.818
-1635.78  	616.01
-1612.19  	149.697
-1620.61  	40.482
-1743.72  	479.937
-1371.78  	453.459
-1648.17  	340.179
-1846.12  	199.282
-1737.67  	769.818
-1582.87  	356.072
-1573.74  	499.166
-1838.61  	96.4734
-1896.51  	72.9263
-1636.65  	62.9611
-1727.51  	564.745
-1870.1  	246.617
-1639.59  	696.897
-1609.64  	568.537
-1462.29  	298.551
-1865.21  	498.189
-1825.94  	581.319
-1777.95  	235.878
-1916.65  	241.932
-1513.63  	261.794
-1475.05  	442.554
-1877.53  	81.1917
-1871.33  	272.378
-1555.34  	712.764
-1819.23  	562.148
-1758.79  	690.553
-1728.12  	704.584
-1724.56  	602.715
-1505.88  	327.006
-1458.53  	497.462
-1373.32  	564.632
-1824.94  	414.982
-1809.16  	385.251
-1457.15  	495.037
-1712.72  	604.199
-1662.43  	316.217
-1860.04  	463.736
-1609.31  	312.506
-1708.27  	609.634
-1423.35  	689.348
-1604.02  	677.651
-1848.3  	441.836
-1589.9  	155.914
-1831.11  	518.248
-1485.08  	414.159
-1645.66  	33.3243
-1724.67  	172.922
-1627.07  	62.2615
-1755.08  	792.784
-1284.28  	16.0257
-1440.56  	472.849
-1640.18  	92.3984
-1284.4  	20.5155
-1348.78  	155.473
-1333.94  	208.882
-1246.99  	13.4934
-1641.65  	188.171
-1533.93  	176.614
-1272.38  	71.0692
-1555.47  	29.3084
-1258.16  	9.39782
-1276.39  	167.959
-1684.59  	763.405
-1393.03  	80.9456
-1307.74  	211.456
-1292.69  	99.6324
-1782.07  	341.702
-1255.05  	15.7873
-1375.3  	2.32878
-1329.53  	80.9306
-1340.86  	83.8606
-1589.31  	353.89
-1275  	55.3202
-1403.51  	709.942
-1290.73  	39.2388
-1441.95  	153.489
-1250.45  	37.6344
-1666.89  	829.834
-1376.02  	161.07
-1665.32  	18.0644
-1444.52  	52.0809
-1313.51  	31.3237
-1577.48  	495.279
-1444.71  	153.562
-1437.27  	32.5202
-1247.01  	92.3354
-1831.05  	349.675
-1444.02  	277.31
-1340.33  	56.945
-1394.16  	17.3374
-1470.4  	117.293
-1457.92  	56.153
-1628.27  	401.993
-1568.77  	227.713
-1359.85  	97.827
-1247.5  	54.2876
-1464.29  	233.711
-1231.97  	132.841
-1883.32  	198.136
-1505.89  	63.7188
-1384.33  	15.6106
-1238.75  	1.93093
-1351.71  	102.909
-1935.66  	3.09643
-1722.98  	537.856
-1624.76  	12.7636
-1413.82  	10.4635
-1623.56  	119.369
-1390.85  	131.438
-1703.79  	355.077
-1427.45  	135.067
-1228.3  	144.459
-1712.67  	556.267
-1439.14  	31.6074
-1247.07  	15.7328
-1723.85  	318.057
-1438.11  	34.2126
-1447.63  	220.505
-1878.39  	397.054
-1286.79  	17.9889
-1231.02  	40.8801
-1283.27  	61.2628
-1563.17  	741.515
-1286.73  	17.7
-1463.15  	53.5854
-1269.33  	51.5924
-1562.98  	112.195
-1316.95  	34.2367
-1271.2  	3.61088
-1342.78  	163.393
-1751.67  	360.05
-1648.77  	348.718
-1518.65  	248.077
-1826.83  	181.691
-1315.59  	161.399
-1330.08  	407.17
-1523.39  	629.781
-1781.75  	337.863
-1268.53  	646.699
-1533.23  	409.035
-1609.87  	32.3049
-1298.82  	65.8544
-1398.61  	42.9061
-1430.17  	157.686
-1305.16  	23.961
-1283.3  	60.7663
-1405.97  	164.216
-1359.04  	94.221
-1305.96  	21.1241
-1655.3  	269.842
-1646.18  	509.712
-1474.55  	82.2461
-1390.67  	63.3768
-1298.42  	15.6435
-1473.54  	186.298
-1340.98  	123.785
-1831.5  	377.198
-1262.28  	58.633
-1420.6  	78.8787
-1341.02  	11.6523
-1778.22  	167.961
-1844.59  	426.144
-1501.72  	190.408
-1405.54  	61.8434
-1339.58  	293.538
-1374.7  	13.2772
-1392.57  	34.1531
-1523.06  	182.457
-1742.07  	155.603
-1249.66  	37.2894
-1366.59  	53.3518
-1452.44  	5.06413
-1404.79  	37.2533
-1289.91  	15.3242
-1449.72  	150.74
-1300.92  	70.3392
-1581.6  	206.576
-1307.23  	43.2277
-1257.04  	78.5612
-1329.84  	116.651
-1834.63  	145.756
-1658.22  	646.212
-1262.2  	10.7369
-1319.53  	443.894
-1307.67  	56.6006
-1457.14  	216.866
-1282.9  	43.55
-1392.93  	108.658
-1346.51  	431.693
-1579.67  	771.987
-1568.46  	82.8067
-1232.09  	6.94075
-1268.43  	38.8468
-1344.38  	267.795
-1367.63  	521.233
-1480.48  	620.801
-1423.4  	621.852
-1753.79  	231.439
-1594.42  	257.235
-1285.2  	88.1763
-1347.38  	4.81177
-1536.9  	347.13
-1318.58  	40.7915
-1768.07  	55.2032
-1526.19  	506.199
-1430.47  	120.814
-1598.59  	348.935
-1536.07  	605.912
-1790.39  	222.746
-1867.57  	69.5332
-1585.16  	585.016
-1464.98  	234.606
-1771.84  	672.369
-1589.91  	111.678
-1526.99  	188.133
-1802.09  	96.3819
-1663.86  	614.361
-1674.54  	600.246
-1454.08  	619.664
-1908.46  	309.4
-1866.64  	487.606
-1598.01  	584.288
-1656.03  	271.618
-1012  	790.944
-1688.13  	135.883
-1755.52  	258.126
-1855.55  	520.873
-1650.37  	349.722
-1801.52  	132.496
-1386.35  	181.401
-1708.6  	771.688
-1558.63  	706.061
-1521.08  	714.004
-1480.38  	26.1844
-1451.1  	66.3086
-1505.57  	513.639
-1357.81  	438.755
-1741.1  	244.045
-1391.63  	157.643
-1618.2  	712.32
-1883.02  	255.832
-1793.4  	426.342
-1560.96  	644.824
-1623.25  	695.32
-1630.04  	564.092
-1797.76  	696.914
-1742.66  	11.6596
-1790.9  	633.937
-1807.47  	303.282
-1815.21  	448.407
-1825.14  	484.682
-1543.12  	707.332
-1400.06  	120.976
-1671.42  	76.6796
-1678.57  	654.807
-1748.88  	451.111
-1738.98  	32.7285
-1526.16  	108.752
-1391.66  	360.861
-1599.8  	112.782
-1792.66  	230.51
-1802.12  	6.56548
-1550.75  	374.345
-1627.13  	16.3581
-1357.83  	511.986
-1548.03  	49.8257
-1196.34  	544.888
-1836.5  	130.07
-1839.91  	348.468
-1907.29  	186.694
-1549.2  	165.854
-1834.72  	262.187
-1880.25  	146.44
-1706.27  	772.414
-1843.51  	272.992
-1920.74  	126.296
-1550.23  	515.816
-1590.72  	153.225
-1908.2  	314.361
-1853.9  	458.12
-1471.54  	444.532
-1826.54  	446.835
-1566.97  	386.572
-1610.72  	10.7678
-1583.21  	48.2575
-1747.31  	346.283
-1900.47  	181.193
-1651.38  	109.576
-1545.01  	533.341
-1854.89  	318.265
-1523.34  	166.213
-1811.22  	406.053
-1881.84  	250.764
-1597.39  	425.52
-1645.27  	541.981
-1883.14  	239.324
-1723.02  	196.954
-1540.78  	596.574
-1434.77  	433.556
-1428.28  	75.8639
-1690.03  	214.195
-1648.74  	529.292
-1595.13  	674.32
-1734.73  	631.959
-1489.12  	295.049
-1726.48  	444.464
-1793.21  	415.367
-1336.89  	624.589
-1726.84  	313.547
-1601.47  	395.908
-1792.86  	580.053
-1688.83  	80.9438
-1858.43  	173.466
-1761.26  	205.285
-1741.37  	600.269
-1503.36  	425.665
-1875.13  	426.101
-1762.7  	81.5523
-1727.46  	536.006
-1633.9  	706.688
-1792.76  	603.587
-1610.17  	539.34
-1730.43  	155.32
-1745.49  	482.659
-1817.84  	265.108
-1512.6  	522.813
-1755.1  	84.153
-1647.53  	683.351
-1396.2  	540.313
-1895  	247.973
-1683.5  	555.558
-1575.29  	657.945
-1728.86  	431.293
-1521.89  	628.029
-1721.59  	692.711
-1754.72  	658.654
-1686.13  	371.03
-1614.31  	711.644
-1632.31  	176.967
-1860.45  	163.204
-1594.17  	260.057
-1473.72  	509.626
-1660.31  	199.298
-1755.41  	349.033
-1397.75  	560.981
-1510.28  	204.862
-1746.21  	462.894
-1485.32  	248.323
-1676.04  	519.412
-1719.12  	411.908
-1592.64  	522.53
-1591.8  	743.163
-1807.21  	511.414
-1595.24  	421.967
-1633.27  	287.899
-1873.81  	282.652
-1660.46  	16.4303
-1228.28  	540.736
-1740.78  	84.435
-1778.21  	708.507
-1480.01  	90.5397
-1729.83  	810.776
-1526.79  	45.2936
-1718.62  	302.977
-1829.95  	262.277
-1626.72  	251.668
-1502.38  	513.933
-1794.06  	686.707
-1697.35  	255.937
-1687.05  	431.832
-1576.93  	448.989
-1882.97  	367.043
-1768.75  	680.926
-1793.11  	316.764
-1690.1  	639.508
-1623.12  	101.634
-1565.11  	583.857
-1294.25  	28.3602
-1408.29  	118.71
-1299.43  	205.029
-1261.28  	2.321
-1405.2  	88.6105
-1840.87  	30.2548
-1314.77  	35.618
-1405.24  	48.4527
-1758.3  	188.311
-1405.38  	40.7588
-1381.7  	169.224
-1493.12  	536.292
-1592.29  	650.75
-1342.72  	4.7479
-1325.27  	212.501
-1294.91  	5.23901
-1885.05  	69.2731
-1294.28  	48.3833
-1423.01  	199.77
-1297.64  	146.295
-1830.26  	81.3174
-1836.49  	63.9637
-1605.6  	185.579
-1341.52  	77.1139
-1277.78  	20.8722
-1368.19  	55.8567
-1335.01  	109.935
-1743.64  	210.845
-1826.79  	492.227
-1443.26  	368.808
-1306.13  	77.8304
-1466.08  	27.2337
-1236.3  	30.2242
-1263.39  	53.0912
-1332.86  	15.1007
-1315.3  	255.575
-1552.9  	594.167
-1684.5  	183.596
-1350.1  	53.1302
-1288.17  	17.5785
-1654.93  	202.188
-1310.99  	227.36
-1496.62  	1.85873
-1335.56  	2.04194
-1549.86  	303.221
-1283.24  	151.474
-1525.79  	89.0972
-1446.99  	112.568
-1350.88  	2.26688
-1900.14  	34.8498
-1556.02  	74.9636
-1246.78  	3.17657
-1362.36  	20.917
-1528.63  	386.953
-1626.67  	278.841
-1283.92  	94.5282
-1923.24  	10.0933
-1306.68  	31.728
-1298.5  	66.4169
-1389.76  	54.3313
-1396.71  	94.1091
-1316.73  	20.0059
-1337.51  	47.8864
-1431.12  	564.997
-1919.71  	84.2722
-1860.17  	188.576
-1755.7  	339.073
-1372.49  	20.169
-1929.99  	222.388
-1767.79  	683.767
-1257.84  	74.5392
-1311.78  	122.413
-1539.92  	58.4023
-1245.12  	19.3911
-1293.14  	147.99
-1762.74  	680.432
-1370.4  	193.456
-1305.13  	62.3204
-1585.48  	101.099
-1800.27  	599.382
-1837.1  	153.04
-1413.3  	52.15
-1446.72  	27.0087
-1276.61  	95.2638
-1717.33  	77.3044
-1389.59  	651.758
-1329.26  	85.1773
-1302.85  	41.187
-1329.33  	88.4654
-1240.12  	8.85983
-1792.3  	196.616
-1908.98  	32.1099
-1331.99  	434.512
-1311.54  	78.2097
-1923.58  	93.1435
-1292.45  	18.4672
-1306.15  	119.504
-1405.98  	95.9601
-1415.9  	108.033
-1557.36  	140.099
-1872.52  	98.5147
-1749.24  	173.052
-1495.23  	201.846
-1261.24  	6.65978
-1426.29  	37.6285
-1634.54  	697.71
-1230.64  	239.749
-1336.11  	41.2126
-1377.9  	169.21
-1557.35  	465.917
-1370.08  	96.6642
-1244.71  	1.4796
-1404.5  	131.14
-1648.43  	144.36
-1427.14  	64.1862
-1377.14  	18.189
-1451.18  	552.56
-1513.99  	745.261
-1630.25  	62.4561
-1333.84  	127.071
-1353.01  	79.7563
-1406.95  	127.592
-1802.94  	257.144
-1379.29  	501.755
-1773.23  	312.601
-1358.09  	324.853
-1277.27  	10.9099
-1510.62  	343.392
-1690.31  	346.043
-1851.41  	14.5623
-1491.07  	211.5
-1386.43  	627.148
-1918.98  	24.1162
-1887.62  	188.265
-1242.46  	6.2232
-1749.8  	257.517
-1288.8  	60.0669
-1786.68  	181.885
-1382.68  	3.29991
-1915.05  	88.3422
-1264.73  	13.3826
-1326.99  	101.046
-1326.18  	20.03
-1311.8  	44.2705
-1465.35  	169.438
-1573.33  	144.91
-1314.42  	10.0149
-1348.1  	300.608
-1810.31  	270.054
-1680.57  	424.746
-1330.76  	100.818
-1505.19  	130.625
-1715.22  	62.0649
-1352.61  	178.433
-1535.24  	526.913
-1320.1  	63.1438
-1769.18  	6.0285
-1908.17  	127.757
-1527.09  	513.212
-1545.39  	105.537
-1631.12  	338.042
-1560.25  	269.754
-1870.17  	252.592
-1741.53  	758.673
-1672.93  	394.594
-1680.37  	175.096
-1744.8  	116.291
-1789.21  	526.977
-1674.11  	386.49
-1506.53  	629.862
-1689.59  	738.095
-1766.95  	242.801
-1739.22  	189.82
-1861.5  	521.235
-1821.22  	30.1248
-1677.8  	316.004
-1454.21  	411.519
-1525.66  	732.425
-1760  	544.39
-1844.48  	100.185
-1433.95  	241.671
-1796.72  	514.362
-1689.85  	548.961
-1798.5  	582.11
-1757.08  	653.359
-1559.46  	198.975
-1788.01  	63.354
-1463.96  	135.545
-1539.78  	647.361
-1914.47  	17.9236
-1624.25  	63.1045
-1427.95  	389.63
-1755.9  	223.949
-1886.23  	298.073
-1807.16  	583.187
-1907.35  	83.7371
-1874.99  	381.899
-1653.41  	689.025
-1788.84  	587.053
-1455.64  	317.525
-1739.68  	720.339
-1367.12  	434.548
-1683.91  	546.622
-1699.64  	32.7672
-1500.29  	381.686
-1585.16  	680.332
-1786.63  	693.473
-1675.6  	7.41537
-1796.88  	694.821
-1816.07  	121.753
-1728  	701.657
-1451.92  	426.582
-1585.3  	521.172
-1892.28  	284.542
-1795.72  	680.838
-1889.73  	407.207
-1888.22  	417.184
-1690.7  	83.1731
-1553.29  	167.825
-1804.92  	461.524
-1646.14  	484.517
-1700.34  	288.069
-1489.47  	582.319
-1360.49  	579.837
-1333.43  	451.398
-1769.95  	371.055
-1908.4  	223.68
-1699.39  	174.612
-1508.54  	694.104
-1720.64  	411.799
-1768.46  	765.508
-1660.85  	177.987
-1537.12  	602.896
-1573.03  	226.771
-1349.24  	584.63
-1699.53  	655.069
-1665.25  	785.191
-1659.33  	267.703
-1278.8  	484.694
-1589.75  	544.016
-1494.14  	506.917
