18440
-1207.27  	34.695
-1000.96  	11.7332
-1182.41  	88.0704
-1050.65  	289.979
-1064.68  	265.153
-1129.91  	152.378
-963.299  	227.276
-1167.17  	360.367
-974.12  	37.7622
-1090.34  	310.914
-1025.13  	311.596
-1165.21  	45.9799
-1156.8  	99.5914
-952.178  	410.399
-1087.87  	1.42701
-873.779  	403.439
-1127.02  	285.344
-953.353  	27.9673
-1075.29  	20.2712
-1014.65  	13.3303
-903.094  	351.029
-1045.62  	290.277
-1105.29  	366.439
-1014.91  	343.53
-1045.52  	509.582
-994.822  	0.131579
-1087.83  	15.9935
-916.38  	269.487
-965.513  	177.931
-1156.51  	189.58
-1107.39  	237.422
-1149.84  	358.193
-808.139  	404.388
-1108.16  	123.359
-1094.99  	17.9425
-1157.59  	71.4449
-1093.22  	300
-1136.12  	394.471
-1077.88  	9.35075
-925.792  	297.971
-1061.66  	9.29729
-1046.75  	411.36
-943.022  	354.094
-1138.79  	50.7009
-1072.05  	332.441
-1134.64  	334.882
-941.419  	382.906
-1009.3  	448.493
-1046.63  	228.054
-1060.19  	290.357
-958.985  	289.298
-1036.32  	465.047
-1001.65  	247.057
-1134.79  	99.0871
-1128.41  	333.526
-1029.19  	119.729
-1028.3  	226.871
-1161.16  	323.21
-1200.22  	49.5164
-1119.57  	106.488
-1083.56  	232.877
-1054.3  	36.598
-995.825  	63.6248
-947.411  	58.7845
-691.088  	0.0162865
-1059.81  	68.5064
-1062.33  	96.7431
-678.006  	20.8124
-897.099  	408.678
-680.644  	42.5966
-959.227  	169.834
-1159.1  	275.784
-753.176  	66.928
-938.227  	57.7511
-763.172  	89.8734
-671.194  	87.7195
-680.959  	86.5239
-683.679  	3.71247
-958.369  	56.2385
-687.266  	5.32517
-666.798  	59.4489
-672.4  	41.3889
-646.612  	0.0715269
-961.539  	86.0372
-657.561  	18.9734
-1211.18  	78.8317
-642.775  	12.4082
-662.904  	0.889771
-511.654  	1.86042
-709.789  	7.71562
-661.123  	82.8337
-963.866  	32.7491
-707.725  	46.3558
-954.199  	376.183
-686.285  	11.1859
-701.641  	6.91913
-672.954  	29.1833
-929.433  	138.664
-715.165  	57.3044
-889.51  	144.484
-998.624  	56.2756
-728.692  	4.13202
-994.315  	103.688
-944.985  	449.587
-714.981  	12.5282
-663.7  	19.8682
-612.713  	7.19486
-893.644  	180.379
-684.517  	11.3669
-1083.72  	308.544
-717.004  	59.2416
-721.01  	10.2774
-904.312  	483.379
-673.326  	95.1974
-699.022  	46.6067
-599.774  	91.2092
-630.279  	3.67351
-962.51  	429.434
-647.277  	10.3715
-666.227  	60.454
-692.503  	8.03402
-670.249  	78.5235
-765.62  	0.428734
-664.668  	29.0097
-705.811  	44.0424
-696.353  	55.3674
-982.929  	387.356
-688.366  	47.6207
-690.477  	136.862
-668.847  	81.0784
-725.517  	57.0683
-763.352  	20.7623
-673.755  	3.08668
-652.304  	5.27354
-1198.68  	207.93
-695.45  	35.6123
-679.618  	106.609
-688.387  	16.9774
-647.057  	7.77484
-699.738  	0.30161
-1110.33  	429.446
-684.411  	1.02146
-681.107  	31.5504
-720.095  	17.1214
-1042.16  	317.127
-677.664  	6.22686
-659.734  	15.7109
-681.779  	17.7559
-633.225  	12.497
-670.581  	63.002
-890.407  	24.2696
-666.879  	88.5558
-1046.23  	201.674
-742.975  	24.8004
-668.023  	118.342
-1089.69  	198.311
-670.209  	12.0125
-696.406  	2.79057
-667.377  	107.58
-665.299  	91.7957
-667.865  	206.111
-1159.46  	69.8744
-611.771  	11.8206
-680.63  	83.3394
-641.145  	23.5397
-984.647  	32.322
-670.189  	19.1017
-1044.31  	7.5754
-682.516  	19.5753
-704.568  	7.92741
-634.939  	23.7223
-649.947  	58.0222
-628.184  	2.7657
-670.118  	0.788017
-682.545  	39.4152
-681.739  	47.4426
-540.593  	0.341087
-647.103  	8.67956
-680.693  	60.6241
-688.429  	97.2883
-731.33  	32.7122
-700.171  	6.93018
-625.452  	15.742
-636.982  	1.05231
-641.69  	52.8397
-678.631  	3.9759
-635.457  	6.63431
-649.843  	42.9675
-675.66  	107.195
-705.231  	139.294
-676.179  	35.3245
-685.281  	105.541
-1117.52  	269.912
-635.323  	14.0852
-678.208  	86.4164
-751.919  	7.84392
-665.029  	146.617
-526.947  	10.0134
-662.178  	23.1109
-1084.62  	426.07
-665.102  	54.023
-723.288  	7.69607
-1133.57  	58.6693
-1087.4  	472.928
-691.466  	19.2408
-693.539  	57.585
-981.24  	377.794
-892.567  	297.472
-1179.36  	71.7002
-1022.66  	59.3025
-1134.95  	399.427
-1024.54  	1.51542
-1138.5  	266.816
-1092.74  	474.924
-1063.65  	112.412
-1077.07  	347.637
-831.157  	338.587
-1051.66  	86.7889
-1074.26  	474.075
-1075.42  	76.72
-973.631  	436.963
-1095.4  	477.84
-1151.28  	364.637
-970.403  	57.2248
-1104.98  	507.506
-1038.76  	239.609
-1152.06  	15.0783
-883.053  	265.098
-1025.89  	7.64978
-1169.32  	184.764
-1028.55  	95.4895
-891.18  	74.7522
-984.19  	54.6944
-1039.91  	325.653
-1095.36  	511.487
-1094.61  	331.588
-1212  	269.962
-1039.93  	412.999
-885.399  	31.6819
-1146.27  	266.612
-1087.97  	315.83
-1076.72  	294.368
-1113.12  	245.386
-1193.65  	174.221
-1085  	181.002
-798.855  	329.568
-956.149  	274.178
-1148.96  	185.841
-928.342  	48.5321
-1031  	249.56
-1200.24  	340.773
-1048.95  	427.737
-1164.45  	10.2428
-890.082  	376.461
-1059.97  	130.761
-1125.15  	388.461
-872.906  	393.523
-1075.06  	239.87
-1024.78  	257.205
-928.705  	193.752
-968.082  	410.013
-1137.58  	488.513
-1208.61  	129.321
-1031.8  	231.238
-1131.19  	386.534
-1094.04  	355.112
-939.752  	138.755
-1152.13  	195.548
-967.162  	128.974
-1190.34  	165.184
-999.026  	262.398
-1097.47  	471.371
-1044.65  	303.777
-1145.75  	454.668
-1175.59  	388.714
-964.318  	116.046
-1170.14  	285.555
-811.417  	326.552
-1059.35  	225.52
-921.45  	177.197
-1116.44  	265.232
-936.958  	442.198
-1125.64  	309.522
-1136.79  	271.031
-1034.71  	141.655
-971.24  	223.289
-942.784  	314.26
-805.537  	383.065
-1200.81  	270.634
-1070.5  	508.489
-977.381  	37.1318
-1192.17  	174.146
-1002.75  	92.4884
-786.161  	421.851
-923.457  	397.166
-920.61  	251.466
-1028.56  	250.313
-974.565  	305.403
-1095.04  	439.579
-1073.75  	465.749
-876.558  	408.646
-863.787  	328.387
-1203.6  	270.482
-1121.39  	114.16
-829.401  	344.828
-1148.49  	299.431
-957.313  	488.835
-963.334  	448.114
-944.355  	132.774
-1163.44  	332.558
-978.991  	270.486
-1158.53  	366.401
-1026.4  	88.2297
-1106.03  	46.0495
-1050.41  	338.181
-1016.51  	377.552
-1070.78  	480.747
-1117.41  	504.361
-1211.23  	28.8271
-1063.04  	421.499
-1018.63  	175.043
-876.854  	273.221
-1092.64  	127.735
-1086.64  	421.401
-1177.45  	272.735
-1091.34  	485.437
-1023.76  	239.828
-1013.12  	2.63485
-1037.61  	469.115
-989.697  	12.927
-993.899  	284.826
-1081.71  	141.186
-1113.91  	210.256
-1061.95  	241.707
-1112.88  	166.528
-1171.45  	188.827
-1003.92  	39.7291
-964.592  	345.801
-1061.24  	120.587
-1140.63  	363.673
-988.952  	252.653
-1032.23  	86.8849
-1051.32  	306.563
-828.917  	362.147
-1086.12  	482.834
-1141.56  	231.704
-983.913  	472.196
-1072.55  	407.008
-1188.63  	113.267
-1021.32  	429.496
-934.619  	128.006
-1107.88  	147.468
-1070.69  	391.058
-995.008  	243.938
-1178.84  	245.667
-1053.68  	377.252
-919.311  	328.296
-1073.74  	398.816
-1145.81  	242.744
-1224.59  	18.0497
-1192.52  	14.3695
-1036.11  	153.606
-1059.41  	110.028
-1045.33  	31.9182
-544.977  	14.811
-1166.63  	124.656
-699.272  	191.499
-1027.4  	58.8573
-678.004  	33.611
-954.131  	163.989
-665.845  	30.9733
-653.194  	28.2155
-692.355  	113.463
-643.964  	8.17883
-1142.32  	422.088
-679.658  	38.4884
-682.338  	95.3387
-722.603  	28.393
-1123.72  	181.922
-1044.79  	555.621
-607.085  	3.81247
-682.482  	138.668
-672.975  	21.3678
-666.957  	143.057
-648.855  	18.7248
-711.237  	50.0544
-745.779  	85.1694
-659.807  	161.018
-690.835  	44.6028
-693.237  	151.458
-745.295  	46.0399
-681.761  	59.4259
-663.194  	21.6327
-1033.33  	165.794
-1051.08  	137.075
-669.238  	11.0228
-688.475  	33.9753
-974.589  	23.3543
-720.569  	9.98249
-916.084  	214.595
-928.764  	423.44
-679.479  	45.9443
-673.661  	46.0215
-1032.86  	294.522
-708.392  	411.694
-1001.75  	255.524
-663.433  	12.4005
-1211.28  	89.6796
-663.295  	8.71987
-951.424  	58.7257
-1063.4  	292.982
-393.899  	1.53262
-679.091  	60.3435
-1047  	131.22
-675.027  	79.3105
-1012.69  	428.959
-1103.77  	452.128
-695.222  	116.551
-987.87  	425.482
-669.512  	33.6561
-1111.52  	361.064
-623.648  	19.8709
-691.325  	7.11957
-646.955  	17.3043
-686.01  	60.6028
-657.09  	21.8279
-655.8  	18.4632
-692.428  	94.951
-661.715  	4.09236
-1057.13  	377.308
-977.693  	34.6114
-690.215  	17.5828
-644.028  	4.59121
-516.096  	4.74057
-684.562  	55.691
-681.871  	37.8928
-699.319  	36.5923
-669.92  	13.9581
-687.32  	45.8564
-744.04  	60.8114
-591.3  	40.958
-723.029  	41.9293
-690.89  	45.9621
-948.605  	305.398
-700.042  	134.068
-979.74  	224.872
-677.227  	43.1797
-1102.58  	142.742
-919.652  	84.2754
-1121.4  	16.1115
-930.475  	701.377
-660.257  	17.4267
-671.691  	176.921
-680.928  	74.1677
-691.851  	8.21784
-1167.16  	143.364
-648.83  	5.02864
-633.069  	5.10129
-653.369  	25.2373
-692.182  	97.8963
-1037.89  	159.875
-668.808  	190.014
-717.212  	11.7014
-622.182  	2.79761
-659.487  	11.9662
-958.48  	373.219
-664.445  	19.4464
-672.466  	50.1382
-1020.1  	69.7995
-659.659  	1.26501
-683.415  	150.884
-680.11  	37.5116
-692.114  	24.0375
-922.273  	377.975
-779.855  	50.9582
-636.226  	2.91044
-578.564  	113.197
-631.237  	2.23355
-677.81  	27.3685
-622.332  	0.0617743
-607.477  	11.5258
-733.995  	76.3254
-998.3  	95.5337
-694.617  	56.8064
-713.63  	47.1596
-711.027  	107.308
-686.721  	2.4249
-661.017  	4.66234
-660.754  	8.55358
-664.599  	12.3728
-671.404  	17.884
-957.463  	123.29
-1015.34  	158.302
-917.281  	461.914
-643.814  	9.02557
-921.402  	134.496
-686.713  	80.3618
-673.307  	11.5593
-643.393  	0.304002
-669.394  	96.712
-659.86  	64.8777
-673.317  	75.1633
-701.45  	44.0018
-687.004  	27.3877
-664.987  	164.534
-744.842  	68.5888
-1028.02  	33.9527
-625.009  	25.5952
-1045.82  	455.003
-1046.77  	443.573
-670.146  	163.788
-670.53  	51.0327
-683.576  	67.1409
-695.93  	38.7616
-1011.11  	210.612
-1166.45  	289.595
-1017.82  	145.786
-1102.72  	487.542
-1078.99  	215.407
-1154.11  	228.068
-1025.35  	293.555
-1091.95  	37.2641
-1223.4  	167.392
-1185.34  	245.034
-1108.88  	501.772
-1213.56  	226.29
-979.029  	224.999
-1121.32  	482.957
-934.461  	429.115
-846.462  	342.131
-1131.96  	44.4932
-1011.65  	122.16
-852.515  	343.514
-998.951  	428.54
-1137.98  	419.943
-1167.06  	205.822
-982.94  	49.2539
-984.06  	25.0735
-1159.66  	245.03
-932.395  	353.956
-1162.82  	232.063
-1162.26  	312.944
-1028.06  	207.428
-1101.14  	310.533
-1029.04  	219.263
-932.013  	406.797
-1004.62  	457.875
-1050.41  	39.096
-1110.78  	296.65
-971.341  	256.833
-1133.35  	23.7801
-1082.82  	391.717
-1193.45  	131.339
-827.519  	347.58
-1050.98  	322.629
-1128.66  	230.906
-1176.64  	47.4634
-943.331  	201.044
-1094.08  	182.606
-894.431  	354.391
-939.144  	57.0121
-893.456  	323.2
-1000.97  	243.734
-965.268  	289.673
-1084.77  	93.9152
-1159.09  	100.949
-959.495  	371.877
-984.963  	154.117
-928.779  	173.663
-1074.14  	304.184
-1082.04  	180.503
-969.19  	278.168
-994.318  	151.488
-981.395  	112.647
-1125.77  	375.754
-1015.76  	229.776
-1191.34  	237.09
-961.596  	256.439
-1031.95  	167.268
-925.145  	279.237
-1188.6  	231.302
-1119.77  	201.207
-1032.01  	186.357
-1196.15  	204.877
-967.31  	200.723
-1052.07  	536.118
-1207.99  	161.345
-1208.45  	10.1658
-1085.56  	367.8
-1183.96  	290.431
-1074.23  	430.535
-1082.87  	467.592
-1044.52  	118.387
-923.593  	356.066
-1190.25  	236.545
-1126.6  	109.555
-848.711  	364.895
-1002.25  	369.241
-1000  	122.418
-1090.94  	219.543
-970.165  	10.3064
-1111.57  	170.611
-781.817  	538.696
-963.352  	99.3054
-986.144  	368.131
-1213.8  	5.59495
-1071.06  	370.141
-993.846  	8.64226
-1041.7  	104.844
-1075.17  	238.682
-950.555  	413.407
-856.34  	347.746
-1010.01  	327.987
-934.72  	341.708
-1073.47  	185.414
-1152.2  	416.022
-1142.32  	57.1558
-963.649  	377.45
-975.072  	261.313
-1228.69  	103.104
-931.536  	367.037
-1025.57  	332.218
-1099.59  	453.461
-1227.97  	121.539
-1001.19  	325.236
-1074.68  	15.9637
-1125.45  	69.5595
-1028.37  	386.877
-1017.73  	95.0827
-1039.47  	15.0734
-1108.5  	305.141
-877.794  	287.696
-1037.71  	214.313
-1171.5  	127.904
-1109.7  	494.634
-1010.61  	225.162
-1016.92  	317.782
-1180.26  	60.8649
-1206.68  	51.989
-1039.67  	39.9761
-1087.29  	355.551
-1198.9  	160.669
-1030.03  	437.589
-1030.04  	361.194
-935.047  	191.237
-1188.76  	319.807
-1160.88  	371.977
-1115.03  	147.72
-1199.73  	150.389
-966.677  	164.58
-940.267  	281.008
-1198.71  	66.2196
-1171.51  	170.671
-994.107  	453.356
-1170.24  	350.673
-1121.49  	435.561
-1107.52  	443.37
-1097.41  	383.509
-963.678  	208.822
-929.522  	311.389
-891.119  	338.437
-1167.05  	255.322
-1155.65  	231.27
-931.429  	321.269
-1099.48  	384.318
-1049.67  	197.762
-1180.66  	294.962
-1038.08  	204.864
-1086.14  	387.109
-910.462  	438.434
-1020.95  	430.906
-1180.34  	280.276
-1011.39  	100.683
-1166.34  	323.79
-959.482  	273.46
-1043.92  	22.0911
-1098.27  	106.245
-1020.08  	39.5386
-1123.8  	511.728
-658.444  	6.79693
-673.475  	179.172
-686.057  	34.3066
-636.553  	8.7802
-707.178  	73.2981
-671.425  	86.9646
-666.119  	5.7768
-710.728  	69.4279
-705.329  	67.0341
-663.253  	31.1271
-679.509  	10.6331
-664.204  	3.3768
-670.058  	76.0991
-1062.83  	485.146
-661.635  	30.6667
-659.682  	87.6462
-658.491  	41.6344
-1136.1  	217.777
-669.23  	8.29239
-596.287  	1.91748
-704.846  	37.9471
-663.997  	33.7058
-1006.92  	217.644
-519.203  	20.7769
-665.607  	269.063
-632.803  	16.5303
-760.139  	74.7213
-647.595  	14.98
-1050.53  	517.758
-723.299  	76.7855
-698.455  	6.67099
-622.893  	18.908
-699.177  	15.5617
-994.08  	310.072
-669.324  	58.0289
-759.413  	15.4897
-656.884  	40.2377
-1167.71  	222.118
-674.241  	105.393
-713.155  	26.2083
-667.731  	6.82272
-690.258  	45.0242
-614.295  	20.7618
-1022.27  	241.281
-679.471  	84.2044
-724.351  	46.3661
-650.892  	22.1074
-666.854  	87.0632
-589.736  	52.8528
-1029.91  	107.708
-679.247  	23.7314
-596.801  	5.8454
-620.122  	0.554545
-677.231  	42.8789
-1036.96  	0.417211
-1079.43  	334.614
-696.15  	4.92576
-644.483  	3.97795
-687.617  	44.1505
-686.753  	53.6081
-1068.07  	218.255
-755.111  	65.7545
-605.776  	57.8138
-1073.7  	351.876
-689.38  	12.6917
-507.42  	6.08289
-1084.78  	198.633
-756.948  	16.2042
-688.899  	85.9568
-1028.63  	215.474
-693.571  	6.65205
-628.568  	16.8791
-675.658  	27.4301
-980.314  	465.958
-695.196  	9.39795
-650.639  	20.1842
-658.852  	22.9098
-666.506  	41.7315
-680.41  	15.2505
-669.45  	1.44834
-669.436  	66.8538
-1094.48  	219.428
-704.845  	128.539
-684.11  	92.3946
-1132.28  	106.51
-694.215  	75.4683
-664.479  	165.776
-961.795  	370.387
-973.591  	185.004
-823.977  	411.076
-695.593  	152.993
-1022.42  	18.6527
-588.818  	26.3622
-742.745  	20.8633
-759.114  	76.4319
-703.459  	15.4002
-669.233  	26.9291
-740.968  	79.6464
-722.079  	44.5644
-619.034  	8.61347
-909.08  	147.371
-1040.71  	321.588
-777.795  	40.2775
-662.019  	24.2008
-675.079  	6.9938
-671.979  	69.5662
-711.558  	58.8415
-1007.74  	205.275
-648.698  	24.5335
-755.359  	38.2474
-719.942  	5.94753
-972.19  	91.6333
-1014.83  	231.956
-701.742  	73.085
-741.327  	29.6882
-674.502  	122.633
-730.973  	6.80347
-739.584  	16.3328
-965.279  	112.916
-951.581  	85.7909
-623.774  	15.2606
-615.576  	21.3735
-674.193  	1.82742
-586.343  	13.0489
-682.861  	7.33189
-690.023  	58.7005
-683.063  	32.5586
-686.474  	76.2312
-687.556  	20.3891
-608.915  	31.3157
-679.139  	50.5471
-993.16  	80.3096
-1046.15  	415.128
-637.489  	4.8685
-658.138  	179.288
-688.658  	26.6058
-672.92  	81.6063
-646.784  	16.6623
-736.801  	51.814
-663.478  	171.964
-994.581  	481.607
-687.877  	30.8549
-656.055  	6.35503
-660.485  	17.061
-666.784  	108.425
-872.282  	331.902
-934.915  	388.638
-902.506  	397.063
-1102.97  	152.711
-1005.27  	160.985
-681.574  	40.0983
-665.668  	2.06703
-695.639  	129.766
-703.969  	16.6082
-1100.66  	29.673
-689.795  	188.649
-662.805  	44.9539
-1026.24  	221.39
-965.964  	380.593
-1156.23  	139.559
-1191.51  	45.5782
-1018.29  	375.377
-943.995  	149.76
-1147.37  	422.054
-1024.62  	73.2119
-967.449  	118.549
-1169.61  	66.1173
-1066.37  	397.65
-1074.25  	371.452
-930.843  	396.571
-1211.22  	197.132
-1199.07  	312.85
-1029.22  	375.5
-1068.48  	178.921
-695.579  	472.112
-1073.53  	86.6809
-1109.3  	162.014
-1203.32  	325.096
-1061.33  	225.095
-1151.45  	84.4167
-891.388  	113.979
-1098.57  	494.44
-998.196  	453.487
-965.6  	452.495
-941.416  	16.4027
-927.168  	42.7935
-979.445  	332.074
-872.629  	280.912
-1106.02  	154.544
-892.357  	100.403
-1014.78  	446.177
-1219.85  	166.731
-1126.11  	267.454
-1008.98  	419.369
-1019.21  	436.398
-1045.87  	373.546
-1156.94  	448.114
-1123.89  	8.50068
-1142.06  	404.16
-1147.82  	192.293
-1166.27  	290.443
-1169.01  	310.464
-990.207  	455.472
-899.417  	78.3028
-1074.7  	48.4152
-1071.33  	417.224
-1123.08  	289.361
-1115.24  	20.4558
-974.565  	62.669
-893.985  	229.077
-1027.75  	67.1741
-1149.94  	150.584
-1144.48  	3.99633
-980.205  	236.601
-1029.46  	11.6177
-873.127  	325.399
-996.603  	19.6447
-780.127  	350.051
-1178.32  	86.8494
-1184.08  	216.973
-1217.78  	119.819
-980.993  	105.481
-1175.5  	168.391
-1175.35  	91.051
-1069.92  	484.41
-1168.64  	173.323
-1201.86  	80.0414
-986.398  	327.674
-1014.24  	89.523
-1224.11  	203.965
-1159.52  	285.949
-940.301  	281.796
-1171.46  	288.603
-1002.8  	246.819
-1032.75  	7.68629
-1016.76  	30.7465
-1119.18  	226.666
-1221.19  	116.464
-1060.63  	82.1204
-972.787  	336.082
-1192.82  	190.337
-976.502  	104.413
-1166.15  	257.588
-1213.73  	151.047
-1032.64  	277.304
-1048.91  	345.983
-1207.28  	152.597
-1080.45  	121.227
-966.718  	373.954
-914.967  	274.77
-915.065  	48.6453
-1086.61  	136.181
-1057.77  	340.798
-1011.8  	427.881
-1101.02  	399.373
-960.632  	187.798
-1113.75  	278.65
-1137.18  	263.697
-853.509  	399.355
-1092.94  	198.815
-1033.86  	251.158
-1131.63  	365.6
-1093.87  	53.7846
-1165.92  	108.223
-1104.88  	129.856
-1121.42  	385.382
-974.422  	266.789
-1184.68  	268.108
-1123.09  	66.444
-1104.51  	340.464
-1028.43  	446.327
-1146.23  	387.843
-1021.85  	343.409
-1095.43  	97.8629
-1095.15  	303.27
-1168.24  	164.753
-965.701  	323.871
-1114.61  	52.3367
-1038.23  	429.742
-889.595  	346.005
-1197.15  	161.446
-1059.29  	349.598
-1016.18  	411.385
-1091.3  	277.362
-982.853  	392.857
-1106.01  	443.914
-1112.15  	417.893
-1080.92  	252.097
-1026.54  	452.605
-1052.83  	106.025
-1186.43  	107.281
-1009.3  	164.476
-948.904  	307.695
-1057.46  	128.869
-1119.89  	223.598
-896.397  	347.938
-955.256  	126.706
-1079.43  	257.272
-952.057  	151.744
-1062.35  	327.814
-1098.67  	276.928
-1011.47  	332.167
-1015.91  	472.108
-1156.41  	326.929
-1019.54  	278.818
-1044.5  	184.322
-1186.36  	181.436
-1072.48  	14.3445
-794.229  	347.798
-1106.91  	53.5559
-1133.21  	449.923
-942.881  	56.1287
-1084.23  	509.664
-975.078  	27.3982
-1093.95  	193.294
-1170.2  	156.528
-1040.92  	161.295
-958.461  	324.804
-1149.26  	437.147
-1084.2  	159.226
-1078.38  	273.156
-1009.08  	285.33
-1211.81  	229.513
-1136.66  	436.727
-1137.56  	201.186
-1085.46  	413.775
-1032  	63.9855
-702.026  	216.993
-697.884  	18.7164
-660.195  	44.7229
-668.662  	88.7564
-675.033  	4.72963
-739.092  	42.5242
-1000.36  	16.5347
-566.685  	13.5588
-649.383  	18.2379
-1091.35  	108.33
-689.684  	16.6404
-685.084  	69.5845
-686.737  	201.529
-1008.81  	407.833
-585.411  	2.36483
-674.129  	90.644
-690.671  	0.55661
-1211.5  	42.9552
-652.626  	19.8977
-679.961  	77.6869
-663.898  	61.7576
-1153.44  	52.8621
-1172.23  	52.0571
-693.345  	68.7195
-648.854  	29.7501
-690.963  	11.9279
-730.217  	25.2741
-694.896  	50.7603
-958.416  	115.369
-1163.46  	310.444
-668.516  	138.828
-678.686  	34.9177
-636.584  	10.5022
-669.66  	17.3953
-660.499  	22.9204
-691.923  	6.88588
-689.179  	118.918
-975.613  	373.645
-1054.09  	112.31
-720.164  	23.0831
-679.615  	7.76825
-910.855  	111.203
-667.328  	96.5215
-630.662  	0.789249
-567.035  	0.370688
-688.72  	112.316
-665.315  	66.235
-699.686  	33.7592
-669.741  	42.3577
-646.128  	0.0824642
-1024.84  	20.1044
-702.896  	28.1354
-668.727  	3.19277
-725.771  	9.58825
-683.074  	143.463
-711.88  	103.029
-581.966  	36.9429
-1030.57  	7.96591
-663.948  	13.3232
-665.856  	28.5346
-567.276  	19.5869
-677.537  	37.3104
-687.59  	9.1293
-639.451  	18.0572
-909.629  	348.442
-1047.71  	45.9885
-1182.56  	116.718
-1115.75  	212.467
-671.348  	7.96336
-1061.09  	120.995
-1107.05  	429.512
-653.428  	31.6956
-654.919  	49.5216
-686.131  	21.6363
-654.041  	9.90753
-660.775  	62.3242
-1093.68  	386.366
-665.163  	76.1644
-683.775  	28.5168
-673.205  	37.5385
-1133.34  	374.127
-1132.99  	89.497
-750.853  	24.7875
-624.865  	9.7334
-673.064  	42.818
-1094.12  	52.7442
-663.113  	248.515
-707.046  	39.3806
-675.457  	18.6885
-649.91  	34.6387
-656.282  	2.21782
-971.243  	109.034
-1028.59  	18.1521
-661.987  	175.076
-690.469  	36.2162
-1038.11  	51.0301
-689.058  	8.59424
-613.776  	46.7483
-646.189  	35.3593
-673.034  	41.6438
-686.12  	52.0796
-1009.18  	55.5262
-956.429  	94.5068
-679.26  	75.4167
-671.21  	2.37811
-639.191  	13.5275
-1027.21  	438.692
-570.251  	93.6965
-693.424  	19.0629
-673.55  	67.4483
-982.715  	288.858
-725.06  	46.011
-647.719  	1.74749
-663.062  	49.9168
-911.08  	79.3501
-629.056  	24.7629
-621.199  	7.22483
-671.982  	207.507
-960.253  	463.348
-718.663  	23.2974
-678.46  	54.5042
-672.366  	32.3973
-662.351  	48.2858
-993.27  	140.196
-665.809  	194.769
-1118.14  	197.308
-664.213  	128.578
-542.328  	5.41261
-690.55  	129.039
-1065.82  	217.29
-1016.25  	8.15588
-685.093  	79.7964
-885.618  	401.273
-1201.06  	14.7222
-1186.93  	114.17
-666.253  	1.71546
-1100.91  	161.882
-524.881  	21.804
-968.914  	100.112
-600.64  	1.98549
-1032.9  	48.5545
-671.876  	6.8277
-624.884  	39.199
-661.178  	8.32847
-692.034  	20.4038
-686.574  	64.7979
-710.995  	54.4119
-697.728  	4.80673
-671.486  	122.945
-1138.4  	170.779
-1056.24  	267.88
-708.021  	46.9769
-656.019  	48.2111
-1091.04  	40.2556
-660.291  	70.1989
-968.702  	327.576
-699.422  	29.2781
-1115.05  	4.43302
-1227.71  	81.7693
-985.201  	329.288
-977.691  	65.2471
-1052.17  	217.703
-1010.24  	172.802
-1202.07  	162.565
-1118.74  	490.136
-1080.54  	254.856
-1059.82  	110.959
-1104.22  	72.5698
-1120.37  	331.328
-1078.97  	246.998
-955.757  	397.847
-1084.42  	473.511
-1106.18  	140.452
-1095.13  	118.143
-1182.61  	330.153
-1170.34  	19.7608
-1079.3  	206.4
-934.405  	264.118
-971.157  	465.279
-1130.42  	349.83
-1173.46  	65.2594
-919.872  	154.669
-1136.2  	325.117
-1057.66  	344.264
-1152.66  	378.74
-1125.28  	418.737
-999.855  	125.36
-1133.58  	40.364
-931.173  	86.0348
-996.228  	417.862
-1228.44  	15.9189
-1046.81  	39.9504
-926.33  	244.206
-1105.18  	141.513
-1205.97  	189.989
-1157.96  	371.733
-1221.35  	50.3012
-1204.18  	247.053
-1048.58  	437.635
-1129.04  	370.432
-928.559  	202.084
-1119.91  	462.905
-880.375  	275.425
-1062.36  	345.941
-1083.47  	17.3255
-961.149  	243.978
-1008.29  	434.142
-1131.81  	438.418
-1071.48  	2.85531
-1144.37  	441.29
-1160.76  	73.0608
-1109.23  	452.87
-933.279  	272.355
-1020.49  	333.816
-1214.88  	179.711
-1148.56  	435.02
-1218.27  	255.726
-1199.92  	265.082
-1085.6  	53.2154
-995.869  	106.324
-1143.68  	291.724
-1063.93  	306.195
-1097.93  	183.53
-954.255  	385.139
-873.599  	373.057
-858.633  	284.444
-1134.56  	236.306
-1221.67  	143.667
-1072.8  	108.671
-954.441  	439.888
-1087.29  	260.612
-1139.67  	490.446
-1055.09  	112.345
-966.942  	378.213
-1010.38  	145.525
-872.257  	373.177
-1085.72  	418.183
-1055.56  	495.608
-1047.86  	168.309
-827.871  	295.779
-1014.71  	344.838
-954.741  	324.617
-962.618  	421.482
-1126.22  	444.716
-1113.64  	419.86
-936.066  	403.895
-1179.07  	7.45735
-1023.36  	119.217
-1217.16  	155.285
-1003.94  	173.741
-795.58  	374.587
-1133.49  	398.099
-1097.23  	431.255
-1203.36  	141.371
-941.971  	225.767
-1081.35  	294.999
-1024.62  	248.984
-1178.61  	273.329
-1159.81  	386.994
-1065.59  	68.2049
-1129.21  	11.0752
-1022.58  	197.033
-1099.59  	475.996
-986.483  	385.578
-1064.17  	516.062
-1146.81  	245.031
-1132.33  	72.6652
-897.704  	314.334
-1067.13  	78.7906
-1037.81  	77.7842
-827.778  	372.95
-1116.82  	303.265
-996.068  	335.313
-978.997  	469.076
-1056.75  	27.0065
-1145.11  	50.2942
-1135.5  	115.942
-993.407  	280.003
-1224.58  	88.8149
-1146.97  	56.4074
-1076.61  	455.689
-1161.65  	290.285
