17490
-866.264  	105.508
-956.854  	162.747
-1141.63  	179.336
-963.89  	104.12
-1114.19  	230.906
-1062.96  	98.6048
-1028.85  	409.16
-1156.32  	123.331
-1019.58  	151.975
-1027.09  	9.5904
-1014.84  	1.87475
-920.048  	418.617
-1079.52  	485.239
-939.147  	404.321
-874.193  	355.054
-1116.43  	193.427
-989.025  	281.911
-1146.04  	33.0115
-951.915  	10.5988
-1120.21  	83.3445
-997.613  	273.314
-1009.96  	251.535
-1073.83  	144.53
-914.099  	215.392
-1108.93  	343.854
-925.378  	35.7912
-1033.55  	294.577
-972.624  	296.379
-1105.99  	43.7411
-1098.12  	94.5224
-905.099  	389.711
-1032.1  	1.37072
-830.793  	383.405
-1069.68  	270.892
-904.6  	26.7432
-1017.6  	19.0317
-962.413  	12.5632
-857.63  	332.335
-991.212  	275.269
-1049.74  	347.731
-962.94  	325.876
-990.849  	482.657
-943.656  	0.179247
-1029.22  	15.1678
-870.713  	255.954
-917  	169.033
-1098.51  	178.293
-1051.34  	225.002
-1092.07  	339.821
-770.346  	379.102
-1053.56  	116.535
-1041.23  	16.5884
-1098.35  	67.9331
-1036.95  	284.604
-1078.83  	375.375
-1021.12  	8.10289
-880.653  	283
-1009.3  	7.48018
-994.826  	391.217
-895.593  	336.307
-1079.74  	48.133
-1015.52  	314.995
-1076.01  	316.952
-892.527  	362.932
-957.858  	425.725
-993.164  	215.965
-1005.6  	275.278
-908.187  	274.089
-982.188  	440.96
-950.925  	234.548
-1074.68  	93.8358
-1071.46  	317.017
-977.72  	111.985
-975.874  	215.099
-1100.19  	306.228
-1138.12  	47.0604
-1059.55  	100.96
-1027.53  	221.709
-999.385  	34.6086
-923.055  	58.9177
-878.299  	54.4267
-637.116  	0.359735
-1003.46  	64.7413
-1006.38  	91.9053
-616.741  	18.1067
-850.592  	386.83
-607.203  	36.1806
-887.404  	157.238
-1099  	261.361
-693.39  	60.5742
-869.592  	53.488
-702.282  	81.4351
-599.074  	74.5413
-603.604  	73.3366
-630.779  	2.72797
-887.662  	52.1047
-634.427  	5.48527
-600.085  	50.8609
-605.545  	35.4638
-590.796  	0.0420756
-889.137  	79.7913
-602.893  	16.5948
-1147.12  	74.1276
-580.953  	10.4499
-595.463  	0.781141
-382.738  	1.22296
-653.307  	7.04795
-596.771  	71.073
-891.655  	30.3348
-650.488  	41.6238
-904.919  	356.286
-607.456  	9.50896
-631.173  	5.92696
-606.524  	25.051
-860.744  	128.417
-631.389  	48.5314
-825.077  	133.812
-924.521  	52.1366
-669.664  	3.74477
-918.714  	96.1586
-897.971  	427.172
-640.032  	10.7164
-612.889  	18.6388
-556.018  	6.27364
-828.884  	167.066
-605.317  	9.63574
-1025.85  	291.98
-634.607  	50.223
-664.625  	9.2539
-858.503  	457.59
-614.471  	83.4664
-624.781  	39.7333
-544.941  	79.0751
-558.667  	2.92779
-913.345  	407.007
-586.979  	9.09042
-600.24  	51.7542
-611.783  	6.81875
-597.076  	66.6302
-704.658  	0.356609
-610.678  	25.6591
-624.507  	37.2796
-639.6  	49.6341
-931.62  	366.101
-633.657  	42.5634
-616.015  	116.312
-611.046  	71.2451
-668.306  	51.3665
-702.108  	18.877
-620.028  	2.77436
-600.54  	4.55303
-1136.86  	196.942
-639.65  	31.9378
-609.448  	90.9771
-618.094  	14.5284
-577.437  	6.66502
-618.97  	0.19564
-1051.02  	406.03
-632.475  	1.00682
-625.292  	28.1745
-662.218  	15.3742
-986.924  	299.625
-625.271  	6.35985
-603.73  	13.6707
-611.656  	15.1548
-563.873  	10.6069
-616.308  	56.125
-825.787  	22.4972
-603.338  	76.2634
-990.025  	189.664
-683.72  	22.3732
-609.88  	103.786
-1032.35  	187.668
-617.208  	10.2342
-642.137  	1.86751
-608.059  	93.879
-592.894  	77.8654
-603.86  	177.036
-1095.64  	66.0148
-541.554  	9.88119
-595.276  	70.6632
-583.321  	20.7837
-911.554  	29.9877
-619.338  	17.7336
-967.842  	6.92179
-627.962  	17.4025
-650.236  	6.96955
-562.279  	19.9834
-588.039  	49.8525
-556.487  	2.17445
-594.103  	0.686595
-625.998  	35.1229
-619.786  	41.3482
-472.969  	0.461467
-593.059  	7.52777
-625.452  	54.1877
-632.13  	87.1584
-673.316  	29.4608
-645.186  	6.35744
-557.547  	13.4993
-583.466  	1.02542
-565.272  	44.8278
-625.18  	3.59085
-580.561  	6.12903
-592.924  	37.3491
-605.084  	91.302
-628.416  	118.411
-608.826  	30.2941
-613.953  	90.0213
-1059.32  	256.254
-569.343  	12.1963
-607.351  	73.6446
-692.557  	7.09731
-602.852  	126.594
-462.633  	8.51332
-606.275  	20.3664
-1027.26  	403.832
-610.849  	47.9462
-667.095  	6.71265
-1075.45  	55.4195
-1030.5  	447.673
-637.535  	16.8106
-620.224  	49.0595
-930.631  	356.65
-847.706  	282.397
-1121.79  	69.2898
-972.822  	57.8318
-1078.63  	379.341
-974.252  	1.41369
-1077.92  	252.578
-1039.2  	451.067
-1010  	106.956
-1020.7  	329.554
-789.514  	321.596
-998.97  	82.7667
-1020.27  	450.259
-1020.21  	72.76
-923.829  	414.554
-1041.77  	453.74
-1092.47  	346.156
-921.944  	53.8813
-1047.43  	480.963
-983.929  	223.007
-1094.79  	14.3881
-838.582  	251.818
-973.43  	7.34813
-1107.6  	174.983
-974.054  	90.3613
-846.533  	70.9734
-935.149  	51.5301
-987.042  	309.177
-1039.23  	485.332
-1040.26  	315.139
-1152.87  	256.028
-987.983  	391.807
-841.153  	29.9112
-1088.36  	253.009
-1035.74  	300.273
-1018.67  	276.546
-1054.84  	232.595
-1134.23  	165.735
-1031.11  	171.932
-760.028  	313.226
-908.44  	260.421
-1092.52  	176.606
-882.058  	46.0186
-978.583  	236.745
-1141.98  	323.765
-995.38  	405.787
-1106.92  	9.58741
-845.13  	357.485
-1005.44  	124.149
-1069.13  	369.057
-829.671  	374.611
-1021.13  	227.74
-973.573  	244.444
-881.208  	183.945
-918.054  	388.893
-1080.64  	463.866
-1148.6  	122.938
-977.491  	219.287
-1075.05  	366.876
-1039.8  	337.484
-894.27  	131.734
-1093.54  	185.592
-917.161  	121.303
-1128.84  	156.164
-948.218  	248.908
-1039.22  	446.266
-992.138  	288.381
-1087.24  	431.403
-1117.23  	369.886
-914.874  	110.058
-1111.53  	271.828
-772.674  	306.541
-1003.42  	213.595
-875.23  	167.623
-1059.99  	251.681
-890.225  	420.193
-1066.17  	293.141
-1081.17  	257.612
-981.754  	134.308
-922.579  	211.982
-895.888  	298.528
-767.156  	364.061
-1140.32  	256.416
-1014.1  	481.682
-927.945  	35.2709
-1132.71  	166.152
-952.255  	87.3958
-749.233  	398.72
-876.648  	370.388
-873.064  	238.516
-975.505  	237.552
-924.693  	290.398
-1039.2  	417.032
-1018.85  	441.88
-833.413  	388.003
-821.009  	312.858
-1142.49  	256.137
-1065.14  	106.464
-788.837  	328.028
-1090.27  	284.427
-910.245  	463.529
-912.865  	424.289
-896.918  	125.771
-1104.92  	315.568
-929.853  	257.731
-1099.99  	347.95
-972.142  	82.7084
-1048.16  	43.8661
-997.416  	320.318
-965.827  	359.01
-1017.91  	456.65
-1061.71  	478.324
-1147.71  	27.2747
-1008.62  	399.954
-967.269  	167.019
-833.177  	259.193
-1036.06  	121.202
-1032.04  	401.469
-1118.18  	258.951
-1036.37  	460.662
-972.218  	228.33
-960.46  	2.34483
-985.599  	445.64
-938.951  	12.2149
-941.314  	269.858
-1023.73  	133.491
-1055.45  	199.139
-1004.15  	225.309
-1056.35  	157.958
-1111.9  	179.934
-952.82  	37.883
-917.616  	328.799
-1008.23  	112.764
-1082.19  	344.932
-938.819  	239.487
-981.132  	83.1384
-997.938  	290.839
-787.485  	344.077
-1032.01  	458.655
-1084.29  	220.684
-931.7  	446.894
-1015.12  	385.355
-1128.82  	108.517
-968.823  	407.827
-888.219  	121.771
-1049.47  	139.697
-1015.35  	370.832
-945.634  	230.743
-1115.69  	232.545
-1000.47  	358.237
-872.536  	310.799
-1018.21  	378.197
-1088.3  	231.063
-1162.84  	17.0808
-1132.22  	13.1616
-959.772  	142.101
-1003.62  	104.591
-990.285  	29.5048
-478.729  	12.6417
-1106.03  	117.977
-619.861  	162.218
-948.442  	54.9078
-617.088  	29.3397
-904.643  	154.954
-596.374  	26.2768
-579.44  	23.8158
-619.151  	96.6432
-578.148  	6.81603
-1082.06  	400.084
-605.266  	32.6669
-605.739  	80.7819
-664.993  	25.5957
-1064.47  	171.333
-993.211  	526.259
-530.277  	3.26944
-615.637  	119.1
-620.265  	19.4219
-607.872  	124.882
-567.871  	15.843
-630.744  	42.4959
-685.45  	76.9957
-597.802  	138.755
-629.387  	39.0876
-620.173  	129.033
-685.826  	41.6833
-620.783  	51.9431
-605.307  	18.8251
-979.846  	156.765
-996.083  	129.903
-618.167  	10.3952
-604.828  	28.7892
-926.878  	22.1947
-663.547  	8.95395
-849.398  	198.658
-880.905  	401.124
-607.637  	39.0828
-605.494  	39.3056
-980.716  	279.496
-677.31  	390.03
-950.849  	242.695
-608.379  	10.9087
-1147.78  	84.8023
-580.998  	7.3323
-881.354  	54.4251
-1007.01  	276.163
-301.516  	1.06767
-615.114  	52.1372
-969.097  	121.376
-610.035  	68.3118
-959.241  	405.347
-1044.47  	428.929
-615.299  	98.6973
-935.932  	403.14
-606.046  	28.9991
-1051.97  	341.991
-551.781  	16.751
-638.1  	7.02034
-588.355  	14.8734
-612.964  	51.6048
-581.376  	18.4383
-588.604  	15.7436
-617.185  	80.7062
-603.088  	3.57002
-1000.86  	357.986
-904.725  	32.0101
-635.154  	15.7031
-583.856  	4.08006
-448.641  	4.05629
-622.375  	48.5419
-613.163  	32.4444
-615.562  	31.0248
-615.811  	12.3466
-630.94  	40.9306
-685.458  	54.924
-529.399  	35.148
-665.825  	37.7132
-628.216  	40.1284
-899.512  	289.687
-623.616  	113.911
-928.134  	211.424
-606.016  	36.7291
-1045.69  	135.025
-853.104  	78.032
-1062.72  	14.4904
-883.984  	652.5
-604.396  	15.2705
-605.228  	151.471
-614.557  	63.8072
-638.866  	7.56735
-1106.79  	135.959
-592.938  	4.2567
-568.743  	4.4107
-580.775  	21.3671
-620.337  	83.5936
-960.409  	147.883
-603.126  	162.762
-635.577  	9.89666
-547.771  	2.43462
-584.739  	10.1625
-908.671  	351.737
-609.988  	17.2474
-609.948  	43.3813
-944.98  	64.5693
-582.299  	1.09246
-611.602  	128.475
-613.61  	32.2159
-637.631  	21.4937
-874.733  	357.975
-717.506  	46.199
-574.898  	2.61014
-521.68  	97.3074
-573.61  	1.75409
-602.921  	23.1754
-557.448  	0.0374636
-539.936  	9.95576
-674.786  	68.9089
-924.232  	88.3313
-638.95  	50.9862
-636.456  	40.1824
-653.431  	96.6234
-633.424  	2.74111
-609.484  	4.11084
-607.799  	7.26923
-610.028  	10.9208
-617.841  	15.6734
-907.569  	116.364
-941.267  	146.49
-870.79  	436.771
-586.847  	7.83763
-854.213  	124.583
-624.013  	69.9807
-619.008  	10.3073
-586.362  	0.435931
-598.348  	82.1886
-601.804  	56.5477
-599.774  	63.7727
-619.827  	37.3023
-612.698  	23.2825
-604.391  	142.668
-685.866  	61.935
-949.556  	31.7185
-560.498  	22.0008
-989.949  	430.642
-990.85  	419.856
-608.569  	141.886
-616.251  	45.4264
-627.61  	60.0096
-626.026  	33.2509
-958.423  	199.702
-1109.38  	275.844
-967.745  	138.893
-1048.81  	463.961
-1025.68  	205.659
-1093.93  	216.287
-974  	278.841
-1033.46  	35.2403
-1162.16  	159.101
-1122.49  	231.964
-1054.18  	476.598
-1152.85  	214.892
-927.454  	213.049
-1062.79  	457.802
-885.427  	406.624
-806.593  	323.091
-1075.85  	42.2304
-958.34  	115.867
-811.075  	326.344
-950.282  	408.348
-1081.64  	399.142
-1109.38  	195.549
-933.829  	46.4154
-936.792  	23.6032
-1100.78  	232.505
-883.143  	335.364
-1102.45  	219.998
-1105.24  	297.795
-977.622  	198.321
-1045.13  	294.686
-977.809  	207.62
-885.97  	386.211
-955.956  	433.819
-995.421  	37.2294
-1056.95  	281.523
-923.319  	244.327
-1077.42  	22.481
-1029.52  	372.968
-1132.75  	124.725
-788.895  	326.798
-998.328  	306.012
-1070.79  	218.94
-1114.07  	44.9954
-894.438  	190.377
-1039.13  	173.52
-848.546  	336.22
-891.751  	53.9314
-849.989  	306.592
-947.686  	230.823
-918.44  	275.828
-1029.91  	89.0016
-1099.72  	95.764
-912.401  	352.832
-935.809  	146.422
-882.381  	164.432
-1019.84  	288.758
-1027.56  	171.411
-919.122  	263.85
-943.668  	143.734
-932.306  	106.848
-1067.91  	356.507
-962.632  	217.657
-1131.53  	225.194
-911.921  	243.239
-980.541  	158.653
-878.89  	265.404
-1126.55  	219.174
-1062.21  	191.175
-977.846  	176.595
-1134.82  	194.525
-918.799  	190.886
-1000.15  	508.804
-1147.95  	153.149
-1144.27  	9.93566
-1031.29  	351.155
-1123.46  	275.508
-1018.5  	408.263
-1025.94  	442.983
-992.706  	111.536
-876.156  	337.707
-1131.16  	224.66
-1070.06  	104.413
-806.099  	345.79
-952.207  	350.186
-951.097  	116.164
-1034.32  	208.225
-922.612  	9.2111
-1056.3  	163.009
-747.829  	503.092
-914.78  	93.9777
-933.822  	348.662
-1152.52  	5.54711
-1017.57  	351.281
-943.31  	8.1457
-987.692  	99.2661
-1019.8  	226.617
-901.51  	390.816
-813.373  	330.184
-956.924  	310.657
-887.518  	324.27
-1018.79  	176.041
-1094.78  	395.266
-1083.96  	55.0739
-913.154  	357.78
-924.784  	247.836
-1166.95  	98.4345
-884.768  	348.683
-969.48  	314.807
-1043.45  	430.288
-1167.09  	115.147
-951.881  	310.05
-1020.34  	14.9985
-1068.21  	63.9799
-973.936  	366.342
-964.448  	90.1878
-987.388  	12.7963
-1051.57  	289.476
-833.522  	272.84
-982.995  	203.032
-1111.04  	121.507
-1053.42  	469.971
-959.326  	213.429
-967.013  	301.526
-1121.26  	57.6735
-1144.86  	50.1128
-986.162  	37.9161
-1029.91  	336.803
-1138.75  	152.966
-975.402  	414.349
-978.094  	342.611
-887.794  	181.619
-1128.13  	303.82
-1101.27  	353.215
-1055.61  	139.819
-1135.48  	142.184
-917.657  	155.868
-892.338  	266.53
-1137.87  	64.8776
-1108.79  	161.555
-943.807  	430.107
-1112.08  	331.719
-1064.38  	412.708
-1051.9  	419.96
-1041.2  	363.863
-915.084  	198.23
-882.11  	294.713
-847.903  	318.165
-1108.08  	241.013
-1097.08  	217.47
-884.312  	305.695
-1044.52  	364.612
-994.755  	187.146
-1119.78  	279.835
-986.887  	195.217
-1030.38  	367.165
-864.496  	415.947
-968.691  	408.792
-1120.48  	265.797
-959.546  	95.7335
-1106.76  	306.362
-912.376  	260.85
-989.992  	21.0842
-1042.13  	100.269
-965.679  	37.5025
-1067.22  	486.539
-602.355  	5.96993
-604.727  	152.852
-600.546  	29.1007
-578.492  	7.72857
-649.676  	65.9334
-612.049  	76.0379
-614.06  	5.08523
-627.297  	58.7863
-631.067  	57.2131
-608.661  	27.5475
-601.003  	8.95917
-610.972  	2.83719
-615.718  	67.8663
-1007.11  	460.208
-596.086  	26.1603
-601.601  	76.5499
-601.652  	36.4363
-1078.2  	206.671
-616.727  	7.62074
-526.469  	1.88039
-648.86  	34.0949
-603.335  	29.2107
-954.725  	205.433
-451.467  	17.6811
-599.473  	229.55
-573.839  	14.4953
-699.033  	67.6619
-593.565  	12.9497
-995.286  	489.789
-664.8  	69.2316
-611.801  	5.65
-549.258  	15.9352
-644.119  	14.1491
-941.794  	293.473
-599.831  	49.4667
-698.661  	13.9633
-603.995  	35.5684
-1108.26  	210.686
-605.252  	89.9852
-656.945  	23.4536
-602.626  	5.88023
-620.339  	38.5472
-538.687  	17.5901
-967.956  	226.878
-599.77  	71.3424
-667.396  	41.7542
-597.422  	19.2233
-595.386  	73.9201
-532.178  	45.6839
-953.43  	99.6042
-605.163  	20.1476
-526.221  	4.96996
-564.678  	0.431202
-616.782  	37.4988
-956.412  	0.177221
-1021.76  	316.399
-612.924  	4.22294
-575.533  	3.39674
-603.736  	37.4091
-623.65  	46.6328
-1011.09  	205.993
-694.854  	59.5427
-549.984  	50.0486
-1016.43  	333.557
-622.185  	10.9966
-441.131  	5.21795
-1027.51  	187.929
-695.901  	14.5905
-620.901  	73.8983
-952.477  	199.2
-640.406  	5.63603
-574.575  	14.728
-621.202  	24.398
-928.077  	441.262
-642.182  	8.6539
-577.821  	17.1908
-604.14  	20.3394
-586.162  	35.4168
-623.362  	13.5489
-615.52  	1.25459
-609.089  	58.2017
-1035.58  	206.825
-620.249  	108.806
-609.316  	78.4418
-1070.03  	99.7719
-638.525  	67.767
-604.825  	144.141
-911.464  	347.139
-901.162  	171.305
-784.136  	389.959
-620.521  	130.046
-969.772  	17.4293
-525.187  	22.8228
-683.964  	18.8876
-698.973  	69.1501
-649.532  	14.633
-614.199  	23.8964
-681.369  	72.067
-664.992  	40.1141
-557.469  	7.49221
-842.202  	136.395
-986.447  	304.728
-715.35  	36.5163
-596.715  	20.6897
-619.213  	6.21856
-600.141  	59.1045
-655.148  	53.0211
-933.916  	189.867
-593.707  	21.4774
-695.739  	34.6058
-664.279  	5.43619
-899.951  	84.7927
-940.465  	214.552
-630.045  	62.5702
-681.799  	26.8064
-614.896  	107.316
-673.281  	6.22327
-681.062  	14.7355
-915.29  	106.683
-880.735  	79.5339
-567.681  	13.2863
-548.268  	18.5072
-604.444  	1.53734
-512.991  	10.8795
-628.455  	6.61541
-621.937  	50.4517
-627.689  	29.1726
-606.251  	64.549
-632.019  	18.3422
-550.828  	27.0814
-620.822  	44.6229
-917.746  	74.4437
-991.297  	394.417
-581.501  	4.34256
-598.863  	155.574
-633.181  	23.9178
-602.636  	69.484
-589.774  	14.2528
-677.996  	46.7192
-602.263  	148.686
-942.144  	455.583
-608.957  	26.1989
-604.43  	6.30256
-606  	15.1085
-606.056  	94.1424
-827.888  	314.934
-886.02  	367.831
-855.822  	376.917
-1044.64  	145.655
-952.471  	152.359
-627.476  	35.7896
-604.571  	1.82103
-620.242  	110.285
-648.886  	14.441
-1040.85  	27.385
-614.834  	160.19
-594.004  	38.155
-974.939  	209.959
-914.87  	360.4
-1099.39  	132.104
-1130.92  	43.432
-967.482  	356.588
-897.303  	142.155
-1091.4  	399.62
-973.963  	69.7645
-917.302  	112.313
-1112.92  	63.4042
-1012.82  	378.228
-1020.45  	350.947
-883.949  	376.576
-1148.73  	187.07
-1139.24  	297.188
-978.242  	356.788
-1015.83  	170.613
-667.22  	443.537
-1018.44  	82.2715
-1051.38  	153.401
-1144.86  	307.55
-1008.54  	213.926
-1093.19  	80.1077
-847.028  	107.936
-1043.9  	469.592
-947.968  	430.85
-915.816  	429.058
-893.112  	15.5263
-880.211  	40.6857
-932.292  	315.802
-829.145  	266.766
-1049.11  	146.522
-847.611  	95.2729
-960.703  	422.324
-1160.41  	158.746
-1066.31  	253.214
-959.506  	399.163
-965.07  	413.193
-993.517  	356.469
-1099.51  	425.816
-1068.43  	8.21756
-1083.91  	383.567
-1088.7  	182.346
-1108.11  	276.286
-1110.2  	294.851
-940.653  	432.9
-854.549  	74.4781
-1021.22  	45.8822
-1016.91  	395.932
-1066.99  	274.865
-1059.34  	19.3558
-925.129  	58.5389
-849.382  	217.267
-976.477  	63.0865
-1092.34  	143.42
-1085.54  	3.76591
-929.071  	224.256
-975.896  	11.1928
-829.687  	308.676
-947.183  	16.9398
-742.824  	332.589
-1119.33  	82.9759
-1125.3  	205.188
-1155.99  	113.826
-930.07  	100.07
-1116.42  	159.986
-1112.18  	86.0868
-1012.89  	458.598
-1108.15  	164.391
-1137.43  	75.8954
-935.866  	310.813
-962.578  	83.8134
-1162.8  	194.071
-1097.29  	270.519
-892.689  	267.211
-1112.75  	274.422
-952.236  	234.295
-980.951  	7.41035
-965.994  	29.1772
-1062.89  	215.945
-1160.31  	110.662
-1007.69  	79.6599
-921.503  	318.403
-1133.48  	178.872
-927.493  	98.8749
-1108.34  	244.282
-1153.86  	142.11
-982.021  	264.021
-995.46  	328.417
-1146.7  	144.824
-1022.86  	114.44
-915.27  	354.002
-868.381  	260.54
-869.07  	46.206
-1032.54  	129.189
-1004.8  	323.904
-959.526  	405.795
-1044.23  	378.528
-913.267  	178.186
-1058.84  	263.789
-1078.38  	250.104
-810.187  	379.169
-1036.13  	188.533
-982.988  	238.185
-1072.37  	346.38
-1040.55  	51.3505
-1103.85  	102.375
-1046.05  	123.096
-1065.86  	366.123
-927.018  	252.55
-1122.8  	253.949
-1065.76  	65.0899
-1048.67  	322.939
-974.163  	422.993
-1088.29  	368.507
-969.121  	325.849
-1038.52  	92.7135
-1036.86  	287.192
-1110.02  	155.76
-916.686  	306.041
-1057.21  	49.4853
-983.62  	407.013
-844.192  	328.59
-1134.61  	153.691
-1003.34  	331.139
-966.073  	389.288
-1034.16  	263.566
-934.543  	371.781
-1050.84  	421.616
-1054.56  	396.316
-1026.67  	241.438
-973.862  	429.389
-1000.89  	99.667
-1126.02  	102.269
-956.885  	155.909
-901.868  	289.598
-1003.43  	122.557
-1062.93  	212.357
-851.465  	328.845
-905.513  	119.701
-1019.68  	238.844
-904.265  	143.089
-1007.35  	310.642
-1043.06  	264.831
-959.388  	315.107
-964.301  	447.815
-1098.08  	310.395
-967.945  	265.989
-991.736  	175.04
-1124.75  	172.365
-1019.79  	14.1576
-755.328  	330.507
-1050.1  	50.7886
-1075.4  	426.747
-894.743  	53.0446
-1026.37  	482.677
-925.632  	25.7944
-1037.97  	183.464
-1111.07  	147.05
-988.419  	153.195
-909.713  	307.853
-1091.47  	414.781
-1029.24  	150.558
-1023.83  	258.935
-958.191  	270.663
-1151.66  	217.188
-1080.01  	414.84
-1078.81  	190.828
-1031.28  	393.544
-979.02  	60.6113
-624.675  	184.114
-644.436  	17.8521
-593.149  	38.0922
-612.13  	78.336
-622.492  	4.9455
-679.394  	38.3938
-925.034  	15.3051
-499.64  	11.5819
-581.641  	15.53
-1031.58  	101.163
-625.542  	14.4789
-622.652  	60.6546
-614.467  	171.526
-956.521  	386.063
-517.54  	2.15131
-615.771  	79.7228
-636.517  	0.136959
-1151.13  	40.5965
-595.12  	17.3447
-613.367  	66.7455
-607.101  	54.1813
-1092.78  	50.3119
-1112.69  	50.99
-611.586  	58.2462
-586.775  	25.5051
-638.371  	11.1263
-673.04  	22.5332
-637.528  	45.4572
-888.041  	106.812
-1104.01  	294.152
-599.08  	118.216
-622.453  	31.0717
-562.242  	9.0026
-618.877  	16.2457
-606.467  	20.2164
-634.48  	6.1496
-633.064  	106.671
-923.875  	353.881
-997.593  	105.921
-663.707  	20.3905
-625.075  	6.88902
-844.17  	103.048
-609.643  	84.7955
-553.053  	0.693599
-498.157  	0.220797
-611.543  	95.207
-609.935  	58.5955
-625.648  	28.7997
-600.082  	36.0652
-582.965  	0.112948
-946.392  	18.7827
-626.437  	23.9385
-616.92  	3.19419
-668.718  	8.57302
-607.293  	121.641
-629.894  	87.2728
-519.055  	31.7819
-950.561  	7.77525
-606.344  	11.6738
-609.157  	25.1396
-493.563  	16.473
-613.083  	32.2201
-631.204  	8.15451
-576.89  	15.3839
-862.892  	329.034
-969.555  	42.5573
-1121.83  	110.278
-1058.39  	201.12
-608.51  	6.86932
-983.217  	111.908
-1047.84  	406.725
-599.26  	27.8559
-596.049  	42.9889
-609.613  	18.3412
-601.068  	9.05742
-604.1  	54.6466
-1033.71  	360.011
-601.957  	65.6525
-628.088  	25.4872
-591.444  	31.842
-1073.57  	353.939
-1069.88  	83.802
-691.484  	22.3355
-551.209  	8.18522
-618.972  	38.1176
-1038.26  	50.5431
-598.005  	212.375
-651.282  	35.276
-619.229  	16.6719
-589.018  	29.8148
-603.956  	1.62254
-897.658  	101.185
-949.684  	16.9012
-601.939  	151.825
-634.807  	32.4526
-958.753  	47.2552
-634.979  	7.70915
-551.722  	40.2279
-578.094  	29.9281
-606.456  	35.6939
-608.038  	44.1908
-931.804  	51.673
-885.375  	87.4671
-606.131  	64.0858
-618.33  	1.9944
-568.649  	11.3676
-972.78  	415.478
-511.065  	80.6071
-635.825  	17.0779
-610.424  	58.3281
-931.215  	272.989
-667.251  	41.4713
-594.215  	1.77143
-596.613  	42.6372
-844.997  	73.5237
-557.53  	21.2295
-553.449  	6.24204
-602.148  	176.583
-910.626  	438.082
-636.965  	19.7881
-619.722  	48.0003
-611.366  	28.1527
-595.618  	41.1778
-920.706  	129.715
-601.865  	167.257
-1059.42  	186.975
-602.026  	110.987
-476.46  	4.91994
-617.055  	109.828
-1009.85  	205.75
-941.402  	7.58195
-612.859  	67.9927
-840.734  	381.03
-1136.72  	13.8803
-1124.13  	107.529
-614.612  	1.31149
-1042.76  	153.311
-456.417  	18.3748
-895.624  	92.7837
-530.551  	1.86764
-953.838  	44.9888
-618.743  	6.24032
-561.96  	33.6561
-601.579  	7.27986
-636.49  	18.2648
-616.779  	55.42
-633.71  	46.3013
-642.458  	4.33996
-610.846  	107.022
-1078.18  	161.882
-1000.28  	253.821
-652.211  	42.1516
-579.913  	40.825
-1035.1  	38.301
-598.243  	60.4983
-917.928  	309.711
-643.796  	26.2432
-1056.42  	4.29003
-1166.72  	77.6477
-936.637  	312.805
-926.812  	61.6362
-1000.28  	206.918
-960.947  	164.113
-1142.19  	154.497
-1062.92  	466.069
-1027.44  	242.332
-1004.2  	105.211
-1046.81  	68.6513
-1060.42  	313.794
-1025.64  	234.496
-906.396  	377.053
-1030.19  	449.799
-1046.96  	131.28
-1037.4  	111.719
-1121.77  	313.028
-1112.01  	18.8321
-1025.66  	196.577
-887.819  	250.907
-921.462  	441.337
-1073.99  	332.393
-1113.32  	62.1292
-873.8  	146.872
-1077  	308.156
-1001  	325.919
-1094.78  	360.514
-1068.65  	397.709
-949.703  	118.763
-1074.93  	38.3035
-883.423  	81.5973
-947.513  	397.294
-1166.95  	15.7394
-995.063  	37.8755
-881.373  	231.173
-1046.86  	134.124
-1145  	180.303
-1099.78  	352.782
-1159.87  	47.3046
-1144.06  	234.967
-994.376  	415.105
-1069.91  	351.017
-881.319  	191.738
-1064.36  	439.833
-836.752  	261.163
-1006.66  	327.955
-1028.25  	15.9418
-912.829  	231.636
-956.591  	412.078
-1073.13  	415.559
-1017.34  	2.44646
-1085.88  	418.568
-1102.03  	68.6967
-1053.78  	430.573
-886.797  	258.532
-969.868  	317.025
-1154.17  	170.316
-1090.56  	412.989
-1158.09  	242.149
-1138.23  	251.451
-1031.37  	50.5306
-945.911  	100.812
-1084.42  	276.506
-1011.76  	290.214
-1043.94  	174.161
-906.288  	367.468
-829.962  	354.525
-816.08  	269.481
-1077.61  	224.229
-1160.12  	136.497
-1016.64  	102.762
-904.782  	417.105
-1030.53  	247.062
-1083.32  	465.794
-1000.8  	106.461
-915.842  	358.076
-959.951  	138.243
-829.51  	354.226
-1030.71  	396.953
-1000.92  	469.655
-993.06  	159.401
-787.458  	278.848
-963.175  	326.987
-906.398  	308.279
-913.821  	400.463
-1069.06  	422.266
-1057.11  	398.558
-888.643  	383.417
-1120.86  	8.49774
-972.761  	113.821
-1154.54  	147.379
-953.834  	163.091
-756.453  	356.116
-1075.6  	377.841
-1042.46  	408.446
-1141.88  	135.367
-893.039  	213.698
-1023.42  	276.199
-971.318  	232.406
-1117.51  	259.089
-1099.55  	366.848
-1011.14  	64.5687
-1072.84  	10.3124
-971.587  	187.43
-1043.52  	451.938
-936.301  	365.997
-1010.96  	488.848
-1087.12  	232.151
-1074.32  	68.8167
-851.266  	298.253
-1013.14  	75.4869
-985.351  	74.1071
-786.662  	354.121
-1057.93  	287.212
-944.268  	317.772
-929.813  	445.434
-1004.84  	25.411
-1085.94  	47.4449
-1078.12  	110.044
-943.029  	265.117
-1162.26  	84.3452
