26340
-1379.45  	54.1524
-1562.59  	446.766
-1461.76  	438.133
-1657.7  	64.5977
-1644.77  	141.743
-1343.68  	582.442
-1551.67  	1.89507
-1231.25  	570.04
-1603.79  	405.52
-1358.78  	38.1466
-1555.05  	30.5789
-1449.06  	19.7095
-1281.16  	506.487
-1498.06  	415.072
-1567.28  	522.016
-1447.07  	490.338
-1500.17  	733.486
-1420.3  	0.26481
-1575.23  	22.8599
-1296.14  	382.023
-1368.94  	251.923
-1638.84  	283.444
-1573.51  	340.702
-1630.27  	510.974
-1122.42  	614.659
-1562.21  	180.103
-1542.03  	29.2034
-1650.21  	100.648
-1561.18  	428.031
-1612.58  	553.266
-1549.9  	19.7277
-1301.16  	422.472
-1497.12  	24.4079
-1478.59  	578.873
-1337.43  	502.012
-1629.81  	72.0544
-1542.15  	477.521
-1622.16  	483.982
-1348  	549.004
-1437.12  	637.825
-1491.22  	328.58
-1514.18  	415.75
-1381.41  	415.77
-1486.44  	665.354
-1423.44  	351.074
-1634.65  	142.755
-1601.92  	470.815
-1457.24  	184.132
-1464.22  	324.765
-1668.18  	464.421
-1716.61  	69.9399
-1618.72  	152.456
-1549.47  	325.752
-1510.96  	53.142
-1600.96  	102.768
-1522.14  	95.0229
-1139.9  	2.83976
-1528.38  	99.8157
-1527.58  	136.974
-1187.47  	43.3124
-1283.84  	590.358
-1291.36  	95.951
-1556.49  	274.581
-1658.9  	395.723
-1250.34  	119.765
-1508.98  	93.2024
-1269.52  	160.045
-1270.93  	197.307
-1324.22  	196.187
-1123.58  	11.8993
-1546.35  	90.6145
-1126.66  	3.99388
-1221.57  	130.865
-1228.35  	90.6613
-1110.76  	0.316438
-1563.62  	137.977
-1112.17  	38.7532
-1743.93  	117.95
-1156.88  	28.6931
-1223.73  	1.79311
-1583.69  	7.16144
-1179.48  	13.2678
-1196.26  	180.633
-1564.36  	52.8253
-1183.69  	85.7063
-1364  	541.643
-1341.81  	25.1314
-1287.63  	15.1698
-1225.38  	63.5464
-1500.64  	223.878
-1411.83  	130.258
-1425.32  	233.226
-1614.85  	90.6944
-1219.55  	7.35223
-1623  	166.296
-1335.94  	635.984
-1338.23  	27.5944
-1086.24  	30.0915
-1084.17  	14.8555
-1432.18  	291.081
-1343.13  	25.763
-1565.02  	446.284
-1402.19  	134.239
-1189.89  	18.7887
-1285.25  	697.828
-1162.75  	192.75
-1316.4  	103.764
-1055.75  	192.113
-1225.79  	9.87473
-1371.36  	615.93
-1148.7  	21.0247
-1214.96  	132.8
-1363.75  	18.1399
-1278.74  	177.426
-1272.57  	1.02851
-1113.64  	56.8723
-1381.91  	100.28
-1168.3  	103.044
-1409.6  	564.113
-1143.32  	89.6767
-1309.68  	307.744
-1149.51  	162.849
-1201.27  	104.483
-1272.64  	36.4398
-1120.54  	5.68387
-1082.77  	11.2652
-1712.74  	299.3
-1159.47  	66.1685
-1263.14  	236.599
-1272.93  	37.343
-1226.01  	17.0039
-1371.39  	1.18283
-1603.58  	624.166
-1116.3  	1.14314
-1145.26  	59.624
-1201.39  	31.6512
-1501.51  	462.669
-1113.35  	5.12095
-1125.45  	32.6772
-1264.91  	39.3857
-1209.95  	28.2147
-1121.91  	120.189
-1427.78  	39.008
-1195.28  	190.776
-1513.65  	301.541
-1235.73  	44.9844
-1151.52  	239.385
-1566.54  	286.812
-1110.96  	26.8005
-1147.69  	10.4665
-1160.65  	221.517
-1267.4  	207.637
-1200.12  	447.893
-1690.18  	101.97
-1195.68  	27.9484
-1390.41  	188.752
-1122  	46.4583
-1592.47  	51.7337
-1093.06  	30.4785
-1680.22  	13.0107
-1136.17  	37.6437
-1156.38  	15.8928
-1239.17  	54.8134
-1164.76  	125.96
-1224.4  	7.6824
-1302.24  	1.63142
-1152.78  	75.1094
-1196.93  	98.1226
-1102.93  	0.659964
-1096.52  	18.2576
-1140.07  	114.148
-1156.6  	181.527
-1213.77  	59.7498
-1157.42  	11.6929
-1190.14  	34.3922
-1082.01  	1.27592
-1277.17  	119.465
-1123.12  	7.17783
-1091.96  	10.8362
-1123.17  	89.6882
-1262.56  	239.361
-1344.01  	312.95
-1236.27  	77.1562
-1278.43  	234.595
-1601.52  	383.486
-1184  	29.793
-1267.44  	192.624
-1245.57  	14.0526
-1182.09  	313.119
-1061.77  	22.4873
-1127.06  	45.9335
-1561.6  	610.993
-1116.26  	104.556
-1190.58  	15.8739
-1616.92  	85.6944
-1560.5  	682.941
-1139.94  	39.4499
-1303.21  	128.481
-1402.09  	553.626
-1265.63  	422.836
-1658.08  	91.7443
-1437.15  	71.532
-1603.32  	566.458
-1442.72  	2.3614
-1642.26  	385.217
-1537.95  	673.312
-1509.84  	157.783
-1545.88  	498.014
-1177.45  	479.883
-1489.85  	120.237
-1523.26  	672.125
-1534.54  	109.65
-1387.77  	623.31
-1541.34  	678.248
-1640.36  	518.319
-1373.37  	85.0283
-1583.57  	728.235
-1494.71  	377.664
-1628.26  	20.8177
-1252.87  	375.527
-1462.11  	10.1582
-1682.53  	266.105
-1481.73  	138.134
-1262.46  	106.175
-1392.01  	81.008
-1479.54  	462.668
-1562.09  	728.985
-1546.54  	468.374
-1703.76  	385.835
-1471.95  	589.225
-1253.34  	46.4074
-1627.87  	379.734
-1522.36  	445.199
-1559.49  	442.568
-1597.78  	351.757
-1687.77  	244.786
-1533.14  	256.432
-1121.73  	465.468
-1352.89  	388.579
-1618.28  	262.643
-1313.23  	69.4344
-1466.91  	356.132
-1684.74  	482.214
-1494.45  	610.276
-1642.84  	15.6926
-1263.89  	534.259
-1513.43  	185.743
-1590.94  	549.823
-1232.44  	550.793
-1523.46  	340.735
-1450.62  	363.323
-1323.68  	275.311
-1384.1  	585.647
-1611.08  	693.478
-1707.63  	182.397
-1483.46  	330.62
-1598.08  	550.004
-1545.09  	501.703
-1317.96  	197.141
-1639.33  	278.339
-1382.96  	192.764
-1701.77  	240.192
-1421.53  	374.58
-1581.89  	680.141
-1481.28  	431.81
-1632.28  	648.133
-1660.9  	545.285
-1375.48  	165.846
-1657.58  	399.706
-1133.6  	492.967
-1524.42  	324.686
-1305.81  	256.814
-1585.88  	377.918
-1325.58  	625.193
-1620.18  	445.743
-1599.38  	382.619
-1475.07  	202.752
-1375.89  	317.317
-1332.76  	445.085
-1124.71  	541.096
-1703.88  	388.873
-1539.53  	731.413
-1388.48  	52.6068
-1686.57  	240.619
-1422.63  	134.838
-1093.24  	614.202
-1312.72  	619.85
-1315.99  	359.156
-1469.79  	356.431
-1389.29  	430.188
-1559.39  	627.07
-1530.36  	664.238
-1235.34  	580.31
-1219.52  	457.521
-1711.76  	389.771
-1589.18  	178.158
-1166.72  	484.528
-1632.66  	424.201
-1348.72  	699.28
-1383.03  	646.231
-1338.84  	191.015
-1650.12  	473.844
-1387.61  	376.549
-1645.35  	519.83
-1477.62  	134.143
-1587.24  	64.2062
-1491.1  	486.727
-1437.98  	531.742
-1510.43  	681.137
-1580.59  	720.875
-1739.44  	41.7368
-1515.56  	600.667
-1445.7  	241.768
-1240.06  	389.873
-1563.12  	182.067
-1540.65  	587.146
-1670.28  	387.367
-1548.51  	691.46
-1452.42  	335.438
-1451.01  	5.04659
-1470.12  	664.324
-1411.69  	18.8486
-1431.19  	409.299
-1563.92  	205.172
-1600.13  	302.704
-1542.6  	378.073
-1582.95  	237.789
-1666.66  	262.784
-1428.84  	55.0813
-1355.23  	487.186
-1502.14  	185.638
-1626.64  	519.518
-1405.85  	362.136
-1457.17  	118.04
-1495.2  	437.318
-1173.45  	512.41
-1536.13  	683.904
-1617.86  	323.344
-1418.1  	682.603
-1550.09  	587.069
-1686.01  	152.774
-1457.88  	609.697
-1320.47  	179.854
-1593.62  	212.089
-1530.84  	559.253
-1405.6  	353.669
-1703.97  	354.787
-1496.18  	535.37
-1308.28  	473.793
-1535.49  	570.281
-1624.1  	339.874
-1738.11  	26.1064
-1693.98  	24.4136
-1670.94  	249.28
-1523.36  	155.245
-1503.05  	51.9875
-1095.88  	32.8512
-1670.58  	180.196
-1359.64  	434.997
-1684.01  	91.7006
-1184.57  	69.1301
-1365.66  	239.127
-1243.54  	70.0286
-1266.52  	64.8023
-1301.11  	253.334
-1191.28  	19.5116
-1643.39  	605.074
-1298.28  	86.8987
-1319.32  	216.39
-1201.68  	51.6548
-1616.39  	269.98
-1473.72  	799.791
-1245.8  	8.32818
-1238.35  	301.394
-1111.3  	37.5497
-1158.3  	294.196
-1322.3  	42.689
-1380.6  	112.909
-1247.46  	153.14
-1175.43  	346.153
-1201.82  	90.4656
-1300.82  	337.932
-1239.82  	82.2678
-1188.84  	121.652
-1144.58  	44.9804
-1478.11  	240.878
-1508.42  	196.72
-1093.94  	16.2416
-1384.06  	77.1022
-1371.34  	32.9973
-1194.76  	18.5356
-1470.63  	347.121
-1326.75  	609.013
-1276.9  	103.004
-1240.52  	101.87
-1466.5  	419.479
-966.857  	591.842
-1425.04  	362.215
-1121.24  	24.8061
-1739.38  	130.238
-1347.66  	20.2586
-1534.12  	94.4889
-1532.28  	432.844
-1162.14  	5.39898
-1211.11  	128.586
-1694.79  	213.074
-1215.48  	170.774
-1457.14  	625.31
-1596.9  	645.047
-1359.85  	265.023
-1419.77  	611.279
-1197.29  	72.3829
-1606.69  	519.667
-1221.28  	45.816
-1133.93  	7.94476
-1134.26  	37.5191
-1293.44  	135.428
-1286.72  	50.015
-1214.59  	41.0794
-1318.13  	213.408
-1149.25  	8.43604
-1525.08  	537.986
-1584.48  	56.2432
-1148.09  	33.214
-1144.41  	8.84185
-1077.03  	10.431
-1201.7  	115.142
-1253.23  	83.2004
-1395.83  	82.8898
-1119.88  	27.3588
-1156.17  	86.8184
-1231.2  	109.77
-1106.05  	89.2722
-1198.73  	76.9889
-1212.08  	94.4741
-1356.85  	436.047
-1335.59  	301.692
-1408.88  	336.703
-1269.4  	96.8221
-1575.7  	206.915
-1473.05  	136.194
-1609.37  	29.5928
-1317.09  	1107.83
-1124.78  	35.3574
-1224.38  	388.56
-1232.85  	160.323
-1132.46  	13.6272
-1669.16  	204.941
-1113.62  	11.4479
-1167.99  	10.8441
-1257.05  	57.4211
-1289.63  	216.835
-1682.17  	259.602
-1215  	416.642
-1396.08  	26.7097
-1240.97  	5.81616
-1281.08  	26.9658
-1372.68  	551.855
-1117.3  	37.7328
-1192.35  	106.328
-1644.76  	113.293
-1302.96  	2.69983
-1280.6  	337.229
-1233.11  	81.5494
-1145.18  	45.1911
-1317.61  	544.289
-1298.34  	90.5348
-1146.21  	5.40764
-1051.61  	245.332
-1110.46  	6.22067
-1300.57  	62.2373
-1161.89  	0.263937
-1169.14  	24.5817
-1226.37  	137.999
-1614.23  	155.427
-1157.53  	105.206
-1355.39  	105.181
-1189.98  	196.159
-1129.93  	0.204627
-1089.56  	9.24847
-1101.12  	19.234
-1118.4  	24.4473
-1116.83  	36.2671
-1372.37  	180.884
-1631.28  	256.529
-1303.89  	670.996
-1117.54  	18.9042
-1480.13  	216.932
-1208.11  	166.689
-1124.85  	21.97
-1117.64  	0.793096
-1260.19  	217.485
-1142.64  	134.148
-1284.89  	169.885
-1380.21  	99.7143
-1304.91  	61.5258
-1168.89  	346.366
-1235.27  	123.92
-1680.49  	52.5316
-1161.47  	55.4856
-1510.47  	657.583
-1511.76  	640.803
-1182.21  	345.918
-1121.9  	97.654
-1148.97  	126.444
-1277.23  	84.5877
-1449.27  	301.341
-1641.07  	403.944
-1434.26  	203.107
-1551.01  	683.635
-1522.27  	296.465
-1654.58  	326.034
-1452.34  	415.908
-1578.34  	54.0935
-1732.67  	236.338
-1707.97  	353.719
-1563.8  	711.115
-1718.37  	321.076
-1407.91  	324.373
-1608.03  	692.137
-1342.22  	616.142
-1178  	500.468
-1598.62  	63.3107
-1454.92  	174.488
-1197.12  	486.294
-1403.68  	596.454
-1606.56  	592.921
-1646.7  	291.249
-1391.33  	72.8586
-1377.13  	37.3003
-1649.34  	349.181
-1341.96  	508.559
-1664.83  	332.392
-1636.46  	438.913
-1447.46  	283.161
-1566.89  	442.313
-1455.07  	316.083
-1314.89  	577.991
-1409.34  	657.918
-1507.67  	54.6177
-1558.48  	422.451
-1370.67  	360.837
-1598.48  	34.5837
-1526.07  	547.631
-1698.2  	186.34
-1148.71  	520.393
-1488.84  	460.816
-1609.91  	330.417
-1696.98  	67.9866
-1349.92  	289.747
-1551.07  	258.163
-1276  	505.502
-1333.26  	82.6299
-1254.91  	461.31
-1444.09  	351.099
-1354.68  	404.809
-1540.98  	134.776
-1652.76  	144.068
-1351.12  	530.25
-1393.72  	218.111
-1314.62  	250.428
-1525.64  	432.46
-1535.07  	256.106
-1385.55  	397.237
-1415.52  	215.968
-1389.61  	160.868
-1606.91  	535.801
-1457.58  	330.557
-1688.64  	336.007
-1374.67  	366.213
-1459.48  	238.907
-1309.79  	394.273
-1704.63  	332.163
-1598.43  	284.628
-1482.45  	267.541
-1706.13  	290.961
-1370.72  	282.527
-1483.88  	763.259
-1707.27  	229.499
-1742.14  	12.08
-1536.84  	506.219
-1687.03  	414.525
-1537.67  	615.746
-1556.32  	672.229
-1475.44  	175.361
-1318.08  	508.732
-1681.64  	335.384
-1596.78  	152.314
-1203.06  	523.765
-1418.37  	527.696
-1406.68  	174.426
-1561.78  	313.661
-1365.61  	19.4144
-1571.24  	233.827
-1064.45  	834.775
-1367.27  	143.61
-1421.24  	530.034
-1723.36  	5.99278
-1515.87  	526.979
-1414.09  	12.7716
-1490.84  	151.232
-1535.59  	339.01
-1358.4  	601.271
-1213.64  	493.782
-1451.48  	472.099
-1327.25  	486.714
-1528.23  	263.357
-1629.7  	588.622
-1627.67  	74.4678
-1383.56  	541.025
-1393.26  	373.393
-1742.11  	141.933
-1320.45  	519.664
-1491.97  	477.005
-1566.49  	646.162
-1734.26  	174.698
-1411.27  	451.52
-1526.48  	23.9893
-1601.42  	115.958
-1481.06  	557.646
-1460.77  	135.788
-1472.58  	34.0094
-1581.91  	435.412
-1245.95  	411.236
-1492.68  	308.119
-1674.29  	181.099
-1577.71  	699.724
-1437.11  	322.727
-1431.91  	452.964
-1670.91  	87.4043
-1720.8  	67.5913
-1484.59  	57.1065
-1564.43  	511.46
-1699.13  	224.725
-1484.32  	630.845
-1462.01  	515.724
-1327.99  	271.217
-1692.91  	452.752
-1656.54  	527.997
-1609.09  	213.423
-1734.04  	218.615
-1374.31  	237.03
-1338.84  	401.405
-1704.62  	77.3801
-1693.07  	246.472
-1412.39  	646.688
-1653.92  	508.288
-1596.46  	625.603
-1570.04  	638.048
-1564.82  	546.883
-1367.78  	296.903
-1323.79  	450.065
-1250.49  	507.017
-1657.37  	374.315
-1642.7  	346.029
-1323.24  	450.775
-1556.52  	548.191
-1506.36  	286.045
-1686.99  	420.748
-1463.81  	285.087
-1549.8  	552.954
-1292.71  	625.436
-1455.5  	614.801
-1678.16  	400.684
-1442.55  	141.846
-1661.79  	468.717
-1351.2  	378.323
-1492.38  	30.4645
-1565.12  	155.939
-1472.45  	56.4708
-1594.28  	721.198
-1124.87  	13.6741
-1245.17  	398.045
-1397.15  	77.5979
-1119.38  	17.5253
-1185.35  	134.541
-1165.19  	177.828
-1099.04  	11.5278
-1404.53  	157.921
-1322.87  	148.703
-1117.23  	60.8944
-1332.34  	24.5535
-1106.87  	7.86413
-1121.95  	144.561
-1526.22  	692.528
-1206.72  	68.1411
-1142.67  	179.92
-1131.15  	84.8603
-1617.53  	310.137
-1105.83  	13.8777
-1176.88  	2.2259
-1170.41  	69.9816
-1168.45  	71.0859
-1440.96  	319.189
-1082.49  	46.5205
-1215.56  	597.644
-1123.14  	33.4532
-1268.28  	133.426
-1096.89  	31.8639
-1509.89  	750.344
-1209.76  	139.602
-1419.05  	15.1613
-1235.23  	43.6291
-1157.03  	27.3088
-1428.88  	448.103
-1247.21  	129.231
-1264.61  	28.1824
-1096.7  	79.0668
-1662.09  	317.187
-1247.94  	233.517
-1180.58  	49.1155
-1209.12  	14.6603
-1271.69  	98.8855
-1243.03  	47.1375
-1473.91  	361.057
-1342.25  	191.162
-1197.98  	84.7182
-1095.54  	46.091
-1261.17  	196.358
-1068.38  	112.468
-1665.94  	175.096
-1295.32  	53.5333
-1183.73  	13.1253
-1081.18  	1.58024
-1179.91  	87.6183
-1706.74  	2.41292
-1559.05  	486.087
-1388.23  	10.7702
-1217.86  	8.81117
-1385.16  	100.21
-1211.5  	111.614
-1541.85  	320.224
-1256.19  	117.411
-1069.73  	122.387
-1549.91  	504.208
-1248.16  	26.7878
-1058.67  	13.2755
-1561.07  	287.643
-1264.6  	29.6241
-1254.36  	186.233
-1661.94  	350.802
-1135.69  	15.1011
-1077.56  	34.7669
-1128.5  	52.644
-1414.71  	671.326
-1136.05  	15.5853
-1256.18  	45.0765
-1113.83  	44.2849
-1334.63  	94.2437
-1154.81  	29.401
-1117.92  	3.05951
-1171.27  	138.802
-1584.27  	324.231
-1408.34  	292.635
-1306.08  	208.423
-1649.92  	162.54
-1157.32  	139.511
-1160.54  	345.686
-1380.34  	563.71
-1575.9  	298.926
-1155.29  	586.68
-1319.87  	343.816
-1460.24  	28.8263
-1117.97  	55.795
-1231.55  	37.2928
-1259.23  	136.986
-1151.9  	21.7805
-1126.89  	52.1481
-1236.58  	142.676
-1196.8  	81.5726
-1130.99  	17.9376
-1465.22  	238.646
-1491.96  	461.794
-1297.07  	71.5548
-1205.07  	53.3983
-1139.65  	13.4405
-1269.37  	156.563
-1180.66  	107.242
-1621.67  	333.406
-1105.99  	49.9473
-1251.15  	68.5301
-1182.82  	10.1997
-1572.91  	148.518
-1633.24  	376.68
-1297.95  	160.524
-1236.36  	53.6533
-1170.17  	250.003
-1210.73  	11.6282
-1226.24  	29.6156
-1380.98  	164.744
-1540.72  	137.823
-1090.23  	31.6783
-1175.29  	45.2086
-1254.21  	4.23969
-1196.32  	31.0888
-1135.28  	13.29
-1256.21  	127.296
-1143.54  	60.7166
-1353.59  	173.378
-1149.39  	37.4112
-1091.95  	66.527
-1164.09  	99.8118
-1620.29  	129.089
-1502.31  	587.353
-1103.07  	9.24209
-1151.06  	376.493
-1149.99  	48.959
-1257.39  	182.412
-1120.87  	36.6989
-1225.8  	94.1819
-1172.54  	365.54
-1430.63  	698.021
-1344.16  	69.574
-1085.36  	6.79134
-1113.58  	33.2976
-1171.78  	227.2
-1241.45  	473.003
-1341.52  	561.665
-1290.72  	564.594
-1588.01  	211.386
-1444.35  	232.718
-1131.44  	75.9287
-1173.74  	4.11272
-1322.62  	291.764
-1162.03  	34.6299
-1598.07  	48.6993
-1313.15  	425.313
-1234.94  	101.492
-1452.8  	316.446
-1390.85  	548.517
-1628.86  	201.557
-1695.37  	63.4253
-1440.77  	531.618
-1332.28  	212.995
-1612.78  	608.61
-1445.92  	101.88
-1384.47  	170.411
-1640.99  	88.6786
-1511.67  	559.16
-1521.63  	541.966
-1320.81  	562.842
-1730.86  	280.805
-1696.59  	443.092
-1453.13  	531.105
-1506.38  	248.006
-931.404  	709.735
-1531.58  	123.349
-1590.92  	233.644
-1689.42  	471.008
-1500.34  	317.974
-1635.94  	120.25
-1260.27  	164.229
-1553.22  	701.07
-1415.88  	641.73
-1379.59  	647.394
-1343.1  	23.6913
-1317.65  	60.321
-1371.56  	467.391
-1234.23  	398.552
-1579.34  	221.248
-1264.46  	143.063
-1464.5  	644.529
-1714.09  	233.137
-1623.43  	385.87
-1420.36  	587.397
-1469.38  	629.364
-1481.24  	515.557
-1634.53  	633.539
-1585.05  	10.855
-1625.63  	575.407
-1639.45  	275.011
-1649.91  	408.172
-1658.02  	440.305
-1402.29  	643.175
-1272.53  	110.108
-1519.42  	69.479
-1523.9  	594.285
-1589.48  	409.912
-1580.1  	29.6036
-1385.66  	97.0136
-1264.89  	327.292
-1454.08  	101.165
-1628.94  	210.156
-1634.61  	5.91248
-1405.42  	339.26
-1474.89  	15.1506
-1234.37  	464.458
-1407.57  	42.138
-1090.33  	495.26
-1668.85  	119.06
-1672.86  	314.974
-1731.66  	169.656
-1404.46  	150.476
-1666.81  	238.292
-1700.7  	132.332
-1544.18  	699.057
-1671.61  	247.602
-1737.63  	114.519
-1406.61  	467.894
-1443.88  	137.003
-1733.95  	286.241
-1677.03  	414.266
-1336.23  	403.081
-1659.69  	406.532
-1423.26  	350.973
-1463.5  	9.98095
-1438.92  	43.7971
-1587.31  	315.814
-1727.45  	164.705
-1500.91  	102.582
-1399.25  	483.095
-1686.25  	285.678
-1384.05  	150.471
-1646.91  	368.232
-1711.66  	225.364
-1453.54  	387.765
-1493.37  	492.057
-1710.99  	217.234
-1559.35  	177.665
-1394.55  	539.868
-1302.37  	393.11
-1297.56  	68.9303
-1536.32  	194.324
-1498.22  	481.283
-1446.54  	611.544
-1573.31  	572.716
-1354.5  	267.73
-1570.41  	402.225
-1626.11  	376.736
-1213.77  	567.219
-1565.37  	284.322
-1456.89  	359.04
-1624.43  	525.428
-1537.29  	74.026
-1682.04  	156.847
-1594.07  	186.071
-1583.45  	545.534
-1368.63  	385.197
-1699.27  	385.858
-1599.78  	77.7039
-1568.79  	486.198
-1479.68  	640.37
-1628.08  	548.633
-1460.32  	489.433
-1568.68  	140.685
-1579.84  	436.965
-1652.37  	239.545
-1373.3  	472.14
-1591.96  	76.0489
-1492.33  	618.752
-1267.16  	490.822
-1717.25  	225.933
-1524.51  	503.098
-1432.88  	595.139
-1566.47  	392.084
-1384.58  	568.126
-1564.79  	629.34
-1591.05  	597.33
-1531.98  	340.738
-1464.59  	645.662
-1484.7  	158.896
-1688.76  	148.96
-1445.19  	235.711
-1340.05  	458.193
-1506.75  	181.359
-1593.53  	317.083
-1270.04  	506.714
-1368.91  	184.954
-1576.37  	410.517
-1349.48  	223.721
-1519.73  	470.611
-1561.08  	377.527
-1444.61  	474.04
-1445.11  	674.121
-1641.45  	464.422
-1448.6  	385.504
-1483.3  	261.516
-1698.71  	256.87
-1510.69  	15.8988
-1117.72  	491.592
-1579.32  	76.5683
-1613.92  	642.642
-1343.19  	81.775
-1565.39  	734.078
-1386.26  	40.7352
-1559.51  	275.036
-1661.9  	235.341
-1477.51  	228.646
-1363.84  	465.76
-1629.82  	623.14
-1541.17  	231.303
-1532.01  	391.41
-1432.29  	407.301
-1712.02  	332.009
-1607.74  	618.729
-1626.13  	287.324
-1536.09  	582.009
-1472.55  	92.0446
-1345.26  	490.41
-1142.34  	25.9038
-1217.74  	99.8627
-1138.77  	175.41
-1111.95  	2.93453
-1235.53  	76.8717
-1626.77  	26.76
-1124.22  	29.9987
-1212.71  	40.7562
-1588.41  	167.936
-1223.08  	34.6151
-1204.26  	143.844
-1287.72  	451.022
-1443.67  	588.875
-1149.82  	4.14044
-1159.42  	181.462
-1141  	4.04633
-1713.48  	62.5695
-1130.84  	41.1275
-1233.74  	168.673
-1136.22  	124.761
-1657.86  	74.0686
-1667.3  	60.9309
-1373.23  	155.814
-1165.09  	65.0502
-1128.31  	18.5944
-1205.69  	48.0669
-1171.96  	94.8598
-1543.64  	186.527
-1657.83  	445.924
-1245.92  	310.233
-1146.31  	66.9008
-1254.8  	22.9729
-1091.96  	26.9558
-1109.82  	45.4061
-1169.6  	13.0086
-1155.82  	220.766
-1405.86  	537.997
-1523.93  	165.437
-1189.64  	45.474
-1133.16  	15.0797
-1465.4  	179.014
-1147.03  	194.033
-1276.04  	1.58466
-1139.81  	1.61715
-1330.51  	254.595
-1125.85  	129.764
-1315.37  	75.0017
-1249.01  	94.6847
-1171.37  	1.70747
-1677.19  	31.0948
-1338.72  	63.0357
-1099.54  	3.18097
-1200.21  	18.0307
-1313.25  	324.934
-1393.66  	234.058
-1105.12  	79.8604
-1695.86  	9.55139
-1142.97  	27.039
-1137.36  	56.767
-1180.26  	45.4813
-1213.52  	79.6402
-1156.48  	17.2355
-1159.7  	40.2884
-1298.28  	509.835
-1697.6  	74.5218
-1687.57  	170.272
-1592.69  	306.827
-1193.89  	17.0611
-1708.67  	196.561
-1599.49  	619.003
-1103.88  	63.6262
-1144.47  	103.847
-1322.44  	49.0373
-1094.56  	16.9769
-1132.06  	126.17
-1592.32  	605.529
-1190.77  	163.58
-1146.86  	53.7099
-1353.11  	84.909
-1630.4  	542.007
-1657.75  	136.856
-1244.56  	45.1779
-1237.38  	22.6078
-1122.88  	81.9058
-1558.59  	71.0478
-1204.54  	549.045
-1170.76  	73.5133
-1143.04  	35.4584
-1156.27  	74.7537
-1091.41  	7.16799
-1583.16  	174.307
-1684.73  	28.5539
-1161.33  	368.429
-1153.34  	67.5133
-1698.04  	82.421
-1138.76  	15.9545
-1129.8  	100.97
-1212.45  	80.5239
-1226.68  	91.1216
-1335.44  	117.681
-1652.61  	87.5691
-1547.3  	153.048
-1287.39  	169.642
-1110.95  	5.56901
-1225.8  	31.4895
-1479.85  	631.734
-1062.43  	202.546
-1172.4  	35.5704
-1198.49  	143.29
-1410.98  	420.816
-1205.79  	83.7628
-1092.65  	1.54841
-1215.64  	110.452
-1460.61  	127.801
-1223.86  	54.1455
-1184.6  	15.3974
-1252.7  	464.668
-1372.94  	673.452
-1398.05  	52.4801
-1166.91  	108.589
-1179.63  	67.6943
-1217.29  	107.394
-1596.7  	227.355
-1197.56  	423.558
-1606.36  	283.232
-1181.35  	274.858
-1090.07  	9.50955
-1301.72  	288.793
-1531.24  	313.253
-1638.68  	12.9285
-1285.78  	177.953
-1258.87  	569.614
-1736.11  	21.7234
-1709.14  	169.392
-1095.69  	5.07486
-1584.52  	233.158
-1094.22  	50.3207
-1578.38  	161.057
-1183.48  	2.96553
-1690.35  	78.2059
-1113.72  	11.7122
-1148.15  	85.2926
-1156.79  	17.0485
-1153.93  	38.1909
-1266.98  	142.783
-1353.69  	121.858
-1157.34  	8.6883
-1175.76  	255.355
-1639.16  	244.767
-1521.55  	384.793
-1172.13  	87.1032
-1288.9  	109.632
-1556.23  	56.5096
-1176.27  	150.867
-1390.93  	476.137
-1162  	54.5154
-1602.56  	5.62211
-1734.85  	116.043
-1389.06  	466.36
-1400.79  	95.2746
-1483.65  	307.39
-1420.15  	245.059
-1699.99  	229.658
-1582.89  	690.271
-1522.04  	358.999
-1522.3  	158.759
-1581.64  	105.155
-1618.84  	477.142
-1522.51  	350.96
-1366.24  	570.764
-1535.44  	670.701
-1598.64  	216.731
-1575.16  	171.564
-1688.58  	472.562
-1655.43  	27.4831
-1525.35  	288.078
-1321.81  	373.973
-1384.42  	664.378
-1599.64  	494.83
-1673.56  	91.2892
-1303.01  	219.509
-1628.47  	466.158
-1528.82  	496.821
-1634  	530.308
-1596.15  	593.599
-1416.91  	180.223
-1621.31  	57.4993
-1328.25  	122.936
-1401.32  	588.903
-1739.73  	17.4112
-1477.17  	57.2051
-1300.18  	352.591
-1590.15  	202.952
-1712.95  	270.54
-1641.8  	529.326
-1732.61  	75.2203
-1704.13  	347.553
-1499.35  	624.992
-1620.77  	531.882
-1321.39  	288.126
-1581.82  	654.769
-1243.14  	394.017
-1525.59  	495.506
-1542.69  	28.8318
-1362.96  	346.61
-1438.22  	617.62
-1619.84  	628.506
-1521.73  	6.25526
-1630.68  	630.24
-1649.14  	109.352
-1570.39  	638.288
-1319.81  	387.3
-1441.43  	473.45
-1719.74  	257.841
-1630.87  	618.222
-1718.7  	368.625
-1712.9  	378.436
-1536.57  	75.5417
-1411.31  	152.159
-1636.49  	418.272
-1497.83  	439.093
-1546.9  	261.441
-1353.14  	532.092
-1236.48  	527.167
-1212.49  	408.872
-1608.11  	336.735
-1733.48  	203.299
-1539.79  	157.815
-1367.4  	629.351
-1559.31  	373.287
-1608.29  	695.444
-1506.56  	161.267
-1391.88  	545.663
-1429.71  	206.077
-1227.74  	530.77
-1543.18  	594.729
-1509.95  	711.429
-1503.57  	242.385
-1163.94  	436.574
-1443.28  	493.286
-1356.74  	460.48
