24790
-1292.16  	306.71
-1556.47  	470.746
-1299.92  	50.9366
-1469.93  	420.111
-1376.09  	413.306
-1561.07  	60.9449
-1549.03  	133.473
-1266.86  	548.687
-1460.67  	1.80324
-1161.11  	537.353
-1510.24  	381.941
-1279.23  	36.1494
-1460.92  	28.5565
-1363.82  	18.4579
-1206.98  	475.986
-1409.29  	390.587
-1476.64  	491.492
-1362.28  	461.534
-1410.96  	689.556
-1336.82  	0.187038
-1479.6  	21.5127
-1221.63  	359.943
-1289.79  	237.405
-1544.2  	265.028
-1482.05  	320.438
-1536  	480.998
-1060.76  	573.403
-1473.13  	168.97
-1454.32  	26.994
-1553.56  	94.9181
-1469.37  	402.911
-1519.09  	522.11
-1457.29  	17.6917
-1227.51  	398.045
-1411.68  	21.4432
-1393.86  	546.007
-1260.05  	472.991
-1533.47  	67.8648
-1449.91  	449.056
-1526.51  	454.728
-1268.23  	516.415
-1353.18  	600.677
-1403.99  	308.856
-1425.11  	391.148
-1298.53  	390.956
-1398.12  	626.053
-1340.68  	330.665
-1536.58  	134.187
-1509.01  	443.878
-1373.26  	171.496
-1378.69  	305.558
-1568.7  	436.715
-1615.3  	65.9327
-1520.79  	143.437
-1458.06  	307.529
-1421.36  	49.896
-1482.23  	95.0879
-1409.37  	87.9129
-1051.84  	2.2794
-1436.44  	93.6727
-1436.3  	129.08
-1087.51  	38.8978
-1207.96  	554.712
-1171.54  	85.4828
-1439.3  	254.029
-1560.84  	372.191
-1152.8  	109.398
-1397  	86.2468
-1170.17  	146.277
-1153.26  	175.805
-1198.01  	174.671
-1037.27  	10.293
-1430.99  	83.8699
-1040.45  	4.25508
-1112.72  	116.853
-1119.27  	80.9939
-1019.69  	0.268386
-1445.49  	127.786
-1022.98  	34.8723
-1639.4  	110.275
-1056.01  	25.498
-1113.69  	1.61587
-1373.36  	6.12137
-1087.33  	12.1785
-1091.27  	161.444
-1446.54  	48.8863
-1090.31  	77.9857
-1283.59  	509.179
-1213.2  	22.3953
-1172.66  	13.551
-1116.99  	56.8042
-1388.57  	207.159
-1275.14  	115.944
-1320.19  	215.815
-1493.95  	83.9413
-1123.25  	6.72042
-1499.65  	154.012
-1259.23  	599.412
-1215.95  	24.6384
-1003.34  	28.0857
-991.672  	13.3525
-1326.51  	269.361
-1213.91  	22.9385
-1470.59  	419.259
-1267.76  	119.524
-1097.9  	17.1188
-1210.51  	655.753
-1066.72  	173.61
-1195.27  	92.5499
-966.286  	172.315
-1108.95  	8.65804
-1291.14  	579.339
-1050.32  	18.9345
-1107.3  	118.605
-1232.05  	16.1571
-1159.36  	158.021
-1173.11  	0.910833
-1025.55  	51.4056
-1249.26  	89.246
-1075.7  	93.6897
-1325.89  	529.433
-1054.06  	81.4252
-1188.19  	274.216
-1055.2  	146.806
-1107.92  	95.1797
-1172.72  	33.3638
-1032.88  	5.1743
-998.308  	10.0896
-1611.88  	281.373
-1068.43  	60.1733
-1148.65  	211.095
-1158.24  	33.3473
-1112.42  	15.1931
-1239.61  	1.00994
-1506.8  	585.961
-1031.56  	1.11926
-1054.19  	54.1159
-1106.96  	28.8004
-1411.38  	434.113
-1027.87  	5.33793
-1034.08  	29.3484
-1150.5  	35.1419
-1096.79  	25.1309
-1033.35  	108.969
-1322.35  	36.1163
-1091.6  	170.72
-1421.94  	281.947
-1139.05  	41.0242
-1056.66  	215.636
-1472.98  	269.448
-1024.48  	23.8991
-1059.15  	8.96044
-1063.87  	199.163
-1149.27  	184.908
-1095.69  	400.455
-1586.05  	95.6727
-1081.12  	24.7841
-1251.15  	168.07
-1027.65  	41.9616
-1473.22  	47.9251
-1010.09  	28.2464
-1555.45  	11.9443
-1047.16  	34.0986
-1067.73  	14.3299
-1120.61  	48.7133
-1063.75  	112.63
-1107.42  	6.71773
-1178.22  	1.46594
-1060.52  	68.1061
-1095.85  	88.1791
-992.602  	0.463555
-1008.34  	16.3784
-1049.94  	103.646
-1064.74  	164.999
-1119.11  	54.4449
-1067.7  	10.7584
-1079.35  	30.733
-994.691  	1.23205
-1152.49  	106.393
-1035.91  	6.5496
-1002.39  	10.0117
-1030.3  	80.5215
-1147.41  	213.43
-1218.68  	278.878
-1126.38  	68.9487
-1162.06  	209.274
-1506.56  	361.202
-1076.35  	26.7111
-1151.83  	171.786
-1148.71  	12.8344
-1080.64  	280.45
-956.838  	20.0399
-1035.85  	41.4557
-1468.01  	574.71
-1027.74  	94.6415
-1098.9  	14.2694
-1522.09  	80.392
-1467.68  	641.736
-1051.95  	35.4848
-1183.59  	114.571
-1319.52  	519.127
-1192.43  	398.239
-1564.16  	87.8116
-1355.82  	69.1326
-1511.42  	533.686
-1360.67  	2.19541
-1543.42  	361.987
-1450.59  	634.388
-1422.29  	148.881
-1453.9  	468.51
-1109.5  	452.161
-1403.88  	113.674
-1435.17  	633.267
-1444.46  	103.189
-1306.52  	586.748
-1453.84  	638.927
-1544.4  	488.166
-1294.31  	79.5732
-1489.67  	684.928
-1405.25  	350.577
-1534.83  	19.6916
-1180.31  	353.861
-1376.52  	9.66603
-1581.84  	250.146
-1392.82  	129.767
-1189.61  	100.01
-1311.99  	75.8452
-1393.28  	435.785
-1470.51  	686.312
-1457.87  	441.536
-1607.28  	363.101
-1387.19  	554.649
-1181.15  	43.5182
-1533.38  	357.539
-1437.14  	419.816
-1464.77  	413.491
-1502.69  	330.886
-1590.83  	230.941
-1445.21  	241.632
-1058.38  	438.804
-1275.04  	366.133
-1526.2  	247.574
-1237.71  	65.3334
-1381.38  	335.223
-1589.68  	454.463
-1407.04  	574.462
-1548.98  	14.6234
-1190.55  	503.298
-1424.46  	174.955
-1499.55  	518.163
-1161.9  	519.936
-1435.48  	320.945
-1367.07  	342.502
-1246.19  	259.309
-1302.48  	551.188
-1518.18  	653.264
-1609.72  	171.984
-1394.84  	311.121
-1506.47  	517.93
-1456.59  	472.942
-1243.76  	185.686
-1543.74  	262.095
-1301.38  	180.248
-1601.42  	225.475
-1338.63  	352.57
-1486.85  	639.18
-1395.61  	406.69
-1536.83  	610.175
-1565.68  	514.565
-1294.81  	156.075
-1561.95  	377.309
-1070.39  	460.316
-1433.17  	305.23
-1230.4  	241.193
-1493.77  	355.809
-1249.33  	589.289
-1523.15  	419.016
-1508.62  	360.725
-1388.67  	190.765
-1296.5  	298.868
-1256.25  	419.417
-1062.09  	510.09
-1605.17  	365.675
-1447.5  	687.675
-1307.82  	49.5706
-1589.57  	227.577
-1340.25  	126.529
-1032.99  	576.463
-1236.34  	576.159
-1238.42  	338.027
-1383.22  	335.61
-1307.92  	405.705
-1468.28  	590.284
-1440.77  	625.294
-1164.95  	546.629
-1149.73  	432.185
-1612.06  	366.367
-1497.4  	165.601
-1100.53  	457.119
-1537.66  	399.721
-1271.92  	657.99
-1300.68  	607.36
-1261.44  	179.588
-1554.64  	446.123
-1307.44  	355.739
-1549.83  	489.727
-1389.09  	125.135
-1492.83  	60.6438
-1404.63  	457.582
-1355.29  	501.489
-1424.17  	641.82
-1489.71  	678.394
-1635.81  	39.2039
-1426.78  	565.513
-1361.91  	228.676
-1168.8  	366.985
-1470.81  	171.407
-1451.57  	554.626
-1573.59  	364.876
-1458.81  	651.037
-1368.32  	316.679
-1365.09  	4.5734
-1385.26  	626.024
-1328.89  	17.6867
-1345.39  	384.877
-1469.31  	192.618
-1504.73  	284.565
-1448.3  	351.318
-1490.72  	223.807
-1569.5  	248.273
-1345.47  	52.0692
-1278.58  	459.446
-1415.64  	172.875
-1531.28  	488.941
-1324.05  	340.655
-1373.8  	111.927
-1408.11  	411.664
-1105.85  	482.928
-1447.84  	644.453
-1524.41  	305.364
-1332.91  	641.32
-1456.39  	551.74
-1588.43  	145.023
-1372.23  	574.341
-1244.77  	169.681
-1498.32  	199.41
-1440.56  	526.253
-1325.04  	332.139
-1600.94  	333.377
-1409.36  	504.347
-1231.97  	445.246
-1444.89  	536.639
-1530.26  	320.817
-1637.35  	24.5257
-1595.59  	22.4429
-1546.39  	230.509
-1432.33  	146.374
-1413.24  	48.0499
-987.794  	29.3117
-1571.7  	169.299
-1230.08  	387.222
-1555.18  	85.2566
-1085.18  	62.1612
-1284.92  	224.384
-1130.2  	62.3658
-1146.19  	57.6239
-1181.67  	225.891
-1083.89  	17.2881
-1545.08  	569.172
-1176.91  	77.4005
-1194.34  	192.639
-1107.69  	47.0907
-1519.73  	252.703
-1389.56  	751.884
-1120.48  	7.44219
-1129.29  	269.467
-1025.3  	34.3747
-1061.9  	264.542
-1190.17  	37.9872
-1249.27  	100.577
-1149.03  	139.804
-1074.26  	309.829
-1101.56  	81.4672
-1181.61  	301.345
-1142.8  	75.1598
-1089.35  	109.443
-1050.13  	40.3996
-1390.84  	226.146
-1418.69  	185.018
-1010.61  	15.2177
-1247.59  	68.6406
-1293.5  	31.1053
-1101.72  	16.8575
-1361.83  	321.119
-1248.66  	572.603
-1159.68  	91.8084
-1129.3  	90.9121
-1381.42  	394.962
-916.145  	556.496
-1341.99  	341.282
-1031.42  	22.3721
-1635.76  	122.28
-1213.39  	17.9947
-1419.79  	87.4721
-1440.28  	405.403
-1011.41  	4.64039
-1106.73  	115.196
-1567.69  	197.014
-1109.44  	152.828
-1369.94  	586.786
-1500.14  	607.195
-1229.45  	235.893
-1335.03  	574.825
-1093.74  	64.7846
-1509.54  	488.549
-1104.03  	40.7255
-1047.09  	7.78286
-1038.65  	33.5529
-1174.26  	120.747
-1163.18  	44.4846
-1104.95  	36.642
-1195.36  	190.166
-1053.59  	7.5838
-1433.27  	506.46
-1465.43  	51.999
-1058.26  	30.1471
-1046.23  	8.00787
-966.976  	9.3145
-1100.24  	103.477
-1141.13  	74.3109
-1259.17  	73.8061
-1031.59  	24.7295
-1064.18  	78.7816
-1135.62  	100.164
-1005.06  	79.7929
-1105.4  	70.1101
-1109.82  	84.9559
-1276.75  	410.413
-1210.9  	268.804
-1324.68  	314.762
-1153.22  	86.2973
-1482.88  	194.324
-1364.47  	126.007
-1513.63  	26.9477
-1241.23  	1028.08
-1033.64  	31.8393
-1115.94  	347.036
-1124.57  	143.419
-1046.01  	12.5659
-1570.67  	192.86
-1022.43  	10.1884
-1063.04  	9.71735
-1138.6  	51.1065
-1172.41  	193.499
-1555.76  	240.035
-1107.84  	372.177
-1262.88  	23.7651
-1119.56  	5.22391
-1159.12  	24.0229
-1291.42  	516.807
-1028.45  	34.1449
-1090.35  	95.3033
-1522.2  	104.759
-1176.74  	2.41832
-1163.43  	300.667
-1124.61  	72.909
-1056.29  	41.0407
-1240.04  	511.657
-1196.61  	82.7698
-1046.15  	4.91768
-958.793  	219.406
-1016.43  	5.43839
-1178.38  	55.396
-1056.03  	0.224272
-1058.94  	22.0201
-1129.76  	125.898
-1493.39  	143.676
-1066.71  	95.7097
-1229.47  	93.797
-1096.01  	178.726
-1042.97  	0.311292
-1005.48  	8.34866
-1014.72  	17.1385
-1029.36  	22.0783
-1029.44  	32.6603
-1290.96  	169.584
-1510.43  	237.257
-1228.04  	629.973
-1024.59  	16.966
-1370.51  	200.758
-1105.81  	149.751
-1036.25  	19.9274
-1024.6  	0.577842
-1144.28  	193.789
-1047.92  	120.557
-1164.9  	151.3
-1247.03  	88.7834
-1183.68  	54.8278
-1070.02  	310.69
-1139.05  	113.064
-1552.47  	48.8864
-1056.21  	49.621
-1419.3  	617.836
-1420.52  	602.106
-1081.74  	310.184
-1033.34  	88.5067
-1057.66  	114.808
-1163.18  	75.5965
-1363.3  	283.54
-1547.95  	381.509
-1352.56  	191.86
-1463.05  	645.161
-1435.3  	280.561
-1556.39  	306.813
-1368.56  	391.902
-1482.91  	50.7916
-1632.75  	222.811
-1605.43  	332.394
-1474.54  	670.042
-1619.32  	302.479
-1323.76  	304.876
-1512.54  	651.095
-1262.21  	579.447
-1112.95  	469.402
-1507.06  	59.6187
-1367.95  	164.221
-1129.51  	458.28
-1324.27  	563.509
-1514.63  	558.983
-1552.59  	274.488
-1311.21  	68.2273
-1300.01  	34.9014
-1553.26  	328.746
-1261.6  	478.225
-1566.33  	312.707
-1543.42  	414.197
-1365.17  	268.302
-1475.5  	416.458
-1371.48  	297.087
-1239.77  	544.402
-1329.93  	618.669
-1417.95  	51.5723
-1470.64  	397.769
-1292.32  	340.431
-1507.22  	32.464
-1439.1  	517.04
-1599.16  	175.549
-1085.69  	486.487
-1402.93  	433.703
-1515.49  	310.893
-1594.89  	63.9599
-1270.15  	272.343
-1461.41  	243.338
-1201.13  	475.854
-1255.93  	77.6036
-1183.99  	434.212
-1357.15  	330.034
-1278.28  	382.219
-1451.47  	126.759
-1555.9  	135.608
-1274.29  	499.176
-1313.52  	205.555
-1238.92  	235.366
-1437.05  	407.292
-1446.18  	241.272
-1303.86  	373.876
-1332.88  	203.317
-1309.52  	151.407
-1512.51  	504.399
-1370.9  	310.784
-1591.07  	316.599
-1293.63  	344.676
-1375.6  	224.851
-1234.32  	371.703
-1603.38  	312.374
-1504.52  	268.261
-1394.07  	251.613
-1606.07  	274.071
-1291.57  	266.477
-1399.16  	718.693
-1609.31  	216.127
-1637.43  	11.7044
-1448.3  	479.06
-1588.33  	390.177
-1446.74  	579.407
-1463.43  	632.079
-1390.89  	164.182
-1240.68  	478.778
-1585.23  	315.992
-1504.53  	143.925
-1133.54  	492.594
-1336.73  	496.607
-1326.89  	164.222
-1469.4  	295.195
-1288.02  	17.6274
-1481.06  	221.424
-1009  	776.683
-1288.02  	134.917
-1335.87  	498.269
-1623.38  	5.91472
-1428.6  	496.207
-1331.64  	11.9614
-1402.72  	142.131
-1445.26  	319.326
-1278.38  	564.411
-1143.54  	465.13
-1364.86  	443.824
-1250.23  	458.264
-1439.01  	248.064
-1536.02  	554.757
-1532.45  	71.0711
-1301.17  	508.931
-1311.21  	351.402
-1641.38  	134.314
-1244.15  	489.718
-1400.46  	448.597
-1474.89  	608.353
-1634.92  	164.268
-1330.81  	426.742
-1437.84  	22.4146
-1508.03  	106.855
-1392.25  	524.141
-1373.84  	127.801
-1387.61  	30.2941
-1489.03  	409.852
-1173.72  	386.997
-1403.41  	289.714
-1575.64  	170.662
-1485.89  	659.485
-1353.43  	303.584
-1350.48  	426.441
-1574.64  	82.1972
-1619.93  	64.5301
-1397.29  	53.7454
-1470.82  	480.87
-1600.98  	212.157
-1395.19  	592.928
-1377.26  	485.405
-1250.9  	255.524
-1593.99  	426.668
-1559.29  	497.385
-1512.15  	200.532
-1629.21  	205.229
-1294.33  	222.815
-1260.64  	377.783
-1605.36  	75.1904
-1590.74  	231.6
-1330.32  	608.756
-1559.02  	477.363
-1503.27  	588.317
-1479.29  	599.851
-1473.11  	514.829
-1288.49  	279.622
-1246.43  	422.856
-1179.98  	473.941
-1561.17  	350.968
-1547.14  	323.513
-1246.36  	425.366
-1466.85  	516.039
-1416.75  	268.723
-1587.65  	396.069
-1380.28  	269.347
-1458.83  	520.414
-1217.71  	588.746
-1370.24  	578.721
-1580.49  	377.059
-1357.96  	133.77
-1564.58  	440.282
-1274.35  	357.749
-1404.39  	28.8216
-1473.52  	146.189
-1383.69  	53.1486
-1501.97  	680.099
-1033.36  	12.3247
-1133  	355.101
-1257.63  	69.104
-1024.65  	15.8095
-1091.53  	122.525
-1068.31  	160.001
-1014.1  	10.3994
-1268.4  	140.559
-1201.71  	132.68
-1028.16  	55.054
-1204.25  	21.8223
-1020.02  	6.98371
-1033.28  	131.128
-1435.3  	651.84
-1099.78  	60.7885
-1047.91  	161.816
-1038.41  	76.3793
-1523.07  	292.016
-1020.17  	12.7818
-1062.97  	2.16539
-1079.07  	63.6964
-1069.48  	63.7518
-1355.8  	299.266
-971.968  	41.4696
-1107.66  	533.175
-1026.93  	30.1329
-1168.59  	121.908
-1008.74  	28.5513
-1419.76  	704.71
-1114.31  	127.277
-1277.67  	13.4955
-1115.09  	38.7787
-1067.2  	25.004
-1343.57  	421.021
-1133.83  	115.261
-1165.49  	25.6921
-1010.4  	71.4484
-1565.09  	298.534
-1135.38  	208.379
-1088.87  	44.621
-1102.9  	13.1225
-1157.61  	88.3178
-1119.67  	41.9625
-1385.3  	337.556
-1212.21  	170.177
-1105.05  	77.1934
-1008.3  	41.3854
-1144.56  	174.914
-974.47  	100.771
-1541.15  	161.874
-1174.45  	47.6861
-1068.57  	11.697
-990.717  	1.37899
-1081.28  	78.8403
-1575.33  	2.02135
-1464.95  	456.368
-1252.44  	9.62353
-1105.36  	7.86288
-1248.3  	89.2114
-1108.54  	100.233
-1448.89  	300.218
-1157.88  	107.276
-978.702  	109.718
-1456.48  	474.32
-1138.53  	24.0221
-950.512  	11.8643
-1467.62  	270.179
-1165  	26.9911
-1143.42  	166.558
-1537.69  	324.25
-1048.94  	13.4434
-989.468  	31.2573
-1039.65  	47.6969
-1329.48  	631.033
-1049.55  	14.3714
-1137.37  	40.1926
-1024.56  	40.0911
-1203.54  	83.9407
-1061.73  	26.6246
-1029.93  	2.7434
-1072.81  	124.686
-1488.17  	303.668
-1270.31  	260.439
-1184.05  	185.658
-1548.35  	151.546
-1066.46  	126.946
-1063.21  	310.387
-1298.22  	525.78
-1457.72  	276.574
-1090.28  	552.226
-1197.39  	306.376
-1374.34  	26.8302
-1014.15  	50.0202
-1135.65  	34.0692
-1161.11  	125.105
-1063.91  	20.5287
-1037.09  	47.2001
-1139.34  	130.309
-1103.66  	74.3115
-1030.54  	16.1082
-1356.1  	220.738
-1403.42  	434.285
-1195.19  	65.4181
-1098.52  	47.6696
-1048.5  	12.1757
-1152.16  	139.494
-1088.62  	97.7458
-1501.22  	308.266
-1016.27  	44.961
-1153.87  	62.5885
-1092  	9.36541
-1455.05  	137.357
-1511.9  	348.285
-1180.98  	143.368
-1139.23  	48.9513
-1072.92  	225.013
-1116.6  	10.6816
-1130.76  	27.0095
-1299.42  	154.575
-1425.13  	127.614
-998.713  	28.4571
-1065.47  	40.5321
-1140.41  	3.7664
-1076.64  	27.5493
-1046.52  	12.121
-1145.12  	113.837
-1053.2  	55.1919
-1222.7  	154.318
-1058.78  	34.0714
-997.181  	59.6184
-1068.94  	90.1459
-1497.25  	119.519
-1412.81  	553.562
-1011.73  	8.38398
-1054.34  	337.801
-1059.48  	44.5732
-1142.71  	162.634
-1027.85  	32.7677
-1129.86  	85.8692
-1072.66  	327.56
-1345.08  	655.56
-1215.4  	61.9772
-1001.13  	6.70574
-1024.68  	30.112
-1072.7  	203.896
-1169.02  	445.319
-1261.74  	527.716
-1214.55  	531.724
-1492.85  	199.874
-1358.2  	218.643
-1043.18  	68.8987
-1074.05  	3.71135
-1199.6  	259.98
-1072.15  	31.094
-1500.48  	44.9663
-1190.85  	378.879
-1122.68  	90.3991
-1369.11  	297.796
-1307.49  	515.57
-1536.13  	189.393
-1596.51  	59.9236
-1357.88  	500.963
-1256.09  	200.588
-1521.46  	572.008
-1363.26  	96.2551
-1302.65  	160.235
-1548.5  	84.252
-1424.3  	527.471
-1433.85  	508.511
-1244.29  	530.219
-1628.91  	264.388
-1598.98  	417.538
-1369.96  	500.575
-1420.46  	234.451
-885.134  	663.113
-1441.71  	116.154
-1496.42  	219.59
-1594.04  	442.38
-1414.2  	299.751
-1540.88  	113.219
-1187.9  	154.37
-1464.01  	660.528
-1333.93  	604.797
-1298.37  	609.154
-1264.29  	22.2612
-1241.04  	56.8821
-1294.62  	440.841
-1163.28  	375.471
-1486.47  	208.16
-1191.45  	134.693
-1376.27  	605.612
-1617.12  	220.108
-1525.86  	362.637
-1339.64  	554.429
-1381.06  	591.504
-1395.82  	487.694
-1540.83  	597.158
-1494.57  	10.3931
-1530.75  	541.808
-1542.99  	258.782
-1555.02  	385.073
-1562.07  	414.83
-1321.43  	606.347
-1199.33  	103.868
-1432.17  	65.3462
-1435.1  	559.545
-1497.97  	386.26
-1488.9  	27.8087
-1305  	90.2751
-1192.12  	308.022
-1370.44  	94.4962
-1534.96  	198.467
-1538.44  	5.53653
-1321.99  	319.118
-1387.49  	14.4575
-1163.49  	437.175
-1326.94  	37.7248
-1029.47  	466.77
-1572.61  	112.74
-1576.96  	295.746
-1630.83  	159.878
-1321.38  	141.648
-1570.41  	224.577
-1597.63  	124.233
-1451.13  	656.943
-1572.93  	233.029
-1632.51  	107.754
-1324.16  	440.382
-1359.59  	127.687
-1633.92  	270.098
-1575.49  	389.09
-1258.55  	379.284
-1563.89  	383.394
-1340.77  	330.538
-1378.98  	9.53073
-1356.09  	41.2366
-1495.47  	298.323
-1628.12  	155.24
-1414.52  	98.567
-1315.58  	454.251
-1589.43  	266.971
-1304.09  	141.434
-1552.58  	346.524
-1613.97  	210.783
-1370.95  	366.092
-1406.16  	463.397
-1612.16  	204.552
-1465.38  	166.592
-1310.61  	507.315
-1226.36  	369.891
-1222.51  	64.9503
-1448.09  	182.916
-1411.8  	453.719
-1361.25  	575.509
-1480.65  	538.705
-1277.23  	252.048
-1480.81  	377.979
-1530.18  	354.557
-1143.09  	534.284
-1472.68  	267.545
-1373.89  	337.873
-1527.74  	494.07
-1450.29  	70.0546
-1580.77  	147.307
-1498.09  	175.041
-1492.8  	514.111
-1291.29  	361.965
-1598.3  	362.755
-1506.25  	75.4946
-1477.69  	457.605
-1391.14  	602.298
-1533.54  	517.085
-1374.29  	460.783
-1475.83  	132.283
-1484.74  	410.734
-1557.39  	224.871
-1293.33  	443.05
-1498.3  	71.3965
-1403.23  	581.668
-1193.08  	462.409
-1615.2  	213.28
-1433.23  	472.981
-1351.12  	559.086
-1473.24  	369.575
-1305.76  	533.738
-1474.78  	592.959
-1497.09  	562.124
-1443.48  	323.346
-1378.65  	607.783
-1399.97  	148.523
-1590.2  	140.782
-1359.67  	221.735
-1263.3  	428.665
-1418.6  	171.06
-1500.6  	298.741
-1196.73  	475.562
-1287.75  	173.526
-1478.87  	380.45
-1271.51  	209.599
-1429.99  	442.594
-1470.35  	357.789
-1359.63  	446.204
-1360.9  	634.486
-1546.28  	437.446
-1364.42  	364.572
-1397.21  	246.37
-1598.18  	242.07
-1424.72  	15.5938
-1054.25  	463.379
-1486.63  	72.0532
-1519.6  	604.83
-1264.65  	76.7431
-1470.98  	690.047
-1305.59  	38.1184
-1468.17  	258.998
-1565.43  	219.877
-1391.85  	215.432
-1284.3  	438.104
-1535.53  	586.648
-1451.51  	217.161
-1443  	368.208
-1349.26  	383.37
-1613.88  	311.899
-1515.31  	583.02
-1530.27  	270.424
-1447.67  	549.001
-1386.11  	86.5394
-1219.06  	436.765
-1055.14  	24.4936
-1108.35  	89.0441
-1046.53  	158.408
-1026.22  	3.28673
-1138.13  	70.1326
-1503.87  	24.7538
-1014.83  	26.7731
-1102.19  	36.3381
-1490.89  	156.241
-1118.43  	31.0884
-1102.4  	129.274
-1169.8  	402.07
-1358.35  	553.354
-1039.08  	3.79206
-1064.2  	163.643
-1052.65  	3.36164
-1614.99  	58.7211
-1037.01  	36.9622
-1125.09  	150.822
-1043.55  	112.399
-1558.89  	69.9078
-1570.16  	59.1898
-1239.84  	138.726
-1063.8  	58.1243
-1042.5  	17.2864
-1112.4  	43.5949
-1078.36  	86.2073
-1428.81  	172.565
-1560.83  	419.342
-1132.63  	276.603
-1054.56  	60.6256
-1133.5  	20.5261
-1009.11  	25.08
-1021.66  	40.9943
-1075.88  	11.8073
-1064.26  	200.784
-1321.44  	505.751
-1431.74  	155.013
-1097.53  	41.0809
-1044.17  	13.6452
-1356.59  	165.71
-1052.91  	174.901
-1149.42  	1.42859
-1027.43  	1.37259
-1204.59  	226.679
-1035.49  	117.299
-1194.57  	66.9098
-1135.36  	84.418
-1068.32  	1.38864
-1549.2  	28.9385
-1213.97  	56.1882
-1015.02  	3.18329
-1107.12  	16.3743
-1189.61  	289.329
-1259.89  	208.35
-1002.48  	71.4398
-1565.33  	9.24032
-1048.99  	24.3479
-1044.85  	51.2277
-1059.99  	40.4008
-1108.36  	71.335
-1064.48  	15.645
-1057.62  	35.9266
-1222.03  	478.169
-1570.09  	68.9235
-1588.48  	159.764
-1499.12  	288.313
-1091.37  	15.2761
-1581.61  	181.735
-1502.87  	581.824
-1015.5  	57.3613
-1048.41  	93.1879
-1197.59  	43.6611
-1008.13  	15.5899
-1039.6  	113.643
-1494.49  	562.529
-1087.64  	146.429
-1056  	48.7669
-1219.71  	75.6148
-1532.87  	509.068
-1554.79  	127.564
-1147.69  	41.1773
-1117.2  	20.0818
-1034.62  	74.2367
-1467.46  	67.4566
-1098.31  	490.08
-1079.78  	66.8163
-1051.3  	32.1681
-1056.92  	66.883
-1006.04  	6.19676
-1463.1  	161.5
-1555.99  	26.513
-1063.36  	330.493
-1062.52  	61.3727
-1568.56  	76.262
-1050.53  	14.5104
-1028.55  	90.3316
-1101.35  	71.6625
-1118.06  	81.4139
-1208.04  	104.81
-1526.37  	81.2822
-1431.37  	141.562
-1168.07  	151.155
-1024.67  	4.94295
-1110.71  	27.9653
-1391.04  	593.859
-965.865  	181.189
-1078.43  	32.3316
-1095.49  	128.41
-1326.95  	394.925
-1111.47  	76.3558
-1005.35  	1.58747
-1107.22  	98.5751
-1352.79  	118.295
-1107.16  	48.3805
-1074.06  	13.794
-1138.76  	414.212
-1291.97  	632.229
-1264.75  	46.7544
-1071.07  	97.9771
-1080.1  	60.769
-1108.41  	95.7971
-1478.3  	210.254
-1093.23  	378.669
-1510.57  	266.373
-1079.88  	246.157
-982.601  	8.70572
-1181.81  	257.449
-1439.92  	294.425
-1516.56  	11.9921
-1167.92  	158.695
-1185.63  	536.585
-1631.13  	20.3497
-1606.68  	158.557
-1011.43  	4.41574
-1489.63  	219.173
-982.512  	44.7257
-1458.8  	149.099
-1069.13  	2.77325
-1561.35  	72.3882
-1027.03  	10.7539
-1045.48  	76.2489
-1059.55  	15.3376
-1063.31  	34.7011
-1153.1  	127.482
-1227.59  	108.625
-1067.16  	7.92673
-1076.82  	229.376
-1540.91  	230.251
-1430.25  	361.854
-1081.07  	79.2303
-1164.73  	97.5811
-1464.96  	53.3206
-1075.03  	135.04
-1308.09  	446.989
-1071.24  	49.5638
-1506.91  	5.38881
-1635.35  	109.319
-1309.82  	439.467
-1317.77  	89.3831
-1398.99  	289.793
-1339.73  	230.882
-1602.3  	216.494
-1491.82  	651.004
-1435.42  	338.566
-1431.56  	149.381
-1487.97  	98.7618
-1521.04  	448.533
-1435.49  	330.562
-1285.7  	536.838
-1446.95  	632.012
-1502.02  	201.765
-1480.97  	161.082
-1589.31  	444.621
-1560.25  	25.9679
-1437.84  	272.052
-1245.8  	352.419
-1303.33  	625.315
-1507.57  	466.381
-1575.44  	86.1821
-1227.83  	206.787
-1531.89  	438.485
-1436.38  	466.889
-1539.56  	500.57
-1503.76  	559.29
-1335.08  	169.459
-1525.62  	54.1373
-1250.34  	115.696
-1321.84  	555.344
-1639.41  	17.1184
-1392.73  	53.8196
-1226.83  	331.326
-1494.99  	190.897
-1613.48  	254.736
-1546.87  	498.405
-1632.3  	70.3311
-1606.04  	327.835
-1410.9  	588.232
-1524.29  	500.205
-1244.32  	271.244
-1491.19  	617.125
-1171.96  	370.749
-1434.71  	466.161
-1452.59  	26.5743
-1284.13  	326.473
-1353.87  	581.621
-1524.09  	591.21
-1433.39  	5.58818
-1535.27  	593.167
-1553.32  	102.231
-1479.91  	601.909
-1243.97  	364.747
-1358.84  	446.053
-1620.69  	242.511
-1536.24  	582.278
-1620.52  	346.474
-1612.25  	356.195
-1448.09  	71.1612
-1329.8  	143.166
-1539.8  	393.443
-1412.7  	413.018
-1458.81  	246.155
-1274.88  	503.26
-1165.28  	496.93
-1143.06  	384.459
-1515.19  	317.03
-1633.06  	191.599
-1448.16  	148.173
-1286.38  	592.178
-1466.7  	351.18
-1516.35  	655.223
-1417.98  	151.668
-1308.51  	512.809
-1347.43  	194.196
-1157.99  	499.85
-1453.43  	560.09
-1420.8  	669.085
-1414.16  	227.851
