23070
-1367.11  	390.533
-1281.03  	385.756
-1453.85  	56.8914
-1442.79  	124.296
-1181.63  	511.229
-1359.69  	1.70133
-1083.28  	501.08
-1406.44  	355.776
-1190.96  	33.9332
-1356.46  	26.3123
-1269.25  	17.069
-1124.67  	442.139
-1310.78  	363.416
-1376.05  	457.619
-1268.19  	429.571
-1311.98  	640.807
-1244.19  	0.100735
-1373.49  	20.0178
-1138.95  	335.442
-1201.95  	221.296
-1439.19  	244.592
-1380.57  	297.952
-1431.41  	447.734
-992.331  	527.623
-1374.27  	156.615
-1356.99  	24.5422
-1446.3  	88.56
-1367.48  	375.036
-1415.36  	487.537
-1354.52  	15.4324
-1145.79  	370.938
-1316.87  	18.1533
-1299.84  	509.536
-1174.18  	440.786
-1426.57  	63.2156
-1347.56  	417.469
-1420.37  	422.266
-1179.71  	480.252
-1260.03  	559.456
-1307.19  	286.97
-1326.27  	363.847
-1206.56  	363.42
-1300.12  	582.442
-1248.85  	308.019
-1427.75  	124.68
-1405.92  	413.988
-1280.06  	157.474
-1283.78  	284.244
-1458.31  	405.97
-1502.87  	61.4861
-1412.11  	133.429
-1356.62  	287.309
-1321.93  	46.294
-1350.48  	86.5656
-1284.24  	80.023
-954.127  	1.65757
-1334.43  	86.856
-1335  	120.321
-976.592  	33.9991
-1123.76  	515.156
-1038.57  	73.8664
-1309.27  	231.223
-1452.02  	346.078
-1044.55  	97.8947
-1272.73  	78.5283
-1059.93  	130.999
-1022.69  	151.946
-1057.96  	150.795
-941.497  	8.51059
-1302.97  	76.3855
-944.787  	4.54493
-991.937  	101.304
-998.227  	70.2663
-918.639  	0.215064
-1314.4  	116.478
-923.999  	30.5658
-1523.41  	101.758
-944.078  	21.9524
-991.589  	1.4192
-1139.95  	4.96722
-985.064  	10.9696
-974.755  	140.151
-1315.8  	44.5153
-986.679  	69.4182
-1194.37  	473.155
-1070.47  	19.3591
-1045.08  	11.7547
-996.716  	49.3227
-1264.2  	188.606
-1123.46  	100.061
-1203.54  	196.494
-1359.78  	76.4476
-1016.37  	6.01931
-1362.77  	140.381
-1174.11  	558.83
-1080.25  	21.3581
-911.341  	25.8599
-889.025  	11.6846
-1209.26  	245.259
-1070.51  	19.8041
-1365.8  	389.27
-1118.58  	103.196
-995.811  	15.2657
-1127.57  	609.062
-960.166  	152.37
-1060.85  	80.1055
-867.01  	150.346
-979.296  	7.3079
-1202.13  	538.734
-941.149  	16.6151
-987.828  	102.854
-1085.9  	13.9569
-1026.87  	136.488
-1062.73  	0.780249
-927.798  	45.3393
-1102.06  	77.0019
-972.949  	83.3095
-1232.99  	490.949
-955.003  	72.2687
-1053.38  	237.012
-950.552  	129.002
-1004.34  	84.8566
-1061.83  	29.9505
-935.607  	4.60883
-904.588  	8.7851
-1499.96  	261.48
-967.4  	53.5206
-1021.6  	182.793
-1030.97  	28.9132
-986.365  	13.1838
-1093.38  	0.818075
-1399.41  	543.566
-937.532  	1.09277
-953.134  	48.0037
-1002.17  	25.637
-1311.37  	402.425
-933.012  	5.57871
-932.679  	25.6544
-1023.54  	30.4326
-971.228  	21.7088
-935.091  	96.518
-1205.35  	32.9074
-976.56  	148.465
-1320.18  	260.204
-1031.77  	36.6297
-951.391  	189.283
-1369.16  	250.179
-928.521  	20.6794
-960.893  	7.28923
-956.474  	174.356
-1018.18  	159.687
-979.805  	347.814
-1470.5  	88.6848
-953.989  	21.2727
-1096.62  	145.119
-922.961  	36.9717
-1340.88  	43.6988
-918.022  	25.7694
-1417  	10.7609
-948.393  	30.1647
-969.365  	12.5957
-989.062  	41.944
-951.667  	97.8387
-977.612  	5.64726
-1040.59  	1.28231
-958.139  	60.3347
-983.68  	77.1449
-870.168  	0.245605
-910.494  	14.293
-949.921  	91.9929
-962.811  	146.658
-1014.07  	48.5583
-968.151  	9.7215
-956.402  	26.6724
-897.8  	1.18336
-1014.13  	91.887
-939.136  	5.85247
-903.003  	9.09691
-927.248  	70.3494
-1019.63  	184.654
-1079.6  	241.069
-1004.43  	59.8411
-1032.91  	181.176
-1401.18  	336.475
-956.889  	23.2912
-1023.54  	148.662
-1041.23  	11.4827
-968.064  	244.199
-840.395  	17.324
-934.634  	36.4867
-1364.16  	534.449
-929.514  	83.6393
-997.157  	12.4889
-1416.85  	74.5081
-1364.67  	596.011
-954.307  	31.0849
-1050.85  	99.1353
-1227.89  	480.845
-1111.21  	370.945
-1459.93  	83.4476
-1265.58  	66.4699
-1409.45  	497.32
-1269.63  	2.01123
-1433.74  	336.208
-1353.66  	591.195
-1325.15  	139.003
-1351.83  	435.77
-1034.11  	421.397
-1308.48  	106.392
-1337.41  	590.148
-1344.5  	96.0196
-1216.35  	546.176
-1356.75  	595.294
-1437.92  	454.706
-1206.57  	73.5197
-1385.47  	636.87
-1305.98  	320.519
-1431.15  	18.442
-1099.79  	329.818
-1281.55  	9.11989
-1470.1  	232.436
-1294.15  	120.482
-1108.78  	93.1685
-1223.2  	70.1162
-1297.56  	405.954
-1368.9  	638.958
-1359.47  	411.755
-1500.21  	337.872
-1293.13  	516.281
-1101.04  	40.3122
-1428.53  	332.91
-1342.56  	391.65
-1359.66  	381.225
-1397.17  	307.727
-1483.24  	215.578
-1347.64  	225.21
-988.084  	409.216
-1188.67  	341.226
-1424.02  	230.853
-1153.91  	60.7825
-1286.48  	312.02
-1484.2  	423.668
-1310.05  	534.719
-1444.82  	13.4368
-1109.16  	468.942
-1325.73  	162.984
-1398.14  	483.031
-1083.62  	485.695
-1337.86  	298.985
-1274.36  	319.398
-1160.19  	241.552
-1211.9  	512.948
-1415.09  	608.638
-1501.07  	160.428
-1296.51  	289.484
-1404.82  	482.339
-1358.39  	441.026
-1161.41  	172.974
-1437.66  	244.07
-1210.85  	166.36
-1490.07  	209.144
-1246.65  	328.145
-1381.38  	593.726
-1300.55  	378.814
-1430.9  	568.053
-1460.02  	480.476
-1205.29  	145.232
-1455.82  	352.456
-1000.24  	424.084
-1331.91  	283.639
-1146.72  	223.859
-1391.57  	331.275
-1164.72  	549.447
-1415.48  	389.358
-1407.9  	336.43
-1292.8  	177.463
-1208.39  	278.397
-1171.34  	390.933
-992.599  	475.683
-1495.65  	339.931
-1345.39  	639.139
-1218.32  	46.2013
-1481.92  	213.104
-1248.83  	117.308
-966.134  	534.584
-1151.59  	527.676
-1152.33  	314.58
-1287.16  	312.506
-1217.63  	378.537
-1367.18  	549.463
-1341.36  	582.078
-1086.83  	509.254
-1072.28  	404.069
-1501.42  	340.395
-1395.55  	151.667
-1027.09  	426.703
-1432.25  	372.556
-1186.71  	612.172
-1209.31  	564.225
-1175.55  	166.908
-1448.68  	415.362
-1218.47  	332.647
-1443.84  	456.322
-1290.85  	115.138
-1388.06  	56.6907
-1308.68  	425.24
-1263.52  	467.919
-1328.45  	598.191
-1388.87  	631.254
-1520.8  	36.3932
-1328.25  	526.505
-1268.92  	214.149
-1089.72  	341.588
-1368.38  	159.578
-1352.72  	518.54
-1466.29  	339.918
-1359.28  	606.182
-1274.99  	295.863
-1269.76  	4.04831
-1291.1  	583.522
-1237.02  	16.3975
-1250.18  	357.777
-1364.32  	178.686
-1398.87  	264.437
-1343.65  	321.628
-1388.38  	208.292
-1461.68  	232.172
-1252.96  	48.7267
-1193.53  	428.663
-1319.64  	158.712
-1425.47  	455.01
-1233.29  	316.818
-1281.28  	105.144
-1311.46  	383.196
-1030.84  	450.212
-1349.86  	600.676
-1420.71  	285.412
-1238.38  	595.51
-1352.42  	512.537
-1480.14  	136.421
-1277.18  	535.107
-1160.76  	158.393
-1392.56  	185.341
-1340.37  	489.633
-1235.64  	308.249
-1486.61  	309.619
-1313.02  	469.921
-1147.28  	413.568
-1344.36  	499.307
-1426.12  	299.669
-1525.55  	22.7715
-1486.41  	20.2561
-1408.17  	209.678
-1331.32  	136.529
-1313.59  	43.6803
-867.85  	25.384
-1461.98  	157.207
-1086.3  	334.207
-1412.22  	78.106
-974.888  	54.4279
-1195.32  	208.025
-1004.42  	53.8626
-1012.65  	49.6582
-1049.13  	195.438
-964.732  	14.8207
-1435.98  	529.332
-1042.22  	66.8605
-1055.66  	166.284
-1003.38  	42.0262
-1412.46  	233.531
-1296.17  	698.723
-981.42  	6.45902
-1008.26  	234.038
-929.867  	30.8516
-954.92  	231.636
-1043.54  	32.7697
-1103.54  	86.8918
-1039.8  	125.005
-962  	269.521
-990.31  	71.4819
-1049.33  	260.746
-1035.13  	67.2722
-978.949  	95.8949
-945.32  	35.3163
-1294.01  	209.799
-1319.12  	172.032
-918.145  	14.0814
-1096.14  	59.2509
-1207.12  	29.0058
-998.481  	14.9953
-1241.09  	292.265
-1162.01  	532.2
-1029.61  	79.3854
-1005.89  	78.7527
-1287  	367.757
-859.872  	517.274
-1249.83  	318.053
-931.745  	19.6711
-1520.79  	113.45
-1064.39  	15.4825
-1292.93  	79.6857
-1338.2  	374.952
-844.144  	3.7986
-990.894  	100.339
-1426.65  	179.193
-991.775  	132.915
-1273.17  	544.036
-1392.78  	565.193
-1084.74  	203.567
-1241  	534.373
-978.829  	56.353
-1401.73  	454.018
-973.907  	35.0767
-950.724  	7.6032
-932.551  	29.1517
-1042.01  	104.456
-1026.1  	38.3477
-983.292  	31.718
-1059.13  	164.376
-947.446  	6.63808
-1331.39  	471.477
-1333.32  	47.2893
-958.566  	26.7439
-937.288  	7.08241
-844.848  	8.07558
-987.644  	90.5335
-1016.73  	64.4465
-1107.53  	63.7262
-933.629  	21.8119
-962.099  	69.8633
-1029.55  	89.5048
-892.984  	69.2738
-1001.83  	62.4769
-996.346  	74.3938
-1187.87  	381.968
-1072.52  	232.309
-1231.25  	290.414
-1024.29  	74.6182
-1379.87  	180.353
-1243.99  	114.704
-1407.39  	24.0126
-1157.06  	939.591
-932.505  	27.9355
-995.611  	300.957
-1004.4  	124.662
-950.082  	11.3881
-1461.37  	179.453
-921.231  	8.7908
-946.572  	8.46702
-1007.17  	44.0994
-1042.33  	167.603
-1415.49  	218.323
-988.921  	322.835
-1115.08  	20.4974
-984.836  	4.56671
-1023.79  	20.7571
-1201.24  	477.913
-929.853  	30.1636
-977.16  	83.0696
-1386.2  	95.2897
-1036.68  	2.10593
-1033.41  	260.096
-1004.21  	63.3211
-957.646  	36.4351
-1153.97  	475.447
-1083.72  	74.1531
-935.117  	4.37399
-855.802  	190.638
-912.098  	4.5703
-1042.79  	47.8043
-938.553  	0.180257
-936.652  	19.1775
-1022.56  	112.471
-1359.28  	130.636
-965.92  	85.1721
-1089.75  	81.1645
-991.732  	159.382
-946.475  	0.883796
-912.175  	7.35016
-918.844  	14.8131
-930.562  	19.4494
-932.457  	28.6579
-1200.63  	157.045
-1376.33  	215.871
-1143.87  	584.452
-921.452  	14.8152
-1248.86  	182.81
-992.294  	130.956
-937.944  	17.6608
-921.341  	0.338981
-1015.65  	167.494
-942.807  	105.475
-1031.75  	130.677
-1099.25  	76.6536
-1049.15  	47.3952
-960.309  	271.101
-1032.27  	101.017
-1410.42  	44.8413
-939.413  	43.1133
-1318.14  	573.73
-1319.29  	559.165
-970.253  	270.53
-935.065  	78.3563
-956.333  	101.897
-1036.61  	65.6192
-1267.91  	263.786
-1444.62  	356.612
-1261.89  	179.38
-1365.45  	602.467
-1338.79  	262.913
-1447.43  	285.484
-1275.59  	365.263
-1377.01  	47.1274
-1521.87  	207.8
-1491.64  	308.731
-1375.5  	624.463
-1509.41  	281.842
-1230.38  	283.24
-1406.57  	605.552
-1173.44  	538.727
-1040.77  	434.928
-1405.46  	55.5217
-1271.44  	152.828
-1054.48  	427.194
-1236.15  	526.951
-1412.61  	521.321
-1448.16  	255.889
-1222.29  	63.0881
-1214.43  	32.2394
-1446.65  	306.07
-1172.43  	444.565
-1457.04  	290.863
-1440.18  	386.771
-1273.86  	251.814
-1374.1  	387.766
-1278.72  	276.007
-1156.41  	507.13
-1241.82  	575.115
-1318.4  	48.1929
-1373.17  	370.379
-1205.38  	317.788
-1405.95  	30.1119
-1342.6  	483.094
-1489.27  	163.574
-1015.76  	448.862
-1307.6  	403.617
-1410.71  	289.227
-1481.6  	59.4916
-1181.62  	253.031
-1361.91  	226.888
-1118.06  	442.954
-1170.12  	72.0261
-1105.3  	404.143
-1260.68  	306.658
-1193.49  	357.152
-1352.14  	117.863
-1448.42  	126.22
-1189.02  	464.695
-1224.53  	191.622
-1154.91  	218.653
-1338.75  	379.363
-1347.55  	224.812
-1213.21  	347.952
-1241.17  	189.278
-1220.64  	140.908
-1407.75  	469.554
-1274.7  	288.841
-1482.8  	295.062
-1203.69  	320.775
-1282.51  	209.254
-1150.57  	346.657
-1491.03  	290.415
-1400.3  	250.098
-1296  	233.937
-1495.03  	255.329
-1203.74  	248.666
-1305.15  	669.24
-1500.61  	201.288
-1521.23  	11.2877
-1350.04  	448.924
-1478.8  	363.16
-1345.84  	539.083
-1360.35  	587.525
-1297.07  	151.778
-1154.79  	445.539
-1478.24  	294.472
-1402.16  	134.615
-1056.39  	458.005
-1246.13  	462.107
-1238.35  	152.899
-1366.89  	274.703
-1201.92  	15.6444
-1380.98  	207.66
-947.464  	712.221
-1200.08  	125.271
-1241.14  	463.019
-1512.44  	5.82811
-1331.75  	462.06
-1240.14  	11.0624
-1304.93  	132.031
-1345.01  	297.482
-1189.58  	523.509
-1065.75  	433.334
-1268.74  	412.447
-1164.77  	426.692
-1340  	231.094
-1432.05  	517.179
-1426.78  	67.3019
-1209.75  	473.317
-1220.16  	327
-1529.6  	125.86
-1159.47  	456.488
-1298.91  	417.074
-1373.23  	566.398
-1524.69  	152.695
-1241.53  	399.248
-1339.47  	20.6673
-1404.41  	96.7527
-1293.68  	486.961
-1277.38  	118.939
-1293.31  	26.1714
-1385.96  	381.49
-1093.56  	360.1
-1304.36  	269.29
-1466.17  	159.081
-1383.99  	614.832
-1260.57  	282.342
-1260.13  	397.009
-1467.82  	76.419
-1508  	61.1332
-1300.43  	50.0158
-1366.93  	446.925
-1492.07  	198.21
-1296.28  	550.852
-1283.21  	451.76
-1165.34  	238.111
-1484.23  	397.723
-1451.37  	463.416
-1404.59  	186.227
-1512.88  	190.374
-1205.58  	207.041
-1173.86  	351.57
-1495.21  	72.7605
-1477.18  	215.096
-1239.25  	566.663
-1453.71  	443.047
-1399.86  	546.94
-1378.59  	557.466
-1371.34  	479.259
-1200.51  	260.444
-1160.59  	392.664
-1101.74  	437.238
-1454.41  	325.061
-1441.1  	298.528
-1161.06  	397.169
-1367.34  	480.36
-1317.32  	249.502
-1477.41  	368.682
-1287.59  	251.881
-1357.88  	484.306
-1134.49  	548.031
-1275.63  	538.683
-1472.1  	350.844
-1264.08  	124.808
-1456.71  	408.728
-1189.06  	334.918
-1306.75  	26.9985
-1371.88  	135.37
-1285.2  	49.4621
-1399.54  	634.493
-931.804  	10.8274
-1008.53  	307.448
-1102.81  	59.6786
-919.527  	13.9055
-987.424  	109.191
-960.807  	140.218
-919.841  	9.14732
-1117.35  	121.292
-1067.25  	114.899
-929.316  	48.573
-1062.12  	18.7915
-923.641  	6.00672
-934.899  	116.223
-1334.41  	606.688
-981.098  	52.6295
-942.749  	141.726
-935.505  	66.9681
-1418.25  	271.907
-925.112  	11.5658
-936.558  	2.09824
-977.702  	56.7218
-959.646  	55.6134
-1261.3  	277.157
-849.329  	35.8646
-987.919  	461.636
-920.177  	26.4484
-1057.95  	109.127
-910.917  	24.8753
-1319.75  	654.071
-1008.4  	113.601
-1120.78  	11.647
-981.771  	33.3964
-967.512  	22.4464
-1248.9  	390.969
-1008.01  	99.7586
-1055.5  	22.9286
-914.648  	62.9945
-1457.45  	277.835
-1010.47  	180.483
-987.101  	39.6336
-985.028  	11.4161
-1031.02  	76.591
-982.783  	36.22
-1286.97  	311.479
-1067.91  	146.89
-1001.93  	68.8433
-911.488  	36.1636
-1015.17  	151.118
-870.259  	87.7918
-1402.68  	147.202
-1040.31  	41.1976
-940.786  	10.112
-890.335  	1.15568
-971.837  	69.0996
-1429.5  	1.58685
-1360.53  	423.389
-1101.76  	8.35107
-980.524  	6.81058
-1096.43  	77.0059
-994.295  	87.6039
-1345.74  	278.017
-1048.78  	96.029
-877.689  	95.6588
-1352.8  	441.154
-1016.87  	20.9531
-830.494  	10.2983
-1363.92  	250.799
-1054.47  	24.0693
-1020.3  	144.726
-1399.8  	294.786
-952.684  	11.6038
-891.712  	27.3627
-941.059  	42.2073
-1234.9  	586.32
-953.571  	13.0242
-1005.53  	34.773
-925.502  	35.4373
-1058.08  	72.5077
-958.446  	23.5438
-932.289  	2.39261
-963.547  	109.021
-1381.53  	280.851
-1117.14  	224.711
-1048.63  	160.396
-1435.65  	139.348
-965.628  	113.002
-955.21  	271.217
-1207.09  	483.689
-1326.59  	251.771
-1018.15  	513.993
-1061.47  	264.83
-1279.01  	24.6152
-898.94  	43.6121
-1029.22  	30.4922
-1052.22  	111.921
-966.279  	19.1396
-937.454  	41.7094
-1031.44  	116.586
-1000.3  	66.2541
-919.08  	14.0781
-1235.02  	200.865
-1305.17  	403.76
-1082.13  	58.6084
-980.287  	41.3127
-947.352  	10.7721
-1022.09  	120.553
-986.485  	87.2079
-1367.55  	280.37
-916.705  	39.4279
-1045.93  	55.9953
-991.224  	8.43962
-1324.26  	124.972
-1377.26  	316.775
-1051.17  	124.331
-1031.45  	43.7336
-965  	197.282
-1012.15  	9.63113
-1024.8  	24.1175
-1208.91  	143.291
-1296.86  	116.285
-897.155  	24.8826
-943.612  	35.3427
-1014.13  	3.24119
-943.833  	23.6217
-948.014  	10.8238
-1021.85  	98.9024
-952.939  	49.0613
-1077.46  	133.167
-958.225  	30.3654
-892.013  	51.9522
-963.357  	79.42
-1360.71  	108.898
-1313.49  	516.065
-910.357  	7.43175
-947.026  	294.865
-959.036  	39.7065
-1015.46  	140.686
-924.633  	28.4053
-1023.39  	76.6448
-961.824  	285.414
-1250.14  	608.442
-1072.51  	53.5473
-907.662  	6.61074
-926.03  	26.5769
-962.751  	178.036
-1088.64  	414.598
-1173.21  	490.045
-1130.03  	495.249
-1387.24  	187.099
-1262.61  	203.026
-945.23  	61.0976
-963.435  	3.26596
-1063.1  	224.709
-972.425  	27.1703
-1392.18  	40.8239
-1055.13  	327.352
-998.117  	78.0895
-1276.24  	277.1
-1214.98  	479.009
-1433.23  	175.894
-1486.81  	56.0379
-1265.89  	466.946
-1171.56  	186.82
-1420.13  	531.39
-1271.54  	90.0135
-1211.85  	148.944
-1445.87  	79.3399
-1327.35  	492.307
-1336.45  	471.386
-1159.39  	494.018
-1515.77  	246.171
-1490.66  	389.181
-1277.66  	466.696
-1325.12  	219.41
-833.79  	611.377
-1341.98  	108.171
-1391.56  	203.995
-1488.21  	410.612
-1318.62  	279.529
-1435.4  	105.418
-1107.58  	143.429
-1365.03  	615.541
-1242.99  	563.812
-1208.23  	566.72
-1176.84  	20.6744
-1156.02  	53.066
-1209.25  	411.38
-1084.56  	349.858
-1383.42  	193.637
-1110.44  	125.405
-1278.35  	562.426
-1509.51  	205.65
-1417.58  	336.855
-1250.08  	517.846
-1283.04  	549.491
-1301.03  	456.775
-1436.84  	556.787
-1394.17  	9.88048
-1425.47  	504.524
-1435.95  	240.772
-1449.72  	359.441
-1455.6  	386.561
-1231.72  	565.48
-1118.09  	96.9431
-1335.34  	60.7602
-1336.57  	520.995
-1396.43  	360.013
-1387.69  	25.8171
-1215.5  	82.7975
-1111.36  	286.639
-1277.61  	87.0955
-1430.67  	185.498
-1431.73  	5.11934
-1229.42  	296.767
-1290.51  	13.6883
-1084.84  	406.898
-1237.46  	32.8275
-961.93  	435.154
-1465.81  	105.727
-1470.54  	274.409
-1518.95  	149.027
-1229.18  	131.852
-1463.45  	209.359
-1483.25  	115.245
-1347.87  	610.21
-1463.42  	216.856
-1515.86  	100.248
-1232.67  	409.854
-1266.05  	117.35
-1522.91  	252.185
-1462.82  	361.153
-1172.34  	352.878
-1457.6  	357.718
-1249.22  	307.862
-1285.2  	9.03114
-1264.18  	38.3952
-1393.54  	278.913
-1517.9  	144.737
-1318.67  	94.1122
-1222.73  	422.243
-1482  	246.214
-1215.35  	131.406
-1447.91  	322.434
-1505.56  	194.602
-1279.32  	342.043
-1309.39  	431.594
-1502.49  	190.479
-1361.12  	154.304
-1217.46  	471.192
-1142.01  	344.126
-1139.23  	60.5338
-1350.18  	170.257
-1315.9  	423.133
-1266.59  	535.521
-1377.82  	500.965
-1191.47  	234.645
-1381.39  	351.074
-1423.73  	329.946
-1064.65  	497.736
-1369.82  	248.929
-1281.79  	314.385
-1420.45  	459.271
-1353.75  	65.6476
-1468.4  	136.72
-1391.58  	162.802
-1392.21  	479.243
-1205.46  	336.185
-1486.27  	337.118
-1402.47  	73.0431
-1376.61  	425.875
-1292.89  	560.051
-1428.63  	482.078
-1278.82  	428.99
-1372.79  	122.96
-1379.21  	381.625
-1451.98  	208.587
-1204.58  	410.768
-1394.38  	66.2338
-1304.37  	540.516
-1110.88  	430.879
-1501.97  	199.24
-1331.94  	439.56
-1260.4  	519.079
-1369.79  	344.598
-1218.3  	495.578
-1374.89  	552.588
-1392.82  	523.057
-1345.27  	304.047
-1283.27  	565.751
-1305.94  	137.011
-1480.84  	131.708
-1264.77  	206.225
-1178.14  	395.898
-1320.78  	159.632
-1397.48  	278.387
-1115.38  	440.993
-1197.69  	160.844
-1370.68  	347.085
-1184.98  	193.928
-1330.41  	411.504
-1369.68  	335.887
-1265.33  	415.315
-1267.45  	590.503
-1440.68  	407.511
-1271  	341.344
-1301.67  	229.564
-1486.63  	225.646
-1329.31  	15.2554
-983.82  	432.072
-1383.78  	67.0429
-1414.94  	562.871
-1177.49  	71.1594
-1366.22  	641.187
-1216.06  	35.2147
-1366.8  	241.201
-1458.37  	202.718
-1296.8  	200.768
-1196.04  	407.415
-1430.9  	546.153
-1352.02  	201.469
-1344.24  	342.462
-1257.11  	356.814
-1504.97  	289.583
-1412.75  	543.394
-1423.9  	251.67
-1349.56  	512.373
-1290.19  	80.4303
-1079.01  	377.236
-958.37  	22.9288
-986.958  	77.039
-944.18  	139.542
-931.097  	3.67756
-1030.04  	62.6544
-1367.49  	22.5275
-893.443  	23.1938
-979.537  	31.4353
-1382.66  	143.264
-1002.29  	27.1749
-989.361  	113.106
-1038.96  	347.75
-1263.67  	513.938
-916.196  	3.40548
-958.547  	143.87
-954.599  	2.60185
-1505.7  	54.4507
-932.897  	32.34
-1004.52  	131.012
-940.713  	98.6822
-1449.06  	65.2907
-1462.37  	57.2578
-1091.81  	119.763
-951.405  	50.4387
-947.281  	15.835
-1008.88  	38.6324
-974.491  	76.6059
-1301.4  	157.073
-1453.19  	389.845
-1006.92  	239.284
-952.751  	53.6622
-998.904  	17.811
-917.162  	22.9985
-923.835  	36.0987
-971.88  	10.4743
-962.665  	178.609
-1227.77  	469.968
-1329.45  	143.446
-995.313  	36.2059
-945.425  	12.0533
-1235.86  	150.946
-948.471  	153.67
-1008.9  	1.25542
-902.722  	1.10121
-1064.86  	195.702
-935.224  	103.468
-1060.52  	57.9305
-1009.24  	73.0253
-953.961  	1.03484
-1407.16  	26.5456
-1075.54  	48.5896
-921.218  	3.18586
-1003.83  	14.5362
-1052.41  	249.819
-1111.46  	179.822
-888.575  	62.0958
-1420.48  	8.89512
-944.692  	21.3617
-942.193  	45.0809
-926.53  	34.763
-991.663  	62.1189
-962.396  	13.8801
-944.356  	31.0864
-1137.41  	443.03
-1428.59  	62.7112
-1478.53  	148.105
-1395.27  	267.769
-977.6  	13.2953
-1440.62  	165.283
-1395.66  	540.568
-917.429  	50.4094
-941.83  	81.3602
-1059.06  	37.6953
-912.216  	14.0507
-936.987  	99.7425
-1385.92  	514.812
-973.206  	127.396
-955.177  	43.2818
-1071.68  	65.3012
-1424.66  	472.517
-1440.54  	117.253
-1040.2  	36.7378
-983.843  	17.2787
-936.69  	65.7264
-1366.33  	63.4715
-980.429  	424.648
-978.82  	59.3849
-949.495  	28.5169
-946.675  	58.1491
-911.299  	5.119
-1329.88  	147.289
-1413.14  	24.2483
-954.639  	288.396
-961.746  	54.5587
-1424.88  	69.4275
-952.618  	12.9079
-916.204  	78.5263
-978.063  	61.8292
-997.514  	70.6415
-1066.67  	90.527
-1386.28  	74.3058
-1302.73  	128.817
-1035.67  	130.64
-928.929  	4.24822
-982.99  	24.0546
-1292.49  	551.829
-858.706  	157.491
-974.143  	28.7376
-981.202  	111.897
-1233.71  	366.195
-1006.8  	68.1364
-908.481  	1.63081
-986.916  	85.3952
-1233.15  	107.746
-977.654  	41.9833
-951.392  	12.0146
-1012.33  	358.223
-1202.12  	586.485
-1116.83  	40.4007
-964.727  	86.2017
-969.662  	53.084
-987.585  	82.9279
-1346.92  	191.278
-977.453  	328.857
-1404.27  	247.666
-967.292  	214.309
-863.346  	7.81373
-1048.75  	222.667
-1338.59  	273.531
-1381.04  	10.953
-1037.14  	137.324
-1104.37  	499.934
-1514.64  	18.8254
-1492.99  	146.534
-917.935  	3.68433
-1384.34  	203.655
-858.555  	38.517
-1326.11  	135.83
-942.23  	2.55987
-1418.21  	65.9324
-930.833  	9.6904
-931.557  	66.2134
-951.644  	13.4391
-962.742  	30.8284
-1026.74  	110.503
-1087.66  	93.9406
-967.095  	7.08163
-967.027  	200.547
-1431.88  	214.142
-1328.95  	336.4
-980.025  	70.494
-1026.93  	84.2085
-1363.68  	49.7817
-962.694  	117.477
-1216.16  	414.644
-970.527  	44.0691
-1400.77  	5.12992
-1524.93  	101.857
-1221.89  	409.623
-1225.66  	82.8455
-1305.05  	270.266
-1250.48  	215.15
-1493.89  	201.887
-1390.77  	607.43
-1339.29  	315.892
-1330.87  	138.974
-1384.02  	91.6673
-1412.51  	416.786
-1338.92  	307.928
-1196.33  	499.19
-1348.75  	589.079
-1394.8  	185.157
-1376.46  	149.452
-1479.15  	413.616
-1454.64  	24.2866
-1340.72  	254.269
-1161.45  	328.501
-1213.36  	581.967
-1405.41  	434.811
-1466.55  	80.5149
-1144.42  	192.67
-1424.71  	407.778
-1333.8  	433.674
-1434.76  	467.57
-1401.24  	521.219
-1244.28  	157.514
-1419.43  	50.4066
-1163.89  	107.662
-1233.65  	518.105
-1528.09  	16.7935
-1299.03  	50.0629
-1145.44  	307.728
-1389.41  	177.521
-1503.1  	237.198
-1441.53  	464.094
-1520.99  	64.9057
-1497.19  	305.954
-1312.76  	547.44
-1417.23  	465.054
-1158.79  	252.511
-1390.62  	575.352
-1092.98  	344.929
-1333.85  	433.597
-1352.61  	24.0691
-1196.64  	304.128
-1260.26  	541.674
-1417.83  	549.824
-1335.36  	4.84794
-1429.38  	552.029
-1446.99  	94.3301
-1379.51  	561.539
-1159.82  	339.721
-1267.19  	415.652
-1510.77  	225.501
-1431.23  	542.39
-1511.56  	321.893
-1500.56  	331.516
-1349.9  	66.3003
-1239.35  	133.187
-1432.5  	365.891
-1318.23  	384.083
-1361.06  	229.192
-1188.03  	471.265
-1086.27  	463.377
-1066.02  	357.368
-1412.09  	295.165
-1521.63  	178.616
-1346.49  	137.473
-1196.47  	550.928
-1363.93  	326.648
-1414.32  	610.59
-1319.68  	141.017
-1215.99  	476.351
-1256.14  	181.013
-1080.6  	465.539
-1353.83  	521.652
-1321.87  	622.096
-1314.94  	211.723
-1024.83  	378.296
-1265.88  	431.84
-1190.35  	404.243
-1200.44  	523.922
-1404.79  	554.131
-1389.15  	523.682
-1167.19  	503.701
-1462.75  	2.38687
-1269.97  	145.511
-1522.4  	193.818
-1248.14  	225.645
-986.273  	464.605
-1415.61  	496.829
-1364.18  	542.416
-1502.99  	170.633
-1180.45  	284.583
-1363.67  	386.621
-1284.39  	329.78
-1476.39  	342.729
-1453.5  	485.18
-1330.95  	85.9266
-1403.9  	14.7932
-1271.12  	243.839
-1372.86  	593.25
-1231.06  	481.01
-1323.49  	648.694
