25180
-1178.97  	368.623
-1241.25  	153.574
-1362.36  	233.074
-1626.58  	253.745
-1375.89  	151.8
-1598.6  	332.509
-1546.13  	143.205
-1474.5  	583.56
-1665.61  	179.128
-1479.67  	221.144
-1469.29  	14.0982
-1444.48  	0.190599
-1332.16  	606.27
-1534.67  	687.653
-1358.08  	584.002
-1249.47  	508.269
-1586.78  	270.969
-1442.2  	411.723
-1641.65  	46.639
-1348.91  	19.7817
-1623.71  	121.6
-1426.95  	408.215
-1452.9  	361.769
-1527.78  	208.056
-1312.36  	311.589
-1580.38  	477.525
-1319.93  	51.7457
-1493.25  	426.818
-1397.64  	419.553
-1585.38  	61.864
-1573.12  	135.554
-1286.19  	557.18
-1483.56  	1.82635
-1178.76  	545.578
-1533.78  	387.874
-1299.25  	36.6519
-1484.6  	29.0653
-1385.27  	18.7728
-1225.65  	483.66
-1431.63  	396.748
-1499.44  	499.172
-1383.61  	468.781
-1433.41  	700.609
-1357.83  	0.206606
-1503.67  	21.8517
-1240.37  	365.499
-1309.7  	241.058
-1568.01  	269.662
-1505.06  	325.537
-1559.72  	488.54
-1076.27  	583.784
-1495.54  	171.771
-1476.39  	27.5499
-1577.88  	96.3597
-1492.47  	409.231
-1542.62  	529.949
-1480.59  	18.204
-1246.05  	404.191
-1433.18  	22.1892
-1415.18  	554.276
-1279.52  	480.293
-1557.71  	68.9189
-1473.12  	456.218
-1550.58  	462.089
-1288.3  	524.615
-1374.3  	610.024
-1425.94  	313.819
-1447.52  	397.338
-1319.38  	397.199
-1420.35  	635.942
-1361.51  	335.8
-1561.25  	136.343
-1532.39  	450.656
-1394.39  	174.676
-1400.21  	310.391
-1593.73  	443.686
-1640.79  	66.941
-1545.43  	145.706
-1481.06  	312.114
-1443.9  	50.7127
-1512.11  	97.0203
-1437.75  	89.7018
-1074  	2.42039
-1459.58  	95.2184
-1459.27  	131.066
-1112.66  	40.0086
-1227.05  	563.681
-1201.69  	88.1167
-1468.79  	259.2
-1585.51  	378.112
-1177.34  	112.007
-1425.17  	87.9969
-1195.17  	149.741
-1182.87  	181.215
-1229.77  	180.084
-1058.99  	10.6972
-1460.02  	85.5669
-1062.15  	4.18936
-1140.11  	120.378
-1146.71  	83.4264
-1042.61  	0.280477
-1475.21  	130.35
-1045.42  	35.8488
-1665.7  	112.206
-1081.39  	26.3019
-1141.38  	1.66047
-1426.28  	6.38306
-1110.51  	12.4526
-1117.68  	166.272
-1476.19  	49.8774
-1113.8  	79.9283
-1303.82  	517.348
-1245.56  	23.0837
-1201.59  	13.9583
-1144.26  	58.5006
-1416.77  	211.365
-1309.54  	119.546
-1346.64  	220.196
-1524.37  	85.6405
-1147.48  	6.87939
-1530.69  	157.103
-1278.53  	608.614
-1246.72  	25.3821
-1024.2  	28.5904
-1014.95  	13.7307
-1353.1  	274.826
-1246.42  	23.6492
-1494.35  	426.059
-1301.58  	123.227
-1121.04  	17.539
-1229.32  	666.34
-1090.89  	178.425
-1225.75  	95.3717
-988.796  	177.297
-1138.35  	8.96417
-1311.33  	588.545
-1075.07  	19.4605
-1134.39  	122.177
-1265.18  	16.656
-1189.39  	162.904
-1198.13  	0.940442
-1047.71  	52.7811
-1282.64  	92.0223
-1099  	96.0433
-1346.95  	538.159
-1076.52  	83.5014
-1218.76  	282.652
-1078.93  	150.843
-1131.41  	97.5204
-1197.86  	34.1378
-1054.94  	5.30251
-1019.56  	10.3854
-1637.26  	285.884
-1091.33  	61.6818
-1177.46  	217.512
-1187.1  	34.3527
-1141  	15.6487
-1272.77  	1.05344
-1531.15  	595.574
-1052.89  	1.12527
-1077.1  	55.5018
-1130.72  	29.5177
-1434.06  	441.298
-1049.38  	5.28333
-1057.07  	30.1859
-1179.29  	36.2097
-1125.26  	25.9068
-1055.64  	111.792
-1348.87  	36.8439
-1117.69  	175.767
-1445.02  	286.877
-1163.38  	42.0207
-1080.53  	221.612
-1496.52  	273.817
-1046.24  	24.6291
-1081.43  	9.33938
-1088.22  	204.787
-1178.99  	190.627
-1121.96  	412.391
-1612.25  	97.2571
-1109.95  	25.5802
-1286.19  	173.273
-1051.39  	43.093
-1503.22  	48.8834
-1030.96  	28.808
-1586.85  	12.2126
-1069.56  	34.9906
-1090.04  	14.7232
-1150.44  	50.2481
-1089.17  	115.984
-1136.86  	6.96045
-1209.42  	1.50758
-1083.73  	69.8683
-1121.28  	90.681
-1020.36  	0.512974
-1030.53  	16.8512
-1072.61  	106.288
-1087.85  	169.157
-1142.93  	55.7797
-1090.28  	10.9936
-1107.22  	31.6537
-1016.66  	1.24309
-1183.86  	109.682
-1057.85  	6.70767
-1024.93  	10.2192
-1053.67  	82.828
-1176.38  	219.954
-1250.21  	287.451
-1154.03  	71.0138
-1191.34  	215.646
-1530.46  	366.809
-1103.43  	27.4865
-1180.92  	177.029
-1173.08  	13.1409
-1106.16  	288.67
-983.241  	20.6557
-1058.8  	42.5823
-1491.56  	583.839
-1050.01  	97.1362
-1121.96  	14.6731
-1545.95  	81.7262
-1491.03  	652.104
-1074.09  	36.4825
-1213.69  	118.071
-1340.3  	527.808
-1210.85  	404.428
-1587.79  	88.8011
-1376.29  	69.7363
-1534.54  	541.932
-1381.32  	2.23718
-1568.29  	367.832
-1472.57  	644.182
-1444.32  	151.121
-1477.05  	475.934
-1126.6  	459.136
-1425.51  	115.326
-1457.33  	643.044
-1467.13  	104.815
-1326.96  	595.947
-1475.86  	648.821
-1568.55  	495.753
-1314.2  	80.9457
-1513.3  	695.825
-1427.76  	357.392
-1558.33  	19.975
-1198.56  	359.312
-1398.06  	9.78986
-1607.17  	254.161
-1415.19  	131.872
-1207.94  	101.561
-1332.12  	77.1442
-1414.98  	442.549
-1493.55  	697.049
-1480.18  	448.289
-1631.56  	368.821
-1408.52  	563.349
-1199.31  	44.2452
-1557.16  	363.123
-1458.58  	426.203
-1488.61  	420.807
-1526.62  	336.138
-1615.22  	234.425
-1467.34  	245.356
-1074.32  	445.513
-1294.63  	371.781
-1549.37  	251.366
-1256.71  	66.3652
-1402.9  	340.484
-1613.6  	461.446
-1429.03  	583.473
-1572.6  	14.8924
-1209.01  	511.088
-1446.84  	177.669
-1522.55  	526.129
-1179.65  	527.7
-1457.62  	325.925
-1388.09  	347.741
-1265.69  	263.335
-1323.02  	559.858
-1541.55  	663.382
-1634.36  	174.604
-1417.14  	316.028
-1529.52  	526
-1478.86  	480.179
-1262.43  	188.568
-1567.79  	266.182
-1321.91  	183.397
-1626.67  	229.178
-1359.49  	358.108
-1510.76  	649.486
-1417.17  	413.011
-1560.84  	619.726
-1589.64  	522.295
-1315.11  	158.533
-1586.01  	382.945
-1086.29  	468.532
-1456.13  	310.125
-1249.37  	245.123
-1516.95  	361.372
-1268.52  	598.323
-1547.57  	425.741
-1531.45  	366.234
-1410.41  	193.781
-1316.47  	303.51
-1275.5  	425.875
-1077.85  	517.892
-1630.01  	371.512
-1470.66  	698.68
-1328.12  	50.3345
-1613.97  	230.859
-1360.98  	128.619
-1048.15  	585.958
-1255.56  	587.152
-1257.94  	343.343
-1405  	340.849
-1328.4  	411.865
-1491.21  	599.54
-1463.31  	635.092
-1182.66  	555.104
-1167.29  	438.559
-1637.15  	372.255
-1520.49  	168.76
-1117.19  	464.015
-1561.56  	405.88
-1291.25  	668.379
-1321.4  	617.14
-1280.91  	182.463
-1578.66  	453.098
-1327.61  	360.975
-1573.87  	497.301
-1411.37  	127.401
-1516.58  	61.5401
-1426.39  	464.915
-1376.09  	509.101
-1445.88  	651.713
-1512.58  	689.083
-1661.88  	39.8412
-1449.12  	574.358
-1382.99  	231.97
-1186.73  	372.744
-1494.04  	174.089
-1473.99  	562.809
-1597.92  	370.535
-1481.38  	661.208
-1389.48  	321.399
-1386.71  	4.69246
-1406.61  	635.661
-1349.73  	17.9791
-1366.98  	391.022
-1493.11  	195.776
-1528.73  	289.129
-1472.03  	358.05
-1513.93  	227.325
-1593.94  	251.924
-1366.45  	52.8271
-1297.87  	466.426
-1437.4  	176.086
-1555.28  	496.634
-1344.63  	346.06
-1394.77  	113.465
-1430.02  	418.119
-1122.86  	490.346
-1470.05  	654.38
-1547.93  	309.888
-1354.35  	651.707
-1479.97  	560.629
-1612.98  	146.973
-1393.78  	583.237
-1263.81  	172.24
-1522.3  	202.601
-1463.27  	534.556
-1345.31  	337.556
-1626.86  	338.764
-1431.21  	512.153
-1251.17  	452.429
-1467.69  	545.104
-1553.87  	325.612
-1662.7  	24.9234
-1620.35  	22.9387
-1577.73  	235.232
-1455.24  	148.606
-1435.84  	49.0406
-1014.99  	30.2023
-1596.58  	172.041
-1262.68  	399.243
-1587.6  	86.878
-1110.19  	63.9147
-1305.23  	228.094
-1158.72  	64.2939
-1176.47  	59.4301
-1211.72  	232.796
-1110.91  	17.8476
-1569.82  	578.206
-1207.45  	79.7904
-1225.79  	198.615
-1131.34  	48.2391
-1544.05  	257.05
-1410.73  	763.938
-1152.01  	7.66512
-1156.73  	277.5
-1046.94  	35.1736
-1086.15  	272.003
-1223.41  	39.1702
-1282.32  	103.679
-1173.8  	143.16
-1099.72  	318.969
-1126.79  	83.7313
-1211.61  	310.551
-1167.21  	76.9483
-1114.38  	112.515
-1073.89  	41.5522
-1412.8  	229.853
-1441.27  	187.962
-1031.58  	15.4753
-1281.93  	70.7696
-1313.09  	31.5814
-1125.13  	17.2797
-1389.21  	327.661
-1268.31  	581.765
-1189.18  	94.6253
-1157.29  	93.6691
-1402.82  	401.131
-928.905  	565.39
-1362.89  	346.549
-1054.02  	22.9845
-1661.83  	124.282
-1247.18  	18.5643
-1448.56  	89.2376
-1463.43  	412.307
-1049.33  	4.83126
-1132.99  	118.565
-1599.67  	201.055
-1136.12  	157.344
-1391.88  	596.479
-1524.49  	616.719
-1262.26  	243.222
-1356.36  	583.998
-1119.79  	66.6964
-1533.98  	496.379
-1133.53  	42.0063
-1068.94  	7.8236
-1062.7  	34.5508
-1204.25  	124.441
-1194.27  	45.8761
-1132.54  	37.7585
-1226.25  	196.014
-1077.66  	7.79823
-1456.37  	514.393
-1495.39  	53.0669
-1080.86  	30.9188
-1070.93  	8.21771
-994.668  	9.59541
-1125.77  	106.412
-1169.33  	76.5476
-1293.56  	76.0917
-1053.81  	25.3911
-1087.32  	80.8037
-1159.67  	102.581
-1030.47  	82.178
-1128.88  	71.8409
-1135.55  	87.3508
-1296.91  	416.863
-1242.27  	277.079
-1345.87  	320.282
-1182.45  	88.9455
-1506.23  	197.492
-1391.79  	128.57
-1537.72  	27.6133
-1260.32  	1048.15
-1056.58  	32.7245
-1143.23  	357.484
-1151.81  	147.673
-1067.76  	12.8329
-1595.45  	195.899
-1045.37  	10.5053
-1089.44  	10.0009
-1168.41  	52.6953
-1201.91  	199.37
-1587.57  	244.959
-1134.8  	383.365
-1296.39  	24.506
-1150.11  	5.37293
-1189.81  	24.7633
-1311.86  	525.625
-1050.81  	35.0477
-1116.02  	98.0772
-1553.04  	106.906
-1208.5  	2.48915
-1192.91  	309.867
-1151.91  	75.0831
-1078.65  	42.085
-1259.56  	519.868
-1222.21  	84.7236
-1071.33  	5.04096
-982.146  	225.93
-1040.09  	5.63522
-1209.13  	57.1173
-1082.66  	0.234252
-1086.66  	22.6646
-1154.07  	128.943
-1523.79  	146.633
-1089.56  	98.0991
-1261.16  	96.6613
-1119.66  	183.113
-1064.85  	0.18148
-1026.63  	8.57507
-1036.46  	17.6657
-1051.77  	22.6743
-1051.42  	33.5678
-1311.45  	172.427
-1540.84  	242.106
-1247.13  	640.295
-1047.98  	17.4537
-1398.09  	204.828
-1131.55  	154.013
-1058.55  	20.4413
-1048.01  	0.632003
-1173.44  	199.751
-1071.75  	123.977
-1195.09  	155.977
-1280.54  	91.5337
-1214.18  	56.5131
-1094.89  	319.667
-1163.26  	115.796
-1584.68  	49.8036
-1082.69  	51.0966
-1442.24  	627.837
-1443.48  	611.843
-1107.02  	319.175
-1055.62  	90.8083
-1080.64  	117.736
-1191.87  	77.8588
-1384.94  	288.019
-1571.38  	387.154
-1373.11  	194.69
-1485.18  	654.842
-1457.18  	284.563
-1581.1  	311.649
-1389.64  	397.942
-1506.92  	51.6224
-1657.89  	226.214
-1631.23  	337.76
-1497  	680.376
-1644.24  	307.158
-1344.93  	309.781
-1536.57  	661.422
-1282.34  	588.68
-1129.32  	477.218
-1530.1  	60.5476
-1389.83  	166.804
-1146.52  	465.329
-1344.25  	571.799
-1537.76  	567.522
-1576.27  	278.705
-1331.37  	69.3926
-1319.41  	35.505
-1577.44  	333.888
-1281.82  	485.858
-1591.12  	317.66
-1566.83  	420.416
-1385.88  	272.041
-1498.5  	422.963
-1392.51  	301.866
-1258.67  	552.854
-1349.91  	628.544
-1440.53  	52.3386
-1492.74  	403.979
-1312.04  	345.566
-1530.18  	32.9974
-1460.98  	524.737
-1624.08  	178.264
-1101.54  	495.018
-1424.54  	440.525
-1539.24  	315.805
-1620.57  	64.9731
-1290.22  	276.722
-1483.97  	247.068
-1219.97  	483.313
-1275.39  	78.8683
-1201.84  	441.03
-1379.03  	335.334
-1297.5  	387.903
-1473.99  	128.776
-1580.27  	137.736
-1293.62  	506.995
-1333.7  	208.714
-1257.97  	239.156
-1459.34  	413.625
-1468.55  	245.005
-1324.41  	379.754
-1353.67  	206.5
-1329.67  	153.787
-1536.26  	512.301
-1392.71  	315.759
-1615.62  	321.482
-1314.02  	350.095
-1396.7  	228.388
-1253.31  	377.382
-1628.85  	317.353
-1528.15  	272.379
-1416.31  	255.621
-1631.24  	278.321
-1311.49  	270.515
-1420.48  	729.906
-1633.96  	219.492
-1663.78  	11.7989
-1470.58  	485.894
-1613.16  	396.304
-1469.62  	588.55
-1486.8  	642.181
-1412.16  	166.995
-1260.15  	486.315
-1609.48  	320.871
-1527.74  	146.036
-1151.03  	500.437
-1357.27  	504.429
-1346.97  	166.789
-1492.64  	299.841
-1307.54  	18.077
-1503.75  	224.545
-1022.95  	791.3
-1307.96  	137.104
-1357.35  	506.261
-1648.53  	5.93436
-1450.55  	503.95
-1352.38  	12.1653
-1424.89  	144.421
-1467.99  	324.279
-1298.52  	573.686
-1161.18  	472.339
-1386.66  	450.938
-1269.61  	465.422
-1461.46  	251.912
-1559.59  	563.278
-1556.41  	71.9257
-1321.9  	517.006
-1331.85  	356.936
-1666.72  	136.231
-1263.35  	497.253
-1423.48  	455.745
-1497.94  	617.866
-1659.91  	166.893
-1351.05  	432.977
-1460.14  	22.8108
-1531.53  	109.145
-1414.59  	532.572
-1395.72  	129.811
-1408.99  	31.229
-1512.4  	416.284
-1191.89  	393.096
-1425.87  	294.345
-1600.46  	173.288
-1508.99  	669.609
-1374.48  	308.401
-1370.97  	433.115
-1598.87  	83.5074
-1645.31  	65.3004
-1419.26  	54.5911
-1494.37  	488.567
-1625.68  	215.319
-1417.62  	602.468
-1398.58  	493.033
-1270.3  	259.473
-1618.88  	433.231
-1583.76  	505.088
-1536.54  	203.775
-1655.58  	208.597
-1314.46  	226.391
-1280.31  	383.727
-1630.34  	75.7414
-1616.49  	235.342
-1350.97  	618.3
-1582.9  	485.144
-1526.72  	597.698
-1502.13  	609.462
-1496.19  	522.894
-1308.44  	283.97
-1265.9  	429.702
-1197.73  	482.264
-1585.37  	356.842
-1571.18  	329.179
-1265.71  	431.759
-1489.41  	524.129
-1439.3  	273.082
-1612.65  	402.279
-1401.3  	273.308
-1481.72  	528.602
-1236.58  	597.977
-1391.69  	587.799
-1605.06  	383.004
-1379.24  	135.802
-1589.04  	447.436
-1293.68  	362.926
-1426.53  	29.235
-1496.57  	148.642
-1406.03  	53.9845
-1525.2  	690.44
-1056.38  	12.6643
-1161.23  	365.906
-1292.73  	71.2412
-1048.48  	16.2412
-1115.14  	125.549
-1092.69  	164.486
-1035.47  	10.6833
-1302.65  	144.927
-1232.19  	136.712
-1050.57  	56.5235
-1236.48  	22.5095
-1041.87  	7.20523
-1055.59  	134.508
-1458.17  	662.077
-1126.69  	62.6385
-1071.75  	166.371
-1061.75  	78.5132
-1546.84  	296.575
-1041.72  	13.0575
-1091.63  	2.18062
-1102.05  	65.2778
-1094.38  	65.5972
-1377.23  	304.279
-999.776  	42.7404
-1134.8  	549.396
-1051.14  	30.9683
-1193.67  	124.806
-1030.92  	29.3848
-1442.44  	716.192
-1138.33  	130.378
-1313.24  	13.9146
-1145.32  	39.9991
-1089.8  	25.5839
-1365.03  	427.835
-1162.36  	118.776
-1190.43  	26.3187
-1032.12  	73.3653
-1589.5  	303.227
-1163.7  	214.704
-1111.94  	45.7519
-1129.63  	13.5094
-1186.32  	90.9767
-1150.71  	43.2646
-1407.6  	343.469
-1244.93  	175.457
-1128.44  	79.0867
-1030.25  	42.5694
-1173.9  	180.309
-998.099  	103.714
-1572.55  	165.201
-1204.86  	49.1573
-1097.55  	12.0564
-1013.48  	1.42963
-1106.1  	81.0489
-1608.39  	2.11988
-1488.63  	463.845
-1286.61  	9.91206
-1133.67  	8.10148
-1282.74  	91.9789
-1134.45  	103.097
-1472.28  	305.252
-1182.61  	109.826
-1001.61  	112.906
-1479.99  	481.84
-1166.11  	24.718
-977.726  	12.2194
-1491.13  	274.573
-1190.06  	27.6536
-1171.33  	171.509
-1568.95  	330.931
-1070.77  	13.8605
-1011.63  	32.1404
-1062.01  	48.9417
-1350.92  	641.171
-1071.32  	14.6768
-1167.27  	41.4215
-1047.02  	41.1463
-1236.52  	86.5331
-1085.15  	27.3232
-1052.07  	2.82294
-1097.58  	128.238
-1512.35  	308.842
-1305.04  	268.54
-1214.75  	191.386
-1573.91  	154.313
-1089.32  	130.107
-1087.7  	319.269
-1318.88  	535.324
-1487.46  	282.198
-1106.64  	560.895
-1228.2  	315.797
-1395.95  	27.3325
-1040.27  	51.4732
-1159.78  	34.8803
-1185.8  	128.094
-1086.05  	20.8437
-1059.69  	48.4451
-1163.81  	133.421
-1127.09  	76.1385
-1055.82  	16.5685
-1383.56  	225.244
-1425.7  	441.207
-1220.83  	66.9622
-1125.33  	49.111
-1071.43  	12.4939
-1181.65  	143.789
-1111.78  	100.135
-1531.53  	314.592
-1038.84  	46.2156
-1178.35  	64.0835
-1114.85  	9.57533
-1484.71  	140.166
-1542.43  	355.43
-1210.41  	147.685
-1163.67  	50.1344
-1097.39  	231.301
-1140.28  	10.9198
-1154.78  	27.6652
-1319.94  	157.133
-1454.21  	130.183
-1021.74  	29.2676
-1093.11  	41.7087
-1169.04  	3.88548
-1106.75  	28.4399
-1068.85  	12.4151
-1173.07  	117.223
-1075.93  	56.582
-1255.64  	159.113
-1081.58  	34.9118
-1021.03  	61.3567
-1092.88  	92.578
-1528.21  	121.927
-1435.33  	562.064
-1034.71  	8.59989
-1078.68  	347.536
-1082.25  	45.6767
-1171.56  	167.61
-1051.26  	33.7568
-1154  	87.9608
-1097.79  	337.116
-1366.6  	666.244
-1247.8  	63.8887
-1022.33  	6.72728
-1047.05  	30.9135
-1097.63  	209.76
-1187.25  	452.284
-1281.81  	536.258
-1233.72  	539.994
-1516.79  	202.77
-1379.88  	222.185
-1065.38  	70.6675
-1099.13  	3.81234
-1230.56  	267.977
-1094.77  	31.9837
-1525.03  	45.9056
-1221.62  	390.563
-1150.93  	93.1902
-1390.17  	302.488
-1328.46  	523.86
-1559.46  	192.453
-1621.39  	60.8047
-1378.73  	508.676
-1275.26  	203.71
-1544.44  	581.217
-1384.06  	97.6703
-1323.23  	162.796
-1571.77  	85.3658
-1446.28  	535.445
-1455.94  	516.929
-1263.55  	538.428
-1654.56  	268.519
-1623.54  	423.968
-1390.88  	508.257
-1442.08  	237.862
-896.776  	674.844
-1464.32  	117.964
-1520.2  	223.126
-1618.04  	449.583
-1435.88  	304.336
-1564.8  	114.988
-1206.11  	156.851
-1486.46  	670.729
-1354.55  	614.09
-1318.8  	618.776
-1284.12  	22.621
-1260.31  	57.7474
-1313.98  	447.522
-1181.14  	381.278
-1509.84  	211.453
-1209.82  	136.799
-1398.47  	615.404
-1641.52  	223.386
-1550.41  	368.483
-1359.95  	562.724
-1403.28  	601.03
-1417.32  	494.705
-1564.4  	606.312
-1517.34  	10.5093
-1554.62  	550.262
-1567.26  	262.865
-1578.9  	390.885
-1586.21  	421.239
-1341.78  	615.613
-1217.75  	105.438
-1454.12  	66.3861
-1457.44  	568.287
-1521  	392.211
-1511.85  	28.2603
-1325.29  	91.9706
-1210.43  	312.871
-1391.48  	96.1742
-1558.61  	201.408
-1562.64  	5.63112
-1342.99  	324.186
-1409.48  	14.6319
-1181.32  	444.04
-1347.23  	38.8352
-1044.78  	473.938
-1596.83  	114.331
-1601.09  	300.584
-1656.2  	162.338
-1342.28  	143.869
-1594.67  	228.028
-1623.56  	126.27
-1474.54  	667.539
-1597.76  	236.696
-1658.96  	109.456
-1344.91  	447.304
-1380.8  	130.031
-1659.09  	274.16
-1601.04  	395.425
-1278.09  	385.272
-1588  	389.216
-1361.52  	335.68
-1400.25  	9.64401
-1376.93  	41.8808
-1518.58  	302.724
-1653.11  	157.621
-1436.26  	99.5771
-1336.63  	461.508
-1613.79  	271.678
-1324.21  	143.708
-1576.31  	351.986
-1638.55  	214.452
-1391.73  	371.545
-1428.1  	470.609
-1637.03  	207.743
-1489.03  	169.378
-1331.73  	515.506
-1245.49  	375.733
-1241.39  	65.9517
-1470.29  	185.786
-1433.54  	460.655
-1382.71  	584.575
-1503.96  	547.263
-1296.67  	255.994
-1503.35  	384.08
-1554.32  	360.138
-1160.87  	542.571
-1496  	271.767
-1394.77  	343.199
-1552.07  	501.96
-1472.18  	71.0538
-1606.25  	149.707
-1522.24  	177.817
-1515.61  	522.018
-1310.75  	367.811
-1623.71  	368.568
-1529.79  	76.0505
-1500.61  	464.799
-1413.42  	611.877
-1557.33  	525.023
-1395.93  	467.991
-1499.19  	134.397
-1508.67  	417.334
-1581.29  	228.563
-1313.45  	450.369
-1521.87  	72.5671
-1425.65  	590.999
-1211.72  	469.558
-1640.88  	216.464
-1456.2  	480.558
-1371.69  	568.158
-1496.7  	375.239
-1325.59  	542.39
-1497.42  	602.113
-1520.73  	570.982
-1465.74  	327.722
-1400.27  	617.314
-1421.29  	151.133
-1615  	142.84
-1381.19  	225.251
-1282.61  	436.094
-1440.78  	173.651
-1523.98  	303.356
-1215.18  	483.4
-1308.17  	176.401
-1503.4  	388.015
-1291.13  	213.152
-1452.57  	449.643
-1493.18  	362.756
-1381.01  	453.208
-1382.09  	644.458
-1570.23  	444.233
-1385.6  	369.839
-1418.87  	250.181
-1623.47  	245.794
-1446.35  	15.6705
-1070.22  	470.478
-1509.95  	73.1893
-1543.33  	614.344
-1284.41  	78.0092
-1494.74  	701.126
-1325.89  	38.7768
-1491.15  	263.034
-1589.7  	223.768
-1413.4  	218.757
-1304.31  	445.063
-1559.26  	595.83
-1474.07  	220.72
-1465.4  	374.046
-1370.15  	389.391
-1638.57  	316.959
-1538.57  	592.005
-1554.39  	274.676
-1469.92  	557.306
-1407.86  	87.9246
-1250.81  	450.263
-1077.08  	24.8484
-1135.87  	91.7662
-1069.74  	162.686
-1047.79  	3.19811
-1162.63  	71.8282
-1534.79  	25.2586
-1042.35  	27.5847
-1130  	37.4497
-1515.42  	159.184
-1144.76  	31.9758
-1128.03  	132.94
-1199.47  	414.387
-1379.82  	562.292
-1066.94  	3.87972
-1088.16  	168.127
-1074.88  	3.53392
-1639.77  	59.6894
-1060.62  	38.0102
-1152.42  	155.313
-1066.86  	115.51
-1583.79  	70.9547
-1594.6  	59.6279
-1273.4  	143.025
-1089.28  	59.8669
-1064.09  	17.6155
-1135.87  	44.7201
-1101.91  	88.3844
-1457.7  	176.078
-1585.23  	426.031
-1161.14  	285.065
-1077.65  	62.2045
-1164.02  	21.1417
-1029.95  	25.552
-1043.84  	42.1044
-1099.46  	12.1096
-1087.3  	205.812
-1342.68  	513.864
-1454.94  	157.636
-1120.71  	42.1862
-1066.56  	14.0061
-1383.97  	169.057
-1076.59  	179.714
-1181.28  	1.46786
-1055.7  	1.43413
-1236.27  	233.703
-1058.23  	120.435
-1224.96  	68.9459
-1163.95  	87.0013
-1094.25  	1.46886
-1581.4  	29.481
-1245.36  	57.9111
-1036.28  	3.18271
-1130.55  	16.791
-1220.72  	298.288
-1293.55  	214.819
-1028.3  	73.5585
-1598.17  	9.31859
-1072.63  	25.025
-1068.13  	52.6215
-1090.25  	41.6791
-1134.82  	73.4247
-1087.63  	16.0452
-1083.31  	37.0241
-1241.21  	486.137
-1602.17  	70.3321
-1613.41  	162.408
-1522.66  	292.971
-1117.17  	15.7252
-1613.58  	185.466
-1527.18  	591.179
-1037.74  	58.9376
-1072.58  	95.8697
-1229.01  	45.0138
-1029.87  	15.9389
-1062.86  	116.795
-1519.1  	573.348
-1113.59  	150.744
-1078.86  	50.0106
-1253.27  	77.9533
-1557.41  	517.356
-1580.7  	129.902
-1172.06  	42.1839
-1147.44  	20.7173
-1056.83  	76.1664
-1490.39  	68.3602
-1125.04  	504.917
-1102.67  	68.5014
-1074.38  	32.996
-1081.92  	68.8634
-1027.52  	6.44113
-1493.31  	164.723
-1588.38  	27.0265
-1088.01  	340.038
-1085.37  	62.9178
-1601.14  	77.8117
-1072.73  	14.8737
-1054.03  	93.0084
-1129.31  	73.8922
-1145.39  	83.8565
-1240.09  	108.048
-1558.14  	82.8641
-1460.54  	144.452
-1198.09  	155.806
-1046.38  	5.10047
-1139.67  	28.852
-1413.38  	603.389
-990.162  	186.563
-1102.07  	33.1465
-1121.41  	132.154
-1348.1  	401.44
-1135.2  	78.2195
-1027.32  	1.57764
-1134.5  	101.564
-1379.92  	120.687
-1136.52  	49.8311
-1101.87  	14.1974
-1167.43  	426.908
-1312.34  	642.601
-1298.29  	48.195
-1095.19  	100.647
-1105.15  	62.5115
-1135.8  	98.7151
-1508.09  	214.557
-1119.48  	389.964
-1534.67  	270.615
-1105.41  	253.379
-1009.64  	8.90797
-1211.98  	265.335
-1462.9  	299.162
-1547.29  	12.2277
-1197.58  	163.54
-1204.06  	544.896
-1657.54  	20.6954
-1632.46  	161.283
-1032.63  	4.58158
-1513.51  	222.692
-1010.62  	46.1335
-1488.89  	152.108
-1097.9  	2.82163
-1593.81  	73.852
-1048.85  	10.995
-1071.32  	78.5245
-1084.02  	15.7681
-1086.11  	35.5792
-1181.76  	131.332
-1259.32  	111.955
-1089.85  	8.11835
-1101.71  	235.912
-1565.63  	233.903
-1453.23  	367.626
-1103.98  	81.2112
-1195.97  	100.613
-1487.92  	54.123
-1100.51  	139.022
-1328.93  	454.323
-1094.08  	50.8097
-1530.98  	5.44751
-1660.38  	111.011
-1329.76  	446.233
-1338.66  	90.8655
-1420.29  	294.22
-1359.96  	234.449
-1626.88  	219.807
-1514.74  	660.884
-1457.21  	343.707
-1454.39  	151.741
-1511.53  	100.37
-1545.65  	455.731
-1457.39  	335.695
-1305.97  	545.374
-1469.22  	641.746
-1526.33  	205.531
-1504.67  	163.72
-1614.29  	451.652
-1584.2  	26.3492
-1459.86  	276.084
-1264.92  	357.842
-1323.73  	635.144
-1530.74  	473.539
-1600.13  	87.4671
-1246.75  	209.988
-1556.19  	445.448
-1459.64  	474.42
-1563.32  	508.053
-1527  	567.923
-1355.67  	172.167
-1549.7  	54.9832
-1269.95  	117.518
-1341.84  	563.788
-1664.65  	17.192
-1413.98  	54.6715
-1245.29  	336.677
-1518.94  	193.93
-1638.51  	258.712
-1570.76  	506.185
-1657.54  	71.5613
-1630.72  	332.796
-1433.16  	597.481
-1548.57  	508.175
-1263.71  	275.492
-1513.99  	626.597
-1189.87  	376.603
-1457.58  	473.544
-1475.26  	27.1423
-1303.96  	331.54
-1375.09  	590.679
-1548.18  	600.594
-1455.62  	5.75603
-1559.27  	602.495
-1577.43  	104.023
-1502.68  	611.062
-1263.06  	370.422
-1379.62  	452.947
-1645.61  	246.368
