13560
-652.963  	300.526
-832.506  	211.107
-702.912  	21.6793
-778.941  	13.9044
-746.311  	9.38997
-669.553  	254.999
-766.136  	213.187
-819.912  	270.336
-747.957  	252.844
-764.679  	371.273
-731.992  	0.375645
-786.748  	11.7514
-681.795  	199.971
-716.307  	132.223
-858.561  	131.598
-819.461  	173.623
-853.075  	263.818
-614.001  	274.499
-827.681  	88.3066
-818.844  	10.9861
-853.283  	53.406
-804.157  	220.912
-841.805  	296.379
-786.302  	2.93999
-693.917  	221.064
-792.67  	0.037584
-780.004  	307.884
-699.384  	262.721
-835.475  	37.5109
-781.667  	242.823
-833.485  	242.78
-690.265  	280.304
-745.035  	331.538
-771.996  	165.957
-779.753  	212.899
-698.044  	211.173
-758.266  	341.313
-741.095  	182.802
-826.02  	72.1125
-835.908  	248.721
-764.782  	79.9465
-759.014  	166.4
-847.962  	235.98
-881.237  	36.9003
-811.245  	78.0936
-795.75  	175.507
-772.213  	26.3794
-622.016  	39.4452
-592.392  	36.3995
-416.124  	1.91745
-770.365  	49.1662
-774.929  	71.8918
-385.467  	9.1796
-658.2  	296.45
-361.945  	17.7425
-590.285  	105.129
-850.373  	201.696
-447.378  	35.012
-585.66  	35.8527
-451.476  	47.4064
-357.872  	36.938
-352.195  	36.1906
-414.228  	1.51794
-595.158  	35.0033
-417.678  	6.43977
-367.438  	25.4398
-370.62  	17.8072
-378.543  	0.120942
-589.621  	53.9523
-387.87  	7.81707
-882.092  	54.6675
-363.299  	3.43951
-363.986  	0.613452
-190.618  	0.975338
-422.272  	4.48028
-368.338  	35.6903
-592.927  	20.3476
-417.146  	23.2188
-701.06  	273.976
-353.205  	5.06816
-381.144  	2.88187
-371.99  	12.795
-576.587  	86.0258
-360.988  	24.2324
-558.529  	89.665
-617.964  	35.0138
-428.428  	2.24401
-605.963  	65.012
-703.482  	334.445
-380.002  	5.50806
-405.323  	14.2917
-356.79  	3.92403
-560.981  	111.995
-350.779  	4.78643
-786.417  	223.459
-365.193  	25.0041
-433.042  	5.13991
-668.996  	350.908
-386.554  	44.1055
-371.515  	20.047
-351.261  	46.2479
-329.879  	0.653839
-709.954  	314.231
-369.313  	5.83909
-368.583  	25.6635
-352.576  	3.51531
-355.03  	32.7225
-453.768  	0.0548727
-394.444  	13.0434
-360.707  	18.0874
-409.249  	27.7655
-719.365  	278.169
-410.542  	22.6719
-364.038  	57.6697
-386.461  	37.9765
-433.228  	28.4366
-450.316  	11.3471
-402.333  	1.5916
-392.776  	1.67086
-881.138  	151.488
-412.365  	17.6418
-367.161  	45.7593
-373.538  	7.38024
-348.124  	3.92535
-357.742  	0.659314
-805.648  	309.163
-419.398  	0.985841
-400.685  	15.6267
-425.596  	8.47585
-758.411  	227.223
-410.937  	7.32908
-385.974  	6.23227
-370.14  	7.51315
-338.773  	5.07145
-397.395  	30.208
-558.461  	15.165
-373.205  	38.5481
-757.499  	139.984
-440.382  	12.6534
-384.119  	55.3098
-795.129  	143.641
-402.096  	2.88913
-419.756  	2.14225
-381.696  	49.3648
-353.389  	37.9075
-368.756  	90.4219
-831.62  	50.0485
-319.626  	3.08064
-332.085  	34.4408
-370.281  	13.623
-609.179  	20.3311
-411.015  	12.5523
-651.498  	4.21846
-406.308  	8.88122
-427.05  	3.04827
-330.687  	7.94632
-367.035  	24.8035
-328.201  	0.807238
-348.439  	0.553353
-399.436  	19.4062
-385.996  	21.7188
-272.994  	1.78254
-383.016  	3.26673
-401.952  	29.8337
-403.662  	49.0191
-435.096  	16.422
-419.978  	4.14732
-336.467  	7.81022
-377.975  	1.21198
-325.855  	21.4056
-407.512  	2.11065
-373.615  	5.58758
-377.609  	18.4166
-363.828  	45.382
-368.335  	59.1556
-372.125  	15.4814
-368.312  	45.2505
-818.539  	199.755
-348.745  	8.14253
-365.417  	36.8097
-448.36  	4.0894
-373.179  	65.3224
-271.084  	4.76201
-387.599  	10.7713
-789.975  	311.839
-393.631  	25.4357
-435.997  	2.66357
-834.995  	41.9754
-795.151  	343.199
-416.76  	6.88564
-370.106  	24.3815
-721.27  	269.179
-662.121  	220.032
-883.642  	59.3184
-766.63  	51.7473
-845.634  	296.248
-766.22  	0.992799
-827.309  	193.677
-817.722  	352.376
-788.039  	84.3848
-787.478  	254.745
-617.245  	251.307
-780.984  	66.128
-796.905  	351.735
-791.814  	56.3773
-717.809  	321.854
-819.93  	354.044
-849.166  	269.704
-721.48  	40.0499
-809.352  	371.157
-757.109  	154.33
-857.897  	11.5326
-654.61  	196.883
-756.421  	6.10104
-852.298  	134.519
-748.608  	69.1469
-661.833  	55.3415
-732.275  	38.4397
-768.344  	241.018
-807.047  	377.133
-815.437  	247.092
-908.233  	198.384
-773.067  	304.138
-658.113  	22.585
-848.781  	196.735
-819.644  	235.916
-778.504  	202.822
-813.742  	179.68
-888.422  	130.632
-808.176  	134.408
-599.409  	245.62
-711.074  	203.511
-859.047  	138.4
-690.588  	35.62
-761.734  	183.729
-900.958  	253.402
-773.76  	314.979
-868.933  	6.87688
-659.17  	278.987
-779.856  	96.797
-837.412  	288.784
-650.815  	296.373
-798.066  	177.563
-761.732  	191.653
-684.718  	143.372
-711.094  	301.521
-845.091  	361.902
-900.347  	96.5345
-752.805  	169.846
-842.788  	285.555
-815.417  	264.559
-706.122  	102.689
-851.173  	144.406
-710.312  	89.5678
-874.421  	118.85
-738.036  	193.101
-798.234  	342.41
-774.922  	224.688
-845.207  	335.16
-875.809  	291.997
-710.333  	85.2833
-869.038  	215.041
-612.398  	223.754
-772.063  	164.265
-684.023  	128.017
-826.46  	195.622
-696.895  	329.159
-820.151  	225.376
-851.046  	202.101
-762.688  	103.914
-721.278  	165.206
-701.885  	233.446
-608.375  	285.446
-890.061  	197.596
-780.774  	370.785
-723.434  	27.5728
-886.761  	133.083
-743.378  	66.328
-596.469  	303.031
-683.003  	259.609
-676.374  	184.943
-756.009  	184.763
-718.378  	228.321
-808.198  	323.761
-791.699  	343.138
-654.93  	302.606
-644.039  	248.617
-889.691  	196.795
-832.423  	74.6274
-621.033  	258.532
-849.408  	222.359
-715.532  	358.838
-704.081  	325.733
-700.674  	96.7971
-862.809  	245.283
-726.577  	204.967
-857.811  	271.624
-747.674  	59.8676
-808.768  	34.8342
-778.187  	246.42
-756.157  	282.304
-799.194  	356.962
-831.288  	370.615
-884.944  	20.8525
-783.506  	310.824
-754.81  	133.825
-652.493  	201.161
-802.013  	94.1736
-806.181  	319.017
-873.011  	201.924
-808.942  	358.173
-758.975  	180.768
-742.622  	1.14506
-770.438  	348.53
-729.023  	9.26896
-723.777  	207.937
-783.848  	101.66
-813.573  	153.149
-765.046  	157.471
-822.508  	122.508
-865.556  	143.143
-741.433  	30.2457
-723.286  	258.464
-788.89  	80.4035
-840.412  	267.405
-731.427  	185.024
-769.739  	67.6392
-777.124  	225.794
-616.088  	269.326
-808.148  	358.629
-847.342  	175.096
-715.706  	342.224
-777.56  	295.78
-881.389  	88.8629
-751.646  	318.182
-696.27  	95.9797
-807.831  	107.549
-786.438  	287.161
-741.379  	176.156
-854.454  	178.261
-780.335  	279.579
-679.033  	238.418
-788.504  	292.899
-850.365  	182.744
-907.385  	13.0729
-882.755  	8.16477
-643.964  	94.5074
-772.823  	82.0993
-762.584  	19.5213
-279.484  	7.15148
-855.34  	90.3473
-357.702  	80.9453
-621.801  	38.5697
-386.217  	15.447
-699.919  	117.575
-361.284  	11.9407
-341.464  	10.1767
-368.525  	48.1642
-355.417  	1.79667
-832.793  	309.054
-359.014  	16.0821
-355.061  	39.4959
-428.942  	14.5043
-819.377  	127.527
-779.834  	404.792
-299.204  	1.931
-374.72  	60.6058
-405.634  	12.0517
-380.568  	66.0243
-319.681  	7.19038
-365.682  	21.5173
-437.827  	44.6617
-369.889  	71.2885
-392.642  	20.5943
-368.32  	64.7872
-441.488  	24.2819
-387.873  	27.3076
-383.648  	9.06372
-758.584  	119.414
-768.57  	100.231
-409.222  	8.17472
-342.389  	14.1149
-729.504  	17.397
-429.631  	4.82534
-573.528  	132.731
-682.922  	308.808
-364.608  	19.0815
-368.711  	19.2257
-764.997  	217.334
-548.732  	300.414
-740.277  	189.621
-390.738  	5.4381
-885.071  	64.626
-327.257  	2.86426
-591.481  	36.634
-773.759  	206.586
-153.985  	1.00061
-380.185  	26.3869
-646.84  	80.6564
-375.598  	35.1157
-738.141  	307.668
-799.148  	332.958
-355.761  	48.818
-721.073  	310.712
-375.866  	14.4469
-805.631  	263.091
-324.181  	6.71459
-419.736  	6.89502
-372.245  	6.61307
-365.947  	26.02
-339.72  	8.13253
-360.261  	7.8825
-364.536  	40.2734
-381.385  	1.85725
-768.071  	278.055
-602.863  	21.249
-410.823  	8.31473
-367.948  	3.13349
-256.583  	2.84246
-387.14  	25.3794
-372.72  	16.3312
-350.095  	15.6972
-398.061  	6.17078
-403.412  	22.3964
-444.348  	31.1472
-327.182  	19.6024
-431.05  	20.8251
-390.13  	21.1686
-696.422  	224.692
-366.056  	56.7224
-714.65  	155.791
-364.554  	17.7191
-810.324  	103.101
-577.806  	52.2043
-819.977  	7.78385
-691.657  	450.301
-386.614  	7.5987
-367.656  	76.8205
-376.296  	32.6283
-421.347  	5.02267
-857.059  	105.326
-379.66  	1.22983
-351.424  	2.80539
-344.88  	9.88052
-371.619  	42.2784
-639.897  	98.2716
-366.895  	82.9412
-367.149  	4.53624
-316.898  	1.78861
-343.704  	5.08289
-702.617  	262.87
-392.954  	9.1904
-379.231  	21.943
-634.229  	42.9332
-337.059  	0.754797
-364.811  	64.0695
-376.018  	16.0081
-414.962  	11.3934
-678.068  	275.24
-460.677  	26.9526
-360.823  	2.36319
-331.435  	55.06
-365.568  	0.521429
-357.068  	10.9907
-342.487  	0.13632
-323.726  	6.39661
-432.038  	39.6473
-617.824  	58.536
-411.923  	28.2985
-374.264  	20.3248
-417.77  	55.1085
-415.071  	4.29249
-400.291  	1.92362
-394.925  	1.99278
-392.62  	5.51623
-401.006  	6.88956
-701.166  	87.7134
-634.854  	97.6255
-678.463  	332.76
-374.338  	3.95827
-576.264  	83.5734
-387.021  	36.5924
-399.948  	5.56572
-373.836  	1.51068
-359.118  	40.2507
-380.708  	28.6634
-356.567  	31.3319
-356.636  	18.7902
-363.985  	11.5688
-375.466  	74.4064
-443.218  	35.1235
-624.971  	22.476
-345.26  	12.8887
-758.804  	329.864
-759.532  	321.741
-376.71  	73.6469
-397.502  	24.2673
-401.653  	33.3669
-378.707  	16.8566
-740.451  	154.567
-873.268  	218.958
-760.58  	110.378
-825.802  	366.41
-805.168  	165.336
-844.957  	167.551
-761.587  	217.975
-791.499  	26.8674
-908.807  	124.802
-862.492  	177.897
-827.872  	372.457
-901.727  	167.739
-714.098  	163.613
-820.666  	353.741
-682.582  	313.585
-641.663  	244.324
-843.702  	32.8693
-737.824  	89.8359
-639.643  	255.316
-748.94  	324.815
-848.534  	313.091
-870.775  	153.052
-730.666  	34.6723
-741.252  	17.5212
-857.177  	180.693
-679.398  	258.455
-852.715  	170.087
-869.345  	235.13
-768.982  	160.646
-813.437  	229.129
-765.875  	159.455
-695.497  	301.047
-754.625  	334.304
-767.947  	29.5077
-834.233  	218.94
-724.663  	192.588
-846.035  	17.1059
-809.022  	295.405
-881.653  	97.3647
-629.114  	240.828
-780.508  	237.268
-831.393  	169.437
-855.221  	34.7857
-692.173  	146.251
-811.796  	135.933
-658.727  	261.046
-695.691  	41.1872
-670.174  	237.887
-727.245  	177.41
-724.72  	218.553
-802.965  	68.6755
-854.136  	74.3136
-717.578  	274.047
-732.465  	114.588
-690.434  	126.243
-795.24  	224.945
-802.188  	133.801
-711.999  	204.617
-734.136  	111.656
-729.232  	82.8597
-828.551  	276.889
-742.839  	167.522
-884.139  	175.986
-706.426  	188.63
-767.862  	123.014
-687.542  	208.177
-869.837  	168.998
-824.093  	149.677
-753.767  	136.209
-881.123  	151.701
-718.116  	150.191
-785.336  	395.808
-899.578  	119.243
-878.774  	8.98327
-806.786  	282.294
-873.201  	213.776
-787.949  	316.126
-790.419  	341.184
-778.342  	83.1941
-679.913  	261.76
-886.705  	175.49
-836.161  	83.1417
-629.818  	266.757
-745.196  	271.359
-748.786  	90.2886
-800.095  	161.404
-725.892  	4.68081
-827.627  	131.561
-607.224  	355.802
-713.846  	71.9373
-717.376  	268.121
-899.028  	5.34924
-796.297  	273.259
-734.252  	6.09092
-764.259  	76.1902
-790.752  	176.707
-698.62  	297.361
-635.625  	257.535
-737.308  	238.966
-692.247  	252.133
-792.56  	137.268
-857.235  	309.404
-842.51  	46.462
-704.263  	276.406
-716.748  	192.08
-911.544  	79.1182
-691.295  	272.756
-737.456  	242.78
-811.18  	334.424
-915.222  	88.7013
-747.882  	247.228
-795.581  	11.0063
-831.431  	40.8968
-748.737  	281.39
-744.045  	69.9389
-771.929  	3.37657
-816.063  	224.67
-650.377  	211.383
-756.66  	156.367
-860.923  	95.043
-820.6  	367.945
-747.159  	164.895
-760.569  	234.277
-877.177  	44.4708
-889.104  	42.3513
-764.827  	29.3942
-792.543  	259.243
-889.905  	121.101
-749.408  	318.211
-763.204  	265.737
-692.315  	141.832
-877.339  	237.685
-854.699  	275.6
-809.833  	107.134
-869.681  	108.244
-714.871  	119.827
-694.063  	206.636
-886.2  	59.3259
-849.321  	123.846
-735.724  	333.929
-871.468  	253.311
-828.092  	318.168
-821.808  	323.113
-808.677  	282.591
-714.056  	154.413
-685.976  	225.726
-669.123  	234.302
-864.162  	181.819
-854.794  	160.38
-689.398  	241.269
-817.162  	283.09
-767.569  	143.227
-867.891  	217.261
-775.102  	155.308
-799.728  	284.663
-674.34  	322.918
-752.514  	317.311
-872.833  	205.898
-745.061  	75.2563
-860.296  	234.265
-717.506  	208.685
-766.896  	16.9192
-809.885  	75.5486
-740.636  	29.0786
-833.175  	382.336
-384.977  	3.12072
-364.137  	77.1059
-336.048  	14.4727
-367.605  	5.07151
-415.281  	37.5692
-384.473  	40.0039
-402.396  	2.32462
-358.602  	29.1818
-375.06  	28.7746
-391.609  	14.465
-348.871  	3.76609
-396.651  	0.584773
-396.544  	37.0904
-776.589  	357.042
-366.691  	12.0426
-379.962  	40.1076
-382.967  	18.7124
-838.706  	160.725
-403.266  	5.17923
-308.609  	3.35465
-419.861  	18.8702
-378.291  	14.7826
-738.804  	154.919
-257.694  	11.3879
-359.912  	115.641
-363.353  	9.55032
-447.739  	39.4156
-383.17  	5.31641
-766.766  	374.085
-425.367  	39.6442
-342.416  	2.7611
-319.013  	6.40622
-418.883  	8.65672
-725.494  	224.807
-363.29  	24.8651
-448.924  	7.81785
-391.976  	17.9016
-862.315  	163.392
-366.357  	45.2307
-426.376  	12.3738
-371.709  	3.16672
-375.258  	19.3778
-307.52  	8.15022
-743.275  	167.293
-345.104  	34.802
-433.369  	23.2044
-386.541  	8.27943
-356.921  	36.2239
-337.034  	27.0403
-637.025  	66.0797
-359.528  	9.91571
-306.913  	2.41227
-363.606  	0.154819
-386.528  	19.9443
-623.214  	0.816041
-783.164  	241.045
-349.207  	2.71201
-348.072  	1.8455
-341.089  	18.2598
-386.643  	24.2906
-775.393  	155.266
-446.94  	34.585
-353.612  	28.3843
-779.529  	257.778
-380.384  	6.26236
-253.359  	3.85772
-790.57  	143.651
-445.265  	8.12288
-377.581  	38.0999
-637.426  	131.878
-422.133  	1.4114
-371.72  	7.70671
-401.097  	12.7621
-711.978  	339.097
-424.455  	5.7343
-342.267  	9.05988
-388.659  	11.42
-334.51  	17.5678
-396.666  	7.45828
-398.328  	0.476987
-381.658  	30.2587
-791.921  	154.689
-351.054  	53.9042
-360.41  	38.9032
-812.525  	71.898
-411.286  	37.8029
-376.96  	75.4573
-703.251  	250.967
-601.533  	114.632
-619.318  	302.601
-365.552  	64.6307
-751.974  	12.3692
-319.734  	14.6949
-442.321  	10.9598
-451.243  	39.6905
-427.882  	11.8093
-394.561  	12.765
-436.62  	41.9893
-430.737  	22.3179
-348.465  	5.03883
-565.538  	90.989
-761.968  	234.98
-458.29  	21.3536
-367.652  	9.88261
-396.312  	3.39582
-359.577  	29.0596
-423.904  	29.9148
-628.503  	126.126
-381.651  	10.9188
-450.272  	19.8795
-435.379  	3.39635
-601.109  	56.4936
-632.827  	142.556
-378.03  	31.486
-437.566  	15.3342
-384.817  	57.0964
-436.322  	3.93274
-440.522  	8.30916
-708.49  	80.9007
-587.658  	53.6507
-364.578  	7.53685
-329.728  	12.3388
-366.071  	0.53526
-292.333  	3.57863
-407.316  	3.88589
-378.508  	25.6373
-403.659  	16.3874
-349.18  	31.3322
-406.752  	10.5872
-350.615  	15.9542
-392.219  	24.1797
-605.767  	50.1781
-764.371  	308.741
-372.615  	3.03141
-373.239  	81.1989
-407.825  	13.6411
-363.293  	34.2727
-375.803  	5.47444
-436.57  	26.3564
-373  	76.8242
-725.223  	347.923
-353.846  	13.5957
-395.715  	6.77268
-390.355  	8.10451
-378.321  	48.8794
-644.236  	244.739
-683.749  	281.754
-662.697  	293.576
-803.342  	116.467
-734.04  	116.674
-407.204  	18.8969
-378.547  	1.17005
-365.553  	54.8439
-423.068  	5.54013
-793.409  	17.9211
-361.108  	80.1876
-360.501  	17.3814
-762.734  	162.671
-703.5  	276.862
-864.272  	101.261
-880.267  	34.553
-757.311  	278.864
-704.145  	110.698
-859.874  	306.814
-764.383  	55.5032
-709.848  	86.5129
-878.424  	52.1812
-791.299  	297.881
-797.898  	266.121
-689.955  	293.863
-890.225  	145.445
-891.737  	232.397
-767.36  	279.378
-797.987  	136.245
-549.906  	325.328
-790.576  	64.0303
-811.788  	117.767
-903.047  	234.964
-790.15  	167.722
-852.176  	62.2821
-663.519  	82.9393
-817.729  	366.801
-740.18  	337.205
-709.87  	332.102
-693.285  	11.9002
-685.959  	31.9665
-737.228  	248.486
-649.259  	208.245
-813.65  	113.339
-662.502  	74.0511
-736.98  	323.649
-914.539  	125.711
-818.908  	194.306
-754.855  	315.574
-741.121  	317.199
-776.934  	285.823
-861.917  	333.573
-839.016  	7.04636
-843.35  	298.377
-844.125  	141.196
-867.509  	217.72
-866.934  	230.259
-735.658  	339.522
-668.935  	58.6562
-799.993  	35.4035
-791.774  	307.849
-834.972  	214.895
-828.088  	14.8054
-720.624  	41.4533
-664.869  	168.408
-764.386  	46.1775
-854.048  	113.786
-841.712  	2.8124
-717.536  	173.188
-754.307  	9.43532
-649.982  	239.498
-742.741  	5.75003
-588.509  	260.352
-875.303  	66.9519
-882.146  	156.435
-900.352  	89.0332
-719.405  	77.6864
-872.013  	125.212
-850.837  	65.5513
-776.96  	351.818
-857.94  	127.438
-870.897  	58.7442
-726.823  	241.058
-748.845  	60.1958
-909.167  	153.142
-839.844  	206.685
-695.73  	206.875
-869.871  	215.756
-743.067  	182.481
-766.666  	6.26823
-755.981  	22.6849
-830.006  	171.597
-908.469  	86.664
-788.672  	69.481
-709.349  	245.269
-888.013  	131.442
-724.751  	75.963
-869.179  	189.239
-906.154  	105.139
-772.635  	209.069
-774.355  	255.749
-896.122  	112.67
-784.619  	86.3647
-702.434  	271.465
-675.661  	201.67
-678.792  	36.1147
-808.819  	100.265
-785.691  	254.017
-743.256  	314.427
-809.279  	292.295
-717.328  	138.422
-831.673  	202.314
-835.153  	193.871
-630.968  	295.662
-801.112  	145.997
-772.542  	184.517
-827.213  	266.87
-819.97  	41.2819
-847.1  	78.1867
-802.693  	95.1303
-836.009  	286.452
-730.911  	193.645
-866.814  	195.373
-828.624  	59.4883
-817.709  	250.441
-749.677  	326.462
-848.586  	288.519
-750.999  	253.207
-803.096  	71.4113
-795.744  	220.682
-869.176  	118.553
-713.919  	232.282
-819.744  	37.6891
-757.718  	312.985
-656.368  	256.549
-875.871  	121.61
-771.91  	254.779
-758.781  	297.875
-797.784  	206.495
-734.694  	284.589
-822.612  	329.372
-816.322  	307.052
-802.287  	197.343
-755.945  	333.349
-786.044  	73.3651
-876.124  	81.5346
-740.042  	120.472
-707.288  	214.73
-779.922  	96.4456
-827.309  	165.851
-665.588  	249.858
-699.733  	90.724
-772.47  	162.61
-706.557  	107.282
-779.823  	239.606
-813.022  	214.786
-743.917  	244.529
-750.79  	347.321
-856.795  	241.998
-754.503  	212.916
-773.445  	136.638
-869.868  	134.838
-801.79  	13.3842
-594.4  	258.974
-815.098  	39.3402
-836.259  	330.875
-695.601  	40.2864
-787.008  	371.038
-721.08  	19.1601
-806.37  	142.8
-866.469  	107.844
-771.229  	119.689
-708.052  	237.732
-852.405  	322.255
-801.917  	114.702
-798.169  	200.108
-747.66  	209.986
-902.826  	166.199
-845.657  	324.3
-835.757  	147.977
-807.103  	309.853
-759.859  	46.6525
-362.604  	91.7192
-424.811  	14.7382
-362.722  	18.0536
-389.135  	41.8002
-407.967  	6.2629
-434.737  	22.0638
-613.414  	10.2183
-293.666  	6.29247
-354.763  	7.83516
-784.301  	71.5104
-386.577  	7.76424
-386.731  	32.0769
-364.076  	86.007
-740.192  	296
-306.02  	2.40035
-388.243  	42.7154
-415.206  	1.75376
-901.41  	30.839
-378.23  	8.97782
-375.265  	33.8072
-386.078  	27.8401
-841.844  	39.7626
-866.412  	46.5756
-350.476  	29.1573
-366.557  	12.3371
-422.39  	8.04977
-437.983  	11.3926
-405.965  	25.7368
-596.914  	71.4141
-858.076  	226.756
-361.143  	59.0181
-397.585  	17.0213
-327.504  	5.29075
-410.847  	11.9602
-391.354  	10.1534
-403.689  	3.43256
-404.478  	60.2513
-709.843  	272.121
-763.864  	79.4923
-431.861  	9.41038
-403.989  	3.45315
-568.302  	69.3134
-385.225  	45.1861
-314.809  	0.575921
-289.712  	0.757629
-357.704  	47.0261
-390.327  	31.1922
-372.466  	14.6018
-363.504  	17.7179
-362.553  	1.78705
-621.869  	13.3158
-369.319  	12.0187
-405.581  	3.42836
-434.323  	4.46335
-356.471  	60.2384
-362.311  	43.2377
-316.988  	18.6565
-619.595  	6.98691
-384.963  	6.1058
-387.991  	13.4143
-277.617  	7.53149
-378.624  	16.6101
-403.849  	4.49397
-359.594  	6.99085
-669.549  	248.746
-646.254  	28.3636
-870.605  	83.6368
-821.127  	154.18
-378.409  	3.36557
-661.067  	74.3153
-802.868  	312.459
-386.458  	14.0116
-376.385  	21.864
-358.576  	8.9476
-390.29  	6.40976
-384.277  	28.1657
-785.654  	250.984
-373.231  	33.593
-403.205  	14.0612
-335.663  	15.6174
-826.304  	270.424
-808.831  	60.2435
-447.229  	12.4185
-320.439  	3.11059
-400.241  	20.1029
-807.202  	41.4374
-361.573  	107.302
-422.751  	18.8497
-395.583  	9.54864
-369.707  	14.7674
-393.707  	1.07152
-593.246  	68.7128
-623.274  	11.7256
-374.236  	79.2422
-408.577  	17.9316
-630.46  	31.64
-414.026  	4.21144
-343.104  	23.398
-351.289  	13.2664
-371.622  	17.78
-354.458  	22.4456
-611.713  	35.7339
-591.434  	58.3441
-361.479  	31.8539
-403.463  	0.388703
-339.334  	4.1953
-747.609  	319.446
-317.607  	45.8634
-404.322  	9.83017
-378.478  	29.9212
-718.164  	207.344
-430.253  	23.4384
-384.614  	2.35766
-365.811  	20.7885
-571.62  	49.4211
-329.659  	12.426
-333.642  	4.08381
-359.941  	88.675
-705.326  	333.562
-367.972  	10.1356
-390.896  	25.862
-382.689  	14.3722
-364.688  	19.656
-620.519  	86.3562
-368.045  	85.0564
-816.545  	144.23
-373.227  	56.7989
-278.561  	5.45296
-366.418  	54.8278
-778.314  	158.012
-631.76  	5.20593
-366.718  	34.0947
-655.055  	297.285
-870.545  	10.3974
-864.351  	80.0577
-404.176  	0.437487
-802.18  	117.853
-260.078  	10.1004
-592.433  	62.4655
-311.603  	2.68576
-626.777  	30.2365
-403.056  	4.09447
-349.578  	19.0435
-379.044  	4.06873
-410.579  	9.95939
-372.878  	27.6675
-372.419  	23.0596
-416.712  	2.51891
-380.945  	56.3567
-829.063  	125.075
-768.8  	195.661
-423.44  	22.874
-337.321  	18.9995
-803.685  	30.2151
-372.698  	30.2039
-707.883  	235.805
-416.579  	14.2678
-813.895  	3.6985
-914.434  	60.5974
-735.73  	244.615
-716.333  	46.6987
-785.636  	162.302
-757.028  	128.167
-894.494  	121.12
-832.02  	366.508
-807.808  	190.524
-774.128  	81.4324
-809.31  	52.4408
-812.448  	241.256
-804.987  	182.779
-702.195  	291.032
-805.818  	351.703
-801.984  	93.3333
-798.601  	85.1443
-870.062  	242.184
-870.693  	14.9903
-803.765  	155.944
-695.098  	196.258
-715.88  	342.292
-840.569  	260.26
-864.534  	49.1804
-683.201  	114.616
-832.115  	237.992
-766.612  	250.028
-855.328  	285.114
-834.411  	310.722
-742.23  	91.4699
-832.294  	29.7804
-685.889  	63.241
-745.988  	312.205
-912.601  	14.9971
-780.974  	29.291
-695.394  	177.255
-805.596  	103.56
-892.792  	140.231
-859.084  	274.385
-905.53  	34.9081
-895.346  	184.972
-770.134  	321.901
-825.291  	270.701
-685.898  	148.936
-834.578  	344.387
-656.29  	202.167
-776.216  	253.551
-799.799  	10.2182
-712.939  	180.58
-742.716  	320.804
-830.348  	320.996
-793.357  	0.755522
-843.959  	324.571
-859.071  	50.644
-824.368  	338.333
-694.509  	201.351
-760.463  	247.562
-903.024  	131.449
-850.621  	321.852
-909.143  	185.986
-883.045  	195.061
-807.024  	39.424
-739.244  	78.0111
-839.262  	213.552
-795.906  	224.101
-820.59  	135.402
-707.856  	294.363
-649.443  	277.861
-640.047  	207.582
-842.039  	174.269
-905.511  	106.832
-784.328  	78.3142
-699.347  	322.854
-795.706  	191.01
-850.196  	363.814
-776.211  	82.1239
-704.445  	274.774
-751.345  	108.121
-652.668  	275.829
-803.138  	309.126
-774.867  	362.29
-766.356  	122.551
-620.274  	208.807
-749.978  	253.138
-706.412  	240.691
-711.956  	313.511
-832.61  	329.393
-823.257  	310.432
-692.464  	298.701
-880.059  	12.8013
-763.436  	91.5024
-895.446  	114.671
-746.555  	119.033
-594.589  	279.707
-836.134  	294.038
-815.873  	314.091
-887.547  	110.529
-690.619  	163.774
-783.78  	198.43
-750.818  	163.826
-864.745  	200.18
-850.255  	283.507
-785.899  	49.526
-839.679  	7.15657
-760.624  	147.701
-811.56  	352.412
-728.704  	284.993
-790.852  	376.267
-840.181  	178.872
-834.36  	52.897
-659.157  	231.726
-789.793  	61.8204
-768.33  	58.8957
-616.571  	276.227
-814.338  	220.804
-729.978  	245.21
-726.345  	347.632
-790.081  	18.8103
-841.183  	35.6576
-840.739  	85.6486
-734.622  	203.538
-904.46  	65.8549
-837.529  	41.1197
-779.931  	330.226
-855.022  	214.416
-831.618  	284.153
-878.587  	52.4651
-872.035  	218.253
-673.208  	152.1
-772.242  	102.766
-742.725  	274.073
-722.181  	122.384
-892.692  	127.94
-855.76  	77.5031
-759.958  	264.573
-894.576  	162.343
-778.463  	21.2542
-665.667  	307.515
-852.426  	292.499
-708.379  	90.4058
-757.522  	226.519
-763.039  	109.32
-857.771  	13.653
-755.425  	310.154
-754.935  	28.9792
-844.476  	25.4695
-668.195  	153.269
-440.617  	8.96072
-680.578  	268.478
-831.339  	43.3534
-370.065  	38.0848
-657.773  	201.826
-366.191  	66.7451
-419.894  	15.3387
-363.038  	44.3381
-365.558  	26.086
-376.831  	40.0546
-372.929  	58.1446
-395.866  	8.97264
-369.573  	21.287
-376.43  	4.86536
-379.887  	11.0443
-810.208  	314.922
-258.902  	1.63372
-732.045  	231.646
-372.818  	8.42462
-360.928  	24.3762
-409.941  	7.80734
-429.497  	45.7228
-582.13  	15.6336
-790.002  	285.197
-390.317  	3.40801
-413.696  	12.5516
-363.325  	81.1896
-316.521  	28.8829
-400.046  	5.53772
-381.859  	2.33805
-389.997  	2.56903
-388.986  	15.5272
-428.048  	0.390985
-614.993  	29.8017
-401.321  	30.2122
-428.779  	32.3614
-396.486  	19.6602
-377.708  	1.60342
