16950
-934.959  	100.772
-1080.17  	223.771
-1029.03  	95.4729
-997.561  	396.913
-1120.56  	119.412
-987.272  	147.118
-996.041  	9.27386
-984.673  	1.99303
-891.109  	405.44
-1047.56  	471.025
-909.729  	391.704
-847.841  	344.295
-1083.41  	187.982
-957.203  	272.795
-1111.24  	32.0545
-924.038  	9.95391
-1084.86  	80.6582
-967.464  	263.841
-978.858  	243.795
-1041.95  	140.069
-886.133  	208.637
-1075.82  	334.468
-897.672  	34.6708
-1001.27  	285.291
-942.779  	287.73
-1072.33  	42.4685
-1064.77  	91.6412
-878.338  	377.951
-1000.4  	1.33873
-806.358  	372.017
-1037.1  	262.677
-876.887  	26.0474
-984.808  	18.3271
-932.719  	12.1272
-831.788  	321.709
-960.286  	266.739
-1018.16  	337.096
-933.401  	315.841
-959.772  	467.352
-914.573  	0.206268
-995.899  	14.6984
-844.755  	248.262
-889.424  	163.975
-1065.54  	171.876
-1019.48  	217.942
-1059.23  	329.378
-748.863  	364.729
-1022.52  	112.657
-1010.68  	15.8187
-1064.67  	65.937
-1004.96  	275.852
-1046.26  	364.521
-988.852  	7.39354
-854.994  	274.489
-979.531  	6.44724
-965.308  	379.766
-868.633  	326.196
-1046.18  	46.6734
-983.389  	305.078
-1042.69  	306.76
-864.735  	351.579
-928.615  	412.784
-962.775  	209.094
-974.567  	266.707
-879.313  	265.444
-951.42  	427.268
-922.094  	227.438
-1040.51  	90.8509
-1039.1  	307.633
-948.462  	107.583
-946.077  	208.407
-1065.53  	296.576
-1102.83  	45.6644
-1025.43  	97.8184
-995.682  	215.361
-968.17  	33.4778
-881.691  	56.2421
-839.014  	51.9497
-606.651  	0.567752
-971.436  	62.6012
-974.577  	89.1553
-583.988  	16.7804
-824.157  	374.411
-570.929  	33.2908
-846.579  	150.078
-1064.84  	253.163
-659.529  	57.03
-830.578  	51.0648
-667.773  	76.7207
-563.419  	68.6308
-566.044  	67.4672
-600.924  	2.15218
-847.471  	49.7549
-604.564  	5.60357
-566.213  	46.9236
-571.434  	32.7363
-560.812  	0.0214868
-847.982  	76.2409
-572.858  	15.342
-1110.7  	71.4537
-549.372  	9.43864
-561.568  	0.745715
-341.339  	1.08388
-621.447  	6.68659
-563.722  	65.6278
-850.608  	28.9625
-618.275  	39.0434
-876.908  	344.976
-569.361  	8.789
-594.994  	5.46198
-572.527  	23.1542
-821.699  	122.592
-590.886  	44.6653
-788.453  	127.746
-882.399  	49.7839
-636.388  	3.53411
-875.741  	91.879
-871.247  	414.431
-602.104  	9.90023
-584.252  	18.0091
-527.091  	5.88654
-792.073  	159.499
-567.128  	8.86775
-992.946  	282.565
-594.447  	46.2262
-632.731  	8.68334
-832.464  	442.932
-582.47  	77.6549
-587.613  	36.6437
-516.871  	73.8009
-524.264  	2.4575
-885.398  	394.259
-555.673  	8.55362
-566.593  	47.734
-572.882  	6.28905
-561.151  	61.2987
-670.127  	0.315297
-580.654  	23.8709
-585.07  	34.2563
-607.754  	46.548
-902.455  	354.018
-602.859  	39.7849
-578.928  	107.095
-579.548  	66.3481
-635.935  	48.187
-667.442  	17.8306
-589.914  	2.60704
-571.711  	4.15267
-1101.73  	190.697
-608.264  	29.9337
-574.046  	83.9089
-582.458  	13.4151
-543.348  	6.20717
-579.871  	0.0964812
-1017.3  	392.72
-603.119  	1.0022
-594.153  	26.388
-629.581  	14.4118
-955.525  	289.676
-595.715  	6.4746
-573.197  	12.6046
-576.335  	13.9677
-530.226  	9.74595
-585.982  	52.4526
-789.055  	21.4898
-570.277  	70.5036
-958.075  	182.838
-650.205  	21.0235
-578.21  	96.6093
-999.752  	181.619
-587.468  	9.22443
-611.488  	1.32496
-576.119  	87.2277
-557.346  	71.5981
-570.251  	163.655
-1059.36  	63.821
-508.046  	8.89301
-555.16  	64.9731
-552.898  	19.6134
-870.006  	28.6609
-590.623  	17.0006
-924.375  	6.55031
-597.329  	16.2111
-619.5  	6.42893
-527.424  	18.1787
-556.129  	46.0261
-522.116  	1.78831
-557.323  	0.655698
-594.544  	32.8736
-586.673  	38.4056
-441.984  	0.6068
-563.603  	6.92014
-594.521  	50.7415
-600.543  	81.7523
-640.505  	27.6511
-614.142  	6.04676
-524.538  	12.5598
-554.532  	1.03796
-529.002  	41.1821
-595.119  	3.38251
-551.24  	5.98653
-562.453  	34.5582
-569.705  	84.1205
-590.143  	109.076
-574.459  	27.9951
-578.027  	83.0153
-1026.23  	248.491
-536.73  	11.474
-571.858  	67.8799
-658.942  	6.68046
-570.082  	117.227
-433.037  	7.88998
-575.674  	18.9707
-994.654  	391.192
-580.685  	44.7376
-635.281  	6.15545
-1042.41  	53.5722
-998.165  	433.318
-607.097  	15.4412
-583.519  	45.203
-901.864  	344.631
-822.205  	273.828
-1089.07  	67.9197
-944.49  	56.9958
-1046.62  	367.923
-945.667  	1.35586
-1043.48  	244.485
-1008.77  	437.507
-979.5  	103.854
-988.651  	319.275
-765.844  	311.938
-969.018  	80.4804
-989.579  	436.722
-988.831  	70.509
-895.521  	401.817
-1011.29  	440.041
-1059.04  	335.651
-894.4  	51.9808
-1014.72  	465.875
-952.763  	213.571
-1062.24  	13.9958
-813.304  	244.27
-943.612  	7.17674
-1072.52  	169.423
-943.076  	87.4464
-821.154  	68.8255
-907.273  	49.7314
-956.992  	299.811
-1007.33  	470.465
-1009.37  	305.789
-1119.25  	248.107
-958.453  	379.761
-816.003  	28.9045
-1055.44  	245.277
-1006.05  	291.43
-985.668  	266.416
-1021.71  	225.324
-1100.46  	160.912
-1000.48  	166.776
-737.958  	303.936
-881.321  	252.602
-1060.44  	171.356
-855.749  	44.5898
-948.787  	229.46
-1108.86  	314.096
-964.928  	393.309
-1074.22  	9.21488
-819.578  	346.699
-974.442  	120.391
-1037.29  	358.027
-805.095  	363.86
-990.484  	220.846
-944.465  	237.19
-854.209  	178.37
-889.617  	376.887
-1048.28  	449.856
-1114.49  	119.31
-946.618  	212.493
-1043.13  	355.702
-1008.97  	327.464
-868.418  	127.743
-1060.24  	179.933
-888.739  	116.943
-1093.88  	151.037
-919.338  	241.24
-1006.11  	431.996
-962.292  	279.629
-1053.99  	418.179
-1084.06  	359.184
-886.769  	106.653
-1078.21  	264.025
-750.651  	295.165
-971.63  	206.816
-848.957  	162.181
-1027.9  	243.978
-863.66  	407.684
-1032.37  	283.83
-1049.55  	249.985
-951.654  	130.132
-894.92  	205.555
-869.231  	289.585
-745.338  	353.259
-1105.93  	248.334
-982.039  	466.444
-899.844  	34.2131
-1098.92  	161.608
-923.555  	84.501
-728.243  	385.572
-850.04  	355.166
-846.038  	231.155
-945.345  	230.299
-896.344  	281.868
-1007.46  	404.217
-987.634  	428.312
-808.888  	376.269
-796.692  	304.031
-1107.75  	247.983
-1033.16  	102.09
-765.78  	318.479
-1057.17  	275.899
-883.491  	449.144
-884.177  	410.747
-869.953  	121.79
-1071.65  	305.911
-901.922  	250.481
-1066.71  	337.463
-941.299  	79.57
-1015.26  	42.6251
-967.293  	310.164
-937.017  	348.47
-987.856  	442.952
-1030.05  	463.525
-1111.61  	26.3923
-977.69  	387.707
-938.076  	162.458
-808.35  	251.219
-1003.9  	117.488
-1001.01  	390.14
-1084.49  	251.115
-1005.12  	446.58
-942.917  	221.795
-930.528  	2.17997
-956.035  	432.297
-910.106  	11.8101
-911.423  	261.35
-990.767  	129.117
-1022.21  	192.819
-971.3  	215.988
-1024.22  	153.087
-1078.05  	174.879
-923.774  	36.8336
-890.915  	319.134
-978.088  	108.318
-1048.96  	334.28
-910.322  	232.004
-952.086  	81.0088
-967.597  	281.902
-763.935  	333.806
-1001.25  	444.911
-1051.73  	214.42
-902.021  	432.511
-982.481  	373.047
-1094.82  	105.816
-938.982  	395.509
-861.844  	118.227
-1016.27  	135.28
-983.897  	359.335
-917.568  	223.243
-1079.8  	225.086
-970.22  	347.429
-845.948  	300.853
-986.648  	366.477
-1055.6  	224.424
-1127.74  	16.5301
-1097.94  	12.4751
-916.379  	135.562
-971.91  	101.5
-958.998  	28.133
-448.063  	11.7341
-1071.59  	114.18
-580.922  	149.298
-903.56  	52.6628
-584.436  	27.2647
-876.513  	149.818
-561.773  	24.083
-543.789  	21.7412
-582.418  	89.0542
-545.366  	6.09916
-1047.81  	387.576
-568.726  	30.0584
-568.384  	74.2766
-632.458  	24.0506
-1030.79  	165.314
-963.892  	509.569
-494.716  	3.04561
-580.968  	110.075
-590.624  	18.3793
-575.886  	116.077
-529.951  	14.5104
-591.337  	39.161
-651.34  	72.4878
-565.228  	128.401
-596.09  	36.3565
-583.351  	118.952
-652.18  	39.265
-587.93  	48.2802
-574.067  	17.4024
-949.444  	151.633
-964.822  	125.826
-589.354  	10.0736
-565.093  	26.4748
-899.758  	21.5355
-631.319  	8.3811
-811.492  	189.6
-853.701  	388.44
-571.862  	35.9659
-570.971  	36.2079
-951.075  	270.954
-659.643  	377.717
-921.916  	235.402
-578.03  	10.1262
-1111.68  	82.03
-542.32  	6.66244
-841.524  	51.9805
-974.962  	266.602
-270.928  	0.976841
-581.526  	48.2385
-924.818  	115.781
-576.309  	63.2095
-928.861  	391.925
-1010.76  	415.742
-576.512  	90.7893
-906.409  	390.44
-572.994  	26.7924
-1018.12  	331.15
-517.443  	15.2457
-608.016  	6.99058
-557.504  	13.6594
-576.598  	47.5776
-545.025  	16.8588
-555.046  	14.5144
-579.893  	74.3374
-571.709  	3.31498
-968.873  	347.003
-863.248  	30.5315
-604.178  	14.6708
-552.737  	3.89864
-418.427  	3.81841
-589.084  	45.0774
-578.2  	29.9478
-575.523  	28.58
-585.623  	11.4765
-599.425  	38.3029
-652.274  	51.6316
-499.245  	32.6388
-633.483  	35.3684
-594.57  	37.2958
-871.607  	280.756
-585.649  	104.901
-898.801  	203.78
-570.502  	33.7795
-1013.35  	130.639
-815.277  	74.4832
-1029.37  	13.5689
-857.557  	624.717
-573.887  	14.1615
-570.941  	139.867
-580.222  	59.0095
-608.904  	7.21127
-1072.48  	131.75
-562.844  	3.83348
-536.738  	4.13509
-545.53  	19.5899
-584.03  	77.1318
-916.37  	141.066
-569.107  	150.347
-595.647  	9.06753
-512.665  	2.30824
-548.622  	9.35976
-880.358  	339.527
-579.804  	16.0946
-577.019  	40.1491
-902.282  	61.5964
-545.314  	1.02953
-575.48  	118.381
-579.315  	29.7383
-606.916  	20.0872
-847.71  	346.607
-682.168  	43.5351
-543.741  	2.53245
-493.557  	90.4698
-543.689  	1.45427
-566.328  	21.2742
-525.562  	0.016804
-507.449  	9.33764
-641.335  	64.8258
-882.13  	84.2373
-607.612  	47.8078
-597.921  	37.0579
-620.936  	90.801
-603.328  	2.94358
-580.564  	3.80616
-578.276  	6.54261
-579.788  	10.1518
-587.838  	14.4506
-879.208  	112.427
-899.165  	139.776
-844.363  	422.48
-556.629  	7.25908
-816.021  	118.948
-590.465  	64.9728
-588.663  	9.6366
-556.132  	0.560349
-563.073  	75.6285
-570.585  	52.4272
-563.672  	58.6697
-580.389  	34.354
-575.944  	21.4413
-571.98  	132.312
-652.467  	58.2196
-904.957  	30.4485
-528.653  	20.4956
-958.189  	416.795
-959.066  	406.374
-575.705  	131.526
-585.94  	42.4296
-596.318  	56.2231
-590.203  	30.7167
-928.472  	193.5
-1076.93  	268.028
-939.279  	134.975
-1018.17  	450.557
-995.384  	200.118
-1059.72  	209.591
-944.814  	270.478
-1000.21  	34.09
-1127.34  	154.388
-1086.76  	224.535
-1023.08  	462.288
-1118.35  	208.413
-898.138  	206.256
-1029.52  	443.504
-857.556  	393.84
-783.931  	312.268
-1043.95  	40.9441
-928.04  	112.291
-787.519  	316.585
-922.617  	396.87
-1049.61  	387.318
-1076.6  	189.71
-905.914  	44.8019
-909.924  	22.7675
-1067.3  	225.386
-855.148  	324.796
-1068.14  	213.14
-1072.83  	289.185
-948.954  	193.144
-1013.3  	285.678
-948.688  	201.002
-859.798  	374.509
-928.292  	420.145
-964.165  	36.1684
-1026.35  	272.923
-896.023  	237.218
-1045.63  	21.7425
-999.224  	362.31
-1098.25  	120.966
-766.941  	314.985
-968.398  	296.566
-1037.9  	212.138
-1078.5  	43.5925
-866.646  	184.314
-1007.89  	168.356
-822.464  	325.891
-864.811  	52.1803
-825.282  	297.152
-917.396  	223.484
-891.822  	267.958
-998.727  	86.2086
-1065.98  	92.8167
-885.631  	342.007
-907.868  	142.048
-856.006  	159.184
-988.983  	279.99
-996.59  	166.244
-890.663  	255.711
-914.877  	139.326
-904.403  	103.552
-1035.02  	345.567
-932.432  	210.768
-1097.54  	218.433
-883.686  	235.735
-951.318  	153.756
-852.598  	257.54
-1091.27  	212.279
-1029.49  	185.473
-947.057  	171.046
-1099.96  	188.641
-891.224  	185.294
-970.631  	493.278
-1113.83  	148.49
-1107.79  	9.80481
-1000.44  	341.693
-1089.07  	267.026
-986.819  	395.603
-993.58  	428.995
-963.252  	107.642
-849.191  	327.272
-1097.57  	217.903
-1037.92  	101.49
-781.877  	334.931
-923.763  	339.355
-923.299  	112.608
-1002.14  	201.792
-895.582  	8.58858
-1024.88  	158.688
-728.509  	482.854
-887.171  	90.9492
-904.082  	337.595
-1117.69  	5.51992
-987.168  	340.56
-914.585  	7.86339
-956.991  	96.0953
-988.329  	219.759
-873.632  	377.975
-788.949  	320.202
-926.748  	300.806
-860.687  	314.358
-987.703  	170.714
-1062.14  	383.468
-1050.78  	53.8906
-884.451  	346.599
-896.199  	240.174
-1131.86  	95.7803
-858.184  	338.25
-937.599  	304.911
-1011.53  	417.116
-1132.48  	111.513
-923.85  	301.418
-989.461  	14.45
-1035.68  	60.8083
-942.993  	354.669
-934.164  	87.4055
-957.783  	11.502
-1019.21  	280.571
-808.357  	264.396
-951.896  	196.62
-1076.68  	117.871
-1021.43  	455.952
-930.173  	206.761
-938.646  	292.285
-1087.72  	55.8594
-1109.72  	49.0463
-955.75  	36.7452
-997.294  	326.146
-1104.56  	148.588
-944.349  	401.139
-948.567  	332.048
-860.935  	176.152
-1093.67  	294.733
-1067.39  	342.551
-1021.84  	135.327
-1098.96  	137.521
-889.794  	150.916
-865.094  	258.3
-1103.29  	64.1147
-1073.13  	156.374
-915.216  	416.892
-1079.02  	320.945
-1031.91  	399.718
-1020.28  	406.653
-1009.25  	352.696
-887.461  	192.209
-855.161  	285.233
-823.338  	306.642
-1074.57  	232.88
-1063.79  	209.625
-857.53  	296.843
-1013.28  	353.41
-963.538  	181.111
-1085.17  	271.237
-957.787  	189.733
-998.691  	355.829
-838.368  	403.164
-938.987  	396.222
-1086.45  	257.566
-930.075  	92.9199
-1072.9  	296.455
-885.6  	253.682
-959.338  	20.5119
-1010.22  	96.8726
-934.757  	36.345
-1035.06  	472.221
-571.842  	5.55329
-569.743  	140.987
-560.279  	26.787
-548.227  	7.28903
-617.316  	61.9436
-579.985  	70.6836
-584.813  	4.7015
-587.016  	54.0846
-593.64  	52.7696
-578.451  	25.6741
-563.166  	8.16947
-581.264  	2.52858
-585.355  	63.4933
-975.435  	446.033
-562.73  	24.0215
-570.328  	71.1266
-570.88  	33.8348
-1045.29  	200.357
-587.232  	7.27045
-493.414  	2.0114
-617.28  	31.9717
-571.274  	27.045
-925.057  	198.492
-421.041  	16.53
-565.061  	211.72
-543.447  	13.6631
-664.438  	63.7386
-564.079  	11.8671
-963.886  	473.89
-631.788  	65.0931
-570.87  	5.19437
-514.351  	14.5041
-613.059  	13.379
-912.074  	284.038
-565.089  	45.6106
-664.277  	13.1115
-574.565  	33.0684
-1074.46  	204.187
-570.382  	83.0011
-625.178  	21.9173
-569.209  	5.45526
-584.722  	35.578
-503.335  	16.1311
-937.084  	218.691
-561.478  	65.5887
-635.17  	39.1821
-567.993  	17.6762
-560.106  	68.0074
-503.475  	42.638
-909.955  	94.9978
-568.736  	18.5397
-492.892  	4.57175
-535.806  	0.354012
-584.273  	34.88
-910.629  	0.0407625
-988.975  	306.045
-573.146  	3.95393
-541.739  	3.14609
-563.938  	34.3937
-590.028  	43.2765
-978.705  	199.023
-660.73  	56.0809
-521.488  	46.612
-983.879  	323.145
-587.37  	10.2459
-411.529  	4.93354
-994.952  	181.845
-661.378  	13.6926
-585.797  	68.3601
-909.187  	189.95
-610.341  	5.05649
-545.8  	13.6807
-590.731  	22.7593
-898.384  	427.225
-612.196  	8.24577
-542.567  	15.8866
-574.054  	19.0385
-548.035  	32.6004
-591.804  	12.6703
-585.417  	1.14669
-576.862  	54.0171
-1002.1  	199.662
-579.709  	100.087
-572.455  	72.2097
-1034.65  	95.942
-607.163  	63.5665
-572.684  	133.789
-882.855  	333.924
-859.991  	163.518
-761.489  	377.956
-583.043  	119.76
-939.846  	16.734
-494.416  	21.4196
-650.694  	17.7875
-664.887  	65.073
-619.013  	14.2296
-583.666  	22.3047
-647.66  	67.878
-632.721  	37.6418
-526.743  	7.05904
-804.187  	130.156
-955.603  	295.144
-679.973  	34.4154
-563.434  	19.0413
-588.225  	5.8138
-564.597  	54.3944
-623.281  	49.8035
-891.951  	181.109
-563.891  	19.935
-661.959  	32.5674
-632.767  	5.15259
-858.888  	80.9043
-898.194  	204.66
-593.457  	57.7533
-648.151  	25.2103
-582.557  	99.8377
-640.647  	5.90372
-647.943  	13.8445
-886.874  	103.141
-840.465  	75.9774
-538.501  	12.39
-515.606  	17.4096
-569.485  	1.39095
-479.032  	9.80276
-597.897  	6.23005
-586.808  	46.6327
-596.684  	27.3621
-567.64  	59.3205
-600.87  	17.2453
-521.556  	25.2716
-588.855  	41.6352
-874.878  	71.1095
-960.116  	382.645
-551.8  	4.12439
-567  	144.311
-602.034  	22.4687
-567.489  	63.9891
-559.411  	12.9943
-644.742  	43.8899
-569.707  	137.738
-912.338  	440.79
-570.765  	24.1744
-575.538  	6.33694
-575.94  	14.099
-573.732  	87.3153
-802.653  	305.289
-858.227  	356.003
-829.286  	365.466
-1011.48  	141.645
-922.457  	147.455
-597.055  	33.4275
-572.339  	1.71546
-582.731  	101.561
-617.767  	13.2151
-1006.85  	26.0845
-577.493  	147.538
-559.673  	34.9773
-945.781  	203.462
-885.827  	348.921
-1067.09  	127.866
-1096.48  	42.2121
-938.603  	345.908
-870.762  	137.833
-1059.59  	386.868
-945.166  	67.8049
-888.796  	108.768
-1080.7  	61.862
-982.383  	367.188
-989.874  	339.291
-857.293  	365.211
-1113.21  	181.35
-1105.23  	288.285
-949.266  	346.151
-985.894  	165.891
-651.101  	427.295
-987.132  	79.7651
-1018.46  	148.505
-1111.64  	297.576
-978.533  	207.578
-1060.07  	77.6584
-821.813  	104.502
-1012.82  	455.468
-919.417  	417.983
-887.518  	415.736
-865.655  	15.028
-853.52  	39.4877
-905.489  	306.552
-804.428  	258.725
-1016.75  	141.963
-822.176  	92.3569
-929.962  	408.766
-1126.63  	154.207
-1032.31  	245.12
-931.386  	387.678
-934.298  	400.003
-963.757  	346.762
-1066.86  	413.142
-1036.91  	8.05663
-1050.86  	371.862
-1055.09  	176.692
-1075.05  	268.239
-1076.77  	285.975
-912.485  	420.069
-829.044  	72.3041
-990.826  	44.4424
-985.976  	383.829
-1035.11  	266.625
-1027.57  	18.7305
-897.029  	56.1913
-824.029  	210.553
-947.335  	60.7631
-1059.59  	139.349
-1052.03  	3.63493
-900.005  	217.239
-945.448  	10.9513
-804.995  	299.171
-919.092  	15.4023
-721.621  	322.663
-1085.8  	80.7741
-1091.89  	198.489
-1120.86  	110.419
-901.123  	96.9942
-1082.84  	155.208
-1076.27  	83.2651
-980.471  	443.926
-1073.77  	159.313
-1100.8  	73.5387
-907.143  	301.228
-933.21  	80.5681
-1127.95  	188.447
-1061.91  	261.748
-865.626  	258.92
-1079.38  	266.361
-923.495  	227.175
-951.507  	7.25345
-937.138  	28.2851
-1030.89  	209.852
-1125.71  	107.365
-977.596  	78.2613
-892.352  	308.354
-1099.75  	172.355
-899.635  	95.7267
-1075.48  	236.719
-1119.82  	137.03
-953.251  	256.47
-965.08  	318.432
-1112.27  	140.406
-990.121  	110.582
-886.025  	342.661
-841.9  	252.451
-842.925  	44.8194
-1001.8  	125.215
-974.695  	314.301
-929.809  	393.24
-1011.94  	366.679
-886.344  	172.722
-1027.63  	255.342
-1044.96  	242.377
-785.561  	367.695
-1003.84  	182.688
-954.072  	230.81
-1038.68  	335.455
-1010.24  	49.9669
-1068.57  	99.0517
-1012.61  	119.253
-1034.27  	355.176
-900.072  	244.456
-1087.63  	245.9
-1033.18  	64.3203
-1016.94  	312.977
-943.318  	409.729
-1055.35  	357.516
-939.149  	315.868
-1006.17  	89.7864
-1003.73  	278.054
-1076.93  	150.647
-888.825  	295.907
-1024.58  	47.8645
-952.58  	394.093
-818.384  	318.691
-1099.05  	149.283
-971.541  	320.647
-937.591  	376.727
-1001.68  	255.724
-907.083  	359.8
-1019.48  	408.941
-1021.82  	384.05
-995.842  	235.379
-943.919  	416.192
-971.37  	96.053
-1091.68  	99.4198
-927.09  	151.04
-875.132  	279.31
-972.721  	118.97
-1030.56  	205.967
-825.925  	317.991
-877.238  	115.719
-985.709  	228.369
-877.099  	138.169
-976.088  	300.882
-1011.45  	257.954
-929.781  	305.409
-934.963  	434.007
-1064.93  	300.997
-938.617  	258.696
-961.742  	169.763
-1089.72  	167.208
-989.833  	14.0514
-733.216  	320.678
-1017.81  	49.2156
-1042.54  	413.574
-867.38  	51.2916
-993.479  	467.338
-897.525  	24.8828
-1006.15  	177.877
-1077.46  	141.663
-958.576  	148.591
-882.004  	298.218
-1058.62  	402.067
-998.009  	145.631
-992.825  	250.852
-929.263  	262.325
-1117.47  	210.182
-1047.81  	402.4
-1045.41  	184.94
-1000.47  	382.045
-948.907  	58.6933
-586.118  	169.501
-614.194  	17.4039
-559.424  	35.0138
-581.012  	73.0269
-592.891  	5.10786
-645.676  	36.1167
-882.216  	14.6062
-468.2  	10.7281
-548.121  	14.3185
-997.599  	97.0884
-591.547  	13.4583
-589.252  	56.3601
-577.926  	158.079
-926.796  	373.688
-485.431  	2.13575
-583.897  	74.2786
-605.988  	0.116033
-1116.82  	39.2558
-564.394  	16.0986
-579.007  	61.6778
-576.118  	50.3421
-1058.3  	48.8624
-1078.85  	50.3835
-572.318  	53.6232
-554.908  	23.5026
-608.624  	10.693
-640.678  	20.9937
-605.457  	42.65
-848.039  	101.948
-1070.22  	284.892
-564.219  	108.936
-591.214  	29.0593
-526.787  	8.38302
-590.203  	15.6362
-576.54  	18.7843
-602.468  	5.76181
-601.499  	100.106
-894.466  	342.647
-965.478  	102.29
-631.776  	18.8748
-594.498  	6.40806
-806.265  	98.413
-578.181  	78.9617
-516.676  	0.665206
-466.153  	0.102112
-573.787  	87.5932
-579.342  	54.6455
-588.525  	26.571
-565.307  	33.2064
-550.882  	0.304915
-901.801  	18.0315
-588.506  	22.0614
-587.75  	3.21633
-636.44  	8.00437
-570.074  	111.934
-589.98  	80.2924
-488.731  	29.6168
-905.085  	7.66691
-575.181  	10.8536
-578.179  	23.4265
-459.978  	15.0711
-579.453  	29.8357
-599.705  	7.63517
-545.207  	14.1134
-836.326  	318.002
-925.132  	40.607
-1087.31  	106.618
-1025.79  	194.67
-575.581  	6.34295
-938.952  	106.743
-1014.18  	393.773
-569.524  	25.8639
-564.817  	39.8268
-572.239  	16.8642
-571.738  	8.6554
-573.252  	50.7759
-999.629  	345.03
-569.089  	60.7449
-596.947  	23.8686
-552.674  	29.2899
-1039.6  	342.464
-1034.01  	80.5648
-657.863  	20.9629
-516.249  	7.42946
-588.696  	35.5794
-1006.51  	49.292
-564.071  	195.984
-619.786  	32.9946
-588.105  	15.6395
-557.451  	27.5314
-574.794  	1.26254
-855.83  	96.7231
-904.834  	16.1901
-569.742  	140.814
-603.545  	30.4112
-913.644  	45.1096
-604.498  	7.22135
-520.943  	37.4694
-544.516  	27.3834
-572.404  	32.9379
-570.142  	40.7241
-887.822  	49.4828
-844.986  	83.4654
-569.97  	59.0132
-588.636  	1.77457
-534.392  	10.3045
-941.84  	402.283
-482.223  	74.9799
-603.718  	16.0396
-577.27  	54.015
-901.941  	263.969
-634.592  	38.9606
-564.899  	1.83056
-562.961  	39.2717
-807.434  	70.2119
-523.228  	19.7643
-520.588  	5.86163
-566.816  	162.744
-882.417  	423.721
-596.971  	18.2479
-587.658  	44.7488
-578.904  	26.0931
-561.903  	37.8741
-879.459  	123.757
-568.387  	154.572
-1026.05  	181.102
-569.336  	102.725
-445.989  	4.88013
-580.268  	101.195
-978.034  	199.19
-898.855  	7.25555
-576.721  	62.6784
-815.221  	369.523
-1100.14  	13.4017
-1088.44  	103.754
-585.556  	1.07459
-1009.7  	148.439
-425.619  	16.9779
-853.964  	88.6179
-497.345  	1.92264
-908.898  	42.9618
-588.925  	5.93298
-530.67  	31.2825
-569.946  	6.78909
-605.278  	17.0998
-581.294  	51.1211
-595.238  	42.6544
-611.312  	4.08491
-578.335  	99.392
-1043.95  	156.824
-968.473  	245.83
-620.684  	39.4727
-543.404  	37.4422
-1003.31  	37.19
-565.883  	55.9032
-889.067  	299.556
-612.448  	24.5723
-1023.1  	4.20875
-1132.06  	75.305
-909.031  	303.436
-897.891  	59.5837
-970.79  	200.787
-932.928  	159.174
-1108.16  	149.911
-1031.19  	452.389
-997.264  	235.213
-972.587  	101.944
-1014.18  	66.424
-1026.35  	303.827
-995.317  	227.39
-878.337  	365.233
-999.357  	436.32
-1013.3  	126.066
-1004.59  	108.068
-1087.18  	303.293
-1078.85  	18.3043
-995.171  	190.994
-861.338  	243.398
-893.214  	427.728
-1041.92  	322.482
-1079.14  	60.3499
-847.611  	142.44
-1043.35  	298.515
-968.793  	315.491
-1061.88  	350.153
-1036.47  	385.756
-921.195  	115.012
-1041.59  	37.1322
-856.281  	79.075
-919.823  	385.602
-1132  	15.6374
-965.646  	36.6959
-855.819  	223.764
-1013.71  	129.925
-1110.35  	174.797
-1066.71  	342.01
-1124.92  	45.6012
-1109.88  	228.098
-963.564  	402.299
-1036.3  	339.981
-854.468  	185.857
-1032.79  	426.718
-811.956  	253.057
-974.995  	317.731
-996.855  	15.1553
-885.364  	224.621
-927.203  	399.536
-1039.77  	402.565
-986.564  	2.21408
-1052.64  	405.653
-1068.65  	66.216
-1022.26  	417.899
-860.376  	250.675
-941.095  	307.48
-1119.66  	164.975
-1057.59  	400.466
-1123.89  	234.432
-1103.17  	243.703
-1000.54  	49.0045
-917.514  	97.6793
-1050.73  	267.856
-982.098  	281.129
-1013.25  	168.835
-879.022  	357.423
-805.158  	343.991
-791.892  	260.976
-1045.24  	217.364
-1125.14  	132.42
-984.719  	99.4024
-876.554  	404.154
-998.26  	239.361
-1051.29  	451.782
-969.942  	103.117
-886.795  	346.63
-931.287  	134.104
-805.211  	343.454
-999.44  	384.885
-969.855  	454.902
-961.91  	154.338
-764.486  	269.224
-933.88  	316.839
-878.919  	298.992
-886.084  	388.515
-1036.57  	409.505
-1024.98  	386.449
-861.688  	371.776
-1087.77  	9.08911
-943.999  	110.755
-1118.93  	142.884
-925.353  	157.037
-734.212  	345.617
-1042.7  	366.326
-1011.33  	395.482
-1106.93  	131.954
-865.226  	206.838
-990.49  	265.513
-941.02  	222.983
-1082.78  	250.995
-1065.29  	355.397
-980.191  	62.5018
-1040.8  	9.87873
-942.6  	181.971
-1011.65  	438.262
-907.776  	354.866
-980.72  	473.379
-1053.19  	224.831
-1041.35  	66.6291
-824.869  	289.112
-982.45  	73.6091
-955.532  	72.017
-763.291  	343.418
-1024.46  	278.088
-914.823  	307.802
-901.856  	431.996
-975.332  	24.504
-1052.31  	45.8253
-1045.5  	106.692
-914.393  	256.656
-1126.84  	81.8045
-1052.49  	51.7397
-986.026  	417.382
-1068.03  	267.12
-1038.54  	355.203
-1086.67  	59.0815
-1081.22  	276.797
-840.158  	190.323
-961.17  	125.195
-923.752  	341.146
-896.171  	152.085
-1108.68  	159.779
-1074.53  	98.0186
