23890
-1294.34  	221.276
-1545.23  	241.263
-1306.78  	143.802
-1517.34  	315.465
-1465.08  	135.723
-1399.74  	554.304
-1580.18  	169.768
-1402.49  	209.54
-1395.11  	13.342
-1372.41  	0.473116
-1263.03  	574.791
-1458.32  	653.698
-1287.8  	553.86
-1186.51  	482.567
-1507.88  	257.961
-1366.18  	389.947
-1558.51  	44.3529
-1282.31  	18.2413
-1539.25  	115.182
-1354.93  	385.586
-1378.59  	343.277
-1451.63  	197.399
-1245.55  	295.452
-1501.3  	455.102
-1253.75  	49.0694
-1416.13  	404.634
-1326.35  	398.891
-1504.96  	58.8238
-1493.44  	128.671
-1222.26  	529.087
-1407.83  	1.74991
-1120.39  	518.373
-1455.93  	368.25
-1233.05  	34.9897
-1406.26  	27.3822
-1314.34  	17.7311
-1163.91  	458.275
-1357.75  	376.37
-1424  	473.768
-1313.04  	444.809
-1359.17  	664.048
-1288.35  	0.141879
-1424.08  	20.7305
-1178.36  	347.123
-1243.83  	228.976
-1489.25  	254.334
-1428.95  	308.672
-1481.27  	463.592
-1024.95  	549.449
-1421.4  	162.505
-1403.39  	25.7111
-1497.44  	91.5912
-1416.05  	388.325
-1464.82  	504.019
-1403.51  	16.5095
-1184.75  	383.861
-1362.07  	19.7217
-1344.66  	526.923
-1215.12  	456.139
-1477.53  	65.4321
-1396.36  	432.527
-1470.97  	437.742
-1221.91  	497.493
-1304.44  	579.108
-1353.34  	297.404
-1373.39  	376.862
-1250.4  	376.547
-1346.84  	603.234
-1292.63  	318.815
-1479.63  	129.213
-1455.07  	428.238
-1324.49  	164.159
-1329.03  	294.405
-1510.94  	420.628
-1556.47  	63.606
-1463.92  	138.2
-1404.98  	296.949
-1369.33  	48.0113
-1413.29  	90.6286
-1343.9  	83.7844
-1000.71  	1.95403
-1383.06  	90.1059
-1383.29  	124.497
-1029.47  	36.3345
-1163.9  	534.014
-1101.96  	79.4044
-1371.26  	242.096
-1503.9  	358.527
-1096.16  	103.379
-1331.97  	82.208
-1112.49  	138.283
-1084.94  	163.321
-1124.73  	162.177
-987.158  	9.36037
-1364  	79.9536
-990.395  	4.40675
-1049.52  	108.717
-1055.93  	75.3806
-966.816  	0.240485
-1376.9  	121.869
-971.187  	32.6189
-1578.71  	105.818
-997.441  	23.6427
-1049.8  	1.51296
-1251.23  	5.51745
-1033.82  	11.5459
-1030.3  	150.303
-1378.13  	46.5991
-1036.08  	73.5027
-1236.91  	490.329
-1138.52  	20.8066
-1105.9  	12.6111
-1054.06  	52.8895
-1323.49  	197.451
-1195.78  	107.633
-1259.15  	205.705
-1423.74  	80.0202
-1067.32  	6.35356
-1428.03  	146.88
-1214.69  	578.177
-1144.95  	22.922
-955.2  	26.921
-937.961  	12.4798
-1265.16  	256.749
-1138.88  	21.2984
-1415.76  	403.567
-1189.7  	110.98
-1044.48  	16.1491
-1167.11  	631.322
-1010.97  	162.496
-1124.93  	86.0383
-914.339  	160.82
-1041.11  	7.95157
-1244.57  	558.092
-993.196  	17.7209
-1044.78  	110.363
-1155.58  	15.0058
-1090.03  	146.754
-1115.35  	0.842504
-974.4  	48.2314
-1172.24  	82.8392
-1021.94  	88.2582
-1277.28  	509.296
-1002.23  	76.634
-1117.65  	254.749
-1000.44  	137.49
-1053.72  	89.7781
-1114.7  	31.5778
-981.983  	4.87841
-949.268  	9.40702
-1553.31  	270.964
-1015.56  	56.6922
-1082.17  	196.286
-1091.65  	31.0271
-1046.46  	14.1417
-1163.09  	0.909543
-1450.61  	563.778
-982.362  	1.1054
-1001.31  	50.9176
-1052.13  	27.1451
-1359.05  	417.532
-978.236  	5.46392
-981.019  	27.4155
-1084.07  	32.6777
-1031.09  	23.3402
-981.938  	102.454
-1261.13  	34.4372
-1031.41  	159.075
-1368.69  	270.569
-1082.91  	38.7248
-1001.58  	201.847
-1418.66  	259.365
-974.27  	22.2144
-1007.74  	8.08597
-1007.67  	186.183
-1080.68  	171.711
-1035.05  	372.91
-1525.59  	92.0162
-1014.6  	22.9467
-1170.29  	156.061
-972.873  	39.3506
-1403.97  	45.7136
-961.914  	26.9503
-1483.01  	11.3251
-995.481  	32.0402
-1016.26  	13.4225
-1051.78  	45.1712
-1005.1  	104.89
-1039.5  	6.1576
-1106.2  	1.36986
-1006.95  	64.0397
-1037.16  	82.4054
-928.537  	0.349512
-957.142  	15.2872
-997.603  	97.5485
-1011.41  	155.402
-1064.15  	51.3647
-1015.61  	10.2159
-1015.02  	28.6083
-943.992  	1.20657
-1080.09  	98.8025
-985.273  	6.18483
-950.387  	9.53305
-976.378  	75.1989
-1080.55  	198.373
-1145.91  	259.094
-1062.57  	64.1831
-1094.48  	194.572
-1451.42  	348.263
-1013.84  	24.9216
-1084.7  	159.686
-1092.47  	12.1271
-1021.73  	261.482
-895.909  	18.6188
-982.887  	38.8556
-1413.67  	553.643
-976.343  	88.8845
-1045.66  	13.3378
-1467.02  	77.3132
-1413.78  	617.81
-1000.86  	33.1825
-1114.14  	106.494
-1271.57  	499.096
-1149.93  	383.957
-1509.62  	85.5281
-1308.6  	67.7393
-1458.06  	514.657
-1313.03  	2.09904
-1486.03  	348.498
-1399.87  	611.787
-1371.46  	143.713
-1400.49  	451.378
-1070.05  	436.064
-1353.96  	109.864
-1384.02  	610.705
-1392.16  	99.4377
-1259.34  	565.518
-1403.04  	616.096
-1488.68  	470.658
-1248.4  	76.4057
-1435.15  	659.781
-1353.3  	334.849
-1480.57  	19.0378
-1138.18  	341.28
-1326.83  	9.38026
-1523.37  	240.879
-1341.19  	124.909
-1147.31  	96.4301
-1265.53  	72.8475
-1343.2  	420.176
-1417.34  	661.533
-1406.38  	425.953
-1551.26  	349.9
-1337.97  	534.573
-1139.23  	41.8406
-1478.52  	344.652
-1387.65  	405.078
-1409.77  	396.608
-1447.48  	318.768
-1534.53  	222.902
-1394.16  	233.039
-1021.6  	423.322
-1229.85  	353.1
-1472.73  	238.825
-1193.87  	62.9521
-1331.72  	323.081
-1534.49  	438.35
-1356.29  	553.666
-1494.48  	14.0025
-1147.97  	485.321
-1372.8  	168.691
-1446.49  	499.78
-1120.94  	502.019
-1384.4  	309.454
-1318.56  	330.413
-1201.19  	250.017
-1255.08  	531.179
-1464.24  	629.913
-1552.87  	165.937
-1343.39  	299.799
-1453.28  	499.307
-1405.21  	456.242
-1200.67  	179.034
-1488.23  	252.663
-1254.01  	172.981
-1543.16  	216.93
-1290.5  	339.79
-1431.66  	615.396
-1345.87  	392.104
-1481.4  	588.134
-1510.39  	496.728
-1247.97  	150.401
-1506.42  	364.305
-1033.68  	441.358
-1380.19  	293.932
-1186.61  	232.123
-1440.29  	342.971
-1205.06  	568.442
-1466.81  	403.497
-1455.92  	348.013
-1338.5  	183.805
-1250.4  	288.156
-1211.82  	404.513
-1025.73  	492.087
-1547.86  	352.204
-1394.07  	662.278
-1260.99  	47.8076
-1533.24  	220.004
-1292.41  	121.704
-998.009  	554.549
-1192  	550.79
-1193.37  	325.758
-1332.96  	323.521
-1260.67  	391.489
-1415.38  	568.924
-1388.75  	602.681
-1124.07  	527.073
-1109.2  	417.473
-1554.17  	352.777
-1444.11  	158.31
-1062.11  	441.203
-1482.5  	385.506
-1227.33  	634.016
-1252.87  	584.789
-1216.5  	172.953
-1499.19  	430.027
-1260.89  	343.656
-1494.37  	472.248
-1337.69  	119.904
-1438.01  	58.5753
-1354.43  	440.659
-1307.27  	483.923
-1374.09  	618.991
-1436.95  	653.728
-1575.63  	37.7332
-1375.22  	545.102
-1313.25  	221.075
-1127.42  	353.696
-1417.21  	165.217
-1399.85  	535.744
-1517.44  	351.816
-1406.73  	627.567
-1319.48  	305.787
-1315.21  	4.29864
-1335.99  	603.785
-1280.82  	17.0121
-1295.57  	370.697
-1414.37  	185.328
-1449.34  	274.033
-1393.54  	335.783
-1437.17  	215.689
-1513.08  	239.848
-1297.06  	50.3202
-1234.08  	443.339
-1365.41  	165.464
-1475.92  	471.186
-1276.56  	328.182
-1325.39  	108.378
-1357.54  	396.768
-1066.6  	465.809
-1396.57  	621.547
-1470.15  	294.924
-1283.45  	617.35
-1401.99  	531.227
-1531.76  	140.522
-1322.49  	553.812
-1200.81  	163.774
-1442.98  	192.049
-1388.13  	507.092
-1278.26  	319.639
-1541.11  	320.946
-1358.95  	486.333
-1187.65  	428.671
-1392.29  	517.105
-1475.77  	309.751
-1578.85  	23.6078
-1538.46  	21.2986
-1474.07  	219.609
-1379.48  	141.222
-1361.1  	45.7635
-925.032  	27.2565
-1514.29  	162.972
-1154.84  	359.482
-1480.38  	81.515
-1027.47  	58.1147
-1238.03  	215.824
-1064.38  	57.9165
-1076.31  	53.4558
-1112.32  	209.956
-1021.54  	15.997
-1487.99  	548.326
-1106.43  	71.8854
-1121.77  	178.849
-1053.11  	44.4407
-1463.6  	242.671
-1340.69  	724.067
-1047.72  	6.92774
-1065.96  	250.929
-975.364  	32.5312
-1005.92  	247.323
-1113.45  	35.2571
-1173.01  	93.4159
-1091.88  	132.061
-1015.52  	288.738
-1043.35  	76.2423
-1112.39  	280.101
-1086.46  	71.0326
-1031.58  	102.354
-995.286  	37.7397
-1340.17  	217.592
-1366.59  	178.223
-962.228  	14.6231
-1168.34  	63.7274
-1248.3  	30.0067
-1047.7  	15.8831
-1298.65  	306.021
-1203.32  	551.462
-1091.62  	85.308
-1064.72  	84.5496
-1332.02  	380.727
-886.7  	535.973
-1293.77  	329.128
-979.265  	20.9588
-1575.6  	117.66
-1135.42  	16.6802
-1353.41  	83.3978
-1386.86  	389.469
-923.885  	4.19991
-1046.12  	107.422
-1493.89  	187.689
-1047.87  	142.409
-1319.3  	564.416
-1443.96  	585.217
-1153.73  	218.978
-1285.83  	553.659
-1033.61  	60.3727
-1453.13  	470.48
-1035.94  	37.7697
-996.665  	7.68885
-983.132  	31.2499
-1105.06  	112.223
-1091.45  	41.2734
-1041.29  	34.0655
-1124.08  	176.671
-998.05  	7.08895
-1379.96  	488.155
-1396.3  	49.5346
-1006.09  	28.3664
-989.226  	7.52362
-903.072  	8.66622
-1041.32  	96.7044
-1076.04  	69.1493
-1179.82  	68.5317
-980.333  	23.2029
-1010.76  	74.115
-1080.12  	94.5865
-946.415  	74.2887
-1051.2  	66.116
-1050.44  	79.4292
-1230.24  	395.529
-1138.49  	249.708
-1275.79  	302.021
-1085.75  	80.1862
-1428.98  	187.014
-1301.43  	120.093
-1458.04  	25.4119
-1197.19  	981.78
-980.722  	29.7966
-1052.98  	322.925
-1061.69  	133.604
-995.816  	11.9496
-1513.48  	185.844
-969.475  	9.4571
-1002.1  	9.06311
-1069.83  	47.44
-1104.35  	179.949
-1482.36  	228.674
-1045.61  	346.359
-1185.54  	22.0553
-1049.06  	4.88003
-1088.31  	22.314
-1244.23  	496.456
-976.858  	32.0617
-1031.12  	88.9019
-1451.04  	99.8042
-1103.46  	2.25486
-1095.4  	279.438
-1061.61  	67.8921
-1004.67  	38.6308
-1195  	492.71
-1137.54  	78.2611
-988.052  	4.63319
-904.903  	204.353
-961.84  	4.98416
-1107.44  	51.4236
-994.557  	0.201241
-994.951  	20.5327
-1073.67  	118.872
-1423.22  	136.853
-1013.97  	90.1959
-1156.36  	87.187
-1041.45  	168.604
-992.479  	0.610858
-956.657  	7.82619
-964.553  	15.9217
-977.665  	20.7027
-978.691  	30.566
-1243.7  	163.023
-1440.26  	226.066
-1183.99  	606.154
-970.624  	15.8406
-1306.85  	191.367
-1046.41  	139.917
-984.813  	18.7414
-970.567  	0.452857
-1076.97  	180.03
-992.918  	112.665
-1095.23  	140.509
-1169.71  	82.4364
-1113.28  	50.9387
-1012.61  	289.975
-1083.18  	106.76
-1478.14  	46.7698
-995.096  	46.2158
-1366.37  	594.758
-1367.55  	579.637
-1023.4  	289.435
-981.916  	83.1955
-1004.64  	108.052
-1096.95  	70.3758
-1313.39  	273.204
-1493.88  	368.482
-1305.11  	185.33
-1411.98  	622.821
-1384.8  	271.326
-1499.37  	295.652
-1319.91  	377.963
-1427.5  	48.8743
-1574.73  	214.956
-1545.89  	320.013
-1422.72  	646.192
-1561.81  	291.681
-1274.9  	293.554
-1457.09  	627.264
-1215.76  	558.14
-1075.18  	451.363
-1453.89  	57.4749
-1317.45  	158.26
-1090.25  	442.014
-1278.16  	544.38
-1461.25  	539.276
-1497.95  	264.756
-1264.68  	65.5381
-1255.23  	33.5085
-1497.48  	316.881
-1214.94  	460.612
-1509.14  	301.277
-1489.4  	399.847
-1317.39  	259.675
-1422.45  	401.445
-1322.94  	286.056
-1196.15  	524.899
-1283.82  	595.879
-1365.86  	49.804
-1419.64  	383.437
-1246.83  	328.583
-1454.23  	31.2333
-1388.61  	499.278
-1541.66  	169.283
-1049.1  	466.799
-1353.05  	417.961
-1460.66  	299.556
-1535.61  	61.6218
-1223.83  	262.238
-1409.35  	234.731
-1157.67  	458.638
-1211.03  	74.6851
-1142.82  	418.478
-1306.67  	317.802
-1233.91  	369.102
-1399.5  	122.104
-1499.66  	130.696
-1229.67  	481.134
-1266.95  	198.265
-1194.96  	226.621
-1385.61  	392.678
-1394.57  	232.659
-1256.42  	360.311
-1284.89  	195.971
-1263.01  	145.913
-1457.69  	486.166
-1320.56  	299.302
-1534.42  	305.33
-1246.57  	332.17
-1326.89  	216.69
-1190.5  	358.597
-1544.59  	300.884
-1449.99  	258.757
-1342.76  	242.364
-1547.97  	264.264
-1245.61  	257.157
-1349.97  	692.816
-1552.43  	208.363
-1576.63  	11.4864
-1396.89  	463.291
-1531.02  	376.04
-1393.94  	558.307
-1409.49  	608.765
-1341.8  	157.692
-1195.74  	461.386
-1529.24  	304.732
-1450.96  	139.054
-1093.17  	474.495
-1289.32  	478.555
-1280.56  	158.297
-1415.76  	284.473
-1242.97  	16.5898
-1428.69  	214.222
-976.801  	742.953
-1242  	129.87
-1286.3  	479.824
-1565.33  	5.8694
-1377.92  	478.339
-1283.76  	11.491
-1351.55  	136.846
-1392.8  	307.896
-1231.92  	543.009
-1102.83  	448.493
-1314.57  	427.406
-1205.51  	441.744
-1387.2  	239.185
-1481.62  	535.094
-1477.15  	69.0989
-1253.33  	490.296
-1263.57  	338.634
-1582.89  	129.891
-1199.84  	472.33
-1347.32  	432.103
-1421.7  	586.4
-1577.24  	158.212
-1284.09  	412.356
-1386.37  	21.5003
-1453.81  	101.569
-1340.67  	504.686
-1323.37  	123.164
-1338.26  	28.1369
-1435.1  	395.011
-1131.78  	372.923
-1351.58  	279.027
-1518.36  	164.602
-1432.57  	636.12
-1304.84  	292.469
-1303.21  	411.041
-1518.75  	79.1737
-1561.36  	62.7527
-1346.61  	51.7939
-1416.46  	463.108
-1544  	204.859
-1343.44  	570.911
-1328.04  	467.8
-1206.13  	246.413
-1536.56  	411.522
-1502.82  	479.611
-1455.87  	193.047
-1568.34  	197.456
-1247.89  	214.561
-1215.23  	364.067
-1547.73  	73.919
-1531.32  	222.964
-1282.67  	586.731
-1503.92  	459.407
-1449.16  	566.666
-1426.6  	577.673
-1419.86  	496.216
-1242.46  	269.587
-1201.52  	407.058
-1139.04  	454.736
-1505.31  	337.412
-1491.65  	310.439
-1201.73  	410.612
-1414.78  	497.37
-1364.73  	258.666
-1529.97  	381.739
-1331.78  	260.208
-1406.01  	501.521
-1174.16  	567.442
-1320.73  	557.771
-1523.78  	363.342
-1308.84  	129.08
-1508.13  	423.771
-1229.72  	345.802
-1353.3  	27.8677
-1420.33  	140.528
-1332.16  	51.2197
-1448.37  	656.236
-980.218  	11.5413
-1067.87  	330.166
-1176.62  	64.1721
-969.643  	14.8132
-1037.06  	115.548
-1012.06  	149.649
-964.776  	9.74426
-1189.36  	130.477
-1131.35  	123.376
-976.438  	51.6628
-1129.88  	20.2364
-969.589  	6.47249
-981.804  	123.329
-1382.51  	628.214
-1037.68  	56.5193
-992.882  	151.304
-984.566  	71.4548
-1468.22  	281.494
-970.43  	12.1455
-996.822  	2.13025
-1026.03  	60.0469
-1012.01  	59.4933
-1306.35  	287.697
-907.797  	38.5367
-1045  	495.742
-971.072  	28.205
-1110.7  	115.22
-957.553  	26.6278
-1367.43  	678.213
-1058.89  	120.121
-1195.57  	12.5282
-1045.33  	35.9624
-1015.04  	23.6657
-1294.04  	405.296
-1067.99  	107.149
-1107.93  	24.2461
-960.299  	67.0248
-1508.77  	287.703
-1070.02  	193.782
-1035.62  	42.0113
-1041.22  	12.2296
-1091.37  	82.1817
-1048.04  	38.9577
-1333.85  	323.911
-1136.71  	157.992
-1051.1  	72.8242
-957.641  	38.6531
-1076.86  	162.463
-919.941  	93.9797
-1468.69  	154.197
-1104.26  	44.291
-1001.71  	10.8676
-938.191  	1.26214
-1024.01  	73.7434
-1499.02  	1.794
-1410.31  	439.111
-1173.6  	8.95771
-1040.04  	7.31226
-1168.83  	82.8248
-1048.76  	93.6247
-1394.92  	288.601
-1100.79  	101.391
-925.847  	102.361
-1402.23  	456.965
-1074.87  	22.4162
-887.712  	11.0449
-1413.36  	260.038
-1107.16  	25.4622
-1079  	155.135
-1465.54  	308.833
-998.574  	12.4808
-938.317  	29.2194
-988.064  	44.8245
-1279.99  	607.636
-999.331  	13.6665
-1068.39  	37.3568
-972.727  	37.6559
-1127.43  	77.9583
-1007.69  	25.0125
-978.839  	2.55985
-1015.64  	116.489
-1432.37  	291.729
-1190.16  	241.744
-1113.19  	172.439
-1489.38  	145.163
-1013.7  	119.65
-1006.7  	289.891
-1250.54  	503.756
-1389.11  	263.596
-1052.54  	532.221
-1126.27  	284.637
-1324.46  	25.6712
-953.865  	46.6671
-1079.96  	32.1975
-1104.13  	118.206
-1012.83  	19.8018
-984.957  	44.327
-1082.88  	123.129
-1049.57  	70.0954
-972.22  	15.0459
-1292.75  	210.339
-1352.01  	418.313
-1136.03  	61.8549
-1036.65  	44.3433
-995.573  	11.4412
-1084.1  	129.583
-1035.18  	92.2318
-1431.28  	293.669
-964.171  	42.0658
-1097.39  	59.1386
-1039.27  	8.88099
-1386.61  	130.877
-1441.45  	331.797
-1113.05  	133.407
-1082.83  	46.2211
-1016.45  	210.502
-1061.94  	10.1319
-1075.32  	25.4963
-1252.06  	148.67
-1358.01  	121.686
-945.572  	26.5867
-1001.71  	37.8167
-1074.33  	3.49158
-1007.15  	25.4942
-994.974  	11.4422
-1080.62  	106.022
-1000.74  	51.984
-1146.7  	143.25
-1006.16  	32.1322
-942.151  	55.607
-1013.69  	84.5335
-1425.8  	113.961
-1360.84  	533.941
-958.684  	7.88572
-998.189  	315.335
-1006.92  	42.0267
-1076.13  	151.15
-973.842  	30.485
-1074.15  	81.0425
-1014.66  	305.507
-1295.4  	630.905
-1140.63  	57.5662
-952.223  	6.65603
-973.06  	28.2622
-1015.17  	190.365
-1126.96  	429.244
-1215.42  	508.005
-1170.33  	512.638
-1437.59  	193.189
-1308.18  	210.471
-991.925  	64.8167
-1016.17  	3.4783
-1128.18  	241.524
-1019.97  	29.0409
-1443.81  	42.7987
-1119.83  	351.918
-1057.5  	83.958
-1320.51  	286.967
-1259.08  	496.439
-1482.28  	182.33
-1539.11  	57.8904
-1309.75  	483.163
-1211.86  	193.384
-1468.44  	550.754
-1315.26  	92.9891
-1255.14  	154.327
-1494.8  	81.6817
-1373.57  	509.071
-1382.89  	489.085
-1199.87  	511.277
-1569.71  	254.856
-1542.3  	402.7
-1321.66  	482.848
-1370.58  	226.581
-858.268  	636.042
-1389.53  	111.977
-1441.55  	211.43
-1538.67  	425.757
-1364.19  	289.17
-1485.68  	109.137
-1145.87  	148.645
-1412.22  	636.988
-1286.35  	583.351
-1251.2  	586.95
-1218.53  	21.4309
-1196.55  	54.8853
-1249.95  	425.426
-1122.09  	362.069
-1432.55  	200.561
-1149.06  	129.833
-1325.03  	583.015
-1560.82  	212.543
-1469.2  	349.146
-1292.78  	535.287
-1329.77  	569.52
-1346.22  	471.516
-1486.42  	576.034
-1442.03  	10.1249
-1475.66  	522.299
-1486.98  	249.358
-1499.92  	371.661
-1506.36  	400.038
-1274.49  	584.963
-1156.82  	100.244
-1381.5  	62.9465
-1383.54  	539.374
-1444.84  	372.526
-1435.94  	26.7666
-1258.17  	86.3624
-1149.86  	296.833
-1321.87  	90.6237
-1480.39  	191.681
-1482.61  	5.31823
-1273.55  	307.423
-1336.75  	14.055
-1122.34  	421.332
-1280.12  	35.1622
-994.128  	450.227
-1516.73  	109.071
-1521.28  	284.581
-1572.29  	154.2
-1273.13  	136.522
-1514.44  	216.614
-1537.78  	119.53
-1397.1  	632.489
-1515.63  	224.566
-1571.47  	103.826
-1276.29  	424.408
-1310.64  	122.278
-1575.84  	260.725
-1516.54  	374.472
-1213.44  	365.467
-1508.27  	369.959
-1292.87  	318.672
-1329.91  	9.26932
-1308  	39.7498
-1442.13  	288.167
-1570.44  	149.744
-1364.37  	96.236
-1266.99  	437.502
-1533.22  	256.11
-1257.66  	136.187
-1497.81  	333.919
-1557.24  	202.316
-1323  	353.508
-1355.53  	446.756
-1554.78  	197.188
-1410.83  	160.162
-1261.87  	488.414
-1182.23  	356.41
-1178.93  	62.6394
-1396.86  	176.292
-1361.62  	437.715
-1311.72  	554.585
-1426.84  	518.957
-1232.35  	242.941
-1428.79  	363.901
-1474.48  	341.679
-1102.04  	515.16
-1418.86  	257.804
-1325.7  	325.583
-1471.6  	475.861
-1399.77  	67.7486
-1521.97  	141.767
-1442.36  	168.637
-1440.16  	495.866
-1246.38  	348.476
-1539.68  	349.341
-1451.95  	74.2119
-1424.8  	441.002
-1339.73  	580.192
-1478.65  	498.768
-1324.34  	444.147
-1421.92  	127.404
-1429.52  	395.503
-1502.23  	216.35
-1246.89  	426.158
-1443.92  	68.6951
-1351.5  	560.135
-1150.07  	445.91
-1555.95  	205.934
-1380.23  	455.493
-1303.65  	538.152
-1419.11  	356.506
-1260  	513.77
-1422.51  	571.834
-1442.53  	541.682
-1392.09  	313.248
-1328.74  	585.789
-1350.77  	142.499
-1532.98  	136.034
-1310.01  	213.619
-1218.74  	411.519
-1367.42  	165.08
-1446.64  	288.091
-1154.16  	457.473
-1240.62  	166.89
-1422.26  	362.991
-1226.23  	201.399
-1377.88  	426.326
-1417.67  	346.329
-1310.28  	430.041
-1312  	611.472
-1491.02  	421.782
-1315.54  	352.418
-1347.22  	237.576
-1539.81  	233.476
-1374.79  	15.4167
-1017.4  	446.997
-1432.81  	69.4316
-1464.84  	582.874
-1219.04  	73.8214
-1416.17  	664.481
-1258.74  	36.599
-1415.13  	249.686
-1509.41  	210.899
-1342.11  	207.759
-1238.12  	422.046
-1480.79  	565.459
-1399.45  	208.95
-1391.32  	354.736
-1301.04  	369.475
-1556.89  	300.222
-1461.64  	562.285
-1474.61  	260.611
-1396.34  	529.835
-1335.92  	83.3428
-1145.78  	405.616
-1004.5  	23.6748
-1044.83  	82.7624
-992.976  	148.536
-976.448  	3.49124
-1081.57  	66.2196
-1432.51  	23.5889
-951.313  	24.9003
-1038.01  	33.7727
-1434.26  	149.451
-1057.66  	29.0407
-1043.25  	120.814
-1101.34  	373.647
-1308.81  	532.729
-974.78  	3.58978
-1008.92  	153.297
-1001.34  	2.96408
-1557.8  	56.4866
-982.534  	34.5436
-1062  	140.456
-989.738  	105.222
-1501.42  	67.4919
-1513.76  	58.1789
-1162.38  	128.803
-1004.99  	54.1027
-992.677  	16.527
-1058.23  	40.9982
-1024.01  	81.1834
-1362.14  	164.459
-1504.51  	403.908
-1066.85  	257.076
-1001.29  	56.982
-1063.07  	19.1054
-960.996  	23.9908
-970.473  	38.4327
-1021.46  	11.1098
-1011.1  	189.181
-1272.43  	487.027
-1378.22  	148.961
-1044.04  	38.53
-992.501  	12.8122
-1293.42  	157.984
-998.263  	163.792
-1075.89  	1.33798
-962.174  	1.23059
-1131.47  	210.471
-983.026  	110.062
-1124.43  	62.2113
-1069.36  	78.4567
-1008.48  	1.20351
-1474.88  	27.6864
-1141.53  	52.2122
-965.935  	3.18463
-1053.07  	15.4125
-1117.82  	268.655
-1182.22  	193.423
-942.877  	66.5505
-1489.54  	9.05969
-994.413  	22.7853
-991.133  	48.0114
-990.156  	37.4508
-1047.3  	66.5126
-1011.07  	14.7215
-998.356  	33.3939
-1177.75  	459.783
-1496.05  	65.6728
-1530.95  	153.663
-1444.78  	277.563
-1031.84  	14.2397
-1507.83  	173.126
-1446.77  	560.237
-964.185  	53.7237
-992.644  	86.999
-1125.1  	40.5395
-957.94  	14.7845
-985.905  	106.369
-1437.68  	537.561
-1027.76  	136.47
-1003.24  	45.8968
-1142.25  	70.2181
-1476.25  	489.943
-1495.01  	122.169
-1091.45  	38.8543
-1047.42  	18.6151
-983.379  	69.7837
-1414.54  	65.3714
-1036.63  	455.843
-1026.95  	62.9278
-998.028  	30.2576
-999.234  	62.313
-956.464  	5.63281
-1393.39  	154.064
-1481.24  	25.328
-1006.47  	308.465
-1009.79  	57.8072
-1493.38  	72.6858
-999.296  	13.6719
-969.765  	84.1544
-1036.84  	66.5172
-1054.98  	75.7772
-1134.07  	97.3362
-1453.07  	77.6318
-1364.06  	134.893
-1098.79  	140.42
-974.573  	4.57943
-1043.88  	25.919
-1339.47  	571.867
-909.794  	168.789
-1023.86  	30.451
-1035.69  	119.77
-1278.16  	379.892
-1056.7  	72.055
-954.663  	1.61015
-1044.27  	91.6786
-1290.19  	112.775
-1039.39  	45.0331
-1009.87  	12.8629
-1072.6  	384.915
-1244.95  	608.293
-1187.35  	43.4298
-1015.43  	91.8156
-1022.31  	56.7478
-1045.19  	89.0632
-1409.56  	200.325
-1032.65  	352.605
-1454.95  	256.584
-1020.97  	229.493
-920.2  	8.23898
-1112.18  	239.249
-1386.9  	283.492
-1445.65  	11.4484
-1099.49  	147.512
-1143.11  	517.407
-1570.18  	19.5521
-1547.19  	152.266
-962.51  	4.03302
-1434.54  	211.053
-917.651  	41.4769
-1389.37  	142.156
-1002.73  	2.6616
-1486.45  	69.0102
-976.695  	10.1974
-985.871  	70.9978
-1003.09  	14.3442
-1010.69  	32.6747
-1086.98  	118.598
-1154.37  	100.941
-1014.8  	7.48452
-1019.37  	214.291
-1483.86  	221.822
-1377.24  	348.535
-1028.2  	74.659
-1092.63  	90.5838
-1411.96  	51.4688
-1016.25  	125.85
-1259.99  	430.064
-1018.54  	46.6886
-1451.37  	5.25334
-1577.57  	105.414
-1263.81  	423.851
-1269.57  	85.9623
-1349.84  	279.575
-1293.03  	222.651
-1545.57  	208.851
-1438.94  	628.204
-1385.12  	326.702
-1378.87  	143.935
-1433.58  	95.0496
-1464.25  	431.921
-1384.96  	318.719
-1238.94  	517.138
-1395.57  	609.547
-1445.92  	193.075
-1426.29  	154.997
-1531.67  	428.397
-1504.99  	25.0882
-1387.02  	262.747
-1201.66  	339.904
-1256.25  	602.633
-1454.12  	449.862
-1518.46  	83.2167
-1184.19  	199.4
-1475.81  	422.417
-1382.7  	449.509
-1484.72  	483.303
-1450.12  	539.369
-1287.57  	163.208
-1470.05  	52.1852
-1205.11  	111.492
-1275.69  	535.859
-1581.16  	16.9484
-1343.7  	51.8539
-1184.24  	318.978
-1439.74  	183.898
-1555.72  	245.559
-1491.75  	480.452
-1574.05  	67.4922
-1549.08  	316.385
-1359.55  	566.887
-1468.27  	481.812
-1199.56  	261.442
-1438.57  	595.267
-1130.64  	357.238
-1381.93  	449.122
-1400.27  	25.2634
-1238.35  	314.781
-1304.89  	560.718
-1468.49  	569.554
-1382.1  	5.20084
-1479.86  	571.641
-1497.68  	98.097
-1427.37  	580.785
-1199.94  	351.652
-1310.89  	430.146
-1563.17  	233.611
-1481.3  	561.406
-1563.51  	333.612
-1553.81  	343.282
-1396.71  	68.6177
-1282.47  	137.944
-1483.66  	379.026
-1363.27  	397.878
-1407.66  	237.279
-1229.43  	486.518
-1123.94  	479.373
-1102.75  	370.283
-1461.25  	305.589
-1574.75  	184.806
