18240
-980.005  	421.845
-910.793  	369.997
-1162.31  	200.99
-1033.22  	294.572
-1194.38  	34.3405
-990.634  	11.4944
-1169.32  	87.0755
-1039.49  	286.471
-1053.16  	262.286
-1118.1  	150.726
-952.941  	224.774
-1154.91  	356.891
-963.859  	37.3472
-1078.39  	307.475
-1014.08  	308.392
-1152.75  	45.5086
-1144.45  	98.5242
-942.266  	406.044
-1076.13  	1.41516
-864.729  	399.221
-1114.95  	282.301
-943.089  	27.7096
-1063.15  	20.0102
-1003.65  	13.1688
-893.523  	347.094
-1034.17  	287.117
-1093.6  	362.501
-1003.97  	339.814
-1034.01  	503.914
-984.05  	0.141615
-1075.49  	15.8197
-906.766  	266.638
-955.3  	176.058
-1144.3  	187.204
-1095.59  	234.807
-1137.68  	354.325
-800.183  	399.064
-1096.66  	121.922
-1083.67  	17.6575
-1145.12  	70.7056
-1081.38  	296.759
-1124.06  	390.451
-1065.93  	9.08804
-916.289  	294.819
-1050.64  	8.91474
-1035.82  	407.12
-933.037  	350.35
-1126.36  	50.1603
-1060.15  	328.768
-1122.3  	331.107
-931.126  	378.701
-998.473  	443.7
-1035.37  	225.509
-1048.7  	287.183
-948.291  	286.096
-1024.92  	459.976
-990.969  	244.423
-1122.14  	97.9816
-1116.42  	330.05
-1018.36  	118.099
-1017.26  	224.393
-1148.32  	319.635
-1187.15  	48.9993
-1106.94  	105.324
-1071.76  	230.526
-1042.74  	36.1792
-980.505  	62.6338
-932.861  	57.867
-679.725  	0.0885915
-1047.95  	67.7137
-1050.55  	95.7246
-665.108  	20.2427
-887.308  	404.078
-665.183  	41.2458
-944.106  	167.182
-1146.45  	272.748
-740.59  	65.5904
-923.777  	56.8536
-750.353  	88.0969
-656.011  	84.9451
-664.674  	83.7476
-672.542  	3.5052
-943.484  	55.3682
-676.142  	5.35888
-652.753  	57.6409
-658.325  	40.1415
-634.861  	0.0653266
-946.297  	84.7222
-646.052  	18.4726
-1197.69  	77.8413
-629.76  	11.9959
-648.706  	0.866901
-484.514  	1.72622
-697.898  	7.57505
-647.575  	80.3577
-948.664  	32.2408
-695.675  	45.3596
-943.824  	371.994
-669.689  	10.8329
-686.806  	6.71025
-658.969  	28.3133
-914.972  	136.507
-697.528  	55.4574
-875.945  	142.237
-983.023  	55.4042
-716.265  	4.05049
-978.399  	102.102
-935.087  	444.868
-699.202  	12.1468
-653.003  	19.6094
-600.777  	7.00092
-880.01  	177.576
-667.843  	11.0025
-1071.54  	305.057
-699.657  	57.343
-709.139  	10.0619
-894.668  	477.949
-660.936  	92.7277
-683.393  	45.1597
-588.23  	88.6546
-615.203  	3.51652
-952.16  	424.712
-634.582  	10.1018
-652.335  	58.6225
-675.509  	7.77817
-654.844  	76.0197
-752.786  	0.41355
-653.302  	28.3043
-688.694  	42.6186
-684.405  	54.1604
-972.127  	382.881
-676.849  	46.556
-674.801  	132.535
-656.678  	79.0082
-713.472  	55.8679
-750.458  	20.3654
-662.444  	3.02093
-641.406  	5.12185
-1185.67  	205.617
-683.702  	34.8388
-664.845  	103.318
-673.589  	16.4619
-632.401  	7.54119
-682.735  	0.279301
-1097.85  	424.516
-673.477  	1.01838
-669.357  	30.8397
-707.911  	16.7536
-1030.53  	313.442
-666.634  	6.25485
-647.944  	15.2814
-667.016  	17.2083
-618.625  	12.0991
-659.155  	61.5542
-876.803  	23.8965
-653.502  	85.9679
-1034.4  	199.146
-730.5  	24.2894
-655.782  	115.278
-1077.62  	196.07
-659.051  	11.6381
-684.981  	2.59624
-654.889  	104.696
-650.056  	88.863
-654.39  	199.99
-1146.02  	69.0619
-596.989  	11.4123
-662.661  	80.6707
-628.971  	22.9595
-969.259  	31.8306
-659.483  	18.8137
-1028.21  	7.4378
-671.031  	19.1179
-693.13  	7.72575
-619.642  	22.9351
-636.914  	56.3023
-613.09  	2.64122
-654.115  	0.766665
-670.641  	38.5116
-668.697  	46.1596
-526.356  	0.36643
-635.725  	8.43708
-669.063  	59.2691
-676.576  	95.1557
-719.117  	32.0277
-688.596  	6.8096
-611.156  	15.2699
-625.716  	1.04665
-625.602  	51.153
-667.378  	3.89483
-623.9  	6.52794
-637.86  	41.7847
-660.802  	103.849
-689.059  	134.898
-661.999  	34.2655
-670.265  	102.273
-1105.27  	267.036
-621.432  	13.6876
-663.291  	83.7276
-739.422  	7.68674
-651.939  	142.401
-513.407  	9.69756
-650.409  	22.5331
-1072.54  	421.388
-653.68  	52.7436
-711.458  	7.48903
-1121.34  	57.9851
-1075.42  	467.611
-680.112  	18.7292
-678.104  	55.7902
-970.585  	373.343
-883.122  	294.298
-1167.24  	71.1927
-1012.17  	58.9929
-1123.1  	395.198
-1013.95  	1.494
-1125.74  	263.819
-1081.47  	469.902
-1052.36  	111.263
-1065.2  	343.83
-822.39  	335.01
-1040.57  	85.9421
-1062.9  	469.061
-1063.8  	75.8863
-963.146  	432.245
-1084.11  	472.766
-1138.9  	360.746
-960.201  	56.5209
-1092.87  	501.918
-1027.22  	236.114
-1140  	14.933
-873.691  	262.302
-1014.84  	7.58627
-1156.33  	182.705
-1017.08  	94.4099
-881.78  	73.9566
-973.866  	54.0283
-1028.78  	322.185
-1083.54  	505.981
-1083.16  	328.125
-1199.55  	267.028
-1029  	408.537
-876.084  	31.3091
-1134.08  	263.748
-1076.98  	312.555
-1064.5  	290.616
-1100.86  	242.693
-1181.14  	172.435
-1073.65  	179.093
-790.681  	326.128
-946.105  	271.282
-1137.08  	183.897
-918.598  	48.003
-1019.97  	246.862
-1187.98  	337.193
-1037.67  	423.116
-1152.34  	10.1048
-880.619  	372.466
-1048.49  	129.369
-1113.35  	384.376
-863.804  	389.541
-1063.7  	237.316
-1014  	254.518
-918.706  	191.688
-957.55  	405.567
-1125.59  	483.324
-1195.97  	127.977
-1020.37  	228.722
-1119.37  	382.395
-1082.62  	351.401
-930.177  	137.277
-1139.79  	193.452
-956.636  	127.359
-1177.39  	163.285
-988.33  	259.558
-1085.21  	466.086
-1033.59  	300.536
-1133.43  	449.77
-1163.31  	384.75
-953.909  	114.785
-1157.8  	282.665
-803.261  	322.339
-1047.57  	223.009
-911.72  	175.181
-1104.56  	262.379
-927.119  	437.566
-1113.12  	306.074
-1125.08  	268.206
-1023.56  	140.108
-960.995  	220.909
-932.911  	310.948
-797.457  	379.064
-1188.08  	267.641
-1058.63  	502.846
-966.973  	36.74
-1179.65  	172.463
-992.117  	91.4163
-778.386  	416.981
-913.603  	391.529
-910.6  	248.74
-1017.39  	247.627
-964.066  	302.244
-1083.28  	434.832
-1062.19  	460.724
-867.474  	404.3
-854.781  	325.118
-1190.73  	267.462
-1109.55  	112.54
-820.861  	341.291
-1136.23  	296.273
-947.404  	483.508
-952.709  	443.098
-934.369  	131.3
-1151.12  	328.981
-968.646  	267.801
-1146.21  	362.516
-1014.98  	87.0673
-1093.84  	45.5899
-1039.25  	334.42
-1005.84  	373.648
-1059.65  	475.674
-1105.68  	498.879
-1197.86  	28.5003
-1051.58  	416.963
-1007.81  	173.354
-867.659  	270.267
-1080.73  	126.36
-1075.14  	417.205
-1164.97  	269.833
-1079.77  	480.221
-1012.91  	237.407
-1002.03  	2.57379
-1026.66  	464.173
-979.013  	12.7771
-982.828  	281.675
-1069.51  	139.566
-1101.61  	207.915
-1049.79  	238.255
-1100.98  	164.724
-1158.92  	186.955
-993.161  	39.3405
-954.702  	342.221
-1050.08  	118.94
-1128.33  	359.728
-978.398  	249.881
-1021.47  	86.0962
-1040.08  	303.253
-820.194  	358.343
-1074.73  	477.744
-1129.51  	229.384
-972.92  	466.869
-1060.46  	402.45
-1176.04  	112.267
-1010.27  	424.934
-924.851  	126.694
-1095.59  	145.832
-1059.04  	386.8
-984.614  	241.161
-1165.55  	242.904
-1042.48  	373.249
-909.463  	324.612
-1062.05  	394.475
-1133.7  	240.285
-1211.59  	17.8457
-1179.82  	14.1152
-1020.04  	151.184
-1047.67  	108.884
-1033.74  	31.4101
-531.03  	14.3543
-1153.88  	123.25
-682.554  	185.335
-1010.78  	58.0258
-665.179  	32.7117
-943.713  	162.087
-651.219  	29.9845
-637.667  	27.2892
-676.943  	109.922
-630.108  	7.89192
-1129.63  	417.456
-663.996  	37.2628
-666.212  	92.2741
-710.475  	27.8041
-1111.24  	179.693
-1033.93  	549.439
-590.915  	3.69815
-668.409  	134.549
-661.879  	20.9582
-654.518  	139.23
-631.806  	18.1181
-694.291  	48.4631
-733.078  	83.4486
-646.753  	156.331
-677.898  	43.4417
-677.855  	146.737
-732.775  	45.1227
-668.924  	57.8506
-651.008  	21.0417
-1022.07  	163.893
-1039.5  	135.565
-658.486  	10.8907
-670.865  	32.8835
-964.545  	23.1102
-708.565  	9.76595
-902.045  	211.24
-918.689  	418.742
-664.354  	44.4998
-659.31  	44.6077
-1021.88  	291.359
-701.848  	407.133
-991.035  	252.823
-651.843  	12.0864
-1197.91  	88.6528
-645.969  	8.42775
-936.672  	57.8203
-1051.53  	289.441
-374.45  	1.43473
-665.622  	58.6158
-1030.6  	129.147
-661.344  	76.995
-1001.44  	423.988
-1091.28  	447.244
-678.396  	112.793
-976.935  	420.779
-656.151  	32.6757
-1098.98  	357.049
-608.518  	19.2141
-680.12  	7.09868
-634.618  	16.7925
-670.632  	58.7085
-641.15  	21.1143
-641.653  	17.8907
-676.587  	91.9521
-649.373  	3.9824
-1045.28  	373.24
-962.332  	34.0638
-678.623  	17.187
-631.36  	4.4836
-501.895  	4.59651
-671.47  	54.186
-667.406  	36.7457
-681.686  	35.4202
-658.528  	13.6188
-675.45  	44.8194
-731.707  	59.572
-578.268  	39.7348
-710.986  	41.0417
-677.696  	44.734
-938.27  	302.09
-683.953  	129.825
-968.875  	222.041
-662.235  	41.8217
-1090.6  	141.118
-905.642  	82.961
-1109.05  	15.7702
-920.687  	691.087
-648.497  	16.9728
-657.698  	171.563
-666.955  	71.9865
-680.696  	8.0809
-1154.45  	141.805
-637.063  	4.86612
-619.527  	4.9559
-638.086  	24.4226
-677.057  	94.8852
-1021.58  	157.351
-654.98  	184.277
-700.026  	11.3215
-606.516  	2.72119
-643.751  	11.5865
-947.994  	368.696
-652.98  	18.9834
-659.304  	48.7157
-1004.28  	68.6984
-643.373  	1.22868
-668.296  	146.166
-666.11  	36.3967
-680.644  	23.5019
-912.265  	373.764
-766.729  	49.9563
-623.315  	2.84722
-566.589  	109.852
-619.105  	2.13261
-662.043  	26.4857
-608.672  	0.0566563
-593.258  	11.1952
-721.53  	74.764
-982.707  	94.0174
-682.898  	55.5811
-697.382  	45.6908
-698.902  	105.059
-675.501  	2.49147
-650.168  	4.54623
-649.606  	8.28319
-653.111  	12.0672
-660.128  	17.4187
-946.959  	121.832
-999.743  	155.816
-907.494  	456.621
-631.821  	8.77548
-907.257  	132.409
-673.513  	78.1763
-661.875  	11.2957
-631.386  	0.331776
-654.437  	93.6544
-647.637  	63.124
-657.834  	72.7652
-684.266  	42.5914
-671.361  	26.5235
-652.23  	159.93
-732.426  	67.188
-1011.5  	33.4823
-611.427  	24.8385
-1034.06  	449.874
-1034.99  	438.58
-657.183  	159.177
-659.103  	49.8524
-671.793  	65.6396
-681.213  	37.6014
-1000.02  	208.315
-1154.44  	286.7
-1007.28  	144.335
-1091.37  	482.577
-1067.77  	213.355
-1141.44  	225.588
-1014.54  	290.457
-1079.64  	36.8381
-1210.5  	165.646
-1172.11  	242.282
-1097.37  	496.472
-1200.78  	223.891
-968.171  	222.483
-1109  	477.661
-924.138  	424.38
-838.068  	338.123
-1120.15  	44.0168
-1000.42  	120.835
-843.791  	339.899
-988.705  	424.289
-1126.12  	415.564
-1154.92  	203.659
-972.601  	48.6564
-974.109  	24.764
-1147.26  	242.393
-922.026  	350.042
-1150.11  	229.523
-1150.26  	309.754
-1017.44  	205.511
-1089.35  	307.197
-1018.25  	216.812
-922.319  	402.463
-994.378  	452.81
-1038.83  	38.703
-1099.45  	293.466
-961.231  	254.2
-1121.58  	23.5066
-1071.6  	387.77
-1180.67  	129.947
-819.388  	343.204
-1039.9  	319.131
-1116.48  	228.387
-1163.47  	46.9438
-933.038  	198.798
-1082.52  	180.693
-884.771  	350.566
-929.166  	56.3635
-884.305  	319.704
-989.754  	241.016
-955.41  	286.759
-1073.22  	92.8808
-1146.59  	99.8576
-949.581  	367.868
-974.615  	152.497
-919.011  	171.719
-1062.71  	300.936
-1070.57  	178.589
-958.65  	275.154
-983.655  	149.855
-971.061  	111.426
-1113.58  	371.702
-1004.58  	227.225
-1178.75  	234.585
-951.138  	253.66
-1021.13  	165.454
-915.407  	276.325
-1175.53  	228.749
-1107.65  	199.095
-1020.61  	184.302
-1183.24  	202.698
-957.097  	198.652
-1041.14  	530.368
-1195.35  	159.619
-1194.94  	10.1174
-1074.13  	364.296
-1171.22  	287.29
-1062.49  	425.847
-1070.89  	462.411
-1033.62  	116.945
-913.607  	352.201
-1177.81  	234.043
-1114.7  	108.473
-839.74  	360.873
-991.712  	365.229
-989.706  	121.101
-1079.02  	217.16
-960.154  	10.0758
-1099.94  	169.01
-774.661  	531.201
-953.127  	98.1838
-975.129  	364.033
-1200.89  	5.58488
-1059.8  	366.17
-983.207  	8.53772
-1030.33  	103.67
-1063.51  	236.142
-940.23  	408.651
-847.294  	344.049
-998.835  	324.339
-924.783  	338.036
-1061.96  	183.441
-1140.11  	411.652
-1130.03  	56.7175
-953.019  	373.309
-964.485  	258.476
-1215.7  	102.121
-921.69  	363.173
-1013.76  	328.553
-1087.77  	448.582
-1215.15  	120.193
-990.812  	322.039
-1063.24  	15.7605
-1113.4  	68.3848
-1016.91  	382.554
-1006.51  	94.0522
-1028.51  	14.594
-1096.52  	301.843
-868.474  	284.569
-1026.19  	211.938
-1158.78  	126.557
-1097.85  	489.441
-999.816  	222.692
-1006.41  	314.359
-1167.84  	60.1931
-1193.67  	51.594
-1028.4  	39.5424
-1075.21  	351.604
-1186.24  	159.047
-1018.53  	432.696
-1019.1  	357.281
-925.099  	189.212
-1176  	316.441
-1148.33  	368.027
-1102.52  	146.056
-1186.21  	148.662
-956.357  	162.746
-930.177  	277.96
-1185.9  	65.9371
-1158.3  	168.752
-983.517  	448.461
-1158  	346.682
-1109.47  	430.75
-1095.81  	438.442
-1085.57  	379.373
-953.448  	206.592
-919.541  	307.878
-882.021  	334.17
-1154.63  	252.31
-1143.32  	228.364
-921.509  	317.99
-1087.91  	380.169
-1038.11  	195.527
-1167.84  	291.777
-1027.3  	202.833
-1074.4  	382.91
-900.785  	433.7
-1009.95  	426.251
-1167.74  	277.228
-1000.48  	99.6414
-1153.8  	320.121
-949.565  	270.805
-1032.57  	21.8791
-1086.45  	104.987
-1008.63  	39.1099
-1111.89  	506.425
-646.636  	6.62282
-659.002  	173.631
-668.055  	33.2106
-624.33  	8.5588
-695.072  	71.7476
-658.925  	84.6642
-655.159  	5.63121
-693.164  	67.1876
-689.695  	64.9665
-651.76  	30.3735
-662.981  	10.2807
-652.997  	3.2632
-658.618  	74.3659
-1051.1  	479.896
-647.835  	29.718
-647.454  	85.3101
-646.524  	40.54
-1123.91  	215.439
-658.177  	8.15099
-581.588  	1.90967
-693.059  	37.1361
-651.226  	32.7594
-995.932  	215.073
-504.943  	20.1251
-651.684  	260.745
-620.39  	16.1019
-747.274  	73.2351
-636.22  	14.5526
-1038.9  	511.87
-710.983  	75.1952
-680.212  	6.45605
-607.391  	18.2821
-687.586  	15.2643
-983.072  	306.577
-654.694  	56.2263
-746.623  	15.1683
-645.75  	39.2547
-1155.19  	219.711
-659.717  	102.149
-701.321  	25.6283
-654.024  	6.6243
-675.539  	43.6606
-598.377  	20.0941
-1010.83  	238.249
-662.692  	81.4966
-712.361  	45.3952
-639.635  	21.5002
-651.808  	84.2962
-577.619  	51.3436
-1013.81  	106.002
-663.651  	22.9769
-581.942  	5.66109
-608.45  	0.528578
-664.505  	41.7462
-1020  	0.366687
-1067.29  	330.779
-678.628  	4.7778
-629.967  	3.85559
-669.958  	42.7313
-673.468  	52.1396
-1056.07  	215.673
-742.425  	64.4468
-594.031  	56.179
-1061.64  	348.019
-675.234  	12.3348
-493.464  	5.9008
-1072.72  	196.38
-744.096  	15.8645
-674.584  	83.4181
-1012.6  	212.047
-682.379  	6.43815
-617.201  	16.4263
-664.193  	26.7917
-969.316  	460.759
-684.035  	9.24131
-635.309  	19.554
-647.333  	22.3687
-649.591  	40.4021
-668.4  	14.8923
-658.096  	1.40755
-656.731  	65.0323
-1082.08  	216.775
-687.036  	124.384
-668.364  	89.4572
-1119.18  	105.091
-682.491  	73.847
-651.92  	161.221
-951.199  	365.492
-958.343  	182.12
-815.589  	406.631
-679.788  	148.162
-1011.34  	18.3951
-575.422  	25.6171
-730.37  	20.4473
-746.453  	74.8989
-692.106  	15.2387
-657.647  	26.2906
-728.421  	78.0508
-710.06  	43.6275
-606.073  	8.37742
-895  	145.061
-1029.29  	318.039
-764.649  	39.4856
-648.271  	23.4616
-663.318  	6.83059
-656.855  	67.3637
-699.682  	57.6161
-992.201  	202.031
-637.121  	23.8901
-742.808  	37.4807
-708.223  	5.83988
-956.981  	90.1932
-999.175  	228.292
-686.648  	70.8714
-728.795  	29.0815
-661.953  	119.408
-718.827  	6.68132
-727.264  	15.9965
-954.755  	111.604
-936.666  	84.4736
-611.965  	14.8449
-601.406  	20.7701
-659.509  	1.76635
-570.9  	12.5922
-671.407  	7.18105
-675.689  	56.9639
-671.405  	31.8458
-669.585  	73.7718
-675.864  	19.9582
-596.686  	30.4243
-666.861  	49.2999
-977.284  	79.0747
-1034.6  	410.768
-625.702  	4.75777
-645.659  	174.296
-676.979  	26.0399
-658.123  	79.0542
-634.782  	16.155
-724.421  	50.7414
-650.591  	167.064
-983.542  	476.128
-671.262  	29.8747
-645.187  	6.34398
-649.014  	16.65
-653.999  	105.418
-862.936  	328.329
-924.621  	384.257
-892.678  	392.822
-1090.69  	151.226
-994.156  	159.169
-670.185  	39.1912
-652.805  	2.01524
-679.766  	125.664
-692.372  	16.1519
-1088.07  	29.1913
-674.014  	182.658
-648.321  	43.5225
-1015.44  	218.983
-955.207  	376.342
-1144.26  	137.989
-1178.76  	45.1264
-1007.59  	371.421
-934.165  	148.159
-1135.59  	417.331
-1013.96  	72.4861
-956.892  	117.236
-1157.67  	65.5461
-1055.1  	393.561
-1062.93  	367.135
-920.971  	392.362
-1198.06  	195.013
-1186.47  	309.552
-1018.49  	371.56
-1057.4  	177.172
-689.609  	466.097
-1061.93  	85.7526
-1097.1  	160.201
-1191.01  	321.402
-1050.22  	222.744
-1139.19  	83.5096
-882.049  	112.707
-1087.06  	489.209
-987.621  	448.721
-955.12  	447.561
-931.247  	16.2182
-917.282  	42.3497
-969.518  	328.648
-863.474  	277.934
-1094.04  	152.855
-882.937  	99.3229
-1003.4  	441.155
-1207.33  	165.05
-1113.52  	264.456
-998.561  	415.115
-1007.81  	431.513
-1034.85  	369.951
-1144.85  	443.42
-1112.21  	8.44107
-1129.82  	399.825
-1135.37  	190.199
-1154.02  	287.463
-1156.63  	307.177
-979.774  	450.72
-889.971  	77.4976
-1063.45  	47.8819
-1059.88  	412.741
-1111.27  	286.31
-1103.48  	20.2243
-964.157  	61.7995
-884.595  	226.591
-1016.95  	66.3135
-1137.81  	149.076
-1132.07  	3.94782
-969.44  	234.003
-1018.18  	11.5282
-863.982  	321.878
-986.199  	19.0752
-772.274  	346.375
-1165.9  	86.0339
-1171.7  	214.492
-1204.77  	118.557
-970.272  	104.342
-1163.06  	166.622
-1162.05  	90.0059
-1057.91  	478.976
-1155.9  	171.442
-1188.29  	79.1686
-975.76  	324.125
-1003.37  	88.3209
-1211.2  	201.882
-1146.42  	282.701
-930.277  	278.725
-1159.1  	285.618
-992.153  	244.183
-1021.84  	7.6282
-1006.07  	30.4161
-1107.33  	224.409
-1208.38  	115.242
-1049.49  	81.6024
-961.99  	332.36
-1180.32  	187.923
-966.184  	103.247
-1153.98  	254.786
-1201.13  	149.165
-1021.98  	274.508
-1037.66  	342.285
-1194.52  	150.961
-1068.32  	119.798
-955.887  	369.753
-905.159  	271.775
-905.382  	48.1318
-1075.23  	134.709
-1046.62  	337.241
-1000.8  	423.231
-1089.07  	394.984
-950.66  	185.775
-1102.19  	275.521
-1124.8  	260.835
-844.389  	395.106
-1080.98  	196.65
-1023.15  	248.427
-1119.15  	361.553
-1082.65  	53.2721
-1152.85  	106.992
-1092.49  	128.433
-1109.72  	381.327
-964.442  	263.791
-1171.65  	265.127
-1111.02  	66.1589
-1092.75  	336.774
-1017  	441.415
-1134.03  	383.772
-1010.75  	339.712
-1083.45  	96.7788
-1082.88  	299.885
-1155.98  	162.86
-955.382  	320.118
-1102.53  	51.7364
-1026.73  	424.957
-880.037  	342.339
-1183.98  	159.813
-1047.51  	345.712
-1005.63  	406.733
-1079.27  	274.457
-972.682  	388.42
-1094.39  	439.219
-1100.03  	413.351
-1069.5  	249.853
-1015.45  	447.717
-1041.89  	104.686
-1173.71  	106.226
-998.267  	162.672
-939.002  	303.885
-1046.09  	127.541
-1107.9  	221.232
-886.938  	343.918
-944.784  	125.231
-1066.85  	253.393
-941.995  	149.922
-1050.77  	324.199
-1086.96  	274.381
-1000.51  	328.576
-1005.05  	466.994
-1144.13  	323.448
-1008.68  	276.117
-1033.39  	182.368
-1173.39  	179.526
-1061.39  	14.3052
-786.04  	344.158
-1094.95  	52.9733
-1121.04  	445.044
-932.747  	55.4794
-1072.05  	503.982
-964.668  	27.0606
-1082.17  	191.224
-1157.75  	154.533
-1029.87  	159.589
-948.198  	321.235
-1137.09  	432.438
-1072.63  	157.401
-1066.9  	270.162
-998.369  	282.242
-1199.15  	226.918
-1124.73  	432.119
-1125.19  	199.006
-1074.06  	409.516
-1020.84  	63.2752
-685.742  	210.071
-686.632  	18.5345
-646.08  	43.327
-656.761  	86.5626
-663.971  	4.77508
-726.524  	41.6547
-984.503  	16.2759
-552.571  	13.1427
-635.122  	17.6678
-1078.76  	106.821
-676.18  	16.1853
-671.941  	67.7045
-671.522  	195.212
-997.805  	403.25
-571.122  	2.31988
-661.843  	88.3448
-679.27  	0.468262
-1198.79  	42.4586
-640.52  	19.3602
-665.941  	75.3835
-651.941  	60.1626
-1140.67  	52.3252
-1159.69  	51.8325
-676.133  	66.5146
-635.785  	28.8564
-679.891  	11.7592
-718.18  	24.6971
-682.818  	49.6439
-943.6  	113.568
-1150.94  	307.014
-653.898  	134.489
-666.848  	34.108
-620.933  	10.1865
-658.969  	17.1533
-649.124  	22.3511
-679.83  	6.73087
-677.365  	116.34
-964.721  	369.484
-1042.2  	110.965
-708.278  	22.5162
-668.133  	7.58315
-896.816  	109.486
-655.184  	94.0529
-614.323  	0.769112
-552.534  	0.339132
-672.472  	108.714
-653.656  	64.6267
-684.099  	32.7151
-655.076  	41.033
-632.83  	0.0413248
-1008.32  	19.8261
-686.8  	27.2518
-657.82  	3.19307
-713.76  	9.37452
-667.12  	138.869
-694.62  	99.7122
-568.721  	35.8563
-1013.72  	7.92577
-651.821  	12.976
-653.92  	27.8198
-551.757  	18.9313
-663.968  	36.2388
-675.719  	8.92408
-626.28  	17.4944
-899.79  	344.356
-1031.25  	45.2661
-1169.77  	115.362
-1103.67  	210.078
-658.119  	7.73303
-1044.7  	119.082
-1094.59  	424.715
-642.025  	30.8873
-642.525  	48.1463
-670.022  	20.9426
-642.889  	9.72856
-648.843  	60.7079
-1081.05  	380.817
-651.856  	73.9514
-672.052  	27.879
-655.992  	36.3392
-1120.76  	369.877
-1119.7  	88.2981
-738.354  	24.2713
-609.359  	9.40746
-661.676  	41.8284
-1082.36  	52.2808
-649.406  	240.906
-695.306  	38.5165
-663.62  	18.264
-637.09  	33.6232
-645.266  	2.09249
-955.752  	107.382
-1011.98  	17.8887
-649.345  	170.181
-678.751  	35.4238
-1021.4  	50.2354
-677.673  	8.4079
-600.712  	45.3756
-631.853  	34.2159
-659.018  	40.3912
-669.682  	50.4188
-992.889  	54.715
-941.47  	93.0248
-663.864  	73.0312
-660.078  	2.29733
-624.34  	13.0728
-1015.75  	433.805
-557.791  	90.9409
-681.298  	18.645
-660.26  	65.5283
-971.873  	285.517
-712.89  	45.0553
-636.455  	1.75253
-649.073  	48.3842
-897.168  	78.1235
-613.998  	24.019
-606.936  	7.01792
-657.28  	200.997
-949.805  	458.029
-701.463  	22.5586
-666.094  	53.1349
-659.524  	31.5037
-648.302  	46.7894
-977.994  	137.989
-652.347  	188.977
-1105.77  	195.133
-651.121  	124.875
-528.461  	5.30889
-675.077  	124.995
-1054.03  	214.86
-1000.49  	8.03505
-669.886  	77.3114
-876.169  	397.012
-1187.51  	14.545
-1173.71  	112.772
-655.381  	1.63042
-1088.67  	160.077
-510.468  	21.082
-953.485  	98.5696
-585.885  	1.96068
-1016.25  	47.8038
-660.69  	6.70404
-611.637  	38.0321
-648.631  	8.10771
-680.341  	19.9535
-671.88  	62.8236
-694.725  	52.7044
-686.092  	4.70846
-658.72  	119.593
-1125.72  	168.906
-1044.46  	264.92
-696.272  	45.961
-639.997  	46.6561
-1079.27  	39.8441
-647.228  	68.1566
-958.013  	323.815
-687.711  	28.6392
-1102.7  	4.40292
-1214.87  	80.9016
-974.977  	325.818
-966.979  	64.4869
-1041.25  	215.432
-999.863  	170.973
-1189.47  	160.867
-1106.99  	485.069
-1069.36  	252.219
-1048.11  	109.749
-1092.13  	71.7449
-1107.75  	327.637
-1067.74  	244.366
-945.365  	393.469
-1073  	468.519
-1093.72  	138.521
-1082.98  	116.791
-1169.8  	326.548
-1158.06  	19.5653
-1068.01  	204.332
-924.597  	261.337
-960.695  	460.239
-1118.54  	346.159
-1160.8  	64.6004
-910.173  	153.028
-1123.74  	321.546
-1045.73  	340.402
-1140.47  	374.903
-1113.36  	414.31
-989.297  	123.971
-1121.23  	39.9302
-921.121  	85.1006
-985.972  	413.532
-1215.49  	15.8811
-1035.92  	39.5136
-916.865  	241.462
-1092.9  	139.957
-1193.13  	187.95
-1145.71  	367.743
-1208.41  	49.6703
-1191.52  	244.508
-1037.17  	432.892
-1116.6  	366.345
-918.614  	199.906
-1108.21  	458.048
-871.192  	272.422
-1050.64  	342.154
-1071.84  	17.0342
-950.976  	241.38
-997.407  	429.497
-1119.46  	433.605
-1060.09  	2.76924
-1132.05  	436.507
-1148.39  	72.142
-1097.56  	448.176
-923.493  	269.445
-1009.83  	330.281
-1202.1  	177.733
-1136.35  	430.382
-1205.6  	252.868
-1186.93  	262.213
-1074.18  	52.6502
-985.351  	105.164
-1131.2  	288.52
-1052.95  	302.831
-1086.56  	181.557
-944.156  	381.419
-864.412  	369.156
-849.674  	281.294
-1122.57  	233.763
-1208.71  	142.158
-1060.97  	107.427
-943.987  	435.092
-1075.34  	257.759
-1127.81  	485.256
-1043.66  	111.106
-956.184  	373.973
-999.761  	143.992
-863.258  	369.188
-1074.14  	413.713
-1044.05  	490.144
-1036.32  	166.434
-819.363  	292.215
-1003.86  	341.08
-944.563  	321.177
-952.345  	417.056
-1114.19  	439.99
-1101.74  	415.375
-926.082  	399.584
-1166.81  	7.67638
-1012.71  	118.081
-1203.98  	153.62
-993.39  	171.498
-787.343  	370.698
-1121.3  	393.834
-1085.7  	426.453
-1190.41  	140.107
-931.669  	223.226
-1069.15  	291.041
-1013.4  	245.494
-1165.75  	270.331
-1147.12  	382.753
-1054.13  	67.4394
-1117.34  	10.9146
-1011.85  	195.012
-1087.78  	470.931
-975.918  	381.455
-1052.97  	510.332
-1134.24  	242.319
-1120.11  	71.855
-887.928  	310.949
-1055.76  	78.0951
-1026.77  	77.0101
-819.122  	368.986
-1104.42  	299.886
-985.162  	331.62
-968.643  	464.098
-1045.83  	26.6706
-1132.65  	49.6943
-1123.42  	114.7
-982.801  	276.869
-1211.46  	87.8739
-1134.29  	55.7808
-1064.45  	450.547
