14330
-788.781  	6.82509
-913.313  	67.6243
-821.187  	217.88
-827.949  	206.238
-887.291  	118.427
-750.443  	175.861
-915.194  	288.926
-763.246  	29.2344
-844.651  	240.237
-797.972  	245.763
-908.999  	36.2938
-902.938  	77.6618
-748.499  	320.894
-846.583  	1.18306
-687.805  	316.764
-878.977  	222.821
-742.428  	22.6714
-825.701  	14.909
-788.651  	10.0117
-706.403  	270.151
-810.235  	225.351
-864.941  	285.5
-790.078  	267.153
-808.992  	393.096
-773.463  	0.337173
-834.254  	12.4208
-718.81  	210.94
-755.628  	139.435
-905.573  	140.747
-864.893  	183.69
-899.9  	278.709
-644.634  	294.994
-871.937  	93.8374
-862.417  	12.0837
-901.298  	56.2522
-849.768  	233.391
-888.244  	311.857
-832.309  	3.95156
-730.504  	233.199
-835.113  	1.43537
-822.093  	324.211
-737.827  	277.139
-883.334  	39.592
-827.485  	256.964
-881.003  	257.312
-729.894  	296.493
-786.733  	349.992
-815.329  	175.755
-824.003  	225.121
-739.217  	223.5
-802.139  	360.837
-782.207  	192.94
-874.74  	76.3687
-882.06  	262.102
-806.503  	86.2237
-801.503  	175.941
-897.381  	249.744
-931.568  	38.891
-859.895  	82.5738
-841.162  	184.559
-816.722  	27.9917
-680.999  	43.2604
-648.409  	39.9316
-459.4  	1.61088
-816.036  	52.2178
-820.277  	75.813
-430.559  	10.906
-695.895  	314.158
-409.413  	21.2741
-648.499  	115.339
-899.087  	213.386
-495.565  	40.0132
-641.29  	39.308
-500.605  	54.0648
-404.559  	44.1366
-400.768  	43.2947
-456.634  	0.684316
-652.468  	38.3539
-460.127  	6.24984
-412.588  	30.3196
-416.233  	21.1982
-419.943  	0.0885913
-648.305  	59.0149
-429.888  	9.52627
-934.018  	58.4803
-405.563  	4.80214
-408.864  	0.643494
-224.853  	0.999991
-467.512  	4.98142
-412.717  	42.4903
-651.456  	22.3044
-462.83  	26.8132
-741.002  	290.103
-402.302  	5.91331
-429.717  	3.46791
-417.54  	15.148
-632.261  	94.3315
-413.207  	28.8735
-610.754  	98.3147
-678.028  	38.3687
-475.664  	2.53704
-667.24  	71.1145
-741.588  	352.613
-430.45  	6.50569
-445.965  	15.136
-395.472  	4.3698
-613.47  	122.785
-399.92  	5.71346
-833.328  	236.884
-417.265  	29.8244
-478.399  	5.94476
-706.126  	371.81
-431.054  	51.7259
-420.599  	23.8168
-388.877  	52.5062
-374.032  	0.0528664
-749.804  	332.408
-411.642  	6.45566
-413.558  	30.6766
-402.616  	4.14534
-401.848  	39.2132
-502.912  	0.114025
-436.739  	15.5027
-411.668  	21.76
-454.337  	32.0317
-760.952  	295.397
-454.225  	26.5589
-412.848  	68.8962
-430.319  	44.4208
-479.27  	32.9227
-499.634  	12.8198
-444.94  	1.82225
-433.419  	2.23458
-931.242  	160.394
-456.861  	20.4338
-414.152  	54.4246
-420.992  	8.75098
-392.467  	4.44364
-408.196  	0.487644
-853.723  	328.142
-461.128  	0.989557
-444.629  	18.071
-471.929  	9.82414
-803.184  	241.408
-452.907  	7.13499
-428.5  	7.67967
-416.974  	8.97923
-382.259  	6.13321
-440.231  	35.2606
-610.838  	16.6016
-417.968  	45.8064
-803.057  	149.718
-488.041  	14.5546
-428.205  	64.6906
-841.607  	152.267
-444.201  	4.32812
-463.306  	1.35471
-425.857  	57.9649
-399.716  	45.5599
-414.523  	107.056
-883.348  	53.1767
-362.423  	4.40085
-382.754  	41.3759
-411.76  	14.9836
-668.423  	22.2231
-451.811  	13.5627
-713.479  	4.74812
-449.696  	10.5461
-470.763  	3.81615
-375.373  	10.2705
-409.985  	29.624
-372.246  	0.217689
-395.884  	0.5766
-443.752  	22.4652
-431.578  	25.5091
-311.378  	1.51548
-424.034  	4.09656
-445.692  	34.5827
-448.381  	56.454
-481.752  	18.9726
-464.08  	4.57875
-379.185  	8.88903
-418.078  	1.17245
-371.997  	25.8976
-450.125  	2.39954
-413.96  	5.6782
-419.594  	22.083
-410.59  	54.181
-418.717  	70.4945
-418.083  	18.3238
-415.946  	53.8283
-865.714  	210.825
-391.444  	8.89923
-412.308  	43.867
-496.191  	4.67793
-417.903  	77.112
-307.87  	5.47249
-430.319  	12.6337
-836.465  	329.863
-436.118  	29.8199
-481.262  	3.45671
-882.107  	44.6094
-841.263  	363.668
-459.993  	8.82893
-418.58  	29.1108
-762.29  	286.317
-698.482  	232.251
-930.303  	61.2721
-807.029  	52.9394
-891.285  	312.528
-806.98  	1.07526
-876.411  	205.218
-861.115  	371.713
-831.528  	88.8071
-833.172  	269.402
-650.998  	265.078
-823.694  	69.388
-840.669  	371.039
-836.564  	59.5872
-758.175  	340.016
-863.395  	373.577
-896.836  	284.683
-760.756  	42.7598
-855.999  	392.671
-801.549  	167.786
-904.311  	12.0921
-690.656  	207.647
-798.939  	6.34538
-902.319  	142.447
-792.779  	73.3034
-698.021  	58.4043
-772.024  	41.0045
-811.193  	254.372
-852.539  	398.333
-859.486  	260.424
-956.165  	209.678
-815.175  	321.315
-693.976  	24.0204
-895.722  	207.761
-861.983  	248.525
-825.559  	217.267
-860.981  	190.047
-936.584  	137.509
-851.855  	141.76
-630.879  	258.866
-749.744  	214.661
-904.791  	145.885
-728.102  	37.6574
-804.221  	194.116
-948.182  	267.188
-817.182  	332.771
-915.562  	7.40785
-695.605  	294.367
-824.054  	102.156
-882.813  	304.512
-685.858  	311.702
-841.772  	187.394
-803.238  	201.997
-723.216  	151.321
-751.643  	318.639
-891.243  	381.88
-948.987  	101.708
-796.827  	179.533
-888.294  	301.488
-859.381  	278.847
-742.986  	108.379
-898.66  	152.476
-750.839  	95.7857
-924.268  	126.161
-779.217  	204.035
-845.45  	362.758
-817.481  	237.167
-892.628  	354.017
-923.111  	307.258
-750.408  	90.1373
-916.548  	226.168
-643.801  	239.974
-817.392  	173.93
-721.486  	135.777
-872.215  	206.606
-734.774  	346.995
-868.353  	238.653
-896.133  	212.977
-805.609  	109.869
-760.719  	174.371
-739.896  	246.197
-639.485  	300.849
-939.093  	209.12
-826.489  	392.513
-763.504  	29.0811
-934.95  	139.562
-784.303  	70.4558
-626.4  	321.78
-720.944  	281.313
-714.911  	195.439
-799.015  	195.106
-758.801  	240.484
-853.458  	342.035
-836.203  	362.484
-689.9  	319.338
-678.713  	261.204
-939.222  	208.422
-878.018  	80.8652
-653.911  	272.149
-896.599  	234.52
-753.682  	379.35
-744.987  	345.043
-739.124  	102.474
-910.245  	259.054
-766.405  	215.305
-905.261  	286.578
-791.654  	64.3428
-855.671  	36.6038
-821.14  	260.899
-797.237  	297.333
-842.046  	376.494
-876.434  	391.718
-936.428  	22.1108
-827.612  	328.287
-796.437  	140.328
-687.894  	212.531
-847.87  	99.4691
-850.433  	335.172
-921.047  	213.098
-853.501  	378.253
-800.755  	190.086
-785.302  	1.38013
-812.594  	367.557
-770.154  	9.84616
-766.399  	220.069
-830.847  	107.897
-860.963  	162.16
-811.894  	170.762
-868.325  	129.454
-913.822  	150.352
-782.85  	31.7421
-761.361  	272.244
-831.864  	86.7439
-887.782  	282.595
-772.061  	195.695
-811.157  	70.6759
-820.388  	238.538
-649.67  	283.972
-852.009  	378.227
-893.767  	184.028
-758.025  	362.732
-824.106  	313.33
-929.869  	92.7137
-794.197  	335.746
-733.878  	101.033
-855.175  	113.848
-831.289  	303.554
-781.398  	186.851
-905.638  	188.896
-823.465  	294.99
-716.946  	252.599
-833.51  	309.611
-896.982  	192.211
-957.436  	13.8581
-931.632  	9.14385
-705.84  	103.832
-818.043  	86.506
-807.197  	21.4773
-317.775  	8.19237
-904.458  	95.7606
-408.404  	96.4708
-685.8  	41.7708
-431.24  	18.1312
-740.031  	124.899
-406.823  	14.6987
-387.42  	12.8034
-417.108  	57.4519
-398.561  	2.77393
-881.632  	326.889
-406.648  	19.2567
-403.515  	47.396
-475.168  	16.6726
-867.398  	136.11
-821.641  	428.591
-343.612  	2.18417
-421.567  	71.8422
-447.652  	13.4889
-424.933  	77.3931
-367.441  	8.85304
-416.937  	25.5249
-486.324  	50.9821
-414.258  	84.261
-438.853  	24.1745
-417.162  	77.09
-489.344  	27.6851
-433.313  	32.0713
-426.9  	10.9577
-801.936  	126.732
-813.146  	106.045
-450.137  	8.60603
-392.974  	16.9223
-768.176  	18.337
-475.442  	5.63299
-627.578  	145.648
-721.712  	326.895
-411.684  	22.9166
-414.652  	23.083
-807.262  	229.513
-573.925  	317.972
-781.534  	200.019
-433.279  	6.50295
-936.543  	68.5791
-376.106  	3.72697
-648.275  	40.1198
-819.46  	220.218
-180.547  	0.99521
-425.917  	31.3503
-709.98  	88.6346
-421.188  	41.4969
-781.461  	326.806
-847.213  	351.762
-405.902  	58.3513
-763.17  	328.821
-420.641  	17.251
-853.896  	278.55
-368.078  	8.65234
-462.502  	6.91673
-414.325  	8.21356
-413.794  	30.9166
-386.353  	10.1146
-404.504  	9.38886
-413.452  	48.0106
-424.615  	2.18835
-813.681  	293.716
-662.007  	23.3574
-454.742  	9.75844
-409.921  	3.30729
-293.344  	3.06414
-433.009  	29.8535
-419.392  	19.4241
-401.299  	18.6234
-440.664  	7.37591
-447.934  	26.0093
-491.576  	35.8
-366.264  	22.5634
-477.03  	24.1284
-436.567  	24.8317
-736.214  	237.427
-415.934  	67.6657
-756.478  	166.691
-411.333  	21.367
-856.438  	109.356
-631.745  	57.2647
-867.538  	9.09785
-729.34  	489.918
-429.151  	9.08937
-413.83  	91.1408
-422.616  	38.6205
-463.948  	5.51979
-905.989  	111.328
-421.268  	1.82122
-393.516  	3.10742
-390.456  	12.0859
-419.866  	50.195
-702.695  	107.992
-412.825  	98.2516
-419.05  	5.56547
-361.364  	1.90664
-390.249  	6.05433
-742.989  	280.282
-435.394  	10.7586
-424.156  	26.0783
-695.114  	47.1724
-384.362  	0.8172
-412.662  	76.4058
-422.194  	19.1267
-458.562  	13.3681
-716.6  	291.45
-510.986  	30.7192
-402.37  	2.40163
-368.259  	63.1029
-406.026  	0.0726723
-404.599  	13.3265
-384.07  	0.101539
-365.456  	7.06463
-479.578  	45.3664
-677.858  	64.3738
-456.372  	32.7298
-425.065  	24.1255
-463.917  	63.2156
-457.831  	3.9861
-441.238  	2.35122
-436.571  	3.02622
-435.133  	6.56914
-443.443  	8.60696
-741.606  	93.3269
-694.889  	107.2
-716.145  	353.139
-415.743  	4.70801
-630.722  	91.6083
-433.231  	43.0387
-442.813  	6.49037
-415.243  	1.29483
-405.444  	48.2864
-423.836  	34.0611
-403.609  	37.5414
-407.459  	22.3253
-412.129  	13.8113
-420.102  	87.5591
-490.746  	40.3695
-688.567  	24.2869
-386.916  	14.6165
-804.092  	349.61
-804.854  	340.964
-421.909  	86.7936
-440.304  	28.3927
-445.869  	38.5584
-426.746  	20.0048
-783.158  	163.41
-919.529  	230.104
-801.169  	115.965
-869.496  	385.523
-848.373  	173.237
-893.738  	177.1
-803.205  	229.9
-838.906  	28.5079
-958.445  	131.522
-913.433  	188.49
-872.212  	392.861
-950.93  	176.978
-755.901  	173.298
-868.106  	374.13
-722.326  	331.814
-673.978  	259.757
-889.186  	34.7034
-781.029  	94.9363
-673.231  	269.232
-788.389  	341.182
-894.206  	329.951
-917.525  	161.378
-770.471  	36.9731
-779.564  	18.7128
-904.905  	190.844
-719.318  	273.523
-901.646  	179.866
-915.564  	247.408
-809.86  	168.028
-858.833  	241.974
-807.399  	168.892
-732.816  	317.733
-794.072  	353.802
-812.516  	31.0206
-877.87  	231.202
-763.586  	202.725
-891.37  	18.1591
-852.224  	310.602
-930.85  	102.725
-660.42  	257.672
-823.185  	250.737
-878.298  	179.136
-905.937  	36.7861
-731.803  	154.897
-856.337  	143.298
-695.918  	275.775
-734.105  	43.6842
-705.405  	251.348
-770.436  	187.875
-762.675  	229.774
-847.43  	72.658
-902.253  	78.5164
-755.749  	289.483
-772.306  	120.825
-728.042  	133.725
-839.246  	237.447
-846.344  	141.17
-752.58  	216.222
-775.189  	117.941
-769.02  	87.5598
-875.448  	292.488
-785.903  	177.345
-932.611  	185.628
-746.689  	199.33
-809.532  	129.997
-725.032  	219.389
-920.134  	178.829
-870.747  	157.808
-797.67  	144.122
-930.83  	160.092
-757.435  	158.165
-827.424  	417.947
-948.242  	125.887
-930.792  	9.1699
-850.772  	295.786
-922.234  	225.871
-833.12  	334.179
-836.564  	361.129
-820.342  	88.7472
-718.362  	276.64
-934.6  	185.124
-881.988  	87.3095
-664.356  	282.242
-785.756  	286.804
-788.424  	95.3583
-845.987  	170.578
-764.436  	5.56842
-872.431  	137.722
-634.772  	384.66
-753.215  	76.2556
-759.784  	283.901
-948.694  	5.388
-839.651  	288.546
-775.212  	6.49352
-808.036  	80.7114
-835.63  	186.486
-738.372  	315.671
-670.451  	271.769
-780.337  	253.012
-730.506  	266.267
-836.885  	144.864
-903.777  	326.226
-889.817  	48.1493
-745.191  	292.35
-757.509  	203.004
-961.586  	82.9028
-729.202  	287.632
-782.916  	256.892
-856.688  	353.207
-964.57  	93.8828
-787.851  	259.537
-839.619  	11.7885
-877.823  	45.4195
-792.86  	298.035
-787.229  	73.9062
-814.144  	5.22216
-862.206  	237.367
-686.26  	223.424
-801.006  	165.51
-909.929  	100.228
-866.216  	387.935
-788.728  	174.404
-801.017  	247.453
-925  	47.0576
-939.214  	43.872
-808.193  	31.0639
-839.05  	274.439
-938.661  	127.344
-793.686  	337.047
-805.307  	280.799
-730.615  	149.628
-926.477  	250.642
-903.011  	290.807
-857.988  	113.538
-921.759  	114.894
-754.602  	126.888
-732.911  	218.371
-935.51  	60.4136
-900.158  	131.235
-776.493  	352.773
-918.61  	268.673
-874.387  	336.691
-866.89  	342.088
-854.234  	298.515
-753.443  	162.998
-724.405  	239.242
-704.151  	250.733
-911.953  	193.417
-902.265  	171.566
-727.588  	253.892
-861.709  	299.062
-812.082  	151.832
-917.243  	229.521
-816.596  	163.127
-844.92  	300.828
-711.597  	341.145
-794.87  	335.235
-921.354  	217.634
-787.085  	79.2684
-908.585  	248.391
-755.687  	218.906
-810.607  	17.7353
-855.388  	80.3921
-784.729  	30.7291
-879.031  	402.752
-427.421  	3.67325
-410.838  	91.6157
-386.979  	17.2698
-408.632  	5.5752
-461.171  	43.1055
-428.881  	46.9725
-443.83  	2.8645
-410.483  	34.8382
-424.708  	34.2248
-434.048  	17.011
-397.546  	4.76627
-438.584  	1.02629
-439.43  	43.0875
-821.755  	377.255
-411.219  	14.7634
-423.202  	47.1532
-425.65  	22.1473
-885.63  	169.727
-445.052  	5.65422
-350.586  	3.04954
-464.703  	21.8461
-422.125  	17.5679
-781.109  	164.816
-294.796  	12.5559
-406.509  	137.464
-404.259  	10.4845
-496.96  	44.9403
-424.261  	6.80433
-811.54  	396.754
-472.253  	45.4246
-394.307  	3.31379
-363.382  	8.24557
-462.988  	9.72933
-767.873  	238.261
-409.126  	29.5772
-497.839  	9.02024
-433.449  	21.3466
-910.502  	172.658
-412.699  	53.8098
-471.531  	14.5415
-416.569  	3.68654
-422.835  	23.0575
-351.997  	9.96299
-787.297  	178.967
-394.251  	41.7949
-479.206  	26.8335
-427.756  	10.4138
-403.072  	43.4432
-374.839  	30.5832
-699.018  	72.6481
-407.047  	11.8746
-349.156  	2.90277
-402.719  	0.0392439
-431.443  	23.3368
-688.497  	0.621428
-829.912  	255.809
-400.072  	2.9941
-392.062  	2.14091
-391.706  	21.9245
-432.84  	28.603
-821.573  	165.204
-495.5  	39.4676
-391.743  	32.5245
-825.944  	272.625
-427.399  	7.16718
-289.285  	4.10208
-836.993  	152.326
-494.353  	9.38798
-424.875  	44.9732
-699.153  	145.069
-464.883  	2.23934
-411.26  	9.06364
-444.17  	15.0329
-754.318  	359.114
-467.098  	6.30475
-387.763  	10.6105
-430.769  	13.1505
-383.01  	20.9823
-440.989  	8.64213
-440.823  	0.629104
-425.996  	35.6551
-839.66  	164.904
-402.991  	64.394
-408.573  	46.4684
-862.978  	77.3594
-455.777  	43.6548
-421.416  	88.7066
-744.046  	269.81
-660.239  	125.736
-651.61  	319.717
-414.953  	77.1527
-794.647  	13.3606
-359.411  	16.2224
-489.651  	12.5106
-499.77  	45.4559
-471.295  	12.359
-437.514  	14.9318
-484.556  	47.8696
-476.615  	25.7985
-388.959  	5.4977
-619.744  	99.8854
-805.95  	248.646
-508.643  	24.3204
-412.122  	11.9629
-439.903  	3.94504
-406.145  	34.8141
-469.19  	34.4323
-688.343  	138.615
-423.045  	12.9667
-498.355  	22.7614
-480.213  	3.79526
-659.66  	62.0382
-693.102  	156.662
-426.962  	37.4523
-485.398  	17.5774
-429.732  	66.8046
-482.732  	4.38043
-487.635  	9.56645
-749.008  	85.9523
-645.08  	58.7219
-404.083  	8.63919
-371.948  	13.4906
-412.274  	0.729619
-334.739  	4.99237
-450.604  	4.41834
-425.821  	30.4061
-447.503  	18.8801
-398.801  	37.6894
-450.843  	12.0995
-389.442  	18.0705
-436.882  	28.1445
-666.893  	54.9324
-808.833  	325.527
-413.315  	3.27967
-417.249  	95.534
-451.937  	15.6462
-409.674  	41.0225
-417.507  	7.18249
-483.854  	30.339
-417.679  	90.66
-767.724  	369.017
-403.117  	15.9985
-436.559  	6.67371
-432.508  	9.46609
-422.707  	57.6097
-680.218  	258.492
-723.38  	298.619
-700.536  	309.905
-850.619  	122.186
-776.837  	123.665
-450.326  	22.1973
-422.565  	1.29394
-414.883  	65.4552
-467.292  	7.28342
-841.89  	19.7753
-410.258  	95.4855
-405.74  	21.3781
-804.311  	171.936
-744.914  	293.23
-910.339  	107.304
-929.377  	36.2928
-798.489  	294.093
-741.99  	116.862
-905.237  	324.998
-805.446  	58.2974
-750.494  	91.5678
-924.368  	54.38
-834.702  	313.623
-841.503  	282.741
-727.964  	310.069
-940.874  	153.6
-940.23  	245.091
-808.678  	294.545
-840.668  	142.978
-572.891  	348.488
-835.222  	67.6043
-858.73  	124.749
-950.426  	249.185
-832.939  	176.775
-899.398  	65.7747
-699.474  	87.8369
-862.043  	386.941
-780.892  	355.553
-750.22  	351.099
-732.437  	12.6106
-724.019  	33.6748
-775.446  	261.675
-684.504  	219.711
-859.783  	119.841
-698.77  	78.209
-780.814  	342.982
-962.713  	132.184
-867.381  	205.847
-794.952  	331.952
-784.999  	336.007
-819.369  	299.665
-908.468  	351.646
-883.965  	7.27583
-890.482  	315.068
-892.044  	149.259
-914.649  	229.194
-914.596  	242.914
-775.822  	357.817
-705.302  	61.7561
-843.339  	37.4566
-835.885  	325.107
-880.431  	226.645
-873.398  	15.6969
-760.692  	44.8009
-701.021  	177.98
-805.941  	49.4904
-900.735  	119.592
-889.484  	2.99925
-758.982  	183.194
-797.723  	9.77967
-685.192  	253.052
-782.797  	7.94243
-618.744  	274.505
-923.115  	70.0915
-929.787  	165.987
-950.438  	93.891
-760.68  	82.072
-919.899  	132.025
-902.041  	69.5747
-823.185  	372.74
-906.963  	134.678
-923.118  	62.1046
-767.781  	254.725
-790.721  	64.8231
-958.86  	161.161
-890.285  	219.192
-734.32  	218.696
-917.458  	227.251
-784.049  	192.633
-808.65  	6.49201
-797.129  	23.957
-875.634  	180.286
-957.813  	91.366
-831.584  	71.4754
-750.916  	259.598
-936.107  	140.735
-764.474  	80.4521
-916.037  	200.024
-954.686  	112.383
-813.66  	219.836
-817.676  	269.987
-945.217  	118.97
-831.296  	91.8654
-744.135  	287.636
-713.42  	213.204
-716.073  	38.0919
-852.652  	105.932
-828.621  	267.71
-785.629  	332.329
-855.312  	309.191
-755.718  	146.213
-876.182  	214.359
-882.808  	204.889
-666.082  	312.024
-847.16  	154.331
-813.775  	195.032
-875.246  	282.448
-863.189  	43.2546
-897.405  	82.9259
-850.373  	100.61
-881.043  	302.062
-769.334  	205.186
-916.968  	206.849
-875.087  	60.5859
-862.962  	264.645
-793.661  	345.375
-895.551  	304.191
-793.735  	267.44
-849.223  	75.585
-842.987  	233.714
-916.364  	125.843
-753.647  	246.734
-866.271  	40.0003
-801.978  	331.408
-693.168  	270.664
-926.565  	127.896
-817.254  	269.74
-799.396  	315.785
-844.097  	217.677
-773.85  	301.673
-867.328  	347.445
-863  	324.541
-846.251  	205.982
-798.641  	352.166
-828.139  	78.5184
-925.087  	85.597
-782.528  	127.415
-745.412  	229.399
-823.714  	101.562
-873.474  	174.963
-702.007  	265.334
-740.051  	96.4014
-820.905  	177.547
-745.294  	114.298
-824.403  	253.524
-858.092  	224.591
-786.134  	258.358
-792.623  	367.01
-904.07  	255.399
-796.323  	223.314
-816.215  	144.162
-919.806  	142.191
-844.502  	13.5357
-625.931  	272.989
-861.143  	41.5833
-883.113  	349.66
-734.618  	42.7861
-833.905  	392.911
-761.158  	20.46
-851.747  	150.767
-914.394  	115.525
-813.783  	126.254
-747.563  	251.471
-899.244  	340.384
-846.457  	121.727
-842.383  	211.634
-788.909  	221.874
-951.58  	176.189
-891.573  	342.04
-883.377  	156.373
-851.025  	326.25
-802.799  	49.3875
-413.373  	109.386
-467.827  	15.3437
-407.401  	21.9059
-432.718  	48.893
-449.97  	6.00055
-482.65  	25.2557
-674.469  	11.215
-333.309  	7.29997
-398.682  	9.30778
-832.749  	77.3202
-433.133  	9.05759
-432.731  	37.5925
-412.65  	102.377
-782.577  	313.646
-346.772  	2.34025
-432.684  	49.8846
-458.54  	1.38177
-950.338  	32.7508
-420.515  	10.5952
-421.543  	40.1377
-429.244  	32.9512
-891.01  	41.8294
-914.665  	47.4405
-400.865  	34.7145
-409.339  	14.8732
-464.691  	8.65015
-484.023  	13.5734
-451.277  	29.5784
-653.954  	78.3496
-906.261  	239.96
-407.269  	70.3564
-441.566  	19.7556
-372.769  	5.99312
-451.586  	12.7952
-433.417  	12.1138
-448.839  	3.96162
-449.229  	69.3038
-751.778  	288.14
-809.659  	84.6705
-477.269  	11.5601
-447.261  	4.12433
-622.352  	75.9231
-429.053  	52.8578
-360.661  	0.596201
-329.789  	0.562349
-406.785  	56.2405
-433.26  	36.5194
-421.541  	17.3204
-409.341  	21.2359
-405.33  	1.4504
-685.452  	14.3869
-419.105  	14.2998
-446.958  	3.3802
-480.231  	5.26765
-404.988  	71.9805
-414.023  	51.6543
-355.998  	21.146
-684.441  	7.14136
-428.169  	7.18421
-431.19  	15.6885
-319.038  	9.24404
-424.24  	19.6142
-448.336  	5.20746
-401.754  	8.60866
-707.431  	264.477
-709.598  	31.1446
-919.827  	88.8567
-867.615  	163.377
-423.194  	4.04184
-724.186  	81.6808
-850.865  	330.929
-428.039  	16.7037
-419.185  	25.9441
-407.107  	10.7458
-431.504  	6.91983
-427.201  	33.3014
-834.256  	272.345
-417.718  	39.7603
-447.211  	16.2889
-384.955  	18.7229
-874.751  	286.787
-859.979  	64.8592
-495.072  	14.3593
-364.915  	4.09157
-443.047  	23.6182
-852.473  	43.2215
-407.568  	127.445
-467.505  	22.0626
-439.312  	10.9321
-412.351  	17.6666
-434.839  	0.541362
-652.889  	75.075
-687.227  	12.7397
-418.643  	93.2275
-452.862  	20.7662
-694.782  	34.6995
-457.29  	4.89511
-383.498  	26.5942
-395.179  	16.4729
-417.228  	21.2229
-403.448  	26.5973
-674.428  	38.8568
-649.025  	64.0501
-408.835  	38.0228
-445.523  	0.703488
-383.639  	5.58294
-791.726  	338.262
-354.998  	52.4769
-449.613  	11.2406
-423.632  	35.3939
-759.907  	220.206
-476.667  	26.9641
-425.564  	2.23794
-410.591  	24.9867
-625.182  	54.1435
-373.626  	14.0928
-376.105  	4.48762
-406.93  	105.499
-745.55  	354.04
-419.986  	11.9782
-435.588  	30.152
-427.257  	17.0345
-409.483  	23.794
-679.334  	94.8514
-413.55  	100.846
-864.132  	152.605
-417.771  	67.2304
-316.591  	5.32285
-414.992  	65.3596
-823.678  	167.365
-692.428  	5.67148
-414.418  	40.5872
-691.435  	313.693
-922.696  	11.0798
-915.25  	85.4401
-445.375  	0.0940358
-849.316  	124.8
-297.678  	11.6626
-651.837  	68.4057
-353.793  	2.51243
-690.857  	33.1269
-445.274  	4.51207
-390.711  	21.8234
-422.405  	4.68663
-454.803  	11.5812
-420.218  	32.9947
-423.03  	27.5103
-460.913  	2.87461
-425.78  	66.1317
-877.872  	132.287
-814.154  	207.056
-468.242  	26.6442
-384.13  	23.1886
-849.027  	31.7994
-416.578  	36.0412
-749.037  	250.286
-461.069  	16.6084
-861.412  	3.8144
-963.864  	63.9381
-775.094  	257.976
-757.572  	49.6254
-827.692  	171.044
-796.981  	135.21
-943.026  	127.66
-877.26  	386.015
-850.841  	200.675
-819.206  	86.0914
-855.843  	55.6169
-861.033  	255.468
-848.218  	192.912
-742.204  	307.886
-849.778  	370.923
-849.983  	100.768
-845.389  	90.3511
-919.378  	256.064
-917.973  	15.7431
-847.241  	163.905
-732.857  	206.966
-756.159  	361.698
-886.303  	274.393
-913.279  	51.7174
-720.545  	120.936
-880.095  	251.739
-812.535  	264.897
-902.243  	299.887
-880.306  	327.765
-782.88  	96.8173
-879.833  	31.4502
-724.592  	66.8375
-785.472  	328.876
-962.436  	15.1426
-822.92  	30.9729
-731.833  	187.819
-852.866  	109.548
-942.207  	148.082
-906.243  	289.745
-955.362  	37.3369
-944.075  	194.767
-814.069  	340.162
-873.22  	286.437
-724.187  	157.322
-879.599  	363.087
-691.648  	213.726
-821.366  	268.129
-844.558  	11.3396
-752.103  	190.583
-784.62  	338.687
-877.915  	339.523
-837.242  	1.08682
-891.359  	342.988
-906.674  	54.1809
-869.316  	356.405
-732.184  	212.555
-801.492  	261.172
-952.232  	139.064
-897.632  	339.708
-957.919  	196.99
-933.044  	206.11
-850.98  	41.6001
-779.736  	82.4785
-887.295  	225.886
-838.197  	237.054
-864.35  	142.996
-746.735  	308.686
-684.812  	292.881
-674.537  	219.71
-888.194  	184.058
-955.396  	112.644
-829.845  	83.1041
-739.598  	341.32
-841.714  	201.992
-895.871  	383.795
-820.215  	86.8923
-745.864  	291.095
-792.217  	114.023
-687.316  	291.189
-847.725  	326.334
-819.156  	383.326
-810.774  	129.771
-653.03  	222.53
-791.749  	267.607
-745.595  	253.933
-751.507  	330.547
-878.938  	347.59
-869.075  	327.698
-730.901  	315.299
-927.238  	11.9582
-804.449  	95.8753
-946.209  	121.08
-787.167  	127.666
-626.303  	294.678
-883.053  	310.457
-860.268  	332.578
-937.378  	115.395
-730.279  	173.555
-830.732  	213.667
-794.02  	177.262
-914.269  	211.722
-899.098  	299.836
-830.03  	52.4733
-885.363  	7.77487
-801.958  	155.485
-857.007  	371.912
-769.378  	300.864
-833.978  	398.325
-888.562  	189.311
-881.375  	56.0161
-696.796  	244.76
-833.553  	64.4981
-810.851  	61.876
-649.896  	291.489
-862.065  	233.815
-771.964  	259.427
-766.21  	366.794
-832.158  	20.1036
-889.139  	37.9671
-887.248  	90.4285
-775.455  	215.603
-954.971  	69.4776
-886.355  	43.5319
-826.744  	350.022
-903.403  	226.387
-878.618  	300.291
-925.85  	53.9679
-919.549  	231.551
-711.129  	160.782
-815.155  	107.861
-783.843  	289.308
-761.701  	129.13
-941.752  	135.172
-905.451  	82.163
-801.757  	279.671
-943.995  	171.473
-820.543  	22.8137
-700.649  	327.273
-900.909  	308.835
-748.715  	95.7947
-802.835  	239.628
-806.543  	113.86
-907.885  	14.4302
-798.226  	327.867
-796.353  	30.1811
-889.284  	25.8051
-705.409  	161.834
-486.598  	10.8449
-719.438  	286.463
-878.289  	44.8772
-414.528  	45.0865
-694.242  	215.632
-414.674  	79.5303
-465.054  	17.696
-414.744  	52.8926
-410.306  	31.0606
-426.577  	47.6781
-421.946  	69.1112
-441.104  	10.4515
-421.207  	25.3268
-426.006  	5.79906
-422.567  	13.0775
-858.94  	334.167
-295.704  	0.973106
-774.281  	245.949
-414.721  	10.3109
-408.628  	29.3395
-453.895  	8.99148
-476.669  	52.3251
-636.246  	17.0734
-837.217  	302.446
-431.578  	3.33012
