11970
-687.759  	141.152
-668.04  	302.613
-570.678  	180.221
-597.096  	71.0048
-665.774  	112.266
-793.532  	125.925
-668.149  	69.8963
-766.469  	157.973
-716.128  	66.5895
-708.964  	283.974
-790.745  	83.2778
-689.317  	102.324
-709.68  	6.35466
-706.439  	3.08402
-624.227  	283.917
-752.815  	339.944
-638.431  	275.344
-604.814  	245.074
-778.811  	137.767
-663.732  	188.73
-790.293  	23.23
-666.947  	4.00676
-758.793  	55.8835
-689.425  	176.48
-692.016  	172.408
-747.977  	98.9321
-628.219  	146.338
-770.51  	247.903
-642.161  	24.3375
-703.574  	199.653
-667.535  	207.962
-761.878  	30.7318
-757.167  	65.0698
-631.545  	269.499
-708.032  	1.04283
-581.016  	266.994
-736.549  	186.92
-621.313  	19.6305
-682.384  	11.8301
-658.88  	8.10616
-593.46  	223.71
-675.075  	188.07
-726.93  	239.024
-660.979  	223.297
-673.175  	326.209
-646.357  	0.455088
-688.651  	10.3692
-605.363  	177.321
-635.11  	117.331
-761.484  	112.706
-725.648  	152.836
-756.383  	233.068
-550.747  	232.178
-736.295  	76.8859
-728.87  	8.71942
-754.135  	47.5288
-709.974  	195.144
-745.91  	264.419
-691.301  	0.851151
-618.367  	196.006
-705.027  	3.07914
-693.091  	274.169
-620.001  	232.95
-736.649  	33.2136
-687.054  	213.624
-735.363  	212.771
-608.434  	246.874
-658.931  	293.432
-682.515  	145.725
-688.379  	187.662
-613.024  	185.718
-667.671  	300.998
-656.202  	161.866
-725.417  	63.3237
-740.608  	221.09
-678.632  	66.9844
-671.277  	146.697
-745.916  	207.559
-777.306  	32.7897
-710.785  	68.8422
-701.977  	156.815
-680.303  	23.05
-500.222  	31.567
-476.719  	29.1061
-326.762  	2.55049
-676.058  	42.8648
-681.289  	63.7948
-292.356  	5.61461
-580.362  	259.883
-263.926  	10.4499
-470.077  	84.0475
-749.783  	177.556
-347.873  	24.685
-470.786  	28.7179
-350.027  	33.6571
-261.465  	22.0732
-251.894  	21.5211
-326.663  	3.23933
-476.817  	28.0844
-330.024  	6.83197
-274.208  	15.3633
-276.433  	10.8051
-293.054  	0.187746
-468.443  	43.4983
-301.105  	4.28768
-774.867  	46.7943
-276.026  	0.625753
-271.314  	0.551417
-119.926  	0.924432
-328.854  	3.44546
-276.697  	21.6488
-472.067  	16.307
-322.811  	15.7966
-618.582  	240.675
-251.822  	3.32299
-280.842  	1.67173
-277.933  	7.93628
-461.622  	68.8752
-253.16  	14.6488
-450.689  	71.804
-493.938  	28.0862
-330.89  	1.63892
-479.43  	52.4107
-624.796  	296.93
-275.83  	3.44802
-321.4  	12.5481
-276.914  	3.00357
-452.592  	89.7147
-249.305  	2.87218
-689.55  	195.737
-257.666  	15.0503
-339.383  	3.47794
-592.325  	307.746
-294.664  	28.3699
-270.159  	12.2628
-273.585  	33.3248
-238.708  	2.11314
-627.667  	276.695
-281.904  	4.56591
-275.71  	15.3119
-249.247  	2.21436
-258.354  	19.3195
-352.29  	0.0672733
-307.106  	7.96498
-255.474  	10.5038
-316.145  	18.9559
-633.491  	242.593
-320.34  	14.6454
-263.25  	34.4877
-295.898  	24.6695
-338.152  	19.1732
-348.478  	8.30624
-314.352  	1.11534
-308.85  	0.506824
-777.676  	133.098
-320.484  	11.8766
-270.126  	27.8662
-275.549  	4.54975
-256.559  	2.85511
-253.557  	1.0138
-706.377  	269.973
-333.228  	0.978168
-309.943  	10.5793
-329.922  	5.69173
-665.96  	197.931
-324.271  	7.72985
-298.161  	3.24349
-273.429  	4.48579
-248.976  	2.87899
-308.943  	19.7746
-450.307  	12.1985
-280.772  	23.5601
-663.423  	119.884
-341.969  	8.72763
-293.085  	35.9393
-699.156  	125.829
-315.152  	0.0822848
-329.829  	3.76846
-290.506  	31.6061
-257.728  	22.1057
-274.249  	56.0736
-724.804  	43.5888
-231.252  	0.35448
-227.457  	20.1203
-284.629  	10.8133
-486.845  	16.4242
-326.774  	10.466
-523.512  	3.12476
-316.714  	5.44329
-336.786  	1.46265
-238.412  	3.14706
-278.345  	14.8495
-237.249  	2.02462
-250.467  	0.505351
-307.925  	13.0896
-291.874  	13.8923
-193.733  	2.33399
-298.316  	1.55318
-311.632  	20.0275
-311.32  	33.6663
-338.753  	11.1552
-328.91  	3.25643
-248.257  	5.58255
-295.165  	1.2936
-230.573  	12.1299
-319.519  	1.51411
-290.304  	5.40045
-290.913  	10.8458
-267.266  	27.2125
-264.302  	35.7414
-277.225  	9.61219
-269.95  	27.5378
-721.127  	176.897
-260.575  	6.58
-268.591  	22.237
-349.591  	2.87412
-280.826  	40.9776
-195.124  	3.29492
-299.387  	6.92555
-693.974  	274.62
-305.898  	16.3826
-342.527  	1.02579
-737.713  	36.5362
-699.931  	300.93
-327.487  	2.87286
-270.009  	14.6156
-636.567  	233.79
-587.037  	194.801
-787.291  	55.2841
-683.209  	49.2856
-751.368  	262.63
-682.055  	0.822514
-725.918  	169.847
-728.117  	312.448
-698.239  	75.253
-693.123  	224.479
-547.549  	222.869
-692.791  	59.3963
-706.536  	311.874
-699.408  	49.7492
-634.458  	284.349
-730.178  	313.709
-750.732  	238.773
-640.376  	34.4539
-713.03  	326.732
-665.342  	126.544
-762.054  	10.3773
-580.179  	174.658
-668.623  	5.59651
-749.007  	118.148
-657.397  	60.5639
-587.108  	49.0172
-650.196  	33.1435
-679.863  	213.442
-713.109  	333.358
-724.477  	219.561
-809.257  	175.063
-686.116  	268.669
-584.059  	19.621
-751.852  	173.967
-732.217  	209.879
-681.339  	172.995
-716.197  	158.271
-788.972  	116.429
-717.981  	119.226
-534.426  	218.268
-631.223  	180.486
-764.589  	122.943
-613.123  	31.413
-674.001  	162.28
-803.446  	224.935
-684.097  	278.24
-772.649  	5.78045
-583.934  	247.228
-688.59  	85.731
-743.661  	256.307
-578.454  	264.72
-707.817  	157.262
-676.026  	170.296
-605.222  	126.957
-627.362  	266.172
-749.791  	320.649
-799.91  	85.852
-661.901  	149.843
-748.822  	252.654
-724.636  	235.055
-630.001  	90.9374
-753.115  	127.744
-626.625  	76.7281
-771.488  	103.753
-653.001  	170.522
-700.738  	300.391
-687.04  	198.919
-747.285  	296.223
-778.134  	260.485
-627.579  	75.2601
-770.933  	192.066
-547.554  	190.26
-678.461  	144.307
-606.664  	111.993
-731.978  	172.942
-618.678  	292.328
-720.616  	197.96
-757.944  	179.642
-674.058  	91.6176
-639.835  	146.281
-623.395  	207.115
-544.136  	253.639
-788.813  	173.799
-686.375  	325.918
-640.694  	24.4584
-787.254  	119.703
-658.87  	57.8044
-534.664  	264.318
-604.658  	214.79
-596.797  	163.268
-667.205  	163.406
-634.907  	203.206
-714.74  	286.024
-699.8  	303.188
-582.72  	268.056
-572.441  	222.626
-787.413  	172.786
-738.272  	61.7468
-553.143  	230.416
-751.963  	197.247
-636.754  	316.483
-619.611  	285.859
-621.278  	85.075
-764.856  	216.847
-644.336  	183.619
-759.83  	240.743
-656.859  	50.6267
-711.915  	31.1802
-689.491  	216.523
-671.329  	251.27
-710.706  	316.63
-738.065  	327.038
-778.633  	18.2541
-692.428  	274.764
-668.854  	120.395
-579.391  	177.683
-707.321  	83.2386
-714.803  	285.658
-773.819  	178.852
-716.93  	316.707
-672.701  	161.525
-654.489  	0.65966
-683.388  	309.241
-644.091  	8.0771
-635.767  	182.885
-686.798  	88.7824
-715.716  	134.543
-668.308  	130.025
-727.9  	108.166
-765.89  	128.258
-655.911  	27.1558
-644.664  	230.008
-700.151  	67.3109
-742.595  	236.04
-647.52  	162.989
-684.213  	61.3685
-687.787  	199.477
-546.744  	239.083
-717.577  	318.16
-751.478  	156.651
-628.319  	299.877
-681.447  	259.54
-781.283  	80.9113
-663.78  	281.913
-618.612  	85.5449
-710.068  	94.543
-693.825  	253.309
-658.741  	154.071
-748.762  	156.298
-691.274  	247.755
-600.746  	209.133
-695.569  	258.389
-754.103  	163.195
-804.032  	11.4513
-781.828  	6.14304
-516.195  	75.2518
-679.446  	72.9996
-670.46  	15.4822
-200.417  	5.00212
-753.914  	79.1691
-253.006  	48.886
-489.649  	31.9596
-293.248  	9.90415
-617.092  	102.453
-267.249  	6.24558
-246.568  	4.75261
-268.203  	28.9857
-266.326  	0.221307
-731.944  	272.225
-260.653  	9.52687
-255.006  	23.1829
-333.488  	10.0268
-720.217  	109.803
-693.505  	355.649
-207.504  	1.40821
-277.984  	37.4033
-318.869  	9.08384
-288.959  	42.5485
-221.058  	3.75709
-259.844  	13.242
-337.684  	31.6105
-278.27  	44.501
-297.22  	13.2015
-267.465  	39.3825
-342.668  	17.2544
-294.041  	17.4709
-294.337  	5.15269
-669.066  	104.303
-676.523  	88.2269
-324.735  	7.2841
-237.936  	8.31777
-649.651  	15.456
-335.035  	3.1576
-461.916  	106.058
-602.821  	271.458
-267.401  	11.1623
-273.845  	11.2606
-677.721  	192.184
-496.712  	264.157
-655.084  	168.148
-302.893  	3.23925
-778.785  	56.4632
-226.387  	1.08281
-474.204  	29.4361
-679.39  	178.437
-99.1362  	1.01176
-285.75  	16.138
-516.461  	64.1819
-281.46  	21.939
-648.688  	268.15
-699.897  	294.131
-252.223  	29.1323
-634.146  	273.317
-283.407  	8.65648
-705.968  	231.169
-233.536  	2.71326
-331.428  	6.8502
-285.354  	3.30815
-267.146  	15.9089
-243.427  	4.03966
-268.902  	4.77196
-263.528  	24.2964
-292.117  	1.17353
-673.89  	245.717
-480.736  	16.8952
-320.135  	5.33355
-281.276  	2.77461
-180.674  	2.38471
-292.423  	16.1405
-276.345  	9.94466
-244.364  	9.6548
-310.09  	3.68228
-311.477  	14.9358
-346.825  	21.5394
-246.48  	13.4879
-336.103  	14.0038
-294.243  	13.6045
-614.256  	198.397
-263.061  	34.1253
-628.278  	133.283
-267.959  	10.1863
-715.101  	90.1857
-466.426  	41.755
-721.767  	5.07052
-613.846  	368.495
-298.777  	4.52057
-272.31  	47.25
-280.649  	20.2548
-333.377  	3.99616
-756.022  	92.9324
-293.742  	0.00865708
-264.508  	2.18172
-250.77  	5.32655
-271.993  	25.9313
-510.224  	78.1998
-272.052  	51.3264
-259.977  	2.41094
-225.078  	1.54489
-247.592  	3.07692
-619.251  	226.917
-305.316  	5.95215
-286.463  	13.4039
-508.506  	34.1797
-239.382  	0.62594
-266.001  	38.5957
-280.666  	9.56823
-324.931  	7.31569
-598.501  	241.766
-356.792  	19.1751
-275.029  	2.28381
-255.395  	38.4518
-282.024  	1.44808
-258.919  	6.16745
-256.62  	0.208139
-237.555  	5.01719
-333.872  	27.838
-493.857  	46.4815
-320.14  	19.1481
-269.363  	12.4765
-322.48  	38.3678
-326.773  	4.92517
-315.738  	1.04066
-308.928  	0.141207
-304.833  	3.34205
-313.377  	3.34322
-617.66  	76.122
-510.885  	77.8558
-600.651  	290.679
-288.838  	2.4101
-463.811  	66.9817
-291.601  	23.2812
-311.436  	3.65637
-288.335  	1.95642
-263.457  	23.6576
-291.65  	17.5176
-259.429  	18.5098
-251.689  	11.4904
-264.571  	6.93837
-283.296  	47.247
-345.074  	24.2908
-493.65  	18.7367
-259.244  	9.32089
-665.287  	289.092
-665.945  	282.046
-283.376  	46.4998
-309.12  	15.7487
-310.35  	22.6468
-279.509  	10.3559
-652.265  	136.306
-777.744  	195.944
-676.765  	98.8416
-735.576  	326.943
-715.952  	149.023
-744.228  	147.833
-675.649  	193.349
-693.607  	23.4798
-806.306  	110.925
-757.302  	156.022
-736.313  	330.323
-800.126  	148.661
-627.778  	143.612
-722.707  	311.641
-600.515  	275.943
-574.936  	212.457
-749.781  	29.082
-648.607  	79.3041
-570.285  	226.579
-667.481  	291.02
-754.227  	278.277
-774.239  	135.858
-648.47  	29.9213
-662.141  	15.0606
-758.622  	159.731
-596.967  	227.339
-751.676  	149.894
-773.907  	209.776
-684.57  	145.403
-719.698  	202.606
-680.131  	139.968
-618.436  	266.592
-673.171  	294.042
-675.916  	26.3836
-744.127  	193.62
-644.291  	171.655
-752.421  	14.9311
-719.812  	264.025
-780.064  	86.2951
-564.469  	206.046
-692.383  	209.455
-734.536  	149.409
-750.496  	30.6551
-610.341  	128.399
-719.821  	120.726
-581.93  	230.632
-616.369  	36.0312
-597.424  	210.09
-638.059  	155.801
-646.345  	195.38
-711.148  	60.452
-754.776  	65.635
-638.756  	242.172
-650.196  	101.708
-612.776  	110.792
-704.369  	199.127
-711.009  	118.585
-628.201  	180.652
-649.363  	98.6784
-647.072  	73.1543
-731.713  	244.676
-653.916  	147.238
-784.048  	156.077
-623.287  	166.537
-681.816  	108.596
-610.126  	185.024
-765.977  	148.698
-727.756  	132.888
-663.109  	119.87
-778.48  	134.375
-636.923  	133.727
-698.427  	350.092
-799.091  	105.526
-771.36  	8.59788
-715.957  	254.434
-771.951  	188.8
-694.673  	278.849
-695.131  	299.998
-691.614  	71.7274
-600.517  	231.033
-787.805  	155.598
-741.529  	74.5356
-558.498  	234.782
-661.444  	239.468
-666.935  	79.8201
-705.333  	142.461
-646.304  	2.84796
-735.111  	118.837
-550.338  	296.212
-632.552  	63.0201
-629.807  	235.535
-796.472  	5.26922
-706.773  	241.693
-649.671  	5.25959
-673.863  	66.8541
-698.083  	156.514
-616.535  	259.55
-563.711  	228.143
-648.456  	209.961
-613.244  	222.948
-701.033  	121.581
-761.129  	274.665
-744.826  	42.9778
-619.75  	243.484
-632.581  	169.523
-808.21  	71.3031
-613.02  	242.037
-643.584  	213.639
-717.208  	295.64
-813.323  	78.0018
-665.348  	221.812
-704.647  	9.39117
-735.634  	31.5576
-657.626  	247.02
-654.875  	61.7466
-684.759  	0.434453
-720.781  	198.451
-576.28  	186.518
-665.09  	137.487
-759.729  	84.336
-726.406  	326.668
-661.32  	145.258
-677.046  	207.07
-778.427  	39.1291
-785.63  	39.2113
-675.279  	25.9465
-696.51  	227.864
-789.226  	108.208
-657.975  	279.315
-676.264  	234.635
-613.228  	125.735
-775.872  	210.927
-754.938  	244.199
-710.395  	93.9105
-762.144  	94.5124
-632.827  	105.245
-613.845  	182.404
-784.378  	57.0801
-744.346  	108.59
-651.537  	295.018
-774.121  	221.589
-732.497  	279.919
-728.717  	283.931
-714.604  	249.711
-632.724  	136.685
-606.625  	197.815
-596.793  	200.372
-765.477  	157.87
-756.768  	137.283
-610.54  	215.204
-725.176  	250.107
-675.655  	125.459
-765.983  	191.944
-689.417  	139.162
-706.41  	251.284
-597.407  	285.281
-665.054  	280.299
-772.64  	181.664
-658.285  	66.9716
-760.581  	205.097
-638.665  	187.58
-676.636  	15.2342
-715.925  	65.5471
-649.588  	25.6705
-738.484  	340.178
-297.333  	1.97978
-267.703  	47.144
-230.877  	8.69702
-282.889  	4.03144
-320.521  	26.1369
-292.773  	25.6144
-316.838  	1.2098
-251.469  	17.5017
-272.54  	17.5203
-303.976  	9.20765
-248.361  	1.70078
-310.063  	0.326924
-307.986  	24.7067
-683.324  	315.302
-274.744  	6.4241
-290.676  	25.5589
-294.831  	11.6196
-741.81  	142.136
-316.981  	4.19839
-221.931  	3.98467
-327.267  	12.7253
-287.776  	9.03126
-651.446  	134.482
-181.08  	8.97615
-263.692  	70.577
-278.884  	7.62133
-346.101  	28.0075
-298.319  	2.24395
-674.311  	327.273
-328.55  	27.708
-235.265  	1.61983
-227.395  	2.60808
-327.809  	6.44186
-637.983  	197.026
-268.641  	15.135
-347.918  	5.33498
-306.336  	10.788
-762.813  	144.259
-270.663  	27.5154
-333.132  	7.89768
-279.076  	2.09333
-277.014  	11.7795
-215.678  	4.40695
-652.374  	143.185
-243.618  	20.3622
-338.72  	15.7104
-301.435  	3.87211
-261.622  	21.3167
-258.969  	19.7246
-509.013  	52.5164
-261.404  	5.87081
-219.683  	1.39942
-282.839  	0.393474
-293.78  	12.9391
-488.409  	1.2179
-686.634  	210.559
-244.174  	2.12951
-257.238  	1.23549
-236.567  	10.6926
-291.25  	15.3858
-680.035  	134.742
-346.667  	24.5029
-274.873  	19.835
-683.683  	227.119
-283.302  	4.39395
-179.173  	3.35313
-694.71  	125.737
-343.902  	5.51051
-279.922  	23.9071
-509.962  	104.641
-333.859  	0.298244
-290.072  	4.90473
-312.153  	8.0732
-624.549  	297.763
-336.4  	4.55636
-248.321  	5.85796
-301.703  	7.84676
-234.361  	10.5171
-305.141  	5.01372
-310.579  	0.162877
-290.102  	19.1153
-693.342  	133.596
-243.809  	32.2433
-260.955  	23.2816
-708.341  	60.6207
-319.414  	25.7191
-285.16  	48.0984
-619.013  	212.058
-480.309  	91.7034
-552.635  	267.258
-263.543  	38.7734
-663.857  	10.322
-237.803  	11.5409
-344.588  	7.75744
-351.039  	27.7855
-338.236  	10.6741
-305.865  	8.29056
-337.637  	29.8468
-336.001  	15.1305
-264.848  	4.0913
-453.605  	72.6186
-671.148  	206.761
-354.314  	15.2273
-275.825  	5.58695
-306.3  	2.26172
-263.417  	17.177
-330.392  	20.5865
-504.94  	100.338
-296.176  	6.68989
-350.985  	13.9285
-342.799  	2.57262
-480.203  	45.0443
-508.363  	113.428
-276.989  	19.1659
-338.796  	10.702
-292.072  	37.0496
-340.488  	3.0083
-343.237  	5.71294
-624.824  	70.4695
-469.084  	43.1789
-283.003  	5.2606
-242.547  	9.96055
-270.665  	0.13392
-204.766  	0.659351
-317.928  	2.78642
-280.81  	15.7898
-313.125  	11.2399
-246.717  	18.2049
-315.705  	7.46444
-270.44  	11.5841
-299.991  	15.9926
-479.547  	40.3607
-672.562  	274.078
-288.573  	2.51878
-282.359  	51.5977
-316.736  	9.50073
-267.52  	20.335
-289.685  	1.94742
-338.931  	18.1328
-280.739  	48.2543
-637.461  	304.367
-252.105  	8.63405
-311.373  	6.97705
-303.31  	5.29296
-286.669  	30.8519
-569.933  	216.34
-601.915  	246.93
-584.562  	259.858
-705.719  	104.657
-645.667  	102.236
-318.158  	12.0816
-287.654  	0.914244
-263.691  	32.9322
-331.749  	1.94036
-693.298  	14.0922
-259.618  	48.5983
-267.084  	9.12845
-676.881  	143.54
-617.984  	243.065
-769.147  	88.7832
-778.857  	30.9604
-672.28  	247.419
-625.997  	97.9711
-766.202  	269.267
-679.591  	49.7333
-625.916  	76.0749
-783.551  	47.6408
-701.676  	265.375
-707.856  	231.802
-611.469  	260.399
-785.637  	128.604
-791.603  	206.184
-682.041  	248.059
-709.854  	122.34
-502.442  	277.502
-698.386  	56.6502
-714.854  	103.351
-805.213  	205.597
-701.794  	149.028
-754.667  	55.0703
-589.275  	72.8259
-726.225  	325.214
-656.113  	299.318
-626.548  	292.876
-612.439  	10.4331
-607.369  	28.4388
-658.309  	221.251
-576.481  	184.568
-718.389  	99.9142
-587.61  	65.4651
-646.466  	283.727
-815.063  	112.346
-718.814  	170.472
-672.056  	281.756
-650.516  	278.361
-689.309  	257.241
-765.794  	296.254
-746.199  	6.57252
-746.024  	263.911
-745.177  	124.548
-770.168  	194.025
-768.513  	204.126
-652.721  	301.743
-593.84  	52.255
-710.487  	31.1641
-700.689  	272.212
-741.1  	190.632
-734.527  	12.9644
-637.885  	34.5408
-590.219  	148.64
-678.579  	39.3364
-757.641  	101.797
-743.065  	2.42657
-631.954  	152.527
-664.657  	8.72426
-577.277  	211.51
-660.028  	1.22288
-526.076  	231.126
-776.575  	60.4689
-783.771  	136.711
-796.927  	79.0023
-634.174  	68.6305
-773.131  	111.143
-745.103  	57.2431
-681.509  	308.617
-756.709  	112.488
-763.066  	51.8053
-642.249  	212.837
-662.373  	50.6406
-806.554  	136.583
-735.686  	180.86
-616.044  	182.464
-771.608  	192.021
-658.442  	161.518
-679.97  	5.80614
-671.014  	20.0583
-735.786  	153.654
-806.577  	76.9546
-700.061  	65.3628
-623.516  	215.68
-788.703  	112.253
-642.725  	66.6933
-772.42  	166.969
-805.938  	90.181
-687.921  	186.837
-684.899  	226.349
-794.742  	99.6605
-688.233  	75.0061
-616.325  	238.072
-597.69  	177.852
-601.81  	32.032
-718.308  	88.5633
-697.043  	225.742
-655.757  	277.461
-714.224  	257.408
-638.055  	122.335
-739.766  	177.443
-736.748  	171.121
-558.46  	261.877
-706.027  	128.787
-687.4  	162.804
-728.028  	234.702
-730.727  	37.2085
-743.224  	68.4006
-704.235  	83.816
-743.017  	254.219
-651.57  	169.813
-763.247  	171.674
-732.682  	57.222
-724.266  	221.11
-658.855  	287.407
-751.608  	256.158
-662.751  	223.818
-707.847  	62.793
-698.192  	193.774
-771.735  	103.5
-631.883  	202.44
-723.67  	32.9166
-666.322  	274.943
-580.377  	227.403
-771.191  	108.631
-678.278  	223.885
-674.915  	260.891
-702.149  	183.405
-653.838  	249.313
-730.276  	292.052
-719.936  	270.937
-711.505  	179.503
-667.78  	294.494
-699.121  	62.7239
-775.02  	73.1458
-652.311  	106.135
-628.565  	184.441
-689.494  	85.8812
-731.981  	147.036
-590.386  	217.902
-616.478  	79.0004
-672.455  	131.767
-626.569  	92.7958
-687.77  	210.867
-719.953  	194.539
-656.742  	215.975
-664.408  	306.662
-759.175  	214.326
-668.149  	191.443
-685.129  	121.102
-766.749  	119.656
-713.593  	13.0712
-529.292  	230.033
-720.02  	34.7084
-739.507  	292.087
-615.032  	35.1247
-690.167  	325.871
-638.322  	16.476
-712.67  	126.348
-767.507  	91.9811
-683.358  	106.134
-626.463  	209.362
-755.685  	284.821
-709.944  	100.195
-706.87  	176.307
-662.483  	185.437
-802.152  	145.569
-750.843  	287.669
-737.423  	130.64
-716.407  	275.993
-671.19  	41.0051
-257.77  	55.2376
-335.985  	13.4878
-270.464  	10.0988
-299.14  	27.154
-321.233  	6.80465
-335.802  	15.4725
-487.338  	8.16034
-211.805  	4.21204
-264.073  	4.7943
-684.259  	59.5137
-290.44  	5.09356
-291.743  	20.6874
-263.775  	52.2034
-652.669  	259.562
-221.872  	2.52446
-296.476  	27.9114
-325.723  	2.5219
-800.377  	26.8913
-290.914  	5.638
-279.705  	20.7351
-296.945  	17.2861
-740.32  	35.4945
-766.772  	44.7896
-246.426  	17.6822
-278.215  	7.1001
-335.041  	6.81003
-342.913  	6.88938
-312.398  	17.804
-479.13  	57.0927
-758.577  	199.488
-265.894  	35.6052
-306.768  	11.3752
-234.035  	3.84039
-326.725  	10.2361
-304.497  	6.10529
-310.456  	2.34008
-312.07  	41.5584
-623.249  	239.043
-669.302  	68.7997
-338.095  	4.97132
-314.635  	2.06722
-456.691  	55.6649
-294.724  	29.3444
-220.128  	0.534044
-206.957  	1.16087
-256.355  	27.9991
-301.674  	20.192
-271.128  	8.98787
-268.853  	10.4534
-274.221  	2.48221
-490.573  	11.104
-266.515  	7.30848
-320.138  	3.52781
-339.524  	2.80252
-256.285  	35.9916
-255.528  	25.8581
-236.436  	13.5158
-485.693  	6.66797
-295.746  	3.87897
-298.788  	8.71834
-192.084  	3.9952
-284.43  	10.4069
-311.988  	3.02067
-272.537  	3.65019
-591.326  	216.263
-515.453  	22.6212
-768.964  	72.858
-725.134  	135.189
-285.93  	1.96909
-530.732  	59.106
-703.758  	274.321
-300.595  	8.45252
-288.006  	13.439
-258.362  	5.23453
-305.186  	5.35649
-295.643  	17.561
-685.294  	206.874
-281.368  	20.858
-312.335  	9.46135
-233.879  	9.2046
-726.264  	236.635
-703.216  	50.7125
-348.436  	8.41095
-228.599  	1.08492
-311.851  	12.844
-713.72  	37.7534
-266.596  	65.7079
-330.336  	12.2154
-305.285  	6.69186
-281.651  	8.78074
-308.773  	2.16625
-470.087  	55.5753
-491.215  	9.63169
-282.539  	50.3634
-317.132  	12.0784
-497.64  	25.3224
-324.69  	2.79972
-259.693  	16.7981
-260.66  	6.64515
-277.45  	10.6705
-253.297  	13.8724
-482.211  	29.2853
-472.511  	46.5615
-263.691  	19.1154
-316.613  	0.261307
-247.847  	1.32991
-656.509  	280.593
-240.398  	32.207
-310.8  	6.91779
-285.24  	18.6206
-631.968  	180.785
-334.413  	16.1581
-300.055  	2.60489
-273.343  	12.1194
-461.017  	39.6697
-238.87  	8.98413
-245.96  	3.24996
-262.911  	53.9346
-622.266  	291.275
-260.565  	6.33074
-298.609  	17.0036
-290.659  	8.87482
-272.188  	11.1112
-499.068  	68.8142
-274.079  	52.4517
-718.281  	126.936
-281.246  	35.2584
-200.033  	5.72163
-266.117  	33.0803
-684.64  	138.699
-506.485  	4.2446
-268.22  	20.6882
-579.932  	263.404
-762.857  	8.98834
-759.248  	68.9434
-319.104  	1.14669
-704.846  	103.507
-182.434  	6.87468
-469.768  	50.1994
-224.485  	3.04369
-494.454  	24.268
-315.878  	3.23216
-264.641  	13.303
-289.506  	2.79281
-319.26  	6.61037
-275.126  	16.6671
-267.91  	13.8691
-325.439  	1.78442
-288.364  	36.172
-728.276  	110.184
-675.148  	172.131
-330.928  	15.0888
-240.663  	10.3494
-710.058  	26.9438
-282.09  	18.1502
-622.903  	205.905
-324.712  	9.43477
-715.774  	3.45917
-812.364  	53.6992
-654.447  	217.027
-631.178  	40.6552
-698.794  	144.252
-674.526  	113.624
-794.278  	107.616
-738.602  	326.228
-718.949  	169.563
-681.046  	71.812
-713.222  	45.8823
-712.122  	211.909
-715.717  	161.855
-619.579  	256.229
-715.042  	312.015
-702.869  	77.981
-701.986  	74.3927
-768.229  	213.522
-773.062  	13.4359
-713.99  	139.504
-617.127  	174.148
-632.705  	302.221
-746.133  	231.076
-763.881  	43.9417
-606.089  	101.565
-733.037  	209.605
-671.784  	219.324
-758.453  	254.609
-739.642  	275.529
-658.29  	80.4279
-734.131  	26.3324
-605.971  	55.8144
-664.454  	277.779
-809.695  	14.6968
-694.359  	25.8178
-620.151  	155.441
-707.987  	91.1942
-790.753  	124.019
-761.705  	242.667
-802.63  	29.8927
-794.724  	164.744
-679.41  	284.192
-726.321  	238.206
-606.835  	131.62
-741.613  	305.771
-583.279  	178.298
-682.983  	223.449
-707.374  	7.90255
-632.067  	159.924
-656.187  	283.876
-732.124  	282.737
-702.738  	0.0714172
-746.08  	286.542
-760.774  	43.3405
-731.553  	301.014
-616.713  	178.217
-675.742  	219.459
-801.414  	115.725
-753.547  	284.979
-808.423  	163.263
-779.799  	172.247
-716.258  	34.9305
-655.63  	68.7862
-740.075  	188.082
-708.577  	197.352
-730.227  	119.721
-627.575  	264.786
-576.409  	246.844
-568.827  	182.539
-746.731  	154.057
-802.501  	94.8295
-690.34  	68.4232
-616.233  	284.721
-700.703  	168.332
-755.878  	322.555
-685.346  	72.2774
-618.918  	241.071
-666.947  	95.9348
-581.121  	244.111
-711.067  	273.593
-683.412  	318.852
-674.637  	107.642
-552.635  	180.469
-663.723  	223.261
-625.502  	213.346
-630.285  	278.332
-736.945  	291.819
-728.644  	274.778
-613.094  	264.427
-782.637  	14.5423
-678.747  	82.4727
-790.624  	101.439
-662.694  	101.209
-529.102  	248.793
-739.251  	260.133
-724.2  	275.917
-784.65  	100.48
-608.723  	143.575
-686.828  	166.966
-661.608  	136.079
-762.481  	176.347
-749.395  	249.788
-694.77  	43.44
-745.347  	5.87982
-675.272  	131.627
-717.715  	312.145
-644.714  	252.221
-701.798  	330.718
-740.276  	157.316
-737.278  	46.4564
-581.433  	204.811
-699.432  	56.2912
-680.528  	52.7414
-547.755  	244.713
-715.784  	193.936
-643.281  	215.852
-644.025  	308.063
-703.193  	16.1398
-742.156  	30.8886
-744.699  	75.7787
-650.305  	178.624
-800.158  	58.3743
-736.707  	36.1386
-683.267  	289.348
-755.118  	189.696
-734.564  	250.828
-780.991  	49.3619
-773.921  	190.795
-594.904  	134.172
-683.63  	92.2471
-657.819  	242.613
-640.576  	108.454
-791.388  	113.007
-753.149  	67.8808
-673.645  	233.399
-792.527  	143.489
-691.57  	18.0338
-593.432  	266.716
-752.31  	258.768
-625.088  	79.2783
-663.954  	199.449
-673.207  	99.9436
-754.287  	12.0482
-667.044  	273.577
-669.408  	26.4973
-751.95  	24.7765
-591.35  	135.585
-345.67  	5.06991
